Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44630,0.005632671281567749,0.0024424458821334823,0.7183664359216123,0.03537685227169461,0.010985935113811917,0.6462314772830539,0.05548039217119384,0.010968333330897048,0.5376633985733846,0.00012063956070875248,0.00012063956070875248,1.419288949514735
44640,0.0056310226512950355,0.002442726149279844,0.718448867435248,0.035368373134673635,0.010987376567105484,0.6463162686532636,0.055470536716865415,0.010970008758132881,0.5377455273594549,0.00012066659175529265,0.00012066659175529265,1.4196069618269722
44650,0.005629374506277077,0.0024430063339328967,0.718531274686146,0.03535989599689165,0.010988817680528421,0.6464010400310836,0.05546068294092332,0.010971683900043036,0.5378276421589723,0.00012069362280183282,0.00012069362280183282,1.4199249741392095
44660,0.005627726846432321,0.0024432864361065053,0.7186136576783838,0.03535142085801188,0.010990258454137983,0.6464857914198813,0.05545083084313171,0.01097335875666761,0.5379097429739024,0.00012072065384837298,0.00012072065384837298,1.4202429864514468
44670,0.0056260796716792166,0.002443566455814533,0.7186960164160391,0.035342947717697554,0.010991698887991418,0.6465705228230245,0.05544098042325474,0.010975033328046696,0.5379918298062106,0.00012074768489491315,0.00012074768489491315,1.420560998763684
44680,0.005624432981936206,0.002443846393070845,0.7187783509031895,0.03533447657561191,0.010993138982145979,0.6466552342438809,0.05543113168105655,0.010976707614220387,0.538073902657862,0.00012077471594145332,0.00012077471594145332,1.4208790110759213
44690,0.005622786777121738,0.002444126247889304,0.7188606611439129,0.035326007431418165,0.010994578736658914,0.6467399256858184,0.0554212846163013,0.01097838161522878,0.5381559615308226,0.00012080174698799347,0.00012080174698799347,1.4211970233881583
44700,0.00562114105715426,0.0024444060202837756,0.7189429471422868,0.035317540284779556,0.010996018151587477,0.6468245971522044,0.055411439228753134,0.010980055331111967,0.5382380064270572,0.00012082877803453364,0.00012082877803453364,1.4215150357003956
44710,0.0056194958219522185,0.002444685710268123,0.719025208902389,0.03530907513535932,0.010997457226988918,0.6469092486464068,0.05540159551817621,0.010981728761910045,0.5383200373485316,0.00012085580908107379,0.00012085580908107379,1.4218330480126327
44720,0.005617851071434058,0.0024449653178562096,0.7191074464282968,0.03530061198282068,0.010998895962920486,0.6469938801717933,0.05539175348433468,0.010983401907663106,0.5384020542972111,0.00012088284012761396,0.00012088284012761396,1.42215106032487
44730,0.005616206805518229,0.0024452448430619007,0.7191896597240883,0.035292150826826865,0.011000334359439435,0.6470784917317314,0.055381913126992685,0.010985074768411245,0.538484057275061,0.00012090987117415413,0.00012090987117415413,1.4224690726371072
44740,0.005614563024123175,0.00244552428589906,0.7192718487938412,0.03528369166704111,0.011001772416603014,0.6471630833295889,0.055372074445914375,0.010986747344194556,0.5385660462840469,0.0001209369022206943,0.0001209369022206943,1.4227870849493445
44750,0.005612919727167343,0.0024458036463815514,0.7193540136416327,0.03527523450312664,0.011003210134468474,0.6472476549687337,0.05536223744086391,0.010988419635053136,0.5386480213261341,0.00012096393326723446,0.00012096393326723446,1.4231050972615817
44760,0.005611276914569181,0.0024460829245232392,0.719436154271541,0.03526677933474669,0.011004647513093067,0.6473322066525332,0.05535240211160544,0.010990091641027076,0.538729982403288,0.00012099096431377463,0.00012099096431377463,1.423423109573819
44770,0.005609634586247135,0.002446362120337987,0.7195182706876432,0.03525832616156448,0.011006084552534042,0.6474167383843553,0.05534256845790311,0.010991763362156471,0.538811929517474,0.00012101799536031478,0.00012101799536031478,1.4237411218860563
44780,0.00560799274211965,0.0024466412338396593,0.7196003628940174,0.03524987498324324,0.011007521252848651,0.6475012501675675,0.05533273647952108,0.010993434798481416,0.5388938626706576,0.00012104502640685494,0.00012104502640685494,1.4240591341982933
44790,0.005606351382105175,0.00244692026504212,0.7196824308947412,0.03524142579944621,0.011008957614094147,0.6475857420055379,0.055322906176223485,0.010995105950042007,0.5389757818648042,0.00012107205745339512,0.00012107205745339512,1.4243771465105306
44800,0.005604710506122155,0.0024471992139592333,0.7197644746938922,0.035232978609836624,0.011010393636327775,0.6476702139016337,0.0553130775477745,0.010996776816878336,0.5390576871018792,0.00012109908849993527,0.00012109908849993527,1.4246951588227679
44810,0.0056030701140890385,0.0024474780806048634,0.7198464942955479,0.03522453341407769,0.011011829319606793,0.6477546658592229,0.05530325059393826,0.010998447399030498,0.5391395783838479,0.00012112611954647544,0.00012112611954647544,1.4250131711350051
44820,0.005601430205924271,0.002447756864992874,0.7199284897037864,0.03521609021183266,0.01101326466398845,0.6478390978816734,0.05529342531447891,0.011000117696538586,0.5392214557126758,0.00012115315059301561,0.00012115315059301561,1.4253311834472424
44830,0.0055997907815462985,0.0024480355671371292,0.720010460922685,0.035207649002764754,0.011014699669529993,0.6479235099723525,0.055283601709160614,0.011001787709442698,0.5393033190903284,0.00012118018163955577,0.00012118018163955577,1.4256491957594797
44840,0.005598151840873569,0.0024483141870514933,0.7200924079563216,0.035199209786537206,0.011016134336288676,0.6480079021346279,0.055273779777747514,0.011003457437782924,0.5393851685187707,0.00012120721268609593,0.00012120721268609593,1.4259672080717167
44850,0.005596513383824529,0.00244859272474983,0.7201743308087735,0.03519077256281324,0.011017568664321752,0.6480922743718677,0.055263959520003764,0.011005126881599362,0.5394670039999687,0.00012123424373263611,0.00012123424373263611,1.4262852203839542
44860,0.005594875410317623,0.002448871180246004,0.7202562294841187,0.03518233733125609,0.011019002653686466,0.6481766266874391,0.055254140935693516,0.011006796040932102,0.5395488255358873,0.00012126127477917626,0.00012126127477917626,1.4266032326961913
44870,0.0055932379202713,0.002449149553553879,0.7203381039864348,0.03517390409152899,0.011020436304440074,0.6482609590847102,0.05524432402458092,0.011008464915821244,0.5396306331284924,0.00012128830582571642,0.00012128830582571642,1.4269212450084283
44880,0.005591600913604007,0.002449427844687319,0.7204199543197995,0.03516547284329516,0.011021869616639826,0.6483452715670485,0.05523450878643013,0.011010133506306878,0.539712426779749,0.00012131533687225658,0.00012131533687225658,1.4272392573206656
44890,0.005589964390234188,0.0024497060536601877,0.7205017804882905,0.03515704358621784,0.011023302590342971,0.6484295641378217,0.05522469522100529,0.011011801812429101,0.5397942064916226,0.00012134236791879675,0.00012134236791879675,1.4275572696329029
44900,0.005588328350080291,0.0024499841804863504,0.7205835824959853,0.035148616319960246,0.011024735225606761,0.6485138368003976,0.055214883328070556,0.011013469834228006,0.5398759722660786,0.00012136939896533692,0.00012136939896533692,1.4278752819451401
44910,0.0055866927930607645,0.00245026222517967,0.7206653603469616,0.035140191044185615,0.011026167522488448,0.6485980895581439,0.055205073107390076,0.011015137571743687,0.5399577241050827,0.00012139643001187709,0.00012139643001187709,1.4281932942573774
44920,0.005585057719094053,0.002450540187754011,0.7207471140452972,0.035131767758557184,0.01102759948104528,0.6486823224144281,0.05519526455872801,0.011016805025016238,0.5400394620105999,0.00012142346105841725,0.00012142346105841725,1.4285113065696147
44930,0.005583423128098602,0.0024508180682232374,0.7208288435950697,0.03512334646273818,0.011029031101334512,0.6487665353726183,0.055185457681848495,0.011018472194085758,0.5401211859845959,0.00012145049210495741,0.00012145049210495741,1.4288293188818517
44940,0.005581789019992862,0.0024510958666012135,0.7209105490003568,0.03511492715639183,0.011030462383413393,0.6488507284360817,0.05517565247651569,0.011020139078992333,0.5402028960290359,0.00012147752315149758,0.00012147752315149758,1.429147331194089
44950,0.005580155394695276,0.002451373582901803,0.7209922302652361,0.03510650983918136,0.01103189332733917,0.6489349016081863,0.05516584894249374,0.011021805679776064,0.5402845921458855,0.00012150455419803773,0.00012150455419803773,1.429465343506326
44960,0.005578522252124293,0.0024516512171388703,0.7210738873937853,0.035098094510770006,0.011033323933169102,0.6490190548923,0.0551560470795468,0.011023471996477043,0.5403662743371099,0.00012153158524457791,0.00012153158524457791,1.4297833558185635
44970,0.005576889592198358,0.002451928769326279,0.721155520390082,0.035089681170820994,0.011034754200960433,0.64910318829179,0.05514624688743903,0.011025138029135365,0.5404479426046747,0.00012155861629111806,0.00012155861629111806,1.4301013681308006
44980,0.005575257414835918,0.002452206239477894,0.7212371292582039,0.035081269818997556,0.011036184130770418,0.6491873018100245,0.055136448365934565,0.011026803777791125,0.5405295969505454,0.00012158564733765823,0.00012158564733765823,1.4304193804430378
44990,0.00557362571995542,0.0024524836276075784,0.7213187140022289,0.035072860454962926,0.011037613722656305,0.6492713954503707,0.055126651514797564,0.011028469242484415,0.540611237376687,0.0001216126783841984,0.0001216126783841984,1.4307373927552751
45000,0.005571994507475312,0.002452760933729197,0.7214002746262342,0.035064453078380325,0.011039042976675347,0.6493554692161967,0.05511685633379217,0.01103013442325533,0.5406928638850652,0.00012163970943073857,0.00012163970943073857,1.4310554050675124
45010,0.005570363777314038,0.0024530381578566135,0.721481811134298,0.03505604768891299,0.011040471892884793,0.64943952311087,0.055107062822682545,0.011031799320143967,0.5407744764776454,0.00012166674047727872,0.00012166674047727872,1.4313734173797494
45020,0.005568733529390047,0.0024533153000036918,0.7215633235304975,0.035047644286224144,0.011041900471341896,0.6495235571377586,0.05509727098123284,0.011033463933190418,0.540856075156393,0.0001216937715238189,0.0001216937715238189,1.431691429691987
45030,0.005567103763621784,0.0024535923601842966,0.7216448118189106,0.035039242869977026,0.011043328712103907,0.6496075713002297,0.055087480809207195,0.011035128262434777,0.5409376599232734,0.00012172080257035905,0.00012172080257035905,1.432009442004224
45040,0.005565474479927697,0.0024538693384122913,0.721726276003615,0.03503084343983486,0.011044756615228076,0.6496915656016514,0.055077692306369774,0.01103679230791714,0.5410192307802519,0.00012174783361689921,0.00012174783361689921,1.4323274543164612
45050,0.00556384567822623,0.0024541462347015407,0.7218077160886883,0.03502244599546088,0.011046184180771652,0.6497755400453912,0.05506790547248471,0.0110384560696776,0.5411007877292942,0.00012177486466343938,0.00012177486466343938,1.4326454666286985
45060,0.005562217358435833,0.0024544230490659083,0.7218891320782083,0.035014050536518314,0.01104761140879189,0.649859494634817,0.055058120307316175,0.011040119547756251,0.5411823307723652,0.00012180189570997954,0.00012180189570997954,1.4329634789409358
45070,0.005560589520474951,0.0024546997815192585,0.7219705239762524,0.035005657062670385,0.011049038299346036,0.6499434293732962,0.0550483368106283,0.011041782742193189,0.5412638599114309,0.00012182892675651971,0.00012182892675651971,1.433281491253173
45080,0.00555896216426203,0.0024549764320754546,0.7220518917868983,0.034997265573580336,0.011050464852491346,0.6500273442641967,0.05503855498218525,0.011043445653028509,0.5413453751484563,0.00012185595780305988,0.00012185595780305988,1.4335995035654103
45090,0.005557335289715518,0.0024552530007483616,0.7221332355142238,0.03498887606891138,0.011051891068285066,0.6501112393108861,0.05502877482175117,0.011045108280302302,0.5414268764854069,0.00012188298884960005,0.00012188298884960005,1.4339175158776476
45100,0.005555708896753862,0.002455529487551843,0.7222145551623067,0.03498048854832676,0.011053316946784452,0.6501951145167323,0.055018996329090214,0.011046770624054665,0.5415083639242483,0.0001219100198961402,0.0001219100198961402,1.4342355281898846
45110,0.005554082985295506,0.002455805892499764,0.7222958507352246,0.03497210301148971,0.011054742488046752,0.6502789698851029,0.055009219503966526,0.01104843268432569,0.5415898374669456,0.00012193705094268037,0.00012193705094268037,1.434553540502122
45120,0.0055524575552589,0.002456082215605987,0.722377122237055,0.034963719458063446,0.011056167692129217,0.6503628054193656,0.05499944434614427,0.011050094461155475,0.5416712971154645,0.00012196408198922052,0.00012196408198922052,1.434871552814359
45130,0.005550832606562488,0.002456358456884377,0.7224583696718756,0.0349553378877112,0.011057592559089098,0.650446621122888,0.05498967085538758,0.011051755954584113,0.5417527428717702,0.00012199111303576069,0.00012199111303576069,1.4351895651265962
45140,0.005549208139124717,0.002456634616348798,0.722539593043764,0.03494695830009621,0.011059017088983646,0.6505304169990378,0.05497989903146062,0.011053417164651694,0.5418341747378281,0.00012201814408230086,0.00012201814408230086,1.4355075774388335
45150,0.005547584152864035,0.002456910694013114,0.7226207923567981,0.03493858069488171,0.011060441281870111,0.650614193051183,0.054970128874127534,0.011055078091398319,0.5419155927156039,0.00012204517512884102,0.00012204517512884102,1.4358255897510708
45160,0.005545960647698888,0.002457186689891189,0.7227019676150555,0.03493020507173092,0.011061865137805747,0.6506979492826909,0.054960360383152475,0.01105673873486408,0.5419969968070627,0.0001220722061753812,0.0001220722061753812,1.436143602063308
45170,0.005544337623547723,0.002457462603996887,0.7227831188226137,0.03492183143030706,0.011063288656847801,0.6507816856969294,0.05495059355829959,0.011058399095089069,0.54207838701417,0.00012209923722192136,0.00012209923722192136,1.4364616143755453
45180,0.005542715080328986,0.002457738436344072,0.7228642459835506,0.03491345977027338,0.011064711839053528,0.6508654022972663,0.05494082839933305,0.011060059172113383,0.5421597633388914,0.00012212626826846152,0.00012212626826846152,1.4367796266877826
45190,0.0055410930179611234,0.002458014186946609,0.7229453491019436,0.034905090091293105,0.011066134684480176,0.6509490990870691,0.05493106490601697,0.011061718965977114,0.5422411257831918,0.00012215329931500167,0.00012215329931500167,1.4370976390000194
45200,0.005539471436362582,0.002458289855818361,0.7230264281818707,0.034896722393029454,0.011067557193184994,0.6510327760697054,0.05492130307811553,0.01106337847672036,0.5423224743490372,0.00012218033036154183,0.00012218033036154183,1.4374156513122567
45210,0.00553785033545181,0.002458565442973192,0.7231074832274095,0.03488835667514567,0.011068979365225239,0.6511164332485434,0.05491154291539287,0.011065037704383211,0.5424038090383927,0.000122207361408082,0.000122207361408082,1.437733663624494
45220,0.005536229715147252,0.002458840948424967,0.7231885142426372,0.034879992937304975,0.011070401200658156,0.6512000706269502,0.05490178441761315,0.011066696649005765,0.5424851298532237,0.00012223439245462217,0.00012223439245462217,1.4380516759367312
45230,0.0055346095753673556,0.0024591163721875493,0.7232695212316321,0.0348716311791706,0.011071822699541,0.6512836882082941,0.05489202758454051,0.011068355310628115,0.5425664367954959,0.00012226142350116233,0.00012226142350116233,1.4383696882489685
45240,0.005532989916030568,0.0024593917142748034,0.7233505041984715,0.03486327140040578,0.01107324386193102,0.6513672859959423,0.0548822724159391,0.011070013689290354,0.5426477298671741,0.0001222884545477025,0.0001222884545477025,1.4386877005612058
45250,0.005531370737055334,0.002459666974700593,0.7234314631472332,0.03485491360067374,0.011074664687885465,0.6514508639932626,0.054872518911573076,0.011071671785032579,0.5427290090702244,0.00012231548559424267,0.00012231548559424267,1.439005712873443
45260,0.005529752038360102,0.0024599421534787823,0.7235123980819946,0.03484655777963771,0.01107608517746159,0.6515344222036228,0.05486276707120659,0.011073329597894881,0.5428102744066118,0.00012234251664078284,0.00012234251664078284,1.4393237251856803
45270,0.005528133819863317,0.002460217250623236,0.723593309006834,0.034838203936960924,0.011077505330716646,0.6516179606303909,0.054853016894603784,0.011074987127917357,0.5428915258783018,0.000122369547687323,0.000122369547687323,1.4396417374979176
45280,0.005526516081483428,0.002460492266147817,0.7236741959258285,0.0348298520723066,0.01107892514770788,0.651701479276934,0.054843268381528816,0.011076644375140101,0.5429727634872599,0.00012239657873386314,0.00012239657873386314,1.4399597498101546
45290,0.00552489882313888,0.00246076720006639,0.7237550588430559,0.034821502185337985,0.011080344628492545,0.6517849781466202,0.054833521531745845,0.011078301339603207,0.5430539872354513,0.0001224236097804033,0.0001224236097804033,1.440277762122392
45300,0.005523282044748119,0.0024610420523928193,0.7238358977625938,0.0348131542757183,0.011081763773127891,0.651868457242817,0.054823776345019004,0.011079958021346769,0.5431351971248416,0.00012245064082694348,0.00012245064082694348,1.4405957744346292
45310,0.005521665746229594,0.002461316823140969,0.7239167126885202,0.034804808343110775,0.01108318258167117,0.6519519165688923,0.05481403282111246,0.011081614420410882,0.5432163931573961,0.00012247767187348365,0.00012247767187348365,1.4409137867468664
45320,0.00552004992750175,0.0024615915123247026,0.7239975036249123,0.034796464387178636,0.011084601054179634,0.6520353561282136,0.05480429095979035,0.011083270536835641,0.5432975753350805,0.00012250470292002381,0.00012250470292002381,1.4412317990591037
45330,0.005518434588483033,0.002461866119957884,0.7240782705758481,0.03478812240758512,0.011086019190710531,0.6521187759241488,0.05479455076081684,0.011084926370661137,0.5433787436598596,0.00012253173396656398,0.00012253173396656398,1.4415498113713408
45340,0.005516819729091892,0.002462140646054378,0.7241590135454052,0.03477978240399346,0.011087436991321115,0.6522021759600655,0.05478481222395607,0.011086581921927468,0.5434598981336993,0.00012255876501310412,0.00012255876501310412,1.4418678236835778
45350,0.005515205349246771,0.002462415090628049,0.7242397325376614,0.03477144437606687,0.011088854456068633,0.6522855562393313,0.05477507534897219,0.011088237190674727,0.5435410387585651,0.00012258579605964432,0.00012258579605964432,1.4421858359958153
45360,0.005513591448866118,0.0024626894536927597,0.7243204275566939,0.03476310832346859,0.011090271585010341,0.652368916765314,0.05476534013562936,0.01108989217694301,0.543622165536422,0.00012261282710618446,0.00012261282710618446,1.4425038483080523
45370,0.005511978027868379,0.0024629637352623756,0.7244010986065809,0.03475477424586186,0.011091688378203485,0.6524522575413814,0.054755606583691725,0.011091546880772407,0.5437032784692356,0.00012263985815272462,0.00012263985815272462,1.4428218606202896
45380,0.0055103650861720015,0.0024632379353507596,0.7244817456913998,0.034746442142909895,0.01109310483570532,0.6525355785709012,0.054745874692923434,0.011093201302203017,0.5437843775589715,0.0001226668891992648,0.0001226668891992648,1.4431398729325269
45390,0.0055087526236954325,0.0024635120539717764,0.7245623688152283,0.03473811201427593,0.011094520957573094,0.6526188798572408,0.05473614446308864,0.011094855441274932,0.5438654628075947,0.00012269392024580496,0.00012269392024580496,1.4434578852447641
45400,0.005507140640357117,0.00246378609113929,0.724642967982144,0.03472978385962319,0.01109593674386406,0.6527021614037681,0.05472641589395149,0.011096509298028247,0.5439465342170708,0.00012272095129234513,0.00012272095129234513,1.4437758975570014
45410,0.005505529136075502,0.0024640600468671644,0.7247235431962247,0.03472145767861491,0.011097352194635467,0.6527854232138509,0.054716688985276145,0.011098162872503056,0.5440275917893654,0.0001227479823388853,0.0001227479823388853,1.4440939098692387
45420,0.005503918110769036,0.0024643339211692637,0.724804094461548,0.03471313347091433,0.011098767309944566,0.6528686652908566,0.05470696373682675,0.011099816164739453,0.5441086355264437,0.00012277501338542546,0.00012277501338542546,1.444411922181476
45430,0.005502307564356164,0.002464607714059452,0.7248846217821916,0.03470481123618466,0.01110018208984861,0.6529518876381534,0.05469724014836745,0.011101469174777534,0.5441896654302713,0.00012280204443196563,0.00012280204443196563,1.4447299344937132
45440,0.005500697496755332,0.0024648814255515935,0.7249651251622333,0.03469649097408914,0.011101596534404849,0.6530350902591086,0.054687518219662404,0.011103121902657392,0.5442706815028133,0.0001228290754785058,0.0001228290754785058,1.4450479468059505
45450,0.005499087907884988,0.0024651550556595517,0.7250456046057504,0.034688172684291,0.011103010643670532,0.65311827315709,0.054677797950475754,0.011104774348419121,0.5443516837460354,0.00012285610652504594,0.00012285610652504594,1.4453659591181873
45460,0.005497478797663579,0.0024654286043971916,0.725126060116821,0.03467985636645347,0.011104424417702912,0.6532014363354653,0.05466807934057166,0.011106426512102818,0.5444326721619028,0.00012288313757158613,0.00012288313757158613,1.445683971430425
45470,0.0054958701660095515,0.0024657020717783764,0.7252064916995224,0.034671542020239775,0.01110583785655924,0.6532845797976023,0.05465836238971428,0.011108078393748572,0.544513646752381,0.00012291016861812627,0.00012291016861812627,1.4460019837426619
45480,0.005494262012841349,0.0024659754578169706,0.7252868993579323,0.034663229645313154,0.011107250960296767,0.6533677035468685,0.05464864709766775,0.011109729993396484,0.5445946075194354,0.00012293719966466644,0.00012293719966466644,1.4463199960548991
45490,0.005492654338077423,0.002466248762526838,0.7253672830961287,0.034654919241336825,0.011108663728972741,0.6534508075866317,0.054638933464196224,0.011111381311086643,0.5446755544650315,0.0001229642307112066,0.0001229642307112066,1.4466380083671364
45500,0.005491047141636217,0.002466521985921843,0.725447642918189,0.03464661080797403,0.011110076162644417,0.6535338919202597,0.05462922148906385,0.011113032346859146,0.5447564875911346,0.00012299126175774677,0.00012299126175774677,1.4469560206793737
45510,0.005489440423436178,0.0024667951280158496,0.725527978828191,0.03463830434488799,0.011111488261369044,0.6536169565511201,0.05461951117203479,0.011114683100754086,0.54483740689971,0.0001230182928042869,0.0001230182928042869,1.4472740329916107
45520,0.005487834183395754,0.0024670681888227216,0.7256082908302122,0.03462999985174194,0.011112900025203872,0.6537000014825806,0.05460980251287319,0.01111633357281156,0.5449183123927235,0.0001230453238508271,0.0001230453238508271,1.4475920453038482
45530,0.00548622842143339,0.0024673411683563233,0.7256885789283303,0.034621697328199114,0.011114311454206154,0.6537830267180089,0.05460009551134319,0.011117983763071658,0.5449992040721401,0.00012307235489736725,0.00012307235489736725,1.4479100576160853
45540,0.005484623137467535,0.002467614066630519,0.7257688431266233,0.03461339677392273,0.011115722548433139,0.6538660322607728,0.05459039016720896,0.011119633671574479,0.5450800819399254,0.00012309938594390742,0.00012309938594390742,1.4482280699283225
45550,0.005483018331416632,0.0024678868836591726,0.7258490834291683,0.034605098188576024,0.01111713330794208,0.6539490181142399,0.05458068648023463,0.011121283298360114,0.5451609459980448,0.00012312641699044758,0.00012312641699044758,1.4485460822405598
45560,0.005481414003199131,0.0024681596194561476,0.7259292998400433,0.034596801571822225,0.011118543732790224,0.6540319842817778,0.054570984450184365,0.011122932643468659,0.5452417962484636,0.00012315344803698775,0.00012315344803698775,1.4488640945527969
45570,0.005479810152733475,0.0024684322740353088,0.726009492363326,0.03458850692332456,0.011119953823034826,0.6541149307667544,0.05456128407682232,0.011124581706940206,0.5453226326931473,0.00012318047908352792,0.00012318047908352792,1.4491821068650341
45580,0.005478206779938117,0.00246870484741052,0.726089661003094,0.03458021424274627,0.011121363578733136,0.6541978575725373,0.054551585359912634,0.011126230488814854,0.5454034553340614,0.00012320751013006809,0.00012320751013006809,1.4495001191772714
45590,0.005476603884731496,0.0024689773395956452,0.726169805763425,0.03457192352975058,0.011122772999942404,0.6542807647024942,0.05454188829921946,0.011127878989132693,0.5454842641731713,0.00012323454117660825,0.00012323454117660825,1.4498181314895087
45600,0.005475001467032064,0.0024692497506045488,0.7262499266483966,0.03456363478400071,0.011124182086719881,0.6543636521599929,0.054532192894506955,0.01112952720793382,0.5455650592124421,0.00012326157222314842,0.00012326157222314842,1.450136143801746
45610,0.005473399526758266,0.0024695220804510946,0.7263300236620865,0.0345553480051599,0.01112559083912282,0.6544465199484011,0.05452249914553926,0.011131175145258326,0.5456458404538395,0.0001232886032696886,0.0001232886032696886,1.4504541561139832
45620,0.005471798063828548,0.0024697943291491467,0.7264100968085725,0.03454706319289138,0.011126999257208467,0.6545293680710862,0.05451280705208054,0.01113282280114631,0.5457266078993288,0.00012331563431622873,0.00012331563431622873,1.4507721684262203
45630,0.005470197078161357,0.002470066496712569,0.726490146091932,0.03453878034685837,0.01112840734103408,0.6546121965314163,0.05450311661389493,0.011134470175637862,0.5458073615508756,0.0001233426653627689,0.0001233426653627689,1.4510901807384575
45640,0.005468596569675141,0.002470338583155226,0.7265701715162428,0.03453049946672412,0.011129815090656902,0.6546950053327588,0.054493427830746594,0.01113611726877308,0.5458881014104451,0.00012336969640930906,0.00012336969640930906,1.4514081930506948
45650,0.0054669965382883445,0.0024706105884909815,0.7266501730855827,0.03452222055215184,0.01113122250613419,0.6547777944784816,0.054483740702399676,0.011137764080592055,0.5459688274800027,0.00012339672745584923,0.00012339672745584923,1.451726205362932
45660,0.005465396983919415,0.0024708825127336994,0.7267301508040291,0.03451394360280476,0.011132629587523193,0.6548605639719524,0.054474055228618326,0.011139410611134885,0.5460495397615139,0.0001234237585023894,0.0001234237585023894,1.4520442176751693
45670,0.0054637979064868,0.0024711543558972437,0.7268101046756598,0.03450566861834613,0.011134036334881161,0.6549433138165388,0.0544643714091667,0.011141056860441662,0.5461302382569442,0.00012345078954892956,0.00012345078954892956,1.4523622299874066
45680,0.005462199305908945,0.0024714261179954794,0.7268900347045526,0.03449739559843916,0.011135442748265346,0.6550260440156085,0.054454689243808946,0.01114270282855248,0.5462109229682587,0.0001234778205954697,0.0001234778205954697,1.4526802422996434
45690,0.005460601182104297,0.0024716977990422695,0.7269699408947851,0.03448912454274708,0.011136848827732998,0.6551087545725292,0.054445008732309216,0.011144348515507434,0.5462915938974232,0.00012350485164200987,0.00012350485164200987,1.4529982546118807
45700,0.005459003534991303,0.0024719693990514786,0.7270498232504348,0.034480855450933136,0.01113825457334137,0.6551914454906687,0.05443532987443166,0.011145993921346619,0.5463722510464029,0.00012353188268855004,0.00012353188268855004,1.453316266924118
45710,0.005457406364488408,0.0024722409180369703,0.7271296817755794,0.034472588322660536,0.01113965998514771,0.6552741167733945,0.05442565266994043,0.011147639046110129,0.5464528944171632,0.0001235589137350902,0.0001235589137350902,1.4536342792363552
45720,0.005455809670514062,0.002472512356012609,0.7272095164742968,0.03446432315759254,0.01114106506320927,0.6553567684240745,0.05441597711859967,0.011149283889838057,0.5465335240116694,0.00012358594478163037,0.00012358594478163037,1.4539522915485925
45730,0.005454213452986708,0.0024727837129922595,0.7272893273506645,0.034456059955392346,0.011142469807583303,0.6554394004460765,0.054406303220173535,0.0111509284525705,0.5466141398318872,0.00012361297582817054,0.00012361297582817054,1.4542703038608298
45740,0.005452617711824795,0.0024730549889897847,0.7273691144087602,0.034447798715723205,0.011143874218327058,0.655522012842768,0.05439663097442618,0.011152572734347551,0.5466947418797818,0.0001236400068747107,0.0001236400068747107,1.454588316173067
45750,0.005451022446946769,0.002473326184019049,0.7274488776526614,0.03443953943824834,0.011145278295497784,0.6556046056175165,0.05438696038112176,0.011154216735209301,0.5467753301573187,0.00012366703792125088,0.00012366703792125088,1.4549063284853043
45760,0.005449427658271077,0.002473597298093917,0.7275286170864461,0.03443128212263098,0.011146682039152736,0.6556871787736902,0.054377291440024414,0.01115586045519585,0.5468559046664632,0.00012369406896779104,0.00012369406896779104,1.4552243407975416
45770,0.005447833345716164,0.002473868331228252,0.7276083327141918,0.03442302676853435,0.011148085449349162,0.6557697323146565,0.0543676241508983,0.011157503894347292,0.546936465409181,0.0001237211000143312,0.0001237211000143312,1.4555423531097789
45780,0.005446239509200479,0.002474139283435918,0.7276880245399758,0.034414773375621696,0.011149488526144315,0.6558522662437831,0.054357958513507554,0.011159147052703716,0.547017012387437,0.00012374813106087135,0.00012374813106087135,1.4558603654220157
45790,0.005444646148642467,0.0024744101547307805,0.7277676925678764,0.03440652194355623,0.011150891269595443,0.6559347805644377,0.05434829452761635,0.01116078993030522,0.547097545603197,0.00012377516210741152,0.00012377516210741152,1.456178377734253
45800,0.005443053263960575,0.002474680945126702,0.7278473368019711,0.034398272472001196,0.0111522936797598,0.6560172752799881,0.05433863219298883,0.0111624325271919,0.5471780650584264,0.0001238021931539517,0.0001238021931539517,1.4564963900464902
45810,0.00544146085507325,0.0024749516546375473,0.7279269572463374,0.03439002496061981,0.011153695756694634,0.6560997503938019,0.054328971509389146,0.011164074843403846,0.5472585707550904,0.00012382922420049185,0.00012382922420049185,1.4568144023587275
45820,0.005439868921898939,0.0024752222832771804,0.728006553905053,0.03438177940907531,0.0111550975004572,0.6561822059092468,0.054319312476581436,0.011165716878981156,0.5473390626951546,0.00012385625524703202,0.00012385625524703202,1.4571324146709648
45830,0.005438277464356087,0.002475492831059465,0.7280861267821954,0.034373535817030926,0.011156498911104745,0.6562646418296908,0.05430965509432987,0.011167358633963924,0.5474195408805845,0.0001238832862935722,0.0001238832862935722,1.457450426983202
45840,0.005436686482363142,0.0024757632979982656,0.7281656758818427,0.034365294184149894,0.011157899988694521,0.6563470581585011,0.054299999362398585,0.011169000108392241,0.5475000053133452,0.00012391031734011236,0.00012391031734011236,1.4577684392954393
