Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22000,0.013070918096189077,0.0011779439236478566,0.34645409519054604,0.07083090649940442,0.004958745895101248,0.2916909350059557,0.09289398155951765,0.004608023134881995,0.22588348700401936,3.951192897195831e-05,3.951192897195831e-05,0.4648462231995095
22010,0.013068370622526911,0.0011783769941704247,0.34658146887365426,0.07081968977190169,0.004960652738776713,0.29180310228098305,0.09288306267695066,0.004609879344918382,0.22597447769207754,3.952988893967284e-05,3.952988893967284e-05,0.4650575169373275
22020,0.013065823607943705,0.0011788099866495698,0.34670881960281463,0.07080847470009921,0.0049625593009831334,0.2919152529990078,0.09287214498928702,0.004611735351821203,0.22606545842260797,3.9547848907387364e-05,3.9547848907387364e-05,0.4652688106751454
22030,0.01306327705238695,0.0011792429010942182,0.3468361473806524,0.07079726128382903,0.004964465581749065,0.2920273871617097,0.09286122849643152,0.0046135911556066354,0.22615642919640366,3.956580887510189e-05,3.956580887510189e-05,0.4654801044129634
22040,0.013060730955804137,0.0011796757375132963,0.34696345220979297,0.07078604952292315,0.004966371581103065,0.2921395047707685,0.09285031319828906,0.004615446756290856,0.22624739001425764,3.958376884281642e-05,3.958376884281642e-05,0.4656913981507814
22050,0.013058185318142755,0.0011801084959157312,0.3470907340928621,0.0707748394172136,0.004968277299073689,0.29225160582786397,0.09283939909476444,0.004617302153890041,0.22633834087696275,3.9601728810530944e-05,3.9601728810530944e-05,0.4659026918885993
22060,0.013055640139350297,0.001180541176310449,0.3472179930324849,0.07076363096653239,0.004970182735689494,0.2923636903346761,0.0928284861857625,0.0046191573484203685,0.22642928178531216,3.961968877824547e-05,3.961968877824547e-05,0.4661139856264173
22070,0.013053095419374255,0.0011809737787063764,0.3473452290312871,0.07075242417071155,0.004972087890979037,0.29247575829288447,0.09281757447118812,0.004621012339898015,0.2265202127400988,3.963764874596e-05,3.963764874596e-05,0.4663252793642353
22080,0.013050551158162116,0.0011814063031124397,0.347472442091894,0.0707412190295831,0.004973992764970875,0.29258780970416903,0.0928066639509461,0.004622867128339159,0.22661113374211564,3.9655608713674524e-05,3.9655608713674524e-05,0.4665365731020532
22090,0.013048007355661374,0.0011818387495375659,0.34759963221693113,0.07073001554297904,0.004975897357693563,0.29269984457020953,0.0927957546249413,0.004624721713759975,0.22670204479215564,3.967356868138905e-05,3.967356868138905e-05,0.4667478668398712
22100,0.01304546401181952,0.0011822711179906812,0.34772679940902385,0.07071881371073141,0.00497780166917566,0.29281186289268585,0.09278484649307855,0.004626576096176642,0.22679294589101182,3.969152864910358e-05,3.969152864910358e-05,0.46695916057768916
22110,0.013042921126584043,0.0011827034084807124,0.3478539436707977,0.07070761353267223,0.00497970569944572,0.2929238646732776,0.0927739395552627,0.0046284302756053365,0.22688383703947726,3.9709488616818103e-05,3.9709488616818103e-05,0.4671704543155071
22120,0.013040378699902435,0.0011831356210165857,0.3479810650048781,0.07069641500863352,0.004981609448532301,0.2930358499136647,0.09276303381139858,0.004630284252062236,0.2269747182383449,3.972744858453263e-05,3.972744858453263e-05,0.46738174805332505
22130,0.013037836731722187,0.0011835677556072278,0.34810816341389045,0.07068521813844729,0.004983512916463961,0.2931478186155271,0.09275212926139105,0.004632138025563516,0.22706558948840763,3.974540855224716e-05,3.974540855224716e-05,0.467593041791143
22140,0.01303529522199079,0.0011839998122615653,0.3482352389004604,0.07067402292194556,0.004985416103269254,0.2932597707805443,0.09274122590514494,0.004633991596125355,0.2271564507904586,3.976336851996168e-05,3.976336851996168e-05,0.46780433552896095
22150,0.013032754170655735,0.0011844317909885248,0.34836229146721315,0.07066282935896037,0.004987319008976737,0.2933717064103963,0.09273032374256508,0.00463584496376393,0.22724730214529068,3.978132848767621e-05,3.978132848767621e-05,0.4680156292667789
22160,0.01303021357766451,0.0011848636917970326,0.3484893211167742,0.0706516374493237,0.004989221633614969,0.2934836255067628,0.09271942277355634,0.004637698128495418,0.22733814355369697,3.979928845539074e-05,3.979928845539074e-05,0.4682269230045969
22170,0.013027673442964611,0.0011852955146960157,0.3486163278517693,0.07064044719286762,0.004991123977212504,0.2935955280713237,0.09270852299802353,0.004639551090335996,0.22742897501647036,3.981724842310526e-05,3.981724842310526e-05,0.4684382167424148
22180,0.013025133766503527,0.0011857272596944,0.3487433116748235,0.07062925858942412,0.0049930260397979,0.29370741410575874,0.0926976244158715,0.00464140384930184,0.2275197965344039,3.983520839081979e-05,3.983520839081979e-05,0.4686495104802328
22190,0.013022594548228747,0.0011861589268011125,0.34887027258856246,0.07061807163882522,0.004994927821399713,0.29381928361174775,0.09268672702700509,0.004643256405409128,0.2276106081082906,3.985316835853432e-05,3.985316835853432e-05,0.4688608042180508
22200,0.013020055788087764,0.0011865905160250798,0.3489972105956117,0.07060688634090294,0.004996829322046499,0.2939311365909705,0.09267583083132916,0.004645108758674039,0.22770140973892344,3.987112832624884e-05,3.987112832624884e-05,0.4690720979558687
22210,0.013017517486028068,0.0011870220273752282,0.34912412569859647,0.07059570269548932,0.004998730541766817,0.29404297304510685,0.09266493582874852,0.004646960909112746,0.2277922014270954,3.988908829396337e-05,3.988908829396337e-05,0.4692833916936867
22220,0.01301497964199715,0.0011874534608604843,0.3492510179001424,0.07058452070241635,0.005000631480589221,0.2941547929758365,0.09265404201916803,0.004648812856741429,0.22788298317359948,3.99070482616779e-05,3.99070482616779e-05,0.4694946854315047
22230,0.0130124422559425,0.0011878848164897746,0.3493778872028748,0.07057334036151607,0.0050025321385422684,0.29426659638483926,0.09264314940249253,0.004650664601576264,0.22797375497922864,3.992500822939242e-05,3.992500822939242e-05,0.4697059791693226
22240,0.013009905327811612,0.0011883160942720258,0.3495047336094193,0.07056216167262049,0.005004432515654517,0.29437838327379506,0.09263225797862687,0.004652516143633428,0.22806451684477586,3.994296819710695e-05,3.994296819710695e-05,0.4699172729071406
22250,0.013007368857551972,0.0011887472942161642,0.3496315571224012,0.07055098463556164,0.005006332611954522,0.29449015364438363,0.09262136774747586,0.004654367482929099,0.22815526877103423,3.996092816482148e-05,3.996092816482148e-05,0.47012856664495856
22260,0.013004832845111077,0.0011891784163311167,0.349758357744446,0.07053980925017153,0.0050082324274708405,0.2946019074982847,0.09261047870894437,0.004656218619479453,0.22824601075879672,3.9978888132536e-05,3.9978888132536e-05,0.4703398603827765
22270,0.013002297290436414,0.0011896094606258093,0.3498851354781792,0.07052863551628219,0.0050101319622320286,0.2947136448371781,0.09259959086293722,0.004658069553300667,0.22833674280885624,3.999684810025053e-05,3.999684810025053e-05,0.47055115412059445
22280,0.012999762193475473,0.001190040427109169,0.35001189032622615,0.07051746343372563,0.0050120312162666445,0.29482536566274375,0.09258870420935927,0.00465992028440892,0.22842746492200586,4.001480806796505e-05,4.001480806796505e-05,0.47076244785841237
22290,0.012997227554175747,0.0011904713157901226,0.35013862229121245,0.07050629300233387,0.005013930189603243,0.2949370699766613,0.09257781874811535,0.0046617708128203865,0.22851817709903854,4.003276803567958e-05,4.003276803567958e-05,0.47097374159623034
22300,0.012994693372484727,0.001190902126677596,0.35026533137576343,0.07049512422193893,0.005015828882270382,0.2950487577806107,0.0925669344791103,0.004663621138551245,0.22860887934074728,4.005072800339411e-05,4.005072800339411e-05,0.4711850353340483
22310,0.012992159648349905,0.001191332859780516,0.3503920175825046,0.07048395709237285,0.005017727294296616,0.2951604290762715,0.09255605140224896,0.004665471261617671,0.22869957164792504,4.006868797110864e-05,4.006868797110864e-05,0.4713963290718663
22320,0.012989626381718768,0.001191763515107809,0.35051868091406146,0.07047279161346762,0.005019625425710505,0.2952720838653238,0.09254516951743619,0.004667321182035844,0.22879025402136488,4.008664793882316e-05,4.008664793882316e-05,0.4716076228096842
22330,0.01298709357253881,0.001192194092668402,0.3506453213730593,0.07046162778505528,0.005021523276540603,0.2953837221494472,0.0925342888245768,0.0046691708998219394,0.22888092646185976,4.010460790653769e-05,4.010460790653769e-05,0.4718189165475022
22340,0.012984561220757522,0.001192624592471221,0.3507719389621238,0.07045046560696784,0.005023420846815467,0.2954953439303215,0.09252340932357565,0.004671020414992135,0.2289715889702027,4.012256787425221e-05,4.012256787425221e-05,0.4720302102853201
22350,0.012982029326322394,0.0011930550145251928,0.35089853368388024,0.07043930507903733,0.0050253181365636545,0.29560694920962666,0.09251253101433757,0.004672869727562608,0.22906224154718666,4.014052784196674e-05,4.014052784196674e-05,0.4722415040231381
22360,0.012979497889180916,0.0011934853588392441,0.3510251055409541,0.07042814620109576,0.005027215145813722,0.2957185379890424,0.09250165389676741,0.004674718837549534,0.22915288419360458,4.015848780968127e-05,4.015848780968127e-05,0.4724527977609561
22370,0.01297696690928058,0.001193915625422301,0.35115165453597086,0.07041698897297514,0.0050291118745942245,0.2958301102702484,0.09249077797077002,0.004676567744969091,0.22924351691024955,4.017644777739579e-05,4.017644777739579e-05,0.472664091498774
22380,0.012974436386568877,0.0011943458142832906,0.35127818067155603,0.07040583339450752,0.0050310083229337214,0.2959416660549248,0.09247990323625023,0.004678416449837457,0.22933413969791455,4.019440774511032e-05,4.019440774511032e-05,0.472875385236592
22390,0.012971906320993298,0.001194775925431139,0.3514046839503349,0.0703946794655249,0.0050329044908607665,0.29605320534475094,0.09246902969311287,0.004680264952170807,0.2294247525573925,4.021236771282485e-05,4.021236771282485e-05,0.47308667897441
22400,0.012969376712501333,0.001195205958874773,0.35153116437493315,0.0703835271858593,0.005034800378403918,0.29616472814140693,0.0924581573412628,0.0046821132519853205,0.2295153554894765,4.023032768053937e-05,4.023032768053937e-05,0.4732979727122279
22410,0.012966847561040475,0.001195635914623119,0.3516576219479761,0.07037237655534274,0.005036695985591733,0.29627623444657253,0.09244728618060484,0.004683961349297173,0.22960594849495944,4.02482876482539e-05,4.02482876482539e-05,0.4735092664500459
22420,0.012964318866558211,0.0011960657926851036,0.35178405667208923,0.07036122757380725,0.005038591312452766,0.2963877242619274,0.09243641621104384,0.004685809244122542,0.2296965315746344,4.026624761596843e-05,4.026624761596843e-05,0.47372056018786385
22430,0.012961790629002037,0.0011964955930696532,0.35191046854989794,0.07035008024108484,0.005040486359015576,0.2964991975891515,0.09242554743248466,0.004687656936477604,0.2297871047292943,4.028420758368295e-05,4.028420758368295e-05,0.47393185392568177
22440,0.012959262848319442,0.0011969253157856946,0.35203685758402775,0.07033893455700754,0.0050423811253087186,0.29661065442992457,0.0924146798448321,0.004689504426378536,0.2298776679597322,4.030216755139748e-05,4.030216755139748e-05,0.47414314766349974
22450,0.012956735524457913,0.0011973549608421542,0.3521632237771042,0.07032779052140736,0.005044275611360749,0.29672209478592637,0.09240381344799105,0.004691351713841517,0.22996822126674102,4.032012751911201e-05,4.032012751911201e-05,0.4743544414013177
22460,0.012954208657364947,0.0011977845282479587,0.3522895671317525,0.07031664813411631,0.005046169817200226,0.29683351865883684,0.09239294824186632,0.004693198798882721,0.23005876465111377,4.033808748682653e-05,4.033808748682653e-05,0.47456573513913564
22470,0.012951682246988032,0.0011982140180120343,0.3524158876505983,0.07030550739496644,0.005048063742855706,0.29694492605033557,0.09238208422636275,0.004695045681518328,0.2301492981136435,4.035604745454106e-05,4.035604745454106e-05,0.4747770288769536
22480,0.012949156293274658,0.0011986434301433078,0.35254218533626697,0.07029436830378974,0.005049957388355744,0.29705631696210255,0.09237122140138519,0.0046968923617645136,0.23023982165512322,4.037400742225559e-05,4.037400742225559e-05,0.4749883226147716
22490,0.012946630796172316,0.0011990727646507058,0.35266846019138404,0.07028323086041825,0.005051850753728898,0.2971676913958175,0.09236035976683847,0.004698738839637454,0.2303303352763458,4.039196738997011e-05,4.039196738997011e-05,0.4751996163525895
22500,0.0129441057556285,0.0011995020215431547,0.3527947122185749,0.07027209506468397,0.005053743839003724,0.2972790493531602,0.09234949932262745,0.004700585115153328,0.2304208389781043,4.040992735768464e-05,4.040992735768464e-05,0.4754109100904075
22510,0.012941581171590697,0.001199931200829581,0.352920941420465,0.07026096091641895,0.00505563664420878,0.29739039083581054,0.09233864006865695,0.004702431188328312,0.23051133276119173,4.042788732539916e-05,4.042788732539916e-05,0.4756222038282254
22520,0.012939057044006401,0.0012003603025189113,0.3530471477996798,0.07024982841545518,0.00505752916937262,0.29750171584544816,0.09232778200483184,0.004704277059178583,0.2306018166264011,4.044584729311369e-05,4.044584729311369e-05,0.4758334975660434
22530,0.012936533372823102,0.0012007893266200722,0.3531733313588447,0.0702386975616247,0.005059421414523802,0.297613024383753,0.09231692513105692,0.004706122727720317,0.23069229057452534,4.046380726082822e-05,4.046380726082822e-05,0.4760447913038614
22540,0.01293401015798829,0.0012012182731419904,0.35329949210058537,0.0702275683547595,0.005061313379690883,0.2977243164524049,0.09230606944723707,0.0047079681939696935,0.2307827546063575,4.048176722854275e-05,4.048176722854275e-05,0.4762560850416794
22550,0.012931487399449456,0.001201647142093592,0.353425630027527,0.07021644079469165,0.00506320506490242,0.29783559205308346,0.09229521495327711,0.004709813457942887,0.23087320872269051,4.049972719625727e-05,4.049972719625727e-05,0.4764673787794973
22560,0.012928965097154093,0.0012020759334838039,0.35355174514229526,0.07020531488125313,0.005065096470186968,0.29794685118746866,0.09228436164908188,0.0047116585196560765,0.23096365292431745,4.05176871639718e-05,4.05176871639718e-05,0.47667867251731527
22570,0.012926443251049689,0.0012025046473215526,0.3536778374475154,0.07019419061427597,0.005066987595573085,0.29805809385724025,0.09227350953455622,0.004713503379125438,0.23105408721203125,4.053564713168632e-05,4.053564713168632e-05,0.4768899662551332
22580,0.012923921861083737,0.0012029332836157646,0.3538039069458131,0.0701830679935922,0.005068878441089327,0.29816932006407804,0.09226265860960498,0.004715348036367148,0.2311445115866249,4.055360709940085e-05,4.055360709940085e-05,0.47710125999295117
22590,0.012921400927203727,0.0012033618423753663,0.35392995363981355,0.07017194701903381,0.005070769006764251,0.29828052980966174,0.09225180887413299,0.004717192491397386,0.23123492604889145,4.057156706711538e-05,4.057156706711538e-05,0.47731255373076914
22600,0.01291888044935715,0.0012037903236092843,0.3540559775321424,0.07016082769043287,0.005072659292626413,0.2983917230956713,0.0922409603280451,0.004719036744232327,0.23132533059962387,4.05895270348299e-05,4.05895270348299e-05,0.47752384746858706
22610,0.012916360427491495,0.0012042187273264453,0.35418197862542505,0.07014971000762135,0.00507454929870437,0.2985028999237864,0.09223011297124616,0.004720880794888148,0.23141572523961507,4.060748700254443e-05,4.060748700254443e-05,0.47773514120640503
22620,0.012913840861554258,0.001204647053535776,0.354307956922287,0.0701385939704313,0.005076439025026678,0.2986140602956869,0.092219266803641,0.004722724643381027,0.23150610996965817,4.062544697025896e-05,4.062544697025896e-05,0.477946434944223
22630,0.012911321751492925,0.0012050753022462024,0.35443391242535355,0.07012747957869474,0.005078328471621895,0.2987252042130526,0.09220842182513445,0.00472456828972714,0.23159648479054606,4.064340693797348e-05,4.064340693797348e-05,0.47815772868204093
22640,0.012908803097254989,0.0012055034734666514,0.3545598451372504,0.07011636683224366,0.005080217638518576,0.29883633167756324,0.09219757803563135,0.004726411733942665,0.2316868497030718,4.066136690568801e-05,4.066136690568801e-05,0.4783690224198589
22650,0.012906284898787942,0.0012059315672060496,0.3546857550606028,0.07010525573091012,0.00508210652574528,0.2989474426908988,0.09218673543503657,0.004728254976043779,0.23177720470802837,4.067932687340254e-05,4.067932687340254e-05,0.4785803161576769
22660,0.012903767156039272,0.0012063595834733232,0.35481164219803624,0.07009414627452612,0.005083995133330561,0.29905853725473885,0.09217589402325492,0.004730098016046659,0.23186754980620877,4.069728684111706e-05,4.069728684111706e-05,0.4787916098954948
22670,0.012901249868956473,0.0012067875222773992,0.3549375065521762,0.07008303846292367,0.005085883461302976,0.29916961537076325,0.09216505380019126,0.004731940853967481,0.23195788499840594,4.071524680883159e-05,4.071524680883159e-05,0.47900290363331277
22680,0.012898733037487033,0.001207215383627204,0.3550633481256482,0.07007193229593481,0.005087771509691083,0.2992806770406519,0.09215421476575042,0.004733783489822424,0.23204821028541292,4.073320677654612e-05,4.073320677654612e-05,0.4792141973711308
22690,0.012896216661578445,0.0012076431675316639,0.35518916692107755,0.07006082777339154,0.005089659278523438,0.2993917222660845,0.09214337691983725,0.004735625923627663,0.2321385256680227,4.075116674426064e-05,4.075116674426064e-05,0.47942549110894866
22700,0.0128937007411782,0.0012080708739997056,0.35531496294108983,0.0700497248951259,0.005091546767828597,0.29950275104874097,0.09213254026235658,0.004737468155399377,0.2322288311470283,4.076912671197517e-05,4.076912671197517e-05,0.4796367848467667
22710,0.012891185276233789,0.0012084985030402556,0.3554407361883104,0.0700386236609699,0.0050934339776351175,0.29961376339030094,0.09212170479321326,0.004739310185153742,0.23231912672322264,4.07870866796897e-05,4.07870866796897e-05,0.47984807858458467
22720,0.0128886702666927,0.0012089260546622406,0.35556648666536483,0.07002752407075555,0.005095320907971556,0.2997247592924444,0.09211087051231212,0.004741152012906934,0.23240941239739873,4.080504664740422e-05,4.080504664740422e-05,0.4800593723224026
22730,0.012886155712502427,0.001209353528874587,0.35569221437487847,0.0700164261243149,0.005097207558866468,0.299835738756851,0.09210003741955801,0.004742993638675133,0.23249968817034963,4.082300661511875e-05,4.082300661511875e-05,0.48027066606022056
22740,0.01288364161361046,0.0012097809256862214,0.3558179193194768,0.07000532982147993,0.005099093930348412,0.2999467017852006,0.09208920551485578,0.004744835062474514,0.2325899540428683,4.084096658283327e-05,4.084096658283327e-05,0.4804819597980385
22750,0.01288112796996429,0.0012102082451060704,0.35594360150178533,0.0699942351620827,0.005100980022445942,0.30005764837917304,0.09207837479811025,0.004746676284321253,0.23268021001574768,4.08589265505478e-05,4.08589265505478e-05,0.48069325353585646
22760,0.012878614781511408,0.0012106354871430603,0.3560692609244294,0.06998314214595519,0.005102865835187618,0.30016857854044804,0.09206754526922627,0.00474851730423153,0.23277045608978084,4.087688651826233e-05,4.087688651826233e-05,0.48090454727367443
22770,0.012876102048199304,0.001211062651806118,0.35619489759003464,0.06997205077292945,0.005104751368601993,0.3002794922707054,0.09205671692810868,0.004750358122221519,0.23286069226576073,4.089484648597686e-05,4.089484648597686e-05,0.4811158410114924
22780,0.01287358976997547,0.0012114897391041698,0.3563205115012264,0.06996096104283749,0.005106636622717627,0.30039038957162506,0.09204588977466233,0.0047521987383074,0.23295091854448036,4.091280645369138e-05,4.091280645369138e-05,0.4813271347493103
22790,0.012871077946787397,0.0012119167490461421,0.35644610266063,0.06994987295551133,0.005108521597563074,0.30050127044488667,0.09203506380879205,0.004754039152505348,0.23304113492673273,4.093076642140591e-05,4.093076642140591e-05,0.4815384284871283
22800,0.012868566578582576,0.0012123436816409618,0.35657167107087107,0.06993878651078299,0.0051104062931668914,0.30061213489217004,0.09202423903040267,0.00475587936483154,0.2331313414133108,4.094872638912043e-05,4.094872638912043e-05,0.4817497222249462
22810,0.012866055665308495,0.0012127705368975554,0.35669721673457505,0.06992770170848449,0.005112290709557637,0.30072298291515503,0.09201341543939906,0.0047577193753021545,0.23322153800500756,4.096668635683496e-05,4.096668635683496e-05,0.4819610159627642
22820,0.012863545206912649,0.0012131973148248492,0.3568227396543674,0.06991661854844786,0.005114174846763866,0.3008338145155215,0.09200259303568604,0.004759559183933368,0.23331172470261605,4.098464632454949e-05,4.098464632454949e-05,0.48217230970058217
22830,0.012861035203342528,0.0012136240154317697,0.35694823983287344,0.06990553703050509,0.005116058704814135,0.30094462969494906,0.09199177181916846,0.004761398790741357,0.23340190150692924,4.100260629226401e-05,4.100260629226401e-05,0.4823836034384001
22840,0.012858525654545622,0.001214050638727244,0.3570737172727188,0.06989445715448822,0.005117942283737001,0.3010554284551177,0.09198095178975116,0.004763238195742299,0.2334920684187401,4.102056625997854e-05,4.102056625997854e-05,0.48259489717621806
22850,0.01285601656046942,0.001214477184720198,0.3571991719765288,0.06988337892022929,0.005119825583561021,0.30116621079770706,0.09197013294733897,0.004765077398952371,0.2335822254388417,4.103852622769307e-05,4.103852622769307e-05,0.4828061909140361
22860,0.012853507921061418,0.0012149036534195587,0.357324603946929,0.06987230232756028,0.005121708604314752,0.3012769767243971,0.09195931529183674,0.004766916400387749,0.2336723725680269,4.105648619540759e-05,4.105648619540759e-05,0.48301748465185396
22870,0.012850999736269103,0.0012153300448342523,0.3574500131865448,0.06986122737631324,0.005123591346026749,0.30138772623686755,0.09194849882314932,0.004768755200064613,0.23376250980708885,4.107444616312212e-05,4.107444616312212e-05,0.483228778389672
22880,0.012848492006039967,0.0012157563589732055,0.35757539969800156,0.06985015406632017,0.00512547380872557,0.3014984593367982,0.09193768354118152,0.0047705937979991364,0.2338526371568204,4.109240613083665e-05,4.109240613083665e-05,0.48344007212748996
22890,0.012845984730321499,0.0012161825958453447,0.3577007634839249,0.06983908239741311,0.005127355992439771,0.30160917602586884,0.09192686944583821,0.004772432194207499,0.23394275461801467,4.111036609855117e-05,4.111036609855117e-05,0.4836513658653079
22900,0.012843477909061193,0.0012166087554595967,0.35782610454694014,0.06982801236942407,0.005129237897197909,0.3017198763057593,0.09191605653702423,0.004774270388705876,0.23403286219146452,4.11283260662657e-05,4.11283260662657e-05,0.48386265960312586
22910,0.012840971542206538,0.0012170348378248881,0.3579514228896729,0.06981694398218506,0.005131119523028541,0.30183056017814935,0.0919052448146444,0.004776108381510447,0.23412295987796308,4.114628603398023e-05,4.114628603398023e-05,0.48407395334094383
22920,0.012838465629705028,0.001217460842950145,0.3580767185147485,0.06980587723552811,0.0051330008699602215,0.30194122764471887,0.09189443427860358,0.004777946172637386,0.23421304767830323,4.116424600169475e-05,4.116424600169475e-05,0.48428524707876175
22930,0.012835960171504148,0.0012178867708442943,0.3582019914247924,0.06979481212928525,0.005134881938021509,0.30205187870714756,0.09188362492880661,0.004779783762102871,0.234303125593278,4.118220596940928e-05,4.118220596940928e-05,0.4844965408165797
22940,0.012833455167551395,0.0012183126215162625,0.3583272416224301,0.06978374866328847,0.00513676272724096,0.30216251336711525,0.09187281676515832,0.004781621149923081,0.2343931936236804,4.120016593712381e-05,4.120016593712381e-05,0.4847078345543977
22950,0.012830950617794256,0.001218738394974976,0.358452469110287,0.06977268683736981,0.005138643237647131,0.30227313162630176,0.09186200978756355,0.004783458336114191,0.2344832517703035,4.121812590483833e-05,4.121812590483833e-05,0.4849191282922156
22960,0.012828446522180225,0.0012191640912293615,0.3585776738909886,0.0697616266513613,0.005140523469268578,0.3023837334863869,0.09185120399592715,0.004785295320692378,0.23457330003394009,4.123608587255286e-05,4.123608587255286e-05,0.4851304220300336
22970,0.012825942880656789,0.0012195897102883456,0.3587028559671604,0.06975056810509495,0.0051424034221338585,0.30249431894905043,0.09184039939015397,0.004787132103673821,0.23466333841538337,4.125404584026739e-05,4.125404584026739e-05,0.48534171576785157
22980,0.012823439693171441,0.0012200152521608546,0.3588280153414278,0.06973951119840277,0.0051442830962715284,0.30260488801597224,0.09182959597014882,0.004788968685074695,0.23475336691542625,4.127200580798191e-05,4.127200580798191e-05,0.4855530095056695
22990,0.012820936959671674,0.001220440716855815,0.35895315201641614,0.0697284559311168,0.005146162491710144,0.30271544068883194,0.09181879373581657,0.0047908050649111775,0.23484338553486164,4.128996577569644e-05,4.128996577569644e-05,0.48576430324348746
23000,0.012818434680104976,0.0012208661043821537,0.359078265994751,0.06971740230306904,0.005148041608478263,0.3028259769693096,0.09180799268706205,0.004792641243199446,0.23493339427448265,4.130792574341097e-05,4.130792574341097e-05,0.4859755969813055
23010,0.012815932854418838,0.0012212914147487972,0.3592033572790579,0.06970635031409152,0.005149920446604442,0.30293649685908475,0.0917971928237901,0.004794477219955678,0.23502339313508222,4.132588571112549e-05,4.132588571112549e-05,0.48618689071912335
23020,0.012813431482560754,0.0012217166479646716,0.3593284258719622,0.06969529996401626,0.005151799006117237,0.30304700035983745,0.09178639414590556,0.00479631299519605,0.23511338211745342,4.134384567884002e-05,4.134384567884002e-05,0.4863981844569414
23030,0.01281093056447821,0.0012221418040387038,0.35945347177608933,0.06968425125267527,0.005153677287045204,0.3031574874732472,0.09177559665331328,0.004798148568936738,0.23520336122238913,4.136180564655454e-05,4.136180564655454e-05,0.48660947819475925
23040,0.0128084301001187,0.0012225668829798204,0.35957849499406475,0.06967320417990058,0.005155555289416901,0.3032679582009941,0.09176480034591808,0.004799983941193921,0.2352933304506824,4.137976561426907e-05,4.137976561426907e-05,0.4868207719325773
23050,0.012805930089429715,0.0012229918847969478,0.35970349552851405,0.06966215874552421,0.005157433013260884,0.30337841254475784,0.09175400522362483,0.004801819111983775,0.23538328980312623,4.13977255819836e-05,4.13977255819836e-05,0.48703206567039525
23060,0.012803430532358747,0.0012234168094990127,0.3598284733820625,0.06965111494937819,0.005159310458605709,0.30348885050621816,0.09174321128633833,0.0048036540813224775,0.23547323928051359,4.141568554969813e-05,4.141568554969813e-05,0.48724335940821323
23070,0.012800931428853284,0.0012238416570949412,0.3599534285573356,0.06964007279129451,0.005161187625479934,0.3035992720870549,0.09173241853396347,0.004805488849226205,0.23556317888363748,4.143364551741265e-05,4.143364551741265e-05,0.48745465314603115
23080,0.012798432778860818,0.0012242664275936605,0.36007836105695895,0.06962903227110522,0.005163064513912114,0.3037096772889478,0.09172162696640505,0.004807323415711135,0.23565310861329095,4.145160548512718e-05,4.145160548512718e-05,0.4876659468838491
23090,0.012795934582328842,0.0012246911210040967,0.3602032708835578,0.06961799338864232,0.005164941123930807,0.3038200661135768,0.09171083658356795,0.004809157780793445,0.23574302847026693,4.14695654528417e-05,4.14695654528417e-05,0.48787724062166704
23100,0.012793436839204843,0.0012251157373351764,0.3603281580397577,0.06960695614373784,0.0051668174555645685,0.3039304385626216,0.09170004738535698,0.00481099194448931,0.23583293845535833,4.148752542055623e-05,4.148752542055623e-05,0.488088534359485
23110,0.012790939549436315,0.0012255402765958261,0.3604530225281841,0.0695959205362238,0.005168693508841956,0.30404079463776207,0.09168925937167698,0.00481282590681491,0.23592283856935833,4.150548538827076e-05,4.150548538827076e-05,0.488299828097303
23120,0.012788442712970747,0.0012259647387949726,0.3605778643514625,0.0695848865659322,0.005170569283791525,0.30415113434067786,0.09167847254243279,0.0048146596677864206,0.2360127288130598,4.152344535598528e-05,4.152344535598528e-05,0.4885111218351209
23130,0.012785946329755632,0.0012263891239415422,0.36070268351221824,0.06957385423269509,0.0051724447804418336,0.30426145767304896,0.09166768689752927,0.0048164932274200175,0.23610260918725576,4.154140532369981e-05,4.154140532369981e-05,0.4887224155729389
23140,0.01278345039973846,0.0012268134320444614,0.36082748001307685,0.06956282353634448,0.005174319998821438,0.30437176463655513,0.09165690243687126,0.00481832658573188,0.2361924796927392,4.155936529141434e-05,4.155936529141434e-05,0.48893370931075686
23150,0.012780954922866721,0.001227237663112657,0.3609522538566638,0.06955179447671239,0.0051761949389588936,0.304482055232876,0.0916461191603636,0.004820159742738184,0.23628234033030315,4.157732525912886e-05,4.157732525912886e-05,0.4891450030485748
23160,0.012778459899087907,0.0012276618171550555,0.3610770050456045,0.06954076705363083,0.005178069600882759,0.3045923294636917,0.0916353370679111,0.004821992698455108,0.23637219110074056,4.159528522684339e-05,4.159528522684339e-05,0.48935629678639275
23170,0.012775965328349508,0.0012280858941805832,0.36120173358252444,0.06952974126693183,0.0051799439846215885,0.3047025873306816,0.09162455615941864,0.004823825452898826,0.23646203200484442,4.161324519455792e-05,4.161324519455792e-05,0.4895675905242108
23180,0.012773471210599015,0.001228509894198167,0.36132643947004905,0.0695187171164474,0.005181818090203941,0.3048128288355259,0.09161377643479104,0.004825658006085518,0.23655186304340778,4.163120516227244e-05,4.163120516227244e-05,0.48977888426202865
