Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12070,0.0028155608932172982,0.0012213546481530592,0.71844391067827,0.015545779455489486,0.00585721749256679,0.6890844108902104,0.02520731865221087,0.005914755829124151,0.5798780224631521,0.0003222156319080832,0.0003222156319080832,3.790772140095096
12080,0.0028114546665897505,0.0012220527066797424,0.7188545333410249,0.015524957266948997,0.005860757264618673,0.6895008546610202,0.025182361159503525,0.0059189986028844,0.5802939806749412,0.000322482587692597,0.000322482587692597,3.7939127963834935
12090,0.002807352687382029,0.0012227500431450551,0.719264731261797,0.01550415369064272,0.00586429387259074,0.6899169261871457,0.025157417088547757,0.0059232390949468805,0.5807097151908706,0.0003227495434771107,0.0003227495434771107,3.79705345267189
12100,0.002803254958016074,0.0012234466571372676,0.7196745041983926,0.015483368724319772,0.005867827316865641,0.6903326255136047,0.02513248643774473,0.005927477305583396,0.5811252260375879,0.0003230164992616244,0.0003230164992616244,3.800194108960287
12110,0.0027991614809138262,0.0012241425482446494,0.7200838519086172,0.015462602365729276,0.0058713575978260255,0.6907479526854146,0.02510756920549559,0.005931713235065749,0.58154051324174,0.0003232834550461382,0.0003232834550461382,3.8033347652486844
12120,0.0027950722584972275,0.0012248377160554713,0.7204927741502771,0.015441854612620348,0.005874884715854543,0.6911629077475931,0.025082665390201507,0.005935946883665743,0.5819555768299748,0.0003235504108306519,0.0003235504108306519,3.806475421537081
12130,0.0027909872931882185,0.0012255321601580028,0.720901270681178,0.01542112546274211,0.0058784086713338434,0.691577490745158,0.025057774990263633,0.005940178251655182,0.5823704168289394,0.00032381736661516564,0.00032381736661516564,3.8096160778254777
12140,0.0027869065874087393,0.0012262258801405143,0.721309341259126,0.01540041491384368,0.005881929464646577,0.6919917017231265,0.025032898004083124,0.005944407339305869,0.5827850332652812,0.0003240843223996794,0.0003240843223996794,3.8127567341138753
12150,0.002782830143580732,0.0012269188755912755,0.7217169856419268,0.01537972296367418,0.005885447096175392,0.6924055407265166,0.02500803443006114,0.005948634146889605,0.5831994261656475,0.00032435127818419314,0.00032435127818419314,3.815897390402272
12160,0.0027787579641261368,0.0012276111460985568,0.7221242035873863,0.015359049609982727,0.005888961566302938,0.6928190078003456,0.024983184266598842,0.005952858674678196,0.5836135955566859,0.00032461823396870686,0.00032461823396870686,3.8190380466906686
12170,0.0027746900514668948,0.0012283026912506278,0.7225309948533104,0.015338394850518446,0.005892472875411866,0.6932321029896312,0.02495834751209738,0.005957080922943444,0.5840275414650435,0.00032488518975322064,0.00032488518975322064,3.822178702979066
12180,0.002770626408024947,0.001228993510635759,0.7229373591975051,0.015317758683030445,0.005895981023884826,0.6936448263393912,0.02493352416495792,0.005961300891957153,0.584441263917368,0.00032515214553773436,0.00032515214553773436,3.825319359267463
12190,0.002766567036222235,0.00122968360384222,0.7233432963777764,0.015297141105267857,0.0058994860121044665,0.694057177894643,0.02490871422358161,0.005965518581991126,0.5848547629403065,0.0003254191013222481,0.0003254191013222481,3.8284600155558595
12200,0.002762511938480698,0.0012303729704582812,0.7237488061519299,0.015276542114979794,0.005902987840453438,0.6944691577004043,0.024883917686369616,0.005969733993317164,0.5852680385605062,0.00032568605710676186,0.00032568605710676186,3.831600671844257
12210,0.002758461117222279,0.0012310616100722127,0.7241538882777722,0.015255961709915375,0.005906486509314388,0.6948807658016926,0.02485913455172309,0.005973947126207074,0.5856810908046151,0.0003259530128912756,0.0003259530128912756,3.8347413281326537
12220,0.0027544145748689174,0.001231749522272284,0.7245585425131081,0.015235399887823724,0.005909982019069969,0.6952920022435257,0.024834364818043193,0.005978157980932656,0.58609391969928,0.0003262199686757893,0.0003262199686757893,3.8378819844210503
12230,0.0027503723138425544,0.0012324367066467658,0.7249627686157445,0.015214856646453955,0.00591347437010283,0.695702867070921,0.02480960848373108,0.005982366557765716,0.5865065252711487,0.00032648692446030303,0.00032648692446030303,3.841022640709447
12240,0.0027463343365651312,0.0012331231627839276,0.7253665663434867,0.015194331983555194,0.005916963562795619,0.6961133603288963,0.024784865547187913,0.005986572856978054,0.586918907546868,0.0003267538802448168,0.0003267538802448168,3.8441632969978445
12250,0.0027423006454585894,0.0012338088902720398,0.725769935454141,0.015173825896876558,0.005920449597530988,0.696523482062469,0.024760136006814842,0.005990776878841476,0.5873310665530859,0.00032702083602933053,0.00032702083602933053,3.847303953286241
12260,0.0027382712429448687,0.0012344938886993723,0.726172875705513,0.015153338384167166,0.0059239324746915845,0.6969332323166568,0.024735419861013033,0.005994978623627784,0.5877430023164494,0.0003272877918138443,0.0003272877918138443,3.8504446095746387
12270,0.0027342461314459107,0.0012351781576541952,0.7265753868554089,0.015132869443176135,0.005927412194660059,0.6973426111364774,0.024710717108183636,0.00599917809160878,0.5881547148636059,0.00032755474759835803,0.00032755474759835803,3.8535852658630354
12280,0.0027302253133836565,0.0012358616967247783,0.7269774686616343,0.015112419071652589,0.005930888757819062,0.6977516185669483,0.024686027746727818,0.00600337528305627,0.588566204221203,0.00032782170338287175,0.00032782170338287175,3.856725922151432
12290,0.0027262087911800468,0.0012365445054993921,0.7273791208819953,0.015091987267345647,0.005934362164551243,0.6981602546530873,0.024661351775046726,0.006007570198242056,0.5889774704158878,0.00032808865916738553,0.00032808865916738553,3.8598665784398296
12300,0.0027221965672570214,0.0012372265835663063,0.7277803432742977,0.015071574028004426,0.00593783241523925,0.6985685194399116,0.024636689191541522,0.0060117628374379405,0.5893885134743079,0.00032835561495189925,0.00032835561495189925,3.8630072347282263
12310,0.0027181886440365236,0.001237907930513791,0.7281811355963475,0.01505117935137805,0.005941299510265734,0.6989764129724392,0.024612039994613366,0.006015953200915727,0.5897993334231104,0.000328622570736413,0.000328622570736413,3.866147891016623
12320,0.002714185023940492,0.0012385885459301163,0.7285814976059507,0.015030803235215632,0.005944763450013345,0.6993839352956874,0.024587404182663416,0.006020141288947218,0.590209930288943,0.0003288895265209267,0.0003288895265209267,3.8692885473050196
12330,0.0027101857093908693,0.0012392684294035522,0.7289814290609129,0.0150104456772663,0.005948224234864732,0.6997910864546742,0.024562781754092825,0.006024327101804219,0.5906203040984528,0.0003291564823054404,0.0003291564823054404,3.8724292035934162
12340,0.002706190702809596,0.0012399475805223688,0.7293809297190403,0.014990106675279162,0.0059516818652025445,0.700197866494417,0.02453817270730275,0.006028510639758532,0.5910304548782874,0.0003294234380899542,0.0003294234380899542,3.875569859881814
12350,0.002702200006618612,0.001240625998874836,0.7297799993381386,0.01496978622700335,0.005955136341409433,0.7006042754599331,0.024513577040694352,0.006032691903081959,0.5914403826550939,0.0003296903938744679,0.0003296903938744679,3.8787105161702105
12360,0.002698213623239859,0.001241303684049224,0.730178637676014,0.014949484330187977,0.005958587663868046,0.7010103133962405,0.024488994752668792,0.006036870892046305,0.59185008745552,0.00032995734965898164,0.00032995734965898164,3.881851172458607
12370,0.0026942315550952784,0.0012419806356338027,0.730576844490472,0.014929200982582163,0.005962035832961034,0.7014159803483568,0.02446442584162722,0.006041047606923372,0.5922595693062129,0.0003302243054434954,0.0003302243054434954,3.8849918287470047
12380,0.00269025380460681,0.0012426568532168422,0.7309746195393189,0.014908936181935029,0.005965480849071047,0.7018212763612995,0.0244398703059708,0.0060452220479849635,0.5926688282338199,0.00033049126122800914,0.00033049126122800914,3.8881324850354013
12390,0.0026862803741963957,0.0012433323363866128,0.7313719625803603,0.014888689925995693,0.005968922712580734,0.7022262014800862,0.024415328144100683,0.0060493942155028825,0.5930778642649884,0.00033075821701252287,0.00033075821701252287,3.891273141323798
12400,0.002682311266285976,0.0012440070847313841,0.7317688733714023,0.014868462212513279,0.005972361423872745,0.7026307557497345,0.024390799354418034,0.006053564109748934,0.5934866774263661,0.00033102517279703664,0.00033102517279703664,3.8944137976121955
12410,0.002678346483297492,0.0012446810978394263,0.7321653516702508,0.014848253039236899,0.0059757969833297295,0.7030349392152622,0.024366283935324,0.006057731730994919,0.5938952677445999,0.00033129212858155037,0.00033129212858155037,3.897554453900592
12420,0.0026743860276528847,0.0012453543752990095,0.7325613972347114,0.014828062403915678,0.005979229391334337,0.7034387519216866,0.02434178188521975,0.006061897079512641,0.5943036352463373,0.0003315590843660641,0.0003315590843660641,3.900695110188989
12430,0.0026704299017740953,0.001246026916698404,0.7329570098225904,0.014807890304298736,0.005982658648269217,0.7038421939140254,0.02431729320250644,0.006066060155573904,0.5947117799582259,0.00033182604015057787,0.00033182604015057787,3.9038357664773864
12440,0.0026664781080830632,0.0012466987216258791,0.7333521891916935,0.014787736738135191,0.00598608475451702,0.7042452652372964,0.02429281788558522,0.0060702209594505115,0.5951197019069129,0.0003320929959350916,0.0003320929959350916,3.906976422765783
12450,0.0026625306490017315,0.0012473697896697056,0.7337469350998268,0.014767601703174161,0.005989507710460395,0.704647965936517,0.024268355932857255,0.006074379491414266,0.5955274011190457,0.0003323599517196053,0.0003323599517196053,3.9101170790541797
12460,0.0026585875269520397,0.0012480401204181533,0.7341412473047959,0.014747485197164768,0.005992927516481991,0.7050502960567048,0.0242439073427237,0.006078535751736971,0.5959348776212716,0.0003326269075041191,0.0003326269075041191,3.9132577353425773
12470,0.0026546487443559292,0.001248709713459492,0.734535125564407,0.01472738721785613,0.005996344172964459,0.7054522556428775,0.02421947211358571,0.006082689740690429,0.5963421314402381,0.0003328938632886328,0.0003328938632886328,3.916398391630974
12480,0.002650714303635341,0.001249378568381992,0.7349285696364659,0.01470730776299737,0.0059997576802904495,0.7058538447400527,0.024195050243844444,0.006086841458546444,0.5967491626025925,0.00033316081907314654,0.00033316081907314654,3.9195390479193706
12490,0.002646784207212216,0.0012500466847739232,0.7353215792787783,0.014687246830337604,0.006003168038842609,0.7062550633932481,0.02417064173190106,0.006090990905576819,0.5971559711349823,0.0003334277748576603,0.0003334277748576603,3.922679704207768
12500,0.0026428584575084943,0.001250714062223556,0.7357141542491505,0.01466720441762595,0.00600657524900359,0.7066559116474811,0.024146246576156716,0.006095138082053357,0.5975625570640546,0.00033369473064217404,0.00033369473064217404,3.925820360496165
12510,0.002638937056946118,0.00125138070031916,0.7361062943053881,0.014647180522611533,0.006009979311156042,0.7070563895477695,0.024121864775012575,0.006099282988247861,0.597968920416457,0.00033396168642668776,0.00033396168642668776,3.9289610167845614
12520,0.0026350200079470277,0.0012520465986490053,0.7364979992052972,0.014627175143043469,0.006013380225682613,0.7074564971391308,0.024097496326869784,0.006103425624432136,0.5983750612188369,0.00033422864221120153,0.00033422864221120153,3.932101673072959
12530,0.0026311073129331643,0.0012527117568013621,0.7368892687066835,0.01460718827667088,0.0060167779929659534,0.7078562344665826,0.024073141230129505,0.0061075659908779835,0.5987809794978415,0.00033449559799571526,0.00033449559799571526,3.9352423293613557
12540,0.0026271989743264683,0.0012533761743645003,0.7372801025673531,0.014587219921242883,0.006020172613388712,0.7082556015751424,0.024048799483192898,0.006111704087857207,0.5991866752801183,0.000334762553780229,0.000334762553780229,3.9383829856497523
12550,0.0026232949945488816,0.0012540398509266902,0.7376705005451117,0.014567270074508597,0.006023564087333541,0.7086545985098283,0.02402447108446112,0.006115839915641609,0.5995921485923146,0.00033502950956474276,0.00033502950956474276,3.94152364193815
12560,0.0026193953760223435,0.0012547027860762016,0.7380604623977656,0.014547338734217145,0.006026952415183088,0.7090532253156573,0.024000156032335327,0.006119973474502993,0.5999973994610778,0.0003352964653492565,0.0003352964653492565,3.9446642982265465
12570,0.002615500121168797,0.0012553649794013045,0.7384499878831202,0.014527425898117645,0.006030337597320003,0.7094514820376472,0.023975854325216678,0.006124104764713164,0.6004024279130553,0.0003355634211337702,0.0003355634211337702,3.947804954514943
12580,0.0026116092324101814,0.0012560264304902692,0.7388390767589819,0.014507531563959215,0.006033719634126936,0.7098493687208158,0.023951565961506327,0.006128233786543924,0.6008072339748946,0.0003358303769182839,0.0003358303769182839,3.95094561080334
12590,0.0026077227121684386,0.0012566871389313654,0.739227728783156,0.01448765572949098,0.006037098525986536,0.7102468854101806,0.023927290939605435,0.006132360540267075,0.6012118176732426,0.00033609733270279765,0.00033609733270279765,3.954086267091737
12600,0.002603840562865509,0.0012573471043128635,0.739615943713449,0.014467798392462053,0.0060404742732814536,0.7106440321507591,0.02390302925791516,0.006136485026154422,0.6016161790347472,0.0003363642884873114,0.0003363642884873114,3.957226923380134
12610,0.0025999627869233337,0.0012580063262230333,0.7400037213076665,0.014447959550621553,0.006043846876394338,0.711040808987569,0.023878780914836657,0.006140607244477767,0.6020203180860555,0.00033663124427182515,0.00033663124427182515,3.9603675796685307
12620,0.002596089386763853,0.0012586648042501448,0.7403910613236145,0.014428139201718607,0.006047216335707839,0.711437215965628,0.023854545908771084,0.006144727195508915,0.6024242348538151,0.00033689820005633887,0.00033689820005633887,3.963508235956928
12630,0.002592220364809009,0.0012593225379824685,0.740777963519099,0.014408337343502331,0.006050582651604606,0.7118332531299535,0.0238303242381196,0.006148844879519667,0.6028279293646732,0.00033716515584085265,0.00033716515584085265,3.966648892245325
12640,0.0025883557234807424,0.0012599795270082739,0.7411644276519258,0.014388553973721841,0.006053945824467289,0.7122289205255633,0.023806115901283363,0.006152960296781827,0.6032314016452772,0.00033743211162536637,0.00033743211162536637,3.9697895485337216
12650,0.002584495465200993,0.0012606357709158311,0.7415504534799006,0.014368789090126264,0.006057305854678538,0.7126242181974749,0.023781920896663533,0.006157073447567199,0.6036346517222744,0.0003376990674098801,0.0003376990674098801,3.9729302048221187
12660,0.0025806395923917034,0.0012612912692934104,0.7419360407608295,0.01434904269046471,0.006060662742621002,0.713019146190706,0.023757739222661257,0.006161184332147586,0.6040376796223124,0.00033796602319439387,0.00033796602319439387,3.9760708611105158
12670,0.0025767881074748138,0.0012619460217292817,0.7423211892525186,0.014329314772486307,0.00606401648867733,0.7134137045502739,0.023733570877677704,0.006165292950794789,0.6044404853720382,0.0003382329789789076,0.0003382329789789076,3.9792115173989124
12680,0.0025729410128722636,0.0012626000278117152,0.7427058987127736,0.014309605333940174,0.006067367093230173,0.7138078933211968,0.02370941586011403,0.006169399303780614,0.6048430689980994,0.0003384999347634213,0.0003384999347634213,3.9823521736873095
12690,0.0025690983110059967,0.0012632532871289805,0.7430901688994003,0.014289914372575424,0.00607071455666218,0.7142017125484917,0.023685274168371385,0.0061735033913768635,0.6052454305271435,0.0003387668905479351,0.0003387668905479351,3.9854928299757066
12700,0.0025652600042979515,0.0012639057992693483,0.7434739995702048,0.01427024188614118,0.0060740588793560014,0.7145951622771766,0.023661145800850932,0.006177605213855341,0.6056475699858177,0.0003390338463324488,0.0003390338463324488,3.9886334862641033
12710,0.00256142609517007,0.001264557563821088,0.7438573904829929,0.014250587872386566,0.006077400061694286,0.7149882425522689,0.02363703075595383,0.006181704771487848,0.6060494874007694,0.00033930080211696254,0.00033930080211696254,3.9917741425525
12720,0.0025575965860442935,0.00126520858037247,0.7442403413955705,0.014230952329060699,0.006080738104059683,0.715380953418786,0.023612929032081235,0.006185802064546189,0.606451182798646,0.0003395677579014763,0.0003395677579014763,3.9949147988408975
12730,0.002553771479342563,0.0012658588485117642,0.7446228520657435,0.014211335253912695,0.006084073006834844,0.7157732949217462,0.023588840627634305,0.006189897093302168,0.6068526562060949,0.00033983471368599004,0.00033983471368599004,3.998055455129294
12740,0.0025499507774868176,0.0012665083678272408,0.745004922251318,0.014191736644691675,0.0060874047704024175,0.7161652671061666,0.023564765541014193,0.006193989858027586,0.6072539076497633,0.00034010166947050376,0.00034010166947050376,4.001196111417691
12750,0.0025461344828990005,0.00126715713790717,0.7453865517100998,0.014172156499146762,0.006090733395145053,0.7165568700170649,0.023540703770622066,0.006198080358994248,0.6076549371562988,0.00034036862525501754,0.00034036862525501754,4.004336767706088
12760,0.002542322598001051,0.0012678051583398212,0.7457677401998947,0.014152594815027071,0.0060940588814454005,0.7169481036994587,0.023516655314859074,0.006202168596473957,0.6080557447523487,0.00034063558103953126,0.00034063558103953126,4.0074774239944855
12770,0.0025385151252149112,0.0012684524287134651,0.7461484874785088,0.014133051590081725,0.006097381229686109,0.7173389681983656,0.023492620172126374,0.006206254570738516,0.6084563304645604,0.000340902536824045,0.000340902536824045,4.010618080282882
12780,0.002534712066962521,0.0012690989486163714,0.7465287933037479,0.014113526822059843,0.0061007004402498285,0.7177294635588033,0.023468598340825125,0.006210338282059727,0.608856694319581,0.0003411694926085587,0.0003411694926085587,4.013758736571279
12790,0.0025309134256658226,0.0012697447176368102,0.7469086574334176,0.014094020508710545,0.006104016513519209,0.7181195898257893,0.023444589819356487,0.006214419730709396,0.6092568363440585,0.0003414364483930725,0.0003414364483930725,4.016899392859676
12800,0.002527119203746756,0.0012703897353630515,0.7472880796253243,0.01407453264778295,0.006107329449876901,0.7185093470443412,0.02342059460612162,0.006218498916959324,0.6096567565646396,0.0003417034041775862,0.0003417034041775862,4.020040049148073
12810,0.002523329403627262,0.0012710340013833655,0.7476670596372738,0.014055063237026176,0.006110639249705552,0.7188987352594766,0.023396612699521674,0.006222575841081314,0.610056455007972,0.00034197035996209993,0.00034197035996209993,4.023180705436469
12820,0.002519544027729282,0.001271677515286022,0.7480455972270718,0.014035612274189344,0.006113945913387814,0.7192877545162133,0.023372644097957813,0.0062266505033471715,0.610455931700703,0.0003422373157466137,0.0003422373157466137,4.026321361724867
12830,0.002515763078474757,0.0012723202766592914,0.7484236921525242,0.014016179757021574,0.006117249441306335,0.7196764048595687,0.023348688799831194,0.006230722904028697,0.61085518666948,0.00034250427153112743,0.00034250427153112743,4.029462018013263
12840,0.0025119865582856273,0.0012729622850914434,0.7488013441714372,0.013996765683271985,0.006120549833843765,0.7200646863345604,0.02332474680354297,0.006234793043397695,0.6112542199409504,0.0003427712273156412,0.0003427712273156412,4.0326026743016605
12850,0.0025082144695838344,0.001273603540170748,0.7491785530416165,0.013977370050689697,0.006123847091382754,0.7204525989862063,0.0233008181074943,0.006238860921725969,0.6116530315417616,0.00034303818310015493,0.00034303818310015493,4.035743330590058
12860,0.0025044468147913195,0.0012742440414854758,0.7495553185208681,0.01395799285702383,0.0061271412143059515,0.7208401428595236,0.02327690271008634,0.006242926539285321,0.6120516214985608,0.00034330513888466865,0.00034330513888466865,4.038883986878455
12870,0.0025006835963300228,0.001274883788623896,0.7499316403669977,0.013938634100023502,0.006130432202996007,0.7212273179995301,0.023253000609720256,0.006246989896347556,0.6124499898379956,0.0003435720946691824,0.0003435720946691824,4.042024643166851
12880,0.0024969248166218858,0.0012755227811742794,0.7503075183378113,0.013919293777437836,0.00613372005783557,0.7216141244512434,0.023229111804797198,0.006251050993184476,0.6128481365867133,0.0003438390504536961,0.0003438390504536961,4.045165299455248
12890,0.002493170478088849,0.0012761610187248956,0.750682952191115,0.013899971887015946,0.006137004779207291,0.7220005622596812,0.023205236293718325,0.006255109830067884,0.6132460617713612,0.0003441060062382099,0.0003441060062382099,4.048305955743645
12900,0.0024894205831528533,0.0012767985008640148,0.7510579416847144,0.013880668426506957,0.00614028636749382,0.722386631469861,0.023181374074884797,0.006259166407269584,0.6136437654185867,0.0003443729620227236,0.0003443729620227236,4.051446612032042
12910,0.0024856751342358404,0.0012774352271799072,0.7514324865764159,0.013861383393659985,0.0061435648230778045,0.7227723321268005,0.02315752514669777,0.006263220725061379,0.6140412475550371,0.0003446399178072373,0.0003446399178072373,4.0545872683204385
12920,0.0024819341337597505,0.0012780711972608424,0.7518065866240249,0.013842116786224152,0.006146840146341897,0.7231576642755172,0.023133689507558397,0.006267272783715072,0.61443850820736,0.0003449068735917511,0.0003449068735917511,4.0577279246088365
12930,0.0024781975841465242,0.001278706410695091,0.7521802415853476,0.013822868601948576,0.006150112337668745,0.7235426279610288,0.023109867155867842,0.006271322583502466,0.6148355474022026,0.0003451738293762648,0.0003451738293762648,4.060868580897233
12940,0.002474465487818104,0.0012793408670709223,0.7525534512181895,0.013803638838582377,0.006153381397440998,0.7239272232283526,0.023086058090027263,0.006275370124695365,0.6152323651662122,0.00034544078516077854,0.00034544078516077854,4.06400923718563
12950,0.002470737847196429,0.001279974565976607,0.7529262152803571,0.013784427493874677,0.006156647326041307,0.7243114501225066,0.02306226230843781,0.006279415407565572,0.6156289615260364,0.0003457077409452923,0.0003457077409452923,4.067149893474027
12960,0.002467014664703441,0.001280607507000415,0.7532985335296557,0.013765234565574592,0.006159910123852322,0.7246953086885084,0.023038479809500648,0.006283458432384889,0.6160253365083225,0.00034597469672980604,0.00034597469672980604,4.070290549762424
12970,0.002463295942761081,0.0012812396897306161,0.7536704057238917,0.013746060051431242,0.006163169791256691,0.7250787989713753,0.023014710591616937,0.006287499199425121,0.6164214901397177,0.00034624165251431977,0.00034624165251431977,4.07343120605082
12980,0.00245958168379129,0.0012818711137554807,0.7540418316208709,0.01372690394919375,0.006166426328637065,0.7254619210161252,0.02299095465318782,0.006291537708958069,0.6168174224468695,0.00034650860829883354,0.00034650860829883354,4.076571862339218
12990,0.002455871890216008,0.0012825017786632785,0.7544128109783991,0.013707766256611232,0.006169679736376093,0.7258446748677756,0.02296721199261447,0.006295573961255539,0.6172131334564254,0.00034677556408334726,0.00034677556408334726,4.079712518627614
13000,0.0024521665644571776,0.0012831316840422797,0.754783343554282,0.013688646971432808,0.006172930014856425,0.726227060571344,0.022943482608298038,0.0062996079565893325,0.6176086231950326,0.000347042519867861,0.000347042519867861,4.0828531749160115
13010,0.0024484657089367382,0.0012837608294807544,0.7551534291063261,0.013669546091407598,0.00617617716446071,0.7266090781718482,0.022919766498639683,0.006303639695231253,0.6180038916893386,0.00034730947565237476,0.00034730947565237476,4.085993831204409
13020,0.0024447693260766317,0.0012843892145669726,0.7555230673923368,0.013650463614284725,0.006179421185571599,0.7269907277143056,0.022896063662040562,0.0063076691774531035,0.6183989389659905,0.0003475764314368885,0.0003475764314368885,4.089134487492806
13030,0.002441077418298798,0.0012850168388892041,0.7558922581701201,0.013631399537813305,0.0061826620785717405,0.727372009243734,0.02287237409690183,0.006311696403526687,0.618793765051636,0.0003478433872214022,0.0003478433872214022,4.092275143781202
13040,0.0024373899880251793,0.0012856437020357194,0.756261001197482,0.013612353859742457,0.006185899843843785,0.727752922805151,0.022848697801624653,0.006315721373723809,0.6191883699729224,0.00034811034300591593,0.00034811034300591593,4.095415800069599
13050,0.0024337070376777158,0.0012862698035947884,0.7566292962322283,0.013593326577821302,0.006189134481770381,0.7281334684435742,0.022825034774610183,0.006319744088316269,0.619582753756497,0.0003483772987904297,0.0003483772987904297,4.098556456357996
13060,0.0024300285696783486,0.0012868951431546807,0.756997143032165,0.013574317689798962,0.00619236599273418,0.728513646204021,0.02280138501425957,0.006323764547575873,0.6199769164290071,0.00034864425457494343,0.00034864425457494343,4.101697112646393
13070,0.002426354586449018,0.001287519720303667,0.7573645413550981,0.01355532719342455,0.006195594377117829,0.7288934561315091,0.022777748518973982,0.006327782751774423,0.6203708580171002,0.00034891121035945716,0.00034891121035945716,4.1048377689347895
13080,0.002422685090411666,0.0012881435346300167,0.7577314909588333,0.013536355086447191,0.00619881963530398,0.7292728982710563,0.022754125287154574,0.006331798701183722,0.6207645785474236,0.0003491781661439709,0.0003491781661439709,4.107978425223187
13090,0.002419020083988233,0.0012887665857220004,0.7580979916011766,0.013517401366616005,0.006202041767675281,0.72965197266768,0.0227305153172025,0.006335812396075574,0.6211580780466248,0.00034944512192848466,0.00034944512192848466,4.111119081511584
13100,0.0024153595696006598,0.0012893888731678876,0.7584640430399339,0.013498466031680109,0.006205260774614384,0.7300306793663979,0.02270691860751893,0.006339823836721782,0.6215513565413511,0.0003497120777129984,0.0003497120777129984,4.114259737799981
13110,0.002411703549670888,0.001290010396555949,0.7588296450329111,0.013479549079388625,0.006208476656503936,0.7304090184122276,0.022683335156505002,0.006343833023394149,0.6219444140582499,0.00034997903349751216,0.00034997903349751216,4.117400394088378
13120,0.0024080520266208582,0.001290631155474454,0.7591947973379141,0.013460650507490669,0.006211689413726589,0.7307869898501868,0.02265976496256189,0.006347839956364478,0.6223372506239684,0.0003502459892820259,0.0003502459892820259,4.120541050376775
13130,0.0024044050028725105,0.0012912511495116732,0.7595594997127489,0.013441770313735363,0.006214899046664991,0.7311645937252929,0.02263620802409074,0.006351844635904573,0.6227298662651541,0.00035051294506653966,0.00035051294506653966,4.123681706665172
13140,0.002400762480847787,0.0012918703782558764,0.7599237519152213,0.013422908495871827,0.006218105555701792,0.7315418300825636,0.022612664339492723,0.0063558470622862365,0.6231222610084546,0.0003507799008510534,0.0003507799008510534,4.126822362953569
13150,0.0023971244629686275,0.0012924888412953334,0.7602875537031373,0.01340406505164918,0.006221308941219641,0.7319186989670166,0.022589133907168983,0.006359847235781272,0.6235144348805169,0.0003510468566355671,0.0003510468566355671,4.129963019241965
13160,0.0023934909516569736,0.0012931065382183143,0.7606509048343025,0.01338523997881654,0.00622450920360119,0.7322952004236692,0.022565616725520682,0.006363845156661483,0.6239063879079886,0.0003513138124200808,0.0003513138124200808,4.1331036755303625
13170,0.002389861949334767,0.0012937234686130896,0.7610138050665232,0.013366433275123032,0.006227706343229087,0.7326713344975395,0.02254211279294898,0.006367840825198672,0.6242981201175168,0.00035158076820459455,0.00035158076820459455,4.136244331818759
13180,0.0023862374584239475,0.001294339632067929,0.7613762541576052,0.013347644938317768,0.0062309003604859815,0.7330471012336447,0.022518622107855036,0.006371834241664643,0.6246896315357493,0.0003518477239891083,0.0003518477239891083,4.139384988107157
13190,0.002382617481346456,0.0012949550281711026,0.7617382518653544,0.013328874966149873,0.006234091255754524,0.7334225006770028,0.022495144668640003,0.006375825406331199,0.6250809221893331,0.00035211467977362205,0.00035211467977362205,4.142525644395553
13200,0.002379002020524234,0.0012955696565108803,0.7620997979475765,0.013310123356368464,0.006237279029417363,0.7337975328726308,0.02247168047370504,0.006379814319470142,0.6254719921049159,0.00035238163555813577,0.00035238163555813577,4.14566630068395
13210,0.0023753910783792225,0.001296183516675532,0.7624608921620775,0.013291390106722664,0.006240463681857149,0.7341721978655468,0.022448229521451306,0.0063838009813532775,0.6258628413091448,0.00035264859134264955,0.00035264859134264955,4.148806956972347
13220,0.0023717846573333614,0.0012967966082533286,0.7628215342666639,0.013272675214961588,0.006243645213456533,0.7345464957007685,0.022424791810279954,0.006387785392252407,0.6262534698286674,0.00035291554712716327,0.00035291554712716327,4.151947613260744
13230,0.0023681827598085936,0.001297408930832539,0.7631817240191405,0.013253978678834356,0.006246823624598162,0.734920426423313,0.022401367338592153,0.0063917675524393334,0.6266438776901307,0.000353182502911677,0.000353182502911677,4.1550882695491405
13240,0.0023645853882268584,0.0012980204840014342,0.763541461177314,0.013235300496090095,0.006249998915664686,0.7352939900781982,0.022377956104789043,0.006395747462185861,0.6270340649201824,0.00035344945869619077,0.00035344945869619077,4.1582289258375384
13250,0.002360992545010096,0.0012986312673482837,0.7639007454989902,0.013216640664477912,0.0062531710870387565,0.7356671867104417,0.0223545581072718,0.006399725121763794,0.62742403154547,0.0003537164144807045,0.0003537164144807045,4.161369582125935
13260,0.0023574042325802498,0.0012992412804613575,0.7642595767419749,0.013197999181746939,0.006256340139103023,0.7360400163650614,0.02233117334444157,0.006403700531444933,0.6278137775926405,0.0003539833702652182,0.0003539833702652182,4.164510238414332
13270,0.0023538204533592594,0.0012998505229289258,0.764617954664074,0.013179376045646288,0.006259506072240134,0.7364124790870744,0.02230780181469951,0.006407673691501083,0.6282033030883414,0.000354250326049732,0.000354250326049732,4.167650894702729
13280,0.0023502412097690653,0.001300458994339259,0.7649758790230934,0.013160771253925082,0.006262668886832738,0.7367845749214985,0.022284443516446782,0.006411644602204046,0.6285926080592202,0.0003545172818342457,0.0003545172818342457,4.170791550991126
