Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9230,0.0033977633133565354,0.001122380236729389,0.6602236686643465,0.01901901634863043,0.005266767220732829,0.6196196730273916,0.030148074171035013,0.00507482739092405,0.49753209714941665,0.00018473342788642401,0.00018473342788642401,2.1733344457226353
9240,0.00339306921051761,0.0011231782342120064,0.6606930789482389,0.018995731119765876,0.005270725709639803,0.6200853776046826,0.03012206844536484,0.005079248364287979,0.4979655259105861,0.00018493357244534755,0.00018493357244534755,2.175689087592324
9250,0.0033883801359581166,0.0011239753768871202,0.6611619864041883,0.01897246777950999,0.005274680477483303,0.6205506444098002,0.030096078184769722,0.005083666708589149,0.49839869692050476,0.00018513371700427106,0.00018513371700427106,2.1780437294620123
9260,0.0033836960899918467,0.001124771664701386,0.6616303910008152,0.01894922632264601,0.00527863152515018,0.6210154735470799,0.03007010338490402,0.005088082424566318,0.4988316102515998,0.00018533386156319463,0.00018533386156319463,2.1803983713317012
9270,0.0033790170729325933,0.001125567097601459,0.6620982927067406,0.018926006743957197,0.005282578853527279,0.6214798651208563,0.030044144041422104,0.005092495512958243,0.4992642659762984,0.00018553400612211814,0.00018553400612211814,2.1827530132013897
9280,0.003374343085094149,0.0011263616755339948,0.6625656914905852,0.018902809038226786,0.005286522463501448,0.6219438192354644,0.03001820014997833,0.005096905974503686,0.49969666416702796,0.00018573415068104168,0.00018573415068104168,2.1851076550710786
9290,0.0033696741267903053,0.0011271553984456481,0.6630325873209694,0.018879633200238034,0.005290462355959536,0.6224073359952395,0.029992271706227064,0.0051013138099414,0.5001288048962157,0.00018593429523996522,0.00018593429523996522,2.187462296940767
9300,0.0033650101983348554,0.0011279482662830747,0.6634989801665145,0.01885647922477418,0.005294398531788391,0.6228704155045164,0.02996635870582267,0.005105719020010148,0.5005606882362891,0.00018613443979888876,0.00018613443979888876,2.189816938810456
9310,0.003360351300041591,0.0011287402789929295,0.6639648699958408,0.01883334710661848,0.00529833099187486,0.6233330578676305,0.029940461144419506,0.0051101216054486856,0.500992314259675,0.0001863345843578123,0.0001863345843578123,2.1921715806801445
9320,0.0033556974322243053,0.0011295314365218682,0.6644302567775695,0.018810236840554176,0.005302259737105792,0.6237952631889166,0.029914579017671937,0.005114521566995773,0.5014236830388012,0.00018653472891673584,0.00018653472891673584,2.194526222549833
9330,0.00335104859519679,0.0011303217388165456,0.6648951404803208,0.018787148421364516,0.005306184768368034,0.6242570315727098,0.02988871232123432,0.0051189189053901666,0.5018547946460947,0.00018673487347565937,0.00018673487347565937,2.196880864419522
9340,0.003346404789272839,0.0011311111858236175,0.6653595210727161,0.01876408184383275,0.005310106086548434,0.6247183631233452,0.029862861050761035,0.005123313621370626,0.5022856491539829,0.0001869350180345829,0.0001869350180345829,2.1992355062892104
9350,0.0033417660147662415,0.0011318997774897388,0.6658233985233757,0.018741037102742122,0.00531402369253384,0.6251792579451576,0.029837025201906425,0.005127705715675909,0.502716246634893,0.00018713516259350645,0.00018713516259350645,2.2015901481588993
9360,0.003337132271990793,0.0011326875137615653,0.6662867728009206,0.018718014192875884,0.005317937587211102,0.6256397161424825,0.029811204770324867,0.005132095189044774,0.5031465871612524,0.00018733530715242996,0.00018733530715242996,2.203944790028588
9370,0.0033325035612602853,0.0011334743945857516,0.6667496438739715,0.018695013109017278,0.005321847771467065,0.6260997378196546,0.029785399751670716,0.00513648204221598,0.5035766708054883,0.0001875354517113535,0.0001875354517113535,2.2062994318982763
9380,0.0033278798828885094,0.0011342604199089533,0.667212011711149,0.018672033845949558,0.005325754246188577,0.6265593230810089,0.029759610141598336,0.005140866275928285,0.5040064976400279,0.00018773559627027704,0.00018773559627027704,2.208654073767965
9390,0.0033232612371892588,0.001135045589677826,0.6676738762810741,0.018649076398455963,0.005329657012262488,0.6270184720308808,0.029733835935762086,0.005145247890920447,0.5044360677372988,0.00018793574082920058,0.00018793574082920058,2.2110087156376537
9400,0.0033186476244763258,0.0011358299038390245,0.6681352375523674,0.01862614076131975,0.005333556070575644,0.627477184773605,0.029708077129816338,0.005149626887931224,0.5048653811697278,0.00018813588538812412,0.00018813588538812412,2.2133633575073426
9410,0.003314039045063502,0.0011366133623392047,0.6685960954936497,0.01860322692932416,0.005337451422014894,0.6279354614135169,0.02968233371941545,0.005154003267699376,0.5052944380097427,0.00018833602994704766,0.00018833602994704766,2.215717999377031
9420,0.0033094354992645814,0.0011373959651250212,0.6690564500735418,0.018580334897252443,0.005341343067467086,0.6283933020549511,0.02965660570021378,0.005158377030963659,0.5057232383297705,0.0001885361745059712,0.0001885361745059712,2.21807264124672
9430,0.003304836987393355,0.0011381777121431298,0.6695163012606645,0.018557464659887845,0.005345231007819068,0.6288507068022432,0.029630893067865698,0.005162748178462833,0.5061517822022384,0.00018873631906489473,0.00018873631906489473,2.2204272831164085
9440,0.0033002435097636154,0.0011389586033401853,0.6699756490236384,0.018534616212013615,0.005349115243957687,0.6293076757597278,0.029605195818025565,0.005167116710935655,0.506580069699574,0.00018893646362381827,0.00018893646362381827,2.222781924986097
9450,0.0032956550666891553,0.0011397386386628437,0.6704344933310845,0.018511789548412996,0.005352995776769792,0.6297642090317401,0.029579513946347738,0.005171482629120885,0.5070081008942044,0.0001891366081827418,0.0001891366081827418,2.225136566855786
9460,0.003291071658483767,0.0011405178180577597,0.6708928341516233,0.018488984663869244,0.00535687260714223,0.6302203067226152,0.02955384744848659,0.005175845933757282,0.507435875858557,0.00018933675274166535,0.00018933675274166535,2.2274912087254743
9470,0.003286493285461243,0.0011412961414715888,0.6713506714538757,0.0184662015531656,0.00536074573596185,0.6306759689366881,0.02952819632009647,0.005180206625583601,0.5078633946650589,0.0001895368973005889,0.0001895368973005889,2.2298458505951633
9480,0.0032819199479353755,0.001142073608850986,0.6718080052064623,0.018443440211085314,0.005364615164115498,0.6311311957782937,0.02950256055683176,0.005184564705338603,0.5082906573861375,0.0001897370418595124,0.0001897370418595124,2.2322004924648517
9490,0.0032773516462199564,0.0011428502201426074,0.6722648353780043,0.018420700632411635,0.005368480892490025,0.6315859873517675,0.0294769401543468,0.005188920173761045,0.5087176640942201,0.00018993718641843597,0.00018993718641843597,2.2345551343345407
9500,0.00327278838062878,0.0011436259752931075,0.672721161937122,0.018397982811927806,0.005372342921972275,0.632040343761444,0.02945133510829597,0.005193273031589687,0.5091444148617339,0.00019013733097735948,0.00019013733097735948,2.236909776204229
9510,0.0032682301514756363,0.0011444008742491419,0.6731769848524363,0.018375286744417074,0.005376201253449099,0.6324942651116586,0.029425745414333626,0.005197623279563286,0.5095709097611064,0.00019033747553628302,0.00019033747553628302,2.2392644180739176
9520,0.0032636769590743183,0.0011451749169573658,0.673632304092568,0.01835261242466269,0.005380055887807344,0.6329477515067463,0.029400171068114128,0.005201970918420599,0.5099971488647647,0.00019053762009520656,0.00019053762009520656,2.2416190599436066
9530,0.00325912880373862,0.0011459481033644346,0.674087119626138,0.018329959847447903,0.005383906825933858,0.633400803051042,0.029374612065291846,0.0052063159489003875,0.510423132245136,0.0001907377646541301,0.0001907377646541301,2.243973701813295
9540,0.003254585685782332,0.0011467204334170036,0.6745414314217668,0.01830732900755596,0.005387754068715489,0.6338534198488809,0.029349068401521135,0.0052106583717414084,0.5108488599746479,0.00019093790921305363,0.00019093790921305363,2.246328343682984
9550,0.0032500476055192466,0.001147491907061728,0.6749952394480753,0.018284719899770104,0.0053915976170390845,0.6343056020045981,0.02932354007245637,0.005214998187682419,0.5112743321257274,0.00019113805377197717,0.00019113805377197717,2.2486829855526724
9560,0.003245514563263158,0.0011482625242452632,0.6754485436736842,0.018262132518873583,0.0053954374717914925,0.6347573496225284,0.029298027073751898,0.00521933539746218,0.5116995487708019,0.0001913381983309007,0.0001913381983309007,2.2510376274223614
9570,0.003240986559327857,0.0011490322849142644,0.6759013440672142,0.018239566859649656,0.005399273633859561,0.635208662807007,0.02927252940106209,0.005223670001819446,0.5121245099822986,0.00019153834288982422,0.00019153834288982422,2.2533922692920494
9580,0.0032364635940271367,0.0011498011890153869,0.6763536405972863,0.01821702291688155,0.005403106104130138,0.635659541662369,0.029247047050041306,0.00522800200149298,0.5125492158326451,0.00019173848744874776,0.00019173848744874776,2.2557469111617383
9590,0.0032319456676747895,0.001150569236495286,0.6768054332325211,0.01819450068535253,0.005406934883490071,0.6361099862929495,0.029221580016343913,0.005232331397221537,0.5129736663942682,0.0001919386320076713,0.0001919386320076713,2.258101553031427
9600,0.0032274327805846066,0.001151336427300617,0.6772567219415394,0.018172000159845835,0.0054107599728262104,0.6365599968030834,0.02919612829562427,0.005236658189743876,0.5133978617395957,0.00019213877656659484,0.00019213877656659484,2.2604561949011157
9610,0.0032229249330703825,0.0011521027613780352,0.6777075066929618,0.018149521335144716,0.0054145813730254,0.6370095732971058,0.029170691883536742,0.005240982379798755,0.5138218019410543,0.00019233892112551838,0.00019233892112551838,2.262810836770804
9620,0.0032184221254459074,0.001152868238674196,0.6781577874554092,0.01812706420603242,0.005418399084974491,0.6374587158793518,0.02914527077573569,0.005245303968124935,0.5142454870710721,0.00019253906568444192,0.00019253906568444192,2.265165478640493
9630,0.003213924358024975,0.0011536328591357542,0.6786075641975025,0.01810462876729219,0.00542221310956033,0.6379074246541564,0.029119864967875476,0.005249622955461171,0.5146689172020756,0.00019273921024336545,0.00019273921024336545,2.2675201205101816
9640,0.003209431631121378,0.0011543966227093659,0.6790568368878622,0.018082215013707277,0.005426023447669764,0.6383556997258545,0.02909447445561046,0.005253939342546223,0.5150920924064925,0.000192939354802289,0.000192939354802289,2.2698747623798705
9650,0.0032049439450489076,0.0011551595293416857,0.6795056054951092,0.01805982294006093,0.005429830100189643,0.6388035411987815,0.029069099234595018,0.005258253130118849,0.5155150127567498,0.00019313949936121253,0.00019313949936121253,2.272229404249559
9660,0.0032004613001213565,0.0011559215789793693,0.6799538699878642,0.0180374525411364,0.005433633068006814,0.6392509491772722,0.029043739300483498,0.005262564318917807,0.5159376783252752,0.00019333964392013607,0.00019333964392013607,2.274584046119248
9670,0.003195983696652519,0.001156682771569072,0.680401630334748,0.018015103811716924,0.005437432352008125,0.6396979237656616,0.02901839464893027,0.0052668729096818565,0.5163600891844957,0.0001935397884790596,0.0001935397884790596,2.2769386879889364
9680,0.003191511134956184,0.0011574431070574486,0.6808488865043815,0.017992776746585754,0.0054412279530804235,0.640144465068285,0.02899306527558969,0.005271178903149754,0.5167822454068386,0.00019373993303798315,0.00019373993303798315,2.2792933298586253
9690,0.003187043615346147,0.0011582025853911551,0.6812956384653852,0.017970471340526144,0.005445019872110558,0.6405905731894772,0.02896775117611613,0.005275482300060259,0.5172041470647313,0.0001939400775969067,0.0001939400775969067,2.281647971728314
9700,0.003182581138136198,0.0011589612065168464,0.6817418861863802,0.01794818758832133,0.005448808109985375,0.6410362482335734,0.028942452346163945,0.005279783101152131,0.5176257942306011,0.00019414022215583023,0.00019414022215583023,2.2840026135980023
9710,0.0031781237036401315,0.0011597189703811777,0.6821876296359868,0.01792592548475457,0.005452592667591726,0.6414814903049089,0.028917168781387503,0.005284081307164126,0.5180471869768751,0.00019434036671475376,0.00019434036671475376,2.286357255467691
9720,0.003173671312171739,0.0011604758769308045,0.682632868782826,0.017903685024609102,0.005456373545816454,0.641926299507818,0.028891900477441168,0.005288376918835004,0.5184683253759808,0.00019454051127367728,0.00019454051127367728,2.2887118973373797
9730,0.0031692239640448124,0.001161231926112382,0.6830776035955188,0.017881466202668186,0.005460150745546411,0.6423706759466364,0.028866647429979294,0.005292669936903522,0.5188892095003452,0.00019474065583260084,0.00019474065583260084,2.2910665392070686
9740,0.0031647816595731446,0.0011619871178725656,0.6835218340426856,0.017859269013715057,0.005463924267668442,0.642814619725699,0.02884140963465625,0.0052969603621084395,0.5193098394223961,0.00019494080039152438,0.00019494080039152438,2.293421181076757
9750,0.0031603443990705278,0.0011627414521580104,0.6839655600929472,0.017837093452532968,0.005467694113069397,0.6432581309493407,0.028816187087126396,0.0053012481951885135,0.5197302152145601,0.0001951409449504479,0.0001951409449504479,2.2957758229464456
9760,0.003155912182850755,0.0011634949289153719,0.6844087817149246,0.017814939513905167,0.005471460282636124,0.6437012097218968,0.028790979783044103,0.005305533436882504,0.520150336949265,0.00019534108950937143,0.00019534108950937143,2.2981304648161345
9770,0.003151485011227617,0.0011642475480913052,0.6848514988772383,0.017792807192614897,0.005475222777255469,0.6441438561477021,0.02876578771806372,0.005309816087929169,0.5205702046989382,0.00019554123406829497,0.00019554123406829497,2.300485106685823
9780,0.0031470628845149083,0.0011649993096324656,0.6852937115485092,0.017770696483445418,0.0054789815978142815,0.6445860703310918,0.02874061088783962,0.005314096149067266,0.5209898185360065,0.00019574137862721848,0.00019574137862721848,2.3028397485555114
9790,0.00314264580302642,0.0011657502134855087,0.685735419697358,0.017748607381179962,0.0054827367451994085,0.6450278523764008,0.028715449288026162,0.005318373621035554,0.5214091785328974,0.00019594152318614205,0.00019594152318614205,2.3051943904252004
9800,0.0031382337670759447,0.0011665002595970895,0.6861766232924056,0.017726539880601782,0.005486488220297699,0.6454692023879645,0.02869030291427771,0.005322648504572791,0.5218282847620384,0.00019614166774506556,0.00019614166774506556,2.307549032294889
9810,0.0031338267769772748,0.0011672494479138633,0.6866173223022725,0.017704493976494127,0.0054902360239959995,0.6459101204701174,0.02866517176224863,0.005326920800417735,0.5222471372958564,0.0001963418123039891,0.0001963418123039891,2.3099036741645773
9820,0.0031294248330442026,0.0011679977783824857,0.6870575166955797,0.017682469663640246,0.00549398015718116,0.6463506067271952,0.028640055827593273,0.005331190509309145,0.5226657362067789,0.00019654195686291264,0.00019654195686291264,2.3122583160342662
9830,0.0031250279355905207,0.0011687452509496115,0.6874972064409479,0.017660466936823382,0.005497720620740026,0.6467906612635324,0.02861495510596601,0.00533545763198578,0.5230840815672333,0.00019674210142183617,0.00019674210142183617,2.3146129579039547
9840,0.0031206360849300218,0.0011694918655618964,0.6879363915069978,0.01763848579082679,0.005501457415559448,0.6472302841834644,0.02858986959302121,0.0053397221691863965,0.5235021734496467,0.0001969422459807597,0.0001969422459807597,2.3169675997736436
9850,0.0031162492813764974,0.0011702376221659956,0.6883750718623503,0.017616526220433706,0.005505190542526272,0.647669475591326,0.02856479928441322,0.005343984121649754,0.5239200119264464,0.00019714239053968325,0.00019714239053968325,2.319322241643332
9860,0.003111867525243741,0.001170982520708564,0.6888132474756258,0.01759458822042739,0.005508920002527346,0.6481082355914524,0.028539744175796418,0.005348243490114611,0.5243375970700599,0.0001973425350986068,0.0001973425350986068,2.321676883513021
9870,0.0031074908168455435,0.0011717265611362576,0.6892509183154455,0.017572671785591076,0.005512645796449519,0.6485465642881787,0.028514704262825156,0.005352500275319725,0.5247549289529142,0.00019754267965753033,0.00019754267965753033,2.3240315253827095
9880,0.0031031191564956993,0.001172469743395731,0.6896880843504299,0.017550776910708027,0.005516367925179637,0.6489844617858396,0.028489679541153806,0.005356754478003855,0.5251720076474368,0.00019774282421645387,0.00019774282421645387,2.3263861672523984
9890,0.003098752544507999,0.0011732120674336401,0.6901247455492,0.017528903590561477,0.005520086389604551,0.6494219281887706,0.02846467000643672,0.005361006098905759,0.5255888332260548,0.0001979429687753774,0.0001979429687753774,2.328740809122087
9900,0.0030943909811962356,0.00117395353319664,0.6905609018803763,0.01750705181993468,0.005523801190611107,0.6498589636013066,0.02843967565432827,0.0053652551387641965,0.5260054057611957,0.00019814311333430095,0.00019814311333430095,2.331095450991776
9910,0.003090034466874202,0.0011746941406313857,0.6909965533125797,0.017485221593610878,0.0055275123290861525,0.6502955681277826,0.028414696480482813,0.0053695015983179235,0.5264217253252866,0.00019834325789322448,0.00019834325789322448,2.3334500928614643
9920,0.0030856830018556897,0.0011754338896845327,0.6914316998144309,0.017463412906373328,0.005531219805916535,0.6507317418725335,0.028389732480554715,0.005373745478305701,0.526837791990755,0.00019854340245214802,0.00019854340245214802,2.3358047347311532
9930,0.003081336586454492,0.0011761727803027366,0.6918663413545508,0.017441625753005275,0.005534923621989105,0.6511674849398946,0.028364783650198337,0.0053779867794662845,0.5272536058300279,0.00019874354701107156,0.00019874354701107156,2.3381593766008417
9940,0.0030769952209844,0.0011769108124326522,0.6923004779015599,0.017419860128289957,0.005538623778190709,0.651602797434201,0.02833984998506804,0.005382225502538435,0.5276691669155329,0.0001989436915699951,0.0001989436915699951,2.3405140184705306
9950,0.003072658905759208,0.0011776479860209346,0.6927341094240791,0.017398116027010635,0.005542320275408194,0.6520376794597875,0.028314931480818192,0.005386461648260909,0.5280844753196969,0.00019914383612891864,0.00019914383612891864,2.342868660340219
9960,0.0030683276410927067,0.00117838430101424,0.6931672358907294,0.017376393443950547,0.005546013114528409,0.6524721311209892,0.028290028133103152,0.005390695217372466,0.5284995311149476,0.00019934398068784218,0.00019934398068784218,2.3452233022099076
9970,0.003064001427298689,0.0011791197573592228,0.6935998572701311,0.017354692373892942,0.005549702296438201,0.6529061525221412,0.02826513993757728,0.005394926210611863,0.528914334373712,0.00019954412524676572,0.00019954412524676572,2.3475779440795965
9980,0.0030596802646909475,0.001179854355002539,0.6940319735309052,0.01733301281162107,0.00555338782202442,0.6533397437675788,0.02824026688989495,0.0053991546287178605,0.5293288851684177,0.00019974426980568926,0.00019974426980568926,2.349932585949285
9990,0.003055364153583275,0.0011805880938908432,0.6944635846416725,0.017311354751918178,0.0055570696921739115,0.6537729049616365,0.028215408985710507,0.005403380472429215,0.5297431835714916,0.00019994441436461277,0.00019994441436461277,2.3522872278189735
10000,0.003051053094289463,0.0011813209739707914,0.6948946905710537,0.01728971818956751,0.005560747907773525,0.6542056362086499,0.02819056622067833,0.005407603742484685,0.5301572296553613,0.00020014455892353633,0.00020014455892353633,2.3546418696886624
10010,0.003046747087123304,0.0011820529951890384,0.6953252912876695,0.01726810311935232,0.005564422469710108,0.6546379376129537,0.028165738590452773,0.00541182443962303,0.5305710234924539,0.00020034470348245984,0.00020034470348245984,2.356996511558351
10020,0.0030424461323985902,0.0011827841574922396,0.6957553867601408,0.01724650953605585,0.0055680933788705075,0.6550698092788831,0.028140926090688197,0.005416042564583008,0.5309845651551969,0.00020054484804138338,0.00020054484804138338,2.35935115342804
10030,0.0030381502304291158,0.0011835144608270504,0.6961849769570885,0.017224937434461348,0.005571760636141572,0.6555012513107731,0.028116128717038974,0.005420258118103376,0.5313978547160172,0.00020074499260030692,0.00020074499260030692,2.3617057952977283
10040,0.0030338593815286705,0.001184243905140126,0.6966140618471329,0.017203386809352062,0.005575424242410151,0.6559322638129588,0.02809134646515946,0.0054244711009228935,0.5318108922473425,0.00020094513715923043,0.00020094513715923043,2.3640604371674168
10050,0.0030295735860110494,0.0011849724903781216,0.697042641398895,0.017181857655511244,0.00557908419856309,0.6563628468897752,0.02806657933070402,0.005428681513780319,0.5322236778215998,0.00020114528171815397,0.00020114528171815397,2.3664150790371052
10060,0.0030252928441900423,0.0011857002164876928,0.6974707155809957,0.017160349967722137,0.005582740505487239,0.6567930006455575,0.028041827309327014,0.0054328893574144095,0.5326362115112165,0.00020134542627707754,0.00020134542627707754,2.3687697209067946
10070,0.0030210171563794432,0.0011864270834154947,0.6978982843620556,0.017138863740767986,0.005586393164069444,0.6572227251846403,0.028017090396682806,0.005437094632563925,0.53304849338862,0.00020154557083600105,0.00020154557083600105,2.3711243627764826
10080,0.003016746522893044,0.0011871530911081824,0.6983253477106954,0.01711739896943204,0.005590042175196554,0.6576520206113592,0.02799236858842576,0.005441297339967623,0.5334605235262375,0.0002017457153949246,0.0002017457153949246,2.3734790046461716
10090,0.0030124809440446377,0.0011878782395124115,0.6987519055955361,0.017095955648497557,0.005593687539755417,0.658080887030049,0.027967661880210236,0.005445497480364261,0.5338723019964962,0.00020194585995384813,0.00020194585995384813,2.37583364651586
10100,0.003008220420148016,0.0011886025285748373,0.6991779579851984,0.017074533772747768,0.005597329258632881,0.6585093245450446,0.0279429702676906,0.0054496950544926,0.5342838288718236,0.00020214600451277167,0.00020214600451277167,2.378188288385549
10110,0.0030039649515169707,0.001189325958242115,0.6996035048483028,0.017053133336965932,0.005600967332715793,0.6589373332606815,0.02791829374652121,0.005453890063091396,0.5346951042246466,0.0002023461490716952,0.0002023461490716952,2.3805429302552374
10120,0.002999714538465296,0.0011900485284608998,0.7000285461534703,0.01703175433593529,0.005604601762891003,0.6593649132812943,0.027893632312356437,0.005458082506899407,0.5351061281273929,0.00020254629363061874,0.00020254629363061874,2.3828975721249264
10130,0.0029954691813067827,0.001190770239177847,0.7004530818693218,0.017010396764439092,0.005608232550045356,0.6597920647112182,0.027868985960850634,0.005462272386655394,0.5355169006524896,0.00020274643818954228,0.00020274643818954228,2.385252213994615
10140,0.002991228880355224,0.001191491090339612,0.7008771119644776,0.01698906061726059,0.0056118596950657015,0.6602187876547883,0.027844354687658175,0.005466459703098112,0.5359274218723639,0.00020294658274846582,0.00020294658274846582,2.3876068558643038
10150,0.0029869936359244115,0.00119221108189285,0.7013006364075588,0.016967745889183025,0.005615483198838888,0.6606450822163397,0.02781973848843341,0.005470644456966322,0.5363376918594432,0.00020314672730738936,0.00020314672730738936,2.3899614977339922
10160,0.0029827634483281388,0.0011929302137842165,0.7017236551671862,0.016946452574989643,0.005619103062251762,0.6610709485002072,0.027795137358830713,0.00547482664899878,0.5367477106861549,0.0002033468718663129,0.0002033468718663129,2.392316139603681
10170,0.002978538317880197,0.0011936484859603666,0.7021461682119803,0.016925180669463698,0.005622719286191173,0.6614963866107261,0.027770551294504432,0.0054790062799342475,0.5371574784249262,0.00020354701642523644,0.00020354701642523644,2.3946707814733696
10180,0.0029743182448943796,0.0011943658983679555,0.7025681755105619,0.016903930167388434,0.005626331871543968,0.6619213966522314,0.02774598029110895,0.005483183350511481,0.5375669951481844,0.00020374716098415998,0.00020374716098415998,2.3970254233430586
10190,0.002970103229684478,0.0011950824509536387,0.702989677031552,0.0168827010635471,0.005629940819196995,0.6623459787290581,0.027721424344298612,0.005487357861469238,0.5379762609283566,0.00020394730554308351,0.00020394730554308351,2.399380065212747
10200,0.002965893272564285,0.0011957981436640716,0.7034106727435715,0.016861493352722943,0.0056335461300371014,0.6627701329455412,0.02769688344972779,0.005491529813546277,0.5383852758378703,0.00020414745010200705,0.00020414745010200705,2.4017347070824355
10210,0.0029616883738475936,0.0011965129764459092,0.7038311626152406,0.016840307029699207,0.0056371478049511365,0.6631938594060159,0.027672357603050843,0.005495699207481358,0.5387940399491528,0.0002043475946609306,0.0002043475946609306,2.4040893489521244
10220,0.002957488533848196,0.0011972269492458068,0.7042511466151804,0.016819142089259147,0.005640745844825946,0.663617158214817,0.027647846799922136,0.005499866044013238,0.5392025533346312,0.0002045477392198541,0.0002045477392198541,2.406443990821813
10230,0.0029532937528798835,0.0011979400620104198,0.7046706247120116,0.016797998526186006,0.005644340250548382,0.6640400294762802,0.02762335103599603,0.005504030323880677,0.539610816066733,0.00020474788377877764,0.00020474788377877764,2.4087986326915014
10240,0.0029491040312564494,0.0011986523146864036,0.705089596874355,0.01677687633526303,0.005647931023005287,0.6644624732947395,0.02759887030692689,0.00550819204782243,0.5400188282178853,0.00020494802833770115,0.00020494802833770115,2.41115327456119
10250,0.002944919369291686,0.0011993637072204135,0.7055080630708314,0.016755775511273465,0.005651518163083513,0.6648844897745309,0.027574404608369074,0.005512351216577259,0.5404265898605155,0.00020514817289662472,0.00020514817289662472,2.413507916430879
10260,0.002940739767299386,0.0012000742395591045,0.7059260232700615,0.01673469604900056,0.005655101671669906,0.6653060790199888,0.02754995393597695,0.005516507830883919,0.5408341010670509,0.00020534831745554826,0.00020534831745554826,2.4158625583005677
10270,0.0029365652255933412,0.001200783911649132,0.7063434774406658,0.016713637943227572,0.0056586815496513145,0.6657272411354487,0.02752551828540488,0.0055206618914811715,0.5412413619099188,0.00020554846201447177,0.00020554846201447177,2.4182172001702558
10280,0.002932395744487344,0.0012014927234371517,0.7067604255512657,0.016692601188737735,0.005662257797914587,0.6661479762252455,0.027501097652307224,0.005524813399107773,0.5416483724615464,0.0002057486065733953,0.0002057486065733953,2.4205718420399447
10290,0.0029282313242951865,0.0012022006748698183,0.7071768675704813,0.016671585780314302,0.005665830417346571,0.6665682843937141,0.027476692032338344,0.005528962354502483,0.542055132794361,0.00020594875113231885,0.00020594875113231885,2.422926483909633
10300,0.002924071965330662,0.0012029077658937874,0.7075928034669338,0.01665059171274052,0.005669399408834113,0.6669881657451896,0.02745230142115261,0.005533108758404058,0.54246164298079,0.0002061488956912424,0.0002061488956912424,2.4252811257793225
10310,0.0029199176679075628,0.0012036139964557142,0.7080082332092436,0.01662961898079964,0.005672964773264063,0.6674076203840072,0.027427925814404376,0.005537252611551259,0.5428679030932606,0.00020634904025016592,0.00020634904025016592,2.4276357676490106
10320,0.0029157684323396806,0.0012043193665022542,0.7084231567660318,0.016608667579274906,0.005676526511523268,0.667826648414502,0.027403565207748004,0.005541393914682841,0.5432739132042,0.00020654918480908946,0.00020654918480908946,2.4299904095186995
10330,0.0029116242589408087,0.0012050238759800625,0.7088375741059191,0.016587737502949562,0.005680084624498575,0.6682452499410088,0.027379219596837867,0.0055455326685375644,0.5436796733860357,0.000206749329368013,0.000206749329368013,2.432345051388388
10340,0.0029074851480247388,0.0012057275248357946,0.7092514851975261,0.016566828746606865,0.005683639113076835,0.6686634250678628,0.02735488897732832,0.005549668873854188,0.5440851837111949,0.00020694947392693654,0.00020694947392693654,2.434699693258077
10350,0.002903351099905263,0.0012064303130161053,0.7096648900094736,0.016545941305030055,0.005687189978144892,0.6690811738993989,0.027330573344873724,0.005553802531371469,0.5444904442521048,0.00020714961848586008,0.00020714961848586008,2.4370543351277654
10360,0.002899222114896174,0.0012071322404676504,0.7100777885103825,0.016525075173002383,0.0056907372205895965,0.6694984965399524,0.027306272695128447,0.005557933641828166,0.5448954550811927,0.00020734976304478362,0.00020734976304478362,2.4394089769974543
10370,0.002895098193311265,0.001207833307137085,0.7104901806688734,0.01650423034530709,0.0056942808412977965,0.6699153930938583,0.027281987023746852,0.005562062205963037,0.545300216270886,0.00020754990760370716,0.00020754990760370716,2.4417636188671428
10380,0.0028909793354643274,0.0012085335129710644,0.7109020664535671,0.01648340681672743,0.005697820841156338,0.6703318636654514,0.027257716326383297,0.005566188224514842,0.545704727893612,0.0002077500521626307,0.0002077500521626307,2.4441182607368317
10390,0.002886865541669154,0.0012092328579162439,0.7113134458330845,0.016462604582046653,0.005701357221052071,0.6707479083590671,0.027233460598692145,0.005570311698222336,0.5461089900217977,0.00020795019672155423,0.00020795019672155423,2.44647290260652
10400,0.0028827568122395367,0.0012099313419192787,0.7117243187760462,0.016441823636047997,0.005704889981871842,0.67116352727904,0.02720921983632776,0.005574432627824282,0.5465130027278707,0.00020815034128047777,0.00020815034128047777,2.448827544476209
10410,0.0028786531474892687,0.0012106289649268243,0.7121346852510729,0.01642106397351472,0.0057084191245025,0.6715787205297057,0.02718499403494451,0.005578551014059435,0.5469167660842583,0.0002083504858394013,0.0002083504858394013,2.4511821863458976
10420,0.002874554547732142,0.001211325726885536,0.7125445452267858,0.01640032558923006,0.005711944649830892,0.6719934882153991,0.02716078319019675,0.005582666857666554,0.5473202801633876,0.00020855063039832485,0.00020855063039832485,2.4535368282155865
10430,0.002870461013281949,0.0012120216277420686,0.7129538986718049,0.016379608477977273,0.005715466558743866,0.6724078304404547,0.02713658729773885,0.0055867801593843976,0.5477235450376859,0.00020875077495724836,0.00020875077495724836,2.4558914700852745
