Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12830,0.00213323841890661,0.0013373494687858763,0.7866761581093389,0.013020298274717856,0.006286549293297965,0.7395940345056428,0.023600650152277712,0.006187889474112788,0.6066558307953714,0.00021392606788278183,0.00021392606788278183,2.516777269209198
12840,0.0021301468209554354,0.001337875040437576,0.7869853179044564,0.013004284987163196,0.0062892715521822564,0.7399143002567359,0.02358115366102725,0.006191203877625367,0.6069807723162124,0.00021409280682891028,0.00021409280682891028,2.5187389038695325
12850,0.002127058761281867,0.0013384000105820825,0.7872941238718132,0.012988287772173965,0.006291991078730425,0.7402342445565205,0.023561670217818576,0.006194516062970841,0.6073054963696902,0.00021425954577503873,0.00021425954577503873,2.520700538529867
12860,0.002123974240189854,0.0013389243791677248,0.7876025759810145,0.012972306627355937,0.00629470787334949,0.7405538674528811,0.0235421998178252,0.0061978260309697155,0.6076300030362466,0.00021442628472116714,0.00021442628472116714,2.5226621731902017
12870,0.0021208932579833482,0.0013394481461428307,0.787910674201665,0.012956341550314884,0.00629742193644647,0.7408731689937023,0.02352274245622062,0.006201133782442494,0.6079542923963229,0.0002145930236672956,0.0002145930236672956,2.5246238078505363
12880,0.0021178158149663,0.001339971311455729,0.7882184185033699,0.01294039253865657,0.006300133268428383,0.7411921492268685,0.023503298128178345,0.00620443931820968,0.6082783645303608,0.00021475976261342404,0.00021475976261342404,2.526585442510871
12890,0.0021147419114426608,0.0013404938750547475,0.7885258088557338,0.012924459589986774,0.006302841869702248,0.7415108082002644,0.02348386682887188,0.00620774263909178,0.608602219518802,0.00021492650155955246,0.00021492650155955246,2.528547077171205
12900,0.002111671547716382,0.001341015836888215,0.7888328452283617,0.012908542701911264,0.0063055477406750845,0.7418291459617745,0.02346444855347473,0.0062110437459092956,0.6089258574420878,0.00021509324050568088,0.00021509324050568088,2.5305087118315397
12910,0.0021086047240914136,0.0013415371969044596,0.7891395275908585,0.012892641872035815,0.006308250881753911,0.7421471625592835,0.0234450432971604,0.006214342639482731,0.6092492783806599,0.00021525997945180932,0.00021525997945180932,2.5324703464918743
12920,0.002105541440871706,0.0013420579550518098,0.7894458559128292,0.012876757097966192,0.006310951293345747,0.7424648580406761,0.023425651055102394,0.006217639320632592,0.60957248241496,0.00021542671839793777,0.00021542671839793777,2.534431981152209
12930,0.0021024816983612124,0.0013425781112785938,0.7897518301638787,0.012860888377308172,0.006313648975857611,0.7427822324538365,0.023406271822474213,0.0062209337901793825,0.6098954696254296,0.0002155934573440662,0.0002155934573440662,2.536393615812543
12940,0.002099425496863882,0.00134309766553314,0.7900574503136117,0.012845035707667523,0.006316343929696521,0.7430992858466493,0.023386905594449375,0.0062242260489436055,0.6102182400925104,0.00021576019629019464,0.00021576019629019464,2.5383552504728777
12950,0.0020963728366836655,0.001343616617763777,0.7903627163316335,0.012829199086650016,0.006319036155269497,0.7434160182669995,0.023367552366201368,0.006227516097745766,0.6105407938966437,0.00021592693523632306,0.00021592693523632306,2.5403168851332123
12960,0.0020933237181245145,0.0013441349679188324,0.7906676281875483,0.012813378511861429,0.006321725652983557,0.7437324297627713,0.02334821213290371,0.006230803937406369,0.6108631311182714,0.0002160936741824515,0.0002160936741824515,2.542278519793547
12970,0.0020902781414903803,0.0013446527159466353,0.7909721858509619,0.012797573980907521,0.006324412423245721,0.7440485203818494,0.0233288848897299,0.006234089568745917,0.611185251837835,0.00021626041312857992,0.00021626041312857992,2.544240154453881
12980,0.0020872361070852132,0.0013451698617955136,0.7912763892914786,0.012781785491394075,0.006327096466463007,0.7443642901721184,0.02330957063185344,0.006237372992584914,0.6115071561357759,0.00021642715207470837,0.00021642715207470837,2.546201789114216
12990,0.002084197615212964,0.001345686405413796,0.7915802384787035,0.012766013040926855,0.006329777783042435,0.7446797391814628,0.023290269354447845,0.006240654209743866,0.6118288440925359,0.00021659389102083682,0.00021659389102083682,2.5481634237745507
13000,0.0020811626661775846,0.0013462023467498106,0.7918837333822415,0.012750256627111637,0.006332456373391021,0.7449948674577671,0.023270981052686608,0.006243933221043276,0.6121503157885565,0.00021676062996696524,0.00021676062996696524,2.550125058434885
13010,0.0020781312602830247,0.0013467176857518857,0.7921868739716974,0.01273451624755419,0.006335132237915787,0.745309675048916,0.023251705721743246,0.006247210027303648,0.6124715713042792,0.00021692736891309366,0.00021692736891309366,2.552086693095219
13020,0.002075103397833236,0.0013472324223683498,0.7924896602166762,0.012718791899860284,0.006337805377023751,0.745624162002794,0.023232443356791255,0.006250484629345486,0.6127926107201457,0.0002170941078592221,0.0002170941078592221,2.554048327755554
13030,0.0020720790791321697,0.001347746556547531,0.7927920920867829,0.012703083581635695,0.006340475791121932,0.7459383283672859,0.02321319395300414,0.006253757027989295,0.6131134341165976,0.00021726084680535055,0.00021726084680535055,2.5560099624158887
13040,0.0020690583044837754,0.001348260088237758,0.7930941695516223,0.012687391290486188,0.006343143480617348,0.746252174190276,0.02319395750555541,0.006257027224055579,0.6134340415740763,0.00021742758575147897,0.00021742758575147897,2.557971597076223
13050,0.002066041074192006,0.001348773017387359,0.7933958925807993,0.012671715024017538,0.006345808445917018,0.7465656995196491,0.023174734009618572,0.006260295218364842,0.6137544331730237,0.0002175943246976074,0.0002175943246976074,2.5599332317365575
13060,0.0020630273885608105,0.0013492853439446622,0.7936972611439188,0.012656054779835516,0.006348470687427962,0.7468789044032895,0.023155523460367124,0.006263561011737587,0.6140746089938811,0.00021776106364373586,0.00021776106364373586,2.561894866396892
13070,0.0020600172478941413,0.001349797067857996,0.7939982752105857,0.012640410555545895,0.006351130205557198,0.747191788889082,0.02313632585297458,0.006266824604994321,0.6143945691170902,0.00021792780258986428,0.00021792780258986428,2.5638565010572267
13080,0.0020570106524959485,0.0013503081890756886,0.794298934750405,0.012624782348754443,0.0063537870007117445,0.7475043530249109,0.02311714118261443,0.006270085998955546,0.6147143136230927,0.0002180945415359927,0.0002180945415359927,2.565818135717561
13090,0.0020540076026701838,0.0013508187075460688,0.7945992397329815,0.012609170157066935,0.006356441073298621,0.7478165968586611,0.023097969444460197,0.006273345194441766,0.6150338425923301,0.00021826128048212115,0.00021826128048212115,2.5677797703778955
13100,0.002051008098720797,0.0013513286232174646,0.7948991901279202,0.012593573978089138,0.006359092423724846,0.7481285204382171,0.023078810633685373,0.006276602192273486,0.6153531561052438,0.0002184280194282496,0.0002184280194282496,2.56974140503823
13110,0.00204801214095174,0.0013518379360382042,0.795198785904826,0.012577993809426825,0.0063617410523974394,0.7484401238114633,0.02305966474546347,0.0062798569932712095,0.6156722542422755,0.000218594758374378,0.000218594758374378,2.5717030396985647
13120,0.0020450197296669635,0.0013523466459566163,0.7954980270333035,0.01256242964868577,0.006364386959723419,0.7487514070262845,0.02304053177496799,0.006283109598255441,0.6159911370838668,0.00021876149732050643,0.00021876149732050643,2.573664674358899
13130,0.002042030865170418,0.0013528547529210288,0.795796913482958,0.012546881493471738,0.006367030146109804,0.7490623701305651,0.023021411717372438,0.006286360008046685,0.6163098047104593,0.0002189282362666349,0.0002189282362666349,2.575626309019234
13140,0.0020390455477660554,0.0013533622568797706,0.7960954452233944,0.01253134934139051,0.006369670611963613,0.7493730131721896,0.023002304567850317,0.006289608223465445,0.6166282572024946,0.00021909497521276333,0.00021909497521276333,2.5775879436795686
13150,0.0020360637777578254,0.0013538691577811696,0.7963936222242174,0.01251583319004785,0.006372308357691866,0.7496833361990429,0.02298321032157513,0.006292854245332226,0.6169464946404144,0.00021926171415889175,0.00021926171415889175,2.5795495783399027
13160,0.0020330855554496798,0.0013543754555735545,0.7966914444550319,0.012500333037049529,0.00637494338370158,0.7499933392590094,0.022964128973720396,0.006296098074467533,0.61726451710466,0.00021942845310502022,0.00021942845310502022,2.581511213000238
13170,0.002030110881145569,0.0013548811502052532,0.796988911885443,0.012484848880001322,0.0063775756903997755,0.7503030223999734,0.022945060519459604,0.006299339711691866,0.6175823246756731,0.00021959519205114864,0.00021959519205114864,2.583472847660572
13180,0.002027139755149445,0.0013553862416245943,0.7972860244850554,0.012469380716508997,0.00638020527819347,0.7506123856698199,0.022926004953966267,0.006302579157825734,0.6178999174338955,0.00021976193099727706,0.00021976193099727706,2.5854344823209066
13190,0.0020241721777652572,0.0013558907297799062,0.7975827822234741,0.01245392854417833,0.006382832147489684,0.7509214291164332,0.022906962272413886,0.006305816413689639,0.6182172954597684,0.0002199286699434055,0.0002199286699434055,2.587396116981241
13200,0.002021208149296958,0.001356394614619517,0.7978791850703041,0.012438492360615089,0.006385456298695435,0.7512301527876981,0.022887932469975968,0.0063090514801040845,0.6185344588337338,0.00022009540888953393,0.00022009540888953393,2.5893577516415753
13210,0.002018247670048497,0.0013568978960917554,0.7981752329951501,0.012423072163425041,0.006388077732217743,0.751538556731499,0.022868915541826018,0.006312284357889576,0.6188514076362329,0.00022026214783566237,0.00022026214783566237,2.59131938630191
13220,0.002015290740323826,0.0013574005741449496,0.7984709259676174,0.012407667950213965,0.006390696448463626,0.7518466409957206,0.022849911483137544,0.006315515047866617,0.6191681419477075,0.0002204288867817908,0.0002204288867817908,2.5932810209622446
13230,0.002012337360426896,0.0013579026487274275,0.7987662639573102,0.01239227971858763,0.006393312447840103,0.7521544056282472,0.022830920289084046,0.006318743550855712,0.6194846618485992,0.00022059562572791924,0.00022059562572791924,2.595242655622579
13240,0.0020093875306616575,0.0013584041197875181,0.7990612469338341,0.01237690746615181,0.006395925730754193,0.7524618506769637,0.02281194195483903,0.006321969867677364,0.6198009674193494,0.00022076236467404768,0.00022076236467404768,2.5972042902829138
13250,0.0020064412513320622,0.0013589049872735496,0.7993558748667937,0.012361551190512268,0.006398536297612915,0.7527689761897546,0.022792976475575998,0.0063251939991520794,0.6201170587403999,0.0002209291036201761,0.0002209291036201761,2.599165924943248
13260,0.0020034985227420595,0.0013594052511338498,0.7996501477257939,0.012346210889274782,0.006401144148823287,0.7530757822145042,0.022774023846468462,0.00632841594610036,0.6204329358921922,0.00022109584256630452,0.00022109584256630452,2.6011275596035826
13270,0.0020005593451956015,0.0013599049113167476,0.7999440654804397,0.012330886560045119,0.00640374928479233,0.7533822687990974,0.022755084062689925,0.006331635709342712,0.6207485989551678,0.00022126258151243297,0.00022126258151243297,2.603089194263917
13280,0.001997623718996639,0.0013604039677705712,0.8002376281003359,0.012315578200429056,0.006406351705927061,0.7536884359914189,0.02273615711941389,0.006334853289699638,0.6210640480097684,0.00022142932045856142,0.00022142932045856142,2.6050508289242518
13290,0.0019946916444491232,0.001360902420443649,0.8005308355550875,0.01230028580803236,0.006408951412634499,0.7539942838393527,0.02271724301181386,0.006338068687991643,0.6213792831364356,0.00022159605940468984,0.00022159605940468984,2.607012463584586
13300,0.001991763121857004,0.0013614002692843093,0.8008236878142996,0.012285009380460805,0.006411548405321663,0.7542998123907837,0.02269834173506334,0.006341281905039232,0.6216943044156109,0.00022176279835081828,0.00022176279835081828,2.608974098244921
13310,0.001988838151524234,0.0013618975142408803,0.8011161848475766,0.01226974891532016,0.006414142684395573,0.7546050216935966,0.022679453284335842,0.006344492941662906,0.6220091119277359,0.00022192953729694673,0.00022192953729694673,2.6109357329052556
13320,0.0019859167337547626,0.0013623941552616903,0.8014083266245237,0.012254504410216195,0.006416734250263246,0.7549099117956759,0.022660577654804864,0.006347701798683172,0.6223237057532522,0.00022209627624307515,0.00022209627624307515,2.6128973675655898
13330,0.001982998868852541,0.001362890192295068,0.8017001131147458,0.012239275862754685,0.006419323103331704,0.7552144827449062,0.022641714841643915,0.006350908476920533,0.6226380859726013,0.00022226301518920357,0.00022226301518920357,2.6148590022259244
13340,0.001980084557121521,0.0013633856252893413,0.8019915442878478,0.012224063270541404,0.006421909244007961,0.7555187345891718,0.0226228648400265,0.006354112977195495,0.622952252666225,0.00022242975413533202,0.00022242975413533202,2.616820636886259
13350,0.001977173798865653,0.001363880454192839,0.8022826201134345,0.012208866631182112,0.006424492672699041,0.7558226673763576,0.022604027645126118,0.006357315300328559,0.6232662059145647,0.00022259649308146046,0.00022259649308146046,2.6187822715465936
13360,0.001974266594388887,0.0013643746789538892,0.8025733405611112,0.012193685942282591,0.006427073389811959,0.756126281154348,0.022585203252116277,0.006360515447140232,0.6235799457980619,0.00022276323202758888,0.00022276323202758888,2.6207439062069278
13370,0.0019713629439951754,0.00136486829952082,0.8028637056004823,0.012178521201448609,0.006429651395753736,0.7564295759710277,0.022566391656170484,0.006363713418451017,0.6238934723971585,0.00022292997097371733,0.00022292997097371733,2.6227055408672624
13380,0.001968462847988469,0.00136536131584196,0.8031537152011529,0.012163372406285938,0.00643222669093139,0.7567325518742811,0.022547592852462245,0.0063669092150814175,0.6242067857922958,0.00022309670991984578,0.00022309670991984578,2.624667175527597
13390,0.0019655663066727182,0.0013658537278656378,0.803443369332728,0.01214823955440035,0.00643479927575194,0.7570352089119928,0.022528806836165063,0.006370102837851939,0.6245198860639156,0.0002232634488659742,0.0002232634488659742,2.6266288101879316
13400,0.0019626733203518738,0.0013663455355401814,0.8037326679648125,0.01213312264339761,0.006437369150622406,0.7573375471320476,0.02251003360245244,0.006373294287583085,0.6248327732924592,0.00022343018781210261,0.00022343018781210261,2.6285904448482658
13410,0.001959783889329887,0.001366836738813919,0.8040216110670111,0.012118021670883498,0.006439936315949806,0.7576395665823299,0.022491273146497882,0.006376483565095359,0.6251454475583685,0.00022359692675823106,0.00022359692675823106,2.6305520795086004
13420,0.001956898013910709,0.0013673273376351794,0.8043101986089289,0.012102936634463778,0.006442500772141158,0.7579412673107243,0.022472525463474904,0.006379670671209266,0.6254579089420849,0.0002237636657043595,0.0002237636657043595,2.632513714168935
13430,0.0019540156943982905,0.0013678173319522906,0.8045984305601709,0.012087867531744225,0.0064450625196034814,0.7582426493651153,0.022453790548556993,0.00638285560674531,0.62577015752405,0.00022393040465048793,0.00022393040465048793,2.6344753488292696
13440,0.0019511369310965822,0.001368306721713581,0.8048863068903417,0.012072814360330614,0.006447621558743796,0.7585437127933876,0.022435068396917668,0.006386038372523995,0.6260821933847054,0.00022409714359661637,0.00022409714359661637,2.636436983489604
13450,0.0019482617243095353,0.001368795506867379,0.8051738275690463,0.012057777117828707,0.006450177889969119,0.7588444576434256,0.022416359003730433,0.006389218969365826,0.6263940166044927,0.0002242638825427448,0.0002242638825427448,2.6383986181499384
13460,0.001945390074341101,0.0013692836873620128,0.8054609925658898,0.012042755801844286,0.006452731513686472,0.7591448839631142,0.022397662364168784,0.006392397398091306,0.6267056272638535,0.00022443062148887324,0.00022443062148887324,2.6403602528102734
13470,0.0019425219814952293,0.001369771263145811,0.805747801850477,0.01202775040998311,0.006455282430302871,0.7594449918003376,0.02237897847340623,0.0063955736595209395,0.6270170254432293,0.0002245973604350017,0.0002245973604350017,2.642321887470608
13480,0.0019396574460758722,0.0013702582341671016,0.8060342553924126,0.012012760939850965,0.006457830640225336,0.7597447812029805,0.022360307326616286,0.00639874775447523,0.6273282112230618,0.0002247640993811301,0.0002247640993811301,2.644283522130942
13490,0.0019367964683869802,0.0013707446003742134,0.8063203531613018,0.011997787389053612,0.006460376143860886,0.7600442522189277,0.02234164891897244,0.006401919683774684,0.6276391846837925,0.00022493083832725855,0.00022493083832725855,2.646245156791277
13500,0.001933939048732504,0.0013712303617154742,0.8066060951267494,0.011982829755196822,0.00646291894161654,0.7603434048960633,0.02232300324564821,0.006405089448239804,0.6279499459058631,0.00022509757727338697,0.00022509757727338697,2.6482067914516114
13510,0.001931085187416395,0.0013717155181392129,0.8068914812583604,0.011967888035886375,0.006465459033899316,0.7606422392822724,0.022304370301817093,0.006408257048691093,0.628260494969715,0.0002252643162195154,0.0002252643162195154,2.6501684261119456
13520,0.001928234884742604,0.0013722000695937573,0.8071765115257394,0.01195296222872803,0.006467996421116235,0.7609407554254393,0.0222857500826526,0.006411422485949058,0.62857083195579,0.00022543105516564387,0.00022543105516564387,2.6521300607722806
13530,0.0019253881410150817,0.001372684016027436,0.8074611858984917,0.01193805233132757,0.006470531103674313,0.7612389533734484,0.02226714258332823,0.0064145857608342,0.6288809569445294,0.00022559779411177229,0.00022559779411177229,2.654091695432615
13540,0.0019225449565377793,0.0013731673573885775,0.8077455043462219,0.01192315834129076,0.006473063081980571,0.7615368331741847,0.02224854779901749,0.0064177468741670254,0.629190870016375,0.0002257645330579007,0.0002257645330579007,2.6560533300929494
13550,0.0019197053316146473,0.0013736500936255098,0.8080294668385352,0.011908280256223371,0.0064755923564420274,0.7618343948755325,0.022229965724893892,0.006420905826768038,0.6295005712517684,0.00022593127200402915,0.00022593127200402915,2.658014964753284
13560,0.0019168692665496377,0.0013741322246865616,0.8083130733450361,0.01189341807373118,0.0064781189274656995,0.7621316385253764,0.02221139635613093,0.006424062619457741,0.629810060731151,0.0002260980109501576,0.0002260980109501576,2.6599765994136186
13570,0.0019140367616467002,0.0013746137505200608,0.8085963238353299,0.011878571791419948,0.006480642795458609,0.7624285641716009,0.022192839687902116,0.00642721725305664,0.6301193385349647,0.00022626474989628602,0.00022626474989628602,2.661938234073953
13580,0.0019112078172097858,0.0013750946710743364,0.8088792182790213,0.011863741406895455,0.0064831639608277725,0.7627251718620908,0.022174295715380953,0.0064303697283852376,0.6304284047436507,0.00022643148884241444,0.00022643148884241444,2.6638998687342874
13590,0.0019083824335428467,0.001375574986297716,0.8091617566457152,0.011848926917763472,0.00648568242398021,0.7630214616447305,0.022155764433740944,0.0064335200462640385,0.6307372594376508,0.00022659822778854289,0.00022659822778854289,2.665861503394622
13600,0.0019055606109498323,0.0013760546961385286,0.8094439389050168,0.011834128321629766,0.00648819818532294,0.7633174335674046,0.022137245838155597,0.006436668207513548,0.6310459026974066,0.00022676496673467133,0.00022676496673467133,2.6678231380549566
13610,0.001902742349734695,0.0013765338005451017,0.8097257650265304,0.01181934561610011,0.0064907112452629815,0.7636130876779976,0.022118739923798418,0.006439814212954269,0.6313543346033597,0.00022693170568079975,0.00022693170568079975,2.669784772715291
13620,0.0018999276502013847,0.0013770122994657646,0.8100072349798615,0.011804578798780276,0.006493221604207353,0.7639084240243943,0.022100246685842907,0.006442958063406706,0.6316625552359515,0.0002270984446269282,0.0002270984446269282,2.671746407375626
13630,0.0018971165126538524,0.001377490192848845,0.8102883487346146,0.011789827867276038,0.006495729262563074,0.7642034426544791,0.022081766119462568,0.006446099759691362,0.6319705646756237,0.00022726518357305664,0.00022726518357305664,2.6737080420359605
13640,0.0018943089373960496,0.0013779674806426716,0.8105691062603949,0.011775092819193159,0.006498234220737162,0.7644981436161367,0.022063298219830912,0.006449239302628744,0.6322783630028179,0.00022743192251918506,0.00022743192251918506,2.6756696766962946
13650,0.0018915049247319267,0.0013784441627955723,0.8108495075268072,0.011760373652137422,0.006500736479136638,0.7647925269572514,0.022044842982121445,0.006452376693039354,0.6325859502979759,0.00022759866146531348,0.00022759866146531348,2.6776313113566292
13660,0.001888704474965435,0.001378920239255876,0.8111295525034564,0.01174567036371459,0.0065032360381685195,0.765086592725708,0.022026400401507665,0.006455511931743697,0.6328933266415389,0.00022776540041144193,0.00022776540041144193,2.679592946016964
13670,0.0018859075884005254,0.0013793957099719107,0.8114092411599474,0.011730982951530435,0.0065057328982398265,0.7653803409693912,0.02200797047316308,0.006458645019562275,0.6332004921139485,0.00022793213935757038,0.00022793213935757038,2.6815545806772985
13680,0.0018831142653411481,0.0013798705748920047,0.8116885734658851,0.011716311413190728,0.006508227059757576,0.7656737717361852,0.021989553192261195,0.006461775957315596,0.6335074467956466,0.0002280988783036988,0.0002280988783036988,2.6835162153376326
13690,0.0018803245060912553,0.0013803448339644866,0.8119675493908743,0.011701655746301245,0.006510718523128788,0.7659668850739749,0.02197114855397552,0.006464904745824162,0.6338141907670747,0.00022826561724982724,0.00022826561724982724,2.6854778499979672
13700,0.0018775383109547968,0.0013808184871376844,0.8122461689045201,0.011687015948467754,0.006513207288760482,0.7662596810306448,0.02195275655347955,0.006468031385908475,0.634120724108674,0.0002284323561959557,0.0002284323561959557,2.687439484658302
13710,0.0018747556802357244,0.0013812915343599267,0.8125244319764274,0.011672392017296028,0.006515693357059676,0.7665521596540793,0.021934377185946798,0.006471155878389043,0.6344270469008866,0.0002285990951420841,0.0002285990951420841,2.6894011193186365
13720,0.0018719766142379886,0.001381763975579542,0.8128023385762011,0.011657783950391833,0.006518176728433388,0.7668443209921632,0.02191601044655076,0.006474278224086369,0.6347331592241539,0.00022876583408821256,0.00022876583408821256,2.691362753978971
13730,0.0018692011132655404,0.001382235810744858,0.8130798886734458,0.011643191745360947,0.006520657403288639,0.7671361650927809,0.021897656330464955,0.006477398423820956,0.6350390611589172,0.00022893257303434095,0.00022893257303434095,2.6933243886393052
13740,0.0018664291776223307,0.0013827070398042037,0.8133570822377668,0.011628615399809139,0.006523135382032447,0.7674276920038171,0.021879314832862876,0.00648051647841331,0.6353447527856186,0.00022909931198046942,0.00022909931198046942,2.6952860232996403
13750,0.0018636608076123102,0.0013831776627059073,0.8136339192387689,0.011614054911342177,0.0065256106650718295,0.7677189017731563,0.021860985948918034,0.006483632388683934,0.6356502341846993,0.00022926605092659784,0.00022926605092659784,2.6972476579599745
13760,0.0018608960035394308,0.0013836476793982967,0.8139103996460568,0.01159951027756584,0.006528083252813807,0.7680097944486831,0.02184266967380393,0.006486746155453331,0.6359555054366011,0.00022943278987272626,0.00022943278987272626,2.6992092926203086
13770,0.0018581347657076425,0.0013841170898297008,0.8141865234292357,0.01158498149608589,0.006530553145665399,0.7683003700782821,0.021824366002694072,0.006489857779542007,0.6362605666217654,0.00022959952881885474,0.00022959952881885474,2.7011709272806437
13780,0.0018553770944208963,0.0013845858939484476,0.8144622905579102,0.011570468564508107,0.0065330203440336215,0.7685906287098376,0.021806074930761962,0.006492967261770465,0.6365654178206338,0.00022976626776498316,0.00022976626776498316,2.7031325619409783
13790,0.0018526229899831436,0.0013850540917028655,0.8147377010016855,0.011555971480438255,0.006535484848325496,0.7688805703912347,0.02178779645318111,0.0064960746029592105,0.6368700591136481,0.00022993300671111157,0.00022993300671111157,2.7050941966013125
13800,0.0018498724526983343,0.001385521683041283,0.8150127547301663,0.01154149024148211,0.006537946658948041,0.7691701951703577,0.021769530565125015,0.006499179803928746,0.6371744905812496,0.00023009974565724005,0.00023009974565724005,2.7070558312616475
13810,0.001847125482870421,0.0013859886679120285,0.8152874517129579,0.011527024845245442,0.006540405776308275,0.769459503095091,0.021751277261767184,0.006502282865499578,0.6374787123038802,0.00023026648460336847,0.00023026648460336847,2.7090174659219817
13820,0.0018443820808033537,0.00138645504626343,0.8155617919196646,0.011512575289334021,0.006542862200813216,0.7697484942133194,0.021733036538281125,0.006505383788492208,0.6377827243619811,0.0002304332235494969,0.0002304332235494969,2.7109791005823163
13830,0.0018416422468010827,0.0013869208180438159,0.8158357753198916,0.01149814157135362,0.006545315932869885,0.7700371685729276,0.02171480838984034,0.006508482573727142,0.6380865268359943,0.0002305999624956253,0.0002305999624956253,2.7129407352426504
13840,0.0018389059811675602,0.0013873859832015147,0.8161094018832439,0.011483723688910012,0.006547766972885298,0.7703255262217997,0.021696592811618336,0.006511579222024883,0.6383901198063611,0.00023076670144175375,0.00023076670144175375,2.714902369902985
13850,0.001836173284206736,0.001387850541684855,0.8163826715793263,0.011469321639608962,0.006550215321266476,0.7706135672078206,0.02167838979878861,0.006514673734205935,0.638693503353523,0.0002309334403878822,0.0002309334403878822,2.7168640045633197
13860,0.0018334441562225623,0.0013883144934421644,0.8166555843777437,0.011454935421056248,0.006552660978420438,0.7709012915788749,0.02166019934652468,0.0065177661110908044,0.638996677557922,0.00023110017933401062,0.00023110017933401062,2.7188256392236543
13870,0.0018307185975189894,0.0013887778384217718,0.8169281402481009,0.011440565030857639,0.006555103944754202,0.7711886993828471,0.02164202145000004,0.0065208563534999925,0.6392996424999993,0.00023126691828013907,0.00023126691828013907,2.720787273883989
13880,0.0018279966083999675,0.0013892405765720053,0.817200339160003,0.011426210466618908,0.006557544220674786,0.7714757906676218,0.021623856104388203,0.006523944462254005,0.6396023982601966,0.0002314336572262675,0.0002314336572262675,2.7227489085443235
13890,0.0018252781891694484,0.0013897027078411937,0.817472181083055,0.01141187172594582,0.006559981806589211,0.7717625654810835,0.021605703304862663,0.006527030438173346,0.6399049449189554,0.00023160039617239593,0.00023160039617239593,2.7247105432046577
13900,0.0018225633401313828,0.0013901642321776648,0.8177436659868615,0.011397548806444153,0.006562416702904494,0.7720490238711167,0.02158756304659694,0.0065301142820785195,0.6402072825567175,0.00023176713511852435,0.00023176713511852435,2.7266721778649923
13910,0.001819852061589722,0.0013906251495297472,0.8180147938410277,0.011383241705719674,0.0065648489100276555,0.7723351658856064,0.021569435324764526,0.00653319599479003,0.6405094112539245,0.0002319338740646528,0.0002319338740646528,2.728633812525327
13920,0.0018171443538484169,0.0013910854598457691,0.8182855646151582,0.01136895042137816,0.006567278428365713,0.7726209915724367,0.021551320134538934,0.00653627557712838,0.6408113310910176,0.00023210061301078125,0.00023210061301078125,2.7305954471856615
13930,0.0018144402172114173,0.001391545163074059,0.8185559782788582,0.011354674951025377,0.006569705258325686,0.7729065009794923,0.021533217471093664,0.006539353029914076,0.6411130421484388,0.00023226735195690967,0.00023226735195690967,2.7325570818459957
13940,0.0018117396519826755,0.001392004259162945,0.8188260348017323,0.011340415292267097,0.0065721294003145934,0.7731916941546578,0.021515127329602222,0.006542428353967621,0.6414145445066295,0.0002324340909030381,0.0002324340909030381,2.7345187165063307
13950,0.001809042658466142,0.0013924627480607558,0.8190957341533858,0.011326171442709095,0.006574550854739454,0.773476571145818,0.02149704970523812,0.006545501550109519,0.6417158382460313,0.00023260082984916656,0.00023260082984916656,2.7364803511666653
13960,0.0018063492369657674,0.0013929206297158194,0.8193650763034231,0.011311943399957138,0.006576969622007286,0.773761132000857,0.021478984593174853,0.006548572619160274,0.6420169234470856,0.00023276756879529498,0.00023276756879529498,2.7384419858269995
13970,0.0018036593877855031,0.0013933779040764644,0.8196340612214496,0.011297731161616998,0.00657938570252511,0.7740453767676599,0.021460931988585927,0.006551641561940391,0.6423178001902344,0.00023293430774142343,0.00023293430774142343,2.740403620487334
13980,0.0018009731112292998,0.001393834571091019,0.8199026888770699,0.01128353472529445,0.006581799096699943,0.7743293054941108,0.021442891886644853,0.006554708379270374,0.642618468555919,0.00023310104668755184,0.00023310104668755184,2.7423652551476687
13990,0.0017982904076011086,0.0013942906307078116,0.8201709592398891,0.01126935408859526,0.0065842098049388054,0.7746129182280946,0.02142486428252513,0.006557773071970727,0.6429189286245811,0.0002332677856336803,0.0002332677856336803,2.7443268898080033
14000,0.0017956112772048798,0.0013947460828751704,0.8204388722795118,0.011255189249125204,0.0065866178276487155,0.7748962150174958,0.021406849171400268,0.006560835640861954,0.6432191804766622,0.0002334345245798087,0.0002334345245798087,2.7462885244683375
14010,0.0017929357203445655,0.001395200927541424,0.8207064279655434,0.011241040204490049,0.006589023165236692,0.7751791959101989,0.021388846548443773,0.006563896086764559,0.6435192241926038,0.00023360126352593713,0.00023360126352593713,2.748250159128672
14020,0.0017902637373241159,0.0013956551646549004,0.8209736262675884,0.01122690695229557,0.006591425818109753,0.7754618609540884,0.021370856408829138,0.006566954410499046,0.6438190598528476,0.0002337680024720656,0.0002337680024720656,2.7502117937890067
14030,0.0017875953284474813,0.001396108794163928,0.8212404671552518,0.011212789490147536,0.006593825786674919,0.7757442101970491,0.02135287874772988,0.006570010612885919,0.6441186875378352,0.00023393474141819402,0.00023393474141819402,2.7521734284493413
