Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8310,0.004050749602716969,0.0010113725675381152,0.594925039728303,0.021949406786964054,0.004768600846216111,0.5610118642607188,0.032958101480571,0.004597122748302929,0.4506983086571499,0.00019408019269818793,0.00019408019269818793,2.2832963846845638
8320,0.0040453661823166625,0.0010122877490061676,0.5954633817683338,0.021923014618015012,0.004773087514937448,0.5615397076396996,0.03292932591917214,0.004602014593740735,0.45117790134713087,0.0001943137428699066,0.0001943137428699066,2.2860440337636065
8330,0.0040399878987102235,0.001013202057219262,0.5960012101289777,0.021896643073818847,0.004777570677450796,0.562067138523623,0.032900563036709726,0.004606904283759345,0.4516572827215044,0.00019454729304162522,0.00019454729304162522,2.2887916828426493
8340,0.00403461475557851,0.0010141154915516534,0.5965385244421489,0.021870292151053457,0.0047820503343209125,0.5625941569789308,0.03287181283125535,0.004611791818686589,0.45213645281241066,0.00019478084321334385,0.00019478084321334385,2.291539331921692
8350,0.004029246756602379,0.0010150280513775956,0.5970753243397621,0.02184396184639674,0.004786526486112555,0.5631207630720652,0.0328430753008806,0.004616677198850297,0.45261541165198993,0.0001950143933850625,0.0001950143933850625,2.2942869810007354
8360,0.004023883905462688,0.0010159397360713432,0.5976116094537313,0.02181765215652659,0.004790999133390481,0.5636469568694682,0.03281435044365706,0.004621560424578299,0.4530941592723823,0.00019524794355678114,0.00019524794355678114,2.297034630079778
8370,0.004018526205840293,0.0010168505450071502,0.5981473794159706,0.0217913630781209,0.0047954682767194475,0.564172738437582,0.032785638257656305,0.004626441496198426,0.4535726957057281,0.00019548149372849977,0.00019548149372849977,2.2997822791588205
8380,0.004013173661416052,0.0010177604775592714,0.5986826338583948,0.021765094607857575,0.004799933916664213,0.5646981078428485,0.03275693874094993,0.00463132041403851,0.4540510209841676,0.00019571504390021843,0.00019571504390021843,2.3025299282378637
8390,0.004007826275870822,0.0010186695331019604,0.5992173724129177,0.021738846742414518,0.0048043960537895326,0.5652230651517096,0.03272825189160953,0.0046361971784263795,0.4545291351398411,0.00019594859407193706,0.00019594859407193706,2.3052775773169065
8400,0.004002484052885459,0.001019577711009472,0.599751594711454,0.021712619478469614,0.004808854688660167,0.5657476104306078,0.03269957770770667,0.004641071789689865,0.4550070382048887,0.0001961821442436557,0.0001961821442436557,2.3080252263959493
8410,0.00399714699614082,0.0010204850106560607,0.600285300385918,0.021686412812700763,0.004813309821840871,0.5662717437459848,0.03267091618731295,0.004645944248156798,0.45548473021145075,0.00019641569441537432,0.00019641569441537432,2.3107728754749917
8420,0.003991815109317763,0.0010213914314159804,0.6008184890682237,0.02166022674178586,0.004817761453896404,0.5667954651642828,0.032642267328499945,0.004650814554155008,0.45596221119166747,0.00019664924458709295,0.00019664924458709295,2.3135205245540345
8430,0.003986488396097145,0.0010222969726634854,0.6013511603902854,0.02163406126240281,0.004822209585391523,0.5673187747519438,0.03261363112933925,0.004655682708012326,0.4564394811776791,0.0001968827947588116,0.0001968827947588116,2.3162681736330777
8440,0.003981166860159823,0.00102320163377283,0.6018833139840175,0.02160791637122951,0.004826654216890984,0.5678416725754099,0.03258500758790245,0.004660548710056583,0.45691654020162575,0.0001971163449305302,0.0001971163449305302,2.31901582271212
8450,0.003975850505186653,0.001024105414118269,0.6024149494813346,0.02158179206494385,0.004831095348959546,0.5683641587011229,0.03255639670226112,0.0046654125606156085,0.45739338829564785,0.00019734989510224887,0.00019734989510224887,2.321763471791163
8460,0.003970539334858494,0.0010250083130740563,0.6029460665141506,0.021555688340223735,0.0048355329821619655,0.5688862331955252,0.032527798470486854,0.004670274260017233,0.45787002549188555,0.00019758344527396753,0.00019758344527396753,2.324511120870206
8470,0.003965233352856201,0.001025910330014446,0.6034766647143799,0.021529605193747057,0.0048399671170630005,0.5694078961250588,0.03249921289065124,0.004675133808589287,0.4583464518224792,0.00019781699544568613,0.00019781699544568613,2.3272587699492484
8480,0.003959932562860632,0.0010268114643136926,0.6040067437139368,0.021503542622191715,0.004844397754227409,0.5699291475561657,0.03247063996082586,0.004679991206659602,0.4588226673195688,0.0001980505456174048,0.0001980505456174048,2.3300064190282916
8490,0.0039546369685526436,0.0010277117153460506,0.6045363031447356,0.021477500622235607,0.004848824894219947,0.5704499875552879,0.032442079679082296,0.004684846454556009,0.4592986720152949,0.0001982840957891234,0.0001982840957891234,2.332754068107334
8500,0.003949346573613093,0.0010286110824857743,0.6050653426386907,0.02145147919055663,0.0048532485376053735,0.5709704161888673,0.03241353204349214,0.004689699552606335,0.45977446594179755,0.00019851764596084205,0.00019851764596084205,2.335501717186377
8510,0.003944061381722838,0.0010295095651071176,0.6055938618277161,0.021425478323832674,0.004857668684948446,0.5714904335233465,0.032384997052126975,0.004694550501138413,0.460250049131217,0.0001987511961325607,0.0001987511961325607,2.33824936626542
8520,0.003938781396562735,0.0010304071625843352,0.6061218603437265,0.02139949801874165,0.00486208533681392,0.572010039625167,0.032356474703058385,0.004699399300480073,0.46072542161569346,0.0001989847463042793,0.0001989847463042793,2.3409970153444624
8530,0.0039335066218136394,0.0010313038742916815,0.6066493378186362,0.021373538271961444,0.004866498493766555,0.5725292345607711,0.03232796499435795,0.004704245950959147,0.4612005834273673,0.00019921829647599797,0.00019921829647599797,2.343744664423505
8540,0.003928237061156411,0.0010321996996034103,0.6071762938843589,0.021347599080169963,0.004870908156371107,0.5730480183966007,0.03229946792409727,0.004709090452903463,0.46167553459837873,0.00019945184664771663,0.00019945184664771663,2.3464923135025484
8550,0.003922972718271905,0.0010330946378937762,0.6077027281728095,0.021321680440045093,0.004875314325192334,0.5735663911990981,0.03227098349034792,0.004713932806640852,0.4621502751608678,0.00019968539681943523,0.00019968539681943523,2.3492399625815907
8560,0.003917713596840979,0.0010339886885370336,0.6082286403159021,0.021295782348264743,0.004879717000794995,0.5740843530347052,0.03224251169118149,0.004718773012499146,0.46262480514697507,0.0001999189469911539,0.0001999189469911539,2.351987611660634
8570,0.0039124597005444905,0.0010348818509074366,0.6087540299455508,0.021269904801506798,0.004884116183743845,0.574601903969864,0.03221405252466956,0.004723611070806174,0.4630991245888406,0.00020015249716287252,0.00020015249716287252,2.3547352607396763
8580,0.003907211033063296,0.0010357741243792397,0.6092788966936704,0.021244047796449166,0.004888511874603642,0.5751190440710165,0.03218560598888372,0.004728446981889766,0.4635732335186045,0.00020038604733459115,0.00020038604733459115,2.357482909818719
8590,0.003901967598078253,0.0010366655083266971,0.6098032401921747,0.02121821132976974,0.004892904073939145,0.5756357734046051,0.03215717208189555,0.0047332807460777546,0.4640471319684073,0.0002006195975063098,0.0002006195975063098,2.3602305588977623
8600,0.0038967293992702174,0.001037556002124063,0.6103270600729782,0.021192395398146414,0.0048972927823151095,0.5761520920370716,0.03212875080177665,0.0047381123636979685,0.464520819970389,0.00020085314767802844,0.00020085314767802844,2.362978207976805
8610,0.0038914964403200473,0.001038445605145592,0.6108503559679953,0.021166599998257093,0.004901678000296295,0.5766680000348581,0.032100342146598584,0.00474294183507824,0.46499429755669014,0.00020108669784974707,0.00020108669784974707,2.365725857055848
8620,0.0038862687249085993,0.0010393343167655381,0.61137312750914,0.021140825126779665,0.004906059728447458,0.5771834974644067,0.03207194611443295,0.004747769160546396,0.46546756475945056,0.00020132024802146573,0.00020132024802146573,2.3684735061348907
8630,0.0038810462567167303,0.001040222136358156,0.611895374328327,0.021115070780392035,0.004910437967333354,0.5776985843921593,0.03204356270335135,0.0047525943404302705,0.46594062161081085,0.00020155379819318433,0.00020155379819318433,2.371221155213933
8640,0.003875829039425297,0.0010411090632976995,0.6124170960574702,0.021089336955772097,0.004914812717518743,0.5782132608845579,0.03201519191142533,0.004757417375057692,0.466413468142911,0.000201787348364903,0.000201787348364903,2.3739688042929763
8650,0.0038706170767151575,0.0010419950969584233,0.6129382923284842,0.02106362364959775,0.004919183979568383,0.5787275270080449,0.031986833736726505,0.004762238264756493,0.46688610438789147,0.00020202089853662162,0.00020202089853662162,2.376716453372019
8660,0.003865410372267169,0.0010428802367145815,0.6134589627732832,0.02103793085854689,0.00492355175404703,0.5792413828290622,0.03195848817732645,0.004767057009854501,0.4673585303778922,0.00020225444870834025,0.00020225444870834025,2.3794641024510614
8670,0.003860208929762187,0.0010437644819404283,0.6139791070237813,0.021012258579297415,0.00492791604151944,0.5797548284140517,0.03193015523129676,0.004771873610679549,0.46783074614505377,0.0002024879988800589,0.0002024879988800589,2.3822117515301047
8680,0.0038550127528810697,0.0010446478320102182,0.6144987247118929,0.020986606808527222,0.004932276842550373,0.5802678638294556,0.031901834896709017,0.004776688067559466,0.4683027517215163,0.0002027215490517775,0.0002027215490517775,2.384959400609147
8690,0.0038498218453046733,0.0010455302862982057,0.6150178154695327,0.020960975542914203,0.004936634157704586,0.5807804891417159,0.031873527171634795,0.004781500380822083,0.4687745471394199,0.00020295509922349617,0.00020295509922349617,2.3877070496881903
8700,0.0038446362107138555,0.0010464118441786447,0.6155363789286143,0.02093536477913626,0.004940987987546836,0.5812927044172748,0.03184523205414569,0.004786310550795231,0.46924613243090496,0.00020318864939521483,0.00020318864939521483,2.390454698767233
8710,0.0038394558527894735,0.0010472925050257896,0.6160544147210527,0.0209097745138713,0.00494533833264188,0.581804509722574,0.03181694954231329,0.00479111857780674,0.46971750762811176,0.00020342219956693343,0.00020342219956693343,2.3932023478462754
8720,0.003834280775212383,0.001048172268213895,0.6165719224787617,0.0208842047437972,0.004949685193554476,0.582315905124056,0.031788679634209165,0.00479592446218444,0.4701886727631803,0.0002036557497386521,0.0002036557497386521,2.3959499969253186
8730,0.0038291109816634425,0.0010490511331172148,0.6170889018336557,0.020858655465591874,0.004954028570849382,0.5828268906881625,0.03176042232790492,0.004800728204256162,0.47065962786825116,0.00020388929991037072,0.00020388929991037072,2.3986976460043614
8740,0.003823946475823508,0.0010499290991100036,0.6176053524176491,0.020833126675933213,0.004958368465091354,0.5833374664813357,0.03173217762147213,0.004805529804349736,0.47113037297546434,0.00020412285008208935,0.00020412285008208935,2.4014452950834038
8750,0.0038187872613734374,0.0010508061655665158,0.6181212738626564,0.02080761837149911,0.004962704876845152,0.5838476325700178,0.03170394551298238,0.0048103292627929934,0.47160090811696015,0.000204356400253808,0.000204356400253808,2.404192944162447
8760,0.003813633341994087,0.0010516823318610052,0.6186366658005912,0.02078213054896747,0.004967037806675531,0.5843573890206506,0.03167572600050726,0.004815126579913764,0.47207123332487877,0.00020458995042552667,0.00020458995042552667,2.4069405932414902
8770,0.0038084847213663148,0.0010525575973677267,0.6191515278633686,0.020756663205016193,0.004971367255147248,0.5848667358996761,0.03164751908211836,0.004819921756039878,0.4725413486313606,0.00020482350059724527,0.00020482350059724527,2.4096882423205326
8780,0.0038033414031709767,0.001053431961460934,0.6196658596829022,0.02073121633632316,0.004975693222825063,0.5853756732735368,0.03161932475588725,0.004824714791499166,0.4730112540685456,0.00020505705076896393,0.00020505705076896393,2.4124358913995754
8790,0.0037982033910889303,0.0010543054235148818,0.6201796608911069,0.020705789939566285,0.004980015710273731,0.5858842012086742,0.03159114301988553,0.004829505686619459,0.47348094966857435,0.00020529060094068256,0.00020529060094068256,2.415183540478618
8800,0.0037930706888010327,0.0010551779829038245,0.6206929311198968,0.020680384011423456,0.004984334718058012,0.5863923197715307,0.03156297387218478,0.004834294441728586,0.4739504354635869,0.0002055241511124012,0.0002055241511124012,2.417931189557661
8810,0.0037879432999881404,0.001056049639002016,0.6212056700011859,0.020654998548572577,0.004988650246742662,0.5869000290285483,0.03153481731085658,0.0048390810571543805,0.47441971148572354,0.00020575770128411985,0.00020575770128411985,2.4206788386367037
8820,0.0037828212283311105,0.0010569203911837111,0.6217178771668889,0.02062963354769154,0.004992962296892439,0.5874073290461692,0.03150667333397253,0.004843865533224669,0.4748887777671244,0.00020599125145583845,0.00020599125145583845,2.423426487715746
8830,0.0037777044775108006,0.001057790238823164,0.62222955224892,0.020604289005458246,0.004997270869072099,0.587914219890835,0.0314785419396042,0.0048486478702672855,0.4753576343399299,0.0002062248016275571,0.0002062248016275571,2.4261741367947893
8840,0.0037725930512080676,0.0010586591812946286,0.6227406948791931,0.020578964918550588,0.0050015759638464006,0.5884207016289882,0.031450423125823176,0.0048534280686100585,0.4758262812362802,0.00020645835179927577,0.00020645835179927577,2.4289217858738326
8850,0.003767486953103768,0.0010595272179723596,0.6232513046896232,0.02055366128364647,0.005005877581780101,0.5889267743270706,0.03142231689070106,0.004858206128580818,0.4762947184883155,0.00020669190197099437,0.00020669190197099437,2.431669434952875
8860,0.0037623861868787594,0.001060394348230611,0.6237613813121241,0.020528378097423777,0.005010175723437958,0.5894324380515245,0.03139422323230942,0.004862982050507397,0.47676294612817616,0.00020692545214271303,0.00020692545214271303,2.4344170840319177
8870,0.0037572907562138983,0.0010612605714436373,0.6242709243786101,0.020503115356560415,0.005014470389384729,0.5899376928687916,0.031366142148719856,0.004867755834717624,0.4772309641880023,0.00020715900231443166,0.00020715900231443166,2.4371647331109605
8880,0.0037522006647900423,0.001062125886985693,0.6247799335209957,0.020477873057734283,0.0050187615801851725,0.5904425388453143,0.03133807363800394,0.004872527481539329,0.4776987726999342,0.0002073925524861503,0.0002073925524861503,2.4399123821900033
8890,0.003747115916288048,0.0010629902942310319,0.6252884083711951,0.020452651197623278,0.005023049296404044,0.5909469760475344,0.031310017698233265,0.004877296991300344,0.47816637169611215,0.00020762610265786895,0.00020762610265786895,2.442660031269046
8900,0.0037420365143887727,0.0010638537925539088,0.6257963485611228,0.020427449772905292,0.005027333538606101,0.5914510045418941,0.031281974327479416,0.004882064364328498,0.47863376120867623,0.00020785965282958758,0.00020785965282958758,2.445407680348089
8910,0.0037369624627730733,0.0010647163813285777,0.6263037537226928,0.020402268780258227,0.005031614307356102,0.5919546243948354,0.03125394352381398,0.004886829600951622,0.4791009412697669,0.0002080932030013062,0.0002080932030013062,2.4481553294271317
8920,0.003731893765121806,0.001065578059929293,0.6268106234878194,0.020377108216359976,0.005035891603218805,0.5924578356728004,0.031225925285308532,0.004891592701497549,0.4795679119115243,0.00020832675317302487,0.00020832675317302487,2.450902978506175
8930,0.0037268304251158297,0.001066438827730309,0.627316957488417,0.02035196807788844,0.005040165426758966,0.5929606384422312,0.031197919610034673,0.004896353666294105,0.48003467316608867,0.00020856030334474347,0.00020856030334474347,2.4536506275852172
8940,0.003721772446436,0.00106729868410588,0.6278227553563999,0.020326848361521516,0.005044435778541342,0.5934630327695696,0.031169926496063975,0.004901112495669123,0.4805012250656002,0.00020879385351646213,0.00020879385351646213,2.45639827666426
8950,0.003716719832763174,0.0010681576284302604,0.6283280167236824,0.0203017490639371,0.005048702659130693,0.5939650187212578,0.031141945941468033,0.004905869189950433,0.48096756764219933,0.0002090274036881808,0.0002090274036881808,2.4591459257433033
8960,0.0037116725877782094,0.0010690156600777045,0.628832741222179,0.02027667018181309,0.005052966069091776,0.5944665963637382,0.03111397794431843,0.0049106237494658655,0.48143370092802595,0.0002092609538598994,0.0002092609538598994,2.4618935748223456
8970,0.0037066307151619625,0.0010698727784224664,0.6293369284838037,0.02025161171182738,0.0050572260089893455,0.5949677657634523,0.03108602250268675,0.004915376174543251,0.48189962495522065,0.00020949450403161805,0.00020949450403161805,2.464641223901389
8980,0.003701594218595291,0.0010707289828388005,0.6298405781404708,0.020226573650657872,0.005061482479388162,0.5954685269868425,0.03105807961464458,0.0049201264655104205,0.48236533975592355,0.00020972805420333665,0.00020972805420333665,2.467388872980431
8990,0.0036965631017590516,0.0010715842727009612,0.6303436898240947,0.020201555994982464,0.005065735480852982,0.5959688801003508,0.031030149278263502,0.004924874622695204,0.48283084536227483,0.0002099616043750553,0.0002099616043750553,2.470136522059474
9000,0.003691537368334101,0.0010724386473832028,0.6308462631665898,0.02017655874147905,0.005069985013948562,0.596468825170419,0.031002231491615104,0.0049296206464254306,0.4832961418064147,0.00021019515454677397,0.00021019515454677397,2.472884171138517
9010,0.0036865170220012965,0.0010732921062597796,0.6313482977998702,0.020151581886825524,0.005074231079239661,0.5969683622634895,0.030974326252770974,0.004934364537028933,0.4837612291204836,0.00021042870471849257,0.00021042870471849257,2.4756318202175596
9020,0.0036815020664414957,0.0010741446487049458,0.6318497933558505,0.020126625427699794,0.005078473677291036,0.5974674914460041,0.030946433559802693,0.004939106294833541,0.4842261073366216,0.00021066225489021123,0.00021066225489021123,2.4783794692966024
9030,0.003676492505335554,0.0010749962740929557,0.6323507494664445,0.020101689360779745,0.005082712808667443,0.597966212784405,0.03091855341078185,0.004943845920167084,0.48469077648696895,0.0002108958050619299,0.0002108958050619299,2.4811271183756456
9040,0.0036714883423643306,0.001075846981798064,0.632851165763567,0.020076773682743285,0.0050869484739336415,0.5984645263451341,0.03089068580378003,0.004948583413357394,0.48515523660366605,0.0002111293552336485,0.0002111293552336485,2.483874767454688
9050,0.0036664895812086803,0.0010766967711945243,0.6333510418791318,0.020051878390268302,0.005091180673654389,0.5989624321946339,0.030862830736868817,0.0049533187747323,0.48561948771885294,0.00021136290540536715,0.00021136290540536715,2.486622416533731
9060,0.0036614962255494625,0.0010775456416565914,0.6338503774450537,0.020027003480032703,0.005095409408394442,0.599459930399346,0.030834988208119796,0.004958052004619634,0.48608352986467,0.00021159645557708578,0.00021159645557708578,2.4893700656127735
9070,0.0036565082790675327,0.0010783935925585196,0.6343491720932467,0.020002148948714375,0.005099634678718557,0.5999570210257125,0.030807158215604553,0.004962783103347225,0.48654736307325736,0.0002118300057488044,0.0002118300057488044,2.4921177146918163
9080,0.0036515257454437476,0.001079240623274563,0.6348474254556252,0.019977314792991217,0.005103856485191493,0.6004537041401755,0.030779340757394677,0.004967512071242903,0.4870109873767552,0.00021206355592052307,0.00021206355592052307,2.4948653637708595
9090,0.003646548628358965,0.001080086733178976,0.6353451371641035,0.019952501009541136,0.0051080748283780075,0.6009499798091773,0.030751535831561747,0.004972238908634501,0.487474402807304,0.0002122971060922417,0.0002122971060922417,2.4976130128499023
9100,0.0036415769314940417,0.001080931921646013,0.6358423068505958,0.01992770759504202,0.005112289708842857,0.6014458480991595,0.030723743436177356,0.004976963615849849,0.487937609397044,0.00021253065626396033,0.00021253065626396033,2.5003606619289447
9110,0.003636610658529835,0.001081776188049928,0.6363389341470165,0.01990293454617177,0.005116501127150799,0.6019413090765645,0.030695963569313083,0.004981686193216775,0.4884006071781151,0.000212764206435679,0.000212764206435679,2.503108311007988
9120,0.0036316498131472013,0.0010826195317649757,0.6368350186852798,0.019878181859608282,0.005120709083866593,0.6024363628078343,0.030668196229040517,0.004986406641063111,0.4888633961826579,0.0002129977566073976,0.0002129977566073976,2.5058559600870303
9130,0.0036266943990269983,0.0010834619521654103,0.6373305600973,0.01985344953202945,0.0051249135795549934,0.6029310093594109,0.030640441413431238,0.004991124959716688,0.4893259764428125,0.00021323130677911625,0.00021323130677911625,2.5086036091660735
9140,0.003621744419850083,0.001084303448625486,0.6378255580149916,0.019828737560113184,0.00512911461478076,0.6034252487977363,0.030612699120556842,0.004995841149505335,0.48978834799071913,0.00021346485695083488,0.00021346485695083488,2.511351258245116
9150,0.003616799879297312,0.001085144020519457,0.6383200120702687,0.019804045940537363,0.0051333121901086486,0.6039190811892527,0.030584969348488908,0.0050005552107568844,0.4902505108585181,0.0002136984071225535,0.0002136984071225535,2.5140989073241586
9160,0.0036118607810495425,0.001085983667221578,0.6388139218950457,0.019779374669979893,0.005137506306103418,0.604412506600402,0.030557252095299022,0.005005267143799165,0.49071246507834954,0.00021393195729427217,0.00021393195729427217,2.516846556403202
9170,0.003606927128787632,0.0010868223881061027,0.6393072871212369,0.01975472374511868,0.005141696963329825,0.6049055250976263,0.03052954735905877,0.005009976948960008,0.4911742106823537,0.00021416550746599077,0.00021416550746599077,2.519594205482244
9180,0.0036019989261924365,0.001087660182547286,0.6398001073807563,0.01973009316263161,0.005145884162352627,0.6053981367473678,0.030501855137839734,0.0050146846265672436,0.49163574770267093,0.00021439905763770943,0.00021439905763770943,2.522341854561287
9190,0.003597076176944813,0.001088497049919382,0.6402923823055187,0.019705482919196583,0.005150067903736582,0.6058903416160684,0.030474175429713507,0.0050193901769487025,0.49209707617144144,0.0002146326078094281,0.0002146326078094281,2.5250895036403302
9200,0.0035921588847256203,0.0010893329895966446,0.6407841115274379,0.019680893011491493,0.005154248188046447,0.6063821397701701,0.03044650823275167,0.0050240936004322155,0.4925581961208054,0.0002148661579811467,0.0002148661579811467,2.5278371527193726
9210,0.0035872470532157135,0.0010901680009533289,0.6412752946784287,0.019656323436194244,0.0051584250158469794,0.6068735312761152,0.030418853545025805,0.005028794897345612,0.4930191075829032,0.00021509970815286535,0.00021509970815286535,2.530584801798416
9220,0.0035823406860959503,0.0010910020833636886,0.6417659313904049,0.01963177418998273,0.005162598387702937,0.6073645162003454,0.0303912113646075,0.005033494068016724,0.4934798105898749,0.000215333258324584,0.000215333258324584,2.5333324508774586
9230,0.0035774397870471882,0.001091835236201978,0.6422560212952811,0.019607245269534848,0.005166768304179076,0.607855094609303,0.030363581689568347,0.00503819111277338,0.4939403051738608,0.0002155668084963026,0.0002155668084963026,2.536080099956501
9240,0.003572544359750283,0.001092667458842452,0.6427455640249717,0.019582736671528496,0.005170934765840156,0.60834526656943,0.030335964517979923,0.005042886031943412,0.49440059136700115,0.00021580035866802127,0.00021580035866802127,2.538827749035544
9250,0.0035676544078860934,0.0010934987506593641,0.6432345592113906,0.019558248392641572,0.005175097773250933,0.6088350321471684,0.030308359847913816,0.00504757882585465,0.49486066920143623,0.0002160339088397399,0.0002160339088397399,2.541575398114587
9260,0.0035627699351354746,0.001094329111026969,0.6437230064864524,0.01953378042955197,0.005179257326976165,0.6093243914089606,0.030280767677441617,0.005052269494834925,0.49532053870930637,0.00021626745901145853,0.00021626745901145853,2.54432304719363
9270,0.0035578909451792853,0.0010951585393195215,0.6442109054820714,0.019509332778937592,0.005183413427580609,0.6098133444212481,0.030253188004634897,0.005056958039212066,0.4957801999227516,0.0002165010091831772,0.0002165010091831772,2.5470706962726726
9280,0.003553017441698382,0.0010959870349112751,0.6446982558301618,0.019484905437476333,0.005187566075629024,0.6103018912504733,0.03022562082756526,0.005061644459313904,0.49623965287391214,0.0002167345593548958,0.0002167345593548958,2.549818345351715
9290,0.003548149428373621,0.0010968145971764845,0.6451850571626379,0.01946049840184609,0.005191715271686165,0.6107900319630781,0.030198066144304283,0.005066328755468271,0.4966988975949285,0.00021696810952661445,0.00021696810952661445,2.552565994430758
9300,0.0035432869088858603,0.001097641225489404,0.645671309111414,0.01943611166872476,0.005195861016316792,0.6112777666255049,0.030170523952923543,0.0050710109280029956,0.49715793411794074,0.0002172016596983331,0.0002172016596983331,2.555313643509801
9310,0.0035384298869159565,0.0010984669192242876,0.6461570113084044,0.019411745234790237,0.00520000331008566,0.6117650953041952,0.030142994251494644,0.00507569097724591,0.4976167624750892,0.0002174352098700517,0.0002174352098700517,2.5580612925888433
9320,0.003533578366144766,0.0010992916777553899,0.6466421633855234,0.01938739909672043,0.005204142153557528,0.6122520180655914,0.03011547703808916,0.005080368903524842,0.49807538269851387,0.00021766876004177037,0.00021766876004177037,2.5608089416678865
9330,0.0035287323502531465,0.001100115500456965,0.6471267649746851,0.01936307325119322,0.005208277547297153,0.6127385349761356,0.03008797231077867,0.005085044707167625,0.4985337948203554,0.00021790231021348897,0.00021790231021348897,2.563556590746929
9340,0.0035238918429219552,0.0011009383867032676,0.6476108157078043,0.019338767694886516,0.005212409491869293,0.6132246461022697,0.03006048006763477,0.005089718388502087,0.49899199887275364,0.00021813586038520763,0.00021813586038520763,2.566304239825972
9350,0.0035190568478320485,0.0011017603358685517,0.6480943152167951,0.01931448242447821,0.005216537987838704,0.6137103515104357,0.030033000306729046,0.0050943899478560605,0.499449994887849,0.0002183694105569263,0.0002183694105569263,2.569051888905015
9360,0.0035142273686642844,0.0011025813473270717,0.6485772631335714,0.019290217436646204,0.005220663035770145,0.6141956512670758,0.030005533026133076,0.0050990593855573755,0.4999077828977819,0.0002186029607286449,0.0002186029607286449,2.5717995379840572
9370,0.0035094034090995185,0.0011034014204530818,0.649059659090048,0.019265972728068397,0.0052247846362283735,0.614680545438632,0.029978078223918455,0.005103726701933861,0.5003653629346922,0.00021883651090036355,0.00021883651090036355,2.5745471870631005
9380,0.0035045849728186098,0.0011042205546208364,0.6495415027181389,0.019241748295422675,0.005228902789778145,0.6151650340915464,0.02995063589815676,0.00510839189731335,0.5008227350307206,0.0002190700610720822,0.0002190700610720822,2.5772948361421433
9390,0.0034997720635024133,0.0011050387492045899,0.6500227936497587,0.019217544135386944,0.00523301749698422,0.615649117292261,0.02992320604691958,0.0051130549720236704,0.5012798992180069,0.0002193036112438008,0.0002193036112438008,2.5800424852211856
9400,0.003494964684831787,0.0011058560035785963,0.6505035315168213,0.0191933602446391,0.005237128758411353,0.616132795107218,0.0298957886682785,0.005117715926392654,0.5017368555286915,0.00021953716141551947,0.00021953716141551947,2.582790134300229
9410,0.0034901628404875877,0.0011066723171171103,0.6509837159512413,0.01916919661985704,0.005241236574624304,0.6166160676028591,0.029868383760305105,0.00512237476074813,0.5021936039949148,0.00021977071158723813,0.00021977071158723813,2.585537783379272
9420,0.0034853665341506726,0.0011074876891943857,0.6514633465849327,0.01914505325771866,0.005245340946187828,0.6170989348456267,0.029840991321070987,0.005127031475417931,0.5026501446488167,0.00022000426175895673,0.00022000426175895673,2.5882854324583144
9430,0.0034805757695018985,0.0011083021191846771,0.65194242304981,0.019120930154901856,0.005249441873666685,0.6175813969019628,0.02981361134864772,0.005131686070729887,0.503106477522538,0.0002202378119306754,0.0002202378119306754,2.5910330815373572
9440,0.0034757905502221234,0.001109115606462239,0.6524209449777877,0.019096827308084534,0.005253539357625629,0.6180634538383093,0.029786243841106896,0.005136338547011827,0.5035626026482184,0.00022047136210239402,0.00022047136210239402,2.5937807306164
9450,0.003471010879992203,0.0011099281504013256,0.6528989120007797,0.01907274471394458,0.005257633398629422,0.6185451057211084,0.029758888796520097,0.005140988904591581,0.5040185200579982,0.00022070491227411265,0.00022070491227411265,2.596528379695443
9460,0.0034662367624929947,0.001110739750376191,0.6533763237507005,0.019048682369159894,0.005261723997242818,0.6190263526168021,0.02973154621295892,0.005145637143796983,0.5044742297840179,0.0002209384624458313,0.0002209384624458313,2.5992760287744856
9470,0.003461468201405356,0.0011115504057610894,0.6538531798594643,0.019024640270408382,0.005265811154030575,0.6195071945918322,0.029704216088494932,0.00515028326495586,0.5049297318584176,0.0002211720126175499,0.0002211720126175499,2.6020236778535284
9480,0.003456705200410143,0.0011123601159302758,0.6543294799589856,0.019000618414367933,0.005269894869557453,0.6199876317126414,0.029676898421199735,0.005154927268396043,0.5053850263133376,0.00022140556278926857,0.00022140556278926857,2.604771326932571
9490,0.003451947763188214,0.0011131688802580037,0.6548052236811785,0.018976616797716443,0.005273975144388206,0.6204676640456711,0.029649593209144905,0.0051595691544453655,0.5058401131809181,0.0002216391129609872,0.0002216391129609872,2.607518976011614
9500,0.003447195893420425,0.0011139766981185279,0.6552804106579575,0.01895263541713181,0.005278051979087593,0.6209472916573638,0.029622300450402032,0.005164208923431654,0.5062949924932993,0.00022187266313270583,0.00022187266313270583,2.6102666250906568
9510,0.0034424495947876334,0.0011147835688861026,0.6557550405212367,0.018928674269291935,0.00528212537422037,0.6214265146141611,0.0295950201430427,0.005168846575682741,0.5067496642826216,0.0002221062133044245,0.0002221062133044245,2.6130142741696996
9520,0.003437708870970696,0.0011155894919349816,0.6562291129029303,0.018904733350874718,0.005286195330351298,0.6219053329825055,0.029567752285138492,0.005173482111526456,0.507204128581025,0.0002223397634761431,0.0002223397634761431,2.615761923248742
