Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22940,0.0007094820548404825,0.001579388050677118,0.9290517945159517,0.005309414015060373,0.007597399617439736,0.8938117196987924,0.013026937902905296,0.0079854205565061,0.7828843682849118,0.00030586666666666666,0.00030586666666666666,3.5984313725490193
22950,0.000708557971403851,0.0015795451448613453,0.9291442028596147,0.0053035956377413245,0.007598388741583974,0.8939280872451734,0.013017282426999847,0.007987061987410027,0.7830452928833359,0.000306,0.000306,3.6
22960,0.0007076352728085585,0.001579702003622545,0.9292364727191441,0.005297784058578473,0.007599376710041659,0.8940443188284303,0.013007633690393733,0.007988702272633066,0.7832061051601045,0.00030613333333333337,0.00030613333333333337,3.6015686274509804
22970,0.0007067139587660523,0.001579858627009771,0.9293286041233947,0.00529197927498536,0.007600363523252488,0.8941604145002925,0.01299799168986775,0.007990341412722483,0.7833668051688708,0.00030626666666666667,0.00030626666666666667,3.6031372549019607
22980,0.00070579402898778,0.0015800150150720774,0.9294205971012219,0.005286181284375527,0.00760134918165616,0.8942763743124892,0.012988356422202689,0.007991979408225543,0.7835273929632885,0.0003064,0.0003064,3.604705882352941
22990,0.0007048754831851889,0.0015801711678585179,0.929512451681481,0.005280390084162512,0.007602333685692372,0.8943921983167495,0.012978727884179342,0.007993616259689511,0.7836878685970109,0.0003065333333333334,0.0003065333333333334,3.6062745098039217
23000,0.0007039583210697267,0.0015803270854181464,0.9296041678930271,0.005274605671759859,0.007603317035800823,0.8945078865648026,0.012969106072578509,0.007995251967661654,0.7838482321236916,0.0003066666666666667,0.0003066666666666667,3.607843137254902
23010,0.0007030425423528408,0.001580482767800017,0.9296957457647157,0.0052688280445811085,0.007604299232421211,0.8946234391083776,0.012959490984180973,0.007996886532689235,0.7840084835969838,0.0003068,0.0003068,3.609411764705882
23020,0.0007021281467459786,0.0015806382150531837,0.929787185325402,0.005263057200039801,0.007605280275993233,0.8947388559992038,0.012949882615767535,0.007998519955319519,0.7841686230705411,0.00030693333333333333,0.00030693333333333333,3.6109803921568626
23030,0.0007012151339605876,0.0015807934272267002,0.9298784866039412,0.005257293135549478,0.0076062601669565875,0.8948541372890101,0.012940280964118988,0.008000152236099773,0.784328650598017,0.0003070666666666667,0.0003070666666666667,3.612549019607843
23040,0.0007003035037081151,0.0015809484043696205,0.9299696496291884,0.005251535848523677,0.007607238905750974,0.8949692830295262,0.012930686026016122,0.00800178337557726,0.7844885662330647,0.0003072,0.0003072,3.614117647058823
23050,0.000699393255700009,0.0015811031465309984,0.930060674429999,0.005245785336375944,0.007608216492816088,0.8950842932724808,0.01292109779823973,0.008003413374299245,0.7846483700293377,0.00030733333333333334,0.00030733333333333334,3.615686274509804
23060,0.0006984843896477166,0.0015812576537598882,0.9301515610352283,0.005240041596519817,0.0076091929285916305,0.8951991680696034,0.01291151627757061,0.008005042232812997,0.7848080620404898,0.0003074666666666667,0.0003074666666666667,3.6172549019607843
23070,0.0006975769052626852,0.0015814119261053435,0.9302423094737313,0.0052343046263688365,0.007610168213517297,0.8953139074726231,0.012901941460789549,0.008006669951665777,0.7849676423201741,0.0003076,0.0003076,3.6188235294117646
23080,0.0006966708022563626,0.0015815659636164183,0.9303329197743636,0.005228574423336545,0.007611142348032786,0.8954285115332689,0.012892373344677346,0.008008296531404852,0.7851271109220443,0.00030773333333333335,0.00030773333333333335,3.620392156862745
23090,0.0006957660803401961,0.0015817197663421667,0.9304233919659803,0.005222850984836481,0.007612115332577797,0.8955429803032701,0.01288281192601479,0.008009921972577487,0.7852864678997536,0.0003078666666666667,0.0003078666666666667,3.6219607843137256
23100,0.0006948627392256332,0.0015818733343316424,0.9305137260774367,0.005217134308282188,0.007613087167592027,0.895657313834356,0.012873257201582677,0.008011546275730946,0.7854457133069555,0.000308,0.000308,3.623529411764706
23110,0.0006939607786241212,0.0015820266676338994,0.9306039221375878,0.005211424391087208,0.007614057853515174,0.8957715121782556,0.012863709168161798,0.008013169441412496,0.7856048471973035,0.00030813333333333336,0.00030813333333333336,3.625098039215686
23120,0.0006930601982471079,0.0015821797662979916,0.930693980175289,0.005205721230665077,0.007615027390786936,0.8958855753866981,0.012854167822532948,0.0080147914701694,0.785763869624451,0.00030826666666666666,0.00030826666666666666,3.6266666666666665
23130,0.0006921609978060405,0.001582332630372973,0.9307839002193957,0.00520002482442934,0.007615995779847011,0.8959995035114129,0.01284463316147692,0.008016412362548924,0.7859227806420513,0.0003084,0.0003084,3.628235294117647
23140,0.0006912631770123666,0.0015824852599078977,0.9308736822987633,0.005194335169793536,0.007616963021135098,0.896113296604129,0.012835105181774505,0.008018032119098335,0.7860815803037584,0.0003085333333333333,0.0003085333333333333,3.629803921568627
23150,0.0006903667355775337,0.0015826376549518194,0.9309633264422466,0.005188652264171206,0.007617929115090894,0.8962269547165757,0.0128255838802065,0.008019650740364896,0.786240268663225,0.00030866666666666667,0.00030866666666666667,3.631372549019608
23160,0.0006894716732129892,0.0015827898155537918,0.931052832678701,0.005182976104975893,0.007618894062154097,0.8963404779004819,0.012816069253553698,0.008021268226895872,0.7863988457741051,0.0003088,0.0003088,3.632941176470588
23170,0.0006885779896301808,0.0015829417417628693,0.9311422010369818,0.005177306689621134,0.007619857862764406,0.896453866207577,0.012806561298596888,0.00802288457923853,0.7865573116900518,0.0003089333333333333,0.0003089333333333333,3.6345098039215684
23180,0.0006876856845405558,0.0015830934336281055,0.9312314315459443,0.005171644015520474,0.007620820517361519,0.8965671196895902,0.012797060012116866,0.008024499797940133,0.7867156664647189,0.0003090666666666667,0.0003090666666666667,3.6360784313725487
23190,0.0006867947576555615,0.0015832448911985546,0.9313205242344437,0.00516598808008745,0.0076217820263851325,0.8966802383982507,0.012787565390894425,0.008026113883547948,0.7868739101517596,0.00030920000000000003,0.00030920000000000003,3.6376470588235295
23200,0.0006859052086866459,0.0015833961145232701,0.9314094791313352,0.005160338880735607,0.007622742390274946,0.8967932223852877,0.01277807743171036,0.00802772683660924,0.7870320428048274,0.00030933333333333334,0.00030933333333333334,3.6392156862745098
23210,0.0006850170373452558,0.0015835471036513065,0.9314982962654743,0.0051546964148784825,0.007623701609470657,0.8969060717024301,0.012768596131345462,0.008029338657671272,0.7871900644775758,0.0003094666666666667,0.0003094666666666667,3.64078431372549
23220,0.0006841302433428393,0.0015836978586317174,0.931586975665716,0.005149060679929619,0.0076246596844119635,0.8970187864014073,0.012759121486580528,0.00803094934728131,0.7873479752236577,0.0003096,0.0003096,3.6423529411764703
23230,0.0006832448263908434,0.0015838483795135565,0.9316755173609155,0.005143431673302558,0.0076256166155385646,0.8971313665339486,0.012749653494196342,0.008032558905986621,0.7875057750967276,0.00030973333333333334,0.00030973333333333334,3.6439215686274506
23240,0.000682360786200716,0.0015839986663458783,0.9317639213799283,0.005137809392410838,0.007626572403290156,0.897243812151783,0.012740192150973708,0.00803416733433447,0.7876634641504382,0.00030986666666666665,0.00030986666666666665,3.645490196078431
23250,0.0006814781224839041,0.0015841487191777363,0.9318521877516095,0.005132193834668002,0.007627527048106438,0.8973561233066396,0.012730737453693415,0.00803577463287212,0.7878210424384432,0.00031,0.00031,3.6470588235294117
23260,0.0006805968349518555,0.0015842985380581844,0.9319403165048142,0.00512658499748759,0.007628480550427108,0.8974683000502479,0.012721289399136256,0.008037380802146837,0.7879785100143958,0.00031013333333333335,0.00031013333333333335,3.648627450980392
23270,0.0006797169233160176,0.001584448123036277,0.9320283076683981,0.005120982878283144,0.007629432910691864,0.8975803424343367,0.012711847984083022,0.008038985842705886,0.7881358669319495,0.00031026666666666666,0.00031026666666666666,3.6501960784313723
23280,0.0006788383872878382,0.0015845974741610675,0.9321161612712161,0.005115387474468203,0.007630384129340404,0.8976922505106357,0.01270241320531451,0.008040589755096533,0.7882931132447581,0.0003104,0.0003104,3.6517647058823526
23290,0.0006779612265787641,0.00158474659148161,0.9322038773421234,0.005109798783456308,0.007631334206812427,0.8978040243308736,0.01269298505961151,0.008042192539866044,0.7884502490064749,0.00031053333333333336,0.00031053333333333336,3.6533333333333333
23300,0.0006770854409002435,0.0015848954750469586,0.9322914559099755,0.005104216802661004,0.007632283143547629,0.8979156639467797,0.01268356354375482,0.00804379419756168,0.7886072742707531,0.00031066666666666666,0.00031066666666666666,3.6549019607843136
23310,0.0006762110299637234,0.001585044124906167,0.9323788970036275,0.005098641529495826,0.007633230939985709,0.8980271694100831,0.012674148654525232,0.008045394728730712,0.7887641890912463,0.0003108,0.0003108,3.656470588235294
23320,0.0006753379934806514,0.0015851925411082893,0.9324662006519348,0.005093072961374318,0.007634177596566365,0.8981385407725133,0.012664740388703535,0.008046994133920399,0.7889209935216077,0.0003109333333333333,0.0003109333333333333,3.658039215686274
23330,0.000674466331162475,0.0015853407237023792,0.9325533668837525,0.005087511095710021,0.007635123113729296,0.8982497780857994,0.012655338743070524,0.008048592413678012,0.7890776876154914,0.0003110666666666667,0.0003110666666666667,3.6596078431372545
23340,0.0006735960427206418,0.0015854886727374908,0.9326403957279357,0.0050819559299164745,0.0076360674919141985,0.8983608814016703,0.012645943714406995,0.008050189568550812,0.78923427142655,0.0003112,0.0003112,3.661176470588235
23350,0.000672727127866599,0.0015856363882626782,0.93272728721334,0.00507640746140722,0.007637010731560772,0.8984718507718553,0.012636555299493738,0.008051785599086064,0.7893907450084376,0.00031133333333333333,0.00031133333333333333,3.6627450980392156
23360,0.0006718595863117942,0.0015857838703269948,0.9328140413688203,0.0050708656875958005,0.007637952833108713,0.8985826862480838,0.012627173495111551,0.008053380505831037,0.7895471084148076,0.0003114666666666667,0.0003114666666666667,3.664313725490196
23370,0.0006709934177676749,0.0015859311189794952,0.9329006582232324,0.0050653306058957535,0.007638893796997721,0.8986933878820847,0.01261779829804122,0.008054974289332993,0.789703361699313,0.0003116,0.0003116,3.665882352941176
23380,0.0006701286219456887,0.001586078134269233,0.9329871378054311,0.005059802213720622,0.007639833623667493,0.8988039557255874,0.012608429705063545,0.008056566950139198,0.7898595049156075,0.00031173333333333334,0.00031173333333333334,3.667450980392157
23390,0.000669265198557283,0.0015862249162452617,0.9330734801442715,0.0050542805084839455,0.007640772313557728,0.8989143898303207,0.012599067712959313,0.008058158488796917,0.7900155381173447,0.0003118666666666667,0.0003118666666666667,3.669019607843137
23400,0.0006684031473139052,0.0015863714649566362,0.9331596852686095,0.005048765487599267,0.007641709867108124,0.8990246902480145,0.012589712318509324,0.008059748905853415,0.790171461358178,0.000312,0.000312,3.6705882352941175
23410,0.0006675424679270028,0.0015865177804524095,0.9332457532072995,0.005043257148480125,0.007642646284758378,0.8991348570303973,0.012580363518494366,0.008061338201855959,0.7903272746917606,0.00031213333333333335,0.00031213333333333335,3.672156862745098
23420,0.0006666831601080235,0.001586663862781636,0.9333316839891975,0.005037755488540061,0.007643581566948189,0.8992448902291985,0.012571021309695236,0.008062926377351811,0.7904829781717461,0.0003122666666666667,0.0003122666666666667,3.6737254901960785
23430,0.0006658252235684144,0.0015868097119933694,0.9334174776431584,0.005032260505192619,0.007644515714117254,0.8993547898961474,0.012561685688892727,0.008064513432888238,0.7906385718517881,0.0003124,0.0003124,3.675294117647059
23440,0.0006649686580196232,0.001586955328136664,0.9335031341980375,0.005026772195851335,0.007645448726705272,0.899464556082973,0.012552356652867629,0.008066099369012503,0.7907940557855395,0.0003125333333333333,0.0003125333333333333,3.6768627450980387
23450,0.0006641134631730973,0.0015871007112605734,0.9335886536826901,0.005021290557929751,0.007646380605151941,0.8995741888414046,0.012543034198400735,0.008067684186271875,0.7909494300266543,0.00031266666666666666,0.00031266666666666666,3.6784313725490194
23460,0.0006632596387402842,0.0015872458614141517,0.9336740361259714,0.005015815588841412,0.007647311349896959,0.8996836882231716,0.012533718322272843,0.008069267885213617,0.791104694628786,0.0003128,0.0003128,3.6799999999999997
23470,0.0006624071844326314,0.0015873907786464526,0.9337592815567367,0.005010347285999854,0.007648240961380024,0.8997930542800026,0.012524409021264742,0.008070850466384994,0.7912598496455877,0.00031293333333333337,0.00031293333333333337,3.6815686274509805
23480,0.0006615560999615866,0.0015875354630065302,0.9338443900038412,0.00500488564681862,0.0076491694400408336,0.8999022870636274,0.01251510629215723,0.008072431930333272,0.7914148951307128,0.00031306666666666667,0.00031306666666666667,3.6831372549019608
23490,0.0006607063850385968,0.0015876799145434384,0.9339293614961401,0.0049994306687112505,0.0076500967863190866,0.9000113866257747,0.012505810131731094,0.008074012277605715,0.7915698311378151,0.0003132,0.0003132,3.684705882352941
23500,0.00065985803937511,0.0015878241333062313,0.9340141960624889,0.004993982349091287,0.007651023000654481,0.900120353018174,0.012496520536767131,0.008075591508749588,0.7917246577205477,0.0003133333333333333,0.0003133333333333333,3.6862745098039214
23510,0.0006590110626825733,0.0015879681193439626,0.9340988937317426,0.00498854068537227,0.007651948083486714,0.9002291862925543,0.012487237504046133,0.008077169624312158,0.7918793749325644,0.0003134666666666667,0.0003134666666666667,3.6878431372549016
23520,0.0006581654546724343,0.001588111872705686,0.9341834545327564,0.00498310567496774,0.007652872035255483,0.9003378865006451,0.012477961030348896,0.008078746624840687,0.7920339828275184,0.00031360000000000003,0.00031360000000000003,3.6894117647058824
23530,0.0006573212150561404,0.0015882553934404562,0.9342678784943859,0.004977677315291239,0.007653794856400489,0.9004464536941751,0.01246869111245621,0.008080322510882445,0.7921884814590632,0.00031373333333333333,0.00031373333333333333,3.6909803921568627
23540,0.0006564783435451392,0.0015883986815973263,0.9343521656454858,0.004972255603756306,0.007654716547361427,0.9005548879248736,0.012459427747148871,0.008081897282984692,0.7923428708808521,0.0003138666666666667,0.0003138666666666667,3.692549019607843
23550,0.0006556368398508782,0.0015885417372253508,0.9344363160149121,0.004966840537776484,0.007655637108577997,0.9006631892444701,0.01245017093120767,0.008083470941694697,0.792497151146539,0.00031400000000000004,0.00031400000000000004,3.6941176470588237
23560,0.0006547967036848048,0.0015886845603735832,0.9345203296315194,0.004961432114765314,0.007656556540489896,0.9007713577046934,0.0124409206614134,0.008085043487559722,0.7926513223097766,0.00031413333333333334,0.00031413333333333334,3.6956862745098036
23570,0.0006539579347583663,0.0015888271510910777,0.9346042065241632,0.0049560303321363325,0.007657474843536823,0.9008793933572732,0.012431676934546854,0.008086614921127035,0.7928053844242191,0.00031426666666666664,0.00031426666666666664,3.697254901960784
23580,0.0006531205327830103,0.0015889695094268882,0.9346879467216989,0.004950635187303087,0.007658392018158475,0.900987296253938,0.012422439747388828,0.008088185242943899,0.7929593375435194,0.0003144,0.0003144,3.6988235294117646
23590,0.0006522844974701846,0.0015891116354300686,0.9347715502529814,0.004945246677679112,0.00765930806479455,0.9010950664464176,0.012413209096720116,0.008089754453557581,0.7931131817213315,0.00031453333333333335,0.00031453333333333335,3.700392156862745
23600,0.0006514498285313365,0.0015892535291496728,0.9348550171468661,0.004939864800677954,0.007660222983884747,0.9012027039864406,0.012403984979321506,0.008091322553515344,0.7932669170113082,0.00031466666666666665,0.00031466666666666665,3.701960784313725
23610,0.0006506165256779134,0.0015893951906347547,0.9349383474322085,0.004934489553713151,0.007661136775868763,0.9013102089257367,0.012394767391973796,0.008092889543364455,0.7934205434671033,0.0003148,0.0003148,3.7035294117647055
23620,0.0006497845886213625,0.0015895366199343683,0.9350215411378636,0.0049291209341982434,0.007662049441186297,0.9014175813160348,0.012385556331457777,0.008094455423652178,0.7935740611423704,0.00031493333333333336,0.00031493333333333336,3.7050980392156863
23630,0.000648954017073132,0.0015896778170975676,0.9351045982926868,0.004923758939546774,0.007662960980277048,0.9015248212090642,0.012376351794554244,0.00809602019492578,0.7937274700907626,0.00031506666666666666,0.00031506666666666666,3.7066666666666666
23640,0.0006481248107446687,0.0015898187821734063,0.9351875189255331,0.004918403567172282,0.0076638713935807115,0.9016319286565542,0.012367153778043986,0.008097583857732522,0.7938807703659335,0.0003152,0.0003152,3.708235294117647
23650,0.0006472969693474203,0.0015899595152109385,0.9352703030652578,0.004913054814488308,0.007664780681536987,0.9017389037102336,0.012357962278707803,0.008099146412619674,0.7940339620215368,0.0003153333333333333,0.0003153333333333333,3.709803921568627
23660,0.0006464704925928342,0.001590100016259218,0.9353529507407163,0.0049077126789083955,0.007665688844585572,0.9018457464218318,0.012348777293326483,0.008100707860134499,0.7941870451112253,0.0003154666666666667,0.0003154666666666667,3.7113725490196074
23670,0.0006456453801923581,0.0015902402853672992,0.9354354619807641,0.004902377157846082,0.007666595883166165,0.901952456843078,0.012339598818680821,0.008102268200824261,0.794340019688653,0.00031560000000000003,0.00031560000000000003,3.712941176470588
23680,0.0006448216318574392,0.0015903803225842353,0.9355178368142559,0.00489704824871491,0.007667501797718464,0.9020590350257015,0.012330426851551609,0.008103827435236226,0.7944928858074732,0.0003157333333333334,0.0003157333333333334,3.714509803921569
23690,0.0006439992472995254,0.0015905201279590806,0.9356000752700473,0.004891725948928422,0.007668406588682167,0.9021654810214313,0.012321261388719643,0.00810538556391766,0.7946456435213393,0.0003158666666666667,0.0003158666666666667,3.716078431372549
23700,0.0006431782262300638,0.001590659701540889,0.9356821773769934,0.004886410255900158,0.0076693102564969725,0.9022717948819966,0.012312102426965715,0.008106942587415828,0.7947982928839047,0.000316,0.000316,3.717647058823529
23710,0.0006423585683605021,0.0015907990433787146,0.9357641431639496,0.004881101167043657,0.007670212801602578,0.9023779766591267,0.012302949963070615,0.008108498506277996,0.794950833948823,0.00031613333333333334,0.00031613333333333334,3.7192156862745094
23720,0.0006415402734022876,0.001590938153521611,0.9358459726597711,0.00487579867977246,0.007671114224438681,0.9024840264045505,0.012293803993815142,0.008110053321051426,0.7951032667697475,0.0003162666666666667,0.0003162666666666667,3.72078431372549
23730,0.0006407233410668678,0.0015910770320186323,0.935927665893313,0.004870502791500112,0.0076720145254449805,0.9025899441699975,0.012284664515980086,0.008111607032283386,0.795255591400332,0.0003164,0.0003164,3.7223529411764704
23740,0.0006399077710656902,0.0015912156789188326,0.9360092228934308,0.004865213499640147,0.007672913705061174,0.9026957300071969,0.01227553152634624,0.00811315964052114,0.7954078078942293,0.00031653333333333335,0.00031653333333333335,3.7239215686274507
23750,0.0006390935631102028,0.0015913540942712656,0.9360906436889798,0.004859930801606113,0.00767381176372696,0.9028013839678775,0.0122664050216944,0.008114711146311952,0.7955599163050933,0.0003166666666666667,0.0003166666666666667,3.7254901960784315
23760,0.000638280716911852,0.0015914922781249852,0.9361719283088148,0.004854654694811547,0.007674708701882036,0.9029069061037687,0.012257284998805355,0.008116261550203091,0.7957119166865775,0.0003168,0.0003168,3.7270588235294113
23770,0.0006374692321820857,0.0015916302305290454,0.9362530767817913,0.00484938517666999,0.0076756045199661005,0.9030122964665999,0.012248171454459902,0.008117810852741818,0.7958638090923351,0.0003169333333333333,0.0003169333333333333,3.7286274509803916
23780,0.0006366591086323521,0.0015917679515325002,0.9363340891367647,0.004844122244594983,0.007676499218418852,0.9031175551081001,0.012239064385438833,0.0081193590544754,0.7960155935760195,0.0003170666666666667,0.0003170666666666667,3.730196078431373
23790,0.0006358503459740981,0.0015919054411844033,0.93641496540259,0.004838865896000069,0.007677392797679987,0.9032226820799982,0.01222996378852294,0.0081209061559511,0.7961672701912843,0.0003172,0.0003172,3.7317647058823527
23800,0.000635042943918771,0.001592042699533809,0.9364957056081228,0.004833616128298786,0.007678285258189205,0.9033276774340239,0.012220869660493017,0.008122452157716188,0.796318838991783,0.00031733333333333337,0.00031733333333333337,3.7333333333333334
23810,0.0006342369021778185,0.0015921797266297709,0.936576309782218,0.004828372938904676,0.007679176600386204,0.9034325412219063,0.012211781998129858,0.008123997060317925,0.796470300031169,0.00031746666666666667,0.00031746666666666667,3.7349019607843132
23820,0.0006334322204626881,0.001592316522521343,0.9366567779537309,0.004823136325231281,0.007680066824710681,0.903537273495374,0.012202700798214255,0.008125540864303577,0.7966216533630959,0.0003176,0.0003176,3.736470588235294
23830,0.0006326288984848272,0.0015924530872575794,0.9367371101515173,0.00481790628469214,0.007680955931602335,0.9036418743061568,0.012193626057527003,0.00812708357022041,0.7967728990412165,0.0003177333333333333,0.0003177333333333333,3.7380392156862743
23840,0.0006318269359556833,0.0015925894208875338,0.9368173064044315,0.004812682814700796,0.007681843921500864,0.9037463437059838,0.012184557772848895,0.008128625178615689,0.796924037119185,0.0003178666666666667,0.0003178666666666667,3.7396078431372546
23850,0.0006310263325867042,0.0015927255234602603,0.9368973667413295,0.004807465912670788,0.007682730794845965,0.903850681746584,0.012175495940960724,0.008130165690036677,0.7970750676506546,0.00031800000000000003,0.00031800000000000003,3.7411764705882353
23860,0.0006302270880893365,0.0015928613950248127,0.9369772911910661,0.004802255576015658,0.007683616552077338,0.9039548884796866,0.012166440558643282,0.008131705105030643,0.7972259906892787,0.00031813333333333333,0.00031813333333333333,3.7427450980392156
23870,0.0006294292021750289,0.0015929970356302451,0.9370570797824971,0.0047970518021489454,0.0076845011936346784,0.9040589639570208,0.012157391622677363,0.00813324342414485,0.7973768062887107,0.0003182666666666667,0.0003182666666666667,3.744313725490196
23880,0.0006286326745552278,0.0015931324453256112,0.937136732544477,0.004791854588484193,0.007685384719957686,0.904162908230316,0.01214834912984376,0.00813478064792656,0.797527514502604,0.00031840000000000004,0.00031840000000000004,3.7458823529411767
23890,0.0006278375049413811,0.0015932676241599652,0.9372162495058618,0.004786663932434941,0.007686267131486059,0.9042667213513008,0.012139313076923269,0.008136316776923044,0.7976781153846122,0.00031853333333333334,0.00031853333333333334,3.7474509803921565
23900,0.0006270436930449364,0.0015934025721823608,0.9372956306955063,0.00478147983141473,0.0076871484286594955,0.9043704033717053,0.012130283460696677,0.008137851811681565,0.7978286089883888,0.0003186666666666667,0.0003186666666666667,3.7490196078431373
23910,0.0006262512385773411,0.001593537289441852,0.9373748761422657,0.0047763022828371015,0.007688028611917692,0.9044739543432577,0.012121260277944787,0.008139385752749386,0.7979789953675868,0.0003188,0.0003188,3.7505882352941176
23920,0.000625460141250043,0.0015936717759874926,0.9374539858749956,0.004771131284115594,0.007688907681700348,0.9045773743176879,0.012112243525448381,0.008140918600673775,0.7981292745758602,0.00031893333333333335,0.00031893333333333335,3.752156862745098
23930,0.0006246704007744889,0.0015938060318683369,0.937532959922551,0.004765966832663752,0.007689785638447161,0.9046806633467247,0.01210323319998826,0.008142450356001996,0.7982794466668623,0.00031906666666666665,0.00031906666666666665,3.753725490196078
23940,0.0006238820168621265,0.0015939400571334385,0.9376117983137872,0.004760808925895115,0.00769066248259783,0.9047838214820975,0.012094229298345215,0.008143981019281314,0.7984295116942465,0.0003192,0.0003192,3.7552941176470584
23950,0.0006230949892244036,0.0015940738518318513,0.9376905010775595,0.004755657561223223,0.007691538214592051,0.9048868487755353,0.012085231817300039,0.008145510591058993,0.7985794697116659,0.00031933333333333336,0.00031933333333333336,3.756862745098039
23960,0.0006223093175727674,0.0015942074160126296,0.9377690682427232,0.004750512736061618,0.007692412834869524,0.9049897452787674,0.012076240753633526,0.0081470390718823,0.7987293207727746,0.00031946666666666666,0.00031946666666666666,3.7584313725490195
23970,0.0006215250016186655,0.0015943407497248268,0.9378474998381333,0.004745374447823838,0.007693286343869946,0.905092511043523,0.012067256104126466,0.008148566462298501,0.7988790649312255,0.0003196,0.0003196,3.76
23980,0.0006207420410735453,0.0015944738530174972,0.9379257958926452,0.0047402426939234295,0.007694158742033016,0.9051951461215312,0.012058277865559658,0.008150092762854859,0.7990287022406724,0.00031973333333333337,0.00031973333333333337,3.7615686274509805
23990,0.0006199604356488541,0.0015946067259396948,0.9380039564351145,0.0047351174717739294,0.007695030029798431,0.9052976505645212,0.012049306034713894,0.008151617974098638,0.7991782327547684,0.00031986666666666667,0.00031986666666666667,3.7631372549019604
24000,0.0006191801850560396,0.0015947393685404733,0.9380819814943959,0.004729998778788878,0.00769590020760589,0.9054000244242222,0.012040340608369962,0.008153142096577108,0.7993276565271673,0.00032,0.00032,3.764705882352941
24010,0.0006184012890065496,0.0015948717808688866,0.938159871099345,0.004724886612381819,0.00769676927589509,0.9055022677523633,0.012031381583308659,0.008154665130837528,0.7994769736115223,0.0003201333333333333,0.0003201333333333333,3.7662745098039214
24020,0.000617623747211831,0.0015950039629739887,0.9382376252788168,0.00471978096996629,0.007697637235105729,0.9056043806006738,0.012022428956310782,0.008156187077427168,0.799626184061487,0.0003202666666666667,0.0003202666666666667,3.7678431372549017
24030,0.0006168475593833316,0.0015951359149048334,0.9383152440616666,0.004714681848955835,0.007698504085677507,0.9057063630208829,0.012013482724157117,0.00815770793689329,0.7997752879307147,0.0003204,0.0003204,3.769411764705882
24040,0.0006160727252324989,0.0015952676367104752,0.9383927274767501,0.004709589246763995,0.00769936982805012,0.9058082150647199,0.012004542883628462,0.008159227709783163,0.7999242852728591,0.00032053333333333334,0.00032053333333333334,3.7709803921568623
24050,0.0006152992444707801,0.0015953991284399674,0.9384700755529218,0.004704503160804308,0.007700234462663267,0.9059099367839136,0.011995609431505606,0.008160746396644047,0.8000731761415733,0.0003206666666666667,0.0003206666666666667,3.772549019607843
24060,0.0006145271168096229,0.0015955303901423641,0.9385472883190376,0.004699423588490316,0.007701097989956646,0.9060115282301936,0.011986682364569349,0.00816226399802321,0.8002219605905109,0.0003208,0.0003208,3.7741176470588234
24070,0.0006137563419604749,0.0015956614218667192,0.9386243658039524,0.004694350527235561,0.007701960410369954,0.9061129894552885,0.011977761679600478,0.008163780514467919,0.8003706386733254,0.00032093333333333335,0.00032093333333333335,3.7756862745098037
24080,0.0006129869196347833,0.0015957922236620869,0.9387013080365215,0.004689283974453582,0.00770282172434289,0.9062143205109281,0.01196884737337979,0.008165295946525436,0.8005192104436702,0.0003210666666666667,0.0003210666666666667,3.7772549019607844
24090,0.0006122188495439957,0.0015959227955775208,0.9387781150456004,0.0046842239275579215,0.007703681932315153,0.9063155214488414,0.011959939442688078,0.008166810294743027,0.8006676759551987,0.0003212,0.0003212,3.7788235294117642
24100,0.0006114521313995596,0.001596053137662075,0.938854786860044,0.0046791703839621215,0.007704541034726438,0.9064165923207573,0.011951037884306131,0.008168323559667958,0.8008160352615644,0.00032133333333333336,0.00032133333333333336,3.780392156862745
24110,0.0006106867649129223,0.0015961832499648031,0.9389313235087076,0.0046741233410797205,0.007705399032016447,0.9065175331784054,0.01194214269501475,0.008169835741847493,0.8009642884164209,0.0003214666666666667,0.0003214666666666667,3.7819607843137257
24120,0.0006099226688953906,0.0015963131462877838,0.9390077331104609,0.0046690825263750076,0.007706255970516248,0.9066183494724995,0.011933253801372471,0.00817134685376668,0.8011124366437921,0.00032159999999999996,0.00032159999999999996,3.783529411764705
24130,0.0006091593646040997,0.001596442908017303,0.93908406353959,0.004664046341000442,0.007707112122029924,0.906719073179991,0.011924370785156471,0.0081728569665234,0.8012604869140589,0.0003217333333333333,0.0003217333333333333,3.785098039215686
24140,0.0006083967732600343,0.0015965725485457942,0.9391603226739964,0.00465901452111017,0.0077079675314112705,0.9068197095777963,0.011915493575780922,0.008174366092117243,0.8014084404036512,0.0003218666666666666,0.0003218666666666666,3.7866666666666657
24150,0.0006076348947007793,0.0015967020679008676,0.9392365105299221,0.004653987065215629,0.007708822198913342,0.9069202586956873,0.01190662217093283,0.008175874230941418,0.8015562971511194,0.00032199999999999997,0.00032199999999999997,3.7882352941176465
24160,0.0006068737287639194,0.0015968314661101337,0.9393126271236079,0.004648963971828256,0.007709676124789196,0.9070207205634346,0.011897756568299202,0.008177381383389136,0.8017040571950133,0.0003221333333333333,0.0003221333333333333,3.789803921568627
24170,0.0006061132752870394,0.0015969607432012034,0.939388672471296,0.00464394523945949,0.007710529309291886,0.90712109521081,0.01188889676556704,0.008178887549853603,0.8018517205738825,0.0003222666666666666,0.0003222666666666666,3.791372549019607
