Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18890,0.00472227224947616,0.0021722137175890534,0.7301558714585052,0.028627211020159412,0.010008374126572902,0.6728318740553211,0.04622388503617361,0.009991939543850489,0.5597725234650134,0.00015739697779120816,0.00015739697779120816,1.8517291504848017
18900,0.004718711397050399,0.0021728190625014327,0.7303593487399772,0.02860869194262848,0.01001152236975316,0.6730435206556745,0.046201939367445856,0.009995670307534206,0.5599815298338491,0.0001574803007016323,0.0001574803007016323,1.8527094200192036
18910,0.0047151526599931385,0.0021734240478011673,0.7305627051432494,0.028590182771133423,0.01001466892890732,0.6732550540441894,0.046180002569989345,0.009999399563101814,0.5601904517143874,0.00015756362361205644,0.00015756362361205644,1.853689689553605
18920,0.004711596037914734,0.0021740286735544958,0.7307659406905868,0.028571683503260763,0.010017813804445672,0.6734664742484484,0.046158074641602674,0.010003127310927548,0.5603992891275937,0.0001576469465224806,0.0001576469465224806,1.854669959088007
18930,0.004708041530425544,0.002174632939827658,0.7309690554042547,0.028553194136597033,0.010020956996778506,0.673677781296034,0.046136155580084444,0.010006853551385647,0.560608042094434,0.00015773026943290472,0.00015773026943290472,1.8556502286224084
18940,0.004704489137135927,0.002175236846686893,0.7311720493065186,0.02853471466872875,0.010024098506316114,0.6738889752145286,0.04611424538323326,0.010010578284850347,0.5608167106358738,0.00015781359234332888,0.00015781359234332888,1.8566304981568102
18950,0.0047009388576562386,0.00217584039419844,0.7313749224196436,0.028516245097242442,0.010027238333468786,0.674100056031515,0.04609234404884773,0.010014301511695887,0.5610252947728789,0.00015789691525375303,0.00015789691525375303,1.857610767691212
18960,0.004697390691596836,0.0021764435824285383,0.7315776747658952,0.028497785419724638,0.010030376478646814,0.6743110237745755,0.04607045157472645,0.010018023232296506,0.561233794526415,0.00015798023816417716,0.00015798023816417716,1.8585910372256136
18970,0.0046938446385680795,0.0021770464114434273,0.7317803063675384,0.02847933563376186,0.010033512942260486,0.6745218784712931,0.04604856795866802,0.01002174344702644,0.5614422099174476,0.0001580635610746013,0.0001580635610746013,1.8595713067600153
18980,0.004690300698180324,0.0021776488813093457,0.7319828172468388,0.028460895736940637,0.010036647724720094,0.6747326201492498,0.04602669319847104,0.010025462156259926,0.5616505409669426,0.00015814688398502547,0.00015814688398502547,1.8605515762944171
18990,0.004686758870043928,0.0021782509920925328,0.7321852074260614,0.028442465726847492,0.010039780826435928,0.6749432488360287,0.046004827291934114,0.010029179360371203,0.5618587876958656,0.0001582302068954496,0.0001582302068954496,1.8615318458288186
19000,0.004683219153769248,0.0021788527438592283,0.7323874769274716,0.028424045601068954,0.01004291224781828,0.675153764559212,0.045982970236855845,0.010032895059734509,0.5620669501251826,0.00015831352980587375,0.00015831352980587375,1.8625121153632205
19010,0.004679681548966643,0.002179454136675671,0.7325896257733348,0.028405635357191542,0.01004604198927744,0.6753641673463824,0.045961122031034835,0.01003660925472408,0.5622750282758588,0.00015839685271629787,0.00015839685271629787,1.863492384897622
19020,0.00467614605524647,0.0021800551706081008,0.7327916539859162,0.02838723499280179,0.010049170051223699,0.6755744572251225,0.04593928267226968,0.010040321945714158,0.5624830221688604,0.00015848017562672203,0.00015848017562672203,1.8644726544320238
19030,0.0046726126722190856,0.0021806558457227562,0.732993561587481,0.028368844505486216,0.010052296434067345,0.6757846342230147,0.04591745215835899,0.010044033133078974,0.5626909318251526,0.00015856349853714618,0.00015856349853714618,1.8654529239664255
19040,0.004669081399494848,0.0021812561620858763,0.7331953486002944,0.028350463892831353,0.010055421138218673,0.6759946983676418,0.04589563048710135,0.010047742817192772,0.5628987572657015,0.0001586468214475703,0.0001586468214475703,1.8664331935008271
19050,0.004665552236684115,0.002181856119763701,0.7333970150466221,0.028332093152423722,0.01005854416408797,0.6762046496865861,0.04587381765629539,0.010051450998429787,0.5631064985114727,0.00015873014435799446,0.00015873014435799446,1.8674134630352288
19060,0.004662025183397244,0.0021824557188224692,0.7335985609487291,0.02831373228184985,0.010061665512085528,0.6764144882074303,0.045852013663739685,0.010055157677164256,0.5633141555834317,0.00015881346726841862,0.00015881346726841862,1.8683937325696307
19070,0.0046585002392445915,0.00218305495932842,0.7337999863288805,0.028295381278696262,0.010064785182621638,0.6766242139577571,0.04583021850723285,0.010058862853770417,0.5635217285025443,0.00015889679017884275,0.00015889679017884275,1.8693740021040322
19080,0.004654977403836516,0.002183653841347793,0.7340012912093421,0.02827704014054948,0.01006790317610659,0.6768338269651488,0.045808432184573485,0.01006256652862251,0.5637292172897765,0.0001589801130892669,0.0001589801130892669,1.870354271638434
19090,0.004651456676783374,0.002184252364946827,0.7342024756123787,0.02825870886499604,0.010071019492950676,0.6770433272571882,0.04578665469356019,0.010066268702094771,0.5639366219660936,0.00015906343599969103,0.00015906343599969103,1.8713345411728355
19100,0.0046479380576955245,0.0021848505301917615,0.7344035395602558,0.02824038744962246,0.010074134133564184,0.6772527148614577,0.04576488603199157,0.010069969374561437,0.5641439425524615,0.00015914675891011518,0.00015914675891011518,1.8723148107072374
19110,0.0046444215461833235,0.0021854483371488358,0.7346044830752388,0.028222075892015266,0.010077247098357407,0.6774619898055398,0.04574312619766621,0.010073668546396746,0.5643511790698458,0.00015923008182053934,0.00015923008182053934,1.873295080241639
19120,0.00464090714185713,0.0021860457858842884,0.7348053061795926,0.028203774189760986,0.010080358387740634,0.6776711521170173,0.045721375188382735,0.010077366217974938,0.5645583315392122,0.00015931340473096346,0.00015931340473096346,1.8742753497760407
19130,0.0046373948443273,0.0021866428764643598,0.7350060088955831,0.028185482340446145,0.010083468002124157,0.6778802018234726,0.045699633001939736,0.010081062389670247,0.5647653999815265,0.00015939672764138762,0.00015939672764138762,1.8752556193104424
19140,0.004633884653204192,0.002187239608955288,0.7352065912454749,0.02816720034165727,0.010086575941918266,0.6780891389524885,0.04567789963613581,0.010084757061856913,0.5649723844177542,0.00015948005055181174,0.00015948005055181174,1.8762358888448438
19150,0.0046303765680981625,0.002187835983423313,0.7354070532515337,0.02814892819098088,0.010089682207533252,0.6782979635316471,0.04565617508876957,0.010088450234909176,0.5651792848688615,0.0001595633734622359,0.0001595633734622359,1.8772161583792457
19160,0.00462687058861957,0.002188431999934674,0.7356073949360248,0.028130665886003506,0.010092786799379406,0.6785066755885314,0.04563445935763961,0.010092141909201269,0.5653861013558134,0.00015964669637266005,0.00015964669637266005,1.8781964279136476
19170,0.004623366714378772,0.0021890276585556094,0.7358076163212132,0.028112413424311675,0.010095889717867018,0.6787152751507238,0.04561275244054453,0.010095832085107432,0.565592833899576,0.00015973001928308418,0.00015973001928308418,1.879176697448049
19180,0.0046198649449861245,0.0021896229593523593,0.7360077174293644,0.028094170803491914,0.010098990963406378,0.6789237622458068,0.04559105433528293,0.010099520763001904,0.565799482521115,0.00015981334219350833,0.00015981334219350833,1.880156966982451
19190,0.004616365280051987,0.002190217902391163,0.7362076982827438,0.02807593802113074,0.010102090536407777,0.679132136901363,0.04556936503965343,0.01010320794325892,0.566006047241396,0.0001598966651039325,0.0001598966651039325,1.8811372365168526
19200,0.004612867719186716,0.002190812487738259,0.7364075589036164,0.02805771507481469,0.010105188437281505,0.6793403991449751,0.04554768455145461,0.010106893626252719,0.5662125280813848,0.00015997998801435662,0.00015997998801435662,1.8821175060512543
19210,0.004609372262000668,0.002191406715459887,0.7366072993142476,0.02803950196213028,0.010108284666437855,0.6795485490042255,0.04552601286848507,0.01011057781235754,0.566418925062047,0.00016006331092478077,0.00016006331092478077,1.883097775585656
19220,0.004605878908104203,0.0021920005856222863,0.7368069195369028,0.028021298680664043,0.010111379224287115,0.6797565865066967,0.045504349988543434,0.010114260501947619,0.5666252382043484,0.00016014663383520492,0.00016014663383520492,1.8840780451200578
19230,0.004602387657107676,0.0021925940982916955,0.7370064195938472,0.0280031052280025,0.010114472111239578,0.6799645116799715,0.045482695909428286,0.010117941695397193,0.5668314675292545,0.00016022995674562905,0.00016022995674562905,1.8850583146544593
19240,0.004598898508621446,0.0021931872535343546,0.7372057995073461,0.027984921601732174,0.010117563327705532,0.6801723245516323,0.04546105062893823,0.010121621393080503,0.5670376130577313,0.0001603132796560532,0.0001603132796560532,1.8860385841888612
19250,0.00459541146225587,0.0021937800514165028,0.7374050592996647,0.027966747799439598,0.010120652874095271,0.6803800251492618,0.045439414144871876,0.010125299595371784,0.5672436748107442,0.00016039660256647733,0.00016039660256647733,1.8870188537232626
19260,0.004591926517621305,0.0021943724920043786,0.7376041989930684,0.027948583818711296,0.010123740750819081,0.6805876135004424,0.04541778645502781,0.010128976302645275,0.5674496528092591,0.0001604799254769015,0.0001604799254769015,1.8879991232576645
19270,0.004588443674328109,0.002194964575364222,0.7378032186098225,0.02793042965713379,0.010126826958287257,0.6807950896327567,0.04539616755720465,0.010132651515275213,0.5676555470742416,0.00016056324838732564,0.00016056324838732564,1.8889793927920662
19280,0.00458496293198664,0.0021955563015622717,0.7380021181721922,0.02791228531229361,0.010129911496910088,0.6810024535737873,0.045374557449200985,0.010136325233635834,0.5678613576266573,0.00016064657129774977,0.00016064657129774977,1.8899596623264678
19290,0.004581484290207254,0.0021961476706647675,0.7382008977024428,0.027894150781777278,0.010132994367097865,0.6812097053511169,0.04535295612881542,0.010139997458101381,0.5680670844874723,0.00016072989420817392,0.00016072989420817392,1.8909399318608695
19300,0.0045780077486003105,0.002196738682737948,0.7383995572228396,0.02787602606317132,0.010136075569260878,0.6814168449923279,0.04533136359384657,0.010143668189046086,0.5682727276776519,0.00016081321711859805,0.00016081321711859805,1.891920201395271
19310,0.004574533306776166,0.0021973293378480525,0.7385980967556478,0.027857911154062266,0.010139155103809416,0.6816238725250027,0.045309779842093015,0.01014733742684419,0.5684782872181618,0.0001608965400290222,0.0001608965400290222,1.8929004709296728
19320,0.004571060964345177,0.0021979196360613204,0.7387965163231328,0.027839806052036637,0.010142232971153773,0.681830787976724,0.04528820487135337,0.01015100517186993,0.568683763129968,0.00016097986293944636,0.00016097986293944636,1.8938807404640747
19330,0.004567590720917702,0.002198509577443991,0.7389948159475599,0.02782171075468096,0.01014530917170424,0.6820375913750748,0.045266638679426235,0.010154671424497544,0.5688891554340361,0.00016106318584987049,0.00016106318584987049,1.8948610099984762
19340,0.004564122576104099,0.0021990991620623036,0.7391929956511943,0.02780362525958176,0.010148383705871103,0.682244282747637,0.045245081264110205,0.010158336185101268,0.5690944641513316,0.00016114650876029464,0.00016114650876029464,1.895841279532878
19350,0.004560656529514724,0.0021996883899824977,0.7393910554563017,0.027785549564325565,0.010151456574064657,0.6824508621219936,0.04522353262320389,0.010161999454055342,0.5692996893028203,0.0001612298316707188,0.0001612298316707188,1.8968215490672797
19360,0.0045571925807599365,0.0022002772612708115,0.7395889953851467,0.0277674836664989,0.010154527776695189,0.6826573295257269,0.045201992754505885,0.010165661231734001,0.5695048309094678,0.00016131315458114292,0.00016131315458114292,1.8978018186016814
19370,0.004553730729450092,0.002200865775993485,0.7397868154599949,0.02774942756368829,0.010157597314172992,0.6828636849864196,0.045180461655814796,0.010169321518511486,0.5697098889922402,0.00016139647749156708,0.00016139647749156708,1.898782088136083
19380,0.00455027097519555,0.0022014539342167573,0.7399845157031116,0.027731381253480257,0.010160665186908358,0.6830699285316543,0.045158939324929225,0.010172980314762034,0.5699148635721027,0.00016147980040199123,0.00016147980040199123,1.899762357670485
19390,0.004546813317606665,0.0022020417360068675,0.7401820961367621,0.027713344733461334,0.010163731395311576,0.6832760601890134,0.04513742575964777,0.010176637620859881,0.5701197546700214,0.00016156312331241536,0.00016156312331241536,1.9007426272048864
19400,0.004543357756293797,0.0022026291814300552,0.7403795567832118,0.027695318001218043,0.010166795939792935,0.6834820799860796,0.04511592095776904,0.010180293437179265,0.5703245623069616,0.0001616464462228395,0.0001616464462228395,1.9017228967392883
19410,0.004539904290867303,0.002203216270552559,0.7405768976647257,0.027677301054336908,0.010169858820762727,0.6836879879504354,0.045094424917091626,0.010183947764094425,0.5705292865038893,0.00016172976913326364,0.00016172976913326364,1.9027031662736897
19420,0.0045364529209375405,0.0022038030034406187,0.7407741188035692,0.02765929389040446,0.010172920038631244,0.6838937841096634,0.04507293763541413,0.0101876006019796,0.5707339272817703,0.0001618130920436878,0.0001618130920436878,1.9036834358080916
19430,0.004533003646114867,0.002204389380160473,0.7409712202220078,0.027641296507007217,0.010175979593808775,0.6840994684913461,0.045051459110535166,0.010191251951209023,0.5709384846615699,0.00016189641495411195,0.00016189641495411195,1.9046637053424933
19440,0.004529556466009639,0.002204975400778362,0.7411682019423065,0.02762330890173171,0.010179037486705612,0.6843050411230662,0.045029989340253325,0.010194901812156936,0.5711429586642541,0.00016197973786453607,0.00016197973786453607,1.905643974876895
19450,0.004526111380232216,0.002205561065360524,0.7413650639867306,0.027605331072164466,0.010182093717732044,0.6845105020324063,0.045008528322367215,0.010198550185197577,0.5713473493107886,0.00016206306077496023,0.00016206306077496023,1.9066242444112966
19460,0.004522668388392953,0.0022061463739731987,0.7415618063775458,0.027587363015892003,0.010185148287298362,0.6847158512469487,0.04498707605467543,0.01020219707070518,0.5715516566221389,0.00016214638368538436,0.00016214638368538436,1.907604513945698
19470,0.004519227490102209,0.002206731326682625,0.7417584291370167,0.027569404730500856,0.010188201195814857,0.684921088794276,0.044965632534976575,0.010205842469053985,0.5717558806192709,0.0001622297065958085,0.0001622297065958085,1.9085847834801
19480,0.0045157886849703415,0.002207315923555043,0.7419549322874093,0.027551456213577546,0.010191252443691819,0.685126214701971,0.044944197761069254,0.010209486380618228,0.57196002132315,0.00016231302950623266,0.00016231302950623266,1.9095650530145019
19490,0.004512351972607707,0.0022079001646566902,0.7421513158509884,0.027533517462708598,0.010194302031339541,0.6853312289976161,0.04492277173075207,0.01021312880577215,0.5721640787547423,0.0001623963524166568,0.0001623963524166568,1.9105453225489033
19500,0.004508917352624664,0.0022084840500538076,0.7423475798500193,0.027515588475480537,0.01019734995916831,0.6855361317087939,0.04490135444182362,0.010216769744889987,0.5723680529350132,0.00016247967532708095,0.00016247967532708095,1.9115255920833052
19510,0.00450548482463157,0.0022090675798126336,0.7425437243067675,0.027497669249479894,0.01020039622758842,0.685740922863087,0.044879945892082496,0.010220409198345978,0.5725719438849288,0.0001625629982375051,0.0001625629982375051,1.9125058616177069
19520,0.004502054388238782,0.0022096507539994077,0.7427397492434983,0.02747975978229319,0.01020344083701016,0.6859456024880779,0.04485854607932732,0.010224047166514358,0.5727757516254542,0.00016264632114792923,0.00016264632114792923,1.9134861311521085
19530,0.0044986260430566576,0.0022102335726803687,0.7429356546824769,0.027461860071506954,0.01020648378784382,0.6861501706113492,0.04483715500135668,0.010227683649769366,0.5729794761775555,0.00016272964405835338,0.00016272964405835338,1.9144664006865102
19540,0.004495199788695555,0.0022108160359217565,0.7431314406459685,0.027443970114707707,0.010209525080499693,0.6863546272604835,0.04481577265596919,0.010231318648485239,0.5731831175621982,0.0001628129669687775,0.0001628129669687775,1.9154466702209116
19550,0.00449177562476583,0.0022113981437898093,0.7433271071562384,0.027426089909481977,0.010212564715388065,0.6865589724630631,0.04479439904096344,0.010234952163036218,0.5733866758003484,0.00016289628987920166,0.00016289628987920166,1.9164269397553135
19560,0.004488353550877842,0.0022119798963507672,0.743522654235552,0.02740821945341629,0.010215602692919233,0.6867632062466711,0.04477303415413803,0.010238584193796536,0.5735901509129713,0.00016297961278962582,0.00016297961278962582,1.9174072092897154
19570,0.004484933566641947,0.0022125612936708698,0.7437180819061747,0.027390358744097176,0.010218639013503483,0.6869673286388895,0.04475167799329157,0.010242214741140435,0.5737935429210328,0.00016306293570004995,0.00016306293570004995,1.9183874788241169
19580,0.004481515671668504,0.002213142335816355,0.7439133901903714,0.02737250777911115,0.010221673677551106,0.6871713396673012,0.044730330556222664,0.01024584380544215,0.5739968518454985,0.0001631462586104741,0.0001631462586104741,1.9193677483585188
19590,0.004478099865567868,0.002213723022853463,0.7441085791104077,0.027354666556044748,0.010224706685472394,0.6873752393594885,0.0447089918407299,0.01024947138707592,0.5742000777073344,0.00016322958152089825,0.00016322958152089825,1.9203480178929204
19600,0.0044746861479504,0.0022143033548484327,0.7443036486885488,0.027336835072484494,0.010227738037677639,0.6875790277430345,0.04468766184461189,0.010253097486415981,0.574403220527506,0.00016331290443132238,0.00016331290443132238,1.921328287427322
19610,0.0044712745184264545,0.0022148833318675035,0.7444985989470599,0.027319013326016908,0.010230767734577128,0.6877827048455211,0.04466634056566723,0.010256722103836572,0.5746062803269789,0.00016339622734174654,0.00016339622734174654,1.9223085569617238
19620,0.00446786497660639,0.0022154629539769145,0.7446934299082064,0.02730120131422852,0.010233795776581154,0.6879862706945313,0.04464502800169453,0.010260345239711933,0.5748092571267189,0.00016347955025217066,0.00016347955025217066,1.9232888264961252
19630,0.004464457522100564,0.0022160422212429047,0.7448881415942536,0.027283399034705853,0.010236822164100007,0.6881897253176474,0.04462372415049238,0.010263966894416297,0.5750121509476918,0.00016356287316259482,0.00016356287316259482,1.924269096030527
19640,0.004461052154519334,0.002216621133731714,0.7450827340274668,0.027265606485035433,0.010239846897543979,0.6883930687424522,0.04460242900985939,0.010267587068323905,0.5752149618108631,0.00016364619607301897,0.00016364619607301897,1.925249365564929
19650,0.004457648873473058,0.002217199691509581,0.7452772072301111,0.027247823662803792,0.010242869977323358,0.6885963009965281,0.04458114257759416,0.010271205761808995,0.5754176897371985,0.0001637295189834431,0.0001637295189834431,1.9262296350993304
19660,0.004454247678572092,0.002217777894642745,0.745471561224452,0.02723005056559745,0.010245891403848436,0.6887994221074578,0.04455986485149529,0.010274822975245804,0.575620334747664,0.00016381284189386725,0.00016381284189386725,1.9272099046337323
19670,0.004450848569426796,0.0022183557431974454,0.7456657960327546,0.02721228719100293,0.010248911177529504,0.6890024321028237,0.044538595829361385,0.010278438709008568,0.5758228968632251,0.0001638961648042914,0.0001638961648042914,1.928190174168134
19680,0.004447451545647525,0.0022189332372399215,0.7458599116772845,0.027194533536606766,0.010251929298776852,0.6892053310102084,0.04451733550899104,0.010282052963471525,0.5760253761048474,0.00016397948771471553,0.00016397948771471553,1.9291704437025357
19690,0.004444056606844638,0.0022195103768364124,0.7460539081803066,0.027176789599995477,0.010254945768000772,0.6894081188571947,0.044496083888182866,0.010285665739008916,0.5762277724934967,0.0001640628106251397,0.0001640628106251397,1.9301507132369373
19700,0.004440663752628492,0.002220087162053157,0.7462477855640862,0.027159055378755587,0.010257960585611552,0.6896107956713647,0.04447484096473545,0.010289277035994976,0.5764300860501387,0.00016414613353556382,0.00016414613353556382,1.9311309827713388
19710,0.004437272982609443,0.0022206635929563952,0.7464415438508891,0.02714133087047363,0.010260973752019485,0.6898133614803014,0.04445360673644741,0.010292886854803942,0.576632316795739,0.00016422945644598797,0.00016422945644598797,1.9321112523057407
19720,0.0044338842963978515,0.002221239669612366,0.7466351830629802,0.027123616072736126,0.01026398526763486,0.6900158163115871,0.04443238120111734,0.010296495195810055,0.5768344647512635,0.00016431277935641212,0.00016431277935641212,1.9330915218401425
19730,0.004430497693604074,0.002221815392087308,0.7468287032226246,0.0271059109831296,0.010266995132867971,0.6902181601928047,0.044411164356543846,0.010300102059387549,0.5770365299376778,0.00016439610226683625,0.00016439610226683625,1.934071791374544
19740,0.004427113173838466,0.0022223907604474614,0.7470221043520877,0.02708821559924058,0.010270003348129103,0.6904203931515362,0.04438995620052552,0.010303707445910665,0.5772385123759476,0.0001644794251772604,0.0001644794251772604,1.9350520609089459
19750,0.004423730736711386,0.002222965774759065,0.7472153864736353,0.027070529918655592,0.010273009913828552,0.6906225152153648,0.04436875673086097,0.010307311355753638,0.5774404120870386,0.00016456274808768456,0.00016456274808768456,1.9360323304433475
19760,0.0044203503818331935,0.0022235404350883577,0.7474085496095318,0.02705285393896116,0.010276014830376606,0.6908245264118725,0.0443475659453488,0.010310913789290707,0.5776422290919163,0.0001646460709981087,0.0001646460709981087,1.9370125999777492
19770,0.004416972108814243,0.0022241147415015794,0.7476015937820435,0.02703518765774381,0.010279018098183554,0.6910264267686422,0.0443263838417876,0.01031451474689611,0.5778439634115468,0.00016472939390853284,0.00016472939390853284,1.9379928695121509
19780,0.0044135959172648944,0.0022246886940649685,0.7477945190134347,0.027017531072590067,0.01028201971765969,0.6912282163132564,0.044305210417975985,0.010318114228944086,0.5780456150668956,0.00016481271681895697,0.00016481271681895697,1.9389731390465523
19790,0.004410221806795503,0.002225262292844765,0.7479873253259713,0.02699988418108646,0.010285019689215304,0.6914298950732977,0.044284045671712555,0.01032171223580887,0.5782471840789283,0.00016489603972938112,0.00016489603972938112,1.9399534085809542
19800,0.004406849777016429,0.0022258355379072077,0.7481800127419185,0.02698224698081951,0.010288018013260685,0.6916314630763485,0.044262889600795906,0.010325308767864699,0.5784486704686106,0.00016497936263980528,0.00016497936263980528,1.940933678115356
19810,0.004403479827538027,0.002226408429318536,0.7483725812835414,0.02696461946937575,0.010291014690206126,0.6918329203499916,0.04424174220302464,0.010328903825485814,0.5786500742569083,0.0001650626855502294,0.0001650626855502294,1.9419139476497576
19820,0.004400111957970656,0.002226980967144989,0.7485650309731054,0.026947001644341696,0.010294009720461914,0.6920342669218092,0.04422060347619736,0.01033249740904645,0.5788513954647871,0.00016514600846065356,0.00016514600846065356,1.9428942171841594
19830,0.004396746167924674,0.002227553151452806,0.7487573618328759,0.026929393503303877,0.010297003104438342,0.6922355028193843,0.044199473418112666,0.010336089518920849,0.5790526341132128,0.00016522933137107769,0.00016522933137107769,1.943874486718561
19840,0.004393382457010438,0.0022281249823082262,0.7489495738851181,0.026911795043848823,0.010299994842545701,0.6924366280702992,0.04417835202656917,0.010339680155483245,0.579253790223151,0.00016531265428150184,0.00016531265428150184,1.9448547562529628
19850,0.004390020824838304,0.002228696459777489,0.7491416671520972,0.026894206263563057,0.010302984935194283,0.6926376427021366,0.04415723929936546,0.010343269319107874,0.5794548638155671,0.000165395977191926,0.000165395977191926,1.9458350257873644
19860,0.004386661271018631,0.002229267583926833,0.7493336416560782,0.026876627160033105,0.010305973382794374,0.6928385467424788,0.04413613523430014,0.010346857010168978,0.5796558549114273,0.00016547930010235012,0.00016547930010235012,1.946815295321766
19870,0.0043833037951617766,0.0022298383548224987,0.7495254974193273,0.026859057730845494,0.010308960185756269,0.6930393402189088,0.044115039829171816,0.010350443229040794,0.5798567635316972,0.00016556262301277428,0.00016556262301277428,1.9477955648561678
19880,0.004379948396878099,0.002230408772530724,0.7497172344641089,0.026841497973586745,0.010311945344490255,0.6932400231590086,0.04409395308177909,0.010354027976097557,0.5800575896973422,0.00016564594592319843,0.00016564594592319843,1.9487758343905697
19890,0.004376595075777953,0.0022309788371177486,0.7499088528126886,0.026823947885843386,0.010314928859406627,0.6934405955903613,0.04407287498992056,0.010357611251713507,0.5802583334293281,0.00016572926883362256,0.00016572926883362256,1.9497561039249711
19900,0.0043732438314716985,0.0022315485486498116,0.7501003524873315,0.026806407465201944,0.010317910730915671,0.6936410575405492,0.04405180555139483,0.010361193056262881,0.5804589947486208,0.0001658125917440467,0.0001658125917440467,1.950736373459373
19910,0.004369894663569692,0.002232117907193153,0.7502917335103035,0.026788876709248944,0.010320890959427682,0.6938414090371551,0.0440307447640005,0.010364773390119916,0.5806595736761858,0.00016589591465447087,0.00016589591465447087,1.9517166429937747
19920,0.004366547571682292,0.0022326869128140112,0.7504829959038692,0.026771355615570914,0.010323869545352946,0.6940416501077611,0.044009692625536175,0.010368352253658853,0.580860070232989,0.000165979237564895,0.000165979237564895,1.9526969125281763
19930,0.004363202555419854,0.0022332555655786256,0.7506741396902942,0.026753844181754374,0.010326846489101758,0.69424178077995,0.04398864913380045,0.010371929647253926,0.5810604844399958,0.00016606256047531915,0.00016606256047531915,1.953677182062578
19940,0.004359859614392737,0.0022338238655532352,0.7508651648918436,0.026736342405385853,0.010329821791084407,0.6944418010813046,0.04396761428659193,0.010375505571279375,0.5812608163181723,0.00016614588338574327,0.00016614588338574327,1.9546574515969795
19950,0.004356518748211299,0.0022343918128040798,0.7510560715307831,0.026718850284051878,0.010332795451711183,0.6946417110394072,0.043946588081709224,0.010379080026109435,0.5814610658884838,0.00016622920629616743,0.00016622920629616743,1.9556377211313813
19960,0.004353179956485896,0.0022349594073973983,0.7512468596293774,0.026701367815338974,0.010335767471392376,0.6948415106818403,0.043925570516950924,0.010382653012118347,0.5816612331718962,0.00016631252920659158,0.00016631252920659158,1.9566179906657832
19970,0.004349843238826886,0.00223552664939943,0.7514375292098923,0.026683894996833664,0.01033873785053828,0.6950412000361867,0.043904561590115625,0.010386224529680346,0.5818613181893751,0.0001663958521170157,0.0001663958521170157,1.9575982602001847
19980,0.004346508594844627,0.002236093538876414,0.7516280802945929,0.02666643182612248,0.01034170658955918,0.6952407791300288,0.04388356129900195,0.010389794579169671,0.5820613209618863,0.00016647917502743986,0.00016647917502743986,1.9585785297345866
19990,0.004343176024149476,0.0022366600758945898,0.7518185129057444,0.02664897830079194,0.010344673688865373,0.6954402479909493,0.04386256964140848,0.01039336316096056,0.5822612415103955,0.000166562497937864,0.000166562497937864,1.959558799268988
20000,0.0043398455263517904,0.0022372262605201963,0.7520088270656121,0.026631534418428575,0.010347639148867145,0.6956396066465307,0.04384158661513383,0.01039693027542725,0.5824610798558684,0.00016664582084828815,0.00016664582084828815,1.96053906880339
20010,0.004336517101061928,0.0022377920928194728,0.7521990227964613,0.026614100176618905,0.010350602969974788,0.6958388551243554,0.0438206122179766,0.01040049592294398,0.5826608360192707,0.0001667291437587123,0.0001667291437587123,1.9615193383377916
20020,0.004333190747890246,0.002238357572858659,0.7523891001205575,0.026596675572949462,0.010353565152598594,0.6960379934520062,0.04379964644773538,0.010404060103884987,0.5828605100215679,0.00016681246666913643,0.00016681246666913643,1.962499607872193
20030,0.004329866466447102,0.002238922700703993,0.7525790590601658,0.02657926060500677,0.010356525697148851,0.6962370216570655,0.04377868930220878,0.01040762281862451,0.5830601018837261,0.00016689578957956058,0.00016689578957956058,1.963479877406595
20040,0.004326544256342854,0.0022394874764217155,0.7527688996375513,0.026561855270377355,0.010359484604035851,0.6964359397671159,0.043757740779195406,0.010411184067536784,0.5832596116267106,0.00016697911248998474,0.00016697911248998474,1.9644601469409968
20050,0.004323224117187859,0.0022400519000780644,0.7529586218749796,0.02654445956664774,0.010362441873669886,0.6966347478097402,0.043736800876493856,0.010414743850996047,0.5834590392714872,0.00016706243540040886,0.00016706243540040886,1.9654404164753982
20060,0.004319906048592475,0.00224061597173928,0.7531482257947159,0.02652707349140445,0.010365397506461246,0.6968334458125206,0.043715869591902726,0.010418302169376538,0.5836583848390218,0.00016714575831083302,0.00016714575831083302,1.9664206860098001
20070,0.004316590050167058,0.0022411796914716007,0.7533377114190254,0.026509697042234014,0.010368351502820219,0.6970320338030398,0.04369494692322062,0.010421859023052496,0.58385764835028,0.00016722908122125714,0.00016722908122125714,1.9674009555442016
20080,0.004313276121521967,0.0022417430593412663,0.7535270787701734,0.026492330216722957,0.0103713038631571,0.6972305118088806,0.04367403286824615,0.010425414412398156,0.5840568298262273,0.0001673124041316813,0.0001673124041316813,1.9683812250786035
20090,0.0043099642622675596,0.0022423060754145157,0.7537163278704254,0.026474973012457804,0.010374254587882175,0.697428879857625,0.04365312742477791,0.010428968337787758,0.5842559292878295,0.00016739572704210545,0.00016739572704210545,1.9693614946130051
20100,0.004306654472014192,0.002242868739757588,0.7539054587420463,0.02645762542702508,0.010377203677405739,0.6976271379768563,0.043632230590614496,0.010432520799595538,0.5844549467560526,0.00016747904995252958,0.00016747904995252958,1.9703417641474066
