Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19430,0.005080610548685551,0.0021112962067234573,0.7096793972179687,0.030816065537283884,0.009636268858661742,0.6478163938596129,0.04895152222043453,0.009528241222526133,0.5337950264720522,0.00014123565726225468,0.00014123565726225468,1.6615959677912315
19440,0.005077145172692198,0.002111885320642327,0.7098774187033031,0.030798282153819728,0.009639292033850649,0.6480196325277746,0.0489308767323704,0.009531750955497036,0.5339916501679012,0.00014130834674103094,0.00014130834674103094,1.6624511381297757
19450,0.005073682282255591,0.00211247401201655,0.7100752981568235,0.03078050865497021,0.009642313528655067,0.6482227582289121,0.048910238826686894,0.009535259399463229,0.5341882016506011,0.0001413810362198072,0.0001413810362198072,1.66330630846832
19460,0.005070221876898465,0.0021130622809272612,0.7102730356058021,0.030762745038235662,0.009645333343499941,0.6484257709915926,0.04888960850168267,0.00953876655471395,0.5343846809363557,0.00014145372569858346,0.00014145372569858346,1.6641614788068642
19470,0.00506676395614355,0.002113650127455597,0.7104706310775116,0.03074499130111641,0.009648351478810213,0.648628670844384,0.048868985755656305,0.00954227242153843,0.5345810880413686,0.0001415264151773597,0.0001415264151773597,1.6650166491454081
19480,0.005063308519513578,0.0021142375516826923,0.7106680845992243,0.030727247441112764,0.009651367935010834,0.6488314578158543,0.048848370586906456,0.009545777000225904,0.5347774229818434,0.00014159910465613593,0.00014159910465613593,1.665871819483952
19490,0.005059855566531282,0.0021148245536896826,0.7108653961982125,0.030709513455725056,0.009654382712526742,0.6490341319345708,0.04882776299373173,0.00954928029106561,0.5349736857739837,0.0001416717941349122,0.0001416717941349122,1.6667269898224961
19500,0.005056405096719397,0.0021154111335577033,0.7110625659017489,0.030691789342453604,0.00965739581178289,0.6492366932291017,0.04880716297443075,0.009552782294346774,0.5351698764339929,0.00014174448361368845,0.00014174448361368845,1.6675821601610403
19510,0.005052957109600652,0.0021159972913678896,0.7112595937371057,0.030674075098798742,0.009660407233204217,0.6494391417280145,0.04878657052730215,0.009556283010358638,0.5353659949780749,0.0001418171730924647,0.0001418171730924647,1.6684373304995848
19520,0.00504951160469778,0.002116583027201378,0.7114564797315556,0.030656370722260778,0.009663416977215672,0.649641477459877,0.04876598565064454,0.009559782439390431,0.5355620414224331,0.00014188986257124097,0.00014188986257124097,1.669292500838129
19530,0.005046068581533514,0.002117168341139303,0.7116532239123707,0.030638676210340034,0.009666425044242198,0.6498437004532569,0.04874540834275655,0.00956328058173139,0.5357580157832711,0.0001419625520500172,0.0001419625520500172,1.6701476711766727
19540,0.005042628039630588,0.0021177532332628006,0.7118498263068237,0.030620991560536836,0.00966943143470874,0.650045810736722,0.0487248386019368,0.009566777437670747,0.5359539180767925,0.00014203524152879343,0.00014203524152879343,1.6710028415152167
19550,0.005039189978511731,0.002118337703653006,0.7120462869421869,0.030603316770351514,0.009672436149040245,0.6502478083388399,0.04870427642648391,0.00957027300749774,0.536149748319201,0.0001421079310075697,0.0001421079310075697,1.671858011853761
19560,0.005035754397699677,0.002118921752391056,0.712242605845733,0.03058565183728439,0.009675439187661656,0.6504496932881785,0.048683721814696504,0.009573767291501598,0.5363455065267001,0.00014218062048634595,0.00014218062048634595,1.6727131821923051
19570,0.005032321296717159,0.0021195053795580836,0.712438783044734,0.03056799675883577,0.00967844055099792,0.6506514656133054,0.04866317476487321,0.009577260289971556,0.5365411927154934,0.0001422533099651222,0.0001422533099651222,1.6735683525308493
19580,0.005028890675086907,0.002120088585235226,0.7126348185664626,0.030550351532505994,0.009681440239473984,0.6508531253427887,0.048642635275312644,0.009580752003196854,0.5367368069017845,0.00014232599944389847,0.00014232599944389847,1.6744235228693936
19590,0.005025462532331656,0.002120671369503619,0.7128307124381911,0.030532716155795375,0.009684438253514789,0.6510546725051959,0.04862210334431344,0.009584242431466718,0.5369323491017769,0.0001423986889226747,0.0001423986889226747,1.6752786932079375
19600,0.005022036867974139,0.002121253732444397,0.7130264646871921,0.030515090626204236,0.009687434593545282,0.6512561071290945,0.048601578970174204,0.009587731575070388,0.5371278193316744,0.00014247137840145096,0.00014247137840145096,1.6761338635464818
19610,0.005018613681537085,0.002121835674138696,0.7132220753407382,0.030497474941232908,0.009690429259990408,0.6514574292430525,0.04858106215119358,0.009591219434297095,0.5373232176076804,0.0001425440678802272,0.0001425440678802272,1.6769890338850257
19620,0.00501519297254323,0.0021224171946676515,0.7134175444261013,0.030479869098381702,0.009693422253275113,0.6516586388756377,0.04856055288567016,0.009594706009436075,0.5375185439459986,0.00014261675735900345,0.00014261675735900345,1.67784420422357
19630,0.005011774740515304,0.002122998294112399,0.7136128719705542,0.030462273095150948,0.009696413573824341,0.6518597360554178,0.048540051171902604,0.00959819130077656,0.5377137983628325,0.0001426894468377797,0.0001426894468377797,1.6786993745621142
19640,0.005008358984976039,0.002123578972554074,0.7138080580013693,0.03044468692904097,0.009699403222063039,0.6520607208109604,0.04851955700818951,0.009601675308607786,0.5379089808743858,0.00014276213631655597,0.00014276213631655597,1.6795545449006584
19650,0.005004945705448169,0.002124159230073812,0.7140031025458191,0.03042711059755208,0.00970239119841615,0.6522615931708334,0.0484990703928295,0.009605158033218987,0.5381040914968621,0.0001428348257953322,0.0001428348257953322,1.6804097152392024
19660,0.005001534901454425,0.0021247390667527483,0.7141980056311757,0.03040954409818461,0.00970537750330862,0.6524623531636046,0.04847859132412122,0.009608639474899396,0.5382991302464648,0.00014290751527410846,0.00014290751527410846,1.6812648855777466
19670,0.004998126572517541,0.002125318482672019,0.7143927672847121,0.030391987428438877,0.009708362137165394,0.6526630008178416,0.048458119800363256,0.009612119633938248,0.5384940971393977,0.0001429802047528847,0.0001429802047528847,1.6821200559162903
19680,0.0049947207181602485,0.0021258974779127587,0.7145873875337003,0.03037444058581521,0.009711345100411418,0.652863536162112,0.048437655819854264,0.009615598510624778,0.5386889921918644,0.00014305289423166095,0.00014305289423166095,1.6829752262548345
19690,0.004991317337905279,0.002126476052556103,0.7147818664054127,0.030356903567813922,0.009714326393471636,0.6530639592249838,0.04841719938089285,0.009619076105248219,0.5388838154200684,0.0001431255837104372,0.0001431255837104372,1.683830396593379
19700,0.004987916431275366,0.002127054206683188,0.7149762039271219,0.030339376371935345,0.009717306016770995,0.6532642700350249,0.04839675048177765,0.009622552418097804,0.5390785668402132,0.00014319827318921347,0.00014319827318921347,1.6846855669319232
19710,0.004984517997793242,0.0021276319403751498,0.7151704001261007,0.030321858995679796,0.009720283970734437,0.6534644686208024,0.04837630912080726,0.009626027449462768,0.5392732464685024,0.0001432709626679897,0.0001432709626679897,1.685540737270467
19720,0.004981122036981638,0.002128209253713122,0.7153644550296208,0.030304351436547597,0.009723260255786912,0.6536645550108847,0.04835587529628034,0.009629501199632346,0.5394678543211399,0.00014334365214676596,0.00014334365214676596,1.6863959076090111
19730,0.004977728548363288,0.0021287861467782416,0.7155583686649551,0.03028685369203907,0.00972623487235336,0.6538645292338393,0.04833544900649547,0.009632973668895772,0.539662390414329,0.0001434163416255422,0.0001434163416255422,1.6872510779475551
19740,0.0049743375314609236,0.0021293626196516435,0.7157521410593759,0.03026936575965454,0.009729207820858732,0.654064391318234,0.04831503024975131,0.00963644485754228,0.5398568547642734,0.00014348903110431846,0.00014348903110431846,1.6881062482860993
19750,0.0049709489857972765,0.002129938672414463,0.7159457722401557,0.030251887636894334,0.009732179101727967,0.6542641412926363,0.04829461902434648,0.009639914765861101,0.5400512473871766,0.00014356172058309472,0.00014356172058309472,1.6889614186246436
19760,0.004967562910895081,0.0021305143051478367,0.7161392622345669,0.03023441932125876,0.009735148715386013,0.6544637791856143,0.048274215328579576,0.009643383394141475,0.5402455682992423,0.00014363441006187098,0.00014363441006187098,1.6898165889631878
19770,0.004964179306277069,0.002131089517932899,0.716332611069882,0.03021696081024815,0.009738116662257816,0.6546633050257354,0.048253819160749244,0.009646850742672632,0.540439817516674,0.0001437070995406472,0.0001437070995406472,1.6906717593017317
19780,0.0049607981714659705,0.0021316643108507858,0.7165258187733733,0.030199512101362836,0.009741082942768322,0.6548627188415678,0.04823343051915409,0.009650316811743807,0.5406339950556754,0.00014377978901942347,0.00014377978901942347,1.691526929640276
19790,0.004957419505984519,0.002132238683982632,0.7167188853723133,0.030182073192103125,0.009744047557342471,0.6550620206616787,0.048213049402092756,0.009653781601644235,0.5408281009324502,0.0001438524784981997,0.0001438524784981997,1.69238209997882
19800,0.00495404330935545,0.0021328126374095743,0.7169118108939745,0.030164644079969345,0.009747010506405213,0.655261210514636,0.04819267580786385,0.009657245112663148,0.5410221351632016,0.00014392516797697596,0.00014392516797697596,1.6932372703173642
19810,0.004950669581101491,0.0021333861712127472,0.7171045953656292,0.030147224762461823,0.009749971790381493,0.6554602884290077,0.048172309734766,0.009660707345089782,0.5412160977641335,0.00014399785745575222,0.00014399785745575222,1.6940924406559084
19820,0.0049472983207453775,0.0021339592854732864,0.7172972388145501,0.030129815237080873,0.009752931409696255,0.6556592544333617,0.04815195118109783,0.009664168299213372,0.5414099887514494,0.00014407054693452848,0.00014407054693452848,1.6949476109944526
19830,0.004943929527809841,0.0021345319802723276,0.7174897412680091,0.030112415501326817,0.009755889364774444,0.655858108556265,0.04813160014515796,0.00966762797532315,0.541603808141353,0.0001441432364133047,0.0001441432364133047,1.6958027813329966
19840,0.004940563201817615,0.002135104255691006,0.7176821027532793,0.030095025552699984,0.009758845656041005,0.656056850826286,0.04811125662524501,0.009671086373708351,0.5417975559500476,0.00014421592589208097,0.00014421592589208097,1.6966579516715408
19850,0.0049371993422914285,0.002135676111810458,0.7178743232976329,0.030077645388700693,0.009761800283920884,0.6562554812719921,0.04809092061965761,0.00967454349465821,0.5419912321937372,0.0001442886153708572,0.0001442886153708572,1.6975131220100845
19860,0.004933837948754017,0.0021362475487118177,0.718066402928342,0.03006027500682927,0.009764753248839027,0.6564539999219513,0.048070592126694386,0.009677999338461958,0.5421848368886251,0.00014436130484963346,0.00014436130484963346,1.6983682923486287
19870,0.004930479020728113,0.0021368185664762214,0.7182583416726793,0.030042914404586032,0.009767704551220377,0.6566524068047311,0.04805027114465395,0.009681453905408833,0.542378370050915,0.00014443399432840972,0.00014443399432840972,1.6992234626871732
19880,0.004927122557736447,0.0021373891651848046,0.7184501395579175,0.030025563579471316,0.00977065419148988,0.6568507019488994,0.04802995767183492,0.009684907195788066,0.5425718316968104,0.00014450668380718598,0.00014450668380718598,1.7000786330257174
19890,0.004923768559301752,0.0021379593449187026,0.7186417966113285,0.03000822252898542,0.009773602170072481,0.6570488853830239,0.04800965170653594,0.009688359209888893,0.5427652218425151,0.0001445793732859622,0.0001445793732859622,1.7009338033642611
19900,0.0049204170249467615,0.0021385291057590514,0.7188333128601854,0.029990891250628676,0.009776548487393127,0.6572469571356723,0.04798935324705561,0.009691809948000549,0.5429585405042324,0.00014465206276473847,0.00014465206276473847,1.7017889737028054
19910,0.004917067954194206,0.0021390984477869853,0.7190246883317597,0.029973569741901424,0.009779493143876761,0.6574449172354124,0.04796906229169257,0.009695259410412266,0.5431517876981662,0.0001447247522435147,0.0001447247522435147,1.7026441440413493
19920,0.004913721346566819,0.0021396673710836413,0.7192159230533248,0.029956258000303958,0.00978243613994833,0.657642765710812,0.04794877883874543,0.00969870759741328,0.5433449634405199,0.00014479744172229096,0.00014479744172229096,1.7034993143798935
19930,0.004910377201587332,0.002140235875730154,0.7194070170521525,0.02993895602333662,0.009785377476032777,0.6578405025904387,0.04792850288651283,0.009702154509292822,0.543538067747497,0.00014487013120106722,0.00014487013120106722,1.7043544847184378
19940,0.004907035518778481,0.002140803961807659,0.7195979703555155,0.029921663808499734,0.00978831715255505,0.6580381279028603,0.047908234433293374,0.00970560014634013,0.5437311006353014,0.00014494282067984348,0.00014494282067984348,1.705209655056982
19950,0.004903696297662993,0.0021413716293972916,0.7197887829906863,0.029904381353293607,0.00979125516994009,0.6582356416766446,0.04788797347738569,0.009709044508844435,0.5439240621201364,0.00014501551015861974,0.00014501551015861974,1.7060648253955262
19960,0.004900359537763604,0.002141938878580188,0.7199794549849372,0.029887108655218566,0.009794191528612845,0.6584330439403593,0.04786772001708841,0.009712487597094973,0.5441169522182058,0.00014508819963739597,0.00014508819963739597,1.7069199957340702
19970,0.0048970252386030455,0.002142505709437483,0.7201699863655404,0.029869845711774944,0.009797126228998261,0.6586303347225722,0.04784747405070015,0.009715929411380978,0.544309770945713,0.0001451608891161722,0.0001451608891161722,1.7077751660726141
19980,0.004893693399704048,0.0021430721220503123,0.7203603771597687,0.02985259252046306,0.009800059271521283,0.6588275140518508,0.04782723557651953,0.009719369951991682,0.5445025183188618,0.00014523357859494847,0.00014523357859494847,1.7086303364111584
19990,0.004890364020589346,0.0021436381164998118,0.7205506273948947,0.029835349078783227,0.009802990656606855,0.6590245819567633,0.047807004592845176,0.009722809219216323,0.5446951943538557,0.00014530626807372473,0.00014530626807372473,1.7094855067497026
20000,0.0048870371007816715,0.0021442036928671165,0.7207407370981903,0.029818115384235774,0.009805920384679923,0.659221538465877,0.04778678109797571,0.009726247213344131,0.5448877990668981,0.00014537895755250098,0.00014537895755250098,1.7103406770882468
20010,0.004883712639803759,0.0021447688512333616,0.7209307062969282,0.02980089143432102,0.009808848456165429,0.6594183836077598,0.04776656509020976,0.009729683934664344,0.545080332474193,0.00014545164703127724,0.00014545164703127724,1.711195847426791
20020,0.004880390637178335,0.0021453335916796837,0.721120535018381,0.0297836772265393,0.009811774871488323,0.6596151174109797,0.04774635656784594,0.009733119383466193,0.5452727945919436,0.00014552433651005348,0.00014552433651005348,1.712051017765335
20030,0.0048770710924281365,0.0021458979142872175,0.7213102232898209,0.029766472758390918,0.009814699631073547,0.6598117399041039,0.04772615552918288,0.009736553560038913,0.5454651854363537,0.0001455970259888297,0.0001455970259888297,1.7129061881038787
20040,0.0048737540050758955,0.002146461819137098,0.7214997711385203,0.02974927802737621,0.009817622735346048,0.6600082511157006,0.047705961972519195,0.009739986464671741,0.545657505023627,0.00014566971546760597,0.00014566971546760597,1.713761358442423
20050,0.004870439374644345,0.002147025306310462,0.721689178591752,0.029732093030995492,0.00982054418473077,0.6602046510743373,0.04768577589615351,0.009743418097653906,0.5458497533699668,0.00014574240494638223,0.00014574240494638223,1.7146165287809672
20060,0.004867127200656213,0.0021475883758884443,0.7218784456767879,0.02971491776674908,0.009823463979652659,0.660400939808582,0.04766559729838446,0.009746848459274645,0.5460419304915767,0.0001458150944251585,0.0001458150944251585,1.7154716991195116
20070,0.004863817482634237,0.0021481510279521806,0.7220675724209009,0.02969775223213731,0.00982638212053666,0.6605971173470022,0.04764542617751065,0.009750277549823192,0.5462340364046606,0.00014588778390393475,0.00014588778390393475,1.7163268694580558
20080,0.004860510220101147,0.0021487132625828053,0.7222565588513632,0.029680596424660505,0.009829298607807718,0.6607931837181658,0.047625262531830706,0.009753705369588781,0.5464260711254219,0.00014596047338271098,0.00014596047338271098,1.7171820397965996
20090,0.004857205412579675,0.002149275079861456,0.7224454049954473,0.029663450341818977,0.009832213441890777,0.6609891389506404,0.04760510635964327,0.009757131918860646,0.5466180346700642,0.00014603316286148724,0.00014603316286148724,1.7180372101351438
20100,0.0048539030595925545,0.0021498364798692663,0.7226341108804256,0.02964631398111305,0.009835126623210785,0.6611849830729939,0.04758495765924694,0.009760557197928022,0.5468099270547913,0.00014610585234026347,0.00014610585234026347,1.7188923804736878
20110,0.004850603160662518,0.002150397462687373,0.7228226765335706,0.029629187340043057,0.009838038152192684,0.6613807161137938,0.04756481642894035,0.009763981207080143,0.5470017482958063,0.00014617854181903973,0.00014617854181903973,1.719747550812232
20120,0.004847305715312297,0.0021509580283969104,0.7230111019821547,0.029612070416109307,0.009840948029261422,0.661576338101608,0.04754468266702212,0.00976740394660624,0.5471934984093132,0.000146251231297816,0.000146251231297816,1.7206027211507762
20130,0.004844010723064623,0.0021515181770790145,0.7231993872534501,0.02959496320681212,0.00984385625484194,0.6617718490650043,0.047524556371790885,0.009770825416795553,0.5473851774115156,0.00014632392077659222,0.00014632392077659222,1.7214578914893202
20140,0.004840718183442232,0.002152077908814821,0.7233875323747297,0.029577865709651836,0.00984676282935919,0.6619672490325504,0.04750443754154525,0.00977424561793731,0.5475767853186168,0.00014639661025536848,0.00014639661025536848,1.7223130618278644
20150,0.004837428095967852,0.0021526372236854658,0.7235755373732656,0.029560777922128773,0.009849667753238112,0.6621625380328141,0.047484326174583855,0.009777664550320747,0.5477683221468206,0.00014646929973414471,0.00014646929973414471,1.7231682321664084
20160,0.004834140460164217,0.0021531961217720838,0.7237634022763306,0.02954369984174324,0.009852571026903652,0.662357716094363,0.0474642222692053,0.009781082214235102,0.5479597879123307,0.00014654198921292097,0.00014654198921292097,1.7240234025049526
20170,0.004830855275554061,0.00215375460315581,0.7239511271111965,0.02952663146599557,0.009855472650780756,0.6625527832457649,0.04744412582370823,0.009784498609969605,0.5481511826313504,0.00014661467869169723,0.00014661467869169723,1.7248785728434968
20180,0.004827572541660115,0.0021543126679177812,0.7241387119051365,0.029509572792386085,0.009858372625294369,0.6627477395155877,0.04742403683639125,0.00978791373781349,0.5483425063200835,0.0001466873681704735,0.0001466873681704735,1.725733743182041
20190,0.00482429225800511,0.002154870316139132,0.7243261566854226,0.029492523818415103,0.009861270950869435,0.6629425849323989,0.047403955305553,0.009791327598055993,0.5485337589947334,0.00014676005764924972,0.00014676005764924972,1.726588913520585
20200,0.004821014424111781,0.0021554275479009977,0.7245134614793268,0.02947548454158295,0.009864167627930902,0.6631373195247664,0.04738388122949208,0.009794740190986348,0.5487249406715041,0.00014683274712802598,0.00014683274712802598,1.7274440838591292
20210,0.004817739039502858,0.0021559843632845146,0.7247006263141225,0.029458454959389944,0.009867062656903711,0.6633319433212579,0.04736381460650714,0.00979815151689379,0.5489160513665989,0.00014690543660680222,0.00014690543660680222,1.728299254197673
20220,0.004814466103701075,0.0021565407623708177,0.7248876512170815,0.029441435069336414,0.009869956038212812,0.663526456350441,0.047343755434896787,0.009801561576067548,0.5491070910962212,0.00014697812608557848,0.00014697812608557848,1.7291544245362171
20230,0.004811195616229165,0.0021570967452410423,0.7250745362154764,0.029424424868922678,0.009872847772283148,0.6637208586408838,0.047323703712959644,0.009804970368796862,0.5492980598765749,0.00014705081556435473,0.00014705081556435473,1.7300095948747614
20240,0.00480792757660986,0.0021576523119763245,0.7252612813365796,0.029407424355649057,0.009875737859539662,0.6639151502211537,0.04730365943899434,0.009808377895370965,0.5494889577238636,0.000147123505043131,0.000147123505043131,1.7308647652133058
20250,0.004804661984365889,0.0021582074626577993,0.7254478866076637,0.029390433527015883,0.009878626300407303,0.6641093311198185,0.047283622611299495,0.00981178415607909,0.5496797846542907,0.00014719619452190725,0.00014719619452190725,1.73171993555185
20260,0.004801398839019987,0.0021587621973666025,0.7256343520560008,0.029373452380523468,0.009881513095311014,0.6643034013654462,0.04726359322817373,0.00981518915121047,0.5498705406840599,0.00014726888400068349,0.00014726888400068349,1.7325751058903938
20270,0.004798138140094888,0.0021593165161838696,0.7258206777088637,0.029356480913672135,0.009884398244675739,0.6644973609866042,0.04724357128791566,0.00981859288105434,0.5500612258293748,0.00014734157347945975,0.00014734157347945975,1.733430276228938
20280,0.004794879887113323,0.0021598704191907354,0.7260068635935245,0.029339519123962224,0.009887281748926426,0.6646912100118605,0.04722355678882393,0.009821995345899935,0.550251840106439,0.00014741426295823598,0.00014741426295823598,1.734285446567482
20290,0.004791624079598023,0.002160423906468337,0.726192909737256,0.02932256700889403,0.009890163608488017,0.6648849484697826,0.047203549729197145,0.009825396546036489,0.550442383531456,0.00014748695243701224,0.00014748695243701224,1.7351406169060262
20300,0.004788370717071722,0.002160976978097808,0.7263788161673304,0.02930562456596789,0.009893043823785462,0.6650785763889386,0.047183550107333924,0.009828796481753235,0.5506328561206294,0.0001475596419157885,0.0001475596419157885,1.7359957872445704
20310,0.004785119799057152,0.0021615296341602848,0.7265645829110201,0.02928869179268412,0.009895922395243702,0.6652720937978959,0.04716355792153291,0.009832195153339409,0.550823257890163,0.00014763233139456476,0.00014763233139456476,1.7368509575831146
20320,0.004781871325077045,0.002162081874736903,0.7267502099955976,0.02927176868654306,0.009898799323287683,0.6654655007252223,0.047143573170092705,0.009835592561084242,0.5510135888562601,0.000147705020873341,0.000147705020873341,1.7377061279216586
20330,0.0047786252946541334,0.0021626336999087978,0.7269356974483354,0.02925485524504501,0.009901674608342351,0.6656587971994857,0.04712359585131194,0.009838988705276972,0.5512038490351245,0.00014777771035211722,0.00014777771035211722,1.7385612982602026
20340,0.004775381707311149,0.002163185109757105,0.7271210452965059,0.0292379514656903,0.009904548250832652,0.6658519832492538,0.04710362596348924,0.009842383586206831,0.5513940384429598,0.00014785039983089348,0.00014785039983089348,1.7394164685987468
20350,0.004772140562570827,0.00216373610436296,0.7273062535673815,0.02922105734597926,0.009907420251183529,0.6660450589030943,0.047083663504923226,0.009845777204163055,0.5515841570959695,0.00014792308930966974,0.00014792308930966974,1.740271638937291
20360,0.004768901859955897,0.002164286683807498,0.7274913222882345,0.029204172883412205,0.009910290609819928,0.6662380241895748,0.04706370847391253,0.009849169559434873,0.551774205010357,0.000147995778788446,0.000147995778788446,1.7411268092758352
20370,0.004765665598989091,0.002164836848171855,0.7276762514863379,0.02918729807548946,0.009913159327166795,0.6664308791372635,0.04704376086875575,0.009852560652311524,0.5519641822023263,0.00014806846826722223,0.00014806846826722223,1.7419819796143792
20380,0.004762431779193143,0.002165386597537166,0.7278610411889633,0.029170432919711345,0.009916026403649074,0.6666236237747276,0.04702382068775153,0.009855950483082243,0.5521540886880808,0.00014814115774599852,0.00014814115774599852,1.7428371499529236
20390,0.004759200400090785,0.002165935931984567,0.7280456914233838,0.029153577413578182,0.009918891839691711,0.666816258130535,0.04700388792919849,0.009859339052036259,0.552343924483824,0.00014821384722477475,0.00014821384722477475,1.7436923202914676
20400,0.004755971461204749,0.002166484851595193,0.7282302022168716,0.0291367315545903,0.009921755635719651,0.6670087822332538,0.046983962591395256,0.009862726359462809,0.5525336896057597,0.00014828653670355098,0.00014828653670355098,1.7445474906300114
20410,0.004752744962057769,0.0021670333564501798,0.728414573596699,0.02911989534024802,0.00992461779215784,0.6672011961114512,0.04696404467264043,0.009866112405651129,0.5527233840700913,0.00014835922618232724,0.00014835922618232724,1.7454026609685556
20420,0.004749520902172574,0.002167581446630663,0.7285988055901388,0.029103068768051656,0.00992747830943122,0.6673934997936953,0.046944134171232665,0.00986949719089045,0.5529130078930224,0.0001484319156611035,0.0001484319156611035,1.7462578313071
20430,0.004746299281071899,0.002168129122217778,0.7287828982244632,0.029086251835501533,0.009930337187964742,0.667585693308554,0.04692423108547056,0.009872880715470008,0.5531025610907567,0.00014850460513987976,0.00014850460513987976,1.7471130016456442
20440,0.004743080098278476,0.00216867638329266,0.7289668515269444,0.02906944454009798,0.009933194428183346,0.6677777766845946,0.04690433541365274,0.009876262979679036,0.5532920436794979,0.000148577294618656,0.000148577294618656,1.747968171984188
20450,0.004739863353315037,0.0021692232299364445,0.7291506655248553,0.02905264687934132,0.009936050030511978,0.6679697499503849,0.04688444715407784,0.00987964398380677,0.5534814556754493,0.00014864998409743223,0.00014864998409743223,1.748823342322732
20460,0.004736649045704314,0.002169769662230267,0.7293343402454678,0.029035858850731868,0.009938903995375586,0.6681616131344931,0.046864566305044486,0.009883023728142442,0.5536707970948147,0.00014872267357620849,0.00014872267357620849,1.7496785126612762
20470,0.00473343717496904,0.002170315680255264,0.729517875716055,0.029019080451769947,0.009941756323199111,0.6683533662654864,0.04684469286485128,0.009886402212975286,0.5538600679537975,0.00014879536305498474,0.00014879536305498474,1.7505336829998204
20480,0.004730227740631948,0.0021708612840925694,0.7297012719638888,0.029002311679955883,0.009944607014407502,0.6685450093719328,0.046824826831796854,0.009889779438594537,0.5540492682686015,0.000148868052533761,0.000148868052533761,1.7513888533383646
20490,0.004727020742215768,0.00217140647382332,0.7298845290162419,0.02898555253279,0.009947456069425702,0.6687365424824001,0.04680496820417984,0.009893155405289431,0.5542383980554303,0.00014894074201253726,0.00014894074201253726,1.7522440236769088
20500,0.004723816179243235,0.0021719512495286504,0.7300676469003866,0.028968803007772614,0.009950303488678657,0.6689279656254559,0.04678511698029886,0.009896530113349199,0.5544274573304873,0.0001490134314913135,0.0001490134314913135,1.7530991940154528
20510,0.00472061405123708,0.002172495611289697,0.7302506256435956,0.028952063102404054,0.009953149272591314,0.669119278829668,0.04676527315845251,0.009899903563063075,0.5546164461099763,0.00014908612097008973,0.00014908612097008973,1.7539543643539968
20520,0.004717414342705553,0.0021730395617400567,0.7304334661311114,0.028935332781490655,0.00995599342714659,0.6693104824972497,0.04674543673421011,0.009903275755184283,0.5548053644360943,0.00014915881044886596,0.00014915881044886596,1.7548095346925405
20530,0.004714216581271726,0.0021735831811838073,0.7306161953559016,0.02891861101504626,0.009958836127442139,0.6695015883994715,0.04672560762009248,0.00990664670458428,0.5549942131419764,0.00014923149992764222,0.00014923149992764222,1.7556647050310847
20540,0.004711020541959599,0.002174126507866869,0.7307988261737374,0.02890189731199795,0.009961677456960352,0.6696926021485949,0.04670578577360507,0.009910016418487141,0.5551829926323328,0.00014930418940641848,0.00014930418940641848,1.756519875369629
20550,0.004707826224430333,0.002174669541846844,0.7309813586039812,0.028885191670451536,0.009964517416023241,0.6698835237662683,0.0466859711930899,0.009913384897174719,0.5553717029229535,0.0001493768788851947,0.0001493768788851947,1.757375045708173
20560,0.0047046336283450875,0.002175212283181336,0.7311637926659953,0.02886849408851283,0.009967356004952821,0.6700743532741392,0.046666163876889,0.009916752140928872,0.5555603440296287,0.00014944956836397097,0.00014944956836397097,1.7582302160467171
20570,0.004701442753365023,0.002175754731927947,0.7313461283791417,0.028851804564287646,0.009970193224071102,0.6702650906938555,0.04664636382334442,0.009920118150031451,0.5557489159681486,0.00014952225784274723,0.00014952225784274723,1.7590853863852614
20580,0.0046982535991513,0.0021762968881442798,0.731528365762783,0.0288351230958818,0.009973029073700098,0.6704557360470653,0.04662657103079817,0.009923482924764313,0.5559374187543032,0.00014959494732152346,0.00014959494732152346,1.7599405567238053
20590,0.00469506616536508,0.0021768387518879373,0.7317105048362813,0.028818449681401098,0.009975863554161817,0.6706462893554161,0.046606785497592285,0.009926846465409313,0.5561258524038831,0.00014966763680029972,0.00014966763680029972,1.7607957270623495
20600,0.004691880451667521,0.002177380323216522,0.7318925456189991,0.02880178431895136,0.009978696665778271,0.6708367506405559,0.04658700722206881,0.009930208772248305,0.5563142169326781,0.00014974032627907598,0.00014974032627907598,1.7616508974008938
20610,0.004688696457719786,0.002177921602187637,0.7320744881302982,0.028785127006638392,0.009981528408871477,0.6710271199241328,0.046567236202569764,0.009933569845563142,0.5565025123564785,0.00014981301575785221,0.00014981301575785221,1.7625060677394377
20620,0.004685514183183034,0.002178462588858885,0.7322563323895412,0.028768477742568015,0.00998435878376344,0.6712173972277943,0.046547472437437176,0.00993692968563568,0.5566907386910747,0.00014988570523662847,0.00014988570523662847,1.763361238077982
20630,0.004682333627718425,0.0021790032832878685,0.7324380784160902,0.028751836524846034,0.009987187790776177,0.6714075825731883,0.04652771592501309,0.009940288292747776,0.5568788959522564,0.00014995839471540473,0.00014995839471540473,1.7642164084165262
20640,0.004679154790987122,0.00217954368553219,0.7326197262293075,0.028735203351578267,0.009990015430231697,0.6715976759819627,0.04650796666363952,0.009943645667181283,0.5570669841558142,0.00015003108419418097,0.00015003108419418097,1.7650715787550701
