Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20180,0.005236359285538369,0.002084818921458478,0.7007794693978077,0.046573444307129244,0.006957514467788031,0.46773206506138015,0.06429894377400623,0.006919179558418944,0.3876291069142266,0.0004041865489558649,0.0004041865489558649,4.755135870068998
20190,0.005230968826155037,0.0020857352995536445,0.7010874956482838,0.046551170022466545,0.006961301096180691,0.46798662831466825,0.06427502671682811,0.006923245458139224,0.38785688841116106,0.0004043868396144158,0.0004043868396144158,4.7574922307578325
20200,0.005225582094267733,0.002086651043974486,0.7013953088989869,0.04652888594501213,0.006965089389347941,0.4682413034855758,0.06425109658853372,0.00692731357994927,0.3880847943949171,0.0004045871302729668,0.0004045871302729668,4.759848591446668
20210,0.005220199090773953,0.002087566154568429,0.7017029090986316,0.04650659208899758,0.006968879344870414,0.46849609041145635,0.06422715339957413,0.0069313839220723995,0.38831282476596074,0.0004047874209315178,0.0004047874209315178,4.762204952135503
20220,0.005214819816571187,0.0020884806311828987,0.7020102961959322,0.04648428846865447,0.006972670960328744,0.46875098892966344,0.06420319716040045,0.006935456482731927,0.38854097942475785,0.00040498771159006876,0.00040498771159006876,4.764561312824338
20230,0.005209444272556932,0.0020893944736653223,0.7023174701396041,0.04646197509821438,0.006976464233303559,0.4690059988775501,0.06417922788146374,0.0069395312601511685,0.38876925827177417,0.0004051880022486197,0.0004051880022486197,4.766917673513173
20240,0.0052040724596286786,0.0020903076818631254,0.7026244308783615,0.04643965199190888,0.006980259161375494,0.46926112009247006,0.06415524557321509,0.006943608252553439,0.38899766120747553,0.0004053882929071707,0.0004053882929071707,4.769274034202008
20250,0.005198704378683921,0.002091220255623734,0.702931178360919,0.04641731916396956,0.0069840557421251784,0.46951635241177664,0.06413125024610558,0.0069476874581620544,0.389226188132328,0.0004055885835657217,0.0004055885835657217,4.771630394890844
20260,0.005193340030620153,0.0020921321947945746,0.7032377125359913,0.04639497662862798,0.006987853973133246,0.4697716956728232,0.06410724191058631,0.006951768875200331,0.3894548389467973,0.00040578887422427264,0.00040578887422427264,4.773986755579678
20270,0.005187979416334869,0.0020930434992230728,0.7035440333522933,0.04637262440011574,0.006991653851980327,0.4700271497129631,0.06408322057710836,0.006955852501891584,0.3896836135513493,0.0004059891648828236,0.0004059891648828236,4.776343116268513
20280,0.005182622536725559,0.0020939541687566557,0.7038501407585397,0.0463502624926644,0.0069954553762470555,0.4702827143695499,0.0640591862561228,0.0069599383364591285,0.38991251184644976,0.0004061894555413746,0.0004061894555413746,4.778699476957348
20290,0.00517726939268972,0.0020948642032427483,0.7041560347034447,0.04632789092050554,0.0069992585435140605,0.4705383894799368,0.06403513895808072,0.006964026377126281,0.39014153373256477,0.0004063897461999256,0.0004063897461999256,4.781055837646183
20300,0.005171919985124843,0.0020957736025287773,0.7044617151357234,0.04630550969787075,0.0070030633513619754,0.4707941748814773,0.06401107869343323,0.006968116622116356,0.39037067911016,0.0004065900368584765,0.0004065900368584765,4.783412198335018
20310,0.005166574314928424,0.0020966823664621687,0.7047671820040903,0.046283118838991597,0.007006869797371432,0.47105007041152475,0.06398700547263138,0.00697220906965267,0.39059994787970137,0.0004067903275170275,0.0004067903275170275,4.785768559023853
20320,0.005161232382997951,0.002097590494890349,0.70507243525726,0.04626071835809965,0.0070106778791230616,0.4713060759074326,0.06396291930612627,0.006976303717958539,0.39082933994165486,0.0004069906181755785,0.0004069906181755785,4.788124919712688
20330,0.005155894190230923,0.002098497987660744,0.7053774748439475,0.04623830826942651,0.007014487594197497,0.47156219120655435,0.06393882020436897,0.006980400565257277,0.39105885519648614,0.00040719090883412946,0.00040719090883412946,4.790481280401523
20340,0.005150559737524831,0.0020994048446207796,0.7056823007128671,0.046215888587203734,0.007018298940175368,0.47181841614624315,0.0639147081778106,0.006984499609772201,0.3912884935446611,0.00040739119949268046,0.00040739119949268046,4.792837641090358
20350,0.005145229025777169,0.0021003110656178823,0.7059869128127335,0.046193459325662906,0.007022111914637309,0.4720747505638526,0.06389058323690222,0.006988600849726627,0.39151825488664577,0.0004075914901512314,0.0004075914901512314,4.795194001779192
20360,0.005139902055885428,0.002101216650499478,0.7062913110922614,0.04617102049903561,0.00702592651516395,0.47233119429673603,0.0638664453920949,0.00699270428334387,0.3917481391229059,0.0004077917808097824,0.0004077917808097824,4.797550362468028
20370,0.005134578828747105,0.002102121599112993,0.7065954955001655,0.04614857212155341,0.0070297427393359235,0.4725877471822469,0.06384229465383975,0.0069968099088472445,0.39197814615390725,0.00040799207146833335,0.00040799207146833335,4.799906723156862
20380,0.00512925934525969,0.0021030259113058534,0.7068994659851607,0.046126114207447895,0.007033560584733861,0.47284440905773845,0.06381813103258785,0.007000917724460067,0.3922082758801158,0.00040819236212688434,0.00040819236212688434,4.8022630838456974
20390,0.005123943606320679,0.0021039295869254853,0.7072032224959615,0.046103646770950635,0.007037380048938394,0.47310117976056426,0.06379395453879029,0.007005027728405655,0.3924385282019975,0.00040839265278543534,0.00040839265278543534,4.804619444534533
20400,0.005118631612827565,0.002104832625819315,0.7075067649812823,0.04608116982629322,0.007041201129530156,0.47335805912807766,0.06376976518289813,0.007009139918907321,0.392668903020018,0.0004085929434439863,0.0004085929434439863,4.8069758052233675
20410,0.005113323365677839,0.002105735027834768,0.7078100933898379,0.04605868338770721,0.007045023824089777,0.473615046997632,0.06374556297536248,0.007013254294188382,0.39289940023464326,0.00040879323410253723,0.00040879323410253723,4.809332165912203
20420,0.005108018865768996,0.0021066367928192714,0.7081132076703432,0.04603618746942419,0.007048848130197891,0.47387214320658083,0.0637213479266344,0.007017370852472154,0.39313001974633915,0.0004089935247610882,0.0004089935247610882,4.811688526601038
20430,0.00510271811399853,0.0021075379206202506,0.7084161077715128,0.046013682085675744,0.007052674045435126,0.4741293475922774,0.063697120047165,0.007021489591981953,0.3933607614555716,0.0004091938154196392,0.0004091938154196392,4.814044887289873
20440,0.005097421111263934,0.002108438411085132,0.7087187936420611,0.045991167250693445,0.007056501567382118,0.4743866599920751,0.06367287934740536,0.007025610510941093,0.39359162526280633,0.00040939410607819017,0.00040939410607819017,4.816401247978708
20450,0.0050921278584627,0.0021093382640613415,0.709021265230703,0.04596864297870887,0.007060330693619495,0.4746440802433274,0.06364862583780655,0.00702973360757289,0.39382261106850924,0.00040959439673674117,0.00040959439673674117,4.818757608667543
20460,0.005086838356492323,0.0021102374793963057,0.7093235224861532,0.04594610928395359,0.007064161421727892,0.47490160818338767,0.06362435952881966,0.007033858880100661,0.39405371877314627,0.0004097946873952921,0.0004097946873952921,4.821113969356378
20470,0.005081552606250296,0.0021111360569374504,0.7096255653571261,0.045923566180659195,0.007067993749287941,0.4751592436496094,0.06360008043089578,0.007037986326747721,0.3942849482771833,0.0004099949780538431,0.0004099949780538431,4.823470330045213
20480,0.005076270608634111,0.0021120339965322015,0.7099273937923366,0.045901013683057254,0.00707182767388027,0.4754169864793458,0.06357578855448599,0.007042115945737386,0.394516299481086,0.00041019526871239405,0.00041019526871239405,4.825826690734047
20490,0.005070992364541263,0.0021129312980279857,0.7102290077404994,0.04587845180537935,0.007075663193085514,0.47567483650995046,0.06355148391004138,0.007046247735292969,0.39474777228532043,0.00041039555937094505,0.00041039555937094505,4.828183051422883
20500,0.005065717874869246,0.002113827961272229,0.710530407150329,0.04585588056185705,0.007079500304484304,0.47593279357877666,0.06352716650801303,0.007050381693637789,0.3949793665903523,0.00041059585002949605,0.00041059585002949605,4.830539412111718
20510,0.00506044714051555,0.0021147239861123573,0.7108315919705402,0.045833299966721947,0.0070833390056572725,0.4761908575231779,0.06350283635885202,0.00705451781899516,0.3952110822966476,0.000410796140688047,0.000410796140688047,4.832895772800552
20520,0.0050551801623776715,0.0021156193723957965,0.7111325621498475,0.0458107100342056,0.00708717929418505,0.47644902818050755,0.06347849347300943,0.007058656109588398,0.3954429193046721,0.000410996431346598,0.000410996431346598,4.835252133489388
20530,0.005049916941353103,0.002116514119969973,0.7114333176369657,0.04578811077853961,0.00709102116764827,0.4767073053881189,0.06345413786093639,0.007062796563640818,0.3956748775148917,0.00041119672200514893,0.00041119672200514893,4.837608494178222
20540,0.005044657478339337,0.0021174082286823134,0.7117338583806095,0.04576550221395553,0.007094864623627562,0.47696568898336544,0.06342976953308392,0.007066939179375737,0.3959069568277724,0.00041139701266369993,0.00041139701266369993,4.839964854867057
20550,0.005039401774233868,0.0021183016983802433,0.7120341843294935,0.04574288435468496,0.00709870965970356,0.4772241788036006,0.06340538849990314,0.007071083955016469,0.3961391571437798,0.00041159730332225087,0.00041159730332225087,4.842321215555892
20560,0.005034149829934188,0.0021191945289111887,0.7123342954323323,0.04572025721495946,0.0071025562734568955,0.4774827746861778,0.06338099477184514,0.007075230888786331,0.3963714783633799,0.00041179759398080187,0.00041179759398080187,4.844677576244727
20570,0.005028901646337793,0.002120086720122576,0.7126341916378405,0.04569762080901062,0.0071064044624681985,0.4777414764684503,0.06335658835936098,0.007079379978908637,0.3966039203870385,0.0004119978846393528,0.0004119978846393528,4.847033936933562
20580,0.005023657224342172,0.0021209782718618316,0.7129338728947332,0.04567497515107,0.007110254224318103,0.4780002839877716,0.06333216927290175,0.007083531223606704,0.3968364831152215,0.0004121981752979038,0.0004121981752979038,4.8493902976223975
20590,0.005018416564844823,0.0021218691839763808,0.7132333391517246,0.045652320255369194,0.00711410555658724,0.47825919708149506,0.06330773752291856,0.0070876846211038475,0.39706916644839485,0.00041239846595645475,0.00041239846595645475,4.851746658311232
20600,0.0050131796687432366,0.0021227594563136506,0.7135325903575295,0.04562965613613978,0.007117958456856241,0.47851821558697416,0.06328329311986247,0.007091840169623383,0.39730197028702424,0.00041259875661500575,0.00041259875661500575,4.854103019000068
20610,0.005007946536934906,0.0021236490887210665,0.7138316264608626,0.04560698280761333,0.007121812922705738,0.47877733934156214,0.06325883607418457,0.007095997867388626,0.39753489453157564,0.00041279904727355675,0.00041279904727355675,4.856459379688903
20620,0.0050027171703173265,0.0021245380810460553,0.7141304474104387,0.04558430028402141,0.007125668951716362,0.4790365681826125,0.06323436639633595,0.007100157712622891,0.3977679390825149,0.0004129993379321077,0.0004129993379321077,4.858815740377737
20630,0.004997491569787991,0.0021254264331360424,0.7144290531549722,0.045561608579595625,0.007129526541468747,0.4792959019474788,0.06320988409676769,0.007104319703549496,0.3980011038403079,0.0004131996285906587,0.0004131996285906587,4.861172101066573
20640,0.004992269736244391,0.0021263141448384544,0.714727443643178,0.04553890770856753,0.007133385689543524,0.4795553404735141,0.06318538918593086,0.007108483838391756,0.3982343887054205,0.00041339991924920963,0.00041339991924920963,4.863528461755407
20650,0.00498705167058402,0.0021272012160007173,0.7150256188237705,0.04551619768516871,0.007137246393521323,0.47981488359807206,0.06316088167427658,0.0071126501153729845,0.39846779357831846,0.00041360020990776063,0.00041360020990776063,4.865884822444243
20660,0.004981837373704374,0.0021280876464702574,0.7153235786454646,0.04549347852363074,0.007141108650982778,0.480074531158506,0.06313636157225591,0.007116818532716499,0.39870131835946776,0.0004138005005663116,0.0004138005005663116,4.868241183133077
20670,0.004976626846502944,0.0021289734360945,0.7156213230569748,0.0454707502381852,0.007144972459508519,0.4803342829921693,0.06311182889031994,0.007120989088645615,0.39893496294933417,0.00041400079122486257,0.00041400079122486257,4.870597543821912
20680,0.004971420089877224,0.0021298585847208725,0.715918852007016,0.04544801284306366,0.00714883781667918,0.4805941389364154,0.06308728363891974,0.0071251617813836475,0.3991687272483836,0.00041420108188341357,0.00041420108188341357,4.872953904510748
20690,0.004966217104724708,0.0021307430921968006,0.7162161654443027,0.04542526635249771,0.007152704720075392,0.4808540988285977,0.06306272582850642,0.007129336609153913,0.399402611157082,0.0004144013725419645,0.0004144013725419645,4.875310265199582
20700,0.004961017891942888,0.0021316269583697097,0.7165132633175494,0.04540251078071893,0.007156573167277785,0.48111416250606953,0.06303815546953104,0.007133513570179726,0.399636614575895,0.00041460166320051546,0.00041460166320051546,4.877666625888417
20710,0.0049558224524292585,0.0021325101830870267,0.7168101455754711,0.04537974614195888,0.007160443155866994,0.4813743298061844,0.0630135725724447,0.007137692662684402,0.39987073740528867,0.00041480195385906645,0.00041480195385906645,4.880022986577252
20720,0.004950630787081313,0.0021333927661961777,0.7171068121667824,0.045356972450449146,0.007164314683423647,0.48163460056629553,0.0629889771476985,0.007141873884891259,0.40010497954572877,0.00041500224451761745,0.00041500224451761745,4.882379347266087
20730,0.004945442896796543,0.0021342747075445883,0.7174032630401976,0.04533418972042131,0.00716818774752838,0.4818949746237566,0.06296436920574348,0.007146057235023611,0.4003393408976813,0.0004152025351761684,0.0004152025351761684,4.884735707954922
20740,0.004940258782472444,0.002135156006979685,0.7176994981444319,0.04531139796610695,0.007172062345761822,0.48215545181592073,0.06293974875703078,0.007150242711304772,0.4005738213616119,0.0004154028258347194,0.0004154028258347194,4.887092068643757
20750,0.004935078445006508,0.0021360366643488945,0.7179955174281998,0.04528859720173763,0.007175938475704605,0.48241603198014144,0.06291511581201144,0.00715443031195806,0.40080842083798657,0.00041560311649327034,0.00041560311649327034,4.8894484293325915
20760,0.004929901885296229,0.002136916679499642,0.7182913208402156,0.04526578744154495,0.007179816134937362,0.4826767149537722,0.06289047038113656,0.00715862003520679,0.40104313922727114,0.00041580340715182133,0.00041580340715182133,4.891804790021427
20770,0.004924729104239101,0.0021377960522793536,0.7185869083291945,0.045242968699760466,0.007183695321040724,0.48293750057416623,0.06286581247485722,0.007162811879274277,0.4012779764299315,0.00041600369781037233,0.00041600369781037233,4.8941611507102625
20780,0.004919560102732616,0.002138674782535456,0.7188822798438507,0.04522014099061576,0.007187576031595323,0.4831983886786771,0.0628411421036245,0.007167005842383838,0.4015129323464335,0.0004162039884689233,0.0004162039884689233,4.896517511399097
20790,0.004914394881674267,0.0021395528701153754,0.7191774353328992,0.04519730432834242,0.0071914582641817906,0.48345937910465814,0.06281645927788951,0.007171201922758786,0.40174800687724294,0.0004164042791274743,0.0004164042791274743,4.898873872087933
20800,0.00490923344196155,0.0021404303148665374,0.7194723747450545,0.04517445872717202,0.00719534201638076,0.4837204716894628,0.06279176400810331,0.00717540011862244,0.4019831999228258,0.0004166045697860252,0.0004166045697860252,4.901230232776767
20810,0.004904075784491955,0.0021413071166363684,0.7197670980290313,0.045151604201336126,0.007199227285772861,0.48398166627044437,0.062767056304717,0.007179600428198114,0.40221851138364784,0.0004168048604445762,0.0004168048604445762,4.903586593465602
20820,0.004898921910162978,0.0021421832752722943,0.7200616051335442,0.04512874076506633,0.007203114069938727,0.4842429626849563,0.06274233617818165,0.007183802849709122,0.4024539411601749,0.0004170051511031272,0.0004170051511031272,4.905942954154438
20830,0.004893771819872111,0.002143058790621742,0.7203558960073081,0.045105868432594204,0.007207002366458988,0.484504360770352,0.06271760363894836,0.0071880073813787825,0.402689489152873,0.00041720544176167816,0.00041720544176167816,4.908299314843272
20840,0.004888625514516847,0.0021439336625321366,0.7206499705990373,0.04508298721815132,0.0072108921729142775,0.484765860363985,0.0626928586974682,0.007192214021430409,0.4029251552622078,0.0004174057324202291,0.0004174057324202291,4.910655675532107
20850,0.004883482994994681,0.002144807890850905,0.720943828857447,0.04506009713596927,0.007214783486885227,0.4850274613032085,0.06266810136419226,0.007196422768087319,0.4031609393886453,0.0004176060230787801,0.0004176060230787801,4.913012036220942
20860,0.0048783442622031045,0.002145681475425473,0.7212374707312513,0.04503719820027961,0.0072186763059524685,0.485289163425376,0.06264333164957163,0.007200633619572826,0.4033968414326513,0.0004178063137373311,0.0004178063137373311,4.915368396909777
20870,0.004873209317039612,0.0021465544161032666,0.7215308961691652,0.04501429042531394,0.007222570627696633,0.48555096656784075,0.06261854956405738,0.007204846574110247,0.4036328612946917,0.00041800660439588204,0.00041800660439588204,4.917724757598612
20880,0.004868078160401697,0.002147426712731712,0.7218241051199032,0.044991373825303826,0.007226466449698352,0.48581287056795636,0.06259375511810061,0.007209061629922898,0.40386899887523237,0.00041820689505443304,0.00041820689505443304,4.920081118287447
20890,0.004862950793186853,0.002148298365158236,0.7221170975321801,0.04496844841448085,0.007230363769538259,0.48607487526307613,0.06256894832215242,0.007213278785234093,0.40410525407473913,0.00041840718571298403,0.00041840718571298403,4.922437478976282
20900,0.004857827216292571,0.002149169373230264,0.7224098733547104,0.04494551420707658,0.007234262584796985,0.48633698049055357,0.06254412918666385,0.007217498038267149,0.4043416267936778,0.000418607476371535,0.000418607476371535,4.924793839665117
20910,0.004852707430616348,0.002150039736795222,0.722702432536209,0.0449225712173226,0.007238162893055161,0.4865991860877419,0.06251929772208602,0.007221719387245381,0.40457811693251433,0.000418807767030086,0.000418807767030086,4.927150200353952
20920,0.004847591437055674,0.0021509094557005362,0.7229947750253902,0.044899619459450486,0.00724206469189342,0.4868614918919945,0.062494453938869994,0.007225942830392105,0.40481472439171456,0.0004190080576886369,0.0004190080576886369,4.929506561042787
20930,0.004842479236508044,0.0021517785297936335,0.7232869007709692,0.04487665894769182,0.007245967978892393,0.48712389774066506,0.06246959784746686,0.007230168365930636,0.40505144907174434,0.0004192083483471879,0.0004192083483471879,4.931862921731622
20940,0.004837370829870951,0.002152646958921939,0.7235788097216602,0.044853689696278176,0.007249872751632712,0.4873864034711066,0.06244472945832773,0.00723439599208429,0.4052882908730695,0.00041940863900573886,0.00041940863900573886,4.9342192824204565
20950,0.004832266218041888,0.0021535147429328797,0.7238705018261781,0.044830711719441134,0.00725377900769501,0.48764900892067287,0.062419848781903646,0.007238625707076384,0.405525249696156,0.00041960892966428986,0.00041960892966428986,4.936575643109292
20960,0.004827165401918351,0.002154381881673881,0.7241619770332373,0.04480772503141227,0.007257686744659917,0.48791171392671706,0.06239495582864572,0.007242857509130231,0.4057623254414695,0.00041980922032284086,0.00041980922032284086,4.9389320037981275
20970,0.004822068382397829,0.00215524837499237,0.7244532352915528,0.04478472964642316,0.007261595960108066,0.4881745183265926,0.06237005060900503,0.007247091396469148,0.4059995180094761,0.0004200095109813918,0.0004200095109813918,4.941288364486962
20980,0.004816975160377819,0.0021561142227357714,0.7247442765498391,0.04476172557870538,0.007265506651620088,0.4884374219576529,0.062345133133432665,0.007251327367316451,0.4062368273006415,0.00042020980163994274,0.00042020980163994274,4.943644725175797
20990,0.004811885736755813,0.0021569794247515124,0.7250351007568108,0.04473871284249051,0.007269418816776616,0.4887004246572514,0.0623202034123797,0.007255565419895455,0.4064742532154316,0.00042041009229849374,0.00042041009229849374,4.946001085864632
21000,0.004806800112429304,0.002157843980887019,0.7253257078611828,0.044715691452010126,0.00727333245315828,0.4889635262627414,0.06229526145629723,0.007259805552429476,0.40671179565431237,0.00042061038295704474,0.00042061038295704474,4.948357446553467
21010,0.004801718288295785,0.0021587078909897175,0.7256160978116697,0.04469266142149582,0.007277247558345714,0.48922672661147654,0.06227030727563632,0.007264047763141828,0.4069494545177495,0.0004208106736155957,0.0004208106736155957,4.950713807242302
21020,0.00479664026525275,0.0021595711549070333,0.7259062705569859,0.04466962276517914,0.007281164129919549,0.48949002554080995,0.062245340880848085,0.00726829205025583,0.40718722970620896,0.0004210109642741467,0.0004210109642741467,4.953070167931137
21030,0.004791566044197692,0.0021604337724863932,0.7261962260458463,0.04464657549729169,0.007285082165460415,0.4897534228880951,0.06222036228238358,0.0072725384119947944,0.40742512112015655,0.0004212112549326976,0.0004212112549326976,4.955426528619972
21040,0.004786495626028105,0.002161295743575223,0.7264859642269657,0.04462351963206504,0.007289001662548947,0.49001691849068546,0.062195371490693915,0.007276786846582038,0.40766312866005816,0.0004214115455912486,0.0004214115455912486,4.957782889308807
21050,0.004781429011641482,0.0021621570680209487,0.7267754850490583,0.04460045518373076,0.007292922618765774,0.4902805121859343,0.06217036851623015,0.007281037352240878,0.4079012522263797,0.00042161183624979956,0.00042161183624979956,4.960139249997642
21060,0.004776366201935316,0.002163017745670997,0.7270647884608392,0.044577382166520435,0.007296845031691529,0.4905442038111952,0.06214535336944339,0.007285289927194627,0.4081394917195869,0.00042181212690835056,0.00042181212690835056,4.962495610686477
21070,0.004771307197807102,0.0021638777763727936,0.727353874411023,0.044554300594665634,0.007300768898906845,0.4908079932038214,0.062120326060784714,0.007289544569666602,0.4083778470401458,0.00042201241756690156,0.00042201241756690156,4.964851971375312
21080,0.004766252000154331,0.002164737159973764,0.7276427428483241,0.04453121048239794,0.007304694217992352,0.49107188020116643,0.0620952866007052,0.00729380127788012,0.40861631808852217,0.0004222127082254525,0.0004222127082254525,4.967208332064147
21090,0.004761200609874498,0.002165595896321336,0.7279313937214574,0.04450811184394894,0.007308620986528683,0.49133586464058365,0.06207023499965593,0.007298060050058494,0.40885490476518177,0.0004224129988840035,0.0004224129988840035,4.969564692752982
21100,0.004756153027865095,0.0021664539852629346,0.7282198269791377,0.044485004693550205,0.007312549202096468,0.49159994635942633,0.062045171268088006,0.007302320884425042,0.4090936069705906,0.00042261328954255444,0.00042261328954255444,4.971921053441816
21110,0.004751109255023617,0.002167311426645986,0.7285080425700793,0.0444618890454333,0.007316478862276341,0.4918641251950481,0.062020095416452495,0.007306583779203079,0.4093324246052145,0.00042281358020110544,0.00042281358020110544,4.974277414130652
21120,0.0047460692922475555,0.002168168220317916,0.728796040442997,0.04443876491382982,0.007320409964648934,0.49212840098480215,0.06199500745520049,0.007310848732615919,0.4095713575695193,0.0004230138708596564,0.0004230138708596564,4.976633774819486
21130,0.004741033140434406,0.002169024366126152,0.7290838205466056,0.04441563231297134,0.007324342506794876,0.492392773566042,0.06196990739478308,0.00731511574288688,0.4098104057639709,0.0004232141615182074,0.0004232141615182074,4.9789901355083215
21140,0.004736000800481659,0.002169879863918119,0.7293713828296198,0.044392491257089425,0.007328276486294801,0.49265724277612105,0.061944795245651336,0.007319384808239276,0.41004956908903506,0.0004234144521767583,0.0004234144521767583,4.9813464961971565
21150,0.004730972273286811,0.0021707347135412427,0.7296587272407539,0.04436934176041566,0.00733221190072934,0.4929218084523926,0.06191967101825636,0.0073236559268964226,0.41028884744517774,0.0004236147428353093,0.0004236147428353093,4.983702856885992
21160,0.004725947559747353,0.002171588914842951,0.7299458537287229,0.04434618383718163,0.007336148747679126,0.4931864704322101,0.06189453472304921,0.0073279290970816365,0.4105282407328648,0.00042381503349386027,0.00042381503349386027,4.986059217574827
21170,0.00472092666076078,0.0021724424676706684,0.7302327622422414,0.0443230175016189,0.00734008702472479,0.493451228552927,0.061869386370481,0.007332204317018233,0.41076774885256206,0.00042401532415241126,0.00042401532415241126,4.988415578263662
21180,0.004715909577224583,0.0021732953718718215,0.730519452730024,0.04429984276795905,0.007344026729446964,0.49371608265189665,0.0618442259710028,0.007336481584929527,0.4110073717047354,0.00042421561481096226,0.00042421561481096226,4.990771938952497
21190,0.004710896310036258,0.0021741476272938366,0.7308059251407854,0.04427665965043367,0.00734796785942628,0.4939810325664725,0.0618190535350657,0.0073407608990388356,0.41124710918985075,0.0004244159054695132,0.0004244159054695132,4.993128299641332
21200,0.004705886860093298,0.00217499923378414,0.7310921794232402,0.044253468163274315,0.0073519104122433685,0.4942460781340079,0.06179386907312077,0.007345042257569472,0.4114869612083738,0.0004246161961280642,0.0004246161961280642,4.995484660330167
21210,0.004700881228293194,0.0021758501911901575,0.7313782155261034,0.044230268320712585,0.007355854385478863,0.49451121919185625,0.061768672595619106,0.007349325658744755,0.41172692766077057,0.00042481648678661515,0.00042481648678661515,4.997841021019001
21220,0.004695879415533442,0.0021767004993593158,0.7316640333980893,0.04420706013698005,0.007359799776713395,0.49477645557737104,0.061743464113011806,0.007353611100787997,0.41196700844750683,0.00042501677744516614,0.00042501677744516614,5.000197381707837
21230,0.004690881422711534,0.00217755015813904,0.7319496329879125,0.04418384362630828,0.007363746583527595,0.4950417871279055,0.06171824363574993,0.007357898581922515,0.4122072034690485,0.0004252170681037171,0.0004252170681037171,5.002553742396671
21240,0.004685887250724964,0.0021783991673767567,0.7322350142442878,0.04416061880292886,0.007367694803502096,0.4953072136808131,0.06169301117428457,0.007362188100371626,0.41244751262586143,0.0004254173587622681,0.0004254173587622681,5.004910103085506
21250,0.004680896900471224,0.0021792475269198927,0.7325201771159302,0.04413738568107337,0.00737164443421753,0.49557273507344735,0.06166776673906682,0.007366479654358643,0.4126879358184114,0.0004256176494208191,0.0004256176494208191,5.007266463774342
21260,0.00467591037284781,0.002180095236615873,0.732805121551554,0.04411414427497338,0.007375595473254528,0.4958383511431615,0.061642510340547754,0.007370773242106884,0.41292847294716434,0.00042581794007937,0.00042581794007937,5.009622824463176
21270,0.0046709276687522125,0.0021809422963121245,0.7330898474998738,0.044090894598860474,0.007379547918193723,0.49610406172730903,0.06161724198917847,0.007375068861839663,0.4131691239125862,0.00042601823073792097,0.00042601823073792097,5.011979185152011
21280,0.004665948789081926,0.0021817887058560733,0.7333743549096045,0.04406763666696622,0.0073835017666157455,0.49636986666324334,0.061591961695410036,0.007379366511780297,0.4134098886151427,0.00042621852139647197,0.00042621852139647197,5.014335545840846
21290,0.004660973734734444,0.0021826344650951453,0.7336586437294604,0.04404437049352221,0.007387457016101228,0.49663576578831775,0.061566669469693545,0.0073836661901521,0.41365076695529973,0.00042641881205502297,0.00042641881205502297,5.016691906529681
21300,0.004656002506607261,0.0021834795738767667,0.7339427139081568,0.044021096092760004,0.007391413664230802,0.49690175893988575,0.061541365322480085,0.007387967895178389,0.41389175883352325,0.0004266191027135739,0.0004266191027135739,5.019048267218516
21310,0.004651035105597867,0.002184324032048363,0.7342265653944078,0.04399781347891119,0.0073953717085851,0.4971678459553007,0.06151604926422073,0.0073922716250824794,0.41413286415027895,0.0004268193933721249,0.0004268193933721249,5.021404627907351
21320,0.004646071532603759,0.0021851678394573617,0.7345101981369282,0.043974522666207355,0.007399331146744753,0.4974340266719161,0.06149072130536658,0.007396577378087686,0.41437408280603283,0.00042701968403067585,0.00042701968403067585,5.0237609885961865
21330,0.004641111788522428,0.002186010995951188,0.7347936120844328,0.04395122366888005,0.007403291976290393,0.4977003009270852,0.0614653814563687,0.007400885152417325,0.4146154147012507,0.00042721997468922685,0.00042721997468922685,5.0261173492850215
21340,0.004636155874251368,0.002186853501377268,0.7350768071856363,0.04392791650116088,0.007407254194802653,0.4979666685581614,0.06144002972767819,0.007405194946294711,0.4148568597363984,0.00042742026534777785,0.00042742026534777785,5.028473709973857
21350,0.004631203790688074,0.0021876953555830282,0.7353597833892532,0.04390460117728141,0.007411217799862163,0.49823312940249825,0.06141466612974612,0.007409506757943162,0.4150984178119419,0.0004276205560063288,0.0004276205560063288,5.030830070662692
21360,0.004626255538730036,0.0021885365584158947,0.7356425406439981,0.04388127771147322,0.007415182789049556,0.4984996832974491,0.061389290673023594,0.007413820585585992,0.4153400888283469,0.0004278208466648798,0.0004278208466648798,5.033186431351527
21370,0.004621311119274751,0.002189377109723293,0.7359250788985859,0.04385794611796788,0.007419149159945463,0.4987663300803672,0.061363903367961686,0.007418136427446516,0.4155818726860793,0.00042802113732343073,0.00042802113732343073,5.035542792040361
21380,0.004616370533219709,0.00219021700935265,0.7362073981017311,0.04383460641099698,0.0074231169101305165,0.4990330695886061,0.061338504225011484,0.007422454281748051,0.4158237692856051,0.00042822142798198173,0.00042822142798198173,5.037899152729197
21390,0.004611433781462405,0.002191056257151392,0.7364894982021485,0.04381125860479208,0.007427086037185348,0.49929990165951915,0.061313093254624064,0.007426774146713912,0.41606577852739,0.0004284217186405327,0.0004284217186405327,5.040255513418032
21400,0.004606500864900333,0.0021918948529669443,0.7367713791485526,0.043787902713584785,0.00743105653869059,0.4995668261304597,0.06128767046725052,0.007431096020567415,0.4163079003119,0.00042862200929908367,0.00042862200929908367,5.042611874106866
