Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16420,0.004780348499978302,0.0021623407550036894,0.7268372285726686,0.059250762241572975,0.004802370418932596,0.3228484315248804,0.0778004689947966,0.004623920270884581,0.2590431524305088,0.0002939570718090162,0.0002939570718090162,3.4583184918707786
16430,0.00477521969819922,0.002163212651306133,0.7271303029600447,0.05923455363004127,0.0048051258828929865,0.32303367279952844,0.07778410212396582,0.004626702638925816,0.25919902739080203,0.0002941360956042714,0.0002941360956042714,3.4604246541678987
16440,0.004770094826040676,0.0021640838795730856,0.7274231527976758,0.05921833082559533,0.004807883759648797,0.32321907627891067,0.07776771997845053,0.004629487603663413,0.25935504782428087,0.0002943151193995266,0.0002943151193995266,3.4625308164650184
16450,0.004764973882880187,0.0021649544399103687,0.7277157781211322,0.059202093835542334,0.0048106440479578055,0.3234046418795163,0.077751322561695,0.004632275164511855,0.2595112136981431,0.0002944941431947818,0.0002944941431947818,3.4646369787621385
16460,0.004759856868095268,0.002165824332423805,0.7280081789659847,0.05918584266718949,0.004813406746577789,0.32359036951783454,0.07773490987714345,0.004635065320885618,0.25966752497958645,0.000294673166990037,0.000294673166990037,3.4667431410592586
16470,0.0047547437810634375,0.002166693557219216,0.7283003553678037,0.05916957732784398,0.004816171854266526,0.3237762591103546,0.0777184819282401,0.004637858072199186,0.2598239816358087,0.00029485219078529215,0.00029485219078529215,3.468849303356378
16480,0.00474963462116221,0.0021675621144024246,0.7285923073621595,0.05915329782481301,0.0048189393697817915,0.3239623105735658,0.07770203871842922,0.004640653417867035,0.25998058363400756,0.00029503121458054736,0.00029503121458054736,3.470955465653498
16490,0.004744529387769104,0.002168430004079253,0.7288840349846227,0.05913700416540375,0.004821709291881364,0.3241485238239572,0.07768558025115503,0.0046434513573036474,0.2601373309413808,0.0002952102383758025,0.0002952102383758025,3.4730616279506177
16500,0.0047394280802616345,0.0021692972263555226,0.7291755382707639,0.05912069635692342,0.00482448161932302,0.3243348987780181,0.07766910652986177,0.004646251889923503,0.26029422352512616,0.0002953892621710577,0.0002953892621710577,3.475167790247738
16510,0.0047343306980173186,0.0021701637813370564,0.7294668172561533,0.0591043744066792,0.004827256350864539,0.3245214353522379,0.07765261755799367,0.0046490550151410785,0.26045126135244134,0.0002955682859663129,0.0002955682859663129,3.4772739525448575
16520,0.0047292372404136715,0.0021710296691296762,0.7297578719763617,0.05908803832197827,0.004830033485263696,0.3247081334631055,0.07763611333899498,0.004651860732370857,0.2606084443905243,0.0002957473097615681,0.0002957473097615681,3.479380114841977
16530,0.004724147706828212,0.0021718948898392042,0.7300487024669593,0.05907168811012785,0.004832813021278268,0.32489499302711045,0.07761959387630991,0.004654669041027317,0.2607657726065724,0.0002959263335568233,0.0002959263335568233,3.4814862771390973
16540,0.004719062096638455,0.002172759443571463,0.7303393087635169,0.05905532377843511,0.004835594957666034,0.3250820139607417,0.07760305917338273,0.004657479940524939,0.2609232459677837,0.00029610535735207844,0.00029610535735207844,3.4835924394362165
16550,0.004713980409221917,0.0021736233304322744,0.7306296909016048,0.05903894533420725,0.00483837929318477,0.3252691961804887,0.07758650923365766,0.004660293430278202,0.26108086444135586,0.00029628438114733365,0.00029628438114733365,3.4856986017333367
16560,0.004708902643956115,0.002174486550527461,0.7309198489167936,0.059022552784751464,0.004841166026592254,0.32545653960284054,0.07756994406057893,0.004663109509701586,0.2612386279944866,0.00029646340494258886,0.00029646340494258886,3.487804764030457
16570,0.004703828800218565,0.0021753491039628444,0.7312097828446535,0.05900614613737495,0.0048439551566462615,0.32564404414428644,0.07755336365759079,0.00466592817820957,0.2613965365943737,0.000296642428737844,0.000296642428737844,3.4899109263275765
16580,0.004698758877386784,0.0021762109908442474,0.7314994927207553,0.05898972539938488,0.004846746682104572,0.32583170972131575,0.07753676802813746,0.004668749435216635,0.26155459020821487,0.0002968214525330992,0.0002968214525330992,3.4920170886246966
16590,0.004693692874838288,0.0021770722112774915,0.7317889785806694,0.05897329057808847,0.004849540601724962,0.3260195362504176,0.0775201571756632,0.004671573280137261,0.26171278880320786,0.0002970004763283544,0.0002970004763283544,3.494123250921816
16600,0.004688630791950594,0.0021779327653683993,0.7320782404599661,0.058956841680792904,0.004852336914265208,0.3262075236480812,0.07750353110361222,0.004674399712385926,0.2618711323465505,0.0002971795001236096,0.0002971795001236096,3.496229413218936
16610,0.004683572628101217,0.0021787926532227937,0.7323672783942163,0.058940378714805376,0.0048551356184830885,0.3263956718307958,0.07748688981542877,0.004677228731377112,0.26202962080544046,0.0002973585239188648,0.0002973585239188648,3.498335575516056
16620,0.004678518382667676,0.0021796518749464954,0.73265609241899,0.058923901687433076,0.00485793671313638,0.32658398071505074,0.0774702333145571,0.004680060336525297,0.2621882541470755,0.00029753754771411994,0.00029753754771411994,3.5004417378131754
16630,0.004673468055027485,0.002180510430645328,0.7329446825698581,0.058907410605983195,0.004860740196982859,0.32677245021733503,0.07745356160444142,0.004682894527244962,0.2623470323386533,0.00029771657150937515,0.00029771657150937515,3.5025479001102955
16640,0.004668421644558163,0.0021813683204251126,0.7332330488823907,0.05889090547776293,0.004863546068780304,0.32696108025413806,0.07743687468852599,0.004685731302950587,0.2625059553473718,0.0002978955953046303,0.0002978955953046303,3.504654062407415
16650,0.0046633791506372245,0.0021822255443916722,0.7335211913921587,0.05887438631007948,0.004866354327286492,0.327149870741949,0.07742017257025502,0.00468857066305665,0.26266502314042856,0.0002980746190998855,0.0002980746190998855,3.5067602247045353
16660,0.004658340572642186,0.0021830821026508286,0.7338091101347323,0.05885785311024001,0.004869164971259199,0.3273388215972571,0.07740345525307278,0.004691412606977632,0.2628242356850214,0.0002982536428951407,0.0002982536428951407,3.5088663870016554
16670,0.0046533059099505645,0.002183937995308404,0.734096805145682,0.05884130588555175,0.004871977999456205,0.3275279327365515,0.07738672274042348,0.004694257134128012,0.262983592948348,0.0002984326666903959,0.0002984326666903959,3.5109725492987747
16680,0.004648275161939878,0.0021847932224702215,0.7343842764605786,0.05882474464332187,0.004874793410635284,0.32771720407632154,0.07736997503575137,0.004697104243922272,0.2631430948976063,0.0002986116904856511,0.0002986116904856511,3.513078711595895
16690,0.00464324832798764,0.0021856477842421016,0.734671524114992,0.058808169390857576,0.004877611203554215,0.32790663553305643,0.07735321214250067,0.004699953935774889,0.2633027414999938,0.00029879071428090624,0.00029879071428090624,3.5151848738930145
16700,0.0046382254074713684,0.002186501680729868,0.7349585481444934,0.058791580135466044,0.004880431376970775,0.32809622702324537,0.07733643406411564,0.004702806209100344,0.2634625327227083,0.00029896973807616144,0.00029896973807616144,3.517291036190134
16710,0.00463320639976858,0.002187354912039342,0.7352453485846527,0.058774976884454475,0.004883253929642741,0.3282859784633775,0.07731964080404051,0.004705661063313118,0.2636224685329478,0.00029914876187141665,0.00029914876187141665,3.5193971984872543
16720,0.004628191304256792,0.002188207478276346,0.7355319254710405,0.058758359645130064,0.004886078860327891,0.3284758897699422,0.0773028323657195,0.004708518497827688,0.2637825488979097,0.0002993277856666718,0.0002993277856666718,3.521503360784374
16730,0.004623180120313519,0.0021890593795467024,0.7358182788392276,0.05874172842480001,0.004888906167784001,0.3286659608594286,0.07728600875259686,0.004711378512058537,0.263942773784792,0.000299506809461927,0.000299506809461927,3.523609523081494
16740,0.004618172847316278,0.0021899106159562333,0.7361044087247842,0.05872508323077148,0.00489173585076885,0.32885619164832597,0.07726916996811684,0.004714241105420142,0.2641031431607923,0.00029968583325718217,0.00029968583325718217,3.5257156853786134
16750,0.004613169484642586,0.002190761187610761,0.7363903151632809,0.0587084240703517,0.004894567908040213,0.32904658205312354,0.07725231601572365,0.004717106277326985,0.2642636569931084,0.0002998648570524374,0.0002998648570524374,3.5278218476757335
16760,0.00460817003166996,0.0021916110946161075,0.7366759981902881,0.058691750950847846,0.004897402338355869,0.32923713199031046,0.07723544689886153,0.0047199740271935435,0.264424315248938,0.0003000438808476926,0.0003000438808476926,3.5299280099728536
16770,0.004603174487775915,0.002192460337078095,0.7369614578413763,0.058675063879567106,0.004900239140473594,0.32942784137637604,0.07721856262097473,0.004722844354434299,0.26458511789547895,0.00030022290464294774,0.00030022290464294774,3.5320341722699733
16780,0.004598182852337969,0.0021933089151025455,0.7372466941521161,0.058658362863816677,0.004903078313151167,0.3296187101278095,0.07720166318550749,0.004725717258463731,0.2647460648999289,0.00030040192843820295,0.00030040192843820295,3.5341403345670934
16790,0.004593195124733638,0.002194156828795282,0.7375317071580779,0.05864164791090376,0.004905919855146363,0.32980973816110004,0.07718474859590403,0.004728592738696319,0.2649071562294857,0.0003005809522334581,0.0003005809522334581,3.5362464968642127
16800,0.004588211304340437,0.0021950040782621263,0.7378164968948324,0.05862491902813553,0.004908763765216962,0.33000092539273684,0.0771678188556086,0.004731470794546543,0.26506839185134695,0.0003007599760287133,0.0003007599760287133,3.538352659161333
16810,0.004583231390535884,0.0021958506636089,0.7381010633979496,0.0586081762228192,0.004911610042120738,0.33019227173920923,0.07715087396806541,0.004734351425428883,0.2652297717327105,0.0003009389998239685,0.0003009389998239685,3.540458821458453
16820,0.004578255382697496,0.002196696584941426,0.7383854067030003,0.05859141950226195,0.00491445868461547,0.33038377711700634,0.07713391393671874,0.004737234630757817,0.2653912958407741,0.00030111802361922367,0.00030111802361922367,3.542564983755572
16830,0.004573283280202788,0.0021975418423655266,0.7386695268455551,0.05857464887377098,0.004917309691458936,0.33057544144261747,0.0771169387650128,0.004740120409947828,0.26555296414273544,0.0003012970474144789,0.0003012970474144789,3.5446711460526923
16840,0.004568315082429278,0.002198386435987023,0.7389534238611841,0.058557864344653474,0.004920163061408912,0.3307672646325318,0.07709994845639183,0.004743008762413393,0.26571477660579235,0.00030147607120973403,0.00030147607120973403,3.546777308349812
16850,0.004563350788754481,0.0021992303659117388,0.7392370977854583,0.05854106592221663,0.004923018793223175,0.3309592466032386,0.07708294301430006,0.0047458996875689935,0.2658767331971425,0.00030165509500498924,0.00030165509500498924,3.548883470646932
16860,0.004558390398555914,0.002200073632245495,0.7395205486539479,0.05852425361376764,0.004925876885659503,0.33115138727122706,0.07706592244218174,0.004748793184829108,0.26603883388398364,0.00030183411880024445,0.00030183411880024445,3.5509896329440522
16870,0.0045534339112110935,0.0022009162350941146,0.7398037765022234,0.058507427426613696,0.004928737337475673,0.3313436865529864,0.0770488867434811,0.004751689253608218,0.2662010786335136,0.0003020131425954996,0.0003020131425954996,3.5530957952411715
16880,0.004548481326097536,0.002201758174563419,0.7400867813658552,0.058490587368061994,0.004931600147429463,0.3315361443650059,0.07703183592164237,0.0047545878933208,0.26636346741293,0.0003021921663907548,0.0003021921663907548,3.5552019575382916
16890,0.004543532642592759,0.0022025994507592316,0.7403695632804138,0.05847373344541972,0.004934465314278649,0.3317287606237747,0.0770147699801098,0.004757489103381338,0.26652600018943073,0.00030237119018601,0.00030237119018601,3.5573081198354117
16900,0.004538587860074277,0.0022034400637873735,0.74065212228147,0.058456865665994076,0.004937332836781009,0.3319215352457821,0.07699768892232761,0.004760392883204309,0.26668867693021336,0.00030255021398126517,0.00030255021398126517,3.559414282132531
16910,0.004533646977919608,0.0022042800137536673,0.740934458404594,0.058439984037092246,0.00494020271369432,0.33211446814751727,0.07698059275174006,0.004763299232204194,0.26685149760247584,0.0003027292377765204,0.0003027292377765204,3.561520444429651
16920,0.004528709995506267,0.002205119300763935,0.7412165716853563,0.05842308856602143,0.00494307494377636,0.3323075592454695,0.07696348147179137,0.004766208149795472,0.2670144621734158,0.00030290826157177553,0.00030290826157177553,3.563626606726771
16930,0.0045237769122117725,0.002205957924923999,0.7414984621593274,0.058406179260088814,0.004945949525784904,0.33250080845612795,0.07694635508592577,0.004769119635392623,0.26717757061023095,0.00030308728536703074,0.00030308728536703074,3.565732769023891
16940,0.004518847727413639,0.002206795886339682,0.741780129862078,0.05838925612660159,0.004948826458477731,0.3326942156959819,0.0769292135975875,0.004772033688410127,0.2673408228801192,0.0003032663091622859,0.0003032663091622859,3.56783893132101
16950,0.004513922440489385,0.002207633185116805,0.7420615748291781,0.05837231917286696,0.004951705740612619,0.33288778088152055,0.07691205701022083,0.004774950308262463,0.26750421895027804,0.0003034453329575411,0.0003034453329575411,3.5699450936181303
16960,0.004509001050816526,0.002208469821361191,0.7423427970961987,0.05835536840619211,0.004954587370947344,0.3330815039292332,0.07689488532726994,0.004777869494364113,0.26766775878790544,0.0003036243567527963,0.0003036243567527963,3.5720512559152504
16970,0.004504083557772577,0.0022093057951786624,0.74262379669871,0.058338403833884236,0.0049574713482396825,0.33327538475560886,0.07687769855217912,0.004780791246129555,0.2678314423601991,0.00030380338054805146,0.00030380338054805146,3.57415741821237
16980,0.0044991699607350565,0.002210141106675041,0.7429045736722826,0.058321425463250524,0.004960357671247414,0.333469423277137,0.07686049668839257,0.004783715562973268,0.26799526963435677,0.00030398240434330667,0.00030398240434330667,3.57626358050949
16990,0.00449426025908148,0.002210975755956149,0.7431851280524869,0.05830443330159817,0.004963246338728314,0.33366361941030676,0.07684327973935454,0.004786642444309733,0.26815924057757606,0.0003041614281385619,0.0003041614281385619,3.57836974280661
17000,0.004489354452189365,0.0022118097431278083,0.7434654598748935,0.05828742735623437,0.00496613734944016,0.33385797307160736,0.07682604770850926,0.00478957188955343,0.26832335515705497,0.00030434045193381703,0.00030434045193381703,3.5804759051037296
17010,0.0044844525394362265,0.002212643068295842,0.7437455691750728,0.058270407634466316,0.0049690307021407285,0.3340524841775279,0.07680880059930097,0.004792503898118839,0.268487613339991,0.00030451947572907224,0.00030451947572907224,3.5825820674008497
17020,0.004479554520199582,0.0022134757315660715,0.7440254559885954,0.0582533741436012,0.004971926395587799,0.3342471526445579,0.07679153841517392,0.004795438469420438,0.268652015093582,0.0003046984995243274,0.0003046984995243274,3.584688229697969
17030,0.004474660393856949,0.0022143077330443192,0.7443051203510317,0.05823632689094621,0.004974824428539147,0.33444197838918627,0.07677426115957232,0.004798375602872709,0.2688165603850257,0.0003048775233195826,0.0003048775233195826,3.586794391995089
17040,0.004469770159785841,0.0022151390728364076,0.7445845622979521,0.05821926588380854,0.00497772479975255,0.3346369613279025,0.07675696883594044,0.0048013152978901305,0.26898124918151994,0.0003050565471148378,0.0003050565471148378,3.588900554292209
17050,0.004464883817363777,0.0022159697510481585,0.7448637818649272,0.058202191129495394,0.004980627507985786,0.3348321013771956,0.07673966144772247,0.004804257553887183,0.2691460814502623,0.00030523557091009296,0.00030523557091009296,3.591006716589329
17060,0.004460001365968272,0.002216799767785394,0.7451427790875274,0.05818510263531395,0.004983532551996631,0.335027398453555,0.0767223389983627,0.0048072023702783444,0.26931105715845066,0.00030541459470534817,0.00030541459470534817,3.593112878886449
17070,0.004455122804976844,0.002217629123153937,0.7454215540013234,0.0581680004085714,0.004986439930542863,0.3352228524734697,0.07670500149130532,0.004810149746478098,0.2694761762732828,0.0003055936185006033,0.0003055936185006033,3.5952190411835683
17080,0.004450248133767007,0.002218457817259609,0.7457001066418854,0.05815088445657496,0.00498934964238226,0.3354184633534292,0.0766876489299946,0.00481309968190092,0.2696414387619563,0.00030577264229585853,0.00030577264229585853,3.5973252034806884
17090,0.004445377351716281,0.002219285850208233,0.7459784370447842,0.0581337547866318,0.004992261686272597,0.3356142310099225,0.07667028131787477,0.004816052175961292,0.26980684459166904,0.00030595166609111374,0.00030595166609111374,3.5994313657778085
17100,0.004440510458202179,0.00222011322210563,0.7462565452455899,0.05811661140604911,0.0049951760609716536,0.33581015535943887,0.07665289865839006,0.004819007228073694,0.2699723937296187,0.0003061306898863689,0.0003061306898863689,3.6015375280749278
17110,0.0044356474526022205,0.002220939933057623,0.7465344312798732,0.0580994543221341,0.004998092765237205,0.33600623631846754,0.0766355009549847,0.004821964837652604,0.27013808614300305,0.0003063097136816241,0.0003063097136816241,3.603643690372048
17120,0.0044307883342939195,0.002221765983170034,0.7468120951832047,0.05808228354219395,0.005001011797827031,0.3362024738034978,0.07661808821110294,0.0048249250041125045,0.27030392179901985,0.00030648873747687926,0.00030648873747687926,3.6057498526691676
17130,0.004425933102654794,0.0022225913725486854,0.7470895369911547,0.05806509907353586,0.005003933157498907,0.3363988677310189,0.076600660430189,0.0048278877268678735,0.27046990066486687,0.00030666776127213447,0.00030666776127213447,3.6078560149662877
17140,0.004421081757062359,0.002223416101299399,0.7473667567392938,0.05804790092346702,0.00500685684301061,0.3365954180175199,0.07658321761568714,0.004830853005333191,0.2706360227077418,0.0003068467850673897,0.0003068467850673897,3.609962177263408
17150,0.004416234296894133,0.0022242401695279977,0.7476437544631924,0.05803068909929462,0.0050097828531199175,0.3367921245794902,0.07656575977104157,0.004833820838922937,0.2708022878948424,0.00030702580886264483,0.00030702580886264483,3.612068339560527
17160,0.004411390721527631,0.002225063577340303,0.7479205301984211,0.058013463608325856,0.0050127111865846076,0.336988987333419,0.07654828689969655,0.004836791227051591,0.2709686961933665,0.00030720483265790004,0.00030720483265790004,3.614174501857647
17170,0.004406551030340371,0.0022258863248421374,0.7481970839805504,0.057996224457867916,0.0050156418421624565,0.33718600619579536,0.0765307990050963,0.004839764169133633,0.27113524757051166,0.0003073838564531552,0.0003073838564531552,3.6162806641547665
17180,0.004401715222709867,0.002226708412139323,0.7484734158451506,0.057978971655228,0.005018574818611243,0.3373831810831087,0.07651329609068507,0.004842739664583543,0.2713019419934758,0.0003075628802484104,0.0003075628802484104,3.6183868264518866
17190,0.004396883298013637,0.002227529839337682,0.7487495258277922,0.05796170520771329,0.005021510114688742,0.3375805119118482,0.07649577815990707,0.0048457177128158006,0.27146877942945663,0.0003077419040436656,0.0003077419040436656,3.6204929887490067
17200,0.004392055255629197,0.0022283506065430368,0.749025413964046,0.057944425122630996,0.005024447729152733,0.33777799859850294,0.07647824521620658,0.004848698313244886,0.2716357598456519,0.00030792092783892076,0.00030792092783892076,3.6225991510461264
17210,0.004387231094934065,0.0022291707138612092,0.7493010802894821,0.0579271314072883,0.005027387660760991,0.3379756410595624,0.0764606972630278,0.004851681465285278,0.2718028832092593,0.00030809995163417597,0.00030809995163417597,3.6247053133432465
17220,0.004382410815305756,0.002229990161398022,0.7495765248396712,0.057909824068992394,0.005030329908271296,0.3381734392115156,0.07644313430381498,0.004854667168351457,0.27197014948747655,0.0003082789754294311,0.0003082789754294311,3.6268114756403658
17230,0.004377594416121787,0.002230808949259297,0.7498517476501838,0.05789250311505047,0.005033274470441423,0.3383713929708519,0.07642555634201235,0.0048576554218579026,0.27213755864750155,0.00030845799922468633,0.00030845799922468633,3.628917637937486
17240,0.004372781896759673,0.0022316270775508563,0.7501267487565902,0.05787516855276972,0.00503622134602915,0.33856950225406046,0.07640796338106416,0.004860646225219095,0.27230511065653196,0.00030863702301994154,0.00030863702301994154,3.631023800234606
17250,0.004367973256596933,0.002232444546378522,0.7504015281944612,0.05785782038945734,0.005039170533792254,0.3387677669776305,0.07639035542441465,0.004863639577849514,0.2724728054817655,0.0003088160468151967,0.0003088160468151967,3.6331299625317257
17260,0.004363168495011081,0.002233261355848117,0.750676085999367,0.05784045863242052,0.005042122032488513,0.33896618705805126,0.07637273247550803,0.004866635479163639,0.2726406430903999,0.0003089950706104519,0.0003089950706104519,3.6352361248288454
17270,0.004358367611379635,0.002234077506065462,0.750950422206878,0.05782308328896646,0.005045075840875704,0.339164762411812,0.07635509453778856,0.00486963392857595,0.272808623449633,0.00030917409440570705,0.00030917409440570705,3.637342287125965
17280,0.004353570605080112,0.0022348929971363813,0.7512245368525652,0.057805694366402344,0.005048031957711603,0.33936349295540186,0.07633744161470046,0.004872634925500926,0.27297674652666254,0.00030935311820096226,0.00030935311820096226,3.639448449423085
17290,0.0043487774754900265,0.0022357078291666958,0.7514984299719984,0.05778829187203537,0.0050509903817539895,0.3395623786053102,0.07631977370968798,0.004875638469353048,0.27314501228868615,0.00030953214199621747,0.00030953214199621747,3.6415546117202053
17300,0.004343988221986898,0.002236522002262228,0.7517721016007488,0.05777087581317273,0.005053951111760638,0.33976141927802606,0.07630209082619535,0.004878644559546794,0.27331342070290165,0.0003097111657914726,0.0003097111657914726,3.6436607740173246
17310,0.004339202843948239,0.0022373355165288,0.7520455517743865,0.05775344619712161,0.005056914146489328,0.33996061489003876,0.07628439296766681,0.004881653195496646,0.2734819717365068,0.00030989018958672783,0.00030989018958672783,3.6457669363144447
17320,0.004334421340751569,0.002238148372072234,0.752318780528482,0.05773600303118921,0.0050598794846978355,0.34015996535783766,0.07626668013754659,0.004884664376617083,0.27365066535669935,0.000310069213381983,0.000310069213381983,3.6478730986115644
17330,0.004329643711774403,0.002238960568998352,0.7525917878986056,0.05771854632268273,0.005062847125143938,0.3403594705979118,0.07624895233927893,0.004887678102322585,0.273819501530677,0.0003102482371772382,0.0003102482371772382,3.6499792609086845
17340,0.004324869956394258,0.0022397721074129766,0.7528645739203282,0.05770107607890934,0.005065817066585414,0.34055913052675046,0.07623120957630808,0.00489069437202763,0.27398848022563754,0.0003104272609724934,0.0003104272609724934,3.6520854232058046
17350,0.0043201000739886515,0.00224058298742193,0.75313713862922,0.057683592307176255,0.005068789307780039,0.3407589450608429,0.07621345185207826,0.004893713185146701,0.27415760140877876,0.00031060628476774855,0.00031060628476774855,3.654191585502924
17360,0.004315334063935098,0.0022413932091310336,0.7534094820608516,0.057666095014790655,0.00507176384748559,0.3409589141166783,0.0761956791700337,0.004896734541094274,0.2743268650472983,0.00031078530856300376,0.00031078530856300376,3.656297747800044
17370,0.0043105719256111156,0.0022422027726461107,0.7536816042507934,0.05764858420905974,0.005074740684459847,0.34115903761074595,0.07617789153361866,0.004899758439284832,0.274496271108394,0.0003109643323582589,0.0003109643323582589,3.6584039100971633
17380,0.00430581365839422,0.0022430116780729832,0.7539535052346161,0.0576310598972907,0.005077719817460584,0.341359315459535,0.07616008894627735,0.004902784879132854,0.2746658195592635,0.0003111433561535141,0.0003111433561535141,3.6605100723942834
17390,0.004301059261661928,0.0022438199255174728,0.7542251850478899,0.05761352208679072,0.00508070124524558,0.3415597475795347,0.07614227141145403,0.004905813860052818,0.27483551036710463,0.00031132237994876933,0.00031132237994876933,3.6626162346914035
17400,0.004296308734791756,0.002244627515085402,0.7544966437261855,0.057595970784867,0.005083684966572612,0.34176033388723437,0.07612443893259292,0.0049088453814592065,0.2750053434991152,0.0003115014037440245,0.0003115014037440245,3.664722396988523
17410,0.004291562077161219,0.002245434446882593,0.7547678813050732,0.05757840599882674,0.005086670980199456,0.34196107429912304,0.07610659151313828,0.004911879442766496,0.2751753189224928,0.0003116804275392797,0.0003116804275392797,3.6668285592856433
17420,0.004286819288147836,0.0022462407210148685,0.7550388978201238,0.05756082773597712,0.0050896592848838915,0.34216196873169014,0.07608872915653432,0.00491491604338917,0.2753454366044353,0.0003118594513345349,0.0003118594513345349,3.6689347215827635
17430,0.004282080367129122,0.00224704633758805,0.7553096933069074,0.05754323600362534,0.005092649879383695,0.3423630171014248,0.07607085186622528,0.004917955182741706,0.2755156965121404,0.00031203847512979005,0.00031203847512979005,3.6710408838798827
17440,0.004277345313482594,0.0022478512967079593,0.7555802678009947,0.05752563080907859,0.005095642762456642,0.34256421932481623,0.07605295964565541,0.004920996860238584,0.2756860986128058,0.00031221749892504526,0.00031221749892504526,3.673147046177003
17450,0.004272614126585768,0.0022486555984804197,0.7558506213379562,0.057508012159644066,0.0050986379328605115,0.34276557531835367,0.07603505249826895,0.004924041075294284,0.2758566428736294,0.0003123965227203004,0.0003123965227203004,3.675253208474122
17460,0.0042678868058161614,0.002249459243011253,0.7561207539533623,0.05749038006262895,0.00510163538935308,0.34296708499852635,0.0760171304275101,0.004927087827323286,0.2760273292618088,0.0003125755465155556,0.0003125755465155556,3.677359370771242
17470,0.004263163350551289,0.002250262230406281,0.7563906656827836,0.05747273452534045,0.005104635130692126,0.34316874828182353,0.07599919343682314,0.00493013711574007,0.27619815774454176,0.0003127545703108108,0.0003127545703108108,3.679465533068362
17480,0.004258443760168669,0.0022510645607713266,0.7566603565617903,0.05745507555508575,0.0051076371556354255,0.34337056508473446,0.07598124152965229,0.004933188939959115,0.27636912828902604,0.000312933594106066,0.000312933594106066,3.681571695365482
17490,0.004253728034045817,0.0022518662342122116,0.7569298266259533,0.05743740315917204,0.005110641462940755,0.3435725353237482,0.07596327470944178,0.004936243299394901,0.27654024086245943,0.0003131126179013212,0.0003131126179013212,3.683677857662602
17500,0.00424901617156025,0.002252667250834758,0.757199075910843,0.05741971734490652,0.005113648051365894,0.3437746589153542,0.07594529297963586,0.004939300193461908,0.27671149543203966,0.00031329164169657635,0.00031329164169657635,3.6857840199597214
17510,0.004244308172089484,0.0022534676107447884,0.7574681044520297,0.05740201811959638,0.005116656919668618,0.3439769357760415,0.07592729634367876,0.004942359621574616,0.2768828919649645,0.00031347066549183156,0.00031347066549183156,3.6878901822568415
17520,0.004239604035011035,0.0022542673140481246,0.7577369122850838,0.057384305490548806,0.0051196680666067045,0.3441793658222994,0.0759092848050147,0.0049454215831475044,0.2770544304284316,0.00031364968928708676,0.00031364968928708676,3.6899963445539616
17530,0.004234903759702421,0.002255066360850589,0.758005499445576,0.057366579465071,0.005122681490937931,0.34438194897061714,0.07589125836708795,0.004948486077595054,0.2772261107896389,0.0003138287130823419,0.0003138287130823419,3.6921025068510813
17540,0.004230207345541157,0.002255864751258004,0.758273865969077,0.057348840050470154,0.005125697191420075,0.344584685137484,0.07587321703334271,0.004951553104331743,0.2773979330157839,0.0003140077368775971,0.0003140077368775971,3.694208669148201
17550,0.00422551479190476,0.002256662485376191,0.7585420118911567,0.05733108725405346,0.005128715166810914,0.3447875742393891,0.07585516080722325,0.004954622662772051,0.2775698970740645,0.0003141867606728523,0.0003141867606728523,3.6963148314453207
17560,0.004220826098170746,0.0022574595633109737,0.758809937247386,0.05731332108312811,0.0051317354158682245,0.3449906161928218,0.07583708969217379,0.00495769475233046,0.27774200293167844,0.0003143657844681075,0.0003143657844681075,3.698420993742441
17570,0.004216141263716633,0.002258255985168173,0.7590776420733353,0.057295541545001286,0.005134757937349783,0.34519381091427104,0.07581900369163856,0.004960769372421448,0.2779142505558234,0.0003145448082633627,0.0003145448082633627,3.700527156039561
17580,0.004211460287919936,0.0022590517510536114,0.7593451264045752,0.057277748646980195,0.005137782730013369,0.34539715832022644,0.07580090280906181,0.004963846522459496,0.27808663991369725,0.00031472383205861785,0.00031472383205861785,3.70263331833668
17590,0.004206783170158173,0.002259846861073111,0.7596123902766759,0.05725994239637203,0.0051408097926167575,0.3456006583271769,0.07578278704788777,0.004966926201859082,0.2782591709724976,0.00031490285585387306,0.00031490285585387306,3.7047394806338003
17600,0.004202109909808858,0.0022606413153324944,0.7598794337252082,0.05724212280048398,0.005143839123917727,0.34580431085161184,0.07576465641156069,0.004970008410034687,0.27843184369942225,0.0003150818796491282,0.0003150818796491282,3.70684564293092
17610,0.0041974405062495095,0.0022614351139375838,0.7601462567857424,0.05722428986662322,0.005146870722674054,0.34600811581002033,0.07574651090352477,0.004973093146400792,0.27860465806166906,0.0003152609034443834,0.0003152609034443834,3.70895180522804
17620,0.004192774958857643,0.002262228256994201,0.760412859493849,0.05720644360209697,0.005149904587643517,0.3462120731188918,0.07572835052722429,0.004976180410371875,0.2787776140264356,0.0003154399272396386,0.0003154399272396386,3.7110579675251603
17630,0.004188113267010777,0.0022630207446081687,0.7606792418850987,0.05718858401421242,0.0051529407175838916,0.34641618269471536,0.07571017528610346,0.0049792702013624155,0.2789507115609196,0.0003156189510348938,0.0003156189510348938,3.7131641298222795
