Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20880,0.008178217677101338,0.0015847029948927729,0.5326732755942093,0.0683887145988597,0.0032489185181938506,0.21841469029874622,0.0865936991516007,0.003129071144227881,0.1752981033180886,0.00044040950033523494,0.00044040950033523494,5.181288239238058
20890,0.00817272652116941,0.0015856364914012006,0.5329870559331766,0.06836539270578083,0.0032528832400172594,0.21868122621964767,0.08657059826884872,0.003132998294295717,0.17551811172525025,0.0004406204244254338,0.0004406204244254338,5.18376969912275
20900,0.008167236043212175,0.0015865698726539308,0.533300797530733,0.06834205205095645,0.003256851151337405,0.21894797656049778,0.08654747708011486,0.003136928896380473,0.17573831352271557,0.0004408313485156327,0.0004408313485156327,5.186251159007443
20910,0.00816174624627474,0.0015875031381332946,0.533614500212872,0.06831869263101499,0.003260822252727453,0.21921494135982875,0.08652433557805961,0.0031408629517298663,0.17595870878038467,0.0004410422726058315,0.0004410422726058315,5.188732618892135
20920,0.008156257133402213,0.0015884362873216243,0.5339281638055879,0.06829531444258488,0.003264796544760572,0.2194821206561729,0.08650117375534344,0.003144800461591614,0.17617929756815764,0.0004412531966960304,0.0004412531966960304,5.191214078776828
20930,0.008150768707639701,0.0015893693197012511,0.5342417881348742,0.06827191748229455,0.003268774028009927,0.21974951448806232,0.08647799160462687,0.003148741427213432,0.1764000799559346,0.00044146412078622924,0.00044146412078622924,5.19369553866152
20940,0.008145280972032312,0.0015903022347545073,0.5345553730267251,0.06824850174677244,0.003272754703048687,0.22001712289402933,0.08645478911857035,0.0031526858498430394,0.17662105601361563,0.00044167504487642814,0.00044167504487642814,5.196176998546213
20950,0.008139793929625154,0.0015912350319637245,0.5348689183071342,0.06822506723264696,0.003276738570450018,0.2202849459126062,0.0864315662898344,0.0031566337307281523,0.17684222581110098,0.00044188596896662703,0.00044188596896662703,5.198658458430906
20960,0.008134307583463332,0.001592167710811234,0.5351824238020954,0.06820161393654656,0.0032807256307870866,0.2205529835823251,0.08640832311107949,0.0031605850711164873,0.17706358941829062,0.00044209689305682587,0.00044209689305682587,5.201139918315598
20970,0.008128821936591955,0.001593100270779368,0.5354958893376026,0.06817814185509964,0.003284715884633061,0.22082123594171835,0.0863850595749661,0.0031645398722557616,0.17728514690508468,0.0004423078171470247,0.0004423078171470247,5.203621378200291
20980,0.00812333699205613,0.0015940327113504581,0.5358093147396498,0.06815465098493467,0.003288709332561107,0.2210897030293181,0.08636177567415475,0.003168498135393692,0.1775068983413833,0.0004425187412372236,0.0004425187412372236,5.206102838084983
20990,0.008117852752900967,0.001594965032006836,0.5361226998342306,0.06813114132268004,0.003292705975144393,0.22135838488365667,0.0863384714013059,0.003172459861777996,0.17772884379708662,0.0004427296653274225,0.0004427296653274225,5.208584297969676
21000,0.00811236922217157,0.0015958972322308333,0.5364360444473389,0.06810761286496422,0.003296705812956084,0.22162728154326614,0.08631514674908006,0.0031764250526563897,0.17795098334209467,0.00044294058941762133,0.00044294058941762133,5.211065757854368
21010,0.008106886402913047,0.0015968293115047822,0.5367493484049687,0.06808406560841561,0.0033007088465693483,0.22189639304667885,0.08629180171013769,0.0031803937092765916,0.17817331704630765,0.00044315151350782017,0.00044315151350782017,5.213547217739061
21020,0.008101404298170509,0.001597761269311014,0.537062611533114,0.06806049954966263,0.003304715076557353,0.22216571943242708,0.0862684362771393,0.003184365832886318,0.17839584497962566,0.00044336243759801906,0.00044336243759801906,5.216028677623753
21030,0.008095922910989059,0.0015986931051318605,0.5373758336577682,0.06803691468533374,0.0033087245034932643,0.22243526073904293,0.08624505044274537,0.003188341424733285,0.17861856721194874,0.00044357336168821795,0.00044357336168821795,5.218510137508446
21040,0.008090442244413805,0.0015996248184496535,0.5376890146049255,0.06801331101205736,0.0033127371279502503,0.22270501700505882,0.0862216441996164,0.003192320486065211,0.17884148381317708,0.0004437842857784168,0.0004437842857784168,5.220991597393138
21050,0.008084962301489857,0.0016005564087467248,0.5380021542005797,0.06798968852646191,0.0033167529505014766,0.2229749882690068,0.08619821754041286,0.0031963030181298125,0.17906459485321077,0.0004439952098686157,0.0004439952098686157,5.223473057277832
21060,0.00807948308526232,0.001601487875505406,0.5383152522707246,0.06796604722517582,0.003320771971720111,0.2232451745694192,0.08617477045779526,0.003200289022174806,0.17928790040194992,0.0004442061339588146,0.0004442061339588146,5.225954517162524
21070,0.008074004598776302,0.0016024192182080288,0.5386283086413542,0.06794238710482753,0.003324794192179321,0.22351557594482827,0.08615130294442407,0.003204278499447909,0.17951140052929462,0.0004444170580490134,0.0004444170580490134,5.228435977047217
21080,0.008068526845076912,0.0016033504363369253,0.5389413231384622,0.06791870816204547,0.0033288196124522723,0.22378619243376616,0.08612781499295977,0.003208271451196839,0.17973509530514506,0.00044462798213921225,0.00044462798213921225,5.230917436931908
21090,0.008063049827209255,0.0016042815293744268,0.5392542955880426,0.06789501039345805,0.0033328482331121327,0.2240570240747652,0.08610430659606287,0.003212267878669312,0.17995898479940123,0.00044483890622941115,0.00044483890622941115,5.233398896816602
21100,0.008057573548218441,0.0016052124968028653,0.5395672258160892,0.06787129379569372,0.003336880054732069,0.22432807090635754,0.08608077774639385,0.0032162677831130454,0.18018306908196333,0.00044504983031961004,0.00044504983031961004,5.235880356701294
21110,0.008052098011149577,0.0016061433381045723,0.5398801136485957,0.0678475583653809,0.0033409150778852485,0.2245993329670755,0.08605722843661319,0.0032202711657757566,0.18040734822273147,0.0004452607544098089,0.0004452607544098089,5.238361816585987
21120,0.008046623219047769,0.00160707405276188,0.5401929589115563,0.06782380409914801,0.003344953303144838,0.22487081029545128,0.0860336586593814,0.0032242780279051622,0.18063182229160574,0.00044547167850000777,0.00044547167850000777,5.240843276470679
21130,0.008041149174958124,0.0016080046402571194,0.5405057614309644,0.06780003099362351,0.0033489947310840038,0.22514250293001703,0.08601006840735895,0.0032282883707489794,0.18085649135848625,0.0004456826025902066,0.0004456826025902066,5.243324736355372
21140,0.00803567588192575,0.0016089351000726229,0.5408185210328144,0.06777623904543581,0.0033530393622759136,0.22541441090930509,0.08598645767320633,0.003232302195554925,0.18108135549327312,0.0004458935266804055,0.0004458935266804055,5.245806196240064
21150,0.008030203342995756,0.0016098654316907218,0.5411312375430997,0.06775242825121333,0.003357087197293735,0.2256865342718477,0.08596282644958401,0.0032363195035707156,0.18130641476586642,0.00044610445077060434,0.00044610445077060434,5.248287656124757
21160,0.008024731561213248,0.0016107956345937481,0.5414439107878145,0.06772859860758451,0.0033611382367106342,0.22595887305617707,0.08593917472915252,0.0032403402960440694,0.18153166924616637,0.00044631537486080323,0.00044631537486080323,5.250769116009449
21170,0.008019260539623334,0.0016117257082640336,0.5417565405929524,0.06770475011117778,0.0033651924810997776,0.22623142730082535,0.08591550250457233,0.003244364574222703,0.181757119004073,0.00044652629895100207,0.00044652629895100207,5.253250575894142
21180,0.00801379028127112,0.00161265565218391,0.5420691267845075,0.06768088275862158,0.0033692499310343333,0.2265041970443249,0.08589180976850393,0.003248392339354332,0.18198276410948638,0.00044673722304120096,0.00044673722304120096,5.255732035778834
21190,0.008008320789201717,0.0016135854658357084,0.5423816691884733,0.0676569965465443,0.003373310587087467,0.22677718232520783,0.08586809651360779,0.0032524235926866757,0.18220860463230676,0.0004469481471313998,0.0004469481471313998,5.258213495663527
21200,0.00800285206646023,0.0016145151487017614,0.5426941676308441,0.06763309147157442,0.003377374449832348,0.22705038318200654,0.08584436273254441,0.0032564583354674492,0.18243464064243414,0.0004471590712215987,0.0004471590712215987,5.260694955548219
21210,0.007997384116091764,0.0016154447002644005,0.5430066219376135,0.06760916753034035,0.0033814415198421405,0.22732379965325308,0.08582060841797429,0.003260496568944371,0.1826608722097687,0.0004473699953117976,0.0004473699953117976,5.263176415432913
21220,0.00799191694114143,0.001616374120005957,0.5433190319347754,0.06758522471947051,0.0033855117976900133,0.22759743177747985,0.08579683356255789,0.0032645382943651572,0.18288729940421047,0.0004475809194019964,0.0004475809194019964,5.265657875317604
21230,0.007986450544654336,0.0016173034074087632,0.5436313974483237,0.06756126303559334,0.003389585283949133,0.22787127959321898,0.08577303815895573,0.0032685835129775244,0.18311392229565965,0.00044779184349219526,0.00044779184349219526,5.268139335202297
21240,0.007980984929675587,0.0016182325619551506,0.5439437183042523,0.06753728247533726,0.0033936619791926663,0.22814534313900273,0.08574922219982828,0.0032726322260291907,0.18334074095401628,0.00044800276758239415,0.00044800276758239415,5.27062079508699
21250,0.007975520099250292,0.0016191615831274509,0.5442559943285549,0.0675132830353307,0.0033977418839937806,0.22841962245336336,0.08572538567783604,0.003276684434767873,0.18356775544918055,0.00044821369167259305,0.00044821369167259305,5.273102254971683
21260,0.007970056056423556,0.0016200904704079958,0.5445682253472254,0.06748926471220211,0.003401824998925642,0.22869411757483304,0.08570152858563948,0.0032807401404412874,0.1837949658510525,0.0004484246157627919,0.0004484246157627919,5.275583714856375
21270,0.00796459280424049,0.001621019223279117,0.5448804111862577,0.0674652275025799,0.0034059113245614187,0.22896882854194409,0.0856776509158991,0.0032847993442971517,0.18402237222953233,0.0004486355398529907,0.0004486355398529907,5.278065174741067
21280,0.007959130345746199,0.0016219478412231466,0.5451925516716459,0.0674411714030925,0.0034100008614742776,0.2292437553932287,0.0856537526612754,0.0032888620475831827,0.18424997465452003,0.0004488464639431896,0.0004488464639431896,5.28054663462576
21290,0.00795366868398579,0.0016228763237224162,0.5455046466293835,0.06741709641036833,0.003414093610237385,0.22951889816721913,0.08562983381442883,0.003292928251547097,0.18447777319591582,0.0004490573880333885,0.0004490573880333885,5.283028094510453
21300,0.007948207822004373,0.001623804670259257,0.5458166958854644,0.06739300252103585,0.003418189571423907,0.2297942569024475,0.08560589436801992,0.003296997957436612,0.18470576792361973,0.00044926831212358735,0.00044926831212358735,5.285509554395145
21310,0.007942747762847053,0.0016247328803160013,0.5461286992658828,0.06736888973172346,0.0034222887456070127,0.23006983163744618,0.08558193431470915,0.0033010711664994453,0.18493395890753198,0.0004494792362137862,0.0004494792362137862,5.287991014279837
21320,0.007937288509558939,0.0016256609533749806,0.5464406565966321,0.06734475803905961,0.0034263911333598674,0.23034562241074735,0.08555795364715699,0.003305147879983313,0.18516234621755254,0.0004496901603039851,0.0004496901603039851,5.29047247416453
21330,0.007931830065185138,0.001626588888918527,0.5467525677037065,0.06732060743967272,0.0034304967352556393,0.23062162926088328,0.08553395235802393,0.003309228099135932,0.18539092992358164,0.00044990108439418397,0.00044990108439418397,5.292953934049223
21340,0.007926372432770756,0.0016275166864289717,0.5470644324130997,0.06729643793019122,0.0034346055518674947,0.23089785222638617,0.08550993043997046,0.00331331182520502,0.18561971009551934,0.0004501120084843828,0.0004501120084843828,5.295435393933915
21350,0.007920915615360903,0.0016284443453886469,0.5473762505508056,0.06727224950724353,0.003438717583768601,0.2311742913457883,0.08548588788565709,0.003317399059438294,0.18584868680326577,0.0004503229325745817,0.0004503229325745817,5.297916853818608
21360,0.007915459616000684,0.0016293718652798839,0.5476880219428181,0.0672480421674581,0.0034428328315321247,0.2314509466576218,0.08546182468774428,0.0033214898030834703,0.18607786011672103,0.00045053385666478054,0.00045053385666478054,5.3003983137033
21370,0.00791000443773521,0.0016302992455850148,0.5479997464151309,0.06722381590746335,0.0034469512957312327,0.23172781820041896,0.08543774083889255,0.0033255840573882664,0.18630723010578523,0.00045074478075497943,0.00045074478075497943,5.302879773587993
21380,0.007904550083609584,0.0016312264857863711,0.5483114237937382,0.0671995707238877,0.0034510729769390925,0.23200490601271206,0.08541363633176235,0.0033296818236004,0.18653679684035854,0.00045095570484517827,0.00045095570484517827,5.305361233472685
21390,0.007899096556668915,0.0016321535853662846,0.5486230539046334,0.06717530661335959,0.003455197875728871,0.2322822101330333,0.08538951115901419,0.0033337831029675866,0.18676656039034098,0.00045116662893537716,0.00045116662893537716,5.307842693357378
21400,0.007893643859958312,0.0016330805438070873,0.5489346365738108,0.06715102357250745,0.003459325992673735,0.23255973059991492,0.08536536531330856,0.003337887896737544,0.18699652082563273,0.00045137755302557606,0.00045137755302557606,5.310324153242071
21410,0.00788819199652288,0.0016340073605911106,0.549246171627264,0.06712672159795971,0.003463457328346852,0.23283746745188919,0.08534119878730594,0.0033419962061579894,0.18722667821613387,0.0004515884771157749,0.0004515884771157749,5.312805613126763
21420,0.00788274096940773,0.0016349340352006863,0.549557658890987,0.06710240068634478,0.003467591883321388,0.23311542072748825,0.08531701157366682,0.00334610803247664,0.1874570326317445,0.0004517994012059738,0.0004517994012059738,5.315287073011456
21430,0.007877290781657966,0.0016358605671181461,0.5498690981909734,0.06707806083429112,0.0034717296581705105,0.23339359046524438,0.0852928036650517,0.003350223376941211,0.18768758414236478,0.0004520103252961726,0.0004520103252961726,5.317768532896149
21440,0.007871841436318697,0.0016367869558258218,0.5501804893532174,0.06705370203842714,0.003475870653467387,0.23367197670368986,0.08526857505412104,0.003354342240799422,0.18791833281789477,0.0004522212493863715,0.0004522212493863715,5.320249992780841
21450,0.00786639293643503,0.0016377132008060452,0.5504918322037127,0.06702932429538128,0.0034800148697851836,0.23395057948135684,0.08524432573353535,0.003358464625298989,0.18814927872823467,0.00045243217347657036,0.00045243217347657036,5.322731452665534
21460,0.007860945285052073,0.0016386393015411478,0.5508031265684531,0.06700492760178196,0.0034841623076970673,0.2342293988367776,0.08522005569595512,0.0033625905316876283,0.1883804219432845,0.00045264309756676925,0.00045264309756676925,5.325212912550226
21470,0.007855498485214933,0.0016395652575134619,0.5511143722734325,0.06698051195425761,0.003488312967776206,0.2345084348084844,0.08519576493404084,0.0033667199612130577,0.1886117625329444,0.0004528540216569681,0.0004528540216569681,5.327694372434919
21480,0.007850052539968717,0.0016404910682053186,0.5514255691446449,0.06695607734943668,0.003492466850595766,0.23478768743500947,0.08517145344045297,0.003370852915122994,0.1888433005671145,0.000453064945747167,0.000453064945747167,5.330175832319611
21490,0.007844607452358533,0.00164141673309905,0.551736717008084,0.06693162378394757,0.0034966239567289148,0.235067156754885,0.08514712120785203,0.003374989394665154,0.1890750361156949,0.0004532758698373658,0.0004532758698373658,5.332657292204304
21500,0.007839163225429487,0.0016423422516769874,0.5520478156897436,0.06690715125441872,0.003500784286748819,0.23534684280664325,0.0851227682288985,0.0033791294010872544,0.18930696924858567,0.0004534867939275647,0.0004534867939275647,5.335138752088996
21510,0.00783371986222669,0.0016432676234214632,0.5523588650156178,0.06688265975747856,0.0035049478412286453,0.23562674562881647,0.08509839449625285,0.0033832729356370137,0.18953910003568705,0.00045369771801776355,0.00045369771801776355,5.337620211973689
21520,0.007828277365795246,0.0016441928478148084,0.5526698648117003,0.06685814928975553,0.0035091146207415613,0.23590686525993687,0.0850740000025756,0.0033874199995621475,0.18977142854689902,0.00045390864210796244,0.00045390864210796244,5.340101671858381
21530,0.007822835739180264,0.0016451179243393555,0.552980814903985,0.06683361984787804,0.0035132846258607332,0.23618720173853663,0.0850495847405272,0.003391570594110373,0.1900039548521217,0.0004541195661981613,0.0004541195661981613,5.342583131743074
21540,0.007817394985426851,0.0016460428524774358,0.5532917151184658,0.06680907142847455,0.0035174578571593295,0.23646775510314816,0.08502514870276819,0.0033957247205294075,0.19023667902125532,0.00045433049028836017,0.00045433049028836017,5.345064591627766
21550,0.007811955107580115,0.001646967631711381,0.5536025652811364,0.06678450402817344,0.0035216343152105157,0.23674852539230357,0.08500069188195901,0.0033998823800669683,0.19046960112419992,0.00045454141437855906,0.00045454141437855906,5.3475460515124595
21560,0.007806516108685161,0.0016478922615235229,0.5539133652179908,0.06675991764360319,0.0035258140005874584,0.23702951264453498,0.08497621427076016,0.0034040435739707713,0.19070272123085552,0.0004547523384687579,0.0004547523384687579,5.350027511397151
21570,0.0078010779917871,0.0016488167413961933,0.5542241147550229,0.0667353122713922,0.0035299969138633267,0.23731071689837485,0.08495171586183214,0.003408208303488535,0.19093603941112242,0.0004549632625589568,0.0004549632625589568,5.3525089712818446
21580,0.007795640759931038,0.0016497410708117238,0.5545348137182264,0.0667106879081689,0.003534183055611286,0.23759213819235533,0.08492719664783543,0.0034123765698679757,0.1911695557349006,0.00045517418664915563,0.00045517418664915563,5.354990431166536
21590,0.007790202243616577,0.0016506656185851822,0.5548455860790528,0.0666860937348633,0.003538364065073241,0.23787321445870524,0.08490270565179649,0.0034165400391945972,0.19140280331622395,0.0004553851107393545,0.0004553851107393545,5.35747189105123
21600,0.007784716873359714,0.0016515981315288488,0.5551590358080164,0.06666256191517055,0.0035423644744210082,0.23814214954090807,0.08487927182136519,0.003420523790367918,0.1916259826536649,0.00045559603482955336,0.00045559603482955336,5.359953350935921
21610,0.007779168315516415,0.0016525413863622098,0.5554760962562049,0.06664046384765435,0.003546121145898762,0.23839469888395037,0.0848572654522693,0.0034242648731142166,0.19183556712124464,0.00045580695891975226,0.00045580695891975226,5.362434810820615
21620,0.007773559088756212,0.0016534949549114443,0.5557966234996451,0.06661974429168896,0.003549643470412878,0.23863149380926907,0.08483663154281378,0.0034277726377216584,0.19203208054463072,0.0004560178830099511,0.0004560178830099511,5.364916270705306
21630,0.007767891711748639,0.0016544584090027316,0.5561204736143636,0.06660034800664864,0.003552940838869733,0.23885316563830133,0.08481731509130348,0.0034310564344784086,0.19221604674949067,0.00045622880710015,0.00045622880710015,5.36739773059
21640,0.007762168703163231,0.001655431320462251,0.5564475026763869,0.06658221975190763,0.003556022642175703,0.23906034569248422,0.08479926109604334,0.003434125613672633,0.19238798956149206,0.0004564397311903488,0.0004564397311903488,5.369879190474692
21650,0.007756392581669521,0.0016564132611161819,0.5567775667617417,0.06656530428684021,0.0035588982712371647,0.23925366529325473,0.08478241455533826,0.003436989525592496,0.1925484328063023,0.0004566506552805477,0.0004566506552805477,5.372360650359385
21660,0.007750565865937041,0.0016574038027907033,0.5571105219464548,0.06654954637082063,0.003561577116960494,0.23943375576205,0.08476672046749316,0.0034396575205261634,0.192697900309589,0.00045686157937074656,0.00045686157937074656,5.374842110244077
21670,0.007744691074635327,0.0016584025173119947,0.5574462243065528,0.06653489076322314,0.0035640685702520675,0.23960124842030703,0.08475212383081293,0.003442138948761801,0.19283691589701965,0.00045707250346094545,0.00045707250346094545,5.37732357012877
21680,0.007738770726433911,0.0016594089765062353,0.5577845299180623,0.066521282223422,0.0035663820220182617,0.23975677458946293,0.0847385696436025,0.003444443160587573,0.1929660033942618,0.0004572834275511443,0.0004572834275511443,5.379805030013462
21690,0.007732807340002328,0.0016604227521996044,0.5581252948570098,0.06650866551079146,0.003568526863165452,0.23990096559095472,0.08472600290416679,0.0034465795062916457,0.19308568662698297,0.0004574943516413432,0.0004574943516413432,5.382286489898155
21700,0.007726803434010111,0.0016614434162182815,0.5584683751994223,0.0664969853847058,0.003570512484600016,0.24003445274621954,0.08471436861081068,0.0034485573361621837,0.19319648942085063,0.0004577052757315421,0.0004577052757315421,5.384767949782847
21710,0.007720761527126793,0.0016624705403884455,0.5588136270213262,0.06648618660453925,0.0035723482772283288,0.24015786737669434,0.0847036117618391,0.003450386000487353,0.19329893560153238,0.0004579161998217409,0.0004579161998217409,5.38724940966754
21720,0.0077146841380219084,0.0016635036965362757,0.559160906398748,0.06647621392966609,0.0035740436319567676,0.24027184080381628,0.08469367735555695,0.003452074849555318,0.19339354899469569,0.0004581271239119398,0.0004581271239119398,5.389730869552233
21730,0.007708573785364992,0.0016645424564879518,0.5595100694077149,0.06646701211946054,0.0035756079396917083,0.24037700434902237,0.08468451039026914,0.003453633233654245,0.19348085342600813,0.00045833804800213864,0.00045833804800213864,5.392212329436925
21740,0.007702432987825574,0.0016655863920696527,0.559860972124253,0.0664585259332969,0.0035770505913395273,0.2404739893337497,0.08467605586428059,0.0034550705030722984,0.19356137272113716,0.00045854897209233754,0.00045854897209233754,5.394693789321618
21750,0.007696264264073192,0.0016666350751075576,0.5602134706243891,0.06645070013054942,0.0035783809778066004,0.2405634270794353,0.0846682587758962,0.003456396008097644,0.19363563070575038,0.0004587598961825364,0.0004587598961825364,5.39717524920631
21760,0.007690070132777377,0.0016676880774278463,0.5605674209841499,0.06644347947059233,0.0035796084899993048,0.24064594890751625,0.08466106412342089,0.003457619099018447,0.19370415120551523,0.00045897082027273527,0.00045897082027273527,5.399656709091003
21770,0.007683853112607664,0.0016687449708566976,0.5609226792795622,0.06643680871279992,0.0035807425188240168,0.24072218613942967,0.08465441690515957,0.003458749126122873,0.19376745804609935,0.0004591817443629341,0.0004591817443629341,5.402138168975695
21780,0.007677615722233585,0.001669805327220291,0.5612791015866523,0.06643063261654641,0.003581792455187112,0.2407927700966125,0.08464826211941713,0.0034597954396990865,0.19382607505317012,0.000459392668453133,0.000459392668453133,5.404619628860388
21790,0.007671360480324675,0.0016708687183448053,0.5616365439814471,0.06642489594120608,0.0035827676899949667,0.24085833210050192,0.0846425447644985,0.0034607673900352537,0.19388052605239517,0.00045960359254333184,0.00045960359254333184,5.40710108874508
21800,0.007665089905550469,0.0016719347160564207,0.5619948625399732,0.0664195434461532,0.0035836776141539577,0.24091950347253493,0.0846372098387086,0.0034616743274195395,0.193931334869442,0.00045981451663353073,0.00045981451663353073,5.409582548629773
21810,0.007658806516580498,0.0016730028921813156,0.5623539133382573,0.066414519890762,0.0035845316185704615,0.24097691553414866,0.0846322023403523,0.0034625256021401088,0.19397902532997807,0.00046002544072372957,0.00046002544072372957,5.412064008514465
21820,0.007652512832084297,0.0016740728185456698,0.562713552452326,0.06640977003440675,0.0035853390941508537,0.24103119960678004,0.08462746726773454,0.0034633305644851276,0.19402412125967103,0.00046023636481392846,0.00046023636481392846,5.414545468399158
21830,0.007646211370731399,0.0016751440669756626,0.5630736359582058,0.06640523863646171,0.0035861094318015113,0.24108298701186628,0.08462294961916023,0.003464098564742761,0.1940671464841883,0.00046044728890412735,0.00046044728890412735,5.417026928283851
21840,0.007639904651191338,0.001676216209297473,0.5634340199319235,0.06640087045630112,0.00358685202242881,0.2411329090708443,0.08461859439293427,0.0034648389532011743,0.19410862482919744,0.0004606582129943262,0.0004606582129943262,5.419508388168543
21850,0.0076335951921336475,0.0016772888173372802,0.5637945604495059,0.06639661025329927,0.0035875762569391265,0.24118159710515133,0.08461434658736157,0.003465561080148532,0.19414908012036594,0.0004608691370845251,0.0004608691370845251,5.421989848053236
21860,0.007627285512227862,0.0016783614629212638,0.5641551135869793,0.06639240278683038,0.0035882915262388368,0.2412296824362243,0.08461015120074705,0.0034662742958730007,0.1941890361833614,0.0004610800611747239,0.0004610800611747239,5.424471307937928
21870,0.007620978130143514,0.0016794337178756029,0.5645155354203707,0.06638819281626873,0.0035890072212343177,0.24127779638550031,0.08460595323139562,0.003466987950662745,0.19422901684385124,0.0004612909852649228,0.0004612909852649228,5.426952767822621
21880,0.007614675564550138,0.0016805051540264768,0.5648756820257065,0.06638392510098856,0.0035897327328319453,0.24132657027441645,0.08460169767761218,0.00346771139480593,0.1942695459275031,0.00046150190935512165,0.00046150190935512165,5.429434227707313
21890,0.0076083803341172665,0.001681575343200065,0.5652354094790134,0.06637954440036416,0.003590477451938096,0.24137663542440976,0.08459732953770163,0.003468453978590722,0.19431114725998444,0.00046171283344532054,0.00046171283344532054,5.431915687592006
21900,0.007602094957514434,0.0016826438572225464,0.5655945738563181,0.06637499547376974,0.0035912507694591455,0.2414286231569173,0.08459279380996891,0.0034692250523052854,0.19435434466696278,0.0004619237575355194,0.0004619237575355194,5.434397147476698
21910,0.0075958219534111755,0.0016837102679201005,0.5659530312336472,0.06637022308057959,0.003592062076301471,0.24148316479337614,0.08458803549271891,0.003470033966237785,0.1943996619741056,0.0004621346816257183,0.0004621346816257183,5.4368786073613915
21920,0.007589563840477022,0.0016847741471189065,0.5663106376870274,0.06636517198016796,0.003592920763371448,0.24154089165522336,0.08458299958425654,0.0034708900706763874,0.19444762300708052,0.0004623456057159171,0.0004623456057159171,5.439360067246083
21930,0.0075833226540777815,0.0016858351488067776,0.5666672769098411,0.06635979747544739,0.003593834429173946,0.24160231456631567,0.08457764158034456,0.0034718009313414243,0.19449865161576607,0.000462556529806116,0.000462556529806116,5.4418415271307765
21940,0.00757708862279232,0.0016868949341253057,0.5670235072690103,0.06635431252717902,0.0035947668703795667,0.2416649996893826,0.08457217350901156,0.0034727305034680366,0.19455072848560429,0.0004627674538963149,0.0004627674538963149,5.444322987015469
21950,0.0075708570258218736,0.0016879543056102818,0.5673795985244644,0.06634882013284113,0.0035957005774170077,0.24172776991038705,0.08456669791688651,0.0034736613541292947,0.19460287698203332,0.00046297837798651374,0.00046297837798651374,5.4468044469001615
21960,0.007564627865561933,0.0016890132628544718,0.5677355505393182,0.06634332028352609,0.0035966355518005665,0.2417906253311305,0.08456121479459378,0.0034745934849190582,0.194655097194345,0.00046318930207671263,0.00046318930207671263,5.449285906784854
21970,0.007558401144407993,0.0016900718054506415,0.5680913631766862,0.06633781297032623,0.0035975717950445405,0.24185356605341446,0.08455572413275773,0.003475526897431186,0.19470738921183114,0.00046340022616691147,0.00046340022616691147,5.4517673666695465
21980,0.007552176864755546,0.0016911299329915575,0.5684470362996831,0.06633229818433396,0.003598509308663228,0.2419165921790405,0.08455022592200272,0.0034764615932595376,0.19475975312378363,0.00046361115025711036,0.00046361115025711036,5.454248826554239
21990,0.007545955029000087,0.0016921876450699857,0.5688025697714237,0.06632677591664161,0.003599448094170926,0.24197970380981013,0.08454472015295311,0.0034773975739979725,0.19481218901949426,0.0004638220743473092,0.0004638220743473092,5.4567302864389315
22000,0.007539735639537108,0.001693244941278692,0.5691579634550225,0.06632124615834158,0.0036003881530819325,0.24204290104752485,0.08453920681623324,0.0034783348412403504,0.19486469698825493,0.0004640329984375081,0.0004640329984375081,5.459211746323624
22010,0.007533518698762104,0.0016943018212104426,0.569513217213594,0.06631570890052621,0.0036013294869105448,0.24210618399398617,0.08453368590246747,0.00347927339658053,0.1949172771193574,0.00046424392252770693,0.00046424392252770693,5.4616932062083166
22020,0.007527304209070568,0.001695358284458004,0.5698683309102534,0.06631016413428788,0.0036022720971710612,0.2421695527509957,0.08452815740228017,0.003480213241612371,0.19496992950209363,0.0004644548466179058,0.0004644548466179058,5.464174666093009
22030,0.007521092172857992,0.0016964143306141416,0.5702233044081148,0.06630461185071895,0.003603215985377779,0.24223300742035483,0.08452262130629569,0.003481154377929733,0.19502265422575535,0.00046466577070810466,0.00046466577070810466,5.466656125977702
22040,0.007514882592519871,0.0016974699592716223,0.5705781375702932,0.0662990520409118,0.0036041611530449958,0.24229654810386522,0.0845170776051384,0.0034820968071264747,0.19507545137963445,0.00046487669479830355,0.00046487669479830355,5.469137585862394
22050,0.007508675470451699,0.0016985251700232114,0.5709328302599029,0.06629348469595878,0.003605107601687009,0.24236017490332828,0.08451152628943262,0.0034830405307964556,0.19512832105302272,0.0004650876188885024,0.0004650876188885024,5.471619045747087
22060,0.007502470809048968,0.0016995799624616756,0.5712873823400589,0.06628790980695226,0.0036060553328181168,0.24242388792054562,0.08450596734980273,0.0034839855505335356,0.19518126333521207,0.0004652985429787013,0.0004652985429787013,5.474100505631779
22070,0.007496268610707173,0.001700634336179781,0.5716417936738759,0.06628232736498461,0.003607004347952617,0.24248768725731876,0.0845004007768731,0.003484931867931574,0.19523427831549434,0.0004655094670689002,0.0004655094670689002,5.4765819655164725
22080,0.0074900688778218065,0.0017016882907702933,0.5719960641244682,0.06627673736114821,0.003607954648604806,0.24255157301544913,0.08449482656126807,0.0034858794845844298,0.19528736608316133,0.000465720391159099,0.000465720391159099,5.479063425401164
22090,0.007483871612788362,0.0017027418258259788,0.5723501935549509,0.0662711397865354,0.003608906236288983,0.24261554529673832,0.08448924469361199,0.003486828402085962,0.19534052672750488,0.0004659313152492979,0.0004659313152492979,5.4815448852858575
