Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16870,0.004295679552694056,0.002244734476042011,0.7545325969889112,0.02529550348305802,0.01057476440788014,0.7109085316221941,0.041358796287909894,0.010819004631055317,0.6061067020199058,0.00023025874583551358,0.00023025874583551358,2.708926421594277
16880,0.004291354001874598,0.0022454698196813184,0.7547797713214515,0.025272690204057695,0.010578642665310195,0.7111692548107693,0.04133075239293311,0.01082377209320137,0.6063737867339704,0.0002303952359041772,0.0002303952359041772,2.710532187107967
16890,0.004287032735408561,0.0022462044349805445,0.7550267008337965,0.025249893952952185,0.01058251802799813,0.7114297833948322,0.041302721448257,0.010828537353796311,0.6066407481118382,0.00023053172597284078,0.00023053172597284078,2.712137952621656
16900,0.00428271575366505,0.0022469383218769413,0.7552733855048541,0.025227114726377148,0.010586390496515889,0.7116901174128327,0.04127470345115987,0.010833300413302821,0.6069075861794297,0.0002306682160415044,0.0002306682160415044,2.713743718135346
16910,0.00427840305701318,0.0022476714803077594,0.7555198253135326,0.02520435252096823,0.010590260071435405,0.7119502569032204,0.041246698398920076,0.010838061272183586,0.6071743009626659,0.00023080470611016804,0.00023080470611016804,2.7153494836490357
16920,0.0042740946458220555,0.0022484039102102504,0.7557660202387396,0.025181607333361077,0.01059412675332862,0.7122102019044451,0.04121870628881594,0.01084281993090129,0.6074408924874672,0.00023094119617883164,0.00023094119617883164,2.716955249162725
16930,0.004269790520460793,0.002249135611521665,0.7560119702593832,0.025158879160191334,0.010597990542767475,0.7124699524549561,0.04119072711812579,0.010847576389918616,0.6077073607797544,0.00023107768624749524,0.00023107768624749524,2.7185610146764145
16940,0.0042654906812985,0.002249866584179255,0.7562576753543714,0.025136167998094663,0.010601851440323912,0.712729508593204,0.04116276088412796,0.010852330649698245,0.6079737058654479,0.00023121417631615887,0.00023121417631615887,2.720166780190104
16950,0.0042611951287042866,0.0022505968281202712,0.7565031355026121,0.025113473843706692,0.010605709446569866,0.7129888703576379,0.04113480758410079,0.010857082710702865,0.6082399277704686,0.00023135066638482247,0.00023135066638482247,2.721772545703794
16960,0.004256903863047266,0.002251326343281965,0.7567483506830133,0.025090796693663077,0.010609564562077279,0.7132480377867078,0.0411068672153226,0.010861832573395158,0.6085060265207372,0.00023148715645348607,0.00023148715645348607,2.723378311217483
16970,0.004252616884696545,0.0022520551296015875,0.7569933208744831,0.025068136544599474,0.010613416787418093,0.7135070109188634,0.041078939775071724,0.010866580238237807,0.6087720021421741,0.0002316236465221497,0.0002316236465221497,2.7249840767311726
16980,0.004248334194021237,0.0022527831870163897,0.7572380460559291,0.025045493393151513,0.010617266123164246,0.7137657897925542,0.0410510252606265,0.010871325705693494,0.6090378546606999,0.00023176013659081333,0.00023176013659081333,2.7265898422448624
16990,0.004244055791390451,0.0022535105154636234,0.7574825262062599,0.025022867235954854,0.010621112569887677,0.7140243744462302,0.04102312366926525,0.010876068976224907,0.6093035841022357,0.0002318966266594769,0.0002318966266594769,2.7281956077585514
17000,0.004239781677173298,0.002254237114880539,0.7577267613043829,0.025000258069645148,0.010624956128160327,0.7142827649183412,0.04099523499826631,0.010880810050294726,0.6095691904927018,0.00023203311672814053,0.00023203311672814053,2.7298013732722413
17010,0.0042355118517388895,0.002254962985204389,0.7579707513292064,0.024977665890858033,0.010628796798554137,0.7145409612473369,0.04096735924490802,0.010885548928365636,0.6098346738580188,0.00023216960679680416,0.00023216960679680416,2.731407138785931
17020,0.004231246315456334,0.0022556881263724234,0.7582144962596381,0.024955090696229157,0.010632634581641046,0.7147989634716669,0.0409394964064687,0.010890285610900321,0.6101000342241076,0.00023230609686546774,0.00023230609686546774,2.73301290429962
17030,0.0042269850686947425,0.0022564125383218937,0.7584579960745861,0.024932532482394174,0.010636469477992993,0.715056771629781,0.04091164648022669,0.010895020098361463,0.6103652716168887,0.00023244258693413136,0.00023244258693413136,2.73461866981331
17040,0.004222728111823228,0.002257136220990051,0.7587012507529582,0.024909991245988732,0.01064030148818192,0.715314385760129,0.04088380946346031,0.010899752391211746,0.6106303860622827,0.000232579077002795,0.000232579077002795,2.7362244353269998
17050,0.004218475445210897,0.0022578591743141474,0.7589442602736629,0.02488746698364847,0.010644130612779763,0.7155718059011604,0.04085598535344791,0.010904482489913856,0.6108953775862104,0.0002327155670714586,0.0002327155670714586,2.737830200840689
17060,0.004214227069226864,0.0022585813982314335,0.7591870246156078,0.024864959692009043,0.010647956852358467,0.7158290320913254,0.040828174147467804,0.010909210394930473,0.6111602462145923,0.0002328520571401222,0.0002328520571401222,2.7394359663543786
17070,0.004209982984240236,0.00225930289267916,0.7594295437577009,0.024842469367706094,0.010651780207489966,0.7160860643690732,0.04080037584279833,0.010913936106724283,0.6114249919733492,0.00023298854720878582,0.00023298854720878582,2.7410417318680684
17080,0.004205743190620128,0.0022600236575945785,0.75967181767885,0.024819996007375274,0.010655600678746206,0.7163429027728541,0.040772590436717826,0.01091865962575797,0.6116896148884017,0.00023312503727744943,0.00023312503727744943,2.742647497381758
17090,0.004201507688735644,0.0022607436929149407,0.7599138463579632,0.024797539607652234,0.010659418266699125,0.7165995473411175,0.04074481792650461,0.010923380952494215,0.6119541149856703,0.00023326152734611305,0.00023326152734611305,2.7442532628954477
17100,0.004197276478955901,0.0022614629985774973,0.7601556297739487,0.024775100165172616,0.010663232971920658,0.716855998112313,0.04071705830943703,0.010928100087395705,0.6122184922910759,0.00023339801741477666,0.00023339801741477666,2.745859028409137
17110,0.004193049561650005,0.002262181574519499,0.760397167905714,0.024752677676572066,0.010667044794982752,0.7171122551248909,0.0406893115827934,0.010932817030925121,0.612482746830539,0.00023353450748344028,0.00023353450748344028,2.7474647939228265
17120,0.004188826937187069,0.0022628994206781985,0.7606384607321675,0.024730272138486237,0.010670853736457342,0.7173683184173002,0.04066157774385207,0.010937531783545148,0.6127468786299802,0.00023367099755210386,0.00023367099755210386,2.749070559436516
17130,0.004184608605936202,0.002263616536990846,0.7608795082322171,0.024707883547550772,0.010674659796916373,0.7176241880279913,0.04063385678989136,0.010942244345718468,0.6130108877153203,0.0002338074876207675,0.0002338074876207675,2.7506763249502058
17140,0.004180393856182409,0.0022643330444489904,0.7611203510752907,0.024685510681032665,0.01067846318422445,0.7178798779310555,0.04060614948041483,0.01094695458832948,0.6132747668531922,0.00023394397768943106,0.00023394397768943106,2.7522820904638947
17150,0.004176181748551619,0.0022650491027462246,0.7613610429399074,0.024663151927470973,0.010682264172329939,0.7181354065431891,0.04057845681763715,0.010951662341001686,0.6135385064986939,0.0002340804677580947,0.0002340804677580947,2.7538878559775846
17160,0.004171972278949789,0.0022657647125785356,0.7616015840600119,0.02464080727765672,0.010686062762798362,0.7183907739696377,0.04055077880203503,0.010956367603654045,0.6138021066472855,0.0002342169578267583,0.0002342169578267583,2.755493621491274
17170,0.004167765447656544,0.0022664798738983873,0.7618419744196259,0.02461847672987195,0.010689858955921772,0.718645980230035,0.04052311542940214,0.010961070377001638,0.6140655673390273,0.00023435344789542192,0.00023435344789542192,2.7570993870049634
17180,0.00416356125495151,0.0022671945866582434,0.7620822140027708,0.024596160282398714,0.010693652751992222,0.7189010253440148,0.04049546669553213,0.010965770661759537,0.6143288886139797,0.00023448993796408552,0.00023448993796408552,2.758705152518653
17190,0.004159359701114311,0.002267908850810567,0.7623223027934678,0.02457385793351906,0.010697444151301763,0.7191559093312109,0.04046783259621869,0.010970468458642824,0.614592070512203,0.00023462642803274912,0.00023462642803274912,2.7603109180323426
17200,0.004155160786424574,0.0022686226663078224,0.7625622407757385,0.024551569681515038,0.010701233154142448,0.7194106322112569,0.04044021312725546,0.010975163768366573,0.6148551130737576,0.00023476291810141275,0.00023476291810141275,2.761916683546032
17210,0.004150964511161923,0.0022693360331024733,0.7628020279336044,0.02452929552466869,0.010705019760806327,0.7196651940037866,0.040412608284436116,0.010979856591645862,0.6151180163387038,0.00023489940817007635,0.00023489940817007635,2.7635224490597214
17220,0.004146770875605983,0.002270048951146983,0.7630416642510867,0.024507035461262067,0.010708803971585452,0.7199195947284337,0.04038501806355433,0.010984546929195765,0.6153807803471016,0.00023503589823873998,0.00023503589823873998,2.7651282145734113
17230,0.004142579880036379,0.0022707614203938153,0.7632811497122067,0.02448478948957722,0.010712585786771877,0.720173834404832,0.04035744246040376,0.010989234781731362,0.615643405139012,0.00023517238830740358,0.00023517238830740358,2.7667339800871007
17240,0.004138391524732738,0.0022714734407954344,0.7635204843009864,0.024462557607896188,0.010716365206657651,0.7204279130526151,0.040329881470778074,0.01099392014996773,0.6159058907544946,0.00023530887837606718,0.00023530887837606718,2.76833974560079
17250,0.004134205809974685,0.0022721850123043038,0.7637596680014466,0.02444033981450103,0.010720142231534828,0.720681830691417,0.04030233509047093,0.010998603034619943,0.6161682372336104,0.0002354453684447308,0.0002354453684447308,2.76994551111448
17260,0.004130022736041843,0.0022728961348728867,0.7639987007976088,0.024418136107673787,0.01072391686169546,0.7209355873408712,0.04027480331527601,0.01100328343640308,0.6164304446164189,0.00023558185851339441,0.00023558185851339441,2.7715512766281694
17270,0.004125842303213839,0.0022736068084536474,0.7642375826734948,0.02439594648569651,0.010727689097431598,0.7211891830206115,0.04024728614098697,0.011007961356032216,0.6166925129429812,0.00023571834858205804,0.00023571834858205804,2.773157042141859
17280,0.004121664511770298,0.0022743170329990493,0.7644763136131257,0.024373770946851246,0.010731458939035292,0.7214426177502716,0.040219783563397477,0.01101263679422243,0.6169544422533575,0.00023585483865072164,0.00023585483865072164,2.7747628076555486
17290,0.0041174893619908455,0.0022750268084615563,0.764714893600523,0.024351609489420042,0.010735226386798597,0.7216958915494854,0.040192295578301195,0.011017309751688797,0.6172162325876077,0.00023599132871938525,0.00023599132871938525,2.776368573169238
17300,0.004113316854155106,0.002275736134793632,0.764953322619708,0.024329462111684946,0.010738991441013562,0.7219490044378865,0.04016482218149179,0.011021980229146397,0.6174778839857926,0.00023612781878804887,0.00023612781878804887,2.777974338682928
17310,0.004109146988542705,0.00227644501194774,0.7651916006547024,0.024307328811928007,0.010742754101972243,0.7222019564351088,0.04013736336876293,0.011026648227310303,0.6177393964879722,0.00023626430885671248,0.00023626430885671248,2.7795801041966173
17320,0.004104979765433269,0.002277153439876344,0.7654297276895274,0.02428520958843127,0.010746514369966688,0.7224547475607856,0.040109919135908285,0.011031313746895593,0.618000770134207,0.00023640079892537608,0.00023640079892537608,2.7811858697103067
17330,0.004100815185106421,0.0022778614185319083,0.7656677037082044,0.02426310443947679,0.010750272245288949,0.7227073778345511,0.04008248947872151,0.011035976788617344,0.6182620049645572,0.0002365372889940397,0.0002365372889940397,2.7827916352239965
17340,0.004096653247841788,0.002278568947866896,0.7659055286947549,0.02424101336334661,0.01075402772823108,0.7229598472760389,0.04005507439299628,0.011040637353190634,0.6185231010190831,0.0002366737790627033,0.0002366737790627033,2.784397400737686
17350,0.004092493953918994,0.002279276027833771,0.7661432026332003,0.024218936358322774,0.010757780819085133,0.7232121559048827,0.04002767387452625,0.011045295441330538,0.6187840583378453,0.00023681026913136694,0.00023681026913136694,2.7860031662513753
17360,0.004088337303617666,0.002279982658384997,0.766380725507562,0.024196873422687337,0.010761531518143156,0.7234643037407164,0.0400002879191051,0.011049951053752135,0.6190448769609039,0.00023694675920003054,0.00023694675920003054,2.7876089317650647
17370,0.004084183297217427,0.0022806888394730374,0.7666180973018611,0.024174824554722342,0.010765279825697206,0.7237162908031735,0.039972916522526485,0.011054604191170499,0.6193055569283193,0.00023708324926869414,0.00023708324926869414,2.7892146972787546
17380,0.004080031934997904,0.0022813945710503563,0.7668553180001196,0.02415278975270984,0.01076902574203933,0.7239681171118877,0.039945559680584074,0.01105925485430071,0.6195660982801519,0.00023721973933735777,0.00023721973933735777,2.790820462792444
17390,0.0040758832172387216,0.0022820998530694173,0.7670923875863587,0.02413076901493188,0.010772769267461584,0.724219782686493,0.03991821738907153,0.011063903043857841,0.6198265010564616,0.00023735622940602137,0.00023735622940602137,2.7924262283061334
17400,0.004071737144219505,0.0022828046854826843,0.7673293060445997,0.024108762339670502,0.010776510402256018,0.7244712875466229,0.039890889643782526,0.011068548760556973,0.6200867652973093,0.000237492719474685,0.000237492719474685,2.7940319938198233
17410,0.004067593716219879,0.0022835090682426207,0.7675660733588641,0.024086769725207763,0.010780249146714684,0.7247226317119114,0.039863576440510716,0.01107319200511318,0.6203468910427552,0.0002376292095433486,0.0002376292095433486,2.7956377593335127
17420,0.00406345293351947,0.0022842130013016903,0.7678026895131732,0.024064791169825708,0.010783985501129634,0.7249738152019921,0.03983627777504978,0.011077832778241538,0.6206068783328593,0.0002377656996120122,0.0002377656996120122,2.797243524847202
17430,0.004059314796397902,0.0022849164846123564,0.7680391544915484,0.024042826671806385,0.010787719465792918,0.7252248380364986,0.039808993643193374,0.011082471080657127,0.6208667272076822,0.00023790218968067583,0.00023790218968067583,2.798849290360892
17440,0.004055179305134801,0.002285619518127084,0.7682754682780113,0.02402087622943184,0.01079145104099659,0.7254757002350648,0.03978172404073517,0.011087106913075023,0.6211264377072842,0.00023803867974933943,0.00023803867974933943,2.8004550558745813
17450,0.004051046460009792,0.0022863221017983353,0.7685116308565832,0.023998939840984123,0.010795180227032703,0.7257264018173245,0.03975446896346883,0.0110917402762103,0.6213860098717255,0.00023817516981800306,0.00023817516981800306,2.802060821388271
17460,0.004046916261302501,0.002287024235578575,0.7687476422112857,0.02397701750474528,0.010798907024193305,0.7259769428029111,0.03972722840718801,0.01109637117077804,0.6216454437410667,0.00023831165988666666,0.00023831165988666666,2.8036665869019606
17470,0.004042788709292552,0.002287725919420266,0.7689835023261399,0.023955109218997364,0.010802631432770451,0.7262273232114588,0.03970000236768639,0.011100999597493314,0.6219047393553677,0.00023844814995533026,0.00023844814995533026,2.80527235241565
17480,0.004038663804259571,0.002288427153275873,0.7692192111851672,0.023933214982022416,0.010806353453056193,0.726477543062601,0.03967279084075764,0.011105625557071203,0.6221638967546893,0.0002385846400239939,0.0002385846400239939,2.80687811792934
17490,0.0040345415464831825,0.002289127937097859,0.7694547687723896,0.023911334792102487,0.010810073085342582,0.7267276023759718,0.03964559382219541,0.011110249050226782,0.6224229159790914,0.0002387211300926575,0.0002387211300926575,2.8084838834430292
17500,0.004030421936243013,0.0022898282708386877,0.7696901750718278,0.023889468647519625,0.010813790329921668,0.7269775011712044,0.03961841130779337,0.011114870077675127,0.6226817970686346,0.00023885762016132112,0.00023885762016132112,2.810089648956719
17510,0.004026304973818687,0.0022905281544508232,0.7699254300675036,0.023867616546555878,0.010817505187085505,0.727227239467933,0.039591243293345194,0.011119488640131318,0.6229405400633792,0.00023899411022998472,0.00023899411022998472,2.8116954144704085
17520,0.004022190659489829,0.002291227587886729,0.7701605337434383,0.023845778487493294,0.010821217657126144,0.7274768172857912,0.03956408977464454,0.01112410473831043,0.6231991450033854,0.00023913060029864832,0.00023913060029864832,2.813301179984098
17530,0.0040180789935360655,0.002291926571098869,0.7703954860836534,0.02382395446861392,0.010824927740335638,0.7277262346444126,0.039536950747485075,0.011128718372927539,0.6234576119287136,0.00023926709036731195,0.00023926709036731195,2.8149069454977873
17540,0.004013969976237021,0.0022926251040397065,0.7706302870721702,0.023802144488199804,0.010828635437006037,0.7279754915634309,0.03950982620766046,0.011133329544697722,0.6237159408794242,0.00023940358043597555,0.00023940358043597555,2.8165127110114767
17550,0.004009863607872322,0.0022933231866617055,0.7708649366930103,0.023780348544532995,0.010832340747429395,0.7282245880624802,0.03948271615096438,0.011137938254336057,0.6239741318955775,0.00023954007050463916,0.00023954007050463916,2.818118476525166
17560,0.004005759888721591,0.0022940208189173293,0.7710994349301946,0.02375856663589554,0.010836043671897761,0.728473524161194,0.03945562057319048,0.01114254450255762,0.6242321850172337,0.00023967656057330278,0.00023967656057330278,2.819724242038856
17570,0.004001658819064456,0.0022947180007590424,0.7713337817677454,0.02373679876056949,0.010839744210703191,0.7287222998792061,0.03942853947013243,0.011147148290077489,0.6244901002844531,0.00023981305064196639,0.00023981305064196639,2.8213300075525454
17580,0.003997560399180542,0.002295414732139308,0.7715679771896833,0.02371504491683689,0.010843442364137732,0.72897091523615,0.0394014728375839,0.011151749617610738,0.6247478777372962,0.00023994954071063001,0.00023994954071063001,2.822935773066235
17590,0.003993464629349472,0.0022961110130105896,0.77180202118003,0.023693305102979782,0.01084713813249344,0.7292193702516598,0.039374420671338554,0.011156348485872446,0.6250055174158233,0.00024008603077929362,0.00024008603077929362,2.8245415385799246
17600,0.0039893715098508736,0.0022968068433253516,0.7720359137228072,0.023671579317280225,0.010850831516062365,0.729467664945369,0.03934738296719006,0.011160944895577691,0.6252630193600948,0.00024022252084795722,0.00024022252084795722,2.826147304093614
17610,0.003985281040964371,0.002297502223036057,0.7722696548020359,0.023649867558020263,0.010854522515136559,0.7297157993369114,0.03932035972093208,0.011165538847441548,0.6255203836101707,0.00024035901091662085,0.00024035901091662085,2.827753069607304
17620,0.00398119322296959,0.00229819715209517,0.7725032444017377,0.02362816982348194,0.010858211130008073,0.7299637734459208,0.039293350928358284,0.011170130342179094,0.6257776102061118,0.00024049550098528445,0.00024049550098528445,2.8293588351209933
17630,0.003977108056146155,0.0022988916304551537,0.7727366825059339,0.02360648611194731,0.010861897360968962,0.730211587292031,0.03926635658526233,0.011174719380505405,0.6260346991879778,0.00024063199105394808,0.00024063199105394808,2.830964600634683
17640,0.003973025540773691,0.0022995856580684724,0.772969969098646,0.023584816421698414,0.010865581208311274,0.7304592408948755,0.03923937668743789,0.01117930596313556,0.6262916505958297,0.00024076848112261168,0.00024076848112261168,2.8325703661483725
17650,0.003968945677131825,0.0023002792348875895,0.7732031041638955,0.023563160751017307,0.010869262672327061,0.730706734274088,0.03921241123067863,0.011183890090784633,0.6265484644697273,0.00024090497119127528,0.00024090497119127528,2.834176131662062
17660,0.003964868465500181,0.002300972360864969,0.7734360876857038,0.023541519098186033,0.010872941753308378,0.7309540674493026,0.03918546021077821,0.011188471764167705,0.6268051408497314,0.0002410414612599389,0.0002410414612599389,2.835781897175752
17670,0.003960793906158384,0.0023016650359530748,0.7736689196480924,0.023519891461486638,0.010876618451547275,0.7312012404401528,0.03915852362353031,0.011193050983999848,0.6270616797759019,0.0002411779513286025,0.0002411779513286025,2.837387662689441
17680,0.00395672199938606,0.00230235726010437,0.7739016000350822,0.023498277839201175,0.010880292767335804,0.7314482532662725,0.03913160146472858,0.011197627750996144,0.6273180812882994,0.00024131444139726614,0.00024131444139726614,2.8389934282031306
17690,0.003952652745462833,0.002303049033271318,0.7741341288306951,0.023476678229611688,0.010883964700966017,0.7316951059472953,0.03910469373016669,0.011202202065871664,0.627574345426984,0.00024145093146592974,0.00024145093146592974,2.8405991937168205
17700,0.003948586144668331,0.002303740355406384,0.7743665060189525,0.023455092631000228,0.010887634252729966,0.7319417985028548,0.039077800415638304,0.011206773929341489,0.6278304722320162,0.00024158742153459334,0.00024158742153459334,2.84220495923051
17710,0.003944522197282176,0.00230443122646203,0.7745987315838756,0.02343352104164884,0.010891301422919702,0.7321883309525848,0.0390509215169371,0.011211343342120695,0.6280864617434563,0.00024172391160325697,0.00024172391160325697,2.8438107247441993
17720,0.003940460903583995,0.0023051216463907207,0.7748308055094859,0.02341196345983957,0.010894966211827277,0.7324347033161194,0.03902405702985673,0.011215910304924357,0.6283423140013645,0.00024186040167192057,0.00024186040167192057,2.8454164902578887
17730,0.0039364022638534125,0.00230581161514492,0.775062727779805,0.023390419883854475,0.010898628619744744,0.7326809156130919,0.03899720695019086,0.011220474818467555,0.6285980290458014,0.00024199689174058417,0.00024199689174058417,2.847022255771578
17740,0.003932346278370054,0.0023065011326770905,0.775294498378854,0.02336889031197559,0.010902288646964154,0.7329269678631363,0.038970371273733165,0.011225036883465364,0.6288536069168271,0.0002421333818092478,0.0002421333818092478,2.848628021285268
17750,0.003928292947413546,0.002307190198939697,0.7755261172906543,0.023347374742484977,0.010905946293777558,0.7331728600858861,0.038943549996277305,0.01122959650063286,0.6291090476545019,0.0002422698718779114,0.0002422698718779114,2.8502337867989573
17760,0.003924242271263511,0.002307878813885203,0.7757575844992278,0.023325873173664673,0.01090960156047701,0.7334185923009753,0.038916743113616946,0.01123415367068512,0.6293643512988863,0.00024240636194657503,0.00024240636194657503,2.851839552312647
17770,0.003920194250199577,0.002308566977466072,0.7759888999885955,0.02330438560379673,0.01091325444735456,0.7336641645280376,0.03888995062154575,0.011238708394337223,0.6296195178900406,0.00024254285201523863,0.00024254285201523863,2.8534453178263366
17780,0.003916148884501368,0.0023092546896347674,0.776220063742779,0.023282912031163193,0.01091690495470226,0.7339095767867064,0.03886317251585739,0.011243260672304245,0.629874547468025,0.00024267934208390226,0.00024267934208390226,2.8550510833400264
17790,0.00391210617444851,0.002309941950343753,0.7764510757457993,0.023261452454046115,0.010920553082812165,0.734154829096616,0.03883640879234553,0.011247810505301261,0.6301294400728998,0.00024281583215256586,0.00024281583215256586,2.856656848853716
17800,0.003908066120320627,0.0023106287595454932,0.7766819359816783,0.023240006870727543,0.01092419883197632,0.7343999214773996,0.03880965944680384,0.011252357894043349,0.6303841957447254,0.00024295232222122946,0.00024295232222122946,2.8582626143674053
17810,0.003904028722397344,0.0023113151171924515,0.7769126444344374,0.023218575279489524,0.010927842202486784,0.7346448539486913,0.03878292447502597,0.011256902839245585,0.6306388145235622,0.0002430888122898931,0.0002430888122898931,2.859868379881095
17820,0.0038999939809582877,0.0023120010232370912,0.7771432010880979,0.023197157678614102,0.010931483194635607,0.7348896265301247,0.0387562038728056,0.01126144534162305,0.6308932964494706,0.0002432253023585567,0.0002432253023585567,2.8614741453947845
17830,0.0038959618962830828,0.002312686477631876,0.7773736059266809,0.02317575406638333,0.010935121808714837,0.7351342392413335,0.03872949763593639,0.011265985401890815,0.6311476415625107,0.0002433617924272203,0.0002433617924272203,2.863079910908474
17840,0.0038919324686513546,0.0023133714803292697,0.7776038589342082,0.023154364441079253,0.01093875804501653,0.7353786921019515,0.03870280576021201,0.01127052302076396,0.6314018499027428,0.00024349828249588392,0.00024349828249588392,2.8646856764221638
17850,0.0038879056983427275,0.0023140560312817364,0.7778339600947013,0.023132988800983918,0.010942391903832737,0.7356229851316125,0.03867612824142612,0.011275058198957561,0.6316559215102275,0.00024363477256454752,0.00024363477256454752,2.866291441935853
17860,0.003883881585636828,0.002314740130441739,0.7780639093921812,0.02311162714437938,0.010946023385455509,0.73586711834995,0.03864946507537239,0.011279590937186695,0.631909856425025,0.00024377126263321115,0.00024377126263321115,2.8678972074495426
17870,0.003879860130813281,0.002315423777761742,0.7782937068106696,0.023090279469547677,0.010949652490176898,0.7361110917765981,0.038622816257844486,0.011284121236166438,0.6321636546871954,0.00024390775270187475,0.00024390775270187475,2.869502972963232
17880,0.003875841334151711,0.002316106973194209,0.7785233523341878,0.023068945774770866,0.010953279218288956,0.7363549054311902,0.03859618178463607,0.011288649096611869,0.6324173163367994,0.00024404424277053836,0.00024404424277053836,2.871108738476922
17890,0.003871825195931744,0.0023167897166916033,0.7787528459467573,0.023047626058330987,0.010956903570083736,0.7365985593333603,0.03856956165154081,0.011293174519238064,0.6326708414138972,0.00024418073283920196,0.00024418073283920196,2.8727145039906112
17900,0.003867811716433005,0.0023174720082063892,0.7789821876323997,0.023026320318510093,0.010960525545853288,0.736842053502742,0.03854295585435237,0.011297697504760099,0.632924229958549,0.0002443172229078656,0.0002443172229078656,2.8743202695043006
17910,0.003863800895935119,0.0023181538476910297,0.779211377375136,0.02300502855359023,0.010964145145889665,0.7370853879589689,0.03851636438886442,0.01130221805389305,0.6331774820108153,0.0002444537129765292,0.0002444537129765292,2.8759260350179905
17920,0.003859792734717712,0.002318835235097989,0.7794404151589878,0.02298375076185345,0.010967762370484918,0.737328562721675,0.03848978725087062,0.011306736167351996,0.6334305976107562,0.0002445902030451928,0.0002445902030451928,2.8775318005316795
17930,0.0038557872330604085,0.0023195161703797305,0.7796693009679765,0.022962486941581792,0.010971377219931099,0.7375715778104939,0.03846322443616464,0.011311251845852011,0.633683576798432,0.0002447266931138564,0.0002447266931138564,2.8791375660453693
17940,0.0038517843912428337,0.002320196653488718,0.7798980347861236,0.02294123709105731,0.01097498969452026,0.7378144332450594,0.03843667594054015,0.011315765090108176,0.6339364196139035,0.00024486318318252005,0.00024486318318252005,2.880743331559059
17950,0.0038477842095446134,0.0023208766843774158,0.7801266165974505,0.022920001208562055,0.010978599794544455,0.7380571290450053,0.0384101417597908,0.011320275900835565,0.6341891260972305,0.0002449996732511837,0.0002449996732511837,2.882349097072749
17960,0.0038437866882453727,0.0023215562629982866,0.7803550463859786,0.022898779292378067,0.010982207520295733,0.7382996652299652,0.03838362188971027,0.011324784278749256,0.6344416962884737,0.00024513616331984725,0.00024513616331984725,2.883954862586438
17970,0.0038397918276247365,0.0023222353893037947,0.7805833241357292,0.0228775713407874,0.010985812872066146,0.7385420418195727,0.038357116326092226,0.011329290224564323,0.6346941302276932,0.0002452726533885109,0.0002452726533885109,2.885560628100128
17980,0.0038357996279623306,0.002322914063246404,0.780811449830724,0.0228563773520721,0.010989415850147746,0.7387842588334618,0.038330625064730325,0.011333793738995845,0.6349464279549493,0.0002454091434571745,0.0002454091434571745,2.8871663936138177
17990,0.0038318100895377797,0.002323592284778577,0.7810394234549838,0.022835197324514216,0.010993016454832586,0.7390263162912661,0.03830414810141824,0.011338294822758901,0.6351985895103026,0.0002455456335258381,0.0002455456335258381,2.8887721591275066
18000,0.003827823212630709,0.0023242700538527792,0.7812672449925308,0.022814031256395795,0.010996614686412718,0.7392682142126197,0.03827768543194963,0.011342793476568564,0.6354506149338132,0.0002456821235945017,0.0002456821235945017,2.8903779246411965
18010,0.003823838997520744,0.0023249473704214734,0.781494914427386,0.02279287914599888,0.011000210545180194,0.7395099526171558,0.038251237052118164,0.011347289701139913,0.6357025042655413,0.00024581861366316534,0.00024581861366316534,2.8919836901548863
18020,0.0038198574444875105,0.002325624234437123,0.7817224317435707,0.02277174099160553,0.011003804031427063,0.7397515315245082,0.03822480295771751,0.011351783497188024,0.6359542575455476,0.0002459551037318289,0.0002459551037318289,2.8935894556685753
18030,0.0038158785538106327,0.0023263006458521924,0.7819497969251066,0.022750616791497782,0.011007395145445381,0.7399929509543113,0.03819838314454133,0.011356274865427975,0.6362058748138922,0.00024609159380049254,0.00024609159380049254,2.895195221182265
18040,0.0038119023257697365,0.002326976604619145,0.782177009956015,0.022729506543957688,0.011010983887527196,0.7402342109261979,0.0381719776083833,0.011360763806574841,0.6364573561106354,0.00024622808386915617,0.00024622808386915617,2.8968009866959545
18050,0.0038079287606444467,0.002327652110690444,0.7824040708203174,0.0227084102472673,0.011014570257964562,0.7404753114598024,0.03814558634503707,0.0113652503213437,0.6367087014758375,0.0002463645739378198,0.0002463645739378198,2.8984067522096444
18060,0.003803957858714389,0.0023283271640185538,0.7826309795020349,0.022687327899708662,0.011018154257049531,0.7407162525747584,0.038119209350296314,0.011369734410449629,0.6369599109495591,0.00024650106400648337,0.00024650106400648337,2.900012517723334
18070,0.0037999896202591883,0.002329001764555938,0.7828577359851892,0.02266625949956382,0.011021735885074154,0.7409570342906994,0.0380928466199547,0.011374216074607703,0.6372109845718601,0.000246637554075147,0.000246637554075147,2.901618283237023
18080,0.00379602404555847,0.00232967591225506,0.7830843402538016,0.022645205045114823,0.011025315142330483,0.7411976566272593,0.03806649814980589,0.011378695314533002,0.6374619223828012,0.00024677404414381063,0.00024677404414381063,2.903224048750713
18090,0.0037920611348918596,0.0023303496070683836,0.7833107922918935,0.02262416453464372,0.011028892029110572,0.741438119604072,0.038040163935643544,0.011383172130940599,0.6377127244224425,0.0002469105342124742,0.0002469105342124742,2.904829814264402
