Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25020,0.0018283860007866557,0.0026641743798662696,0.8955207999550485,0.012087436348610807,0.012820135820736166,0.8618578703015909,0.024196304790692715,0.01373662818558224,0.7695590019934028,0.0003148933058133276,0.0003148933058133276,3.7046271272156184
25030,0.0018262930513177902,0.0026645301812759765,0.895640397067555,0.012075531062885928,0.012822159719309396,0.8619939307098753,0.024179065317393538,0.0137395588960431,0.769723187453395,0.0003150191624503433,0.0003150191624503433,3.7061077935334503
25040,0.001824202446541936,0.002664885584087872,0.8957598601976039,0.01206363688236138,0.012824181729998569,0.8621298642015843,0.024161836537281364,0.01374248778866217,0.7698872710735108,0.00031514501908735905,0.00031514501908735905,3.7075884598512827
25050,0.0018221141864216248,0.002665240588308325,0.895879189347336,0.012051753804804992,0.012826201853183155,0.8622656708022288,0.024144618446530073,0.013745414864089887,0.7700512528901897,0.0003152708757243747,0.0003152708757243747,3.709069126169114
25060,0.001820028270919388,0.002665595193943705,0.8959983845188924,0.012039881827984602,0.012828220089242622,0.862401350537319,0.024127411041313544,0.0137483401229767,0.7702151329398711,0.00031539673236139046,0.00031539673236139046,3.710549792486946
25070,0.0018179446999977567,0.002665949401000382,0.8961174457144141,0.012028020949668025,0.01283023643855644,0.8625369034323656,0.02411021431780565,0.01375126356597304,0.7703789112589939,0.0003155225889984062,0.0003155225889984062,3.7120304588047786
25080,0.0018158634736192636,0.002666303209484726,0.8962363729360424,0.012016171167623097,0.012832250901504076,0.862672329512879,0.024093028272180274,0.013754185193729354,0.7705425878839974,0.0003156484456354219,0.0003156484456354219,3.7135111251226105
25090,0.0018137845917464389,0.0026666566194031064,0.896355166185918,0.012004332479617639,0.012834263478465006,0.86280762880437,0.024075852900611292,0.013757105006896081,0.7707061628513211,0.00031577430227243766,0.00031577430227243766,3.714991791440443
25100,0.0018117080543418147,0.0026670096307618925,0.8964738254661823,0.011992504883419481,0.012836274169818692,0.862942801332349,0.024058688199272586,0.01376002300612366,0.7708696361974039,0.00031590015890945334,0.00031590015890945334,3.7164724577582744
25110,0.0018096338613679216,0.0026673622435674543,0.8965923507789763,0.011980688376796453,0.012838282975944606,0.8630778471223263,0.024041534164338033,0.013762939192062536,0.7710330079586856,0.0003160260155464691,0.0003160260155464691,3.7179531240761063
25120,0.0018075620127872914,0.0026677144578261614,0.8967107421264406,0.011968882957516379,0.012840289897222218,0.8632127661998129,0.0240243907919815,0.013765853565363145,0.7711962781716047,0.0003161518721834848,0.0003161518721834848,3.7194337903939387
25130,0.0018054925085624566,0.0026680662735443835,0.8968289995107172,0.011957088623347087,0.012842294934030999,0.8633475585903191,0.024007258078376885,0.01376876612667593,0.7713594468726012,0.0003162777288205005,0.0003162777288205005,3.7209144567117702
25140,0.0018034253486559476,0.0026684176907284898,0.8969471229339461,0.011945305372056408,0.012844298086750415,0.8634822243193555,0.02399013601969805,0.013771676876651331,0.7715225140981138,0.0003164035854575162,0.0003164035854575162,3.722395123029602
25150,0.0018013605330302962,0.0026687687093848505,0.897065112398269,0.011933533201412168,0.012846299355759936,0.8636167634124325,0.023973024612118886,0.01377458581593979,0.771685479884582,0.00031652944209453195,0.00031652944209453195,3.7238757893474346
25160,0.0017992980616480334,0.002669119329519835,0.8971829679058269,0.011921772109182193,0.012848298741439031,0.8637511758950608,0.023955923851813266,0.013777492945191747,0.7718483442684452,0.00031665529873154763,0.00031665529873154763,3.725356455665266
25170,0.0017972379344716907,0.0026694695511398133,0.8973006894587606,0.011910022093134309,0.01285029624416717,0.8638854617927507,0.02393883373495506,0.01378039826505764,0.7720111072861423,0.00031678115536856337,0.00031678115536856337,3.726837121983098
25180,0.0017951801514638,0.0026698193742511547,0.8974182770592115,0.011898283151036347,0.012852291864323824,0.8640196211310133,0.023921754257718163,0.013783301776187914,0.7721737689741128,0.0003169070120055791,0.0003169070120055791,3.7283177883009304
25190,0.0017931247125868928,0.0026701687988602294,0.8975357307093207,0.011886555280656136,0.01285428560228846,0.8641536539353586,0.02390468541627644,0.013786203479233006,0.7723363293687959,0.0003170328686425948,0.0003170328686425948,3.729798454618762
25200,0.0017910716178035002,0.002670517824973406,0.8976530504112288,0.011874838479761497,0.012856277458440549,0.8642875602312973,0.02388762720680377,0.01378910337484336,0.7724987885066308,0.00031715872527961057,0.00031715872527961057,3.7312791209365948
25210,0.0017890208670761536,0.002670866452597055,0.8977702361670772,0.011863132746120261,0.012858267433159558,0.86442134004434,0.023870579625474037,0.013792001463669414,0.7726611464240568,0.00031728458191662625,0.00031728458191662625,3.7327597872544263
25220,0.0017869724603673844,0.0026712146817375456,0.8978872879790069,0.011851438077500259,0.01286025552682496,0.8645549933999972,0.023853542668461118,0.01379489774636161,0.7728234031575132,0.000317410438553642,0.000317410438553642,3.734240453572258
25230,0.0017849263976397246,0.002671562512401248,0.8980042058491589,0.011839754471669316,0.01286224173981622,0.8646885203237794,0.023836516331938888,0.01379779222357039,0.7729855587434391,0.0003175362951906577,0.0003175362951906577,3.7357211198900906
25240,0.0017828826788557051,0.002671909944594531,0.8981209897796741,0.011828081926395255,0.01286422607251281,0.8648219208411971,0.023819500612081233,0.013800684895946191,0.773147613218274,0.0003176621518276734,0.0003176621518276734,3.737201786207922
25250,0.0017808413039778577,0.0026722569783237653,0.8982376397726942,0.011816420439445908,0.0128662085252942,0.8649551949777612,0.02380249550506202,0.013803575764139457,0.773309566618457,0.00031778800846468913,0.00031778800846468913,3.738682452525754
25260,0.0017788022729687135,0.0026726036135953195,0.8983541558303595,0.011804770008589104,0.012868189098539855,0.8650883427589817,0.023785501007055142,0.013806464828800626,0.7734714189804273,0.00031791386510170486,0.00031791386510170486,3.7401631188435864
25270,0.0017767655857908037,0.0026729498504155643,0.8984705379548116,0.011793130631592668,0.01287016779262925,0.8652213642103697,0.02376851711423446,0.013809352090580143,0.7736331703406243,0.00031803972173872054,0.00031803972173872054,3.741643785161418
25280,0.0017747312424066602,0.0026732956887908685,0.8985867861481911,0.011781502306224427,0.012872144607941852,0.8653542593574353,0.023751543822773866,0.013812237550128444,0.773794820735487,0.0003181655783757363,0.0003181655783757363,3.74312445147925
25290,0.0017726992427788148,0.0026736411287276024,0.8987029004126393,0.011769885030252213,0.012874119544857128,0.8654870282256891,0.02373458112884723,0.01381512120809597,0.7739563702014549,0.000318291435012752,0.000318291435012752,3.7446051177970823
25300,0.0017706695868697985,0.0026739861702321354,0.8988188807502976,0.011758278801443846,0.012876092603754549,0.8656196708406418,0.023717629028628437,0.013818003065133167,0.7741178187749673,0.00031841729164976774,0.00031841729164976774,3.746085784114914
25310,0.0017686422746421428,0.0026743308133108366,0.8989347271633064,0.01174668361756716,0.012878063785013586,0.865752187227804,0.023700687518291363,0.013820883121890469,0.7742791664924632,0.0003185431482867834,0.0003185431482867834,3.7475664504327457
25320,0.0017666173060583792,0.0026746750579700767,0.8990504396538073,0.011735099476389978,0.012880033089013707,0.8658845774126861,0.023683756594009883,0.01382376137901832,0.774440413390382,0.00031866900492379916,0.00031866900492379916,3.749047116750578
25330,0.0017645946810810383,0.0026750189042162244,0.8991660182239409,0.011723526375680133,0.012882000516134381,0.8660168414207986,0.023666836251957882,0.013826637837167161,0.7746015595051631,0.0003187948615608149,0.0003187948615608149,3.75052778306841
25340,0.0017625743996726529,0.00267536235205565,0.8992814628758486,0.011711964313205444,0.012883966066755077,0.8661489792776521,0.023649926488309225,0.013829512496987433,0.7747626048732454,0.0003189207181978306,0.0003189207181978306,3.7520084493862425
25350,0.001760556461795754,0.002675705401494723,0.8993967736116715,0.01170041328673375,0.012885929741255266,0.8662809910087573,0.023633027299237806,0.013832385359129574,0.7749235495310686,0.0003190465748348463,0.0003190465748348463,3.753489115704074
25360,0.0017585408674128727,0.0026760480525398127,0.8995119504335504,0.01168887329403287,0.012887891540014415,0.8664128766396244,0.023616138680917498,0.013835256424244026,0.7750843935150715,0.00031917243147186204,0.00031917243147186204,3.754969782021906
25370,0.0017565276164865406,0.002676390305197289,0.8996269933436266,0.011677344332870635,0.012889851463411995,0.8665446361957643,0.023599260629522174,0.013838125692981231,0.7752451368616936,0.00031929828810887777,0.00031929828810887777,3.7564504483397383
25380,0.0017545167089792891,0.002676732159473522,0.8997419023440408,0.011665826401014868,0.012891809511827477,0.8666762697026874,0.02358239314122572,0.013840993165991628,0.7754057796073741,0.00031942414474589345,0.00031942414474589345,3.75793111465757
25390,0.0017525081448536498,0.0026770736153748803,0.8998566774369344,0.011654319496233401,0.012893765685640326,0.8668077771859041,0.02356553621220201,0.013843858843925659,0.7755663217885523,0.0003195500013829092,0.0003195500013829092,3.7594117809754017
25400,0.001750501924072154,0.0026774146729077347,0.8999713186244485,0.011642823616294063,0.012895719985230012,0.8669391586709251,0.02354868983862492,0.013846722727433765,0.7757267634416675,0.0003196758580199249,0.0003196758580199249,3.760892447293234
25410,0.0017484980465973332,0.002677755332078454,0.900085825908724,0.011631338758964676,0.012897672410976007,0.8670704141832608,0.02353185401666833,0.013849584817166385,0.7758871046031589,0.0003198017146569406,0.0003198017146569406,3.7623731136110656
25420,0.0017464965123917193,0.0026780955928934085,0.900200199291902,0.01161986492201307,0.012899622963257782,0.8672015437484223,0.023515028742506126,0.01385244511377396,0.7760473453094656,0.00031992757129395633,0.00031992757129395633,3.7638537799288976
25430,0.0017444973214178433,0.0026784354553589674,0.9003144387761234,0.011608402103207077,0.0129015716424548,0.8673325473919191,0.023498214012312175,0.01385530361790693,0.7762074855970269,0.00032005342793097206,0.00032005342793097206,3.76533444624673
25440,0.0017425004736382362,0.0026787749194815006,0.9004285443635296,0.01159695030031452,0.012903518448946535,0.8674634251392628,0.023481409822260366,0.013858160330215738,0.7763675255022823,0.00032017928456798774,0.00032017928456798774,3.7668151125645615
25450,0.00174050596901543,0.002679113985267378,0.9005425160562613,0.011585509511103228,0.012905463383112454,0.8675941770159632,0.02346461616852457,0.013861015251350823,0.7765274650616707,0.0003203051412050035,0.0003203051412050035,3.7682957788823934
25460,0.0017385138075119563,0.0026794526527229683,0.9006563538564598,0.011574079733341023,0.01290740644533203,0.8677248030475313,0.023447833047278665,0.013863868381962628,0.7766873043116318,0.0003204309978420192,0.0003204309978420192,3.769776445200226
25470,0.001736523989090346,0.002679790921854642,0.9007700577662662,0.01156266096479574,0.012909347635984728,0.8678553032594774,0.023431060454696534,0.01386671972270159,0.7768470432886045,0.0003205568544790349,0.0003205568544790349,3.7712571115180573
25480,0.0017345365137131307,0.0026801287926687687,0.9008836277878214,0.011551253203235204,0.012911286955450019,0.867985677677312,0.023414298386952047,0.013869569274218153,0.7770066820290282,0.0003206827111160506,0.0003206827111160506,3.7727377778358893
25490,0.001732551381342842,0.0026804662651717178,0.9009970639232663,0.011539856446427242,0.012913224404107372,0.8681159263265459,0.023397546840219094,0.013872417037162755,0.777166220569342,0.00032080856775306636,0.00032080856775306636,3.7742184441537217
25500,0.001730568591942012,0.002680803339369859,0.9011103661747424,0.011528470692139681,0.012915159982336258,0.8682460492326894,0.02338080581067154,0.013875263012185838,0.7773256589459854,0.0003209344243900821,0.0003209344243900821,3.7756991104715536
25510,0.001728588145473171,0.002681140015269562,0.9012235345443904,0.011517095938140352,0.012917093690516144,0.8683760464212532,0.02336407529448328,0.013878107199937843,0.7774849971953974,0.0003210602810270978,0.0003210602810270978,3.777179776789386
25520,0.0017266100418988509,0.0026814762928771964,0.9013365690343516,0.011505732182197076,0.0129190255290265,0.8685059179177478,0.023347355287828178,0.01388094960106921,0.7776442353540174,0.0003211861376641135,0.0003211861376641135,3.7786604431072175
25530,0.0017246342811815833,0.0026818121721991317,0.901449469646767,0.011494379422077688,0.012920955498246796,0.8686356637476836,0.02333064578688012,0.01388379021623038,0.7778033734582847,0.00032131199430112924,0.00032131199430112924,3.7801411094250494
25540,0.0017226608632838992,0.002682147653241738,0.9015622363837773,0.011483037655550008,0.012922883598556503,0.8687652839365715,0.02331394678781298,0.013886629046071793,0.7779624115446383,0.00032143785093814497,0.00032143785093814497,3.781621775742882
25550,0.0017206897881683306,0.0026824827360113846,0.9016748692475242,0.01147170688038187,0.012924809830335084,0.8688947785099216,0.02329725828680064,0.013889466091243892,0.7781213496495177,0.00032156370757516065,0.00032156370757516065,3.7831024420607133
25560,0.0017187210557974085,0.0026828174205144415,0.9017873682401484,0.011460387094341098,0.012926734193962017,0.8690241474932447,0.02328058028001697,0.013892301352397116,0.7782801878093623,0.00032168956421217644,0.00032168956421217644,3.784583108378546
25570,0.0017167546661336645,0.002683151706757278,0.9018997333637909,0.011449078295195522,0.012928656689816765,0.8691533909120512,0.02326391276363586,0.013895134830181904,0.7784389260606108,0.0003218154208491921,0.0003218154208491921,3.7860637746963777
25580,0.0017147906191396305,0.0026834855947462637,0.9020119646205927,0.011437780480712966,0.012930577318278798,0.8692825087918519,0.023247255733831185,0.0138979665252487,0.7785975644397031,0.00032194127748620785,0.00032194127748620785,3.7875444410142096
25590,0.0017128289147778375,0.002683819084487769,0.9021240620126953,0.011426493648661261,0.012932496079727589,0.8694115011581571,0.023230609186776816,0.013900796438247941,0.778756102983078,0.0003220671341232236,0.0003220671341232236,3.789025107332042
25600,0.0017108695530108162,0.002684152175988162,0.9022360255422393,0.011415217796808234,0.012934412974542604,0.8695403680364775,0.02321397311864664,0.013903624569830072,0.7789145417271749,0.00032219299076023927,0.00032219299076023927,3.7905057736498735
25610,0.0017089125338010996,0.002684484869253814,0.9023478552113658,0.011403952922921711,0.012936328003103313,0.8696691094523235,0.02319734752561453,0.01390645092064553,0.7790728807084331,0.000322318847397255,0.000322318847397255,3.7919864399677055
25620,0.0017069578571112182,0.0026848171642910937,0.9024595510222162,0.011392699024769519,0.012938241165789184,0.8697977254312055,0.02318073240385437,0.013909275491344759,0.7792311199632918,0.00032244470403427073,0.00032244470403427073,3.793467106285538
25630,0.0017050055229037035,0.0026851490611063712,0.9025711129769314,0.011381456100119489,0.01294015246297969,0.8699262159986345,0.023164127749540034,0.013912098282578195,0.7793892595281902,0.0003225705606712864,0.0003225705606712864,3.7949477726033694
25640,0.0017030555311410868,0.002685480559706016,0.9026825410776524,0.011370224146739445,0.012942061895054298,0.8700545811801207,0.0231475335588454,0.013914919294996284,0.7795472994395678,0.00032269641730830215,0.00032269641730830215,3.7964284389212013
25650,0.0017011078817859,0.002685811660096398,0.9027938353265202,0.011359003162397218,0.012943969462392476,0.8701828210011748,0.023130949827944343,0.013917738529249463,0.7797052397338635,0.0003228222739453179,0.0003228222739453179,3.7979091052390337
25660,0.0016991625748006742,0.0026861423622838864,0.9029049957256761,0.011347793144860627,0.012945875165373696,0.8703109354873072,0.02311437655301075,0.013920555985988172,0.7798630804475166,0.00032294813058233356,0.00032294813058233356,3.799389771556865
25670,0.0016972196101479413,0.002686472666274851,0.9030160222772607,0.011336594091897512,0.012947779004377427,0.8704389246640285,0.02309781373021849,0.013923371665862857,0.7800208216169668,0.0003230739872193493,0.0003230739872193493,3.800870437874697
25680,0.0016952789877902328,0.0026868025720756614,0.9031269149834156,0.011325406001275693,0.012949680979783135,0.8705667885568492,0.023081261355741456,0.013926185569523953,0.7801784632786528,0.00032319984385636503,0.00032319984385636503,3.8023511041925295
25690,0.0016933407076900793,0.0026871320796926874,0.9032376738462814,0.011314228870762999,0.012951581091970293,0.87069452719128,0.023064719425753513,0.013928997697621903,0.7803360054690142,0.0003233257004933807,0.0003233257004933807,3.803831770510361
25700,0.0016914047698100123,0.0026874611891322987,0.9033482988679995,0.011303062698127255,0.01295347934131837,0.8708221405928315,0.023048187936428537,0.013931808050807149,0.7804934482244902,0.00032345155713039644,0.00032345155713039644,3.805312436828193
25710,0.0016894711741125639,0.0026877899004008653,0.903458790050711,0.011291907481136293,0.012955375728206833,0.8709496287870139,0.023031666883940417,0.01393461662973013,0.7806507915815198,0.0003235774137674122,0.0003235774137674122,3.8067931031460254
25720,0.0016875399205602657,0.0026881182135047557,0.9035691473965565,0.01128076321755794,0.012957270253015154,0.871076991799338,0.023015156264463026,0.013937423435041287,0.7808080355765428,0.0003237032704044279,0.0003237032704044279,3.8082737694638573
25730,0.0016856110091156486,0.002688446128450341,0.9036793709076775,0.011269629905160021,0.012959162916122799,0.8712042296553141,0.022998656074170246,0.013940228467391059,0.7809651802459977,0.00032382912704144364,0.00032382912704144364,3.8097544357816897
25740,0.001683684439741244,0.0026887736452439895,0.9037894605862149,0.011258507541710363,0.012961053717909241,0.8713313423804531,0.022982166309235944,0.013943031727429889,0.7811222256263243,0.0003239549836784593,0.0003239549836784593,3.811235102099521
25750,0.001681760212399584,0.002689100763892072,0.9038994164343098,0.011247396124976796,0.012962942658753947,0.8714583300002653,0.022965686965834016,0.013945833215808218,0.7812791717539618,0.00032408084031547505,0.00032408084031547505,3.812715768417353
25760,0.0016798383270531989,0.002689427484400957,0.9040092384541032,0.011236295652727147,0.012964829739036388,0.8715851925402612,0.022949218040138324,0.013948632933176485,0.7814360186653493,0.0003242066969524908,0.0003242066969524908,3.8141964347351855
25770,0.0016779187836646213,0.0026897538067770154,0.9041189266477362,0.011225206122729245,0.012966714959136032,0.8717119300259516,0.022932759528322758,0.013951430880185132,0.7815927663969262,0.00032433255358950647,0.00032433255358950647,3.815677101053017
25780,0.0016760015821963817,0.002690079731026616,0.9042284810173499,0.01121412753275091,0.012968598319432348,0.8718385424828468,0.02291631142656119,0.013954227057484598,0.7817494149851316,0.0003244584102265222,0.0003244584102265222,3.817157767370849
25790,0.0016740867226110125,0.0026904052571561287,0.9043379015650853,0.011203059880559982,0.012970479820304807,0.8719650299364575,0.022899873731027497,0.013957021465725326,0.7819059644664048,0.00032458426686353794,0.00032458426686353794,3.8186384336886814
25800,0.0016721742048710446,0.0026907303851719236,0.9044471882930835,0.011192003163924281,0.012972359462132876,0.872091392412294,0.022883446437895565,0.013959814105557754,0.7820624148771852,0.0003247101235005536,0.0003247101235005536,3.820119100006513
25810,0.001670264028939009,0.002691055115080369,0.9045563412034854,0.01118095738061163,0.012974237245296026,0.8722176299358672,0.022867029543339266,0.013962604977632326,0.7822187662539118,0.00032483598013756935,0.00032483598013756935,3.821599766324345
25820,0.0016683561947774383,0.0026913794468878365,0.9046653602984324,0.011169922528389869,0.012976113170173725,0.8723437425326872,0.02285062304353248,0.013965394082599478,0.782375018633024,0.0003249618367745851,0.0003249618367745851,3.8230804326421772
25830,0.0016664507023488632,0.0026917033806006943,0.9047742455800653,0.011158898605026814,0.012977987237145445,0.8724697302282651,0.022834226934649086,0.013968181421109657,0.7825311720509612,0.00032508769341160076,0.00032508769341160076,3.8245610989600087
25840,0.0016645475516158153,0.0026920269162253123,0.9048829970505251,0.011147885608290298,0.012979859446590653,0.872595593048111,0.02281784121286296,0.013970966993813297,0.7826872265441623,0.00032521355004861655,0.00032521355004861655,3.8260417652778416
25850,0.0016626467425408255,0.002692350053768061,0.9049916147119531,0.011136883535948147,0.012981729798888819,0.8727213310177355,0.02280146587434798,0.013973750801360844,0.7828431821490669,0.00032533940668563223,0.00032533940668563223,3.827522431595673
25860,0.0016607482750864262,0.0026926727932353083,0.9051000985664901,0.011125892385768188,0.012983598294419411,0.8728469441626494,0.02278510091527803,0.013976532844402735,0.782999038902114,0.00032546526332264796,0.00032546526332264796,3.829003097913505
25870,0.0016588521492151482,0.0026929951346334256,0.9052084486162775,0.01111491215551825,0.0129854649335619,0.8729724325083629,0.022768746331826982,0.013979313123589413,0.7831547968397431,0.0003255911199596637,0.0003255911199596637,3.8304837642313374
25880,0.001656958364889523,0.0026933170779687822,0.9053166648634561,0.011103942842966162,0.012987329716695755,0.8730977960803867,0.02275240212016872,0.013982091639571318,0.7833104559983932,0.0003257169765966794,0.0003257169765966794,3.831964430549169
25890,0.0016550669220720825,0.0026936386232477467,0.905424747310167,0.011092984445879748,0.012989192644200447,0.8732230349042316,0.022736068276477117,0.013984868392998891,0.7834660164145036,0.0003258428332336951,0.0003258428332336951,3.833445096867001
25900,0.001653177820725358,0.00269395977047669,0.9055326959585512,0.011082036962026842,0.01299105371645544,0.8733481490054076,0.022719744796926053,0.013987643384522571,0.7836214781245138,0.00032596868987071084,0.00032596868987071084,3.8349257631848332
25910,0.0016512910608118799,0.0026942805196619813,0.9056405108107499,0.011071100389175258,0.012992912933840209,0.8734731384094256,0.022703431677689404,0.013990416614792802,0.7837768411648629,0.0003260945465077266,0.0003260945465077266,3.836406429502665
25920,0.0016494066422941805,0.00269460087080999,0.9057481918689041,0.011060174725092837,0.012994770296734222,0.8735980031417963,0.022687128914941054,0.01399318808446002,0.78393210557199,0.0003262204031447423,0.0003262204031447423,3.8378870958204976
25930,0.0016475245651347919,0.0026949208239270862,0.9058557391351549,0.011049259967547402,0.012996625805516946,0.8737227432280298,0.02267083650485488,0.01399595779417467,0.7840872713823345,0.000326346259781758,0.000326346259781758,3.839367762138329
25940,0.0016456448292962449,0.0026952403790196392,0.9059631526116434,0.011038356114306782,0.012998479460567852,0.8738473586936369,0.02265455444360476,0.01399872574458719,0.7842423386323356,0.0003264721164187737,0.0003264721164187737,3.840848428456161
25950,0.0016437674347410708,0.0026955595360940187,0.9060704323005104,0.011027463163138797,0.013000331262266409,0.8739718495641282,0.022638282727364567,0.014001491936348023,0.7843973073584326,0.00032659797305578946,0.00032659797305578946,3.8423290947739934
25960,0.0016418923814318018,0.0026958782951565946,0.9061775782038972,0.011016581111811287,0.013002181210992085,0.8740962158650141,0.02262202135230819,0.01400425637010761,0.784552177597065,0.00032672382969280514,0.00032672382969280514,3.843809761091825
25970,0.0016400196693309673,0.0026961966562137362,0.9062845903239449,0.011005709958092068,0.013004029307124352,0.874220457621805,0.022605770314609495,0.014007019046516387,0.7847069493846716,0.00032684968632982087,0.00032684968632982087,3.845290427409657
25980,0.001638149298401101,0.0026965146192718136,0.9063914686627945,0.010994849699748975,0.013005875551042677,0.8743445748600117,0.022589529610442367,0.014009779966224798,0.7848616227576918,0.0003269755429668366,0.0003269755429668366,3.8467710937274893
25990,0.0016362812686047338,0.0026968321843371963,0.9064982132225868,0.010984000334549831,0.013007719943126533,0.8744685676051449,0.022573299235980684,0.014012539129883284,0.7850161977525649,0.0003271013996038523,0.0003271013996038523,3.8482517600453208
26000,0.0016344155799043964,0.0026971493514162535,0.9066048240054633,0.010973161860262468,0.013009562483755384,0.8745924358827147,0.022557079187398327,0.014015296538142286,0.7851706744057303,0.000327227256240868,0.000327227256240868,3.8497324263631527
26010,0.0016325522322626208,0.0026974661205153554,0.9067113010135648,0.01096233427465471,0.013011403173308702,0.874716179718232,0.022540869460869164,0.014018052191652242,0.785325052753627,0.00032735311287788375,0.00032735311287788375,3.851213092680985
26020,0.0016306912256419388,0.0026977824916408714,0.9068176442490323,0.010951517575494382,0.013013242012165959,0.8748397991372072,0.022524670052567086,0.014020806091063596,0.7854793328326944,0.00032747896951489943,0.00032747896951489943,3.8526937589988166
26030,0.0016288325600048803,0.0026980984647991713,0.9069238537140071,0.01094071176054932,0.01301507900070662,0.8749632941651507,0.022508480958665967,0.014023558237026786,0.7856335146793717,0.00032760482615191516,0.00032760482615191516,3.8541744253166486
26040,0.0016269762353139788,0.0026984140399966246,0.90702992941063,0.010929916827587345,0.013016914139310155,0.8750866648275732,0.022492302175339682,0.014026308630192254,0.7857875983300983,0.0003277306827889309,0.0003277306827889309,3.855655091634481
26050,0.0016251222515317647,0.002698729217239601,0.9071358713410421,0.010919132774376285,0.013018747428356035,0.8752099111499854,0.02247613369876211,0.014029057271210442,0.7859415838213133,0.0003278565394259466,0.0003278565394259466,3.8571357579523124
26060,0.0016232706086207692,0.0026990439965344703,0.9072416795073849,0.010908359598683972,0.013020578868223729,0.8753330331578977,0.02245997552510714,0.014031804160731787,0.7860954711894559,0.0003279823960629623,0.0003279823960629623,3.8586164242701444
26070,0.0016214213065435241,0.002699358377887602,0.9073473539117989,0.010897597298278227,0.013022408459292704,0.8754560308768202,0.02244382765054862,0.014034549299406734,0.7862492604709655,0.00032810825269997805,0.00032810825269997805,3.860097090587977
26080,0.0016195743452625607,0.0026996723613053656,0.9074528945564253,0.01088684587092688,0.013024236201942433,0.8755789043322643,0.02242769007126047,0.01403729268788572,0.7864029517022812,0.0003282341093369938,0.0003282341093369938,3.8615777569058087
26090,0.0016177297247404105,0.002699985946794131,0.9075583014434053,0.010876105314397764,0.013026062096552384,0.87570165354974,0.022411562783416536,0.01404003432681919,0.7865565449198425,0.0003283599659740095,0.0003283599659740095,3.863058423223641
26100,0.0016158874449396054,0.002700299134360268,0.9076635745748799,0.010865375626458697,0.013027886143502025,0.8758242785547579,0.022395445783190717,0.014042774216857578,0.7867100401600884,0.0003284858226110252,0.0003284858226110252,3.8645390895414726
26110,0.0016140475058226767,0.002700611924010146,0.9077687139529902,0.010854656804877513,0.013029708343170826,0.8759467793728285,0.022379339066756876,0.01404551235865133,0.7868634374594583,0.0003286116792480409,0.0003286116792480409,3.8660197558593046
26120,0.001612209907352155,0.0027009243157501348,0.9078737195798772,0.01084394884742204,0.013031528695938257,0.8760691560294624,0.0223632426302889,0.014048248752850887,0.7870167368543913,0.00032873753588505666,0.00032873753588505666,3.867500422177137
26130,0.0016103746494905724,0.0027012363095866034,0.9079785914576817,0.0108332517518601,0.013033347202183786,0.8761914085501703,0.022347156469960668,0.014050983400106687,0.787169938381327,0.00032886339252207234,0.00032886339252207234,3.8689810884949685
26140,0.0016085417322004602,0.002701547905525923,0.9080833295885453,0.010822565515959526,0.013035163862286883,0.8763135369604625,0.02233108058194605,0.014053716301069172,0.7873230420767043,0.0003289892491590881,0.0003289892491590881,3.8704617548128004
26150,0.0016067111554443508,0.002701859103574461,0.9081879339746086,0.010811890137488142,0.01303697867662702,0.87643554128585,0.02231501496241893,0.014056447456388782,0.7874760479769626,0.0003291151057961038,0.0003291151057961038,3.871942421130633
26160,0.001604882919184774,0.0027021699037385895,0.9082924046180133,0.01080122561421378,0.01303879164558366,0.8765574215518426,0.02229895960755319,0.014059176866715959,0.7876289561185411,0.00032924096243311954,0.00032924096243311954,3.8734230874484648
26170,0.0016030570233842622,0.0027024803060246762,0.9083967415208996,0.01079057194390426,0.013040602769536279,0.8766791777839514,0.022282914513522704,0.01406190453270114,0.787781766537879,0.0003293668190701353,0.0003293668190701353,3.874903753766297
26180,0.0016012334680053464,0.002702790310439092,0.908500944685409,0.010779929124327419,0.013042412048864343,0.8768008100076868,0.022266879676501348,0.01406463045499477,0.7879344792714157,0.00032949267570715095,0.00032949267570715095,3.8763844200841286
26190,0.0015994122530105588,0.002703099916988206,0.9086050141136826,0.010769297153251076,0.01304421948394732,0.8769223182485593,0.02225085509266301,0.014067354634247289,0.7880870943555904,0.0003296185323441667,0.0003296185323441667,3.8778650864019606
26200,0.00159759337836243,0.0027034091256783878,0.9087089498078613,0.010758676028443064,0.013046025075164683,0.8770437025320793,0.02223484075818155,0.014070077071109136,0.7882396118268424,0.0003297443889811824,0.0003297443889811824,3.879345752719793
26210,0.0015957768440234919,0.002703717936516007,0.9088127517700864,0.010748065747671209,0.013047828822895898,0.8771649628837578,0.022218836669230864,0.014072797766230754,0.7883920317216109,0.0003298702456181981,0.0003298702456181981,3.8808264190376245
26220,0.0015939626499562758,0.002704026349507434,0.9089164200024986,0.010737466308703335,0.013049630727520436,0.8772860993291047,0.022202842821984824,0.01407551672026258,0.788544354076335,0.00032999610225521383,0.00032999610225521383,3.8823070853554564
26230,0.0015921507961233136,0.002704334364659038,0.9090199545072396,0.010726877709307275,0.013051430789417767,0.8774071118936312,0.02218685921261731,0.014078233933855058,0.7886965789274543,0.00033012195889222957,0.00033012195889222957,3.883787751673289
