Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25910,0.0016444118521705717,0.0026954499851310036,0.9060336084473961,0.012075002931222182,0.012822249501692234,0.8619999665003181,0.02320011879697732,0.013905979804513857,0.7790464876478351,0.0004362994321064959,0.0004362994321064959,5.13293449537054
25920,0.0016422665869988175,0.002695814680210202,0.9061561950286392,0.012065386291761218,0.012823884330400596,0.8621098709513005,0.023185994309894088,0.013908380967318007,0.7791810065724373,0.00043646782247010315,0.00043646782247010315,5.134915558471802
25930,0.001640123835226551,0.0026961789480114875,0.9062786379870545,0.012055772621455428,0.012825518654352582,0.8622197414690811,0.023171871585634933,0.013910781830442063,0.7793155087082387,0.00043663621283371047,0.00043663621283371047,5.136896621573064
25940,0.0016379835955070555,0.0026965427887638014,0.906400937399597,0.012046161926451105,0.012827152472503317,0.8623295779834163,0.023157750632713053,0.013913182392438782,0.7794499939741615,0.0004368046031973178,0.0004368046031973178,5.138877684674326
25950,0.0016358458664936153,0.0026969062026960863,0.9065230933432222,0.012036554212894544,0.012828785783807932,0.8624393804240625,0.023143631459641642,0.013915582651860922,0.7795844622891273,0.00043697299356092504,0.00043697299356092504,5.140858747775589
25960,0.0016337106468395143,0.0026972691900372836,0.9066451058948852,0.012026949486932042,0.012830418587221558,0.8625491487207769,0.0231295140749339,0.013917982607261238,0.7797189135720582,0.00043714138392453235,0.00043714138392453235,5.1428398108768505
25970,0.0016315779351980364,0.002697631751016335,0.906766975131541,0.012017347754709893,0.012832050881699322,0.8626588828033157,0.02311539848710302,0.013920382257192488,0.7798533477418761,0.00043730977428813966,0.00043730977428813966,5.144820873978113
25980,0.0016294477302224658,0.002697993885862182,0.9068887011301452,0.012007749022374396,0.012833682666196358,0.8627685826014356,0.0231012847046622,0.013922781600207428,0.779987764717503,0.0004374781646517469,0.0004374781646517469,5.146801937079375
25990,0.0016273200305660864,0.002698355594803766,0.9070102839676524,0.011998153296071847,0.01283531393966779,0.8628782480448933,0.023087172736124636,0.013925180634858814,0.7801221644178608,0.00043764655501535424,0.00043764655501535424,5.148783000180638
26000,0.0016251948348821822,0.00269871687807003,0.9071317237210185,0.011988560581948537,0.012836944701068753,0.8629878790634454,0.023073062590003524,0.013927579359699403,0.7802565467618713,0.00043781494537896155,0.00043781494537896155,5.1507640632819
26010,0.0016230721418240372,0.002699077735889915,0.9072530204671981,0.011978970886150768,0.012838574949354375,0.8630974755868486,0.023058954274812065,0.013929977773281952,0.7803909116684566,0.0004379833357425688,0.0004379833357425688,5.152745126383162
26020,0.0016209519500449355,0.0026994381684923617,0.9073741742831468,0.01196938421482483,0.012840204683479784,0.8632070375448593,0.023044847799063448,0.013932375874159216,0.7805252590565388,0.0004381517261061761,0.0004381517261061761,5.154726189484425
26030,0.0016188342581981608,0.0026997981761063138,0.9074951852458196,0.011959800574117021,0.01284183390240011,0.8633165648672341,0.023030743171270875,0.013934773660883953,0.7806595888450394,0.0004383201164697834,0.0004383201164697834,5.1567072525856865
26040,0.0016167190649369974,0.0027001577589607115,0.9076160534321718,0.011950219970173639,0.012843462605070487,0.8634260574837301,0.023016640399947542,0.01393717113200892,0.7807939009528806,0.0004384885068333907,0.0004384885068333907,5.158688315686949
26050,0.0016146063689147293,0.002700516917284497,0.9077367789191586,0.011940642409140978,0.012845090790446038,0.8635355153241032,0.02300253949360664,0.013939568286086872,0.7809281952989844,0.00043865689719699795,0.00043865689719699795,5.160669378788211
26060,0.00161249616878464,0.002700875651306612,0.9078573617837351,0.011931067897165333,0.012846718457481898,0.8636449383181106,0.022988440460761372,0.013941965121670568,0.7810624718022728,0.00043882528756060527,0.00043882528756060527,5.162650441889474
26070,0.0016103884632000143,0.0027012339612559983,0.9079778021028565,0.011921496440393002,0.012848345605133194,0.8637543263955086,0.022974343309924934,0.013944361637312764,0.7811967303816675,0.0004389936779242126,0.0004389936779242126,5.164631504990735
26080,0.0016082832508141356,0.002701591847361598,0.9080980999534783,0.011911928044970276,0.012849972232355057,0.8638636794860541,0.02296024804961052,0.013946757831566214,0.7813309709560904,0.00043916206828781984,0.00043916206828781984,5.166612568091998
26090,0.001606180530280288,0.002701949309852352,0.9082182554125553,0.011902362717043459,0.012851598338102616,0.8639729975195035,0.022946154688331326,0.013949153702983677,0.7814651934444637,0.00043933045865142715,0.00043933045865142715,5.16859363119326
26100,0.0016040803002517557,0.0027023063489572023,0.9083382685570427,0.011892800462758838,0.012853223921331002,0.8640822804256134,0.022932063234600553,0.013951549250117908,0.7815993977657092,0.00043949884901503446,0.00043949884901503446,5.1705746942945225
26110,0.0016019825593818224,0.0027026629649050914,0.9084581394638962,0.011883241288262715,0.012854848980995343,0.8641915281341405,0.022917973696931392,0.013953944471521665,0.7817335838387487,0.0004396672393786417,0.0004396672393786417,5.172555757395784
26120,0.0015998873063237723,0.0027030191579249596,0.9085778682100704,0.011873685199701382,0.01285647351605077,0.8643007405748415,0.022903886083837043,0.013956339365747705,0.7818677515825045,0.00043983562974224904,0.00043983562974224904,5.174536820497047
26130,0.0015977945397308894,0.00270337492824575,0.908697454872521,0.011864132203221139,0.012858097525452411,0.8644099176774729,0.0228898004038307,0.013958733931348784,0.7820019009158983,0.00044000402010585635,0.00044000402010585635,5.17651788359831
26140,0.0015957042582564578,0.0027037302760964032,0.9088168995282027,0.011854582304968277,0.012859721008155398,0.8645190593717913,0.02287571666542556,0.013961128166877657,0.782136031757852,0.0004401724104694636,0.0004401724104694636,5.1784989466995714
26150,0.0015936164605537609,0.0027040852017058614,0.908936202254071,0.011845035511089095,0.012861343963114858,0.8646281655875533,0.022861634877134822,0.013963522070887082,0.7822701440272876,0.0004403408008330709,0.0004403408008330709,5.180480009800834
26160,0.0015915311452760837,0.0027044397053030667,0.9090553631270812,0.011835491827729888,0.012862966389285923,0.8647372362545157,0.022847555047471678,0.013965915641929817,0.7824042376431269,0.0004405091911966782,0.0004405091911966782,5.182461072902096
26170,0.0015894483110767096,0.00270479378711696,0.9091743822241882,0.01182595126103695,0.012864588285623722,0.864846271302435,0.02283347718494933,0.013968308878558615,0.7825383125242922,0.0004406775815602855,0.0004406775815602855,5.184442136003359
26180,0.0015873679566089224,0.002705147447376484,0.9092932596223475,0.01181641381715658,0.012866209651083385,0.8649552706610677,0.022819401298080973,0.013970701779326238,0.7826723685897051,0.0004408459719238928,0.0004408459719238928,5.186423199104621
26190,0.001585290080526006,0.00270550068631058,0.9094119953985143,0.01180687950223507,0.012867830484620042,0.8650642342601708,0.0228053273953798,0.013973094342785437,0.7828064057582877,0.00044101436228750007,0.00044101436228750007,5.188404262205883
26200,0.0015832146814812455,0.002705853504148189,0.9095305896296434,0.01179734832241872,0.012869450785188821,0.8651731620295005,0.022791255485359006,0.013975486567488971,0.782940423948962,0.0004411827526511074,0.0004411827526511074,5.190385325307146
26210,0.0015811417581279236,0.002706205901118254,0.9096490423926903,0.011787820283853823,0.012871070551744855,0.8652820538988136,0.022777185576531796,0.013977878451989596,0.7830744230806497,0.00044135114301471464,0.00044135114301471464,5.1923663884084075
26220,0.0015790713091193252,0.002706557877449716,0.9097673537646103,0.011778295392686676,0.012872689783243269,0.8653909097978666,0.022763117677411362,0.013980269994840071,0.7832084030722729,0.00044151953337832195,0.00044151953337832195,5.194347451509669
26230,0.0015770033331087333,0.002706909433371516,0.9098855238223583,0.011768773655063576,0.012874308478639197,0.8654997296564165,0.022749051796510898,0.01398266119459315,0.7833423638427535,0.00044168792374192926,0.00044168792374192926,5.196328514610932
26240,0.0015749378287494332,0.0027072605691125973,0.9100035526428898,0.011759255077130814,0.012875926636887766,0.8656085134042194,0.022734987942343604,0.01398505204980159,0.7834763053110134,0.0004418563141055365,0.0004418563141055365,5.198309577712194
26250,0.0015728747946947078,0.0027076112849019006,0.9101214403031598,0.011749739665034691,0.012877544256944108,0.8657172609710323,0.022720926123422674,0.013987442559018147,0.7836102273959746,0.00044202470446914384,0.00044202470446914384,5.200290640813456
26260,0.0015708142295978418,0.002707961580968368,0.9102391868801236,0.0117402274249215,0.01287916133776335,0.8658259722866117,0.022706866348261308,0.01398983272079558,0.7837441300165591,0.00044219309483275115,0.00044219309483275115,5.202271703914719
26270,0.0015687561321121187,0.0027083114575409406,0.9103567924507362,0.011730718362937537,0.012880777878300623,0.8659346472807139,0.022692808625372696,0.013992222533686644,0.7838780130916887,0.0004423614851963584,0.0004423614851963584,5.204252767015981
26280,0.0015667005008908228,0.002708660914848561,0.9104742570919532,0.0117212124852291,0.012882393877511058,0.8660432858830962,0.022678752963270044,0.013994611996244095,0.7840118765402854,0.0004425298755599657,0.0004425298755599657,5.2062338301172435
26290,0.001564647334587238,0.0027090099531201705,0.9105915808807294,0.011711709797942482,0.012884009334349782,0.8661518880235147,0.02266469937046654,0.01399700110702069,0.7841457202812712,0.00044269826592357303,0.00044269826592357303,5.208214893218506
26300,0.0015625966318546483,0.002709358572584711,0.9107087638940204,0.01170221030722398,0.012885624247771928,0.8662604536317261,0.022650647855475384,0.013999389864569186,0.7842795442335679,0.0004428666562871803,0.0004428666562871803,5.210195956319768
26310,0.0015605483913463379,0.0027097067734711236,0.910825806208781,0.01169271401921989,0.012887238616732624,0.8663689826374872,0.022636598426809772,0.01400177826744234,0.7844133483160975,0.0004430350466507876,0.0004430350466507876,5.212177019421031
26320,0.0015585026117155903,0.0027100545560083504,0.9109427079019664,0.011683220940076507,0.012888852440186999,0.8664774749705544,0.0226225510929829,0.01400416631419291,0.7845471324477821,0.0004432034370143949,0.0004432034370143949,5.214158082522292
26330,0.00155645929161569,0.0027104019204253335,0.9110594690505321,0.011673731075940129,0.012890465717090183,0.8665859305606844,0.02260850586250797,0.014006554003373648,0.7846808965475432,0.0004433718273780022,0.0004433718273780022,5.216139145623555
26340,0.0015544184296999207,0.0027107488669510143,0.9111760897314334,0.011664244432957048,0.012892078446397306,0.8666943493376339,0.022594462743898168,0.014008941333537313,0.7848146405343033,0.0004435402177416095,0.0004435402177416095,5.218120208724817
26350,0.0015523800246215666,0.0027110953958143346,0.911292570021625,0.011654761017273564,0.0128936906270635,0.8668027312311595,0.0225804217456667,0.014011328303236663,0.784948364326984,0.00044370860810521675,0.00044370860810521675,5.220101271826079
26360,0.0015503440750339113,0.002711441507244236,0.9114089099980623,0.011645280835035968,0.01289530225804389,0.8669110761710177,0.022566382876326754,0.014013714911024454,0.7850820678445073,0.00044387699846882406,0.00044387699846882406,5.222082334927341
26370,0.0015483105795902393,0.00271178720146966,0.9115251097377008,0.011635803892390561,0.01289691333829361,0.8670193840869652,0.022552346144391534,0.014016101155453441,0.785215751005795,0.0004440453888324314,0.0004440453888324314,5.224063398028604
26380,0.0015462795369438345,0.002712132478719549,0.9116411693174954,0.011626330195483635,0.012898523866767786,0.8671276549087586,0.022538311558374234,0.014018487035076382,0.7853494137297693,0.00044421377919603863,0.00044421377919603863,5.226044461129866
26390,0.0015442509457479806,0.0027124773392228443,0.9117570888144014,0.011616859750461488,0.012900133842421552,0.8672358885661547,0.022524279126788047,0.014020872548446034,0.7854830559353521,0.00044438216955964595,0.00044438216955964595,5.228025524231128
26400,0.0015422248046559617,0.0027128217832084875,0.9118728683053738,0.011607392563470414,0.012901743264210034,0.8673440849889098,0.022510248858146176,0.014023257694115152,0.7856166775414651,0.0004445505599232532,0.0004445505599232532,5.23000658733239
26410,0.001540201112321062,0.0027131658109054205,0.9119885078673682,0.011597928640656712,0.012903352131088364,0.8674522441067807,0.02249622076096181,0.014025642470636495,0.7857502784670305,0.0004447189502868605,0.0004447189502868605,5.231987650433653
26420,0.0015381798673965654,0.002713509422542585,0.9121040075773394,0.011588467988166672,0.01290496044201167,0.8675603658495239,0.022482194843748155,0.014028026876562816,0.7858838586309701,0.00044488734065046783,0.00044488734065046783,5.2339687135349156
26430,0.001536161068535756,0.0027138526183489225,0.9122193675122429,0.011579010612146596,0.012906568195935083,0.8676684501468961,0.0224681711150184,0.014030410910446874,0.7860174179522058,0.0004450557310140751,0.0004450557310140751,5.235949776636177
26440,0.0015341447143919172,0.002714195398553375,0.9123345877490336,0.011569556518742776,0.012908175391813733,0.8677764969286542,0.022454149583285742,0.014032794570841426,0.7861509563496597,0.0004452241213776824,0.0004452241213776824,5.23793083973744
26450,0.0015321308036183338,0.0027145377633848843,0.9124496683646669,0.01156010571410151,0.012909782028602748,0.8678845061245545,0.02244013025706338,0.014035177856299227,0.7862844737422536,0.0004453925117412897,0.0004453925117412897,5.239911902838702
26460,0.0015301193348682893,0.002714879713072392,0.912564609436098,0.011550658204369091,0.012911388105257259,0.8679924776643534,0.02242611314486451,0.014037560765373035,0.7864179700489096,0.000445560902104897,0.000445560902104897,5.2418929659399645
26470,0.0015281103067950681,0.0027152212478448396,0.912679411040282,0.011541213995691817,0.012912993620732395,0.8681004114778079,0.02241209825520233,0.014039943296615606,0.7865514451885494,0.0004457292924685043,0.0004457292924685043,5.243874029041226
26480,0.0015261037180519538,0.002715562367931169,0.9127940732541744,0.011531773094215984,0.012914598573983287,0.8682083074946746,0.022398085596590032,0.014042325448579697,0.7866848990800951,0.00044589768283211155,0.00044589768283211155,5.245855092142488
26490,0.0015240995672922304,0.002715903073560322,0.9129085961547299,0.011522335506087887,0.012916202963965064,0.86831616564471,0.022384075177540815,0.014044707219818063,0.7868183316424686,0.00044606607319571886,0.00044606607319571886,5.247836155243751
26500,0.001522097853169182,0.00271624336496124,0.9130229798189041,0.011512901237453821,0.012917806789632854,0.8684239858576708,0.022370067006567875,0.014047088608883464,0.7869517427945918,0.0004462344635593262,0.0004462344635593262,5.249817218345013
26510,0.001520098574336093,0.0027165832423628653,0.9131372243236522,0.011503470294460083,0.01291941004994179,0.8685317680633134,0.02235606109218441,0.014049469614328652,0.7870851324553867,0.00044640285392293343,0.00044640285392293343,5.251798281446275
26520,0.001518101729446247,0.002716922705994139,0.913251329745929,0.01149404268325297,0.012921012743847,0.8686395121913949,0.022342057442903615,0.014051850234706387,0.7872185005437752,0.00044657124428654075,0.00044657124428654075,5.253779344547538
26530,0.0015161073171529277,0.0027172617560840035,0.9133652961626902,0.011484618409978775,0.012922614870303613,0.8687472181716713,0.02232805606723869,0.014054230468569425,0.7873518469786793,0.000446739634650148,0.000446739634650148,5.2557604076488
26540,0.0015141153361094197,0.0027176003928614,0.9134791236508906,0.011475197480783794,0.01292421642826676,0.8688548859338996,0.022314056973702825,0.014056610314470521,0.7874851716790209,0.0004469080250137553,0.0004469080250137553,5.257741470750062
26550,0.0015121257849690065,0.00271793861655527,0.9135928122874857,0.011465779901814325,0.01292581741669157,0.8689625154078364,0.02230006017080922,0.014058989770962435,0.7876184745637219,0.00044707641537736263,0.00044707641537736263,5.259722533851325
26560,0.0015101386623849725,0.002718276427394556,0.9137063621494305,0.011456365679216662,0.012927417834533172,0.8690701065232384,0.022286065667071073,0.01406136883659792,0.7877517555517043,0.0004472448057409699,0.0004472448057409699,5.261703596952587
26570,0.0015081539670106013,0.002718613825608199,0.9138197733136803,0.011446954819137102,0.012929017680746696,0.8691776592098618,0.022272073471001578,0.014063747509929734,0.7878850145618899,0.0004474131961045772,0.0004474131961045772,5.263684660053849
26580,0.0015061716974991775,0.002718950811425141,0.9139330458571903,0.011437547327721941,0.012930616954287275,0.8692851733974637,0.022258083591113934,0.014066125789510634,0.7880182515132008,0.0004475815864681845,0.0004475815864681845,5.265665723155111
26590,0.0015041918525039845,0.0027192873850743235,0.9140461798569154,0.011428143211117474,0.012932215654110034,0.8693926490158005,0.022244096035921333,0.014068503673893375,0.7881514663245588,0.0004477499768317918,0.0004477499768317918,5.267646786256374
26600,0.0015022144306783064,0.0027196235467846887,0.9141591753898112,0.011418742475469996,0.012933813779170106,0.8695000859946288,0.022230110813936978,0.014070881161630716,0.7882846589148861,0.0004479183671953991,0.0004479183671953991,5.269627849357636
26610,0.0015002394306754276,0.002719959296785178,0.914272032532833,0.011409345126925804,0.012935411328422618,0.8696074842637054,0.022216127933674057,0.014073258251275412,0.7884178292031043,0.0004480867575590064,0.0004480867575590064,5.271608912458898
26620,0.0014982668511486314,0.0027202946353047336,0.9143847513629356,0.011399951171631192,0.012937008300822702,0.8697148437527865,0.022202147403645775,0.01407563494138022,0.7885509771081356,0.00044825514792261366,0.00044825514792261366,5.27358997556016
26630,0.0014962966907512026,0.0027206295625722965,0.9144973319570744,0.011390560615732459,0.012938604695325486,0.8698221643916292,0.022188169232365326,0.014078011230497896,0.7886841025489018,0.000448423538286221,0.000448423538286221,5.275571038661423
26640,0.0014943289481364245,0.0027209640788168087,0.9146097743922046,0.011381173465375899,0.012940200510886101,0.8699294461099899,0.022174193428345902,0.014080387117181199,0.7888172054443249,0.0004485919286498283,0.0004485919286498283,5.277552101762685
26650,0.0014923636219575814,0.002721298184267212,0.9147220787452812,0.011371789726707809,0.012941795746459678,0.8700366888376253,0.022160220000100705,0.014082762599982881,0.7889502857133267,0.00044876031901343555,0.00044876031901343555,5.279533164863947
26660,0.0014904007108679574,0.0027216318791524483,0.9148342450932598,0.01136240940587448,0.012943390401001342,0.8701438925042918,0.02214624895614293,0.014085137677455704,0.7890833432748293,0.00044892870937704286,0.00044892870937704286,5.28151422796521
26670,0.0014884402135208366,0.002721965163701459,0.9149462735130953,0.011353032509022216,0.012944984473466228,0.8702510570397464,0.022132280304985773,0.01408751234815242,0.7892163780477546,0.0004490970997406501,0.0004490970997406501,5.283495291066472
26680,0.0014864821285695024,0.0027222980381431854,0.9150581640817429,0.011343659042297304,0.012946577962809463,0.8703581823737453,0.02211831405514243,0.014089886610625789,0.7893493899510247,0.00044926549010425743,0.00044926549010425743,5.285476354167734
26690,0.0014845264546672395,0.00272263050270657,0.915169916876158,0.011334289011846046,0.012948170867986176,0.8704652684360453,0.022104350215126096,0.014092260463428565,0.7894823789035611,0.00044943388046786475,0.00044943388046786475,5.287457417268997
26700,0.0014825731904673312,0.0027229625576205545,0.9152815319732955,0.011324922423814736,0.0129497631879515,0.8705723151564032,0.02209038879344997,0.014094633905113507,0.7896153448242861,0.000449602270831472,0.000449602270831472,5.289438480370259
26710,0.0014806223346230623,0.0027232942031140805,0.915393009450111,0.01131555928434967,0.01295135492166056,0.8706793224645754,0.02207642979862725,0.01409700693423337,0.7897482876321216,0.0004497706611950793,0.0004497706611950793,5.291419543471521
26720,0.0014786738857877162,0.0027236254394160894,0.9155043493835594,0.011306199599597142,0.01295294606806849,0.8707862902903186,0.02206247323917113,0.01409937954934091,0.7898812072459894,0.0004499390515586866,0.0004499390515586866,5.293400606572783
26730,0.0014767278426145768,0.002723956266755523,0.9156155518505958,0.01129684337570345,0.012954536626130417,0.8708932185633893,0.022048519123594807,0.014101751748988886,0.7900141035848115,0.0004501074419222939,0.0004501074419222939,5.295381669674045
26740,0.0014747842037569287,0.002724286685361323,0.9157266169281758,0.011287490618814889,0.012956126594801474,0.8710001072135444,0.022034567460411474,0.014104123531730052,0.79014697656751,0.0004502758322859012,0.0004502758322859012,5.297362732775308
26750,0.0014728429678680555,0.0027246166954624316,0.9158375446932542,0.011278141335077756,0.012957715973036786,0.8711069561705401,0.022020618258134336,0.014106494896117166,0.7902798261130065,0.00045044422264950846,0.00045044422264950846,5.2993437958765695
26760,0.0014709041336012413,0.00272494629728779,0.9159483352227865,0.011268795530638344,0.012959304759791486,0.8712137653641334,0.022006671525276578,0.014108865840702983,0.7904126521402232,0.0004506126130131158,0.0004506126130131158,5.301324858977832
26770,0.0014689676996097701,0.00272527549106634,0.9160589885937277,0.01125945321164295,0.012960892954020703,0.8713205347240807,0.021992727270351408,0.014111236364040262,0.7905454545680819,0.0004507810033767231,0.0004507810033767231,5.303305922079095
26780,0.0014670336645469257,0.0027256042770270237,0.9161695048830331,0.011250114384237871,0.012962480554679566,0.8714272641801388,0.021978785501872017,0.014113606464681759,0.7906782333155047,0.00045094939374033035,0.00045094939374033035,5.305286985180357
26790,0.0014651020270659925,0.0027259326553987825,0.9162798841676579,0.011240779054569402,0.012964067560723207,0.8715339536620642,0.0219648462283516,0.01411597614118023,0.7908109883014135,0.00045111778410393766,0.00045111778410393766,5.307268048281619
26800,0.001463172785820254,0.002726260626410558,0.9163901265245572,0.01123144722878384,0.012965653971106751,0.8716406030996134,0.021950909458303358,0.014118345392088432,0.7909437194447301,0.000451286174467545,0.000451286174467545,5.309249111382882
26810,0.0014612459394629945,0.002726588190291292,0.9165002320306863,0.011222118913027476,0.012967239784785332,0.8717472124225433,0.02193697520024048,0.01412071421595912,0.7910764266643765,0.00045145456483115223,0.00045145456483115223,5.311230174484144
26820,0.0014593214866474979,0.0027269153472699263,0.9166102007630004,0.011212794113446613,0.01296882500071408,0.8718537815606102,0.02192304346267617,0.014123082611345053,0.7912091098792747,0.00045162295519475955,0.00045162295519475955,5.313211237585406
26830,0.0014573994260270481,0.002727242097575403,0.9167200327984547,0.011203472836187542,0.012970409617848122,0.8719603104435711,0.021909114254123622,0.014125450576798987,0.7913417690083466,0.0004517913455583668,0.0004517913455583668,5.315192300686668
26840,0.0014554797562549295,0.002727568441436663,0.9168297282140042,0.01119415508739656,0.012971993635142589,0.8720667990011823,0.021895187583096033,0.014127818110873677,0.791474403970514,0.0004519597359219741,0.0004519597359219741,5.317173363787931
26850,0.0014535624759844257,0.0027278943790826488,0.9169392870866044,0.011184840873219963,0.012973577051552611,0.8721732471632007,0.0218812634581066,0.01413018521212188,0.7916070146846992,0.00045212812628558143,0.00045212812628558143,5.319154426889193
26860,0.001451647583868821,0.0027282199107423015,0.9170487094932105,0.011175530199804046,0.012975159866033316,0.8722796548593824,0.021867341887668514,0.014132551879096355,0.7917396010698238,0.0004522965166491887,0.0004522965166491887,5.321135489990454
26870,0.001449735078561399,0.002728545036644563,0.9171579955107774,0.011166223073295106,0.012976742077539837,0.8723860220194848,0.021853422880294977,0.014134918110349856,0.7918721630448099,0.000452464907012796,0.000452464907012796,5.323116553091717
26880,0.0014478249587154442,0.0027288697570183756,0.9172671452162606,0.011156919499839437,0.0129783236850273,0.8724923485732637,0.021839506444499186,0.01413728390443514,0.7920047005285793,0.0004526332973764033,0.0004526332973764033,5.32509761619298
26890,0.0014459172229842401,0.0027291940720926802,0.9173761586866152,0.011147619485583337,0.012979904687450836,0.8725986344504764,0.021825592588794334,0.014139649259904965,0.792137213440054,0.0004528016877400106,0.0004528016877400106,5.3270786792942415
26900,0.0014440118700210708,0.002729517982096419,0.917485035998796,0.0111383230366731,0.012981485083765577,0.872704879580879,0.021811681321693623,0.014142014175312086,0.792269701698156,0.0004529700781036179,0.0004529700781036179,5.329059742395504
26910,0.0014421088984792208,0.0027298414872585336,0.9175937772297592,0.011129030159255024,0.01298306487292665,0.8728110838942285,0.02179777265171024,0.014144378649209262,0.7924021652218074,0.00045313846846722515,0.00045313846846722515,5.331040805496766
26920,0.0014402083070119732,0.0027301645878079657,0.917702382456459,0.011119740859475404,0.012984644053889187,0.8729172473202813,0.02178386658735739,0.014146742680149246,0.7925346039299298,0.00045330685883083246,0.00045330685883083246,5.333021868598029
26930,0.001438310094272613,0.002730487283973657,0.917810851755851,0.011110455143480531,0.012986222625608314,0.8730233697887941,0.021769963137148268,0.014149106266684796,0.7926670177414451,0.00045347524919443977,0.00045347524919443977,5.335002931699291
26940,0.0014364142589144235,0.002730809575984549,0.9179191852048904,0.01110117301741671,0.012987800587039165,0.8731294512295236,0.02175606230959607,0.01415146940736867,0.7927994065752756,0.00045364363955804703,0.00045364363955804703,5.336983994800553
26950,0.001434520799590689,0.002731131464069584,0.9180273828805323,0.011091894487430228,0.012989377937136866,0.8732354915722261,0.021742164113213988,0.014153832100753624,0.7929317703503431,0.00045381202992165434,0.00045381202992165434,5.338965057901816
26960,0.001432629714954693,0.002731452948457703,0.9181354448597321,0.011082619559667386,0.012990954674856548,0.8733414907466586,0.021728268556515225,0.014156194345392413,0.7930641089855693,0.00045398042028526166,0.00045398042028526166,5.3409461210030775
26970,0.0014307410036597202,0.0027317740293778484,0.9182433712194449,0.011073348240274478,0.012992530799153343,0.8734474486825775,0.021714375648012974,0.014158556139837797,0.7931964223998766,0.0004541488106488689,0.0004541488106488689,5.34292718410434
26980,0.0014288546643590545,0.0027320947070589617,0.9183511620366258,0.011064080535397801,0.012994106308982378,0.8735533653097396,0.021700485396220433,0.014160917482642529,0.7933287105121866,0.00045431720101247623,0.00045431720101247623,5.344908247205602
26990,0.0014269706957059794,0.0027324149817299845,0.9184588173882299,0.011054816451183648,0.012995681203298784,0.8736592405579013,0.021686597809650796,0.014163278372359367,0.7934609732414211,0.00045448559137608354,0.00045448559137608354,5.346889310306865
27000,0.0014250890963537792,0.0027327348536198585,0.9185663373512128,0.011045555993778319,0.01299725548105769,0.8737650743568194,0.021672712896817263,0.014165638807541068,0.7935932105065024,0.0004546539817396908,0.0004546539817396908,5.348870373408126
27010,0.0014232098649557378,0.0027330543229575257,0.9186737220025295,0.011036299169328107,0.012998829141214226,0.8738708666362505,0.021658830666233028,0.014167998786740387,0.7937254222263522,0.0004548223721032981,0.0004548223721032981,5.350851436509389
27020,0.0014213330001651395,0.0027333733899719275,0.9187809714191352,0.011027045983979307,0.013000402182723522,0.8739766173259509,0.021644951126411287,0.014170358308510083,0.7938576083198926,0.0004549907624669054,0.0004549907624669054,5.352832499610651
27030,0.001419458500635268,0.0027336920548920052,0.9188880856779849,0.011017796443878217,0.013001974604540707,0.8740823263556776,0.021631074285865238,0.014172717371402912,0.7939897687060454,0.0004551591528305127,0.0004551591528305127,5.3548135627119136
27040,0.0014175863650194075,0.0027340103179467018,0.9189950648560341,0.011008550555171132,0.013003546405620911,0.8741879936551872,0.021617200153108078,0.01417507597397163,0.7941219033037328,0.00045532754319412,0.00045532754319412,5.356794625813176
27050,0.0014157165919708415,0.002734328179364958,0.9191019090302379,0.010999308324004347,0.013005117584919266,0.8742936191542362,0.021603328736653,0.014177434114768992,0.7942540120318763,0.00045549593355772726,0.00045549593355772726,5.358775688914438
27060,0.0014138491801428546,0.0027346456393757155,0.9192086182775513,0.010990069756524161,0.013006688141390898,0.8743992027825812,0.021589460045013206,0.014179791792347757,0.7943860948093981,0.00045566432392133457,0.00045566432392133457,5.360756752015701
27070,0.0014119841281887307,0.002734962698207917,0.91931519267493,0.010980834858876864,0.013008258073990937,0.8745047444699788,0.021575594086701892,0.01418214900526068,0.7945181515552202,0.00045583271428494183,0.00045583271428494183,5.3627378151169625
27080,0.0014101214347617534,0.0027352793560905028,0.9194216322993286,0.010971603637208758,0.013009827381674516,0.8746102441461859,0.02156173087023225,0.01418450575206052,0.7946501821882644,0.00045600110464854914,0.00045600110464854914,5.364718878218225
27090,0.0014082610985152071,0.002735595613252416,0.9195279372277028,0.010962376097666135,0.013011396063396762,0.8747157017409586,0.021547870404117476,0.014186862031300032,0.7947821866274527,0.00045616949501215646,0.00045616949501215646,5.366699941319487
27100,0.0014064031181023756,0.002735911469922597,0.9196341075370074,0.01095315224639529,0.013012964118112804,0.8748211171840539,0.02153401269687077,0.014189217841531971,0.7949141647917071,0.0004563378853757637,0.0004563378853757637,5.36868100442075
27110,0.001404547492176543,0.002736226926329989,0.9197401433041978,0.010943932089542523,0.013014531544777776,0.8749264904052285,0.02152015775700533,0.014191573181309097,0.7950461165999494,0.00045650627573937103,0.00045650627573937103,5.370662067522011
27120,0.0014026942193909931,0.002736541982703532,0.9198460446062292,0.010934715633254124,0.013016098342346804,0.8750318213342387,0.021506305593034347,0.014193928049184163,0.7951780419711016,0.00045667466610297834,0.00045667466610297834,5.372643130623274
