Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15120,0.005527877753110043,0.002035260781971293,0.6841212712508546,0.032164186447440665,0.009407088303935088,0.6324092977435353,0.04999610909624083,0.009350661453639055,0.5238465800358014,0.00015813973786453606,0.00015813973786453606,1.8604675042886594
15130,0.005523112971793312,0.0020360707947951373,0.6843935444689536,0.03214006433642893,0.009411189062807085,0.632684979012241,0.04996847779034364,0.009355358775641576,0.5241097353300603,0.00015824432763825597,0.00015824432763825597,1.861697972214776
15140,0.0055183512440649795,0.0020368802885089537,0.6846656431962869,0.032115956473226535,0.009415287399551492,0.6329604974488398,0.04994085877810975,0.009360054007721339,0.5243727735418117,0.00015834891741197592,0.00015834891741197592,1.862928440140893
15150,0.005513592569626483,0.0020376892631634985,0.6849375674499154,0.03209186285467009,0.009419383314706088,0.6332358530894848,0.04991325205630806,0.009364747150427627,0.5246356947018279,0.00015845350718569586,0.00015845350718569586,1.86415890806701
15160,0.005508836948179258,0.0020384977188095264,0.6852093172468996,0.03206778347759619,0.00942347680880865,0.6335110459703294,0.04988565762170746,0.009369438204309728,0.5248984988408811,0.00015855809695941578,0.00015855809695941578,1.8653893759931266
15170,0.005504084379424743,0.002039305655497794,0.6854808926043005,0.03204371833884144,0.009427567882396959,0.6337860761275266,0.04985807547107686,0.00937412716991693,0.525161185989744,0.00015866268673313572,0.00015866268673313572,1.8666198439192436
15180,0.005499334863064375,0.0020401130732790565,0.6857522935391787,0.03201966743524243,0.00943165653600879,0.6340609435972294,0.04983050560118514,0.009378814047798523,0.525423756179189,0.00015876727650685564,0.00015876727650685564,1.8678503118453604
15190,0.00549458839879959,0.00204091997220407,0.6860235200685949,0.03199563076363577,0.009435742770181922,0.6343356484155913,0.04980294800880121,0.009383498838503791,0.5256862094399883,0.00015887186628057558,0.00015887186628057558,1.8690807797714772
15200,0.005489844986331824,0.0020417263523235902,0.6862945722096102,0.03197160832085805,0.009439826585454133,0.6346101906187651,0.04977540269069396,0.009388181542582023,0.5259485458029145,0.0001589764560542955,0.0001589764560542955,1.870311247697594
15210,0.005485104625362516,0.0020425322136883727,0.6865654499792849,0.03194760010374588,0.009443907982363203,0.6348845702429043,0.04974786964363228,0.009392862160582507,0.5262107652987399,0.00015908104582801544,0.00015908104582801544,1.871541715623711
15220,0.005480367315593102,0.002043337556349173,0.68683615339468,0.031923606109135846,0.009447986961446908,0.6351587873241619,0.04972034886438508,0.009397540693054532,0.526472867958237,0.00015918563560173536,0.00015918563560173536,1.8727721835498277
15230,0.005475633056725018,0.0020441423803567475,0.6871066824728562,0.03189962633386456,0.009452063523243027,0.6354328418986908,0.049692840349721254,0.009402217140547384,0.5267348538121783,0.0001592902253754553,0.0001592902253754553,1.8740026514759447
15240,0.005470901848459701,0.002044946685761851,0.6873770372308742,0.03187566077476862,0.009456137668289337,0.6357067340026444,0.04966534409640969,0.009406891503610348,0.526996722891336,0.00015939481514917522,0.00015939481514917522,1.8752331194020613
15250,0.005466173690498589,0.00204575047261524,0.687647217685795,0.031851709428684614,0.009460209397123618,0.6359804636721759,0.049637860101219296,0.009411563782792716,0.5272584752264826,0.00015949940492289517,0.00015949940492289517,1.8764635873281783
15260,0.005461448582543119,0.00204655374096767,0.687917223854679,0.03182777229244915,0.009464278710283646,0.6362540309434382,0.04961038836091897,0.009416233978643771,0.5275201108483906,0.00015960399469661508,0.00015960399469661508,1.877694055254295
15270,0.005456726524294726,0.002047356490869897,0.6881870557545872,0.03180384936289884,0.0094683456083072,0.6365274358525848,0.04958292887227759,0.009420902091712806,0.5277816297878323,0.00015970858447033503,0.00015970858447033503,1.878924523180412
15280,0.005452007515454848,0.002048158722372676,0.6884567134025801,0.03177994063687026,0.009472410091732058,0.6368006784357686,0.04955548163206406,0.009425568122549105,0.5280430320755801,0.00015981317424405497,0.00015981317424405497,1.880154991106529
15290,0.005447291555724923,0.0020489604355267634,0.6887261968157187,0.03175604611120002,0.009476472161095999,0.6370737587291426,0.04952804663704729,0.009430232071701957,0.5283043177424065,0.0001599177640177749,0.0001599177640177749,1.8813854590326455
15300,0.005442578644806385,0.002049761630382915,0.6889955060110637,0.03173216578272472,0.0094805318169368,0.6373466767688604,0.04950062388399616,0.009434893939720648,0.5285654868190839,0.0001600223537914948,0.0001600223537914948,1.8826159269587623
15310,0.005437868782400674,0.0020505623069918856,0.6892646410056757,0.03170829964828096,0.009484589059792239,0.6376194325910748,0.04947321336967958,0.009439553727154467,0.5288265393363847,0.00016012694356521475,0.00016012694356521475,1.8838463948848794
15320,0.005433161968209224,0.002051362465404432,0.6895336018166157,0.03168444770470534,0.009488643890200096,0.6378920262319391,0.049445815090866437,0.009444211434552702,0.5290874753250813,0.0001602315333389347,0.0001602315333389347,1.8850768628109962
15330,0.005428458201933475,0.0020521621056713095,0.6898023884609443,0.031660609948834455,0.009492696308698145,0.6381644577276063,0.04941842904432563,0.009448867062464639,0.5293482948159461,0.0001603361231126546,0.0001603361231126546,1.886307330737113
15340,0.005423757483274861,0.002052961227843274,0.6900710009557223,0.03163678637750491,0.009496746315824168,0.6384367271142296,0.04939105522682606,0.009453520611439566,0.5296089978397516,0.00016044071288637455,0.00016044071288637455,1.88753779866323
15350,0.00541905981193482,0.0020537598319710806,0.6903394393180102,0.0316129769875533,0.009500793912115942,0.6387088344279624,0.049363693635136624,0.00945817208202677,0.52986958442727,0.00016054530266009447,0.00016054530266009447,1.8887682665893466
15360,0.00541436518761479,0.002054557918105486,0.6906077035648691,0.031589181775816225,0.009504839098111244,0.6389807797049575,0.049336344266026205,0.009462821474775542,0.5301300546092741,0.00016064989243381442,0.00016064989243381442,1.8899987345154636
15370,0.005409673610016206,0.002055355486297245,0.6908757937133596,0.031565400739130285,0.009508881874347855,0.6392525629813683,0.049309007116263716,0.009467468790235165,0.530390408416536,0.00016075448220753433,0.00016075448220753433,1.8912292024415802
15380,0.0054049850788405055,0.0020561525365971143,0.6911437097805425,0.031541633874332085,0.009512922241363549,0.6395241842933478,0.049281682182618046,0.009472114028954929,0.5306506458798279,0.00016085907198125428,0.00016085907198125428,1.8924596703676972
15390,0.005400299593789125,0.002056949069055849,0.6914114517834785,0.03151788117825821,0.009516960199696107,0.639795643677049,0.049254369461858086,0.00947675719148412,0.5309107670299228,0.0001609636617549742,0.0001609636617549742,1.8936901382938138
15400,0.005395617154563504,0.002057745083724205,0.6916790197392284,0.031494142647745284,0.009520995749883304,0.6400669411686254,0.049227068950752746,0.009481398278372029,0.5311707718975927,0.00016106825152869414,0.00016106825152869414,1.8949206062199309
15410,0.005390937760865075,0.0020585405806529374,0.6919464136648529,0.03147041827962988,0.009525028892462923,0.64033807680423,0.04919978064607092,0.009486037290167941,0.5314306605136101,0.00016117284130241405,0.00016117284130241405,1.8961510741460477
15420,0.0053862614123952775,0.002059335559892803,0.6922136335774127,0.03144670807074861,0.009529059627972737,0.6406090506200158,0.04917250454458149,0.009490674227421144,0.5316904329087475,0.000161277431076134,0.000161277431076134,1.8973815420721645
15430,0.005381588108855548,0.002060130021494557,0.6924806794939686,0.03142301201793808,0.009533087956950528,0.6408798626521363,0.04914524064305337,0.009495309090680923,0.5319500891137772,0.00016138202084985391,0.00016138202084985391,1.8986120099982813
15440,0.0053769178499473245,0.002060923965508955,0.6927475514315814,0.03139933011803488,0.009537113879934073,0.6411505129367443,0.04911798893825545,0.009499941880496571,0.5322096291594718,0.00016148661062357386,0.00016148661062357386,1.8998424779243983
15450,0.005372250635372042,0.002061717391986753,0.6930142494073119,0.031375662367875604,0.009541137397461149,0.6414210015099931,0.04909074942695662,0.009504572597417372,0.5324690530766034,0.0001615912003972938,0.0001615912003972938,1.9010729458505151
15460,0.005367586464831138,0.002062510300978707,0.6932807734382208,0.03135200876429686,0.009545158510069535,0.6416913284080359,0.04906352210592578,0.009509201241992614,0.5327283608959448,0.00016169579017101372,0.00016169579017101372,1.902303413776632
15470,0.005362925338026048,0.002063302692535572,0.6935471235413686,0.03132836930413525,0.009549177218297008,0.6419614936670256,0.049036306971931835,0.009513827814771584,0.532987552648268,0.00016180037994473364,0.00016180037994473364,1.9035338817027485
15480,0.005358267254658212,0.0020640945667081043,0.6938132997338166,0.031304743984227376,0.009553193522681348,0.6422314973231157,0.049009104021743674,0.00951845231630357,0.5332466283643457,0.00016190496971845358,0.00016190496971845358,1.9047643496288655
15490,0.0053536122144290646,0.0020648859235470594,0.6940793020326249,0.03128113280140983,0.009557207423760332,0.6425013394124592,0.0489819132521302,0.009523074747137861,0.5335055880749502,0.00016200955949217352,0.00016200955949217352,1.9059948175549826
15500,0.005348960217040044,0.002065676763103193,0.6943451304548547,0.0312575357525192,0.009561218922071738,0.6427710199712092,0.048954734659860305,0.009527695107823746,0.5337644318108541,0.00016211414926589344,0.00016211414926589344,1.9072252854810992
15510,0.0053443112621925845,0.002066467085427261,0.6946107850175667,0.031233952834392113,0.009565228018153344,0.6430405390355188,0.04892756824170288,0.009532313398910506,0.5340231596028294,0.00016221873903961339,0.00016221873903961339,1.9084557534072162
15520,0.005339665349588126,0.0020672568905700187,0.6948762657378214,0.03121038404386515,0.009569234712542927,0.6433098966415413,0.04890041399442683,0.009536929620947435,0.534281771481649,0.0001623233288133333,0.0001623233288133333,1.9096862213333328
15530,0.005335022478928104,0.0020680461785822224,0.6951415726326797,0.03118682937777491,0.009573239005778268,0.6435790928254297,0.04887327191480104,0.009541543774483819,0.5345402674780851,0.00016242791858705325,0.00016242791858705325,1.9109166892594498
15540,0.005330382649913956,0.002068834949514628,0.6954067057192026,0.031163288832958,0.009577240898397142,0.6438481276233372,0.04884614199959443,0.009546155860068944,0.5347986476229101,0.00016253250836077316,0.00016253250836077316,1.9121471571855664
15550,0.005325745862247117,0.0020696232034179904,0.6956716650144505,0.031139762406251017,0.009581240390937329,0.6441170010714169,0.048819024245575875,0.009550765878252097,0.5350569119468962,0.0001626370981344931,0.0001626370981344931,1.9133776251116834
15560,0.005321112115629026,0.002070410940343066,0.6959364505354844,0.031116250094490556,0.009585237483936608,0.6443857132058223,0.04879191864951428,0.009555373829582568,0.5353150604808161,0.00016274168790821302,0.00016274168790821302,1.9146080930378002
15570,0.005316481409761119,0.00207119816034061,0.6962010622993646,0.031092751894513222,0.009589232177932755,0.6446542640627062,0.04876482520817854,0.009559979714609644,0.5355730932554422,0.00016284627768193297,0.00016284627768193297,1.915838560963917
15580,0.005311853744344832,0.0020719848634613786,0.6964655003231524,0.031069267803155616,0.009593224473463547,0.6449226536782215,0.04873774391833755,0.009564583533882613,0.535831010301547,0.00016295086745565289,0.00016295086745565289,1.9170690288900338
15590,0.005307229119081604,0.0020727710497561273,0.6967297646239083,0.03104579781725433,0.009597214371066766,0.6451908820885219,0.04871067477676021,0.009569185287950761,0.5360888116499026,0.00016305545722937283,0.00016305545722937283,1.9182994968161509
15600,0.005302607533672871,0.002073556719275612,0.6969938552186931,0.031022341933645968,0.009601201871280187,0.6454589493297603,0.04868361778021541,0.009573784977363376,0.5363464973312816,0.00016316004700309275,0.00016316004700309275,1.9195299647422674
15610,0.005297988987820069,0.0020743418720705884,0.6972577721245674,0.030998900149167133,0.00960518697464159,0.64572685543809,0.04865657292547206,0.009578382602669746,0.5366040673764564,0.0001632646367768127,0.0001632646367768127,1.9207604326683845
15620,0.0052933734812246344,0.0020751265081918125,0.6975215153585924,0.030975472460654418,0.009609169681688751,0.6459946004496638,0.04862954020929904,0.00958297816441916,0.5368615218161994,0.00016336922655053263,0.00016336922655053263,1.9219909005945015
15630,0.005288761013588006,0.002075910627690039,0.6977850849378282,0.030952058864944423,0.00961314999295945,0.6462621844006352,0.04860251962846526,0.0095875716631609,0.5371188606812829,0.00016347381632425255,0.00016347381632425255,1.923221368520618
15640,0.0052841515846116195,0.002076694230616025,0.698048480879336,0.03092865935887375,0.009617127908991465,0.6465296073271571,0.048575511179739614,0.009592163099444263,0.5373760840024797,0.00016357840609797247,0.00016357840609797247,1.9244518364467347
15650,0.005279545193996912,0.002077477317020525,0.6983117032001764,0.030905273939279,0.009621103430322572,0.6467968692653828,0.04854851485989099,0.009596752473818528,0.5376331918105618,0.0001636829958716924,0.0001636829958716924,1.9256823043728517
15660,0.0052749418414453205,0.002078259886954296,0.6985747519174103,0.03088190260299677,0.009625076557490552,0.6470639702514656,0.04852153066568829,0.009601339786832986,0.5378901841363017,0.00016378758564541236,0.00016378758564541236,1.9269127722989687
15670,0.005270341526658282,0.0020790419404680925,0.6988376270480983,0.03085854534686366,0.00962904729103318,0.6473309103215583,0.048494558593900415,0.009605925039036926,0.538147061010472,0.00016389217541913227,0.00016389217541913227,1.9281432402250853
15680,0.0052657442493372324,0.002079823477612671,0.6991003286093012,0.03083520216771627,0.009633015631488237,0.6475976895118141,0.04846759864129625,0.009610508230979633,0.538403822463845,0.00016399676519285222,0.00016399676519285222,1.9293737081512023
15690,0.00526115000918361,0.0020806044984387866,0.6993628566180794,0.0308118730623912,0.0096369815793935,0.6478643078583864,0.04844065080464471,0.009615089363210396,0.5386604685271931,0.00016410135496657213,0.00016410135496657213,1.9306041760773192
15700,0.00525655880589885,0.0020813850029971956,0.6996252110914942,0.030788558027725045,0.009640945135286745,0.6481307653974281,0.048413715080714674,0.0096196684362785,0.5389169992312886,0.00016420594474029208,0.00016420594474029208,1.931834644003436
15710,0.00525197063918439,0.002082164991338654,0.6998873920466064,0.03076525706055441,0.009644906299705753,0.6483970621650926,0.048386791466275045,0.009624245450733237,0.539173414606904,0.000164310534514012,0.000164310534514012,1.9330651119295528
15720,0.005247385508741668,0.0020829444635139167,0.700149399500476,0.030741970157715893,0.0096488650731883,0.6486631981975327,0.04835987995809472,0.009628820407123893,0.5394297146848119,0.00016441512428773194,0.00016441512428773194,1.9342955798556698
15730,0.00524280341427212,0.00208372341957374,0.7004112334701645,0.03071869731604609,0.009652821456272167,0.6489291735309018,0.048332980552942606,0.009633393305999754,0.5396858994957845,0.00016451971406145186,0.00016451971406145186,1.9355260477817864
15740,0.005238224355477182,0.0020845018595688795,0.7006728939727325,0.030695438532381606,0.00965677544949513,0.6491949882013532,0.04830609324758758,0.009637964147910108,0.5399419690705943,0.0001646243038351718,0.0001646243038351718,1.9367565157079034
15750,0.005233648332058292,0.0020852797835500905,0.7009343810252404,0.030672193803559036,0.009660727053394966,0.6494606422450396,0.048279218038798546,0.009642532933404243,0.5401979234400136,0.00016472889360889172,0.00016472889360889172,1.93798698363402
15760,0.005229075343716886,0.0020860571915681295,0.7011956946447494,0.03064896312641498,0.009664676268509457,0.6497261356981145,0.048252354923344405,0.009647099663031447,0.5404537626348149,0.00016483348338261166,0.00016483348338261166,1.939217451560137
15770,0.005224505390154403,0.002086834083673752,0.70145683484832,0.030625746497786044,0.009668623095376375,0.649991468596731,0.04822550389799405,0.009651664337341007,0.5407094866857707,0.00016493807315633158,0.00016493807315633158,1.9404479194862536
15780,0.005219938471072276,0.0020876104599177134,0.7017178016530129,0.03060254391450882,0.009672567534533504,0.6502566409770423,0.04819866495951638,0.009656226956882211,0.5409650956236532,0.00016504266293005152,0.00016504266293005152,1.9416783874123706
15790,0.005215374586171945,0.0020883863203507696,0.7019785950758889,0.030579355373419905,0.009676509586518618,0.6505216528752011,0.04817183810468029,0.009660787522204346,0.5412205894792351,0.00016514725270377147,0.00016514725270377147,1.9429088553384877
15800,0.005210813735154847,0.0020891616650236763,0.7022392151340088,0.030556180871355906,0.009680449251869498,0.6507865043273611,0.04814502333025468,0.0096653460338567,0.5414759682832886,0.00016525184247749138,0.00016525184247749138,1.9441393232646043
15810,0.005206255917722416,0.0020899364939871894,0.7024996618444334,0.03053302040515342,0.00968438653112392,0.6510511953696753,0.048118220633008434,0.009669902492388562,0.5417312320665861,0.0001653564322512113,0.0001653564322512113,1.945369791190721
15820,0.005201701133576092,0.0020907108072920648,0.7027599352242233,0.030509873971649046,0.009688321424819665,0.6513157260382967,0.048091430009710466,0.009674456898349218,0.5419863808599001,0.00016546102202493124,0.00016546102202493124,1.946600259116838
15830,0.0051971493824173095,0.0020914846049890573,0.7030200352904393,0.030486741567679384,0.009692253933494507,0.6515800963693786,0.04806465145712966,0.009679009252287953,0.542241414694003,0.0001655656117986512,0.0001655656117986512,1.947830727042955
15840,0.0051926006639475076,0.002092257887128924,0.7032799620601424,0.030463623190081033,0.009696184057686227,0.651844306399074,0.04803788497203492,0.00968355955475406,0.5424963335996672,0.0001656702015723711,0.0001656702015723711,1.9490611949690717
15850,0.005188054977868121,0.0020930306537624197,0.7035397155503931,0.030440518835690593,0.009700111797932601,0.6521083561635361,0.04801113055119514,0.009688107806296822,0.5427511376076651,0.00016577479134609105,0.00016577479134609105,1.9502916628951887
15860,0.0051835123238805885,0.0020938029049403003,0.7037992957782522,0.030417428501344664,0.00970403715477141,0.6523722456989183,0.047984388191379214,0.00969265400746553,0.5430058267487692,0.00016587938111981096,0.00016587938111981096,1.9515221308213053
15870,0.005178972701686345,0.0020945746407133215,0.7040587027607802,0.03039435218387984,0.00970796012874043,0.6526359750413733,0.04795765788935604,0.00969719815880947,0.5432604010537517,0.0001659839708935309,0.0001659839708935309,1.9527525987474224
15880,0.005174436110986829,0.0020953458611322395,0.7043179365150384,0.030371289880132726,0.009711880720377439,0.6528995442270547,0.047930939641894516,0.009701740260877927,0.5435148605533854,0.00016608856066725083,0.00016608856066725083,1.953983066673539
15890,0.005169902551483477,0.0020961165662478094,0.7045769970580872,0.030348241586939925,0.009715798930220215,0.6531629532921152,0.04790423344576354,0.009706280314220194,0.5437692052784423,0.00016619315044097077,0.00016619315044097077,1.955213534599656
15900,0.0051653720228777246,0.002096886756110787,0.7048358844069871,0.030325207301138028,0.009719714758806538,0.6534262022727083,0.04787753929773201,0.009710818319385556,0.544023435259695,0.0001662977402146907,0.0001662977402146907,1.9564440025257726
15910,0.005160844524871011,0.0020976564307719284,0.7050945985787994,0.03030218701956364,0.009723628206674184,0.6536892912049871,0.047850857194568816,0.009715354276923297,0.5442775505279158,0.00016640232998841063,0.00016640232998841063,1.9576744704518896
15920,0.00515632005716477,0.002098425590281989,0.7053531395905845,0.030279180739053356,0.009727539274360932,0.6539522201251046,0.04782418713304285,0.009719888187382711,0.5445315511138774,0.00016650691976213055,0.00016650691976213055,1.9589049383780064
15930,0.005151798619460442,0.0020991942346917252,0.7056115074594035,0.030256188456443782,0.00973144796240456,0.654214989069214,0.04779752910992303,0.009724420051313082,0.5447854370483519,0.0001666115095358505,0.0001666115095358505,1.9601354063041232
15940,0.005147280211459461,0.002099962364051892,0.7058697022023165,0.03023321016857151,0.009735354271342846,0.6544775980734686,0.047770883121978226,0.009728949869263696,0.5450392083621118,0.0001667160993095704,0.0001667160993095704,1.96136587423024
15950,0.0051427648328632655,0.0021007299784132454,0.706127723836385,0.030210245872273146,0.009739258201713567,0.6547400471740211,0.04774424916597736,0.009733477641783846,0.5452928650859298,0.00016682068908329035,0.00016682068908329035,1.962596342156357
15960,0.0051382524833732904,0.0021014970778265407,0.7063855723786691,0.030187295564385284,0.009743159754054504,0.6550023364070254,0.0477176272386893,0.009738003369422814,0.5455464072505778,0.0001669252788570103,0.0001669252788570103,1.9638268100824738
15970,0.005133743162690976,0.002102263662342534,0.7066432478462299,0.03016435924174453,0.009747058928903433,0.655264465808634,0.047691017336882975,0.00974252705272989,0.5457998348868286,0.0001670298686307302,0.0001670298686307302,1.9650572780085906
15980,0.005129236870517756,0.0021030297320119816,0.7069007502561282,0.03014143690118748,0.00975095572679813,0.6555264354150002,0.04766441945732726,0.009747048692254363,0.5460531480254545,0.00016713445840445013,0.00016713445840445013,1.9662877459347072
15990,0.0051247336065550686,0.002103795286885639,0.7071580796254248,0.03011852853955073,0.009754850148276378,0.6557882452622774,0.04763783359679105,0.009751568288545518,0.5463063466972279,0.00016723904817817007,0.00016723904817817007,1.9675182138608243
16000,0.00512023337050435,0.002104560327014261,0.7074152359711801,0.03009563415367088,0.009758742193875953,0.6560498953866186,0.04761125975204326,0.009756085842152642,0.5465594309329211,0.00016734363795189002,0.00016734363795189002,1.9687486817869413
16010,0.005115736162067039,0.002105324852448604,0.707672219310455,0.03007275374038454,0.009762631864134631,0.6563113858241767,0.047584697919852766,0.009760601353625026,0.5468124007633067,0.00016744822772560994,0.00016744822772560994,1.9699791497130579
16020,0.005111241980944569,0.0021060888632394234,0.7079290296603103,0.030049887296528296,0.009766519159590193,0.6565727166111053,0.04755814809698848,0.009765114823511955,0.5470652562191571,0.00016755281749932988,0.00016755281749932988,1.971209617639175
16030,0.00510675082683838,0.0021068523594374756,0.7081856670378069,0.03002703481893875,0.009770404080780414,0.6568338877835571,0.04753161028021929,0.009769626252362718,0.5473179973312446,0.0001676574072730498,0.0001676574072730498,1.9724400855652915
16040,0.0051022626994499075,0.002107615341093516,0.7084421314600053,0.030004196304452512,0.009774286628243076,0.6570948993776856,0.047505084466314094,0.0097741356407266,0.5475706241303417,0.00016776199704676974,0.00016776199704676974,1.9736705534914085
16050,0.005097777598480588,0.0021083778082583004,0.7086984229439665,0.02998137174990617,0.009778166802515954,0.6573557514296439,0.047478570652041786,0.009778642989152892,0.5478231366472208,0.00016786658682048966,0.00016786658682048966,1.9749010214175253
16060,0.00509329552363186,0.002109139760982584,0.7089545415067509,0.02995856115213633,0.009782044604136826,0.6576164439755848,0.047452068834171274,0.00978314829819088,0.5480755349126544,0.0001679711765942096,0.0001679711765942096,1.9761314893436421
16070,0.0050888164746051585,0.002109901199317123,0.7092104871654196,0.029935764507979586,0.009785920033643473,0.6578769770516619,0.04742557900947144,0.00978765156838985,0.5483278189574146,0.00016807576636792952,0.00016807576636792952,1.977361957269759
16080,0.005084340451101922,0.0021106621233126736,0.709466259937033,0.029912981814272543,0.00978979309157367,0.6581373506940281,0.04739910117471119,0.009792152800299095,0.5485799888122742,0.00016818035614164946,0.00016818035614164946,1.978592425195876
16090,0.005079867452823586,0.0021114225330199905,0.7097218598386522,0.029890213067851796,0.009793663778465198,0.6583975649388367,0.04737263532665942,0.009796651994467895,0.5488320445080053,0.0001682849459153694,0.0001682849459153694,1.9798228931219928
16100,0.005075397479471588,0.00211218242848983,0.7099772868873379,0.029867458265553946,0.009797532094855833,0.6586576198222408,0.04734618146208502,0.009801149151445542,0.5490839860753806,0.00016838953568908932,0.00016838953568908932,1.9810533610481096
16110,0.005070930530747365,0.0021129418097729485,0.7102325411001507,0.02984471740421559,0.009801398041283351,0.6589175153803932,0.04731973957775689,0.009805644271781325,0.5493358135451724,0.00016849412546280924,0.00016849412546280924,1.9822838289742262
16120,0.005066466606352352,0.0021137006769201003,0.7104876224941513,0.029821990480673334,0.009805261618285535,0.6591772516494476,0.047293309670443935,0.009810137356024528,0.5495875269481528,0.00016859871523652918,0.00016859871523652918,1.9835142969003432
16130,0.00506200570598799,0.002114459029982042,0.7107425310864006,0.029799277491763775,0.00980912282640016,0.6594368286655569,0.04726689173691504,0.00981462840472444,0.5498391263150947,0.00016870330501024913,0.00016870330501024913,1.9847447648264602
16140,0.005057547829355712,0.0021152168690095293,0.7109972668939594,0.02977657843432351,0.009812981666165005,0.6596962464648741,0.047240485773939106,0.009819117418430348,0.5500906116767702,0.00016880789478396904,0.00016880789478396904,1.9859752327525768
16150,0.005053092976156957,0.0021159741940533178,0.7112518299338882,0.02975389330518914,0.009816838138117848,0.6599555050835528,0.047214091778285026,0.00982360439769154,0.5503419830639519,0.000168912484557689,0.000168912484557689,1.9872057006786938
16160,0.0050486411460931606,0.002116731005164163,0.711506220223248,0.029731222101197264,0.009820692242796468,0.6602146045577456,0.0471877097467217,0.009828089343057306,0.5505932405074121,0.0001690170743314089,0.0001690170743314089,1.9884361686048104
16170,0.0050441923388657595,0.002117487302392821,0.7117604377790995,0.02970856481918448,0.009824543980738641,0.660473544923606,0.04716133967601803,0.009832572255076931,0.5508443840379234,0.00016912166410512885,0.00016912166410512885,1.9896666365309275
16180,0.005039746554176192,0.0021182430857900475,0.7120144826185032,0.02968592145598739,0.009828393352482145,0.6607323262172871,0.04713498156294291,0.009837053134299702,0.5510954136862578,0.00016922625387884877,0.00016922625387884877,1.9908971044570443
16190,0.005035303791725895,0.0021189983554065982,0.7122683547585204,0.029663292008442595,0.009832240358564762,0.6609909484749419,0.04710863540426523,0.009841531981274907,0.5513463294831882,0.0001693308436525687,0.0001693308436525687,1.992127572383161
16200,0.005030864051216302,0.002119753111293229,0.7125220542162113,0.02964067647338669,0.009836084999524266,0.6612494117327236,0.047082301196753884,0.009846008796551836,0.5515971314594866,0.00016943543342628863,0.00016943543342628863,1.9933580403092779
16210,0.005026427332348855,0.002120507353500695,0.712775581008637,0.029618074847656276,0.009839927275898436,0.6615077160267855,0.04705597893717778,0.009850483580679774,0.5518478196459258,0.00016954002320000857,0.00016954002320000857,1.994588508235395
16220,0.005021993634824987,0.0021212610820797524,0.7130289351528578,0.029595487128087954,0.00984376718822505,0.6617658613932805,0.04702966862230581,0.00985495633420801,0.5520983940732779,0.0001696446129737285,0.0001696446129737285,1.9958189761615115
16230,0.0050175629583461365,0.002122014297081157,0.7132821166659351,0.029572913311518317,0.009847604737041889,0.6620238478683621,0.04700337024890686,0.009859427057685829,0.5523488547723153,0.00016974920274744843,0.00016974920274744843,1.9970494440876285
16240,0.00501313530261374,0.0021227669985556647,0.7135351255649293,0.029550353394783978,0.009851439922886725,0.6622816754881831,0.04697708381374985,0.009863895751662521,0.5525992017738107,0.00016985379252116835,0.00016985379252116835,1.998279912013745
16250,0.005008710667329234,0.0021235191865540304,0.7137879618669009,0.029527807374721524,0.009855272746297343,0.6625393442888969,0.04695080931360366,0.009868362416687374,0.5528494351085365,0.0001699583822948883,0.0001699583822948883,1.9995103799398621
16260,0.005004289052194057,0.0021242708611270106,0.7140406255889111,0.029505275248167564,0.009859103207811517,0.6627968543066565,0.04692454674523719,0.009872827053309673,0.5530995548072647,0.0001700629720686082,0.0001700629720686082,2.0007408478659787
16270,0.004999870456909643,0.002125022022325361,0.7142931167480204,0.02948275701195869,0.009862931307967025,0.6630542055776151,0.04689829610541933,0.009877289662078709,0.5533495609007679,0.00017016756184232815,0.00017016756184232815,2.0019713157920958
16280,0.004995454881177431,0.002125772670199837,0.7145454353612898,0.0294602526629315,0.009866757047301647,0.6633113981379258,0.04687205739091899,0.009881750243543767,0.5535994534198189,0.00017027215161604807,0.00017027215161604807,2.0032017837182123
16290,0.004991042324698857,0.0021265228048011945,0.7147975814457795,0.029437762197922598,0.00987058042635316,0.6635684320237417,0.04684583059850506,0.009886208798254135,0.5538492323951896,0.00017037674138976801,0.00017037674138976801,2.0044322516443294
16300,0.004986632787175359,0.002127272426180189,0.7150495550185509,0.029415285613768584,0.009874401445659342,0.6638253072712161,0.04681961572494644,0.009890665326759102,0.5540988978576529,0.00017048133116348796,0.00017048133116348796,2.0056627195704464
16310,0.004982226268308373,0.0021280215343875766,0.7153013560966643,0.02939282290730606,0.009878220105757972,0.6640820239165022,0.046793412767012016,0.009895119829607954,0.5543484498379806,0.00017058592093720788,0.00017058592093720788,2.006893187496563
16320,0.004977822767799336,0.002128770129474113,0.7155529846971809,0.029370374075371616,0.009882036407186828,0.664338581995753,0.046767221721470686,0.00989957230734998,0.5545978883669457,0.00017069051071092782,0.00017069051071092782,2.00812365542268
16330,0.004973422285349685,0.0021295182114905538,0.7158044408371609,0.029347939114801862,0.009885850350483685,0.6645949815451215,0.04674104258509136,0.009904022760534464,0.5548472134753201,0.00017079510048464774,0.00017079510048464774,2.0093541233487966
