Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17900,0.004067104965288946,0.002283592155900879,0.7675940019834888,0.024497836099882167,0.010710367863020032,0.7200247302870609,0.040820182022881776,0.010910569056110098,0.6112363616868401,0.0002062495376084065,0.0002062495376084065,2.426465148334194
17910,0.004063167442364167,0.0022842615347980913,0.767819003293476,0.024477364468905423,0.01071384804028608,0.720258691783938,0.04079519668545034,0.01091481656347344,0.6114743172814253,0.00020636476081377434,0.00020636476081377434,2.4278207154561686
17920,0.0040592333400558366,0.0022849303321905074,0.7680438091396662,0.024456907664269136,0.010717325697074249,0.7204924838369242,0.04077022350487817,0.010919062004170709,0.6117121570963984,0.00020647998401914216,0.00020647998401914216,2.4291762825781427
17930,0.004055302658188786,0.002285598548107906,0.7682684195320691,0.02443646568247546,0.010720800833979173,0.7207261064859947,0.04074526247754384,0.010923305378817545,0.611949881166249,0.00020659520722450997,0.00020659520722450997,2.430531849700117
17940,0.004051375396587844,0.0022862661825800664,0.7684928344806945,0.02441603852002653,0.01072427345159549,0.7209595597711252,0.04072031359982593,0.010927546688029591,0.6121874895254673,0.0002067104304298778,0.0002067104304298778,2.4318874168220916
17950,0.004047451555077838,0.0022869332356367676,0.768717053995552,0.024395626173424514,0.010727743550517834,0.7211928437322912,0.040695376868103005,0.010931785932422488,0.6124249822085427,0.00020682565363524562,0.00020682565363524562,2.433242983944066
17960,0.0040435311334836,0.002287599707307788,0.7689410780866514,0.024375228639171555,0.010731211131340837,0.7214259584094679,0.04067045227875364,0.01093602311261188,0.6126623592499653,0.00020694087684061346,0.00020694087684061346,2.4345985510660406
17970,0.004039614131629959,0.002288265597622907,0.7691649067640024,0.0243548459137698,0.010734676194659135,0.7216589038426309,0.04064553982815643,0.010940258229213407,0.6128996206842244,0.00020705610004598127,0.00020705610004598127,2.4359541181880147
17980,0.004035700549341744,0.0022889309066119034,0.7693885400376145,0.024334477993721397,0.010738138741067363,0.7218916800717554,0.040620639512689904,0.010944491282842715,0.6131367665458104,0.0002071713232513491,0.0002071713232513491,2.437309685309989
17990,0.004031790386443784,0.0022895956343045565,0.769611977917498,0.024314124875528503,0.010741598771160156,0.7221242871368171,0.040595751328732665,0.010948722274115445,0.6133737968692126,0.00020728654645671692,0.00020728654645671692,2.4386652524319636
18000,0.004027883642760908,0.0022902597807306453,0.7698352204136621,0.02429378655569326,0.010745056285532146,0.7223567250777913,0.04057087527266329,0.01095295120364724,0.613610711688921,0.00020740176966208476,0.00020740176966208476,2.440020819553938
18010,0.004023980318117949,0.0022909233459199483,0.7700582675361171,0.024273463030717826,0.01074851128477797,0.7225889939346534,0.04054601134086033,0.010957178072053741,0.6138475110394253,0.00020751699286745257,0.00020751699286745257,2.4413763866759126
18020,0.004020080412339732,0.0022915863299022452,0.7702811192948722,0.02425315429710434,0.010751963769492263,0.7228210937473789,0.040521159529702394,0.010961402879950594,0.6140841949552154,0.0002076322160728204,0.0002076322160728204,2.442731953797887
18030,0.00401618392525109,0.0022922487327073147,0.7705037756999377,0.02423286035135496,0.010755413740269658,0.7230530245559432,0.04049631983556802,0.010965625627953435,0.6143207634707807,0.00020774743927818822,0.00020774743927818822,2.444087520919861
18040,0.004012290856676849,0.0022929105543649355,0.7707262367613227,0.02421258118997184,0.01075886119770479,0.7232847864003219,0.04047149225483579,0.010969846316677915,0.6145572166206115,0.00020786266248355606,0.00020786266248355606,2.4454430880418356
18050,0.004008401206441843,0.0022935717949048866,0.7709485024890373,0.02419231680945711,0.010762306142392292,0.7235163793204901,0.04044667678388429,0.01097406494673967,0.6147935544391971,0.00020797788568892387,0.00020797788568892387,2.44679865516381
18060,0.004004514974370898,0.0022942324543569472,0.7711705728930915,0.024172067206312944,0.010765748574926801,0.7237478033564235,0.04042187341909208,0.010978281518754344,0.6150297769610278,0.0002080931088942917,0.0002080931088942917,2.4481542222857846
18070,0.0040006321602888435,0.002294892532750896,0.7713924479834945,0.02415183237704148,0.01076918849590295,0.7239790585480973,0.040397082156837745,0.010982496033337582,0.6152658842205929,0.00020820833209965952,0.00020820833209965952,2.449509789407759
18080,0.003996752764020512,0.0022955520301165128,0.7716141277702563,0.02413161231814486,0.010772625905915375,0.7242101449354873,0.04037230299349985,0.010986708491105024,0.6155018762523824,0.00020832355530502736,0.00020832355530502736,2.4508653565297336
18090,0.003992876785390729,0.002296210946483576,0.7718356122633868,0.024111407026125246,0.010776060805558709,0.7244410625585687,0.040347535925456965,0.010990918892672315,0.615737753090886,0.00020843877851039517,0.00020843877851039517,2.4522209236517076
18100,0.003989004224224327,0.002296869281881864,0.7720569014728954,0.024091216497484788,0.010779493195427588,0.7246718114573167,0.04032278094908767,0.010995127238655094,0.6159735147705936,0.000208554001715763,0.000208554001715763,2.453576490773682
18110,0.003985135080346134,0.0022975270363411572,0.7722779954087923,0.024071040728725623,0.010782923076116646,0.7249023916717072,0.04029803806077055,0.010999333529669007,0.6162091613259948,0.00020866922492113082,0.00020866922492113082,2.4549320578956566
18120,0.0039812693535809796,0.0022981842098912333,0.7724988940810867,0.024050879716349914,0.010786350448220516,0.7251328032417154,0.04027330725688415,0.011003537766329693,0.6164446927915794,0.00020878444812649864,0.00020878444812649864,2.4562876250176306
18130,0.003977407043753694,0.002298840802561872,0.7727195974997888,0.024030733456859802,0.010789775312333836,0.7253630462073166,0.04024858853380706,0.011007739949252797,0.6166801092018374,0.00020889967133186647,0.00020889967133186647,2.4576431921396056
18140,0.003973548150689107,0.002299496814382852,0.7729401056749081,0.024010601946757446,0.010793197669051235,0.7255931206084864,0.04022388188791786,0.011011940079053963,0.6169154105912584,0.00020901489453723429,0.00020901489453723429,2.4589987592615796
18150,0.003969692674212047,0.0023001522453839516,0.7731604186164542,0.023990485182544985,0.010796617518967353,0.7258230264852001,0.04019918731559512,0.01101613815634883,0.6171505969943322,0.00020913011774260212,0.00020913011774260212,2.460354326383554
18160,0.003965840614147344,0.0023008070955949514,0.7733805363344374,0.023970383160724574,0.010800034862676824,0.7260527638774334,0.040174504813217396,0.011020334181753043,0.6173856684455487,0.00020924534094796994,0.00020924534094796994,2.4617098935055286
18170,0.003961991970319826,0.0023014613650456294,0.773600458838867,0.023950295877798358,0.010803449700774279,0.7262823328251615,0.04014983437716327,0.011024528155882242,0.6176206249793973,0.00020936056415333778,0.00020936056415333778,2.463065460627503
18180,0.0039581467425543245,0.002302115053765765,0.7738201861397529,0.0239302233302685,0.010806862033854357,0.7265117333683601,0.04012517600381133,0.011028720079352072,0.6178554666303682,0.00020947578735870561,0.00020947578735870561,2.4644210277494776
18190,0.003954304930675669,0.0023027681617851362,0.7740397182471045,0.023910165514637136,0.010810271862511689,0.7267409655470042,0.040100529689540136,0.011032909952778176,0.6180901934329511,0.00020959101056407343,0.00020959101056407343,2.465776594871452
18200,0.003950466534508689,0.002303420689133523,0.774259055170932,0.023890122427406423,0.01081367918734091,0.7269700294010695,0.04007589543072826,0.011037097776776195,0.6183248054216355,0.00020970623376944124,0.00020970623376944124,2.467132161993426
18210,0.0039466315538782114,0.0023040726358407038,0.774478196921245,0.023870094065078507,0.010817084008936656,0.7271989249705314,0.04005127322375429,0.01104128355196177,0.6185593026309115,0.00020982145697480908,0.00020982145697480908,2.4684877291154006
18220,0.003942799988609068,0.002304724001936458,0.7746971435080531,0.023850080424155533,0.01082048632789356,0.7274276522953652,0.040026663064996776,0.011045467278950546,0.6187936850952687,0.00020993668018017692,0.00020993668018017692,2.469843296237375
18230,0.003938971838526088,0.0023053747874505646,0.7749158949413661,0.02383008150113966,0.010823886144806259,0.7276562114155467,0.04000206495083432,0.011049648958358164,0.6190279528491969,0.0002100519033855447,0.0002100519033855447,2.471198863359349
18240,0.003935147103454101,0.0023060249924128024,0.775134451231194,0.023810097292533035,0.010827283460269385,0.7278846023710509,0.03997747887764547,0.01105382859080027,0.619262105927186,0.00021016712659091254,0.00021016712659091254,2.4725544304813236
18250,0.003931325783217937,0.0023066746168529505,0.7753528123875463,0.023790127794837804,0.010830678274877574,0.7281128252018536,0.0399529048418088,0.011058006176892503,0.6194961443637257,0.00021028234979628038,0.00021028234979628038,2.4739099976032985
18260,0.003927507877642423,0.002307323660800788,0.7755709784204328,0.023770173004556125,0.010834070589225461,0.7283408799479301,0.0399283428397029,0.011062181717250506,0.6197300681933057,0.00021039757300164822,0.00021039757300164822,2.475265564725273
18270,0.0039236933865523915,0.0023079721242860933,0.7757889493398632,0.023750232918190138,0.010837460403907678,0.7285687666492556,0.03990379286770634,0.011066355212489921,0.6199638774504158,0.000210512796207016,0.000210512796207016,2.476621131847247
18280,0.003919882309772671,0.002308620007338646,0.7760067251558475,0.023730307532241993,0.010840847719518862,0.7287964853458058,0.03987925492219768,0.011070526663226393,0.6201975721695457,0.00021062801941238384,0.00021062801941238384,2.4779766989692216
18290,0.003916074647128091,0.0023092673099882246,0.7762243058783949,0.02371039684321385,0.010844232536653647,0.7290240360775561,0.03985472899955551,0.011074696070075562,0.6204311523851855,0.00021074324261775168,0.00021074324261775168,2.479332266091196
18300,0.0039122703984434785,0.0023099140322646082,0.7764416915175153,0.023690500847607848,0.010847614855906667,0.7292514188844816,0.03983021509615839,0.011078863433653073,0.6206646181318248,0.00021085846582311952,0.00021085846582311952,2.4806878332131705
18310,0.003908469563543668,0.002310560174197576,0.7766588820832188,0.023670619541926147,0.010850994677872556,0.7294786338065583,0.0398057132083849,0.011083028754574566,0.6208979694439533,0.0002109736890284873,0.0002109736890284873,2.4820434003351446
18320,0.003904672142253484,0.0023112057358169076,0.776875877585515,0.023650752922670885,0.01085437200314595,0.7297056808837613,0.03978122333261361,0.011087192033455685,0.6211312063560608,0.00021108891223385514,0.00021108891223385514,2.483398967457119
18330,0.0039008781343977594,0.0023118507171523807,0.7770926780344136,0.023630900986344218,0.010857746832321484,0.7299325601560661,0.03975674546522309,0.011091353270912072,0.621364328902637,0.00021120413543922298,0.00021120413543922298,2.4847545345790936
18340,0.0038970875398013213,0.0023124951182337755,0.7773092834399246,0.023611063729448295,0.01086111916599379,0.730159271663448,0.03973227960259193,0.011095512467559372,0.6215973371181721,0.00021131935864459082,0.00021131935864459082,2.4861101017010685
18350,0.003893300358289001,0.0023131389390908695,0.7775256938120569,0.023591241148485265,0.010864489004757507,0.7303858154458827,0.039707825741098685,0.011099669624013223,0.6218302310371553,0.0002114345818499586,0.0002114345818499586,2.487465668823042
18360,0.0038895165896856276,0.0023137821797534434,0.7777419091608212,0.02357143323995728,0.010867856349207264,0.7306121915433454,0.03968338387712194,0.011103824740889268,0.6220630106940767,0.00021154980505532644,0.00021154980505532644,2.4888212359450166
18370,0.0038857362338160293,0.0023144248402512746,0.7779579294962267,0.023551640000366483,0.010871221199937699,0.7308383999958116,0.03965895400704026,0.011107977818803154,0.622295676123426,0.00021166502826069428,0.00021166502826069428,2.4901768030669915
18380,0.003881959290505037,0.0023150669206141437,0.7781737548282835,0.023531861426215033,0.010874583557543446,0.7310644408432568,0.03963453612723222,0.011112128858370521,0.6225282273596932,0.00021178025146606212,0.00021178025146606212,2.491532370188966
18390,0.00387818575957748,0.0023157084208718284,0.7783893851670011,0.023512097514005074,0.010877943422619139,0.7312903141256563,0.039610130234076404,0.01111627786020701,0.6227606644373676,0.00021189547467142996,0.00021189547467142996,2.4928879373109405
18400,0.0038744156408581885,0.002316349341054108,0.7786048205223891,0.023492348260238757,0.010881300795759411,0.7315160198829855,0.03958573632395137,0.011120424824928265,0.6229929873909392,0.00021201069787679774,0.00021201069787679774,2.4942435044329145
18410,0.0038706489341719897,0.0023169896811907616,0.7788200609044577,0.023472613661418236,0.010884655677558901,0.7317415581552201,0.0395613543932357,0.01112456975314993,0.623225196254898,0.00021212592108216558,0.00021212592108216558,2.495599071554889
18420,0.0038668856393437147,0.0023176294413115683,0.7790351063232162,0.02345289371404565,0.01088800806861224,0.7319669289823354,0.03953698443830797,0.011128712645487645,0.6234572910637336,0.00021224114428753342,0.00021224114428753342,2.4969546386768635
18430,0.0038631257561981933,0.002318268621446307,0.7792499567886746,0.023433188414623156,0.010891357969514064,0.7321921324043067,0.039512626455546734,0.011132853502557053,0.6236892718519357,0.00021235636749290123,0.00021235636749290123,2.498310205798838
18440,0.003859369284560254,0.0023189072216247566,0.7794646123108424,0.02341349775965291,0.010894705380859007,0.7324171684611095,0.039488280441330584,0.0111369923249738,0.6239211386539945,0.00021247159069826905,0.00021247159069826905,2.499665772920812
18450,0.003855616224254727,0.0023195452418766963,0.7796790728997298,0.02339382174563704,0.010898050303241705,0.7326420371927197,0.039463946392038096,0.011141129113353522,0.624152891504399,0.00021258681390363688,0.00021258681390363688,2.5010213400427865
18460,0.003851866575106441,0.002320182682231905,0.7798933385653463,0.02337416036907772,0.01090139273725679,0.7328667386391118,0.039439624304047835,0.011145263868311868,0.6243845304376396,0.00021270203710900472,0.00021270203710900472,2.5023769071647615
18470,0.0038481203369402266,0.0023208195427201614,0.7801074093177012,0.02335451362647709,0.010904732683498897,0.7330912728402619,0.03941531417373838,0.011149396590464475,0.6246160554882059,0.00021281726031437256,0.00021281726031437256,2.503732474286736
18480,0.003844377509580912,0.002321455823371245,0.7803212851668049,0.023334881514337297,0.01090807014256266,0.7333156398361452,0.03939101599748829,0.011153527280426989,0.6248474666905877,0.00021293248351974035,0.00021293248351974035,2.50508804140871
18490,0.0038406380928533274,0.002322091524214934,0.7805349661226668,0.023315264029160492,0.010911405115042717,0.7335398396667372,0.03936672977167616,0.011157655938815052,0.6250787640792747,0.00021304770672510819,0.00021304770672510819,2.5064436085306845
18500,0.0038369020865823035,0.0023227266452810085,0.7807484521952969,0.023295661167448828,0.0109147376015337,0.7337638723720133,0.039342455492680534,0.011161782566244307,0.6253099476887567,0.00021316292993047602,0.00021316292993047602,2.507799175652659
18510,0.0038331694905926667,0.0023233611865992464,0.7809617433947046,0.023276072925704452,0.010918067602630244,0.733987737991949,0.03931819315688002,0.011165907163330395,0.6255410175535235,0.0002132781531358438,0.0002132781531358438,2.509154742774633
18520,0.003829440304709249,0.0023239951481994273,0.7811748397308999,0.023256499300429515,0.010921395118926983,0.7342114365665198,0.039293942760653164,0.01117002973068896,0.625771973708065,0.00021339337634121165,0.00021339337634121165,2.5105103098966075
18530,0.003825714528756879,0.0023246285301113303,0.7813877412138924,0.02323694028812616,0.010924720151018554,0.7344349681357011,0.03926970430037856,0.011174150268935645,0.6260028161868709,0.00021350859954657949,0.00021350859954657949,2.511865877018582
18540,0.003821992162560387,0.002325261332364734,0.7816004478536922,0.023217395885296546,0.010928042699499589,0.734658332739468,0.039245477772434756,0.01117826877868609,0.6262335450244307,0.00021362382275194733,0.00021362382275194733,2.5132214441405565
18550,0.0038182732059446017,0.0023258935549894176,0.7818129596603084,0.02319786608844282,0.010931362764964722,0.7348815304177964,0.039221263173200356,0.011182385260555937,0.6264641602552345,0.00021373904595731514,0.00021373904595731514,2.514577011262531
18560,0.0038145576587343528,0.0023265251980151597,0.782025276643751,0.023178350894067133,0.01093468034800859,0.7351045612106614,0.039197060499053915,0.011186499715160834,0.6266946619137722,0.00021385426916268295,0.00021385426916268295,2.515932578384505
18570,0.00381084552075447,0.00232715626147174,0.7822373988140302,0.02315885029867163,0.010937995449225824,0.7353274251580385,0.039172869746374,0.011190612143116417,0.6269250500345331,0.0002139694923680508,0.0002139694923680508,2.5172881455064795
18580,0.003807136791829782,0.002327786745388937,0.7824493261811551,0.023139364298758465,0.010941308069211063,0.7355501222999032,0.0391486909115392,0.011194722545038335,0.6271553246520076,0.00021408471557341863,0.00021408471557341863,2.5186437126284544
18590,0.0038034314717851196,0.0023284166497965298,0.7826610587551359,0.02311989289082978,0.010944618208558937,0.7357726526762309,0.039124523990928084,0.011198830921542224,0.6273854858006849,0.0002141999387787864,0.0002141999387787864,2.519999279750428
18600,0.0037997295604453108,0.002329045974724297,0.7828725965459822,0.023100436071387738,0.010947925867864087,0.7359950163269973,0.03910036898091922,0.011202937273243733,0.6276155335150551,0.00021431516198415425,0.00021431516198415425,2.521354846872403
18610,0.0037960310576351853,0.002329674720202018,0.7830839395637036,0.02308099383693448,0.01095123104772114,0.7362172132921774,0.03907622587789118,0.011207041600758498,0.6278454678296077,0.0002144303851895221,0.0002144303851895221,2.5227104139943775
18620,0.0037923359631795743,0.0023303028862594723,0.78329508781831,0.02306156618397215,0.010954533748724736,0.7364392436117468,0.03905209467822255,0.011211143904702165,0.6280752887788328,0.00021454560839488993,0.00021454560839488993,2.524065981116352
18630,0.0037886442769033057,0.002330930472926438,0.783506041319811,0.023042153109002914,0.010957833971469506,0.736661107325681,0.03902797537829189,0.011215244185690377,0.62830499639722,0.00021466083160025774,0.00021466083160025774,2.525421548238326
18640,0.003784955998631209,0.0023315574802326945,0.7837168000782165,0.023022754608528907,0.010961131716550087,0.7368828044739553,0.03900386797447778,0.011219342444338776,0.6285345907192591,0.00021477605480562555,0.00021477605480562555,2.5267771153603005
18650,0.0037812711281881147,0.0023321839082080203,0.7839273641035361,0.02300337067905229,0.010964426984561113,0.7371043350965453,0.0389797724631588,0.011223438681263003,0.6287640717794399,0.0002148912780109934,0.0002148912780109934,2.528132682482275
18660,0.003777589665398851,0.0023328097568821953,0.7841377334057797,0.022984001317075196,0.010967719776097219,0.7373256992334263,0.0389556888407135,0.011227532897078703,0.6289934396122523,0.0002150065012163612,0.0002150065012163612,2.5294882496042495
18670,0.0037739116100882477,0.0023334350262849976,0.7843479079949571,0.022964646519099793,0.010971010091753036,0.7375468969245738,0.03893161710352047,0.011231625092401519,0.6292226942521859,0.000215121724421729,0.000215121724421729,2.5308438167262235
18680,0.003770236962081136,0.002334059716446207,0.7845578878810779,0.02294530628162822,0.010974297932123204,0.7377679282099633,0.038907557247958295,0.011235715267847089,0.6294518357337304,0.00021523694762709685,0.00021523694762709685,2.532199383848198
18690,0.003766565721202343,0.0023346838273956014,0.7847676730741516,0.02292598060116263,0.010977583297802355,0.73798879312957,0.03888350927040553,0.01123980342403106,0.6296808640913759,0.0002153521708324647,0.0002153521708324647,2.5335549509701725
18700,0.0037628978872766986,0.002335307359162961,0.7849772635841885,0.02290666947420517,0.010980866189385121,0.7382094917233694,0.03885947316724074,0.011243889561569072,0.6299097793596119,0.0002154673940378325,0.0002154673940378325,2.534910518092147
18710,0.003759233460129034,0.0023359303117780643,0.785186659421198,0.022887372897257997,0.010984146607466142,0.7384300240313372,0.038835448934842524,0.01124797368107677,0.6301385815729282,0.00021558261724320034,0.00021558261724320034,2.5362660852141214
18720,0.003755572439584177,0.0023365526852706896,0.7853958605951897,0.022868090866823253,0.010987424552640047,0.7386503900934485,0.038811436569589436,0.011252055783169793,0.6303672707658148,0.00021569784044856815,0.00021569784044856815,2.537621652336096
18730,0.0037519148254669577,0.002337174479670617,0.7856048671161738,0.022848823379403093,0.010990700025501475,0.7388705899496789,0.03878743606786007,0.011256135868463787,0.6305958469727613,0.000215813063653936,0.000215813063653936,2.5389772194580704
18740,0.003748260617602207,0.0023377956950076245,0.7858136789941594,0.022829570431499663,0.010993973026645058,0.7390906236400039,0.03876344742603298,0.011260213937574393,0.6308243102282572,0.0002159282868593038,0.0002159282868593038,2.5403327865800445
18750,0.0037446098158147516,0.0023384163313114924,0.7860222962391571,0.022810332019615114,0.010997243556665433,0.7393104912043987,0.03873947064048674,0.011264289991117253,0.6310526605667929,0.00021604351006467162,0.00021604351006467162,2.541688353702019
18760,0.003740962419929422,0.002339036388611998,0.7862307188611758,0.022791108140251592,0.01100051161615723,0.7395301926828389,0.03871550570759993,0.011268364029708012,0.6312808980228578,0.00021615873327003945,0.00021615873327003945,2.5430439208239934
18770,0.003737318429771049,0.0023396558669389216,0.7864389468702256,0.022771898789911257,0.011003777205715087,0.7397497281152998,0.038691552623751124,0.011272436053962309,0.6315090226309417,0.0002162739564754073,0.0002162739564754073,2.544399487945968
18780,0.00373367784516446,0.0023402747663220417,0.7866469802763164,0.02275270396509625,0.01100704032593364,0.7399690975417572,0.03866761138531889,0.011276506064495788,0.6317370344255343,0.0002163891796807751,0.0002163891796807751,2.5457550550679424
18790,0.003730040665934486,0.0023408930867911374,0.7868548190894579,0.022733523662308713,0.01101030097740752,0.7401883010021861,0.0386436819886818,0.011280574061924092,0.6319649334411256,0.00021650440288614292,0.00021650440288614292,2.5471106221899165
18800,0.003726406891905956,0.0023415108283759874,0.7870624633196596,0.022714357878050814,0.011013559160731363,0.740407338536562,0.03861976443021844,0.011284640046862863,0.6321927197122053,0.00021661962609151076,0.00021661962609151076,2.548466189311891
18810,0.0037227765229036996,0.002342127991106371,0.7872699129769313,0.02269520660882469,0.011016814876499803,0.7406262101848606,0.03859585870630737,0.011288704019927745,0.632420393273263,0.0002167348492968786,0.0002167348492968786,2.5498217564338654
18820,0.003719149558752547,0.002342744575012067,0.7874771680712829,0.0226760698511325,0.011020068125307477,0.7408449159870573,0.03857196481332717,0.01129276598173438,0.6326479541587888,0.0002168500725022464,0.0002168500725022464,2.55117732355584
18830,0.003715525999277326,0.0023433605801228543,0.7876842286127241,0.022656947601476386,0.011023318907749016,0.741063455983127,0.03854808274765642,0.011296825932898408,0.6328754024032722,0.00021696529570761422,0.00021696529570761422,2.552532890677814
18840,0.003711905844302868,0.0023439760064685126,0.7878910946112646,0.0226378398563585,0.011026567224419057,0.7412818302130457,0.03852421250567367,0.011300883874035474,0.633102738041203,0.00021708051891298206,0.00021708051891298206,2.553888457799789
18850,0.0037082890936540004,0.0023445908540788195,0.788097766076914,0.02261874661228099,0.011029813075912234,0.7415000387167887,0.038500354083757515,0.011304939805761222,0.6333299611070713,0.00021719574211834987,0.00021719574211834987,2.555244024921763
18860,0.003704675747155554,0.0023452051229835556,0.7883042430196825,0.02259966786574601,0.01103305646282318,0.7417180815343314,0.03847650747828653,0.01130899372869129,0.6335570716353663,0.0002173109653237177,0.0002173109653237177,2.5565995920437374
18870,0.0037010658046323585,0.002345818813212499,0.7885105254495794,0.0225806036132557,0.011036297385746532,0.7419359587056491,0.03845267268563926,0.011313045643441324,0.6337840696605783,0.00021742618852908552,0.00021742618852908552,2.557955159165712
18880,0.0036974592659092427,0.0023464319247954286,0.7887166133766146,0.022561553851312224,0.011039535845276923,0.7421536702707174,0.03842884970219432,0.011317095550626965,0.634010955217197,0.00021754141173445336,0.00021754141173445336,2.5593107262876864
18890,0.003693856130811037,0.0023470444577621237,0.7889225068107978,0.02254251857641772,0.011042771842008988,0.7423712162695117,0.03840503852433025,0.011321143450863855,0.6342377283397118,0.0002176566349398212,0.0002176566349398212,2.560666293409661
18900,0.0036902563991625696,0.002347656412142363,0.7891282057621387,0.022523497785074346,0.011046005376537361,0.7425885967420073,0.03838123914842563,0.011325189344767641,0.6344643890626129,0.000217771858145189,0.000217771858145189,2.5620218605316354
18910,0.003686660070788671,0.002348267787965926,0.7893337102406474,0.022504491473784246,0.011049236449456679,0.7428058117281799,0.038357451570859055,0.011329233232953961,0.63469093742039,0.00021788708135055682,0.00021788708135055682,2.5633774276536094
18920,0.00368306714551417,0.002348878585262591,0.789539020256333,0.022485499639049573,0.011052465061361573,0.7430228612680048,0.038333675788009065,0.011333275116038457,0.6349173734475326,0.00021800230455592466,0.00021800230455592466,2.564732994775584
18930,0.003679477623163897,0.0023494888040621375,0.7897441358192059,0.02246652227737247,0.01105569121284668,0.7432397454014574,0.03830991179625426,0.011337314994636775,0.6351436971785308,0.00021811752776129247,0.00021811752776129247,2.5660885618975584
18940,0.00367589150356268,0.0023500984443943444,0.7899490569392753,0.022447559385255098,0.011058914904506634,0.7434564641685132,0.0382861595919732,0.011341352869364555,0.6353699086478742,0.00021823275096666028,0.00021823275096666028,2.5674441290195325
18950,0.0036723087865353494,0.0023507075062889904,0.7901537836265513,0.022428610959199596,0.01106213613693607,0.7436730176091474,0.03826241917154446,0.011345388740837441,0.6355960078900528,0.00021834797417202812,0.00021834797417202812,2.568799696141507
18960,0.0036687294719067354,0.0023513159897758547,0.7903583158910436,0.02240967699570812,0.011065354910729621,0.7438894057633357,0.03823869053134662,0.011349422609671075,0.635821994939556,0.00021846319737739596,0.00021846319737739596,2.570155263263482
18970,0.0036651535595016663,0.0023519238948847164,0.7905626537427618,0.02239075749128282,0.011068571226481923,0.7441056286710535,0.03821497366775824,0.011353454476481098,0.6360478698308738,0.0002185784205827638,0.0002185784205827638,2.5715108303854564
18980,0.003661581049144972,0.0023525312216453546,0.7907667971917158,0.022371852442425837,0.011071785084787608,0.7443216863722761,0.038191268577157905,0.011357484341883155,0.6362736325984961,0.00021869364378813158,0.00021869364378813158,2.5728663975074304
18990,0.003658011940661483,0.002353137970087548,0.7909707462479152,0.022352961845639337,0.011074996486241315,0.744537578906979,0.03816757525592419,0.011361512206492886,0.6364992832769124,0.00021880886699349942,0.00021880886699349942,2.574221964629405
19000,0.003654446233876027,0.0023537441402410753,0.7911745009213698,0.02233408569742545,0.011078205431437674,0.7447533063151377,0.03814389370043565,0.011365538070925937,0.6367248219006127,0.00021892409019886726,0.00021892409019886726,2.5755775317513794
19010,0.003650883928613434,0.002354349732135716,0.7913780612220894,0.022315223994286343,0.011081411920971323,0.7449688686367274,0.038120223907070885,0.011369561935797948,0.6369502485040868,0.00021903931340423507,0.00021903931340423507,2.5769330988733534
19020,0.0036473250246985348,0.002354954745801249,0.7915814271600836,0.022296376732724152,0.011084615955436895,0.745184265911724,0.03809656587220845,0.011373583801724561,0.6371755631218241,0.00021915453660960289,0.00021915453660960289,2.578288665995328
19030,0.003643769521956157,0.0023555591812674534,0.7917845987453624,0.022277543909241037,0.011087817535429024,0.7453994981801023,0.038072919592226924,0.011377603669321421,0.6374007657883148,0.00021926975981497072,0.00021926975981497072,2.5796442331173024
19040,0.003640217420211131,0.0023561630385641077,0.7919875759879353,0.02225872552033914,0.011091016661542347,0.7456145654818384,0.038049285063504884,0.011381621539204169,0.6376258565380487,0.00021938498302033856,0.00021938498302033856,2.580999800239277
19050,0.0036366687192882865,0.002356766317720991,0.7921903588978121,0.02223992156252062,0.011094213334371496,0.7458294678569072,0.038025662282420894,0.011385637411988447,0.6378508354055152,0.0002195002062257064,0.0002195002062257064,2.582355367361252
19060,0.0036331234190124526,0.002357369018767883,0.7923929474850026,0.022221132032287615,0.011097407554511107,0.7460442053452844,0.03800205124535353,0.0113896512882899,0.6380757024252044,0.0002196154294310742,0.0002196154294310742,2.5837109344832254
19070,0.003629581519208459,0.002357971141734562,0.7925953417595166,0.022202356926142284,0.011100599322555813,0.7462587779869453,0.037978451948681366,0.011393663168724167,0.6383004576316059,0.00021973065263644203,0.00021973065263644203,2.5850665016052
19080,0.003626043019701136,0.0023585726866508067,0.7927975417313635,0.022183596240586773,0.01110378863910025,0.7464731858218655,0.03795486438878298,0.011397673053906892,0.6385251010592096,0.00021984587584180986,0.00021984587584180986,2.586422068727175
19090,0.003622507920315311,0.002359173653546397,0.7929995474105536,0.022164849972123233,0.011106975504739052,0.7466874288900203,0.03793128856203695,0.011401680944453717,0.6387496327425052,0.00021996109904717765,0.00021996109904717765,2.5877776358491484
19100,0.003618976220875815,0.0023597740424511114,0.7932013588070962,0.02214611811725381,0.011110159920066854,0.746901507231385,0.03790772446482183,0.011405686840980287,0.6389740527159824,0.0002200763222525455,0.0002200763222525455,2.5891332029711234
19110,0.003615447921207477,0.002360373853394729,0.7934029759310013,0.02212740067248066,0.01111334188567829,0.7471154208859353,0.03788417209351621,0.011409690744102243,0.6391983610141313,0.00022019154545791333,0.00022019154545791333,2.590488770093098
