Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25890,0.0134867847307273,0.0006822465957763591,0.22932658681558288,0.07130239089956564,0.0027535935470738423,0.18511553257639274,0.09051849343434831,0.002461856116160786,0.13791911014906363,2.301333333333333e-05,2.301333333333333e-05,0.2707450980392156
25900,0.013485424906386875,0.0006824777659142316,0.22940429106360724,0.07129673866629901,0.002754554426729168,0.18518012952801124,0.09051329182023057,0.002462740390560802,0.13796864933113737,2.302222222222222e-05,2.302222222222222e-05,0.2708496732026143
25910,0.013484065218762522,0.0006827089128103717,0.22948198749928458,0.07129108687385852,0.002755515231444055,0.1852447214416171,0.09050809049670212,0.002463624615560639,0.13801818574569408,2.3031111111111106e-05,2.3031111111111106e-05,0.270954248366013
25920,0.01348270566784272,0.000682940036466738,0.22955967612327327,0.07128543552221496,0.002756475961223458,0.18530930831754336,0.09050288946374922,0.002464508791162632,0.13806771939286455,2.3039999999999996e-05,2.3039999999999996e-05,0.2710588235294117
25930,0.01348134625361595,0.0006831711368852888,0.22963735693623152,0.07127978461133924,0.0027574366160723314,0.1853738901561231,0.09049768872135813,0.002465392917369119,0.13811725027277977,2.3048888888888883e-05,2.3048888888888883e-05,0.27116339869281036
25940,0.013479986976070692,0.0006834022140679827,0.2297150299388177,0.07127413414120218,0.0027583971959956313,0.18543846695768948,0.09049248826951509,0.002466276994182435,0.1381667783855706,2.3057777777777773e-05,2.3057777777777773e-05,0.2712679738562091
25950,0.013478627835195427,0.0006836332680167779,0.22979269513169004,0.07126848411177465,0.0027593577009983102,0.18550303872257545,0.09048728810820637,0.0024671610216049165,0.13821630373136787,2.3066666666666664e-05,2.3066666666666664e-05,0.2713725490196078
25960,0.01347726883097863,0.0006838642987336332,0.22987035251550691,0.07126283452302751,0.002760318131085325,0.18556760545111428,0.09048208823741824,0.0024680449996389,0.13826582631030251,2.307555555555555e-05,2.307555555555555e-05,0.27147712418300646
25970,0.013475909963408784,0.0006840953062205068,0.2299480020909266,0.0712571853749316,0.002761278486261629,0.1856321671436389,0.09047688865713693,0.002468928928286721,0.1383153461225054,2.308444444444444e-05,2.308444444444444e-05,0.2715816993464052
25980,0.013474551232474371,0.0006843262904793572,0.23002564385860746,0.07125153666745779,0.002762238766532178,0.18569672380048255,0.09047168936734873,0.0024698128075507156,0.1383648631681073,2.3093333333333328e-05,2.3093333333333328e-05,0.2716862745098038
25990,0.013473192638163867,0.0006845572515121428,0.23010327781920764,0.07124588840057693,0.002763198971901925,0.18576127542197812,0.09046649036803989,0.0024706966374332204,0.13841437744723922,2.3102222222222218e-05,2.3102222222222218e-05,0.27179084967320255
26000,0.013471834180465754,0.0006847881893208221,0.23018090397338556,0.07124024057425986,0.002764159102375827,0.18582582200845893,0.09046129165919664,0.0024715804179365713,0.138463888960032,2.3111111111111105e-05,2.3111111111111105e-05,0.27189542483660123
26010,0.01347047585936851,0.0006850191039073537,0.23025852232179955,0.07123459318847744,0.002765119157958836,0.18589036356025787,0.09045609324080527,0.0024724641490631053,0.13851339770661655,2.3119999999999995e-05,2.3119999999999995e-05,0.2719999999999999
26020,0.013469117674860615,0.0006852499952736958,0.23033613286510782,0.07122894624320054,0.002766079138655909,0.18595490007770815,0.09045089511285202,0.0024733478308151574,0.13856290368712368,2.3128888888888886e-05,2.3128888888888886e-05,0.27210457516339864
26030,0.01346775962693055,0.0006854808634218068,0.23041373560396866,0.07122329973840001,0.0027670390444719997,0.1860194315611428,0.09044569727532316,0.002474231463195064,0.13861240690168425,2.3137777777777773e-05,2.3137777777777773e-05,0.2722091503267973
26040,0.013466401715566793,0.0006857117083536454,0.23049133053904042,0.0712176536740467,0.002767998875412064,0.18608395801089503,0.09044049972820493,0.002475115046205161,0.1386619073504292,2.3146666666666663e-05,2.3146666666666663e-05,0.272313725490196
26050,0.013465043940757825,0.0006859425300711699,0.23056891767098145,0.07121200805011146,0.0027689586314810534,0.18614847942729768,0.09043530247148361,0.0024759985798477858,0.1387114050334894,2.315555555555555e-05,2.315555555555555e-05,0.2724183006535947
26060,0.013463686302492128,0.0006861733285763388,0.23064649700045,0.07120636286656515,0.002769918312683926,0.18621299581068407,0.09043010550514545,0.002476882064125274,0.13876089995099572,2.316444444444444e-05,2.316444444444444e-05,0.2725228758169934
26070,0.013462328800758176,0.0006864041038711103,0.2307240685281043,0.07120071812337862,0.0027708779190256357,0.18627750716138727,0.0904249088291767,0.0024777654990399607,0.13881039210307902,2.3173333333333327e-05,2.3173333333333327e-05,0.27262745098039204
26080,0.013460971435544453,0.0006866348559574434,0.2308016322546028,0.07119507382052274,0.0027718374505111363,0.18634201347974025,0.09041971244356363,0.0024786488845941826,0.1388598814898702,2.3182222222222217e-05,2.3182222222222217e-05,0.2727320261437908
26090,0.013459614206839438,0.0006868655848372959,0.23087918818060366,0.07118942995796834,0.0027727969071453824,0.18640651476607611,0.09041451634829249,0.0024795322207902767,0.1389093681115001,2.3191111111111108e-05,2.3191111111111108e-05,0.2728366013071895
26100,0.01345825711463161,0.0006870962905126268,0.2309567363067653,0.0711837865356863,0.00277375628893333,0.18647101102072805,0.09040932054334955,0.0024804155076305783,0.13895885196809962,2.3199999999999995e-05,2.3199999999999995e-05,0.27294117647058813
26110,0.013456900158909449,0.0006873269729853941,0.23103427663374593,0.07117814355364746,0.0027747155958799336,0.18653550224402912,0.09040412502872104,0.0024812987451174233,0.13900833305979962,2.3208888888888885e-05,2.3208888888888885e-05,0.27304575163398687
26120,0.013455543339661435,0.0006875576322575565,0.23111180916220384,0.07117250101182268,0.0027756748279901457,0.1865999884363123,0.09039892980439324,0.0024821819332531488,0.139057811386731,2.3217777777777772e-05,2.3217777777777772e-05,0.27315032679738555
26130,0.013454186656876047,0.0006877882683310724,0.23118933389279742,0.07116685891018282,0.0027766339852689243,0.18666446959791083,0.0903937348703524,0.00248306507204009,0.13910728694902466,2.3226666666666662e-05,2.3226666666666662e-05,0.2732549019607842
26140,0.013452830110541766,0.0006880188812079003,0.23126685082618492,0.07116121724869871,0.002777593067721221,0.1867289457291577,0.0903885402265848,0.002483948161480584,0.1391567597468114,2.3235555555555553e-05,2.3235555555555553e-05,0.27335947712418296
26150,0.01345147370064707,0.0006882494708899985,0.2313443599630247,0.07115557602734122,0.002778552075351993,0.18679341683038606,0.09038334587307667,0.0024848312015769668,0.13920622978022223,2.324444444444444e-05,2.324444444444444e-05,0.27346405228758164
26160,0.013450117427180441,0.0006884800373793253,0.23142186130397488,0.07114993524608122,0.0027795110081661936,0.18685788290192895,0.09037815180981427,0.0024857141923315734,0.13925569704938787,2.325333333333333e-05,2.325333333333333e-05,0.2735686274509803
26170,0.013448761290130357,0.0006887105806778396,0.23149935484969397,0.07114429490488955,0.002780469866168778,0.1869223439441195,0.09037295803678388,0.0024865971337467412,0.13930516155443928,2.3262222222222217e-05,2.3262222222222217e-05,0.273673202614379
26180,0.0134474052894853,0.0006889411007874996,0.2315768406008402,0.07113865500373706,0.0027814286493647008,0.18698679995729078,0.09036776455397173,0.002487480025824805,0.1393546232955073,2.3271111111111107e-05,2.3271111111111107e-05,0.27377777777777773
26190,0.013446049425233746,0.0006891715977102637,0.2316543185580718,0.07113301554259462,0.002782387357758916,0.18705125094177585,0.09036257136136411,0.002488362868568103,0.13940408227272286,2.3279999999999994e-05,2.3279999999999994e-05,0.27388235294117635
26200,0.013444693697364176,0.0006894020714480904,0.23173178872204717,0.07112737652143307,0.0027833459913563794,0.18711569689790783,0.09035737845894724,0.0024892456619789696,0.13945353848621678,2.3288888888888884e-05,2.3288888888888884e-05,0.2739869281045751
26210,0.013443338105865071,0.0006896325220029382,0.2318092510934246,0.07112173794022328,0.0027843045501620457,0.18718013782601986,0.0903521858467074,0.002490128406059742,0.13950299193612,2.3297777777777775e-05,2.3297777777777775e-05,0.2740915032679738
26220,0.013441982650724911,0.0006898629493767654,0.23188670567286232,0.07111609979893607,0.0027852630341808687,0.18724457372644493,0.09034699352463085,0.0024910111008127553,0.1395524426225633,2.330666666666666e-05,2.330666666666666e-05,0.27419607843137245
26230,0.013440627331932175,0.0006900933535715306,0.23196415246101867,0.07111046209754235,0.0027862214434178035,0.1873090045995162,0.09034180149270385,0.0024918937462403467,0.13960189054567768,2.3315555555555552e-05,2.3315555555555552e-05,0.2743006535947712
26240,0.013439272149475342,0.0006903237345891921,0.23204159145855194,0.07110482483601292,0.0027871797778778054,0.18737343044556673,0.09033660975091264,0.0024927763423448516,0.13965133570559393,2.332444444444444e-05,2.332444444444444e-05,0.27440522875816986
26250,0.013437917103342894,0.0006905540924317085,0.23211902266612047,0.07109918801431866,0.002788138037565828,0.1874378512649296,0.09033141829924349,0.002493658889128607,0.13970077810244297,2.333333333333333e-05,2.333333333333333e-05,0.27450980392156854
26260,0.013436562193523308,0.000690784427101038,0.23219644608438247,0.07109355163243045,0.002789096222486827,0.18750226705793793,0.09032622713768267,0.0024945413865939477,0.1397502177363556,2.3342222222222216e-05,2.3342222222222216e-05,0.2746143790849672
26270,0.013435207420005063,0.0006910147385991394,0.23227386171399644,0.0710879156903191,0.0027900543326457566,0.18756667782492478,0.0903210362662164,0.0024954238347432104,0.13979965460746277,2.335111111111111e-05,2.335111111111111e-05,0.27471895424836595
26280,0.013433852782776643,0.0006912450269279709,0.23235126955562044,0.07108228018795547,0.0027910123680475714,0.18763108356622327,0.09031584568483099,0.002496306233578732,0.13984908871589535,2.3359999999999997e-05,2.3359999999999997e-05,0.27482352941176463
26290,0.013432498281826525,0.0006914752920894909,0.2324286696099129,0.07107664512531045,0.002791970328697226,0.18769548428216645,0.09031065539351266,0.0024971885831028486,0.13989852006178424,2.3368888888888883e-05,2.3368888888888883e-05,0.2749281045751633
26300,0.01343114391714319,0.0006917055340856581,0.23250606187753212,0.07107101050235486,0.0027929282145996758,0.1877598799730874,0.09030546539224768,0.0024980708833178948,0.1399479486452602,2.3377777777777774e-05,2.3377777777777774e-05,0.27503267973856205
26310,0.013429789688715115,0.0006919357529184307,0.23258344635913636,0.07106537631905957,0.002793886025759874,0.18782427063931925,0.09030027568102231,0.002498953134226208,0.13999737446645424,2.338666666666666e-05,2.338666666666666e-05,0.27513725490196067
26320,0.013428435596530782,0.0006921659485897672,0.2326608230553839,0.07105974257539543,0.002794843762182778,0.1878886562811951,0.0902950862598228,0.0024998353358301247,0.14004679752549717,2.339555555555555e-05,2.339555555555555e-05,0.2752418300653594
26330,0.01342708164057867,0.0006923961211016263,0.23273819196693318,0.07105410927133331,0.0027958014238733397,0.18795303689904802,0.09028989712863542,0.0025007174881319805,0.1400962178225199,2.340444444444444e-05,2.340444444444444e-05,0.27534640522875814
26340,0.01342572782084726,0.000692626270455966,0.23281555309444235,0.07104847640684404,0.002796759010836516,0.18801741249321113,0.0902847082874464,0.0025015995911341115,0.1401456353576533,2.3413333333333328e-05,2.3413333333333328e-05,0.27545098039215676
26350,0.013424374137325031,0.0006928563966547451,0.23289290643856977,0.07104284398189849,0.00279771652307726,0.18808178306401743,0.09027951973624204,0.0025024816448388533,0.1401950501310282,2.342222222222222e-05,2.342222222222222e-05,0.2755555555555555
26360,0.013423020590000462,0.0006930864996999218,0.2329702519999737,0.07103721199646751,0.002798673960600526,0.18814614861180004,0.09027433147500857,0.0025033636492485436,0.14024446214277556,2.3431111111111105e-05,2.3431111111111105e-05,0.2756601307189542
26370,0.013421667178862033,0.0006933165795934549,0.23304758977931253,0.07103158045052195,0.002799631323411271,0.18821050913689216,0.09026914350373226,0.0025042456043655173,0.14029387139302618,2.3439999999999996e-05,2.3439999999999996e-05,0.27576470588235286
26380,0.013420313903898223,0.0006935466363373023,0.23312491977724445,0.07102594934403267,0.002800588611514448,0.18827486463962673,0.09026395582239935,0.00250512751019211,0.14034327788191092,2.3448888888888883e-05,2.3448888888888883e-05,0.27586928104575154
26390,0.013418960765097514,0.0006937766699334229,0.23320224199442785,0.07102031867697053,0.002801545824915011,0.18833921512033686,0.09025876843099612,0.0025060093667306593,0.14039268160956073,2.3457777777777773e-05,2.3457777777777773e-05,0.27597385620915027
26400,0.013417607762448384,0.000694006680383775,0.23327955643152098,0.07101468844930638,0.0028025029636179173,0.18840356057935576,0.09025358132950881,0.0025068911739835015,0.14044208257610652,2.3466666666666663e-05,2.3466666666666663e-05,0.27607843137254895
26410,0.013416254895939315,0.000694236667690317,0.23335686308918216,0.07100905866101107,0.00280346002762812,0.18846790101701644,0.0902483945179237,0.002507772931952971,0.14049148078167906,2.347555555555555e-05,2.347555555555555e-05,0.27618300653594763
26420,0.013414902165558781,0.0006944666318550074,0.23343416196806968,0.07100342931205547,0.002804417016950573,0.18853223643365194,0.09024320799622702,0.0025086546406414057,0.1405408762264093,2.348444444444444e-05,2.348444444444444e-05,0.27628758169934636
26430,0.013413549571295268,0.0006946965728798045,0.23351145306884186,0.07099780040241041,0.002805373931590232,0.18859656682959539,0.09023802176440505,0.0025095363000511403,0.14059026891042803,2.3493333333333327e-05,2.3493333333333327e-05,0.276392156862745
26440,0.013412197113137254,0.0006949264907666671,0.233588736392157,0.07099217193204677,0.0028063307715520524,0.18866089220517998,0.09023283582244404,0.002510417910184512,0.14063965883386623,2.3502222222222218e-05,2.3502222222222218e-05,0.2764967320261437
26450,0.013410844791073217,0.0006951563855175533,0.23366601193867334,0.07098654390093538,0.002807287536840988,0.18872521256073865,0.09022765017033026,0.0025112994710438565,0.14068904599685472,2.3511111111111105e-05,2.3511111111111105e-05,0.2766013071895424
26460,0.013409492605091639,0.0006953862571344218,0.23374327970904935,0.07098091630904711,0.0028082442274619925,0.18878952789660453,0.09022246480804993,0.00251218098263151,0.14073843039952438,2.352e-05,2.352e-05,0.27670588235294113
26470,0.013408140555180997,0.0006956161056192307,0.2338205397039431,0.07097528915635282,0.0028092008434200226,0.18885383821311075,0.09021727973558936,0.002513062444949809,0.1407878120420061,2.3528888888888885e-05,2.3528888888888885e-05,0.2768104575163398
26480,0.013406788641329773,0.0006958459309739387,0.233897791924013,0.07096966244282335,0.0028101573847200316,0.18891814351059033,0.09021209495293478,0.0025139438580010893,0.14083719092443076,2.3537777777777772e-05,2.3537777777777772e-05,0.2769150326797385
26490,0.013405436863526448,0.0006960757332005043,0.23397503636991737,0.07096403616842957,0.002811113851366975,0.18898244378937643,0.09020691046007244,0.0025148252217876864,0.1408865670469292,2.3546666666666663e-05,2.3546666666666663e-05,0.27701960784313717
26500,0.013404085221759496,0.0006963055123008859,0.23405227304231457,0.07095841033314233,0.0028120702433658065,0.1890467390498021,0.0902017262569886,0.0025157065363119375,0.14093594040963237,2.355555555555555e-05,2.355555555555555e-05,0.27712418300653585
26510,0.013402733716017403,0.0006965352682770417,0.23412950194186274,0.07095278493693247,0.002813026560721482,0.18911102929220044,0.09019654234366954,0.0025165878015761785,0.14098531101267106,2.356444444444444e-05,2.356444444444444e-05,0.2772287581699346
26520,0.013401382346288645,0.0006967650011309307,0.23420672306922038,0.07094715997977086,0.0028139828034389556,0.18917531451690456,0.09019135872010149,0.0025174690175827456,0.14103467885617624,2.357333333333333e-05,2.357333333333333e-05,0.27733333333333327
26530,0.013400031112561704,0.0006969947108645106,0.23428393642504558,0.07094153546162835,0.0028149389715231817,0.18923959472424748,0.09018617538627074,0.0025183501843339742,0.14108404394027865,2.358222222222222e-05,2.358222222222222e-05,0.277437908496732
26540,0.01339868001482506,0.0006972243974797404,0.23436114200999678,0.07093591138247579,0.0028158950649791155,0.18930386991456238,0.09018099234216352,0.002519231301832202,0.14113340626510934,2.3591111111111107e-05,2.3591111111111107e-05,0.2775424836601307
26550,0.013397329053067189,0.0006974540609785781,0.2344383398247321,0.07093028774228406,0.0028168510838117123,0.1893681400881823,0.0901758095877661,0.0025201123700797634,0.14118276583079906,2.3599999999999994e-05,2.3599999999999994e-05,0.2776470588235293
26560,0.013395978227276574,0.0006976837013629828,0.23451552986991017,0.07092466454102397,0.0028178070280259256,0.18943240524544033,0.09017062712306473,0.002520993389078995,0.14123212263747872,2.3608888888888885e-05,2.3608888888888885e-05,0.27775163398692804
26570,0.013394627537441695,0.0006979133186349124,0.23459271214618904,0.07091904177866643,0.0028187628976267106,0.1894966653866696,0.09016544494804568,0.0025218743588322342,0.14128147668527924,2.361777777777777e-05,2.361777777777777e-05,0.2778562091503267
26580,0.013393276983551028,0.0006981429127963255,0.23466988665422703,0.07091341945518223,0.0028197186926190217,0.1895609205122031,0.0901602630626952,0.0025227552793418155,0.14133082797433139,2.3626666666666665e-05,2.3626666666666665e-05,0.27796078431372545
26590,0.013391926565593057,0.0006983724838491806,0.23474705339468252,0.07090779757054227,0.002820674413007814,0.18962517062237402,0.09015508146699955,0.002523636150610076,0.14138017650476617,2.3635555555555552e-05,2.3635555555555552e-05,0.27806535947712413
26600,0.013390576283556261,0.000698602031795436,0.23482421236821374,0.07090217612471741,0.0028216300587980423,0.18968941571751544,0.09014990016094498,0.002524516972639352,0.1414295222767144,2.364444444444444e-05,2.364444444444444e-05,0.2781699346405228
26610,0.013389226137429117,0.0006988315566370503,0.23490136357547906,0.07089655511767848,0.0028225856299946613,0.18975365579796039,0.09014471914451777,0.0025253977454319787,0.14147886529030695,2.3653333333333326e-05,2.3653333333333326e-05,0.2782745098039215
26620,0.013387876127200108,0.000699061058375982,0.23497850701713677,0.07089093454939634,0.002823541126602625,0.189817890864042,0.09013953841770415,0.0025262784689902935,0.1415282055456747,2.3662222222222216e-05,2.3662222222222216e-05,0.27837908496732017
26630,0.013386526252857713,0.0006992905370141892,0.23505564269384507,0.07088531441984185,0.002824496548626888,0.1898821209160933,0.09013435798049041,0.0025271591433166313,0.14157754304294853,2.3671111111111107e-05,2.3671111111111107e-05,0.2784836601307189
26640,0.013385176514390409,0.0006995199925536309,0.23513277060626248,0.07087969472898585,0.002825451896072407,0.18994634595444748,0.09012917783286277,0.0025280397684133288,0.14162687778225933,2.3679999999999997e-05,2.3679999999999997e-05,0.2785882352941176
26650,0.013383826911786679,0.0006997494249962649,0.235209890755047,0.07087407547679922,0.0028264071689441343,0.19001056597943755,0.09012399797480752,0.002528920344282722,0.14167620976373796,2.3688888888888887e-05,2.3688888888888887e-05,0.2786928104575163
26660,0.013382477445035002,0.0006999788343440501,0.23528700314085715,0.07086845666325281,0.002827362367247026,0.19007478099139669,0.09011881840631089,0.0025298008709271477,0.14172553898751528,2.3697777777777774e-05,2.3697777777777774e-05,0.278797385620915
26670,0.013381128114123855,0.0007002082205989447,0.23536410776435115,0.07086283828831745,0.002828317490986036,0.19013899099065784,0.09011363912735917,0.002530681348348941,0.1417748654537222,2.370666666666666e-05,2.370666666666666e-05,0.2789019607843136
26680,0.013379778919041723,0.0007004375837629073,0.2354412046261873,0.07085722035196401,0.00282927254016612,0.19020319597755428,0.09010846013793859,0.002531561776550439,0.14182418916248957,2.371555555555555e-05,2.371555555555555e-05,0.27900653594771235
26690,0.013378429859777082,0.0007006669238378964,0.235518293727024,0.07085160285416336,0.002830227514792231,0.19026739595241884,0.09010328143803543,0.0025324421555339774,0.1418735101139483,2.3724444444444438e-05,2.3724444444444438e-05,0.27911111111111103
26700,0.013377080936318411,0.0007008962408258703,0.2355953750675194,0.07084598579488634,0.0028311824148693253,0.19033159091558485,0.09009810302763593,0.002533322485301892,0.14192282830822928,2.373333333333333e-05,2.373333333333333e-05,0.2792156862745097
26710,0.013375732148654193,0.0007011255347287876,0.23567244864833198,0.07084036917410379,0.002832137240402358,0.19039578086738537,0.09009292490672635,0.0025342027658565203,0.1419721437454633,2.374222222222222e-05,2.374222222222222e-05,0.27932026143790845
26720,0.013374383496772906,0.0007013548055486064,0.2357495144701198,0.0708347529917866,0.0028330919913962813,0.19045996580815333,0.09008774707529296,0.0025350829972001967,0.14202145642578134,2.375111111111111e-05,2.375111111111111e-05,0.2794248366013071
26730,0.013373034980663029,0.0007015840532872856,0.23582657253354133,0.07082913724790559,0.0028340466678560524,0.190524145738222,0.09008256953332201,0.002535963179335258,0.14207076634931418,2.3759999999999996e-05,2.3759999999999996e-05,0.2795294117647058
26740,0.013371686600313041,0.0007018132779467833,0.23590362283925487,0.07082352194243163,0.0028350012697866247,0.19058832065792433,0.09007739228079976,0.002536843312264041,0.14212007351619277,2.3768888888888883e-05,2.3768888888888883e-05,0.2796339869281045
26750,0.013370338355711425,0.0007020424795290581,0.23598066538791868,0.07081790707533558,0.0028359557971929534,0.19065249056759348,0.09007221531771246,0.002537723395988881,0.14216937792654796,2.3777777777777773e-05,2.3777777777777773e-05,0.2797385620915032
26760,0.013368990246846658,0.0007022716580360684,0.23605770018019104,0.07081229264658828,0.002836910250079993,0.19071665546756253,0.09006703864404639,0.0025386034305121146,0.14221867958051063,2.378666666666666e-05,2.378666666666666e-05,0.27984313725490184
26770,0.01336764227370722,0.0007025008134697728,0.23613472721673032,0.07080667865616061,0.0028378646284526986,0.19078081535816457,0.09006186225978778,0.002539483415836078,0.14226797847821168,2.3795555555555554e-05,2.3795555555555554e-05,0.27994771241830063
26780,0.013366294436281593,0.0007027299458321294,0.23621174649819476,0.0708010651040234,0.0028388189323160246,0.1908449702397327,0.0900566861649229,0.0025403633519631074,0.1423172746197819,2.380444444444444e-05,2.380444444444444e-05,0.2800522875816993
26790,0.013364946734558254,0.000702959055125097,0.23628875802524268,0.07079545199014751,0.0028397731616749255,0.1909091201126,0.09005151035943801,0.002541243238895538,0.14236656800535225,2.381333333333333e-05,2.381333333333333e-05,0.280156862745098
26800,0.013363599168525685,0.0007031881413506339,0.2363657617985324,0.0707898393145038,0.0028407273165343564,0.19097326497709957,0.09004633484331936,0.0025421230766357068,0.1424158586350536,2.3822222222222218e-05,2.3822222222222218e-05,0.28026143790849667
26810,0.013362251738172364,0.0007034172045106984,0.23644275781872215,0.07078422707706312,0.0028416813968992717,0.19103740483356446,0.09004115961655323,0.0025430028651859506,0.14246514650901684,2.3831111111111105e-05,2.3831111111111105e-05,0.28036601307189535
26820,0.013360904443486771,0.0007036462446072492,0.2365197460864703,0.07077861527779633,0.0028426354027746258,0.19110153968232776,0.09003598467912587,0.0025438826045486042,0.1425144316273728,2.3839999999999995e-05,2.3839999999999995e-05,0.280470588235294
26830,0.013359557284457386,0.0007038752616422446,0.23659672660243514,0.07077300391667428,0.002843589334165374,0.1911656695237226,0.0900308100310235,0.0025447622947260043,0.14256371399025233,2.3848888888888886e-05,2.3848888888888886e-05,0.28057516339869276
26840,0.01335821026107269,0.0007041042556176433,0.236673699367275,0.07076739299366783,0.0028445431910764703,0.191229794358082,0.09002563567223243,0.002545641935720487,0.1426129935977864,2.3857777777777776e-05,2.3857777777777776e-05,0.28067973856209144
26850,0.013356863373321159,0.0007043332265354031,0.23675066438164807,0.07076178250874783,0.0028454969735128713,0.1912939141857392,0.0900204616027389,0.0025465215275343885,0.1426622704501058,2.3866666666666663e-05,2.3866666666666663e-05,0.2807843137254901
26860,0.013355516621191277,0.0007045621743974832,0.2368276216462128,0.07075617246188513,0.0028464506814795286,0.1913580290070271,0.09001528782252914,0.002547401070170045,0.14271154454734145,2.387555555555555e-05,2.387555555555555e-05,0.2808888888888888
26870,0.013354170004671522,0.0007047910992058415,0.2369045711616274,0.0707505628530506,0.0028474043149814,0.19142213882227896,0.09001011433158945,0.0025482805636297926,0.14276081588962422,2.3884444444444437e-05,2.3884444444444437e-05,0.2809934640522875
26880,0.013352823523750374,0.0007050200009624367,0.23698151292855016,0.07074495368221509,0.002848357874023438,0.19148624363182776,0.09000494112990608,0.0025491600079159678,0.14281008447708504,2.3893333333333327e-05,2.3893333333333327e-05,0.28109803921568616
26890,0.013351477178416312,0.0007052488796692273,0.23705844694763945,0.07073934494934944,0.002849311358610598,0.19155034343600655,0.08999976821746526,0.0025500394030309064,0.14285935030985472,2.390222222222222e-05,2.390222222222222e-05,0.28120261437908495
26900,0.013350130968657815,0.0007054777353281718,0.23713537321955352,0.0707337366544245,0.0028502647687478353,0.19161443823514857,0.08999459559425327,0.002550918748976945,0.14290861338806413,2.3911111111111108e-05,2.3911111111111108e-05,0.2813071895424836
26910,0.013348784894463365,0.0007057065679412282,0.23721229174495062,0.07072812879741117,0.002851218104440104,0.19167852802958682,0.08998942326025637,0.002551798045756418,0.14295787371184415,2.3919999999999998e-05,2.3919999999999998e-05,0.2814117647058823
26920,0.013347438955821442,0.0007059353775103552,0.23728920252448912,0.07072252137828026,0.002852171365692358,0.1917426128196543,0.0899842512154608,0.0025526772933716635,0.1430071312813257,2.3928888888888885e-05,2.3928888888888885e-05,0.281516339869281
26930,0.013346093152720524,0.0007061641640375114,0.23736610555882734,0.07071691439700264,0.002853124552509554,0.19180669260568428,0.08997907945985284,0.0025535564918250176,0.14305638609663965,2.3937777777777772e-05,2.3937777777777772e-05,0.28162091503267966
26940,0.013344747485149088,0.0007063929275246551,0.23744300084862352,0.07071130785354916,0.0028540776648966447,0.1918707673880097,0.08997390799341874,0.0025544356411188146,0.1431056381579168,2.394666666666666e-05,2.394666666666666e-05,0.28172549019607834
26950,0.01334340195309562,0.000706621667973745,0.2375198883945361,0.07070570174789068,0.002855030702858586,0.19193483716696375,0.08996873681614474,0.002555314741255393,0.14315488746528812,2.3955555555555552e-05,2.3955555555555552e-05,0.2818300653594771
26960,0.013342056556548595,0.0007068503853867391,0.2375967681972232,0.07070009607999805,0.002855983666400333,0.1919989019428795,0.08996356592801713,0.0025561937922370876,0.14320413401888446,2.3964444444444443e-05,2.3964444444444443e-05,0.28193464052287576
26970,0.013340711295496495,0.000707079079765596,0.23767364025734317,0.07069449084984214,0.002856936555526839,0.19206296171609,0.08995839532902215,0.002557072794066234,0.14325337781883662,2.397333333333333e-05,2.397333333333333e-05,0.28203921568627444
26980,0.0133393661699278,0.0007073077511122745,0.2377505045755544,0.07068888605739379,0.002857889370243059,0.19212701648692831,0.08995322501914606,0.00255795174674517,0.14330261886527565,2.398222222222222e-05,2.398222222222222e-05,0.28214379084967317
26990,0.013338021179830987,0.0007075363994287324,0.23782736115251507,0.07068328170262385,0.0028588421105539483,0.19219106625572757,0.08994805499837512,0.0025588306502762307,0.14335185715833224,2.3991111111111107e-05,2.3991111111111107e-05,0.28224836601307185
27000,0.01333667632519454,0.0007077650247169287,0.23790420998888356,0.07067767778550318,0.002859794776464462,0.19225511102282095,0.08994288526669558,0.002559709504661752,0.14340109269813736,2.3999999999999994e-05,2.3999999999999994e-05,0.2823529411764705
27010,0.013335331606006934,0.0007079936269788216,0.23798105108531817,0.07067207430600264,0.0028607473679795534,0.19231915078854137,0.0899377158240937,0.002560588309904071,0.14345032548482192,2.400888888888888e-05,2.400888888888888e-05,0.28245751633986915
27020,0.01333398702225665,0.0007082222062163696,0.23805788444247716,0.07066647126409308,0.002861699885104179,0.1923831855532221,0.08993254667055574,0.002561467066005524,0.14349955551851676,2.4017777777777774e-05,2.4017777777777774e-05,0.2825620915032679
27030,0.013332642573932171,0.0007084507624315311,0.23813471006101883,0.07066086865974536,0.002862652327843291,0.192447215317196,0.08992737780606797,0.0025623457729684455,0.14354878279935268,2.4026666666666665e-05,2.4026666666666665e-05,0.2826666666666666
27040,0.013331298261021975,0.0007086792956262646,0.23821152794160155,0.07065526649293033,0.0028636046962018475,0.19251124008079645,0.08992220923061664,0.0025632244307951728,0.14359800732746064,2.403555555555555e-05,2.403555555555555e-05,0.2827712418300653
27050,0.01332995408351454,0.0007089078058025286,0.23828833808488353,0.07064966476361884,0.0028645569901847995,0.19257525984435622,0.089917040944188,0.0025641030394880416,0.1436472291029715,2.4044444444444442e-05,2.4044444444444442e-05,0.282875816993464
