Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19360,0.011627315465225352,0.0009983563709116906,0.33558197341569435,0.06316301240301281,0.004137287891487822,0.278137001108425,0.08289061530522619,0.003758595398111544,0.21056556852165514,3.7795212559210894e-05,3.7795212559210894e-05,0.44464955952012813
19370,0.011624847349636088,0.0009987759505618655,0.33572300859222365,0.06315229672578074,0.004139109556617274,0.27825946599107726,0.08288041008155972,0.003760330286134846,0.21066276112800258,3.781473487974768e-05,3.781473487974768e-05,0.44487923387938444
19380,0.011622379715142935,0.0009991954484257016,0.3358640162775467,0.06314158274292156,0.004140930933703334,0.27838191150946784,0.08287020603288123,0.0037620649744101895,0.21075994254398822,3.783425720028446e-05,3.783425720028446e-05,0.44510890823864063
19390,0.01161991256168684,0.0009996148645132377,0.33600499647503784,0.06313087045424975,0.004142752022777541,0.278504337665717,0.08286000315908996,0.003763799462954704,0.21085711277057168,3.785377952082124e-05,3.785377952082124e-05,0.44533858259789694
19400,0.01161744588920875,0.001000034198834513,0.3361459491880716,0.06312015985957982,0.00414457282387143,0.27862674446194485,0.08284980146008517,0.0037655337517855194,0.2109542718087126,3.787330184135803e-05,3.787330184135803e-05,0.44556825695715324
19410,0.011614979697649613,0.0010004534513995665,0.3362868744200223,0.06310945095872622,0.004146393337016542,0.2787491319002717,0.08283960093576608,0.0037672678409197643,0.21105141965937055,3.7892824161894806e-05,3.7892824161894806e-05,0.44579793131640943
19420,0.011612513986950375,0.0010008726222184368,0.33642777217426445,0.06309874375150344,0.004148213562244415,0.2788714999828178,0.08282940158603194,0.0037690017303745682,0.21114855632350524,3.791234648243159e-05,3.791234648243159e-05,0.44602760567566574
19430,0.011610048757051985,0.001001291711301163,0.3365686424541724,0.06308803823772596,0.0041500334995865865,0.2789938487117033,0.08281920341078199,0.0037707354201670608,0.21124568180207623,3.793186880296837e-05,3.793186880296837e-05,0.446257280034922
19440,0.01160758400789539,0.0010017107186577842,0.3367094852631207,0.06307733441720825,0.004151853149074596,0.27911617808904843,0.08280900640991545,0.0037724689103143705,0.21134279609604317,3.7951391123505155e-05,3.7951391123505155e-05,0.44648695439417824
19450,0.011605119739421538,0.0010021296442983391,0.3368503006044837,0.0630666322897648,0.004153672510739982,0.27923848811697355,0.08279881058333159,0.003774202200833628,0.21143989920636572,3.797091344404194e-05,3.797091344404194e-05,0.44671662875343454
19460,0.011602655951571374,0.001002548488232867,0.33699108848163595,0.0630559318552101,0.004155491584614282,0.27936077879759874,0.08278861593092962,0.003775935291741961,0.21153699113400343,3.799043576457872e-05,3.799043576457872e-05,0.4469463031126908
19470,0.011600192644285847,0.0010029672504714064,0.3371318488979517,0.0630452331133586,0.004157310370729036,0.2794830501330444,0.0827784224526088,0.0037776681830565,0.21163407187991598,3.8009958085115504e-05,3.8009958085115504e-05,0.4471759774719471
19480,0.011597729817505906,0.0010033859310239965,0.33727258185680553,0.06303453606402482,0.004159128869115781,0.2796053021254306,0.08276823014826837,0.0037794008747943746,0.211731141445063,3.802948040565228e-05,3.802948040565228e-05,0.4474056518312033
19490,0.011595267471172496,0.0010038045299006764,0.3374132873615719,0.0630238407070232,0.004160947079806055,0.27972753477687756,0.08275803901780755,0.0037811333669727125,0.21182819983040407,3.804900272618907e-05,3.804900272618907e-05,0.4476353261904596
19500,0.011592805605226564,0.0010042230471114847,0.33755396541562505,0.06301314704216825,0.004162765002831398,0.27984974808950575,0.0827478490611256,0.0037828656596086445,0.21192524703689886,3.806852504672585e-05,3.806852504672585e-05,0.4478650005497159
19510,0.011590344219609059,0.0010046414826664605,0.33769461602233963,0.06300245506927442,0.0041645826382233474,0.2799719420654351,0.08273766027812175,0.0037845977527192994,0.21202228306550697,3.808804736726263e-05,3.808804736726263e-05,0.4480946749089721
19520,0.011587883314260928,0.0010050598365756427,0.33783523918508995,0.06299176478815621,0.004166399986013442,0.280094116706786,0.08272747266869525,0.0037863296463218066,0.21211930791718805,3.8107569687799416e-05,3.8107569687799416e-05,0.4483243492682284
19530,0.011585422889123119,0.0010054781088490706,0.3379758349072506,0.06298107619862811,0.0041682170462332205,0.28021627201567867,0.08271728623274531,0.003788061340433295,0.21221632159290169,3.8127092008336194e-05,3.8127092008336194e-05,0.4485540236274846
19540,0.011582962944136577,0.0010058962994967827,0.3381164031921958,0.06297038930050458,0.00417003381891422,0.28033840799423326,0.0827071009701712,0.0037897928350708945,0.21231332409360754,3.814661432887298e-05,3.814661432887298e-05,0.4487836979867409
19550,0.01158050347924225,0.001006314408528818,0.33825694404330015,0.0629597040936001,0.004171850304087982,0.28046052464457016,0.08269691688087213,0.003791524130251734,0.2124103154202652,3.8166136649409765e-05,3.8166136649409765e-05,0.4490133723459972
19560,0.011578044494381087,0.0010067324359552157,0.338397457463938,0.06294902057772916,0.004173666501786041,0.28058262196880945,0.08268673396474738,0.003793255225992943,0.21250729557383433,3.818565896994654e-05,3.818565896994654e-05,0.4492430467052534
19570,0.011575585989494036,0.0010071503817860145,0.33853794345748384,0.06293833875270624,0.004175482412039937,0.2807046999690713,0.08267655222169616,0.0037949861223116506,0.21260426455527454,3.820518129048333e-05,3.820518129048333e-05,0.4494727210645097
19580,0.011573127964522041,0.0010075682460312534,0.3386784020273121,0.06292765861834582,0.00417729803488121,0.28082675864747625,0.08266637165161772,0.0037967168192249864,0.21270122236554545,3.822470361102011e-05,3.822470361102011e-05,0.44970239542376594
19590,0.011570670419406053,0.0010079860287009715,0.3388188331767971,0.06291698017446237,0.004179113370341396,0.28094879800614425,0.08265619225441129,0.0037984473167500797,0.21279816900560672,3.824422593155689e-05,3.824422593155689e-05,0.44993206978302225
19600,0.011568213354087017,0.0010084037298052077,0.3389592369093135,0.06290630342087038,0.004180928418452036,0.28107081804719564,0.08264601402997611,0.0038001776149040596,0.2128951044764179,3.826374825209368e-05,3.826374825209368e-05,0.4501617441422785
19610,0.01156575676850588,0.0010088213493540008,0.33909961322823556,0.06289562835738431,0.004182743179244666,0.2811928187727506,0.08263583697821142,0.0038019077137040557,0.2129920287789387,3.8283270572630455e-05,3.8283270572630455e-05,0.45039141850153475
19620,0.011563300662603592,0.0010092388873573898,0.33923996213693774,0.06288495498381867,0.004184557652750826,0.28131480018492944,0.08262566109901648,0.0038036376131671966,0.21308894191412867,3.830279289316724e-05,3.830279289316724e-05,0.45062109286079105
19630,0.011560845036321099,0.0010096563438254137,0.33938028363879447,0.06287428329998793,0.004186371839002053,0.2814367622858523,0.08261548639229051,0.0038053673133106127,0.2131858438829475,3.8322315213704026e-05,3.8322315213704026e-05,0.45085076722004735
19640,0.011558389889599348,0.0010100737187681117,0.33952057773718036,0.06286361330570654,0.004188185738029887,0.2815587050776394,0.08260531285793274,0.0038070968141514327,0.21328273468635478,3.8341837534240804e-05,3.8341837534240804e-05,0.45108044157930355
19650,0.011555935222379285,0.001010491012195522,0.33966084443546957,0.06285294500078903,0.004189999349865865,0.2816806285624111,0.08259514049584242,0.0038088261157067857,0.21337961432531014,3.836135985477759e-05,3.836135985477759e-05,0.45131011593855985
19660,0.01155348103460186,0.0010109082241176843,0.3398010837370367,0.06284227838504984,0.004191812674541527,0.2818025327422875,0.0825849693059188,0.0038105552179938016,0.21347648280077322,3.838088217531437e-05,3.838088217531437e-05,0.45153979029781605
19670,0.011551027326208019,0.0010113253545446373,0.3399412956452562,0.06283161345830346,0.004193625712088411,0.2819244176193889,0.08257479928806111,0.003812284121029609,0.2135733401137036,3.840040449585115e-05,3.840040449585115e-05,0.45176946465707235
19680,0.01154857409713871,0.00101174240348642,0.3400814801635025,0.06282095022036438,0.004195438462538054,0.2820462831958355,0.0825646304421686,0.003814012824831338,0.21367018626506096,3.841992681638794e-05,3.841992681638794e-05,0.45199913901632865
19690,0.011546121347334879,0.001012159370953071,0.3402216372951499,0.06281028867104708,0.004197250925921996,0.28216812947374753,0.08255446276814048,0.0038157413294161173,0.2137670212558049,3.8439449136924716e-05,3.8439449136924716e-05,0.45222881337558485
19700,0.011543669076737475,0.0010125762569546297,0.34036176704357296,0.06279962881016603,0.004199063102271775,0.28228995645524535,0.082544296265876,0.0038174696348010767,0.21386384508689504,3.84589714574615e-05,3.84589714574615e-05,0.45245848773484115
19710,0.011541217285287446,0.001012993061501135,0.34050186941214616,0.06278897063753572,0.004200874991618929,0.28241176414244895,0.08253413093527442,0.003819197741003345,0.21396065775929102,3.847849377799828e-05,3.847849377799828e-05,0.4526881620940974
19720,0.011538765972925736,0.0010134097846026253,0.3406419444042438,0.06277831415297061,0.004202686593994996,0.2825335525374787,0.08252396677623497,0.003820925648040052,0.21405745927395248,3.8498016098535065e-05,3.8498016098535065e-05,0.45291783645335365
19730,0.011536315139593295,0.0010138264262691402,0.34078199202324033,0.0627676593562852,0.004204497909431516,0.2826553216424548,0.08251380378865689,0.0038226533559283264,0.214154249631839,3.851753841907185e-05,3.851753841907185e-05,0.45314751081260995
19740,0.01153386478523107,0.0010142429865107184,0.3409220122725104,0.06275700624729395,0.004206308937960027,0.2827770714594976,0.08250364197243941,0.0038243808646852982,0.21425102883391026,3.853706073960863e-05,3.853706073960863e-05,0.4533771851718662
19750,0.011531414909780009,0.001014659465337399,0.3410620051554282,0.06274635482581137,0.004208119679612067,0.28289880199072714,0.08249348132748177,0.003826108174328096,0.21434779688112585,3.8556583060145414e-05,3.8556583060145414e-05,0.4536068595311225
19760,0.011528965513181059,0.0010150758627592207,0.3412019706753683,0.06273570509165191,0.0042099301344191735,0.2830205132382637,0.08248332185368322,0.00382783528487385,0.2144445537744454,3.857610538068219e-05,3.857610538068219e-05,0.4538365338903787
19770,0.011526516595375165,0.0010154921787862226,0.34134190883570503,0.06272505704463008,0.004211740302412887,0.2831422052042276,0.08247316355094299,0.003829562196339689,0.21454129951482853,3.859562770121898e-05,3.859562770121898e-05,0.454066208249635
19780,0.011524068156303278,0.0010159084134284434,0.3414818196398129,0.06271441068456032,0.004213550183624744,0.28326387789073904,0.08246300641916032,0.003831288908742742,0.21463803410323484,3.861515002175576e-05,3.861515002175576e-05,0.4542958826088913
19790,0.011521620195906343,0.0010163245666959225,0.3416217030910664,0.06270376601125716,0.004215359778086284,0.28338553129991817,0.08245285045823446,0.003833015422100139,0.21473475754062404,3.863467234229254e-05,3.863467234229254e-05,0.4545255569681475
19800,0.011519172714125307,0.0010167406385986984,0.34176155919283974,0.06269312302453503,0.004217169085829046,0.2835071654338854,0.08244269566806464,0.003834741736429009,0.2148314698279557,3.8654194662829326e-05,3.8654194662829326e-05,0.4547552313274038
19810,0.01151672571090112,0.0010171566291468103,0.34190138794850766,0.06268248172420843,0.004218978106884566,0.28362878029476074,0.0824325420485501,0.003836467851746481,0.21492817096618944,3.8673716983366104e-05,3.8673716983366104e-05,0.45498490568666
19820,0.011514279186174727,0.001017572538350297,0.3420411893614444,0.06267184211009184,0.004220786841284386,0.28375037588466456,0.08242238959959007,0.003838193768069685,0.21502486095628487,3.869323930390289e-05,3.869323930390289e-05,0.4552145800459163
19830,0.011511833139887077,0.0010179883662191976,0.3421809634350244,0.06266120418199976,0.0042225952890600415,0.28387195220571704,0.08241223832108381,0.0038399194854157495,0.21512153979920165,3.8712761624439675e-05,3.8712761624439675e-05,0.4554442544051726
19840,0.011509387571979115,0.0010184041127635512,0.3423207101726222,0.06265056793974663,0.004224403450243072,0.28399350926003836,0.08240208821293055,0.0038416450038018042,0.2152182074958994,3.873228394497645e-05,3.873228394497645e-05,0.4556739287644288
19850,0.01150694248239179,0.0010188197779933963,0.3424604295776122,0.06263993338314697,0.004226211324865016,0.28411504704974894,0.08239193927502952,0.0038433703232449786,0.2153148640473377,3.875180626551324e-05,3.875180626551324e-05,0.4559036031236851
19860,0.01150449787106605,0.0010192353619187721,0.3426001216533688,0.06262930051201522,0.004228018912957411,0.2842365655769688,0.08238179150727998,0.0038450954437624016,0.2154115094544763,3.877132858605002e-05,3.877132858605002e-05,0.45613327748294136
19870,0.011502053737942842,0.0010196508645497176,0.3427397864032664,0.0626186693261659,0.004229826214551797,0.28435806484381826,0.08237164490958114,0.003846820365371203,0.21550814371827468,3.87908509065868e-05,3.87908509065868e-05,0.45636295184219766
19880,0.011499610082963112,0.0010200662858962715,0.3428794238306795,0.06260803982541346,0.004231633229679711,0.2844795448524175,0.08236149948183227,0.003848545088088512,0.21560476683969254,3.881037322712359e-05,3.881037322712359e-05,0.4565926262014539
19890,0.011497166906067809,0.0010204816259684732,0.3430190339389826,0.06259741200957239,0.004233439958372693,0.2846010056048869,0.0823513552239326,0.0038502696119314572,0.21570137881968945,3.8829895547660365e-05,3.8829895547660365e-05,0.45682230056071016
19900,0.01149472420719788,0.0010208968847763612,0.3431586167315499,0.06258678587845717,0.00423524640066228,0.28472244710334654,0.08234121213578134,0.003851993936917169,0.21579797965922515,3.884941786819715e-05,3.884941786819715e-05,0.45705197491996646
19910,0.01149228198629427,0.0010213120623299746,0.3432981722117561,0.06257616143188229,0.004237052556580011,0.2848438693499166,0.08233107021727777,0.0038537180630627763,0.21589456935925916,3.886894018873393e-05,3.886894018873393e-05,0.45728164927922266
19920,0.011489840243297932,0.0010217271586393524,0.3434377003829756,0.0625655386696622,0.004238858426157424,0.28496527234671754,0.08232092946832112,0.003855441990385408,0.21599114792075114,3.8888462509270714e-05,3.8888462509270714e-05,0.45751132363847896
19930,0.011487398978149807,0.0010221421737145334,0.3435772012485826,0.06255491759161141,0.004240664009426059,0.2850866560958694,0.08231078988881062,0.003857165718902194,0.21608771534466073,3.89079848298075e-05,3.89079848298075e-05,0.45774099799773527
19940,0.011484958190790845,0.0010225571075655568,0.34371667481195184,0.0625442981975444,0.004242469306417453,0.2852080205994926,0.0823006514786455,0.003858889248630263,0.2161842716319475,3.892750715034428e-05,3.892750715034428e-05,0.45797067235699146
19950,0.011482517881161995,0.0010229719602024615,0.34385612107645763,0.06253368048727562,0.004244274317163144,0.2853293658597071,0.08229051423772502,0.0038606125795867447,0.21628081678357114,3.894702947088106e-05,3.894702947088106e-05,0.45820034671624776
19960,0.011480078049204203,0.001023386731635286,0.3439955400454742,0.06252306446061959,0.004246079041694671,0.28545069187863326,0.08228037816594841,0.0038623357117887687,0.21637735080049125,3.896655179141784e-05,3.896655179141784e-05,0.45843002107550396
19970,0.011477638694858416,0.00102380142187407,0.34413493172237647,0.06251245011739075,0.004247883480043573,0.2855719986583914,0.0822702432632149,0.0038640586452534636,0.2164738736836674,3.8986074111954626e-05,3.8986074111954626e-05,0.45865969543476026
19980,0.01147519981806558,0.0010242160309288518,0.3442742961105384,0.0625018374574036,0.004249687632241387,0.28569328620110157,0.08226010952942375,0.0038657813799979593,0.21657038543405935,3.900559643249141e-05,3.900559643249141e-05,0.45888936979401657
19990,0.011472761418766646,0.0010246305588096707,0.3444136332133347,0.062491226480472624,0.004251491498319653,0.2858145545088842,0.0822499769644742,0.003867503916039385,0.21666688605262663,3.902511875302819e-05,3.902511875302819e-05,0.4591190441532728
20000,0.011470323496902558,0.0010250450055265656,0.3445529430341397,0.06248061718641229,0.00425329507830991,0.28593580358385945,0.08223984556826545,0.00386922625339487,0.21676337554032887,3.9044641073564975e-05,3.9044641073564975e-05,0.45934871851252906
20010,0.011467886052414266,0.0010254593710895754,0.3446922255763278,0.062470009575037094,0.004255098372243694,0.2860570334281474,0.08222971534069679,0.0038709483920815434,0.2168598538981257,3.906416339410176e-05,3.906416339410176e-05,0.45957839287178537
20020,0.011465449085242716,0.001025873655508739,0.3448314808432736,0.062459403646161496,0.004256901380152545,0.2861782440438686,0.08221958628166744,0.0038726703321165347,0.21695632112697671,3.908368571463854e-05,3.908368571463854e-05,0.4598080672310416
20030,0.011463012595328856,0.0010262878587940952,0.34497070883835124,0.06244879939959999,0.004258704102068001,0.28629943543314285,0.08220945839107661,0.003874392073516973,0.21705277722784164,3.9103208035175324e-05,3.9103208035175324e-05,0.4600377415902979
20040,0.011460576582613631,0.0010267019809556833,0.34510990956493554,0.062438196835167055,0.004260506538021601,0.2864206075980908,0.0821993316688236,0.0038761136162999876,0.21714922220168,3.91227303557121e-05,3.91227303557121e-05,0.4602674159495541
20050,0.011458141047037991,0.001027116022003542,0.34524908302640067,0.06242759595267716,0.004262308688044883,0.2865417605408324,0.08218920611480758,0.0038778349604827083,0.21724565604945142,3.914225267624889e-05,3.914225267624889e-05,0.4604970903088104
20060,0.011455705988542883,0.0010275299819477105,0.34538822922612117,0.062416996751944794,0.004264110552169385,0.286662894263488,0.08217908172892785,0.0038795561060822642,0.21734207877211567,3.916177499678567e-05,3.916177499678567e-05,0.4607267646680667
20070,0.011453271407069254,0.0010279438607982273,0.3455273481674713,0.06240639923278444,0.004265912130426645,0.2867840087681778,0.0821689585110836,0.003881277053115784,0.21743849037063218,3.918129731732245e-05,3.918129731732245e-05,0.4609564390273229
20080,0.011450837302558052,0.0010283576585651318,0.3456664398538258,0.062395803395010566,0.004267713422848204,0.2869051040570221,0.08215883646117411,0.003882997801600398,0.21753489084596067,3.9200819637859236e-05,3.9200819637859236e-05,0.4611861133865792
20090,0.011448403674950222,0.001028771375258463,0.34580550428855894,0.06238520923843766,0.004269514429465598,0.287026180132141,0.0821487155790986,0.003884718351553235,0.21763128019906078,3.9220341958396014e-05,3.9220341958396014e-05,0.4614157877458354
20100,0.011445970524186713,0.0010291850108882592,0.34594454147504505,0.0623746167628802,0.004271315150310365,0.28714723699565475,0.08213859586475632,0.0038864387029914245,0.21772765843089215,3.92398642789328e-05,3.92398642789328e-05,0.4616454621050917
20110,0.011443537850208473,0.00102959856546456,0.34608355141665875,0.062364025968152666,0.004273115585414046,0.28726827464968374,0.08212847731804648,0.0038881588559320952,0.21782402554241428,3.9259386599469585e-05,3.9259386599469585e-05,0.461875136464348
20120,0.01144110565295645,0.0010300120389974041,0.34622253411677445,0.06235343685406954,0.004274915734808178,0.28738929309634803,0.08211835993886836,0.003889878810392377,0.21792038153458698,3.927890892000636e-05,3.927890892000636e-05,0.4621048108236042
20130,0.01143867393237159,0.0010304254314968304,0.3463614895787665,0.062342849420445295,0.004276715598524299,0.287510292337768,0.08210824372712117,0.0038915985663893994,0.2180167264083697,3.929843124054315e-05,3.929843124054315e-05,0.4623344851828605
20140,0.011436242688394839,0.001030838742972878,0.3465004178060094,0.06233226366709442,0.004278515176593948,0.2876312723760637,0.08209812868270416,0.003893318123940291,0.21811306016472218,3.931795356107993e-05,3.931795356107993e-05,0.46256415954211677
20150,0.011433811920967147,0.0010312519734355858,0.34663931880187754,0.06232167959383139,0.004280314469048663,0.28775223321335547,0.08208801480551657,0.003895037483062182,0.21820938280460403,3.933747588161671e-05,3.933747588161671e-05,0.4627938339013731
20160,0.011431381630029458,0.0010316651228949925,0.34677819256974535,0.062311097200470685,0.004282113475919983,0.2878731748517635,0.08207790209545764,0.003896756643772201,0.21830569432897484,3.93569982021535e-05,3.93569982021535e-05,0.4630235082606293
20170,0.011428951815522724,0.0010320781913611375,0.3469170391129874,0.06230051648682678,0.004283912197239446,0.2879940972934081,0.08206779055242659,0.0038984756060874773,0.21840199473879424,3.9376520522690275e-05,3.9376520522690275e-05,0.4632531826198856
20180,0.01142652247738789,0.0010324911788440593,0.3470558584349779,0.06228993745271417,0.004285710633038591,0.28811500054040945,0.08205768017632269,0.003900194370025141,0.2184982840350219,3.939604284322706e-05,3.939604284322706e-05,0.4634828569791419
20190,0.011424093615565904,0.001032904085353797,0.3471946505390914,0.062279360097947316,0.004287508783348956,0.28823588459488775,0.08204757096704517,0.00390191293560232,0.21859456221861737,3.941556516376384e-05,3.941556516376384e-05,0.46371253133839807
20200,0.011421665229997711,0.0010333169109003899,0.34733341542870244,0.06226878442234071,0.004289306648202079,0.2883567494589633,0.08203746292449325,0.003903631302836145,0.21869082929054032,3.9435087484300624e-05,3.9435087484300624e-05,0.4639422056976544
20210,0.01141923732062426,0.0010337296554938764,0.3474721531071853,0.062258210425708824,0.004291104227629499,0.2884775951347562,0.08202735604856619,0.003905349471743745,0.21878708525175042,3.945460980483741e-05,3.945460980483741e-05,0.4641718800569107
20220,0.0114168098873865,0.0010341423191442957,0.3476108635779145,0.06224763810786615,0.004292901521662755,0.2885984216243868,0.08201725033916323,0.003907067442342249,0.21888333010320724,3.947413212537419e-05,3.947413212537419e-05,0.4644015544161669
20230,0.011414382930225375,0.001034554901861687,0.3477495468442645,0.06223706746862715,0.0042946985303333836,0.2887192289299753,0.0820071457961836,0.003908785214648786,0.2189795638458704,3.949365444591097e-05,3.949365444591097e-05,0.4646312287754232
20240,0.011411956449081835,0.0010349674036560885,0.34788820290960953,0.062226498507806316,0.0042964952536729255,0.288840017053642,0.08199704241952654,0.003910502788680486,0.2190757864806995,3.951317676644775e-05,3.951317676644775e-05,0.46486090313467937
20250,0.011409530443896827,0.00103537982453754,0.3480268317773243,0.06221593122521813,0.004298291691712917,0.28896078599750696,0.0819869402090913,0.003912220164454478,0.21917199800865425,3.9532699086984536e-05,3.9532699086984536e-05,0.4650905774939357
20260,0.011407104914611298,0.00103579216451608,0.34816543345078316,0.062205365620677064,0.004300087844484898,0.2890815357636906,0.08197683916477709,0.003913937341987891,0.2192681984306942,3.955222140752132e-05,3.955222140752132e-05,0.465320251853192
20270,0.011404679861166195,0.0010362044236017476,0.3483040079333605,0.0621948016939976,0.004301883712020407,0.28920226635431306,0.0819667392864832,0.003915654321297856,0.21936438774777905,3.95717437280581e-05,3.95717437280581e-05,0.46554992621244823
20280,0.011402255283502465,0.0010366166018045816,0.34844255522843076,0.062184239444994224,0.0043036792943509814,0.2893229777714945,0.08195664057410881,0.0039173711024015,0.21946056596086835,3.9591266048594885e-05,3.9591266048594885e-05,0.4657796005717045
20290,0.011399831181561057,0.001037028699134621,0.3485810753393684,0.06217367887348141,0.00430547459150816,0.28944367001735527,0.0819465430275532,0.003919087685315953,0.21955673307092174,3.9610788369131664e-05,3.9610788369131664e-05,0.4660092749309607
20300,0.011397407555282917,0.0010374407156019047,0.3487195682695478,0.06216311997927364,0.004307269603523482,0.2895643430940155,0.08193644664671561,0.003920804070058345,0.2196528890788989,3.963031068966845e-05,3.963031068966845e-05,0.46623894929021703
20310,0.011394984404608993,0.001037852651216472,0.34885803402234344,0.062152562762185386,0.0043090643304284845,0.2896849970035955,0.08192635143149525,0.003922520256645805,0.21974903398575937,3.9649833010205234e-05,3.9649833010205234e-05,0.4664686236494733
20320,0.011392561729480232,0.0010382645059883614,0.34899647260112987,0.062142007222031136,0.004310858772254707,0.2898056317482156,0.08191625738179138,0.003924236245095462,0.2198451677924629,3.966935533074201e-05,3.966935533074201e-05,0.46669829800872953
20330,0.01139013952983758,0.0010386762799276118,0.3491348840092812,0.06213145335862537,0.004312652929033687,0.2899262473299957,0.08190616449750325,0.003925952035424445,0.21994129049996894,3.96888776512788e-05,3.96888776512788e-05,0.46692797236798583
20340,0.011387717805621988,0.0010390879730442625,0.34927326825017224,0.06212090117178256,0.004314446800796965,0.29004684375105644,0.08189607277853007,0.003927667627649885,0.22003740210923728,3.9708399971815576e-05,3.9708399971815576e-05,0.467157646727242
20350,0.0113852965567744,0.0010394995853483524,0.3494116253271773,0.0621103506613172,0.004316240387576076,0.29016742101351767,0.0818859822247711,0.00392938302178891,0.22013350262122744,3.972792229235236e-05,3.972792229235236e-05,0.46738732108649833
20360,0.011382875783235765,0.0010399111168499205,0.3495499552436707,0.062099801827043756,0.004318033689402562,0.2902879791194999,0.08187589283612558,0.003931098217858649,0.22022959203689907,3.9747444612889146e-05,3.9747444612889146e-05,0.46761699544575464
20370,0.011380455484947032,0.0010403225675590054,0.349688258003027,0.06208925466877671,0.004319826706307959,0.2904085180711232,0.08186580461249274,0.003932813215876232,0.22032567035721187,3.9766966933425925e-05,3.9766966933425925e-05,0.46784666980501083
20380,0.011378035661849143,0.0010407339374856463,0.3498265336086206,0.06207870918633055,0.004321619438323806,0.29052903787050793,0.08185571755377183,0.003934528015858788,0.22042173758312536,3.978648925396271e-05,3.978648925396271e-05,0.46807634416426713
20390,0.011375616313883051,0.001041145226639882,0.3499647820638258,0.06206816537951975,0.004323411885481642,0.2906495385197742,0.08184563165986207,0.0039362426178234464,0.22051779371559926,3.980601157449949e-05,3.980601157449949e-05,0.4683060185235234
20400,0.0113731974409897,0.0010415564350317516,0.35010300337201733,0.06205762324815879,0.0043252040478130045,0.2907700200210423,0.08183554693066271,0.0039379570217873364,0.2206138387555931,3.982553389503627e-05,3.982553389503627e-05,0.46853569288277963
20410,0.011370779043110039,0.001041967562671294,0.3502411975365694,0.062047082792062155,0.0043269959253494335,0.2908904823764325,0.08182546336607299,0.003939671227767588,0.22070987270406658,3.984505621557306e-05,3.984505621557306e-05,0.46876536724203594
20420,0.011368361120185013,0.0010423786095685483,0.3503793645608565,0.06203654401104432,0.004328787518122466,0.29101092558806485,0.08181538096599217,0.00394138523578133,0.22080589556197924,3.986457853610984e-05,3.986457853610984e-05,0.4689950416012922
20430,0.011365943672155574,0.001042789575733553,0.3505175044482531,0.06202600690491976,0.004330578826163641,0.2911313496580598,0.08180529973031946,0.003943099045845691,0.22090190733029083,3.988410085664662e-05,3.988410085664662e-05,0.46922471596054843
20440,0.011363526698962664,0.0010432004611763475,0.35065561720213356,0.06201547147350296,0.004332369849504496,0.2912517545885375,0.0817952196589541,0.003944812657977801,0.2209979080099609,3.99036231771834e-05,3.99036231771834e-05,0.4694543903198047
20450,0.011361110200547234,0.0010436112659069708,0.3507937028258725,0.0620049377166084,0.004334160588176571,0.2913721403816182,0.08178514075179534,0.00394652607219479,0.221093897601949,3.9923145497720186e-05,3.9923145497720186e-05,0.469684064679061
20460,0.011358694176850231,0.0010440219899354613,0.35093176132284415,0.061994405634050564,0.004335951042211404,0.2914925070394221,0.08177506300874242,0.003948239288513786,0.22118987610721488,3.994266781825697e-05,3.994266781825697e-05,0.4699137390383173
20470,0.011356278627812601,0.0010444326332718584,0.35106979269642297,0.06198387522564393,0.004337741211640532,0.2916128545640694,0.08176498642969458,0.003949952306951919,0.22128584352671815,3.996219013879375e-05,3.996219013879375e-05,0.4701434133975735
20480,0.011353863553375292,0.001044843195926201,0.35120779694998344,0.061973346491202966,0.004339531096495495,0.2917331829576803,0.08175491101455105,0.0039516651275263185,0.2213817998614184,3.9981712459330534e-05,3.9981712459330534e-05,0.4703730877568298
20490,0.011351448953479252,0.0010452536779085278,0.3513457740869001,0.06196281943054217,0.004341320696807832,0.2918534922223752,0.08174483676321108,0.003953377750254113,0.22147774511227525,4.000123477986731e-05,4.000123477986731e-05,0.470602762116086
20500,0.011349034828065426,0.001045664079228878,0.35148372411054724,0.061952294043476006,0.004343110012609079,0.2919737823602742,0.0817347636755739,0.003955090175152434,0.2215736792802484,4.00207571004041e-05,4.00207571004041e-05,0.4708324364753423
20510,0.011346621177074766,0.0010460743998972905,0.3516216470242993,0.06194177032981896,0.004344899043930777,0.2920940533734976,0.08172469175153876,0.003956802402238407,0.22166960236629735,4.004027942094088e-05,4.004027942094088e-05,0.4710621108345986
20520,0.011344208000448214,0.0010464846399238041,0.35175954283153077,0.06193124828938551,0.004346687790804462,0.2922143052641655,0.0817146209910049,0.003958514431529165,0.22176551437138178,4.005980174147766e-05,4.005980174147766e-05,0.4712917851938548
20530,0.011341795298126721,0.001046894799318458,0.35189741153561616,0.061920727921990146,0.004348476253261675,0.29233453803439824,0.08170455139387155,0.0039602262630418356,0.2218614152964614,4.0079324062014447e-05,4.0079324062014447e-05,0.4715214595531111
20540,0.011339383070051232,0.001047304878091291,0.3520352531399297,0.06191020922744734,0.0043502644313339525,0.29245475168631613,0.08169448296003794,0.003961937896793548,0.2219573051424957,4.009884638255123e-05,4.009884638255123e-05,0.4717511339123674
