Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25920,0.003919772680101012,0.002308638644382829,0.7760129897085138,0.025036707697856216,0.010618759691364445,0.7138661977387861,0.042157384821397983,0.010683244580362341,0.5985010969390667,0.00016084927415670102,0.00016084927415670102,1.8923444018435414
25930,0.003917346616486506,0.002309051075197295,0.776151621915057,0.02502377549812317,0.010620958165319062,0.7140139943071637,0.042141573965305525,0.01068593242589806,0.5986516765208998,0.00016091133020382939,0.00016091133020382939,1.8930744729862279
25940,0.003914921881461252,0.002309463280151588,0.7762901782022144,0.02501084932721302,0.010623155614373788,0.7141617219747084,0.04212576846952066,0.010688619360181487,0.5988022050521842,0.00016097338625095775,0.00016097338625095775,1.8938045441289146
25950,0.003912498474726562,0.002309875259296485,0.7764286585870537,0.02499792918362349,0.010625352038784008,0.7143093807585887,0.042109968332826674,0.010691305383419464,0.5989526825445078,0.00016103544229808612,0.00016103544229808612,1.8945346152716012
25960,0.003910076395983751,0.002310287012682763,0.776567063086643,0.024985015065852302,0.01062754743880511,0.7144569706759737,0.04209417355400684,0.010693990495818838,0.5991031090094586,0.00016109749834521445,0.00016109749834521445,1.8952646864142875
25970,0.00390765564493413,0.002310698540361199,0.77670539171805,0.024972106972397178,0.010629741814692482,0.7146044917440323,0.04207838413184441,0.01069667469758645,0.5992534844586246,0.00016115955439234282,0.00016115955439234282,1.8959947575569742
25980,0.0039052362212790123,0.0023111098423825686,0.7768436444983424,0.024959204901755832,0.010631935166701509,0.7147519439799334,0.04206260006512267,0.010699357988929147,0.5994038089035937,0.00016122161043947118,0.00016122161043947118,1.8967248286996607
25990,0.003902818124719711,0.00231152091879765,0.7769818214445882,0.02494630885242599,0.010634127495087582,0.7148993274008457,0.04204682135262488,0.01070204037005377,0.5995540823559534,0.00016128366648659955,0.00016128366648659955,1.8974548998423475
26000,0.0039004013549575386,0.002311931769657219,0.7771199225738552,0.024933418822905375,0.010636318800106088,0.7150466420239385,0.04203104799313432,0.010704721841167166,0.5997043048272922,0.00016134572253372788,0.00016134572253372788,1.8981849709850338
26010,0.0038979859116938086,0.0023123423950120532,0.7772579479032111,0.0249205348116917,0.010638509082012412,0.7151938878663805,0.04201527998543425,0.010707402402476177,0.5998544763291976,0.00016140777858085625,0.00016140777858085625,1.8989150421277203
26020,0.0038955717946298333,0.0023127527949129293,0.777395897449724,0.024907656817282693,0.010640698341061943,0.7153410649453407,0.04199951732830794,0.010710082054187648,0.6000045968732576,0.0001614698346279846,0.0001614698346279846,1.899645113270407
26030,0.003893159003466926,0.0023131629694106235,0.7775337712304616,0.02489478483817607,0.01064288657751007,0.7154881732779877,0.04198376002053867,0.010712760796508425,0.6001546664710602,0.00016153189067511295,0.00016153189067511295,1.9003751844130934
26040,0.003890747537906399,0.002313572918555913,0.7776715692624917,0.024881918872869554,0.010645073791612177,0.7156352128814907,0.0419680080609097,0.010715438629645349,0.6003046851341932,0.00016159394672224131,0.00016159394672224131,1.9011052555557801
26050,0.003888337397649566,0.0023139826423995745,0.777809291562882,0.024869058919860864,0.010647259983623654,0.7157821837730186,0.04195226144820431,0.010718115553805266,0.6004546528742446,0.00016165600276936968,0.00016165600276936968,1.9018353266984667
26060,0.0038859285823977393,0.002314392140992385,0.7779469381487009,0.024856204977647726,0.010649445153799888,0.7159290859697403,0.041936520181205764,0.01072079156919502,0.6006045697028023,0.00016171805881649802,0.00016171805881649802,1.902565397841153
26070,0.0038835210918522316,0.0023148014143851213,0.7780845090370155,0.024843357044727853,0.010651629302396267,0.7160759194888245,0.04192078425869732,0.010723466676021453,0.600754435631454,0.00016178011486362638,0.00016178011486362638,1.9032954689838397
26080,0.0038811149257143565,0.0023152104626285603,0.7782220042448941,0.02483051511959897,0.010653812429668176,0.7162226843474403,0.041905053679462276,0.010726140874491412,0.6009042506717878,0.00016184217091075475,0.00016184217091075475,1.9040255401265263
26090,0.0038787100836854263,0.0023156192857734783,0.7783594237894044,0.024817679200758797,0.010655994535871006,0.7163693805627566,0.04188932844228388,0.01072881416481174,0.6010540148353916,0.0001619042269578831,0.0001619042269578831,1.904755611269213
26100,0.0038763065654667537,0.0023160278838706525,0.7784967676876142,0.024804849286705056,0.010658175621260141,0.7165160081519422,0.0418736085459454,0.010731486547189282,0.6012037281338533,0.00016196628300501145,0.00016196628300501145,1.9054856824118993
26110,0.003873904370759652,0.00231643625697086,0.7786340359565915,0.024792025375935466,0.010660355686090972,0.716662567132166,0.04185789398923012,0.010734158021830878,0.6013533905787607,0.0001620283390521398,0.0001620283390521398,1.9062157535545858
26120,0.0038715034992654346,0.002316844405124877,0.7787712286134039,0.02477920746694775,0.010662534730618884,0.7168090575205972,0.041842184770921304,0.010736828588943379,0.6015030021817019,0.00016209039509926818,0.00016209039509926818,1.9069458246972726
26130,0.003869103950685413,0.0023172523283834807,0.7789083456751195,0.024766395558239625,0.010664712755099266,0.7169554793344044,0.04182648088980222,0.010739498248733622,0.6016525629542646,0.00016215245114639654,0.00016215245114639654,1.9076758958399591
26140,0.003866705724720901,0.0023176600267974475,0.7790453871588058,0.024753589648308812,0.010666889759787504,0.7171018325907564,0.041810782344656135,0.010742167001408457,0.6018020729080368,0.00016221450719352488,0.00016221450719352488,1.9084059669826454
26150,0.0038643088210732115,0.0023180675004175547,0.7791823530815309,0.024740789735653034,0.010669065744938986,0.7172481173068225,0.04179508913426632,0.010744834847174724,0.6019515320546064,0.00016227656324065324,0.00016227656324065324,1.9091360381253322
26160,0.0038619132394436574,0.002318474749294579,0.7793192434603626,0.024727995818770013,0.0106712407108091,0.7173943334997713,0.04177940125741606,0.01074750178623927,0.6021009404055613,0.00016233861928778158,0.00016233861928778158,1.9098661092680185
26170,0.0038595189795335508,0.002318881773479297,0.7794560583123687,0.02471520789615747,0.010673414657653231,0.7175404811867717,0.04176371871288861,0.010750167818808935,0.6022502979724894,0.00016240067533490995,0.00016240067533490995,1.910596180410705
26180,0.003857126041044205,0.002319288573022486,0.7795927976546171,0.02470242596631312,0.010675587585726771,0.717686560384993,0.04174804149946724,0.010752832945090569,0.6023996047669786,0.0001624627313820383,0.0001624627313820383,1.9113262515533918
26190,0.0038547344236769332,0.0023196951479749223,0.7797294615041755,0.02468965002773469,0.010677759495285105,0.7178325711116036,0.04173236961593522,0.010755497165291013,0.602548860800617,0.00016252478742916668,0.00016252478742916668,1.9120563226960785
26200,0.0038523441271330486,0.0023201014983873828,0.7798660498781117,0.024676880078919897,0.010679930386583618,0.7179785133837726,0.041716703061075826,0.01075816047961711,0.6026980660849921,0.00016258684347629504,0.00016258684347629504,1.912786393838765
26210,0.0038499551511138627,0.0023205076243106443,0.7800025627934939,0.024664116118366462,0.010682100259877703,0.718124387218669,0.04170104183367232,0.010760822888275704,0.6028472206316922,0.00016264889952342338,0.00016264889952342338,1.9135164649814513
26220,0.0038475674953206895,0.0023209135257954835,0.7801390002673894,0.02465135814457211,0.010684269115422742,0.7182701926334616,0.04168538593250798,0.010763484391473642,0.6029963244523049,0.00016271095557055174,0.00016271095557055174,1.914246536124138
26230,0.0038451811594548413,0.0023213192028926776,0.7802753623168663,0.024638606156034554,0.010686436953474127,0.7184159296453193,0.041669735356366075,0.010766144989417767,0.6031453775584182,0.0001627730116176801,0.0001627730116176801,1.9149766072668246
26240,0.0038427961432176316,0.0023217246556530035,0.7804116489589926,0.024625860151251525,0.010688603774287243,0.7185615982714112,0.04165409010402987,0.010768804682314921,0.6032943799616202,0.00016283506766480844,0.00016283506766480844,1.915706678409511
26250,0.003840412446310373,0.0023221298841272376,0.7805478602108361,0.024613120128720734,0.010690769578117477,0.718707198528906,0.04163845017428264,0.010771463470371952,0.6034433316734987,0.0001628971237119368,0.0001628971237119368,1.9164367495521977
26260,0.003838030068434378,0.0023225348883661565,0.7806839960894643,0.024600386086939905,0.010692934365220218,0.7188527304349726,0.04162281556590765,0.010774121353795699,0.6035922327056414,0.00016295917975906517,0.00016295917975906517,1.9171668206948842
26270,0.00383564900929096,0.0023229396684205377,0.7808200566119453,0.02458765802440676,0.010695098135850852,0.7189981940067799,0.04160718627768817,0.010776778332793011,0.6037410830696365,0.00016302123580619354,0.00016302123580619354,1.917896891837571
26280,0.0038332692685814317,0.0023233442243411574,0.780956041795347,0.02457493593961902,0.010697260890264768,0.719143589261497,0.04159156230840747,0.010779434407570728,0.6038898827770716,0.00016308329185332188,0.00016308329185332188,1.9186269629802573
26290,0.0038308908460071055,0.0023237485561787927,0.781091951656737,0.024562219831074403,0.010699422628717353,0.7192889162162924,0.04157594365684883,0.010782089578335699,0.6040386318395349,0.00016314534790045024,0.00016314534790045024,1.9193570341229438
26300,0.0038285137412692955,0.0023241526639842204,0.7812277862131833,0.024549509697270634,0.010701583351463994,0.7194341748883357,0.041560330321795506,0.010784743845294762,0.6041873302686142,0.0001632074039475786,0.0001632074039475786,1.9200871052656305
26310,0.003826137954069313,0.0023245565478082174,0.7813635454817537,0.02453680553670543,0.010703743058760078,0.719579365294795,0.04154472230203078,0.010787397208654768,0.6043359780758973,0.00016326945999470694,0.00016326945999470694,1.9208171764083168
26320,0.003823763484108472,0.0023249602077015604,0.781499229479516,0.02452410734787651,0.010705901750860995,0.7197244874528399,0.04152911959633791,0.010790049668622554,0.6044845752729722,0.0001633315160418353,0.0001633315160418353,1.9215472475510034
26330,0.003821390331088085,0.0023253636437150266,0.7816348382235383,0.0245114151292816,0.010708059428022129,0.7198695413796389,0.04151352220350017,0.010792701225404969,0.6046331218714268,0.00016339357208896367,0.00016339357208896367,1.9222773186936901
26340,0.0038190184947094648,0.0023257668558993917,0.7817703717308879,0.02449872887941842,0.01071021609049887,0.7200145270923609,0.04149793012230084,0.010795351879208857,0.6047816178828491,0.00016345562813609204,0.00016345562813609204,1.9230073898363766
26350,0.0038166479746739243,0.0023261698443054336,0.781905830018633,0.024486048596784687,0.010712371738546604,0.7201594446081749,0.04148234335152318,0.010798001630241059,0.6049300633188268,0.00016351768418322037,0.00016351768418322037,1.9237374609790632
26360,0.003814278770682776,0.0023265726089839287,0.7820412131038416,0.024473374279878127,0.01071452637242072,0.72030429394425,0.04146676188995045,0.010800650478708422,0.605078458190948,0.00016357974023034874,0.00016357974023034874,1.9244675321217497
26370,0.003811910882437334,0.002326975149985654,0.782176521003581,0.024460705927196454,0.010716679992376604,0.7204490751177548,0.04145118573636594,0.01080329842481779,0.6052268025108006,0.0001636417962774771,0.0001636417962774771,1.9251976032644365
26380,0.0038095443096389098,0.002327377467361386,0.7823117537349196,0.024448043537237396,0.010718832598669644,0.7205937881458584,0.04143561488955291,0.010805945468776003,0.6053750962899721,0.00016370385232460544,0.00016370385232460544,1.9259276744071228
26390,0.0038071790519888173,0.002327779561161902,0.782446911314925,0.024435387108498668,0.010720984191555228,0.7207384330457295,0.04142004934829464,0.010808591610789911,0.605523339540051,0.0001637659083717338,0.0001637659083717338,1.9266577455498093
26400,0.003804815109188369,0.002328181431437978,0.782581993760665,0.02442273663947799,0.010723134771288743,0.7208830098345373,0.04140448911137438,0.010811236851066355,0.6056715322726249,0.00016382796441886217,0.00016382796441886217,1.927387816692496
26410,0.0038024524809388773,0.0023285830782403916,0.7827170010892072,0.024410092128673087,0.010725284338125576,0.7210275185294504,0.041388934177575415,0.010813881189812179,0.6058196744992818,0.00016389002046599053,0.00016389002046599053,1.9281178878351826
26420,0.003800091166941655,0.0023289845016199193,0.7828519333176198,0.02439745357458168,0.010727432892321115,0.7211719591476379,0.041373384545681006,0.010816524627234227,0.6059677662316094,0.00016395207651311887,0.00016395207651311887,1.9288479589778689
26430,0.0037977311668980166,0.002329385701627338,0.7829867904629707,0.024384820975701486,0.010729580434130748,0.7213163317062687,0.04135784021447443,0.010819167163539346,0.6061158074811959,0.00016401413256024724,0.00016401413256024724,1.9295780301205556
26440,0.0037953724805092734,0.0023297866783134244,0.7831215725423275,0.02437219433053023,0.010731726963809862,0.7214606362225117,0.04134230118273896,0.010821808798934376,0.606263798259629,0.0001640761886073756,0.0001640761886073756,1.9303081012632421
26450,0.0037930151074767387,0.002330187431728955,0.783256279572758,0.02435957363756563,0.010733872481613844,0.7216048727135356,0.041326767449257854,0.010824449533626164,0.6064117385784966,0.00016413824465450394,0.00016413824465450394,1.9310381724059285
26460,0.003790659047501725,0.0023305879619247077,0.7833909115713302,0.024346958895305408,0.010736016987798082,0.7217490411965096,0.041311239012814395,0.010827089367821553,0.6065596284493867,0.0001642003007016323,0.0001642003007016323,1.9317682435486152
26470,0.0037883043002855457,0.002330988268951458,0.7835254685551117,0.024334350102247285,0.010738160482617963,0.7218931416886024,0.04129571587219184,0.010829728301727386,0.6067074678838872,0.00016426235674876067,0.00016426235674876067,1.9324983146913017
26480,0.003785950865529514,0.0023313883528599836,0.7836599505411709,0.024321747256888977,0.010740302966328875,0.722037174206983,0.04128019802617348,0.010832366335550509,0.606855256893586,0.00016432441279588903,0.00016432441279588903,1.9332283858339885
26490,0.003783598742934942,0.0023317882137010608,0.783794357546575,0.02430915035772821,0.010742444439186205,0.7221811387688204,0.041264685473542555,0.010835003469497765,0.6070029954900709,0.00016438646884301737,0.00016438646884301737,1.9339584569766748
26500,0.0037812479322031425,0.0023321878515254668,0.7839286895883922,0.024296559403262703,0.010744584901445342,0.7223250353912835,0.041249178213082355,0.010837639703775999,0.6071506836849299,0.00016444852489014573,0.00016444852489014573,1.9346885281193615
26510,0.003778898433035429,0.002332587266383978,0.7840629466836899,0.024283974391990176,0.01074672435336167,0.7224688640915409,0.04123367624357615,0.010840275038592055,0.6072983214897509,0.0001645105809372741,0.0001645105809372741,1.935418599262048
26520,0.0037765502451331144,0.0023329864583273713,0.7841971288495364,0.02427139532240835,0.010748862795190581,0.7226126248867616,0.041218179563807196,0.010842909474152776,0.6074459089161219,0.00016457263698440244,0.00016457263698440244,1.9361486704047344
26530,0.003774203368197511,0.002333385427406424,0.7843312361029996,0.02425882219301495,0.01075100022718746,0.7227563177941148,0.041202688172558774,0.010845543010665006,0.6075934459756306,0.0001646346930315308,0.0001646346930315308,1.9368787415474211
26540,0.0037718578019299313,0.0023337841736719126,0.7844652684611471,0.02424625500230769,0.010753136649607694,0.7228999428307693,0.04118720206861416,0.010848175648335592,0.6077409326798651,0.00016469674907865916,0.00016469674907865916,1.9376088126901077
26550,0.00376951354603169,0.0023341826971746134,0.7845992259410465,0.024233693748784296,0.010755272062706671,0.7230435000138937,0.04117172125075661,0.010850807387371375,0.6078883690404132,0.00016475880512578753,0.00016475880512578753,1.9383388838327944
26560,0.003767170600204098,0.0023345809979653043,0.7847331085597661,0.024221138430942486,0.01075740646673978,0.7231869893606574,0.0411562457177694,0.010853438227979201,0.6080357550688629,0.00016482086117291587,0.00016482086117291587,1.9390689549754807
26570,0.0037648289641484694,0.002334979076094761,0.7848669163343734,0.02420858904727998,0.010759539861962404,0.7233304108882288,0.0411407754684358,0.010856068170365912,0.6081830907768018,0.00016488291722004423,0.00016488291722004423,1.9397990261181672
26580,0.0037624886375661167,0.002335376931613761,0.7850006492819365,0.0241960455962945,0.010761672248629936,0.7234737646137771,0.041125310501539086,0.010858697214738354,0.6083303761758182,0.0001649449732671726,0.0001649449732671726,1.940529097260854
26590,0.0037601496201583526,0.0023357745645730807,0.7851343074195228,0.024183508076483767,0.010763803626997762,0.7236170505544712,0.04110985081586251,0.010861325361303372,0.6084776112774999,0.00016500702931430093,0.00016500702931430093,1.9412591684035403
26600,0.0037578119116264902,0.0023361719750234974,0.7852678907642007,0.024170976486345502,0.010765933997321266,0.72376026872748,0.04109439641018937,0.010863952610267806,0.6086247960934345,0.0001650690853614293,0.0001650690853614293,1.9419892395462268
26610,0.003755475511671842,0.0023365691630157876,0.7854013993330378,0.024158450824377425,0.01076806335985584,0.7239034191499722,0.041078947283302907,0.010866578961838505,0.6087719306352104,0.00016513114140855766,0.00016513114140855766,1.9427193106889136
26620,0.0037531404199957212,0.0023369661286007284,0.7855348331431018,0.024145931089077255,0.010770191714856868,0.7240465018391171,0.041063503433986404,0.01086920441622231,0.6089190149144151,0.00016519319745568603,0.00016519319745568603,1.9434493818316
26630,0.003750806636299441,0.002337362871829096,0.7856681922114607,0.024133417278942713,0.010772319062579739,0.7241895168120832,0.04104806486102313,0.010871828973626067,0.6090660489426367,0.00016525525350281436,0.00016525525350281436,1.9441794529742864
26640,0.0037484741602843135,0.0023377593927516676,0.7858014765551823,0.024120909392471527,0.010774445403279842,0.7243324640860398,0.04103263156319636,0.010874452634256617,0.6092130327314631,0.00016531730954994273,0.00016531730954994273,1.9449095241169732
26650,0.003746142991651652,0.00233815569141922,0.7859346861913342,0.02410840742816141,0.010776570737212561,0.7244753436781552,0.04101720353928936,0.010877075398320809,0.6093599662924822,0.0001653793655970711,0.0001653793655970711,1.9456395952596597
26660,0.003743813130102769,0.00233855176788253,0.7860678211369848,0.024095911384510085,0.010778695064633286,0.724618155605599,0.04100178078808539,0.010879697266025482,0.6095068496372819,0.00016544142164419943,0.00016544142164419943,1.9463696664023462
26670,0.0037414845753389785,0.0023389476221923745,0.7862008814092015,0.02408342126001527,0.010780818385797405,0.7247608998855398,0.04098636330836774,0.010882318237577484,0.6096536827774501,0.0001655034776913278,0.0001655034776913278,1.9470997375450327
26680,0.003739157327061592,0.00233934325439953,0.786333867025052,0.02407093705317469,0.010782940700960303,0.7249035765351464,0.04097095109891966,0.010884938313183656,0.6098004657245746,0.00016556553373845616,0.00016556553373845616,1.9478298086877195
26690,0.0037368313849719236,0.0023397386645547737,0.7864667780016046,0.024058458762486065,0.01078506201037737,0.7250461855715878,0.04095554415852443,0.010887557493050846,0.6099471984902435,0.00016562758978558452,0.00016562758978558452,1.948559879830406
26700,0.003734506748771285,0.002340133852708882,0.7865996143559266,0.024045986386447116,0.010787182314303992,0.725188727012033,0.04094014248596533,0.010890175777385894,0.6100938810860446,0.00016568964583271286,0.00016568964583271286,1.9492899509730923
26710,0.0037321834181609902,0.0023405288189126327,0.7867323761050865,0.02403351992355556,0.010789301612995556,0.7253312008736508,0.04092474608002561,0.010892793166395645,0.6102405135235656,0.00016575170187984123,0.00016575170187984123,1.950020022115779
26720,0.0037298613928423508,0.0023409235632168013,0.7868650632661517,0.02402105937230912,0.01079141990670745,0.72547360717361,0.04090935493948855,0.010895409660286947,0.6103870958143948,0.0001658137579269696,0.0001658137579269696,1.9507500932584656
26730,0.00372754067251668,0.002341318085672165,0.7869976758561898,0.024008604731205516,0.010793537195695063,0.7256159459290799,0.040893969063137414,0.010898025259266638,0.6105336279701198,0.00016587581397409793,0.00016587581397409793,1.951480164401152
26740,0.003725221256885292,0.002341712386329501,0.7871302138922692,0.023996155998742472,0.01079565348021378,0.7257582171572289,0.04087858844975548,0.010900639963541566,0.6106801100023287,0.0001659378700212263,0.0001659378700212263,1.9522102355438387
26750,0.0037229031456494986,0.002342106465239586,0.7872626773914575,0.023983713173417708,0.01079776876051899,0.7259004208752262,0.04086321309812602,0.010903253773318576,0.6108265419226093,0.00016599992606835466,0.00016599992606835466,1.9529403066865252
26760,0.0037205863385106125,0.002342500322453197,0.7873950663708225,0.02397127625372894,0.010799883036866081,0.7260425571002406,0.04084784300703229,0.01090586668880451,0.6109729237425495,0.00016606198211548302,0.00016606198211548302,1.953670377829212
26770,0.0037182708351699467,0.00234289395802111,0.7875273808474319,0.02395884523817389,0.01080199630951044,0.7261846258494412,0.04083247817525758,0.01090847871020621,0.6111192554737374,0.00016612403816261136,0.00016612403816261136,1.9544004489718982
26780,0.0037159566353288146,0.0023432873719941025,0.7876596208383537,0.023946420125250285,0.010804108578707453,0.7263266271399967,0.040817118601585135,0.010911089837730526,0.6112655371277605,0.00016618609420973972,0.00016618609420973972,1.9551305201145848
26790,0.0037136437386885283,0.002343680564422951,0.7877917863606557,0.02393400091345584,0.010806219844712509,0.7264685609890761,0.040801764284798245,0.010913700071584298,0.6114117687162072,0.0001662481502568681,0.0001662481502568681,1.9558605912572715
26800,0.003711332144950402,0.0023440735353584324,0.7879238774314058,0.023921587601288277,0.010808330107780994,0.7266104274138482,0.04078641522368017,0.01091630941197437,0.6115579502506651,0.00016631020630399643,0.00016631020630399643,1.9565906623999578
26810,0.0037090218538157462,0.002344466284851324,0.7880558940676718,0.023909180187245315,0.010810439368168298,0.7267522264314821,0.04077107141701418,0.010918917859107587,0.611704081742722,0.0001663722623511248,0.0001663722623511248,1.9573207335426446
26820,0.0037067128649858764,0.002344858812952402,0.7881878362865216,0.02389677866982468,0.010812547626129806,0.7268939580591465,0.040755732863583555,0.010921525413190795,0.6118501632039661,0.00016643431839825316,0.00016643431839825316,1.958050804685331
26830,0.0037044051781621036,0.002345251119712443,0.7883197041050228,0.023884383047524084,0.010814654881920908,0.7270356223140105,0.040740399562171556,0.010924132074430834,0.6119961946459852,0.00016649637444538152,0.00016649637444538152,1.9587808758280179
26840,0.0037020987930457415,0.0023456432051822246,0.7884514975402435,0.023871993318841257,0.010816761135796988,0.7271772192132427,0.040725071511561454,0.010926737843034552,0.6121421760803671,0.00016655843049250986,0.00016655843049250986,1.9595109469707042
26850,0.003699793709338103,0.0023460350694125233,0.7885832166092515,0.023859609482273912,0.010818866388013436,0.7273187487740124,0.04070974871053652,0.010929342719208791,0.6122881075186998,0.00016662048653963822,0.00016662048653963822,1.9602410181133907
26860,0.003697489926740501,0.0023464267124541156,0.7887148613291144,0.02384723153631978,0.01082097063882564,0.7274602110134883,0.04069443115788002,0.010931946703160396,0.6124339889725713,0.0001666825425867666,0.0001666825425867666,1.9609710892560774
26870,0.003695187444954248,0.002346818134357779,0.7888464317169005,0.02383485947947657,0.010823073888488985,0.7276016059488393,0.04067911885237523,0.01093454979509621,0.6125798204535692,0.00016674459863389495,0.00016674459863389495,1.961701160398764
26880,0.0036928862636806566,0.002347209335174289,0.7889779277896769,0.02382249331024201,0.01082517613725886,0.7277429335972342,0.04066381179280542,0.010937151995223077,0.6127256019732816,0.0001668066546810233,0.0001668066546810233,1.9624312315414503
26890,0.003690586382621041,0.0023476003149544237,0.7891093495645122,0.023810133027113815,0.010827277385390653,0.727884193975842,0.040648509977953856,0.010939753303747843,0.6128713335432965,0.00016686871072815165,0.00016686871072815165,1.963161302684137
26900,0.0036882878014767124,0.00234799107374896,0.7892406970584739,0.023797778628589714,0.01082937763313975,0.7280253871018318,0.04063321340660381,0.010942353720877351,0.6130170151752017,0.00016693076677528002,0.00016693076677528002,1.9638913738268235
26910,0.003685990519948985,0.0023483816116086735,0.7893719702886296,0.023785430113167423,0.01083147688076154,0.7281665129923723,0.040617922077538546,0.010944953246818446,0.6131626468805852,0.00016699282282240836,0.00016699282282240836,1.9646214449695099
26920,0.0036836945377391713,0.0023487719285843417,0.7895031692720476,0.02377308747934466,0.01083357512851141,0.7283075716646324,0.04060263598954135,0.01094755188177797,0.6133082286710347,0.00016705487886953672,0.00016705487886953672,1.9653515161121966
26930,0.003681399854548584,0.0023491620247267416,0.7896342940257954,0.02376075072561915,0.010835672376644746,0.7284485631357811,0.04058735514139547,0.010950149625962769,0.6134537605581383,0.00016711693491666509,0.00016711693491666509,1.9660815872548831
26940,0.0036791064700785357,0.00234955190008665,0.789765344566941,0.02374841985048861,0.010837768625416938,0.7285894874229873,0.04057207953188419,0.010952746479579686,0.6135992425534837,0.00016717899096379342,0.00016717899096379342,1.9668116583975694
26950,0.0036768143840303397,0.002349941554714843,0.7898963209125522,0.023736094852450765,0.010839863875083372,0.7287303445434198,0.040556809159790784,0.010955342442835567,0.6137446746686592,0.0001672410470109218,0.0001672410470109218,1.9675417295402562
26960,0.0036745235961053086,0.0023503309886620982,0.7900272230796969,0.023723775730003335,0.010841958125899434,0.7288711345142476,0.04054154402389851,0.010957937515937254,0.6138900569152523,0.00016730310305805015,0.00016730310305805015,1.9682718006829427
26970,0.0036722341060047552,0.002350720201979192,0.7901580510854427,0.023711462481644036,0.010844051378120514,0.7290118573526395,0.04052628412299064,0.010960531699091591,0.614035389304851,0.00016736515910517852,0.00016736515910517852,1.9690018718256295
26980,0.003669945913429993,0.002351109194716902,0.7902888049468577,0.023699155105870597,0.010846143632002,0.7291525130757647,0.040511029455850445,0.010963124992505423,0.6141806718490432,0.00016742721515230685,0.00016742721515230685,1.9697319429683158
26990,0.0036676590180823344,0.002351497966926004,0.7904194846810096,0.02368685360118073,0.010848234887799277,0.7292931017007916,0.0404957800212612,0.010965717396385594,0.614325904559417,0.00016748927119943522,0.00016748927119943522,1.9704620141110025
27000,0.003665373419663093,0.002351886518657275,0.7905500903049665,0.023674557966072162,0.010850325145767734,0.7294336232448896,0.040480535818006175,0.010968308910938949,0.6144710874475602,0.00016755132724656358,0.00016755132724656358,1.971192085253689
27010,0.0036630891178735803,0.0023522748499614924,0.7906806218357957,0.02366226819904261,0.010852414406162757,0.7295740777252272,0.04046529684486863,0.010970899536372331,0.6146162205250606,0.00016761338329369192,0.00016761338329369192,1.9719221563963754
27020,0.00366080611241511,0.002352662960889432,0.7908110792905653,0.023649984298589798,0.010854502669239737,0.7297144651589738,0.04045006310063185,0.010973489272892585,0.6147613038035061,0.00016767543934082029,0.00016767543934082029,1.972652227539062
27030,0.0036585244029889944,0.0023530508514918716,0.7909414626863434,0.02363770626321144,0.010856589935254056,0.7298547855632977,0.040434834584079093,0.010976078120706554,0.6149063372944849,0.00016773749538794865,0.00016773749538794865,1.9733822986817486
27040,0.0036562439892965475,0.0023534385218195878,0.7910717720401975,0.023625434091405266,0.010858676204461105,0.7299950389553684,0.04041961129399363,0.010978666080021083,0.6150513210095845,0.00016779955143507701,0.00016779955143507701,1.9741123698244354
27050,0.0036539648710390816,0.002353825971923357,0.7912020073691955,0.02361316778166899,0.010860761477116274,0.7301352253523544,0.04040439322915873,0.010981253151043015,0.615196254960393,0.00016786160748220535,0.00016786160748220535,1.9748424409671217
27060,0.003651687047917909,0.0023542132018539563,0.7913321686904055,0.023600907332500337,0.010862845753474943,0.7302753447714246,0.04038918038835767,0.010983839333979195,0.6153411391584983,0.00016792366352933372,0.00016792366352933372,1.9755725121098082
27070,0.0036494105196343434,0.0023546002116621623,0.7914622560208948,0.023588652742397027,0.010864929033792508,0.7304153972297482,0.04037397277037372,0.010986424629036467,0.6154859736154883,0.00016798571957646208,0.00016798571957646208,1.976302583252495
27080,0.0036471352858896975,0.0023549870013987524,0.7915922693777319,0.023576404009856777,0.010867011318324349,0.7305553827444939,0.04035877037399014,0.010989009036421676,0.615630758342951,0.00016804777562359042,0.00016804777562359042,1.9770326543951813
27090,0.0036448613463852834,0.0023553735711145025,0.791722208777984,0.02356416113337731,0.010869092607325858,0.7306953013328308,0.0403435731979902,0.010991592556341665,0.6157754933524742,0.00016810983167071878,0.00016810983167071878,1.9777627255378678
27100,0.0036425887008224153,0.00235575992086019,0.7918520742387193,0.023551924111456346,0.010871172901052422,0.7308351530119275,0.04032838124115719,0.010994175189003277,0.6159201786556457,0.00016817188771784715,0.00016817188771784715,1.9784927966805546
27110,0.003640317348902405,0.002356146050686592,0.7919818657770056,0.02353969294259161,0.010873252199759428,0.730974937798953,0.04031319450227436,0.010996756934613359,0.6160648142640538,0.0001682339437649755,0.0001682339437649755,1.979222867823241
27120,0.0036380472903265655,0.002356531960644485,0.7921115834099108,0.023527467625280817,0.010875330503702263,0.7311146557110764,0.040298012980124975,0.010999337793378753,0.6162094001892858,0.00016829599981210385,0.00016829599981210385,1.9799529389659274
27130,0.00363577852479621,0.002356917650784645,0.7922412271545024,0.023515248158021692,0.010877407813136314,0.7312543067654664,0.04028283667349233,0.011001917765506302,0.6163539364429301,0.00016835805585923221,0.00016835805585923221,1.9806830101086141
