Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45700,0.004078964867739166,0.0022815759724843423,0.7669162932720478,0.026974175077646073,0.010289390236800169,0.6917237133983306,0.044711798779357007,0.010248994207509306,0.5741733449585046,0.00013781178748396972,0.00013781178748396972,1.6213151468702318
45710,0.004077639276316679,0.002281801323026165,0.7669920413533327,0.026967061633117666,0.010290599522369999,0.6918050099072267,0.044703230761289875,0.010250450770580719,0.5742549451305724,0.0001378419432361544,0.0001378419432361544,1.6216699204253457
45720,0.0040763141032819136,0.0022820266024420753,0.7670677655267479,0.02695994999867597,0.010291808500225087,0.6918862857294176,0.0446946643110803,0.010251907067116347,0.5743365303706637,0.00013787209898833908,0.00013787209898833908,1.6220246939804597
45730,0.004074989348522907,0.0022822518107511063,0.7671434657986912,0.026952840173940854,0.010293017170430057,0.6919675408692474,0.044686099428498514,0.01025336309715525,0.5744181006809664,0.00013790225474052376,0.00013790225474052376,1.6223794675355734
45740,0.004073665011927696,0.002282476947972292,0.7672191421755603,0.02694573215853218,0.010294225533049532,0.6920487753310608,0.044677536113314736,0.010254818860736491,0.574499656063669,0.00013793241049270844,0.00013793241049270844,1.6227342410906873
45750,0.004072341093384319,0.002282702014124666,0.7672947946637532,0.02693862595206982,0.010295433588148132,0.692129989119202,0.044668974365299194,0.010256274357899135,0.5745811965209598,0.00013796256624489312,0.00013796256624489312,1.6230890146458012
45760,0.00407101759278081,0.0022829270092272628,0.7673704232696682,0.026931521554173634,0.010296641335790484,0.6922111822380157,0.04466041418422209,0.010257729588682242,0.5746627220550277,0.00013799272199707777,0.00013799272199707777,1.6234437882009147
45770,0.004069694510005207,0.0022831519332991153,0.7674460279997025,0.026924418964463494,0.010297848776041209,0.6922923546918459,0.04465185556985367,0.010259184553124873,0.5747442326680602,0.00013802287774926245,0.00013802287774926245,1.6237985617560287
45780,0.004068371844945546,0.0022833767863592574,0.7675216088602546,0.026917318182559262,0.010299055908964927,0.692373506485037,0.04464329852196414,0.010260639251266093,0.5748257283622461,0.00013805303350144713,0.00013805303350144713,1.6241533353111426
45790,0.0040670495974898645,0.0022836015684267233,0.7675971658577221,0.0269102192080808,0.010300262734626265,0.6924546376219337,0.04463474304032373,0.010262093683144964,0.5749072091397739,0.0001380831892536318,0.0001380831892536318,1.6245081088662565
45800,0.004065727767526198,0.0022838262795205466,0.7676726989985029,0.026903122040647987,0.010301469253089845,0.6925357481068802,0.044626189124702655,0.010263547848800547,0.5749886750028318,0.0001381133450058165,0.0001381133450058165,1.6248628824213702
45810,0.004064406354942584,0.0022840509196597612,0.7677482082889954,0.026896026679880676,0.010302675464420288,0.6926168379442209,0.044617636774871135,0.010265001748271904,0.5750701259536081,0.00013814350075800117,0.00013814350075800117,1.6252176559764842
45820,0.004063085359627059,0.0022842754888634004,0.7678236937355967,0.026888933125398737,0.010303881368682218,0.6926979071383003,0.0446090859905994,0.0102664553815981,0.5751515619942913,0.00013817365651018585,0.00013817365651018585,1.625572429531598
45830,0.0040617647814676595,0.0022844999871504982,0.7678991553447052,0.02688184137682204,0.010305086965940256,0.6927789556934625,0.044600536771657665,0.010267908748818194,0.5752329831270696,0.0001382038122623705,0.0001382038122623705,1.6259272030867116
45840,0.004060444620352422,0.0022847244145400886,0.7679745931227188,0.026874751433770445,0.010306292256259026,0.6928599836140521,0.04459198911781615,0.01026936184997125,0.5753143893541317,0.00013823396801455518,0.00013823396801455518,1.6262819766418255
45850,0.0040591248761693835,0.0022849487710512053,0.7680500070760353,0.02686766329586382,0.010307497239703152,0.6929409909044135,0.044583443028845086,0.010270814685096333,0.5753957806776657,0.00013826412376673986,0.00013826412376673986,1.6266367501969394
45860,0.0040578055488065794,0.0022851730567028817,0.7681253972110526,0.02686057696272203,0.010308701916337256,0.6930219775688912,0.04457489850451469,0.010272267254232501,0.57547715709986,0.00013829427951892454,0.00013829427951892454,1.6269915237520534
45870,0.004056486638152048,0.002285397271514152,0.7682007635341687,0.026853492433964947,0.010309906286225962,0.6931029436118293,0.044566355544595176,0.010273719557418818,0.575558518622903,0.00013832443527110922,0.00013832443527110922,1.6273462973071673
45880,0.004055168144093826,0.00228562141550405,0.7682761060517814,0.02684640970921243,0.010311110349433888,0.6931838890375722,0.044557814148856775,0.010275171594694345,0.575639865248983,0.0001383545910232939,0.0001383545910232939,1.627701070862281
45890,0.004053850066519949,0.002285845488691609,0.7683514247702887,0.026839328788084347,0.010312314106025663,0.6932648138504647,0.044549274317069704,0.010276623366098149,0.5757211969802885,0.00013838474677547858,0.00013838474677547858,1.628055844417395
45900,0.0040525324053184535,0.002286069491095863,0.7684267196960884,0.026832249670200564,0.010313517556065906,0.6933457180548508,0.04454073604900419,0.010278074871669285,0.5758025138190075,0.00013841490252766323,0.00013841490252766323,1.6284106179725084
45910,0.0040512151603773775,0.0022862934227358463,0.7685019908355786,0.02682517235518095,0.01031472069961924,0.6934266016550749,0.044532199344430444,0.010279526111446823,0.575883815767329,0.00013844505827984791,0.00013844505827984791,1.6287653915276223
45920,0.004049898331584756,0.0022865172836305917,0.7685772381951568,0.026818096842645366,0.01031592353675029,0.6935074646554815,0.04452366420311869,0.010280977085469819,0.5759651028274408,0.0001384752140320326,0.0001384752140320326,1.6291201650827363
45930,0.004048581918828627,0.002286741073799134,0.7686524617812214,0.02681102313221368,0.010317126067523677,0.6935883070604152,0.044515130624839166,0.01028242779377734,0.5760463750015317,0.00013850536978421727,0.00013850536978421727,1.6294749386378502
45940,0.004047265921997026,0.002286964793260506,0.76872766160017,0.02680395122350576,0.010318328292004023,0.6936691288742199,0.044506598609362076,0.010283878236408445,0.5761276322917896,0.00013853552553640195,0.00013853552553640195,1.6298297121929641
45950,0.00404595034097799,0.002287188442033742,0.7688028376584006,0.026796881116141466,0.010319530210255954,0.6937499301012404,0.04449806815645764,0.010285328413402198,0.5762088747004033,0.00013856568128858663,0.00013856568128858663,1.6301844857480778
45960,0.004044635175659556,0.0022874120201378757,0.768877989962311,0.02678981280974067,0.010320731822344088,0.693830710745821,0.04448953926589609,0.010286778324797663,0.5762901022295609,0.00013859583704077131,0.00013859583704077131,1.6305392593031918
45970,0.004043320425929761,0.002287635527591941,0.7689531185182994,0.026782746303923237,0.010321933128333051,0.6939114708123059,0.04448101193744765,0.010288227970633898,0.5763713148814509,0.00013862599279295597,0.00013862599279295597,1.6308940328583055
45980,0.00404200609167664,0.0022878589644149717,0.7690282233327637,0.02677568159830903,0.010323134128287467,0.6939922103050397,0.04447248617088253,0.010289677350949968,0.5764525126582615,0.00013865614854514065,0.00013865614854514065,1.6312488064134192
45990,0.004040692172788231,0.0022880823306260013,0.7691033044121012,0.02676861869251792,0.010324334822271956,0.6940729292283667,0.04446396196597095,0.010291126465784936,0.5765336955621813,0.00013868630429732533,0.00013868630429732533,1.6316035799685331
46000,0.004039378669152571,0.0022883056262440636,0.7691783617627104,0.026761557586169767,0.010325535210351141,0.6941536275866312,0.044455439322483144,0.010292575315177863,0.5766148635953985,0.00013871646004951,0.00013871646004951,1.631958353523647
46010,0.004038065580657695,0.002288528851288192,0.7692533953909888,0.02675449827888444,0.010326735292589647,0.6942343053841779,0.04444691824018933,0.01029402389916781,0.5766960167601015,0.0001387466158016947,0.0001387466158016947,1.632313127078761
46020,0.0040367529071916415,0.0022887520057774213,0.7693284053033349,0.026747440770281804,0.010327935069052096,0.6943149626253509,0.044438398718859726,0.010295472217793844,0.5767771550584787,0.00013877677155387937,0.00013877677155387937,1.6326679006338747
46030,0.004035440648642446,0.002288975089730785,0.7694033915061461,0.02674038505998173,0.010329134539803109,0.6943955993144946,0.04442988075826455,0.010296920271095024,0.5768582784927185,0.00013880692730606405,0.00013880692730606405,1.6330226741889886
46040,0.004034128804898144,0.002289198103167316,0.7694783540058204,0.026733331147604074,0.01033033370490731,0.6944762154559535,0.04442136435817404,0.010298368059110411,0.576939387065009,0.0001388370830582487,0.0001388370830582487,1.6333774477441023
46050,0.004032817375846776,0.0022894210461060485,0.7695532928087557,0.02672627903276871,0.010331532564429322,0.694556811054072,0.044412849518358395,0.010299815581879071,0.577020480777539,0.00013886723881043338,0.00013886723881043338,1.633732221299216
46060,0.004031506361376375,0.0022896439185660167,0.76962820792135,0.026719228715095505,0.010332731118433766,0.6946373861131943,0.044404336238587847,0.010301262839440063,0.5771015596324965,0.00013889739456261806,0.00013889739456261806,1.63408699485433
46070,0.004030195761374978,0.002289866720566254,0.7697030993500013,0.026712180194204314,0.010333929366985269,0.6947179406376651,0.04439582451863262,0.010302709831832452,0.5771826236320701,0.00013892755031480274,0.00013892755031480274,1.6344417684094439
46080,0.004028885575730623,0.0022900894521257946,0.7697779671011074,0.026705133469715016,0.01033512731014845,0.6947984746318284,0.04438731435826294,0.010304156559095298,0.577263672778448,0.00013895770606698742,0.00013895770606698742,1.6347965419645578
46090,0.004027575804331347,0.0022903121132636715,0.7698528111810661,0.02669808854124747,0.010336324947987932,0.694878988100029,0.044378805757249014,0.010305603021267666,0.5773447070738189,0.0001389878618191721,0.0001389878618191721,1.6351513155196717
46100,0.004026266447065184,0.002290534703998919,0.7699276315962752,0.026691045408421543,0.01033752228056834,0.694959481046611,0.04437029871536107,0.010307049218388615,0.5774257265203706,0.00013901801757135678,0.00013901801757135678,1.6355060890747855
46110,0.004024957503820173,0.0022907572243505707,0.7700024283531329,0.026684004070857102,0.010338719307954295,0.6950399534759188,0.044361793232369336,0.010308495150497211,0.5775067311202919,0.00013904817332354143,0.00013904817332354143,1.6358608626298992
46120,0.00402364897448435,0.0022909796743376606,0.7700772014580372,0.026676964528174012,0.01033991603021042,0.695120405392297,0.044353289308044025,0.010309940817632514,0.577587720875771,0.0001390783290757261,0.0001390783290757261,1.636215636185013
46130,0.004022340858945752,0.0022912020539792226,0.7701519509173856,0.026669926779992137,0.01034111244740134,0.69520083680009,0.044344786942155365,0.010311386219833586,0.5776686957889964,0.0001391084848279108,0.0001391084848279108,1.6365704097401268
46140,0.004021033157092415,0.00229142436329429,0.7702266767375764,0.02666289082593135,0.010342308559591673,0.6952812477036419,0.044336286134473574,0.01031283135713949,0.5777496558621562,0.00013913864058009547,0.00013913864058009547,1.6369251832952407
46150,0.004019725868812376,0.0022916466023018963,0.7703013789250072,0.026655856665611505,0.010343504366846046,0.6953616381072971,0.04432778688476887,0.01031427622958929,0.5778306010974392,0.00013916879633228015,0.00013916879633228015,1.6372799568503547
46160,0.004018418993993671,0.0022918687710210763,0.770376057486076,0.026648824298652483,0.01034469986922908,0.6954420080154002,0.04431928919281149,0.010315720837222046,0.5779115314970333,0.00013919895208446483,0.00013919895208446483,1.6376347304054686
46170,0.004017112532524338,0.002292090869470863,0.7704507124271808,0.026641793724674137,0.010345895066805399,0.6955223574322956,0.044310793058371635,0.01031716518007682,0.5779924470631271,0.0001392291078366495,0.0001392291078366495,1.6379895039605823
46180,0.004015806484292412,0.0022923128976702904,0.7705253437547194,0.02663476494329634,0.010347089959639625,0.6956026863623277,0.04430229848121953,0.010318609258192677,0.5780733477979091,0.00013925926358883417,0.00013925926358883417,1.638344277515696
46190,0.004014500849185931,0.0022925348556383923,0.7705999514750898,0.026627737954138954,0.01034828454779638,0.6956829948098405,0.044293805461125414,0.010320053071608676,0.5781542337035673,0.00013928941934101885,0.00013928941934101885,1.63869905107081
46200,0.00401319562709293,0.002292756743394202,0.7706745355946897,0.026620712756821846,0.010349478831340289,0.695763282779179,0.044285313997859496,0.010321496620363883,0.5782351047822903,0.00013931957509320353,0.00013931957509320353,1.6390538246259236
46210,0.0040118908179014486,0.0022929785609567543,0.7707490961199173,0.026613689350964885,0.010350672810335972,0.6958435502746871,0.04427682409119199,0.010322939904497359,0.5783159610362666,0.0001393497308453882,0.0001393497308453882,1.6394085981810376
46220,0.00401058642149952,0.002293200308345082,0.7708236330571704,0.026606667736187934,0.010351866484848054,0.6959237973007094,0.04426833574089313,0.010324382924048164,0.5783968024676842,0.00013937988659757289,0.00013937988659757289,1.6397633717361515
46230,0.004009282437775183,0.002293421985578219,0.7708981464128468,0.02659964791211086,0.010353059854941156,0.6960040238615902,0.044259848946733134,0.010325825679055364,0.5784776290787319,0.00013941004234975757,0.00013941004234975757,1.6401181452912654
46240,0.004007978866616473,0.0022936435926752,0.7709726361933443,0.02659262987835353,0.010354252920679902,0.696084229961674,0.044251363708482226,0.01032726816955802,0.5785584408715977,0.00013944019810194225,0.00013944019810194225,1.6404729188463794
46250,0.004006675707911428,0.0022938651296550575,0.7710471024050612,0.026585613634535807,0.010355445682128915,0.6961644156053052,0.04424288002591062,0.010328710395595192,0.5786392378484702,0.0001394703538541269,0.0001394703538541269,1.6408276924014928
46260,0.0040053729615480834,0.0022940865965368263,0.7711215450543953,0.026578599180277558,0.010356638139352817,0.6962445807968279,0.044234397898788545,0.010330152357205944,0.5787200200115374,0.00013950050960631158,0.00013950050960631158,1.6411824659566068
46270,0.0040040706274144765,0.0022943079933395393,0.7711959641477443,0.02657158651519865,0.010357830292416232,0.6963247255405869,0.044225917326886216,0.01033159405442934,0.5788007873629882,0.00013953066535849626,0.00013953066535849626,1.6415372395117205
46280,0.0040027687053986434,0.002294529320082231,0.7712703596915061,0.02656457563891895,0.01035902214138378,0.6964048498409263,0.044217438309973864,0.01033303548730444,0.5788815399050107,0.00013956082111068094,0.00013956082111068094,1.6418920130668344
46290,0.004001467195388621,0.0022947505767839348,0.7713447316920788,0.02655756655105832,0.010360213686320088,0.6964849537021907,0.0442089608478217,0.010334476655870308,0.5789622776397931,0.00013959097686286562,0.00013959097686286562,1.6422467866219483
46300,0.0040001660972724465,0.0022949717634636844,0.7714190801558604,0.02655055925123663,0.010361404927289776,0.6965650371287243,0.04420048494019995,0.010335917560166006,0.5790430005695241,0.0001396211326150503,0.0001396211326150503,1.6426015601770623
46310,0.003998865410938156,0.002295192880140514,0.7714934050892484,0.026543553739073744,0.010362595864357466,0.6966451001248717,0.04419201058687884,0.010337358200230596,0.579123708696392,0.00013965128836723495,0.00013965128836723495,1.6429563337321758
46320,0.003997565136273786,0.002295413926833457,0.7715677064986408,0.026536550014189527,0.010363786497587782,0.6967251426949768,0.04418353778762858,0.010338798576103139,0.5792044020225848,0.00013968144411941963,0.00013968144411941963,1.6433111072872897
46330,0.003996265273167373,0.0022956349035615467,0.7716419843904357,0.02652954807620385,0.010364976827045349,0.6968051648433847,0.04417506654221941,0.010340238687822698,0.5792850805502913,0.0001397115998716043,0.0001397115998716043,1.6436658808424036
46340,0.003994965821506955,0.002295855810343818,0.7717162387710312,0.026522547924736573,0.010366166852794786,0.6968851665744393,0.04416659685042153,0.010341678535428337,0.5793657442816996,0.000139741755623789,0.000139741755623789,1.6440206543975175
46350,0.003993666781180566,0.002296076647199304,0.7717904696468247,0.02651554955940756,0.010367356574900717,0.6969651478924851,0.044158128712005175,0.010343118118959119,0.5794463932189983,0.00013977191137597367,0.00013977191137597367,1.6443754279526313
46360,0.003992368152076246,0.002296297414147039,0.7718646770242146,0.026508552979836685,0.010368545993427765,0.6970451088018665,0.04414966212674056,0.010344557438454102,0.5795270273643756,0.00013980206712815835,0.00013980206712815835,1.6447302015077452
46370,0.003991069934082029,0.0022965181112060556,0.7719388609095985,0.02650155818564381,0.010369735108440555,0.697125049306928,0.04414119709439792,0.010345996493952351,0.5796076467200197,0.00013983222288034303,0.00013983222288034303,1.6450849750628591
46380,0.003989772127085952,0.0022967387383953887,0.7720130213093743,0.0264945651764488,0.010370923920003706,0.6972049694120137,0.044132733614747455,0.01034743528549293,0.5796882512881193,0.00013986237863252769,0.00013986237863252769,1.6454397486179726
46390,0.003988474730976053,0.0022969592957340712,0.7720871582299399,0.026487573951871526,0.010372112428181843,0.6972848691214684,0.044124271687559405,0.010348873813114898,0.5797688410708627,0.00013989253438471237,0.00013989253438471237,1.6457945221730865
46400,0.003987177745640368,0.002297179783241138,0.7721612716776934,0.026480584511531846,0.010373300633039588,0.697364748439636,0.04411581131260398,0.010350312076857321,0.5798494160704382,0.00013992269013689705,0.00013992269013689705,1.6461492957282005
46410,0.003985881170966933,0.0022974002009356217,0.7722353616590324,0.02647359685504963,0.010374488534641565,0.6974446073708613,0.04410735248965141,0.010351750076759259,0.5799299762890341,0.00013995284588908173,0.00013995284588908173,1.6465040692833144
46420,0.003984585006843785,0.002297620548836557,0.7723094281803552,0.026466610982044746,0.010375676133052396,0.6975244459194887,0.04409889521847191,0.010353187812859772,0.5800105217288388,0.0001399830016412664,0.0001399830016412664,1.646858842838428
46430,0.00398328925315896,0.002297840826962977,0.7723834712480595,0.026459626892137055,0.010376863428336703,0.6976042640898623,0.044090439498835704,0.010354625285197927,0.5800910523920407,0.00014001315739345109,0.00014001315739345109,1.647213616393542
46440,0.003981993909800496,0.002298061035333916,0.7724574908685431,0.026452644584946425,0.01037805042055911,0.6976840618863266,0.04408198533051302,0.010356062493812785,0.5801715682808283,0.00014004331314563577,0.00014004331314563577,1.647568389948656
46450,0.003980698976656429,0.0022982811739684075,0.7725314870482042,0.026445664060092727,0.010379237109784238,0.697763839313226,0.04407353271327407,0.010357499438743405,0.5802520693973897,0.00014007346889782042,0.00014007346889782042,1.6479231635037694
46460,0.003979404453614796,0.0022985012428854853,0.7726054597934404,0.026438685317195818,0.010380423496076712,0.6978435963749049,0.044065081646889076,0.010358936120028856,0.5803325557439135,0.0001401036246500051,0.0001401036246500051,1.6482779370588834
46470,0.003978110340563632,0.0022987212421041827,0.7726794091106496,0.026431708355875574,0.010381609579501155,0.6979233330757079,0.04405663213112826,0.010360372537708194,0.5804130273225879,0.00014013378040218978,0.00014013378040218978,1.6486327106139973
46480,0.003976816637390976,0.0022989411716435345,0.77275333500623,0.02642473317575185,0.010382795360122187,0.6980030494199789,0.04404818416576185,0.010361808691820483,0.5804934841356013,0.00014016393615437446,0.00014016393615437446,1.6489874841691112
46490,0.003975523343984863,0.0022991610315225737,0.7728272374865793,0.02641775977644452,0.010383980838004434,0.6980827454120627,0.04403973775056006,0.010363244582404786,0.5805739261851421,0.00014019409190655914,0.00014019409190655914,1.649342257724225
46500,0.00397423046023333,0.0022993808217603344,0.7729011165580956,0.02641078815757345,0.010385166013212516,0.6981624210563034,0.04403129288529312,0.010364680209500167,0.5806543534733987,0.00014022424765874382,0.00014022424765874382,1.6496970312793389
46510,0.003972937986024414,0.00229960054237585,0.7729749722271765,0.026403818318758498,0.010386350885811057,0.6982420763570457,0.044022849569731244,0.010366115573145686,0.5807347660025595,0.0001402544034109285,0.0001402544034109285,1.6500518048344528
46520,0.003971645921246152,0.0022998201933881546,0.7730488045002201,0.026396850259619537,0.010387535455864681,0.698321711318634,0.044014407803644656,0.010367550673380407,0.5808151637748127,0.00014028455916311315,0.00014028455916311315,1.6504065783895663
46530,0.003970354265786579,0.002300039774816282,0.7731226133836242,0.026389883979776433,0.010388719723438009,0.6984013259454123,0.04400596758680358,0.01036898551024339,0.5808955467923468,0.00014031471491529783,0.00014031471491529783,1.6507613519446802
46540,0.003969063019533733,0.0023002592866792656,0.7731963988837867,0.02638291947884905,0.010389903688595664,0.6984809202417251,0.04399752891897823,0.010370420083773698,0.58097591505735,0.0001403448706674825,0.0001403448706674825,1.6511161254997941
46550,0.003967772182375651,0.00230047872899614,0.7732701610071057,0.026375956756457253,0.010391087351402269,0.6985604942119171,0.04398909179993884,0.010371854394010395,0.5810562685720109,0.0001403750264196672,0.0001403750264196672,1.651470899054908
46560,0.003966481754200368,0.0023006981017859376,0.773343899759979,0.02636899581222091,0.010392270711922447,0.6986400478603325,0.043980656229455614,0.010373288440992542,0.5811366073385178,0.00014040518217185187,0.00014040518217185187,1.651825672610022
46570,0.003965191734895923,0.0023009174050676938,0.7734176151488046,0.026362036645759885,0.010393453770220822,0.6987195811913156,0.04397222220729879,0.010374722224759204,0.581216931359059,0.00014043533792403655,0.00014043533792403655,1.6521804461651357
46580,0.0039639021243503495,0.0023011366388604407,0.7734913071799799,0.026355079256694048,0.010394636526362014,0.6987990942092108,0.043963789733238584,0.010376155745349438,0.5812972406358229,0.00014046549367622123,0.00014046549367622123,1.6525352197202496
46590,0.003962612922451687,0.0023013558031832137,0.7735649758599037,0.02634812364464326,0.010395818980410648,0.6988785869183628,0.043955358807045215,0.010377589002802312,0.5813775351709979,0.00014049564942840588,0.00014049564942840588,1.6528899932753631
46600,0.003961324129087971,0.0023015748980550455,0.7736386211949733,0.026341169809227388,0.010397001132431347,0.6989580593231156,0.04394692942848891,0.010379021997156884,0.5814578149667722,0.00014052580518059056,0.00014052580518059056,1.653244766830477
46610,0.0039600357441472375,0.00230179392349497,0.7737122431915866,0.026334217750066297,0.010398182982488732,0.6990375114278138,0.04393850159733988,0.01038045472845222,0.5815380800253345,0.00014055596093277524,0.00014055596093277524,1.653599540385591
46620,0.003958747767517524,0.002302012879522021,0.7737858418561415,0.02632726746677986,0.010399364530647427,0.6991169432368016,0.04393007531336835,0.010381887196727379,0.5816183303488728,0.00014058611668495992,0.00014058611668495992,1.653954313940705
46630,0.003957460199086867,0.002302231766155233,0.7738594171950363,0.026320318958987936,0.010400545776972053,0.6991963547544237,0.043921650576344555,0.010383319402021423,0.5816985659395755,0.0001406162724371446,0.0001406162724371446,1.6543090874958188
46640,0.003956173038743303,0.0023024505834136387,0.7739329692146684,0.026313372226310392,0.010401726721527236,0.6992757459850241,0.0439132273860387,0.010384751344373418,0.5817787867996312,0.00014064642818932928,0.00014064642818932928,1.6546638610509325
46650,0.003954886286374869,0.002302669331316273,0.7740064979214363,0.026306427268367093,0.010402907364377597,0.6993551169329476,0.04390480574222102,0.010386183023822425,0.5818589929312282,0.00014067658394151396,0.00014067658394151396,1.6550186346060465
46660,0.003953599941869601,0.0023028880098821683,0.7740800033217372,0.02629948408477791,0.010404087705587758,0.6994344676025382,0.04389638564466172,0.010387614440407505,0.5819391843365549,0.00014070673969369862,0.00014070673969369862,1.6553734081611602
46670,0.003952314005115536,0.0023031066191303595,0.7741534854219695,0.026292542675162706,0.010405267745222343,0.6995137979981406,0.04388796709313104,0.010389045594167721,0.5820193610177995,0.0001407368954458833,0.0001407368954458833,1.655728181716274
46680,0.00395102847600071,0.0023033251590798796,0.7742269442285309,0.026285603039141344,0.010406447483345974,0.699593108124099,0.04387955008739919,0.010390476485142136,0.5820995229771505,0.00014076705119806798,0.00014076705119806798,1.6560829552713878
46690,0.003949743354413161,0.002303543629749763,0.7743003797478195,0.02627866517633369,0.010407626920023274,0.6996723979847579,0.04387113462723639,0.010391907113369812,0.5821796702167962,0.00014079720695025266,0.00014079720695025266,1.6564377288265018
46700,0.003948458640240925,0.0023037620311590432,0.774373791986233,0.026271729086359618,0.010408806055318867,0.6997516675844615,0.043862720712412866,0.01039333747888981,0.582259802738925,0.00014082736270243734,0.00014082736270243734,1.6567925023816157
46710,0.003947174333372038,0.002303980363326754,0.7744471809501693,0.026264794768838987,0.010409984889297374,0.6998309169275544,0.04385430834269884,0.010394767581741194,0.5823399205457253,0.00014085751845462202,0.00014085751845462202,1.6571472759367294
46720,0.003945890433694537,0.002304198626271929,0.7745205466460265,0.026257862223391663,0.010411163422023419,0.699910146018381,0.04384589751786454,0.010396197421963026,0.5824200236393852,0.0001408876742068067,0.0001408876742068067,1.6575020494918433
46730,0.003944606941096459,0.0023044168200136023,0.7745938890802024,0.026250931449637513,0.010412341653561625,0.6999893548612857,0.04383748823768017,0.01039762699959437,0.5825001120220935,0.00014091782995899135,0.00014091782995899135,1.657856823046957
46740,0.003943323855465841,0.0023046349445708077,0.7746672082590951,0.026244002447196404,0.010413519583976613,0.7000685434606125,0.04382908050191597,0.010399056314674283,0.5825801856960382,0.00014094798571117603,0.00014094798571117603,1.6582115966020707
46750,0.003942041176690718,0.0023048529999625785,0.7747405041891019,0.026237075215688202,0.010414697213333008,0.7001477118207063,0.043820674310342145,0.010400485367241833,0.582660244663408,0.0001409781414633607,0.0001409781414633607,1.6585663701571847
46760,0.003940758904659128,0.0023050709862079484,0.7748137768766212,0.02623014975473277,0.01041587454169543,0.7002268599459112,0.04381226966272893,0.01040191415733608,0.582740288926391,0.0001410082972155454,0.0001410082972155454,1.6589211437122986
46770,0.0039394770392591075,0.002305288903325952,0.7748870263280511,0.02622322606394998,0.010417051569128505,0.7003059878405716,0.04380386655884654,0.010403342684996085,0.5828203184871756,0.00014103845296773007,0.00014103845296773007,1.6592759172674125
46780,0.003938195580378693,0.0023055067513356228,0.7749602525497891,0.026216304142959692,0.010418228295696854,0.700385095509032,0.0437954649984652,0.010404770950260914,0.5829003333479503,0.00014106860871991475,0.00014106860871991475,1.6596306908225265
46790,0.003936914527905921,0.002305724530255994,0.7750334555482332,0.026209383991381775,0.010419404721465101,0.700464182955637,0.04378706498135513,0.010406198953169627,0.5829803335109034,0.00014109876447209943,0.00014109876447209943,1.6599854643776402
46800,0.003935633881728829,0.0023059422401060996,0.7751066353297813,0.02620246560883609,0.010420580846497867,0.7005432501847304,0.04377866650728655,0.010407626693761284,0.5830603189782232,0.00014112892022428408,0.00014112892022428408,1.6603402379327539
46810,0.003934353641735452,0.0023061598809049734,0.7751797919008314,0.026195548994942513,0.010421756670859775,0.7006222972006569,0.043770269576029676,0.010409054172074952,0.5831402897520982,0.00014115907597646876,0.00014115907597646876,1.6606950114878676
46820,0.003933073807813828,0.00230637745267165,0.7752529252677813,0.026188634149320898,0.01042293219461545,0.7007013240077612,0.04376187418735474,0.01041048138814969,0.5832202458347165,0.00014118923172865344,0.00014118923172865344,1.6610497850429815
46830,0.0039317943798519925,0.0023065949554251616,0.775326035437029,0.02618172107159112,0.01042410741782951,0.7007803306103872,0.043753480341031964,0.010411908342024564,0.5833001872282669,0.00014121938748083812,0.00014121938748083812,1.6614045585980954
46840,0.003930515357737982,0.002306812389184543,0.7753991224149724,0.026174809761373045,0.010425282340566585,0.7008593170128795,0.04374508803683156,0.010413335033738633,0.5833801139349374,0.0001412495432330228,0.0001412495432330228,1.6617593321532094
46850,0.0039292367413598355,0.0023070297539688283,0.7754721862080094,0.026167900218286532,0.010426456962891292,0.7009382832195825,0.04373669727452376,0.010414761463330958,0.5834600259569164,0.00014127969898520748,0.00014127969898520748,1.6621141057083233
46860,0.003927958530605588,0.0023072470497970503,0.7755452268225379,0.02616099244195145,0.010427631284868255,0.7010172292348406,0.04372830805387878,0.010416187630840606,0.5835399232963925,0.00014130985473739216,0.00014130985473739216,1.662468879263437
46870,0.003926680725363276,0.0023074642766882435,0.7756182442649557,0.026154086431987668,0.0104288053065621,0.7010961550629982,0.043719920374666835,0.010417613536306635,0.5836198059555538,0.00014134001048957682,0.00014134001048957682,1.6628236528185507
46880,0.003925403325520935,0.002307681434661441,0.7756912385416609,0.026147182188015046,0.010429979028037445,0.7011750607083996,0.04371153423665816,0.01041903917976811,0.5836996739365887,0.0001413701662417615,0.0001413701662417615,1.6631784263736646
46890,0.003924126330966604,0.0023078985237356777,0.7757642096590514,0.026140279709653456,0.010431152449358914,0.701253946175389,0.04370314963962297,0.010420464561264093,0.5837795272416859,0.00014140032199394618,0.00014140032199394618,1.6635331999287783
46900,0.0039228497415883185,0.002308115543929986,0.7758371576235246,0.026133378996522762,0.010432325570591133,0.7013328114683113,0.043694766583331476,0.010421889680833647,0.5838593658730334,0.00014143047774613086,0.00014143047774613086,1.6638879734838923
46910,0.003921573557274115,0.0023083324952634008,0.7759100824414792,0.02612648004824283,0.010433498391798721,0.7014116565915106,0.04368638506755392,0.01042331453851583,0.5839391898328196,0.00014146063349831554,0.00014146063349831554,1.6642427470390062
