Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15680,0.005082553459956153,0.0021109659118074544,0.7095683737167913,0.029121069084899563,0.009924418255567077,0.6671877818868622,0.04550402250530789,0.010114316174097658,0.5666283570923059,0.0002473628693123381,0.0002473628693123381,2.9101514036745657
15690,0.005077381221559972,0.002111845192334805,0.709863930196573,0.029094175637598176,0.009928990141608314,0.6674951355703067,0.04547213291890854,0.010119737403785549,0.5669320674389664,0.0002475206262442975,0.0002475206262442975,2.9120073675799705
15700,0.005072212437369211,0.0021127238856472343,0.710159289293188,0.02906729964829355,0.0099335590597901,0.6678022897337881,0.045440259184962896,0.010125155938556308,0.5672356268098773,0.0002476783831762569,0.0002476783831762569,2.913863331485375
15710,0.005067047107560788,0.0021136019917146662,0.7104544509965265,0.02904044111429179,0.0099381250105704,0.6681092444080939,0.04540840129978471,0.010130571779036599,0.5675390352401456,0.0002478361401082163,0.0002478361401082163,2.9157192953907796
15720,0.005061885232311628,0.0021144795105070236,0.7107494152964784,0.029013600032899014,0.009942687994407172,0.6684159996240114,0.045376559259687727,0.010135984925853086,0.5678422927648787,0.00024799389704017566,0.00024799389704017566,2.917575259296184
15730,0.005056726811798651,0.0021153564419942295,0.7110441821829342,0.028986776401421326,0.009947248011758378,0.6687225554123278,0.0453447330609857,0.01014139537963243,0.5681453994191837,0.0002481516539721351,0.0002481516539721351,2.919431223201589
15740,0.005051571846198779,0.0021162327861462076,0.711338751645784,0.02895997021716483,0.009951805063081982,0.6690289118038306,0.04531292269999238,0.010146803141001295,0.5684483552381677,0.0002483094109040945,0.0002483094109040945,2.921287187106994
15750,0.005046420335688934,0.0021171085429328813,0.711633123674918,0.02893318147743564,0.009956359148835945,0.6693350688293072,0.04528112817302151,0.010152208210586343,0.568751160256938,0.00024846716783605386,0.00024846716783605386,2.923143151012398
15760,0.005041272280446037,0.002117983712324174,0.7119272982602265,0.028906410179539856,0.009960910269478228,0.6696410265195447,0.04524934947638685,0.010157610589014236,0.5690538145106014,0.0002486249247680133,0.0002486249247680133,2.924999114917803
15770,0.0050361276806470115,0.0021188582942900085,0.7122212753915995,0.028879656320783598,0.009965458425466792,0.6699467849053304,0.045217586606402134,0.010163010276911636,0.5693563180342653,0.0002487826816999727,0.0002487826816999727,2.926855078823208
15780,0.005030986536468777,0.0021197322888003084,0.7125150550589272,0.028852919898472964,0.0099700036172596,0.6702523440174519,0.04518583955938112,0.010168407274905209,0.5696586708630369,0.00024894043863193206,0.00024894043863193206,2.928711042728612
15790,0.005025848848088256,0.002120605695824997,0.7128086372520998,0.028826200909914064,0.009974545845314613,0.6705577038866966,0.04515410833163756,0.010173801583621614,0.5699608730320233,0.0002490981955638915,0.0002490981955638915,2.9305670066340173
15800,0.0050207146156823704,0.0021214785153339973,0.7131020219610075,0.02879949935241301,0.009979085110089792,0.6708628645438515,0.0451223929194852,0.010179193203687516,0.5702629245763314,0.0002492559524958509,0.0002492559524958509,2.932422970539422
15810,0.0050155838394280415,0.002122350747297233,0.7133952091755404,0.02877281522327591,0.009983621412043099,0.671167826019704,0.04509069331923779,0.010184582135729576,0.5705648255310687,0.00024941370942781026,0.00024941370942781026,2.9342789344448263
15820,0.005010456519502191,0.0021232223916846276,0.7136881988855891,0.028746148519808862,0.009988154751632497,0.6714725883450416,0.04505900952720907,0.010189968380374457,0.570866575931342,0.0002495714663597697,0.0002495714663597697,2.936134898350231
15830,0.005005332656081741,0.002124093448466104,0.7139809910810433,0.028719499239317988,0.009992685129315945,0.6717771515506517,0.0450273415397128,0.010195351938248822,0.571168175812259,0.0002497292232917291,0.0002497292232917291,2.9379908622556363
15840,0.005000212249343614,0.002124963917611586,0.7142735857517936,0.028692867379109387,0.009997212545551408,0.6720815156673214,0.04499568935306273,0.010200732809979336,0.5714696252089264,0.00024988698022368846,0.00024988698022368846,2.9398468261610406
15850,0.00499509529946473,0.002125833799090996,0.7145659828877298,0.02866625293648917,0.010001737000796844,0.6723856807258382,0.0449640529635726,0.010206110996192657,0.5717709241564514,0.0002500447371556479,0.0002500447371556479,2.9417027900664454
15860,0.004989981806622011,0.0021267030928742584,0.7148581824787422,0.028639655908763446,0.010006258495510217,0.6726896467569893,0.04493243236755617,0.010211486497515451,0.5720720726899412,0.0002502024940876073,0.0002502024940876073,2.94355875397185
15870,0.0049848717709923785,0.0021275717989312957,0.7151501845147211,0.02861307629323832,0.010010777030149489,0.6729934137915622,0.044900827561327177,0.010216859314574379,0.5723730708445031,0.00025036025101956666,0.00025036025101956666,2.9454147178772545
15880,0.004979765192752756,0.002128439917232032,0.7154419889855569,0.028586514087219905,0.010015292605172619,0.673296981860344,0.04486923854119938,0.010222229447996105,0.572673918655244,0.0002505180079515261,0.0002505180079515261,2.9472706817826597
15890,0.004974662072080064,0.0021293074477463894,0.7157335958811393,0.028559969288014304,0.010019805221037572,0.6736003509941223,0.044837665303486526,0.01022759689840729,0.5729746161572712,0.00025067576488348544,0.00025067576488348544,2.9491266456880636
15900,0.004969562409151223,0.0021301743904442922,0.7160250051913586,0.028533441892927627,0.010024314878202307,0.6739035212236845,0.04480610784450236,0.010232961666434599,0.5732751633856918,0.00025083352181544486,0.00025083352181544486,2.950982609593469
15910,0.004964466204143156,0.0021310407452956636,0.7163162169061054,0.028506931899265984,0.010028821577124786,0.6742064925798175,0.044774566160560636,0.01023832375270469,0.573575560375613,0.0002509912787474043,0.0002509912787474043,2.9528385734988736
15920,0.004959373457232785,0.002131906512270427,0.7166072310152695,0.028480439304335477,0.010033325318262972,0.674509265093309,0.0447430402479751,0.010243683157844232,0.5738758071621418,0.00025114903567936364,0.00025114903567936364,2.954694537404278
15930,0.004954284168597032,0.002132771691338505,0.7168980475087411,0.028453964105442223,0.010037826102074826,0.6748118387949462,0.044711530103059505,0.010249039882479884,0.5741759037803857,0.00025130679261132306,0.00025130679261132306,2.9565505013096827
15940,0.004949198338412817,0.0021336362824698214,0.7171886663764105,0.02842750629989232,0.010042323929018309,0.6751142137155165,0.044680035722127594,0.01025439392723831,0.5744758502654514,0.0002514645495432825,0.0002514645495432825,2.958406465215088
15950,0.004944115966857062,0.0021345002856342997,0.7174790876081679,0.028401065884991885,0.010046818799551382,0.6754163898858072,0.04464855710149312,0.01025974529274617,0.5747756466524465,0.00025162230647524184,0.00025162230647524184,2.960262429120492
15960,0.00493903705410669,0.0021353637008018627,0.7177693111939034,0.02837464285804702,0.01005131071413201,0.6757183673366056,0.04461709423746983,0.010265093979630128,0.5750752929764777,0.00025178006340720126,0.00025178006340720126,2.962118393025897
15970,0.004933961600338622,0.0021362265279424343,0.7180593371235073,0.02834823721636384,0.01005579967321815,0.6760201460986991,0.04458564712637148,0.010270439988516848,0.5753747892726525,0.0002519378203391607,0.0002519378203391607,2.9639743569313017
15980,0.00492888960572978,0.0021370887670259377,0.7183491653868698,0.028321848957248444,0.010060285677267768,0.676321726202875,0.04455421576451181,0.010275783320032992,0.575674135576078,0.00025209557727112004,0.00025209557727112004,2.965830320836706
15990,0.004923821070457085,0.002137950418022296,0.7186387959738809,0.028295478078006947,0.010064768726738822,0.6766231076799207,0.044522800148204575,0.010281123974805222,0.5759733319218612,0.00025225333420307946,0.00025225333420307946,2.9676862847421113
16000,0.004918755994697458,0.0021388114809014324,0.718928228874431,0.02826912457594545,0.010069248822089276,0.6769242905606235,0.044491400273763526,0.0102864619534602,0.5762723783451092,0.0002524110911350389,0.0002524110911350389,2.969542248647516
16010,0.004913694378627823,0.00213967195563327,0.7192174640784101,0.02824278844837007,0.010073725963777092,0.6772252748757707,0.0444600161375024,0.010291797256624591,0.5765712748809295,0.00025256884806699824,0.00025256884806699824,2.9713982125529204
16020,0.0049086362224251,0.002140531842187733,0.7195065015757085,0.028216469692586912,0.010078200152260228,0.6775260606561496,0.04442864773573496,0.010297129884925055,0.5768700215644289,0.00025272660499895766,0.00025272660499895766,2.973254176458325
16030,0.004903581526266212,0.0021413911405347443,0.7197953413562165,0.02819016830590208,0.01008267138799665,0.6778266479325478,0.04439729506477495,0.010302459838988257,0.5771686184307148,0.0002528843619309171,0.0002528843619309171,2.9751101403637303
16040,0.004898530290328078,0.002142249850644227,0.7200839834098242,0.028163884285621686,0.010087139671444317,0.6781270367357523,0.04436595812093612,0.010307787119440859,0.577467065514894,0.00025304211886287644,0.00025304211886287644,2.976966104269134
16050,0.004893482514787623,0.0021431079724861042,0.7203724277264215,0.028137617629051835,0.010091605003061192,0.6784272270965507,0.044334636900532215,0.010313111726909522,0.5777653628520741,0.00025319987579483586,0.00025319987579483586,2.9788220681745394
16060,0.004888438199821767,0.0021439655060303,0.7206606742958992,0.028111368333498636,0.010096067383305235,0.67872721904573,0.04430333139987699,0.010318433662020912,0.578063510477362,0.0002533576327267953,0.0002533576327267953,2.980678032079944
16070,0.004883397345607431,0.002144822451246737,0.7209487231081467,0.028085136396268202,0.01010052681263441,0.6790270126140778,0.04427204161528419,0.010323752925401688,0.5783615084258649,0.00025351538965875465,0.00025351538965875465,2.9825339959853485
16080,0.004878359952321538,0.0021456788081053385,0.7212365741530549,0.028058921814666633,0.010104983291506676,0.6793266078323814,0.04424076754306756,0.010329069517678513,0.5786593567326899,0.00025367314659071406,0.00025367314659071406,2.9843899598907533
16090,0.004873326020141009,0.0021465345765760285,0.7215242274205138,0.028032724586000046,0.010109436820379996,0.6796260047314282,0.04420950917954087,0.010334383439478052,0.5789570554329442,0.00025383090352267343,0.00025383090352267343,2.9862459237961576
16100,0.004868295549242767,0.0021473897566287297,0.7218116829004133,0.02800654470757454,0.010113887399712331,0.6799252033420053,0.04417826652101784,0.010339694691426966,0.5792546045617348,0.00025398866045463285,0.00025398866045463285,2.988101887701563
16110,0.004863268539803732,0.002148244348233366,0.722098940582644,0.02798038217669623,0.010118335029961645,0.6802242036949004,0.04414703956381224,0.010345003274151918,0.5795520041541691,0.00025414641738659226,0.00025414641738659226,2.9899578516069676
16120,0.0048582449920008255,0.00214909835135986,0.7223860004570957,0.027954236990671216,0.010122779711585896,0.6805230058209004,0.04411582830423781,0.010350309188279573,0.5798492542453542,0.00025430417431855163,0.00025430417431855163,2.991813815512372
16130,0.004853224906010971,0.0021499517659781353,0.7226728625136589,0.027928109146805616,0.010127221445043048,0.680821609750793,0.0440846327386083,0.01035561243443659,0.5801463548703971,0.00025446193125051105,0.00025446193125051105,2.9936697794177767
16140,0.004848208282011089,0.0021508045920581153,0.7229595267422235,0.027901998642405532,0.010131660230791062,0.6811200155153654,0.04405345286323746,0.010360913013249632,0.5804433060644051,0.00025461968818247046,0.00025461968818247046,2.995525743323182
16150,0.004843195120178101,0.0021516568295697233,0.72324599313268,0.02787590547477707,0.0101360960692879,0.681418223145405,0.04402228867443904,0.010366210925345362,0.5807401078624852,0.00025477744511442983,0.00025477744511442983,2.997381707228586
16160,0.004838185420688929,0.0021525084784828822,0.7235322616749184,0.02784982964122635,0.010140528960991524,0.681716232671699,0.043991140168526795,0.010371506171350445,0.5810367602997448,0.00025493520204638925,0.00025493520204638925,2.999237671133991
16170,0.0048331791837204945,0.0021533595387675164,0.723818332358829,0.027823771139059462,0.010144958906359894,0.6820140441250347,0.04396000734181446,0.010376798751891542,0.5813332634112909,0.00025509295897834867,0.00025509295897834867,3.0010936350393957
16180,0.00482817640944972,0.0021542100103935477,0.7241042051743017,0.02779772996558253,0.010149385905850973,0.6823116575361997,0.0439288901906158,0.010382088667595313,0.5816296172322304,0.00025525071591030803,0.00025525071591030803,3.0029495989448
16190,0.004823177098053527,0.0021550598933309005,0.7243898801112271,0.027771706118101654,0.010153809959922723,0.6826090729359813,0.04389778871124455,0.010387375919088426,0.5819258217976709,0.00025540847284226745,0.00025540847284226745,3.004805562850205
16200,0.004818181249708836,0.002155909187549498,0.7246753571594952,0.027745699593922944,0.010158231069033102,0.6829062903551665,0.043866702900014466,0.010392660506997541,0.5822218771427193,0.00025556622977422687,0.00025556622977422687,3.00666152675561
16210,0.00481318886459257,0.002156757893019263,0.7249606363089959,0.027719710390352505,0.010162649233640077,0.6832033098245428,0.0438356327532393,0.01039794243194932,0.5825177833024829,0.00025572398670618623,0.00025572398670618623,3.0085174906610144
16220,0.0048081999428816495,0.0021576060097101197,0.72524571754962,0.02769373850469645,0.010167064454201607,0.6835001313748978,0.04380457826723279,0.010403221694570424,0.5828135403120687,0.00025588174363814565,0.00025588174363814565,3.010373454566419
16230,0.004803214484752998,0.0021584535375919907,0.7255306008712574,0.027667783934260885,0.010171476731175653,0.6837967550370186,0.043773539438308695,0.01040849829548752,0.5831091482065838,0.00025603950057010507,0.00025603950057010507,3.012229418471824
16240,0.004798232490383535,0.002159300476634799,0.725815286263798,0.027641846676351917,0.010175886065020177,0.6840931808416925,0.043742516262780765,0.01041377223532727,0.5834046070211355,0.00025619725750206443,0.00025619725750206443,3.0140853823772282
16250,0.004793253959950184,0.002160146826808469,0.7260997737171323,0.027615926728275654,0.010180292456193143,0.684389408819707,0.04371150873696275,0.010419043514716333,0.583699916790831,0.00025635501443402385,0.00025635501443402385,3.0159413462826334
16260,0.004788278893629866,0.002160992588082923,0.7263840632211506,0.027590024087338204,0.010184695905152509,0.6846854390018493,0.04368051685716839,0.010424312134281374,0.5839950775507773,0.0002565127713659832,0.0002565127713659832,3.0177973101880378
16270,0.004783307291599502,0.002161837760428085,0.7266681547657428,0.02756413875084568,0.010189096412356238,0.6849812714189066,0.04364954061971144,0.010429578094649054,0.5842900893360815,0.00025667052829794263,0.00025667052829794263,3.0196532740934425
16280,0.004778339154036015,0.0021626823438138775,0.7269520483407991,0.027538270716104183,0.010193493978262292,0.6852769061016666,0.04361858002090565,0.01043484139644604,0.584584952181851,0.00025682828522990205,0.00025682828522990205,3.0215092379988473
16290,0.004773374481116326,0.002163526338210225,0.7272357439362099,0.027512419980419825,0.010197888603328632,0.6855723430809163,0.04358763505706477,0.01044010204029899,0.5848796661231926,0.0002569860421618614,0.0002569860421618614,3.0233652019042516
16300,0.004768413273017356,0.0021643697435870498,0.7275192415418654,0.027486586541098715,0.010202280288013222,0.6858675823874434,0.04355670572450254,0.010445360026834568,0.585174231195214,0.00025714379909382083,0.00025714379909382083,3.025221165809657
16310,0.004763455529916028,0.0021652125599142752,0.7278025411476555,0.027460770395446955,0.010206669032774021,0.6861626240520349,0.04352579201953272,0.010450615356679438,0.5854686474330216,0.00025730155602578025,0.00025730155602578025,3.0270771297150616
16320,0.004758501251989263,0.0021660547871618255,0.7280856427434707,0.02743497154077066,0.01021105483806899,0.6864574681054781,0.04349489393846906,0.01045586803046026,0.5857629148717233,0.0002574593129577396,0.0002574593129577396,3.028933093620466
16330,0.004753550439413983,0.002166896425299623,0.728368546319201,0.027409189974375938,0.010215437704356093,0.6867521145785608,0.0434640114776253,0.010461118048803699,0.5860570335464257,0.00025761706988969903,0.00025761706988969903,3.0307890575258707
16340,0.004748603092367109,0.0021677374742975915,0.7286512518647367,0.027383425693568893,0.010219817632093292,0.6870465635020699,0.04343314463331519,0.010466365412336417,0.5863510034922362,0.00025777482682165845,0.00025777482682165845,3.0326450214312755
16350,0.004743659211025564,0.0021685779341256545,0.7289337593699678,0.02735767869565563,0.010224194621738547,0.687340814906793,0.04340229340185248,0.010471610121685078,0.5866448247442622,0.0002579325837536178,0.0002579325837536178,3.03450098533668
16360,0.004738718795566268,0.002169417804753735,0.7292160688247847,0.027331948977942264,0.010228568673749818,0.6876348688235171,0.04337145777955093,0.010476852177476341,0.5869384973376102,0.00025809034068557723,0.00025809034068557723,3.036356949242085
16370,0.0047337818461661435,0.002170257086151756,0.7294981802190775,0.027306236537734903,0.01023293978858507,0.6879287252830298,0.04334063776272428,0.010482091580336871,0.5872320213073877,0.00025824809761753665,0.00025824809761753665,3.0382129131474898
16380,0.004728848363002113,0.002171095778289641,0.7297800935427364,0.02728054137233965,0.010237307966702263,0.6882223843161185,0.04330983334768628,0.010487328330893332,0.5875253966887021,0.000258405854549496,0.000258405854549496,3.040068877052894
16390,0.004723918346251097,0.0021719338811373137,0.7300618087856515,0.027254863479062617,0.010241673208559359,0.6885158459535703,0.043279044530750675,0.010492562429772385,0.5878186235166603,0.00025856361148145543,0.00025856361148145543,3.041924840958299
16400,0.004718991796090017,0.002172771394664697,0.7303433259377132,0.02722920285520991,0.010246035514614319,0.6888091102261725,0.04324827130823122,0.010497793877600692,0.5881117018263693,0.00025872136841341485,0.00025872136841341485,3.043780804863704
16410,0.0047140687126957966,0.002173608318841715,0.7306246449888116,0.027203559498087636,0.010250394885325104,0.6891021771647128,0.043217513676441666,0.010503022675004916,0.5884046316529364,0.0002588791253453742,0.0002588791253453742,3.0456367687691084
16420,0.004709149096245355,0.00217444465363829,0.7309057659288369,0.02717793340500191,0.01025475132114968,0.6893950467999783,0.04318677163169576,0.010508248822611721,0.588697413031469,0.00025903688227733363,0.00025903688227733363,3.047492732674513
16430,0.004704232946915615,0.0021752803990243456,0.7311866887476791,0.027152324573258828,0.010259104822546002,0.6896877191627563,0.043156045170307245,0.010513472321047768,0.5889900459970738,0.00025919463920929305,0.00025919463920929305,3.049348696579918
16440,0.0046993202648835,0.0021761155549698055,0.7314674134352286,0.02712673300016451,0.010263455389972037,0.6899801942838343,0.043125334288589875,0.010518693170939722,0.5892825305848584,0.0002593523961412524,0.0002593523961412524,3.0512046604853222
16450,0.004694411050325928,0.002176950121444592,0.7317479399813754,0.027101158683025057,0.010267803023885743,0.6902724721939995,0.0430946389828574,0.010523911372914242,0.5895748668299295,0.00025951015307321183,0.00025951015307321183,3.0530606243907275
16460,0.004689505303419824,0.0021777840984186303,0.7320282683760101,0.02707560161914658,0.010272147724745084,0.6905645529240392,0.04306395924942357,0.010529126927597993,0.5898670547673945,0.00025966791000517125,0.00025966791000517125,3.054916588296132
16470,0.004684603024342108,0.002178617485861842,0.7323083986090224,0.027050061805835187,0.010276489493008021,0.6908564365047408,0.04303329508460213,0.010534339835617638,0.5901590944323607,0.0002598256669371306,0.0002598256669371306,3.0567725522015365
16480,0.004679704213269702,0.002179450283744151,0.7325883306703027,0.027024539240396984,0.010280828329132517,0.6911481229668918,0.043002646484706836,0.010539550097599838,0.5904509858599349,0.00025998342386909004,0.00025998342386909004,3.0586285161069413
16490,0.004674808870379529,0.0021802824920354805,0.7328680645497413,0.02699903392013808,0.010285164233576529,0.6914396123412792,0.04297201344605143,0.010544757714171257,0.5907427290852245,0.0002601411808010494,0.0002601411808010494,3.0604844800123456
16500,0.004669916995848508,0.0021811141107057536,0.733147600237228,0.026973545842364582,0.010289497206798025,0.6917309046586906,0.04294139596494966,0.010549962685958557,0.5910343241433365,0.0002602989377330088,0.0002602989377330088,3.0623404439177504
16510,0.004665028589853563,0.0021819451397248947,0.7334269377226537,0.0269480750043826,0.01029382724925496,0.6920219999499132,0.042910794037715284,0.010555165013588401,0.5913257710693782,0.00026045669466496824,0.00026045669466496824,3.0641964078231556
16520,0.004660143652571614,0.002182775579062826,0.7337060769959077,0.026922621403498243,0.010298154361405302,0.6923128982457345,0.04288020766066204,0.010560364697687452,0.5916170698984566,0.0002606144515969276,0.0002606144515969276,3.06605237172856
16530,0.004655262184179585,0.002183605428689471,0.733985018046881,0.026897185037017615,0.010302478543707009,0.6926035995769416,0.04284963683010369,0.010565561738882371,0.591908220665679,0.000260772208528887,0.000260772208528887,3.0679083356339647
16540,0.004650384184854395,0.002184434688574753,0.7342637608654632,0.026871765902246828,0.010306799796618043,0.692894103974322,0.042819081542353976,0.010570756137799824,0.5921992234061526,0.00026092996546084644,0.00026092996546084644,3.0697642995393695
16550,0.0046455096547729675,0.0021852633586885955,0.7345423054415448,0.026846363996491988,0.010311118120596366,0.6931844114686632,0.042788541793726646,0.01057594789506647,0.5924900781549843,0.0002610877223928058,0.0002610877223928058,3.071620263444774
16560,0.004640638594112224,0.0021860914390009222,0.7348206517650158,0.026820979317059204,0.01031543351609994,0.6934745220907521,0.042758017580535455,0.010581137011308972,0.5927807849472814,0.0002612454793247652,0.0002612454793247652,3.073476227350179
16570,0.004635771003049086,0.0021869189294816556,0.7350987998257665,0.026795611861254582,0.010319745983586724,0.6937644358713763,0.042727508899094144,0.010586323487153996,0.5930713438181511,0.00026140323625672464,0.00026140323625672464,3.0753321912555838
16580,0.004630906881760473,0.0021877458301007196,0.7353767496136873,0.026770261626384233,0.010324055523514683,0.6940541528413231,0.042697015745716466,0.010591507323228201,0.5933617548027003,0.000261560993188684,0.000261560993188684,3.077188155160988
16590,0.004626046230423311,0.0021885721408280373,0.7356545011186679,0.026744928609754266,0.010328362136341779,0.69434367303138,0.04266653811671617,0.010596688520158251,0.5936520179360365,0.0002617187501206434,0.0002617187501206434,3.079044119066393
16600,0.004621189049214518,0.002189397861633532,0.7359320543305988,0.026719612808670783,0.01033266582252597,0.6946329964723341,0.042636076008407006,0.010601867078570809,0.5939421332532666,0.00026187650705260284,0.00026187650705260284,3.080900082971798
16610,0.004616335338311018,0.002190222992487127,0.7362094092393704,0.0266943142204399,0.01033696658252522,0.6949221231949727,0.04260562941710272,0.010607042999092537,0.5942321007894978,0.0002620342639845622,0.0002620342639845622,3.082756046877202
16620,0.004611485097889731,0.002191047533358746,0.7364865658348725,0.026669032842367716,0.010341264416797492,0.6952110532300834,0.04257519833911707,0.010612216282350099,0.5945219205798374,0.0002621920209165216,0.0002621920209165216,3.084612010782607
16630,0.00460663832812758,0.0021918714842183115,0.7367635241069953,0.026643768671760347,0.010345559325800745,0.6954997866084534,0.04254478277076379,0.010617386928970155,0.5948115926593924,0.00026234977784848104,0.00026234977784848104,3.086467974688012
16640,0.004601795029201486,0.0021926948450357478,0.7370402840456294,0.0266185217059239,0.010349851309992941,0.6957883233608699,0.04251438270835664,0.01062255493957937,0.5951011170632701,0.0002625075347804404,0.0002625075347804404,3.0883239385934163
16650,0.004596955201288371,0.0021935176157809773,0.7373168456406646,0.026593291942164476,0.010354140369832043,0.6960766635181204,0.04248399814820938,0.010627720314804407,0.5953904938265775,0.0002626652917123998,0.0002626652917123998,3.090179902498821
16660,0.004592118844565157,0.002194339796423924,0.7375932088819911,0.02656807937778819,0.01035842650577601,0.6963648071109922,0.04245362908663573,0.010632883055271925,0.5956797229844215,0.00026282304864435924,0.00026282304864435924,3.0920358664042262
16670,0.004587285959208764,0.00219516138693451,0.7378693737594992,0.02654288401010115,0.010362709718282808,0.6966527541702726,0.04242327551994946,0.010638043161608591,0.5959688045719098,0.0002629808055763186,0.0002629808055763186,3.0938918303096306
16680,0.004582456545396116,0.0021959823872826608,0.7381453402630792,0.026517705836409458,0.010366990007810394,0.6969405047267491,0.04239293744446432,0.010643200634441066,0.5962577386241493,0.000263138562508278,0.000263138562508278,3.0957477942150353
16690,0.004577630603304132,0.0021968027974382976,0.738421108382621,0.02649254485401923,0.010371267374816733,0.6972280588112088,0.04236261485649405,0.01064835547439601,0.5965465251762471,0.0002632963194402374,0.0002632963194402374,3.0976037581204396
16700,0.004572808133109737,0.002197622617371345,0.738696678108015,0.02646740106023657,0.010375541819759786,0.6975154164544394,0.0423323077523524,0.010653507682100091,0.5968351642633104,0.0002634540763721968,0.0002634540763721968,3.0994597220258444
16710,0.004567989134989851,0.002198441847051726,0.7389720494291515,0.026442274452367586,0.010379813343097514,0.6978025776872278,0.04230201612835313,0.010658657258179967,0.5971236559204464,0.0002636118333041562,0.0002636118333041562,3.1013156859312496
16720,0.004563173609121394,0.002199260486449363,0.7392472223359203,0.02641716502771839,0.010384081945287877,0.6980895425403614,0.04227173998080998,0.010663804203262304,0.5974120001827621,0.0002637695902361156,0.0002637695902361156,3.103171649836654
16730,0.004558361555681291,0.0022000785355341806,0.7395221968182119,0.02639207278359508,0.010388347626788839,0.6983763110446277,0.042241479306036694,0.010668948517973762,0.5977001970853648,0.000263927347168075,0.000263927347168075,3.1050276137420587
16740,0.004553552974846461,0.002200895994276102,0.7397969728659165,0.026366997717303775,0.010392610388058362,0.6986628832308142,0.04221123410034703,0.010674090202941005,0.5979882466633617,0.0002640851041000344,0.0002640851041000344,3.1068835776474635
16750,0.004548747866793827,0.0022017128626450498,0.7400715504689243,0.026341939826150573,0.010396870229554406,0.6989492591297078,0.04218100436005473,0.010679229258790696,0.5982761489518597,0.0002642428610319938,0.0002642428610319938,3.108739541552868
16760,0.004543946231700311,0.0022025291406109473,0.7403459296171251,0.026316899107441595,0.010401127151734932,0.6992354387720962,0.04215079008147356,0.010684365686149494,0.598563903985966,0.0002644006179639532,0.0002644006179639532,3.1105955054582726
16770,0.004539148069742834,0.0022033448281437184,0.7406201103004094,0.026291875558482936,0.010405381155057904,0.6995214221887666,0.042120591260917245,0.010689499485644068,0.5988515118007882,0.0002645583748959126,0.0002645583748959126,3.112451469363678
16780,0.0045343533810983175,0.002204159925213286,0.7408940925086676,0.026266869176580714,0.010409632239981282,0.6998072094105062,0.042090407894699554,0.010694630657901076,0.5991389724314328,0.000264716131827872,0.000264716131827872,3.114307433269082
16790,0.004529562165943683,0.002204974431789574,0.7411678762317895,0.02624187995904103,0.010413880406963028,0.7000928004681026,0.042060239979134224,0.010699759203547182,0.5994262859130074,0.0002648738887598314,0.0002648738887598314,3.116163397174487
16800,0.004524774424455854,0.002205788347842505,0.7414414614596655,0.026216907903169995,0.010418125656461105,0.700378195392343,0.04203008751053501,0.010704885123209048,0.599713452280619,0.0002650316456917908,0.0002650316456917908,3.1180193610798916
16810,0.00451999015681175,0.0022066016733420027,0.7417148481821858,0.026191953006273718,0.010422367988933472,0.7006633942140148,0.04199995048521566,0.010710008417513338,0.6000004715693747,0.0002651894026237502,0.0002651894026237502,3.119875324985296
16820,0.004515209363188294,0.0022074144082579903,0.7419880363892405,0.026167015265658306,0.010426607404838091,0.7009483969639052,0.04196982889948992,0.010715129087086713,0.6002873438143816,0.0002653471595557096,0.0002653471595557096,3.121731288890701
16830,0.004510432043762407,0.002208226552560391,0.7422610260707196,0.026142094678629865,0.010430843904632926,0.7012332036728017,0.041939722749671546,0.010720247132555837,0.6005740690507472,0.000265504916487669,0.000265504916487669,3.123587252796106
16840,0.00450565819871101,0.0022090381062191285,0.7425338172165137,0.02611719124249451,0.010435077488775937,0.7015178143714914,0.041909632032074276,0.010725362554547372,0.6008606473135782,0.0002656626734196284,0.0002656626734196284,3.1254432167015103
16850,0.004500887828211027,0.0022098490692041258,0.7428064098165127,0.02609230495455834,0.010439308157725086,0.701802229090762,0.04187955674301187,0.010730475353687981,0.6011470786379822,0.0002658204303515878,0.0002658204303515878,3.127299180606915
16860,0.0044961209324393785,0.002210659441485306,0.7430788038606071,0.02606743581212747,0.010443535911938334,0.7020864478614005,0.041849496878798076,0.010735585530604327,0.6014333630590659,0.0002659781872835472,0.0002659781872835472,3.1291551445123202
16870,0.004491357511572985,0.002211469223032593,0.7433509993386866,0.026042583812508,0.010447760751873644,0.7023704707141943,0.04181945243574664,0.010740693085923072,0.6017195006119368,0.0002661359442155066,0.0002661359442155066,3.1310111084177246
16880,0.004486597565788769,0.0022122784138159093,0.7436229962406418,0.02601774895300605,0.010451982677988974,0.7026542976799309,0.04178942341017131,0.010745798020270876,0.6020054913317018,0.000266293701147466,0.000266293701147466,3.1328670723231293
16890,0.004481841095263653,0.002213087013805179,0.7438947945563626,0.025992931230927715,0.010456201690742292,0.7029379287893976,0.04175940979838584,0.010750900334274407,0.6022913352534682,0.0002664514580794254,0.0002664514580794254,3.134723036228534
16900,0.0044770881001745585,0.0022138950229703253,0.7441663942757396,0.025968130643579113,0.010460417790591554,0.7032213640733816,0.04172941159670397,0.010756000028560324,0.6025770324123431,0.0002666092150113848,0.0002666092150113848,3.1365790001339384
