Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
141720,0.0010909813083855,0.0011409018691614,0.9127214953291564,0.009930881716865,0.0052569118283134,0.8411058925301587,0.0211059552069284,0.0053894044793071,0.7185872639076208,0.0001259733333333,0.0001259733333333,1.4820392156858821
141730,0.0010907941518988,0.0011409205848101,0.91273646784809,0.009929579417689,0.005257042058231,0.8411267293169749,0.0211040436113473,0.0053895956388652,0.7186127518487022,0.0001259822222222,0.0001259822222222,1.4821437908494115
141740,0.0010906070278822,0.0011409392972117,0.9127514377694216,0.0099282772887992,0.00525717227112,0.8411475633792116,0.0211021321876734,0.0053897867812326,0.7186382374976872,0.0001259911111111,0.0001259911111111,1.482248366012941
141750,0.0010904199363281,0.0011409580063671,0.9127664050937476,0.0099269753301728,0.0052573024669827,0.8411683947172344,0.0211002209358937,0.0053899779064106,0.7186637208547499,0.000126,0.000126,1.4823529411764704
141760,0.0010902328772291,0.001140976712277,0.9127813698216642,0.0099256735417869,0.0052574326458213,0.8411892233314089,0.0210983098559951,0.0053901690144004,0.7186892019200647,0.0001260088888888,0.0001260088888888,1.4824575163388236
141770,0.0010900458505778,0.0011409954149422,0.9127963319537684,0.0099243719236187,0.0052575628076381,0.8412100492221002,0.0210963989479645,0.0053903601052035,0.7187146806938058,0.0001260177777777,0.0001260177777777,1.4825620915023527
141780,0.0010898588563667,0.0011410141143633,0.912811291490656,0.0099230704756453,0.0052576929524354,0.8412308723896739,0.0210944882117889,0.0053905511788211,0.7187401571761473,0.0001260266666666,0.0001260266666666,1.482666666665882
141790,0.0010896718945884,0.0011410328105411,0.9128262484329238,0.009921769197844,0.0052578230802155,0.8412516928344952,0.0210925776474552,0.0053907422352544,0.7187656313672632,0.0001260355555555,0.0001260355555555,1.4827712418294117
141800,0.0010894849652354,0.0011410515034764,0.912841202781168,0.0099204680901919,0.0052579531909808,0.8412725105569294,0.0210906672549503,0.0053909332745049,0.718791103267328,0.0001260444444444,0.0001260444444444,1.482875816992941
141810,0.0010892980683001,0.0011410701931699,0.9128561545359848,0.0099191671526661,0.0052580832847333,0.8412933255573416,0.0210887570342613,0.0053911242965738,0.7188165728765155,0.0001260533333333,0.0001260533333333,1.4829803921564706
141820,0.0010891112037753,0.0011410888796224,0.9128711036979704,0.0099178663852439,0.0052582133614756,0.8413141378360972,0.021086846985375,0.0053913153014624,0.7188420401949998,0.0001260622222222,0.0001260622222222,1.48308496732
141830,0.0010889243716534,0.0011411075628346,0.9128860502677216,0.0099165657879024,0.0052583434212097,0.8413349473935613,0.0210849371082783,0.0053915062891721,0.718867505222955,0.0001260711111111,0.0001260711111111,1.4831895424835295
141840,0.001088737571927,0.0011411262428072,0.912900994245834,0.0099152653606188,0.0052584734639381,0.8413557542300989,0.0210830274029583,0.0053916972597041,0.7188929679605549,0.00012608,0.00012608,1.4832941176470589
141850,0.0010885508045886,0.0011411449195411,0.9129159356329044,0.0099139651033703,0.0052586034896629,0.841376558346075,0.0210811178694019,0.0053918882130598,0.7189184284079737,0.0001260888888888,0.0001260888888888,1.4833986928094116
141860,0.0010883640696308,0.0011411635930369,0.9129308744295284,0.009912665016134,0.0052587334983865,0.8413973597418549,0.0210792085075961,0.0053920791492403,0.7189438865653853,0.0001260977777777,0.0001260977777777,1.4835032679729412
141870,0.0010881773670462,0.0011411822632953,0.9129458106363028,0.0099113650988872,0.0052588634901112,0.8414181584178034,0.0210772993175277,0.0053922700682472,0.7189693424329635,0.0001261066666666,0.0001261066666666,1.4836078431364705
141880,0.0010879906968272,0.0011412009303172,0.9129607442538236,0.0099100653516071,0.0052589934648392,0.8414389543742855,0.0210753902991838,0.0053924609700816,0.7189947960108825,0.0001261155555555,0.0001261155555555,1.4837124183
141890,0.0010878040589664,0.0011412195941033,0.9129756752826864,0.0099087657742708,0.0052591234225729,0.8414597476116661,0.0210734814525513,0.0053926518547448,0.7190202472993157,0.0001261244444444,0.0001261244444444,1.4838169934635295
141900,0.0010876174534564,0.0011412382546543,0.912990603723488,0.0099074663668556,0.0052592533633144,0.8414805381303101,0.0210715727776172,0.0053928427222382,0.7190456962984372,0.0001261333333333,0.0001261333333333,1.4839215686270586
141910,0.0010874308802896,0.001141256911971,0.9130055295768242,0.0099061671293386,0.0052593832870661,0.8415013259305821,0.0210696642743684,0.0053930335725631,0.7190711430084207,0.0001261422222222,0.0001261422222222,1.484026143790588
141920,0.0010872443394588,0.0011412755660541,0.9130204528432913,0.009904868061697,0.0052595131938302,0.8415221110128471,0.0210677559427919,0.0053932244057208,0.7190965874294402,0.0001261511111111,0.0001261511111111,1.4841307189541175
141930,0.0010870578309564,0.0011412942169043,0.913035373523485,0.0099035691639081,0.0052596430836091,0.8415428933774698,0.0210658477828748,0.0053934152217125,0.7191220295616692,0.00012616,0.00012616,1.4842352941176469
141940,0.0010868713547749,0.0011413128645225,0.9130502916180014,0.009902270435949,0.005259772956405,0.8415636730248149,0.0210639397946038,0.0053936060205396,0.7191474694052815,0.0001261688888888,0.0001261688888888,1.48433986928
141950,0.001086684910907,0.0011413315089092,0.9130652071274368,0.009900971877797,0.0052599028122202,0.8415844499552471,0.0210620319779661,0.0053937968022033,0.7191729069604508,0.0001261777777777,0.0001261777777777,1.4844444444435292
141960,0.0010864984993451,0.0011413501500654,0.913080120052387,0.0098996734894293,0.005260032651057,0.8416052241691308,0.0210601243329486,0.0053939875667051,0.7191983422273507,0.0001261866666666,0.0001261866666666,1.4845490196070585
141970,0.0010863121200818,0.0011413687879918,0.913095030393448,0.009898375270823,0.0052601624729176,0.8416259956668308,0.0210582168595383,0.0053941783140461,0.719223775206155,0.0001261955555555,0.0001261955555555,1.4846535947705881
141980,0.0010861257731098,0.001141387422689,0.9131099381512158,0.0098970772219555,0.0052602922778044,0.8416467644487116,0.0210563095577222,0.0053943690442277,0.719249205897037,0.0001262044444444,0.0001262044444444,1.4847581699341175
141990,0.0010859394584214,0.0011414060541578,0.913124843326286,0.0098957793428039,0.0052604220657196,0.8416675305151375,0.0210544024274871,0.0053945597572512,0.7192746343001708,0.0001262133333333,0.0001262133333333,1.484862745097647
142000,0.0010857531760093,0.001141424682399,0.9131397459192552,0.0098944816333454,0.0052605518366654,0.8416882938664734,0.0210524954688202,0.0053947504531179,0.7193000604157294,0.0001262222222222,0.0001262222222222,1.4849673202611764
142010,0.001085566925866,0.0011414433074133,0.9131546459307184,0.0098931840935573,0.0052606815906442,0.8417090545030832,0.0210505886817085,0.0053949411318291,0.7193254842438865,0.0001262311111111,0.0001262311111111,1.485071895424706
142020,0.0010853807079841,0.0011414619292015,0.913169543361272,0.0098918867234167,0.0052608113276583,0.8417298124253315,0.0210486820661388,0.0053951317933861,0.7193509057848158,0.00012624,0.00012624,1.4851764705882353
142030,0.0010851945223561,0.0011414805477643,0.9131844382115116,0.009890589522901,0.0052609410477098,0.8417505676335826,0.0210467756220982,0.0053953224377901,0.7193763250386906,0.0001262488888888,0.0001262488888888,1.485281045750588
142040,0.0010850083689745,0.0011414991631025,0.9131993304820334,0.0098892924919874,0.0052610707508012,0.8417713201282009,0.0210448693495736,0.0053955130650426,0.7194017420056843,0.0001262577777777,0.0001262577777777,1.4853856209141176
142050,0.001084822247832,0.0011415177752167,0.9132142201734328,0.009887995630653,0.0052612004369346,0.8417920699095505,0.0210429632485522,0.0053957036751447,0.7194271566859703,0.0001262666666666,0.0001262666666666,1.485490196077647
142060,0.0010846361589211,0.0011415363841078,0.9132291072863056,0.0098866989388752,0.0052613301061124,0.8418128169779956,0.0210410573190208,0.0053958942680979,0.7194525690797222,0.0001262755555555,0.0001262755555555,1.4855947712411763
142070,0.0010844501022344,0.0011415549897765,0.9132439918212476,0.0098854024166312,0.0052614597583368,0.8418335613339004,0.0210391515609665,0.0053960848439033,0.7194779791871131,0.0001262844444444,0.0001262844444444,1.485699346404706
142080,0.0010842640777643,0.0011415735922235,0.9132588737788548,0.0098841060638981,0.0052615893936101,0.8418543029776292,0.0210372459743762,0.0053962754025623,0.7195033870083163,0.0001262933333333,0.0001262933333333,1.485803921568235
142090,0.0010840780855034,0.0011415921914496,0.9132737531597226,0.0098828098806533,0.0052617190119346,0.8418750419095459,0.021035340559237,0.0053964659440762,0.7195287925435054,0.0001263022222222,0.0001263022222222,1.4859084967317644
142100,0.0010838921254444,0.0011416107874555,0.9132886299644468,0.009881513866874,0.0052618486133125,0.8418957781300145,0.021033435315536,0.0053966564684464,0.7195541957928533,0.0001263111111111,0.0001263111111111,1.486013071895294
142110,0.0010837061975797,0.001141629380242,0.9133035041936228,0.0098802180225375,0.0052619781977462,0.841916511639399,0.0210315302432599,0.005396846975674,0.7195795967565335,0.00012632,0.00012632,1.4861176470588233
142120,0.0010835203019019,0.0011416479698098,0.9133183758478464,0.009878922347621,0.0052621077652378,0.8419372424380634,0.021029625342396,0.0053970374657603,0.7196049954347191,0.0001263288888888,0.0001263288888888,1.4862222222211765
142130,0.0010833344384035,0.0011416665561596,0.9133332449277136,0.0098776268421017,0.0052622373157898,0.8419579705263718,0.0210277206129312,0.0053972279387068,0.7196303918275834,0.0001263377777777,0.0001263377777777,1.4863267973847059
142140,0.0010831486070772,0.0011416851392922,0.9133481114338192,0.009876331505957,0.0052623668494042,0.841978695904688,0.0210258160548525,0.0053974183945147,0.7196557859352994,0.0001263466666666,0.0001263466666666,1.486431372548235
142150,0.0010829628079155,0.0011417037192084,0.9133629753667596,0.009875036339164,0.0052624963660835,0.8419994185733756,0.0210239116681469,0.0053976088331853,0.7196811777580403,0.0001263555555555,0.0001263555555555,1.4865359477117646
142160,0.0010827770409108,0.0011417222959089,0.91337783672713,0.0098737413417,0.0052626258658299,0.8420201385327986,0.0210220074528015,0.0053977992547198,0.7197065672959793,0.0001263644444444,0.0001263644444444,1.486640522875294
142170,0.0010825913060559,0.0011417408693944,0.9133926955155256,0.0098724465135424,0.0052627553486457,0.8420408557833207,0.0210201034088033,0.0053979896591196,0.7197319545492892,0.0001263733333333,0.0001263733333333,1.4867450980388235
142180,0.0010824056033432,0.0011417594396656,0.9134075517325424,0.0098711518546684,0.0052628848145331,0.8420615703253056,0.0210181995361392,0.005398180046386,0.7197573395181434,0.0001263822222222,0.0001263822222222,1.4868496732023528
142190,0.0010822199327653,0.0011417780067234,0.9134224053787756,0.0098698573650551,0.0052630142634944,0.842082282159117,0.0210162958347964,0.0053983704165203,0.7197827222027144,0.0001263911111111,0.0001263911111111,1.4869542483658824
142200,0.0010820342943147,0.0011417965705685,0.9134372564548208,0.00986856304468,0.0052631436955319,0.8421029912851186,0.0210143923047618,0.0053985607695238,0.7198081026031757,0.0001264,0.0001264,1.4870588235294118
142210,0.001081848687984,0.0011418151312015,0.9134521049612732,0.0098672688935203,0.0052632731106479,0.8421236977036739,0.0210124889460224,0.0053987511053977,0.7198334807197002,0.0001264088888888,0.0001264088888888,1.4871633986917645
142220,0.0010816631137658,0.0011418336886234,0.9134669508987286,0.0098659749115533,0.0052634025088446,0.8421444014151465,0.0210105857585654,0.0053989414241434,0.7198588565524605,0.0001264177777777,0.0001264177777777,1.487267973855294
142230,0.0010814775716527,0.0011418522428347,0.9134817942677822,0.0098646810987562,0.0052635318901243,0.8421651024198997,0.0210086827423777,0.0053991317257622,0.7198842301016297,0.0001264266666666,0.0001264266666666,1.4873725490188234
142240,0.0010812920616371,0.0011418707938362,0.9134966350690292,0.0098633874551064,0.0052636612544893,0.8421858007182974,0.0210067798974464,0.0053993220102553,0.7199096013673809,0.0001264355555555,0.0001264355555555,1.487477124182353
142250,0.0010811065837116,0.0011418893416288,0.9135114733030654,0.009862093980581,0.0052637906019418,0.8422064963107025,0.0210048772237585,0.0053995122776241,0.7199349703498865,0.0001264444444444,0.0001264444444444,1.4875816993458824
142260,0.0010809211378689,0.0011419078862131,0.9135263089704856,0.0098608006751575,0.0052639199324842,0.842227189197479,0.021002974721301,0.0053997025278698,0.7199603370493196,0.0001264533333333,0.0001264533333333,1.4876862745094117
142270,0.0010807357241014,0.0011419264275898,0.9135411420718854,0.0098595075388131,0.0052640492461186,0.8422478793789897,0.021001072390061,0.0053998927609938,0.719985701465853,0.0001264622222222,0.0001264622222222,1.4877908496729408
142280,0.0010805503424017,0.0011419449657598,0.91355597260786,0.0098582145715251,0.0052641785428474,0.8422685668555981,0.0209991702300255,0.0054000829769974,0.7200110635996593,0.0001264711111111,0.0001264711111111,1.4878954248364704
142290,0.0010803649927624,0.0011419635007237,0.9135708005790047,0.0098569217732707,0.0052643078226729,0.8422892516276675,0.0209972682411816,0.0054002731758818,0.7200364234509113,0.00012648,0.00012648,1.4879999999999998
142300,0.001080179675176,0.0011419820324823,0.9135856259859152,0.0098556291440274,0.0052644370855972,0.8423099336955611,0.0209953664235163,0.0054004633576483,0.7200617810197818,0.0001264888888888,0.0001264888888888,1.488104575162353
142310,0.0010799943896351,0.0011420005610364,0.9136004488291858,0.0098543366837723,0.0052645663316227,0.8423306130596422,0.0209934647770167,0.0054006535222983,0.7200871363064434,0.0001264977777777,0.0001264977777777,1.4882091503258823
142320,0.0010798091361323,0.0011420190863867,0.9136152691094124,0.0098530443924828,0.0052646955607517,0.8423512897202736,0.0209915633016698,0.005400843669833,0.7201124893110686,0.0001265066666666,0.0001265066666666,1.4883137254894114
142330,0.0010796239146601,0.0011420376085339,0.9136300868271896,0.0098517522701363,0.0052648247729863,0.8423719636778187,0.0209896619974627,0.0054010338002537,0.7201378400338304,0.0001265155555555,0.0001265155555555,1.488418300652941
142340,0.001079438725211,0.0011420561274788,0.9136449019831132,0.0098504603167099,0.005264953968329,0.8423926349326406,0.0209877608643824,0.0054012239135617,0.720163188474901,0.0001265244444444,0.0001265244444444,1.4885228758164704
142350,0.0010792535677777,0.0011420746432222,0.9136597145777778,0.0098491685321811,0.0052650831467818,0.842413303485102,0.020985859902416,0.0054014140097583,0.7201885346344532,0.0001265333333333,0.0001265333333333,1.48862745098
142360,0.0010790684423527,0.0011420931557647,0.9136745246117788,0.0098478769165271,0.0052652123083472,0.8424339693355662,0.0209839591115505,0.0054016040888449,0.7202138785126595,0.0001265422222222,0.0001265422222222,1.4887320261435293
142370,0.0010788833489286,0.0011421116651071,0.9136893320857112,0.0098465854697252,0.0052653414530274,0.842454632484396,0.020982058491773,0.0054017941508226,0.7202392201096923,0.0001265511111111,0.0001265511111111,1.4888366013070589
142380,0.0010786982874978,0.0011421301712502,0.9137041370001704,0.0098452941917528,0.0052654705808247,0.8424752929319542,0.0209801580430706,0.0054019841956929,0.7202645594257242,0.00012656,0.00012656,1.4889411764705882
142390,0.0010785132580531,0.0011421486741946,0.9137189393557508,0.0098440030825872,0.0052655996917412,0.8424959506786038,0.0209782577654304,0.0054021742234569,0.7202898964609274,0.0001265688888888,0.0001265688888888,1.489045751632941
142400,0.0010783282605869,0.0011421671739413,0.9137337391530478,0.0098427121422057,0.0052657287857794,0.8425166057247075,0.0209763576588393,0.005402364234116,0.7203152312154748,0.0001265777777777,0.0001265777777777,1.4891503267964705
142410,0.0010781432950917,0.0011421856704908,0.9137485363926564,0.0098414213705857,0.0052658578629414,0.8425372580706282,0.0209744577232846,0.0054025542276715,0.7203405636895384,0.0001265866666666,0.0001265866666666,1.4892549019599999
142420,0.0010779583615603,0.0011422041638439,0.9137633310751714,0.0098401307677044,0.0052659869232295,0.8425579077167286,0.0209725579587531,0.0054027442041246,0.7203658938832906,0.0001265955555555,0.0001265955555555,1.4893594771235295
142430,0.0010777734599851,0.0011422226540014,0.913778123201188,0.0098388403335392,0.005266115966646,0.8425785546633713,0.0209706583652322,0.0054029341634767,0.720391221796904,0.0001266044444444,0.0001266044444444,1.4894640522870588
142440,0.0010775885903587,0.0011422411409641,0.9137929127713008,0.0098375500680675,0.0052662449931932,0.842599198910919,0.0209687589427087,0.0054031241057291,0.7204165474305506,0.0001266133333333,0.0001266133333333,1.4895686274505882
142450,0.0010774037526736,0.0011422596247326,0.9138076997861052,0.0098362599712666,0.0052663740028733,0.8426198404597343,0.0209668596911697,0.005403314030883,0.7204418707844029,0.0001266222222222,0.0001266222222222,1.4896732026141173
142460,0.0010772189469225,0.0011422781053077,0.9138224842461956,0.0098349700431137,0.0052665029956886,0.8426404793101797,0.0209649606106025,0.0054035039389397,0.7204671918586331,0.0001266311111111,0.0001266311111111,1.4897777777776469
142470,0.0010770341730979,0.0011422965826902,0.9138372661521674,0.0098336802835863,0.0052666319716413,0.8426611154626179,0.020963061700994,0.0054036938299006,0.7204925106534132,0.00012664,0.00012664,1.4898823529411762
142480,0.0010768494311923,0.0011423150568807,0.913852045504615,0.0098323906926617,0.0052667609307338,0.8426817489174112,0.0209611629623313,0.0054038837037668,0.7205178271689158,0.0001266488888888,0.0001266488888888,1.4899869281035294
142490,0.0010766647211983,0.0011423335278801,0.9138668223041332,0.0098311012703173,0.0052668898729682,0.8427023796749222,0.0209592643946015,0.0054040735605398,0.7205431414053127,0.0001266577777777,0.0001266577777777,1.4900915032670587
142500,0.0010764800431085,0.0011423519956891,0.913881596551317,0.0098298120165304,0.0052670187983469,0.8427230077355132,0.0209573659977917,0.0054042634002208,0.7205684533627763,0.0001266666666666,0.0001266666666666,1.4901960784305883
142510,0.0010762953969154,0.0011423704603084,0.9138963682467612,0.0098285229312783,0.0052671477068721,0.8427436330995466,0.0209554677718891,0.005404453222811,0.7205937630414786,0.0001266755555555,0.0001266755555555,1.4903006535941175
142520,0.0010761107826117,0.0011423889217388,0.9139111373910604,0.0098272340145384,0.0052672765985461,0.8427642557673848,0.0209535697168806,0.0054046430283119,0.7206190704415918,0.0001266844444444,0.0001266844444444,1.4904052287576468
142530,0.0010759262001898,0.001142407379981,0.9139259039848096,0.0098259452662881,0.0052674054733711,0.8427848757393899,0.0209516718327534,0.0054048328167246,0.7206443755632876,0.0001266933333333,0.0001266933333333,1.4905098039211764
142540,0.0010757416496424,0.0011424258350357,0.9139406680286032,0.0098246566865047,0.0052675343313495,0.8428054930159241,0.0209497741194946,0.0054050225880505,0.7206696784067386,0.0001267022222222,0.0001267022222222,1.4906143790847057
142550,0.001075557130962,0.0011424442869037,0.913955429523036,0.0098233682751656,0.0052676631724834,0.8428261075973499,0.0209478765770912,0.0054052123422908,0.7206949789721162,0.0001267111111111,0.0001267111111111,1.4907189542482353
142560,0.0010753726441412,0.0011424627355858,0.9139701884687028,0.0098220800322481,0.0052677919967751,0.8428467194840292,0.0209459792055305,0.0054054020794469,0.7207202772595929,0.00012672,0.00012672,1.4908235294117647
142570,0.0010751881891725,0.0011424811810827,0.913984944866198,0.0098207919577297,0.005267920804227,0.8428673286763242,0.0209440820047994,0.00540559179952,0.7207455732693402,0.0001267288888888,0.0001267288888888,1.4909281045741174
142580,0.0010750037660485,0.0011424996233951,0.9139996987161164,0.0098195040515876,0.0052680495948412,0.8428879351745969,0.0209421849748852,0.0054057815025114,0.7207708670015305,0.0001267377777777,0.0001267377777777,1.491032679737647
142590,0.0010748193747618,0.0011425180625238,0.9140144500190528,0.0098182163137994,0.00526817836862,0.8429085389792095,0.0209402881157748,0.0054059711884225,0.720796158456335,0.0001267466666666,0.0001267466666666,1.4911372549011763
142600,0.0010746350153049,0.0011425364984695,0.9140291987756012,0.0098169287443422,0.0052683071255657,0.8429291400905239,0.0209383914274555,0.0054061608572544,0.7208214476339263,0.0001267555555555,0.0001267555555555,1.491241830064706
142610,0.0010744506876705,0.0011425549312329,0.9140439449863568,0.0098156413431936,0.0052684358656806,0.842949738508902,0.0209364949099143,0.0054063505090085,0.7208467345344758,0.0001267644444444,0.0001267644444444,1.4913464052282353
142620,0.001074266391851,0.0011425733608148,0.9140586886519136,0.0098143541103308,0.0052685645889669,0.8429703342347057,0.0209345985631383,0.0054065401436861,0.7208720191581554,0.0001267733333333,0.0001267733333333,1.4914509803917646
142630,0.0010740821278391,0.001142591787216,0.9140734297728664,0.0098130670457314,0.0052686932954268,0.8429909272682969,0.0209327023871147,0.0054067297612885,0.7208973015051368,0.0001267822222222,0.0001267822222222,1.4915555555552942
142640,0.0010738978956273,0.0011426102104372,0.91408816834981,0.0098117801493726,0.0052688219850627,0.8430115176100377,0.0209308063818306,0.0054069193618169,0.720922581575592,0.0001267911111111,0.0001267911111111,1.4916601307188233
142650,0.0010737136952082,0.0011426286304791,0.9141029043833384,0.0098104934212319,0.0052689506578768,0.8430321052602894,0.020928910547273,0.0054071089452726,0.7209478593696923,0.0001268,0.0001268,1.4917647058823527
142660,0.0010735295265744,0.0011426470473425,0.914117637874046,0.0098092068612866,0.0052690793138713,0.8430526902194141,0.0209270148834292,0.005407298511657,0.7209731348876098,0.0001268088888888,0.0001268088888888,1.4918692810447058
142670,0.0010733453897184,0.0011426654610281,0.9141323688225276,0.0098079204695141,0.0052692079530485,0.8430732724877733,0.0209251193902863,0.0054074880609713,0.720998408129516,0.0001268177777777,0.0001268177777777,1.4919738562082352
142680,0.0010731612846327,0.0011426838715367,0.9141470972293771,0.0098066342458919,0.0052693365754108,0.8430938520657288,0.0209232240678313,0.0054076775932168,0.7210236790955825,0.0001268266666666,0.0001268266666666,1.4920784313717648
142690,0.0010729772113101,0.0011427022788689,0.9141618230951896,0.0098053481903973,0.0052694651809602,0.8431144289536422,0.0209213289160514,0.0054078671083948,0.7210489477859809,0.0001268355555555,0.0001268355555555,1.492183006535294
142700,0.001072793169743,0.0011427206830256,0.9141765464205588,0.0098040623030078,0.0052695937696992,0.843135003151875,0.0209194339349337,0.0054080566065066,0.7210742142008828,0.0001268444444444,0.0001268444444444,1.4922875816988233
142710,0.001072609159924,0.0011427390840075,0.9141912672060796,0.0098027765837006,0.0052697223416299,0.8431555746607888,0.0209175391244655,0.0054082460875534,0.7210994783404598,0.0001268533333333,0.0001268533333333,1.4923921568623528
142720,0.0010724251818456,0.0011427574818154,0.9142059854523455,0.0098014910324534,0.0052698508967546,0.8431761434807452,0.0209156444846337,0.0054084355515366,0.7211247402048835,0.0001268622222222,0.0001268622222222,1.4924967320258822
142730,0.0010722412355006,0.0011427758764499,0.9142207011599518,0.0098002056492434,0.0052699794350756,0.8431967096121055,0.0209137500154256,0.0054086249984574,0.721149999794325,0.0001268711111111,0.0001268711111111,1.4926013071894118
142740,0.0010720573208813,0.0011427942679118,0.914235414329492,0.009798920434048,0.0052701079565951,0.8432172730552312,0.0209118557168282,0.0054088144283171,0.7211752571089562,0.00012688,0.00012688,1.492705882352941
142750,0.0010718734379804,0.0011428126562019,0.9142501249615608,0.0097976353868447,0.0052702364613155,0.8432378338104836,0.0209099615888288,0.0054090038411171,0.7212005121489484,0.0001268888888888,0.0001268888888888,1.4928104575152938
142760,0.0010716895867905,0.0011428310413209,0.9142648330567524,0.0097963505076109,0.0052703649492389,0.8432583918782242,0.0209080676314145,0.0054091932368585,0.7212257649144731,0.0001268977777777,0.0001268977777777,1.4929150326788234
142770,0.0010715057673042,0.0011428494232695,0.9142795386156606,0.0097950657963241,0.0052704934203675,0.843278947258814,0.0209061738445723,0.0054093826155427,0.7212510154057014,0.0001269066666666,0.0001269066666666,1.4930196078423528
142780,0.001071321979514,0.0011428678020486,0.91429424163888,0.0097937812529615,0.0052706218747038,0.8432994999526147,0.0209042802282896,0.005409571977171,0.7212762636228047,0.0001269155555555,0.0001269155555555,1.4931241830058823
142790,0.0010711382234124,0.0011428861776587,0.9143089421270046,0.0097924968775008,0.0052707503122499,0.8433200499599871,0.0209023867825534,0.0054097613217446,0.7213015095659547,0.0001269244444444,0.0001269244444444,1.4932287581694117
142800,0.0010709544989921,0.0011429045501007,0.9143236400806286,0.0097912126699192,0.005270878733008,0.8433405972812924,0.0209004935073508,0.0054099506492649,0.7213267532353222,0.0001269333333333,0.0001269333333333,1.493333333332941
142810,0.0010707708062456,0.0011429229193754,0.914338335500346,0.0097899286301942,0.0052710071369805,0.843361141916892,0.020898600402669,0.005410139959733,0.7213519946310789,0.0001269422222222,0.0001269422222222,1.4934379084964706
142820,0.0010705871451656,0.0011429412854834,0.9143530283867513,0.0097886447583033,0.0052711355241696,0.843381683867147,0.0208967074684953,0.0054103292531504,0.7213772337533958,0.0001269511111111,0.0001269511111111,1.4935424836599998
142830,0.0010704035157445,0.0011429596484255,0.914367718740438,0.0097873610542238,0.0052712638945776,0.8434022231324181,0.0208948147048166,0.0054105185295183,0.7214024706024442,0.00012696,0.00012696,1.493647058823529
142840,0.0010702199179749,0.0011429780082025,0.9143824065620004,0.0097860775179333,0.0052713922482066,0.8434227597130666,0.0208929221116203,0.0054107077888379,0.7214277051783952,0.0001269688888888,0.0001269688888888,1.4937516339858823
142850,0.0010700363518495,0.001142996364815,0.9143970918520324,0.0097847941494091,0.005271520585059,0.8434432936094532,0.0208910296888935,0.0054108970311106,0.72145293748142,0.0001269777777777,0.0001269777777777,1.4938562091494116
142860,0.0010698528173608,0.0011430147182639,0.9144117746111284,0.0097835109486288,0.0052716489051371,0.8434638248219393,0.0208891374366232,0.0054110862563376,0.7214781675116897,0.0001269866666666,0.0001269866666666,1.4939607843129412
142870,0.0010696693145014,0.0011430330685498,0.9144264548398822,0.0097822279155696,0.005271777208443,0.8434843533508852,0.0208872453547968,0.0054112754645203,0.7215033952693755,0.0001269955555555,0.0001269955555555,1.4940653594764703
142880,0.0010694858432639,0.0011430514156736,0.9144411325388876,0.0097809450502092,0.005271905494979,0.8435048791966522,0.0208853534434013,0.0054114646556598,0.7215286207546483,0.0001270044444444,0.0001270044444444,1.4941699346399997
142890,0.0010693024036407,0.0011430697596359,0.9144558077087386,0.0097796623525249,0.0052720337647475,0.8435254023596008,0.020883461702424,0.0054116538297575,0.7215538439676792,0.0001270133333333,0.0001270133333333,1.4942745098035293
142900,0.0010691189956246,0.0011430881004375,0.9144704803500292,0.0097783798224942,0.0052721620177505,0.8435459228400921,0.020881570131852,0.0054118429868147,0.7215790649086393,0.0001270222222222,0.0001270222222222,1.4943790849670586
142910,0.001068935619208,0.0011431064380791,0.9144851504633534,0.0097770974600945,0.0052722902539905,0.8435664406384864,0.0208796787316725,0.0054120321268327,0.7216042835776997,0.0001270311111111,0.0001270311111111,1.4944836601305882
142920,0.0010687522743836,0.0011431247725616,0.9144998180493048,0.0097758152653034,0.0052724184734696,0.8435869557551448,0.0208777875018726,0.0054122212498127,0.721629499975031,0.00012704,0.00012704,1.4945882352941176
142930,0.001068568961144,0.0011431431038855,0.9145144831084776,0.0097745332380982,0.0052725466761901,0.8436074681904275,0.0208758964424396,0.005412410355756,0.7216547141008044,0.0001270488888888,0.0001270488888888,1.4946928104564703
142940,0.0010683856794816,0.0011431614320518,0.9145291456414654,0.0097732513784565,0.0052726748621543,0.8436279779446956,0.0208740055533607,0.0054125994446639,0.7216799259551907,0.0001270577777777,0.0001270577777777,1.4947973856199999
142950,0.0010682024293892,0.001143179757061,0.914543805648862,0.0097719696863556,0.0052728030313644,0.8436484850183092,0.0208721148346229,0.0054127885165377,0.7217051355383608,0.0001270666666666,0.0001270666666666,1.4949019607835292
142960,0.0010680192108592,0.001143198078914,0.9145584631312612,0.0097706881617731,0.0052729311838226,0.8436689894116292,0.0208702242862135,0.0054129775713786,0.7217303428504855,0.0001270755555555,0.0001270755555555,1.4950065359470588
142970,0.0010678360238842,0.0011432163976115,0.9145731180892568,0.0097694068046865,0.0052730593195313,0.8436894911250157,0.0208683339081198,0.005413166609188,0.7217555478917359,0.0001270844444444,0.0001270844444444,1.4951111111105881
142980,0.0010676528684569,0.0011432347131543,0.9145877705234428,0.0097681256150731,0.0052731874384926,0.8437099901588293,0.0208664437003288,0.0054133556299671,0.7217807506622822,0.0001270933333333,0.0001270933333333,1.4952156862741177
