Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14940,0.0019270525366231,0.0010572947463376,0.8458357970701457,0.0350899988040456,0.0027410001195954,0.4385600191352692,0.0474632565638099,0.002753674343619,0.3671565791492013,0.0001974602859882,0.0001974602859882,2.3230621880964706
14950,0.0019239773845614,0.0010576022615438,0.8460818092350876,0.0350644057497021,0.0027435594250297,0.4389695080047648,0.0474361288540704,0.0027563871145929,0.3675182819457275,0.0001975924548543,0.0001975924548543,2.324617115932941
14960,0.0019209067189575,0.0010579093281042,0.8463274624833999,0.0350388130909792,0.002746118690902,0.4393789905443319,0.0474090014996607,0.0027590998500339,0.3678799800045236,0.0001977246237204,0.0001977246237204,2.3261720437694113
14970,0.0019178405386581,0.0010582159461341,0.8465727569073482,0.0350132208534933,0.0027486779146506,0.439788466344106,0.0473818745335863,0.0027618125466413,0.368241672885516,0.0001978567925866,0.0001978567925866,2.3277269716070585
14980,0.00191477884251,0.0010585221157489,0.8468176925991985,0.034987629062861,0.0027512370937138,0.4401979349942233,0.0473547479888526,0.0027645252011147,0.3686033601486309,0.0001979889614527,0.0001979889614527,2.3292818994435294
14990,0.0019117216293597,0.001058827837064,0.8470622696512161,0.0349620377446988,0.0027537962255301,0.4406073960848191,0.0473276218984653,0.0027672378101534,0.3689650413537948,0.0001981211303188,0.0001981211303188,2.3308368272799997
15000,0.0019086688980541,0.0010591331101945,0.8473064881556669,0.0349364469246231,0.0027563553075376,0.4410168492060295,0.0473004962954299,0.002769950370457,0.3693267160609341,0.0001982532991849,0.0001982532991849,2.3323917551164706
15010,0.0019056206474397,0.001059437935256,0.8475503482048165,0.0349108566282506,0.0027589143371749,0.4414262939479901,0.0472733712127518,0.0027726628787248,0.369688383829975,0.0001983854680511,0.0001983854680511,2.3339466829541173
15020,0.0019025768763633,0.0010597423123636,0.8477938498909304,0.0348852668811976,0.0027614733118802,0.4418357299008368,0.0472462466834366,0.0027753753316563,0.3700500442208441,0.0001985176369172,0.0001985176369172,2.335501610790588
15030,0.0018995375836715,0.0010600462416328,0.8480369933062746,0.0348596777090809,0.0027640322290919,0.4422451566547054,0.0472191227404899,0.002778087725951,0.3704116967934676,0.0001986498057833,0.0001986498057833,2.3370565386270585
15040,0.001896502768211,0.0010603497231788,0.8482797785431144,0.0348340891375167,0.0027665910862483,0.4426545737997315,0.0471919994169171,0.0027808000583082,0.3707733411077718,0.0001987819746494,0.0001987819746494,2.3386114664635294
15050,0.0018934724288285,0.0010606527571171,0.8485222056937157,0.0348085011921218,0.0027691498807878,0.443063980926051,0.0471648767457237,0.0027835123254276,0.371134976723683,0.0001989141435156,0.0001989141435156,2.340166394301176
15060,0.0018904465643706,0.0010609553435629,0.8487642748503442,0.0347829138985125,0.0027717086101487,0.4434733776237997,0.0471377547599154,0.0027862245240084,0.371496603201128,0.0001990463123817,0.0001990463123817,2.341721322137647
15070,0.0018874251736841,0.0010612574826315,0.8490059861052655,0.0347573272823054,0.0027742672717694,0.4438827634831133,0.0471106334924975,0.0027889366507502,0.3718582201000326,0.0001991784812478,0.0001991784812478,2.3432762499741173
15080,0.0018844082556156,0.0010615591744384,0.8492473395507452,0.034731741369117,0.0027768258630882,0.4442921380941275,0.0470835129764757,0.0027916487023524,0.3722198269803236,0.0001993106501139,0.0001993106501139,2.344831177810588
15090,0.0018813958090118,0.0010618604190988,0.849488335279049,0.0347061561845638,0.0027793843815436,0.4447015010469782,0.0470563932448554,0.0027943606755144,0.3725814234019271,0.00019944281898,0.00019944281898,2.3463861056470585
15100,0.0018783878327194,0.001062161216728,0.8497289733824425,0.0346805717542624,0.0027819428245737,0.4451108519318012,0.0470292743306422,0.0027970725669357,0.3729430089247696,0.0001995749878462,0.0001995749878462,2.3479410334847057
15110,0.0018753843255851,0.0010624615674414,0.8499692539531916,0.0346549881038292,0.002784501189617,0.4455201903387322,0.0470021562668417,0.0027997843733158,0.3733045831087772,0.0001997071567123,0.0001997071567123,2.349495961321176
15120,0.0018723852864554,0.0010627614713544,0.8502091770835618,0.0346294052588808,0.0027870594741119,0.4459295158579069,0.0469750390864592,0.002802496091354,0.3736661455138766,0.0001998393255784,0.0001998393255784,2.351050889157647
15130,0.0018693907141772,0.0010630609285822,0.8504487428658187,0.0346038232450336,0.0027896176754966,0.4463388280794614,0.0469479228225004,0.0028052077177499,0.3740276956999941,0.0001999714944445,0.0001999714944445,2.3526058169941177
15140,0.0018664006075971,0.0010633599392402,0.8506879513922282,0.0345782420879043,0.0027921757912095,0.4467481265935311,0.0469208075079707,0.0028079192492029,0.3743892332270561,0.0002001036633107,0.0002001036633107,2.3541607448317645
15150,0.0018634149655618,0.0010636585034438,0.8509268027550558,0.0345526618131092,0.002794733818689,0.4471574109902519,0.0468936931758758,0.0028106306824124,0.3747507576549886,0.0002002358321768,0.0002002358321768,2.355715672668235
15160,0.0018604337869179,0.0010639566213082,0.8511652970465672,0.034527082446265,0.0027972917553734,0.4475666808597598,0.0468665798592211,0.0028133420140778,0.3751122685437184,0.0002003680010429,0.0002003680010429,2.3572706005047057
15170,0.0018574570705121,0.0010642542929487,0.851403434359028,0.0345015040129881,0.0027998495987011,0.4479759357921902,0.0468394675910121,0.0028160532408987,0.3754737654531714,0.000200500169909,0.000200500169909,2.3588255283411765
15180,0.0018544848151912,0.0010645515184808,0.8516412147847039,0.034475926538895,0.0028024073461104,0.4483851753776791,0.0468123564042544,0.0028187643595745,0.3758352479432745,0.0002006323387752,0.0002006323387752,2.3603804561788233
15190,0.0018515170198017,0.0010648482980198,0.8518786384158608,0.0344503500496023,0.0028049649950397,0.4487943992063622,0.0467852463319534,0.0028214753668046,0.3761967155739538,0.0002007645076413,0.0002007645076413,2.361935384015294
15200,0.0018485536831904,0.0010651446316809,0.8521157053447639,0.0344247745707265,0.0028075225429273,0.4492036068683753,0.0467581374071148,0.0028241862592885,0.3765581679051356,0.0002008966765074,0.0002008966765074,2.3634903118517645
15210,0.001845594804204,0.0010654405195795,0.8523524156636793,0.0343992001278841,0.0028100799872115,0.4496127979538542,0.046731029662744,0.0028268970337255,0.3769196044967463,0.0002010288453735,0.0002010288453735,2.3650452396882353
15220,0.001842640381689,0.001065735961831,0.8525887694648724,0.0343736267466915,0.0028126373253308,0.4500219720529346,0.0467039231318465,0.0028296076868153,0.3772810249087124,0.0002011610142396,0.0002011610142396,2.3666001675247057
15230,0.0018396904144923,0.0010660309585507,0.852824766840609,0.0343480544527654,0.0028151945547234,0.4504311287557523,0.046676817847428,0.0028323182152572,0.37764242870096,0.0002012931831058,0.0002012931831058,2.368155095362353
15240,0.0018367449014605,0.0010663255098539,0.8530604078831548,0.0343224832717223,0.0028177516728277,0.4508402676524432,0.0466497138424938,0.0028350286157506,0.3780038154334156,0.0002014253519719,0.0002014253519719,2.3697100231988233
15250,0.0018338038414403,0.0010666196158559,0.8532956926847755,0.0342969132291785,0.0028203086770821,0.451249388333143,0.0466226111500495,0.002837738884995,0.3783651846660056,0.000201557520838,0.000201557520838,2.371264951035294
15260,0.0018308672332782,0.0010669132766721,0.8535306213377365,0.0342713443507507,0.0028228655649249,0.4516584903879874,0.0465955098031007,0.0028404490196899,0.3787265359586564,0.0002016896897041,0.0002016896897041,2.3728198788717645
15270,0.0018279350758212,0.0010672064924178,0.8537651939343036,0.0342457766620554,0.0028254223337944,0.4520675734071122,0.0465684098346529,0.0028431590165347,0.3790878688712943,0.0002018218585703,0.0002018218585703,2.3743748067094117
15280,0.0018250073679157,0.0010674992632084,0.8539994105667427,0.0342202101887091,0.002827978981129,0.4524766369806532,0.0465413112777115,0.0028458688722288,0.3794491829638456,0.0002019540274364,0.0002019540274364,2.375929734545882
15290,0.0018220841084085,0.0010677915891591,0.8542332713273191,0.0341946449563283,0.0028305355043671,0.4528856806987462,0.0465142141652822,0.0028485785834717,0.3798104777962368,0.0002020861963025,0.0002020861963025,2.377484662382353
15300,0.0018191652961462,0.0010680834703853,0.8544667763082987,0.0341690809905295,0.002833091900947,0.4532947041515269,0.0464871185303704,0.0028512881469629,0.3801717529283941,0.0002022183651686,0.0002022183651686,2.3790395902188233
15310,0.0018162509299756,0.0010683749070024,0.8546999256019472,0.0341435183169293,0.002835648168307,0.4537037069291312,0.0464600244059817,0.0028539975594018,0.3805330079202439,0.0002023505340348,0.0002023505340348,2.3805945180564705
15320,0.0018133410087433,0.0010686658991256,0.85493271930053,0.034117956961144,0.0028382043038855,0.4541126886216947,0.0464329318251215,0.0028567068174878,0.3808942423317127,0.0002024827029009,0.0002024827029009,2.382149445892941
15330,0.001810435531296,0.0010689564468703,0.8551651574963132,0.0340923969487904,0.0028407603051209,0.4545216488193534,0.0464058408207954,0.0028594159179204,0.3812554557227268,0.000202614871767,0.000202614871767,2.3837043737294117
15340,0.0018075344964804,0.0010692465503519,0.855397240281562,0.0340668383054848,0.0028433161694515,0.4549305871122429,0.046378751426009,0.002862124857399,0.3816166476532123,0.0002027470406331,0.0002027470406331,2.385259301565882
15350,0.0018046379031432,0.0010695362096856,0.8556289677485424,0.0340412810568438,0.0028458718943156,0.455339503090499,0.0463516636737677,0.0028648336326232,0.381977817683096,0.0002028792094993,0.0002028792094993,2.3868142294035293
15360,0.001801745750131,0.0010698254249869,0.8558603399895199,0.0340157252284839,0.0028484274771516,0.4557483963442575,0.0463245775970772,0.0028675422402922,0.3823389653723039,0.0002030113783654,0.0002030113783654,2.3883691572399997
15370,0.0017988580362904,0.0010701141963709,0.8560913570967602,0.0339901708460216,0.0028509829153978,0.4561572664636543,0.0462974932289427,0.0028702506771057,0.3827000902807628,0.0002031435472315,0.0002031435472315,2.3899240850764705
15380,0.0017959747604683,0.0010704025239531,0.856322019162529,0.0339646179350734,0.0028535382064926,0.4565661130388249,0.0462704106023701,0.0028729589397629,0.3830611919683985,0.0002032757160976,0.0002032757160976,2.391479012912941
15390,0.0017930959215113,0.0010706904078488,0.8565523262790921,0.0339390665212559,0.0028560933478744,0.4569749356599053,0.0462433297503646,0.0028756670249635,0.3834222699951376,0.0002034078849637,0.0002034078849637,2.3930339407494117
15400,0.001790221518266,0.0010709778481733,0.8567822785387148,0.0339135166301855,0.0028586483369814,0.4573837339170312,0.0462162507059319,0.0028783749294068,0.3837833239209067,0.0002035400538299,0.0002035400538299,2.394588868587059
15410,0.0017873515495792,0.001071264845042,0.8570118760336631,0.0338879682874788,0.0028612031712521,0.4577925074003384,0.0461891735020776,0.0028810826497922,0.3841443533056319,0.000203672222696,0.000203672222696,2.3961437964235293
15420,0.0017844860142974,0.0010715513985702,0.8572411188562026,0.0338624215187523,0.0028637578481247,0.4582012556999626,0.046162098171807,0.0028837901828192,0.3845053577092395,0.0002038043915621,0.0002038043915621,2.3976987242599996
15430,0.0017816249112675,0.0010718375088732,0.8574700070985988,0.0338368763496225,0.0028663123650377,0.4586099784060397,0.0461350247481257,0.0028864975251874,0.384866336691656,0.0002039365604282,0.0002039365604282,2.3992536520964705
15440,0.001778768239336,0.0010721231760663,0.8576985408531176,0.0338113328057059,0.0028688667194294,0.4590186751087053,0.0461079532640394,0.002889204673596,0.3852272898128078,0.0002040687292944,0.0002040687292944,2.4008085799341177
15450,0.0017759159973496,0.001072408400265,0.8579267202120245,0.033785790912619,0.002871420908738,0.4594273453980954,0.0460808837525534,0.0028919116247446,0.3855882166326213,0.0002042008981605,0.0002042008981605,2.402363507770588
15460,0.0017730681841551,0.0010726931815844,0.8581545452675853,0.0337602506959784,0.0028739749304021,0.4598359888643455,0.0460538162466733,0.0028946183753326,0.3859491167110227,0.0002043330670266,0.0002043330670266,2.4039184356070584
15470,0.0017702247985991,0.00107297752014,0.8583820161120654,0.0337347121814005,0.0028765287818599,0.4602446050975917,0.0460267507794046,0.0028973249220595,0.3863099896079384,0.0002044652358927,0.0002044652358927,2.4054733634435292
15480,0.0017673858395283,0.0010732614160471,0.8586091328377309,0.0337091753945019,0.0028790824605498,0.4606531936879694,0.0459996873837528,0.0029000312616247,0.3866708348832948,0.0002045974047589,0.0002045974047589,2.4070282912811765
15490,0.0017645513057894,0.001073544869421,0.8588358955368471,0.033683640360899,0.00288163596391,0.4610617542256148,0.0459726260927236,0.0029027373907276,0.3870316520970182,0.000204729573625,0.000204729573625,2.408583219117647
15500,0.001761721196229,0.001073827880377,0.8590623043016798,0.0336581071062085,0.0028841892893791,0.4614702863006633,0.0459455669393223,0.0029054433060677,0.387392440809035,0.0002048617424911,0.0002048617424911,2.410138146954117
15510,0.0017588955096938,0.0010741104490306,0.8592883592244948,0.0336325756560468,0.0028867424343953,0.4618787895032508,0.0459185099565546,0.0029081490043445,0.3877532005792716,0.0002049939113572,0.0002049939113572,2.411693074790588
15520,0.0017560742450305,0.0010743925754969,0.8595140603975575,0.0336070460360304,0.0028892953963969,0.4622872634235132,0.0458914551774259,0.0029108544822574,0.3881139309676544,0.0002051260802233,0.0002051260802233,2.413248002627059
15530,0.0017532574010858,0.0010746742598914,0.8597394079131337,0.0335815182717758,0.0028918481728224,0.4626957076515863,0.0458644026349417,0.0029135597365058,0.3884746315341096,0.0002052582490895,0.0002052582490895,2.4148029304647056
15540,0.0017504449767063,0.0010749555023293,0.8599644018634891,0.0335559923888996,0.00289440076111,0.4631041217776055,0.0458373523621077,0.0029162647637892,0.3888353018385638,0.0002053904179556,0.0002053904179556,2.416357858301176
15550,0.0017476369707388,0.0010752363029261,0.8601890423408894,0.0335304684130183,0.0028969531586981,0.4635125053917069,0.0458103043919292,0.002918969560807,0.3891959414409432,0.0002055225868217,0.0002055225868217,2.417912786137647
15560,0.0017448333820299,0.001075516661797,0.8604133294376002,0.0335049463697483,0.0028995053630251,0.4639208580840264,0.0457832587574119,0.0029216741242588,0.3895565499011741,0.0002056547556878,0.0002056547556878,2.4194677139741176
15570,0.0017420342094264,0.0010757965790573,0.8606372632458872,0.0334794262847062,0.0029020573715293,0.4643291794446993,0.0457562154915612,0.0029243784508438,0.389917126779183,0.000205786924554,0.000205786924554,2.4210226418117644
15580,0.0017392394517748,0.0010760760548225,0.8608608438580159,0.0334539081835086,0.0029046091816491,0.4647374690638619,0.0457291746273827,0.0029270825372617,0.3902776716348962,0.0002059190934201,0.0002059190934201,2.422577569648235
15590,0.0017364491079218,0.0010763550892078,0.8610840713662522,0.0334283920917719,0.0029071607908228,0.4651457265316496,0.045702136197882,0.0029297863802118,0.39063818402824,0.0002060512622862,0.0002060512622862,2.424132497484706
15600,0.0017336631767142,0.0010766336823285,0.8613069458628617,0.0334028780351126,0.0029097121964887,0.4655539514381983,0.0456751002360644,0.0029324899763935,0.3909986635191409,0.0002061834311523,0.0002061834311523,2.4256874253211764
15610,0.0017308816569986,0.0010769118343001,0.8615294674401099,0.0333773660391472,0.0029122633960852,0.4659621433736438,0.0456480667749356,0.0029351933225064,0.3913591096675251,0.0002063156000185,0.0002063156000185,2.427242353158823
15620,0.0017281045476217,0.0010771895452378,0.8617516361902627,0.0333518561294923,0.0029148143870507,0.4663703019281218,0.045621035847501,0.0029378964152498,0.3917195220333191,0.0002064477688846,0.0002064477688846,2.428797280995294
15630,0.0017253318474301,0.0010774668152569,0.8619734522055857,0.0333263483317644,0.0029173651668235,0.4667784266917683,0.0455940074867663,0.0029405992513233,0.3920799001764493,0.0002065799377507,0.0002065799377507,2.430352208831765
15640,0.0017225635552706,0.0010777436444729,0.8621949155783446,0.03330084267158,0.0029199157328419,0.4671865172547187,0.0455669817257368,0.0029433018274263,0.3924402436568419,0.0002067121066168,0.0002067121066168,2.431907136668235
15650,0.0017197996699899,0.001078020033001,0.862416026400805,0.0332753391745556,0.0029224660825444,0.4675945732071092,0.0455399585974182,0.0029460041402581,0.3928005520344233,0.000206844275483,0.000206844275483,2.433462064505882
15660,0.0017170401904345,0.0010782959809565,0.8626367847652325,0.0332498378663078,0.0029250162133692,0.4680025941390752,0.0455129381348159,0.0029487061865184,0.3931608248691201,0.0002069764443491,0.0002069764443491,2.435016992342353
15670,0.0017142851154513,0.0010785714884548,0.8628571907638929,0.0332243387724529,0.0029275661227547,0.4684105796407526,0.0454859203709356,0.0029514079629064,0.3935210617208582,0.0002071086132152,0.0002071086132152,2.4365719201788236
15680,0.0017115344438868,0.0010788465556113,0.8630772444890519,0.0331988419186076,0.0029301158081392,0.4688185293022773,0.0454589053387826,0.0029541094661217,0.3938812621495644,0.0002072407820813,0.0002072407820813,2.438126848015294
15690,0.0017087881745878,0.0010791211825412,0.8632969460329749,0.0331733473303884,0.0029326652669611,0.4692264427137849,0.0454318930713626,0.0029568106928637,0.3942414257151647,0.0002073729509474,0.0002073729509474,2.4396817758517644
15700,0.0017060463064009,0.0010793953693599,0.8635162954879279,0.0331478550334117,0.0029352144966588,0.4696343194654113,0.045404883601681,0.0029595116398318,0.3946015519775858,0.0002075051198136,0.0002075051198136,2.4412367036894116
15710,0.0017033088381727,0.0010796691161827,0.8637352929461763,0.0331223650532942,0.0029377634946705,0.4700421591472923,0.0453778769627434,0.0029622123037256,0.394961640496754,0.0002076372886797,0.0002076372886797,2.4427916315258824
15720,0.0017005757687501,0.0010799424231249,0.8639539384999861,0.0330968774156522,0.0029403122584347,0.4704499613495636,0.0453508731875553,0.0029649126812444,0.3953216908325954,0.0002077694575458,0.0002077694575458,2.444346559362353
15730,0.0016978470969797,0.001080215290302,0.8641722322416227,0.0330713921461024,0.0029428607853897,0.4708577256623609,0.0453238723091222,0.0029676127690877,0.3956817025450365,0.0002079016264119,0.0002079016264119,2.445901487198823
15740,0.0016951228217081,0.0010804877178291,0.8643901742633517,0.0330459092702612,0.0029454090729738,0.4712654516758201,0.0452968743604497,0.002970312563955,0.3960416751940038,0.0002080337952781,0.0002080337952781,2.4474564150364704
15750,0.001692402941782,0.0010807597058217,0.8646077646574389,0.0330204288137451,0.0029479571186254,0.4716731389800769,0.0452698793745432,0.0029730120625456,0.3964016083394235,0.0002081659641442,0.0002081659641442,2.449011342872941
15760,0.0016896874560481,0.0010810312543951,0.86482500351615,0.0329949508021708,0.0029505049197829,0.4720807871652671,0.0452428873844083,0.0029757112615591,0.3967615015412221,0.0002082981330103,0.0002082981330103,2.4505662707094116
15770,0.0016869763633531,0.0010813023636646,0.8650418909317507,0.0329694752611545,0.0029530524738845,0.4724883958215266,0.0452158984230505,0.0029784101576949,0.3971213543593258,0.0002084303018764,0.0002084303018764,2.452121198545882
15780,0.0016842696625436,0.0010815730337456,0.8652584269965065,0.032944002216313,0.0029555997783686,0.4728959645389909,0.0451889125234754,0.0029811087476524,0.397481166353661,0.0002085624707426,0.0002085624707426,2.453676126383529
15790,0.0016815673524664,0.0010818432647533,0.8654746118026833,0.0329185316932627,0.0029581468306737,0.473303492907796,0.0451619297186884,0.0029838070281311,0.3978409370841542,0.0002086946396087,0.0002086946396087,2.45523105422
15800,0.0016788694319681,0.0010821130568031,0.8656904454425465,0.0328930637176201,0.0029606936282379,0.4737109805180777,0.0451349500416951,0.0029865049958304,0.3982006661107315,0.0002088268084748,0.0002088268084748,2.4567859820564704
15810,0.0016761758998954,0.0010823824100104,0.8659059280083619,0.0328675983150017,0.0029632401684998,0.4741184269599715,0.045107973525501,0.0029892026474498,0.3985603529933197,0.0002089589773409,0.0002089589773409,2.458340909892941
15820,0.001673486755095,0.0010826513244904,0.8661210595923952,0.0328421355110241,0.0029657864488975,0.4745258318236134,0.0450810002031116,0.0029918999796888,0.3989199972918448,0.000209091146207,0.000209091146207,2.4598958377294116
15830,0.0016708018389716,0.0010829198161028,0.8663358528822647,0.0328166750050923,0.0029683324994907,0.4749331999185218,0.0450540294450591,0.002994597055494,0.3992796073992108,0.0002092233150732,0.0002092233150732,2.4614507655670588
15840,0.0016681203354757,0.0010831879664524,0.8665503731619436,0.0327912151365023,0.0029708784863497,0.4753405578159629,0.0450270578446708,0.0029972942155329,0.3996392287377217,0.0002093554839393,0.0002093554839393,2.463005693403529
15850,0.0016654421269975,0.0010834557873002,0.8667646298401988,0.0327657556947221,0.0029734244305277,0.4757479088844462,0.0450000849184792,0.002999991508152,0.3999988677536095,0.0002094876528054,0.0002094876528054,2.46456062124
15860,0.0016627672121597,0.001083723278784,0.8669786230272191,0.0327402967102368,0.0029759703289763,0.4761552526362099,0.0449731106711145,0.0030026889328885,0.4003585243851394,0.0002096198216715,0.0002096198216715,2.4661155490764703
15870,0.001660095589585,0.0010839904410414,0.8671923528331934,0.0327148382135317,0.0029785161786468,0.4765625885834926,0.0449461351072067,0.0030053864892793,0.4007181985705766,0.0002097519905377,0.0002097519905377,2.4676704769141176
15880,0.0016574272578961,0.0010842572742103,0.8674058193683105,0.0326893802350917,0.0029810619764908,0.4769699162385328,0.044919158231386,0.0030080841768613,0.4010778902481865,0.0002098841594038,0.0002098841594038,2.469225404750588
15890,0.0016547622157155,0.0010845237784284,0.8676190227427594,0.0326639228054019,0.0029836077194598,0.4773772351135689,0.0448921800482824,0.0030107819951717,0.4014375993562342,0.0002100163282699,0.0002100163282699,2.4707803325870588
15900,0.0016521004616658,0.0010847899538334,0.8678319630667286,0.0326384659549475,0.0029861534045052,0.4777845447208393,0.0448652005625261,0.0030134799437473,0.4017973258329849,0.000210148497136,0.000210148497136,2.472335260423529
15910,0.0016494419943699,0.001085055800563,0.8680446404504073,0.0326130097142135,0.0029886990285786,0.4781918445725824,0.0448382197787472,0.0030161780221252,0.4021570696167039,0.0002102806660022,0.0002102806660022,2.4738901882611763
15920,0.0016467868124501,0.0010853213187549,0.8682570550039843,0.0325875541136852,0.0029912445886314,0.4785991341810368,0.0448112377015757,0.0030188762298424,0.4025168306456564,0.0002104128348683,0.0002104128348683,2.4754451160976467
15930,0.0016441349145293,0.001085586508547,0.8684692068376483,0.0325620991838474,0.0029937900816152,0.4790064130584408,0.0447842543356419,0.0030215745664358,0.4028766088581076,0.0002105450037344,0.0002105450037344,2.4770000439341175
15940,0.0016414862992301,0.0010858513700769,0.8686810960615883,0.0325366449551854,0.0029963355044814,0.4794136807170329,0.0447572696855757,0.0030242730314424,0.4032364041923229,0.0002106771726005,0.0002106771726005,2.478554971770588
15950,0.001638840965175,0.0010861159034824,0.8688927227859929,0.0325111914581842,0.0029988808541815,0.4798209366690517,0.0447302837560074,0.0030269716243992,0.4035962165865673,0.0002108093414667,0.0002108093414667,2.480109899608235
15960,0.0016361989109868,0.0010863801089013,0.8691040871210512,0.032485738723329,0.003001426127667,0.4802281804267353,0.044703296551567,0.0030296703448432,0.403956045979106,0.0002109415103328,0.0002109415103328,2.4816648274447055
15970,0.001633560135288,0.0010866439864711,0.8693151891769522,0.0324602867811048,0.0030039713218895,0.4806354115023225,0.0446763080768846,0.0030323691923115,0.4043158923082044,0.0002110736791989,0.0002110736791989,2.4832197552811763
15980,0.0016309246367014,0.0010869075363298,0.8695260290638842,0.0324348356619967,0.0030065164338003,0.4810426294080514,0.0446493183365904,0.0030350681663409,0.4046757555121277,0.000211205848065,0.000211205848065,2.4847746831176467
15990,0.0016282924138495,0.001087170758615,0.8697366068920366,0.0324093853964899,0.003009061460351,0.4814498336561608,0.0446223273353144,0.0030377672664685,0.4050356355291411,0.0002113380169311,0.0002113380169311,2.4863296109541175
16000,0.001625663465355,0.0010874336534644,0.8699469227715979,0.0323839360150694,0.003011606398493,0.4818570237588889,0.0445953350776867,0.0030404664922313,0.4053955322975099,0.0002114701857973,0.0002114701857973,2.4878845387917643
16010,0.0016230377898405,0.0010876962210159,0.8701569768127572,0.0323584875482203,0.0030141512451779,0.4822641992284742,0.0445683415683375,0.0030431658431662,0.4057554457554992,0.0002116023546634,0.0002116023546634,2.489439466628235
16020,0.0016204153859287,0.0010879584614071,0.8703667691257032,0.0323330400264278,0.0030166959973572,0.4826713595771552,0.0445413468118969,0.0030458653188103,0.4061153758413742,0.0002117345235295,0.0002117345235295,2.4909943944647055
16030,0.0016177962522421,0.0010882203747757,0.8705762998206247,0.0323075934801768,0.0030192406519823,0.4830785043171703,0.0445143508129949,0.0030485649187005,0.4064753224934003,0.0002118666923956,0.0002118666923956,2.4925493223011763
16040,0.0016151803874036,0.0010884819612596,0.8707855690077106,0.0322821479399526,0.0030217852060047,0.4834856329607579,0.0444873535762617,0.0030512646423738,0.4068352856498427,0.0002119988612618,0.0002119988612618,2.494104250138823
16050,0.0016125677900356,0.0010887432209964,0.8709945767971499,0.0322567034362402,0.0030243296563759,0.4838927450201566,0.0444603551063275,0.0030539644893672,0.4071952652489665,0.0002121310301279,0.0002121310301279,2.495659177975294
16060,0.0016099584587608,0.0010890041541239,0.8712033232991313,0.0322312599995247,0.0030268740000475,0.4842998400076047,0.0444333554078222,0.0030566644592177,0.4075552612290369,0.000212263198994,0.000212263198994,2.4972141058117647
16070,0.0016073523922019,0.0010892647607798,0.8714118086238436,0.0322058176602912,0.0030294182339708,0.4847069174353408,0.044406354485376,0.0030593645514623,0.4079152735283193,0.0002123953678601,0.0002123953678601,2.498769033648235
16080,0.0016047495889815,0.0010895250411018,0.8716200328814758,0.0321803764490248,0.0030319623550975,0.4851139768156031,0.044379352343619,0.003062064765638,0.408275302085079,0.0002125275367263,0.0002125275367263,2.5003239614858823
16090,0.0016021500477222,0.0010897849952277,0.8718279961822167,0.0321549363962106,0.0030345063603789,0.4855210176606301,0.0443523489871814,0.0030647651012818,0.4086353468375808,0.0002126597055924,0.0002126597055924,2.5018788893223527
16100,0.0015995537670468,0.0010900446232953,0.8720356986362551,0.0321294975323337,0.0030370502467666,0.4859280394826605,0.0443253444206932,0.0030674655579306,0.4089954077240904,0.0002127918744585,0.0002127918744585,2.5034338171588235
16110,0.0015969607455777,0.0010903039254422,0.8722431403537798,0.0321040598878792,0.003039594011212,0.4863350417939326,0.0442983386487845,0.0030701661351215,0.4093554846828727,0.0002129240433246,0.0002129240433246,2.504988744995294
16120,0.0015943709819377,0.0010905629018062,0.8724503214449798,0.0320786234933322,0.0030421376506667,0.4867420241066846,0.0442713316760855,0.0030728668323914,0.4097155776521932,0.0002130562121907,0.0002130562121907,2.5065436728317647
16130,0.0015917844747494,0.001090821552525,0.8726572420200439,0.0320531883791777,0.0030446811620822,0.4871489859331553,0.0442443235072262,0.0030755676492773,0.410075686570317,0.0002131883810569,0.0002131883810569,2.5080986006694115
16140,0.0015892012226354,0.0010910798777364,0.8728639021891609,0.032027754575901,0.0030472245424098,0.4875559267855831,0.0442173141468368,0.0030782685853163,0.4104358113755093,0.000213320549923,0.000213320549923,2.5096535285058823
16150,0.0015866212242185,0.0010913378775781,0.8730703020625197,0.0320023221139871,0.0030497677886012,0.4879628461762062,0.0441903035995473,0.0030809696400452,0.4107959520060353,0.0002134527187891,0.0002134527187891,2.5112084563423527
16160,0.0015840444781211,0.0010915955521878,0.873276441750309,0.031976891023921,0.0030523108976078,0.4883697436172632,0.0441632918699879,0.0030836708130012,0.4111561084001602,0.0002135848876552,0.0002135848876552,2.5127633841788235
16170,0.001581470982966,0.0010918529017033,0.873482321362718,0.0319514613361879,0.0030548538663812,0.4887766186209927,0.0441362789627887,0.0030863721037211,0.4115162804961495,0.0002137170565214,0.0002137170565214,2.5143183120164703
16180,0.0015789007373758,0.0010921099262624,0.8736879410099352,0.0319260330812729,0.0030573966918727,0.4891834706996328,0.0441092648825798,0.003089073511742,0.4118764682322681,0.0002138492253875,0.0002138492253875,2.515873239852941
16190,0.0015763337399731,0.0010923666260026,0.8738933008021496,0.0319006062896611,0.0030599393710338,0.4895902993654223,0.0440822496339913,0.0030917750366008,0.4122366715467814,0.0002139813942536,0.0002139813942536,2.5174281676894115
