Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23820,0.0012382814727493,0.001126171852725,0.9009374821800482,0.010432050957623,0.0052067949042376,0.8330871846780314,0.0210063414430133,0.0053993658556986,0.7199154474264884,0.0001482133333333,0.0001482133333333,1.7436862745094115
23830,0.0012369606383272,0.0011263039361672,0.9010431489338238,0.010423115582183,0.0052076884417816,0.8332301506850708,0.0209937062726144,0.0054006293727385,0.72008391636514,0.0001482755555555,0.0001482755555555,1.744418300652941
23840,0.0012356409222978,0.0011264359077702,0.9011487262161748,0.0104141865067929,0.0052085813493207,0.8333730158913132,0.0209810774828959,0.0054018922517104,0.7202523002280545,0.0001483377777777,0.0001483377777777,1.7451503267964705
23850,0.0012343223244513,0.0011265677675548,0.9012542140438952,0.0104052637300254,0.0052094736269974,0.8335157803195923,0.0209684550726486,0.0054031544927351,0.7204205990313508,0.0001484,0.0001484,1.7458823529411764
23860,0.0012330048445777,0.0011266995155422,0.9013596124337794,0.0103963472504536,0.0052103652749546,0.833658443992742,0.0209558390406638,0.0054044160959336,0.7205888127911483,0.0001484622222222,0.0001484622222222,1.746614379084706
23870,0.0012316884824672,0.0011268311517532,0.9014649214026216,0.0103874370666502,0.0052112562933349,0.8338010069335959,0.0209432293857325,0.0054056770614267,0.7207569415235662,0.0001485244444444,0.0001485244444444,1.747346405228235
23880,0.0012303732379098,0.001126962676209,0.9015701409672154,0.0103785331771882,0.0052121466822811,0.833943469164988,0.0209306261066456,0.0054069373893354,0.720924985244724,0.0001485866666666,0.0001485866666666,1.7480784313717646
23890,0.0012290591106955,0.0011270940889304,0.9016752711443556,0.0103696355806405,0.0052130364419359,0.8340858307097517,0.0209180292021944,0.0054081970797805,0.7210929439707409,0.0001486488888888,0.0001486488888888,1.748810457515294
23900,0.0012277461006145,0.0011272253899385,0.901780311950836,0.0103607442755799,0.005213925572442,0.834228091590721,0.0209054386711698,0.005409456132883,0.721260817717736,0.0001487111111111,0.0001487111111111,1.7495424836599998
23910,0.0012264342074568,0.0011273565792543,0.901885263403451,0.0103518592605794,0.005214814073942,0.8343702518307294,0.0208928545123628,0.0054107145487637,0.7214286065018287,0.0001487733333333,0.0001487733333333,1.7502745098035293
23920,0.0012251234310125,0.0011274876568987,0.9019901255189944,0.0103429805342118,0.0052157019465788,0.834512311452611,0.0208802767245646,0.0054119723275435,0.7215963103391383,0.0001488355555555,0.0001488355555555,1.7510065359470588
23930,0.0012238137710717,0.0011276186228928,0.9020948983142608,0.01033410809505,0.0052165891904949,0.8346542704791993,0.0208677053065662,0.0054132294693433,0.7217639292457839,0.0001488977777777,0.0001488977777777,1.7517385620905879
23940,0.0012225052274244,0.0011277494772575,0.9021995818060438,0.010325241941667,0.0052174758058333,0.834796128933328,0.0208551402571586,0.0054144859742841,0.721931463237885,0.0001489599999999,0.0001489599999999,1.7524705882341174
23950,0.0012211977998607,0.0011278802200139,0.902304176011138,0.0103163820726355,0.0052183617927364,0.834937886837831,0.0208425815751329,0.0054157418424867,0.7220989123315608,0.0001490222222222,0.0001490222222222,1.7532026143788233
23960,0.0012198914881707,0.0011280108511829,0.9024086809463372,0.0103075284865286,0.0052192471513471,0.8350795442155419,0.0208300292592802,0.0054169970740719,0.7222662765429305,0.0001490844444444,0.0001490844444444,1.7539346405223528
23970,0.0012185862921445,0.0011281413707855,0.9025130966284356,0.010298681181919,0.005220131881808,0.8352211010892946,0.0208174833083914,0.0054182516691608,0.7224335558881134,0.0001491466666666,0.0001491466666666,1.7546666666658823
23980,0.0012172822115721,0.0011282717788427,0.9026174230742278,0.0102898401573798,0.005221015984262,0.8353625574819228,0.0208049437212578,0.0054195056278742,0.7226007503832289,0.0001492088888888,0.0001492088888888,1.7553986928094116
23990,0.0012159792462436,0.0011284020753756,0.9027216603005076,0.0102810054114837,0.0052218994588516,0.8355039134162602,0.0207924104966702,0.0054207589503329,0.7227678600443962,0.0001492711111111,0.0001492711111111,1.7561307189541175
24000,0.0012146773959491,0.001128532260405,0.9028258083240688,0.0102721769428037,0.0052227823057196,0.8356451689151405,0.0207798836334199,0.005422011636658,0.7229348848877344,0.0001493333333333,0.0001493333333333,1.756862745097647
24010,0.0012133766604786,0.0011286623339521,0.9029298671617062,0.0102633547499126,0.0052236645250087,0.8357863240013975,0.0207673631302977,0.0054232636869702,0.723101824929363,0.0001493955555555,0.0001493955555555,1.7575947712411761
24020,0.0012120770396223,0.0011287922960377,0.9030338368302137,0.0102545388313834,0.0052245461168616,0.835927378697865,0.0207548489860949,0.0054245151013905,0.7232686801854011,0.0001494577777777,0.0001494577777777,1.7583267973847057
24030,0.0012107785331701,0.0011289221466829,0.9031377173463851,0.0102457291857889,0.0052254270814211,0.8360683330273767,0.0207423411996023,0.0054257658800397,0.7234354506719682,0.00014952,0.00014952,1.7590588235294116
24040,0.0012094811409123,0.0011290518859087,0.9032415087270153,0.0102369258117021,0.0052263074188297,0.8362091870127664,0.0207298397696112,0.0054270160230388,0.7236021364051834,0.0001495822222222,0.0001495822222222,1.759790849672941
24050,0.0012081848626387,0.0011291815137361,0.9033452109888976,0.0102281287076957,0.0052271871292304,0.8363499406768677,0.0207173446949125,0.0054282655305087,0.7237687374011661,0.0001496444444444,0.0001496444444444,1.7605228758164706
24060,0.0012068896981396,0.001129311030186,0.9034488241488264,0.0102193378723428,0.0052280662127657,0.8364905940425145,0.0207048559742973,0.0054295144025702,0.7239352536760353,0.0001497066666666,0.0001497066666666,1.76125490196
24070,0.001205595647205,0.0011294404352794,0.9035523482235964,0.0102105533042162,0.0052289446695783,0.8366311471325404,0.0206923736065567,0.0054307626393443,0.7241016852459106,0.0001497688888888,0.0001497688888888,1.7619869281035292
24080,0.0012043027096249,0.0011295697290375,0.9036557832300012,0.0102017750018887,0.0052298224998111,0.8367715999697793,0.0206798975904816,0.0054320102409518,0.724268032126911,0.0001498311111111,0.0001498311111111,1.7627189542482353
24090,0.0012030108851895,0.001129698911481,0.9037591291848353,0.0101930029639334,0.0052306997036066,0.8369119525770649,0.0206674279248632,0.0054332572075136,0.724434294335156,0.0001498933333333,0.0001498933333333,1.7634509803917644
24100,0.0012017201736888,0.0011298279826311,0.9038623861048922,0.010184237188923,0.0052315762811076,0.8370522049772308,0.0206549646084926,0.0054345035391507,0.7246004718867648,0.0001499555555555,0.0001499555555555,1.764183006535294
24110,0.0012004305749129,0.0011299569425087,0.9039655540069668,0.0101754776754305,0.0052324522324569,0.8371923571931108,0.0206425076401607,0.0054357492359839,0.7247665647978566,0.0001500177777777,0.0001500177777777,1.7649150326788234
24120,0.0011991420886518,0.0011300857911348,0.9040686329078528,0.0101667244220288,0.0052333275577971,0.8373324092475389,0.0206300570186586,0.0054369942981341,0.7249325730845507,0.00015008,0.00015008,1.7656470588235293
24130,0.0011978547146956,0.0011302145285304,0.9041716228243444,0.0101579774272907,0.0052342022572709,0.8374723611633486,0.0206176127427775,0.0054382387257222,0.7250984967629666,0.0001501422222222,0.0001501422222222,1.7663790849670589
24140,0.0011965684528345,0.0011303431547165,0.904274523773236,0.0101492366897891,0.005235076331021,0.8376122129633736,0.0206051748113082,0.0054394825188691,0.7252643358492231,0.0001502044444444,0.0001502044444444,1.7671111111105882
24150,0.0011952833028584,0.0011304716697141,0.9043773357713214,0.010140502208097,0.0052359497791902,0.8377519646704478,0.020592743223042,0.0054407256776957,0.72543009035944,0.0001502666666666,0.0001502666666666,1.7678431372541175
24160,0.0011939992645575,0.0011306000735442,0.9044800588353952,0.0101317739807871,0.0052368226019212,0.8378916163074048,0.0205803179767697,0.005441968202323,0.725595760309736,0.0001503288888888,0.0001503288888888,1.768575163397647
24170,0.0011927163377218,0.0011307283662278,0.9045826929822508,0.0101230520064325,0.0052376947993567,0.8380311678970787,0.0205678990712826,0.0054432100928717,0.7257613457162311,0.0001503911111111,0.0001503911111111,1.7693071895423527
24180,0.0011914345221414,0.0011308565477858,0.9046852382286832,0.010114336283606,0.0052385663716393,0.8381706194623026,0.0205554865053717,0.0054444513494628,0.7259268465950439,0.0001504533333333,0.0001504533333333,1.7700392156858822
24190,0.0011901538176064,0.0011309846182393,0.904787694591486,0.0101056268108805,0.0052394373189119,0.8383099710259109,0.0205430802778279,0.0054456919722172,0.726092262962294,0.0001505155555555,0.0001505155555555,1.7707712418294117
24200,0.0011888742239068,0.0011311125776093,0.9048900620874536,0.0100969235868289,0.0052403076413171,0.838449222610737,0.0205306803874424,0.0054469319612557,0.7262575948341006,0.0001505777777777,0.0001505777777777,1.7715032679729412
24210,0.0011875957408327,0.0011312404259167,0.90499234073338,0.010088226610024,0.0052411773389975,0.8385883742396146,0.0205182868330062,0.0054481713166993,0.726422842226583,0.00015064,0.00015064,1.7722352941176471
24220,0.0011863183681742,0.0011313681631825,0.9050945305460594,0.0100795358790388,0.0052420464120961,0.8387274259353776,0.0205058996133104,0.0054494100386689,0.7265880051558604,0.0001507022222222,0.0001507022222222,1.7729673202611762
24230,0.0011850421057214,0.0011314957894278,0.905196631542286,0.0100708513924462,0.0052429148607553,0.8388663777208598,0.020493518727146,0.0054506481272853,0.7267530836380522,0.0001507644444444,0.0001507644444444,1.7736993464047057
24240,0.0011837669532643,0.0011316233046735,0.9052986437388536,0.010062173148819,0.005243782685118,0.8390052296188948,0.0204811441733041,0.0054518855826695,0.7269180776892777,0.0001508266666666,0.0001508266666666,1.7744313725482352
24250,0.001182492910593,0.0011317507089406,0.905400567152557,0.0100535011467302,0.0052446498853269,0.8391439816523163,0.0204687759505757,0.0054531224049424,0.727082987325656,0.0001508888888888,0.0001508888888888,1.7751633986917645
24260,0.0011812199774976,0.0011318780022502,0.9055024018001898,0.0100448353847526,0.0052455164615247,0.8392826338439583,0.020456414057752,0.0054543585942247,0.7272478125633065,0.0001509511111111,0.0001509511111111,1.7758954248364704
24270,0.0011799481537681,0.0011320051846231,0.9056041476985464,0.0100361758614591,0.005246382413854,0.8394211862166543,0.0204440584936238,0.0054555941506376,0.7274125534183484,0.0001510133333333,0.0001510133333333,1.77662745098
24280,0.0011786774391947,0.0011321322560805,0.905705804864421,0.0100275225754226,0.0052472477424577,0.839559638793238,0.0204317092569824,0.0054568290743017,0.7275772099069009,0.0001510755555555,0.0001510755555555,1.7773594771235295
24290,0.0011774078335674,0.0011322592166432,0.9058073733146076,0.010018875525216,0.0052481124474783,0.8396979915965435,0.0204193663466187,0.0054580633653381,0.7277417820450836,0.0001511377777777,0.0001511377777777,1.7780915032670586
24300,0.0011761393366762,0.0011323860663323,0.9059088530659002,0.0100102347094122,0.0052489765290587,0.8398362446494041,0.0204070297613238,0.0054592970238676,0.7279062698490154,0.0001512,0.0001512,1.7788235294117645
24310,0.0011748719483113,0.0011325128051688,0.9060102441350932,0.0100016001265841,0.0052498399873415,0.8399743979746539,0.0203946994998888,0.0054605300500111,0.7280706733348157,0.0001512622222222,0.0001512622222222,1.779555555555294
24320,0.0011736056682627,0.0011326394331737,0.9061115465389806,0.0099929717753045,0.0052507028224695,0.8401124515951265,0.0203823755611047,0.0054617624438895,0.7282349925186038,0.0001513244444444,0.0001513244444444,1.7802875816988235
24330,0.0011723404963205,0.0011327659503679,0.9062127602943568,0.0099843496541465,0.0052515650345853,0.8402504055336556,0.0203700579437625,0.0054629942056237,0.7283992274164991,0.0001513866666666,0.0001513866666666,1.7810196078423528
24340,0.0011710764322748,0.0011328923567725,0.9063138854180156,0.0099757337616828,0.0052524266238317,0.8403882598130751,0.0203577466466534,0.0054642253353346,0.7285633780446207,0.0001514488888888,0.0001514488888888,1.7817516339858823
24350,0.0011698134759156,0.0011330186524084,0.9064149219267515,0.0099671240964863,0.0052532875903513,0.8405260144562186,0.0203454416685684,0.0054654558331431,0.7287274444190879,0.0001515111111111,0.0001515111111111,1.7824836601305882
24360,0.001168551627033,0.0011331448372966,0.9065158698373584,0.00995852065713,0.0052541479342869,0.8406636694859198,0.0203331430082985,0.0054666856991701,0.7288914265560199,0.0001515733333333,0.0001515733333333,1.7832156862741173
24370,0.0011672908854171,0.0011332709114582,0.9066167291666304,0.0099499234421867,0.0052550076557813,0.8408012249250125,0.0203208506646347,0.0054679149335365,0.7290553244715361,0.0001516355555555,0.0001516355555555,1.7839477124176468
24380,0.0011660312508579,0.0011333968749142,0.906717499931362,0.0099413324502293,0.005255866754977,0.8409386807963306,0.0203085646363683,0.0054691435363631,0.7292191381817559,0.0001516977777777,0.0001516977777777,1.7846797385611763
24390,0.0011647727231456,0.0011335227276854,0.9068181821483468,0.0099327476798307,0.0052567252320169,0.8410760371227077,0.0202962849222901,0.0054703715077709,0.7293828677027983,0.00015176,0.00015176,1.7854117647058823
24400,0.0011635153020702,0.0011336484697929,0.9069187758343794,0.0099241691295639,0.0052575830870436,0.8412132939269776,0.0202840115211913,0.0054715988478808,0.7295465130507826,0.0001518222222222,0.0001518222222222,1.7861437908494118
24410,0.0011622589874218,0.0011337741012578,0.9070192810062538,0.0099155967980016,0.0052584403201998,0.8413504512319739,0.0202717444318628,0.0054728255568137,0.7297100742418283,0.0001518844444444,0.0001518844444444,1.786875816992941
24420,0.0011610037789904,0.0011338996221009,0.9071196976807642,0.0099070306837168,0.0052592969316283,0.8414875090605306,0.0202594836530959,0.0054740516346904,0.7298735512920544,0.0001519466666666,0.0001519466666666,1.7876078431364704
24430,0.0011597496765661,0.0011340250323433,0.9072200258747046,0.0098984707852824,0.0052601529214717,0.8416244674354812,0.0202472291836814,0.0054752770816318,0.7300369442175805,0.0001520088888888,0.0001520088888888,1.7883398692799999
24440,0.0011584966799391,0.001134150332006,0.9073202656048692,0.0098899171012712,0.0052610082898728,0.8417613263796596,0.0202349810224105,0.0054765018977589,0.7302002530345255,0.0001520711111111,0.0001520711111111,1.7890718954247056
24450,0.0011572447888993,0.00113427552111,0.9074204168880524,0.0098813696302562,0.0052618630369743,0.8418980859158995,0.0202227391680743,0.0054777260831925,0.7303634777590089,0.0001521333333333,0.0001521333333333,1.789803921568235
24460,0.0011559940032369,0.0011344005996763,0.907520479741048,0.0098728283708103,0.0052627171629189,0.8420347460670345,0.0202105036194637,0.0054789496380536,0.7305266184071499,0.0001521955555555,0.0001521955555555,1.7905359477117646
24470,0.0011547443227418,0.0011345255677258,0.9076204541806502,0.0098642933215063,0.0052635706678493,0.8421713068558987,0.0201982743753699,0.005480172562463,0.7306896749950679,0.0001522577777777,0.0001522577777777,1.7912679738552941
24480,0.0011534957472043,0.0011346504252795,0.9077203402236532,0.0098557644809171,0.0052644235519082,0.8423077683053255,0.0201860514345838,0.0054813948565416,0.730852647538882,0.00015232,0.00015232,1.792
24490,0.0011522482764143,0.0011347751723585,0.9078201378868516,0.0098472418476156,0.0052652758152384,0.8424441304381489,0.0201738347958966,0.0054826165204103,0.7310155360547116,0.0001523822222222,0.0001523822222222,1.7927320261435293
24500,0.001151001910162,0.0011348998089837,0.9079198471870388,0.0098387254201748,0.0052661274579825,0.8425803932772024,0.0201616244580993,0.00548383755419,0.7311783405586758,0.0001524444444444,0.0001524444444444,1.7934640522870586
24510,0.0011497566482373,0.0011350243351762,0.9080194681410092,0.0098302151971675,0.0052669784802832,0.8427165568453199,0.0201494204199829,0.0054850579580017,0.7313410610668941,0.0001525066666666,0.0001525066666666,1.7941960784305881
24520,0.0011485124904305,0.0011351487509569,0.9081190007655572,0.0098217111771665,0.0052678288822833,0.8428526211653351,0.0201372226803385,0.0054862777319661,0.7315036975954857,0.0001525688888888,0.0001525688888888,1.7949281045741174
24530,0.0011472694365315,0.0011352730563468,0.9082184450774764,0.0098132133587448,0.0052686786641255,0.8429885862600817,0.0201250312379572,0.0054874968762042,0.7316662501605697,0.0001526311111111,0.0001526311111111,1.7956601307188234
24540,0.0011460274863304,0.0011353972513669,0.9083178010935616,0.0098047217404754,0.0052695278259524,0.8431244521523935,0.02011284609163,0.0054887153908369,0.7318287187782657,0.0001526933333333,0.0001526933333333,1.7963921568623529
24550,0.0011447866396174,0.0011355213360382,0.9084170688306068,0.0097962363209309,0.0052703763679069,0.8432602188651044,0.020100667240148,0.0054899332759851,0.7319911034646928,0.0001527555555555,0.0001527555555555,1.7971241830058824
24560,0.0011435468961824,0.0011356453103817,0.908516248305406,0.0097877570986845,0.0052712242901315,0.8433958864210479,0.0200884946823022,0.0054911505317697,0.7321534042359701,0.0001528177777777,0.0001528177777777,1.7978562091494115
24570,0.0011423082558155,0.0011357691744184,0.908615339534753,0.0097792840723088,0.0052720715927691,0.8435314548430578,0.0200763284168837,0.0054923671583116,0.7323156211082171,0.0001528799999999,0.0001528799999999,1.798588235292941
24580,0.0011410707183069,0.0011358929281693,0.9087143425354426,0.009770817240377,0.0052729182759623,0.8436669241539679,0.0200641684426835,0.0054935831557316,0.732477754097553,0.0001529422222222,0.0001529422222222,1.799320261437647
24590,0.0011398342834466,0.0011360165716553,0.9088132573242688,0.0097623566014617,0.0052737643398538,0.8438022943766119,0.0200520147584927,0.0054947985241507,0.7326398032200971,0.0001530044444444,0.0001530044444444,1.8000522875811764
24600,0.0011385989510246,0.0011361401048975,0.9089120839180252,0.009753902154136,0.0052746097845863,0.8439375655338237,0.0200398673631023,0.0054960132636897,0.7328017684919687,0.0001530666666666,0.0001530666666666,1.8007843137247057
24610,0.0011373647208311,0.0011362635279168,0.9090108223335064,0.0097454538969727,0.0052754546103027,0.8440727376484368,0.0200277262553034,0.0054972273744696,0.7329636499292869,0.0001531288888888,0.0001531288888888,1.8015163398682352
24620,0.0011361315926561,0.0011363868407343,0.9091094725875069,0.0097370118285446,0.0052762988171455,0.8442078107432851,0.0200155914338871,0.0054984408566112,0.7331254475481712,0.0001531911111111,0.0001531911111111,1.8022483660129411
24630,0.0011348995662897,0.001136510043371,0.90920803469682,0.0097285759474248,0.0052771424052575,0.8443427848412023,0.0200034628976444,0.0054996537102355,0.7332871613647407,0.0001532533333333,0.0001532533333333,1.8029803921564707
24640,0.0011336686415219,0.0011366331358478,0.9093065086782404,0.0097201462521861,0.0052779853747813,0.8444776599650221,0.0199913406453663,0.0055008659354633,0.7334487913951149,0.0001533155555555,0.0001533155555555,1.8037124182999997
24650,0.0011324388181429,0.0011367561181857,0.9094048945485622,0.0097117227414013,0.0052788277258598,0.8446124361375784,0.019979224675844,0.0055020775324155,0.7336103376554128,0.0001533777777777,0.0001533777777777,1.8044444444435292
24660,0.0011312100959427,0.0011368789904057,0.9095031923245795,0.0097033054136434,0.0052796694586356,0.8447471133817048,0.0199671149878684,0.0055032885012131,0.7337718001617539,0.00015344,0.00015344,1.8051764705882352
24670,0.0011299824747114,0.0011370017525288,0.9096014020230864,0.0096948942674853,0.0052805105732514,0.8448816917202351,0.0199550115802307,0.0055044988419769,0.7339331789302572,0.0001535022222222,0.0001535022222222,1.8059084967317647
24680,0.001128755954239,0.001137124404576,0.9096995236608773,0.0096864893014998,0.00528135106985,0.8450161711760029,0.0199429144517218,0.0055057085548278,0.7340944739770423,0.0001535644444444,0.0001535644444444,1.806640522875294
24690,0.0011275305343156,0.0011372469465684,0.9097975572547458,0.0096780905142598,0.005282190948574,0.8451505517718423,0.0199308236011328,0.0055069176398867,0.7342556853182283,0.0001536266666666,0.0001536266666666,1.8073725490188235
24700,0.0011263062147314,0.0011373693785268,0.9098955028214863,0.0096696979043383,0.0052830302095661,0.8452848335305867,0.0199187390272549,0.0055081260972745,0.7344168129699344,0.0001536888888888,0.0001536888888888,1.8081045751623528
24710,0.0011250829952763,0.0011374917004723,0.9099933603778932,0.0096613114703081,0.0052838688529691,0.8454190164750699,0.0199066607288789,0.0055093339271121,0.7345778569482802,0.0001537511111111,0.0001537511111111,1.8088366013070585
24720,0.0011238608757404,0.0011376139124259,0.9100911299407606,0.0096529312107421,0.0052847068789257,0.8455531006281258,0.0198945887047961,0.0055105411295203,0.7347388172693845,0.0001538133333333,0.0001538133333333,1.809568627450588
24730,0.0011226398559139,0.0011377360144086,0.9101888115268824,0.0096445571242132,0.0052855442875786,0.845687086012588,0.0198825229537974,0.0055117477046202,0.7348996939493668,0.0001538755555555,0.0001538755555555,1.8103006535941175
24740,0.0011214199355868,0.0011378580064413,0.9102864051530528,0.0096361892092943,0.0052863810790705,0.8458209726512904,0.019870463474674,0.0055129536525325,0.7350604870043465,0.0001539377777777,0.0001539377777777,1.811032679737647
24750,0.0011202011145491,0.001137979888545,0.910383910836066,0.0096278274645583,0.0052872172535441,0.8459547605670665,0.0198584102662167,0.0055141589733783,0.7352211964504427,0.000154,0.000154,1.811764705882353
24760,0.001118983392591,0.0011381016607408,0.9104813285927162,0.0096194718885781,0.0052880528111421,0.8460884497827503,0.0198463633272168,0.0055153636672783,0.7353818223037748,0.0001540622222222,0.0001540622222222,1.8124967320258822
24770,0.0011177667695025,0.0011382233230497,0.9105786584397976,0.0096111224799265,0.0052888877520073,0.8462220403211755,0.0198343226564653,0.0055165677343534,0.735542364580462,0.0001541244444444,0.0001541244444444,1.8132287581694115
24780,0.0011165512450736,0.0011383448754926,0.9106759003941042,0.0096027792371765,0.0052897220762823,0.8463555322051757,0.0198222882527532,0.0055177711747246,0.7357028232966236,0.0001541866666666,0.0001541866666666,1.813960784312941
24790,0.0011153368190946,0.0011384663180905,0.91077305447243,0.0095944421589009,0.0052905557841099,0.8464889254575848,0.0198102601148715,0.0055189739885128,0.7358631984683788,0.0001542488888888,0.0001542488888888,1.8146928104564704
24800,0.0011141234913553,0.0011385876508644,0.9108701206915696,0.0095861112436727,0.0052913888756327,0.8466222201012364,0.0197982382416114,0.0055201761758388,0.7360234901118469,0.0001543111111111,0.0001543111111111,1.8154248366011763
24810,0.001112911261646,0.0011387088738353,0.9109670990683169,0.0095777864900647,0.0052922213509935,0.8467554161589643,0.0197862226317639,0.0055213777368236,0.7361836982431471,0.0001543733333333,0.0001543733333333,1.8161568627447058
24820,0.0011117001297566,0.0011388299870243,0.911063989619466,0.0095694678966498,0.005293053210335,0.8468885136536024,0.01977421328412,0.0055225786715879,0.736343822878399,0.0001544355555555,0.0001544355555555,1.8168888888882353
24830,0.0011104900954773,0.0011389509904522,0.9111607923618108,0.0095611554620009,0.0052938844537999,0.8470215126079842,0.0197622101974708,0.0055237789802529,0.7365038640337216,0.0001544977777777,0.0001544977777777,1.8176209150317644
24840,0.0011092811585981,0.0011390718841401,0.911257507312146,0.009552849184691,0.0052947150815308,0.8471544130449435,0.0197502133706074,0.0055249786629392,0.7366638217252341,0.0001545599999999,0.0001545599999999,1.818352941175294
24850,0.0011080733189091,0.001139192668109,0.9113541344872657,0.0095445490632928,0.0052955450936707,0.8472872149873142,0.0197382228023207,0.0055261777197679,0.7368236959690561,0.0001546222222222,0.0001546222222222,1.8190849673199998
24860,0.0011068665762004,0.0011393133423799,0.9114506739039634,0.0095362550963793,0.005296374490362,0.84741991845793,0.019726238491402,0.0055273761508597,0.7369834867813064,0.0001546844444444,0.0001546844444444,1.8198169934635293
24870,0.001105660930262,0.0011394339069737,0.9115471255790338,0.0095279672825234,0.0052972032717476,0.8475525234796244,0.0197142604366421,0.0055285739563357,0.7371431941781048,0.0001547466666666,0.0001547466666666,1.8205490196070586
24880,0.0011044563808841,0.0011395543619115,0.911643489529271,0.009519685620298,0.0052980314379701,0.8476850300752314,0.0197022886368322,0.0055297711363167,0.7373028181755701,0.0001548088888888,0.0001548088888888,1.8212810457505881
24890,0.0011032529278566,0.0011396747072143,0.9117397657714692,0.0095114101082759,0.0052988589891724,0.8478174382675848,0.0196903230907633,0.0055309676909236,0.7374623587898219,0.0001548711111111,0.0001548711111111,1.822013071895294
24900,0.0011020505709697,0.001139794942903,0.911835954322422,0.0095031407450301,0.0052996859254969,0.8479497480795182,0.0196783637972265,0.0055321636202773,0.7376218160369794,0.0001549333333333,0.0001549333333333,1.8227450980388236
24910,0.0011008493100134,0.0011399150689986,0.9119320551989244,0.0094948775291334,0.0053005122470866,0.8480819595338653,0.0196664107550128,0.0055333589244987,0.7377811899331618,0.0001549955555555,0.0001549955555555,1.8234771241823526
24920,0.0010996491447778,0.0011400350855222,0.91202806841777,0.0094866204591587,0.0053013379540841,0.8482140726534599,0.0196544639629133,0.0055345536037086,0.7379404804944883,0.0001550577777777,0.0001550577777777,1.8242091503258822
24930,0.001098450075053,0.0011401549924946,0.912123993995753,0.009478369533679,0.0053021630466321,0.8483460874611358,0.0196425234197191,0.005535747658028,0.7380996877370785,0.00015512,0.00015512,1.824941176470588
24940,0.0010972521006291,0.001140274789937,0.9122198319496676,0.009470124751267,0.0053029875248732,0.8484780039797267,0.0196305891242211,0.0055369410875778,0.7382588116770512,0.0001551822222222,0.0001551822222222,1.8256732026141176
24950,0.0010960552212961,0.0011403944778703,0.912315582296308,0.0094618861104958,0.0053038113889504,0.8486098222320664,0.0196186610752105,0.0055381338924789,0.738417852330526,0.0001552444444444,0.0001552444444444,1.8264052287576469
24960,0.0010948594368441,0.0011405140563155,0.9124112450524684,0.0094536536099382,0.0053046346390061,0.8487415422409885,0.0196067392714783,0.0055393260728521,0.7385768097136223,0.0001553066666666,0.0001553066666666,1.8271372549011764
24970,0.0010936647470632,0.0011406335252936,0.9125068202349428,0.009445427248167,0.0053054572751832,0.848873164029327,0.0195948237118155,0.0055405176288184,0.738735683842459,0.0001553688888888,0.0001553688888888,1.8278692810447057
24980,0.0010924711517434,0.0011407528848256,0.9126023078605252,0.0094372070237552,0.0053062792976244,0.8490046876199153,0.0195829143950133,0.0055417085604986,0.7388944747331556,0.0001554311111111,0.0001554311111111,1.8286013071894118
24990,0.0010912786506748,0.0011408721349325,0.91269770794601,0.0094289929352757,0.0053071007064724,0.8491361130355874,0.0195710113198626,0.0055428988680137,0.7390531824018314,0.0001554933333333,0.0001554933333333,1.829333333332941
25000,0.0010900872436476,0.0011409912756352,0.9127930205081914,0.0094207849813014,0.0053079215018698,0.8492674402991771,0.0195591144851545,0.0055440885514845,0.7392118068646054,0.0001555555555555,0.0001555555555555,1.8300653594764704
25010,0.0010888969304517,0.0011411103069548,0.9128882455638634,0.0094125831604051,0.0053087416839594,0.8493986694335179,0.0195472238896802,0.0055452776110319,0.7393703481375973,0.0001556177777777,0.0001556177777777,1.83079738562
25020,0.0010877077108772,0.0011412292289122,0.9129833831298202,0.0094043874711597,0.005309561252884,0.8495298004614437,0.0195353395322305,0.0055464660467769,0.739528806236926,0.00015568,0.00015568,1.8315294117647059
25030,0.0010865195847143,0.0011413480415285,0.913078433222856,0.0093961979121382,0.0053103802087861,0.8496608334057882,0.0195234614115966,0.0055476538588403,0.7396871811787109,0.0001557422222222,0.0001557422222222,1.8322614379082351
25040,0.0010853325517529,0.0011414667448247,0.9131733958597648,0.0093880144819134,0.0053111985518086,0.8497917682893852,0.0195115895265696,0.005548841047343,0.7398454729790713,0.0001558044444444,0.0001558044444444,1.8329934640517647
25050,0.0010841466117832,0.0011415853388216,0.9132682710573408,0.0093798371790582,0.0053120162820941,0.8499226051350683,0.0194997238759405,0.0055500276124059,0.7400036816541267,0.0001558666666666,0.0001558666666666,1.833725490195294
25060,0.0010829617645952,0.0011417038235404,0.9133630588323782,0.0093716660021455,0.0053128333997854,0.8500533439656714,0.0194878644585003,0.0055512135541499,0.7401618072199958,0.0001559288888888,0.0001559288888888,1.8344575163388233
25070,0.0010817780099791,0.001141822199002,0.9134577592016712,0.0093635009497482,0.0053136499050251,0.8501839848040282,0.0194760112730401,0.0055523988726959,0.7403198496927985,0.0001559911111111,0.0001559911111111,1.8351895424835292
25080,0.0010805953477248,0.0011419404652275,0.9135523721820138,0.0093553420204392,0.005314465797956,0.8503145276729724,0.0194641643183509,0.0055535835681649,0.7404778090886536,0.0001560533333333,0.0001560533333333,1.8359215686270587
