Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27370,0.0022985047436072112,0.0013092541935867737,0.7701495256392785,0.016257785849686818,0.005736176405553243,0.6748442830062638,0.02763225126726885,0.005502517284564295,0.5394624788788525,0.00015583200576671467,0.00015583200576671467,1.8333177149025255
27380,0.0022972167763081154,0.0013094731480276201,0.7702783223691883,0.016250627762943393,0.005737393280299626,0.6749874447411323,0.02762377037590387,0.005503959036096342,0.5396038270682688,0.00015588894109947563,0.00015588894109947563,1.833987542346772
27390,0.0022959295925035175,0.0013096919692744016,0.7704070407496478,0.016243472802074204,0.005738609623647387,0.6751305439585159,0.02761529120444026,0.005505400495245156,0.5397451465926624,0.00015594587643223657,0.00015594587643223657,1.8346573697910185
27400,0.002294643191975739,0.0013099106573641241,0.7705356808024258,0.01623632096655297,0.0057398254356859964,0.6752735806689406,0.027606813751901577,0.005506841662176732,0.539886437468307,0.00015600281176499754,0.00015600281176499754,1.835327197235265
27410,0.002293357574507099,0.0013101292123337928,0.7706642425492898,0.016229172255853408,0.0057410407165049224,0.675416554882932,0.027598338017311375,0.005508282537057066,0.540027699711477,0.00015605974709775847,0.00015605974709775847,1.8359970246795112
27420,0.002292072739879917,0.001310347634220414,0.7707927260120081,0.016222026669449226,0.005742255466193633,0.6755594666110156,0.027589863999693223,0.0055097231200521525,0.5401689333384463,0.0001561166824305194,0.0001561166824305194,1.8366668521237577
27430,0.0022907886878765125,0.0013105659230609925,0.7709211312123484,0.01621488420681414,0.005743469684841598,0.6757023158637172,0.027581391698070667,0.005511163411327987,0.5403101383654888,0.00015617361776328037,0.00015617361776328037,1.8373366795680042
27440,0.0022895054182792067,0.0013107840788925346,0.771049458172079,0.01620774486742187,0.005744683372538284,0.6758451026515627,0.027572921111467273,0.005512603411050563,0.5404513148088786,0.0001562305530960413,0.0001562305530960413,1.8380065070122507
27450,0.002288222930870319,0.0013110021017520455,0.7711777069129678,0.01620060865074613,0.00574589652937316,0.6759878269850775,0.027564452238906606,0.005514043119385877,0.5405924626848899,0.00015628748842880225,0.00015628748842880225,1.838676334456497
27460,0.002286941225432169,0.001311219991676531,0.7713058774567828,0.016193475556260627,0.005747109155435695,0.6761304888747875,0.02755598507941221,0.005515482536499924,0.5407335820097965,0.0001563444237615632,0.0001563444237615632,1.8393461619007436
27470,0.0022856603017470762,0.0013114377487029967,0.771433969825292,0.01618634558343908,0.005748321250815358,0.6762730883312185,0.027547519632007657,0.005516921662558698,0.5408746727998723,0.00015640135909432415,0.00015640135909432415,1.8400159893449899
27480,0.002284380159597362,0.0013116553728684483,0.7715619840402635,0.016179218731755207,0.0057495328156016165,0.676415625364896,0.027539055895716497,0.005518360497728195,0.5410157350713917,0.00015645829442708511,0.00015645829442708511,1.8406858167892366
27490,0.0022831007987653444,0.001311872864209891,0.7716899201234653,0.016172095000682715,0.00575074384988394,0.6765580999863458,0.027530593869562296,0.0055197990421744095,0.5411567688406284,0.00015651522975984605,0.00015651522975984605,1.8413556442334829
27500,0.0022818222190333437,0.001312090222764331,0.7718177780966652,0.016164974389695327,0.005751954353751795,0.6767005122060934,0.027522133552568603,0.005521237296063338,0.5412977741238566,0.000156572165092607,0.000156572165092607,1.8420254716777291
27510,0.0022805444201836815,0.001312307448568774,0.7719455579816317,0.01615785689826675,0.005753164327294654,0.676842862034665,0.027513674943758983,0.005522675259560973,0.5414387509373503,0.00015662910042536795,0.00015662910042536795,1.8426952991219758
27520,0.0022792674019986754,0.0013125245416602247,0.7720732598001321,0.016150742525870704,0.005754373770601982,0.6769851494825859,0.027505218042156995,0.005524112932833311,0.5415796992973834,0.0001566860357581289,0.0001566860357581289,1.843365126566222
27530,0.002277991164260647,0.0013127415020756897,0.772200883573935,0.016143631271980905,0.005755582683763248,0.677127374560382,0.027496762846786198,0.005525550316046346,0.54172061922023,0.00015674297109088985,0.00015674297109088985,1.8440349540104688
27540,0.0022767157067519143,0.0013129583298521741,0.7723284293248082,0.016136523136071064,0.005756791066867921,0.6772695372785787,0.027488309356670147,0.0055269874093660755,0.5418615107221643,0.0001567999064236508,0.0001567999064236508,1.844704781454715
27550,0.002275441029254799,0.0013131750250266838,0.7724558970745198,0.016129418117614893,0.00575799892000547,0.6774116376477022,0.0274798575708324,0.005528424212958492,0.5420023738194599,0.00015685684175641173,0.00015685684175641173,1.8453746088989613
27560,0.00227416713155162,0.0013133915876362243,0.7725832868448377,0.016122316216086112,0.005759206243265363,0.677553675678278,0.02747140748829652,0.005529860726989591,0.5421432085283913,0.0001569137770891727,0.0001569137770891727,1.846044436343208
27570,0.0022728940134246972,0.0013136080177178011,0.77271059865753,0.01611521743095843,0.005760413036737069,0.6776956513808315,0.027462959108086066,0.0055312969516253686,0.5422840148652323,0.00015697071242193366,0.00015697071242193366,1.8467142637874547
27580,0.0022716216746563513,0.00131382431530842,0.7728378325343646,0.016108121761705566,0.005761619300510055,0.6778375647658887,0.027454512429224594,0.005532732887031819,0.5424247928462567,0.00015702764775469457,0.00015702764775469457,1.8473840912317008
27590,0.0022703501150289013,0.0013140404804450863,0.7729649884971095,0.016101029207801237,0.005762825034673791,0.6779794158439753,0.02744606745073566,0.005534168533374937,0.5425655424877389,0.00015708458308745553,0.00015708458308745553,1.8480539186759473
27600,0.002269079334324667,0.0013142565131648062,0.773092066567533,0.016093939768719152,0.005764030239317746,0.6781212046256171,0.027437624171642833,0.0055356038908207185,0.5427062638059528,0.0001571415184202165,0.0001571415184202165,1.848723746120194
27610,0.002267809332325969,0.0013144724135045849,0.7732190667674027,0.016086853443933024,0.005765234914531387,0.6782629311213396,0.02742918259096966,0.005537038959535157,0.5428469568171722,0.00015719845375297743,0.00015719845375297743,1.8493935735644402
27620,0.0022665401088151267,0.001314688181501428,0.7733459891184871,0.016079770232916575,0.005766439060404184,0.6784045953416685,0.027420742707739705,0.00553847373968425,0.5429876215376715,0.00015725538908573837,0.00015725538908573837,1.8500634010086865
27630,0.0022652716635744594,0.0013149038171923414,0.7734728336425536,0.016072690135143515,0.005767642677025604,0.6785461972971298,0.027412304520976524,0.0055399082314339905,0.5431282579837245,0.00015731232441849934,0.00015731232441849934,1.8507332284529332
27640,0.002264003996386289,0.0013151193206143307,0.7735996003613709,0.016065613150087556,0.005768845764485117,0.6786877369982489,0.027403868029703682,0.005541342434950374,0.5432688661716052,0.00015736925975126027,0.00015736925975126027,1.8514030558971795
27650,0.0022627371070329328,0.0013153346918044011,0.7737262892967065,0.016058539277222422,0.00577004832287219,0.6788292144555517,0.02739543323294473,0.005542776350399396,0.5434094461175878,0.0001574261950840212,0.0001574261950840212,1.852072883341426
27660,0.002261470995296712,0.0013155499307995586,0.7738529004703285,0.016051468516021815,0.005771250352276293,0.6789706296795637,0.02738700012972323,0.005544209977947051,0.5435499978379461,0.00015748313041678217,0.00015748313041678217,1.8527427107856724
27670,0.002260205660959947,0.0013157650376368086,0.7739794339040049,0.016044400865959464,0.005772451852786893,0.6791119826808109,0.027378568719062742,0.005545643317759334,0.5436905213489542,0.0001575400657495431,0.0001575400657495431,1.853412538229919
27680,0.0022589411038049564,0.0013159800123531571,0.7741058896195041,0.01603733632650907,0.005773652824493459,0.6792532734698187,0.027370138999986825,0.00554707637000224,0.5438310166668863,0.00015759700108230405,0.00015759700108230405,1.8540823656741652
27690,0.0022576773236140614,0.0013161948549856094,0.7742322676385937,0.016030274897144356,0.005774853267485462,0.679394502057113,0.027361710971519033,0.005548509134841765,0.5439714838080162,0.000157653936415065,0.000157653936415065,1.8547521931184119
27700,0.00225641432016958,0.001316409565571171,0.7743585679830417,0.01602321657733903,0.005776053181852366,0.6795356684532194,0.027353284632682925,0.005549941612443902,0.5441119227886179,0.00015771087174782598,0.00015771087174782598,1.8554220205626584
27710,0.002255152093253834,0.0013166241441468478,0.7744847906746163,0.016016161366566813,0.005777252567683643,0.6796767726686638,0.027344859982502065,0.005551373802974649,0.5442523336249656,0.00015776780708058691,0.00015776780708058691,1.8560918480069046
27720,0.002253890642649142,0.0013168385907496455,0.7746109357350854,0.016009109264301418,0.00577845142506876,0.6798178147139717,0.02733643702000001,0.005552805706599998,0.5443927163333331,0.00015782474241334785,0.00015782474241334785,1.8567616754511511
27730,0.002252629968137825,0.0013170529054165694,0.7747370031862172,0.01600206027001656,0.005779649754097187,0.6799587945996689,0.027328015744200317,0.0055542373234859456,0.5445330709299946,0.00015788167774610882,0.00015788167774610882,1.8574315028953976
27740,0.002251370069502202,0.0013172670881846254,0.7748629930497795,0.015995014383185947,0.0057808475548583906,0.6800997123362812,0.027319596154126546,0.005555668653798487,0.5446733974312242,0.00015793861307886975,0.00015793861307886975,1.858101330339644
27750,0.002250110946524593,0.0013174811390908188,0.7749889053475404,0.015987971603283302,0.005782044827441839,0.680240567934334,0.027311178248802255,0.0055570996977036165,0.5448136958532958,0.0001579955484116307,0.0001579955484116307,1.8587711577838903
27760,0.002248852598987318,0.0013176950581721557,0.775114740101268,0.015980931929782338,0.0057832415719370036,0.6803813614043532,0.027302762027251,0.00555853045536733,0.5449539662124833,0.00015805248374439165,0.00015805248374439165,1.859440985228137
27770,0.002247595026672697,0.001317908845465641,0.7752404973327299,0.015973895362156768,0.005784437788433351,0.6805220927568647,0.027294347488496348,0.005559960926955621,0.5450942085250609,0.0001581094190771526,0.0001581094190771526,1.8601108126723833
27780,0.00224633822936305,0.0013181225010082812,0.7753661770636947,0.015966861899880308,0.0057856334770203495,0.680662762002394,0.027285934631561846,0.005561391112634486,0.5452344228073025,0.00015816635440991353,0.00015816635440991353,1.8607806401166296
27790,0.0022450822068406963,0.0013183360248370814,0.7754917793159302,0.015959831542426667,0.005786828637787468,0.6808033691514667,0.02727752345547106,0.00556282101256992,0.5453746090754823,0.0001582232897426745,0.0001582232897426745,1.8614504675608763
27800,0.002243826958887956,0.001318549416989047,0.775617304111204,0.015952804289269568,0.005788023270824175,0.6809439142146088,0.027269113959247547,0.005564250626927917,0.5455147673458742,0.00015828022507543546,0.00015828022507543546,1.862120295005123
27810,0.002242572485287149,0.0013187626775011843,0.7757427514712848,0.015945780139882716,0.005789217376219939,0.6810843972023456,0.027260706141914868,0.005565679955874472,0.5456548976347522,0.00015833716040819637,0.00015833716040819637,1.8627901224493688
27820,0.0022413187858205956,0.0013189758064104985,0.7758681214179401,0.01593875909373984,0.005790410954064229,0.6812248181252033,0.02725230000249658,0.0055671089995755815,0.5457949999583903,0.00015839409574095733,0.00015839409574095733,1.8634599498936155
27830,0.0022400658602706146,0.0013191888037539952,0.7759934139729383,0.015931741150314635,0.005791604004446513,0.6813651769937072,0.027243895540016237,0.0055685377581972395,0.5459350743330627,0.0001584510310737183,0.0001584510310737183,1.8641297773378622
27840,0.002238813708419527,0.00131940166956868,0.776118629158047,0.01592472630908083,0.0057927965274562595,0.6815054738183833,0.027235492753497403,0.005569966231905441,0.5460751207750432,0.00015850796640647923,0.00015850796640647923,1.8647996047821085
27850,0.0022375623300496528,0.0013196144038915589,0.7762437669950345,0.01591771456951214,0.005793988523182938,0.6816457086097573,0.027227091641963637,0.005571394420866182,0.5462151393006061,0.00015856490173924017,0.00015856490173924017,1.8654694322263548
27860,0.0022363117249433106,0.0013198270067596369,0.7763688275056687,0.01591070593108227,0.005795179991716015,0.6817858813783545,0.027218692204438497,0.005572822325245455,0.546355129926025,0.00015862183707200114,0.00015862183707200114,1.8661392596706015
27870,0.0022350618928828206,0.00132003947820992,0.7764938107117176,0.015903700393264945,0.00579637093314496,0.6819259921347011,0.02721029443994554,0.005574249945209258,0.5464950926675742,0.00015867877240476207,0.00015867877240476207,1.8668090871148477
27880,0.002233812833650504,0.001320251818279414,0.7766187166349493,0.015896697955533876,0.005797561347559243,0.6820660408893225,0.027201898347508323,0.005575677280923585,0.5466350275415279,0.000158735707737523,0.000158735707737523,1.8674789145590942
27890,0.0022325645470286795,0.0013204640270051242,0.7767435452971319,0.01588969861736277,0.005798751235048331,0.6822060276527447,0.027193503926150414,0.00557710433255443,0.5467749345641598,0.00015879264307028397,0.00015879264307028397,1.8681487420033407
27900,0.0022313170327996667,0.0013206761044240562,0.776868296720033,0.015882702378225352,0.005799940595701692,0.6823459524354931,0.02718511117489536,0.005578531100267789,0.546914813751744,0.00015884957840304494,0.00015884957840304494,1.8688185694475874
27910,0.0022300702907457866,0.0013208880505732159,0.7769929709254211,0.01587570923759533,0.005801129429608795,0.6824858152480934,0.027176720092766723,0.005579957584229657,0.5470546651205546,0.00015890651373580588,0.00015890651373580588,1.8694883968918337
27920,0.0022288243206493585,0.0013210998654896089,0.7771175679350639,0.01586871919494642,0.00580231773685911,0.6826256161010716,0.027168330678788065,0.005581383784606028,0.5471944886868655,0.0001589634490685668,0.0001589634490685668,1.87015822433608
27930,0.0022275791222927015,0.0013213115492102404,0.7772420877707296,0.01586173224975234,0.005803505517542103,0.6827653550049533,0.02715994293198294,0.005582809701562899,0.5473342844669509,0.00015902038440132778,0.00015902038440132778,1.8708280517803266
27940,0.002226334695458137,0.0013215231017721164,0.7773665304541859,0.015854748401486804,0.005804692771747244,0.682905031970264,0.027151556851374915,0.005584235335266264,0.5474740524770847,0.00015907731973408871,0.00015907731973408871,1.871497879224573
27950,0.002225091025439912,0.0013217345256752147,0.7774908974560086,0.015847767610640596,0.005805879506191101,0.6830446477871883,0.027143172483993408,0.00558566067772112,0.5476137919334431,0.00015913425506684962,0.00015913425506684962,1.872167706668819
27960,0.0022238479714131246,0.0013219458448597685,0.7776152028586872,0.015840789498295243,0.005807065785289811,0.6831842100340954,0.027134790295075022,0.005587085649837245,0.5477534950820828,0.0001591911903996106,0.0001591911903996106,1.8728375341130656
27970,0.0022226054977778093,0.001322157065377772,0.7777394502222188,0.015833813968542342,0.005808251625347804,0.6833237206291534,0.02712641040179787,0.005588510231694361,0.5478931599700354,0.00015924812573237153,0.00015924812573237153,1.873507361557312
27980,0.0022213636044111935,0.0013223681872500967,0.7778636395588804,0.015826841020919802,0.005809437026443635,0.6834631795816041,0.027118032803847867,0.005589934423345861,0.5480327866025354,0.0001593050610651325,0.0001593050610651325,1.8741771890015586
27990,0.0022201222911905033,0.001322579210497614,0.7779877708809494,0.015819870654965533,0.005810621988655861,0.6836025869006894,0.027109657500910926,0.005591358224845141,0.5481723749848177,0.00015936199639789343,0.00015936199639789343,1.8748470164458049
28000,0.002218881557992965,0.0013227901351411957,0.7781118442007032,0.015812902870217443,0.005811806512063036,0.6837419425956511,0.027101284492672965,0.005592781636245595,0.5483119251221171,0.00015941893173065436,0.00015941893173065436,1.8755168438900511
28010,0.0022176414046958053,0.0013230009612017128,0.7782358595304193,0.015805937666213445,0.005812990596743717,0.6838812466757312,0.027092913778819897,0.0055942046576006165,0.5484514370196683,0.00015947586706341533,0.00015947586706341533,1.8761866713342978
28020,0.002216401831176251,0.001323211688700037,0.7783598168823747,0.01579897504249144,0.005814174242776457,0.6840204991501713,0.027084545359037634,0.005595627288963601,0.5485909106827059,0.00015953280239617627,0.00015953280239617627,1.876856498778544
28030,0.0022151628373115284,0.0013234223176570399,0.7784837162688469,0.015792014998589343,0.0058153574502398135,0.6841597000282132,0.027076179233012098,0.005597049530387942,0.5487303461164649,0.00015958973772893723,0.00015958973772893723,1.8775263262227908
28040,0.0022139244229788637,0.001323632848093593,0.7786075577021134,0.01578505753404506,0.005816540219212342,0.684298849319099,0.027067815400429202,0.005598471381927035,0.5488697433261799,0.00015964667306169817,0.00015964667306169817,1.878196153667037
28050,0.0022126865880554842,0.0013238432800305674,0.7787313411944514,0.0157781026483965,0.005817722549772597,0.6844379470320702,0.027059453860974858,0.005599892843634273,0.5490091023170856,0.0001597036083944591,0.0001597036083944591,1.8788659811112836
28060,0.0022114493324186155,0.001324053613488835,0.7788550667581381,0.01577115034118157,0.005818904441999135,0.6845769931763688,0.027051094614334983,0.005601313915563052,0.5491484230944168,0.00015976054372722007,0.00015976054372722007,1.87953580855553
28070,0.002210212655945485,0.0013242638484892671,0.7789787344054512,0.015764200611938183,0.0058200858959705105,0.6847159877612364,0.027042737660195493,0.005602734597766766,0.5492877056634083,0.000159817479059981,0.000159817479059981,1.8802056359997765
28080,0.002208976558513319,0.0013244739850527354,0.7791023441486677,0.01575725346020425,0.00582126691176528,0.6848549307959152,0.0270343829982423,0.005604154890298808,0.5494269500292949,0.00015987441439274197,0.00015987441439274197,1.880875463444023
28090,0.0022077410399993433,0.0013246840232001113,0.7792258960000653,0.01575030888551767,0.0058224474894619975,0.6849938222896466,0.02702603062816132,0.005605574793212574,0.5495661561973112,0.0001599313497255029,0.0001599313497255029,1.8815452908882693
28100,0.0022065061002807854,0.001324893962952266,0.7793493899719212,0.01574336688741636,0.00582362762913922,0.6851326622516729,0.027017680549638472,0.005606994306561458,0.549705324172692,0.00015998828505826385,0.00015998828505826385,1.8822151183325158
28110,0.0022052717392348716,0.0013251038043300715,0.7794728260765125,0.015736427465438227,0.005824807330875504,0.6852714506912356,0.02700933276235967,0.005608413430398855,0.549844453960672,0.0001600452203910248,0.0001600452203910248,1.8828849457767622
28120,0.002204037956738828,0.0013253135473543988,0.7795962043261169,0.015729490619121177,0.005825986594749402,0.6854101876175765,0.027000987266010825,0.0056098321647781585,0.5499835455664861,0.00016010215572378575,0.00016010215572378575,1.8835547732210087
28130,0.0022028047526698813,0.0013255231920461198,0.7797195247330115,0.015722556348003125,0.0058271654208394705,0.6855488730399376,0.026992644060277852,0.005611250509752764,0.550122598995369,0.0001601590910565467,0.0001601590910565467,1.8842246006652552
28140,0.0022015721269052586,0.0013257327384261057,0.7798427873094738,0.015715624651621973,0.005828343809224267,0.6856875069675606,0.02698430314484667,0.005612668465376064,0.5502616142525554,0.00016021602638930765,0.00016021602638930765,1.8848944281095017
28150,0.0022003400793221854,0.001325942186515228,0.7799659920677812,0.01570869552951563,0.005829521759982344,0.6858260894096875,0.026975964519403196,0.005614086031701456,0.55040059134328,0.00016027296172206859,0.00016027296172206859,1.885564255553748
28160,0.0021991086097978892,0.0013261515363343585,0.7800891390202107,0.01570176898122201,0.00583069927319226,0.6859646203755599,0.026967628183633338,0.005615503208782331,0.5505395302727776,0.00016032989705482955,0.00016032989705482955,1.8862340829979947
28170,0.002197877718209596,0.0013263607879043684,0.7802122281790401,0.01569484500627902,0.005831876348932568,0.6861030998744196,0.026959294137223016,0.005616919996672086,0.5506784310462829,0.0001603868323875905,0.0001603868323875905,1.886903910442241
28180,0.0021966474044345322,0.001326569941246129,0.7803352595565465,0.015687923604224566,0.005833052987281826,0.6862415279155087,0.026950962379858147,0.005618336395424114,0.5508172936690308,0.00016044376772035145,0.00016044376772035145,1.8875737378864876
28190,0.002195417668349925,0.0013267789963805124,0.7804582331650072,0.015681004774596562,0.005834229188318586,0.6863799045080688,0.02694263291122464,0.00561975240509181,0.5509561181462559,0.0001605007030531124,0.0001605007030531124,1.888243565330734
28200,0.002194188509833,0.0013269879533283897,0.7805811490166997,0.015674088516932912,0.005835404952121407,0.6865182296613419,0.026934305731008412,0.005621168025728569,0.551094904483193,0.00016055763838587333,0.00016055763838587333,1.8889133927749802
28210,0.0021929599287609848,0.0013271968121106323,0.7807040071239012,0.015667174830771523,0.005836580278768842,0.6866565033845695,0.02692598083889538,0.005622583257387784,0.5512336526850768,0.0001606145737186343,0.0001606145737186343,1.8895832202192269
28220,0.002191731925011105,0.0013274055727481118,0.7808268074988892,0.015660263715650314,0.005837755168339449,0.686794725686994,0.026917658234571457,0.005623998100122851,0.5513723627571423,0.00016067150905139523,0.00016067150905139523,1.8902530476634731
28230,0.0021905044984605877,0.0013276142352616998,0.780949550153941,0.01565335517110718,0.005838929620911781,0.6869328965778564,0.026909337917722563,0.005625412553987163,0.5515110347046238,0.0001607284443841562,0.0001607284443841562,1.8909228751077198
28240,0.002189277648986659,0.0013278227996722676,0.7810722351013338,0.015646449196680044,0.005840103636564395,0.6870710160663993,0.026901019888034606,0.005626826619034116,0.5516496685327564,0.00016078537971691713,0.00016078537971691713,1.891592702551966
28250,0.002188051376466546,0.0013280312660006869,0.7811948623533451,0.015639545791906802,0.005841277215375845,0.6872090841618641,0.026892704145193506,0.005628240295317103,0.5517882642467747,0.00016084231504967807,0.00016084231504967807,1.8922625299962124
28260,0.0021868256807774746,0.001328239634267829,0.7813174319222522,0.01563264495632537,0.005842450357424689,0.6873471008734926,0.026884390688885176,0.005629653582889519,0.5519268218519137,0.00016089925038243903,0.00016089925038243903,1.892932357440459
28270,0.002185600561796672,0.0013284479044945654,0.7814399438203324,0.015625746689473655,0.00584362306278948,0.687485066210527,0.02687607951879553,0.005631066481804758,0.5520653413534077,0.00016095618571519997,0.00016095618571519997,1.8936021848847053
28280,0.002184376019401364,0.0013286560767017679,0.7815623980598634,0.015618850990889568,0.005844795331548775,0.6876229801822087,0.02686777063461049,0.005632478992116216,0.5522038227564917,0.00016101312104796093,0.00016101312104796093,1.894272012328952
28290,0.0021831520534687774,0.0013288641509103076,0.781684794653122,0.015611957860111015,0.00584596716378113,0.6877608427977798,0.02685946403601596,0.0056338911138772855,0.5523422660664005,0.00016107005638072187,0.00016107005638072187,1.8949418397731983
28300,0.0021819286638761386,0.001329072127141056,0.7818071336123859,0.015605067296675905,0.005847138559565098,0.687898654066482,0.026851159722697863,0.005635302847141362,0.5524806712883688,0.0001611269917134828,0.0001611269917134828,1.8956116672174446
28310,0.002180705850500675,0.0013292800054148849,0.7819294149499322,0.015598179300122148,0.005848309518979237,0.6880364139975571,0.026842857694342113,0.00563671419196184,0.5526190384276314,0.00016118392704624377,0.00016118392704624377,1.8962814946616913
28320,0.002179483613219612,0.0013294877857526657,0.7820516386780385,0.015591293869987652,0.005849480042102101,0.688174122600247,0.02683455795063462,0.005638125148392113,0.5527573674894228,0.0001612408623790047,0.0001612408623790047,1.8969513221059375
28330,0.0021782619519101765,0.0013296954681752697,0.7821738048089821,0.015584411005810327,0.005850650129012246,0.6883117798837936,0.02682626049126131,0.005639535716485576,0.552895658478978,0.00016129779771176567,0.00016129779771176567,1.8976211495501842
28340,0.0021770408664495955,0.0013299030527035684,0.7822959133550401,0.015577530707128081,0.005851819779788228,0.6884493858574384,0.026817965315908087,0.005640945896295624,0.5530339114015317,0.0001613547330445266,0.0001613547330445266,1.8982909769944305
28350,0.002175820356715095,0.0013301105393584336,0.7824179643284903,0.015570652973478823,0.005852988994508602,0.6885869405304237,0.02680967242426087,0.0056423556878756505,0.5531721262623186,0.00016141166837728755,0.00016141166837728755,1.898960804438677
28360,0.0021746004225839015,0.0013303179281607363,0.7825399577416096,0.01556377780440046,0.005854157773251924,0.688724443911991,0.026801381816005575,0.0056437650912790505,0.5533103030665736,0.0001614686037100485,0.0001614686037100485,1.8996306318829235
28370,0.0021733810639332422,0.0013305252191313484,0.7826618936066755,0.015556905199430903,0.005855326116096749,0.6888618960113821,0.026793093490828118,0.005645174106559219,0.5534484418195312,0.00016152553904280945,0.00016152553904280945,1.90030045932717
28380,0.0021721622806403426,0.0013307324122911414,0.7827837719359654,0.01555003515810806,0.005856494023121632,0.6889992968378389,0.02678480744841441,0.005646582733769549,0.5535865425264264,0.0001615824743755704,0.0001615824743755704,1.9009702867714164
28390,0.0021709440725824303,0.0013309395076609865,0.7829055927417566,0.015543167679969841,0.005857661494405129,0.6891366464006033,0.02677652368845037,0.005647990972963436,0.5537246051924937,0.00016163940970833135,0.00016163940970833135,1.9016401142156627
28400,0.002169726439636731,0.0013311465052617555,0.7830273560363267,0.015536302764554153,0.005858828530025796,0.689273944708917,0.026768242210621913,0.0056493988241942735,0.553862629822968,0.0001616963450410923,0.0001616963450410923,1.9023099416599092
28410,0.0021685093816804714,0.0013313534051143194,0.7831490618319525,0.015529440411398907,0.005859995130062188,0.689411191772022,0.02675996301461495,0.005650806287515457,0.5540006164230841,0.00016175328037385325,0.00016175328037385325,1.9029797691041557
28420,0.0021672928985908783,0.0013315602072395503,0.7832707101409119,0.015522580620042008,0.005861161294592861,0.6895483875991599,0.026751686100115402,0.005652213362980381,0.5541385649980766,0.0001618102157066142,0.0001618102157066142,1.9036495965484022
28430,0.002166076990245178,0.0013317669116583194,0.783392300975482,0.01551572339002137,0.005862327023696369,0.6896855321995727,0.02674341146680918,0.005653620050642439,0.5542764755531803,0.00016186715103937515,0.00016186715103937515,1.9043194239926486
28440,0.002164861656520597,0.001331973518391498,0.78351383434794,0.015508868720874897,0.00586349231745127,0.6898226255825023,0.0267351391143822,0.005655026350555025,0.5544143480936299,0.0001619240863721361,0.0001619240863721361,1.9049892514368951
28450,0.0021636468972943625,0.001332180027459958,0.7836353102705634,0.0155020166121405,0.005864657175936117,0.6899596677571901,0.026726869042520373,0.005656432262771535,0.5545521826246603,0.00016198102170489703,0.00016198102170489703,1.9056590788811414
28460,0.0021624327124437,0.0013323864388845707,0.7837567287556297,0.015495167063356088,0.005865821599229467,0.6900966587328784,0.026718601250909624,0.005657837787345363,0.5546899791515062,0.000162037957037658,0.000162037957037658,1.906328906325388
28470,0.0021612191018458367,0.0013325927526862075,0.7838780898154161,0.01548832007405957,0.005866985587409875,0.6902335985188087,0.02671033573923586,0.005659242924329903,0.5548277376794022,0.00016209489237041893,0.00016209489237041893,1.9069987337696344
28480,0.002160006065377999,0.00133279896888574,0.7839993934621998,0.015481475643788854,0.005868149140555896,0.690370487124223,0.026702072507185,0.005660647673778549,0.5549654582135832,0.0001621518277031799,0.0001621518277031799,1.907668561213881
28490,0.002158793602917413,0.0013330050875040393,0.7841206397082583,0.01547463377208185,0.005869312258746088,0.6905073245583632,0.026693811554442955,0.005662052035744697,0.555103140759284,0.00016220876303594083,0.00016220876303594083,1.9083383886581273
28500,0.0021575817143413057,0.0013332111085619777,0.7842418285658692,0.015467794458476463,0.005870474942059003,0.6906441108304708,0.026685552880695643,0.00566345601028174,0.5552407853217391,0.00016226569836870177,0.00016226569836870177,1.9090082161023736
28510,0.002156370399526904,0.001333417032080426,0.7843629600473093,0.015460957702510608,0.005871637190573199,0.690780845949788,0.026677296485628978,0.005664859597443073,0.5553783919061837,0.00016232263370146273,0.00016232263370146273,1.9096780435466203
28520,0.0021551596583514335,0.001333622858080256,0.7844840341648563,0.015454123503722189,0.005872799004367229,0.6909175299255563,0.026669042368928877,0.005666262797282089,0.5555159605178519,0.00016237956903422367,0.00016237956903422367,1.9103478709908666
28530,0.0021539494906921215,0.0013338285865823391,0.7846050509307876,0.015447291861649117,0.005873960383519652,0.6910541627670178,0.026660790530281253,0.005667665609852186,0.5556534911619789,0.00016243650436698463,0.00016243650436698463,1.9110176984351133
28540,0.002152739896426194,0.0013340342176075468,0.7847260103573804,0.0154404627758293,0.005875121328109021,0.6911907444834142,0.026652540969372022,0.005669068035206754,0.5557909838437994,0.00016249343969974557,0.00016249343969974557,1.9116875258793595
28550,0.0021515308754308776,0.0013342397511767504,0.784846912456912,0.015433636245800646,0.005876281838213892,0.6913272750839872,0.0266442936858871,0.005670470073399192,0.5559284385685481,0.0001625503750325065,0.0001625503750325065,1.9123573533236058
28560,0.0021503224275833993,0.0013344451873108219,0.7849677572416598,0.015426812271101067,0.005877441913912821,0.6914637545779788,0.026636048679512404,0.0056718717244828906,0.5560658553414598,0.00016260731036526747,0.00016260731036526747,1.9130271807678525
28570,0.002149114552760985,0.0013346505260306322,0.7850885447239012,0.015419990851268467,0.0058786015552843626,0.6916001829746308,0.02662780594993384,0.005673272988511246,0.5562032341677692,0.0001626642456980284,0.0001626642456980284,1.9136970082120988
28580,0.0021479072508408617,0.0013348557673570531,0.7852092749159135,0.01541317198584076,0.005879760762407073,0.6917365602831849,0.026619565496837333,0.005674673865537652,0.556340575052711,0.00016272118103078937,0.00016272118103078937,1.9143668356563455
