Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18150,0.0042733147736358276,0.0009735364884819093,0.5726685226364172,0.02622193213608169,0.004042271536866114,0.4755613572783663,0.03845122241337254,0.0036632921897266683,0.35914629311045765,8.880357968982274e-05,8.880357968982274e-05,1.0447479963508557
18160,0.004271252915512447,0.0009738870043628839,0.5728747084487552,0.02621217550140216,0.004043930164761633,0.4757564899719568,0.03844142981796646,0.003664956930945702,0.3593095030338923,8.885250728193835e-05,8.885250728193835e-05,1.0453236150816276
18170,0.004269192036769076,0.0009742373537492569,0.5730807963230923,0.026202422160777977,0.004045588232667745,0.4759515567844404,0.03843163961838328,0.0036666212648748414,0.3594726730269452,8.890143487405396e-05,8.890143487405396e-05,1.0458992338123994
18180,0.0042671321371295,0.0009745875366879849,0.5732867862870499,0.026192672113672925,0.004047245740675604,0.4761465577265416,0.038421851814618824,0.003668285191514799,0.3596358030896862,8.895036246616957e-05,8.895036246616957e-05,1.0464748525431713
18190,0.004265073216317505,0.0009749375532260241,0.5734926783682494,0.0261829253595508,0.004048902688876366,0.4763414928089841,0.0384120664066689,0.0036699487108662852,0.35979889322218483,8.899929005828516e-05,8.899929005828516e-05,1.047050471273943
18200,0.004263015274056878,0.0009752874034103307,0.5736984725943121,0.026173181897875385,0.004050559077361186,0.4765363620424923,0.03840228339452933,0.003671611822930013,0.3599619434245111,8.904821765040076e-05,8.904821765040076e-05,1.0476260900047147
18210,0.004260958310071404,0.0009756370872878613,0.5739041689928596,0.026163441728110477,0.00405221490622122,0.4767311654377905,0.03839250277819591,0.003673274527706694,0.3601249536967347,8.909714524251637e-05,8.909714524251637e-05,1.0482017087354867
18220,0.00425890232408487,0.000975986604905572,0.5741097675915129,0.026153704849719864,0.004053870175547624,0.47692590300560284,0.03838272455766448,0.003674936825197039,0.3602879240389254,8.914607283463198e-05,8.914607283463198e-05,1.0487773274662584
18230,0.004256847315821062,0.0009763359563104194,0.5743152684178937,0.026143971262167335,0.004055524885431554,0.4771205747566533,0.03837294873293082,0.00367659871540176,0.36045085445115294,8.919500042674759e-05,8.919500042674759e-05,1.0493529461970303
18240,0.004254793285003768,0.0009766851415493594,0.574520671499623,0.026134240964916684,0.004057179035964165,0.4773151807016664,0.03836317530399077,0.0036782601983215693,0.3606137449334872,8.924392801886318e-05,8.924392801886318e-05,1.049928564927802
18250,0.004252740231356772,0.0009770341606693488,0.5747259768643228,0.0261245139574317,0.0040588326272366125,0.4775097208513661,0.03835340427084013,0.0036799212739571773,0.3607765954859978,8.929285561097878e-05,8.929285561097878e-05,1.0505041836585738
18260,0.00425068815460386,0.0009773830137173437,0.5749311845396139,0.02611479023917617,0.004060485659340052,0.47770419521647667,0.03834363563347472,0.003681581942309297,0.36093940610875463,8.934178320309439e-05,8.934178320309439e-05,1.0510798023893457
18270,0.00424863705446882,0.0009777317007403006,0.575136294553118,0.02610506980961389,0.004062138132365639,0.47789860380772214,0.038333869391890346,0.00368324220337864,0.36110217680182743,8.939071079521e-05,8.939071079521e-05,1.0516554211201177
18280,0.004246586930675438,0.0009780802217851756,0.5753413069324561,0.02609535266820865,0.004063790046404531,0.4780929466358271,0.038324105546082836,0.003684902057165918,0.36126490756528606,8.943963838732561e-05,8.943963838732561e-05,1.0522310398508894
18290,0.004244537782947498,0.0009784285768989253,0.57554622170525,0.02608563881442424,0.00406544140154788,0.4782872237115152,0.03831434409604799,0.0036865615036718417,0.36142759839920013,8.948856597944122e-05,8.948856597944122e-05,1.0528066585816613
18300,0.00424248961100879,0.0009787767661285057,0.5757510388991209,0.02607592824772445,0.0040670921978868445,0.478481435045511,0.03830458504178163,0.003688220542897123,0.3615902493036395,8.953749357155681e-05,8.953749357155681e-05,1.053382277312433
18310,0.0042404424145830975,0.0009791247895208734,0.5759557585416902,0.02606622096757307,0.004068742435512579,0.4786755806485386,0.03829482838327956,0.0036898791748424743,0.3617528602786739,8.958642116367241e-05,8.958642116367241e-05,1.0539578960432048
18320,0.004238396193394207,0.0009794726471229847,0.5761603806605791,0.02605651697343389,0.004070392114516239,0.4788696605313222,0.0382850741205376,0.003691537399508607,0.36191543132437326,8.963534875578802e-05,8.963534875578802e-05,1.0545335147739767
18330,0.004236350947165906,0.000979820338981796,0.5763649052834092,0.026046816264770706,0.004072041234988982,0.479063674704586,0.03827532225355157,0.0036931952168962326,0.3620779624408071,8.968427634790363e-05,8.968427634790363e-05,1.0551091335047484
18340,0.0042343066756219796,0.0009801678651442632,0.5765693324378018,0.0260371188410473,0.004073689797021961,0.4792576231790541,0.03826557278231727,0.0036948526270060636,0.3622404536280454,8.973320394001924e-05,8.973320394001924e-05,1.0556847522355204
18350,0.004232263378486215,0.0009805152256573435,0.5767736621513785,0.026027424701727468,0.004075337800706331,0.4794515059654506,0.038255825706830525,0.00369650962983881,0.36240290488615784,8.978213153213485e-05,8.978213153213485e-05,1.0562603709662923
18360,0.0042302210554823975,0.0009808624205679922,0.5769778944517601,0.026017733846275003,0.004076985246133251,0.47964532307450003,0.03824608102708714,0.0036981662253951857,0.3625653162152143,8.983105912425045e-05,8.983105912425045e-05,1.056835989697064
18370,0.004228179706334314,0.0009812094499231665,0.5771820293665685,0.026008046274153686,0.0040786321333938745,0.4798390745169263,0.03823633874308294,0.0036998224136759,0.3627276876152843,8.987998671636604e-05,8.987998671636604e-05,1.0574116084278358
18380,0.00422613933076575,0.0009815563137698224,0.5773860669234249,0.025998361984827318,0.004080278462579357,0.48003276030345376,0.03822659885481372,0.003701478194681667,0.3628900190864379,8.992891430848166e-05,8.992891430848166e-05,1.0579872271586077
18390,0.004224099928500494,0.000981903012154916,0.5775900071499506,0.025988680977759686,0.004081924233780855,0.48022638044480637,0.03821686136227531,0.0037031335684131967,0.36305231062874477,8.997784190059726e-05,8.997784190059726e-05,1.0585628458893794
18400,0.004222061499262329,0.0009822495451254042,0.5777938500737672,0.02597900325241458,0.004083569447089523,0.4804199349517085,0.03820712626546352,0.0037047885348712012,0.3632145622422746,9.002676949271287e-05,9.002676949271287e-05,1.0591384646201514
18410,0.004220024042775043,0.0009825959127282425,0.5779975957224955,0.02596932880825579,0.004085214102596517,0.48061342383488437,0.03819739356437416,0.0037064430940563923,0.3633767739270973,9.007569708482848e-05,9.007569708482848e-05,1.0597140833509233
18420,0.004217987558762423,0.000982942115010388,0.5782012441237576,0.025959657644747107,0.004086858200392993,0.48080684710505783,0.038187663259003045,0.0037080972459694814,0.3635389456832825,9.012462467694409e-05,9.012462467694409e-05,1.060289702081695
18430,0.004215952046948254,0.0009832881520187968,0.5784047953051744,0.02594998976135232,0.004088501740570107,0.4810002047729536,0.03817793534934599,0.003709750990611181,0.3637010775109001,9.017355226905969e-05,9.017355226905969e-05,1.0608653208124668
18440,0.004213917507056322,0.0009836340238004251,0.5786082492943677,0.025940325157535225,0.004090144723219013,0.4811934968492955,0.03816820983539881,0.003711404327982202,0.3638631694100198,9.022247986117528e-05,9.022247986117528e-05,1.0614409395432385
18450,0.004211883938810414,0.0009839797304022294,0.5788116061189584,0.025930663832759607,0.004091787148430868,0.48138672334480787,0.03815848671715731,0.0037130572580832562,0.3640252213807114,9.027140745329089e-05,9.027140745329089e-05,1.0620165582740104
18460,0.0042098513419343165,0.000984325271871166,0.5790148658065682,0.02592100578648926,0.004093429016296827,0.4815798842702148,0.03814876599461732,0.0037147097809150558,0.36418723342304465,9.03203350454065e-05,9.03203350454065e-05,1.0625921770047824
18470,0.004207819716151816,0.0009846706482541912,0.5792180283848183,0.025911351018187975,0.004095070326908046,0.48177297963624055,0.038139047667774637,0.0037163618964783118,0.3643492055370894,9.036926263752211e-05,9.036926263752211e-05,1.063167795735554
18480,0.004205789061186696,0.0009850158595982616,0.5794210938813302,0.025901699527319536,0.00409671108035568,0.4819660094536093,0.038129331736625076,0.0037180136047737363,0.3645111377229153,9.041819022963771e-05,9.041819022963771e-05,1.0637434144663258
18490,0.0042037593767627465,0.000985360905950333,0.5796240623237252,0.025892051313347743,0.004098351276730885,0.48215897373304517,0.03811961820116446,0.003719664905802041,0.36467302998059226,9.046711782175332e-05,9.046711782175332e-05,1.0643190331970978
18500,0.004201730662603752,0.000985705787357362,0.5798269337396246,0.02588240637573638,0.004099990916124816,0.48235187248527245,0.0381099070613886,0.0037213157995639374,0.36483488231018996,9.051604541386891e-05,9.051604541386891e-05,1.0648946519278695
18510,0.004199702918433499,0.000986050503866305,0.58002970815665,0.02587276471394924,0.00410162999862863,0.4825447057210152,0.038100198317293305,0.003722966286060137,0.3649966947117781,9.056497300598452e-05,9.056497300598452e-05,1.0654702706586414
18520,0.004197676143975773,0.0009863950555241184,0.5802323856024226,0.025863126327450116,0.004103268524333481,0.48273747345099766,0.038090491968874395,0.0037246163652913528,0.3651584671854267,9.061390059810013e-05,9.061390059810013e-05,1.0660458893894131
18530,0.0041956503389543615,0.0009867394423777585,0.5804349661045637,0.025853491215702788,0.004104906493330527,0.4829301756859442,0.03808078801612768,0.0037262660372582943,0.36532019973120533,9.066282819021574e-05,9.066282819021574e-05,1.066621508120185
18540,0.004193625503093049,0.0009870836644741816,0.580637449690695,0.025843859378171064,0.00410654390571092,0.4831228124365788,0.03807108645904897,0.003727915301961675,0.36548189234918377,9.071175578233134e-05,9.071175578233134e-05,1.0671971268509568
18550,0.004191601636115625,0.0009874277218603436,0.5808398363884373,0.02583423081431872,0.0041081807615658186,0.48331538371362565,0.03806138729763408,0.0037295641594022053,0.3656435450394319,9.076068337444695e-05,9.076068337444695e-05,1.0677727455817287
18560,0.004189578737745872,0.0009877716145832017,0.5810421262254127,0.025824605523609552,0.0041098170609863765,0.4835078895278089,0.03805169053187883,0.0037312126095805985,0.36580515780201944,9.080961096656254e-05,9.080961096656254e-05,1.0683483643125005
18570,0.004187556807707578,0.0009881153426897116,0.5812443192292421,0.025814983505507354,0.004111452804063751,0.48370032988985295,0.03804199616177903,0.003732860652497565,0.3659667306370161,9.085853855867815e-05,9.085853855867815e-05,1.0689239830432724
18580,0.004185535845724531,0.0009884589062268297,0.5814464154275468,0.02580536475947591,0.004113087990889096,0.4838927048104818,0.03803230418733049,0.003734508288153816,0.36612826354449174,9.090746615079376e-05,9.090746615079376e-05,1.0694996017740441
18590,0.004183515851520514,0.0009888023052415126,0.5816484148479485,0.025795749284979012,0.0041147226215535685,0.4840850143004197,0.03802261460852903,0.0037361555165500646,0.3662897565245161,9.095639374290937e-05,9.095639374290937e-05,1.070075220504816
18600,0.004181496824819314,0.0009891455397807165,0.5818503175180685,0.025786137081480455,0.004116356696148323,0.4842772583703908,0.038012927425370456,0.0037378023376870226,0.3664512095771591,9.100532133502497e-05,9.100532133502497e-05,1.0706508392355878
18610,0.004179478765344719,0.0009894886098913975,0.5820521234655279,0.025776528148444028,0.004117990214764516,0.4844694370311195,0.038003242637850584,0.0037394487515653996,0.3666126227024901,9.105424892714058e-05,9.105424892714058e-05,1.0712264579663597
18620,0.004177461672820515,0.0009898315156205125,0.5822538327179485,0.02576692248533352,0.004119623177493302,0.48466155029332963,0.03799356024596524,0.0037410947581859094,0.36677399590057935,9.110317651925617e-05,9.110317651925617e-05,1.0718020766971315
18630,0.004175445546970486,0.0009901742570150173,0.5824554453029512,0.025757320091612718,0.004121255584425838,0.48485359816774565,0.037983880249710215,0.003742740357549263,0.3669353291714963,9.115210411137178e-05,9.115210411137178e-05,1.0723776954279032
18640,0.004173430387518421,0.0009905168341218685,0.5826569612481579,0.02574772096674542,0.0041228874356532795,0.4850455806650916,0.037974202649081336,0.003744385549656172,0.36709662251531094,9.120103170348739e-05,9.120103170348739e-05,1.0729533141586751
18650,0.004171416194188104,0.0009908592469880222,0.5828583805811896,0.025738125110195416,0.00412451873126678,0.4852374977960917,0.03796452744407442,0.003746030334507348,0.3672578759320929,9.124995929560299e-05,9.124995929560299e-05,1.0735289328894468
18660,0.0041694029667033216,0.0009912014956604352,0.5830597033296676,0.02572853252142649,0.004126149471357497,0.4854293495714702,0.03795485463468527,0.0037476747121035032,0.3674190894219121,9.12988868877186e-05,9.12988868877186e-05,1.0741045516202188
18670,0.004167390704787862,0.0009915435801860634,0.5832609295212137,0.025718943199902436,0.004127779656016586,0.4856211360019512,0.037945184220909714,0.0037493186824453482,0.36758026298483804,9.13478144798342e-05,9.13478144798342e-05,1.0746801703509905
18680,0.0041653794081655095,0.0009918855006118632,0.5834620591834488,0.02570935714508705,0.004129409285335203,0.48581285709825917,0.03793551620274355,0.003750962245533596,0.3677413966209408,9.13967420719498e-05,9.13967420719498e-05,1.0752557890817622
18690,0.004163369076560051,0.0009922272569847911,0.5836630923439947,0.025699774356444112,0.004131038359404502,0.4860045128711178,0.037925850580182593,0.003752605401368958,0.36790249033029,9.144566966406541e-05,9.144566966406541e-05,1.0758314078125342
18700,0.004161359709695273,0.0009925688493518034,0.5838640290304725,0.02569019483343742,0.00413266687831564,0.48619610333125163,0.03791618735322268,0.0037542481499521453,0.36806354411295544,9.149459725618102e-05,9.149459725618102e-05,1.0764070265433061
18710,0.0041593513072949615,0.0009929102777598564,0.5840648692705037,0.02568061857553076,0.004134294842159772,0.4863876284893848,0.037906526521859586,0.00375589049128387,0.3682245579690069,9.154352484829662e-05,9.154352484829662e-05,1.0769826452740778
18720,0.004157343869082903,0.0009932515422559065,0.5842656130917097,0.02567104558218793,0.004135922251028053,0.4865790883562414,0.03789686808608916,0.003757532425364843,0.368385531898514,9.159245244041223e-05,9.159245244041223e-05,1.0775582640048498
18730,0.004155337394782884,0.0009935926428869097,0.5844662605217115,0.025661475852872713,0.00413754910501164,0.4867704829425458,0.03788721204590719,0.0037591739521957773,0.36854646590154677,9.164138003252783e-05,9.164138003252783e-05,1.0781338827356215
18740,0.0041533318841186885,0.0009939335796998229,0.584666811588131,0.025651909387048907,0.004139175404201687,0.48696181225902196,0.037877558401309505,0.0037608150717773833,0.36870735997817483,9.169030762464344e-05,9.169030762464344e-05,1.0787095014663932
18750,0.004151327336814106,0.0009942743527416018,0.5848672663185892,0.025642346184180296,0.004140801148689351,0.4871530763163942,0.037867907152291914,0.003762455784110374,0.36886821412846804,9.173923521675904e-05,9.173923521675904e-05,1.0792851201971652
18760,0.00414932375259292,0.0009946149620592036,0.585067624740708,0.025632786243730672,0.004142426338565787,0.4873442751253866,0.03785825829885023,0.0037640960891954607,0.3690290283524961,9.178816280887465e-05,9.178816280887465e-05,1.079860738927937
18770,0.00414732113117892,0.0009949554076995836,0.5852678868821078,0.025623229565163826,0.004144050973922151,0.48753540869672357,0.03784861184098027,0.003765735987033354,0.3691898026503288,9.183709040099025e-05,9.183709040099025e-05,1.0804363576587088
18780,0.00414531947229589,0.0009952956897096988,0.5854680527704109,0.025613676147943548,0.004145675054849597,0.487726477041129,0.03783896777867784,0.003767375477624767,0.36935053702203596,9.188601799310586e-05,9.188601799310586e-05,1.0810119763894805
18790,0.004143318775667615,0.0009956358081365056,0.5856681224332385,0.025604125991533635,0.004147298581439283,0.48791748016932734,0.03782932611193876,0.00376901456097041,0.3695112314676873,9.193494558522146e-05,9.193494558522146e-05,1.0815875951202523
18800,0.004141319041017883,0.0009959757630269598,0.5858680958982116,0.02559457909539787,0.004148921553782364,0.4881084180920427,0.03781968684075884,0.0037706532370709966,0.3696718859873526,9.198387317733707e-05,9.198387317733707e-05,1.0821632138510242
18810,0.004139320268070481,0.000996315554428018,0.5860679731929517,0.025585035459000045,0.004150543971969994,0.4882992908199992,0.0378100499651339,0.0037722915059272364,0.3698325005811016,9.203280076945268e-05,9.203280076945268e-05,1.0827388325817962
18820,0.004137322456549195,0.000996655182386637,0.5862677543450805,0.025575495081803956,0.004152165836093329,0.48849009836392104,0.037800415485059746,0.003773929367539843,0.36999307524900416,9.208172836156827e-05,9.208172836156827e-05,1.0833144513125679
18830,0.00413532560617781,0.0009969946469497724,0.5864674393822189,0.025565957963273385,0.004153787146243526,0.4886808407345324,0.03779078340053219,0.0037755668219095263,0.37015360999113,9.213065595368388e-05,9.213065595368388e-05,1.0838900700433396
18840,0.004133329716680111,0.000997333948164381,0.5866670283319887,0.025556424102872122,0.0041554079025117405,0.4888715179425577,0.037781153711547055,0.0037772038690369993,0.3703141048075489,9.217958354579948e-05,9.217958354579948e-05,1.0844656887741113
18850,0.004131334787779889,0.0009976730860774188,0.586866521222011,0.02554689350006397,0.004157028104989126,0.48906212999872056,0.03777152641810015,0.0037788405089229735,0.37047455969833076,9.222851113791509e-05,9.222851113791509e-05,1.0850413075048833
18860,0.004129340819200925,0.0009980120607358425,0.5870659180799073,0.025537366154312707,0.00415864775376684,0.4892526769137458,0.03776190152018729,0.0037804767415681602,0.3706349746635451,9.22774387300307e-05,9.22774387300307e-05,1.0856169262356552
18870,0.004127347810667009,0.0009983508721866084,0.587265218933299,0.025527842065082133,0.004160266848936039,0.4894431586983574,0.037752279017804286,0.003782112566973271,0.37079534970326183,9.23263663221463e-05,9.23263663221463e-05,1.0861925449664271
18880,0.004125355761901926,0.0009986895204766727,0.5874644238098073,0.025518321231836033,0.004161885390587876,0.48963357536327945,0.03774265891094695,0.0037837479851390177,0.37095568481755076,9.23752939142619e-05,9.23752939142619e-05,1.0867681636971989
18890,0.004123364672629462,0.0009990280056529914,0.5876635327370536,0.025508803654038195,0.004163503378813507,0.4898239269192361,0.0377330411996111,0.0037853829960661123,0.3711159800064816,9.242422150637751e-05,9.242422150637751e-05,1.0873437824279706
18900,0.004121374542573402,0.0009993663277625216,0.5878625457426596,0.025499289331152416,0.00416512081370409,0.4900142133769516,0.03772342588379255,0.0037870175997552664,0.37127623527012416,9.247314909849311e-05,9.247314909849311e-05,1.0879194011587423
18910,0.0041193853714575355,0.000999704486852219,0.5880614628542464,0.025489778262642485,0.004166737695350778,0.49020443474715025,0.03771381296348711,0.003788651796207192,0.3714364506085482,9.252207669060872e-05,9.252207669060872e-05,1.0884950198895142
18920,0.0041173971590056455,0.0010000424829690402,0.5882602840994354,0.025480270447972193,0.004168354023844728,0.4903945910405562,0.03770420243869059,0.0037902855854225993,0.3715966260218234,9.257100428272433e-05,9.257100428272433e-05,1.0890706386202862
18930,0.00411540990494152,0.0010003803161599415,0.588459009505848,0.025470765886605327,0.004169969799277096,0.49058468226789353,0.03769459430939881,0.0037919189674022018,0.37175676151001974,9.261993187483994e-05,9.261993187483994e-05,1.089646257351058
18940,0.004113423608988946,0.0010007179864718792,0.5886576391011052,0.025461264578005682,0.004171585021739036,0.4907747084398865,0.037684988575607585,0.00379355194214671,0.3719168570732069,9.266885946695553e-05,9.266885946695553e-05,1.0902218760818296
18950,0.004111438270871707,0.0010010554939518096,0.5888561729128291,0.02545176652163704,0.004173199691321704,0.4909646695672592,0.037675385237312724,0.0037951845096568363,0.37207691271145454,9.271778705907114e-05,9.271778705907114e-05,1.0907974948126016
18960,0.004109453890313592,0.0010013928386466892,0.5890546109686406,0.025442271716963206,0.0041748138081162565,0.49115456566073595,0.03766578429451004,0.0037968166699332926,0.3722369284248326,9.276671465118674e-05,9.276671465118674e-05,1.0913731135433733
18970,0.004107470467038386,0.0010017300206034744,0.5892529532961613,0.02543278016344796,0.004176427372213848,0.49134439673104086,0.03765618574719535,0.0037984484229767893,0.3723969042134107,9.281564224330235e-05,9.281564224330235e-05,1.0919487322741452
18980,0.0041054880007698755,0.0010020670398691212,0.5894511999230123,0.025423291860555093,0.004178040383705636,0.4915341627888983,0.037646589595364474,0.0038000797687880393,0.37255684007725876,9.286456983541796e-05,9.286456983541796e-05,1.092524351004917
18990,0.004103506491231847,0.001002403896490586,0.5896493508768152,0.0254138068077484,0.004179652842682773,0.4917238638450321,0.03763699583901321,0.0038017107073677536,0.3727167360164464,9.291349742753357e-05,9.291349742753357e-05,1.093099969735689
19000,0.004101525938148085,0.0010027405905148254,0.5898474061851913,0.02540432500449167,0.004181264749236417,0.49191349991016664,0.03762740447813738,0.0038033412387166454,0.3728765920310436,9.296242501964916e-05,9.296242501964916e-05,1.0936755884664606
19010,0.004099546341242379,0.0010030771219887956,0.5900453658757621,0.02539484645024869,0.004182876103457724,0.4921030709950262,0.0376178155127328,0.003804971362835424,0.37303640812112,9.301135261176476e-05,9.301135261176476e-05,1.0942512071972323
19020,0.004097567700238513,0.0010034134909594529,0.5902432299761486,0.025385371144483256,0.004184486905437847,0.49229257711033486,0.03760822894279528,0.0038066010797248024,0.37319618428674534,9.306028020388037e-05,9.306028020388037e-05,1.0948268259280043
19030,0.004095590014860272,0.0010037496974737536,0.5904409985139726,0.025375899086659152,0.004186097155267945,0.4924820182668169,0.03759864476832063,0.003808230389385492,0.3733559205279894,9.310920779599598e-05,9.310920779599598e-05,1.0954024446587762
19040,0.004093613284831446,0.001004085741578654,0.5906386715168552,0.025366430276240182,0.004187706853039171,0.4926713944751965,0.03758906298930467,0.003809859291818205,0.373515616844922,9.315813538811159e-05,9.315813538811159e-05,1.095978063389548
19050,0.004091637509875819,0.0010044216233211106,0.5908362490124179,0.02535696471269012,0.00418931599884268,0.4928607057461976,0.037579483605743216,0.003811487787023653,0.373675273237613,9.320706298022717e-05,9.320706298022717e-05,1.0965536821203197
19060,0.004089662689717177,0.0010047573427480797,0.5910337310282822,0.025347502395472767,0.004190924592769631,0.49304995209054464,0.03756990661763207,0.0038131158750025467,0.373834889706132,9.32559905723428e-05,9.32559905723428e-05,1.0971293008510916
19070,0.004087688824079307,0.0010050928999065178,0.5912311175920693,0.025338043324051908,0.004192532634911176,0.49323913351896187,0.03756033202496706,0.0038147435557555993,0.373994466250549,9.330491816445839e-05,9.330491816445839e-05,1.0977049195818633
19080,0.004085715912685995,0.0010054282948433809,0.5914284087314005,0.02532858749789134,0.0041941401253584734,0.4934282500421733,0.03755075982774399,0.0038163708292835215,0.3741540028709335,9.3353845756574e-05,9.3353845756574e-05,1.0982805383126353
19090,0.0040837439552610265,0.0010057635276056254,0.5916256044738972,0.02531913491645485,0.004195747064202677,0.4936173016709031,0.037541190025958675,0.0038179976955870247,0.3743134995673553,9.340277334868961e-05,9.340277334868961e-05,1.098856157043407
19100,0.004081772951528189,0.0010060985982402078,0.5918227048471809,0.025309685579206227,0.004197353451534942,0.4938062884158755,0.03753162261960693,0.0038196241546668216,0.3744729563398844,9.345170094080522e-05,9.345170094080522e-05,1.099431775774179
19110,0.004079802901211269,0.0010064335067940843,0.592019709878873,0.025300239485609263,0.004198959287446426,0.4939952102878148,0.037522057608684566,0.0038212502065236237,0.37463237318859055,9.35006285329208e-05,9.35006285329208e-05,1.1000073945049504
19120,0.0040778338040340515,0.001006768253314211,0.5922166195965947,0.025290796635127746,0.004200564572028284,0.4941840672974451,0.0375124949931874,0.003822875851158142,0.3747917501135433,9.354955612503642e-05,9.354955612503642e-05,1.1005830132357226
19130,0.004075865659720323,0.001007102837847545,0.5924134340279676,0.025281357027225476,0.00420216930537167,0.49437285945549053,0.03750293477311124,0.0038245010885710885,0.37495108711481256,9.359848371715202e-05,9.359848371715202e-05,1.1011586319664943
19140,0.0040738984679938705,0.001007437260441042,0.5926101532006128,0.025271920661366232,0.0042037734875677414,0.4945615867726753,0.03749337694845191,0.003826125918763175,0.3751103841924681,9.364741130926763e-05,9.364741130926763e-05,1.101734250697266
19150,0.004071932228578479,0.0010077715211416584,0.5928067771421519,0.02526248753701381,0.004205377118707654,0.49475024925972383,0.037483821519205214,0.0038277503417351133,0.3752696413465797,9.369633890138324e-05,9.369633890138324e-05,1.102309869428038
19160,0.004069966941197936,0.0010081056199963507,0.5930033058802062,0.025253057653632,0.0042069801988825605,0.49493884692736,0.03747426848536697,0.003829374357487615,0.37542885857721714,9.374526649349885e-05,9.374526649349885e-05,1.10288548815881
19170,0.004068002605576028,0.0010084395570520753,0.5931997394423972,0.025243631010684595,0.00420858272818362,0.4951273797863081,0.03746471784693299,0.0038309979660213914,0.37558803588445017,9.379419408561446e-05,9.379419408561446e-05,1.1034611068895819
19180,0.00406603922143654,0.0010087733323557882,0.5933960778563458,0.02523420760763538,0.0042101847067019865,0.49531584784729243,0.037455169603899094,0.0038326211673371546,0.37574717326834844,9.384312167773006e-05,9.384312167773006e-05,1.1040367256203536
19190,0.004064076788503258,0.0010091069459544461,0.5935923211496741,0.025224787443948155,0.004211786134528815,0.4955042511210369,0.03744562375626108,0.0038342439614356158,0.3759062707289819,9.389204926984565e-05,9.389204926984565e-05,1.1046123443511253
19200,0.00406211530649997,0.001009440397895005,0.5937884693500028,0.025215370519086698,0.004213387011755262,0.4956925896182661,0.037436080304014775,0.0038358663483174875,0.37606532826642036,9.394097686196126e-05,9.394097686196126e-05,1.105187963081897
19210,0.004060154775150461,0.0010097736882244215,0.5939845224849537,0.02520595683251481,0.004214987338472483,0.4958808633497037,0.03742653924715599,0.0038374883279834807,0.37622434588073334,9.398990445407686e-05,9.398990445407686e-05,1.1057635818126688
19220,0.004058195194178518,0.001010106816989652,0.5941804805821481,0.02519654638369628,0.004216587114771634,0.49606907232607456,0.03741700058568054,0.003839109900434308,0.37638332357199095,9.403883204619248e-05,9.403883204619248e-05,1.106339200543441
19230,0.004056236563307926,0.0010104397842376524,0.5943763436692072,0.02518713917209489,0.004218186340743869,0.4962572165581022,0.03740746431958423,0.00384073106567068,0.3765422613402627,9.408775963830806e-05,9.408775963830806e-05,1.1069148192742124
19240,0.004054278882262473,0.0010107725900153795,0.5945721117737526,0.02517773519717444,0.004219785016480346,0.4964452960565112,0.03739793044886289,0.003842351823693309,0.37670115918561853,9.413668723042367e-05,9.413668723042367e-05,1.1074904380049844
19250,0.004052322150765944,0.0010111052343697894,0.5947677849234054,0.02516833445839872,0.004221383142072219,0.49663331083202567,0.03738839897351231,0.003843972174502907,0.3768600171081281,9.418561482253928e-05,9.418561482253928e-05,1.108066056735756
19260,0.004050366368542126,0.0010114377173478385,0.5949633631457872,0.02515893695523152,0.004222980717610644,0.4968212608953698,0.03737886989352832,0.0038455921181001843,0.37701883510786116,9.423454241465489e-05,9.423454241465489e-05,1.108641675466528
19270,0.004048411535314805,0.001011770038996483,0.5951588464685195,0.025149542687136622,0.004224577743186776,0.4970091462572677,0.03736934320890674,0.003847211654485854,0.37717761318488763,9.428347000677049e-05,9.428347000677049e-05,1.1092172941972998
19280,0.004046457650807766,0.0010121021993626798,0.5953542349192233,0.025140151653577823,0.004226174218891771,0.49719696692844356,0.037359818919643364,0.003848830783660628,0.37733635133927723,9.43323975988861e-05,9.43323975988861e-05,1.1097929129280717
19290,0.004044504714744797,0.0010124341984933845,0.5955495285255201,0.02513076385401892,0.004227770144816785,0.49738472291962166,0.03735029702573402,0.0038504495056252163,0.3774950495710996,9.43813251910017e-05,9.43813251910017e-05,1.1103685316588434
19300,0.004042552726849683,0.0010127660364355538,0.5957447273150316,0.02512137928792369,0.004229365521052974,0.4975724142415262,0.03734077752717452,0.003852067820380332,0.3776537078804247,9.44302527831173e-05,9.44302527831173e-05,1.1109441503896154
19310,0.004040601686846213,0.0010130977132361439,0.5959398313153786,0.02511199795475594,0.004230960347691491,0.4977600409048812,0.03733126042396066,0.0038536857279266863,0.3778123262673222,9.447918037523291e-05,9.447918037523291e-05,1.111519769120387
19320,0.004038651594458169,0.0010134292289421113,0.5961348405541831,0.02510261985397945,0.0042325546248234945,0.497947602920411,0.03732174571608829,0.003855303228264991,0.37797090473186185,9.452810796734852e-05,9.452810796734852e-05,1.112095387851159
19330,0.004036702449409339,0.0010137605836004122,0.5963297550590659,0.025093244985058008,0.0042341483525401395,0.49813510029883984,0.03731223340355319,0.003856920321395958,0.3781294432741135,9.457703555946412e-05,9.457703555946412e-05,1.1126710065819307
