Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41440,0.0012985009932135,0.0016201499006786,0.9257999432449424,0.0103593307521486,0.0077140669247851,0.8816076485468725,0.0222133771392886,0.0082786622860711,0.7884440272448703,0.0001508941128566,0.0001508941128566,1.7752248571364706
41450,0.0012976510743374,0.0016202348925662,0.9258485100378624,0.0103536636882767,0.0077146336311723,0.8816724149911225,0.0222045080324084,0.0082795491967591,0.7885284949294432,0.0001509305255286,0.0001509305255286,1.775653241512941
41460,0.0012968018029779,0.0016203198197022,0.9258970398298302,0.0103479999589541,0.0077152000041045,0.881737143326238,0.0221956424504922,0.0082804357549507,0.7886129290429305,0.0001509669382006,0.0001509669382006,1.7760816258894114
41470,0.0012959531789267,0.0016204046821073,0.9259455326327598,0.0103423395631029,0.0077157660436897,0.8818018335645376,0.0221867803925528,0.0082813219607447,0.7886973295947346,0.0001510033508727,0.0001510033508727,1.7765100102670588
41480,0.001295105201975,0.0016204894798024,0.9259939884585658,0.0103366824996452,0.0077163317500354,0.88186648571834,0.0221779218576029,0.0082822078142397,0.7887816965942579,0.0001510397635447,0.0001510397635447,1.776938394643529
41490,0.0012942578719146,0.0016205742128085,0.9260424073191624,0.0103310287675031,0.0077168971232496,0.8819310997999643,0.0221690668446552,0.0082830933155344,0.7888660300509027,0.0001510761762167,0.0001510761762167,1.7773667790199998
41500,0.0012934111885368,0.0016206588811463,0.926090789226464,0.0103253783655987,0.0077174621634401,0.8819956758217289,0.0221602153527224,0.0082839784647277,0.7889503299740716,0.0001511125888887,0.0001511125888887,1.7777951633964704
41510,0.0012925651516332,0.0016207434848366,0.9261391341923848,0.0103197312928541,0.0077180268707145,0.8820602137959528,0.0221513673808175,0.0082848632619182,0.7890345963731666,0.0001511490015607,0.0001511490015607,1.7782235477729411
41520,0.0012917197609953,0.0016208280239004,0.9261874422288396,0.0103140875481914,0.0077185912451808,0.8821247137349547,0.022142522927953,0.0082857477072046,0.7891188292575904,0.0001511854142328,0.0001511854142328,1.778651932150588
41530,0.0012908750164145,0.0016209124983585,0.926235713347742,0.0103084471305328,0.0077191552869467,0.8821891756510534,0.0221336819931417,0.0082866318006858,0.7892030286367451,0.0001512218269048,0.0001512218269048,1.7790803165270588
41540,0.0012900309176823,0.0016209969082317,0.9262839475610072,0.0103028100388003,0.0077197189961199,0.8822535995565675,0.0221248445753965,0.0082875155424603,0.7892871945200333,0.0001512582395768,0.0001512582395768,1.7795087009035293
41550,0.0012891874645903,0.0016210812535409,0.9263321448805488,0.0102971762719161,0.0077202823728083,0.882317985463816,0.0221160106737299,0.008288398932627,0.7893713269168572,0.0001512946522488,0.0001512946522488,1.77993708528
41560,0.00128834465693,0.0016211655343069,0.9263803053182816,0.0102915458288022,0.0077208454171197,0.8823823333851175,0.0221071802871549,0.0082892819712845,0.7894554258366192,0.0001513310649208,0.0001513310649208,1.7803654696564706
41570,0.0012875024944929,0.0016212497505507,0.9264284288861198,0.0102859187083807,0.0077214081291619,0.882446643332791,0.0220983534146842,0.0082901646585315,0.7895394912887217,0.0001513674775929,0.0001513674775929,1.7807938540341175
41580,0.0012866609770703,0.0016213339022929,0.9264765155959775,0.0102802949095739,0.0077219705090426,0.882510915319155,0.0220895300553304,0.0082910469944669,0.7896235232825671,0.0001514038902649,0.0001514038902649,1.7812222384105882
41590,0.001285820104454,0.0016214179895545,0.9265245654597696,0.0102746744313037,0.0077225325568696,0.8825751493565285,0.0220807102081064,0.0082919289791893,0.7897075218275578,0.0001514403029369,0.0001514403029369,1.7816506227870588
41600,0.0012849798764353,0.0016215020123564,0.92657257848941,0.0102690572724923,0.0077230942727507,0.8826393454572301,0.0220718938720249,0.0082928106127975,0.789791486933096,0.0001514767156089,0.0001514767156089,1.782079007163529
41610,0.0012841402928057,0.0016215859707194,0.9266205546968134,0.0102634434320618,0.0077236556567938,0.8827035036335786,0.0220630810460986,0.0082936918953901,0.7898754186085841,0.000151513128281,0.000151513128281,1.7825073915411764
41620,0.0012833013533568,0.0016216698646643,0.9266684940938938,0.0102578329089343,0.0077242167091065,0.8827676238978929,0.0220542717293404,0.0082945728270659,0.7899593168634247,0.000151549540953,0.000151549540953,1.7829357759176467
41630,0.0012824630578801,0.0016217536942119,0.9267163966925658,0.0102522257020319,0.0077247774297968,0.8828317062624916,0.0220454659207629,0.0082954534079237,0.7900431817070199,0.000151585953625,0.000151585953625,1.7833641602941175
41640,0.0012816254061669,0.0016218374593833,0.9267642625047434,0.0102466218102768,0.0077253378189723,0.8828957507396935,0.0220366636193789,0.0082963336380621,0.7901270131487721,0.000151622366297,0.000151622366297,1.783792544670588
41650,0.001280788398009,0.001621921160199,0.9268120915423412,0.0102410212325909,0.0077258978767409,0.8829597573418175,0.0220278648242012,0.0082972135175798,0.7902108111980838,0.000151658778969,0.000151658778969,1.7842209290470588
41660,0.0012799520331977,0.0016220047966802,0.9268598838172738,0.0102354239678965,0.0077264576032103,0.8830237260811823,0.0220190695342424,0.0082980930465757,0.7902945758643574,0.0001516951916411,0.0001516951916411,1.7846493134247057
41670,0.0012791163115245,0.0016220883688475,0.9269076393414551,0.0102298300151156,0.0077270169984884,0.8830876569701066,0.0220102777485155,0.0082989722251484,0.790378307156995,0.0001517316043131,0.0001517316043131,1.7850776978011762
41680,0.001278281232781,0.0016221718767218,0.9269553581267996,0.0102242393731704,0.0077275760626829,0.8831515500209093,0.022001489466033,0.0082998510533966,0.7904620050853992,0.0001517680169851,0.0001517680169851,1.785506082177647
41690,0.0012774467967586,0.0016222553203241,0.9270030401852216,0.0102186520409829,0.0077281347959017,0.883215405245909,0.0219927046858079,0.0083007295314192,0.7905456696589722,0.0001518044296571,0.0001518044296571,1.7859344665541175
41700,0.0012766130032488,0.0016223386996751,0.9270506855286358,0.0102130680174753,0.0077286931982524,0.8832792226574246,0.0219839234068527,0.0083016076593147,0.7906293008871166,0.0001518408423291,0.0001518408423291,1.7863628509305882
41710,0.0012757798520432,0.0016224220147956,0.927098294168956,0.0102074873015696,0.007729251269843,0.883343002267775,0.0219751456281803,0.0083024854371819,0.7907128987792347,0.0001518772550012,0.0001518772550012,1.7867912353082351
41720,0.0012749473429333,0.0016225052657066,0.9271458661180968,0.0102019098921881,0.0077298090107811,0.8834067440892787,0.0219663713488034,0.0083033628651196,0.7907964633447286,0.0001519136676732,0.0001519136676732,1.7872196196847059
41730,0.0012741154757104,0.0016225884524289,0.9271934013879728,0.0101963357882527,0.0077303664211747,0.8834704481342546,0.0219576005677348,0.0083042399432265,0.790879994593001,0.0001519500803452,0.0001519500803452,1.7876480040611764
41740,0.0012732842501662,0.0016226715749833,0.927240899990498,0.0101907649886856,0.0077309235011314,0.8835341144150213,0.0219488332839873,0.0083051166716012,0.7909634925334541,0.0001519864930172,0.0001519864930172,1.7880763884376467
41750,0.0012724536660922,0.0016227546333907,0.9272883619375868,0.0101851974924089,0.0077314802507591,0.8835977429438979,0.0219400694965735,0.0083059930503426,0.7910469571754903,0.0001520229056892,0.0001520229056892,1.7885047728141175
41760,0.0012716237232798,0.001622837627672,0.9273357872411534,0.0101796332983447,0.0077320366701655,0.8836613337332029,0.0219313092045062,0.0083068690795493,0.7911303885285119,0.0001520593183613,0.0001520593183613,1.7889331571917648
41770,0.0012707944215205,0.0016229205578479,0.9273831759131126,0.0101740724054151,0.0077325927594584,0.8837248867952552,0.0219225524067982,0.0083077447593201,0.7912137866019215,0.0001520957310333,0.0001520957310333,1.7893615415682351
41780,0.0012699657606058,0.0016230034239394,0.9274305279653784,0.0101685148125423,0.0077331485187457,0.8837884021423735,0.0219137991024622,0.0083086200897537,0.7912971514051212,0.0001521321437053,0.0001521321437053,1.7897899259447057
41790,0.0012691376912141,0.0016230862308785,0.9274778462163348,0.0101629603495755,0.0077337039650424,0.8838518817191364,0.0219050492094785,0.0083094950790521,0.7913804837192521,0.0001521685563773,0.0001521685563773,1.7902183103211764
41800,0.0012683100829333,0.0016231689917066,0.9275251381180944,0.0101574085672455,0.0077342591432754,0.883915330660051,0.0218963025120792,0.008310369748792,0.7914637855992456,0.0001522049690494,0.0001522049690494,1.7906466946988233
41810,0.0012674829286544,0.0016232517071345,0.927572404076891,0.0101518594407888,0.0077348140559211,0.8839787492481269,0.0218875589979788,0.0083112441002021,0.7915470571621059,0.0001522413817214,0.0001522413817214,1.7910750790752938
41820,0.0012666562282648,0.0016233343771735,0.92761964409915,0.0101463129695292,0.007735368703047,0.8840421374910944,0.021878818666437,0.0083121181333562,0.7916302984148853,0.0001522777943934,0.0001522777943934,1.7915034634517646
41830,0.0012658299816523,0.0016234170018347,0.9276668581912966,0.0101407691527901,0.0077359230847209,0.8841054953966835,0.0218700815167132,0.0083129918483286,0.7917135093646355,0.0001523142070654,0.0001523142070654,1.7919318478282351
41840,0.0012650041887042,0.0016234995811295,0.9277140463597562,0.0101352279898953,0.0077364772010104,0.8841688229726248,0.0218613475480671,0.0083138652451932,0.7917966900184086,0.0001523506197374,0.0001523506197374,1.7923602322047059
41850,0.0012641788493083,0.0016235821150691,0.927761208610954,0.0101296894801682,0.0077370310519831,0.8842321202266482,0.021852616759758,0.0083147383240241,0.7918798403832568,0.0001523870324095,0.0001523870324095,1.7927886165823528
41860,0.0012633539633519,0.0016236646036648,0.9278083449513158,0.0101241536229326,0.0077375846377067,0.8842953871664841,0.0218438891510456,0.0083156110848954,0.7919629604662318,0.0001524234450815,0.0001524234450815,1.7932170009588235
41870,0.0012625295307228,0.0016237470469277,0.9278554553872664,0.0101186204175119,0.0077381379582488,0.884358623799863,0.0218351647211894,0.008316483527881,0.792046050274386,0.0001524598577535,0.0001524598577535,1.793645385335294
41880,0.0012617055513084,0.0016238294448691,0.9279025399252312,0.0101130898632299,0.007738691013677,0.8844218301345147,0.021826443469449,0.008317355653055,0.7921291098147712,0.0001524962704255,0.0001524962704255,1.7940737697117648
41890,0.0012608820249963,0.0016239117975003,0.9279495985716356,0.0101075619594101,0.0077392438040589,0.8844850061781698,0.0218177253950838,0.0083182274604916,0.7922121390944395,0.0001525326830975,0.0001525326830975,1.794502154088235
41900,0.0012600589516741,0.0016239941048325,0.9279966313329052,0.0101020367053761,0.0077397963294623,0.8845481519385584,0.0218090104973534,0.0083190989502646,0.792295138120443,0.0001525690957696,0.0001525690957696,1.7949305384658822
41910,0.0012592363312293,0.001624076366877,0.928043638215465,0.0100965141004515,0.0077403485899548,0.8846112674234108,0.0218002987755174,0.0083199701224482,0.7923781068998337,0.0001526055084416,0.0001526055084416,1.795358922842353
41920,0.0012584141635495,0.001624158583645,0.9280906192257404,0.0100909941439599,0.007740900585604,0.8846743526404574,0.0217915902288353,0.0083208409771164,0.7924610454396636,0.0001526419211136,0.0001526419211136,1.7957873072188233
41930,0.0012575924485222,0.0016242407551477,0.9281375743701564,0.010085476835225,0.0077414523164774,0.8847374075974281,0.0217828848565666,0.0083217115143433,0.7925439537469846,0.0001526783337856,0.0001526783337856,1.7962156915952938
41940,0.001256771186035,0.0016243228813964,0.9281845036551388,0.0100799621735703,0.0077420037826429,0.8848004323020534,0.0217741826579708,0.0083225817342029,0.792626831828849,0.0001527147464577,0.0001527147464577,1.796644075972941
41950,0.0012559503759755,0.0016244049624024,0.928231407087113,0.0100744501583194,0.007742554984168,0.8848634267620635,0.0217654836323076,0.0083234516367692,0.7927096796923085,0.0001527511591297,0.0001527511591297,1.7970724603494115
41960,0.0012551300182311,0.0016244869981768,0.928278284672504,0.0100689407887959,0.0077431059211204,0.8849263909851888,0.0217567877788363,0.0083243212221163,0.7927924973444155,0.0001527875718017,0.0001527875718017,1.7975008447258822
41970,0.0012543101126896,0.001624568988731,0.9283251364177372,0.0100634340643235,0.0077436565935676,0.8849893249791593,0.0217480950968167,0.0083251904903183,0.7928752847922218,0.0001528239844737,0.0001528239844737,1.7979292291023528
41980,0.0012534906592383,0.0016246509340761,0.9283719623292376,0.0100579299842257,0.0077442070015774,0.8850522287517054,0.0217394055855081,0.0083260594414491,0.7929580420427794,0.0001528603971457,0.0001528603971457,1.7983576134788235
41990,0.0012526716577649,0.0016247328342235,0.9284187624134312,0.0100524285478262,0.0077447571452173,0.8851151023105573,0.0217307192441702,0.0083269280755829,0.7930407691031405,0.0001528968098178,0.0001528968098178,1.7987859978564704
42000,0.001251853108157,0.0016248146891843,0.9284655366767428,0.0100469297544485,0.0077453070245551,0.8851779456634454,0.0217220360720625,0.0083277963927937,0.7931234659803569,0.0001529332224898,0.0001529332224898,1.7992143822329412
42010,0.001251035010302,0.0016248964989697,0.928512285125598,0.0100414336034162,0.0077458566396583,0.8852407588180997,0.0217133560684445,0.0083286643931555,0.7932061326814809,0.0001529696351618,0.0001529696351618,1.7996427666094117
42020,0.0012502173640876,0.0016249782635912,0.928559007766422,0.010035940094053,0.0077464059905946,0.8853035417822507,0.0217046792325757,0.0083295320767424,0.7932887692135644,0.0001530060478338,0.0001530060478338,1.8000711509858824
42030,0.0012494001694013,0.0016250599830598,0.92860570460564,0.0100304492256825,0.0077469550774317,0.8853662945636285,0.0216960055637157,0.0083303994436284,0.7933713755836593,0.0001530424605058,0.0001530424605058,1.800499535362353
42040,0.0012485834261306,0.0016251416573869,0.9286523756496776,0.0100249609976282,0.0077475039002371,0.8854290171699634,0.0216873350611241,0.0083312664938875,0.793453951798818,0.0001530788731779,0.0001530788731779,1.8009279197399999
42050,0.0012477671341632,0.0016252232865836,0.92869902090496,0.0100194754092137,0.0077480524590786,0.8854917096089856,0.0216786677240603,0.0083321332275939,0.793536497866092,0.0001531152858499,0.0001531152858499,1.8013563041164706
42060,0.0012469512933865,0.0016253048706613,0.9287456403779124,0.0100139924597627,0.0077486007540237,0.8855543718884255,0.0216700035517839,0.0083329996448216,0.7936190137925337,0.0001531516985219,0.0001531516985219,1.801784688492941
42070,0.0012461359036881,0.0016253864096311,0.9287922340749604,0.0100085121485988,0.0077491487851401,0.8856170040160132,0.0216613425435545,0.0083338657456445,0.7937014995851952,0.0001531881111939,0.0001531881111939,1.8022130728694115
42080,0.0012453209649557,0.0016254679035044,0.9288388020025288,0.0100030344750455,0.0077496965524954,0.885679605999479,0.0216526846986315,0.0083347315301368,0.7937839552511283,0.000153224523866,0.000153224523866,1.8026414572470588
42090,0.0012445064770767,0.0016255493522923,0.9288853441670436,0.0099975594384265,0.0077502440561573,0.8857421778465533,0.0216440300162745,0.0083355969983725,0.7938663807973851,0.000153260936538,0.000153260936538,1.8030698416235291
42100,0.0012436924399387,0.0016256307560061,0.9289318605749296,0.0099920870380654,0.0077507912961934,0.8858047195649661,0.0216353784957431,0.0083364621504256,0.7939487762310177,0.00015329734921,0.00015329734921,1.8034982259999999
42110,0.0012428788534292,0.001625712114657,0.9289783512326124,0.0099866172732858,0.0077513382726714,0.8858672311624478,0.0216267301362968,0.0083373269863703,0.7940311415590781,0.000153333761882,0.000153333761882,1.8039266103764704
42120,0.0012420657174359,0.0016257934282564,0.9290248161465172,0.0099811501434112,0.0077518849856588,0.8859297126467287,0.021618084937195,0.0083381915062804,0.7941134767886182,0.000153370174554,0.000153370174554,1.8043549947529411
42130,0.0012412530318462,0.0016258746968153,0.9290712553230696,0.0099756856477653,0.0077524314352234,0.8859921640255389,0.0216094428976975,0.0083390557102302,0.79419578192669,0.0001534065872261,0.0001534065872261,1.804783379130588
42140,0.0012404407965478,0.0016259559203452,0.9291176687686944,0.0099702237856717,0.0077529776214328,0.8860545853066087,0.0216008040170636,0.0083399195982936,0.7942780569803459,0.0001534429998981,0.0001534429998981,1.8052117635070586
42150,0.0012396290114281,0.0016260370988571,0.9291640564898176,0.009964764556454,0.0077535235443545,0.8861169764976685,0.021592168294553,0.0083407831705446,0.7943603019566376,0.0001534794125701,0.0001534794125701,1.8056401478835293
42160,0.0012388176763748,0.0016261182323625,0.9292104184928636,0.0099593079594357,0.0077540692040564,0.8861793376064485,0.0215835357294251,0.0083416464270574,0.7944425168626174,0.0001535158252421,0.0001535158252421,1.8060685322599999
42170,0.0012380067912754,0.0016261993208724,0.9292567547842586,0.0099538539939406,0.0077546146006059,0.8862416686406788,0.0215749063209396,0.008342509367906,0.794524701705337,0.0001535522379141,0.0001535522379141,1.8064969166364706
42180,0.0012371963560175,0.0016262803643982,0.9293030653704276,0.0099484026592921,0.0077551597340707,0.8863039696080898,0.0215662800683558,0.0083433719931644,0.7946068564918486,0.0001535886505862,0.0001535886505862,1.8069253010141175
42190,0.0012363863704885,0.0016263613629511,0.9293493502577956,0.0099429539548139,0.0077557046045186,0.8863662405164117,0.0215576569709335,0.0083442343029066,0.7946889812292042,0.0001536250632582,0.0001536250632582,1.8073536853905883
42200,0.0012355768345762,0.0016264423165423,0.9293956094527884,0.0099375078798297,0.007756249212017,0.8864284813733747,0.0215490370279321,0.0083450962972067,0.7947710759244558,0.0001536614759302,0.0001536614759302,1.8077820697670588
42210,0.0012347677481679,0.0016265232251832,0.9294418429618312,0.0099320644336629,0.0077567935566337,0.8864906921867093,0.0215404202386111,0.0083459579761388,0.7948531405846556,0.0001536978886022,0.0001536978886022,1.808210454143529
42220,0.0012339591111513,0.0016266040888848,0.9294880507913492,0.0099266236156372,0.0077573376384362,0.8865528729641454,0.0215318066022301,0.0083468193397769,0.7949351752168555,0.0001537343012743,0.0001537343012743,1.8086388385211765
42230,0.001233150923414,0.0016266849076585,0.9295342329477678,0.0099211854250763,0.0077578814574923,0.8866150237134135,0.0215231961180487,0.0083476803881951,0.7950171798281075,0.0001537707139463,0.0001537707139463,1.8090672228976468
42240,0.0012323431848435,0.0016267656815156,0.9295803894375124,0.0099157498613036,0.0077584250138696,0.8866771444422438,0.0215145887853263,0.0083485411214673,0.7950991544254637,0.0001538071266183,0.0001538071266183,1.8094956072741175
42250,0.0012315358953273,0.0016268464104672,0.929626520267008,0.0099103169236429,0.0077589683076357,0.8867392351583665,0.0215059846033225,0.0083494015396677,0.795181099015976,0.0001538435392903,0.0001538435392903,1.809923991650588
42260,0.001230729054753,0.0016269270945246,0.9296726254426804,0.0099048866114177,0.0077595113388582,0.886801295869512,0.0214973835712968,0.0083502616428703,0.7952630136066967,0.0001538799519623,0.0001538799519623,1.8103523760270588
42270,0.0012299226630082,0.0016270077336991,0.9297187049709548,0.0098994589239516,0.0077600541076048,0.8868633265834103,0.0214887856885088,0.0083511214311491,0.7953448982046776,0.0001539163646344,0.0001539163646344,1.8107807604047057
42280,0.0012291167199805,0.0016270883280019,0.929764758858256,0.0098940338605682,0.0077605966139431,0.8869253273077918,0.021480190954218,0.0083519809045781,0.7954267528169707,0.0001539527773064,0.0001539527773064,1.8112091447811762
42290,0.0012283112255573,0.0016271688774442,0.92981078711101,0.0098886114205911,0.0077611388579408,0.8869872980503868,0.021471599367684,0.0083528400632315,0.7955085774506282,0.0001539891899784,0.0001539891899784,1.811637529157647
42300,0.0012275061796262,0.0016272493820373,0.9298567897356416,0.009883191603344,0.0077616808396655,0.8870492388189256,0.0214630109281662,0.0083536989071833,0.7955903721127021,0.0001540256026504,0.0001540256026504,1.8120659135341175
42310,0.0012267015820749,0.0016273298417925,0.9299027667385766,0.0098777744081504,0.0077622225591849,0.8871111496211382,0.0214544256349243,0.0083545574365075,0.7956721368102443,0.0001540620153224,0.0001540620153224,1.8124942979105882
42320,0.0012258974327907,0.0016274102567209,0.92994871812624,0.0098723598343339,0.0077627640165666,0.8871730304647552,0.0214458434872177,0.0083554156512782,0.795753871550307,0.0001540984279945,0.0001540984279945,1.8129226822882352
42330,0.0012250937316614,0.0016274906268338,0.9299946439050572,0.0098669478812181,0.0077633052118781,0.8872348813575065,0.021437264484306,0.0083562735515693,0.7958355763399421,0.0001541348406665,0.0001541348406665,1.813351066664706
42340,0.0012242904785745,0.0016275709521425,0.9300405440814536,0.0098615385481267,0.0077638461451873,0.8872967023071227,0.0214286886254488,0.0083571311374551,0.7959172511862016,0.0001541712533385,0.0001541712533385,1.8137794510411764
42350,0.0012234876734175,0.0016276512326582,0.9300864186618544,0.0098561318343833,0.0077643868165616,0.8873584933213337,0.0214201159099055,0.0083579884090094,0.7959988960961377,0.0001542076660105,0.0001542076660105,1.8142078354176467
42360,0.001222685316078,0.0016277314683921,0.9301322676526852,0.0098507277393113,0.0077649272260688,0.88742025440787,0.0214115463369357,0.0083588453663064,0.7960805110768023,0.0001542440786826,0.0001542440786826,1.814636219795294
42370,0.0012218834064435,0.0016278116593556,0.9301780910603707,0.0098453262622345,0.0077654673737765,0.8874819855744618,0.021402979905799,0.00835970200942,0.7961620961352475,0.0001542804913546,0.0001542804913546,1.8150646041717646
42380,0.0012210819444016,0.0016278918055598,0.930223888891337,0.0098399274024765,0.0077660072597523,0.8875436868288393,0.0213944166157548,0.0083605583384245,0.7962436512785254,0.0001543169040266,0.0001543169040266,1.815492988548235
42390,0.0012202809298398,0.001627971907016,0.9302696611520088,0.0098345311593608,0.0077665468840639,0.8876053581787329,0.0213858564660627,0.0083614143533937,0.7963251765136877,0.0001543533166986,0.0001543533166986,1.8159213729247057
42400,0.0012194803626457,0.0016280519637354,0.9303154078488118,0.0098291375322111,0.0077670862467788,0.8876669996318727,0.0213772994559823,0.0083622700544017,0.7964066718477868,0.0001543897293706,0.0001543897293706,1.8163497573011762
42410,0.001218680242707,0.0016281319757292,0.9303611289881712,0.0098237465203509,0.0077676253479649,0.887728611195989,0.0213687455847731,0.0083631254415226,0.7964881372878746,0.0001544261420427,0.0001544261420427,1.8167781416788233
42420,0.001217880569911,0.0016282119430088,0.9304068245765122,0.0098183581231039,0.0077681641876896,0.887790192878812,0.0213601948516946,0.0083639805148305,0.796569572841003,0.0001544625547147,0.0001544625547147,1.8172065260552939
42430,0.0012170813441454,0.0016282918655854,0.9304524946202604,0.0098129723397936,0.0077687027660206,0.887851744688072,0.0213516472560064,0.0083648352743993,0.7966509785142243,0.0001544989673867,0.0001544989673867,1.8176349104317646
42440,0.0012162825652977,0.0016283717434702,0.9304981391258408,0.0098075891697438,0.0077692410830256,0.8879132666314994,0.021343102796968,0.0083656897203031,0.7967323543145903,0.0001545353800587,0.0001545353800587,1.8180632948082351
42450,0.0012154842332556,0.0016284515766744,0.930543758099679,0.0098022086122778,0.0077697791387722,0.8879747587168243,0.0213345614738389,0.0083665438526161,0.7968137002491531,0.0001545717927307,0.0001545717927307,1.818491679184706
42460,0.0012146863479064,0.0016285313652093,0.9305893515482002,0.0097968306667195,0.007770316933328,0.8880362209517769,0.0213260232858786,0.0083673976714121,0.7968950163249648,0.0001546082054028,0.0001546082054028,1.8189200635623528
42470,0.0012138889091379,0.0016286111090862,0.9306349194778296,0.0097914553323923,0.0077708544667607,0.8880976533440876,0.0213174882323468,0.0083682511767653,0.7969763025490774,0.0001546446180748,0.0001546446180748,1.8193484479388236
42480,0.0012130919168376,0.0016286908083162,0.9306804618949928,0.0097860826086199,0.007771391739138,0.8881590559014865,0.021308956312503,0.0083691043687497,0.7970575589285429,0.0001546810307468,0.0001546810307468,1.819776832315294
42490,0.0012122953708929,0.0016287704629107,0.930725978806115,0.0097807124947259,0.0077719287505274,0.888220428631704,0.0213004275256066,0.0083699572474393,0.7971387854704133,0.0001547174434188,0.0001547174434188,1.8202052166917648
42500,0.0012114992711916,0.0016288500728808,0.9307714702176214,0.0097753449900338,0.0077724655009966,0.8882817715424702,0.0212919018709172,0.0083708098129082,0.7972199821817406,0.0001547538560909,0.0001547538560909,1.8206336010694117
42510,0.001210703617621,0.0016289296382378,0.9308169361359376,0.0097699800938673,0.0077730019906132,0.8883430846415157,0.0212833793476944,0.0083716620652305,0.7973011490695769,0.0001547902687629,0.0001547902687629,1.8210619854458823
42520,0.0012099084100689,0.0016290091589931,0.9308623765674884,0.0097646178055501,0.0077735382194449,0.8884043679365703,0.0212748599551976,0.0083725140044802,0.7973822861409743,0.0001548266814349,0.0001548266814349,1.8214903698223526
42530,0.0012091136484227,0.0016290886351577,0.9309077915186996,0.0097592581244056,0.0077740741875594,0.8884656214353644,0.0212663436926866,0.0083733656307313,0.7974633934029848,0.0001548630941069,0.0001548630941069,1.8219187541988233
42540,0.00120831933257,0.0016291680667429,0.9309531809959966,0.0097539010497575,0.0077746098950242,0.8885268451456284,0.0212578305594206,0.0083742169440579,0.7975444708626603,0.0001548995067789,0.0001548995067789,1.8223471385752938
42550,0.0012075254623984,0.0016292474537601,0.9309985450058044,0.0097485465809294,0.007775145341907,0.8885880390750924,0.0212493205546594,0.008375067944534,0.7976255185270529,0.000154935919451,0.000154935919451,1.822775522952941
42560,0.0012067320377954,0.0016293267962204,0.9310438835545484,0.0097431947172449,0.0077756805282755,0.8886492032314869,0.0212408136776624,0.0083759186322337,0.7977065364032148,0.000154972332123,0.000154972332123,1.8232039073294115
42570,0.0012059390586485,0.0016294060941351,0.931089196648654,0.0097378454580275,0.0077762154541972,0.8887103376225418,0.0212323099276892,0.008376769007231,0.7977875244981977,0.000155008744795,0.000155008744795,1.8236322917058823
42580,0.0012051465248454,0.0016294853475154,0.9311344842945464,0.009732498802601,0.0077767501197398,0.8887714422559876,0.0212238093039993,0.0083776190696,0.7978684828190539,0.000155045157467,0.000155045157467,1.8240606760823528
42590,0.0012043544362736,0.0016295645563726,0.9311797464986508,0.0097271547502889,0.0077772845249711,0.8888325171395544,0.0212153118058522,0.0083784688194147,0.7979494113728354,0.000155081570139,0.000155081570139,1.8244890604588235
42600,0.0012035627928206,0.0016296437207179,0.9312249832673932,0.0097218133004149,0.0077778186699585,0.8888935622809726,0.0212068174325076,0.0083793182567492,0.798030310166594,0.0001551179828111,0.0001551179828111,1.8249174448364704
42610,0.001202771594374,0.0016297228405625,0.931270194607198,0.0097164744523024,0.0077783525547697,0.8889545776879724,0.0211983261832248,0.0083801673816775,0.7981111792073821,0.0001551543954831,0.0001551543954831,1.825345829212941
42620,0.0012019808408214,0.0016298019159178,0.9313153805244913,0.0097111382052751,0.0077788861794724,0.8890155633682839,0.0211898380572636,0.0083810161942736,0.7981920185022513,0.0001551908081551,0.0001551908081551,1.8257742135894117
42630,0.0012011905320502,0.0016298809467949,0.931360541025698,0.0097058045586567,0.0077794195441343,0.8890765193296377,0.0211813530538833,0.0083818646946116,0.7982728280582541,0.0001552272208271,0.0001552272208271,1.8262025979658822
42640,0.0012004006679482,0.0016299599332051,0.9314056761172432,0.0097004735117706,0.0077799526488229,0.8891374455797637,0.0211728711723435,0.0083827128827656,0.798353607882442,0.0001552636334992,0.0001552636334992,1.8266309823435294
42650,0.0011996112484028,0.0016300388751597,0.931450785805553,0.0096951450639406,0.0077804854936059,0.8891983421263925,0.0211643924119039,0.0083835607588096,0.7984343579818676,0.0001553000461712,0.0001553000461712,1.82705936672
42660,0.0011988222733015,0.0016301177726698,0.931495870097052,0.0096898192144902,0.0077810180785509,0.889259208977254,0.0211559167718238,0.0083844083228176,0.7985150783635826,0.0001553364588432,0.0001553364588432,1.8274877510964707
42670,0.001198033742532,0.0016301966257467,0.9315409289981658,0.0096844959627431,0.0077815504037256,0.8893200461400785,0.0211474442513629,0.0083852555748637,0.798595769034639,0.0001553728715152,0.0001553728715152,1.827916135472941
42680,0.0011972456559819,0.0016302754344018,0.9315859625153198,0.0096791753080227,0.0077820824691977,0.8893808536225966,0.0211389748497806,0.0083861025150219,0.798676430002089,0.0001554092841872,0.0001554092841872,1.8283445198494115
42690,0.0011964580135385,0.0016303541986461,0.9316309706549392,0.0096738572496529,0.0077826142750347,0.8894416314325382,0.0211305085663366,0.0083869491433663,0.7987570612729845,0.0001554456968593,0.0001554456968593,1.8287729042270586
