Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
132700,0.0017823710742842,0.0015717628925715,0.8981502243266135,0.0144766429286867,0.0073023357071313,0.8345526522435806,0.028551140618739,0.007644885938126,0.7280843750596284,0.0001179555555555,0.0001179555555555,1.3877124183
132710,0.0017820627292207,0.0015717937270779,0.8981678440445283,0.0144746588641686,0.0073025341135831,0.8345753272666441,0.0285483032803043,0.0076451696719695,0.7281113973304345,0.0001179644444444,0.0001179644444444,1.3878169934635292
132720,0.0017817544311972,0.0015718245568802,0.8981854610744401,0.0144726750502704,0.0073027324949729,0.8345979994254807,0.0285454662112721,0.0076454533788727,0.7281384170355036,0.0001179733333333,0.0001179733333333,1.3879215686270587
132730,0.0017814461802101,0.0015718553819789,0.8982030754165614,0.0144706914869727,0.0073029308513027,0.8346206687203118,0.0285426294116237,0.0076457370588376,0.7281654341750117,0.0001179822222222,0.0001179822222222,1.388026143790588
132740,0.0017811379762556,0.0015718862023744,0.8982206870711048,0.0144687081742561,0.0073031291825743,0.8346433351513585,0.0285397928813409,0.0076460207118659,0.7281924487491342,0.0001179911111111,0.0001179911111111,1.3881307189541177
132750,0.00178082981933,0.0015719170180669,0.8982382960382829,0.0144667251121013,0.0073033274887898,0.8346659987188417,0.028536956620405,0.0076463043379594,0.7282194607580472,0.000118,0.000118,1.388235294117647
132760,0.0017805217094296,0.001571947829057,0.8982559023183083,0.014464742300489,0.0073035257699511,0.8346886594229829,0.0285341206287977,0.0076465879371202,0.728246470201926,0.0001180088888888,0.0001180088888888,1.3883398692799997
132770,0.0017802136465506,0.0015719786353449,0.8982735059113935,0.0144627597393997,0.00730372402606,0.834711317264003,0.0285312849065005,0.0076468715093499,0.7282734770809467,0.0001180177777777,0.0001180177777777,1.3884444444435293
132780,0.0017799056306893,0.001572009436931,0.8982911068177512,0.0144607774288142,0.0073039222571185,0.8347339722421233,0.028528449453495,0.0076471550546504,0.7283004813952849,0.0001180266666666,0.0001180266666666,1.3885490196070587
132790,0.0017795976618421,0.0015720402338157,0.8983087050375937,0.014458795368713,0.0073041204631286,0.8347566243575649,0.0285256142697627,0.0076474385730237,0.7283274831451164,0.0001180355555555,0.0001180355555555,1.3886535947705883
132800,0.0017792897400051,0.0015720710259994,0.898326300571134,0.0144568135590769,0.0073043186440923,0.8347792736105489,0.0285227793552852,0.0076477220644714,0.728354482330617,0.0001180444444444,0.0001180444444444,1.3887581699341174
132810,0.0017789818651747,0.0015721018134825,0.8983438934185844,0.0144548319998865,0.0073045168000113,0.8348019200012966,0.0285199447100439,0.0076480055289956,0.7283814789519621,0.0001180533333333,0.0001180533333333,1.388862745097647
132820,0.0017786740373472,0.0015721325962652,0.8983614835801575,0.0144528506911224,0.0073047149308877,0.8348245635300291,0.0285171103340205,0.0076482889665979,0.7284084730093279,0.0001180622222222,0.0001180622222222,1.3889673202611763
132830,0.0017783662565188,0.0015721633743481,0.898379071056066,0.0144508696327653,0.0073049130367234,0.8348472041969676,0.0285142762271965,0.0076485723772803,0.7284354645028899,0.0001180711111111,0.0001180711111111,1.3890718954247059
132840,0.0017780585226858,0.0015721941477314,0.8983966558465224,0.0144488888247958,0.0073051111175204,0.834869842002333,0.0285114423895535,0.0076488557610446,0.7284624534328238,0.00011808,0.00011808,1.3891764705882352
132850,0.0017777508358445,0.0015722249164155,0.8984142379517392,0.0144469082671946,0.0073053091732805,0.8348924769463468,0.0285086088210729,0.0076491391178927,0.7284894397993056,0.0001180888888888,0.0001180888888888,1.389281045750588
132860,0.0017774431959912,0.0015722556804008,0.898431817371929,0.0144449279599423,0.0073055072040057,0.8349151090292299,0.0285057755217363,0.0076494224478263,0.7285164236025107,0.0001180977777777,0.0001180977777777,1.3893856209141175
132870,0.0017771356031221,0.0015722864396877,0.8984493941073046,0.0144429479030196,0.007305705209698,0.8349377382512038,0.0285029424915254,0.0076497057508474,0.728543404842615,0.0001181066666666,0.0001181066666666,1.389490196077647
132880,0.0017768280572336,0.0015723171942766,0.8984669681580782,0.0144409680964071,0.0073059031903592,0.8349603646124892,0.0285001097304215,0.0076499890269578,0.7285703835197943,0.0001181155555555,0.0001181155555555,1.3895947712411765
132890,0.0017765205583219,0.0015723479441678,0.8984845395244627,0.0144389885400855,0.0073061011459914,0.8349829881133075,0.0284972772384064,0.0076502722761593,0.7285973596342243,0.0001181244444444,0.0001181244444444,1.3896993464047056
132900,0.0017762131063832,0.0015723786893616,0.8985021082066706,0.0144370092340355,0.0073062990765964,0.83500560875388,0.0284944450154615,0.0076505554984538,0.7286243331860809,0.0001181333333333,0.0001181333333333,1.3898039215682352
132910,0.0017759057014139,0.0015724094298586,0.8985196742049144,0.0144350301782375,0.0073064969821762,0.8350282265344275,0.0284916130615683,0.0076508386938431,0.7286513041755395,0.0001181422222222,0.0001181422222222,1.3899084967317645
132920,0.0017755983434103,0.0015724401656589,0.8985372375194068,0.0144330513726725,0.0073066948627327,0.8350508414551714,0.0284887813767085,0.0076511218623291,0.7286782726027761,0.0001181511111111,0.0001181511111111,1.390013071895294
132930,0.0017752910323686,0.0015724708967631,0.8985547981503602,0.0144310728173208,0.0073068927182679,0.8350734535163329,0.0284859499608635,0.0076514050039136,0.7287052384679663,0.00011816,0.00011816,1.3901176470588235
132940,0.0017749837682852,0.0015725016231714,0.8985723560979874,0.0144290945121633,0.0073070905487836,0.835096062718133,0.0284831188140149,0.0076516881185985,0.728732201771286,0.0001181688888888,0.0001181688888888,1.3902222222211764
132950,0.0017746765511562,0.0015725323448843,0.8985899113625007,0.0144271164571806,0.0073072883542819,0.8351186690607929,0.0284802879361443,0.0076519712063855,0.7287591625129107,0.0001181777777777,0.0001181777777777,1.3903267973847058
132960,0.001774369380978,0.0015725630619021,0.8986074639441128,0.0144251386523532,0.0073074861347646,0.8351412725445337,0.0284774573272332,0.0076522542672766,0.7287861206930164,0.0001181866666666,0.0001181866666666,1.3904313725482351
132970,0.0017740622577468,0.0015725937742253,0.8986250138430365,0.014423161097662,0.0073076838902337,0.8351638731695769,0.0284746269872632,0.0076525373012736,0.7288130763117788,0.0001181955555555,0.0001181955555555,1.3905359477117647
132980,0.001773755181459,0.001572624481854,0.8986425610594841,0.0144211837930874,0.0073078816206912,0.8351864709361432,0.0284717969162157,0.0076528203083784,0.7288400293693735,0.0001182044444444,0.0001182044444444,1.390640522875294
132990,0.0017734481521108,0.0015726551847889,0.8986601055936683,0.0144192067386102,0.0073080793261389,0.835209065844454,0.0284689671140724,0.0076531032885927,0.7288669798659764,0.0001182133333333,0.0001182133333333,1.3907450980388234
133000,0.0017731411696984,0.0015726858830301,0.8986776474458016,0.014417229934211,0.0073082770065788,0.8352316578947303,0.0284661375808148,0.0076533862419185,0.728893927801763,0.0001182222222222,0.0001182222222222,1.3908496732023528
133010,0.0017728342342183,0.0015727165765781,0.8986951866160966,0.0144152533798705,0.0073084746620129,0.8352542470871935,0.0284633083164245,0.0076536691683575,0.7289208731769095,0.0001182311111111,0.0001182311111111,1.3909542483658823
133020,0.0017725273456665,0.0015727472654333,0.8987127231047659,0.0144132770755693,0.007308672292443,0.8352768334220646,0.0284604793208829,0.0076539520679117,0.728947815991591,0.00011824,0.00011824,1.3910588235294117
133030,0.0017722205040396,0.001572777949596,0.8987302569120221,0.014411301021288,0.0073088698978711,0.8352994168995648,0.0284576505941716,0.0076542349405828,0.7289747562459838,0.0001182488888888,0.0001182488888888,1.3911633986917646
133040,0.0017719137093336,0.0015728086290666,0.8987477880380779,0.0144093252170074,0.0073090674782992,0.8353219975199152,0.0284548221362723,0.0076545177863727,0.7290016939402635,0.0001182577777777,0.0001182577777777,1.391267973855294
133050,0.0017716069615449,0.0015728393038455,0.8987653164831455,0.014407349662708,0.0073092650337292,0.8353445752833369,0.0284519939471664,0.0076548006052833,0.7290286290746056,0.0001182666666666,0.0001182666666666,1.3913725490188233
133060,0.0017713002606698,0.001572869973933,0.8987828422474379,0.0144053743583705,0.0073094625641629,0.8353671501900513,0.0284491660268354,0.0076550833973164,0.7290555616491862,0.0001182755555555,0.0001182755555555,1.391477124182353
133070,0.0017709936067045,0.0015729006393295,0.8988003653311674,0.0144033993039755,0.0073096600696024,0.8353897222402793,0.028446338375261,0.0076553661624738,0.7290824916641807,0.0001182844444444,0.0001182844444444,1.3915816993458823
133080,0.0017706869996454,0.0015729313000354,0.8988178857345467,0.0144014244995038,0.0073098575500496,0.8354122914342422,0.0284435109924246,0.0076556489007575,0.7291094191197651,0.0001182933333333,0.0001182933333333,1.3916862745094116
133090,0.0017703804394887,0.0015729619560511,0.8988354034577883,0.0143994499449358,0.0073100550055064,0.8354348577721612,0.0284406838783079,0.0076559316121692,0.7291363440161152,0.0001183022222222,0.0001183022222222,1.391790849672941
133100,0.0017700739262306,0.0015729926073769,0.8988529185011048,0.0143974756402524,0.0073102524359747,0.8354574212542573,0.0284378570328923,0.0076562142967107,0.7291632663534064,0.0001183111111111,0.0001183111111111,1.3918954248364706
133110,0.0017697674598675,0.0015730232540132,0.8988704308647089,0.0143955015854342,0.0073104498414565,0.8354799818807517,0.0284350304561594,0.007656496954384,0.7291901861318146,0.00011832,0.00011832,1.392
133120,0.0017694610403957,0.0015730538959604,0.898887940548813,0.0143935277804617,0.0073106472219538,0.8355025396518656,0.0284322041480908,0.0076567795851909,0.7292171033515158,0.0001183288888888,0.0001183288888888,1.3921045751623529
133130,0.0017691546678114,0.0015730845332188,0.8989054475536299,0.0143915542253157,0.0073108445774684,0.8355250945678203,0.028429378108668,0.0076570621891331,0.7292440180126853,0.0001183377777777,0.0001183377777777,1.3922091503258822
133140,0.0017688483421109,0.0015731151657889,0.898922951879372,0.0143895809199767,0.0073110419080023,0.8355476466288366,0.0284265523378725,0.0076573447662127,0.7292709301154991,0.0001183466666666,0.0001183466666666,1.3923137254894116
133150,0.0017685420632905,0.0015731457936709,0.8989404535262518,0.0143876078644256,0.0073112392135574,0.835570195835136,0.028423726835686,0.0076576273164313,0.7292978396601331,0.0001183555555555,0.0001183555555555,1.3924183006529411
133160,0.0017682358313465,0.0015731764168653,0.8989579524944821,0.0143856350586428,0.0073114364941357,0.8355927421869395,0.0284209016020899,0.007657909839791,0.7293247466467627,0.0001183644444444,0.0001183644444444,1.3925228758164705
133170,0.0017679296462751,0.0015732070353724,0.8989754487842753,0.014383662502609,0.007311633749739,0.8356152856844682,0.0284180766370657,0.0076581923362934,0.7293516510755639,0.0001183733333333,0.0001183733333333,1.3926274509799998
133180,0.0017676235080727,0.0015732376491927,0.898992942395844,0.0143816901963049,0.0073118309803695,0.8356378263279434,0.0284152519405952,0.0076584748059404,0.7293785529467123,0.0001183822222222,0.0001183822222222,1.3927320261435292
133190,0.0017673174167354,0.0015732682583264,0.899010433329401,0.0143797181397112,0.0073120281860288,0.8356603641175862,0.0284124275126597,0.007658757248734,0.7294054522603837,0.0001183911111111,0.0001183911111111,1.3928366013070588
133200,0.0017670113722597,0.001573298862774,0.8990279215851587,0.0143777463328084,0.0073122253667191,0.8356828990536176,0.0284096033532408,0.0076590396646759,0.7294323490167537,0.0001184,0.0001184,1.3929411764705881
133210,0.0017667053746417,0.0015733294625358,0.8990454071633296,0.0143757747755773,0.0073124225224422,0.8357054311362591,0.0284067794623201,0.0076593220537679,0.7294592432159983,0.0001184088888888,0.0001184088888888,1.393045751632941
133220,0.0017663994238777,0.0015733600576122,0.8990628900641263,0.0143738034679984,0.0073126196532001,0.8357279603657315,0.0284039558398792,0.007659604416012,0.7294861348582931,0.0001184177777777,0.0001184177777777,1.3931503267964704
133230,0.0017660935199641,0.0015733906480035,0.8990803702877616,0.0143718324100525,0.0073128167589947,0.8357504867422563,0.0284011324858995,0.00765988675141,0.7295130239438137,0.0001184266666666,0.0001184266666666,1.3932549019599998
133240,0.0017657876628971,0.0015734212337102,0.8990978478344478,0.0143698616017202,0.0073130138398279,0.8357730102660543,0.0283983094003627,0.0076601690599637,0.7295399104727361,0.0001184355555555,0.0001184355555555,1.3933594771235294
133250,0.001765481852673,0.0015734518147326,0.8991153227043976,0.0143678910429821,0.0073132108957017,0.8357955309373469,0.0283954865832502,0.0076604513416749,0.729566794445236,0.0001184444444444,0.0001184444444444,1.3934640522870587
133260,0.001765176089288,0.0015734823910711,0.8991327948978236,0.0143659207338189,0.0073134079266181,0.8358180487563552,0.0283926640345436,0.0076607335965456,0.7295936758614889,0.0001184533333333,0.0001184533333333,1.393568627450588
133270,0.0017648703727385,0.0015735129627261,0.8991502644149384,0.0143639506742112,0.0073136049325788,0.8358405637233004,0.0283898417542245,0.0076610158245775,0.729620554721671,0.0001184622222222,0.0001184622222222,1.3936732026141174
133280,0.0017645647030207,0.0015735435296979,0.8991677312559545,0.0143619808641396,0.007313801913586,0.8358630758384035,0.0283870197422744,0.0076612980257725,0.7296474310259576,0.0001184711111111,0.0001184711111111,1.393777777777647
133290,0.001764259080131,0.0015735740919868,0.8991851954210845,0.0143600113035849,0.0073139988696415,0.8358855851018858,0.0283841979986749,0.0076615802001325,0.7296743047745247,0.00011848,0.00011848,1.3938823529411764
133300,0.0017639535040655,0.0015736046495934,0.899202656910541,0.0143580419925277,0.0073141958007472,0.8359080915139684,0.0283813765234074,0.0076618623476592,0.7297011759675478,0.0001184888888888,0.0001184888888888,1.3939869281035293
133310,0.0017636479748206,0.0015736352025179,0.8992201157245365,0.0143560729309486,0.0073143927069051,0.8359305950748726,0.0283785553164536,0.0076621444683546,0.7297280446052029,0.0001184977777777,0.0001184977777777,1.3940915032670589
133320,0.0017633424923925,0.0015736657507607,0.8992375718632838,0.0143541041188283,0.0073145895881171,0.8359530957848192,0.0283757343777951,0.0076624265622204,0.7297549106876656,0.0001185066666666,0.0001185066666666,1.394196078430588
133330,0.0017630370567775,0.0015736962943222,0.8992550253269952,0.0143521355561474,0.0073147864443852,0.8359755936440297,0.0283729137074132,0.0076627086292586,0.7297817742151118,0.0001185155555555,0.0001185155555555,1.3943006535941176
133340,0.001762731667972,0.0015737268332027,0.8992724761158835,0.0143501672428865,0.0073149832757113,0.8359980886527252,0.0283700933052897,0.007662990669471,0.729808635187717,0.0001185244444444,0.0001185244444444,1.394405228757647
133350,0.0017624263259721,0.0015737573674027,0.8992899242301611,0.0143481991790264,0.0073151800820973,0.8360205808111267,0.028367273171406,0.0076632726828593,0.7298354936056571,0.0001185333333333,0.0001185333333333,1.3945098039211765
133360,0.0017621210307742,0.0015737878969225,0.8993073696700407,0.0143462313645476,0.0073153768635452,0.8360430701194556,0.0283644533057436,0.0076635546694256,0.7298623494691079,0.0001185422222222,0.0001185422222222,1.3946143790847056
133370,0.0017618157823746,0.0015738184217625,0.8993248124357348,0.0143442637994308,0.0073155736200569,0.8360655565779328,0.0283616337082842,0.0076638366291715,0.7298892027782449,0.0001185511111111,0.0001185511111111,1.3947189542482352
133380,0.0017615105807695,0.001573848941923,0.899342252527456,0.0143422964836567,0.0073157703516343,0.8360880401867796,0.0283588143790093,0.007664118562099,0.7299160535332441,0.00011856,0.00011856,1.3948235294117646
133390,0.0017612054259552,0.0015738794574044,0.8993596899454169,0.014340329417206,0.0073159670582794,0.8361105209462171,0.0283559953179004,0.0076644004682099,0.7299429017342811,0.0001185688888888,0.0001185688888888,1.3949281045741175
133400,0.0017609003179279,0.0015739099682072,0.8993771246898301,0.0143383626000591,0.007316163739994,0.8361329988564665,0.0283531765249391,0.007664682347506,0.7299697473815316,0.0001185777777777,0.0001185777777777,1.395032679737647
133410,0.0017605952566841,0.0015739404743315,0.8993945567609081,0.0143363960321969,0.0073163603967803,0.836155473917749,0.0283503580001069,0.0076649641999893,0.7299965904751715,0.0001185866666666,0.0001185866666666,1.3951372549011762
133420,0.0017602902422198,0.001573970975778,0.8994119861588636,0.0143344297136,0.00731655702864,0.8361779461302856,0.0283475397433854,0.0076652460256614,0.7300234310153766,0.0001185955555555,0.0001185955555555,1.3952418300647058
133430,0.0017599852745315,0.0015740014725468,0.8994294128839091,0.0143324636442489,0.0073167536355751,0.8362004154942977,0.0283447217547561,0.0076655278245243,0.7300502690023223,0.0001186044444444,0.0001186044444444,1.3953464052282352
133440,0.0017596803536155,0.0015740319646384,0.8994468369362572,0.0143304978241244,0.0073169502175875,0.8362228820100062,0.0283419040342006,0.0076658095965799,0.7300771044361847,0.0001186133333333,0.0001186133333333,1.3954509803917647
133450,0.0017593754794678,0.0015740624520532,0.8994642583161203,0.0143285322532071,0.0073171467746792,0.8362453456776324,0.0283390865817003,0.0076660913418299,0.7301039373171393,0.0001186222222222,0.0001186222222222,1.3955555555552939
133460,0.001759070652085,0.0015740929347914,0.8994816770237113,0.0143265669314777,0.0073173433068522,0.8362678064973974,0.0283362693972369,0.0076663730602763,0.730130767645362,0.0001186311111111,0.0001186311111111,1.3956601307188234
133470,0.0017587658714632,0.0015741234128536,0.8994990930592425,0.0143246018589167,0.0073175398141083,0.8362902644695225,0.028333452480792,0.0076666547519207,0.7301575954210284,0.00011864,0.00011864,1.3957647058823528
133480,0.0017584611375987,0.0015741538862401,0.8995165064229267,0.014322637035505,0.0073177362964495,0.8363127195942286,0.0283306358323469,0.0076669364167653,0.7301844206443144,0.0001186488888888,0.0001186488888888,1.3958692810447058
133490,0.0017581564504879,0.0015741843549512,0.8995339171149763,0.014320672461223,0.0073179327538777,0.836335171871737,0.0283278194518834,0.0076672180548116,0.7302112433153958,0.0001186577777777,0.0001186577777777,1.3959738562082353
133500,0.0017578518101269,0.0015742148189873,0.899551325135604,0.0143187081360514,0.0073181291863948,0.836357621302269,0.0283250033393829,0.0076674996660617,0.730238063434448,0.0001186666666666,0.0001186666666666,1.3960784313717645
133510,0.0017575472165121,0.0015742452783487,0.8995687304850223,0.014316744059971,0.0073183255940028,0.8363800678860455,0.028322187494827,0.0076677812505172,0.730264881001647,0.0001186755555555,0.0001186755555555,1.396183006535294
133520,0.0017572426696397,0.001574275733036,0.8995861331634438,0.0143147802329623,0.0073185219767037,0.8364025116232878,0.0283193719181973,0.0076680628081802,0.7302916960171686,0.0001186844444444,0.0001186844444444,1.3962875816988234
133530,0.001756938169506,0.0015743061830493,0.8996035331710811,0.014312816655006,0.0073187183344994,0.836424952514217,0.0283165566094752,0.0076683443390524,0.7303185084811883,0.0001186933333333,0.0001186933333333,1.396392156862353
133540,0.0017566337161074,0.0015743366283892,0.8996209305081468,0.0143108533260827,0.0073189146673917,0.8364473905590543,0.0283137415686423,0.0076686258431357,0.730345318393882,0.0001187022222222,0.0001187022222222,1.396496732025882
133550,0.00175632930944,0.0015743670690559,0.8996383251748534,0.0143088902461731,0.0073191109753826,0.8364698257580209,0.0283109267956803,0.0076689073204319,0.7303721257554254,0.0001187111111111,0.0001187111111111,1.3966013071894117
133560,0.0017560249495002,0.0015743975050499,0.8996557171714135,0.0143069274152579,0.0073193072584742,0.8364922581113378,0.0283081122905705,0.0076691887709429,0.7303989305659945,0.00011872,0.00011872,1.396705882352941
133570,0.0017557206362843,0.0015744279363715,0.8996731064980398,0.0143049648333177,0.0073195035166682,0.8365146876192262,0.0283052980532947,0.0076694701946705,0.7304257328257646,0.0001187288888888,0.0001187288888888,1.396810457515294
133580,0.0017554163697884,0.0015744583630211,0.8996904931549446,0.014303002500333,0.0073196997499666,0.8365371142819075,0.0283024840838342,0.0076697515916165,0.7304525325349116,0.0001187377777777,0.0001187377777777,1.3969150326788236
133590,0.001755112150009,0.001574488784999,0.8997078771423408,0.0143010404162847,0.0073198959583715,0.8365595380996025,0.0282996703821707,0.0076700329617829,0.7304793296936114,0.0001187466666666,0.0001187466666666,1.3970196078423527
133600,0.0017548079769422,0.0015745192023057,0.8997252584604408,0.0142990785811533,0.0073200921418846,0.8365819590725326,0.0282968569482858,0.0076703143051714,0.7305061243020396,0.0001187555555555,0.0001187555555555,1.3971241830058823
133610,0.0017545038505844,0.0015745496149415,0.8997426371094572,0.0142971169949195,0.007320288300508,0.836604377200919,0.0282940437821609,0.0076705956217839,0.7305329163603722,0.0001187644444444,0.0001187644444444,1.3972287581694116
133620,0.0017541997709319,0.0015745800229068,0.8997600130896025,0.014295155657564,0.0073204844342435,0.8366267924849826,0.0282912308837776,0.0076708769116222,0.7305597058687845,0.0001187733333333,0.0001187733333333,1.3973333333329412
133630,0.0017538957379809,0.0015746104262019,0.8997773864010895,0.0142931945690673,0.0073206805430932,0.8366492049249447,0.0282884182531174,0.0076711581746882,0.7305864928274525,0.0001187822222222,0.0001187822222222,1.3974379084964703
133640,0.0017535917517277,0.0015746408248272,0.8997947570441306,0.0142912337294101,0.0073208766270589,0.8366716145210265,0.028285605890162,0.0076714394109837,0.7306132772365519,0.0001187911111111,0.0001187911111111,1.39754248366
133650,0.0017532878121685,0.0015746712187831,0.8998121250189384,0.0142892731385732,0.0073210726861426,0.836694021273449,0.0282827937948928,0.0076717206205107,0.7306400590962585,0.0001188,0.0001188,1.3976470588235292
133660,0.0017529839192998,0.00157470160807,0.8998294903257256,0.014287312796537,0.0073212687203462,0.8367164251824336,0.0282799819672914,0.0076720018032708,0.730666838406748,0.0001188088888888,0.0001188088888888,1.3977516339858822
133670,0.0017526800731176,0.0015747319926882,0.8998468529647046,0.0142853527032823,0.0073214647296717,0.8367388262482013,0.0282771704073394,0.007672282959266,0.7306936151681961,0.0001188177777777,0.0001188177777777,1.3978562091494118
133680,0.0017523762736184,0.0015747623726381,0.899864212936088,0.0142833928587898,0.007321660714121,0.8367612244709732,0.0282743591150182,0.0076725640884981,0.7307203893807785,0.0001188266666666,0.0001188266666666,1.397960784312941
133690,0.0017520725207984,0.0015747927479201,0.8998815702400885,0.01428143326304,0.0073218566736959,0.8367836198509706,0.0282715480903095,0.007672845190969,0.7307471610446712,0.0001188355555555,0.0001188355555555,1.3980653594764705
133700,0.0017517688146539,0.0015748231185346,0.8998989248769186,0.0142794739160137,0.0073220526083986,0.8368060123884147,0.0282687373331947,0.0076731262666805,0.7307739301600498,0.0001188444444444,0.0001188444444444,1.3981699346399998
133710,0.0017514651551811,0.0015748534844818,0.8999162768467909,0.0142775148176914,0.0073222485182308,0.8368284020835264,0.0282659268436555,0.0076734073156344,0.7308006967270898,0.0001188533333333,0.0001188533333333,1.3982745098035294
133720,0.0017511615423764,0.0015748838457623,0.899933626149918,0.0142755559680538,0.0073224444031946,0.836850788936527,0.0282631166216734,0.0076736883378326,0.7308274607459673,0.0001188622222222,0.0001188622222222,1.3983790849670585
133730,0.001750857976236,0.0015749142023763,0.8999509727865124,0.0142735973670816,0.0073226402632918,0.8368731729476377,0.0282603066672299,0.007673969333277,0.7308542222168578,0.0001188711111111,0.0001188711111111,1.3984836601305881
133740,0.0017505544567562,0.0015749445543243,0.8999683167567867,0.0142716390147555,0.0073228360985244,0.8368955541170797,0.0282574969803065,0.0076742503019693,0.7308809811399373,0.00011888,0.00011888,1.3985882352941175
133750,0.0017502509839333,0.0015749749016066,0.8999856580609535,0.014269680911056,0.0073230319088943,0.836917932445074,0.0282546875608849,0.0076745312439115,0.7309077375153812,0.0001188888888888,0.0001188888888888,1.3986928104564704
133760,0.0017499475577635,0.0015750052442236,0.9000029966992255,0.0142677230559638,0.0073232276944036,0.8369403079318418,0.0282518784089466,0.0076748121591053,0.7309344913433655,0.0001188977777777,0.0001188977777777,1.39879738562
133770,0.0017496441782432,0.0015750355821756,0.900020332671815,0.0142657654494596,0.007323423455054,0.8369626805776044,0.028249069524473,0.0076750930475526,0.7309612426240658,0.0001189066666666,0.0001189066666666,1.3989019607835294
133780,0.0017493408453686,0.0015750659154631,0.9000376659789349,0.014263808091524,0.0073236191908476,0.8369850503825829,0.0282462609074459,0.0076753739092554,0.730987991357658,0.0001189155555555,0.0001189155555555,1.3990065359470587
133790,0.001749037559136,0.0015750962440863,0.9000549966207976,0.0142618509821376,0.0073238149017862,0.8370074173469982,0.0282434525578466,0.0076756547442153,0.7310147375443177,0.0001189244444444,0.0001189244444444,1.399111111110588
133800,0.0017487343195417,0.0015751265680458,0.9000723245976155,0.0142598941212812,0.0073240105878718,0.8370297814710718,0.0282406444756568,0.0076759355524343,0.7310414811842207,0.0001189333333333,0.0001189333333333,1.3992156862741176
133810,0.0017484311265819,0.0015751568873418,0.9000896499096015,0.0142579375089353,0.0073242062491064,0.8370521427550247,0.028237836660858,0.0076762163339141,0.7310682222775429,0.0001189422222222,0.0001189422222222,1.399320261437647
133820,0.001748127980253,0.0015751872019746,0.9001069725569681,0.0142559811450806,0.0073244018854919,0.8370745011990781,0.0282350291134317,0.0076764970886568,0.7310949608244597,0.0001189511111111,0.0001189511111111,1.3994248366011763
133830,0.0017478248805512,0.0015752175119448,0.9001242925399278,0.0142540250296978,0.0073245974970302,0.8370968568034531,0.0282322218333595,0.007676777816664,0.731121696825147,0.00011896,0.00011896,1.3995294117647057
133840,0.0017475218274728,0.0015752478172527,0.9001416098586932,0.0142520691627675,0.0073247930837232,0.8371192095683708,0.028229414820623,0.0076770585179376,0.7311484302797807,0.0001189688888888,0.0001189688888888,1.3996339869270586
133850,0.0017472188210141,0.0015752781178985,0.9001589245134769,0.0142501135442703,0.0073249886455729,0.8371415594940527,0.0282266080752036,0.0076773391924796,0.7311751611885363,0.0001189777777777,0.0001189777777777,1.3997385620905882
133860,0.0017469158611714,0.0015753084138828,0.9001762365044914,0.014248158174187,0.0073251841825812,0.8371639065807195,0.028223801597083,0.0076776198402916,0.7312018895515897,0.0001189866666666,0.0001189866666666,1.3998431372541176
133870,0.0017466129479408,0.0015753387052059,0.9001935458319493,0.0142462030524981,0.0073253796947501,0.8371862508285927,0.0282209953862427,0.0076779004613757,0.7312286153691167,0.0001189955555555,0.0001189955555555,1.399947712417647
133880,0.0017463100813188,0.0015753689918681,0.9002108524960634,0.0142442481791843,0.0073255751820815,0.8372085922378931,0.0282181894426642,0.0076781810557335,0.7312553386412928,0.0001190044444444,0.0001190044444444,1.4000522875811763
133890,0.0017460072613016,0.0015753992738698,0.9002281564970459,0.0142422935542263,0.0073257706445773,0.8372309308088423,0.0282153837663291,0.007678461623367,0.7312820593682939,0.0001190133333333,0.0001190133333333,1.4001568627447059
133900,0.0017457044878855,0.0015754295512114,0.9002454578351097,0.0142403391776046,0.0073259660822395,0.8372532665416611,0.0282125783572189,0.0076787421642781,0.7313087775502958,0.0001190222222222,0.0001190222222222,1.4002614379082352
133910,0.0017454017610668,0.0015754598238933,0.9002627565104673,0.0142383850493,0.0073261614950699,0.8372755994365708,0.0282097732153152,0.0076790226784684,0.731335493187474,0.0001190311111111,0.0001190311111111,1.4003660130717646
133920,0.0017450990808417,0.0015754900919158,0.9002800525233311,0.0142364311692931,0.0073263568830706,0.8372979294937927,0.0282069683405995,0.00767930316594,0.7313622062800047,0.00011904,0.00011904,1.400470588235294
133930,0.0017447964472065,0.0015755203552793,0.9002973458739139,0.0142344775375645,0.0073265522462435,0.8373202567135477,0.0282041637330533,0.0076795836266946,0.7313889168280632,0.0001190488888888,0.0001190488888888,1.4005751633976469
133940,0.0017444938601575,0.0015755506139842,0.9003146365624282,0.014232524154095,0.0073267475845905,0.8373425810960571,0.0282013593926583,0.0076798640607341,0.7314156248318253,0.0001190577777777,0.0001190577777777,1.4006797385611764
133950,0.0017441913196909,0.0015755808680309,0.9003319245890864,0.014230571018865,0.0073269428981134,0.837364902641542,0.0281985553193959,0.0076801444680604,0.7314423302914669,0.0001190666666666,0.0001190666666666,1.4007843137247058
133960,0.0017438888258032,0.0015756111174196,0.9003492099541014,0.0142286181318554,0.0073271381868144,0.8373872213502235,0.0281957515132478,0.0076804248486752,0.7314690332071637,0.0001190755555555,0.0001190755555555,1.4008888888882352
