Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14420,0.0048380519840727,0.0012661948015927,0.723539886624414,0.0304972345947124,0.0057002765405287,0.651460176060429,0.0480490001135856,0.0056950999886414,0.5423904751087084,9.219636833190844e-05,9.219636833190844e-05,1.0846631568459815
14430,0.0048332427213172,0.0012666757278682,0.7238147016390167,0.0304718125187792,0.005702818748122,0.6517507140710939,0.0480196695293865,0.0056980330470613,0.5426698140058424,9.226030478706232e-05,9.226030478706232e-05,1.085415350436027
14440,0.0048284373743468,0.0012671562625653,0.724089292894466,0.0304464074859284,0.0057053592514071,0.6520410573036748,0.0479903530737587,0.0057009646926241,0.5429490183451544,9.23242412422162e-05,9.23242412422162e-05,1.086167544026073
14450,0.0048236359424542,0.0012676364057545,0.7243636604311854,0.0304210194934752,0.0057078980506524,0.652331205788854,0.0479610507446514,0.0057038949255348,0.5432280881461767,9.23881776973701e-05,9.23881776973701e-05,1.0869197376161186
14460,0.004818838424932,0.0012681161575067,0.7246378042895981,0.0303956485387351,0.0057104351461264,0.652621159557313,0.0479317625400136,0.0057068237459986,0.5435070234284414,9.245211415252398e-05,9.245211415252398e-05,1.0876719312061645
14470,0.0048140448210727,0.0012685955178927,0.724911724510128,0.0303702946190232,0.0057129705380976,0.6529109186397339,0.0479024884577945,0.0057097511542205,0.5437858242114804,9.251605060767789e-05,9.251605060767789e-05,1.0884241247962103
14480,0.004809255130169,0.001269074486983,0.7251854211331981,0.0303449577316551,0.0057155042268344,0.6532004830667988,0.0478732284959432,0.0057126771504056,0.5440644905148262,9.257998706283176e-05,9.257998706283176e-05,1.089176318386256
14490,0.0048044693515134,0.0012695530648486,0.7254588941992322,0.0303196378739459,0.0057180362126054,0.6534898528691895,0.0478439826524089,0.0057156017347591,0.5443430223580104,9.264392351798564e-05,9.264392351798564e-05,1.0899285119763016
14500,0.0047996874843985,0.0012700312515601,0.7257321437486537,0.030294335043211,0.0057205664956788,0.6537790280775877,0.0478147509251406,0.0057185249074859,0.5446214197605654,9.270785997313954e-05,9.270785997313954e-05,1.0906807055663474
14510,0.0047949095281169,0.0012705090471883,0.7260051698218859,0.0302690492367658,0.0057230950763234,0.6540680087226756,0.0477855333120875,0.0057214466687912,0.5448996827420234,9.277179642829344e-05,9.277179642829344e-05,1.0914328991563933
14520,0.0047901354819613,0.0012709864518038,0.7262779724593524,0.0302437804519257,0.0057256219548074,0.6543567948351348,0.0477563298111987,0.0057243670188801,0.5451778113219163,9.283573288344732e-05,9.283573288344732e-05,1.092185092746439
14530,0.0047853653452241,0.0012714634654775,0.7265505517014769,0.0302185286860058,0.0057281471313994,0.6546453864456473,0.0477271404204234,0.0057272859579576,0.5454558055197762,9.28996693386012e-05,9.28996693386012e-05,1.0929372863364848
14540,0.004780599117198,0.0012719400882801,0.7268229075886824,0.0301932939363216,0.0057306706063678,0.6549337835848951,0.0476979651377107,0.0057302034862289,0.5457336653551353,9.29636057937551e-05,9.29636057937551e-05,1.0936894799265304
14550,0.0047758367971756,0.0012724163202824,0.7270950401613927,0.0301680762001884,0.0057331923799811,0.6552219862835601,0.0476688039610097,0.005733119603899,0.5460113908475257,9.3027542248909e-05,9.3027542248909e-05,1.0944416735165763
14560,0.0047710783844494,0.001272892161555,0.7273669494600312,0.0301428754749216,0.0057357124525078,0.6555099945723242,0.0476396568882696,0.005736034311173,0.5462889820164796,9.309147870406287e-05,9.309147870406287e-05,1.095193867106622
14570,0.0047663238783121,0.0012733676121687,0.7276386355250213,0.0301176917578364,0.0057382308242163,0.6557978084818692,0.0476105239174394,0.005738947608256,0.5465664388815288,9.315541515921676e-05,9.315541515921676e-05,1.0959460606966678
14580,0.0047615732780562,0.0012738426721943,0.7279100983967866,0.0300925250462482,0.0057407474953751,0.6560854280428772,0.0475814050464684,0.0057418594953531,0.5468437614622057,9.321935161437068e-05,9.321935161437068e-05,1.0966982542867139
14590,0.0047568265829743,0.0012743173417025,0.7281813381157503,0.0300673753374723,0.0057432624662527,0.6563728532860298,0.0475523002733055,0.0057447699726694,0.5471209497780422,9.328328806952455e-05,9.328328806952455e-05,1.0974504478767595
14600,0.0047520837923591,0.001274791620764,0.728452354722336,0.0300422426288241,0.0057457757371175,0.6566600842420092,0.0475232095959001,0.0057476790404099,0.5473980038485705,9.334722452467844e-05,9.334722452467844e-05,1.0982026414668051
14610,0.004747344905503,0.0012752655094496,0.7287231482569675,0.030017126917619,0.0057482873082381,0.6569471209414972,0.0474941330122011,0.0057505866987798,0.5476749236933227,9.341116097983232e-05,9.341116097983232e-05,1.0989548350568508
14620,0.0047426099216988,0.0012757390078301,0.7289937187600678,0.0299920282011721,0.0057507971798827,0.6572339634151756,0.0474650705201577,0.0057534929479842,0.5479517093318309,9.347509743498622e-05,9.347509743498622e-05,1.0997070286468966
14630,0.0047378788402389,0.0012762121159761,0.7292640662720606,0.0299669464767989,0.0057533053523201,0.6575206116937264,0.0474360221177191,0.005756397788228,0.5482283607836274,9.353903389014012e-05,9.353903389014012e-05,1.1004592222369425
14640,0.004733151660416,0.0012766848339583,0.7295341908333692,0.0299418817418147,0.0057558118258185,0.6578070658078317,0.0474069878028344,0.0057593012197165,0.5485048780682438,9.3602970345294e-05,9.3602970345294e-05,1.1012114158269881
14650,0.0047284283815226,0.0012771571618477,0.7298040924844175,0.0299168339935348,0.0057583166006465,0.658093325788173,0.0473779675734526,0.0057622032426547,0.5487812612052125,9.366690680044788e-05,9.366690680044788e-05,1.1019636094170338
14660,0.0047237090028515,0.0012776290997148,0.7300737712656284,0.0298918032292746,0.0057608196770725,0.6583793916654325,0.047348961427523,0.0057651038572476,0.5490575102140658,9.373084325560178e-05,9.373084325560178e-05,1.1027158030070796
14670,0.004718993523695,0.0012781006476304,0.7303432272174257,0.0298667894463494,0.005763321055365,0.658665263470292,0.0473199693629947,0.0057680030637005,0.5493336251143356,9.379477971075568e-05,9.379477971075568e-05,1.1034679965971257
14680,0.0047142819433459,0.0012785718056654,0.7306124603802329,0.0298417926420745,0.0057658207357925,0.6589509412334333,0.0472909913778168,0.0057709008622183,0.549609605925554,9.385871616590956e-05,9.385871616590956e-05,1.104220190187171
14690,0.0047095742610967,0.0012790425738903,0.7308814707944731,0.0298168128137653,0.0057683187186234,0.6592364249855385,0.0472620274699384,0.0057737972530061,0.5498854526672531,9.392265262106345e-05,9.392265262106345e-05,1.104972383777217
14700,0.00470487047624,0.0012795129523759,0.7311502585005702,0.0297918499587371,0.0057708150041262,0.6595217147572896,0.0472330776373086,0.0057766922362691,0.550161165358965,9.398658907621732e-05,9.398658907621732e-05,1.1057245773672626
14710,0.0047001705880684,0.0012799829411931,0.7314188235389476,0.0297669040743052,0.0057733095925694,0.6598068105793681,0.0472041418778767,0.0057795858122123,0.5504367440202218,9.405052553137122e-05,9.405052553137122e-05,1.1064767709573085
14720,0.0046954745958745,0.0012804525404125,0.7316871659500285,0.029741975157785,0.0057758024842214,0.6600917124824562,0.0471752201895916,0.0057824779810408,0.5507121886705557,9.411446198652513e-05,9.411446198652513e-05,1.1072289645473543
14730,0.0046907824989508,0.0012809217501049,0.7319552857742366,0.0297170632064918,0.0057782936793508,0.6603764204972358,0.0471463125704026,0.0057853687429597,0.5509874993294988,9.4178398441679e-05,9.4178398441679e-05,1.1079811581374
14740,0.00468609429659,0.0012813905703409,0.7322231830519953,0.0296921682177409,0.0057807831782259,0.6606609346543886,0.0471174190182587,0.0057882580981741,0.5512626760165831,9.424233489683288e-05,9.424233489683288e-05,1.1087333517274456
14750,0.0046814099880847,0.0012818590011915,0.7324908578237281,0.0296672901888477,0.0057832709811152,0.6609452549845968,0.0470885395311092,0.005791146046889,0.5515377187513406,9.430627135198678e-05,9.430627135198678e-05,1.1094855453174914
14760,0.0046767295727274,0.0012823270427272,0.7327583101298585,0.0296424291171275,0.0057857570882872,0.6612293815185422,0.0470596741069031,0.0057940325893096,0.5518126275533037,9.437020780714068e-05,9.437020780714068e-05,1.1102377389075373
14770,0.0046720530498108,0.0012827946950189,0.7330255400108099,0.0296175849998956,0.0057882415000104,0.6615133142869065,0.0470308227435895,0.005796917725641,0.5520874024420043,9.443414426229456e-05,9.443414426229456e-05,1.110989932497583
14780,0.0046673804186274,0.0012832619581372,0.7332925475070056,0.0295927578344674,0.0057907242165532,0.6617970533203719,0.0470019854391176,0.0057998014560882,0.5523620434369745,9.449808071744843e-05,9.449808071744843e-05,1.1117421260876286
14790,0.0046627116784697,0.001283728832153,0.7335593326588694,0.0295679476181582,0.0057932052381841,0.6620805986496199,0.0469731621914366,0.0058026837808563,0.5526365505577465,9.456201717260234e-05,9.456201717260234e-05,1.1124943196776744
14800,0.0046580468286305,0.0012841953171369,0.7338258955068246,0.0295431543482833,0.0057956845651716,0.6623639503053329,0.0469443529984954,0.0058055647001504,0.5529109238238523,9.462595362775624e-05,9.462595362775624e-05,1.1132465132677203
14810,0.0046533858684023,0.0012846614131597,0.7340922360912947,0.0295183780221581,0.0057981621977841,0.6626471083181925,0.0469155578582434,0.0058084442141756,0.5531851632548243,9.468989008291011e-05,9.468989008291011e-05,1.113998706857766
14820,0.0046487287970776,0.0012851271202922,0.7343583544527031,0.0294936186370979,0.0058006381362902,0.6629300727188807,0.0468867767686296,0.005811322323137,0.5534592688701943,9.4753826538064e-05,9.4753826538064e-05,1.1147509004478118
14830,0.0046440756139492,0.001285592438605,0.7346242506314734,0.029468876190418,0.0058031123809581,0.6632128435380794,0.0468580097276031,0.0058141990272396,0.5537332406894941,9.481776299321788e-05,9.481776299321788e-05,1.1155030940378574
14840,0.0046394263183094,0.001286057368169,0.7348899246680289,0.0294441506794338,0.0058055849320566,0.6634954208064705,0.046829256733113,0.0058170743266886,0.5540070787322565,9.488169944837178e-05,9.488169944837178e-05,1.1162552876279033
14850,0.0046347809094511,0.0012865219090548,0.7351553766027934,0.0294194421014606,0.0058080557898539,0.6637778045547358,0.0468005177831086,0.0058199482216891,0.5542807830180132,9.494563590352568e-05,9.494563590352568e-05,1.1170074812179491
14860,0.0046301393866666,0.0012869860613333,0.7354206064761899,0.0293947504538137,0.0058105249546186,0.6640599948135574,0.0467717928755388,0.0058228207124461,0.5545543535662965,9.500957235867956e-05,9.500957235867956e-05,1.1177596748079948
14870,0.0046255017492487,0.0012874498250751,0.7356856143286421,0.0293700757338085,0.0058129924266191,0.6643419916136171,0.0467430820083529,0.0058256917991647,0.5548277903966383,9.507350881383344e-05,9.507350881383344e-05,1.1185118683980404
14880,0.0046208679964899,0.001287913200351,0.7359504002005737,0.0293454179387602,0.0058154582061239,0.6646237949855966,0.0467143851795,0.0058285614820499,0.5551010935285707,9.513744526898734e-05,9.513744526898734e-05,1.1192640619880863
14890,0.0046162381276828,0.0012883761872317,0.7362149641324076,0.0293207770659844,0.0058179222934015,0.6649054049601782,0.0466857023869292,0.005831429761307,0.555374262981626,9.520138172414124e-05,9.520138172414124e-05,1.1200162555781321
14900,0.00461161214212,0.0012888387857879,0.7364793061645678,0.0292961531127961,0.0058203846887203,0.6651868215680437,0.0466570336285897,0.005834296637141,0.555647298775336,9.526531817929512e-05,9.526531817929512e-05,1.1207684491681777
14910,0.0046069900390941,0.0012893009960905,0.7367434263374777,0.0292715460765109,0.0058228453923489,0.6654680448398747,0.0466283789024305,0.0058371621097569,0.5559202009292332,9.5329254634449e-05,9.5329254634449e-05,1.1215206427582236
14920,0.0046023718178976,0.0012897628182102,0.7370073246915605,0.029246955954444,0.0058253044045555,0.6657490748063534,0.0465997382064008,0.0058400261793599,0.5561929694628496,9.53931910896029e-05,9.53931910896029e-05,1.1222728363482692
14930,0.0045977574778233,0.0012902242522176,0.7372710012672398,0.0292223827439108,0.0058277617256089,0.6660299114981616,0.0465711115384497,0.005842888846155,0.5564656043957169,9.545712754475678e-05,9.545712754475678e-05,1.123025029938315
14940,0.0045931470181635,0.0012906852981836,0.7375344561049391,0.0291978264422266,0.0058302173557773,0.6663105549459813,0.0465424988965263,0.0058457501103473,0.5567381057473677,9.552106399991069e-05,9.552106399991069e-05,1.123777223528361
14950,0.004588540438211,0.0012911459561788,0.7377976892450817,0.0291732870467067,0.0058326712953293,0.6665910051804942,0.0465139002785799,0.005848609972142,0.5570104735373339,9.558500045506456e-05,9.558500045506456e-05,1.1245294171184066
14960,0.0045839377372584,0.0012916062262741,0.7380607007280915,0.0291487645546665,0.0058351235445333,0.6668712622323825,0.0464853156825595,0.005851468431744,0.5572827077851477,9.564893691021844e-05,9.564893691021844e-05,1.1252816107084522
14970,0.0045793389145981,0.0012920661085401,0.7383234905943915,0.0291242589634213,0.0058375741036578,0.6671513261323279,0.0464567451064142,0.0058543254893585,0.5575548085103409,9.571287336537234e-05,9.571287336537234e-05,1.126033804298498
14980,0.0045747439695229,0.0012925256030477,0.7385860588844054,0.0290997702702864,0.0058400229729713,0.6674311969110123,0.0464281885480931,0.0058571811451906,0.557826775732446,9.577680982052624e-05,9.577680982052624e-05,1.126785997888544
14990,0.0045701529013252,0.0012929847098674,0.7388484056385567,0.0290752984725772,0.0058424701527422,0.6677108745991176,0.0463996460055455,0.0058600353994454,0.5580986094709948,9.584074627568012e-05,9.584074627568012e-05,1.1275381914785896
15000,0.0045655657092977,0.0012934434290702,0.7391105308972686,0.0290508435676089,0.0058449156432391,0.667990359227326,0.0463711174767204,0.0058628882523279,0.5583703097455195,9.5904682730834e-05,9.5904682730834e-05,1.1282903850686352
15010,0.0045609823927331,0.0012939017607266,0.7393724347009649,0.0290264055526971,0.0058473594447302,0.6682696508263188,0.046342602959567,0.0058657397040432,0.5586418765755523,9.59686191859879e-05,9.59686191859879e-05,1.129042578658681
15020,0.0045564029509237,0.0012943597049076,0.7396341170900689,0.0290019844251568,0.0058498015574843,0.6685487494267786,0.0463141024520343,0.0058685897547965,0.5589133099806252,9.60325556411418e-05,9.60325556411418e-05,1.129794772248727
15030,0.0045518273831624,0.0012948172616837,0.7398955781050042,0.0289775801823036,0.0058522419817696,0.6688276550593868,0.0462856159520716,0.0058714384047928,0.5591846099802704,9.609649209629567e-05,9.609649209629567e-05,1.1305469658387726
15040,0.0045472556887416,0.0012952744311258,0.740156817786194,0.0289531928214527,0.0058546807178547,0.6691063677548255,0.0462571434576279,0.0058742856542372,0.55945577659402,9.616042855144956e-05,9.616042855144956e-05,1.1312991594288184
15050,0.0045426878669539,0.0012957312133046,0.7404178361740621,0.0289288223399195,0.005857117766008,0.6693848875437765,0.0462286849666523,0.0058771315033347,0.5597268098414059,9.622436500660344e-05,9.622436500660344e-05,1.1320513530188638
15060,0.0045381239170919,0.0012961876082908,0.7406786333090316,0.0289044687350193,0.005859553126498,0.6696632144569219,0.0462002404770941,0.0058799759522905,0.5599977097419604,9.628830146175734e-05,9.628830146175734e-05,1.13280354660891
15070,0.0045335638384482,0.0012966436161551,0.7409392092315263,0.0288801320040674,0.0058619867995932,0.6699413485249434,0.0461718099869023,0.0058828190013097,0.5602684763152156,9.635223791691124e-05,9.635223791691124e-05,1.1335557401989558
15080,0.0045290076303155,0.0012970992369684,0.7411995639819696,0.0288558121443792,0.005864418785562,0.670219289778523,0.0461433934940261,0.0058856606505973,0.5605391095807035,9.641617437206512e-05,9.641617437206512e-05,1.1343079337890014
15090,0.0045244552919862,0.0012975544708013,0.7414596976007849,0.02883150915327,0.0058668490846729,0.6704970382483426,0.0461149909964145,0.0058885009003585,0.5608096095579563,9.6480110827219e-05,9.6480110827219e-05,1.1350601273790468
15100,0.004519906822753,0.0012980093177246,0.7417196101283956,0.0288072230280551,0.0058692776971944,0.6707745939650841,0.0460866024920168,0.0058913397507983,0.5610799762665061,9.65440472823729e-05,9.65440472823729e-05,1.135812320969093
15110,0.0045153622219085,0.0012984637778091,0.7419793016052252,0.0287829537660499,0.005871704623395,0.6710519569594293,0.046058227978782,0.0058941772021217,0.5613502097258849,9.66079837375268e-05,9.66079837375268e-05,1.1365645145591388
15120,0.0045108214887452,0.0012989178511254,0.7422387720716973,0.0287587013645697,0.005874129863543,0.6713291272620604,0.0460298674546593,0.005897013254534,0.5616203099556247,9.667192019268068e-05,9.667192019268068e-05,1.1373167081491844
15130,0.0045062846225558,0.0012993715377444,0.7424980215682353,0.0287344658209298,0.005876553417907,0.671606104903659,0.0460015209175979,0.0058998479082402,0.5618902769752581,9.673585664783457e-05,9.673585664783457e-05,1.13806890173923
15140,0.0045017516226329,0.0012998248377367,0.7427570501352625,0.0287102471324456,0.0058789752867554,0.6718828899149072,0.0459731883655467,0.0059026811634453,0.5621601108043167,9.679979310298844e-05,9.679979310298844e-05,1.1388210953292757
15150,0.0044972224882689,0.0013002777511731,0.7430158578132027,0.0286860452964324,0.0058813954703567,0.6721594823264867,0.045944869796455,0.0059055130203544,0.5624298114623327,9.686372955814234e-05,9.686372955814234e-05,1.1395732889193215
15160,0.0044926972187566,0.0013007302781243,0.7432744446424792,0.0286618603102055,0.0058838139689794,0.6724358821690796,0.0459165652082719,0.0059083434791728,0.5626993789688384,9.692766601329625e-05,9.692766601329625e-05,1.1403254825093676
15170,0.0044881758133884,0.0013011824186611,0.7435328106635154,0.0286376921710803,0.0058862307828919,0.6727120894733677,0.0458882745989465,0.0059111725401053,0.5629688133433659,9.699160246845012e-05,9.699160246845012e-05,1.141077676099413
15180,0.0044836582714571,0.0013016341728542,0.7437909559167348,0.0286135408763721,0.0058886459123627,0.672988104270033,0.045859997966428,0.0059140002033571,0.563238114605447,9.705553892360402e-05,9.705553892360402e-05,1.141829869689459
15190,0.0044791445922551,0.0013020855407744,0.7440488804425609,0.0285894064233962,0.0058910593576603,0.6732639265897572,0.0458317353086655,0.0059168264691334,0.563507282774614,9.711947537875791e-05,9.711947537875791e-05,1.1425820632795047
15200,0.0044746347750752,0.0013025365224924,0.7443065842814172,0.028565288809468,0.0058934711190531,0.6735395564632224,0.0458034866236081,0.0059196513376391,0.5637763178703991,9.71834118339118e-05,9.71834118339118e-05,1.1433342568695506
15210,0.0044701288192097,0.001302987118079,0.744564067473727,0.0285411880319028,0.0058958811968097,0.6738149939211104,0.0457752519092049,0.0059224748090795,0.5640452199123343,9.724734828906568e-05,9.724734828906568e-05,1.1440864504595962
15220,0.0044656267239515,0.0013034373276048,0.7448213300599141,0.0285171040880159,0.0058982895911984,0.6740902389941033,0.045747031163405,0.0059252968836594,0.5643139889199515,9.731128474421955e-05,9.731128474421955e-05,1.1448386440496416
15230,0.0044611284885929,0.0013038871511407,0.7450783720804017,0.0284930369751227,0.0059006963024877,0.6743652917128827,0.0457188243841577,0.0059281175615842,0.5645826249127832,9.737522119937348e-05,9.737522119937348e-05,1.145590837639688
15240,0.0044566341124267,0.0013043365887573,0.7453351935756134,0.0284689866905385,0.0059031013309461,0.6746401521081308,0.045690631569412,0.0059309368430587,0.5648511279103612,9.743915765452736e-05,9.743915765452736e-05,1.1463430312297336
15250,0.0044521435947454,0.0013047856405254,0.7455917945859725,0.0284449532315786,0.0059055046768421,0.6749148202105293,0.0456624527171171,0.0059337547282882,0.5651194979322178,9.750309410968123e-05,9.750309410968123e-05,1.1470952248197792
15260,0.0044476569348417,0.0013052343065158,0.7458481751519026,0.0284209365955585,0.0059079063404441,0.6751892960507601,0.045634287825222,0.0059365712174777,0.5653877349978851,9.756703056483514e-05,9.756703056483514e-05,1.147847418409825
15270,0.004443174132008,0.0013056825867991,0.7461043353138271,0.0283969367797933,0.0059103063220206,0.6754635796595052,0.045606136891676,0.0059393863108323,0.5656558391268949,9.7630967019989e-05,9.7630967019989e-05,1.1485996119998705
15280,0.004438695185537,0.0013061304814462,0.7463602751121696,0.0283729537815984,0.0059127046218401,0.6757376710674465,0.0455779999144281,0.0059422000085571,0.5659238103387797,9.769490347514292e-05,9.769490347514292e-05,1.1493518055899166
15290,0.0044342200947213,0.0013065779905278,0.7466159945873534,0.0283489875982892,0.005915101240171,0.6760115703052658,0.0455498768914275,0.0059450123108572,0.5661916486530714,9.77588399302968e-05,9.77588399302968e-05,1.1501039991799624
15300,0.0044297488588534,0.0013070251141146,0.7468714937798022,0.028325038227181,0.0059174961772818,0.6762852774036452,0.0455217678206232,0.0059478232179376,0.5664593540893019,9.78227763854507e-05,9.78227763854507e-05,1.150856192770008
15310,0.004425281477226,0.0013074718522773,0.7471267727299391,0.0283011056655891,0.005919889433441,0.6765587923932663,0.0454936726999646,0.0059506327300035,0.5667269266670039,9.788671284060458e-05,9.788671284060458e-05,1.151608386360054
15320,0.0044208179491317,0.0013079182050868,0.7473818314781879,0.028277189910829,0.0059222810089171,0.6768321153048114,0.0454655915274005,0.0059534408472599,0.5669943664057089,9.795064929575849e-05,9.795064929575849e-05,1.1523605799500998
15330,0.0044163582738629,0.0013083641726137,0.7476366700649721,0.0282532909602158,0.0059246709039784,0.6771052461689622,0.0454375243008803,0.0059562475699119,0.5672616733249494,9.801458575091236e-05,9.801458575091236e-05,1.1531127735401454
15340,0.0044119024507124,0.0013088097549287,0.7478912885307148,0.0282294088110649,0.0059270591188935,0.6773781850164005,0.045409471018353,0.0059590528981646,0.5675288474442571,9.807852220606624e-05,9.807852220606624e-05,1.1538649671301908
15350,0.0044074504789728,0.0013092549521027,0.7481456869158398,0.0282055434606917,0.0059294456539308,0.6776509318778083,0.0453814316777677,0.0059618568322232,0.5677958887831644,9.814245866122014e-05,9.814245866122014e-05,1.154617160720237
15360,0.0044030023579365,0.0013096997642063,0.7483998652607705,0.0281816949064116,0.0059318305093588,0.6779234867838675,0.0453534062770736,0.0059646593722926,0.5680627973612036,9.820639511637404e-05,9.820639511637404e-05,1.1553693543102828
15370,0.0043985580868962,0.0013101441913103,0.7486538236059304,0.0281578631455397,0.005934213685446,0.67819584976526,0.0453253948142198,0.005967460518578,0.5683295731979063,9.827033157152792e-05,9.827033157152792e-05,1.1561215479003284
15380,0.0043941176651445,0.0013105882334855,0.7489075619917427,0.0281340481753915,0.0059365951824608,0.6784680208526678,0.0452973972871554,0.0059702602712844,0.568596216312805,9.83342680266818e-05,9.83342680266818e-05,1.156873741490374
15390,0.0043896810919739,0.0013110318908026,0.7491610804586311,0.0281102499932823,0.0059389750006717,0.6787400000767727,0.0452694136938296,0.005973058630617,0.5688627267254316,9.83982044818357e-05,9.83982044818357e-05,1.1576259350804199
15400,0.0043852483666771,0.0013114751633322,0.7494143790470191,0.0280864685965275,0.0059413531403472,0.6790117874682566,0.0452414440321915,0.0059758555967808,0.5691291044553184,9.846214093698958e-05,9.846214093698958e-05,1.1583781286704655
15410,0.0043808194885467,0.0013119180511453,0.7496674577973301,0.0280627039824423,0.0059437296017557,0.6792833830578013,0.0452134883001903,0.0059786511699809,0.5693953495219971,9.852607739214347e-05,9.852607739214347e-05,1.1591303222605114
15420,0.0043763944568752,0.0013123605543124,0.7499203167499876,0.0280389561483422,0.0059461043851657,0.6795547868760892,0.0451855464957749,0.0059814453504225,0.5696614619450002,9.859001384729736e-05,9.859001384729736e-05,1.159882515850557
15430,0.0043719732709552,0.0013128026729044,0.750172955945415,0.0280152250915423,0.0059484774908457,0.6798259989538016,0.0451576186168947,0.0059842381383105,0.5699274417438598,9.865395030245124e-05,9.865395030245124e-05,1.1606347094406027
15440,0.0043675559300793,0.001313244406992,0.7504253754240359,0.0279915108093582,0.0059508489190641,0.6800970193216206,0.0451297046614986,0.0059870295338501,0.5701932889381076,9.871788675760514e-05,9.871788675760514e-05,1.1613869030306487
15450,0.0043631424335402,0.0013136857566459,0.7506775752262735,0.027967813299105,0.0059532186700894,0.6803678480102282,0.045101804627536,0.0059898195372464,0.5704590035472762,9.878182321275904e-05,9.878182321275904e-05,1.1621390966206946
15460,0.0043587327806303,0.0013141267219369,0.7509295553925516,0.0279441325580982,0.0059555867441901,0.6806384850503062,0.0450739185129557,0.0059926081487044,0.5707245855908974,9.884575966791292e-05,9.884575966791292e-05,1.1628912902107402
15470,0.0043543269706423,0.0013145673029357,0.7511813159632934,0.027920468583653,0.0059579531416346,0.6809089304725366,0.0450460463157071,0.0059953953684292,0.5709900350885035,9.89096961230668e-05,9.89096961230668e-05,1.1636434838007856
15480,0.0043499250028688,0.0013150074997131,0.7514328569789226,0.0278968213730848,0.0059603178626915,0.6811791843076013,0.0450181880337392,0.005998181196626,0.5712553520596263,9.89736325782207e-05,9.89736325782207e-05,1.1643956773908317
15490,0.0043455268766024,0.0013154473123397,0.7516841784798626,0.027873190923709,0.005962680907629,0.6814492465861821,0.0449903436650011,0.0060009656334998,0.5715205365237983,9.90375690333746e-05,9.90375690333746e-05,1.1651478709808776
15500,0.0043411325911356,0.0013158867408864,0.7519352805065367,0.0278495772328409,0.0059650422767159,0.681719117338961,0.0449625132074421,0.0060037486792557,0.5717855885005513,9.910150548852848e-05,9.910150548852848e-05,1.1659000645709232
15510,0.004336742145761,0.0013163257854238,0.7521861630993685,0.0278259802977957,0.0059674019702204,0.6819887965966198,0.0449346966590111,0.0060065303340988,0.5720505080094174,9.916544194368236e-05,9.916544194368236e-05,1.1666522581609688
15520,0.0043323555397713,0.0013167644460228,0.7524368262987815,0.0278024001158889,0.0059697599884111,0.6822582843898406,0.0449068940176574,0.0060093105982342,0.5723152950699288,9.922937839883624e-05,9.922937839883624e-05,1.1674044517510145
15530,0.004327972772459,0.001317202722754,0.7526872701451991,0.0277788366844358,0.0059721163315564,0.6825275807493052,0.0448791052813301,0.0060120894718669,0.5725799497016177,9.929331485399014e-05,9.929331485399014e-05,1.1681566453410603
15540,0.0043235938431167,0.0013176406156883,0.7529374946790448,0.0277552900007516,0.0059744709999248,0.6827966857056953,0.0448513304479782,0.0060148669552021,0.5728444719240162,9.935725130914404e-05,9.935725130914404e-05,1.1689088389311064
15550,0.004319218751037,0.0013180781248962,0.7531874999407421,0.0277317600621518,0.0059768239937848,0.6830655992896931,0.044823569515551,0.0060176430484448,0.5731088617566564,9.942118776429792e-05,9.942118776429792e-05,1.1696610325211518
15560,0.0043148474955124,0.0013185152504487,0.7534372859707144,0.0277082468659517,0.0059791753134048,0.6833343215319804,0.0447958224819976,0.0060204177518002,0.5733731192190701,9.94851242194518e-05,9.94851242194518e-05,1.1704132261111975
15570,0.0043104800758357,0.0013189519924164,0.7536868528093853,0.0276847504094665,0.0059815249590533,0.6836028524632392,0.044768089345267,0.0060231910654732,0.5736372443307897,9.95490606746057e-05,9.95490606746057e-05,1.1711654197012433
15580,0.0043061164912993,0.00131938835087,0.753936200497178,0.0276612706900117,0.0059838729309988,0.6838711921141511,0.0447403701033085,0.0060259629896691,0.5739012371113471,9.96129971297596e-05,9.96129971297596e-05,1.1719176132912894
15590,0.0043017567411959,0.0013198243258804,0.7541853290745163,0.0276378077049026,0.0059862192295097,0.6841393405153984,0.0447126647540711,0.0060287335245928,0.5741650975802747,9.967693358491348e-05,9.967693358491348e-05,1.172669806881335
15600,0.004297400824818,0.0013202599175181,0.7544342385818235,0.0276143614514545,0.0059885638548545,0.6844072976976626,0.044684973295504,0.0060315026704495,0.5744288257571044,9.974087004006738e-05,9.974087004006738e-05,1.173422000471381
15610,0.0042930487414583,0.0013206951258541,0.7546829290595229,0.0275909319269827,0.0059909068073017,0.6846750636916259,0.0446572957255563,0.0060342704274443,0.5746924216613682,9.980480649522124e-05,9.980480649522124e-05,1.1741741940614263
15620,0.0042887004904093,0.001321129950959,0.7549314005480383,0.0275675191288026,0.0059932480871197,0.6849426385279702,0.0446296320421771,0.0060370367957822,0.5749558853125984,9.986874295037514e-05,9.986874295037514e-05,1.1749263876514722
15630,0.0042843560709636,0.0013215643929036,0.755179653087793,0.0275441230542294,0.005995587694577,0.6852100222373773,0.0446019822433156,0.0060398017756684,0.5752192167303272,9.993267940552905e-05,9.993267940552905e-05,1.175678581241518
