Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14980,0.003443168704937525,0.0011146613201606214,0.6556831295062477,0.04506381330545965,0.0008391517380718606,0.0987237338908071,0.055210489539900064,0.0008142167782169888,0.0798251743349989,0.0003009315555555556,0.0003009315555555556,3.5403712418300657
14990,0.0034399121467731486,0.0011152149350485653,0.6560087853226854,0.045057400241271986,0.0008402419589837636,0.0988519951745604,0.055204426714144224,0.0008152474585954824,0.07992622143092964,0.0003011324444444445,0.0003011324444444445,3.542734640522876
15000,0.0034366575045524286,0.0011157682242260876,0.6563342495447573,0.045050980493192595,0.0008413333161572603,0.09898039013614825,0.0551983573201179,0.000816279255579957,0.080027377998035,0.00030133333333333336,0.00030133333333333336,3.545098039215686
15010,0.003433404778579208,0.001116321187641535,0.6566595221420793,0.045044554061511186,0.0008424258095430991,0.09910891876977634,0.055192281351326936,0.0008173121702744206,0.08012864414455104,0.00030153422222222224,0.00030153422222222224,3.5474614379084968
15020,0.003430153969157329,0.0011168738252432546,0.6569846030842673,0.04503812094651748,0.0008435194390920288,0.09923758106965043,0.05518619880127717,0.0008183462037828818,0.0802300199787139,0.0003017351111111111,0.0003017351111111111,3.549824836601307
15030,0.003426905076590634,0.0011174261369795927,0.6573094923409368,0.045031681148501194,0.0008446142047547983,0.09936637702997626,0.05518010966347442,0.0008193813572093489,0.08033150560875969,0.00030193600000000004,0.00030193600000000004,3.552188235294118
15040,0.0034236581011829656,0.0011179781227988964,0.6576341898817037,0.04502523466775203,0.000845710106482156,0.09949530664495952,0.05517401393142453,0.0008204176316578305,0.08043310114292455,0.0003021368888888889,0.0003021368888888889,3.5545516339869283
15050,0.0034204130432381663,0.0011185297826495123,0.6579586956761836,0.04501878150455971,0.000846807144224851,0.09962436990880598,0.055167911598633323,0.0008214550282323348,0.08053480668944459,0.0003023377777777778,0.0003023377777777778,3.5569150326797385
15060,0.0034171699030600784,0.0011190811164797873,0.6582830096939924,0.04501232165921394,0.0008479053179336316,0.09975356681572135,0.055161802658606644,0.0008224935480368703,0.08063662235655591,0.0003025386666666667,0.0003025386666666667,3.5592784313725487
15070,0.0034139286809525445,0.001119632124238068,0.6586071319047458,0.04500585513200444,0.0008490046275592467,0.09988289735991136,0.05515568710485032,0.0008235331921754456,0.08073854825249466,0.0003027395555555556,0.0003027395555555556,3.56164183006536
15080,0.0034106893772194065,0.0011201828058727014,0.6589310622780596,0.04499938192322092,0.000850105073052445,0.10001236153558175,0.055149564930870185,0.0008245739617520687,0.08084058448549693,0.0003029404444444445,0.0003029404444444445,3.56400522875817
15090,0.003407451992164508,0.0011207331613320342,0.6592548007835495,0.04499290203315309,0.0008512066543639752,0.10014195933693824,0.05514343613017207,0.0008256158578707484,0.08094273116379885,0.00030314133333333336,0.00030314133333333336,3.5663686274509807
15100,0.0034042165260916904,0.0011212831905644133,0.6595783473908312,0.04498641546209068,0.000852309371444586,0.10027169075818658,0.055137300696261805,0.0008266588816354928,0.08104498839563655,0.00030334222222222224,0.00030334222222222224,3.568732026143791
15110,0.003400982979304797,0.0011218328935181851,0.6599017020695206,0.04497992221032338,0.0008534132242450261,0.10040155579353247,0.055131158622645234,0.0008277030341503106,0.08114735628924613,0.0003035431111111111,0.0003035431111111111,3.571095424836601
15120,0.0033977513521076695,0.0011223822701416967,0.6602248647892333,0.044973422278140926,0.0008545182127160443,0.10053155443718166,0.055125009902828176,0.00082874831651921,0.08124983495286371,0.00030374400000000005,0.00030374400000000005,3.5734588235294122
15130,0.0033945216448041508,0.001122931320383295,0.6605478355195852,0.04496691566583301,0.0008556243368083892,0.10066168668333988,0.05511885453031647,0.0008297947298461994,0.08135242449472543,0.00030394488888888893,0.00030394488888888893,3.5758222222222225
15140,0.003391293857698083,0.0011234800441913264,0.660870614230192,0.04496040237368936,0.0008567315964728094,0.10079195252621286,0.05511269249861596,0.0008308422752352874,0.08145512502306738,0.0003041457777777778,0.0003041457777777778,3.5781856209150327
15150,0.0033880679910933092,0.001124028441514138,0.6611932008906694,0.04495388240199969,0.0008578399916600539,0.10092235196000632,0.05510652380123246,0.0008318909537904823,0.0815579366461257,0.0003043466666666667,0.0003043466666666667,3.580549019607843
15160,0.0033848440452936713,0.0011245765123000765,0.6615155954706331,0.04494735575105371,0.0008589495223208711,0.10105288497892599,0.05510034843167181,0.0008329407666157924,0.08166085947213651,0.00030454755555555556,0.00030454755555555556,3.5829124183006535
15170,0.0033816220206030123,0.0011251242564974885,0.6618377979396991,0.04494082242114113,0.0008600601884060099,0.10118355157717762,0.05509416638343985,0.0008339917148152264,0.08176389360933592,0.0003047484444444445,0.0003047484444444445,3.585275816993464
15180,0.0033784019173251738,0.001125671674054721,0.6621598082674829,0.04493428241255166,0.0008611719898662191,0.10131435174896694,0.0550879776500424,0.0008350437994927924,0.08186703916596004,0.00030494933333333337,0.00030494933333333337,3.587639215686275
15190,0.003375183735763999,0.0011262187649201207,0.6624816264236003,0.04492773572557503,0.0008622849266522472,0.10144528548849965,0.055081782224985304,0.000836097021752499,0.08197029625024499,0.00030515022222222225,0.00030515022222222225,3.590002614379085
15200,0.0033719674762233303,0.0011267655290420344,0.6628032523776672,0.04492118236050093,0.0008633989987148428,0.10157635278998149,0.055075580101774387,0.0008371513826983545,0.08207366497042691,0.0003053511111111111,0.0003053511111111111,3.5923660130718953
15210,0.00336875313900701,0.001127311966368809,0.6631246860992993,0.0449146223176191,0.000864514206004755,0.10170755364761822,0.055069371273915486,0.0008382068834343673,0.08217714543474189,0.000305552,0.000305552,3.5947294117647055
15220,0.00336554072441888,0.001127858076848791,0.6634459275581123,0.04490805559721923,0.0008656305484727321,0.10183888805561553,0.05506315573491444,0.0008392635250645459,0.08228073775142607,0.00030575288888888894,0.00030575288888888894,3.5970928104575166
15230,0.003362330232762784,0.0011284038604303273,0.6637669767237219,0.044901482199591045,0.000866748026069523,0.10197035600817916,0.055056933478277066,0.0008403213086928987,0.08238444202871556,0.0003059537777777778,0.0003059537777777778,3.599456209150327
15240,0.0033591216643425637,0.0011289493170617648,0.6640878335657439,0.04489490212502426,0.0008678666387458765,0.10210195749951487,0.05505070449750921,0.0008413802354234342,0.08248825837484648,0.0003061546666666667,0.0003061546666666667,3.6018196078431375
15250,0.0033559150194620614,0.00112949444669145,0.6644084980537941,0.044888315373808586,0.0008689863864525412,0.10223369252382834,0.055044468786116706,0.0008424403063601606,0.08259218689805496,0.00030635555555555557,0.00030635555555555557,3.6041830065359477
15260,0.0033527102984251198,0.0011300392492677302,0.6647289701574882,0.04488172194623374,0.0008701072691402658,0.10236556107532538,0.05503822633760538,0.0008435015226070864,0.08269622770657709,0.00030655644444444445,0.00030655644444444445,3.606546405228758
15270,0.0033495075015355816,0.0011305837247389517,0.665049249846442,0.044875121842589426,0.0008712292867597989,0.10249756314821161,0.05503197714548106,0.00084456388526822,0.08280038090864901,0.0003067573333333334,0.0003067573333333334,3.608909803921569
15280,0.003346306629097289,0.0011311278730534616,0.6653693370902715,0.044868515063165366,0.0008723524392618894,0.10262969873669285,0.05502572120324959,0.0008456273954475698,0.08290464661250684,0.00030695822222222226,0.00030695822222222226,3.6112732026143792
15290,0.003343107681414084,0.0011316716941596062,0.6656892318585917,0.044861901608251264,0.000873476726597286,0.10276196783497481,0.0550194585044168,0.0008466920542491444,0.0830090249263867,0.00030715911111111113,0.00030715911111111113,3.6136366013071894
15300,0.0033399106587898102,0.0011322151880057327,0.6660089341210191,0.044855281478136846,0.0008746021487167372,0.10289437043726318,0.05501318904248852,0.0008477578627769519,0.08311351595852469,0.00030736,0.00030736,3.6159999999999997
15310,0.003336715561528309,0.001132758354540188,0.6663284438471693,0.04484865467311182,0.0008757287055709919,0.10302690653776374,0.05500691281097059,0.0008488248221350009,0.08321811981715695,0.00030756088888888894,0.00030756088888888894,3.6183633986928108
15320,0.0033335223899334234,0.0011333011937113184,0.6666477610066578,0.0448420211934659,0.0008768563971107989,0.10315957613068219,0.055000629803368825,0.0008498929334272997,0.08332283661051958,0.0003077617777777778,0.0003077617777777778,3.620726797385621
15330,0.0033303311443089964,0.0011338437054674712,0.6669668855691007,0.044835381039488795,0.0008779852232869065,0.10329237921022429,0.05499434001318908,0.0008509621977578569,0.08342766644684871,0.0003079626666666667,0.0003079626666666667,3.6230901960784316
15340,0.003327141824958869,0.0011343858897569928,0.6672858175041133,0.04482873421147022,0.0008791151840500638,0.10342531577059572,0.05498804343393717,0.0008520326162306808,0.08353260943438047,0.0003081635555555556,0.0003081635555555556,3.625453594771242
15350,0.003323954432186885,0.00113492774652823,0.6676045567813117,0.044822080709699896,0.0008802462793510194,0.10355838580600227,0.05498174005911895,0.0008531041899497797,0.08363766568135095,0.00030836444444444445,0.00030836444444444445,3.627816993464052
15360,0.003320768966296886,0.00113546927572953,0.6679231033703117,0.04481542053446753,0.0008813785091405219,0.10369158931064962,0.054975429882240225,0.0008541769200191621,0.08374283529599628,0.0003085653333333334,0.0003085653333333334,3.630180392156863
15370,0.0033175854275927148,0.001136010477309239,0.6682414572407287,0.04480875368606283,0.0008825118733693201,0.10382492627874353,0.054969112896806845,0.0008552508075428365,0.0838481183865526,0.00030876622222222226,0.00030876622222222226,3.6325437908496734
15380,0.0033144038163782138,0.0011365513512157043,0.6685596183621788,0.04480208016477552,0.0008836463719881627,0.10395839670448971,0.05496278909632464,0.0008563258536248113,0.08395351506125599,0.00030896711111111114,0.00030896711111111114,3.6349071895424836
15390,0.0033112241329572257,0.0011370918973972722,0.6688775867042777,0.04479539997089531,0.0008847820049477984,0.10409200058209392,0.05495645847429945,0.0008574020593690947,0.0840590254283426,0.000309168,0.000309168,3.6372705882352943
15400,0.0033080463776335926,0.0011376321158022898,0.6691953622366409,0.044788713104711914,0.0008859187721989758,0.10422573790576184,0.05495012102423709,0.0008584794258796952,0.08416464959604854,0.0003093688888888889,0.0003093688888888889,3.6396339869281045
15410,0.0033048705507111573,0.0011381720063791039,0.6695129449288845,0.04478201956651504,0.0008870566736924438,0.10435960866969925,0.0549437767396434,0.0008595579542606214,0.08427038767260993,0.00030956977777777783,0.00030956977777777783,3.6419973856209156
15420,0.0033016966524937624,0.001138711569076061,0.669830334750624,0.044775319356594415,0.000888195709378951,0.10449361286811186,0.054937425614024225,0.0008606376456158815,0.08437623976626289,0.0003097706666666667,0.0003097706666666667,3.644360784313726
15430,0.0032985246832852497,0.0011392508038415082,0.6701475316714753,0.044768612475239736,0.0008893358792092462,0.10462775049520541,0.054931067640885387,0.000861718501049484,0.08448220598524353,0.0003099715555555556,0.0003099715555555556,3.646724183006536
15440,0.0032953546433894623,0.001139789710623792,0.670464535661054,0.044761898922740725,0.000890477183134078,0.10476202154518563,0.054924702813732726,0.0008628005216654373,0.08458828643778797,0.00031017244444444446,0.00031017244444444446,3.649087581699346
15450,0.003292186533110242,0.0011403282893712595,0.6707813466889762,0.044755178699387096,0.0008916196211041952,0.10489642601225824,0.05491833112607206,0.0008638837085677498,0.08469448123213233,0.00031037333333333334,0.00031037333333333334,3.651450980392157
15460,0.003289020352751432,0.0011408665400322571,0.6710979647248569,0.04474845180546856,0.0008927631930703463,0.10503096389062895,0.05491195257140924,0.0008649680628604299,0.08480079047651273,0.00031057422222222227,0.00031057422222222227,3.6538143790849675
15470,0.0032858561026168744,0.001141404462555132,0.6714143897383128,0.04474171824127483,0.0008939078989832802,0.10516563517450353,0.05490556714325008,0.000866053585647486,0.08490721427916528,0.00031077511111111115,0.00031077511111111115,3.6561777777777777
15480,0.0032826937830104114,0.0011419420568882306,0.6717306216989591,0.044734978007095624,0.0008950537387937454,0.10530043985808767,0.054899174835100435,0.0008671402780329266,0.08501375274832614,0.000310976,0.000310976,3.6585411764705884
15490,0.003279533394235886,0.0011424793229798998,0.6720466605764116,0.04472823110322065,0.000896200712452491,0.10543537793558715,0.054892775640466115,0.00086822814112076,0.08512040599223138,0.0003111768888888889,0.0003111768888888889,3.6609045751633986
15500,0.0032763749365971404,0.0011430162607784866,0.6723625063402862,0.04472147752993962,0.0008973488199102654,0.10557044940120769,0.054886369552852976,0.0008693171760149946,0.08522717411911711,0.0003113777777777778,0.0003113777777777778,3.663267973856209
15510,0.003273218410398017,0.0011435528702323377,0.6726781589601987,0.044714717287542255,0.0008984980611178174,0.10570565424915497,0.05487995656576683,0.000870407383819639,0.0853340572372195,0.0003115786666666667,0.0003115786666666667,3.66563137254902
15520,0.003270063815942358,0.0011440891512897997,0.6729936184057644,0.04470795037631827,0.0008996484360258956,0.10584099247363475,0.054873536672713524,0.0008714987656387014,0.08544105545477464,0.0003117795555555556,0.0003117795555555556,3.66799477124183
15530,0.0032669111535340066,0.0011446251038992193,0.6733088846465995,0.044701176796557364,0.0009007999445852488,0.10597646406885278,0.05486710986719888,0.0008725913225761902,0.08554816888001865,0.00031198044444444447,0.00031198044444444447,3.6703581699346404
15540,0.003263760423476805,0.0011451607280089436,0.6736239576523196,0.044694396548549266,0.0009019525867466256,0.10611206902901475,0.05486067614272874,0.000873685055736114,0.08565539762118764,0.00031218133333333335,0.00031218133333333335,3.672721568627451
15550,0.0032606116260745954,0.0011456960235673194,0.6739388373925407,0.04468760963258368,0.000903106362460775,0.10624780734832645,0.054854235492808934,0.000874779966222481,0.08576274178651774,0.0003123822222222222,0.0003123822222222222,3.6750849673202612
15560,0.00325746476163122,0.0011462309905226932,0.6742535238368782,0.04468081604895033,0.0009042612716784454,0.10638367902099356,0.05484778791094529,0.0008758760551392999,0.08587020148424508,0.00031258311111111116,0.00031258311111111116,3.6774483660130723
15570,0.0032543198304505225,0.0011467656288234119,0.6745680169549482,0.044674015797938914,0.0009054173143503857,0.10651968404122183,0.054841333390643655,0.0008769733235905787,0.08597777682260575,0.00031278400000000003,0.00031278400000000003,3.6798117647058826
15580,0.003251176832836344,0.001147299938417822,0.6748823167163658,0.04466720887983916,0.0009065744904273444,0.10665582240321697,0.054834871925409846,0.0008780717726803261,0.0860854679098359,0.0003129848888888889,0.0003129848888888889,3.6821751633986928
15590,0.0032480357690925273,0.001147833919254271,0.6751964230907476,0.04466039529494077,0.0009077327998600704,0.10679209410118475,0.05482840350874971,0.0008791714035125505,0.08619327485417162,0.0003131857777777778,0.0003131857777777778,3.684538562091503
15600,0.0032448966395229152,0.001148367571281105,0.6755103360477088,0.04465357504353346,0.0009088922425993123,0.10692849912933085,0.05482192813416906,0.0008802722171912602,0.08630119776384904,0.0003133866666666667,0.0003133866666666667,3.686901960784314
15610,0.0032417594444313497,0.001148900894446671,0.6758240555568653,0.04464674812590695,0.0009100528185958189,0.10706503748186103,0.054815445795173744,0.0008813742148204637,0.08640923674710428,0.0003135875555555556,0.0003135875555555556,3.6892653594771243
15620,0.003238624184121674,0.001149433888699316,0.6761375815878329,0.04463991454235096,0.0009112145278003388,0.10720170915298102,0.054808956485269594,0.0008824773975041693,0.08651739191217346,0.0003137884444444445,0.0003137884444444445,3.6916287581699345
15630,0.00323549085889773,0.0011499665539873864,0.6764509141102272,0.04463307429315518,0.0009123773701636207,0.10733851413689653,0.054802460197962435,0.0008835817663463856,0.0866256633672927,0.00031398933333333335,0.00031398933333333335,3.693992156862745
15640,0.00323235946906336,0.0011504988902592294,0.6767640530936643,0.04462622737860934,0.0009135413456364135,0.10747545242781334,0.054795956926758115,0.0008846873224511208,0.0867340512206981,0.0003141902222222223,0.0003141902222222223,3.696355555555556
15650,0.003229230014922407,0.0011510308974631914,0.6770769985077595,0.04461937379900315,0.0009147064541694656,0.10761252401993712,0.05478944666516245,0.0008857940669223834,0.08684255558062583,0.00031439111111111116,0.00031439111111111116,3.6987189542483665
15660,0.0032261024967787134,0.0011515625755476192,0.6773897503221289,0.044612513554626324,0.0009158726957135262,0.10774972890747365,0.05478292940668129,0.000886902000864182,0.08695117655531195,0.00031459200000000004,0.00031459200000000004,3.7010823529411767
15670,0.0032229769149361214,0.00115209392446086,0.6777023085063881,0.044605646645768576,0.0009170400702193433,0.10788706708462861,0.05477640514482045,0.0008880111253805245,0.08705991425299259,0.0003147928888888889,0.0003147928888888889,3.703445751633987
15680,0.003219853269698473,0.00115262494415126,0.6780146730301528,0.044598773072719616,0.0009182085776376661,0.10802453854560776,0.05476987387308577,0.0008891214415754199,0.08716876878190391,0.0003149937777777778,0.0003149937777777778,3.705809150326797
15690,0.003216731561369612,0.0011531556345671665,0.678326843863039,0.04459189283576916,0.0009193782179192432,0.10816214328461683,0.05476333558498308,0.0008902329505528762,0.08727774025028198,0.00031519466666666673,0.00031519466666666673,3.7081725490196082
15700,0.003213611790253379,0.001153685995656926,0.6786388209746623,0.04458500593520693,0.0009205489910148234,0.10829988129586154,0.054756790274018224,0.0008913456534169021,0.08738682876636295,0.0003153955555555556,0.0003153955555555556,3.7105359477124185
15710,0.0032104939566536188,0.0011542160273688854,0.6789506043346384,0.04457811237132262,0.0009217208968751552,0.10843775257354765,0.05475023793369702,0.0008924595512715057,0.08749603443838291,0.0003155964444444445,0.0003155964444444445,3.712899346405229
15720,0.003207378060874172,0.0011547457296513914,0.679262193912583,0.044571212144405965,0.0009228939354509874,0.10857575711188086,0.05474367855752532,0.0008935746452206957,0.087605357374578,0.00031579733333333336,0.00031579733333333336,3.7152627450980393
15730,0.0032042641032188814,0.0011552751024527907,0.6795735896781121,0.04456430525474666,0.0009240681066930689,0.10871389490506692,0.05473711213900894,0.0008946909363684803,0.08771479768318434,0.00031599822222222224,0.00031599822222222224,3.7176261437908495
15740,0.00320115208399159,0.0011558041457214302,0.6798847916008411,0.04455739170263443,0.0009252434105521481,0.10885216594731152,0.05473053867165372,0.000895808425818868,0.08782435547243804,0.00031619911111111117,0.00031619911111111117,3.7199895424836606
15750,0.00319804200349614,0.0011563328594056568,0.6801957996503863,0.044550471488358986,0.0009264198469789738,0.10899057023282042,0.05472395814896549,0.0008969271146758673,0.08793403085057522,0.00031640000000000005,0.00031640000000000005,3.722352941176471
15760,0.0031949338620363733,0.0011568612434538171,0.6805066137963629,0.04454354461221004,0.0009275974159242947,0.10912910775579937,0.05471737056445008,0.0008980470040434864,0.088043823925832,0.0003166008888888889,0.0003166008888888889,3.724716339869281
15770,0.0031918276599161334,0.0011573892978142578,0.6808172340083869,0.0445366110744773,0.0009287761173388597,0.10926777851045406,0.05471077591161333,0.0008991680950257339,0.08815373480644449,0.0003168017777777778,0.0003168017777777778,3.7270797385620917
15780,0.003188723397439262,0.001157917022435326,0.6811276602560741,0.0445296708754505,0.0009299559511734173,0.10940658249099025,0.05470417418396107,0.000900290388726618,0.08826376360064882,0.0003170026666666667,0.0003170026666666667,3.729443137254902
15790,0.003185621074909602,0.001158444417265368,0.68143789250904,0.044522724015419325,0.0009311369173787161,0.10954551969161364,0.05469756537499913,0.0009014138862501474,0.0883739104166811,0.0003172035555555556,0.0003172035555555556,3.7318065359477126
15800,0.003182520692630996,0.0011589714822527312,0.6817479307369007,0.04451577049467351,0.0009323190159055052,0.10968459010653,0.05469094947823335,0.0009025385887003303,0.08848417536277747,0.0003174044444444445,0.0003174044444444445,3.7341699346405233
15810,0.0031794222509072857,0.001159498217345762,0.6820577749092716,0.044508810313502754,0.000933502246704533,0.10982379372994504,0.05468432648716956,0.0009036644971811751,0.08859455854717403,0.00031760533333333337,0.00031760533333333337,3.7365333333333335
15820,0.0031763257500423137,0.0011600246224928073,0.6823674249957689,0.04450184347219678,0.0009346866097265482,0.10996313055606448,0.054677696395313585,0.0009047916127966904,0.0887050600781069,0.00031780622222222224,0.00031780622222222224,3.7388967320261437
15830,0.0031732311903399234,0.0011605506976422135,0.6826768809660079,0.044494869971045306,0.0009358721049222996,0.11010260057909405,0.05467105919617127,0.0009059199366508844,0.0888156800638122,0.0003180071111111111,0.0003180071111111111,3.741260130718954
15840,0.0031701385721039565,0.001161076442742328,0.6829861427896047,0.04448788981033803,0.000937058732242536,0.11024220379323951,0.05466441488324844,0.0009070494698477657,0.08892641861252604,0.00031820800000000005,0.00031820800000000005,3.743623529411765
15850,0.0031670478956382555,0.0011616018577414971,0.6832952104361747,0.044480902990364675,0.0009382464916380059,0.11038194019270656,0.054657763450050925,0.0009081802134913425,0.08903727583248457,0.00031840888888888893,0.00031840888888888893,3.7459869281045752
15860,0.0031639591612466628,0.0011621269425880678,0.6836040838753339,0.04447390951141496,0.0009394353830594581,0.11052180977170094,0.05465110489008457,0.0009093121686856233,0.08914825183192385,0.0003186097777777778,0.0003186097777777778,3.748350326797386
15870,0.0031608723692330212,0.001162651697230387,0.6839127630766981,0.04446690937377859,0.0009406254064576414,0.11066181252442837,0.054644439196855195,0.0009104453365346165,0.08925934671908005,0.0003188106666666667,0.0003188106666666667,3.750713725490196
15880,0.003157787519901173,0.0011631761216168012,0.6842212480098829,0.04445990257774528,0.0009418165617833044,0.11080194844509461,0.05463776636386864,0.0009115797181423307,0.08937056060218929,0.00031901155555555556,0.00031901155555555556,3.7530771241830063
15890,0.0031547046135549607,0.0011637002156956572,0.6845295386445042,0.04445288912360474,0.0009430088489871957,0.11094221752790537,0.05463108638463074,0.000912715314612774,0.08948189358948765,0.0003192124444444445,0.0003192124444444445,3.7554405228758174
15900,0.003151623650498226,0.0011642239794153022,0.6848376349501777,0.04444586901164669,0.0009442022680200643,0.11108261976706636,0.054624399252647324,0.0009138521270499551,0.08959334578921128,0.0003194133333333334,0.0003194133333333334,3.7578039215686276
15910,0.003148544631034813,0.0011647474127240824,0.6851455368965189,0.04443884224216084,0.0009453968188326586,0.11122315515678335,0.05461770496142422,0.0009149901565578822,0.08970491730959629,0.00031961422222222225,0.00031961422222222225,3.760167320261438
15920,0.003145467555468563,0.0011652705155703448,0.685453244453144,0.0444318088154369,0.0009465925013757276,0.11136382369126205,0.05461100350446727,0.0009161294042405637,0.08981660825887879,0.00031981511111111113,0.00031981511111111113,3.7625307189542485
15930,0.0031423924241033184,0.0011657932879024363,0.6857607575896684,0.0444247687317646,0.0009477893156000197,0.11150462536470819,0.0546042948752823,0.0009172698712020082,0.08992841874529492,0.000320016,0.000320016,3.7648941176470587
15940,0.003139319237242922,0.0011663157296687037,0.686068076275708,0.04441772199143363,0.0009489872614562838,0.11164556017132748,0.054597579067375154,0.0009184115585462239,0.09004034887708076,0.00032021688888888894,0.00032021688888888894,3.7672575163398694
15950,0.0031362479951912163,0.0011668378408174938,0.6863752004808786,0.04441066859473372,0.0009501863388952686,0.1117866281053257,0.054590856074251654,0.0009195544673772193,0.09015239876247248,0.0003204177777777778,0.0003204177777777778,3.76962091503268
15960,0.0031331786982520438,0.001167359621297153,0.6866821301747958,0.044403608541954576,0.0009513865478677228,0.11192782916090854,0.054584125889417634,0.0009206985987990029,0.09026456850970617,0.0003206186666666667,0.0003206186666666667,3.7719843137254903
15970,0.003130111346729247,0.0011678810710560286,0.6869888653270756,0.04439654183338592,0.0009525878883243951,0.11206916333228177,0.05457738850637892,0.0009218439539155829,0.09037685822701792,0.00032081955555555557,0.00032081955555555557,3.7743477124183005
15980,0.0031270459409266675,0.001168402190042467,0.6872954059073335,0.044389468469317454,0.0009537903602160341,0.11221063061365105,0.054570643918641366,0.000922990533830968,0.09048926802264391,0.00032102044444444445,0.00032102044444444445,3.7767111111111107
15990,0.003123982481148149,0.001168922978204815,0.6876017518851854,0.0443823884500389,0.0009549939634933887,0.11235223099922217,0.054563892119710786,0.0009241383396491663,0.09060179800482022,0.0003212213333333334,0.0003212213333333334,3.779074509803922
16000,0.0031209209676975333,0.0011694434354914199,0.6879079032302469,0.04437530177583996,0.0009561986981072074,0.11249396448320086,0.05455713310309302,0.0009252873724741865,0.09071444828178299,0.00032142222222222226,0.00032142222222222226,3.781437908496732
16010,0.003117861400878663,0.0011699635618506279,0.6882138599121339,0.044368208447010365,0.000957404564008239,0.11263583105979282,0.0545503668622939,0.0009264376334100368,0.0908272189617683,0.00032162311111111114,0.00032162311111111114,3.7838013071895427
16020,0.003114803780995381,0.001170483357230786,0.6885196219004622,0.04436110846383982,0.0009586115611472323,0.11277783072320377,0.05454359339081926,0.0009275891235607256,0.0909401101530123,0.000321824,0.000321824,3.786164705882353
16030,0.003111748108351529,0.0011710028215802407,0.6888251891648474,0.04435400182661803,0.0009598196894749358,0.1129199634676395,0.05453681268217493,0.0009287418440302616,0.09105312196375114,0.00032202488888888895,0.00032202488888888895,3.788528104575164
16040,0.0031086943832509496,0.0011715219548473392,0.6891305616749054,0.044346888535634725,0.0009610289489420983,0.11306222928730567,0.05453002472986675,0.0009298957959226527,0.09116625450222085,0.0003222257777777778,0.0003222257777777778,3.790891503267974
16050,0.0031056426059974853,0.001172040756980428,0.6894357394002517,0.0443397685911796,0.0009622393394994687,0.11320462817640807,0.054523229527400546,0.0009310509803419078,0.09127950787665763,0.0003224266666666667,0.0003224266666666667,3.7932549019607844
16060,0.003102592776894979,0.0011725592279278542,0.6897407223105024,0.044332641993542386,0.0009634508610977955,0.1133471601291524,0.05451642706828215,0.0009322073983920351,0.09139288219529755,0.0003226275555555556,0.0003226275555555556,3.7956183006535946
16070,0.0030995448962472727,0.0011730773676379641,0.690045510375273,0.04432550874301279,0.0009646635136878275,0.1134898251397444,0.05450961734601739,0.0009333650511770431,0.09150637756637676,0.0003228284444444445,0.0003228284444444445,3.7979816993464057
16080,0.0030964989643582092,0.001173595176059105,0.6903501035641794,0.044318368839880516,0.0009658772972203131,0.11363262320238976,0.05450280035411212,0.00093452393980094,0.09161999409813136,0.0003230293333333334,0.0003230293333333334,3.800345098039216
16090,0.0030934549815316305,0.0011741126531396233,0.6906545018468372,0.04431122228443529,0.0009670922116460014,0.11377555431129426,0.05449597608607215,0.0009356840653677343,0.09173373189879748,0.00032323022222222227,0.00032323022222222227,3.8027084967320266
16100,0.0030904129480713795,0.001174629798827866,0.6909587051928623,0.04430406907696682,0.0009683082569156411,0.11391861846066365,0.05448914453540333,0.0009368454289814346,0.09184759107661124,0.00032343111111111114,0.00032343111111111114,3.805071895424837
16110,0.0030873728642812986,0.0011751466130721798,0.6912627135718704,0.04429690921776483,0.0009695254329799806,0.11406181564470358,0.05448230569561148,0.0009380080317460492,0.09196157173980875,0.000323632,0.000323632,3.807435294117647
16120,0.00308433473046523,0.0011756630958209115,0.6915665269534773,0.044289742707119016,0.0009707437397897689,0.11420514585761984,0.05447545956020244,0.0009391718747655864,0.09207567399662611,0.0003238328888888889,0.0003238328888888889,3.8097986928104572
16130,0.0030812985469270164,0.0011761792470224078,0.6918701453072986,0.044282569545319096,0.0009719631772957544,0.11434860909361814,0.054468606122682034,0.0009403369591440547,0.09218989795529947,0.00032403377777777783,0.00032403377777777783,3.8121620915032683
16140,0.0030782643139705005,0.0011766950666250156,0.6921735686029503,0.044275389732654796,0.0009731837454486861,0.11449220534690423,0.054461745376556105,0.0009415032859854624,0.09230424372406494,0.0003242346666666667,0.0003242346666666667,3.8145254901960786
16150,0.0030752320318995245,0.0011772105545770815,0.6924767968100478,0.044268203269415815,0.0009744054441993127,0.11463593461168384,0.05445487731533048,0.0009426708563938182,0.09241871141115865,0.0003244355555555556,0.0003244355555555556,3.8168888888888888
16160,0.00307220170101793,0.0011777257108269523,0.6927798298982072,0.04426101015589187,0.0009756282734983827,0.11477979688216265,0.054448001932511,0.0009438396714731302,0.09253330112481667,0.00032463644444444446,0.00032463644444444446,3.8192522875816994
16170,0.0030691733216295612,0.0011782405353229753,0.6930826678370442,0.04425381039237268,0.0009768522332966449,0.11492379215254643,0.05444111922160349,0.000945009732327407,0.0926480129732752,0.0003248373333333334,0.0003248373333333334,3.82161568627451
