Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12140,0.0035327127526724113,0.00109943883204569,0.6467287247327588,0.023111530875425446,0.0045710397511776754,0.5377693824914911,0.03407869869230648,0.004406621222307897,0.4320216884615586,0.00016186666666666665,0.00016186666666666665,1.9043137254901958
12150,0.0035293168455445916,0.0011000161362574195,0.6470683154455409,0.023094011993304686,0.004574017961138204,0.5381197601339063,0.03405990278236366,0.004409816526998177,0.43233495362727226,0.00016199999999999998,0.00016199999999999998,1.9058823529411761
12160,0.003525923581693726,0.0011005929911120666,0.6474076418306274,0.02307650183775198,0.004576994687582163,0.5384699632449603,0.03404111214605317,0.004413010935170961,0.4326481308991138,0.00016213333333333334,0.00016213333333333334,1.9074509803921567
12170,0.0035225329604322403,0.0011011693967265192,0.647746703956776,0.023059000411916858,0.004579969929974135,0.5388199917616628,0.03402232679141186,0.004416204445459984,0.43296122014313565,0.00016226666666666666,0.00016226666666666666,1.9090196078431372
12180,0.0035191449810725623,0.0011017453532176644,0.6480855018927437,0.023041507718948837,0.0045829436877786985,0.5391698456210233,0.03400354672647657,0.004419397056498983,0.43327422122539044,0.0001624,0.0001624,1.9105882352941175
12190,0.003515759642927119,0.00110232086070239,0.6484240357072881,0.02302402376199744,0.004585915960460436,0.5395195247600513,0.03398477195928416,0.004422588766921692,0.43358713401193055,0.00016253333333333332,0.00016253333333333332,1.9121568627450978
12200,0.0035123769453083366,0.001102895919297583,0.6487623054691664,0.02300654854421218,0.004588886747483929,0.5398690291157563,0.033966002497871475,0.004425779575361848,0.4338999583688086,0.00016266666666666665,0.00016266666666666665,1.913725490196078
12210,0.0035089968875286425,0.0011034705291201308,0.6491003112471357,0.02298908206874259,0.00459185604831376,0.5402183586251482,0.03394723835027537,0.004428969480453187,0.4342126941620772,0.0001628,0.0001628,1.9152941176470586
12220,0.0035056194689004638,0.0011040446902869211,0.6494380531099536,0.022971624338738186,0.004594823862414508,0.5405675132252362,0.03392847952453268,0.004432158480829443,0.4345253412577885,0.00016293333333333333,0.00016293333333333333,1.9168627450980391
12230,0.003502244688736227,0.0011046184029148414,0.6497755311263772,0.02295417535734849,0.004597790189250757,0.5409164928530301,0.03390972602868027,0.004435346575124354,0.4348378995219955,0.00016306666666666665,0.00016306666666666665,1.9184313725490194
12240,0.00349887254634836,0.001105191667120779,0.6501127453651641,0.022936735127723026,0.004600755028287086,0.5412652974455394,0.03389097787075497,0.004438533761971654,0.43515036882075037,0.00016319999999999998,0.00016319999999999998,1.9199999999999997
12250,0.003495503041049289,0.001105764483021621,0.6504496958950711,0.022919303653011317,0.004603718378988077,0.5416139269397736,0.033872235058793644,0.00444172004000508,0.43546274902010584,0.0001633333333333333,0.0001633333333333333,1.92156862745098
12260,0.003492136172151441,0.001106336850734255,0.6507863827848559,0.022901880936362876,0.004606680240818312,0.5419623812727424,0.03385349760083314,0.004444905407858366,0.4357750399861143,0.00016346666666666666,0.00016346666666666666,1.9231372549019605
12270,0.003488771938967243,0.0011069087703755687,0.6511228061032756,0.022884466980927234,0.004609640613242371,0.5423106603814553,0.033834765504910304,0.004448089864165249,0.4360872415848283,0.0001636,0.0001636,1.924705882352941
12280,0.003485410340809122,0.0011074802420624492,0.6514589659190877,0.022867061789853906,0.004612599495724836,0.5426587642029218,0.03381603877906198,0.004451273407559463,0.4363993536823003,0.00016373333333333332,0.00016373333333333332,1.9262745098039213
12290,0.003482051376989505,0.0011080512659117842,0.6517948623010495,0.022849665366292418,0.004615556887730289,0.5430066926741516,0.03379731743132502,0.004454456036674746,0.43671137614458294,0.00016386666666666665,0.00016386666666666665,1.9278431372549016
12300,0.003478695046820819,0.0011086218420404608,0.652130495317918,0.02283227771339229,0.004618512788723311,0.5433544457321541,0.033778601469736276,0.004457637750144832,0.4370233088377286,0.000164,0.000164,1.9294117647058822
12310,0.003475341349615491,0.0011091919705653666,0.6524658650384508,0.022814898834303043,0.004621467198168483,0.543702023313939,0.03375989090233259,0.004460818546603459,0.4373351516277901,0.00016413333333333333,0.00016413333333333333,1.9309803921568625
12320,0.0034719902846859474,0.001109761651603389,0.6528009715314053,0.0227975287321742,0.004624420115530386,0.5440494253565159,0.033741185737150826,0.004463998424684359,0.43764690438081955,0.00016426666666666666,0.00016426666666666666,1.932549019607843
12330,0.003468641851344616,0.0011103308852714153,0.6531358148655383,0.022780167410155285,0.004627371540273602,0.5443966517968942,0.03372248598222781,0.004467177383021271,0.4379585669628697,0.00016439999999999998,0.00016439999999999998,1.9341176470588233
12340,0.003465296048903923,0.0011108996716863331,0.6534703951096077,0.022762814871395812,0.004630321471862713,0.5447437025720837,0.03370379164560041,0.004470355420247929,0.43827013923999303,0.0001645333333333333,0.0001645333333333333,1.9356862745098036
12350,0.003461952876676296,0.0011114680109650297,0.6538047123323704,0.02274547111904531,0.004633269909762298,0.5450905776190939,0.03368510273530547,0.00447353253499807,0.4385816210782421,0.00016466666666666667,0.00016466666666666667,1.937254901960784
12360,0.0034586123339741615,0.0011120359032243926,0.6541387666025837,0.022728136156253298,0.00463621685343694,0.545437276874934,0.03366641925937983,0.004476708725905428,0.4388930123436694,0.0001648,0.0001648,1.9388235294117644
12370,0.003455274420109947,0.001112603348581309,0.6544725579890052,0.022710809986169294,0.00463916230235122,0.545783800276614,0.03364774122586035,0.00447988399160374,0.4392043129023274,0.00016493333333333332,0.00016493333333333332,1.940392156862745
12380,0.0034519391343960787,0.0011131703471526666,0.654806086560392,0.022693492611942825,0.00464210625596972,0.5461301477611434,0.03362906864278387,0.004483058330726741,0.4395155226202687,0.00016506666666666665,0.00016506666666666665,1.9419607843137252
12390,0.003448606476144984,0.0011137368990553529,0.6551393523855016,0.022676184036723415,0.00464504871375702,0.5464763192655316,0.033610401518187255,0.004486231741908166,0.43982664136354566,0.0001652,0.0001652,1.9435294117647057
12400,0.00344527644466909,0.0011143030044062547,0.6554723555330909,0.022658884263660577,0.004647989675177703,0.5468223147267884,0.03359173986010733,0.004489404223781753,0.4401376689982111,0.00016533333333333333,0.00016533333333333333,1.945098039215686
12410,0.003441949039280823,0.0011148686633222602,0.6558050960719176,0.022641593295903838,0.004650929139696348,0.5471681340819232,0.03357308367658096,0.004492575774981236,0.44044860539031716,0.00016546666666666666,0.00016546666666666666,1.9466666666666665
12420,0.0034386242592926103,0.0011154338759202563,0.6561375740707389,0.022624311136602716,0.004653867106777539,0.5475137772679457,0.03355443297564499,0.004495746394140351,0.44075945040591674,0.0001656,0.0001656,1.9482352941176468
12430,0.0034353021040168796,0.0011159986423171305,0.656469789598312,0.02260703778890674,0.004656803575885856,0.5478592442218653,0.03353578776533627,0.004498916079892834,0.44107020391106216,0.00016573333333333331,0.00016573333333333331,1.9498039215686271
12440,0.003431982572766057,0.0011165629626297704,0.6568017427233943,0.022589773255965423,0.004659738546485879,0.5482045348806917,0.033517148053691645,0.004502084830872419,0.4413808657718058,0.00016586666666666667,0.00016586666666666667,1.9513725490196077
12450,0.0034286656648525693,0.0011171268369750632,0.657133433514743,0.022572517540928292,0.004662672018042191,0.5485496491814341,0.03349851384874797,0.004505252645712845,0.44169143585420045,0.000166,0.000166,1.952941176470588
12460,0.0034253513795888444,0.0011176902654698965,0.6574648620411154,0.022555270646944865,0.004665603990019374,0.5488945870611026,0.03347988515854208,0.004508419523047845,0.4420019140242985,0.00016613333333333332,0.00016613333333333332,1.9545098039215685
12470,0.003422039716287308,0.0011182532482311577,0.657796028371269,0.022538032577164666,0.004668534461882007,0.5492393484567065,0.033461261991110845,0.004511585461511155,0.4423123001481525,0.00016626666666666665,0.00016626666666666665,1.9560784313725488
12480,0.003418730674260388,0.001118815785375734,0.6581269325739612,0.02252080333473722,0.004671463433094674,0.5495839333052556,0.033442644354491104,0.004514750459736512,0.4426225940918149,0.00016639999999999998,0.00016639999999999998,1.957647058823529
12490,0.0034154242528205113,0.001119377877020513,0.6584575747179487,0.022503582922812043,0.004674390903121954,0.5499283415437591,0.0334240322567197,0.004517914516357651,0.44293279572133826,0.00016653333333333333,0.00016653333333333333,1.9592156862745096
12500,0.0034121204512801047,0.0011199395232823822,0.6587879548719894,0.02248637134453866,0.0046773168714284285,0.5502725731092267,0.033405425705833484,0.004521077630008307,0.4432429049027752,0.00016666666666666666,0.00016666666666666666,1.96078431372549
12510,0.003408819268951595,0.001120500724278229,0.6591180731048405,0.022469168603066587,0.00468024133747868,0.5506166279386682,0.03338682470986931,0.004524239799322216,0.44355292150217807,0.0001668,0.0001668,1.9623529411764704
12520,0.003405520705147409,0.0011210614801249405,0.659447929485259,0.022451974701545356,0.00468316430073729,0.5509605059690929,0.033368229276864024,0.004527401022933115,0.4438628453855995,0.00016693333333333332,0.00016693333333333332,1.9639215686274507
12530,0.0034022247591799747,0.0011216217909394044,0.6597775240820025,0.022434789643124477,0.004686085760668839,0.5513042071375104,0.03334963941485448,0.004530561299474738,0.4441726764190919,0.00016706666666666664,0.00016706666666666664,1.965490196078431
12540,0.003398931430361717,0.0011221816568385082,0.6601068569638282,0.02241761343095348,0.004689005716737909,0.5516477313809304,0.033331055131877514,0.004533720627580822,0.444482414468708,0.0001672,0.0001672,1.9670588235294115
12550,0.0033956407180050652,0.001122741077939139,0.6604359281994936,0.02240044606818188,0.00469192416840908,0.5519910786363622,0.03331247643596999,0.004536879005885102,0.4447920594005002,0.00016733333333333333,0.00016733333333333333,1.9686274509803918
12560,0.0033923526214224447,0.0011233000543581844,0.6607647378577555,0.02238328755795921,0.004694841115146935,0.5523342488408158,0.03329390333516875,0.004540036433021313,0.4451016110805209,0.00016746666666666665,0.00016746666666666665,1.9701960784313723
12570,0.003389067139926283,0.001123858586212532,0.6610932860073717,0.022366137903434977,0.004697756556416055,0.5526772419313004,0.03327533583751063,0.004543192907623192,0.44541106937482267,0.0001676,0.0001676,1.9717647058823529
12580,0.003385784272829007,0.0011244166736190688,0.6614215727170992,0.02234899710775871,0.004700670491681019,0.5530200578448257,0.033256773951032506,0.0045463484283244735,0.44572043414945817,0.0001677333333333333,0.0001677333333333333,1.973333333333333
12590,0.0033825040194430437,0.0011249743166946826,0.6617495980556956,0.022331865174079934,0.004703582920406412,0.5533626965184013,0.03323821768377121,0.004549502993758895,0.4460297052704799,0.00016786666666666666,0.00016786666666666666,1.9749019607843135
12600,0.00337922637908082,0.0011255315155562606,0.6620773620919179,0.022314742105548166,0.004706493842056812,0.5537051578890366,0.033219667043763584,0.0045526566025601905,0.4463388826039402,0.000168,0.000168,1.9764705882352938
12610,0.003375951351054763,0.0011260882703206902,0.6624048648945235,0.022297627905312926,0.0047094032560968035,0.5540474418937414,0.03320112203904649,0.004555809253362096,0.4466479660158918,0.00016813333333333332,0.00016813333333333332,1.9780392156862743
12620,0.0033726789346772996,0.001126644581104859,0.66273210653227,0.02228052257652374,0.004712311161990965,0.5543895484695252,0.03318258267765677,0.004558960944798348,0.446956955372387,0.00016826666666666667,0.00016826666666666667,1.9796078431372548
12630,0.0033694091292608567,0.0011272004480256544,0.6630590870739143,0.022263426122330128,0.004715217559203879,0.5547314775533975,0.03316404896763128,0.004562111675502681,0.4472658505394785,0.0001684,0.0001684,1.981176470588235
12640,0.0033661419341178608,0.0011277558711999638,0.663385806588214,0.022246338545881608,0.004718122447200127,0.5550732290823678,0.03314552091700687,0.004565261444108832,0.44757465138321884,0.00016853333333333333,0.00016853333333333333,1.9827450980392154
12650,0.0033628773485607395,0.0011283108507446744,0.663712265143926,0.02222925985032771,0.00472102582544429,0.5554148029934458,0.033126998533820375,0.004568410249250536,0.44788335776966043,0.00016866666666666666,0.00016866666666666666,1.984313725490196
12660,0.0033596153719019197,0.0011288653867766738,0.664038462809808,0.02221219003881795,0.00472392769340095,0.5557561992236411,0.03310848182610865,0.004571558089561528,0.4481919695648557,0.00016879999999999998,0.00016879999999999998,1.9858823529411762
12670,0.003356356003453828,0.0011294194794128493,0.6643643996546171,0.022195129114501846,0.004726828050534687,0.5560974177099631,0.03308997080190855,0.004574704963675545,0.4485004866348573,0.00016893333333333334,0.00016893333333333334,1.9874509803921567
12680,0.003353099242528892,0.0011299731287700884,0.6646900757471107,0.022178077080528925,0.0047297268963100835,0.5564384583894215,0.03307146546925692,0.004577850870226323,0.4488089088457179,0.00016906666666666667,0.00016906666666666667,1.989019607843137
12690,0.0033498450884395375,0.0011305263349652786,0.6650154911560461,0.02216103394004871,0.00473262423019172,0.5567793211990258,0.033052965836190606,0.004580995807847595,0.44911723606348974,0.0001692,0.0001692,1.9905882352941173
12700,0.0033465935404981928,0.0011310790981153072,0.6653406459501806,0.02214399969621072,0.0047355200516441785,0.5571200060757856,0.03303447191074647,0.0045841397751731,0.4494254681542255,0.00016933333333333332,0.00016933333333333332,1.9921568627450978
12710,0.003343344598017284,0.0011316314183370617,0.6656655401982715,0.022126974352164472,0.00473841436013204,0.5574605129567105,0.033015983700961336,0.0045872827708365715,0.4497336049839776,0.00016946666666666665,0.00016946666666666665,1.9937254901960781
12720,0.003340098260309238,0.0011321832957474295,0.6659901739690761,0.022109957911059498,0.004741307155119886,0.5578008417788101,0.03299750121487208,0.004590424793471747,0.45004164641879874,0.0001696,0.0001696,1.9952941176470587
12730,0.003336854526686483,0.001132734730463298,0.6663145473313516,0.02209295037604531,0.004744198436072298,0.5581409924790938,0.032979024460515524,0.00459356584171236,0.4503495923247412,0.00016973333333333333,0.00016973333333333333,1.996862745098039
12740,0.0033336133964614436,0.0011332857226015545,0.6666386603538554,0.022075951750271435,0.004747088202453857,0.5584809649945712,0.03296055344592854,0.004596705914192148,0.4506574425678576,0.00016986666666666666,0.00016986666666666666,1.9984313725490193
12750,0.003330374868946549,0.0011338362722790867,0.666962513105345,0.022058962036887394,0.004749976453729144,0.5588207592622522,0.03294208817914797,0.004599845009544845,0.45096519701420046,0.00016999999999999999,0.00016999999999999999,1.9999999999999998
12760,0.0033271389434542252,0.0011343863796127818,0.6672861056545775,0.022041981239042708,0.00475286318936274,0.5591603752191457,0.03292362866821065,0.004602983126404189,0.4512728555298224,0.0001701333333333333,0.0001701333333333333,2.00156862745098
12770,0.003323905619296899,0.0011349360447195271,0.66760943807031,0.022025009359886896,0.004755748408819228,0.5594998128022621,0.03290517492115345,0.004606120263403913,0.4515804179807758,0.00017026666666666667,0.00017026666666666667,2.0031372549019606
12780,0.0033206748957869984,0.0011354852677162104,0.6679325104213001,0.022008046402569485,0.004758632111563188,0.5598390719486103,0.0328867269460132,0.004609256419177755,0.45188788423311327,0.0001704,0.0001704,2.004705882352941
12790,0.003317446772236949,0.0011360340487197188,0.6682553227763052,0.02199109237023999,0.0047615142970592024,0.5601781525952002,0.03286828475082676,0.00461239159235945,0.45219525415288725,0.00017053333333333332,0.00017053333333333332,2.006274509803921
12800,0.0033142212479591784,0.0011365823878469398,0.6685778752040822,0.02197414726604794,0.004764394964771851,0.5605170546790411,0.03284984834363098,0.004615525781582733,0.45250252760615034,0.00017066666666666665,0.00017066666666666665,2.0078431372549015
12810,0.003310998322266113,0.0011371302852147607,0.6689001677733886,0.021957211093142852,0.004767274114165715,0.5608557781371428,0.0328314177324627,0.00461865898548134,0.4528097044589549,0.0001708,0.0001708,2.0094117647058822
12820,0.003307777994470181,0.0011376777409400692,0.6692222005529818,0.02194028385467425,0.004770151744705378,0.561194322906515,0.032812992925358775,0.004621791202689008,0.4531167845773537,0.00017093333333333333,0.00017093333333333333,2.0109803921568625
12830,0.0033045602638838083,0.0011382247551397526,0.6695439736116191,0.02192336555379165,0.0047730278558554195,0.5615326889241669,0.03279457393035605,0.0046249224318394705,0.45342376782739907,0.00017106666666666666,0.00017106666666666666,2.012549019607843
12840,0.0033013451298194224,0.0011387713279306982,0.6698654870180577,0.02190645619364458,0.004775902447080422,0.5618708761271084,0.03277616075549138,0.0046280526715664645,0.45373065407514357,0.0001712,0.0001712,2.014117647058823
12850,0.00329813259158945,0.0011393174594297936,0.670186740841055,0.02188955577738256,0.0047787755178449656,0.5622088844523487,0.03275775340880161,0.004631181920503725,0.4540374431866397,0.00017133333333333334,0.00017133333333333334,2.015686274509804
12860,0.0032949226485063177,0.001139863149753926,0.6705077351493681,0.021872664308155113,0.004781647067613632,0.5625467138368978,0.03273935189832359,0.00463431017728499,0.4543441350279402,0.00017146666666666664,0.00017146666666666664,2.0172549019607837
12870,0.003291715299882453,0.001140408399019983,0.6708284700117546,0.021855781789111756,0.004784517095851002,0.5628843642177648,0.032720956232094166,0.004637437440543991,0.4546507294650972,0.0001716,0.0001716,2.0188235294117645
12880,0.0032885105450302828,0.001140953207344852,0.6711489454969716,0.021838908223402013,0.004787385602021658,0.5632218355319597,0.032702566418150184,0.004640563708914467,0.4549572263641634,0.00017173333333333332,0.00017173333333333332,2.0203921568627448
12890,0.003285308383262234,0.0011414975748454204,0.6714691616737767,0.021822043614175408,0.004790252585590181,0.5635591277164917,0.032684182464528505,0.004643688981030154,0.45526362559119155,0.00017186666666666665,0.00017186666666666665,2.021960784313725
12900,0.003282108813890733,0.0011420415016385754,0.6717891186109267,0.02180518796458146,0.004793118046021153,0.5638962407083709,0.032665804379265966,0.004646813255524785,0.45556992701223376,0.000172,0.000172,2.023529411764706
12910,0.003278911836228208,0.0011425849878412048,0.6721088163771792,0.02178834127776969,0.004795981982779154,0.5642331744446062,0.03264743217039942,0.004649936531032098,0.4558761304933429,0.00017213333333333333,0.00017213333333333333,2.025098039215686
12920,0.0032757174495870846,0.0011431280335701957,0.6724282550412916,0.021771503556889622,0.004798844395328765,0.5645699288622076,0.03262906584596572,0.004653058806185827,0.4561822359005713,0.00017226666666666666,0.00017226666666666666,2.0266666666666664
12930,0.0032725256532797906,0.0011436706389424357,0.6727474346720209,0.021754674805090773,0.004801705283134569,0.5649065038981844,0.032610705414001705,0.0046561800796197095,0.4564882430999715,0.0001724,0.0001724,2.0282352941176467
12940,0.003269336446618753,0.001144212804074812,0.6730663553381246,0.02173785502552267,0.004804564645661146,0.5652428994895464,0.03259235088254423,0.00465930034996748,0.45679415195759604,0.00017253333333333332,0.00017253333333333332,2.029803921568627
12950,0.003266149828916398,0.0011447545290842124,0.6733850171083601,0.021721044221334834,0.0048074224823730785,0.5655791155733033,0.03257400225963015,0.004662419615862874,0.45709996233949746,0.00017266666666666667,0.00017266666666666667,2.0313725490196077
12960,0.003262965799485153,0.001145295814087524,0.6737034200514845,0.02170424239567679,0.0048102787927349466,0.5659151520864641,0.032555659553296305,0.004665537875939628,0.4574056741117282,0.0001728,0.0001728,2.032941176470588
12970,0.0032597843576374456,0.0011458366592016342,0.6740215642362553,0.021687449551698046,0.004813133576211333,0.566251008966039,0.032537322771579544,0.0046686551288314775,0.45771128714034093,0.00017293333333333333,0.00017293333333333333,2.0345098039215683
12980,0.003256605502685702,0.0011463770645434308,0.6743394497314298,0.021670665692548136,0.0048159868322668175,0.5665866861490373,0.03251899192251672,0.004671771373172157,0.45801680129138794,0.00017306666666666665,0.00017306666666666665,2.0360784313725486
12990,0.003253429233942349,0.0011469170302298008,0.6746570766057651,0.02165389082137658,0.0048188385603659825,0.5669221835724685,0.032500667014144675,0.004674886607595404,0.45832221643092197,0.00017319999999999998,0.00017319999999999998,2.037647058823529
13000,0.003250255550719814,0.0011474565563776317,0.6749744449280186,0.021637124941332894,0.004821688759973408,0.5672575011733421,0.03248234805450027,0.004678000830734954,0.4586275324249955,0.00017333333333333334,0.00017333333333333334,2.0392156862745097
13010,0.0032470844523305236,0.001147995643103811,0.6752915547669476,0.021620368055566608,0.004824537430553677,0.5675926388886678,0.03246403505162034,0.004681114041224541,0.45893274913966087,0.00017346666666666666,0.00017346666666666666,2.04078431372549
13020,0.0032439159380869055,0.0011485342905252262,0.6756084061913095,0.021603620167227236,0.004827384571571371,0.5679275966554553,0.032445728013541744,0.004684226237697903,0.4592378664409708,0.0001736,0.0001736,2.0423529411764703
13030,0.0032407500073013858,0.0011490724987587644,0.6759249992698613,0.021586881279464305,0.004830230182491069,0.5682623744107138,0.03242742694830133,0.004687337418788773,0.45954288419497774,0.00017373333333333332,0.00017373333333333332,2.0439215686274506
13040,0.0032375866592863917,0.0011496102679213135,0.6762413340713608,0.021570151395427332,0.004833074262777354,0.5685969720914534,0.03240913186393594,0.004690447583130889,0.45984780226773425,0.00017386666666666665,0.00017386666666666665,2.045490196078431
13050,0.0032344258933543505,0.0011501475981297604,0.6765574106645649,0.02155343051826584,0.0048359168118948075,0.5689313896346831,0.03239084276848243,0.004693556729357987,0.4601526205252928,0.000174,0.000174,2.0470588235294116
13060,0.0032312677088176885,0.001150684489500993,0.6768732291182311,0.021536718651129355,0.00483875782930801,0.5692656269774129,0.03237255966997764,0.0046966648561038,0.4604573388337059,0.00017413333333333333,0.00017413333333333333,2.048627450980392
13070,0.0032281121049888336,0.0011512209421518983,0.6771887895011165,0.02152001579716739,0.004841597314481544,0.5695996840566521,0.03235428257645843,0.004699771962002067,0.4607619570590261,0.00017426666666666666,0.00017426666666666666,2.050196078431372
13080,0.0032249590811802118,0.001151756956199364,0.6775040918819787,0.021503321959529476,0.00484443526687999,0.5699335608094105,0.032336011495961645,0.00470287804568652,0.4610664750673059,0.0001744,0.0001744,2.051764705882353
13090,0.0032218086367042506,0.0011522925317602774,0.6778191363295748,0.02148663714136513,0.0048472716859679285,0.5702672571726974,0.032317746436524124,0.004705983105790898,0.4613708927245978,0.0001745333333333333,0.0001745333333333333,2.053333333333333
13100,0.0032186607708733768,0.001152827668951526,0.6781339229126623,0.021469961345823872,0.004850106571209942,0.5706007730835225,0.03229948740618273,0.0047090871409489355,0.4616752098969545,0.00017466666666666667,0.00017466666666666667,2.0549019607843135
13110,0.0032155154830000175,0.0011533623678899971,0.6784484516999982,0.02145329457605523,0.004852939922070611,0.5709341084788954,0.032281234412974306,0.004712190149794368,0.4619794264504282,0.0001748,0.0001748,2.056470588235294
13120,0.0032123727723965996,0.0011538966286925782,0.6787627227603401,0.021436636835208717,0.0048557717380145185,0.5712672632958257,0.0322629874649357,0.004715292130960931,0.4622835422510716,0.00017493333333333332,0.00017493333333333332,2.058039215686274
13130,0.0032092326383755497,0.0011544304514761567,0.679076736162445,0.02141998812643386,0.004858602018506244,0.5716002374713227,0.03224474657010376,0.00471839308308236,0.46258755716493727,0.00017506666666666665,0.00017506666666666665,2.0596078431372544
13140,0.003206095080249295,0.0011549638363576198,0.6793904919750704,0.02140334845288018,0.00486143076301037,0.5719330309423963,0.03222651173651534,0.0047214930047923915,0.4628914710580776,0.0001752,0.0001752,2.061176470588235
13150,0.0032029600973302627,0.0011554967834538554,0.6797039902669737,0.0213867178176972,0.004864257970991477,0.5722656436460559,0.032208282972207285,0.004724591894724761,0.4631952837965451,0.00017533333333333333,0.00017533333333333333,2.0627450980392155
13160,0.00319982768893088,0.0011560292928817506,0.680017231106912,0.02137009622403444,0.004867083641914146,0.5725980755193113,0.03219006028521644,0.004727689751513204,0.46349899524639254,0.00017546666666666666,0.00017546666666666666,2.0643137254901958
13170,0.0031966978543635726,0.0011565613647581928,0.6803302145636427,0.021353483675041418,0.00486990777524296,0.5729303264991716,0.032171843683579664,0.004730786573791456,0.4638026052736722,0.00017559999999999999,0.00017559999999999999,2.065882352941176
13180,0.0031935705929407687,0.0011570929992000692,0.680642940705923,0.02133688017386766,0.004872730370442498,0.5732623965226468,0.0321536331753338,0.004733882360193254,0.46410611374443667,0.0001757333333333333,0.0001757333333333333,2.0674509803921564
13190,0.003190445903974895,0.001157624196324268,0.6809554096025104,0.021320285723662687,0.004875551426977344,0.5735942855267463,0.03213542876851569,0.004736977109352332,0.46440952052473844,0.00017586666666666664,0.00017586666666666664,2.0690196078431367
13200,0.003187323786778378,0.0011581549562476759,0.6812676213221622,0.02130370032757602,0.004878370944312077,0.5739259934484796,0.032117230471162196,0.004740070819902426,0.46471282548063,0.000176,0.000176,2.0705882352941174
13210,0.0031842042406636448,0.0011586852790871805,0.6815795759336355,0.02128712398875718,0.00488118892191128,0.5742575202248564,0.03209903829131015,0.004743163490477272,0.465016028478164,0.00017613333333333332,0.00017613333333333332,2.0721568627450977
13220,0.003181087264943123,0.001159215164959669,0.6818912735056876,0.02127055671035569,0.004884005359239533,0.5745888657928861,0.03208085223699643,0.004746255119710607,0.46531912938339287,0.00017626666666666665,0.00017626666666666665,2.073725490196078
13230,0.0031779728589292388,0.0011597446139820294,0.6822027141070761,0.02125399849552107,0.004886820255761418,0.5749200300895785,0.032062672316257854,0.0047493457062361645,0.4656221280623691,0.00017639999999999998,0.00017639999999999998,2.0752941176470583
13240,0.0031748610219344193,0.0011602736262711487,0.682513897806558,0.021237449347402848,0.004889633610941516,0.575251013051943,0.03204449853713128,0.004752435248687681,0.4659250243811452,0.0001765333333333333,0.0001765333333333333,2.0768627450980386
13250,0.0031717517532710918,0.0011608022019439146,0.6828248246728909,0.02122090926915054,0.004892445424244409,0.5755818146169892,0.03202633090765357,0.004755523745698893,0.46622781820577375,0.00017666666666666666,0.00017666666666666666,2.0784313725490193
13260,0.0031686450522516825,0.001161330341117214,0.6831354947748316,0.02120437826391366,0.004895255695134678,0.5759124347217268,0.03200816943586156,0.004758611195903535,0.4665305094023073,0.0001768,0.0001768,2.0799999999999996
13270,0.0031655409181886194,0.0011618580439079348,0.683445908181138,0.021187856334841743,0.004898064423076904,0.576242873303165,0.03199001412979209,0.004761697597935343,0.4668330978367983,0.00017693333333333332,0.00017693333333333332,2.08156862745098
13280,0.0031624393503943285,0.0011623853104329642,0.6837560649605671,0.021171343485084308,0.004900871607535669,0.5765731302983138,0.03197186499748203,0.004764782950428054,0.4671355833752995,0.00017706666666666667,0.00017706666666666667,2.0831372549019607
13290,0.003159340348181238,0.0011629121408091895,0.6840659651818761,0.02115483971779087,0.004903677247975553,0.5769032056441825,0.03195372204696822,0.004767867252015402,0.46743796588386294,0.0001772,0.0001772,2.084705882352941
13300,0.0031562439108617736,0.0011634385351534985,0.6843756089138225,0.021138345036110954,0.004906481343861138,0.5772330992777809,0.03193558528628751,0.004770950501331124,0.46774024522854146,0.00017733333333333333,0.00017733333333333333,2.0862745098039213
13310,0.0031531500377483626,0.0011639644935827784,0.6846849962251637,0.021121859443194085,0.004909283894657006,0.5775628111361183,0.03191745472347674,0.004774032697008953,0.46804242127538753,0.00017746666666666665,0.00017746666666666665,2.0878431372549016
13320,0.003150058728153432,0.0011644900162139165,0.6849941271846567,0.02110538294218978,0.004912084899827738,0.5778923411562044,0.03189933036657277,0.0047771138376826285,0.46834449389045374,0.00017759999999999998,0.00017759999999999998,2.089411764705882
13330,0.0031469699813894093,0.0011650151031638006,0.6853030018610591,0.021088915536247563,0.004914884358837915,0.5782216892750487,0.03188121222361244,0.004780193921985884,0.46864646293979245,0.00017773333333333333,0.00017773333333333333,2.0909803921568626
13340,0.0031438837967687205,0.0011655397545493175,0.6856116203231278,0.021072457228516955,0.004917682271152119,0.5785508554296609,0.03186310030263261,0.004783272948552456,0.4689483282894565,0.00017786666666666664,0.00017786666666666664,2.0925490196078425
13350,0.003140800173603793,0.0011660639704873551,0.6859199826396206,0.02105600802214748,0.004920478636234929,0.5788798395570504,0.03184499461167012,0.004786350916016079,0.4692500898054979,0.000178,0.000178,2.094117647058823
13360,0.0031377191112070537,0.001166587751094801,0.6862280888792945,0.021039567920288653,0.00492327345355093,0.5792086415942269,0.03182689515876182,0.00478942782301049,0.46955174735396965,0.00017813333333333332,0.00017813333333333332,2.0956862745098035
13370,0.0031346406088909305,0.001167111096488542,0.6865359391109069,0.02102313692609,0.0049260667225647006,0.5795372614782,0.03180880195194456,0.004792503668169424,0.46985330080092397,0.00017826666666666664,0.00017826666666666664,2.097254901960784
