Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16450,0.002375912287813607,0.0012960949110716869,0.7624087712186393,0.021217088201117222,0.004893095005810074,0.5756582359776556,0.031111708774699903,0.004911009508301017,0.4814715204216683,0.00028620828263054704,0.00028620828263054704,3.3671562662417296
16460,0.002373321104295023,0.0012965354122698462,0.7626678895704977,0.021200662290097653,0.0048958874106834,0.575986754198047,0.03109300554336403,0.004914189057628115,0.4817832409439329,0.00028638226942849873,0.00028638226942849873,3.3692031697470437
16470,0.0023707320327199005,0.001296975554437617,0.76292679672801,0.021184242342875293,0.004898678801711202,0.5763151531424943,0.031074306871221924,0.0049173678318922736,0.48209488547963464,0.0002865562562264504,0.0002865562562264504,3.3712500732523574
16480,0.002368145072634509,0.0012974153376521336,0.763185492736549,0.0211678283662824,0.0049014691777319935,0.5766434326743521,0.031055612766396293,0.00492054582971263,0.48240645389339515,0.0002867302430244021,0.0002867302430244021,3.3732969767576715
16490,0.002365560223585116,0.0012978547619905303,0.7634439776414883,0.021151420367151234,0.004904258537584292,0.5769715926569754,0.031036923237009854,0.004923723049708326,0.4827179460498358,0.00028690422982235385,0.00028690422982235385,3.375343880262986
16500,0.0023629774851179914,0.0012982938275299415,0.7637022514882008,0.021135018352314044,0.004907046880106613,0.5772996329537192,0.03101823829118532,0.004926899490498496,0.4830293618135781,0.00028707821662030553,0.00028707821662030553,3.3773907837683
16510,0.0023603968567794025,0.0012987325343475017,0.7639603143220598,0.021118622328603093,0.004909834204137476,0.5776275534279383,0.030999557937045407,0.004930075150702281,0.4833407010492432,0.0002872522034182572,0.0002872522034182572,3.3794376872736143
16520,0.0023578183381156186,0.0012991708825203449,0.7642181661884381,0.021102232302850625,0.004912620508515395,0.5779553539429876,0.030980882182712832,0.004933250028938819,0.48365196362145285,0.0002874261902162089,0.0002874261902162089,3.381484590778928
16530,0.002355241928672908,0.0012996088721256057,0.7644758071327091,0.02108584828188891,0.004915405792078887,0.5782830343622218,0.030962211036310302,0.004936424123827249,0.4839631493948283,0.00028760017701416065,0.00028760017701416065,3.3835314942842425
16540,0.0023526676279975395,0.0013000465032404183,0.764733237200246,0.02106947027255019,0.004918190053666469,0.5786105945489962,0.030943544505960537,0.004939597433986709,0.48427425823399106,0.00028777416381211234,0.00028777416381211234,3.3855783977895566
16550,0.0023500954356357818,0.0013004837759419173,0.7649904564364218,0.02105309828166673,0.004920973292116658,0.5789380343666655,0.03092488259978625,0.004942769958036337,0.4845852900035625,0.000287948150610064,0.000287948150610064,3.3876253012948707
16560,0.0023475253511339024,0.0013009206903072366,0.7652474648866097,0.021036732316070783,0.004923755506267969,0.5792653536785844,0.030906225325910155,0.004945941694595274,0.48489624456816416,0.0002881221374080157,0.0002881221374080157,3.389672204800185
16570,0.002344957374038171,0.001301357246413511,0.765504262596183,0.0210203723825946,0.004926536694958919,0.579592552348108,0.030887572692454963,0.004949112642282656,0.48520712179241726,0.0002882961242059674,0.0002882961242059674,3.3917191083054985
16580,0.0023423915038948556,0.0013017934443378745,0.7657608496105144,0.02100401848807044,0.004929316857028026,0.5799196302385913,0.030868924707543394,0.0049522827997176225,0.48551792154094336,0.00028847011100391914,0.00028847011100391914,3.393766011810813
16590,0.0023398277402502253,0.001302229284157462,0.7660172259749775,0.020987670639330564,0.004932095991313805,0.5802465872133887,0.030850281379298163,0.004955452165519313,0.485828643678364,0.00028864409780187083,0.00028864409780187083,3.395812915316127
16600,0.002337266082650548,0.001302664765949407,0.7662733917349452,0.020971328843207217,0.004934874096654774,0.5805734231358557,0.03083164271584198,0.004958620738306864,0.48613928806930035,0.0002888180845998225,0.0002888180845998225,3.3978598188214413
16610,0.002334706530642093,0.0013030998897908444,0.7665293469357907,0.020954993106532663,0.004937651171889449,0.5809001378693468,0.030813008725297554,0.004961788516699416,0.4864498545783741,0.0002889920713977742,0.0002889920713977742,3.399906722326755
16620,0.002332149083771128,0.0013035346557589084,0.7667850916228872,0.020938663436139152,0.004940427215856346,0.581226731277217,0.030794379415787613,0.004964955499316106,0.4867603430702065,0.00028916605819572595,0.00028916605819572595,3.40195362583207
16630,0.002329593741583922,0.0013039690639307334,0.7670406258416078,0.020922339838858942,0.004943202227393981,0.5815532032228212,0.03077575479543486,0.004968121684776074,0.4870707534094191,0.00028934004499367764,0.00028934004499367764,3.4040005293373836
16640,0.002327040503626744,0.0013044031143834536,0.7672959496373256,0.020906022321524286,0.004945976205340872,0.5818795535695143,0.030757134872362014,0.0049712870716984575,0.4873810854606331,0.0002895140317916293,0.0002895140317916293,3.4060474328426977
16650,0.002324489369445862,0.0013048368071942036,0.7675510630554139,0.020889710890967444,0.004948749148535536,0.5822057821806512,0.03073851965469179,0.004974451658702396,0.4876913390884702,0.000289688018589581,0.000289688018589581,3.408094336348012
16660,0.002321940338587544,0.0013052701424401175,0.7678059661412455,0.02087340555402067,0.004951521055816487,0.5825318889195866,0.030719909150546898,0.004977615444407027,0.48800151415755166,0.00028986200538753276,0.00028986200538753276,3.4101412398533264
16670,0.00231939341059806,0.0013057031201983299,0.7680606589401939,0.02085710631751622,0.0049542919260222446,0.5828578736496758,0.03070130336805006,0.00498077842743149,0.488311610532499,0.00029003599218548444,0.00029003599218548444,3.41218814335864
16680,0.0023168485850236778,0.001306135740545975,0.7683151414976321,0.020840813188286345,0.004957061757991323,0.5831837362342732,0.030682702315323978,0.004983940606394924,0.4886216280779337,0.00029020997898343613,0.00029020997898343613,3.414235046863954
16690,0.002314305861410666,0.0013065680035601868,0.7685694138589334,0.020824526173163303,0.00495983055056224,0.583509476536734,0.030664106000491378,0.0049871019799164655,0.488931566658477,0.0002903839657813878,0.0002903839657813878,3.4162819503692683
16700,0.002311765239305293,0.0013069999093181003,0.7688234760694707,0.02080824527897935,0.004962598302573512,0.583835094420413,0.03064551443167497,0.004990262546615255,0.48924142613875055,0.0002905579525793395,0.0002905579525793395,3.4183288538745824
16710,0.0023092267182538277,0.0013074314578968495,0.7690773281746173,0.020791970512566742,0.004965365012863655,0.5841605897486651,0.03062692761699747,0.004993422305110431,0.48955120638337557,0.00029073193937729125,0.00029073193937729125,3.420375757379897
16720,0.0023066902978025384,0.0013078626493735685,0.7693309702197461,0.020775701880757738,0.004968130680271186,0.5844859623848453,0.030608345564581585,0.0049965812540211305,0.48986090725697357,0.00029090592617524294,0.00029090592617524294,3.4224226608852106
16730,0.0023041559774976935,0.0013082934838253922,0.7695844022502305,0.020759439390384587,0.004970895303634622,0.5848112121923084,0.03058976828255004,0.0049997393919664936,0.490170528624166,0.0002910799129731946,0.0002910799129731946,3.4244695643905247
16740,0.002301623756885562,0.0013087239613294545,0.7698376243114438,0.020743183048279545,0.004973658881792479,0.5851363390344092,0.03057119577902554,0.0050028967175656585,0.49048007034957436,0.0002912538997711463,0.0002912538997711463,3.426516467895839
16750,0.0022990936355124125,0.00130915408196289,0.7700906364487587,0.02072693286127487,0.004976421413583273,0.5854613427745026,0.030552628062130806,0.005006053229437763,0.4907895322978199,0.00029142788656909806,0.00029142788656909806,3.4285633714011534
16760,0.002296565612924513,0.001309583845802833,0.7703434387075487,0.02071068883620282,0.004979182897845521,0.5857862232759437,0.030534065139988548,0.005009208926201947,0.49109891433352415,0.00029160187336704974,0.00029160187336704974,3.4306102749064675
16770,0.002294039688668133,0.0013100132529264175,0.7705960311331866,0.020694450979895647,0.004981943333417741,0.5861109804020871,0.030515507020721484,0.005012363806477348,0.49140821632130866,0.00029177586016500143,0.00029177586016500143,3.432657178411781
16780,0.00229151586228954,0.0013104423034107783,0.770848413771046,0.020678219299185608,0.004984702719138448,0.586435614016288,0.030496953712452327,0.005015517868883105,0.4917174381257946,0.0002919498469629531,0.0002919498469629531,3.4347040819170953
16790,0.002288994133335003,0.0013108709973330495,0.7711005866664996,0.020661993800904957,0.004987461053846159,0.5867601239819009,0.03047840522330379,0.005018671112038357,0.4920265796116035,0.0002921238337609048,0.0002921238337609048,3.4367509854224094
16800,0.002286474501350791,0.0013112993347703657,0.7713525498649209,0.02064577449188595,0.00499021833637939,0.587084510162281,0.030459861561398585,0.005021823534562241,0.49233564064335694,0.00029229782055885655,0.00029229782055885655,3.438797888927724
16810,0.002283956965883172,0.0013117273157998608,0.7716043034116827,0.020629561378960843,0.004992974565576658,0.5874087724207833,0.03044132273485943,0.0050249751350738975,0.49264462108567625,0.00029247180735680824,0.00029247180735680824,3.4408447924330376
16820,0.0022814415264784146,0.0013121549404986697,0.7718558473521585,0.02061335446896189,0.00499572974027648,0.5877329106207623,0.030422788751809038,0.0050281259121924635,0.4929535208031827,0.0002926457941547599,0.0002926457941547599,3.4428916959383518
16830,0.0022789281826827877,0.0013125822089439263,0.7721071817317212,0.020597153768721347,0.004998483859317372,0.588056924625573,0.030404259620370123,0.005031275864537079,0.49326233966049793,0.0002928197809527116,0.0002928197809527116,3.444938599443666
16840,0.0022764169340425597,0.001313009121212765,0.772358306595744,0.020580959285071473,0.005001236921537851,0.5883808142985707,0.030385735348665403,0.005034424990726882,0.49357107752224333,0.00029299376775066336,0.00029299376775066336,3.4469855029489804
16850,0.002273907780103999,0.0013134356773823203,0.7726092219896,0.020564771024844518,0.005003988925776433,0.5887045795031096,0.030367215944817588,0.0050375732893810105,0.4938797342530402,0.00029316775454861504,0.00029316775454861504,3.4490324064542945
16860,0.002271400720413374,0.0013138618775297266,0.7728599279586625,0.020548588994872743,0.005006739870871635,0.5890282201025452,0.03034870141694939,0.005040720759118603,0.4941883097175101,0.00029334174134656673,0.00029334174134656673,3.451079309959608
16870,0.002268895754516954,0.0013142877217321178,0.7731104245483045,0.0205324132019884,0.005009489755661974,0.589351735960232,0.03033019177318353,0.0050438673985588,0.4944968037802745,0.0002935157281445184,0.0002935157281445184,3.4531262134649223
16880,0.002266392881961007,0.001314713210066629,0.7733607118038993,0.020516243653023746,0.005012238578985965,0.5896751269395252,0.03031168702164272,0.005047013206320738,0.49480521630595464,0.0002936897149424701,0.0002936897149424701,3.4551731169702364
16890,0.002263892102291802,0.0013151383426103938,0.7736107897708198,0.02050008035481103,0.005014986339682126,0.5899983929037795,0.03029318717044967,0.005050158181023556,0.49511354715917216,0.00029386370174042185,0.00029386370174042185,3.457220020475551
16900,0.002261393415055607,0.001315563119440547,0.7738606584944393,0.02048392331418252,0.005017733036588973,0.5903215337163498,0.030274692227727103,0.005053302321286393,0.49542179620454835,0.00029403768853837354,0.00029403768853837354,3.459266923980865
16910,0.002258896819798691,0.0013159875406342227,0.774110318020131,0.020467772537970462,0.005020478668545022,0.5906445492405907,0.030256202201597724,0.005056445625728387,0.49572996330670466,0.0002942116753363252,0.0002942116753363252,3.4613138274861788
16920,0.0022564023160673223,0.0013164116062685553,0.7743597683932677,0.020451628033007117,0.005023223234388792,0.5909674393398577,0.03023771710018425,0.005059588092968677,0.49603804833026244,0.00029438566213427697,0.00029438566213427697,3.4633607309914933
16930,0.0022539099034077693,0.0013168353164206793,0.7746090096592231,0.020435489806124734,0.005025966732958797,0.5912902038775054,0.0302192369316094,0.005062729721626402,0.49634605113984337,0.00029455964893222866,0.00029455964893222866,3.4654076344968074
16940,0.002251419581366301,0.001317258671167729,0.7748580418633699,0.020419357864155576,0.0050287091630935535,0.5916128427168886,0.030200761703995882,0.0050658705103207,0.49665397160006863,0.00029473363573018034,0.00029473363573018034,3.4674545380021216
16950,0.002248931349489186,0.0013176816705868385,0.7751068650510814,0.020403232213931893,0.00503145052363158,0.5919353557213622,0.030182291425466416,0.00506901045767071,0.49696180957555974,0.00029490762252813203,0.00029490762252813203,3.4695014415074352
16960,0.0022464452073226926,0.0013181043147551424,0.7753554792677307,0.020387112862285943,0.005034190813411391,0.5922577427542812,0.03016382610414371,0.005072149562295569,0.49726956493093816,0.0002950816093260837,0.0002950816093260837,3.4715483450127493
16970,0.002243961154413089,0.001318526603749775,0.775603884558691,0.02037099981604998,0.005036930031271505,0.5925800036790004,0.030145365748150483,0.005075287822814418,0.4975772375308252,0.00029525559612403546,0.00029525559612403546,3.473595248518064
16980,0.002241479190306645,0.0013189485376478706,0.7758520809693356,0.02035489308205626,0.005039668176050437,0.5929021383588748,0.03012691036560945,0.005078425237846394,0.4978848272398425,0.00029542958292198715,0.00029542958292198715,3.475642152023378
16990,0.0022389993145496274,0.0013193701165265634,0.7761000685450372,0.020338792667137038,0.005042405246586705,0.5932241466572593,0.03010845996464332,0.005081561806010636,0.4981923339226113,0.00029560356971993884,0.00029560356971993884,3.477689055528692
17000,0.0022365215266883062,0.001319791340462988,0.7763478473311692,0.020322698578124573,0.005045141241718824,0.5935460284375087,0.03009001455337481,0.0050846975259262826,0.4984997574437532,0.0002957775565178905,0.0002957775565178905,3.479735959034006
17010,0.0022340458262689496,0.0013202122095342787,0.776595417373105,0.020306610821851114,0.005047876160285312,0.5938677835629778,0.030071574139926636,0.005087832396212472,0.4988070976678894,0.0002959515433158422,0.0002959515433158422,3.48178286253932
17020,0.0022315722128378257,0.0013206327238175697,0.7768427787162173,0.020290529405148923,0.005050610001124684,0.5941894118970216,0.030053138732421512,0.005090966415488343,0.4991143544596415,0.00029612553011379395,0.00029612553011379395,3.4838297660446345
17030,0.0022291006859412035,0.0013210528833899956,0.7770899314058797,0.020274454334850252,0.0050533427630754585,0.594510913302995,0.03003470833898215,0.005094099582373035,0.4994215276836308,0.00029629951691174564,0.00029629951691174564,3.4858766695499486
17040,0.0022266312451253516,0.0013214726883286902,0.7773368754874648,0.02025838561778736,0.00505607444497615,0.5948322876442529,0.03001628296773127,0.0050972318954856845,0.49972861720447886,0.00029647350370969733,0.00029647350370969733,3.4879235730552627
17050,0.0022241638899365384,0.0013218921387107886,0.7775836110063461,0.0202423232607925,0.005058805045665277,0.5951535347841501,0.029997862626791577,0.005100363353445433,0.500035622886807,0.000296647490507649,0.000296647490507649,3.4899704765605764
17060,0.0022216986199210323,0.0013223112346134247,0.7778301380078968,0.02022626727069792,0.005061534563981355,0.5954746545860417,0.029979447324285792,0.005103493954871416,0.5003425445952369,0.00029682147730560076,0.00029682147730560076,3.492017380065891
17070,0.0022192354346251024,0.0013227299761137327,0.7780764565374898,0.02021021765433589,0.0050642629987629004,0.5957956469132822,0.029961037068336624,0.005106623698382774,0.5006493821943896,0.00029699546410355245,0.00029699546410355245,3.494064283571205
17080,0.002216774333595017,0.0013231483632888473,0.7783225666404983,0.020194174418538657,0.00506699034884843,0.596116511629227,0.029942631867066794,0.005109752582598645,0.5009561355488867,0.00029716945090150414,0.00029716945090150414,3.496111187076519
17090,0.002214315316377044,0.0013235663962159025,0.7785684683622955,0.020178137570138477,0.00506971661307646,0.5964372485972306,0.029924231728599014,0.005112880606138168,0.5012628045233498,0.0002973434376994558,0.0002973434376994558,3.498158090581833
17100,0.002211858382517453,0.001323984074972033,0.7788141617482546,0.020162107115967606,0.0050724417902855085,0.5967578576806479,0.029905836661055996,0.005116007767620481,0.5015693889824001,0.00029751742449740757,0.00029751742449740757,3.500204994087148
17110,0.0022094035315625123,0.001324401399634373,0.7790596468437486,0.0201460830628583,0.00507516587931409,0.597078338742834,0.029887446672560453,0.005119134065664723,0.501875888790659,0.00029769141129535925,0.00029769141129535925,3.5022518975924615
17120,0.00220695076305849,0.0013248183702800568,0.7793049236941509,0.02013006541764282,0.005077888879000722,0.5973986916471437,0.029869061771235106,0.005122259498890032,0.5021823038127482,0.00029786539809331094,0.00029786539809331094,3.5042988010977756
17130,0.002204500076551655,0.0013252349869862187,0.7795499923448345,0.020114054187153407,0.005080610788183922,0.5977189162569319,0.029850681965202665,0.0051253840659155475,0.502488633913289,0.00029803938489126263,0.00029803938489126263,3.5063457046030897
17140,0.002202051471588276,0.0013256512498299932,0.7797948528411724,0.020098049378222328,0.005083331605702205,0.5980390124355535,0.02983230726258584,0.005128507765360407,0.5027948789569026,0.0002982133716892143,0.0002982133716892143,3.5083926081084034
17150,0.002199604947714621,0.0013260671588885145,0.7800395052285379,0.02008205099768184,0.005086051330394088,0.5983589800463632,0.029813937671507355,0.00513163059584375,0.5031010388082108,0.00029838735848716606,0.00029838735848716606,3.510439511613718
17160,0.0021971605044769594,0.001326482714238917,0.7802839495523041,0.020066059052364194,0.005088769961098089,0.5986788189527162,0.029795573200089916,0.005134752555984714,0.5034071133318347,0.00029856134528511775,0.00029856134528511775,3.512486415119032
17170,0.0021947181414215594,0.001326897915958335,0.7805281858578441,0.02005007354910164,0.005091487496652722,0.5989985290179671,0.029777213856456243,0.005137873644402439,0.503713102392396,0.00029873533208306944,0.00029873533208306944,3.514533318624346
17180,0.002192277858094689,0.001327312764123903,0.7807722141905311,0.020034094494726446,0.0050942039358965055,0.5993181101054711,0.029758859648729045,0.005140993859716063,0.504019005854516,0.0002989093188810211,0.0002989093188810211,3.51658022212966
17190,0.0021898396540426177,0.0013277272588127552,0.7810160345957382,0.020018121896070856,0.005096919277667956,0.5996375620785829,0.02974051058503104,0.005144113200544724,0.504324823582816,0.00029908330567897287,0.00029908330567897287,3.518627125634975
17200,0.002187403528811613,0.0013281414001020259,0.7812596471188387,0.020002155759967135,0.005099633520805589,0.5999568848006575,0.02972216667348494,0.005147231665507561,0.5046305554419177,0.00029925729247692455,0.00029925729247692455,3.5206740291402885
17210,0.0021849694819479444,0.0013285551880688495,0.7815030518052055,0.01998619609324753,0.005102346664147921,0.6002760781350495,0.02970382792221346,0.005150349253223712,0.5049362012964423,0.00029943127927487624,0.00029943127927487624,3.5227209326456026
17220,0.0021825375129978803,0.0013289686227903603,0.7817462487002118,0.019970242902744302,0.00510505870653347,0.600595141945114,0.029685494339339317,0.005153465962312316,0.5052417610110114,0.00029960526607282793,0.00029960526607282793,3.5247678361509167
17230,0.002180107621507689,0.0013293817043436929,0.781989237849231,0.019954296195289704,0.005107769646800752,0.600914076094206,0.02966716593298522,0.005156581791392513,0.5055472344502463,0.00029977925287077967,0.00029977925287077967,3.5268147396562313
17240,0.0021776798070236394,0.0013297944328059814,0.782232019297636,0.019938355977715996,0.005110479483788282,0.6012328804456802,0.02964884271127389,0.0051596967390834395,0.5058526214787685,0.00029995323966873136,0.00029995323966873136,3.528861643161545
17250,0.0021752540690919996,0.0013302068082543602,0.7824745930907999,0.019922422256855428,0.005113188216334579,0.6015515548628915,0.029630524682328036,0.005162810804004234,0.5061579219611994,0.00030012722646668305,0.00030012722646668305,3.530908546666859
17260,0.0021728304072590383,0.0013306188307659636,0.7827169592740961,0.019906495039540256,0.005115895843278158,0.6018700992091949,0.029612211854270373,0.005165923984774037,0.5064631357621605,0.00030030121326463474,0.00030030121326463474,3.532955450172173
17270,0.002170408821071024,0.001331030500417926,0.7829591178928975,0.019890574332602738,0.005118602363457536,0.6021885133479452,0.029593904235223616,0.005169036280011986,0.5067682627462731,0.0003004752000625864,0.0003004752000625864,3.5350023536774873
17280,0.002167989310074226,0.0013314418172873817,0.7832010689925775,0.01987466014287513,0.00512130777571123,0.6025067971424976,0.02957560183331048,0.005172147688337219,0.5070733027781588,0.00030064918686053817,0.00030064918686053817,3.537049257182802
17290,0.0021655718738149117,0.001331852781451465,0.7834428126185088,0.019858752477189684,0.005124012078877755,0.6028249504562064,0.02955730465665368,0.0051752582083688745,0.5073782557224387,0.00030082317365848985,0.00030082317365848985,3.5390961606881155
17300,0.0021631565118393507,0.0013322633929873104,0.7836843488160649,0.01984285134237866,0.00512671527179563,0.6031429731524269,0.029539012713375928,0.005178367838726093,0.5076831214437345,0.00030099716045644154,0.00030099716045644154,3.5411430641934296
17310,0.002160743223693811,0.0013326736519720522,0.7839256776306188,0.019826956745274307,0.005129417353303369,0.6034608650945139,0.029520726011599937,0.005181476578028011,0.5079878998066677,0.00030117114725439323,0.00030117114725439323,3.5431899676987437
17320,0.0021583320089245614,0.0013330835584828248,0.7841667991075438,0.019811068692708888,0.005132118322239491,0.6037786261458223,0.029502444559448428,0.005184584424893768,0.5082925906758595,0.00030134513405234497,0.00030134513405234497,3.5452368712040583
17330,0.0021559228670778702,0.001333493112596762,0.7844077132922128,0.019795187191514654,0.0051348181774425105,0.6040962561697071,0.029484168365044108,0.005187691377942502,0.5085971939159316,0.00030151912085029666,0.00030151912085029666,3.5472837747093724
17340,0.0021535157977000063,0.001333902314390999,0.7846484202299994,0.01977931224852386,0.005137516917750945,0.6044137550295228,0.029465897436509694,0.005190797435793352,0.5089017093915051,0.00030169310764824835,0.00030169310764824835,3.549330678214686
17350,0.002151110800337238,0.0013343111639426697,0.7848889199662762,0.019763443870568765,0.005140214542003312,0.6047311225886248,0.029447631781967902,0.005193902597065457,0.5092061369672016,0.00030186709444620004,0.00030186709444620004,3.55137758172
17360,0.0021487078745358336,0.0013347196613289084,0.7851292125464165,0.01974758206448162,0.005142911049038126,0.6050483587103677,0.029429371409541445,0.005197006860377954,0.5095104765076425,0.0003020410812441518,0.0003020410812441518,3.5534244852253147
17370,0.0021463070198420625,0.0013351278066268495,0.7853692980157937,0.019731726837094687,0.005145606437693904,0.6053654632581063,0.029411116327353035,0.005200110224349985,0.5098147278774495,0.00030221506804210347,0.00030221506804210347,3.555471388730629
17380,0.002143908235802193,0.0013355355999136273,0.7856091764197807,0.019715878195240216,0.005148300706809165,0.6056824360951958,0.029392866543525388,0.005203212687600684,0.5101188909412436,0.00030238905484005515,0.00030238905484005515,3.5575182922359425
17390,0.0021415115219624928,0.0013359430412663764,0.7858488478037506,0.019700036145750464,0.005150993855222423,0.6059992770849908,0.02937462206618122,0.005206314248749192,0.5104229655636463,0.00030256304163800684,0.00030256304163800684,3.5595651957412566
17400,0.0021391168778692312,0.0013363501307622307,0.7860883122130767,0.019684200695457687,0.005153685881772195,0.6063159860908464,0.029356382903443244,0.005209414906414649,0.5107269516092793,0.00030273702843595853,0.00030273702843595853,3.5616120992465707
17410,0.002136724303068677,0.001336756868478325,0.7863275696931323,0.01966837185119414,0.005156376785296998,0.6066325629761173,0.029338149063434175,0.005212514659216191,0.5110308489427638,0.00030291101523391027,0.00030291101523391027,3.5636590027518853
17420,0.002134333797107098,0.0013371632544917935,0.7865666202892901,0.019652549619792077,0.005159066564635348,0.6069490076041585,0.029319920554276725,0.005215613505772957,0.5113346574287213,0.00030308500203186196,0.00030308500203186196,3.5657059062571994
17430,0.0021319453595307638,0.0013375692888797702,0.7868054640469235,0.019636734008083755,0.005161755218625763,0.6072653198383249,0.02930169738409361,0.005218711444704087,0.5116383769317732,0.00030325898882981365,0.00030325898882981365,3.567752809762513
17440,0.002129558989885942,0.0013379749717193899,0.7870441010114057,0.01962092502290143,0.005164442746106758,0.6075814995419715,0.029283479561007544,0.005221808474628718,0.5119420073165409,0.00030343297562776533,0.00030343297562776533,3.569799713267827
17450,0.0021271746877189017,0.0013383803030877868,0.7872825312281098,0.01960512267107736,0.00516712914591685,0.6078975465784529,0.029265267093141242,0.00522490459416599,0.512245548447646,0.0003036069624257171,0.0003036069624257171,3.5718466167731417
17460,0.002124792452575911,0.0013387852830620951,0.7875207547424088,0.019589326959443796,0.005169814416894556,0.6082134608111242,0.029247059988617416,0.00522799980193504,0.5125490001897097,0.00030378094922366876,0.00030378094922366876,3.573893520278456
17470,0.002122412284003239,0.0013391899117194495,0.787758771599676,0.019573537894832994,0.005172498557878392,0.6085292421033401,0.029228858255558782,0.005231094096555007,0.5128523624073537,0.00030395493602162045,0.00030395493602162045,3.57594042378377
17480,0.002120034181547154,0.0013395941891369838,0.7879965818452845,0.019557755484077212,0.0051751815677068755,0.6088448903184559,0.029210661902088056,0.005234187476645031,0.5131556349651991,0.00030412892281957214,0.00030412892281957214,3.5779873272890836
17490,0.0021176581447539247,0.0013399981153918328,0.7882341855246074,0.019541979734008702,0.005177863445218522,0.609160405319826,0.029192470936327947,0.005237279940824249,0.5134588177278676,0.0003043029096175239,0.0003043029096175239,3.580034230794398
17500,0.0021152841731698195,0.0013404016905611308,0.788471582683018,0.01952621065145972,0.005180544189251848,0.6094757869708055,0.029174285366401174,0.0052403714877118,0.5137619105599803,0.00030447689641547557,0.00030447689641547557,3.5820811342997123
17510,0.002112912266341107,0.001340804914722012,0.7887087733658894,0.01951044824326253,0.005183223798645371,0.6097910351347494,0.02915610520043045,0.005243462115926823,0.5140649133261591,0.00030465088321342726,0.00030465088321342726,3.5841280378050264
17520,0.0021105424238140554,0.0013412077879516107,0.7889457576185944,0.019494692516249378,0.0051859022722376075,0.6101061496750125,0.029137930446538493,0.005246551824088457,0.5143678258910251,0.00030482487001137895,0.00030482487001137895,3.58617494131034
17530,0.002108174645134934,0.0013416103103270614,0.7891825354865065,0.01947894347725252,0.005188579608867073,0.6104211304549496,0.02911976111284801,0.005249640610815839,0.5146706481191998,0.00030499885680933063,0.00030499885680933063,3.588221844815654
17540,0.0021058089298500115,0.0013420124819254983,0.789419107014999,0.019463201133104215,0.005191255807372285,0.6107359773379158,0.02910159720748172,0.005252728474728107,0.5149733798753046,0.0003051728436072824,0.0003051728436072824,3.5902687483209688
17550,0.0021034452775055557,0.0013424143028240557,0.7896554722494444,0.019447465490636716,0.0051939308665917595,0.6110506901872658,0.029083438738562336,0.005255815414444403,0.5152760210239611,0.00030534683040523406,0.00030534683040523406,3.592315651826283
17560,0.002101083687647835,0.0013428157730998682,0.7898916312352164,0.01943173655668228,0.005196604785364014,0.6113652688663546,0.02906528571421257,0.005258901428583863,0.5155785714297905,0.00030552081720318575,0.00030552081720318575,3.594362555331597
17570,0.002098724159823119,0.00134321689283007,0.7901275840176881,0.019416014338073165,0.005199277562527563,0.6116797132385368,0.02904713814255514,0.005261986515765626,0.5158810309574143,0.00030569480400113744,0.00030569480400113744,3.5964094588369107
17580,0.002096366693577675,0.0013436176620917953,0.7903633306422324,0.01940029884164162,0.005201949196920926,0.6119940231671677,0.029028996031712762,0.005265070674608831,0.516183399471454,0.0003058687907990892,0.0003058687907990892,3.598456362342225
17590,0.0020940112884577726,0.0013440180809621788,0.7905988711542227,0.019384590074219908,0.005204619687382617,0.6123081985156018,0.029010859389808144,0.005268153903732616,0.5164856768365309,0.00030604277759704087,0.00030604277759704087,3.6005032658475393
17600,0.00209165794400968,0.0013444181495183545,0.7908342055990321,0.019368888042640277,0.005207289032751154,0.6126222391471945,0.028992728224964005,0.005271236201756119,0.5167878629172665,0.00030621676439499256,0.00030621676439499256,3.6025501693528534
17610,0.0020893066597796658,0.001344817867837457,0.7910693340220334,0.01935319275373499,0.0052099572318650535,0.6129361449253002,0.028974602545303058,0.0052743175672984805,0.5170899575782824,0.00030639075119294425,0.00030639075119294425,3.6045970728581676
17620,0.002086957435313999,0.0013452172359966204,0.7913042564686001,0.019337504214336297,0.005212624283562831,0.6132499157132741,0.028956482358948016,0.005277397998978838,0.5173919606841997,0.000306564737990896,0.000306564737990896,3.606643976363482
17630,0.002084610270158947,0.001345616254072979,0.7915389729841052,0.019321822431276454,0.005215290186683004,0.613563551374471,0.028938367674021595,0.005280477495416329,0.5176938720996401,0.0003067387247888477,0.0003067387247888477,3.6086908798687958
17640,0.0020822651638607794,0.0013460149221436676,0.791773483613922,0.019306147411387718,0.005217954940064089,0.6138770517722457,0.02892025849864651,0.005283556055230094,0.5179956916892249,0.00030691271158679936,0.00030691271158679936,3.61073778337411
17650,0.0020799221159657644,0.0013464132402858202,0.7920077884034235,0.019290479161502345,0.005220618542544603,0.6141904167699531,0.028902154840945472,0.00528663367703927,0.5182974193175754,0.00030708669838475105,0.00030708669838475105,3.612784686879424
17660,0.0020775811260201706,0.0013468112085765712,0.792241887397983,0.01927481768845259,0.005223280992963061,0.6145036462309482,0.0288840567090412,0.005289710359462996,0.5185990548493133,0.00030726068518270274,0.00030726068518270274,3.6148315903847377
