Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24950,0.0029266714668600784,0.0012024658506337867,0.7073328533139921,0.020249645865768,0.00505756020281944,0.5950070826846399,0.03073971601633696,0.004974248277222716,0.4876713997277172,0.00020396176435000436,0.00020396176435000436,2.3995501688235805
24960,0.002925731783789946,0.0012026255967557092,0.7074268216210053,0.020243722566370154,0.005058567163717074,0.5951255486725968,0.03073296702548998,0.004975395605666702,0.48778388290850017,0.00020404351255214864,0.00020404351255214864,2.400511912378219
24970,0.0029247927557670126,0.001202785231519608,0.7075207244232987,0.020237802433302133,0.005059573586338638,0.5952439513339574,0.030726221156499114,0.004976542403395149,0.487896314058348,0.00020412526075429293,0.00020412526075429293,2.401473655932858
24980,0.0029238543826465508,0.0012029447549500864,0.7076145617353449,0.02023188546596204,0.005060579470786453,0.5953622906807591,0.030719478406825644,0.00497768867083964,0.4880086932195726,0.00020420700895643721,0.00020420700895643721,2.4024353994874965
24990,0.002922916664283832,0.0012031041670717486,0.7077083335716167,0.020225971663747986,0.005061584817162843,0.5954805667250401,0.030712738773930846,0.004978834408431755,0.4881210204344858,0.0002042887571585815,0.0002042887571585815,2.403397143042135
25000,0.00292197960053413,0.001203263467909198,0.7078020399465869,0.020220061026058066,0.005062589625570129,0.5955987794788385,0.030706002255276005,0.004979979616603078,0.4882332957453998,0.00020437050536072578,0.00020437050536072578,2.4043588865967735
25010,0.002921043191252716,0.0012034226574870383,0.7078956808747283,0.020214153552290393,0.0050635938961106335,0.595716928954192,0.030699268848322397,0.0049811242957851914,0.48834551919462654,0.0002044522535628701,0.0002044522535628701,2.4053206301514125
25020,0.0029201074362948626,0.0012035817358298734,0.7079892563705137,0.020208249241843067,0.0050645976288866785,0.5958350151631385,0.030692538550531306,0.004982268446409677,0.48845769082447815,0.00020453400176501438,0.00020453400176501438,2.4062823737060515
25030,0.002919172335515843,0.0012037407029623069,0.7080827664484157,0.020202348094114198,0.005065600824000587,0.595953038117716,0.030685811359364015,0.004983412068908117,0.4885698106772663,0.00020461574996715867,0.00020461574996715867,2.40724411726069
25040,0.002918237888770928,0.0012038995589089424,0.7081762111229073,0.020196450108501882,0.005066603481554681,0.5960709978299624,0.0306790872722818,0.004984555163712093,0.4886818787953033,0.00020469749816930295,0.00020469749816930295,2.4082058608153285
25050,0.0029173040959153914,0.0012040583036943835,0.7082695904084608,0.020190555284404228,0.005067605601651281,0.5961888943119152,0.030672366286745942,0.004985697731253189,0.48879389522090083,0.00020477924637144724,0.00020477924637144724,2.4091676043699675
25060,0.0029163709568045047,0.0012042169373432342,0.7083629043195494,0.020184663621219345,0.005068607184392711,0.596306727575613,0.030665648400217724,0.0049868397719629864,0.4889058599963712,0.00020486099457359155,0.00020486099457359155,2.4101293479246064
25070,0.002915438471293541,0.0012043754598800981,0.7084561528706459,0.020178775118345333,0.0050696082298812934,0.5964244976330932,0.030658933610158423,0.004987981286273068,0.4890177731640262,0.00020494274277573583,0.00020494274277573583,2.411091091479245
25080,0.002914506639237772,0.0012045338713295788,0.7085493360762227,0.020172889775180298,0.00507060873821935,0.5965422044963941,0.030652221914029325,0.004989122274615014,0.4891296347661778,0.00020502449097788012,0.00020502449097788012,2.4120528350338835
25090,0.00291357546049247,0.0012046921717162801,0.708642453950753,0.020167007591122343,0.005071608709509202,0.5966598481775531,0.030645513309291703,0.004990262737420409,0.4892414448451381,0.0002051062391800244,0.0002051062391800244,2.4130145785885224
25100,0.002912644934912908,0.0012048503610648058,0.7087355065087092,0.020161128565569574,0.005072608143853173,0.5967774286886085,0.030638807793406848,0.004991402675120835,0.4893532034432191,0.0002051879873821687,0.0002051879873821687,2.413976322143161
25110,0.0029117150623543583,0.0012050084393997592,0.7088284937645641,0.0201552526979201,0.005073607041353584,0.596894946041598,0.03063210536383603,0.004992542088147874,0.4894649106027328,0.000205269735584313,0.000205269735584313,2.4149380656978
25120,0.0029107858426720926,0.0012051664067457444,0.7089214157327907,0.020149379987572016,0.005074605402112757,0.5970124002485596,0.030625406018040535,0.004993680976933108,0.48957656636599095,0.00020535148378645729,0.00020535148378645729,2.4158998092524384
25130,0.002909857275721384,0.0012053242631273648,0.7090142724278615,0.020143510433923435,0.005075603226233016,0.5971297913215313,0.030618709753481646,0.004994819341908119,0.48968817077530574,0.00020543323198860157,0.00020543323198860157,2.416861552807077
25140,0.0029089293613575045,0.0012054820085692242,0.7091070638642495,0.02013764403637246,0.0050766005138166825,0.5972471192725507,0.030612016567620637,0.004995957183504491,0.48979972387298926,0.00020551498019074586,0.00020551498019074586,2.417823296361716
25150,0.002908002099435727,0.0012056396430959267,0.7091997900564274,0.020131780794317194,0.005077597264966077,0.597364384113656,0.030605326457918792,0.004997094502153804,0.48991122570135337,0.00020559672839289014,0.00020559672839289014,2.4187850399163544
25160,0.0029070754898113224,0.0012057971667320752,0.7092924510188676,0.020125920707155742,0.005078593479783524,0.597481585856885,0.030598639421837395,0.0049982312982876425,0.49002267630271007,0.00020567847659503445,0.00020567847659503445,2.4197467834709934
25170,0.0029061495323395646,0.001205954579502274,0.7093850467660435,0.020120063774286212,0.0050795891583713445,0.5975987245142758,0.03059195545683772,0.004999367572337586,0.4901340757193712,0.00020576022479717874,0.00020576022479717874,2.420708527025632
25180,0.0029052242268757258,0.0012061118814311268,0.7094775773124274,0.020114209995106703,0.005080584300831861,0.597715800097866,0.030585274560381053,0.00500050332473522,0.49024542399364907,0.00020584197299932302,0.00020584197299932302,2.421670270580271
25190,0.0029042995732750775,0.0012062690725432369,0.7095700426724922,0.020108359369015325,0.0050815789072673955,0.5978328126196936,0.03057859672992867,0.0050016385559121255,0.49035672116785545,0.0002059237212014673,0.0002059237212014673,2.4226320141349094
25200,0.0029033755713928928,0.0012064261528632084,0.7096624428607108,0.020102511895410177,0.00508257297778027,0.5979497620917964,0.030571921962941857,0.0050027732662998835,0.49046796728430225,0.0002060054694036116,0.0002060054694036116,2.423593757689548
25210,0.0029024522210844435,0.0012065831224156447,0.7097547778915556,0.02009666757368937,0.0050835665124728075,0.5980666485262125,0.03056525025688189,0.005003907456330078,0.49057916238530175,0.0002060872176057559,0.0002060872176057559,2.424555501244187
25220,0.0029015295222050027,0.0012067399812251496,0.7098470477794997,0.020090826403251005,0.00508455951144733,0.5981834719349799,0.030558581609210052,0.005005041126434291,0.4906903065131658,0.0002061689658079002,0.0002061689658079002,2.425517244798826
25230,0.0029006074746098422,0.001206896729316327,0.7099392525390157,0.020084988383493187,0.005085551974806158,0.5983002323301362,0.03055191601738762,0.005006174277044103,0.4908013997102062,0.00020625071401004447,0.00020625071401004447,2.4264789883534643
25240,0.0028996860781542347,0.0012070533667137803,0.7100313921845766,0.02007915351381402,0.0050865439026516164,0.5984169297237194,0.03054525347887588,0.0050073069085910995,0.49091244201873524,0.00020633246221218876,0.00020633246221218876,2.427440731908103
25250,0.0028987653326934524,0.0012072098934421131,0.7101234667306547,0.020073321793611616,0.005087535295086026,0.5985335641277677,0.03053859399113611,0.0050084390215068605,0.4910234334810647,0.00020641421041433304,0.00020641421041433304,2.4284024754627414
25260,0.0028978452380827675,0.0012073663095259297,0.7102154761917232,0.02006749322228407,0.005088526152211709,0.5986501355543186,0.030531937551629588,0.005009570616222969,0.4911343741395067,0.00020649595861647736,0.00020649595861647736,2.4293642190173803
25270,0.002896925794177453,0.001207522614989833,0.7103074205822547,0.020061667799229486,0.005089516474130988,0.5987666440154102,0.0305252841578176,0.005010701693171007,0.4912452640363732,0.00020657770681862164,0.00020657770681862164,2.4303259625720193
25280,0.00289600700083278,0.0012076788098584275,0.7103992999167219,0.02005584552384598,0.005090506260946184,0.5988830895230803,0.030518633807161424,0.005011832252782557,0.49135610321397616,0.00020665945502076593,0.00020665945502076593,2.431287706126658
25290,0.002895088857904022,0.0012078348941563163,0.7104911142095978,0.020050026395531644,0.005091495512759621,0.5989994720893671,0.030511986497122338,0.005012962295489202,0.4914668917146276,0.0002067412032229102,0.0002067412032229102,2.4322494496812963
25300,0.0028941713652464516,0.0012079908679081034,0.7105828634753549,0.020044210413684593,0.00509248422967362,0.5991157917263081,0.030505342225161627,0.0050140918217225225,0.49157762958063944,0.0002068229514250545,0.0002068229514250545,2.4332111932359353
25310,0.0028932545227153402,0.0012081467311383922,0.7106745477284659,0.020038397577702927,0.005093472411790503,0.5992320484459414,0.03049870098874057,0.005015220831914103,0.49168831685432374,0.00020690469962719878,0.00020690469962719878,2.434172936790574
25320,0.0028923383301659605,0.001208302483871787,0.710766166983404,0.020032587886984747,0.0050944600592125935,0.599348242260305,0.030492062785320444,0.005016349326495524,0.49179895357799247,0.0002069864478293431,0.0002069864478293431,2.4351346803452127
25330,0.0028914227874535852,0.0012084581261328907,0.7108577212546414,0.020026781340928165,0.005095447172042212,0.5994643731814366,0.030485427612362535,0.0050174773058983685,0.49190953979395763,0.00020706819603148738,0.00020706819603148738,2.4360964238998513
25340,0.002890507894433486,0.0012086136579463076,0.7109492105566514,0.020020977938931282,0.005096433750381682,0.5995804412213742,0.03047879546732812,0.005018604770554219,0.4920200755445312,0.00020714994423363166,0.00020714994423363166,2.4370581674544898
25350,0.0028895936509609364,0.001208769079336641,0.7110406349039063,0.020015177680392203,0.005097419794333325,0.5996964463921558,0.03047216634767848,0.005019731720894657,0.49213056087202517,0.00020723169243577595,0.00020723169243577595,2.4380199110091287
25360,0.0028886800568912073,0.001208924390328495,0.7111319943108793,0.020009380564709033,0.005098405303999465,0.5998123887058192,0.0304655402508749,0.005020858157351266,0.4922409958187516,0.00020731344063792023,0.00020731344063792023,2.4389816545637673
25370,0.0028877671120795725,0.0012090795909464728,0.7112232887920427,0.02000358659127988,0.005099390279482421,0.5999282681744024,0.030458917174378656,0.005021984080355628,0.4923513804270223,0.00020739518884006455,0.00020739518884006455,2.439943398118406
25380,0.002886854816381303,0.0012092346812151785,0.7113145183618695,0.01999779575950284,0.005100374720884517,0.6000440848099431,0.03045229711565103,0.005023109490339324,0.49246171473914946,0.00020747693704220883,0.00020747693704220883,2.4409051416730447
25390,0.0028859431696516727,0.0012093896611592159,0.7114056830348328,0.019992008068776025,0.005101358628308076,0.6001598386244794,0.0304456800721533,0.005024234387733938,0.49257199879744484,0.00020755868524435312,0.00020755868524435312,2.4418668852276837
25400,0.0028850321717459526,0.0012095445308031882,0.7114967828254047,0.019986223518497537,0.005102342001855419,0.6002755296300492,0.030439066041346753,0.0050253587729710515,0.4926822326442207,0.0002076404334464974,0.0002076404334464974,2.442828628782322
25410,0.0028841218225194153,0.0012096992901716994,0.7115878177480585,0.019980442108065485,0.005103324841628868,0.6003911578386902,0.03043245502069266,0.005026482646482247,0.49279241632178894,0.00020772218164864169,0.00020772218164864169,2.4437903723369607
25420,0.0028832121218273343,0.0012098539392893532,0.7116787878172665,0.019974663836877966,0.005104307147730746,0.6005067232624406,0.03042584700765231,0.005027606008699106,0.49290254987246135,0.000207803929850786,0.000207803929850786,2.4447521158915997
25430,0.0028823030695249805,0.0012100084781807535,0.711769693047502,0.01996888870433309,0.0051052889202633745,0.600622225913338,0.030419241999686982,0.005028728860053212,0.49301263333855017,0.00020788567805293028,0.00020788567805293028,2.4457138594462386
25440,0.002881394665467627,0.0012101629068705035,0.7118605334532373,0.019963116709828962,0.005106270159329077,0.6007376658034208,0.030412639994257955,0.005029851200976147,0.4931226667623674,0.00020796742625507457,0.00020796742625507457,2.446675603000877
25450,0.002880486909510546,0.0012103172253832071,0.7119513090489453,0.019957347852763683,0.005107250865030174,0.6008530429447262,0.03040604098882651,0.005030973031899493,0.49323265018622475,0.00020804917445721885,0.00020804917445721885,2.4476373465555157
25460,0.0028795798015090104,0.0012104714337434683,0.7120420198490989,0.019951582132535364,0.005108231037468988,0.6009683573492927,0.030399444980853924,0.0050320943532548325,0.4933425836524345,0.00020813092265936314,0.00020813092265936314,2.448599090110154
25470,0.0028786733413182918,0.0012106255319758905,0.7121326658681709,0.0199458195485421,0.005109210676747843,0.6010836090291579,0.030392851967801483,0.005033215165473747,0.49345246720330854,0.00020821267086150745,0.00020821267086150745,2.449560833664793
25480,0.0028777675287936628,0.0012107795201050774,0.7122232471206338,0.019940060100182008,0.00511018978296906,0.6011987979963599,0.030386261947130466,0.00503433546898782,0.49356230088115877,0.00020829441906365174,0.00020829441906365174,2.450522577219432
25490,0.002876862363790396,0.0012109333981556328,0.7123137636209603,0.01993430378685318,0.005111168356234959,0.6013139242629363,0.03037967491630215,0.005035455264228633,0.4936720847282974,0.00020837616726579602,0.00020837616726579602,2.4514843207740706
25500,0.0028759578461637634,0.0012110871661521602,0.7124042153836235,0.019928550607953732,0.005112146396647866,0.6014289878409254,0.030373090872777824,0.005036574551627769,0.49378181878703614,0.0002084579154679403,0.0002084579154679403,2.452446064328709
25510,0.002875053975769038,0.0012112408241192636,0.7124946024230963,0.019922800562881763,0.0051131239043101006,0.6015439887423647,0.030366509814018762,0.00503769333161681,0.4938915030996872,0.0002085396636700846,0.0002085396636700846,2.453407807883348
25520,0.0028741507524614913,0.0012113943720815465,0.7125849247538508,0.019917053651035375,0.005114100879323987,0.6016589269792925,0.030359931737486245,0.005038811604627338,0.4940011377085625,0.0002086214118722289,0.0002086214118722289,2.454369551437987
25530,0.0028732481760963963,0.0012115478100636126,0.7126751823903603,0.01991130987181268,0.005115077321791845,0.6017738025637464,0.030353356640641555,0.005039929371090935,0.49411072265597406,0.0002087031600743732,0.0002087031600743732,2.4553312949926256
25540,0.002872346246529025,0.0012117011380900658,0.7127653753470974,0.019905569224611775,0.0051160532318159984,0.6018886155077644,0.030346784520945972,0.005041046631439184,0.4942202579842338,0.00020878490827651747,0.00020878490827651747,2.456293038547264
25550,0.0028714449636146502,0.0012118543561855095,0.7128555036385349,0.01989983170883077,0.005117028609498769,0.6020033658233845,0.030340215375860777,0.005042163386103667,0.49432974373565364,0.00020886665647866176,0.00020886665647866176,2.457254782101903
25560,0.002870544327208544,0.0012120074643745477,0.7129455672791456,0.01989409732386777,0.00511800345494248,0.6021180535226446,0.03033364920284725,0.005043279635515967,0.49443917995254566,0.00020894840468080604,0.00020894840468080604,2.4582165256565416
25570,0.002869644337165979,0.0012121604626817836,0.713035566283402,0.019888366069120877,0.005118977768249451,0.6022326786175825,0.030327085999366673,0.005044395380107665,0.494548566677222,0.00020903015288295035,0.00020903015288295035,2.4591782692111805
25580,0.002868744993342227,0.0012123133511318216,0.7131255006657773,0.019882637943988195,0.005119951549522007,0.6023472411202361,0.030320525762880326,0.005045510620310344,0.49465790395199455,0.00020911190108509464,0.00020911190108509464,2.460140012765819
25590,0.0028678462955925607,0.0012124661297492649,0.713215370440744,0.019876912947867833,0.005120924798862469,0.6024617410426433,0.030313968490849486,0.005046625356555586,0.49476719181917506,0.00020919364928723892,0.00020919364928723892,2.4611017563204576
25600,0.0028669482437722526,0.0012126187985587171,0.7133051756227747,0.01987119108015789,0.005121897516373159,0.6025761783968421,0.03030741418073544,0.005047739589274974,0.49487643032107587,0.0002092753974893832,0.0002092753974893832,2.4620634998750965
25610,0.002866050837736575,0.0012127713575847824,0.7133949162263425,0.019865472340256478,0.005122869702156399,0.6026905531948704,0.030300862829999463,0.00504885331890009,0.49498561950000886,0.0002093571456915275,0.0002093571456915275,2.463025243429735
25620,0.0028651540773408004,0.001212923806852064,0.7134845922659199,0.019859756727561694,0.005123841356314512,0.602804865448766,0.03029431443610284,0.005049966545862516,0.49509475939828584,0.0002094388938936718,0.0002094388938936718,2.463986986984374
25630,0.0028642579624402007,0.001213076146385166,0.7135742037559799,0.019854044241471646,0.00512481247894982,0.6029191151705671,0.03028776899650685,0.005051079270593835,0.49520385005821904,0.0002095206420958161,0.0002095206420958161,2.4649487305390125
25640,0.0028633624928900486,0.0012132283762086918,0.7136637507109951,0.01984833488138444,0.005125783070164645,0.6030333023723111,0.03028122650867277,0.0050521914935256285,0.49531289152212044,0.00020960239029796038,0.00020960239029796038,2.4659104740936515
25650,0.0028624676685456165,0.0012133804963472452,0.7137532331454383,0.019842628646698182,0.005126753130061309,0.6031474270660363,0.030274686970061887,0.005053303215089479,0.4954218838323018,0.00020968413850010466,0.00020968413850010466,2.46687221764829
25660,0.002861573489262177,0.0012135325068254302,0.7138426510737824,0.019836925536810972,0.005127722658742135,0.6032614892637805,0.030268150378135475,0.005054414435716969,0.4955308270310753,0.00020976588670224895,0.00020976588670224895,2.4678339612029285
25670,0.0028606799548950017,0.0012136844076678498,0.7139320045104999,0.019831225551120917,0.005128691656309445,0.6033754889775816,0.03026161673035482,0.00505552515583968,0.4956397211607529,0.00020984763490439326,0.00020984763490439326,2.4687957047575675
25680,0.0028597870652993635,0.0012138361988991084,0.7140212934700637,0.019825528689026123,0.005129660122865559,0.6034894262194774,0.0302550860241812,0.005056635375889195,0.49574856626364655,0.00020992938310653754,0.00020992938310653754,2.469757448312206
25690,0.0028588948203305347,0.0012139878805438092,0.7141105179669466,0.019819834949924692,0.005130628058512802,0.603603301001506,0.030248558257075897,0.005057745096297097,0.4958573623820683,0.00021001113130868183,0.00021001113130868183,2.470719191866845
25700,0.0028580032198437877,0.0012141394526265562,0.7141996780156211,0.019814144333214732,0.005131595463353495,0.6037171133357052,0.03024203342650019,0.005058854317494967,0.4959661095583301,0.00021009287951082611,0.00021009287951082611,2.4716809354214835
25710,0.002857112263694395,0.001214290915171953,0.7142887736305605,0.019808456838294346,0.0051325623374899616,0.6038308632341131,0.03023551152991536,0.005059963039914388,0.49607480783474395,0.0002101746277129704,0.0002101746277129704,2.472642678976122
25720,0.0028562219517376287,0.0012144422682046033,0.7143778048262371,0.01980277246456164,0.0051335286810245215,0.6039445507087672,0.03022899256478269,0.005061071263986942,0.49618345725362173,0.0002102563759151147,0.0002102563759151147,2.473604422530761
25730,0.002855332283828761,0.0012145935117491107,0.7144667716171238,0.019797091211414715,0.005134494494059499,0.6040581757717057,0.030222476528563455,0.005062178990144212,0.4962920578572757,0.000210338124117259,0.000210338124117259,2.4745661660854
25740,0.002854443259823065,0.0012147446458300791,0.7145556740176936,0.01979141307825168,0.0051354597766972146,0.6041717384349663,0.03021596341871894,0.005063286218817779,0.4964006096880175,0.00021041987231940328,0.00021041987231940328,2.4755279096400384
25750,0.0028535548795758127,0.001214895670472112,0.7146445120424187,0.019785738064470634,0.005136424529039992,0.6042852387105871,0.030209453232710425,0.0050643929504392265,0.49650911278815946,0.00021050162052154757,0.00021050162052154757,2.476489653194677
25760,0.0028526671429422758,0.001215046585699813,0.7147332857057722,0.01978006616946969,0.005137388751190153,0.6043986766106062,0.03020294596799919,0.0050654991854401366,0.4966175672000134,0.00021058336872369185,0.00021058336872369185,2.477451396749316
25770,0.002851780049777728,0.0012151973915377865,0.7148219950222272,0.019774397392646945,0.00513835244325002,0.604512052147061,0.03019644162204652,0.005066604924252091,0.4967259729658912,0.00021066511692583616,0.00021066511692583616,2.478413140303955
25780,0.00285089359993744,0.0012153480880106352,0.7149106400062559,0.01976873173340051,0.0051393156053219135,0.6046253653319897,0.030189940192313688,0.005067710167306672,0.49683433012810513,0.00021074686512798045,0.00021074686512798045,2.4793748838585934
25790,0.0028500077932766855,0.0012154986751429634,0.7149992206723313,0.019763069191128486,0.005140278237508158,0.6047386161774303,0.030183441676261975,0.005068814915035464,0.49694263872896705,0.00021082861333012473,0.00021082861333012473,2.480336627413232
25800,0.002849122629650737,0.0012156491529593748,0.7150877370349262,0.019757409765228977,0.005141240339911074,0.6048518046954204,0.03017694607135267,0.005069919167870045,0.49705089881078873,0.00021091036153226902,0.00021091036153226902,2.4812983709678704
25810,0.0028482381089148653,0.001215799521484473,0.7151761891085135,0.01975175345510009,0.005142201912632985,0.6049649308979981,0.030170453375047045,0.005071022926242002,0.4971591104158825,0.0002109921097344133,0.0002109921097344133,2.4822601145225094
25820,0.0028473542309243446,0.0012159497807428614,0.7152645769075655,0.01974610026013993,0.005143162955776212,0.6050779947972014,0.030163963584806382,0.005072126190582914,0.4972672735865602,0.00021107385793655762,0.00021107385793655762,2.4832218580771483
25830,0.002846470995534446,0.0012160999307591442,0.7153529004465553,0.0197404501797466,0.005144123469443079,0.6051909964050679,0.03015747669809197,0.005073228961324365,0.4973753883651338,0.0002111556061387019,0.0002111556061387019,2.484183601631787
25840,0.0028455884026004426,0.0012162499715579248,0.7154411597399556,0.019734803213318202,0.005145083453735906,0.6053039357336358,0.030150992712365078,0.005074331238897936,0.49748345479391526,0.00021123735434084619,0.00021123735434084619,2.4851453451864254
25850,0.002844706451977606,0.001216399903163807,0.7155293548022392,0.019729159360252848,0.005146042908757016,0.605416812794943,0.03014451162508699,0.005075433023735211,0.4975914729152167,0.00021131910254299047,0.00021131910254299047,2.4861070887410643
25860,0.00284382514352121,0.0012165497256013944,0.715617485647879,0.01972351861994864,0.005147001834608732,0.6055296276010271,0.030138033433718993,0.00507653431626777,0.49769944277135003,0.00021140085074513476,0.00021140085074513476,2.487068832295703
25870,0.0028429444770865253,0.001216699438895291,0.7157055522913476,0.019717880991803678,0.005147960231393375,0.6056423801639264,0.03013155813572236,0.005077635116927198,0.49780736440462725,0.00021148259894727907,0.00021148259894727907,2.488030575850342
25880,0.0028420644525288252,0.0012168490430700999,0.7157935547471175,0.01971224647521607,0.005148918099213268,0.6057550704956784,0.030125085728558376,0.005078735426145075,0.4979152378573603,0.00021156434714942335,0.00021156434714942335,2.4889923194049803
25890,0.0028411850697033815,0.0012169985381504252,0.7158814930296618,0.019706615069583922,0.005149875438170733,0.6058676986083215,0.03011861620968832,0.005079835244352985,0.4980230631718613,0.00021164609535156764,0.00021164609535156764,2.4899540629596193
25900,0.0028403063284654674,0.0012171479241608707,0.7159693671534533,0.01970098677430534,0.005150832248368093,0.6059802645138931,0.03011214957657347,0.00508093457198251,0.49813084039044214,0.00021172784355371192,0.00021172784355371192,2.490915806514258
25910,0.0028394282286703545,0.0012172972011260399,0.7160571771329646,0.019695361588778423,0.005151788529907668,0.6060927682244315,0.03010568582667511,0.0050820334094652305,0.49823856955541473,0.0002118095917558562,0.0002118095917558562,2.4918775500688963
25920,0.0028385507701733158,0.0012174463690705364,0.7161449229826684,0.019689739512401282,0.005152744282891783,0.6062052097519743,0.030099224957454523,0.005083131757232731,0.4983462507090913,0.00021189133995800052,0.00021189133995800052,2.4928392936235353
25930,0.002837673952829623,0.0012175954280189642,0.7162326047170376,0.019684120544572015,0.005153699507422758,0.6063175891085596,0.03009276696637298,0.005084229615716592,0.49845388389378353,0.0002119730881601448,0.0002119730881601448,2.493801037178174
25940,0.002836797776494549,0.0012177443779959269,0.7163202223505452,0.019678504684688736,0.005154654203602916,0.6064299063062253,0.030086311850891775,0.005085326985348398,0.49856146915180366,0.0002120548363622891,0.0002120548363622891,2.4947627807328128
25950,0.002835922241023366,0.0012178932190260278,0.7164077758976634,0.01967289193214954,0.005155608371534578,0.606542161357009,0.030079859608472176,0.005086423866559729,0.4986690065254636,0.00021213658456443337,0.00021213658456443337,2.4957245242874513
25960,0.002835047346271346,0.0012180419511338713,0.7164952653728653,0.019667282286352537,0.005156562011320069,0.6066543542729492,0.030073410236575473,0.005087520259782169,0.49877649605707536,0.00021221833276657766,0.00021221833276657766,2.49668626784209
25970,0.002834173092093762,0.0012181905743440604,0.7165826907906238,0.01966167574669583,0.005157515123061709,0.6067664850660833,0.030066963732662943,0.005088616165447299,0.4988839377889509,0.00021230008096872197,0.00021230008096872197,2.4976480113967288
25980,0.0028332994783458864,0.0012183390886811995,0.7166700521654114,0.019656072312577526,0.005158467706861821,0.6068785537484493,0.030060520094195863,0.005089711583986702,0.4989913317634021,0.00021238182917086626,0.00021238182917086626,2.4986097549513677
25990,0.0028324265048829908,0.0012184874941698917,0.7167573495117009,0.019650471983395725,0.005159419762822727,0.6069905603320854,0.030054079318635518,0.005090806515831961,0.49909867802274127,0.00021246357737301054,0.00021246357737301054,2.4995714985060062
26000,0.002831554171560348,0.001218635790834741,0.7168445828439652,0.01964487475854854,0.005160371291046749,0.6071025048290292,0.03004764140344319,0.005091900961414657,0.49920597660928007,0.00021254532557515483,0.00021254532557515483,2.5005332420606448
26010,0.0028306824782332305,0.001218783978700351,0.7169317521766769,0.019639280637434066,0.005161322291636209,0.6072143872513186,0.030041206346080155,0.005092994921166373,0.4993132275653307,0.0002126270737772991,0.0002126270737772991,2.5014949856152833
26020,0.0028298114247569104,0.0012189320577913254,0.7170188575243089,0.019633689619450414,0.00516227276469343,0.6073262076109917,0.030034774144007695,0.005094088395518691,0.499420430933205,0.00021270882197944342,0.00021270882197944342,2.5024567291699227
26030,0.00282894101098666,0.0012190800281322678,0.7171058989013339,0.019628101703995687,0.005163222710320734,0.6074379659200861,0.030028344794687092,0.005095181384903193,0.49952758675521497,0.0002127905701815877,0.0002127905701815877,2.503418472724561
26040,0.0028280712367777525,0.0012192278897477822,0.7171928763222247,0.01962251689046799,0.005164172128620442,0.6075496621906402,0.030021918295579625,0.005096273889751463,0.49963469507367275,0.000212872318383732,0.000212872318383732,2.5043802162791997
26050,0.002827202101985459,0.001219375642662472,0.7172797898014541,0.019616935178265425,0.005165121019694878,0.6076612964346914,0.030015494644146577,0.005097365910495081,0.4997417559308902,0.00021295406658587628,0.00021295406658587628,2.5053419598338382
26060,0.002826333606465053,0.001219523286900941,0.7173666393534947,0.0196113565667861,0.0051660693836463635,0.6077728686642779,0.030009073837849225,0.005098457447565631,0.49984876936917955,0.00021303581478802056,0.00021303581478802056,2.506303703388477
26070,0.0028254657500718064,0.001219670822487793,0.7174534249928194,0.019605781055428123,0.00516701722057722,0.6078843788914375,0.030002655874148854,0.005099548501394694,0.49995573543085237,0.00021311756299016485,0.00021311756299016485,2.5072654469431157
26080,0.002824598532660991,0.0012198182494476315,0.7175401467339008,0.01960020864358959,0.00516796453058977,0.6079958271282081,0.02999624075050674,0.005100639072413853,0.5000626541582209,0.00021319931119230916,0.00021319931119230916,2.5082271904977547
26090,0.00282373195408788,0.0012199655678050605,0.717626804591212,0.01959463933066861,0.005168911313786336,0.6081072133866278,0.02998982846438417,0.005101729161054691,0.5001695255935971,0.00021328105939445345,0.00021328105939445345,2.509188934052393
26100,0.002822866014207746,0.0012201127775846833,0.7177133985792253,0.019589073116063293,0.005169857570269241,0.6082185376787341,0.029983419013242415,0.0051028187677487884,0.500276349779293,0.00021336280759659773,0.00021336280759659773,2.510150677607032
26110,0.0028220007128758606,0.0012202598788111038,0.7177999287124139,0.019583509999171734,0.005170803300140805,0.6083298000165652,0.029977012394542764,0.0051039078929277296,0.5003831267576205,0.00021344455579874202,0.00021344455579874202,2.5111124211616707
26120,0.002821136049947496,0.0012204068715089258,0.7178863950052504,0.019577949979392044,0.005171748503503353,0.6084410004121591,0.029970608605746494,0.005104996537023095,0.5004898565708916,0.0002135263040008863,0.0002135263040008863,2.512074164716309
26130,0.002820272025277925,0.0012205537557027529,0.7179727974722074,0.019572393056122326,0.005172693180459205,0.6085521388775534,0.02996420764431489,0.005106084700466468,0.5005965392614184,0.0002136080522030306,0.0002136080522030306,2.513035908270948
26140,0.0028194086387224207,0.0012207005314171886,0.718059136127758,0.019566839228760687,0.005173637331110684,0.6086632154247863,0.029957809507709224,0.005107172383689431,0.5007031748715128,0.0002136898004051749,0.0002136898004051749,2.5139976518255867
26150,0.002818545890136254,0.0012208471986768369,0.7181454109863745,0.019561288496705225,0.005174580955560112,0.6087742300658954,0.02995141419339078,0.005108259587123566,0.5008097634434869,0.00021377154860731918,0.00021377154860731918,2.5149593953802256
