Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23300,0.0029510163465018293,0.0011983272210946893,0.7048983653498172,0.02351526549159041,0.004502404866429629,0.5296946901681916,0.03354101636376452,0.004498027218160029,0.4409830606039244,0.00025837819095023053,0.00025837819095023053,3.0397434229438884
23310,0.002950080534906856,0.0011984863090658347,0.7049919465093144,0.023508323564631613,0.004503584994012625,0.5298335287073677,0.03353348093822035,0.004499308240502537,0.44110865102966046,0.000258489082877677,0.000258489082877677,3.041048033855023
23320,0.0029491455097233024,0.0011986452633470388,0.7050854490276698,0.02350138508716242,0.004504764535182388,0.5299722982567514,0.033525948647739376,0.004500588729884303,0.44123418920434343,0.00025859997480512343,0.00025859997480512343,3.042352644766158
23330,0.0029482112707409445,0.0011988040839740397,0.7051788729259056,0.02349445005909908,0.004505943489953155,0.5301109988180182,0.03351841948833682,0.004501868686982737,0.44135967519438596,0.0002587108667325699,0.0002587108667325699,3.0436572556772923
23340,0.0029472778177495568,0.0011989627709825756,0.7052722182250443,0.023487518480357836,0.004507121858339167,0.5302496303928431,0.03351089345602793,0.004503148112475249,0.44148510906620086,0.0002588217586600163,0.0002588217586600163,3.044961866588427
23350,0.0029463451505389164,0.0011991213244083845,0.7053654849461085,0.023480590350854924,0.004508299640354662,0.5303881929829013,0.033503370546827935,0.004504427007039249,0.44161049088620086,0.0002589326505874628,0.0002589326505874628,3.046266477499562
23360,0.0029454132688987982,0.0011992797442872045,0.7054586731101201,0.023473665670506596,0.004509476836013878,0.5305266865898679,0.033495850756752064,0.004505705371352146,0.44173582072079853,0.0002590435425149092,0.0002590435425149092,3.0475710884106966
23370,0.002944482172618978,0.0011994380306547738,0.7055517827381022,0.02346674443922909,0.004510653445331054,0.530665111215418,0.03348833408181557,0.00450698320609135,0.4418610986364068,0.00025915443444235567,0.00025915443444235567,3.0488756993218313
23380,0.002943551861489233,0.0011995961835468306,0.7056448138510768,0.023459826656938645,0.0045118294683204295,0.5308034668612269,0.03348082051803368,0.004508260511934271,0.4419863246994384,0.0002592653263698021,0.0002592653263698021,3.050180310232966
23390,0.0029426223352993367,0.0011997542029991129,0.7057377664700663,0.023452912323551515,0.004513004904996242,0.5309417535289696,0.03347331006142163,0.00450953728955832,0.44211149897630586,0.00025937621829724857,0.00025937621829724857,3.0514849211441004
23400,0.0029416935938390665,0.001199912089047359,0.7058306406160934,0.02344600143898393,0.0045141797553727315,0.5310799712203212,0.03346580270799466,0.004510813539640905,0.442236621533422,0.000259487110224695,0.000259487110224695,3.052789532055235
23410,0.0029407656368981975,0.0012000698417273066,0.7059234363101803,0.023439094003152142,0.004515354019464135,0.531218119936957,0.033458298453768,0.004512089262859437,0.44236169243719964,0.00025959800215214147,0.00025959800215214147,3.05409414296637
23420,0.0029398384642665056,0.0012002274610746942,0.7060161535733495,0.02343219001597239,0.004516527697284693,0.531356199680552,0.0334507972947569,0.004513364459891325,0.4424867117540515,0.0002597088940795879,0.0002597088940795879,3.0553987538775047
23430,0.002938912075733767,0.0012003849471252598,0.7061087924266233,0.023425289477360917,0.004517700788848644,0.5314942104527816,0.03344329922697657,0.0045146391314139795,0.4426116795503901,0.00025981978600703436,0.00025981978600703436,3.0567033647886395
23440,0.002937986471089757,0.0012005422999147415,0.7062013528910243,0.023418392387233967,0.004518873294170225,0.5316321522553206,0.033435804246442276,0.00451591327810481,0.44273659589262837,0.0002599306779344808,0.0002599306779344808,3.0580079756997742
23450,0.0029370616501242517,0.0012006995194788774,0.7062938349875748,0.02341149874550778,0.004520045213263677,0.5317700250898443,0.03342831234916924,0.004517186900641226,0.442861460847179,0.0002600415698619273,0.0002600415698619273,3.0593125866109094
23460,0.0029361376126270265,0.0012008566058534058,0.7063862387372974,0.023404608552098603,0.004521216546143237,0.5319078289580278,0.0334208235311727,0.004518459999700639,0.44298627448045474,0.00026015246178937376,0.00026015246178937376,3.060617197522044
23470,0.002935214358387857,0.0012010135590740645,0.7064785641612144,0.023397721806922678,0.004522387292823144,0.5320455638615463,0.03341333778846789,0.004519732575960456,0.4431110368588682,0.0002602633537168202,0.0002602633537168202,3.0619218084331785
23480,0.0029342918871965197,0.001201170379176592,0.7065708112803482,0.023390838509896244,0.004523557453317638,0.532183229802075,0.033405855117070046,0.0045210046300980895,0.44323574804883226,0.00026037424564426666,0.00026037424564426666,3.0632264193443133
23490,0.00293337019884279,0.001201327066196726,0.706662980115721,0.023383958660935546,0.0045247270276409565,0.5323208267812889,0.03339837551299441,0.004522276162790948,0.4433604081167596,0.0002604851375717131,0.0002604851375717131,3.064531030255448
23500,0.0029324492931164436,0.0012014836201702048,0.7067550706883557,0.023377082259956827,0.004525896015807339,0.5324583548008633,0.033390898972256215,0.004523547174716441,0.4434850171290628,0.00026059602949915955,0.00026059602949915955,3.065835641166583
23510,0.0029315291698072564,0.0012016400411327666,0.7068470830192743,0.023370209306876333,0.004527064417831023,0.5325958138624732,0.03338342549087069,0.004524817666551979,0.44360957515215477,0.000260706921426606,0.000260706921426606,3.0671402520777176
23520,0.002930609828705004,0.0012017963291201495,0.7069390171294996,0.023363339801610303,0.0045282322337262485,0.5327332039677938,0.033375955064853094,0.004526087638974972,0.4437340822524482,0.00026081781335405245,0.00026081781335405245,3.0684448629888523
23530,0.0029296912695994624,0.0012019524841680915,0.7070308730400537,0.023356473744074978,0.004529399463507253,0.5328705251185003,0.033368487690218634,0.004527357092662829,0.4438585384963558,0.0002609287052814989,0.0002609287052814989,3.0697494738999866
23540,0.0029287734922804074,0.001202108506312331,0.7071226507719592,0.023349611134186606,0.004530566107188277,0.5330077773162678,0.033361023362982564,0.004528626028292961,0.44398294395029025,0.00026103959720894535,0.00026103959720894535,3.0710540848111214
23550,0.002927856496537615,0.0012022643955886057,0.7072143503462386,0.023342751971861423,0.004531732164783558,0.5331449605627714,0.03335356207916012,0.004529894446542776,0.4441072986806643,0.0002611504891363918,0.0002611504891363918,3.072358695722256
23560,0.00292694028216086,0.001202420152032654,0.7073059717839141,0.02333589625701568,0.004532897636307333,0.5332820748596863,0.033346103834766536,0.0045311623480896865,0.4442316027538908,0.00026126138106383824,0.00026126138106383824,3.073663306633391
23570,0.002926024848939919,0.001202575775680214,0.7073975151060082,0.023329043989565614,0.004534062521773845,0.5334191202086875,0.03333864862581704,0.0045324297336111,0.4443558562363823,0.0002613722729912847,0.0002613722729912847,3.0749679175445257
23580,0.0029251101966645677,0.0012027312665670237,0.7074889803335433,0.023322195169427472,0.004535226821197329,0.5335560966114504,0.03333119644832688,0.004533696603784427,0.44448005919455164,0.00026148316491873114,0.00026148316491873114,3.0762725284556605
23590,0.0029241963251245818,0.0012028866247288212,0.7075803674875417,0.023315349796517493,0.0045363905345920255,0.5336930040696499,0.03332374729831129,0.004534962959287078,0.4446042116948115,0.0002615940568461776,0.0002615940568461776,3.077577139366795
23600,0.002923283234109737,0.0012030418502013448,0.7076716765890263,0.02330850787075192,0.004537553661972173,0.5338298425849614,0.0333163011717855,0.004536228800796461,0.4447283138035746,0.00026170494877362404,0.00026170494877362404,3.0788817502779295
23610,0.0029223709234098088,0.0012031969430203327,0.7077629076590192,0.023301669392047,0.00453871620335201,0.5339666121590598,0.03330885806476476,0.004537494128989988,0.4448523655872537,0.0002618158407010705,0.0002618158407010705,3.0801863611890643
23620,0.002921459392814574,0.0012033519032215226,0.7078540607185427,0.023294834360318973,0.004539878158745774,0.5341033127936204,0.03330141797326429,0.004538758944545068,0.44497636711226163,0.00026192673262851693,0.00026192673262851693,3.081490972100199
23630,0.0029205486421138072,0.001203506730840653,0.7079451357886193,0.02328800277548408,0.004541039528167706,0.5342399444903183,0.03329398089329933,0.0045400232481391115,0.4451003184450109,0.0002620376245559634,0.0002620376245559634,3.082795583011334
23640,0.0029196386710972845,0.0012036614259134618,0.7080361328902716,0.023281174637458567,0.004542200311632043,0.5343765072508284,0.033286546820885124,0.004541287040449526,0.4452242196519144,0.00026214851648340983,0.00026214851648340983,3.0841001939224686
23650,0.0029187294795547823,0.0012038159884756872,0.7081270520445218,0.023274349946158672,0.004543360509153025,0.5345130010768264,0.0332791157520369,0.004542550322153724,0.4453480707993847,0.0002622594084108563,0.0002622594084108563,3.085404804833603
23660,0.0029178210672760755,0.0012039704185630674,0.7082178932723925,0.023267528701500645,0.00454452012074489,0.5346494259699869,0.0332716876827699,0.004543813093929114,0.4454718719538347,0.0002623703003383028,0.0002623703003383028,3.0867094157447386
23670,0.0029169134340509403,0.0012041247162113402,0.7083086565949059,0.023260710903400723,0.004545679146421877,0.5347857819319853,0.03326426260909936,0.004545075356453106,0.445595623181677,0.0002624811922657492,0.0002624811922657492,3.0880140266558724
23680,0.0029160065796691526,0.0012042788814562442,0.7083993420330846,0.023253896551775153,0.004546837586198223,0.5349220689644968,0.03325684052704051,0.00454633711040311,0.44571932454932456,0.0002625920841931957,0.0002625920841931957,3.0893186375670076
23690,0.002915100503920488,0.0012044329143335172,0.7084899496079512,0.023247085646540173,0.00454799544008817,0.5350582870691963,0.033249421432608596,0.004547598356456535,0.44584297612318974,0.0002627029761206421,0.0002627029761206421,3.0906232484781424
23700,0.0029141952065947223,0.0012045868148788973,0.7085804793405278,0.02324027818761203,0.004549152708105954,0.5351944362477592,0.03324200532181885,0.004548859095290792,0.44596657796968553,0.0002628138680480886,0.0002628138680480886,3.091927859389277
23710,0.0029132906874816313,0.0012047405831281228,0.7086709312518369,0.023233474174906964,0.004550309390265815,0.5353305165018605,0.03323459219068651,0.004550119327583291,0.44609013015522464,0.000262924759975535,0.000262924759975535,3.093232470300412
23720,0.002912386946370991,0.0012048942191169318,0.7087613053629009,0.02322667360834122,0.004551465486581992,0.5354665278331754,0.0332271820352268,0.004551379054011441,0.44621363274621967,0.00026303565190298147,0.00026303565190298147,3.0945370812115467
23730,0.0029114839830525767,0.0012050477228810622,0.7088516016947424,0.023219876487831043,0.004552620997068722,0.535602470243379,0.033219774851454976,0.004552638275252652,0.4463370858090835,0.0002631465438304279,0.0002631465438304279,3.095841692122681
23740,0.0029105817973161642,0.0012052010944562522,0.7089418202683836,0.02321308281329267,0.004553775921740245,0.5357383437341464,0.033212370635386256,0.004553896991984333,0.4464604894102287,0.00026325743575787437,0.00026325743575787437,3.0971463030338158
23750,0.00290968038895153,0.0012053543338782402,0.709031961104847,0.023206292584642345,0.004554930260610801,0.535874148307153,0.033204969383035896,0.004555155204883895,0.4465838436160682,0.0002633683276853208,0.0002633683276853208,3.0984509139449505
23760,0.002908779757748449,0.001205507441182764,0.7091220242251552,0.023199505801796316,0.0045560840136946255,0.5360098839640735,0.03319757109041911,0.004556412914628748,0.44670714849301446,0.00026347921961276726,0.00026347921961276726,3.0997555248560853
23770,0.0029078799034966975,0.0012056604164055616,0.7092120096503303,0.023192722464670818,0.00455723718100596,0.5361455507065834,0.033190175753551154,0.004557670121896301,0.4468304041074805,0.0002635901115402137,0.0002635901115402137,3.10106013576722
23780,0.002906980825986051,0.0012058132595823715,0.7093019174013949,0.0231859425731821,0.004558389762559042,0.5362811485363579,0.03318278336844725,0.004558926827363964,0.44695361052587884,0.00026370100346766016,0.00026370100346766016,3.102364746678355
23790,0.0029060825250062853,0.0012059659707489318,0.7093917474993716,0.023179166127246405,0.004559541758368111,0.5364166774550717,0.03317539393112265,0.004560183031709147,0.44707676781462224,0.0002638118953951066,0.0002638118953951066,3.103669357589489
23800,0.0029051850003471765,0.0012061185499409803,0.7094814999652824,0.02317239312677997,0.004560693168447404,0.5365521374644003,0.03316800743759257,0.00456143873560926,0.4471998760401235,0.00026392278732255306,0.00026392278732255306,3.104973968500624
23810,0.0029042882517985,0.0012062709971942553,0.7095711748201501,0.023165623571699046,0.004561843992811162,0.5366875285660189,0.03316062388387226,0.004562693939741713,0.4473229352687954,0.0002640336792499995,0.0002640336792499995,3.1062785794117587
23820,0.002903392279150032,0.0012064233125444947,0.7096607720849968,0.02315885746191987,0.004562994231473622,0.5368228507616025,0.033153243265976955,0.004563948644783915,0.4474459455670505,0.00026414457117744595,0.00026414457117744595,3.1075831903228934
23830,0.0029024970821915474,0.001206575496027437,0.7097502917808453,0.02315209479735868,0.004564143884449023,0.5369581040528262,0.03314586557992189,0.004565202851413276,0.44756890700130153,0.0002642554631048924,0.0002642554631048924,3.108887801234028
23840,0.002901602660712823,0.0012067275476788204,0.7098397339287178,0.023145335577931733,0.004565292951751605,0.5370932884413652,0.0331384908217223,0.004566456560307206,0.4476918196379614,0.00026436635503233885,0.00026436635503233885,3.1101924121451625
23850,0.002900709014503634,0.0012068794675343824,0.7099290985496367,0.02313857980355526,0.004566441433395605,0.5372284039288946,0.03313111898739342,0.004567709772143116,0.44781468354344267,0.0002644772469597853,0.0002644772469597853,3.1114970230562973
23860,0.0028998161433537568,0.0012070312556298616,0.7100183856646244,0.023131827474145508,0.004567589329395263,0.5373634505170897,0.03312375007295049,0.004568962487598413,0.4479374987841581,0.00026458813888723175,0.00026458813888723175,3.112801633967432
23870,0.0028989240470529663,0.001207182912000996,0.7101075952947035,0.02312507858961872,0.004568736639764817,0.5374984282076254,0.03311638407440875,0.00457021470735051,0.44806026542652055,0.0002646990308146782,0.0002646990308146782,3.114106244878567
23880,0.0028980327253910385,0.0012073344366835236,0.7101967274608961,0.023118333149891136,0.004569883364518506,0.5376333370021771,0.03310902098778343,0.004571466432076815,0.44818298353694264,0.00026480992274212464,0.00026480992274212464,3.1154108557897016
23890,0.0028971421781577495,0.0012074858297131828,0.7102857821842251,0.023111591154879003,0.004571029503670569,0.5377681769024197,0.03310166080908976,0.004572717662454738,0.44830565318183707,0.00026492081466957115,0.00026492081466957115,3.1167154667008368
23900,0.002896252405142875,0.0012076370911257115,0.7103747594857125,0.02310485260449856,0.004572175057235244,0.5379029479100286,0.033094303534342985,0.004573968399161689,0.44842827442761657,0.0002650317065970176,0.0002650317065970176,3.1180200776119715
23910,0.002895363406136191,0.0012077882209568477,0.7104636593863809,0.023098117498666054,0.00457332002522677,0.5380376500266787,0.03308694915955834,0.0045752186428750785,0.44855084734069395,0.00026514259852446404,0.00026514259852446404,3.1193246885231063
23920,0.0028944751809274727,0.00120793921924233,0.7105524819072528,0.023091385837297727,0.004574464407659386,0.5381722832540453,0.03307959768075107,0.0045764683942723155,0.4486733719874819,0.0002652534904519105,0.0002652534904519105,3.120629299434241
23930,0.002893587729306496,0.001208090086017896,0.7106412270693504,0.02308465762030982,0.004575608204547331,0.5383068475938035,0.0330722490939364,0.00457771765403081,0.44879584843439313,0.00026536438237935694,0.00026536438237935694,3.1219339103453754
23940,0.0028927010510630367,0.0012082408213192838,0.7107298948936963,0.02307793284761857,0.004576751415904842,0.5384413430476285,0.03306490339512956,0.004578966422827971,0.44891827674784024,0.0002654752743068034,0.0002654752743068034,3.12323852125651
23950,0.0028918151459868713,0.0012083914251822322,0.710818485401313,0.023071211519140232,0.00457789404174616,0.5385757696171952,0.033057560580345806,0.00458021470134121,0.44904065699423623,0.00026558616623424984,0.00026558616623424984,3.124543132167645
23960,0.002890930013867775,0.0012085418976424784,0.7109069986132226,0.02306449363479104,0.004579036082085522,0.538710127304179,0.03305022064560036,0.004581462490247936,0.4491629892399937,0.0002656970581616963,0.0002656970581616963,3.1258477430787797
23970,0.002890045654495523,0.0012086922387357613,0.7109954345504478,0.023057779194487243,0.004580177536937168,0.5388444161102549,0.03304288358690846,0.0045827097902255585,0.4492852735515253,0.00026580795008914273,0.00026580795008914273,3.1271523539899144
23980,0.002889162067659892,0.0012088424484978186,0.7110837932340108,0.023051068198145078,0.004581318406315336,0.5389786360370983,0.03303554940028535,0.004583956601951488,0.4494075099952439,0.0002659188420165892,0.0002659188420165892,3.128456964901049
23990,0.0028882792531506572,0.0012089925269643885,0.7111720746849343,0.02304436064568079,0.004582458690234265,0.539112787086384,0.033028218081746254,0.0045852029261031334,0.4495296986375621,0.00026602973394403563,0.00026602973394403563,3.1297615758121835
24000,0.002887397210757595,0.001209142474171209,0.7112602789242406,0.02303765653701062,0.004583598388708194,0.5392468692597874,0.03302088962730642,0.0045864487633579054,0.44965183954489274,0.0002661406258714821,0.0002661406258714821,3.1310661867233183
24010,0.00288651594027048,0.0012092922901540185,0.711348405972952,0.023030955872050816,0.00458473750175136,0.5393808825589835,0.03301356403298108,0.004587694114393214,0.44977393278364847,0.0002662515177989285,0.0002662515177989285,3.132370797634453
24020,0.0028856354414790895,0.001209441974948555,0.711436455852091,0.023024258650717618,0.004585876029378004,0.5395148269856475,0.033006241294785466,0.004588938979886468,0.4498959784202419,0.000266362409726375,0.000266362409726375,3.133675408545588
24030,0.002884755714173198,0.0012095915285905564,0.7115244285826802,0.023017564872927266,0.004587013971602364,0.5396487025414545,0.03299892140873482,0.004590183360515078,0.4500179765210861,0.0002664733016538214,0.0002664733016538214,3.1349800194567226
24040,0.002883876758142582,0.0012097409511157612,0.7116123241857418,0.02301087453859601,0.004588151328438678,0.5397825092280796,0.03299160437084437,0.004591427256956454,0.4501399271525935,0.00026658419358126787,0.00026658419358126787,3.136284630367857
24050,0.0028829985731770175,0.0012098902425599072,0.7117001426822983,0.023004187647640083,0.004589288099901185,0.5399162470471981,0.032984290177129366,0.0045926706698880045,0.45026183038117684,0.0002666950855087143,0.0002666950855087143,3.1375892412789916
24060,0.0028821211590662793,0.0012100394029587328,0.7117878840933721,0.022997504199975736,0.004590424286004124,0.5400499160004851,0.032976978823605035,0.004593913599987141,0.45038368627324915,0.00026680597743616077,0.00026680597743616077,3.1388938521901264
24070,0.002881244515600144,0.0012101884323479756,0.7118755484399856,0.022990824195519205,0.004591559886761735,0.5401835160896158,0.032969670306286614,0.004595156047931272,0.45050549489522274,0.0002669168693636072,0.0002669168693636072,3.140198463101261
24080,0.0028803686425683873,0.0012103373307633743,0.7119631357431612,0.02298414763418674,0.004592694902188253,0.5403170473162651,0.032962364621189344,0.004596398014397809,0.4506272563135107,0.0002670277612910537,0.0002670277612910537,3.1415030740123964
24090,0.002879493539760784,0.0012104860982406669,0.7120506460239217,0.022977474515894578,0.004593829332297921,0.5404505096821083,0.032955061764328455,0.00459763950006416,0.45074897059452546,0.0002671386532185001,0.0002671386532185001,3.1428076849235307
24100,0.0028786192069671116,0.0012106347348155913,0.712138079303289,0.022970804840558967,0.004594963177104975,0.5405839031888205,0.03294776173171919,0.004598880505607735,0.4508706378046799,0.0002672495451459466,0.0002672495451459466,3.144112295834666
24110,0.0028777456439771443,0.0012107832405238857,0.7122254356022857,0.022964138608096145,0.004596096436623655,0.540717227838077,0.03294046451937677,0.004600121031705946,0.45099225801038684,0.00026736043707339306,0.00026736043707339306,3.1454169067458007
24120,0.002876872850580659,0.0012109316154012882,0.7123127149419343,0.02295747581842236,0.004597229110868199,0.5408504836315527,0.03293317012331646,0.0046013610790361995,0.4511138312780587,0.0002674713290008395,0.0002674713290008395,3.1467215176569354
24130,0.0028760008265674305,0.001211079859483537,0.712399917343257,0.022950816471453847,0.004598361199852845,0.5409836705709228,0.03292587853955347,0.004602600648275908,0.4512353576741086,0.00026758222092828596,0.00026758222092828596,3.1480261285680697
24140,0.002875129571727235,0.0012112279728063702,0.7124870428272765,0.022944160567106856,0.004599492703591833,0.5411167886578627,0.03291858976410304,0.0046038397401024795,0.45135683726494896,0.0002676931128557324,0.0002676931128557324,3.1493307394792045
24150,0.002874259085849849,0.001211375955405526,0.7125740914150152,0.022937508105297627,0.004600623622099403,0.5412498378940473,0.03291130379298042,0.004605078355193326,0.4514782701169927,0.00026780400478317886,0.00026780400478317886,3.1506353503903393
24160,0.002873389368725047,0.0012115238073167423,0.7126610631274953,0.022930859085942404,0.004601753955389791,0.5413828182811518,0.03290402062220084,0.004606316494225855,0.4515996562966524,0.0002679148967106253,0.0002679148967106253,3.151939961301474
24170,0.0028725204201426055,0.0012116715285757573,0.7127479579857395,0.022924213508957427,0.004602883703477237,0.5415157298208514,0.03289674024777953,0.004607554157877477,0.45172099587034087,0.00026802578863807175,0.00026802578863807175,3.153244572212609
24180,0.0028716522398923,0.001211819119218309,0.71283477601077,0.022917571374258944,0.004604012866375979,0.541648572514821,0.03288946266573173,0.004608791346825603,0.4518422889044709,0.0002681366805655182,0.0002681366805655182,3.1545491831237435
24190,0.0028707848277639073,0.001211966579280136,0.7129215172236093,0.022910932681763193,0.004605141444100257,0.541781346364736,0.03288218787207268,0.004610028061747642,0.4519635354654551,0.00026824757249296465,0.00026824757249296465,3.155853794034878
24200,0.0028699181835472017,0.001212113908796976,0.7130081816452798,0.022904297431386417,0.0046062694366643085,0.5419140513722714,0.032874915862817614,0.004611264303321003,0.4520847356197062,0.0002683584644204111,0.0002683584644204111,3.1571584049460126
24210,0.0028690523070319593,0.001212261107804567,0.713094769296804,0.02289766562304486,0.004607396844082373,0.5420466875391027,0.03286764663398176,0.004612500072223098,0.45220588943363704,0.00026846935634785755,0.00026846935634785755,3.1584630158571474
24220,0.0028681871980079567,0.0012124081763386476,0.7131812801992043,0.022891037256654766,0.004608523666368689,0.5421792548669044,0.03286038018158037,0.004613735369131334,0.45232699697366013,0.000268580248275304,0.000268580248275304,3.159767626768282
24230,0.002867322856264969,0.0012125551144349556,0.7132677143735031,0.022884412332132377,0.004609649903537495,0.5423117533573523,0.03285311650162867,0.0046149701947231225,0.4524480583061885,0.00026869114020275044,0.00026869114020275044,3.161072237679417
24240,0.002866459281592772,0.001212701922129229,0.7133540718407227,0.022877790849393936,0.00461077555560303,0.542444183012121,0.0328458555901419,0.004616204549675874,0.4525690734976347,0.0002688020321301969,0.0002688020321301969,3.1623768485905512
24250,0.0028655964737811417,0.0012128485994572062,0.7134403526218859,0.022871172808355687,0.004611900622579533,0.5425765438328861,0.032838597443135296,0.004617438434666997,0.45269004261441137,0.00026891292405764334,0.00026891292405764334,3.163681459501686
24260,0.002864734432619854,0.001212995146454625,0.7135265567380147,0.022864558208933867,0.004613025104481242,0.5427088358213225,0.03283134205662409,0.004618671850373902,0.45281096572293156,0.0002690238159850898,0.0002690238159850898,3.1649860704128208
24270,0.002863873157898684,0.001213141563157224,0.7136126842101317,0.022857947051044727,0.004614149001322396,0.5428410589791053,0.03282408942662352,0.0046199047974739985,0.4529318428896077,0.00026913470791253624,0.00026913470791253624,3.1662906813239555
24280,0.002863012649407408,0.0012132878496007408,0.7136987350592593,0.022851339334604506,0.004615272313117234,0.5429732133079098,0.03281683954914883,0.004621137276644696,0.45305267418085254,0.0002692455998399827,0.0002692455998399827,3.1675952922350903
24290,0.002862152906935802,0.0012134340058209138,0.7137847093064199,0.022844735059529445,0.004616395039879994,0.5431052988094109,0.03280959242021525,0.004622369288563405,0.4531734596630789,0.0002693564917674292,0.0002693564917674292,3.1688999031462255
24300,0.002861293930273641,0.0012135800318534811,0.7138706069726359,0.022838134225735787,0.004617517181624915,0.5432373154852841,0.03280234803583801,0.004623600833907535,0.45329419940269955,0.0002694673836948756,0.0002694673836948756,3.1702045140573594
24310,0.002860435719210702,0.0012137259277341808,0.7139564280789298,0.02283153683313978,0.004618638738366237,0.5433692633372041,0.032795106392032355,0.0046248319133544965,0.45341489346612707,0.0002695782756223221,0.0002695782756223221,3.171509124968495
24320,0.0028595782735367594,0.001213871693498751,0.7140421726463241,0.02282494288165766,0.004619759710118197,0.5435011423668467,0.03278786748481352,0.004626062527581698,0.4535355419197743,0.00026968916754976853,0.00026968916754976853,3.17281373587963
24330,0.0028587215930415896,0.00121401732918293,0.7141278406958411,0.022818352371205674,0.0046208800968950345,0.5436329525758863,0.03278063131019675,0.00462729267726655,0.45365614483005395,0.000269800059477215,0.000269800059477215,3.174118346790764
24340,0.002857865677514969,0.0012141628348224555,0.7142134322485031,0.022811765301700065,0.004621999898710988,0.5437646939659986,0.03277339786419726,0.004628522363086463,0.45377670226337874,0.00026991095140466143,0.00026991095140466143,3.175422957701899
24350,0.0028570105267466724,0.0012143082104530659,0.7142989473253328,0.022805181673057076,0.004623119115580296,0.5438963665388583,0.0327661671428303,0.0046297515857188455,0.4538972142861613,0.0002700218433321079,0.0002700218433321079,3.1767275686130336
24360,0.0028561561405264758,0.0012144534561104993,0.7143843859473524,0.022798601485192947,0.004624237747517199,0.5440279702961409,0.03275893914211111,0.004630980345841108,0.45401768096481454,0.0002701327352595543,0.0002701327352595543,3.1780321795241684
24370,0.002855302518644155,0.0012145985718304939,0.7144697481355846,0.02279202473802392,0.004625355794535933,0.5441595052395214,0.032751713858054914,0.004632208644130661,0.45413810236575103,0.0002702436271870008,0.0002702436271870008,3.179336790435303
24380,0.002854449660889486,0.0012147435576487875,0.7145550339110514,0.022785451431466243,0.004626473256650738,0.544290971370675,0.03274449128667696,0.004633436481264914,0.4542584785553837,0.0002703545191144472,0.0002703545191144472,3.1806414013464375
24390,0.002853597567052245,0.0012148884136011185,0.7146402432947755,0.022778881565436154,0.004627590133875853,0.5444223686912768,0.03273727142399248,0.0046346638579212755,0.45437880960012506,0.00027046541104189367,0.00027046541104189367,3.1819460122575722
24400,0.0028527462369222064,0.001215033139723225,0.7147253763077794,0.0227723151398499,0.0046287064262255165,0.5445536972030018,0.03273005426601671,0.004635890774777157,0.4544990955663879,0.0002705763029693401,0.0002705763029693401,3.183250623168707
24410,0.0028518956702891477,0.001215177736050845,0.7148104329710852,0.02276575215462372,0.004629822133713967,0.5446849569075255,0.032722839808764885,0.0046371172325099675,0.45461933652058506,0.00027068719489678657,0.00027068719489678657,3.1845552340798418
24420,0.002851045866942843,0.0012153222026197168,0.7148954133057157,0.022759192609673858,0.004630937256355444,0.5448161478065227,0.03271562804825224,0.004638343231797117,0.45473953252912913,0.000270798086824233,0.000270798086824233,3.1858598449909765
24430,0.0028501968266730696,0.0012154665394655784,0.7149803173326932,0.02275263650491656,0.004632051794164185,0.5449472699016688,0.032708418980494015,0.004639568773316015,0.4548596836584328,0.00027090897875167946,0.00027090897875167946,3.1871644559021113
24440,0.002849348549269602,0.0012156107466241679,0.7150651450730399,0.02274608384026806,0.0046331657471544285,0.5450783231946386,0.03270121260150544,0.004640793857744072,0.45497978997490895,0.0002710198706791259,0.0002710198706791259,3.1884690668132456
24450,0.0028485010345222165,0.0012157548241312234,0.7151498965477784,0.02273953461564461,0.004634279115340415,0.5452093076871076,0.032694008907301765,0.004642018485758697,0.45509985154497024,0.00027113076260657236,0.00027113076260657236,3.1897736777243804
24460,0.0028476542822206893,0.001215898772022483,0.7152345717779311,0.022732988830962454,0.004635391898736382,0.5453402233807507,0.03268680789389822,0.0046432426580373005,0.4552198684350295,0.0002712416545340188,0.0002712416545340188,3.191078288635515
24470,0.0028468082921547953,0.001216042590333685,0.7153191707845205,0.022726446486137825,0.004636504097356569,0.5454710702772433,0.03267960955731003,0.004644466375257292,0.4553398407114992,0.00027135254646146526,0.00027135254646146526,3.19238289954665
24480,0.002845963064114311,0.0012161862791005673,0.7154036935885689,0.022719907581086975,0.004637615711215214,0.5456018483782603,0.032672413893552445,0.004645689638096081,0.4554597684407922,0.0002714634383889117,0.0002714634383889117,3.1936875104577847
24490,0.0028451185978890124,0.0012163298383588682,0.7154881402110987,0.02271337211572614,0.004638726740326555,0.545732557685477,0.0326652208986407,0.004646912447231079,0.45557965168932146,0.00027157433031635815,0.00027157433031635815,3.1949921213689194
24500,0.0028442748932686742,0.0012164732681443256,0.7155725106731327,0.022706840089971567,0.004639837184704833,0.5458631982005685,0.03265803056859002,0.004648134803339693,0.4556994905234994,0.00027168522224380466,0.00027168522224380466,3.1962967322800546
24510,0.002843431950043073,0.0012166165684926779,0.7156568049956927,0.0227003115037395,0.004640947044364284,0.5459937699252098,0.03265084289941565,0.004649356707099336,0.45581928500973884,0.00027179611417125105,0.00027179611417125105,3.1976013431911885
