Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19170,0.003461891584592367,0.0011114784306192982,0.6538108415407635,0.024770641164409125,0.00428899100205045,0.5045871767118176,0.035352068994897456,0.004190148270867434,0.41079885008504247,0.00018464556421272541,0.00018464556421272541,2.1723007554438283
19180,0.0034604644561352965,0.0011117210424570001,0.6539535543864705,0.024762311022869098,0.004290407126112255,0.5047537795426181,0.03534285645173305,0.004191714403205382,0.4109523924711159,0.0001847418842775208,0.0001847418842775208,2.173433932676715
19190,0.0034590386541631726,0.0011119634287922613,0.6540961345836831,0.024753985552565597,0.00429182245606385,0.5049202889486881,0.03533364900920258,0.004193279668435562,0.41110584984662374,0.00018483820434231617,0.00018483820434231617,2.174567109909602
19200,0.0034576141781483024,0.0011122055897147892,0.6542385821851701,0.024745664752776526,0.004293236992027992,0.5050867049444696,0.03532444666986222,0.004194844066123424,0.41125922216896316,0.00018493452440711153,0.00018493452440711153,2.1757002871424884
19210,0.0034561910275629926,0.001112447525314292,0.6543808972437011,0.024737348622779792,0.0042946507341274365,0.5052530275444043,0.03531524943626814,0.0041964075958344175,0.41141250939553115,0.0001850308444719069,0.0001850308444719069,2.1768334643753753
19220,0.00345476920187955,0.0011126892356804771,0.6545230798120454,0.0247290371618533,0.00429606368248494,0.5054192567629341,0.03530605731097654,0.00419797025713399,0.41156571148372445,0.0001851271645367023,0.0001851271645367023,2.177966641608262
19230,0.0034533487005702812,0.0011129307209030528,0.6546651299429721,0.02472073036927496,0.004297475837223258,0.5055853926145009,0.035296870296543575,0.0041995320495875925,0.41171882839094043,0.00018522348460149764,0.00018522348460149764,2.1790998188411486
19240,0.003451929523107493,0.001113171981071727,0.6548070476892511,0.024712428244322675,0.004298887198465147,0.5057514351135466,0.03528768839552545,0.004201092972760675,0.411871860074576,0.00018531980466629302,0.00018531980466629302,2.1802329960740354
19250,0.0034505116689634917,0.001113413016276207,0.6549488331036512,0.024704130786274356,0.004300297766333361,0.505917384274513,0.035278511610478326,0.004202653026218686,0.41202480649202805,0.0001854161247310884,0.0001854161247310884,2.1813661733069223
19260,0.003449095137610584,0.0011136538266062013,0.655090486238942,0.02469583799440791,0.004301707540950657,0.5060832401118419,0.035269339943958394,0.004204212209527074,0.4121776676006935,0.00018551244479588375,0.00018551244479588375,2.1824993505398087
19270,0.0034476799285210772,0.0011138944121514174,0.6552320071478925,0.024687549868001236,0.004303116522439791,0.5062490026399753,0.03526017339852182,0.004205770522251291,0.4123304433579697,0.00018560876486067913,0.00018560876486067913,2.1836325277726956
19280,0.003446266041167278,0.0011141347730015635,0.6553733958832726,0.02467926640633225,0.0043045247109235185,0.506414671873355,0.0352510119767248,0.004207327963956785,0.4124831337212535,0.00018570508492547452,0.00018570508492547452,2.1847657050055824
19290,0.0034448534750214917,0.001114374909246347,0.6555146524978511,0.024670987608678852,0.004305932106524597,0.5065802478264231,0.0352418556811235,0.0042088845342090064,0.4126357386479418,0.00018580140499026987,0.00018580140499026987,2.185898882238469
19300,0.0034434422295560266,0.001114614820975476,0.6556557770443976,0.024662713474318955,0.004307338709365779,0.5067457305136209,0.035232704514274106,0.0042104402325734034,0.41278825809543174,0.00018589772505506525,0.00018589772505506525,2.1870320594713557
19310,0.003442032304243189,0.0011148545082786585,0.6557967695756813,0.02465444400253046,0.004308744519569823,0.5069111199493909,0.03522355847873279,0.004211995058615426,0.4129406920211202,0.00018599404511986063,0.00018599404511986063,2.1881652367042426
19320,0.0034406236985552855,0.0011150939712456021,0.6559376301444717,0.02464617919259128,0.0043101495372594835,0.5070764161481744,0.03521441757705575,0.004213549011900524,0.4130930403824043,0.00018609036518465598,0.00018609036518465598,2.189298413937129
19330,0.0034392164119646223,0.0011153332099660149,0.656078358803538,0.024637919043779315,0.004311553762557518,0.5072416191244138,0.03520528181179914,0.004215102091994147,0.41324530313668106,0.00018618668524945136,0.00018618668524945136,2.190431591170016
19340,0.0034378104439435064,0.0011155722245296045,0.6562189556056497,0.024629663555372477,0.00431295719558668,0.5074067288925505,0.03519615118551916,0.004216654298461744,0.4133974802413475,0.00018628300531424672,0.00018628300531424672,2.1915647684029023
19350,0.003436405793964245,0.0011158110150260789,0.6563594206035758,0.02462141272664867,0.004314359836469727,0.5075717454670267,0.03518702570077198,0.004218205630868764,0.4135495716538004,0.0001863793253790421,0.0001863793253790421,2.192697945635789
19360,0.0034350024614991444,0.001116049581545146,0.6564997538500859,0.0246131665568858,0.004315761685329415,0.5077366688622841,0.03517790536011378,0.004219756088780658,0.4137015773314371,0.00018647564544383745,0.00018647564544383745,2.1938311228686755
19370,0.003433600446020511,0.0011162879241765138,0.6566399553979493,0.024604925045361777,0.004317162742288499,0.5079014990927645,0.03516879016610074,0.004221305671762875,0.41385349723165443,0.00018657196550863283,0.00018657196550863283,2.1949643001015624
19380,0.003432199747000652,0.0011165260430098898,0.6567800252999351,0.024596688191354507,0.004318563007469735,0.5080662361729099,0.03515968012128905,0.004222854379380863,0.41400533131184936,0.0001866682855734282,0.0001866682855734282,2.1960974773344493
19390,0.003430800363911874,0.001116763938134982,0.6569199636088129,0.024588455994141896,0.004319962480995879,0.5082308801171621,0.035150575228234865,0.004224402211200073,0.41415707952941894,0.00018676460563822356,0.00018676460563822356,2.1972306545673357
19400,0.0034294022962264832,0.0011170016096414986,0.657059770377352,0.024580228453001847,0.004321361162989687,0.5083954309399631,0.03514147548949439,0.004225949166785955,0.4143087418417603,0.00018686092570301894,0.00018686092570301894,2.1983638318002225
19410,0.003428005543416787,0.0011172390576191468,0.6571994456583216,0.024572005567212278,0.004322759053573914,0.5085598886557545,0.035132380907623786,0.0042274952457039576,0.41446031820627033,0.00018695724576781432,0.00018695724576781432,2.1994970090331094
19420,0.0034266101049550916,0.001117476282157635,0.6573389895044911,0.02456378733605108,0.004324156152871317,0.5087242532789784,0.035123291485179245,0.00422904044751953,0.414611808580346,0.00018705356583260968,0.00018705356583260968,2.200630186265996
19430,0.003425215980313704,0.001117713283346671,0.6574784019686299,0.024555573758796172,0.004325552461004652,0.5088885248240765,0.035114207224716934,0.004230584771798122,0.41476321292138446,0.00018714988589740506,0.00018714988589740506,2.2017633634988827
19440,0.00342382316896493,0.0011179500612759625,0.6576176831035073,0.024547364834725457,0.004326947978096673,0.5090527033054909,0.03510512812879305,0.004232128218105182,0.41491453118678256,0.00018724620596220044,0.00018724620596220044,2.2028965407317695
19450,0.003422431670381078,0.0011181866160352174,0.6577568329618925,0.024539160563116842,0.0043283427042701385,0.5092167887376633,0.035096054199963755,0.004233670786006162,0.41506576333393747,0.0001873425260269958,0.0001873425260269958,2.204029717964656
19460,0.0034210414840344537,0.0011184229477141435,0.657895851596555,0.024530960943248234,0.004329736639647802,0.5093807811350354,0.03508698544078524,0.00423521247506651,0.4152169093202461,0.00018743884609179117,0.00018743884609179117,2.205162895197543
19470,0.0034196526093973633,0.0011186590564024488,0.6580347390602639,0.024522765974397537,0.00433112978435242,0.5095446805120494,0.03507792185381368,0.0042367532848516755,0.4153679691031054,0.00018753516615658655,0.00018753516615658655,2.2062960724304297
19480,0.0034182650459421145,0.0011188949421898412,0.6581734954057888,0.024514575655842658,0.00433252213850675,0.5097084868831468,0.03506886344160525,0.004238293214927108,0.4155189426399125,0.0001876314862213819,0.0001876314862213819,2.2074292496633166
19490,0.003416878793141013,0.0011191306051660283,0.658312120685899,0.02450638998686151,0.004333913702233545,0.5098722002627699,0.03505981020671614,0.004239832264858257,0.4156698298880644,0.00018772780628617728,0.00018772780628617728,2.208562426896203
19500,0.0034154938504663665,0.0011193660454207183,0.6584506149533637,0.024498208966731994,0.004335304475655562,0.5100358206653601,0.035050762151702525,0.0042413704342105715,0.41582063080495796,0.00018782412635097266,0.00018782412635097266,2.20969560412909
19510,0.0034141102173904808,0.0011196012630436188,0.6585889782609522,0.02449003259473202,0.004336694458895558,0.5101993481053597,0.03504171927912058,0.004242907722549503,0.41597134534799046,0.00018792044641576802,0.00018792044641576802,2.2108287813619767
19520,0.0034127278933856636,0.0011198362581244378,0.6587272106614338,0.02448186087013949,0.0043380836520762875,0.5103627825972102,0.035032681591526484,0.004244444129440498,0.41612197347455865,0.0001880167664805634,0.0001880167664805634,2.211961958594863
19530,0.0034113468779242207,0.0011200710307528831,0.6588653122075783,0.024473693792232316,0.004339472055320507,0.5105261241553537,0.03502364909147643,0.004245979654449008,0.41627251514205965,0.00018811308654535878,0.00018811308654535878,2.21309513582775
19540,0.003409967170478459,0.0011203055810186627,0.6590032829521545,0.024465531360288402,0.004340859668750973,0.510689372794232,0.035014621781526575,0.004247514297140483,0.4164229703078905,0.00018820940661015413,0.00018820940661015413,2.214228313060637
19550,0.003408588770520685,0.0011205399090114842,0.6591411229479318,0.024457373573585656,0.00434224649249044,0.510852528528287,0.03500559966423312,0.004249048057080371,0.41657333892944814,0.0001883057266749495,0.0001883057266749495,2.2153614902935237
19560,0.003407211677523206,0.0011207740148210556,0.6592788322476797,0.024449220431401984,0.004343632526661664,0.5110155913719604,0.03499658274215223,0.0042505809338341215,0.4167236209641295,0.0001884020467397449,0.0001884020467397449,2.21649466752641
19570,0.0034058358909583287,0.0011210078985370848,0.6594164109041676,0.024441071933015295,0.0043450177713874015,0.5111785613396942,0.03498757101784009,0.004252112926967185,0.4168738163693319,0.00018849836680454024,0.00018849836680454024,2.217627844759297
19580,0.003404461410298359,0.0011212415602492795,0.6595538589701644,0.02443292807770349,0.004346402226790408,0.5113414384459303,0.034978564493852886,0.004253644036045011,0.417023925102452,0.00018859468686933562,0.00018859468686933562,2.218761021992184
19590,0.0034030882350156045,0.0011214750000473478,0.6596911764984398,0.024424788864744484,0.0043477858929934395,0.5115042227051104,0.034969563172746784,0.004255174260633048,0.417173947120887,0.00018869100693413098,0.00018869100693413098,2.2198941992250703
19600,0.003401716364582371,0.0011217082180209974,0.6598283635417631,0.024416654293416176,0.004349168770119252,0.5116669141316766,0.03496056705707797,0.004256703600296745,0.41732388238203383,0.00018878732699892636,0.00018878732699892636,2.221027376457957
19610,0.003400345798470966,0.0011219412142599364,0.6599654201529037,0.024408524362996478,0.0043505508582906,0.5118295127400705,0.03495157614940263,0.004258232054601554,0.4174737308432896,0.00018888364706372174,0.00018888364706372174,2.222160553690844
19620,0.003398976536153696,0.0011221739888538724,0.6601023463846307,0.02440039907276329,0.0043519321576302415,0.5119920185447342,0.034942590452276934,0.0042597596231129225,0.41762349246205116,0.00018897996712851712,0.00018897996712851712,2.223293730923731
19630,0.003397608577102867,0.0011224065418925133,0.6602391422897136,0.02439227842199453,0.004353312668260931,0.5121544315601094,0.03493360996825706,0.0042612863053963,0.4177731671957156,0.00018907628719331247,0.00018907628719331247,2.2244269081566173
19640,0.003396241920790787,0.0011226388734655668,0.6603758079209217,0.0243841624099681,0.0043546923903054245,0.5123167518006381,0.034924634699899204,0.004262812101017137,0.4179227550016801,0.00018917260725810782,0.00018917260725810782,2.2255600853895037
19650,0.003394876566689761,0.0011228709836627413,0.6605123433310243,0.0243760510359619,0.004356071323886478,0.512478979280762,0.03491566464975952,0.004264337009540882,0.41807225583734137,0.0001892689273229032,0.0001892689273229032,2.2266932626223905
19660,0.003393512514272097,0.0011231028725737441,0.6606487485727905,0.024367944299253843,0.004357449469126848,0.5126411140149232,0.03490669982039421,0.004265861030532986,0.4182216696600966,0.00018936524738769858,0.00018936524738769858,2.2278264398552774
19670,0.0033921497630101014,0.0011233345402882834,0.6607850236989902,0.024359842199121837,0.004358826826149289,0.5128031560175634,0.03489774021435944,0.004267384163558896,0.41837099642734277,0.00018946156745249394,0.00018946156745249394,2.228959617088164
19680,0.0033907883123760808,0.0011235659868960668,0.6609211687623922,0.024351744734843785,0.004360203395076557,0.5129651053031243,0.0348887858342114,0.004268906408184064,0.4185202360964768,0.00018955788751728932,0.00018955788751728932,2.2300927943210507
19690,0.003389428161842342,0.0011237972124868024,0.6610571838157661,0.024343651905697598,0.00436157917603141,0.5131269618860481,0.03487983668250626,0.004270427763973938,0.41866938862489594,0.0001896542075820847,0.0001896542075820847,2.2312259715539375
19700,0.003388069310881192,0.001124028217150198,0.661193068911881,0.024335563710961176,0.004362954169136601,0.5132887257807766,0.0348708927618002,0.004271948230493967,0.41881845396999673,0.00018975052764688005,0.00018975052764688005,2.232359148786824
19710,0.0033867117589649366,0.0011242590009759613,0.6613288241035066,0.024327480149912435,0.004364328374514888,0.5134503970017514,0.0348619540746494,0.004273467807309602,0.41896743208917675,0.00018984684771167543,0.00018984684771167543,2.233492326019711
19720,0.003385355505565883,0.0011244895640538004,0.6614644494434119,0.024319401221829275,0.004365701792289025,0.5136119755634145,0.03485302062361005,0.0042749864939862926,0.4191163229398326,0.0001899431677764708,0.0001899431677764708,2.2346255032525977
19730,0.003384000550156338,0.0011247199064734232,0.6615999449843665,0.024311326925989602,0.0043670744225817685,0.513773461480208,0.034844092411238314,0.004276504290089488,0.41926512647936154,0.00019003948784126616,0.00019003948784126616,2.235758680485484
19740,0.003382646892208608,0.0011249500283245372,0.6617353107791394,0.02430325726167133,0.004368446265515876,0.5139348547665735,0.03483516944009038,0.004278021195184636,0.41941384266516035,0.00019013580790606154,0.00019013580790606154,2.236891857718371
19750,0.0033812945311950003,0.0011251799296968506,0.6618705468805003,0.02429519222815236,0.004369817321214101,0.514096155436953,0.03482625171272243,0.004279537208837188,0.4195624714546262,0.00019023212797085692,0.00019023212797085692,2.238025034951258
19760,0.0033799434665878207,0.0011254096106800711,0.6620056533412182,0.024287131824710595,0.0043711875897992,0.5142573635057882,0.03481733923169064,0.0042810523306125925,0.41971101280515616,0.00019032844803565228,0.00019032844803565228,2.2391582121841442
19770,0.0033785936978593767,0.0011256390713639066,0.6621406302140627,0.02427907605062395,0.00437255707139393,0.514418478987521,0.034808431999551186,0.004282566560076299,0.419859466674147,0.00019042476810044766,0.00019042476810044766,2.240291389417031
19780,0.0033772452244819747,0.0011258683118380648,0.6622754775518027,0.02427102490517033,0.004373925766121045,0.5145795018965934,0.03479953001886025,0.004284079896793759,0.42000783301899597,0.000190521088165243,0.000190521088165243,2.2414245666499175
19790,0.0033758980459279208,0.0011260973321922541,0.6624101954072082,0.02426297838762764,0.004375293674103303,0.5147404322474474,0.034790633292174016,0.004285592340330419,0.4201561117970999,0.0001906174082300384,0.0001906174082300384,2.2425577438828044
19800,0.0033745521616695227,0.0011263261325161818,0.662544783833048,0.024254936497273786,0.004376660795463458,0.5149012700545245,0.034781741822048656,0.0042871038902517295,0.4203043029658558,0.00019071372829483377,0.00019071372829483377,2.2436909211156912
19810,0.0033732075711790867,0.0011265547128995559,0.6626792428820917,0.024246899233386673,0.004378027130324267,0.5150620153322666,0.034772855611040356,0.004288614546123141,0.4204524064826609,0.00019081004835962915,0.00019081004835962915,2.244824098348578
19820,0.00337186427392892,0.0011267830734320843,0.6628135726071083,0.024238866595244216,0.004379392678808484,0.5152226680951157,0.03476397466170529,0.004290124307510102,0.4206004223049119,0.0001909063684244245,0.0001909063684244245,2.2459572755814645
19830,0.0033705222693913277,0.0011270112142034749,0.6629477730608675,0.024230838582124315,0.004380757441038868,0.5153832283575137,0.03475509897659964,0.004291633173978062,0.42074835039000613,0.00019100268848921988,0.00019100268848921988,2.2470904528143514
19840,0.003369181557038618,0.0011272391353034355,0.6630818442961385,0.024222815193304877,0.004382121417138172,0.5155436961339025,0.034746228558279586,0.004293141145092471,0.42089619069534034,0.00019109900855401526,0.00019109900855401526,2.2482236300472382
19850,0.0033678421363430968,0.0011274668368216742,0.6632157863656907,0.02421479642806381,0.004383484607229153,0.5157040714387238,0.0347373634093013,0.0042946482204187795,0.4210439431783117,0.00019119532861881062,0.00019119532861881062,2.2493568072801247
19860,0.0033665040067770713,0.0011276943188478984,0.6633495993222932,0.02420678228567902,0.004384847011434568,0.5158643542864196,0.034728503532220976,0.004296154399522434,0.4211916077963171,0.000191291648683606,0.000191291648683606,2.2504899845130115
19870,0.0033651671678128483,0.0011279215814718165,0.6634832832187155,0.02419877276542842,0.00438620862987717,0.5160245446914318,0.03471964892959479,0.004297659681968887,0.4213391845067536,0.00019138796874840138,0.00019138796874840138,2.2516231617458984
19880,0.0033638316189227345,0.0011281486247831359,0.6636168381077269,0.024190767866589906,0.004387569462679717,0.5161846426682019,0.03471079960397891,0.004299164067323586,0.4214866732670183,0.00019148428881319673,0.00019148428881319673,2.252756338978785
19890,0.0033624973595790357,0.0011283754488715645,0.6637502640420967,0.024182767588441394,0.004388929509964964,0.5163446482311722,0.03470195555792952,0.004300667555151982,0.421634074034508,0.0001915806088779921,0.0001915806088779921,2.2538895162116717
19900,0.0033611643892540594,0.0011286020538268104,0.6638835610745943,0.024174771930260783,0.004390288771855668,0.5165045613947843,0.03469311679400281,0.004302170145019523,0.42178138676661997,0.0001916769289427875,0.0001916769289427875,2.2550226934445585
19910,0.0033598327074201117,0.0011288284397385816,0.6640167292579892,0.024166780891325984,0.004391647248474584,0.5166643821734803,0.03468428331475495,0.00430367183649166,0.421928611420751,0.00019177324900758285,0.00019177324900758285,2.256155870677445
19920,0.0033585023135495,0.0011290546066965855,0.6641497686450502,0.02415879447091491,0.004393004939944467,0.5168241105817019,0.034675455122742116,0.004305172629133842,0.4220757479542982,0.00019186956907237823,0.00019186956907237823,2.257289047910332
19930,0.003357173207114531,0.0011292805547905304,0.6642826792885472,0.024150812668305453,0.0043943618463880745,0.516983746633891,0.034666632220520494,0.004306672522511517,0.42222279632465853,0.0001919658891371736,0.0001919658891371736,2.2584222251432187
19940,0.003355845387587511,0.0011295062841101238,0.6644154612412493,0.024142835482775533,0.004395717967928161,0.5171432903444894,0.034657814610646265,0.004308171516190136,0.42236975648922903,0.00019206220920196896,0.00019206220920196896,2.259555402376105
19950,0.0033545188544407464,0.0011297317947450737,0.6645481145559257,0.024134862913603047,0.004397073304687483,0.5173027417279391,0.0346490022956756,0.004309669609735148,0.42251662840540666,0.00019215852926676434,0.00019215852926676434,2.260688579608992
19960,0.0033531936071465444,0.001129957086785088,0.6646806392853458,0.02412689496006591,0.004398427856788796,0.5174621007986818,0.03464019527816469,0.004311166802712004,0.4226634120305886,0.00019225484933155972,0.00019225484933155972,2.261821756841879
19970,0.0033518696451772115,0.0011301821603198745,0.6648130354822791,0.024118931621442026,0.004399781624354856,0.5176213675711594,0.0346313935606697,0.004312663094686151,0.42281010732217167,0.00019235116939635507,0.00019235116939635507,2.2629549340747652
19980,0.003350546968005055,0.0011304070154391412,0.6649453031994947,0.0241109728970093,0.0044011346075084196,0.5177805420598139,0.03462259714574683,0.00431415848522304,0.42295671423755293,0.00019244748946115045,0.00019244748946115045,2.264088111307652
19990,0.0033492255751023806,0.001130631652232596,0.6650774424897623,0.024103018786045642,0.004402486806372242,0.5179396242790872,0.03461380603595224,0.00431565297388812,0.4231032327341294,0.00019254380952594583,0.00019254380952594583,2.265221288540539
20000,0.0033479054659414954,0.0011308560707899463,0.6652094534058508,0.02409506928782896,0.004403838221069078,0.518098614243421,0.03460502023384212,0.004317146560246841,0.42324966276929815,0.00019264012959074119,0.00019264012959074119,2.2663544657734254
20010,0.003346586639994706,0.0011310802712009005,0.6653413360005296,0.024087124401637152,0.004405188851721685,0.518257511967257,0.03459623974197264,0.004318639243864652,0.4233960043004561,0.00019273644965553657,0.00019273644965553657,2.2674876430063122
20020,0.00334526909673432,0.0011313042535551663,0.6654730903265683,0.02407918412674813,0.00440653869845282,0.5184163174650376,0.03458746456289999,0.004320131024307003,0.4235422572850003,0.00019283276972033192,0.00019283276972033192,2.268620820239199
20030,0.003343952835632642,0.0011315280179424515,0.6656047164367361,0.0240712484624398,0.0044078877613852345,0.5185750307512039,0.034578694699180346,0.004321621901139342,0.4236884216803276,0.0001929290897851273,0.0001929290897851273,2.2697539974720855
20040,0.0033426378561619815,0.0011317515644524638,0.6657362143838021,0.024063317407990076,0.004409236040641688,0.5187336518401986,0.034569930153369885,0.004323111873927121,0.4238344974438354,0.00019302540984992268,0.00019302540984992268,2.2708871747049724
20050,0.003341324157794643,0.0011319748931749114,0.665867584220536,0.024055390962676854,0.0044105835363449355,0.5188921807464629,0.034561170928024784,0.004324600942235787,0.4239804845329203,0.00019312172991471803,0.00019312172991471803,2.2720203519378592
20060,0.0033400117400029334,0.001132198004199502,0.665998825999707,0.02404746912577805,0.004411930248617733,0.5190506174844391,0.034552417025701235,0.004326089105630791,0.4241263829049795,0.0001932180499795134,0.0001932180499795134,2.273153529170746
20070,0.003338700602259161,0.0011324208976159432,0.6661299397740842,0.024039551896571563,0.004413276177582835,0.5192089620685688,0.0345436684489554,0.0043275763636775825,0.42427219251741005,0.00019331437004430877,0.00019331437004430877,2.2742867064036325
20080,0.003337390744035631,0.0011326435735139434,0.6662609255964371,0.0240316392743353,0.004414621323363,0.519367214513294,0.03453492520034347,0.0043290627159416105,0.4244179133276088,0.00019341069010910415,0.00019341069010910415,2.2754198836365194
20090,0.0033360821648046506,0.00113286603198321,0.6663917835195353,0.024023731258347177,0.004415965686080981,0.5195253748330565,0.03452618728242163,0.004330548161988325,0.424563545292973,0.00019350701017389953,0.00019350701017389953,2.2765530608694062
20100,0.0033347748640385256,0.0011330882731134513,0.6665225135961478,0.024015827847885092,0.004417309265859535,0.5196834430422982,0.03451745469774604,0.004332032701383174,0.4247090883708994,0.00019360333023869488,0.00019360333023869488,2.2776862381022926
20110,0.003333468841209564,0.0011333102969943746,0.6666531158790439,0.024007929042226955,0.004418652062821419,0.519841419155461,0.03450872744887289,0.004333516333691609,0.4248545425187852,0.00019369965030349026,0.00019369965030349026,2.2788194153351795
20120,0.0033321640957900724,0.0011335321037156884,0.666783590420993,0.02400003484065067,0.004419994077089387,0.5199993031869866,0.03450000553835837,0.004334999058479078,0.42499990769402723,0.00019379597036828564,0.00019379597036828564,2.2799525925680664
20130,0.0033308606272523565,0.0011337536933671,0.6669139372747646,0.02399214524243415,0.004421335308786196,0.520157095151317,0.034491288968758645,0.004336480875311031,0.42514518385402267,0.000193892290433081,0.000193892290433081,2.281085769800953
20140,0.003329558435068724,0.0011339750660383176,0.667044156493128,0.023984260246855293,0.004422675758034601,0.5203147950628942,0.0344825777426299,0.004337961783752918,0.4252903709561684,0.00019398861049787637,0.00019398861049787637,2.2822189470338397
20150,0.003328257518711481,0.0011341962218190489,0.6671742481288522,0.023976379853192016,0.004424015424957359,0.5204724029361598,0.034473871862528316,0.004339441783370188,0.42543546895786155,0.00019408493056267175,0.00019408493056267175,2.2833521242667265
20160,0.003326957877652934,0.001134417160799002,0.667304212234707,0.023968504060722217,0.004425354309677224,0.5206299187855556,0.03446517133101006,0.00434092087372829,0.425580477816499,0.0001941812506274671,0.0001941812506274671,2.284485301499613
20170,0.0033256595113653905,0.0011346378830678842,0.6674340488634611,0.023960632868723804,0.004426692412316954,0.520787342625524,0.034456476150631334,0.004342399054392675,0.42572539748947785,0.0001942775706922625,0.0001942775706922625,2.2856184787325
20180,0.0033243624193211568,0.001134858388715404,0.6675637580678846,0.02395276627647469,0.004428029732999304,0.5209446744705062,0.0344477863239483,0.0043438763249287905,0.4258702279341951,0.00019437389075705787,0.00019437389075705787,2.2867516559653867
20190,0.003323066600992539,0.0011350786778312688,0.6676933399007463,0.02394490428325278,0.004429366271847029,0.5211019143349445,0.03443910185351714,0.004345352684902087,0.42601496910804765,0.00019447021082185322,0.00019447021082185322,2.287884833198273
20200,0.003321772055851845,0.001135298750505187,0.6678227944148158,0.02393704688833597,0.0044307020289828854,0.5212590622332806,0.03443042274189404,0.004346828133878015,0.4261596209684328,0.0001945665308866486,0.0001945665308866486,2.28901801043116
20210,0.0033204787833713808,0.001135518606826866,0.6679521216628623,0.023929194091002182,0.00443203700452963,0.5214161181799564,0.03442174899163517,0.004348302671422022,0.4263041834727473,0.00019466285095144398,0.00019466285095144398,2.290151187664047
20220,0.003319186783023453,0.0011357382468860137,0.668081321697655,0.023921345890529314,0.0044333711986100175,0.5215730821894138,0.034413080605296714,0.004349776297099558,0.426448656578388,0.00019475917101623933,0.00019475917101623933,2.291284364896933
20230,0.0033178960542803683,0.001135957670772338,0.6682103945719634,0.023913502286195275,0.004434704611346804,0.5217299542760945,0.03440441758543486,0.004351249010476075,0.42659304024275235,0.00019485549108103471,0.00019485549108103471,2.29241754212982
20240,0.0033166065966144334,0.001136176878575547,0.668339340338557,0.023905663277277972,0.004436037242862746,0.5218867344544406,0.03439575993460578,0.004352720811117018,0.4267373344232371,0.0001949518111458301,0.0001949518111458301,2.293550719362707
20250,0.003315318409497955,0.0011363958703853481,0.6684681590502047,0.023897828863055314,0.004437369093280598,0.5220434227388938,0.03438710765536565,0.004354191698587841,0.42688153907723925,0.00019504813121062545,0.00019504813121062545,2.2946838965955934
20260,0.0033140314924032404,0.0011366146462914498,0.6685968507596763,0.023889999042805202,0.004438700162723117,0.5222000191438961,0.03437846075027065,0.00435566167245399,0.42702565416215593,0.00019514445127542083,0.00019514445127542083,2.29581707382848
20270,0.0033127458448025957,0.0011368332063835594,0.6687254155197407,0.023882173815805544,0.004440030451313058,0.5223565236838892,0.034369819221876964,0.004357130732280917,0.427169679635384,0.0001952407713402162,0.0001952407713402162,2.296950251061367
20280,0.0033114614661683274,0.001137051550751385,0.6688538533831676,0.023874353181334254,0.004441359959173178,0.522512936373315,0.03436118307274077,0.0043585988776340704,0.4273136154543206,0.00019533709140501156,0.00019533709140501156,2.2980834282942535
20290,0.0033101783559727426,0.0011372696794846344,0.6689821644027261,0.02386653713866923,0.004442688686426232,0.5226692572266154,0.03435255230541824,0.004360066108078899,0.4274574615763627,0.00019543341146980694,0.00019543341146980694,2.2992166055271404
20300,0.003308896513688148,0.0011374875926730154,0.6691103486311856,0.023858725687088383,0.004444016633194976,0.5228254862582323,0.03434392692246557,0.004361532423180854,0.42760121795890715,0.00019552973153460232,0.00019552973153460232,2.300349782760027
20310,0.00330761593878685,0.001137705290406236,0.6692384061213154,0.02385091882586962,0.004445343799602166,0.5229816234826076,0.03433530692643893,0.004362997822505384,0.4277448845593513,0.00019562605159939767,0.00019562605159939767,2.3014829599929136
20320,0.0033063366307411555,0.001137922772774004,0.6693663369258847,0.023843116554290847,0.004446670185770558,0.5231376689141831,0.03432669231989449,0.004364462305617937,0.42788846133509184,0.00019572237166419305,0.00019572237166419305,2.3026161372258005
20330,0.0033050585890233714,0.0011381400398660275,0.6694941410976631,0.02383531887162997,0.0044479957918229064,0.5232936225674006,0.03431808310538845,0.004365925872083965,0.4280319482435259,0.00019581869172898843,0.00019581869172898843,2.3037493144586874
20340,0.0033037818131058045,0.0011383570917720138,0.6696218186894198,0.023827525777164897,0.004449320617881969,0.5234494844567021,0.03430947928547697,0.004367388521468916,0.42817534524205053,0.0001959150117937838,0.0001959150117937838,2.3048824916915738
20350,0.0033025063024607606,0.0011385739285816713,0.6697493697539242,0.023819737270173533,0.004450644664070501,0.5236052545965294,0.034300880862716245,0.00436885025333824,0.42831865228806276,0.00019601133185857917,0.00019601133185857917,2.3060156689244606
20360,0.0033012320565605473,0.0011387905503847076,0.6698767943439455,0.023811953349933787,0.004451967930511258,0.5237609330013243,0.03429228783966244,0.004370311067257385,0.4284618693389593,0.00019610765192337452,0.00019610765192337452,2.307148846157347
20370,0.0032999590748774704,0.0011390069572708307,0.6700040925122532,0.023804174015723566,0.004453290417326995,0.5239165196855288,0.03428370021887175,0.004371770962791803,0.42860499635213756,0.0001962039719881699,0.0001962039719881699,2.308282023390234
20380,0.0032986873568838374,0.0011392231493297482,0.6701312643116165,0.023796399266820773,0.00445461212464047,0.5240720146635847,0.03427511800290034,0.004373229939506943,0.42874803328499433,0.00019630029205296528,0.00019630029205296528,2.309415200623121
