Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11340,0.0031743201062625114,0.0011603655819353736,0.6825679893737491,0.018311539089341133,0.005387038354812009,0.6337692182131774,0.02930013112466761,0.005218977708806504,0.5116644812555395,0.00018228504098610814,0.00018228504098610814,2.1445298939542132
11350,0.0031706802075395233,0.0011609843647182815,0.6829319792460479,0.018292653565083507,0.005390248893935806,0.63414692869833,0.029278550660952054,0.005222646387638148,0.5120241556507988,0.0001824457861721629,0.0001824457861721629,2.1464210137901514
11360,0.0031670429757800194,0.001161602694117397,0.6832957024219982,0.018273781170497452,0.005393457201015434,0.6345243765900509,0.029256981698255684,0.005226313111296532,0.5123836383624051,0.00018260653135821769,0.00018260653135821769,2.1483121336260904
11370,0.0031634084111769336,0.0011622205700999217,0.6836591588823069,0.018254921905021218,0.005396663276146394,0.6349015618995757,0.02923542423445531,0.005229977880142595,0.5127429294257446,0.00018276727654427245,0.00018276727654427245,2.1502032534620286
11380,0.0031597765139232013,0.0011628379926330562,0.68402234860768,0.01823607576809305,0.005399867119424183,0.6352784846381391,0.029213878267427735,0.005233640694537283,0.5131020288762042,0.0001829280217303272,0.0001829280217303272,2.152094373297967
11390,0.003156147284211756,0.001163454961684002,0.6843852715788246,0.01821724275915118,0.0054030687309443,0.6356551448169764,0.029192343795049768,0.005237301554841537,0.5134609367491704,0.00018308876691638197,0.00018308876691638197,2.1539854931339053
11400,0.0031525207222355325,0.00116407147721996,0.684747927776447,0.018198422877633867,0.005406268110802244,0.6360315424473226,0.029170820815198218,0.005240960461416301,0.5138196530800295,0.00018324951210243676,0.00018324951210243676,2.155876612969844
11410,0.0031488968281874656,0.0011646875392081312,0.6851103171812536,0.018179616122979348,0.005409465259093512,0.636407677540413,0.029149309325749887,0.005244617414622517,0.5141781779041683,0.00018341025728849152,0.00018341025728849152,2.1577677328057825
11420,0.00314527560226049,0.001165303147615717,0.6854724397739511,0.01816082249462587,0.005412660175913604,0.6367835501074827,0.02912780932458159,0.005248272414821128,0.5145365112569733,0.00018357100247454628,0.00018357100247454628,2.1596588526417206
11430,0.0031416570446475395,0.0011659183024099187,0.6858342955352462,0.018142041992011675,0.005415852861358017,0.6371591601597666,0.029106320809570124,0.005251925462373077,0.514894653173831,0.00018373174766060107,0.00018373174766060107,2.1615499724776592
11440,0.003138041155541549,0.0011665330035579371,0.6861958844458453,0.01812327461457501,0.00541904331552225,0.6375345077084998,0.0290848437785923,0.005255576557639307,0.5152526036901282,0.00018389249284665583,0.00018389249284665583,2.163441092313598
11450,0.0031344279351354534,0.0011671472510269734,0.6865572064864548,0.018104520361754115,0.005422231538501802,0.6379095927649178,0.02906337822952493,0.00525922570098076,0.515610362841251,0.0001840532380327106,0.0001840532380327106,2.165332212149536
11460,0.0031308173836221867,0.0011677610447842286,0.6869182616377815,0.01808577923298724,0.005425417530392171,0.6382844153402554,0.029041924160244818,0.0052628728927583785,0.5159679306625861,0.00018421398321876538,0.00018421398321876538,2.167223331985475
11470,0.003127209501194684,0.0011683743847969042,0.6872790498805318,0.018067051227712624,0.005428601291288856,0.6386589754457476,0.029020481568628766,0.005266518133333107,0.5163253071895203,0.00018437472840482014,0.00018437472840482014,2.169114451821413
11480,0.0031236042880458787,0.001168987271032201,0.6876395711954123,0.018048336345368513,0.0054317828212873545,0.6390332730926298,0.02899905045255359,0.005270161423065888,0.5166824924574399,0.0001845354735908749,0.0001845354735908749,2.1710055716573518
11490,0.0031200017443687067,0.0011695997034573203,0.6879998255631296,0.018029634585393153,0.005434962120483166,0.639407308292137,0.028977630809896092,0.005273802762317662,0.5170394865017316,0.00018469621877692966,0.00018469621877692966,2.17289669149329
11500,0.0031164018703561014,0.001170211682039463,0.68835981296439,0.01801094594722479,0.005438139188971788,0.6397810810555044,0.028956222638533077,0.005277442151449375,0.5173962893577818,0.00018485696396298445,0.00018485696396298445,2.1747878113292285
11510,0.003112804666200998,0.0011708232067458308,0.6887195333799004,0.01799227043030166,0.0054413140268487195,0.6401545913939669,0.028934825936341356,0.005281079590821967,0.5177529010609772,0.0001850177091490392,0.0001850177091490392,2.176678931165167
11520,0.0031092101320963307,0.0011714342775436242,0.6890789867903672,0.017973608034062012,0.005444486634209459,0.6405278393187598,0.028913440701197737,0.005284715080796382,0.5181093216467041,0.00018517845433509397,0.00018517845433509397,2.1785700510011052
11530,0.003105618268235034,0.0011720448944000446,0.6894381731764967,0.017954958757944093,0.005447657011149506,0.6409008248411182,0.02889206693097902,0.005288348621733564,0.5184655511503494,0.00018533919952114876,0.00018533919952114876,2.180461170837044
11540,0.0031020290748100428,0.0011726550572822932,0.6897970925189959,0.017936322601386147,0.0054508251577643566,0.6412735479722771,0.028870704623562022,0.005291980213994454,0.5188215896072994,0.00018549994470720352,0.00018549994470720352,2.1823522906729824
11550,0.0030984425520142913,0.001173264766157571,0.690155744798571,0.017917699563826415,0.005453991074149511,0.6416460087234719,0.02884935377682354,0.005295609857939996,0.5191774370529407,0.00018566068989325828,0.00018566068989325828,2.1842434105089206
11560,0.003094858700040714,0.0011738740209930791,0.6905141299959288,0.01789908964470314,0.005457154760400467,0.6420182071059372,0.02882801438864039,0.005299237553931132,0.51953309352266,0.00018582143507931307,0.00018582143507931307,2.1861345303448596
11570,0.0030912775190822454,0.0011744828217560188,0.6908722480917757,0.017880492843454575,0.005460316216612724,0.6423901431309087,0.028806686456889375,0.005302863302328804,0.5198885590518435,0.00018598218026536783,0.00018598218026536783,2.1880256501807978
11580,0.00308769900933182,0.001175091168413591,0.6912300990668182,0.017861909159518952,0.00546347544288178,0.6427618168096211,0.0287853699794473,0.005306487103493957,0.5202438336758781,0.0001861429254514226,0.0001861429254514226,2.1899167700167363
11590,0.0030841231709823726,0.001175699060932997,0.6915876829017629,0.017843338592334525,0.005466632439303132,0.6431332281533095,0.028764064954190975,0.0053101089577875325,0.5205989174301502,0.00018630367063747735,0.00018630367063747735,2.1918078898526745
11600,0.0030805500042268377,0.001176306499281438,0.6919449995773164,0.017824781141339535,0.00546978720597228,0.6435043771732093,0.028742771378997205,0.005313728865570473,0.5209538103500463,0.00018646441582353214,0.00018646441582353214,2.193699009688613
11610,0.0030769795092581496,0.001176913483426115,0.6923020490741851,0.017806236805972226,0.005472939742984724,0.6438752638805557,0.0287214892517428,0.005317346827203722,0.5213085124709531,0.0001866251610095869,0.0001866251610095869,2.1955901295245517
11620,0.0030734116862692427,0.0011775200133342292,0.6926588313730759,0.017787705585670843,0.005476090050435959,0.6442458882865832,0.028700218570304564,0.005320962843048222,0.521663023828257,0.00018678590619564166,0.00018678590619564166,2.19748124936049
11630,0.003069846535453052,0.0011781260889729816,0.693015346454695,0.017769187479873626,0.005479238128421485,0.6446162504025276,0.028678959332559303,0.005324576913464916,0.5220173444573447,0.00018694665138169645,0.00018694665138169645,2.1993723691964284
11640,0.0030662840570025115,0.0011787317103095734,0.693371594299749,0.017750682488018827,0.005482383977036801,0.6449863502396236,0.028657711536383832,0.005328189038814746,0.5223714743936025,0.0001871073965677512,0.0001871073965677512,2.201263489032367
11650,0.003062724251110556,0.001179336877311206,0.6937275748889445,0.017732190609544684,0.005485527596377405,0.6453561878091064,0.02863647517965495,0.005331799219458657,0.5227254136724173,0.00018726814175380597,0.00018726814175380597,2.203154608868305
11660,0.0030591671179701204,0.00117994158994508,0.6940832882029881,0.017713711843889444,0.005488668986538796,0.6457257631222112,0.028615250260249466,0.005335407455757589,0.5230791623291754,0.00018742888693986076,0.00018742888693986076,2.205045728704244
11670,0.003055612657774138,0.001180545848178397,0.6944387342225864,0.01769524619049135,0.005491808147616472,0.646095076190173,0.028594036776044187,0.005339013748072486,0.5234327203992634,0.00018758963212591552,0.00018758963212591552,2.2069368485401823
11680,0.003052060870715545,0.0011811496519783578,0.6947939129284456,0.017676793648788647,0.005494945079705931,0.6464641270242271,0.02857283472491592,0.005342618096764291,0.5237860879180677,0.00018775037731197028,0.00018775037731197028,2.208827968376121
11690,0.0030485117569872744,0.0011817530013121637,0.6951488243012727,0.017658354218219582,0.005498079782902673,0.6468329156356084,0.028551644104741473,0.005346220502193947,0.5241392649209752,0.00018791112249802504,0.00018791112249802504,2.210719088212059
11700,0.0030449653167822616,0.001182355896147016,0.695503468321774,0.017639927898222392,0.005501212257302194,0.6472014420355522,0.028530464913397655,0.0053498209647223965,0.5244922514433722,0.00018807186768407983,0.00018807186768407983,2.2126102080479977
11710,0.003041421550293441,0.0011829583364501156,0.6958578449706562,0.01762151468823533,0.0055043425029999956,0.6475697062352934,0.02850929714876127,0.0053534194847105815,0.5248450475206452,0.0001882326128701346,0.0001882326128701346,2.2145013278839363
11720,0.0030378804577137464,0.0011835603221886635,0.6962119542286255,0.017603114587696634,0.0055074705200915735,0.6479377082460673,0.028488140808709126,0.005357016062519446,0.5251976531881809,0.00018839335805618935,0.00018839335805618935,2.2163924477198744
11730,0.0030343420392361133,0.0011841618533298612,0.6965657960763888,0.017584727596044552,0.0055105963086724274,0.648305448079109,0.028466995891118032,0.005360610698509932,0.5255500684813659,0.00018855410324224414,0.00018855410324224414,2.218283567555813
11740,0.003030806295053476,0.0011847629298409096,0.6969193704946527,0.017566353712717326,0.005513719868838056,0.6486729257456535,0.02844586239386479,0.005364203393042983,0.5259022934355866,0.0001887148484282989,0.0001887148484282989,2.2201746873917516
11750,0.0030272732253587686,0.0011853635516890098,0.6972726774641232,0.0175479929371532,0.005516841200683957,0.649040141256936,0.02842474031482621,0.005367794146479542,0.5262543280862296,0.00018887559361435366,0.00018887559361435366,2.2220658072276898
11760,0.003023742830344926,0.001185963718841363,0.6976257169655076,0.017529645268790424,0.005519960304305629,0.6494070946241915,0.028403629651879102,0.005371382959180551,0.5266061724686815,0.00018903633880040845,0.00018903633880040845,2.223956927063629
11770,0.0030202151102048827,0.0011865634312651703,0.697978488979512,0.017511310707067233,0.005523077179798572,0.6497737858586554,0.02838253040290027,0.005374969831506952,0.5269578266183286,0.0001891970839864632,0.0001891970839864632,2.225848046899567
11780,0.003016690065131573,0.0011871626889276331,0.698330993486843,0.017492989251421877,0.0055261918272582825,0.6501402149715625,0.028361442565766518,0.00537855476381969,0.5273092905705578,0.00018935782917251797,0.00018935782917251797,2.2277391667355055
11790,0.0030131676953179315,0.0011877614917959521,0.698683230468207,0.0174746809012926,0.00552930424678026,0.6505063819741481,0.028340366138354656,0.0053821377564797065,0.5276605643607556,0.00018951857435857276,0.00018951857435857276,2.229630286571444
11800,0.0030096480009568927,0.0011883598398373287,0.699035199904311,0.017456385656117644,0.005532414438460002,0.6508722868776472,0.028319301118541494,0.005385718809847944,0.5280116480243082,0.00018967931954462752,0.00018967931954462752,2.2315214064073823
11810,0.003006130982241391,0.001188957733018964,0.699386901775861,0.017438103515335257,0.005535522402393008,0.651237929693295,0.028298247504203837,0.005389297924285346,0.5283625415966025,0.00018984006473068228,0.00018984006473068228,2.233412526243321
11820,0.0030026166393643614,0.001189555171308059,0.6997383360635641,0.01741983447838368,0.005538628138674776,0.6516033104323264,0.02827720529321849,0.005392875100152855,0.528713245113025,0.00019000080991673704,0.00019000080991673704,2.235303646079259
11830,0.002999104972518738,0.001190152154671815,0.7000895027481264,0.017401578544701157,0.005541731647400805,0.651968429105977,0.028256174483462262,0.005396450337811413,0.529063758608962,0.00019016155510279183,0.00019016155510279183,2.2371947659151976
11840,0.002995595981897456,0.0011907486830774329,0.7004404018102546,0.017383335713725932,0.005544832928666593,0.6523332857254813,0.02823515507281196,0.005400023637621965,0.5294140821198005,0.0001903223002888466,0.0001903223002888466,2.239085885751136
11850,0.0029920896676934486,0.0011913447564921142,0.7007910332306553,0.017365105984896254,0.005547931982567638,0.652697880302075,0.02821414705914439,0.005403594999945451,0.5297642156809266,0.00019048304547490135,0.00019048304547490135,2.2409770055870744
11860,0.002988586030099651,0.0011919403748830598,0.701141396990035,0.017346889357650365,0.00555102880919944,0.6530622128469927,0.028193150440336358,0.005407164425142817,0.5301141593277271,0.00019064379066095614,0.00019064379066095614,2.2428681254230134
11870,0.0029850850693089984,0.0011925355382174708,0.7014914930691004,0.017328685831426504,0.005554123408657496,0.65342628337147,0.028172165214264674,0.005410731913575003,0.5304639130955885,0.0001908045358470109,0.0001908045358470109,2.2447592452589515
11880,0.0029815867855144244,0.0011931302464625482,0.7018413214485577,0.017310495405662922,0.005557215781037305,0.6537900918867416,0.028151191378806145,0.005414297465602953,0.5308134770198973,0.00019096528103306566,0.00019096528103306566,2.24665036509489
11890,0.002978091178908864,0.0011937244995854936,0.7021908821091138,0.017292318079797864,0.005560305926434365,0.6541536384040428,0.02813022893183758,0.0054178610815876094,0.5311628511360401,0.00019112602621912042,0.00019112602621912042,2.2485414849308283
11900,0.0029745982496852514,0.0011943182975535076,0.7025401750314749,0.017274153853269567,0.005563393844944175,0.6545169229346087,0.02810927787123578,0.005421422761889915,0.5315120354794034,0.0001912867714051752,0.0001912867714051752,2.250432604766767
11910,0.0029711079980365212,0.0011949116403337917,0.702889200196348,0.017256002725516282,0.005566479536662234,0.6548799454896744,0.028088338194877552,0.005424982506870814,0.5318610300853739,0.00019144751659122997,0.00019144751659122997,2.2523237246027055
11920,0.002967620424155608,0.001195504527893547,0.7032379575844393,0.017237864695976247,0.00556956300168404,0.6552427060804752,0.02806740990063971,0.0054285403168912475,0.532209834989338,0.00019160826177728476,0.00019160826177728476,2.254214844438644
11930,0.0029641355282354464,0.0011960969601999744,0.7035864471764555,0.017219739764087715,0.00557264424010509,0.6556052047182458,0.028046492986399055,0.005432096192312158,0.5325584502266821,0.00019176900696333952,0.00019176900696333952,2.256105964274582
11940,0.002960653310468971,0.0011966889372202754,0.703934668953103,0.017201627929288924,0.0055757232520208845,0.6559674414142216,0.028025587450032398,0.00543565013349449,0.5329068758327931,0.00019192975214939428,0.00019192975214939428,2.257997084110521
11950,0.002957173771049116,0.0011972804589216507,0.7042826228950885,0.017183529191018117,0.005578800037526922,0.6563294161796378,0.028004693289416543,0.005439202140799185,0.5332551118430574,0.00019209049733544904,0.00019209049733544904,2.259888203946459
11960,0.0029536969101688158,0.0011978715252713018,0.7046303089831186,0.017165443548713546,0.005581874596718699,0.6566911290257292,0.027983810502428298,0.005442752214587187,0.5336031582928614,0.00019225124252150383,0.00019225124252150383,2.261779323782398
11970,0.0029502227280210056,0.0011984621362364294,0.7049777271978996,0.017147371001813447,0.0055849469296917155,0.6570525799637311,0.02796293908694447,0.0054463003552194375,0.5339510152175919,0.0001924119877075586,0.0001924119877075586,2.263670443618336
11980,0.0029467512247986194,0.0011990522917842352,0.7053248775201382,0.01712931154975607,0.00558801703654147,0.6574137690048787,0.02794207904084187,0.00544984656305688,0.5342986826526352,0.00019257273289361335,0.00019257273289361335,2.2655615634542747
11990,0.0029432824006945914,0.00119964199188192,0.7056717599305411,0.01711126519197965,0.005591084917363461,0.6577746961604071,0.027921230361997302,0.005453390838460457,0.5346461606333781,0.00019273347807966814,0.00019273347807966814,2.2674526832902133
12000,0.002939816255901857,0.0012002312364966846,0.7060183744098144,0.017093231927922444,0.005594150572253186,0.6581353614415512,0.027900393048287567,0.005456933181791111,0.534993449195207,0.0001928942232657229,0.0001928942232657229,2.2693438031261515
12010,0.0029363527906133505,0.0012008200255957308,0.7063647209386651,0.01707521175702269,0.005597214001306144,0.6584957648595462,0.027879567097589483,0.005460473593409786,0.5353405483735084,0.00019305496845177766,0.00019305496845177766,2.27123492296209
12020,0.0029328920050220057,0.0012014083591462593,0.7067107994977995,0.017057204678718633,0.005600275204617834,0.6588559064256274,0.02785875250777985,0.005464012073677423,0.5356874582036689,0.00019321571363783242,0.00019321571363783242,2.273126042798028
12030,0.002929433899320758,0.0012019962371154717,0.7070566100679244,0.017039210692448514,0.005603334182283754,0.6592157861510298,0.027837949276735476,0.005467548622954967,0.5360341787210752,0.0001933764588238872,0.0001933764588238872,2.275017162633967
12040,0.0029259784737025413,0.0012025836594705683,0.707402152629746,0.017021229797650583,0.005606390934399403,0.6595754040469884,0.02781715740233317,0.0054710832416033596,0.5363807099611136,0.00019353720400994197,0.00019353720400994197,2.2769082824699054
12050,0.0029225257283602905,0.0012031706261787511,0.7077474271639712,0.017003261993763077,0.005609445461060278,0.6599347601247385,0.027796376882449736,0.005474615929983543,0.5367270519591708,0.00019369794919599673,0.00019369794919599673,2.2787994023058435
12060,0.00291907566348694,0.0012037571372072206,0.7080924336513061,0.01698530728022425,0.0056124977623618795,0.6602938543955151,0.027775607714961983,0.005478146688456461,0.5370732047506334,0.00019385869438205152,0.00019385869438205152,2.2806905221417826
12070,0.002915628279275424,0.0012043431925231785,0.7084371720724578,0.01696736565647234,0.005615547838399704,0.6606526868705532,0.02775484989774672,0.005481675517383056,0.5374191683708878,0.00019401943956810628,0.00019401943956810628,2.2825816419777207
12080,0.0029121835759186774,0.0012049287920938253,0.7087816424081325,0.01694943712194559,0.005618595689269252,0.6610112575610884,0.02773410342868075,0.005485202417124271,0.5377649428553206,0.00019418018475416104,0.00019418018475416104,2.2844727618136593
12090,0.002908741553609635,0.0012055139358863626,0.7091258446390367,0.016931521676082247,0.005621641315066019,0.6613695664783551,0.027713368305640883,0.005488727388041048,0.5381105282393184,0.00019434092994021583,0.00019434092994021583,2.286363881649598
12100,0.0029053022125412305,0.0012060986238679912,0.7094697787458771,0.016913619318320555,0.005624684715885507,0.6617276136335889,0.027692644526503926,0.005492250430494331,0.5384559245582677,0.0001945016751262706,0.0001945016751262706,2.288255001485536
12110,0.002901865552906399,0.0012066828560059126,0.7098134447093603,0.016895730048098762,0.005627725891823213,0.662085399038025,0.027671932089146683,0.005495771544845061,0.538801131847555,0.00019466242031232535,0.00019466242031232535,2.2901461213214747
12120,0.002898431574898075,0.0012072666322673277,0.7101568425101927,0.016877853864855106,0.005630764842974634,0.662442922702898,0.027651230991445966,0.005499290731454184,0.5391461501425671,0.00019482316549838014,0.00019482316549838014,2.2920372411574133
12130,0.002895000278709193,0.0012078499526194377,0.7104999721290809,0.01685999076802783,0.0056338015694352706,0.6628001846394436,0.027630541231278578,0.005502807990682639,0.5394909794786901,0.0001949839106844349,0.0001949839106844349,2.2939283609933514
12140,0.002891571664532687,0.0012084328170294436,0.7108428335467314,0.016842140757055188,0.00563683607130062,0.6631571848588964,0.027609862806521328,0.005506323322891372,0.539835619891311,0.00019514465587048966,0.00019514465587048966,2.29581948082929
12150,0.0028881457325614923,0.0012090152254645467,0.711185426743851,0.016824303831375415,0.005639868348666181,0.6635139233724918,0.027589195715051022,0.005509836728441324,0.540180071415816,0.00019530540105654442,0.00019530540105654442,2.297710600665228
12160,0.002884722482988543,0.001209597177891948,0.7115277517011459,0.016806479990426757,0.005642898401627453,0.663870400191465,0.027568539954744467,0.005513348207693438,0.5405243340875919,0.0001954661462425992,0.0001954661462425992,2.299601720501167
12170,0.0028813019160067736,0.001210178674278849,0.7118698083993228,0.016788669233647465,0.005645926230279933,0.6642266153270509,0.02754789552347847,0.005516857761008657,0.5408684079420252,0.00019562689142865397,0.00019562689142865397,2.3014928403371053
12180,0.002877884031809119,0.0012107597145924502,0.7122115968190882,0.016770871560475773,0.00564895183471912,0.6645825687904847,0.027527262419129842,0.005520365388747925,0.5412122930145025,0.00019578763661470873,0.00019578763661470873,2.303383960173044
12190,0.002874468830588513,0.0012113402987999533,0.712553116941149,0.016753086970349933,0.005651975215040513,0.6649382605930014,0.027506640639575385,0.005523871091272182,0.5415559893404099,0.00019594838180076352,0.00019594838180076352,2.3052750800089825
12200,0.002871056312537891,0.001211920426868559,0.712894368746211,0.016735315462708185,0.00565499637133961,0.6652936907458363,0.02748603018269191,0.005527374868942374,0.5418994969551346,0.00019610912698681828,0.00019610912698681828,2.3071661998449207
12210,0.0028676464778501867,0.0012125000987654687,0.7132353522149815,0.016717557036988778,0.0056580153037119095,0.6656488592602245,0.02746543104635622,0.005530876722119441,0.5422428158940629,0.00019626987217287304,0.00019626987217287304,2.3090573196808593
12220,0.0028642393267183353,0.0012130793144578835,0.7135760673281667,0.016699811692629952,0.00566103201225291,0.6660037661474011,0.02744484322844512,0.005534376651164327,0.542585946192581,0.00019643061735892783,0.00019643061735892783,2.310948439516798
12230,0.002860834859335271,0.0012136580739130045,0.7139165140664732,0.01668207942906995,0.00566404649705811,0.666358411418601,0.027424266726835428,0.005537874656437975,0.542928887886076,0.0001965913625449826,0.0001965913625449826,2.312839559352736
12240,0.002857433075893928,0.0012142363770980328,0.7142566924106074,0.016664360245747023,0.005667058758223008,0.6667127950850597,0.027403701539403937,0.005541370738301328,0.5432716410099341,0.00019675210773103735,0.00019675210773103735,2.3147306791886746
12250,0.0028540339765872414,0.0012148142239801693,0.714596602341276,0.01664665414209941,0.005670068795843103,0.6670669171580119,0.027383147664027465,0.005544864897115328,0.543614205599542,0.0001969128529170921,0.0001969128529170921,2.3166217990246127
12260,0.0028506375616081455,0.0012153916145266157,0.7149362438391856,0.01662896111756535,0.005673076610013892,0.667420777648693,0.027362605098582817,0.0055483571332409195,0.5439565816902862,0.0001970735981031469,0.0001970735981031469,2.3185129188605518
12270,0.0028472438311495747,0.0012159685487045729,0.7152756168850428,0.0166112811715831,0.005676082200830874,0.667774376568338,0.027342073840946796,0.0055518474470390424,0.5442987693175532,0.00019723434328920166,0.00019723434328920166,2.32040403869649
12280,0.0028438527854044633,0.0012165450264812418,0.7156147214595538,0.0165936143035909,0.005679085568389549,0.6681277139281822,0.027321553888996212,0.005555335838870642,0.5446407685167296,0.00019739508847525642,0.00019739508847525642,2.3222951585324285
12290,0.0028404644245657467,0.0012171210478238235,0.7159535575434255,0.016575960513026986,0.005682086712785413,0.6684807897394602,0.02730104524060787,0.00555882230909666,0.5449825793232019,0.0001975558336613112,0.0001975558336613112,2.324186278368367
12300,0.0028370787488263584,0.0012176966126995195,0.7162921251173643,0.016558319799329615,0.005685085634113967,0.6688336040134079,0.02728054789365858,0.0055623068580780395,0.5453242017723569,0.00019771657884736597,0.00019771657884736597,2.3260773982043053
12310,0.0028336957583792338,0.0012182717210755308,0.7166304241620769,0.01654069216193702,0.005688082332470709,0.6691861567612597,0.027260061846025144,0.005565789486175723,0.5456656358995807,0.00019787732403342073,0.00019787732403342073,2.327968518040244
12320,0.0028303154534173067,0.0012188463729190583,0.7169684546582694,0.016523077600287452,0.005691076807951135,0.669538447994251,0.027239587095584376,0.005569270193750654,0.5460068817402601,0.00019803806921947552,0.00019803806921947552,2.3298596378761824
12330,0.002826937834133512,0.0012194205681973034,0.717306216586649,0.016505476113819154,0.005694069060650746,0.6698904777236171,0.02721912364021308,0.005572748981163774,0.5463479393297818,0.00019819881440553028,0.00019819881440553028,2.3317507577121206
12340,0.0028235629007207844,0.001219994306877467,0.7176437099279217,0.016487887701970367,0.00569705909066504,0.6702422459605928,0.02719867147778806,0.0055762258487760275,0.5466888087035321,0.00019835955959158504,0.00019835955959158504,2.333641877548059
12350,0.0028201906533720576,0.0012205675889267506,0.7179809346627943,0.01647031236417934,0.0057000468980895145,0.6705937527164133,0.027178230606186127,0.005579700796948356,0.5470294898968976,0.0001985203047776398,0.0001985203047776398,2.3355329973839973
12360,0.002816821092280267,0.0012211404143123552,0.7183178907719735,0.01645275009988431,0.005703032483019669,0.6709449980023138,0.02715780102328409,0.005583173826041703,0.5473699829452651,0.0001986810499636946,0.0001986810499636946,2.3374241172199364
12370,0.0028134542176383465,0.0012217127830014816,0.7186545782361656,0.016435200908523535,0.005706015845551001,0.6712959818295293,0.027137382726958748,0.005586644936417011,0.5477102878840207,0.00019884179514974935,0.00019884179514974935,2.3393152370558745
12380,0.0028100900296392315,0.001222284694961331,0.7189909970360769,0.016417664789535245,0.00570899698577901,0.6716467042092952,0.027116975715086915,0.005590114128435223,0.5480504047485513,0.0001990025403358041,0.0001990025403358041,2.341206356891813
12390,0.0028067285284758556,0.001222856150159105,0.7193271471524146,0.016400141742357693,0.005711975903799194,0.6719971651528461,0.027096579985545394,0.00559358140245728,0.5483903335742432,0.0001991632855218589,0.0001991632855218589,2.3430974767277517
12400,0.0028033697143411535,0.0012234271485620043,0.7196630285658847,0.01638263176642912,0.005714952599707051,0.6723473646714176,0.027076195536210997,0.005597046758844129,0.5487300743964831,0.00019932403070791366,0.00019932403070791366,2.34498859656369
12410,0.00280001358742806,0.0012239976901372302,0.7199986412571941,0.01636513486118777,0.005717927073598081,0.6726973027762446,0.027055822364960527,0.005600510197956709,0.5490696272506577,0.00019948477589396842,0.00019948477589396842,2.3468797163996284
12420,0.002796660147929509,0.0012245677748519838,0.7203339852070492,0.016347651026071885,0.005720899325567781,0.6730469794785624,0.027035460469670793,0.005603971720155964,0.5494089921721533,0.00019964552108002318,0.00019964552108002318,2.3487708362355666
12430,0.0027933093960384363,0.0012251374026734662,0.7206690603961565,0.016330180260519717,0.00572386935571165,0.6733963947896058,0.0270151098482186,0.0056074313258028365,0.5497481691963565,0.00019980626626607797,0.00019980626626607797,2.350661956071505
12440,0.0027899613319477753,0.0012257065735688786,0.7210038668052225,0.0163127225639695,0.005726837164125186,0.67374554872061,0.026994770498480754,0.0056108890152582695,0.5500871583586538,0.00019996701145213273,0.00019996701145213273,2.352553075907444
12450,0.002786615955850461,0.001226275287505422,0.721338404414954,0.01629527793585949,0.0057298027509038885,0.6740944412828104,0.026974442418334067,0.0056143447888832064,0.550425959694432,0.00020012775663818752,0.00020012775663818752,2.3544441957433824
12460,0.0027832732679394278,0.0012268435444502978,0.7216726732060574,0.016277846375627923,0.005732766116143255,0.6744430724874416,0.02695412560565534,0.00561779864703859,0.5507645732390773,0.00020028850182424228,0.00020028850182424228,2.356335315579321
12470,0.00277993326840761,0.0012274113443707067,0.7220066731592392,0.016260427882713042,0.005735727259938784,0.6747914423457392,0.02693382005832139,0.005621250590085362,0.5511029990279767,0.00020044924701029704,0.00020044924701029704,2.358226435415259
12480,0.0027765959574479423,0.0012279786872338504,0.722340404255206,0.016243022456553097,0.005738686182385975,0.6751395508689381,0.026913525774209014,0.005624700618384466,0.5514412370965163,0.0002006099921963518,0.0002006099921963518,2.3601175552511977
12490,0.0027732613352533593,0.0012285455730069294,0.7226738664746643,0.01622563009658633,0.005741642883580325,0.6754873980682734,0.02689324275119502,0.005628148732296844,0.5517792874800828,0.0002007707373824066,0.0002007707373824066,2.3620086750871363
12500,0.0027699294020167957,0.0012291120016571452,0.7230070597983206,0.016208250802250985,0.005744597363617334,0.6758349839549803,0.02687297098715622,0.00563159493218344,0.5521171502140627,0.00020093148256846135,0.00020093148256846135,2.3638997949230744
12510,0.002766600157931185,0.001229677973151699,0.7233399842068817,0.016190884572985308,0.0057475496225924995,0.6761823085402939,0.02685271047996942,0.005635039218405196,0.5524548253338428,0.0002010922277545161,0.0002010922277545161,2.365790914759013
12520,0.0027632736031894633,0.0012302434874577918,0.7236726396810539,0.016173531408227537,0.00575049966060132,0.6765293718354493,0.026832461227511425,0.0056384815913230555,0.5527923128748093,0.0002012529729405709,0.0002012529729405709,2.3676820345949516
12530,0.002759949737984564,0.0012308085445426247,0.7240050262015438,0.016156191307415926,0.005753447477739294,0.6768761738516816,0.02681222322765904,0.005641922051297961,0.5531296128723491,0.00020141371812662566,0.00020141371812662566,2.36957315443089
12540,0.002756628562509422,0.0012313731443733987,0.724337143749058,0.01613886426998871,0.005756393074101921,0.677222714600226,0.02679199647828908,0.005645360598690854,0.5534667253618484,0.00020157446331268042,0.00020157446331268042,2.3714642742668284
12550,0.0027533100769569717,0.0012319372869173152,0.724668992304303,0.01612155029538414,0.005759336449784698,0.6775689940923173,0.026771780977278344,0.00564879723386268,0.5538036503786941,0.0002017352084987352,0.0002017352084987352,2.373355394102767
