Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15610,0.005341499828023565,0.0007919450292359938,0.46585001719764335,0.043805827009602165,0.0010530094083676328,0.12388345980795677,0.05406863208257397,0.0010083325459624252,0.09885613195710051,0.0004257595258767042,0.0004257595258767042,5.008935598549461
15620,0.005337987655512878,0.0007925420985628106,0.46620123444871203,0.043795243323561085,0.0010548086349946165,0.1240951335287784,0.054058242222787246,0.001010098822126168,0.0990292962868792,0.0004260322738112825,0.0004260322738112825,5.012144397779793
15630,0.005334475526963411,0.00079313916041622,0.4665524473036588,0.043784647026462405,0.0010566100055013922,0.124307059470752,0.05404783802342631,0.0010118675360175269,0.09920269960956145,0.0004263050217458608,0.0004263050217458608,5.015353197010127
15640,0.005330963444219712,0.0007937362144826486,0.46690365557802854,0.04377403811225629,0.0010584135209164313,0.12451923775487427,0.05403741947109168,0.001013638689914414,0.09937634214847198,0.00042657776968043904,0.00042657776968043904,5.018561996240459
15650,0.005327451409126331,0.0007943332604485235,0.46725485908736664,0.043763416574892904,0.0010602191822682064,0.1247316685021419,0.05402698655238387,0.0010154122860947423,0.09955022412693551,0.00042685051761501736,0.00042685051761501736,5.021770795470792
15660,0.005323939423527815,0.0007949302980002714,0.4676060576472184,0.04375278240832242,0.0010620269905851894,0.12494435183355168,0.05401653925390338,0.0010171883268364251,0.09972434576827696,0.0004271232655495956,0.0004271232655495956,5.024979594701125
15670,0.005320427489268711,0.000795527326824319,0.46795725107312874,0.043742135606494995,0.001063836946895852,0.12515728787010022,0.05400607756225074,0.0010189668144173743,0.09989870729582102,0.0004273960134841739,0.0004273960134841739,5.028188393931457
15680,0.005316915608193568,0.0007961243466070933,0.46830843918064313,0.043731476163360795,0.001065649052228666,0.1253704767327842,0.05399560146402645,0.001020747751115503,0.10007330893289244,0.00042766876141875224,0.00042766876141875224,5.031397193161791
15690,0.005313403782146934,0.000796721357035021,0.4686596217853064,0.04372080407286998,0.0010674633076121036,0.1255839185426004,0.053985110945831034,0.0010225311392087241,0.10024815090281608,0.0004279415093533305,0.0004279415093533305,5.034605992392123
15700,0.005309892012973359,0.000797318357794529,0.4690107987026641,0.04371011932897273,0.0010692797140746365,0.12579761342054543,0.053974605994265,0.00102431698097495,0.10042323342891667,0.00042821425728790876,0.00042821425728790876,5.037814791622456
15710,0.005306380302517387,0.000797915348572044,0.4693619697482611,0.043699421925619195,0.001071098272644737,0.12601156148761608,0.05396408659592886,0.0010261052786920935,0.10059855673451897,0.00042848700522248707,0.00042848700522248707,5.041023590852789
15720,0.00530286865262357,0.000798512329053993,0.46971313473764287,0.04368871185675955,0.0010729189843508768,0.12622576286480902,0.05395355273742313,0.0010278960346380675,0.10077412104294779,0.0004287597531570654,0.0004287597531570654,5.044232390083121
15730,0.005299357065136455,0.0007991092989268027,0.4700642934863544,0.043677989116343956,0.0010747418502215279,0.1264402176731209,0.05394300440534833,0.0010296892510907847,0.10094992657752791,0.00042903250109164364,0.00042903250109164364,5.047441189313454
15740,0.005295845541900588,0.0007997062578768998,0.470415445809941,0.043667253698322576,0.0010765668712851622,0.12665492603354847,0.053932441586304954,0.0010314849303281579,0.1011259735615841,0.0004293052490262219,0.0004293052490262219,5.050649988543786
15750,0.00529233408476052,0.0008003032055907115,0.4707665915239479,0.04365650559664558,0.0010783940485702519,0.12686988806708843,0.05392186426689353,0.0010332830746280998,0.10130226221844116,0.0004295779969608002,0.0004295779969608002,5.05385878777412
15760,0.005288822695560798,0.0008009001417546642,0.4711177304439201,0.04364574480526313,0.0010802233831052686,0.12708510389473746,0.05391127243371457,0.001035083686268523,0.10147879277142381,0.0004298507448953785,0.0004298507448953785,5.057067587004453
15770,0.005285311376145969,0.0008014970660551851,0.4714688623854029,0.04363497131812539,0.0010820548759186842,0.12730057363749223,0.05390066607336859,0.0010368867675273402,0.10165556544385687,0.0004301234928299568,0.0004301234928299568,5.0602763862347855
15780,0.005281800128360584,0.0008020939781787006,0.47181998716394147,0.04362418512918253,0.0010838885280389711,0.1275162974163495,0.05389004517245609,0.0010386923206824644,0.10183258045906513,0.00043039624076453504,0.00043039624076453504,5.063485185465118
15790,0.005278288954049188,0.0008026908778116379,0.4721711045950811,0.043613386232384706,0.001085724340494601,0.12773227535230597,0.0538794097175776,0.001040500348011808,0.10200983804037332,0.00043066898869911335,0.00043066898869911335,5.06669398469545
15800,0.005274777855056331,0.0008032877646404236,0.4725222144943668,0.043602574621682086,0.0010875623143140455,0.12794850756635828,0.053868759695333626,0.001042310851793284,0.10218733841110628,0.00043094173663369166,0.00043094173663369166,5.069902783925784
15810,0.00527126683322656,0.0008038846383514847,0.4728733166773439,0.04359175029102484,0.001089402450525777,0.12816499417950314,0.05385809509232468,0.001044123834304805,0.10236508179458871,0.0004312144845682699,0.0004312144845682699,5.073111583156116
15820,0.005267755890404424,0.0008044814986312478,0.47322441095955753,0.04358091323436314,0.0010912447501582674,0.1283817353127373,0.05384741589515127,0.001045939297824284,0.10254306841414548,0.0004314872325028482,0.0004314872325028482,5.076320382386449
15830,0.005264245028434471,0.0008050783451661399,0.47357549715655284,0.04357006344564713,0.0010930892142399884,0.12859873108705744,0.05383672209041392,0.0010477572446296335,0.10272129849310133,0.0004317599804374265,0.0004317599804374265,5.079529181616782
15840,0.0052607342491612485,0.0008056751776425878,0.4739265750838751,0.04355920091882699,0.0010949358437994123,0.12881598162346025,0.05382601366471314,0.001049577676998766,0.10289977225478097,0.0004320327283720048,0.0004320327283720048,5.082737980847115
15850,0.005257223554429305,0.0008062719957470182,0.4742776445570695,0.04354832564785288,0.0010967846398650105,0.12903348704294237,0.05381529060464944,0.0010514005972095948,0.1030784899225093,0.00043230547630658306,0.00043230547630658306,5.085946780077447
15860,0.005253712946083188,0.0008068687991658579,0.47462870539168106,0.043537437626674974,0.0010986356034652553,0.1292512474665006,0.053804552896823336,0.0010532260075400324,0.10325745171961101,0.00043257822424116137,0.00043257822424116137,5.08915557930778
15870,0.005250202425967447,0.000807465587585534,0.4749797574032552,0.04352653684924342,0.001100488735628619,0.12946926301513162,0.05379380052783535,0.0010550539102679912,0.1034366578694109,0.00043285097217573963,0.00043285097217573963,5.092364378538113
15880,0.005246691995926629,0.000808062360692473,0.475330800407337,0.0435156233095084,0.001102344037383573,0.12968753380983208,0.05378303348428597,0.0010568843076713844,0.10361610859523375,0.00043312372011031794,0.00043312372011031794,5.095573177768446
15890,0.005243181657805283,0.0008086591181731019,0.47568183421947163,0.04350469700142007,0.001104201509758589,0.12990605997159868,0.05377225175277574,0.0010587172020281243,0.10379580412040434,0.0004333964680448962,0.0004333964680448962,5.0987819769987786
15900,0.005239671413447956,0.0008092558597138475,0.47603285865520434,0.043493757918928594,0.00110606115378214,0.1301248416214282,0.05376145531990515,0.0010605525956161243,0.10397574466824748,0.0004336692159794745,0.0004336692159794745,5.101990776229112
15910,0.005236161264699196,0.0008098525850011365,0.47638387353008027,0.04348280605598414,0.0011079229704826967,0.13034387888031723,0.05375064417227473,0.0010623904907132962,0.10415593046208786,0.00043394196391405277,0.00043394196391405277,5.105199575459444
15920,0.005232651213403553,0.0008104492937213959,0.4767348786596446,0.04347184140653687,0.001109786960888732,0.13056317186926256,0.05373981829648498,0.0010642308895975538,0.10433636172525038,0.0004342147118486311,0.0004342147118486311,5.108408374689777
15930,0.005229141261405573,0.0008110459855610525,0.47708587385944257,0.04346086396453696,0.0011116531260287172,0.13078272070926084,0.05372897767913642,0.0010660737945468088,0.1045170386810597,0.00043448745978320934,0.00043448745978320934,5.111617173920109
15940,0.005225631410549806,0.0008116426602065329,0.4774368589450193,0.043449873723934565,0.001113521466931125,0.1310025255213088,0.05371812230682956,0.0010679192078389748,0.10469796155284065,0.00043476020771778765,0.00043476020771778765,5.114825973150443
15950,0.005222121662680799,0.0008122393173442641,0.47778783373192,0.043438870678679846,0.0011153919846244263,0.13122258642640308,0.05370725216616492,0.001069767131751964,0.10487913056391804,0.0004350329556523659,0.0004350329556523659,5.118034772380775
15960,0.005218612019939707,0.0008128359566102497,0.47813879800602915,0.043427854823776424,0.0011172646799580096,0.13144290352447172,0.05369636726302898,0.001071617565285072,0.10506054561618353,0.00043530570358694417,0.00043530570358694417,5.1212435716111075
15970,0.005215102500509838,0.0008134325749133274,0.4784897499490161,0.04341682621379967,0.0011191395436540574,0.13166347572400675,0.05368546864719307,0.0010734703299771775,0.10524218921344876,0.0004355784515215225,0.0004355784515215225,5.124452370841441
15980,0.0052115931158141756,0.0008140291703115901,0.47884068841858235,0.04340578488705903,0.0011210165691999654,0.13188430225881945,0.053674556931230674,0.0010753253216907847,0.10542405114615536,0.00043585119945610074,0.00043585119945610074,5.127661170071773
15990,0.0052080838679840835,0.0008146257424427056,0.47919161320159154,0.04339473085027414,0.0011228957554533967,0.13210538299451724,0.05366363212398883,0.001077182538921898,0.10560613126685275,0.00043612394739067905,0.00043612394739067905,5.130869969302106
16000,0.005204574759150927,0.0008152222909443422,0.4795425240849071,0.04338366411016463,0.0011247771012720138,0.13232671779670746,0.053652694234314575,0.0010790419801665217,0.10578842942809037,0.0004363966953252573,0.0004363966953252573,5.134078768532438
16010,0.00520106579144607,0.000815818815454168,0.4798934208553929,0.04337258467345013,0.0011266606055134799,0.1325483065309976,0.053641743271054934,0.00108090364392066,0.10597094548241764,0.0004366694432598356,0.0004366694432598356,5.137287567762772
16020,0.005197556967000874,0.0008164153156098512,0.4802443032999124,0.04336149254685026,0.0011285462670354574,0.13277014906299495,0.05363077924305695,0.0010827675286803175,0.10615367928238408,0.0004369421911944139,0.0004369421911944139,5.140496366993104
16030,0.005194048287946706,0.0008170117910490598,0.48059517120532924,0.04335038773708466,0.0011304340846956093,0.13299224525830694,0.05361980215916766,0.001084633632941498,0.10633663068053902,0.0004372149391289922,0.0004372149391289922,5.143705166223437
16040,0.005190539756414929,0.0008176082414094619,0.4809460243585069,0.043339270250872954,0.0011323240573515986,0.13321459498254098,0.05360881202823408,0.001086501955200206,0.10651979952943197,0.00043748768706357045,0.00043748768706357045,5.14691396545377
16050,0.005187031374536907,0.0008182046663287258,0.4812968625463092,0.04332814009493478,0.0011342161838610882,0.13343719810130447,0.05359780885910326,0.0010883724939524458,0.10670318568161233,0.00043776043499814876,0.00043776043499814876,5.150122764684102
16060,0.0051835231444440025,0.0008188010654445195,0.4816476855555996,0.04331699727598977,0.0011361104630817406,0.13366005448020474,0.053586792660622225,0.0010902452476942218,0.10688678898962957,0.000438033182932727,0.000438033182932727,5.153331563914435
16070,0.0051800150682675804,0.0008193974383945112,0.4819984931732418,0.04330584180075754,0.0011380068938712188,0.13388316398484923,0.05357576344163801,0.0010921202149215383,0.10707060930603317,0.00043830593086730533,0.00043830593086730533,5.156540363144768
16080,0.005176507148139006,0.0008199937848163689,0.48234928518609926,0.04329467367595774,0.0011399054750871856,0.13410652648084534,0.053564721210997646,0.0010939973941303993,0.10725464648337248,0.0004385786788018836,0.0004385786788018836,5.159749162375101
16090,0.005172999386189641,0.0008205901043477608,0.4827000613810357,0.04328349290830998,0.001141806205587304,0.13433014183380043,0.053553665977548175,0.0010958767838168094,0.107438900374197,0.0004388514267364619,0.0004388514267364619,5.162957961605434
16100,0.0051694917845508505,0.0008211863966263552,0.4830508215449148,0.04327229950453391,0.0011437090842292366,0.13455400990932193,0.05354259775013663,0.0010977583824767728,0.10762337083105615,0.00043912417467104016,0.00043912417467104016,5.166166760835766
16110,0.005165984345353999,0.0008217826612898201,0.48340156546459995,0.04326109347134915,0.0011456141098706463,0.13477813057301719,0.053531516537610034,0.0010996421886062936,0.10780805770649937,0.00043939692260561847,0.00043939692260561847,5.169375560066099
16120,0.00516247707073045,0.0008223788979758235,0.48375229292695493,0.04324987481547533,0.001147521281369196,0.13500250369049363,0.05352042234881543,0.0011015282007013764,0.1079929608530761,0.0004396696705401968,0.0004396696705401968,5.172584359296432
16130,0.005158969962811566,0.0008229751063220336,0.4841030037188433,0.04323864354363208,0.0011494305975825487,0.13522712912735865,0.05350931519259985,0.0011034164172580253,0.10817808012333581,0.00043994241847477504,0.00043994241847477504,5.175793158526765
16140,0.005155463023728713,0.0008235712859661187,0.48445369762712853,0.04322739966253902,0.0011513420573683669,0.13545200674921962,0.05349819507781032,0.0011053068367722447,0.1083634153698279,0.00044021516640935335,0.00044021516640935335,5.179001957757098
16150,0.005151956255613254,0.0008241674365457466,0.4848043744386744,0.04321614317891581,0.0011532556595843135,0.13567713642168394,0.05348706201329389,0.001107199457740039,0.10854896644510185,0.0004404879143439316,0.0004404879143439316,5.1822107569874305
16160,0.005148449660596553,0.0008247635576985858,0.48515503394034454,0.04320487409948206,0.0011551714030880516,0.135902518010359,0.05347591600789757,0.001109094278657412,0.10873473320170705,0.0004407606622785099,0.0004407606622785099,5.185419556217763
16170,0.005144943240809974,0.0008253596490623041,0.4855056759190024,0.0431935924309574,0.001157089286737244,0.1361281513808522,0.05346475707046842,0.0011109912980203686,0.108920715492193,0.0004410334102130882,0.0004410334102130882,5.188628355448095
16180,0.005141436998384882,0.0008259557102745699,0.48585630016151166,0.04318229818006146,0.0011590093093895532,0.13635403639877094,0.05345358520985345,0.0011128905143249126,0.10910691316910907,0.0004413061581476665,0.0004413061581476665,5.191837154678429
16190,0.005137930935452639,0.0008265517409730512,0.4862069064547359,0.04317099135351388,0.0011609314699026424,0.1365801729297226,0.053442400434899714,0.0011147919260670485,0.10929332608500476,0.00044157890608224475,0.00044157890608224475,5.195045953908761
16200,0.00513442505414461,0.0008271477407954161,0.4865574945855388,0.04315967195803428,0.001162855767134174,0.13680656083931458,0.053431202754454225,0.001116695531742781,0.1094799540924295,0.00044185165401682306,0.00044185165401682306,5.198254753139095
16210,0.005130919356592159,0.0008277437093793328,0.48690806434078393,0.043148340000342296,0.0011647821999418114,0.13703319999315428,0.05341999217736403,0.0011186013298481136,0.1096667970439327,0.0004421244019514013,0.0004421244019514013,5.201463552369427
16220,0.00512741384492665,0.0008283396463624694,0.4872586155073349,0.043136995487157555,0.0011667107671832172,0.13726009025684907,0.05340876871247617,0.001120509318879051,0.10985385479206382,0.00044239714988597963,0.00044239714988597963,5.20467235159976
16230,0.005123908521279447,0.000828935551382494,0.48760914787205517,0.04312563842519969,0.001168641467716054,0.13748723149600633,0.05339753236863766,0.0011224194973315975,0.1100411271893723,0.0004426698978205579,0.0004426698978205579,5.207881150830093
16240,0.005120403387781912,0.0008295314240770747,0.4879596612218086,0.04311426882118833,0.0011705743003979849,0.1377146235762335,0.05338628315469554,0.0011243318637017574,0.11022861408840758,0.0004429426457551362,0.0004429426457551362,5.211089950060425
16250,0.005116898446565413,0.0008301272640838797,0.4883101553434586,0.04310288668184311,0.0011725092640866729,0.13794226636313794,0.05337502107949685,0.001126246416485535,0.11041631534171913,0.00044321539368971446,0.00044321539368971446,5.214298749290758
16260,0.0051133936997613105,0.0008307230710405771,0.48866063002386884,0.04309149201388365,0.0011744463576397802,0.13817015972232705,0.053363746151888616,0.0011281631541789345,0.11060423080185633,0.00044348814162429277,0.00044348814162429277,5.217507548521091
16270,0.005109889149500969,0.0008313188445848351,0.4890110850499029,0.04308008482402959,0.0011763855799149703,0.13839830351940824,0.05335245838071788,0.0011300820752779602,0.11079236032136865,0.00044376088955887103,0.00044376088955887103,5.220716347751424
16280,0.005106384797915754,0.0008319145843543217,0.4893615202084245,0.04306866511900056,0.0011783269297699058,0.1386266976199889,0.053341157774831664,0.0011320031782786166,0.11098070375280555,0.00044403363749344934,0.00044403363749344934,5.223925146981757
16290,0.005102880647137028,0.0008325102899867051,0.48971193528629703,0.043057232905516184,0.0011802704060622496,0.1388553418896764,0.05332984434307701,0.0011339264616769078,0.11116926094871646,0.0004443063854280276,0.0004443063854280276,5.227133946212089
16300,0.005099376699296156,0.0008331059611196534,0.4900623300703843,0.0430457881902961,0.0011822160076496641,0.13908423619407811,0.05331851809430095,0.001135851923968838,0.1113580317616508,0.0004445791333626059,0.0004445791333626059,5.230342745442422
16310,0.005095872956524501,0.0008337015973908348,0.4904127043475498,0.04303433098005993,0.0011841637333898129,0.13931338039880148,0.053307179037350515,0.0011377795636504117,0.11154701604415802,0.00044485188129718417,0.00044485188129718417,5.233551544672754
16320,0.005092369420953426,0.0008342971984379174,0.49076305790465724,0.04302286128152731,0.0011861135821403582,0.13954277436945386,0.053295827181072744,0.001139709379217633,0.11173621364878754,0.0004451246292317625,0.0004451246292317625,5.236760343903088
16330,0.005088866094714298,0.0008348927638985692,0.49111339052857006,0.04301137910141787,0.001188065552758963,0.13977241797164267,0.05328446253431467,0.0011416413691665065,0.11192562442808887,0.00044539737716634074,0.00044539737716634074,5.23996914313342
16340,0.005085362979938478,0.0008354882934104585,0.49146370200615197,0.04299988444645124,0.0011900196441032905,0.14000231107097533,0.053273085105923317,0.001143575531993036,0.11211524823461137,0.00044567012510091905,0.00044567012510091905,5.2431779423637535
16350,0.005081860078757332,0.0008360837866112534,0.4918139921242667,0.04298837732334705,0.001191975855031003,0.14023245353305916,0.05326169490474573,0.0011455118661932264,0.11230508492090453,0.0004459428730354973,0.0004459428730354973,5.246386741594086
16360,0.005078357393302223,0.000836679243138622,0.4921642606697776,0.042976857738824925,0.0011939341843997637,0.1404628452235016,0.05325029193962893,0.0011474503702630814,0.11249513433951779,0.0004462156209700756,0.0004462156209700756,5.249595540824418
16370,0.005074854925704515,0.0008372746626302323,0.49251450742954833,0.042965325699604505,0.0011958946310672352,0.14069348600791,0.053238876219419966,0.0011493910426986058,0.11268539634300055,0.0004464883689046539,0.0004464883689046539,5.252804340054751
16380,0.005071352678095572,0.0008378700447237526,0.49286473219044263,0.042953781212405416,0.0011978571938910806,0.14092437575189182,0.05322744775296586,0.0011513338819958035,0.11287587078390231,0.0004467611168392322,0.0004467611168392322,5.256013139285084
16390,0.005067850652606758,0.000838465389056851,0.4932149347393241,0.04294222428394728,0.0011998218717289627,0.14115551432105441,0.053216006549113654,0.0011532788866506789,0.11306655751477244,0.00044703386477381045,0.00044703386477381045,5.259221938515417
16400,0.0050643488513694365,0.0008390606952671956,0.49356511486305615,0.042930654920949746,0.001201788663438544,0.14138690158100514,0.05320455261671037,0.0011552260551592364,0.11325745638816043,0.00044730661270838876,0.00044730661270838876,5.26243073774575
16410,0.005060847276514973,0.0008396559629924546,0.49391527234850263,0.042919073130132435,0.0012037575678774876,0.14161853739735147,0.05319308596460305,0.0011571753860174802,0.1134485672566157,0.000447579360642967,0.000447579360642967,5.2656395369760824
16420,0.0050573459301747285,0.000840251191870296,0.49426540698252697,0.04290747891821497,0.0012057285839034563,0.14185042163570072,0.05318160660163873,0.0011591268777214148,0.11363988997268772,0.00044785210857754533,0.00044785210857754533,5.268848336206415
16430,0.00505384481448007,0.0008408463815383879,0.49461551855199287,0.04289587229191699,0.001207701710374113,0.14208255416166032,0.053170114536664446,0.0011610805287670441,0.11383142438892589,0.00044812485651212364,0.00044812485651212364,5.272057135436748
16440,0.00505034393156236,0.0008414415316343987,0.49496560684376384,0.042884253257958124,0.0012096769461471205,0.14231493484083768,0.05315860977852722,0.0011630363376503726,0.11402317035787965,0.0004483976044467019,0.0004483976044467019,5.275265934667081
16450,0.005046843283552963,0.0008420366417959962,0.4953156716447036,0.042872621823057996,0.0012116542900801415,0.14254756353884016,0.053147092336074085,0.0011649943028674047,0.11421512773209849,0.0004486703523812802,0.0004486703523812802,5.278474733897414
16460,0.005043342872583242,0.0008426317116608488,0.4956657127416757,0.04286097799393625,0.001213633741030839,0.14278044012127517,0.053135562218152084,0.0011669544229141447,0.11440729636413183,0.00044894310031585847,0.00044894310031585847,5.2816835331277465
16470,0.0050398427007845616,0.0008432267408666243,0.49601572992154364,0.0428493217773125,0.001215615297856876,0.1430135644537501,0.053124019433608255,0.0011689166962865966,0.11459967610652909,0.0004492158482504368,0.0004492158482504368,5.28489233235808
16480,0.0050363427702882855,0.0008438217290509913,0.49636572297117126,0.04283765317990639,0.0012175989594159148,0.1432469364018723,0.05311246399128961,0.001170881121480765,0.1147922668118397,0.00044948859618501504,0.00044948859618501504,5.288101131588411
16490,0.005032843083225779,0.0008444166758516175,0.49671569167742197,0.04282597220843754,0.0012195847245656188,0.14348055583124925,0.05310089590004321,0.001172847696992654,0.11498506833261313,0.00044976134411959335,0.00044976134411959335,5.291309930818745
16500,0.005029343641728403,0.0008450115809061712,0.4970656358271594,0.04281427886962559,0.0012215725921636506,0.14371442260748826,0.05308931516871607,0.001174816421318268,0.11517808052139883,0.0004500340920541716,0.0004500340920541716,5.294518730049077
16510,0.005025844447927526,0.0008456064438523205,0.4974155552072473,0.042802573170190164,0.001223562561067673,0.1439485365961968,0.05307772180615523,0.0011767872929536113,0.11537130323074622,0.0004503068399887499,0.0004503068399887499,5.297727529279411
16520,0.005022345503954508,0.0008462012643277336,0.4977654496045491,0.0427908551168509,0.0012255546301353489,0.14418289766298217,0.05306611582120772,0.001178760310394688,0.11556473631320471,0.0004505795879233282,0.0004505795879233282,5.300936328509743
16530,0.005018846811940713,0.0008467960419700786,0.4981153188059285,0.042779124716327416,0.001227548798224341,0.14441750567345185,0.05305449722272057,0.0011807354721375027,0.11575837962132379,0.0004508523358579065,0.0004508523358579065,5.304145127740076
16540,0.005015348374017507,0.0008473907764170236,0.49846516259824913,0.042767381975339344,0.0012295450641923123,0.14465236049321317,0.05304286601954082,0.0011827127766780594,0.11595223300765287,0.00045112508379248475,0.00045112508379248475,5.307353926970409
16550,0.005011850192316254,0.0008479854673062367,0.49881498076837444,0.042755626900606324,0.0012315434268969257,0.14488746198787358,0.05303122222051551,0.0011846922225123625,0.11614629632474141,0.00045139783172706306,0.00045139783172706306,5.310562726200741
16560,0.005008352268968317,0.0008485801142753861,0.4991647731031682,0.042743859498847986,0.0012335438851958438,0.14512281002304045,0.05301956583449167,0.0011866738081364164,0.11634056942513886,0.0004516705796616413,0.0004516705796616413,5.313771525431074
16570,0.005004854606105059,0.0008491747169621398,0.4995145393894939,0.04273207977678395,0.0012355464379467298,0.14535840446432113,0.05300789687031632,0.0011886575320462253,0.11653505216139463,0.00045194332759621963,0.00045194332759621963,5.316980324661407
16580,0.005001357205857846,0.000849769275004166,0.49986427941421524,0.04272028774113385,0.001237551084007246,0.14559424517732303,0.0529962153368365,0.0011906433927377936,0.11672974438605818,0.0004522160755307979,0.0004522160755307979,5.32018912389174
16590,0.00499786007035804,0.000850363788039133,0.5002139929641958,0.042708483398617325,0.0012395578222350557,0.14583033202765358,0.05298452124289926,0.0011926313887071253,0.11692464595167894,0.0004524888234653762,0.0004524888234653762,5.323397923122073
16600,0.004994363201737007,0.0008509582557047087,0.5005636798262991,0.042696666755953995,0.0012415666514878215,0.14606666488092016,0.05297281459735161,0.001194621518450225,0.11711975671080636,0.00045276157139995446,0.00045276157139995446,5.326606722352405
16610,0.0049908666021261094,0.0008515526776385613,0.500913339787389,0.0426848378198635,0.0012435775706232065,0.14630324360273017,0.05296109540904061,0.0011966137804630967,0.11731507651598987,0.0004530343193345328,0.0004530343193345328,5.329815521582738
16620,0.0049873702736567115,0.0008521470534783588,0.5012629726343286,0.04267299659706546,0.0012455905784988731,0.14654006805869094,0.05294936368681326,0.001198608173241745,0.11751060521977892,0.00045330706726911103,0.00045330706726911103,5.33302432081307
16630,0.004983874218460178,0.0008527413828617697,0.5016125781539821,0.04266114309427951,0.0012476056739724845,0.14677713811440993,0.05293761943951662,0.0012006046952821741,0.11770634267472295,0.00045357981520368934,0.00045357981520368934,5.336233120043404
16640,0.004980378438667871,0.0008533356654264617,0.5019621561332127,0.04264927731822528,0.0012496228559017036,0.14701445363549454,0.05292586267599771,0.0012026033450803883,0.1179022887333714,0.0004538525631382676,0.0004538525631382676,5.339441919273736
16650,0.004976882936411156,0.0008539299008101032,0.5023117063588841,0.0426373992756224,0.0012516421231441928,0.14725201448755207,0.05291409340510358,0.0012046041211323916,0.11809844324827368,0.0004541253110728459,0.0004541253110728459,5.3426507185040695
16660,0.004973387713821397,0.0008545240886503623,0.5026612286178601,0.04262550897319051,0.0012536634745576153,0.14748982053619,0.05290231163568124,0.0012066070219341888,0.11829480607197929,0.00045439805900742417,0.00045439805900742417,5.345859517734402
16670,0.004969892773029958,0.000855118228584907,0.5030107226970041,0.04261360641764922,0.0012556869089996338,0.1477278716470157,0.05289051737657774,0.0012086120459817839,0.11849137705703763,0.0004546708069420025,0.0004546708069420025,5.349068316964734
16680,0.004966398116168202,0.0008557123202514055,0.5033601883831796,0.042601691615718175,0.0012577124253279114,0.1479661676856366,0.05287871063664011,0.001210619191771181,0.11868815605599814,0.00045494355487658074,0.00045494355487658074,5.352277116195067
16690,0.004962903745367494,0.000856306363287526,0.5037096254632505,0.042589764574117006,0.0012597400224001105,0.14820470851766004,0.05286689142471538,0.0012126284577983848,0.11888514292141028,0.00045521630281115906,0.00045521630281115906,5.3554859154254
16700,0.004959409662759196,0.0008569003573309365,0.5040590337240802,0.04257782529956534,0.001261769699073894,0.1484434940086934,0.05285505974965059,0.0012146398425593992,0.11908233750582345,0.0004554890507457373,0.0004554890507457373,5.358694714655733
16710,0.004955915870474675,0.0008574943020193052,0.5044084129525324,0.0425658737987828,0.0012638014542069253,0.14868252402434412,0.05284321562029277,0.0012166533445502289,0.11927973966178713,0.0004557617986803156,0.0004557617986803156,5.361903513886066
16720,0.004952422370645292,0.0008580881969903002,0.5047577629354706,0.04255391007848903,0.0012658352866568665,0.14892179843021958,0.05283135904548895,0.001218668962266878,0.11947734924185077,0.0004560345466148939,0.0004560345466148939,5.3651123131163985
16730,0.004948929165402413,0.0008586820418815896,0.5051070834597585,0.04254193414540365,0.0012678711952813808,0.14916131709192712,0.05281949003408617,0.0012206866942053507,0.11967516609856378,0.0004563072945494722,0.0004563072945494722,5.368321112346731
16740,0.004945436256877401,0.0008592758363308417,0.5054563743122598,0.042529946006246294,0.001269909178938131,0.14940107987507423,0.05280760859493146,0.0012227065388616513,0.11987319008447563,0.00045658004248405045,0.00045658004248405045,5.371529911577063
16750,0.00494194364720162,0.0008598695799757244,0.5058056352798378,0.0425179456677366,0.0012719492364847802,0.14964108664526823,0.052795714736871856,0.0012247284947317842,0.12007142105213571,0.00045685279041862877,0.00045685279041862877,5.374738710807397
16760,0.004938451338506435,0.000860463272453906,0.5061548661493565,0.04250593313659418,0.0012739913667789908,0.14988133726811653,0.052783808468754384,0.0012267525603117538,0.1202698588540935,0.000457125538353207,0.000457125538353207,5.377947510037729
16770,0.004934959332923208,0.0008610569134030545,0.506504066707679,0.04249390841953868,0.0012760355686784255,0.1501218316092265,0.05277188979942609,0.001228778734097564,0.12046850334289844,0.00045739828628778534,0.00045739828628778534,5.3811563092680625
16780,0.0049314676325833045,0.0008616505024608382,0.5068532367416695,0.04248187152328973,0.001278081841040748,0.15036256953420563,0.052759958737734,0.0012308070145852195,0.12066735437109995,0.00045767103422236365,0.00045767103422236365,5.384365108498396
16790,0.004927976239618087,0.0008622440392649249,0.5072023760381911,0.042469822454566944,0.0012801301827236203,0.15060355090866118,0.052748015292525145,0.0012328374002707244,0.12086641179124749,0.0004579437821569419,0.0004579437821569419,5.387573907728728
16800,0.004924485156158922,0.0008628375234529832,0.5075514843841077,0.04245776122008998,0.0012821805925847056,0.15084477559820064,0.05273605947264657,0.001234869889650083,0.12106567545589048,0.0004582165300915202,0.0004582165300915202,5.390782706959061
16810,0.004920994384337171,0.0008634309546626808,0.5079005615662827,0.04244568782657844,0.0012842330694816666,0.15108624346843136,0.052724091286945295,0.0012369044812192997,0.1212651452175784,0.0004584892780260985,0.0004584892780260985,5.393991506189393
