Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10510,0.0039042607622586534,0.001036275670416029,0.6095739237741347,0.022225844307485948,0.00472160646772739,0.5554831138502812,0.03276743002844498,0.004629536895164352,0.45387616619258353,0.0002265629049640203,0.0002265629049640203,2.66544594075318
10520,0.0038998754890508056,0.0010370211668613632,0.6100124510949194,0.02220304585889915,0.004725482203987145,0.555939082822017,0.032742431900153364,0.004633786576973928,0.45429280166411057,0.00022677847385551794,0.00022677847385551794,2.667982045359034
10530,0.003895493454100638,0.0010377661128028917,0.6104506545899362,0.02218026018599042,0.004729355768381629,0.5563947962801916,0.03271744136400863,0.004638034968118532,0.454709310599856,0.0002269940427470156,0.0002269940427470156,2.6705181499648893
10540,0.003891114658326161,0.0010385105080845526,0.6108885341673838,0.022157487300343538,0.0047332271589416,0.5568502539931294,0.03269245843298468,0.0046422820663926025,0.4551256927835885,0.00022720961163851322,0.00022720961163851322,2.6730542545707436
10550,0.0038867391026453837,0.0010392543525502848,0.6113260897354615,0.022134727213542274,0.0047370963736978145,0.5573054557291546,0.0326674831200554,0.004646527869590581,0.4555419479990766,0.00022742518053001087,0.00022742518053001087,2.6755903591765984
10560,0.0038823667879763143,0.0010399976460440266,0.6117633212023685,0.022111979937170415,0.004740963410681031,0.5577604012565918,0.03264251543819467,0.004650772375506905,0.4559580760300887,0.0002276407494215085,0.0002276407494215085,2.6781264637824527
10570,0.0038779977152369645,0.0010407403884097161,0.6122002284763035,0.02208924548281173,0.004744828267922008,0.5582150903437656,0.032617555400376384,0.0046550155819360135,0.4563740766603935,0.00022785631831300613,0.00022785631831300613,2.6806625683883074
10580,0.003873631885345341,0.0010414825794912922,0.6126368114654659,0.022066523862049995,0.0047486909434515025,0.5586695227590002,0.03259260301957443,0.0046592574866723465,0.45678994967375947,0.00022807188720450378,0.00022807188720450378,2.683198672994162
10590,0.003869269299219455,0.0010422242191326927,0.6130730700780543,0.022043815086468993,0.004752551435300272,0.5591236982706201,0.032567658308762695,0.00466349808751034,0.45720569485395496,0.0002282874560960014,0.0002282874560960014,2.6857347776000164
10600,0.0038649099577773146,0.0010429653071778566,0.6135090042222685,0.0220211191676525,0.004756409741499076,0.55957761664695,0.03254272128091507,0.0046677373822444366,0.45762131198474865,0.00022850302498749907,0.00022850302498749907,2.688270882205871
10610,0.00386055386193693,0.001043705843470722,0.6139446138063069,0.021998436117184293,0.004760265860078672,0.5600312776563142,0.03251779194900545,0.004671975368669073,0.4580368008499091,0.0002287185938789967,0.0002287185938789967,2.6908069868117255
10620,0.00385620101261631,0.0010444458278552273,0.614379898738369,0.021975765946648143,0.004764119789069817,0.5604846810670372,0.03249287032600771,0.004676212044578689,0.45845216123320476,0.00022893416277049435,0.00022893416277049435,2.69334309141758
10630,0.003851851410733465,0.001045185260175311,0.6148148589266536,0.021953108667627837,0.004767971526503269,0.5609378266474433,0.032467956424895736,0.004680447407767723,0.4588673929184042,0.00022914973166199198,0.00022914973166199198,2.695879196023435
10640,0.003847505057206403,0.0010459241402749116,0.6152494942793597,0.021930464291707145,0.004771821070409786,0.5613907141658571,0.032443050258643434,0.004684681456030615,0.459282495689276,0.00022936530055348963,0.00022936530055348963,2.6984153006292897
10650,0.0038431619529531334,0.0010466624679979675,0.6156838047046866,0.021907832830469848,0.004775668418820127,0.561843343390603,0.03241815184022468,0.004688914187161802,0.4596974693295885,0.00022958086944498726,0.00022958086944498726,2.700951405235144
10660,0.0038388220988916665,0.0010474002431884169,0.6161177901108333,0.02188521429549972,0.004779513569765049,0.5622957140900058,0.032393261182613375,0.004693145598955725,0.46011231362311034,0.00022979643833648491,0.00022979643833648491,2.7034875098409987
10670,0.003834485495940011,0.0010481374656901982,0.6165514504059989,0.02186260869838054,0.00478335652127531,0.5627478260323894,0.03236837829878339,0.004697375689206823,0.4605270283536101,0.00023001200722798254,0.00023001200722798254,2.706023614446853
10680,0.0038301521450161764,0.00104887413534725,0.6169847854983823,0.02184001605069608,0.004787197271381667,0.5631996789860785,0.032343503201708625,0.004701604455709533,0.46094161330485617,0.0002302275761194802,0.0002302275761194802,2.708559719052708
10690,0.003825822047038172,0.0010496102520035108,0.6174177952961827,0.021817436364030125,0.0047910358181148804,0.5636512727193975,0.03231863590436296,0.004705831896258296,0.4613560682606172,0.00023044314501097782,0.00023044314501097782,2.7110958236585625
10700,0.003821495202924007,0.001050345815502919,0.6178504797075993,0.02179486964996645,0.004794872159505705,0.564102607000671,0.032293776419720296,0.004710058008647549,0.46177039300466166,0.00023065871390247548,0.00023065871390247548,2.7136319282644172
10710,0.0038171716135916908,0.0010510808256894127,0.618282838640831,0.02177231592008883,0.004798706293584901,0.5645536815982235,0.03226892476075451,0.004714282790671732,0.462184587320758,0.0002308742827939731,0.0002308742827939731,2.7161680328702715
10720,0.003812851279959233,0.0010518152824069305,0.6187148720040767,0.02174977518598104,0.004802538218383225,0.5650044962803793,0.0322440809404395,0.004718506240125285,0.462598650992675,0.00023108985168547076,0.00023108985168547076,2.7187041374761263
10730,0.0038085342029446417,0.0010525491854994108,0.6191465797055358,0.02172724745922686,0.004806367931931435,0.5654550508154629,0.03221924497174914,0.0047227283548026446,0.46301258380418087,0.0002313054205769684,0.0002313054205769684,2.721240242081981
10740,0.0038042203834659284,0.0010532825348107922,0.6195779616534072,0.021704732751410067,0.00481019543226029,0.5659053449717988,0.03219441686765733,0.004726949132498252,0.4634263855390443,0.00023152098946846604,0.00023152098946846604,2.7237763466878357
10750,0.003799909822441101,0.001054015330185013,0.62000901775589,0.02168223107411444,0.0048140207174005465,0.5663553785177112,0.032169596641137964,0.004731168571006545,0.46384005598103384,0.00023173655835996367,0.00023173655835996367,2.72631245129369
10760,0.003795602520788169,0.0010547475714660112,0.620439747921183,0.02165974243892375,0.004817843785382964,0.5668051512215251,0.03214478430516492,0.004735386668121963,0.46425359491391793,0.00023195212725146133,0.00023195212725146133,2.728848555899545
10770,0.0037912984794251418,0.001055479258497726,0.6208701520574859,0.02163726685742178,0.004821664634238299,0.5672546628515646,0.03211997987271208,0.0047396034216389445,0.46466700212146517,0.00023216769614295895,0.00023216769614295895,2.731384660505399
10780,0.0037869976992700293,0.001056210391124095,0.621300230072997,0.021614804341192305,0.0048254832619973095,0.5677039131761539,0.032095183356753355,0.004743818829351929,0.46508027738744395,0.0002323832650344566,0.0002323832650344566,2.733920765111254
10790,0.00378270018124084,0.0010569409691890573,0.621729981875916,0.021592354901819107,0.004829299666690753,0.568152901963618,0.03207039477026261,0.004748032889055355,0.465493420495623,0.00023259883392595424,0.00023259883392595424,2.7364568697171086
10800,0.0037784059262555834,0.001057670992536551,0.6221594073744416,0.021569918550885952,0.00483311384634939,0.5686016289822811,0.032045614126213755,0.004752245598543661,0.46590643122977066,0.0002328144028174519,0.0002328144028174519,2.7389929743229633
10810,0.003774114935232269,0.0010584004610105144,0.6225885064767731,0.021547495299976623,0.0048369257990039756,0.5690500940004676,0.03202084143758066,0.004756456955611287,0.4663193093736556,0.00023302997170894952,0.00023302997170894952,2.7415290789288176
10820,0.0037698272090889062,0.0010591293744548862,0.6230172790911094,0.021525085160674896,0.004840735522685269,0.5694982967865021,0.031996076717337216,0.004760666958052672,0.4667320547110463,0.00023324554060044715,0.00023324554060044715,2.7440651835346723
10830,0.003765542748743504,0.0010598577327136044,0.6234457251256497,0.021502688144564554,0.004844543015424026,0.5699462371087088,0.03197131997845733,0.004764875603662254,0.46714466702571117,0.0002334611094919448,0.0002334611094919448,2.746601288140527
10840,0.003761261555114072,0.0010605855356306077,0.6238738444885927,0.021480304263229368,0.004848348275251008,0.5703939147354127,0.03194657123391487,0.004769082890234472,0.46755714610141885,0.00023367667838344243,0.00023367667838344243,2.7491373927463814
10850,0.0037569836291186202,0.0010613127830498346,0.6243016370881379,0.021457933528253117,0.004852151300196971,0.5708413294349377,0.03192183049668372,0.004773288815563766,0.4679694917219379,0.00023389224727494008,0.00023389224727494008,2.751673497352236
10860,0.0037527089716751566,0.0010620394748152235,0.6247291028324843,0.021435575951219574,0.004855952088292674,0.5712884809756086,0.031897097779737794,0.004777493377444575,0.4683817036710367,0.0002341078161664377,0.0002341078161664377,2.7542096019580904
10870,0.0037484375837016914,0.0010627656107707125,0.6251562416298309,0.021413231543712524,0.004859750637568872,0.5717353691257496,0.03187237309605096,0.0047816965736713355,0.46879378173248387,0.00023432338505793537,0.00023432338505793537,2.756745706563945
10880,0.0037441694661162336,0.0010634911907602402,0.6255830533883766,0.021390900317315737,0.004863546946056326,0.5721819936536853,0.031847656458597114,0.0047858984020384895,0.4692057256900479,0.000234538953949433,0.000234538953949433,2.7592818111698
10890,0.003739904619836793,0.0010642162146277453,0.6260095380163206,0.02136858228361299,0.004867341011785793,0.5726283543277403,0.031822947880350144,0.004790098860340475,0.4696175353274975,0.00023475452284093065,0.00023475452284093065,2.7618179157756546
10900,0.0037356430457813786,0.0010649406822171657,0.6264356954218621,0.02134627745418807,0.00487113283278803,0.5730744509162387,0.03179824737428394,0.0047942979463717296,0.4700292104286009,0.00023497009173242828,0.00023497009173242828,2.764354020381509
10910,0.0037313847448679997,0.0010656645933724402,0.6268615255132001,0.021323985840624744,0.004874922407093795,0.5735202831875051,0.031773554953372384,0.004798495657926694,0.4704407507771269,0.00023518566062392593,0.00023518566062392593,2.7668901249873636
10920,0.003727129718014665,0.001066387947937507,0.6272870281985334,0.02130170745450679,0.004878709732733847,0.5739658509098643,0.03174887063058937,0.004802691992799806,0.4708521561568437,0.00023540122951542356,0.00023540122951542356,2.769426229593218
10930,0.003722877966139385,0.0010671107457563046,0.6277122033860614,0.02127944230741799,0.004882494807738944,0.5744111538516403,0.03172419441890878,0.0048068869487855066,0.4712634263515202,0.0002356167984069212,0.0002356167984069212,2.7719623341990727
10940,0.0037186294901601683,0.0010678329866727714,0.6281370509839831,0.021257190410942112,0.004886277630139842,0.5748561917811578,0.03169952633130452,0.0048110805236782316,0.4716745611449246,0.00023583236729841884,0.00023583236729841884,2.7744984388049274
10950,0.0037143842909950248,0.001068554670530846,0.6285615709004975,0.021234951776662944,0.0048900581979673015,0.5753009644667412,0.031674866380750455,0.004815272715272422,0.4720855603208256,0.0002360479361899165,0.0002360479361899165,2.777034543410782
10960,0.0037101423695619635,0.0010692757971744664,0.6289857630438037,0.021212726416164257,0.0048938365092520775,0.5757454716767149,0.031650214580220486,0.004819463521362517,0.4724964236629918,0.00023626350508141412,0.00023626350508141412,2.7795706480166364
10970,0.0037059037267789937,0.0010699963664475712,0.6294096273221006,0.02119051434102983,0.00489761256202493,0.5761897131794034,0.0316255709426885,0.004823652939742954,0.4729071509551916,0.00023647907397291178,0.00023647907397291178,2.782106752622491
10980,0.003701668363564124,0.0010707163781940989,0.6298331636435875,0.02116831556284344,0.004901386354316617,0.5766336887431313,0.03160093548112839,0.004827840968208173,0.4733177419811935,0.0002366946428644094,0.0002366946428644094,2.784642857228346
10990,0.0036974362808353655,0.001071435832257988,0.6302563719164634,0.02114613009318886,0.004905157884157896,0.5770773981362229,0.03157630820851404,0.004832027604552613,0.47372819652476594,0.00023691021175590706,0.00023691021175590706,2.7871789618342007
11000,0.0036932074795107267,0.0010721547284831766,0.6306792520489273,0.021123957943649872,0.004908927149579523,0.5775208411270025,0.03155168913781933,0.004836212846570712,0.4741385143696777,0.0002371257806474047,0.0002371257806474047,2.789715066440055
11010,0.0036889819605082155,0.0010728730667136034,0.6311018039491785,0.021101799125810252,0.004912694148612258,0.577964017483795,0.031527078282018166,0.00484039669205691,0.47454869529969707,0.00023734134953890234,0.00023734134953890234,2.7922511710459097
11020,0.0036847597247458438,0.0010735908467932067,0.6315240275254157,0.021079653651253777,0.00491645887928686,0.5784069269749246,0.03150247565408443,0.0048445791388056466,0.47495873909859276,0.00023755691843039997,0.00023755691843039997,2.794787275651764
11030,0.003680540773141619,0.001074308068565925,0.6319459226858382,0.02105752153156422,0.004920221339634084,0.5788495693687157,0.031477881266992,0.00484876018461136,0.4753686455501333,0.00023777248732189762,0.00023777248732189762,2.7973233802576187
11040,0.003676325106613551,0.0010750247318756965,0.6323674893386448,0.021035402778325368,0.0049239815276846885,0.5792919444334926,0.031453295133714775,0.004852939827268488,0.475778414438087,0.00023798805621339525,0.00023798805621339525,2.7998594848634735
11050,0.0036721127260796495,0.0010757408365664597,0.6327887273920351,0.021013297403120988,0.0049277394414694335,0.5797340519375803,0.03142871726722664,0.00485711806457147,0.4761880455462225,0.0002382036251048929,0.0002382036251048929,2.802395589469328
11060,0.003667903632457923,0.001076456382482153,0.6332096367542076,0.02099120541753486,0.004931495079019075,0.5801758916493029,0.03140414768050148,0.004861294894314747,0.4765975386583085,0.00023841919399639053,0.00023841919399639053,2.8049316940751825
11070,0.0036636978266663817,0.0010771713694667153,0.6336302173333618,0.02096912683315076,0.004935248438364372,0.5806174633369849,0.0313795863865132,0.004865470314292755,0.47700689355811327,0.0002386347628878882,0.0002386347628878882,2.8074677986810372
11080,0.003659495309623035,0.0010778857973640843,0.6340504690376966,0.020947061661552472,0.004938999517536081,0.5810587667689506,0.031355033398235664,0.004869644322299935,0.4774161100294054,0.00023885033177938582,0.00023885033177938582,2.810003903286892
11090,0.0036552960822458912,0.0010785996660181985,0.6344703917754108,0.020925009914323767,0.004942748314564961,0.5814998017135248,0.03133048872864278,0.004873816916130726,0.47782518785595357,0.00023906590067088347,0.00023906590067088347,2.8125400078927467
11100,0.0036511001454529604,0.0010793129752729967,0.6348899854547039,0.020902971603048423,0.00494649482748177,0.5819405679390317,0.03130595239070843,0.004877988093579566,0.47823412682152605,0.0002392814695623811,0.0002392814695623811,2.815076112498601
11110,0.0036469075001622523,0.0010800257249724173,0.6353092499837748,0.020880946739310215,0.004950239054317265,0.5823810652137957,0.0312814243974065,0.004882157852440894,0.4786429267098915,0.00023949703845387873,0.00023949703845387873,2.8176122171044553
11120,0.003642718147291775,0.0010807379149603983,0.6357281852708224,0.020858935334692925,0.004953980993102204,0.5828212933061415,0.03125690476171088,0.004886326190509149,0.47905158730481856,0.00023971260734537635,0.00023971260734537635,2.82014832171031
11130,0.0036385320877595395,0.0010814495450808784,0.636146791224046,0.020836937400780325,0.004957720641867346,0.5832612519843936,0.03123239349659546,0.004890493105578771,0.4794601083900755,0.00023992817623687404,0.00023992817623687404,2.822684426316165
11140,0.0036343493224835536,0.001082160615177796,0.6365650677516446,0.020814952949156192,0.004961457998643448,0.5837009410168761,0.031207890615034126,0.004894658595444198,0.4798684897494312,0.00024014374512837166,0.00024014374512837166,2.8252205309220195
11150,0.0036301698523818274,0.0010828711250950895,0.6369830147618172,0.02079298199140431,0.004965193061461269,0.584140360171914,0.03118339613000077,0.004898822657899869,0.4802767311666538,0.00024035931401986932,0.00024035931401986932,2.8277566355278743
11160,0.0036259936783723697,0.0010835810746766972,0.637400632162763,0.02077102453910845,0.004968925828351565,0.5845795092178311,0.031158910054469274,0.004902985290740222,0.48068483242551197,0.00024057488291136695,0.00024057488291136695,2.8302927401337286
11170,0.0036218208013731905,0.0010842904637665576,0.6378179198626809,0.020749080603852388,0.004972656297345095,0.5850183879229524,0.031134432401413534,0.004907146491759698,0.4810927933097743,0.0002407904518028646,0.0002407904518028646,2.8328288447395833
11180,0.0036176512223022993,0.0010849992922086092,0.63823487776977,0.020727150197219907,0.004976384466472617,0.5854569960556019,0.031109963183807435,0.004911306258752735,0.48150061360320934,0.00024100602069436223,0.00024100602069436223,2.8353649493454376
11190,0.003613484942077704,0.0010857075598467904,0.6386515057922296,0.02070523333079478,0.004980110333764888,0.5858953333841044,0.031085502414624863,0.0049154645895137725,0.48190829308958555,0.00024122158958585986,0.00024122158958585986,2.8379010539512923
11200,0.003609321961617416,0.0010864152665250393,0.6390678038382583,0.020683330016160784,0.004983833897252668,0.5863333996767844,0.031061050106839714,0.004919621481837247,0.4823158315526712,0.0002414371584773575,0.0002414371584773575,2.840437158557147
11210,0.0036051622818394427,0.0010871224120872947,0.6394837718160556,0.020661440264901697,0.0049875551549667125,0.5867711947019661,0.03103660627342587,0.004923776933517601,0.4827232287762354,0.00024165272736885517,0.00024165272736885517,2.842973263163002
11220,0.0036010059036617947,0.001087828996377495,0.6398994096338205,0.020639564088601296,0.004991274104937781,0.5872087182279742,0.03101217092735722,0.004927930942349271,0.48313048454404617,0.0002418682962603528,0.0002418682962603528,2.845509367768856
11230,0.003596852828002481,0.0010885350192395783,0.6403147171997519,0.020617701498843358,0.0049949907451966305,0.5876459700231329,0.030987744081607656,0.004932083506126697,0.4835375986398723,0.00024208386515185042,0.00024208386515185042,2.848045472374711
11240,0.003592703055779511,0.0010892404805174832,0.640729694422049,0.02059585250721166,0.004998705073774019,0.5880829498557668,0.030963325749151064,0.0049362346226443175,0.4839445708474821,0.00024229943404334805,0.00024229943404334805,2.850581576980565
11250,0.0035885565879108933,0.0010899453800551483,0.6411443412089107,0.02057401712528998,0.005002417088700705,0.5885196574942005,0.03093891594296133,0.004940384289696573,0.4843514009506444,0.00024251500293484573,0.00024251500293484573,2.8531176815864203
11260,0.0035844134253146384,0.0010906497176965116,0.6415586574685361,0.020552195364662094,0.005006126788007445,0.5889560927067582,0.030914514676012347,0.004944532505077899,0.48475808873312737,0.00024273057182634336,0.00024273057182634336,2.8556537861922746
11270,0.0035802735689087544,0.0010913534932855118,0.6419726431091245,0.020530387236911776,0.005009834169724999,0.5893922552617644,0.030890121961278,0.004948679266582739,0.48516463397869986,0.00024294614071784099,0.00024294614071784099,2.858189890798129
11280,0.0035761370196112515,0.0010920567066660873,0.6423862980388748,0.02050859275362281,0.005013539231884124,0.5898281449275439,0.030865737811732186,0.004952824572005528,0.48557103647113015,0.00024316170960933861,0.00024316170960933861,2.8607259954039836
11290,0.003572003778340139,0.0010927593576821764,0.6427996221659861,0.020486811926378967,0.005017241972515577,0.5902637614724208,0.03084136224034878,0.0049569684191407065,0.4859772959941869,0.0002433772785008363,0.0002433772785008363,2.8632621000098384
11300,0.003567873846013426,0.0010934614461777176,0.6432126153986573,0.020465044766764025,0.0050209423896501165,0.5906991046647194,0.030816995260101676,0.004961110805782714,0.4863834123316386,0.00024359284739233392,0.00024359284739233392,2.865798204615693
11310,0.003563747223549122,0.0010941629719966495,0.6436252776450879,0.020443291286361763,0.005024640481318501,0.5911341742727647,0.030792636883964768,0.004965251729725988,0.4867893852672538,0.00024380841628383155,0.00024380841628383155,2.8683343092215474
11320,0.003559623911865236,0.0010948639349829098,0.6440376088134763,0.020421551496755962,0.005028336245551488,0.5915689700648809,0.03076828712491194,0.004969391188764969,0.48719521458480086,0.00024402398517532918,0.00024402398517532918,2.8708704138274017
11330,0.003555503911879778,0.0010955643349804377,0.6444496088120222,0.020399825409530392,0.005032029680379834,0.5920034918093922,0.030743945995917076,0.004973529180694096,0.4876009000680486,0.00024423955406682686,0.00024423955406682686,2.873406518433257
11340,0.0035513872245107564,0.0010962641718331716,0.6448612775489244,0.02037811303626883,0.0050357207838343,0.5924377392746234,0.030719613509954072,0.004977665703307807,0.4880064415007654,0.0002444551229583245,0.0002444551229583245,2.8759426230391116
11350,0.003547273850676181,0.0010969634453850492,0.6452726149323817,0.02035641438855506,0.005039409553945641,0.5928717122288988,0.030695289679996816,0.004981800754400541,0.48841183866671967,0.0002446706918498221,0.0002446706918498221,2.878478727644966
11360,0.0035431637912940617,0.0010976621554800096,0.6456836208705938,0.02033472947797285,0.005043095988744617,0.5933054104405431,0.030670974519019192,0.0049859343317667365,0.48881709134968004,0.00024488626074131974,0.00024488626074131974,2.8810148322508202
11370,0.0035390570472824067,0.001098360301961991,0.6460942952717593,0.020313058316105987,0.0050467800862619835,0.5937388336778803,0.03064666803999509,0.004990066433200834,0.4892221993334151,0.00024510182963281737,0.00024510182963281737,2.883550936856675
11380,0.0035349536195592264,0.0010990578846749317,0.6465046380440773,0.020291400914538238,0.0050504618445285,0.5941719817092352,0.030622370255898396,0.004994197056497271,0.4896271624016932,0.00024531739852431505,0.00024531739852431505,2.8860870414625297
11390,0.003530853509042529,0.0010997549034627702,0.646914649095747,0.020269757284853387,0.005054141261574925,0.5946048543029322,0.03059808117970301,0.004998326199450488,0.49003198033828316,0.0002455329674158127,0.0002455329674158127,2.8886231460683844
11400,0.0035267567166503257,0.0011004513581694447,0.6473243283349674,0.020248127438635213,0.005057818335432016,0.5950374512272959,0.030573800824382803,0.005002453859854922,0.49043665292695315,0.0002457485363073103,0.0002457485363073103,2.8911592506742387
11410,0.0035226632433006232,0.0011011472486388942,0.6477336756699378,0.020226511387467484,0.005061493064130529,0.5954697722506505,0.03054952920291168,0.005006580035505014,0.4908411799514719,0.000245964105198808,0.000245964105198808,2.893695355280094
11420,0.003518573089911433,0.0011018425747150564,0.6481426910088566,0.020204909142933984,0.005065165445701224,0.5959018171413204,0.030525266328263516,0.005010704724195202,0.491245561195608,0.0002461796740903056,0.0002461796740903056,2.896231459885948
11430,0.0035144862574007637,0.0011025373362418703,0.6485513742599237,0.020183320716618484,0.005068835478174859,0.5963335856676303,0.030501012213412206,0.005014827923719924,0.4916497964431298,0.00024639524298180325,0.00024639524298180325,2.8987675644918025
11440,0.003510402746686625,0.001103231533063274,0.6489597253313376,0.020161746120104775,0.00507250315958219,0.5967650775979046,0.03047676687133164,0.005018949631873619,0.49205388547780576,0.00024661081187330087,0.00024661081187330087,2.9013036690976572
11450,0.003506322558687025,0.001103925165023206,0.6493677441312976,0.020140185364976616,0.0050761684879539765,0.5971962927004677,0.03045253031499571,0.005023069846450729,0.4924578280834047,0.0002468263807647985,0.0002468263807647985,2.9038397737035115
11460,0.003502245694319974,0.0011046182319656046,0.6497754305680026,0.020118638462817792,0.005079831461320976,0.5976272307436441,0.03042830255737829,0.00502718856524569,0.4928616240436951,0.0002470419496562962,0.0002470419496562962,2.9063758783093667
11470,0.003498172154503482,0.0011053107337344083,0.650182784549652,0.020097105425212085,0.005083492077713947,0.5980578914957583,0.030404083611453282,0.005031305786052941,0.49326527314244517,0.0002472575185477938,0.0002472575185477938,2.908911982915221
11480,0.003494101940155557,0.0011060026701735556,0.6505898059844444,0.020075586263743266,0.0050871503351636455,0.5984882747251347,0.030379873490194567,0.005035421506666922,0.4936687751634237,0.00024747308743929144,0.00024747308743929144,2.9114480875210753
11490,0.0034900350521942093,0.0011066940411269845,0.650996494780579,0.020054080989995116,0.005090806231700832,0.5989183802000978,0.030355672206576038,0.005039535724882072,0.4940721298903992,0.00024768865633078907,0.00024768865633078907,2.91398419212693
11500,0.003485971491537447,0.0011073848464386341,0.6514028508462553,0.020032589615551405,0.005094459765356263,0.599348207688972,0.030331479773571583,0.00504364843849283,0.4944753371071402,0.00024790422522228675,0.00024790422522228675,2.9165202967327852
11510,0.003481911259103281,0.0011080750859524422,0.6518088740896719,0.020011112151995913,0.005098110934160696,0.5997777569600817,0.030307296204155086,0.005047759645293634,0.4948783965974151,0.0002481197941137844,0.0002481197941137844,2.9190564013386395
11520,0.00347785435580972,0.001108764759512348,0.6522145644190281,0.019989648610912424,0.005101759736144889,0.6002070277817515,0.030283121511300443,0.005051869343078923,0.49528130814499244,0.000248335363005282,0.000248335363005282,2.921592505944494
11530,0.0034738007825747728,0.0011094538669622887,0.6526199217425227,0.01996819900388471,0.0051054061693396,0.6006360199223058,0.03025895570798154,0.005055977529643137,0.4956840715336409,0.00024855093189677963,0.00024855093189677963,2.9241286105503486
11540,0.0034697505403164493,0.0011101424081462036,0.653024945968355,0.019946763342496544,0.005109050231775589,0.6010647331500691,0.03023479880717226,0.005060084202780715,0.49608668654712895,0.00024876650078827726,0.00024876650078827726,2.926664715156203
11550,0.0034657036299527585,0.001110830382908031,0.6534296370047241,0.019925341638331713,0.005112691921483611,0.6014931672333659,0.030210650821846492,0.0050641893602860946,0.49648915296922497,0.00024898206967977494,0.00024898206967977494,2.929200819762058
11560,0.0034616600524017107,0.0011115177910917093,0.6538339947598288,0.019903933902973982,0.005116331236494425,0.6019213219405205,0.030186511764978136,0.0050682929999537165,0.4968914705836977,0.00024919763857127257,0.00024919763857127257,2.9317369243679123
11570,0.0034576198085813138,0.0011122046325411769,0.6542380191418687,0.01988254014800714,0.005119968174838788,0.6023491970398573,0.030162381649541065,0.005072395119578018,0.4972936391743155,0.0002494132074627702,0.0002494132074627702,2.9342730289737666
11580,0.003453582899409578,0.0011128909071003719,0.6546417100590421,0.019861160385014953,0.005123602734547459,0.6027767922997009,0.030138260488509178,0.005076495716953439,0.4976956585248469,0.0002496287763542679,0.0002496287763542679,2.936809133579622
11590,0.0034495493258045124,0.001113576614613233,0.6550450674195487,0.019839794625581206,0.005127234913651197,0.603204107488376,0.030114148294856362,0.0050805947898744175,0.49809752841906046,0.0002498443452457655,0.0002498443452457655,2.939345238185476
11600,0.003445519088684126,0.0011142617549236987,0.6554480911315874,0.019818442881289672,0.005130864710180757,0.6036311423742066,0.0300900450815565,0.005084692336135394,0.49849924864072487,0.00025005991413726313,0.00025005991413726313,2.941881342791331
11610,0.0034414921889664293,0.001114946327875707,0.655850781103357,0.019797105163724127,0.005134492122166899,0.6040578967255175,0.030065950861583486,0.005088788353530806,0.4989008189736084,0.00025027548302876076,0.00025027548302876076,2.944417447397185
11620,0.0034374686275694304,0.001115630333313197,0.656253137243057,0.019775781484468354,0.005138117147640381,0.604484370310633,0.03004186564791121,0.005092882839855093,0.4993022392014797,0.0002504910519202584,0.0002504910519202584,2.9469535520030394
11630,0.003433448405411139,0.0011163137710801065,0.6566551594588861,0.019754471855106127,0.0051417397846319594,0.6049105628978775,0.030017789453513553,0.005096975792902695,0.4997035091081073,0.000250706620811756,0.000250706620811756,2.949489656608894
11640,0.003429431523409565,0.001116996641020374,0.6570568476590434,0.01973317628722122,0.0051453600311723935,0.6053364742555756,0.02999372229136441,0.005101067210468049,0.5001046284772598,0.0002509221897032537,0.0002509221897032537,2.9520257612147494
11650,0.0034254179824827168,0.0011176789429779383,0.6574582017517284,0.019711894792397412,0.005148977885292441,0.6057621041520518,0.029969664174437666,0.0051051570903455955,0.5005055970927054,0.0002511377585947513,0.0002511377585947513,2.9545618658206036
11660,0.0034214077835486045,0.0011183606767967372,0.6578592216451394,0.019690627382218485,0.005152593345022859,0.6061874523556304,0.02994561511570721,0.005109245430329773,0.500906414738213,0.00025135332748624895,0.00025135332748624895,2.957097970426458
11670,0.0034174009275252364,0.00111904184232071,0.6582599072474764,0.01966937406826821,0.005156206408394406,0.6066125186346358,0.029921575128146933,0.00511333222821502,0.501307081197551,0.00025156889637774663,0.00025156889637774663,2.959634075032313
11680,0.0034133974153306235,0.0011197224393937942,0.6586602584669378,0.019648134862130365,0.00515981707343784,0.6070373027573928,0.02989754422473072,0.005117417481795776,0.5017075962544878,0.00025178446526924426,0.00025178446526924426,2.9621701796381674
11690,0.0034093972478827735,0.0011204024678599287,0.6590602752117226,0.01962690977538873,0.005163425338183918,0.6074618044922255,0.029873522418432462,0.00512150118886648,0.5021079596927922,0.0002520000341607419,0.0002520000341607419,2.964706284244022
11700,0.0034054004260996966,0.0011210819275630517,0.6594599573900304,0.019605698819627076,0.005167031200663398,0.6078860236074585,0.02984950972222605,0.0051255833472215705,0.5025081712962324,0.0002522156030522395,0.0002522156030522395,2.9672423888498765
11710,0.003401406950899402,0.0011217608183471017,0.6598593049100597,0.019584502006429187,0.0051706346589070395,0.6083099598714163,0.029825506149085364,0.005129663954655487,0.5029082308485772,0.0002524311719437372,0.0002524311719437372,2.9697784934557316
