Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24870,0.007662820088533018,0.0016723205849493872,0.5621245663695419,0.06330798148319418,0.0041126431478569914,0.27648021162063807,0.08099135417408444,0.00408146979040564,0.2286537697706241,0.00033013908559404294,0.00033013908559404294,3.883989242282858
24880,0.007660688106505979,0.0016726830218939837,0.562246393913944,0.06329381322635504,0.0041150517515196475,0.27664213455594266,0.08097707394097099,0.004083897430034929,0.22878977199075234,0.0003302718315070281,0.0003302718315070281,3.8855509589062125
24890,0.007658557274406646,0.0016730452633508704,0.5623681557481917,0.06327964226879848,0.004117460814304261,0.27680408835658893,0.080962789926135,0.004086325712557048,0.22892581022728561,0.00033040457742001324,0.00033040457742001324,3.887112675529567
24900,0.0076564275920396226,0.0016734073093532644,0.5624898518834502,0.0632654686183802,0.004119870334875369,0.2769660729327979,0.08094850213569639,0.004088754636931611,0.22906188442193898,0.0003305373233329984,0.0003305373233329984,3.888674392152922
24910,0.0076542990592095165,0.0016737691599343824,0.5626114823308848,0.06325129228295585,0.004122280311897507,0.2771280881947903,0.0809342105757751,0.00409118420211823,0.22919799451642742,0.00033067006924598354,0.00033067006924598354,3.8902361087762767
24920,0.007652171675720932,0.0016741308151274417,0.562733047101661,0.06323711327038113,0.004124690744035211,0.27729013405278724,0.08091991525249105,0.004093614407076517,0.22933414045246595,0.00033080281515896864,0.00033080281515896864,3.891797825399631
24930,0.007650045441378475,0.0016744922749656595,0.5628545462069443,0.06322293158851168,0.004127101629953017,0.2774522104170095,0.08090561617196419,0.0040960452507660845,0.22947032217176944,0.0003309355610719538,0.0003309355610719538,3.8933595420229854
24940,0.007647920355986751,0.0016748535394822525,0.5629759796578999,0.06320874724520319,0.004129512968315461,0.277614317197678,0.08089131334031442,0.004098476732146546,0.22960653961605298,0.00033106830698493894,0.00033106830698493894,3.8949212586463404
24950,0.007645796419350366,0.001675214608710438,0.5630973474656934,0.06319456024831131,0.004131924757787078,0.27777645430501363,0.08087700676366168,0.004100908850177512,0.2297427927270315,0.0003312010528979241,0.0003312010528979241,3.896482975269695
24960,0.007643673631273925,0.0016755754826834328,0.5632186496414899,0.06318037060569175,0.004134336997032406,0.2779386216492374,0.08086269644812588,0.004103341603818597,0.22987908144642,0.00033133379881090925,0.00033133379881090925,3.8980446918930496
24970,0.007641551991562034,0.0016759361614344544,0.5633398861964553,0.06316617832520013,0.0041367496847159796,0.27810081914057005,0.08084838239982697,0.004105774992029411,0.2300154057159334,0.00033146654472389434,0.00033146654472389434,3.8996064085164037
24980,0.007639431500019298,0.0016762966449967193,0.5634610571417543,0.06315198341469216,0.004139162819502335,0.2782630466892326,0.08083406462488488,0.004108209013769569,0.23015176547728675,0.0003315992906368795,0.0003315992906368795,3.9011681251397583
24990,0.0076373121564503234,0.0016766569334034451,0.5635821624885529,0.0631377858820235,0.0041415764000560075,0.27842530420544587,0.0808197431294195,0.004110643667998681,0.23028816067219504,0.00033173203654986464,0.00033173203654986464,3.9027298417631133
25000,0.007635193960659716,0.0016770170266878484,0.5637032022480163,0.06312358573504981,0.004143990425041534,0.2785875915994308,0.0808054179195508,0.004113078953676361,0.23042459124237316,0.0003318647824628498,0.0003318647824628498,3.904291558386468
25010,0.00763307691245208,0.0016773769248831466,0.5638241764313097,0.06310938298162677,0.004146404893123451,0.27874990878140843,0.08079108900139868,0.004115514869762221,0.23056105712953623,0.00033199752837583495,0.00033199752837583495,3.9058532750098225
25020,0.007630961011632022,0.0016777366280225563,0.5639450850495986,0.06309517762961006,0.004148819802966293,0.2789122556615995,0.08077675638108307,0.004117951415215873,0.23069755827539903,0.00033213027428882004,0.00033213027428882004,3.9074149916331766
25030,0.0076288462580041475,0.001678096136139295,0.5640659281140487,0.06308096968685532,0.0041512351532345965,0.27907463215022493,0.08076242006472392,0.00412038858899693,0.23083409462167676,0.0003322630202018052,0.0003322630202018052,3.908976708256531
25040,0.007626732651373062,0.0016784554492665796,0.5641867056358251,0.06306675916121826,0.004153650942592898,0.2792370381575057,0.08074808005844113,0.004122826390065004,0.2309706661100843,0.00033239576611479035,0.00033239576611479035,3.9105384248798862
25050,0.007624620191543371,0.001678814567437627,0.564307417626093,0.06305254606055452,0.004156067169705733,0.2793994735936627,0.08073373636835464,0.004125264817379708,0.2311072726823366,0.0003325285120277755,0.0003325285120277755,3.912100141503241
25060,0.00762250887831968,0.0016791734906856546,0.5644280640960183,0.06303833039271979,0.004158483833237637,0.27956193836891674,0.08071938900058437,0.004127703869900653,0.23124391428014865,0.0003326612579407606,0.0003326612579407606,3.913661858126595
25070,0.0076203987115065945,0.001679532219043879,0.564548645056766,0.06302411216556973,0.004160900931853147,0.2797244323934888,0.08070503796125025,0.004130143546587453,0.2313805908452355,0.00033279400385374574,0.00033279400385374574,3.9152235747499495
25080,0.00761828969090872,0.0016798907525455175,0.5646691605195017,0.06300989138696002,0.004163318464216798,0.2798869555775998,0.08069068325647222,0.00413258384639972,0.23151730231931206,0.0003329267497667309,0.0003329267497667309,3.9167852913733046
25090,0.007616181816330663,0.0016802490912237874,0.5647896104953907,0.06299566806474632,0.004165736428993127,0.2800495078314707,0.08067632489237019,0.004135024768297066,0.2316540486440933,0.00033305949567971605,0.00033305949567971605,3.918347007996659
25100,0.007614075087577029,0.0016806072351119052,0.5649099949955984,0.06298144220678431,0.004168154824846669,0.2802120890653222,0.08066196287506408,0.004137466311239103,0.23179082976129428,0.0003331922415927012,0.0003331922415927012,3.9199087246200137
25110,0.007611969504452422,0.0016809651842430884,0.5650303140312902,0.06296721382092965,0.004170573650441961,0.28037469918937546,0.08064759721067384,0.004139908474185445,0.23192764561263,0.0003333249875056863,0.0003333249875056863,3.921470441243368
25120,0.007609865066761449,0.0016813229386505538,0.5651505676136315,0.06295298291503804,0.004172992904443538,0.28053733811385123,0.08063322790531938,0.004142351256095702,0.23206449613981522,0.00033345773341867145,0.00033345773341867145,3.9230321578667224
25130,0.0076077617743087154,0.0016816804983675185,0.5652707557537877,0.0629387494969651,0.004175412585515936,0.28070000574897047,0.08061885496512064,0.004144794655929488,0.2322013812845652,0.0003335904793316566,0.0003335904793316566,3.9245938744900775
25140,0.007605659626898826,0.0016820378634271997,0.5653908784629242,0.06292451357456653,0.004177832692323691,0.28086270200495395,0.08060447839619753,0.004147238672646416,0.23233830098859473,0.00033372322524464175,0.00033372322524464175,3.926155591113432
25150,0.007603558624336387,0.0016823950338628142,0.5655109357522065,0.06291027515569801,0.004180253223531339,0.28102542679202275,0.08059009820467,0.004149683305206097,0.23247525519361886,0.0003338559711576269,0.0003338559711576269,3.9277173077367866
25160,0.007601458766426004,0.0016827520097075794,0.5656309276327998,0.0628960342482152,0.004182674177803417,0.28118818002039775,0.08057571439665796,0.004152128552568144,0.2326122438413526,0.000333988717070612,0.000333988717070612,3.9292790243601408
25170,0.007599360052972283,0.001683108790994712,0.5657508541158696,0.06288179085997378,0.00418509555380446,0.2813509616002998,0.08056132697828133,0.004154574413692169,0.23274926687351088,0.00033412146298359715,0.00033412146298359715,3.930840740983496
25180,0.007597262483779829,0.0016834653777574292,0.5658707152125813,0.0628675449988294,0.004187517350199004,0.28151377144194983,0.08054693595566007,0.0041570208875377854,0.23288632423180872,0.0003342542088965823,0.0003342542088965823,3.9324024576068504
25190,0.007595166058653248,0.001683821770028948,0.5659905109341001,0.06285329667263775,0.004189939565651585,0.28167660945556866,0.08053254133491407,0.004159467973064605,0.23302341585796102,0.00033438695480956745,0.00033438695480956745,3.933964174230205
25200,0.007593070777397144,0.0016841779678424857,0.5661102412915918,0.06283904588925449,0.00419236219882674,0.28183947555137745,0.08051814312216328,0.0041619156692322395,0.2331605416936829,0.0003345197007225526,0.0003345197007225526,3.9355258908535595
25210,0.007590976639816125,0.0016845339712312588,0.5662299062962214,0.06282479265653529,0.004194785248389002,0.28200236963959674,0.08050374132352761,0.004164363975000302,0.2332977016806892,0.0003346524466355377,0.0003346524466355377,3.9370876074769137
25220,0.007588883645714795,0.001684889780228485,0.5663495059591546,0.06281053698233584,0.004197208713002911,0.2821652916304478,0.08048933594512701,0.004166812889328405,0.23343489576069495,0.00033478519254852285,0.00033478519254852285,3.9386493241002687
25230,0.00758679179489776,0.001685245394867381,0.5664690402915565,0.06279627887451178,0.004199632591333,0.2823282414341512,0.08047492699308138,0.004169262411176161,0.23357212387541518,0.000334917938461508,0.000334917938461508,3.9402110407236233
25240,0.007584701087169626,0.0016856008151811637,0.5665885093045928,0.0627820183409188,0.004202056882043806,0.2824912189609281,0.08046051447351067,0.004171712539503182,0.2337093859665648,0.00033505068437449315,0.00033505068437449315,3.941772757346978
25250,0.007582611522334998,0.0016859560412030505,0.5667079130094287,0.06276775538941258,0.004204481583799865,0.2826542241209993,0.0804460983925348,0.00417416327326908,0.23384668197585884,0.0003351834302874783,0.0003351834302874783,3.943334473970333
25260,0.007580523100198481,0.0016863110729662583,0.5668272514172297,0.06275349002784876,0.004206906695265713,0.2828172568245857,0.08043167875627369,0.0041766146114334685,0.23398401184501225,0.0003353161762004634,0.0003353161762004634,3.9448961905936866
25270,0.007578435820564682,0.0016866659105040042,0.5669465245391611,0.06273922226408304,0.004209332215105885,0.2829803169819082,0.08041725557084728,0.004179066552955959,0.23412137551574,0.00033544892211344855,0.00033544892211344855,3.9464579072170416
25280,0.007576349683238206,0.0016870205538495051,0.5670657323863882,0.06272495210597108,0.004211758141984919,0.28314340450318776,0.08040282884237548,0.004181519096796165,0.23425877292975714,0.0003355816680264337,0.0003355816680264337,3.948019623840396
25290,0.007574264688023659,0.0016873750030359782,0.5671848749700767,0.06271067956136855,0.004214184474567349,0.28330651929864525,0.08038839857697823,0.004183972241913698,0.23439620402877856,0.00033571441393941885,0.00033571441393941885,3.9495813404637508
25300,0.007572180834725646,0.0016877292580966404,0.5673039523013917,0.06269640463813111,0.004216611211517712,0.2834696612785016,0.08037396478077545,0.00418642598726817,0.2345336687545193,0.000335847159852404,0.000335847159852404,3.951143057087106
25310,0.0075700981231487715,0.001688083319064709,0.5674229643914988,0.06268212734411446,0.0042190383515005436,0.28363283035297765,0.08035952745988707,0.004188880331819194,0.23467116704869434,0.0003359799057653891,0.0003359799057653891,3.95270477371046
25320,0.0075680165530976435,0.0016884371859734008,0.5675419112515633,0.06266784768717425,0.004221465893180379,0.28379602643229435,0.08034508662043302,0.0041913352745263826,0.23480869885301864,0.00033611265167837425,0.00033611265167837425,3.9542664903338145
25330,0.007565936124376866,0.001688790858855933,0.5676607928927505,0.06265356567516615,0.004223893835221757,0.28395924942667267,0.08033064226853323,0.004193790814349348,0.23494626410920716,0.0003362453975913594,0.0003362453975913594,3.955828206957169
25340,0.007563856836791044,0.0016891443377455226,0.5677796093262261,0.06263928131594584,0.00422632217628921,0.28412249924633337,0.08031619441030761,0.004196246950247702,0.23508386275897492,0.00033637814350434455,0.00033637814350434455,3.9573899235805237
25350,0.007561778690144786,0.0016894976226753866,0.5678983605631551,0.06262499461736898,0.004228750915047276,0.28428577580149744,0.08030174305187611,0.004198703681181058,0.2352214947440369,0.00033651088941732965,0.00033651088941732965,3.958951640203878
25360,0.007559701684242694,0.001689850713678742,0.5680170466147032,0.06261070558729125,0.00423118005016049,0.2844490790023858,0.08028728819935864,0.004201161006109028,0.23535916000610801,0.0003366436353303148,0.0003366436353303148,3.960513356827233
25370,0.007557625818889376,0.0016902036107888062,0.5681356674920357,0.06259641423356832,0.004233609580293389,0.2846124087592194,0.08027282985887513,0.004203618923991225,0.23549685848690335,0.00033677638124329995,0.00033677638124329995,3.9620750734505874
25380,0.007555551093889436,0.001690556314038796,0.5682542232063179,0.06258212056405585,0.004236039504110508,0.28477576498221896,0.08025836803654551,0.00420607743378726,0.23563459012813784,0.0003369091271562851,0.0003369091271562851,3.963636790073942
25390,0.007553477509047481,0.0016909088234619283,0.5683727137687153,0.06256782458660952,0.004238469820276384,0.2849391475816056,0.0802439027384897,0.004208536534456747,0.23577235487152642,0.00033704187306927025,0.00033704187306927025,3.965198506697297
25400,0.007551405064168116,0.0016912611390914206,0.5684911391903934,0.06255352630908499,0.004240900527455553,0.2851025564676002,0.08022943397082764,0.004210996224959297,0.23591015265878412,0.0003371746189822554,0.0003371746189822554,3.9667602233206516
25410,0.007549333759055946,0.0016916132609604893,0.5686094994825174,0.06253922573933796,0.004243331624312549,0.2852659915504234,0.08021496173967926,0.004213456504254523,0.23604798343162592,0.0003373073648952405,0.0003373073648952405,3.9683219399440057
25420,0.007547263593515577,0.001691965189102352,0.5687277946562527,0.06252492288522407,0.00424576310951191,0.2854294527402964,0.08020048605116448,0.0042159173713020364,0.23618584713176677,0.00033744011080822565,0.00033744011080822565,3.9698836565673603
25430,0.007545194567351615,0.0016923169235502256,0.5688460247227648,0.06251061775459901,0.0042481949817181714,0.28559293994744006,0.08018600691140321,0.0042183788250614515,0.23632374370092163,0.0003375728567212108,0.0003375728567212108,3.971445373190715
25440,0.007543126680368666,0.0016926684643373269,0.568964189693219,0.062496310355318434,0.004250627239595868,0.2857564530820751,0.08017152432651539,0.00422084086449238,0.2364616730808056,0.00033770560263419596,0.00033770560263419596,3.97300708981407
25450,0.007541059932371334,0.0016930198114968734,0.5690822895787809,0.06248200069523802,0.004253059881809539,0.2859199920544227,0.08015703830262096,0.004223303488554433,0.23659963521313354,0.00033783834854718105,0.00033783834854718105,3.974568806437424
25460,0.007538994323164226,0.0016933709650620817,0.5692003243906156,0.06246768878221345,0.004255492907023716,0.28608355677470354,0.08014254884583984,0.004225766696207225,0.23673763003962048,0.0003379710944601662,0.0003379710944601662,3.9761305230607786
25470,0.007536929852551946,0.0016937219250661693,0.5693182941398888,0.06245337462410038,0.004257926313902938,0.28624714715313865,0.08012805596229193,0.004228230486410367,0.23687565750198136,0.00033810384037315136,0.00033810384037315136,3.977692239684133
25480,0.007534866520339102,0.001694072691542353,0.5694361988377656,0.062439058228754486,0.00426036010111174,0.2864107630999489,0.0801135596580972,0.004230694858123473,0.23701371754193123,0.0003382365862861365,0.0003382365862861365,3.9792539563074882
25490,0.007532804326330297,0.0016944232645238497,0.5695540384954116,0.062424739604031436,0.0042627942673146586,0.28657440452535515,0.08009905993937555,0.004233159810306152,0.23715181010118502,0.00033836933219912166,0.00033836933219912166,3.980815672930843
25500,0.007530743270330138,0.0016947736440438767,0.5696718131239921,0.062410418757786905,0.004265228811176229,0.2867380713395784,0.08008455681224692,0.004235625341918021,0.2372899351214577,0.00033850207811210675,0.00033850207811210675,3.982377389554197
25510,0.007528683352143231,0.001695123830135651,0.5697895227346725,0.06239609569787656,0.004267663731360987,0.2869017634528394,0.08007005028283122,0.004238091451918688,0.2374280925444643,0.0003386348240250919,0.0003386348240250919,3.9839391061775515
25520,0.00752662457157418,0.0016954738228323895,0.5699071673386183,0.06238177043215608,0.004270099026533469,0.28706548077535926,0.0800555403572484,0.004240558139267768,0.23756628231191976,0.00033876756993807706,0.00033876756993807706,3.985500822800906
25530,0.0075245669284275925,0.0016958236221673094,0.5700247469469947,0.062367442968481124,0.004272534695358211,0.28722922321735866,0.08004102704161838,0.004243025402924873,0.2377045043655391,0.0003389003158510622,0.0003389003158510622,3.987062539424261
25540,0.007522510422508072,0.0016961732281736278,0.5701422615709673,0.06235311331470737,0.0042749707364997495,0.28739299068905877,0.08002651034206107,0.0042454932418496145,0.23784275864703722,0.00033903306176404736,0.00033903306176404736,3.9886242560476157
25550,0.007520455053620226,0.0016965226408845616,0.5702597112217013,0.062338781478690486,0.004277407148622619,0.2875567831006802,0.08001199026469641,0.0042479616550016065,0.23798104509812923,0.00033916580767703246,0.00033916580767703246,3.99018597267097
25560,0.00751840082156866,0.001696871860333328,0.5703770959103623,0.06232444746828615,0.004279843930391357,0.2877206003624441,0.07999746681564433,0.00425043064134046,0.23811936366053,0.0003392985535900176,0.0003392985535900176,3.9917476892943244
25570,0.007516347726157977,0.001697220886553144,0.5704944156481155,0.06231011129135002,0.004282281080470499,0.28788444238457134,0.07998294000102475,0.004252900199825788,0.23825771427595455,0.00033943129950300276,0.00033943129950300276,3.993309405917679
25580,0.007514295767192786,0.0016975697195772265,0.5706116704461265,0.06229577295573778,0.00428471859752458,0.2880483090772827,0.0799684098269576,0.004255370329417203,0.23839609688611782,0.0003395640454159879,0.0003395640454159879,3.994871122541034
25590,0.00751224494447769,0.0016979183594387928,0.5707288603155606,0.062281432469305086,0.004287156480218137,0.2882122003507991,0.07995387629956283,0.004257841029074317,0.23853451143273482,0.00033969679132897306,0.00033969679132897306,3.9964328391643886
25600,0.007510195257817297,0.0016982668061710597,0.570845985267583,0.06226708983990763,0.004289594727215706,0.28837611611534153,0.07993933942496032,0.0042603122977567425,0.23867295785752057,0.00033982953724195816,0.00033982953724195816,3.9979945557877428
25610,0.00750814670701621,0.0016986150598072446,0.5709630453133595,0.06225274507540106,0.004292033337181823,0.28854005628113094,0.07992479920927002,0.004262784134424092,0.23881143610219002,0.0003399622831549433,0.0003399622831549433,3.9995562724110973
25620,0.007506099291879035,0.001698963120380564,0.5710800404640551,0.062238398183641054,0.004294472308781023,0.288704020758388,0.07991025565861187,0.004265256538035978,0.23894994610845816,0.00034009502906792846,0.00034009502906792846,4.001117989034452
25630,0.00750405301221038,0.0016993109879242356,0.5711969707308354,0.062224049172483295,0.004296911640677843,0.28886800945733393,0.07989570877910579,0.004267729507552013,0.23908848781803996,0.0003402277749809136,0.0003402277749809136,4.0026797056578065
25640,0.007502007867814848,0.0016996586624714758,0.5713138361248657,0.062209698049783435,0.004299351331536818,0.28903202228818936,0.0798811585768717,0.004270203041931809,0.23922706117265036,0.00034036052089389876,0.00034036052089389876,4.0042414222811615
25650,0.007499963858497046,0.0017000061440555023,0.5714306366573116,0.06219534482339716,0.004301791380022485,0.2891960591611754,0.07986660505802952,0.004272677140134979,0.23936566611400442,0.00034049326680688386,0.00034049326680688386,4.005803138904516
25660,0.007497920984061579,0.0017003534327095318,0.5715473723393384,0.06218098950118013,0.0043042317847993795,0.28936011998651284,0.0798520482286992,0.004275151801121134,0.23950430258381705,0.000340626012719869,0.000340626012719869,4.007364855527871
25670,0.007495879244313053,0.0017007005284667813,0.5716640431821113,0.06216663209098803,0.004306672544532038,0.28952420467442264,0.07983748809500063,0.004277627023849888,0.23964297052380326,0.00034075875863285416,0.00034075875863285416,4.008926572151225
25680,0.007493838639056073,0.0017010474313604678,0.5717806491967958,0.06215227260067652,0.004309113657884995,0.2896883131351256,0.07982292466305378,0.004280102807280853,0.2397816698756781,0.0003408915045458393,0.0003408915045458393,4.01048828877458
25690,0.007491799168095245,0.0017013941414238086,0.5718971903945574,0.06213791103810126,0.004311555123522787,0.2898524452788428,0.07980835793897856,0.004282579150373641,0.2399204005811564,0.0003410242504588244,0.0003410242504588244,4.012050005397934
25700,0.007489760831235173,0.0017017406586900207,0.5720136667865615,0.062123547411117946,0.004313996940109952,0.2900166010157951,0.0797937879288949,0.004285056052087865,0.24005916258195323,0.00034115699637180956,0.00034115699637180956,4.013611722021289
25710,0.007487723628280466,0.001702086983192321,0.5721300783839735,0.06210918172758223,0.004316439106311023,0.29018078025620325,0.07977921463892271,0.004287533511383137,0.24019795581978357,0.0003412897422847947,0.0003412897422847947,4.015173438644643
25720,0.007485687559035726,0.0017024331149639266,0.5722464251979584,0.06209481399534979,0.004318881620790538,0.29034498291028826,0.07976463807518193,0.004290011527219069,0.24033678023636237,0.00034142248819777986,0.00034142248819777986,4.016735155267998
25730,0.007483652623305561,0.0017027790540380546,0.5723627072396822,0.06208044422227629,0.004321324482213032,0.29050920888827103,0.07975005824379248,0.004292490098555274,0.24047563577340467,0.000341555234110765,0.000341555234110765,4.018296871891353
25740,0.007481618820894576,0.0017031248004479222,0.5724789245203099,0.062066072416217415,0.004323767689243041,0.29067345810037243,0.07973547515087431,0.004294969224351364,0.24061452237262546,0.0003416879800237501,0.0003416879800237501,4.0198585885147065
25750,0.007479586151607376,0.0017034703542267461,0.5725950770510071,0.062051698585028826,0.004326211240545102,0.29083773045681355,0.07972088880254732,0.004297448903566951,0.24075343997573956,0.00034182072593673526,0.00034182072593673526,4.0214203051380615
25760,0.007477554615248567,0.0017038157154077437,0.572711164842939,0.06203732273656619,0.00432865513478375,0.2910020258678151,0.07970629920493146,0.004299929135161649,0.24089238852446213,0.0003419534718497204,0.0003419534718497204,4.0229820217614165
25770,0.007475524211622755,0.0017041608840241318,0.5728271879072712,0.062022944878685184,0.00433109937062352,0.29116634424359794,0.07969170636414663,0.004302409918095069,0.24103136796050806,0.00034208621776270556,0.00034208621776270556,4.024543738384771
25780,0.007473494940534544,0.0017045058601091276,0.572943146255169,0.06200856501924148,0.004333543946728951,0.2913306854943832,0.07967711028631277,0.004304891251326824,0.24117037822559237,0.0003422189636756907,0.0003422189636756907,4.026105455008126
25790,0.007471466801788541,0.001704850643695948,0.5730590398977976,0.06199418316609075,0.004335988861764576,0.2914950495303917,0.07966251097754982,0.004307373133816526,0.24130941926143004,0.0003423517095886758,0.0003423517095886758,4.02766717163148
25800,0.007469439795189352,0.0017051952348178102,0.5731748688463227,0.06197979932708865,0.004338434114394931,0.2916594362618441,0.07964790844397769,0.004309855564523788,0.24144849100973603,0.00034248445550166096,0.00034248445550166096,4.029228888254835
25810,0.007467413920541582,0.0017055396335079313,0.5732906331119096,0.06196541351009087,0.004340879703284555,0.2918238455989617,0.07963330269171633,0.004312338542408222,0.24158759341222533,0.0003426172014146461,0.0003426172014146461,4.030790604878189
25820,0.007465389177649836,0.0017058838397995281,0.5734063327057237,0.061951025722953065,0.0043433256270979815,0.2919882774519651,0.07961869372688563,0.00431482206642944,0.2417267264106129,0.00034274994732763126,0.00034274994732763126,4.032352321501544
25830,0.00746336556631872,0.0017062278537258177,0.5735219676389303,0.06193663597353092,0.004345771884499746,0.2921527317310753,0.07960408155560554,0.004317306135547055,0.24186588994661376,0.00034288269324061636,0.00034288269324061636,4.033914038124898
25840,0.007461343086352839,0.0017065716753200174,0.5736375379226949,0.06192224426968009,0.004348218474154386,0.2923172083465133,0.07958946618399598,0.00431979074872068,0.24200508396194284,0.0003430154391536015,0.0003430154391536015,4.035475754748253
25850,0.0074593217375568,0.001706915304615344,0.5737530435681829,0.061907850619256265,0.004350665394726437,0.2924817072085,0.07957484761817689,0.004322275904909925,0.24214430839831513,0.00034314818506658666,0.00034314818506658666,4.037037471371607
25860,0.0074573015197352075,0.0017072587416450148,0.5738684845865596,0.061893455030115105,0.004353112644880435,0.2926462282272561,0.07956022586426818,0.004324761603074405,0.24228356319744568,0.0003432809309795718,0.0003432809309795718,4.038599187994962
25870,0.007455282432692667,0.0017076019864422467,0.5739838609889905,0.06187905751011227,0.004355560223280915,0.2928107713130027,0.07954560092838979,0.004327247842173732,0.2424228483010494,0.00034341367689255697,0.00034341367689255697,4.040160904618317
25880,0.007453264476233785,0.0017079450390402567,0.5740991727866408,0.06186465806710346,0.0043580081285924145,0.29297533637596057,0.07953097281666165,0.004329734621167517,0.2425621636508413,0.0003435464228055421,0.0003435464228055421,4.0417226212416715
25890,0.007451247650163166,0.0017082878994722618,0.5742144199906761,0.06185025670894432,0.004360456359479468,0.2931399233263508,0.07951634153520366,0.004332221939015374,0.24270150918853636,0.0003436791687185272,0.0003436791687185272,4.043284337865026
25900,0.007449231954285417,0.0017086305677714794,0.574329602612262,0.061835853443490525,0.0043629049146066134,0.29330453207439416,0.07950170709013578,0.004334709794676914,0.2428408848558495,0.00034381191463151237,0.00034381191463151237,4.044846054488381
25910,0.007447217388405142,0.0017089730439711261,0.5744447206625634,0.06182144827859775,0.004365353792638384,0.2934691625303115,0.07948706948757792,0.00433719818711175,0.2429802905944958,0.0003439446605444975,0.0003439446605444975,4.046407771111735
25920,0.007445203952326947,0.0017093153281044192,0.574559774152746,0.06180704122212167,0.004367802992239319,0.2936338146043239,0.07947242873365001,0.004339687115279494,0.24311972634619017,0.00034407740645748267,0.00034407740645748267,4.04796948773509
25930,0.007443191645855439,0.0017096574202045756,0.5746747630939749,0.06179263228191795,0.004370252512073952,0.29379848820665216,0.07945778483447198,0.00434217657813976,0.2432591920526476,0.00034421015237046776,0.00034421015237046776,4.049531204358444
25940,0.007441180468795221,0.0017099993203048126,0.574789687497416,0.061778221465842255,0.0043727023508068185,0.29396318324751713,0.07944313779616376,0.004344666574652158,0.24339868765558306,0.0003443428982834529,0.0003443428982834529,4.051092920981799
25950,0.0074391704209509,0.0017103410284383472,0.5749045473742342,0.06176380878175027,0.004375152507102457,0.2941278996371399,0.07942848762484525,0.004347157103776303,0.24353821309671164,0.00034447564419643807,0.00034447564419643807,4.052654637605153
25960,0.007437161502127082,0.001710682544638396,0.5750193427355952,0.06174939423749766,0.004377602979625401,0.2942926372857412,0.07941383432663641,0.004349648164471805,0.2436777683177482,0.0003446083901094232,0.0003446083901094232,4.054216354228508
25970,0.0074351537121283735,0.0017110238689381767,0.5751340735926644,0.06173497784094009,0.0043800537670401875,0.294457396103542,0.07939917790765717,0.004352139755698278,0.24381735326040777,0.00034474113602240837,0.00034474113602240837,4.055778070851863
25980,0.007433147050759377,0.001711365001370906,0.575248739956607,0.061720559599933236,0.004382504868011353,0.2946221760007632,0.07938451837402744,0.004354631876415334,0.24395696786640525,0.0003448738819353935,0.0003448738819353935,4.057339787475217
25990,0.007431141517824701,0.001711705941969801,0.5753633418385885,0.06170613952233277,0.004384956281203432,0.2947869768876256,0.07936985573186713,0.004357124525582584,0.2440966120774557,0.0003450066278483786,0.0003450066278483786,4.058901504098571
26000,0.0074291371131289495,0.0017120466907680786,0.5754778792497743,0.06169171761599435,0.004387408005280962,0.29495179867435034,0.0793551899872962,0.004359617702159643,0.2442362858352741,0.00034513937376136377,0.00034513937376136377,4.0604632207219264
26010,0.007427133836476728,0.0017123872477989564,0.5755923522013298,0.061677293888773674,0.004389860038908479,0.29511664127115816,0.07934052114643456,0.0043621114051061215,0.24437598908157543,0.0003452721196743489,0.0003452721196743489,4.0620249373452815
26020,0.007425131687672643,0.0017127276130956507,0.5757067607044204,0.061662868348526384,0.004392312380750517,0.29528150458827,0.07932584921540214,0.004364605633381632,0.24451572175807465,0.00034540486558733407,0.00034540486558733407,4.063586653968636
26030,0.0074231306665213,0.0017130677866913791,0.5758211047702114,0.061648441003108165,0.004394765029471614,0.2954463885359067,0.07931117420031887,0.004367100385945788,0.24465548380648672,0.00034553761150031917,0.00034553761150031917,4.06514837059199
26040,0.0074211307728273045,0.0017134077686193584,0.5759353844098684,0.06163401186037469,0.004397217983736305,0.29561129302428935,0.07929649610730467,0.004369595661758202,0.24479527516852673,0.0003456703574133043,0.0003456703574133043,4.066710087215345
26050,0.007419132006395261,0.0017137475589128056,0.5760495996345565,0.06161958092818162,0.004399671242209127,0.29577621796363873,0.07928181494247949,0.004372091459778484,0.24493509578590947,0.00034580310332628947,0.00034580310332628947,4.068271803838699
26060,0.007417134367029777,0.0017140871576049382,0.5761637504554413,0.06160514821438464,0.004402124803554614,0.29594116326417563,0.07926713071196322,0.004374587778966249,0.2450749456003501,0.0003459358492392746,0.0003459358492392746,4.069833520462054
26070,0.007415137854535456,0.0017144265647289726,0.5762778368836883,0.061590713726839406,0.004404578666437304,0.29610612883612125,0.07925244342187582,0.0043770846182811084,0.24521482455356353,0.00034606859515225977,0.00034606859515225977,4.071395237085409
26080,0.007413142468716905,0.0017147657803181263,0.5763918589304626,0.061576277473401594,0.004407032829521732,0.2962711145896962,0.07923775307833719,0.004379581976682674,0.2453547325872647,0.00034620134106524487,0.00034620134106524487,4.072956953708763
