Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43400,0.011577070385116966,0.001006898034530117,0.3384531208504594,0.06319070452759643,0.004132580230308609,0.27782051968461235,0.08288621297939346,0.0037593437935031135,0.2106074954343481,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
43410,0.011576019660192755,0.0010070766577672332,0.33851316227470024,0.06318616297633228,0.004133352294023514,0.2778724231276311,0.08288187542754434,0.003760081177317462,0.21064880545195866,3.858666666666666e-05,3.858666666666666e-05,0.4539607843137254
43420,0.011574969060585003,0.0010072552597005509,0.3385731965380003,0.06318162185943987,0.0041341242838952245,0.2779243216064016,0.08287753819608297,0.0037608185066658954,0.21069011241825744,3.859555555555556e-05,3.859555555555556e-05,0.4540653594771242
43430,0.011573918586281514,0.0010074338403321438,0.33863322364105675,0.06317708117688442,0.00413489619992965,0.277976215121321,0.08287320128498918,0.00376155578155184,0.21073141633343642,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.011572868237270089,0.0010076123996640863,0.3386932435845668,0.06317254092863119,0.0041356680421327,0.27802810367278646,0.08286886469424283,0.003762293001978719,0.21077271719768736,3.861333333333333e-05,3.861333333333333e-05,0.45427450980392153
43450,0.011571818013538524,0.0010077909376984523,0.33875325636922765,0.06316800111464539,0.004136439810510284,0.27807998726119554,0.08286452842382376,0.0037630301679499613,0.2108140150112023,3.8622222222222215e-05,3.8622222222222215e-05,0.45437908496732016
43460,0.011570767915074621,0.0010079694544373157,0.33881326199573636,0.06316346173489229,0.004137211505068314,0.27813186588694544,0.08286019247371183,0.003763767279468989,0.21085530977417308,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.01156971794186618,0.0010081479498827508,0.3388732604647902,0.06315892278933709,0.004137983125812696,0.2781837395504333,0.0828558568438869,0.0037645043365392293,0.21089660148679157,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.011568668093901002,0.001008326424036831,0.338933251777086,0.06315438427794505,0.004138754672749342,0.27823560825205657,0.08285152153432879,0.0037652413391641073,0.2109378901492497,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.011567618371166885,0.0010085048769016309,0.33899323593332126,0.06314984620068141,0.004139526145884162,0.27828747199221254,0.08284718654501737,0.0037659782873470473,0.21097917576173936,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.011566568773651632,0.0010086833084792242,0.33905321293419294,0.0631453085575114,0.004140297545223064,0.2783393307712984,0.08284285187593249,0.0037667151810914764,0.21102045832445246,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
43510,0.011565519301343039,0.0010088617187716848,0.3391131827803982,0.06314077134840025,0.004141068870771958,0.27839118458971146,0.08283851752705401,0.0037674520204008196,0.21106173783758095,3.867555555555556e-05,3.867555555555556e-05,0.4550065359477124
43520,0.011564469954228909,0.001009040107781087,0.3391731454726342,0.06313623457331322,0.004141840122536756,0.2784430334478491,0.08283418349836176,0.0037681888052785023,0.21110301430131667,3.868444444444444e-05,3.868444444444444e-05,0.455111111111111
43530,0.01156342073229704,0.0010092184755095047,0.3392331010115982,0.06313169823221551,0.004142611300523364,0.27849487734610845,0.0828298497898356,0.0037689255357279483,0.21114428771585145,3.869333333333333e-05,3.869333333333333e-05,0.45521568627450976
43540,0.011562371635535234,0.0010093968219590116,0.33929304939798705,0.0631271623250724,0.004143382404737694,0.2785467162848869,0.08282551640145538,0.0037696622117525855,0.21118555808137734,3.8702222222222215e-05,3.8702222222222215e-05,0.4553202614379084
43550,0.011561322663931289,0.0010095751471316822,0.3393529906324982,0.06312262685184909,0.004144153435185655,0.2785985502645818,0.08282118333320096,0.0037703988333558387,0.2112268253980862,3.871111111111111e-05,3.871111111111111e-05,0.45542483660130717
43560,0.011560273817473007,0.0010097534510295904,0.3394129247158286,0.06311809181251085,0.004144924391873157,0.27865037928559033,0.08281685058505217,0.003771135400541132,0.21126808966616986,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.011559225096148186,0.0010099317336548098,0.3394728516486756,0.0631135572070229,0.004145695274806108,0.27870220334830975,0.08281251815698887,0.003771871913311892,0.21130935088582026,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.011558176499944629,0.0010101099950094146,0.33953277143173594,0.06310902303535047,0.004146466083990421,0.2787540224531375,0.08280818604899093,0.003772608371671543,0.2113506090572293,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.011557128028850132,0.001010288235095479,0.33959268406570714,0.06310448929745882,0.004147236819432003,0.2788058366004707,0.08280385426103817,0.003773344775623512,0.21139186418058892,3.8746666666666666e-05,3.8746666666666666e-05,0.45584313725490194
43600,0.011556079682852497,0.0010104664539150768,0.3396525895512863,0.06309995599331317,0.004148007481136764,0.27885764579070677,0.08279952279311045,0.003774081125171224,0.21143311625609099,3.8755555555555556e-05,3.8755555555555556e-05,0.4559477124183006
43610,0.011555031461939527,0.0010106446514702818,0.3397124878891703,0.06309542312287875,0.004148778069110614,0.2789094500242429,0.08279519164518763,0.003774817420318103,0.21147436528392735,3.876444444444444e-05,3.876444444444444e-05,0.45605228758169924
43620,0.011553983366099016,0.0010108228277631688,0.33977237908005664,0.06309089068612081,0.004149548583359463,0.2789612493014764,0.08279086081724955,0.0037755536610675753,0.21151561126428992,3.877333333333333e-05,3.877333333333333e-05,0.456156862745098
43630,0.011552935395318768,0.0010110009827958106,0.3398322631246422,0.0630863586830046,0.00415031902388922,0.27901304362280466,0.08278653030927607,0.0037762898474230674,0.21155685419737072,3.8782222222222214e-05,3.8782222222222214e-05,0.4562614379084966
43640,0.011551887549586581,0.0010111791165702821,0.33989214002362417,0.06308182711349533,0.004151089390705794,0.2790648329886248,0.08278220012124704,0.0037770259793880032,0.21159809408336153,3.8791111111111104e-05,3.8791111111111104e-05,0.4563660130718953
43650,0.011550839828890259,0.0010113572290886572,0.33995200977769985,0.06307729597755826,0.004151859683815097,0.27911661739933424,0.0827778702531423,0.0037777620569658093,0.21163933092245432,3.8799999999999994e-05,3.8799999999999994e-05,0.456470588235294
43660,0.011549792233217598,0.0010115353203530098,0.3400118723875663,0.06307276527515862,0.004152629903223038,0.27916839685533024,0.08277354070494171,0.00377849808015991,0.2116805647148409,3.8808888888888885e-05,3.8808888888888885e-05,0.45657516339869275
43670,0.0115487447625564,0.0010117133903654136,0.34007172785392054,0.06306823500626163,0.004153400048935524,0.27922017135701,0.08276921147662511,0.0037792340489737316,0.21172179546071326,3.8817777777777775e-05,3.8817777777777775e-05,0.45667973856209143
43680,0.011547697416894463,0.0010118914391279428,0.34013157617745976,0.06306370517083255,0.004154170120958467,0.27927194090477087,0.08276488256817237,0.0037799699634106982,0.2117630231602632,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
43690,0.011546650196219586,0.0010120694666426715,0.3401914173588812,0.06305917576883661,0.004154940119297777,0.2793237054990102,0.0827605539795633,0.0037807058234742372,0.21180424781368276,3.8835555555555556e-05,3.8835555555555556e-05,0.45688888888888884
43700,0.011545603100519573,0.0010122474729116738,0.3402512513988819,0.06305464680023906,0.004155710043959362,0.2793754651401251,0.08275622571077781,0.003781441629167773,0.21184546942116375,3.884444444444444e-05,3.884444444444444e-05,0.45699346405228747
43710,0.011544556129782224,0.0010124254579370233,0.3403110782981591,0.06305011826500512,0.004156479894949132,0.2794272198285131,0.0827518977617957,0.003782177380494731,0.21188668798289811,3.885333333333333e-05,3.885333333333333e-05,0.4570980392156862
43720,0.011543509283995335,0.0010126034217207945,0.34037089805740994,0.06304559016310002,0.004157249672272999,0.27947896956457124,0.08274757013259686,0.0037829130774585367,0.2119279034990777,3.886222222222222e-05,3.886222222222222e-05,0.4572026143790849
43730,0.01154246256314671,0.0010127813642650607,0.3404307106773313,0.06304106249448901,0.004158019375936869,0.27953071434869703,0.08274324282316109,0.0037836487200626143,0.21196911596989435,3.88711111111111e-05,3.88711111111111e-05,0.45730718954248356
43740,0.011541415967224144,0.0010129592855718968,0.34049051615862075,0.06303653525913734,0.004158789005946654,0.27958245418128763,0.08273891583346829,0.003784384308310392,0.21201032539554018,3.8879999999999994e-05,3.8879999999999994e-05,0.45741176470588224
43750,0.011540369496215442,0.001013137185643376,0.3405503145019751,0.06303200845701022,0.004159558562308264,0.2796341890627404,0.08273458916349828,0.003785119842205292,0.21205153177620684,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
43760,0.011539323150108404,0.001013315064481573,0.34061010570809175,0.0630274820880729,0.004160328045027606,0.27968591899345246,0.08273026281323093,0.003785855321750742,0.21209273511208637,3.8897777777777774e-05,3.8897777777777774e-05,0.45762091503267965
43770,0.011538276928890825,0.001013492922088561,0.3406698897776676,0.06302295615229063,0.004161097454110594,0.2797376439738214,0.08272593678264609,0.003786590746950167,0.2121339354033707,3.8906666666666665e-05,3.8906666666666665e-05,0.4577254901960784
43780,0.01153723083255051,0.0010136707584664148,0.3407296667113999,0.06301843064962864,0.004161866789563133,0.2797893640042442,0.08272161107172359,0.0037873261178069917,0.21217513265025165,3.8915555555555555e-05,3.8915555555555555e-05,0.45783006535947707
43790,0.011536184861075256,0.0010138485736172077,0.3407894365099858,0.06301390558005215,0.004162636051391135,0.2798410790851183,0.08271728568044329,0.0037880614343246423,0.21221632685292116,3.8924444444444445e-05,3.8924444444444445e-05,0.4579346405228758
43800,0.011535139014452866,0.001014026367543014,0.3408491991741223,0.06300938094352643,0.00416340523960051,0.27989278921684096,0.08271296060878504,0.0037887966965065435,0.21225751801157106,3.893333333333333e-05,3.893333333333333e-05,0.4580392156862744
43810,0.011534093292671138,0.0010142041402459079,0.3409089547045068,0.06300485674001668,0.004164174354197166,0.27994449439980945,0.0827086358567287,0.0037895319043561217,0.21229870612639337,3.894222222222222e-05,3.894222222222222e-05,0.4581437908496731
43820,0.01153304769571787,0.0010143818917279631,0.34096870310183636,0.06300033296948815,0.004164943395187016,0.2799961946344212,0.0827043114242541,0.0037902670578768023,0.21233989119757998,3.895111111111111e-05,3.895111111111111e-05,0.45824836601307184
43830,0.011532002223580867,0.0010145596219912538,0.34102844436680796,0.0629958096319061,0.004165712362575964,0.28004788992107316,0.08269998731134112,0.0037910021570720085,0.21238107322532263,3.895999999999999e-05,3.895999999999999e-05,0.45835294117647046
43840,0.011530956876247925,0.001014737331037854,0.3410881785001189,0.06299128672723574,0.004166481256369926,0.2800995802601631,0.0826956635179696,0.0037917372019451684,0.21242225220981334,3.896888888888888e-05,3.896888888888888e-05,0.4584575163398692
43850,0.011529911653706846,0.0010149150188698377,0.34114790550246643,0.06298676425544232,0.004167250076574808,0.28015126565208787,0.08269134004411938,0.003792472192499706,0.21246342815124405,3.8977777777777774e-05,3.8977777777777774e-05,0.4585620915032679
43860,0.011528866555945429,0.0010150926854892786,0.3412076253745474,0.06298224221649107,0.004168018823196519,0.2802029460972449,0.08268701688977032,0.0037932071287390475,0.2125046010498066,3.8986666666666664e-05,3.8986666666666664e-05,0.4586666666666666
43870,0.011527821582951474,0.0010152703308982508,0.3412673381170591,0.06297772061034725,0.00416878749624097,0.2802546215960316,0.08268269405490225,0.0037939420106666176,0.21254577090569288,3.8995555555555554e-05,3.8995555555555554e-05,0.4587712418300653
43880,0.011526776734712781,0.0010154479550988286,0.34132704373069866,0.06297319943697606,0.004169556095714072,0.2803062921488451,0.08267837153949505,0.0037946768382858425,0.21258693771909482,3.9004444444444444e-05,3.9004444444444444e-05,0.458875816993464
43890,0.01152573201121715,0.0010156255580930859,0.34138674221616333,0.06296867869634276,0.004170324621621732,0.2803579577560828,0.08267404934352855,0.003795411611600146,0.21262810149020425,3.9013333333333335e-05,3.9013333333333335e-05,0.4589803921568627
43900,0.011524687412452382,0.0010158031398830964,0.34144643357415,0.06296415838841259,0.004171093073969861,0.2804096184181419,0.08266972746698262,0.0037961463306129557,0.2126692622192132,3.902222222222222e-05,3.902222222222222e-05,0.4590849673202614
43910,0.011523642938406277,0.0010159807004709344,0.34150611780535606,0.06295963851315078,0.00417186145276437,0.2804612741354198,0.08266540590983709,0.0037968809953276956,0.21271041990631348,3.903111111111111e-05,3.903111111111111e-05,0.45918954248366006
43920,0.011522598589066632,0.0010161582398586736,0.3415657949104785,0.06295511907052256,0.004172629758011165,0.2805129249083136,0.08266108467207181,0.0037976156057477916,0.21275157455169702,3.903999999999999e-05,3.903999999999999e-05,0.4592941176470587
43930,0.011521554364421252,0.0010163357580483885,0.34162546489021456,0.06295060006049319,0.004173397989716159,0.28056457073722074,0.08265676375366665,0.0037983501618766694,0.21279272615555572,3.904888888888888e-05,3.904888888888888e-05,0.4593986928104574
43940,0.011520510264457932,0.0010165132550421527,0.34168512774526133,0.06294608148302788,0.004174166147885261,0.2806162116225385,0.08265244315460145,0.003799084663717754,0.21283387471808143,3.905777777777777e-05,3.905777777777777e-05,0.4595032679738561
43950,0.011519466289164476,0.0010166907308420405,0.3417447834763161,0.0629415633380919,0.004174934232524379,0.28066784756466406,0.08264812287485607,0.0037998191112744704,0.21287502023946614,3.906666666666666e-05,3.906666666666666e-05,0.45960784313725483
43960,0.011518422438528682,0.0010168681854501253,0.3418044320840757,0.06293704562565045,0.0041757022436394245,0.2807194785639949,0.08264380291441033,0.003800553504550245,0.21291616271990166,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
43970,0.011517378712538351,0.0010170456188684817,0.34186407356923754,0.06293252834566879,0.004176470181236307,0.28077110462092814,0.08263948327324411,0.0038012878435485014,0.21295730215957992,3.9084444444444444e-05,3.9084444444444444e-05,0.45981699346405225
43980,0.011516335111181282,0.0010172230310991836,0.3419237079324986,0.06292801149811215,0.004177238045320934,0.2808227257358611,0.08263516395133726,0.003802022128272668,0.21299843855869288,3.9093333333333334e-05,3.9093333333333334e-05,0.4599215686274509
43990,0.011515291634445275,0.0010174004221443049,0.3419833351745562,0.06292349508294579,0.004178005835899219,0.28087434190919114,0.08263084494866961,0.003802756358726168,0.2130395719174324,3.9102222222222224e-05,3.9102222222222224e-05,0.46002614379084966
44000,0.011514248282318128,0.0010175777920059194,0.34204295529610734,0.0629189791001349,0.004178773552977067,0.2809259531413154,0.08262652626522102,0.003803490534912427,0.21308070223599032,3.911111111111111e-05,3.911111111111111e-05,0.4601307189542483
44010,0.011513205054787647,0.0010177551406861014,0.3421025682978492,0.06291446354964476,0.004179541196560392,0.28097755943263136,0.08262220790097136,0.0038042246568348714,0.2131218295145586,3.912e-05,3.912e-05,0.460235294117647
44020,0.011512161951841626,0.0010179324681869248,0.3421621741804789,0.0629099484314406,0.004180308766655101,0.2810291607835362,0.08261788985590045,0.0038049587244969253,0.21316295375332917,3.912888888888888e-05,3.912888888888888e-05,0.46033986928104564
44030,0.01151111897346787,0.0010181097745104635,0.3422217729446936,0.06290543374548763,0.004181076263267105,0.28108075719442716,0.08261357212998816,0.003805692737902015,0.21320407495249385,3.913777777777777e-05,3.913777777777777e-05,0.4604444444444443
44040,0.011510076119654175,0.0010182870596587917,0.34228136459119046,0.06290091949175111,0.004181843686402313,0.28113234866570164,0.08260925472321431,0.0038064266970535663,0.2132451931122446,3.914666666666666e-05,3.914666666666666e-05,0.46054901960784306
44050,0.011509033390388342,0.0010184643236339835,0.3423409491206667,0.06289640567019629,0.004182611036066633,0.28118393519775686,0.0826049376355588,0.003807160601955003,0.21328630823277328,3.915555555555555e-05,3.915555555555555e-05,0.46065359477124174
44060,0.011507990785658171,0.0010186415664381122,0.3424005265338192,0.06289189228078837,0.004183378312265978,0.28123551679099,0.08260062086700146,0.0038078944526097527,0.21332742031427185,3.916444444444444e-05,3.916444444444444e-05,0.46075816993464047
44070,0.011506948305451464,0.0010188187880732526,0.3424600968313454,0.06288737932349263,0.004184145515006255,0.2812870934457986,0.08259630441752212,0.0038086282490212395,0.21336852935693218,3.917333333333333e-05,3.917333333333333e-05,0.4608627450980392
44080,0.011505905949756017,0.0010189959885414785,0.3425196600139423,0.06288286679827428,0.004184912644293375,0.2813386651625798,0.08259198828710065,0.003809361991192889,0.21340963536094618,3.9182222222222224e-05,3.9182222222222224e-05,0.4609673202614379
44090,0.011504863718559634,0.0010191731678448634,0.34257921608230696,0.06287835470509855,0.004185679700133248,0.2813902319417309,0.08258767247571691,0.0038100956791281256,0.21345073832650566,3.919111111111111e-05,3.919111111111111e-05,0.4610718954248365
44100,0.011503821611850115,0.001019350325985482,0.34263876503713675,0.0628738430439307,0.004186446682531783,0.2814417937836492,0.08258335698335073,0.003810829312830377,0.21349183825380263,3.92e-05,3.92e-05,0.46117647058823524
44110,0.011502779629615257,0.0010195274629654079,0.34269830687912867,0.06286933181473596,0.004187213591494888,0.28149335068873194,0.08257904180998196,0.003811562892303067,0.21353293514302898,3.920888888888889e-05,3.920888888888889e-05,0.4612810457516339
44120,0.01150173777184286,0.0010197045787867151,0.3427578416089798,0.06286482101747956,0.004187980427028476,0.28154490265737653,0.08257472695559047,0.003812296417549621,0.21357402899437652,3.921777777777777e-05,3.921777777777777e-05,0.46138562091503255
44130,0.011500696038520728,0.0010198816734514778,0.3428173692273874,0.06286031065212676,0.004188747189138454,0.28159644968998004,0.08257041242015609,0.0038130298885734656,0.2136151198080373,3.922666666666666e-05,3.922666666666666e-05,0.4614901960784313
44140,0.011499654429636658,0.0010200587469617697,0.3428768897350486,0.06285580071864276,0.004189513877830732,0.28164799178693994,0.08256609820365868,0.003813763305378025,0.21365620758420306,3.923555555555555e-05,3.923555555555555e-05,0.46159477124183
44150,0.01149861294517845,0.0010202357993196651,0.3429364031326605,0.06285129121699283,0.004190280493111221,0.28169952894865347,0.08256178430607809,0.0038144966679667246,0.2136972923230658,3.924444444444444e-05,3.924444444444444e-05,0.4616993464052287
44160,0.011497571585133903,0.001020412830527238,0.3429959094209203,0.06284678214714219,0.00419104703498583,0.2817510611755179,0.08255747072739418,0.003815229976342991,0.21373837402481743,3.925333333333333e-05,3.925333333333333e-05,0.46180392156862743
44170,0.01149653034949082,0.001020589840586562,0.343055408600525,0.06284227350905608,0.004191813503460469,0.28180258846793066,0.08255315746758678,0.0038159632305102484,0.2137794526896498,3.926222222222222e-05,3.926222222222222e-05,0.4619084967320261
44180,0.011495489238236999,0.0010207668294997115,0.34311490067217193,0.06283776530269974,0.0041925798985410455,0.28185411082628875,0.08254884452663575,0.003816696430471923,0.21382052831775478,3.927111111111111e-05,3.927111111111111e-05,0.46201307189542484
44190,0.01149444825136024,0.0010209437972687604,0.34317438563655805,0.06283325752803841,0.004193346220233472,0.28190562825098964,0.08254453190452095,0.0038174295762314395,0.21386160090932435,3.928e-05,3.928e-05,0.46211764705882347
44200,0.011493407388848345,0.0010211207438957828,0.3432338634943808,0.06282875018503732,0.004194112468543657,0.28195714074243067,0.08254021960122221,0.0038181626677922247,0.21390267046455042,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.01149236665068911,0.0010212976693828523,0.3432933342463369,0.06282424327366172,0.00419487864347751,0.282008648301009,0.0825359076167194,0.003818895705157702,0.21394373698362476,3.929777777777777e-05,3.929777777777777e-05,0.46232679738562077
44220,0.011491326036870341,0.0010214745737320433,0.34335279789312373,0.06281973679387683,0.0041956447450409405,0.282060150927122,0.08253159595099237,0.0038196286883312985,0.21398480046673943,3.930666666666666e-05,3.930666666666666e-05,0.4624313725490195
44230,0.011490285547379832,0.0010216514569454298,0.34341225443543855,0.0628152307456479,0.004196410773239859,0.28211164862116694,0.08252728460402095,0.003820361617316439,0.2140258609140862,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.011489245182205387,0.0010218283190250857,0.34347170387397835,0.06281072512894016,0.004197176728080173,0.282163141383541,0.08252297357578502,0.0038210944921165486,0.2140669183258571,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.011488204941334804,0.0010220051599730846,0.3435311462094402,0.06280621994371886,0.004197942609567795,0.28221462921464163,0.0825186628662644,0.003821827312735053,0.21410797270224385,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.011487164824755883,0.001022181979791501,0.34359058144252136,0.06280171518994922,0.004198708417708634,0.28226611211486613,0.08251435247543895,0.0038225600791753776,0.21414902404343852,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.011486124832456427,0.0010223587784824089,0.34365000957391895,0.06279721086759649,0.004199474152508598,0.2823175900846116,0.08251004240328855,0.0038232927914409486,0.21419007234963297,3.9351111111111106e-05,3.9351111111111106e-05,0.46295424836601295
44280,0.011485084964424231,0.0010225355560478822,0.3437094306043302,0.0627927069766259,0.004200239813973598,0.2823690631242755,0.082505732649793,0.0038240254495351903,0.21423111762101907,3.936e-05,3.936e-05,0.46305882352941174
44290,0.011484045220647098,0.0010227123124899947,0.343768844534452,0.06278820351700269,0.004201005402109543,0.282420531234255,0.08250142321493219,0.0038247580534615283,0.2142721598577887,3.9368888888888886e-05,3.9368888888888886e-05,0.46316339869281037
44300,0.011483005601112827,0.0010228890478108205,0.3438282513649817,0.0627837004886921,0.004201770916922344,0.28247199441494747,0.08249711409868596,0.0038254906032233883,0.21431319906013382,3.9377777777777776e-05,3.9377777777777776e-05,0.4632679738562091
44310,0.01148196610580922,0.0010230657620124337,0.34388765109661634,0.06277919789165937,0.004202536358417909,0.28252345266675016,0.08249280530103414,0.0038262230988241955,0.21435423522824626,3.938666666666666e-05,3.938666666666666e-05,0.4633725490196077
44320,0.011480926734724076,0.0010232424550969085,0.34394704373005325,0.06277469572586973,0.004203301726602148,0.2825749059900603,0.08248849682195661,0.003826955540267376,0.21439526836231798,3.939555555555555e-05,3.939555555555555e-05,0.46347712418300646
44330,0.011479887487845194,0.0010234191270663184,0.3440064292659894,0.06277019399128841,0.004204067021480971,0.28262635438527534,0.08248418866143321,0.0038276879275563544,0.21443629846254086,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.011478848365160374,0.001023595777922738,0.3440658077051219,0.06276569268788067,0.004204832243060288,0.28267779785279246,0.08247988081944378,0.0038284202606945566,0.2144773255291068,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.011477809366657418,0.0010237724076682406,0.34412517904814804,0.06276119181561172,0.004205597391346009,0.28272923639300895,0.08247557329596819,0.0038291525396854076,0.21451834956220772,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.011476770492324123,0.0010239490163049007,0.3441845432957649,0.06275669137444682,0.0042063624663440415,0.28278067000632207,0.08247126609098628,0.003829884764532333,0.21455937056203545,3.9431111111111105e-05,3.9431111111111105e-05,0.4638954248366012
44370,0.01147573174214829,0.001024125603834792,0.34424390044866954,0.0627521913643512,0.004207127468060297,0.28283209869312914,0.0824669592044779,0.0038306169352387586,0.214600388528782,3.944e-05,3.944e-05,0.46399999999999997
44380,0.01147469311611772,0.0010243021702599888,0.3443032505075592,0.06274769178529009,0.004207892396500684,0.2828835224538275,0.08246265263642288,0.0038313490518081094,0.21464140346263919,3.944888888888888e-05,3.944888888888888e-05,0.46410457516339854
44390,0.011473654614220214,0.0010244787155825649,0.34436259347313103,0.06274319263722875,0.004208657251671116,0.2829349412888144,0.08245834638680112,0.003832081114243811,0.21468241536379892,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.011472616236443571,0.0010246552398045943,0.34442192934608207,0.06273869392013239,0.004209422033577496,0.2829863551984871,0.08245404045559243,0.0038328131225492884,0.21472342423245316,3.946666666666666e-05,3.946666666666666e-05,0.46431372549019595
44410,0.01147157798277559,0.001024831742928151,0.34448125812710956,0.06273419563396626,0.004210186742225739,0.2830377641832429,0.08244973484277666,0.0038335450767279676,0.2147644300687937,3.947555555555555e-05,3.947555555555555e-05,0.4644183006535947
44420,0.011470539853204072,0.0010250082249553092,0.34454057981691055,0.06272969777869558,0.004210951377621752,0.2830891682434791,0.0824454295483337,0.0038342769767832734,0.21480543287301251,3.948444444444444e-05,3.948444444444444e-05,0.46452287581699336
44430,0.011469501847716817,0.0010251846858881427,0.34459989441618233,0.06272520035428562,0.004211715939771446,0.283140567379593,0.08244112457224334,0.0038350088227186315,0.2148464326453015,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
44440,0.011468463966301624,0.0010253611257287254,0.34465920192562194,0.0627207033607016,0.004212480428680729,0.2831919615919818,0.08243681991448548,0.0038357406145374676,0.2148874293858525,3.950222222222222e-05,3.950222222222222e-05,0.4647320261437908
44450,0.011467426208946294,0.0010255375444791317,0.3447185023459266,0.06271620679790875,0.004213244844355513,0.28324335088104285,0.08243251557503996,0.0038364723522432073,0.21492842309485752,3.951111111111111e-05,3.951111111111111e-05,0.4648366013071895
44460,0.011466388575638625,0.0010257139421414351,0.3447777956777933,0.06271171066587233,0.0042140091868017055,0.2832947352471734,0.08242821155388662,0.0038372040358392754,0.21496941377250844,3.952e-05,3.952e-05,0.4649411764705882
44470,0.01146535106636642,0.00102589031871771,0.3448370819219193,0.06270721496455756,0.004214773456025219,0.283346114690771,0.08242390785100531,0.003837935665329097,0.21501040141899702,3.9528888888888885e-05,3.9528888888888885e-05,0.46504575163398687
44480,0.011464313681117479,0.00102606667421003,0.3448963610790017,0.06270271969392967,0.004215537652031959,0.2833974892122325,0.08241960446637589,0.003838667240716099,0.21505138603451537,3.9537777777777775e-05,3.9537777777777775e-05,0.46515032679738555
44490,0.011463276419879598,0.0010262430086204696,0.34495563314973765,0.0626982248539539,0.004216301774827838,0.2834488588119555,0.08241530139997821,0.0038393987620037053,0.2150923676192552,3.954666666666666e-05,3.954666666666666e-05,0.4652549019607842
44500,0.011462239282640582,0.0010264193219511025,0.34501489813482433,0.0626937304445955,0.004217065824418766,0.28350022349033716,0.0824109986517921,0.003840130229195342,0.2151333461734085,3.955555555555555e-05,3.955555555555555e-05,0.4653594771241829
44510,0.011461202269388227,0.0010265956142040025,0.34507415603495883,0.06268923646581971,0.004217829800810651,0.2835515832477748,0.08240669622179744,0.0038408616422944348,0.21517432169716721,3.956444444444444e-05,3.956444444444444e-05,0.4654640522875816
44520,0.011460165380110337,0.0010267718853812441,0.3451334068508383,0.06268474291759175,0.0042185937040094025,0.2836029380846657,0.08240239410997408,0.003841593001304409,0.21521529419072322,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
44530,0.011459128614794709,0.001026948135484901,0.34519265058315995,0.06268024979987688,0.0042193575340209325,0.2836542880014072,0.08239809231630184,0.003842324306228689,0.21525626365426828,3.958222222222222e-05,3.958222222222222e-05,0.465673202614379
44540,0.011458091973429143,0.0010271243645170473,0.3452518872326209,0.06267575711264031,0.004220121290851149,0.2837056329983965,0.08239379084076058,0.0038430555570707014,0.21529723008799445,3.959111111111111e-05,3.959111111111111e-05,0.46577777777777774
44550,0.011457055456001439,0.0010273005724797566,0.3453111167999181,0.0626712648558473,0.0042208849745059614,0.283756973076031,0.08238948968333018,0.003843786753833871,0.2153381934920936,3.96e-05,3.96e-05,0.4658823529411764
44560,0.0114560190624994,0.0010274767593751034,0.345370339285749,0.06266677302946307,0.004221648584991279,0.28380830823470776,0.08238518884399046,0.003844517896521624,0.21537915386675766,3.960888888888889e-05,3.960888888888889e-05,0.46598692810457515
44570,0.011454982792910823,0.0010276529252051616,0.3454295546908106,0.06266228163345287,0.004222412122313014,0.2838596384748244,0.08238088832272127,0.0038452489851373843,0.2154201112121784,3.961777777777778e-05,3.961777777777778e-05,0.4660915032679739
44580,0.011453946647223507,0.001027829069972005,0.3454887630158,0.06265779066778193,0.004223175586477073,0.28391096379677794,0.08237658811950248,0.0038459800196845788,0.21546106552854782,3.962666666666666e-05,3.962666666666666e-05,0.4661960784313724
