Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20760,0.007522619548196304,0.0016961546768066284,0.570136025817354,0.049631075622926145,0.0064377171441025545,0.4327877071665582,0.06714272250246141,0.006435737174581562,0.3605454999765581,0.0002470108284656152,0.0002470108284656152,2.9060097466542962
20770,0.007520027107634464,0.0016965953917021412,0.5702841652780306,0.04961519128540357,0.0064404174814813924,0.43296924245253054,0.0671255847116861,0.006438650599013364,0.360708717031561,0.0002471298124870341,0.0002471298124870341,2.9074095586709894
20780,0.00751743654929455,0.0016970357866199267,0.5704321971831686,0.04959931406746639,0.006443116608530712,0.4331506963718125,0.06710845321326436,0.00644156295374506,0.36087187415938715,0.000247248796508453,0.000247248796508453,2.908809370687682
20790,0.007514847872927031,0.0016974758616024048,0.5705801215470268,0.04958344397654832,0.006445814523986785,0.43333206883944764,0.06709132801688167,0.006444474237130119,0.36103497126779377,0.0002473677805298719,0.0002473677805298719,2.910209182704375
20800,0.007512261078282378,0.0016979156166919958,0.570727938383864,0.04956758102008304,0.0064485112265858825,0.43351335977047945,0.06707420913222348,0.0064473844475220095,0.36119800826453835,0.00024748676455129076,0.00024748676455129076,2.9116089947210675
20810,0.00750967616511106,0.00169835505193112,0.5708756477079394,0.049551725205504264,0.006451206715064274,0.4336945690799512,0.0670570965689753,0.0064502935832742025,0.3613609850573783,0.00024760574857270965,0.00024760574857270965,2.91300880673776
20820,0.007507093133163546,0.0016987941673621974,0.5710232495335117,0.04953587654024569,0.006453900988158233,0.4338756966829063,0.06703999033682256,0.006453201642740166,0.36152390155407094,0.00024772473259412854,0.00024772473259412854,2.9144086187544533
20830,0.007504511982190305,0.0016992329630276483,0.5711707438748397,0.049520035031741,0.006456594044604028,0.4340567424943884,0.06702289044545078,0.0064561086242733694,0.3616867576623736,0.0002478437166155474,0.0002478437166155474,2.915808430771146
20840,0.007501932711941807,0.0016996714389698928,0.5713181307461824,0.049504200687423915,0.006459285883137933,0.4342377064294408,0.0670057969045454,0.006459014526227283,0.36184955329004387,0.0002479627006369663,0.0002479627006369663,2.9172082427878387
20850,0.007499355322168522,0.0017001095952313512,0.5714654101617986,0.04948837351472812,0.006461976502496218,0.43441858840310704,0.06698870972379192,0.006461919346955374,0.3620122883448389,0.0002480816846583852,0.0002480816846583852,2.9186080548045314
20860,0.00749677981262092,0.0017005474318544439,0.5716125821359475,0.04947255352108733,0.006464665901415154,0.43459938833043044,0.06697162891287581,0.006464823084811114,0.36217496273451616,0.0002482006686798041,0.0002482006686798041,2.920007866821224
20870,0.007494206183049469,0.0017009849488815905,0.5717596466828875,0.04945674071393522,0.006467354078631011,0.43478010612645446,0.06695455448148253,0.00646772573814797,0.36233757636683306,0.000248319652701223,0.000248319652701223,2.9214076788379173
20880,0.007491634433204639,0.0017014221463552115,0.5719066038168777,0.04944093510070551,0.006470041032880062,0.43496074170622256,0.06693748643929757,0.0064706273053194135,0.362500129149547,0.00024843863672264186,0.00024843863672264186,2.92280749085461
20890,0.0074890645628369005,0.001701859024317727,0.5720534535521771,0.04942513668883189,0.0064727267628985775,0.43514129498477827,0.0669204247960064,0.006473527784678912,0.36266262099041524,0.00024855762074406075,0.00024855762074406075,2.9242073028713027
20900,0.007486496571696722,0.0017022955828115574,0.5722001959030444,0.04940934548574807,0.006475411267422828,0.4353217658771648,0.0669033695612945,0.006476427174579936,0.3628250517971953,0.00024867660476547964,0.00024867660476547964,2.9256071148879954
20910,0.007483930459534572,0.0017027318218791228,0.5723468308837387,0.049393561498887725,0.006478094545189086,0.4355021542984259,0.06688632074484734,0.006479325473375954,0.3629874214776445,0.00024879558878689853,0.00024879558878689853,2.9270069269046886
20920,0.007481366226100922,0.0017031677415628433,0.5724933585085187,0.04937778473568458,0.006480776594933621,0.43568246016360473,0.06686927835635038,0.006482222679420436,0.3631497299395202,0.0002489145728083174,0.0002489145728083174,2.9284067389213813
20930,0.007478803871146243,0.001703603341905139,0.5726397787916433,0.049362015203572314,0.006483457415392705,0.43586268338774486,0.06685224240548912,0.006485118791066851,0.36331197709057983,0.0002490335568297363,0.0002490335568297363,2.929806550938074
20940,0.007476243394421,0.00170403862294843,0.5727860917473714,0.049346252909984636,0.00648613700530261,0.43604282388588966,0.06683521290194902,0.006488013806668668,0.36347416283858086,0.0002491525408511552,0.0002491525408511552,2.9312063629547667
20950,0.0074736847956756655,0.0017044735847351368,0.5729322973899619,0.04933049786235526,0.006488815363399606,0.4362228815730827,0.06681818985541557,0.0064909077245793555,0.36363628709128043,0.00024927152487257413,0.00024927152487257413,2.9326061749714603
20960,0.007471128074660709,0.0017049082273076796,0.5730783957336738,0.04931475006811785,0.006491492488419964,0.43640285636436726,0.06680117327557422,0.006493800543152385,0.36379834975643616,0.00024939050889399297,0.00024939050889399297,2.9340059869881525
20970,0.007468573231126598,0.0017053425507084783,0.5732243867927658,0.04929900953470613,0.006494168379099956,0.43658274817478687,0.06678416317211046,0.006496692260741224,0.3639603507418052,0.0002495094929154119,0.0002495094929154119,2.9354057990048457
20980,0.007466020264823805,0.0017057765549799533,0.5733702705814968,0.0492832762695538,0.0064968430341758535,0.43676255691938504,0.06676715955470977,0.0064995828756993414,0.36412228995514523,0.00024962847693683074,0.00024962847693683074,2.936805611021538
20990,0.007463469175502797,0.0017062102401645247,0.5735160471141258,0.04926755028009455,0.006499516452383926,0.43694228251320505,0.06675016243305762,0.006502472386380208,0.3642841673042133,0.0002497474609582497,0.0002497474609582497,2.9382054230382315
21000,0.0074609199629140435,0.0017066436063046125,0.5736617164049117,0.049251831573762075,0.006502188632460445,0.43712192487129037,0.06673317181683946,0.006505360791137291,0.36444598269676703,0.0002498664449796685,0.0002498664449796685,2.9396052350549233
21010,0.0074583726268080165,0.0017070766534426373,0.5738072784681134,0.04923612015799009,0.006504859573141683,0.4373014839086845,0.06671618771574081,0.006508248088324063,0.36460773604056373,0.00024998542900108746,0.00024998542900108746,2.941005047071617
21020,0.007455827166935184,0.0017075093816210187,0.5739527333179895,0.04922041604021228,0.0065075292731639105,0.4374809595404309,0.06669921013944713,0.0065111342762939894,0.36476942724336076,0.0002501044130225063,0.0002501044130225063,2.942404859088309
21030,0.007453283583046016,0.0017079417908821774,0.5740980809687991,0.049204719227862355,0.0065101977312633985,0.43766035168157297,0.06668223909764387,0.0065140193534005434,0.3649310562129156,0.00025022339704392524,0.00025022339704392524,2.9438046711050028
21040,0.007450741874890979,0.0017083738812685334,0.5742433214348011,0.04918902972837401,0.006512864946176417,0.43783966024715404,0.06666527460001653,0.006516903317997191,0.36509262285698546,0.0002503423810653441,0.0002503423810653441,2.9452044831216955
21050,0.0074482020422205475,0.001708805652822507,0.5743884547302545,0.049173347549180936,0.00651553091663924,0.43801888515221776,0.06664831665625058,0.0065197861684374026,0.3652541270833279,0.000250461365086763,0.000250461365086763,2.946604295138388
21060,0.007445664084785188,0.0017092371055865182,0.5745334808694179,0.04915767269771684,0.006518195641388136,0.43819802631180743,0.06663136527603149,0.006522667903074649,0.3654155687997002,0.0002505803491081819,0.0002505803491081819,2.948004107155081
21070,0.00744312800233537,0.001709668239602987,0.5746783998665502,0.04914200518141543,0.006520859119159377,0.43837708364096645,0.06661442046904473,0.0065255485202623965,0.36557694791385975,0.0002506993331296008,0.0002506993331296008,2.9494039191717736
21080,0.0074405937946215635,0.0017100990549143342,0.5748232117359107,0.049126345007710376,0.006523521348689235,0.4385560570547384,0.06659748224497579,0.006528428018354116,0.36573826433356393,0.0002508183171510197,0.0002508183171510197,2.9508037311884667
21090,0.007438061461394239,0.0017105295515629794,0.5749679164917577,0.04911069218403541,0.00652618232871398,0.43873494646816663,0.06658055061351013,0.006531306395703278,0.36589951796657016,0.00025093730117243856,0.00025093730117243856,2.9522035432051594
21100,0.007435531002403865,0.001710959729591343,0.5751125141483505,0.04909504671782421,0.006528842057969882,0.43891375179629455,0.06656362558433325,0.006534183650663349,0.36606070872063584,0.00025105628519385745,0.00025105628519385745,2.953603355221852
21110,0.00743300241740091,0.0017113895890418453,0.5752570047199479,0.049079408616510486,0.006531500535193215,0.43909247295416565,0.06654670716713058,0.006537059781587801,0.36622183650351825,0.00025117526921527634,0.00025117526921527634,2.955003167238545
21120,0.007430475706135847,0.0017118191299569062,0.5754013882208088,0.049063777887527936,0.00653415775912025,0.43927110985682344,0.06652979537158765,0.006539934786830102,0.3663829012229749,0.00025129425323669523,0.00025129425323669523,2.9564029792552375
21130,0.007427950868359141,0.0017122483523789463,0.575545664665192,0.049048154538310254,0.006536813728487256,0.4394496624193112,0.06651289020738989,0.006542808664743721,0.3665439027867631,0.0002514132372581141,0.0002514132372581141,2.9578027912719307
21140,0.0074254279038212636,0.0017126772563503853,0.5756898340673564,0.04903253857629114,0.006539468442030505,0.4396281305566725,0.0664959916842228,0.006545681413682128,0.3667048411026402,0.000251532221279533,0.000251532221279533,2.9592026032886234
21150,0.007422906812272685,0.0017131058419136435,0.5758338964415608,0.0490169300089043,0.006542121898486268,0.4398065141839507,0.06647909981177183,0.00654855303199879,0.3668657160783636,0.0002516512053009519,0.0002516512053009519,2.960602415305316
21160,0.007420387593463874,0.0017135341091111414,0.5759778518020643,0.04900132884358343,0.006544774096590817,0.4399848132161893,0.06646221459972249,0.0065514235180471805,0.36702652762169075,0.0002517701893223708,0.0002517701893223708,2.962002227322009
21170,0.007417870247145301,0.001713962057985299,0.5761217001631256,0.04898573508776222,0.006547425035080422,0.4401630275684317,0.06644533605776022,0.006554292870180766,0.36718727564037906,0.00025188917334378967,0.00025188917334378967,2.963402039338702
21180,0.007415354773067434,0.0017143896885785362,0.5762654415390037,0.04897014874887438,0.006550074712691355,0.44034115715572125,0.06642846419557051,0.006557161086753014,0.3673479600421857,0.00025200815736520855,0.00025200815736520855,2.9648018513553946
21190,0.007412841170980744,0.0017148170009332736,0.5764090759439575,0.0489545698343536,0.006552723128159887,0.4405192018931016,0.06641159902283884,0.006560028166117398,0.36750858073486825,0.00025212714138662744,0.00025212714138662744,2.9662016633720873
21200,0.007410329440635699,0.0017152439950919311,0.5765526033922457,0.048938998351633595,0.006555370280222288,0.4406971616956159,0.0663947405492507,0.0065628941066273845,0.36766913762618403,0.00025224612540804633,0.00025224612540804633,2.96760147538878
21210,0.00740781958178277,0.0017156706710969292,0.5766960238981275,0.048923434308148044,0.006558016167614832,0.44087503647830795,0.06637788878449151,0.006565758906636444,0.3678296306238904,0.0002523651094294652,0.0002523651094294652,2.9690012874054728
21220,0.007405311594172426,0.0017160970289906877,0.5768393374758614,0.04890787771133066,0.006560660789073787,0.4410528261562209,0.0663610437382468,0.006568622564498045,0.3679900596357448,0.0002524840934508841,0.0002524840934508841,2.970401099422166
21230,0.007402805477555135,0.001716523068815627,0.5769825441397065,0.04889232856861514,0.006563304143335426,0.44123053064439827,0.06634420542020203,0.006571485078565658,0.36815042456950464,0.000252603077472303,0.000252603077472303,2.9718009114388586
21240,0.007400301231681368,0.0017169487906141673,0.5771256439039217,0.04887678688743517,0.006565946229136019,0.44140814985788357,0.06632737384004266,0.00657434644719275,0.3683107253329272,0.00025272206149372194,0.00025272206149372194,2.973200723455552
21250,0.007397798829354139,0.0017173741990097965,0.5772686383226207,0.048861252470724204,0.006568587079976883,0.441585686048866,0.0663105487131075,0.006577206718771727,0.3684709646370716,0.0002528410455151408,0.0002528410455151408,2.974600535472245
21260,0.007395298014044597,0.0017177993376124186,0.5774115420545944,0.048845723379966205,0.006571227025405743,0.4417631613718146,0.06629372724900078,0.006580066367669871,0.36863116905713567,0.0002529600295365597,0.0002529600295365597,2.9760003474889376
21270,0.007392798721770441,0.001718224217299025,0.5775543587559747,0.048830199135794984,0.00657386614691485,0.4419405813052,0.06627690875909373,0.006582925510954071,0.36879134515148854,0.0002530790135579786,0.0002530790135579786,2.9774001595056303
21280,0.0073903009521902345,0.00171864883812766,0.5776970884462722,0.048814679741600815,0.006576504443927858,0.44211794581027614,0.06626009324976494,0.006585784147539963,0.36895149285938167,0.0002531979975793975,0.0002531979975793975,2.978799971522323
21290,0.007387804704962542,0.001719073200156368,0.5778397311449976,0.048799165200773965,0.006579141915868423,0.4422952548482973,0.06624328072739305,0.006588642276343185,0.3691116121200664,0.0002533169816008164,0.0002533169816008164,2.980199783539016
21300,0.007385309979745925,0.0017194973034431928,0.5779822868716614,0.0487836555167047,0.006581778562160198,0.44247250838051744,0.06622647119835665,0.006591499896279373,0.36927170287279404,0.00025343596562223526,0.00025343596562223526,2.981599595555709
21310,0.007382816776198948,0.0017199211480461787,0.5781247556457744,0.04876815069278329,0.006584414382226838,0.44264970636819073,0.06620966466903433,0.006594357006264167,0.3694317650568161,0.00025355494964365415,0.00025355494964365415,2.9829994075724016
21320,0.007380325093980176,0.00172034473402337,0.578267137486847,0.048752650732399996,0.006587049375491999,0.4428268487725713,0.06619286114580472,0.0065972136052132,0.36959179861138375,0.00025367393366507304,0.00025367393366507304,2.9843992195890943
21330,0.007377834932748172,0.0017207680614328108,0.5784094324143901,0.04873715563894508,0.0065896835413793335,0.44300393555491313,0.06617606063504643,0.006600069692042111,0.36975180347574854,0.0002537929176864919,0.0002537929176864919,2.985799031605787
21340,0.007375346292161499,0.0017211911303325453,0.5785516404479143,0.048721665415808815,0.006592316879312499,0.44318096667647044,0.06615926314313804,0.0066029252656665365,0.3699117795891617,0.0002539119017079108,0.0002539119017079108,2.98719884362248
21350,0.00737285917187872,0.0017216139407806178,0.5786937616069303,0.048706180066381465,0.006594949388715148,0.4433579420984973,0.06614246867645818,0.006605780325002113,0.3700717268908747,0.0002540308857293297,0.0002540308857293297,2.988598655639173
21360,0.0073703735715584,0.0017220364928350722,0.5788357959109486,0.0486906995940533,0.006597581069010937,0.44353486178224777,0.06612567724138543,0.006608634868964479,0.37023164532013886,0.0002541498697507486,0.0002541498697507486,2.9899984676558655
21370,0.007367889490859102,0.0017224587865539527,0.5789777433794798,0.04867522400221458,0.006600211919623519,0.443711725688976,0.06610888884429843,0.00661148889646927,0.3703915348162056,0.0002542688537721675,0.0002542688537721675,2.9913982796725582
21380,0.00736540692943939,0.0017228808219953038,0.5791196040320348,0.04865975329425558,0.00660284193997655,0.44388853377993603,0.06609210349157577,0.006614342406432124,0.37055139531832626,0.00025438783779358637,0.00025438783779358637,2.9927980916892514
21390,0.007362925886957827,0.0017233025992171695,0.5792613778881242,0.048644287473566555,0.006605471129493683,0.444065286016382,0.06607532118959604,0.006617195397768677,0.3707112267657522,0.00025450682181500525,0.00025450682181500525,2.994197903705944
21400,0.007360446363072977,0.0017237241182775941,0.5794030649672585,0.04862882654353778,0.006608099487598575,0.444241982359568,0.06605854194473787,0.0066200478693945655,0.3708710290977348,0.00025462580583642414,0.00025462580583642414,2.995597715722637
21410,0.007357968357443403,0.0017241453792346216,0.5795446652889484,0.04861337050755952,0.006610727013714879,0.4444186227707481,0.06604176576337985,0.006622899820225428,0.37103080225352536,0.00025474478985784303,0.00025474478985784303,2.9969975277393295
21420,0.00735549186972767,0.0017245663821462962,0.5796861788727046,0.04859791936902204,0.006613353707266251,0.44459520721117646,0.06602499265190061,0.0066257512491769005,0.3711905461723754,0.0002548637738792619,0.0002548637738792619,2.998397339756022
21430,0.007353016899584341,0.0017249871270706622,0.5798276057380377,0.0485824731313156,0.006615979567676345,0.4447717356421072,0.06600822261667873,0.00662860215516462,0.3713502607935361,0.0002549827579006808,0.0002549827579006808,2.9997971517727153
21440,0.007350543446671978,0.0017254076140657637,0.5799689459044584,0.04856703179783048,0.0066186045943688165,0.44494820802479434,0.06599145566409281,0.006631452537104223,0.371509946056259,0.0002551017419220997,0.0002551017419220997,3.001196963789408
21450,0.007348071510649147,0.001725827843189645,0.5801101993914772,0.048551595371956933,0.006621228786767319,0.44512462432049194,0.0659746918005215,0.006634302393911349,0.3716696018997955,0.0002552207259435186,0.0002552207259435186,3.0025967758061007
21460,0.007345601091174411,0.0017262478145003502,0.5802513662186051,0.048536163857085236,0.006623852144295507,0.4453009844904542,0.06595793103234336,0.006637151724501631,0.37182922826339676,0.00025533970996493747,0.00025533970996493747,3.0039965878227934
21470,0.007343132187906333,0.0017266675280559235,0.5803924464053524,0.04852073725660565,0.006626474666377037,0.4454772884959352,0.06594117336593702,0.006640000527790709,0.3719888250863142,0.00025545869398635636,0.00025545869398635636,3.005396399839486
21480,0.007340664800503477,0.001727086983914409,0.5805334399712299,0.048505315573908435,0.0066290963524355635,0.4456535362981891,0.06592441880768109,0.006642848802694218,0.37214839230779934,0.0002555776780077753,0.0002555776780077753,3.0067962118561797
21490,0.007338198928624406,0.0017275061821338512,0.5806743469357483,0.04848989881238387,0.006631717201894739,0.4458297278584698,0.06590766736395415,0.006645696548127797,0.3723079298671035,0.0002556966620291942,0.0002556966620291942,3.0081960238728724
21500,0.007335734571927685,0.0017279251227722938,0.580815167318418,0.04847448697542221,0.006634337214178221,0.4460058631380316,0.06589091904113484,0.006648543763007081,0.3724674377034779,0.0002558156460506131,0.0002558156460506131,3.0095958358895656
21510,0.007333271730071876,0.0017283438058877812,0.58095590113875,0.04845908006641374,0.006636956388709662,0.44618194209812845,0.06587417384560174,0.006651390446247708,0.3726269157561741,0.00025593463007203196,0.00025593463007203196,3.0109956479062583
21520,0.007330810402715543,0.0017287622315383577,0.5810965484162547,0.0484436780887487,0.006639574724912718,0.4463579647000146,0.06585743178373346,0.006654236596765315,0.3727863639644434,0.00025605361409345085,0.00025605361409345085,3.012395459922951
21530,0.007328350589517251,0.0017291803997820676,0.5812371091704429,0.048428281045817374,0.006642192222211044,0.44653393090494403,0.06584069286190862,0.0066570822134755375,0.3729457822675371,0.00025617259811486974,0.00025617259811486974,3.0137952719396437
21540,0.007325892290135562,0.0017295983106769546,0.581377583420825,0.04841288894101002,0.006644808880028294,0.4467098406741709,0.06582395708650582,0.0066599272952940144,0.37310517060470666,0.0002562915821362886,0.0002562915821362886,3.0151950839563364
21550,0.00732343550422904,0.0017300159642810633,0.581517971186912,0.048397501777716914,0.006647424697788121,0.4468856939689492,0.06580722446390365,0.006662771841136382,0.3732645289152035,0.0002564105661577075,0.0002564105661577075,3.0165948959730295
21560,0.0073209802314562495,0.0017304333606524378,0.5816582724882143,0.048382119559328314,0.0066500396749141835,0.44706149075053325,0.06579049500048074,0.006665615849918277,0.37342385713827886,0.0002565295501791264,0.0002565295501791264,3.0179947079897222
21570,0.007318526471475753,0.001730850499849122,0.5817984873442427,0.04836674228923449,0.0066526538108301345,0.44723723098017704,0.06577376870261568,0.0066684593205553365,0.3735831552131841,0.0002566485342005453,0.0002566485342005453,3.019394520006415
21580,0.007316074223946115,0.0017312673819291607,0.5819386157745078,0.0483513699708257,0.006655267104959627,0.4474129146191345,0.06575704557668709,0.006671302251963197,0.3737424230791707,0.0002567675182219642,0.0002567675182219642,3.0207943320231077
21590,0.007313623488525898,0.0017316840069505975,0.5820786577985201,0.048336002607492226,0.006657879556726319,0.44758854162866,0.06574032562907357,0.006674144643057496,0.37390166067548997,0.00025688650224338307,0.00025688650224338307,3.0221941440398004
21600,0.0073111742648736665,0.0017321003749714767,0.5822186134357904,0.048320640202624325,0.0066604911655538624,0.4477641119700075,0.06572360886615372,0.00667698649275387,0.37406086794139326,0.00025700548626480195,0.00025700548626480195,3.0235939560564935
21610,0.007308726552647984,0.0017325164860498427,0.5823584827058294,0.04830528275961226,0.006663101930865913,0.44793962560443107,0.06570689529430615,0.006679827799967957,0.374220044816132,0.00025712447028622084,0.00025712447028622084,3.024993768073186
21620,0.007306280351507414,0.0017329323402437396,0.5824982656281477,0.0482899302818463,0.006665711852086127,0.44811508249318494,0.06569018491990947,0.006682668563615392,0.3743791912389575,0.00025724345430763973,0.00025724345430763973,3.026393580089879
21630,0.007303835661110521,0.0017333479376112114,0.582637962222256,0.04827458277271671,0.006668320928638156,0.448290482597523,0.06567347774934229,0.0066855087826118145,0.3745383071491213,0.0002573624383290586,0.0002573624383290586,3.0277933921065716
21640,0.007301392481115867,0.0017337632782103026,0.5827775725076647,0.048259240235613766,0.006670929159945657,0.4484658258786996,0.0656567737889832,0.00668834845587286,0.3746973924858745,0.0002574814223504775,0.0002574814223504775,3.0291932041232648
21650,0.007298950811182017,0.0017341783620990572,0.5829170965038847,0.048243902673927724,0.006673536545432284,0.44864111229796866,0.06564007304521081,0.006691187582314164,0.37485644718846856,0.0002576004063718964,0.0002576004063718964,3.0305930161399575
21660,0.007296510650967533,0.0017345931893355195,0.5830565342304267,0.048228570091048854,0.006676143084521692,0.44881634181658425,0.06562337552440374,0.006694026160851367,0.375015471196155,0.0002577193903933153,0.0002577193903933153,3.03199282815665
21670,0.007294072000130981,0.0017350077599777333,0.583195885706801,0.04821324249036742,0.006678748776637536,0.4489915143958007,0.0656066812329406,0.006696864190400102,0.375174464448185,0.00025783837441473417,0.00025783837441473417,3.033392640173343
21680,0.007291634858330922,0.0017354220740837434,0.5833351509525188,0.04819791987527369,0.00668135362120347,0.4491666299968719,0.06558999017719996,0.0066997016698760094,0.37533342688381005,0.00025795735843615306,0.00025795735843615306,3.0347924521900356
21690,0.007289199225225922,0.0017358361317115934,0.5834743299870901,0.04818260224915793,0.006683957617643149,0.449341688581052,0.06557330236356046,0.006702538598194724,0.37549235844228146,0.00025807634245757194,0.00025807634245757194,3.0361922642067287
21700,0.0072867651004745425,0.001736249932919328,0.5836134228300262,0.04816728961541041,0.006686560765380228,0.4495166901095951,0.0655566177984007,0.006705374974271883,0.3756512590628506,0.00025819532647899083,0.00025819532647899083,3.0375920762234214
21710,0.007284332483735348,0.0017366634777649908,0.5837524295008372,0.04815198197742139,0.006689163063838361,0.4496916345437553,0.06553993648809929,0.006708210797023125,0.3758101286847689,0.0002583143105004097,0.0002583143105004097,3.038991888240114
21720,0.007281901374666903,0.0017370767663066266,0.5838913500190341,0.04813667933858114,0.006691764512441203,0.4498665218447867,0.06552325843903481,0.006711046065364084,0.3759689672472876,0.0002584332945218286,0.0002584332945218286,3.040391700256807
21730,0.00727947177292777,0.0017374897986022792,0.5840301844041275,0.048121381702279926,0.006694365110612411,0.45004135197394346,0.0655065836575859,0.0067138807782104,0.37612777468965825,0.0002585522785432475,0.0002585522785432475,3.0417915122734995
21740,0.007277043678176514,0.0017379025747099929,0.5841689326756278,0.04810608907190801,0.006696964857775636,0.45021612489247964,0.06548991215013115,0.006716714934477707,0.37628655095113206,0.0002586712625646664,0.0002586712625646664,3.0431913242901927
21750,0.0072746170900716955,0.0017383150946878119,0.584307594853046,0.04809080145085567,0.0066995637533545345,0.4503908405616493,0.06547324392304917,0.006719548533081645,0.3764452959709605,0.00025879024658608527,0.00025879024658608527,3.0445911363068854
21760,0.007272192008271882,0.0017387273585937801,0.5844461709558925,0.048075518842513154,0.0067021617967727605,0.45056549894270653,0.06545657898271855,0.0067223815729378494,0.37660400968839497,0.0002589092306075042,0.0002589092306075042,3.045990948323579
21770,0.007269768432435634,0.0017391393664859423,0.584584661003678,0.048060241250270745,0.006704758987453971,0.4507400999969055,0.06543991733551792,0.006725214052961957,0.37676269204268664,0.0002590282146289231,0.0002590282146289231,3.0473907603402717
21780,0.007267346362221518,0.001739551118422342,0.5847230650159132,0.0480449686775187,0.006707355324821818,0.4509146436855003,0.06542325898782587,0.006728045972069605,0.3769213429730871,0.000259147198650342,0.000259147198650342,3.0487905723569644
21790,0.007264925797288095,0.001739962614461024,0.5848613830121089,0.0480297011276473,0.0067099508082999575,0.451089129969745,0.06540660394602102,0.006730877329176431,0.37707996241884767,0.0002592661826717609,0.0002592661826717609,3.050190384373657
21800,0.00726250673729393,0.0017403738546600321,0.5849996150117754,0.048014438604046784,0.006712545437312044,0.45126355881089364,0.06538995221648196,0.0067337081231980695,0.3772385503192196,0.00025938516669317976,0.00025938516669317976,3.05159019639035
21810,0.007260089181897586,0.0017407848390774104,0.5851377610344236,0.04799918111010744,0.006715139211281733,0.45143793017020045,0.06537330380558731,0.0067365383530501605,0.3773971066134544,0.00025950415071459865,0.00025950415071459865,3.052990008407043
21820,0.007257673130757627,0.0017411955677712034,0.5852758210995641,0.04798392864921953,0.0067177321296326776,0.4516122440089194,0.06535665871971567,0.006739368017648339,0.3775556312408033,0.00025962313473601754,0.00025962313473601754,3.0543898204237356
21830,0.007255258583532617,0.0017416060407994553,0.5854137952267077,0.04796868122477332,0.006720324191788534,0.4517865002883047,0.06534001696524565,0.006742197115908243,0.3777141241405178,0.00025974211875743643,0.00025974211875743643,3.0557896324404283
21840,0.007252845539881119,0.0017420162582202098,0.5855516834353646,0.04795343884015907,0.006722915397172955,0.4519606989696104,0.06532337854855584,0.0067450256467455096,0.3778725852518493,0.0002598611027788553,0.0002598611027788553,3.057189444457121
21850,0.007250433999461696,0.0017424262200915117,0.585689485745046,0.04793820149876705,0.006725505745209599,0.4521348400140906,0.06530674347602487,0.006747853609075775,0.378031014514049,0.0002599800868002742,0.0002599800868002742,3.0585892564738137
21860,0.007248023961932914,0.0017428359264714049,0.5858272021752621,0.04792296920398753,0.006728095235322117,0.4523089233829994,0.06529011175403134,0.006750681001814677,0.37818941186636845,0.0002600990708216931,0.0002600990708216931,3.059989068490507
21870,0.007245615426953333,0.0017432453774179335,0.5859648327455238,0.04790774195921078,0.006730683866934165,0.4524829490375909,0.06527348338895383,0.00675350782387785,0.37834777724805885,0.000260218054843112,0.000260218054843112,3.0613888805071996
21880,0.00724320839418152,0.0017436545729891417,0.5861023774753417,0.04789251976782705,0.006733271639469398,0.45265691693911914,0.06525685838717099,0.006756334074180934,0.3785061105983717,0.00026033703886453087,0.00026033703886453087,3.0627886925238923
21890,0.007240802863276037,0.0017440635132430738,0.5862398363842265,0.04787730263322662,0.006735858552351472,0.45283082704883837,0.0652402367550614,0.0067591597516395655,0.3786644118565583,0.00026045602288594976,0.00026045602288594976,3.064188504540585
21900,0.0072383988338954475,0.001744472198237774,0.5863772094916887,0.04786209055879976,0.006738444605004039,0.45300467932800254,0.06522361849900367,0.00676198485516938,0.37882268096187,0.00026057500690736864,0.00026057500690736864,3.065588316557278
21910,0.007235996305698316,0.0017448806280312863,0.5865144968172391,0.04784688354793672,0.006741029796850755,0.4531784737378658,0.0652070036253764,0.006764809383686015,0.37898091785355825,0.00026069399092878753,0.00026069399092878753,3.066988128573971
21920,0.007233595278343205,0.001745288802681655,0.5866516983803882,0.04783168160402778,0.006743614127315275,0.4533522102396823,0.0651903921405582,0.0067676333361051085,0.3791391224708744,0.0002608129749502064,0.0002608129749502064,3.0683879405906636
21930,0.00723119575148868,0.0017456967222469245,0.5867888142006469,0.047816484730463196,0.006746197595821254,0.45352588879470607,0.06517378405092769,0.006770456711342296,0.37929729475306984,0.0002609319589716253,0.0002609319589716253,3.0697877526073563
21940,0.007228797724793302,0.0017461043867851387,0.5869258442975256,0.047801292930633246,0.006748780201792345,0.4536995093641912,0.06515717936286346,0.006773279508313215,0.37945543463939585,0.0002610509429930442,0.0002610509429930442,3.071187564624049
21950,0.0072264011979156365,0.001746511796354342,0.5870627886905351,0.04778610620792819,0.006751361944652205,0.4538730719093919,0.06514057808274412,0.006776101725933503,0.37961354206910386,0.0002611699270144631,0.0002611699270144631,3.072587376640742
21960,0.007224006170514247,0.0017469189510125782,0.5871996473991858,0.04777092456573829,0.0067539428238244876,0.4540465763915621,0.06512398021694828,0.006778923363118796,0.3797716169814452,0.00026128891103588197,0.00026128891103588197,3.073987188657435
21970,0.007221612642247696,0.0017473258508178917,0.5873364204429887,0.04775574800745382,0.006756522838732848,0.4542200227719561,0.06510738577185453,0.006781744418784733,0.3799296593156713,0.00026140789505730086,0.00026140789505730086,3.0753870006741275
