Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41140,0.004320119535560598,0.0022405796789546984,0.7531360265393944,0.0254387759693963,0.01055040808520263,0.709271131778328,0.03860983914115368,0.011286327346003872,0.6322872462747267,0.0004328838422137596,0.0004328838422137596,5.09275108486776
41150,0.004319537865807538,0.002240678562812719,0.753169264810998,0.025434352819343736,0.010551160020711567,0.7093216820646431,0.03860363233820708,0.011287382502504793,0.6323463586837419,0.00043298906434361225,0.00043298906434361225,5.093988992277791
41160,0.004318956586505222,0.002240777380294113,0.7532024807711304,0.025429932397709014,0.01055191149238947,0.70937220116904,0.038597428816116525,0.011288437101260188,0.6324054398465091,0.0004330942864734649,0.0004330942864734649,5.095226899687821
41170,0.004318375697772908,0.002240876131378606,0.7532356744129768,0.025425514704804846,0.010552662500183179,0.7094226890879446,0.038591228574962534,0.011289491142256365,0.6324644897622614,0.0004331995086033175,0.0004331995086033175,5.096464807097853
41180,0.004317795199729854,0.002240974816045925,0.7532688457297226,0.025421099740943948,0.010553413044039532,0.7094731458177835,0.03858503161482565,0.011290544625479636,0.6325235084302318,0.0004333047307331702,0.0004333047307331702,5.097702714507884
41190,0.004317215092495318,0.0022410734342757964,0.7533019947145534,0.025416687506439026,0.010554163123905367,0.7095235713549826,0.038578837935786384,0.011291597550916313,0.6325824958496534,0.0004334099528630228,0.0004334099528630228,5.098940621917915
41200,0.004316635376188555,0.002241171986047946,0.7533351213606542,0.025412278001602805,0.010554912739727525,0.709573965695968,0.038572647537925275,0.0112926499185527,0.6326414520197591,0.00043351517499287543,0.00043351517499287543,5.100178529327946
41210,0.004316056050928826,0.0022412704713421,0.75336822566121,0.025407871226747994,0.010555661891452843,0.7096243288371659,0.038566460421322855,0.011293701728375112,0.6327003769397821,0.0004336203971227281,0.0004336203971227281,5.101416436737978
41220,0.004315477116835385,0.0022413688901379847,0.7534013076094066,0.02540346718218731,0.01055641057902816,0.7096746607750023,0.03856027658605966,0.011294752980369855,0.6327592706089554,0.00043372561925258073,0.00043372561925258073,5.102654344148008
41230,0.0043148985740274915,0.002241467242415327,0.7534343671984292,0.025399065868233463,0.010557158802400313,0.7097249615059034,0.0385540960322162,0.011295803674523243,0.6328181330265122,0.00043383084138243336,0.00043383084138243336,5.103892251558039
41240,0.0043143204226244024,0.002241565528153852,0.7534674044214628,0.025394667285199166,0.010557906561516143,0.7097752310262951,0.038547918759873026,0.011296853810821583,0.6328769641916853,0.000433936063512286,0.000433936063512286,5.10513015896807
41250,0.004313742662745375,0.002241663747333287,0.7535004192716931,0.02539027143339714,0.010558653856322488,0.7098254693326042,0.03854174476911065,0.011297903389251185,0.6329357641037078,0.00043404128564213866,0.00043404128564213866,5.106368066378102
41260,0.004313165294509666,0.002241761899933357,0.7535334117423049,0.02538587831314009,0.010559400686766187,0.7098756764212563,0.038535574060009625,0.011298952409798361,0.632994532761813,0.0004341465077719913,0.0004341465077719913,5.107605973788132
41270,0.004312588318036533,0.0022418599859337896,0.7535663818264838,0.025381487924740737,0.010560147052794077,0.7099258522886773,0.038529406632650455,0.01130000087244942,0.6330532701652336,0.0004342517299018439,0.0004342517299018439,5.108843881198164
41280,0.004312011733445234,0.0022419580053143107,0.7535993295174153,0.025377100268511796,0.010560892954352996,0.7099759969312938,0.03852324248711369,0.01130104877719067,0.6331119763132029,0.00043435695203169653,0.00043435695203169653,5.110081788608194
41290,0.004311435540855026,0.0022420559580546458,0.7536322548082842,0.025372715344765973,0.010561638391389787,0.7100261103455319,0.038517081623479846,0.011302096124008423,0.6331706512049536,0.0004344621741615492,0.0004344621741615492,5.111319696018225
41300,0.0043108597403851675,0.002242153844134522,0.7536651576922763,0.025368333153815988,0.010562383363851284,0.7100761925278173,0.03851092404182946,0.011303142912888989,0.6332292948397192,0.00043456739629140184,0.00043456739629140184,5.1125576034282565
41310,0.004310284332154915,0.002242251663533665,0.7536980381625763,0.025363953695974557,0.010563127871684327,0.7101262434745765,0.03850476974224306,0.011304189143818677,0.6332879072167326,0.00043467261842125446,0.00043467261842125446,5.113795510838288
41320,0.004309709316283525,0.002242349416231801,0.75373089621237,0.025359576971554387,0.010563871914835756,0.7101762631822357,0.038498618724801176,0.011305234816783796,0.6333464883352267,0.00043477784055110714,0.00043477784055110714,5.115033418248319
41330,0.004309134692890256,0.0022424471022086567,0.7537637318348425,0.0253552029808682,0.010564615493252409,0.7102262516472208,0.03849247098958434,0.01130627993177066,0.6334050381944347,0.00043488306268095976,0.00043488306268095976,5.116271325658349
41340,0.004308560462094365,0.0022425447214439584,0.7537965450231792,0.025350831724228702,0.010565358606881122,0.7102762088659578,0.03848632653667308,0.011307324488765574,0.6334635567935896,0.0004349882848108124,0.0004349882848108124,5.117509233068381
41350,0.004307986624015109,0.0022426422739174317,0.7538293357705652,0.025346463201948614,0.010566101255668738,0.7103261348348731,0.038480185366147925,0.01130836848775485,0.6335220441319244,0.000435093506940665,0.000435093506940665,5.118747140478412
41360,0.004307413178771747,0.0022427397596088035,0.7538621040701861,0.025342097414340646,0.010566843439562093,0.7103760295503927,0.038474047478089406,0.011309411928724799,0.6335805002086722,0.0004351987290705177,0.0004351987290705177,5.119985047888443
41370,0.004306840126483535,0.0022428371784977996,0.7538948499152266,0.025337734361717514,0.010567585158508025,0.7104258930089428,0.03846791287257805,0.011310454811661728,0.6336389250230661,0.0004353039512003703,0.0004353039512003703,5.121222955298474
41380,0.004306267467269731,0.0022429345305641462,0.7539275732988726,0.025333374044391933,0.010568326412453373,0.7104757252069493,0.038461781549694395,0.01131149713655195,0.633697318574339,0.00043540917333022294,0.00043540917333022294,5.122460862708505
41390,0.004305695201249591,0.00224303181578757,0.7539602742143091,0.025329016462676615,0.010569067201344979,0.7105255261408387,0.03845565350951896,0.011312538903381773,0.633755680861724,0.0004355143954600756,0.0004355143954600756,5.123698770118536
41400,0.004305123328542374,0.002243129034147797,0.7539929526547215,0.02532466161688427,0.010569807525129676,0.7105752958070369,0.038449528752132284,0.01131358011213751,0.6338140118844543,0.00043561961758992824,0.00043561961758992824,5.124936677528567
41410,0.004304551849267336,0.002243226185624553,0.7540256086132952,0.02532030950732762,0.010570547383754307,0.7106250342019701,0.03844340727761489,0.011314620762805466,0.6338723116417628,0.00043572483971978087,0.00043572483971978087,5.126174584938598
41420,0.004303980763543737,0.002243323270197565,0.754058242083215,0.025315960134319377,0.010571286777165708,0.7106747413220642,0.038437289086047315,0.011315660855371954,0.6339305801328826,0.0004358300618496335,0.0004358300618496335,5.127412492348629
41430,0.004303410071490831,0.002243420287846559,0.7540908530576668,0.02531161349817225,0.01057202570531072,0.7107244171637458,0.03843117417751008,0.011316700389823284,0.6339888173570467,0.0004359352839794862,0.0004359352839794862,5.12865039975866
41440,0.004302839773227879,0.002243517238551261,0.7541234415298356,0.025307269599198958,0.010572764168136179,0.7107740617234405,0.03842506255208372,0.011317739366145763,0.6340470233134882,0.0004360405061093388,0.0004360405061093388,5.129888307168692
41450,0.004302269868874135,0.0022436141222913976,0.7541560074929067,0.025302928437712216,0.010573502165588926,0.7108236749975748,0.03841895420984877,0.011318777784325705,0.63410519800144,0.0004361457282391914,0.0004361457282391914,5.131126214578722
41460,0.004301700358548858,0.0022437109390466945,0.7541885509400653,0.025298590014024732,0.010574239697615798,0.7108732569825745,0.038412849150885754,0.011319815644349418,0.6341633414201355,0.0004362509503690441,0.0004362509503690441,5.132364121988754
41470,0.004301131242371305,0.0022438076887968785,0.7542210718644968,0.02529425432844923,0.010574976764163633,0.710922807674866,0.0384067473752752,0.011320852946203212,0.6342214535688074,0.0004363561724988967,0.0004363561724988967,5.1336020293987845
41480,0.0043005625204607335,0.0022439043715216755,0.7542535702593867,0.02528992138129841,0.010575713365179273,0.7109723270708754,0.03840064888309764,0.011321889689873398,0.6342795344466889,0.00043646139462874935,0.00043646139462874935,5.134839936808816
41490,0.004299994192936402,0.0022440009872008123,0.75428604611792,0.025285591172884998,0.010576449500609552,0.7110218151670286,0.038394553674433604,0.011322925875346284,0.6343375840530132,0.000436566616758602,0.000436566616758602,5.136077844218846
41500,0.004299426259917566,0.0022440975358140143,0.754318499433282,0.0252812637035217,0.010577185170401312,0.711071271959752,0.038388461749363625,0.011323961502608181,0.634395602387013,0.00043667183888845465,0.00043667183888845465,5.137315751628878
41510,0.004298858721523484,0.002244194017341008,0.7543509301986581,0.025276938973521238,0.010577920374501391,0.7111206974454716,0.03838237310796823,0.011324996571645398,0.6344535894479215,0.0004367770610183073,0.0004367770610183073,5.138553659038909
41520,0.004298291577873413,0.00224429043176152,0.7543833384072336,0.025272616983196324,0.010578655112856628,0.7111700916206135,0.03837628775032795,0.011326031082444246,0.6345115452349718,0.0004368822831481599,0.0004368822831481599,5.13979156644894
41530,0.00429772482908661,0.0022443867790552766,0.7544157240521937,0.025268297732859667,0.010579389385413859,0.7112194544816038,0.0383702056765233,0.011327065034991035,0.6345694697473969,0.0004369875052780126,0.0004369875052780126,5.141029473858971
41540,0.004297158475282334,0.0022444830592020034,0.7544480871267237,0.025263981222823983,0.010580123192119924,0.7112687860248689,0.03836412688663484,0.011328098429272074,0.6346273629844299,0.0004370927274078652,0.0004370927274078652,5.142267381269002
41550,0.0042965925165798415,0.002244579272181427,0.754480427624009,0.02525966745340199,0.010580856532921665,0.7113180862468345,0.03835805138074308,0.011329131265273674,0.6346852249453039,0.00043719794953771783,0.00043719794953771783,5.143505288679033
41560,0.004296026953098389,0.0022446754179732743,0.754512745537235,0.025255356424906398,0.010581589407765915,0.7113673551439269,0.038351979158928545,0.011330163542982143,0.6347430556292517,0.00043730317166757046,0.00043730317166757046,5.144743196089064
41570,0.004295461784957235,0.0022447714965572706,0.7545450408595867,0.02525104813764992,0.010582321816599516,0.7114165927125723,0.03834591022127178,0.011331195262383794,0.6348008550355067,0.00043740839379742313,0.00043740839379742313,5.145981103499095
41580,0.004294897012275636,0.0022448675079131423,0.7545773135842495,0.025246742591945277,0.010583053759369306,0.7114657989491969,0.03833984456785331,0.011332226423464934,0.6348586231633017,0.00043751361592727576,0.00043751361592727576,5.147219010909126
41590,0.004294332635172851,0.002244963452020616,0.7546095637044087,0.025242439788105177,0.010583785236022122,0.7115149738502266,0.03833378219875366,0.011333257026211874,0.6349163600118697,0.0004376188380571284,0.0004376188380571284,5.148456918319157
41600,0.004293768653768135,0.0022450593288594173,0.7546417912132495,0.025238139726442333,0.010584516246504805,0.7115641174120876,0.038327723114053365,0.011334287070610925,0.634974065580444,0.00043772406018698106,0.00043772406018698106,5.149694825729188
41610,0.004293205068180747,0.002245155138409273,0.7546739961039574,0.02523384240726946,0.010585246790764193,0.7116132296312062,0.03832166731383295,0.011335316556648396,0.6350317398682574,0.0004378292823168337,0.0004378292823168337,5.15093273313922
41620,0.004292641878529945,0.0022452508806499096,0.7547061783697175,0.025229547830899278,0.010585976868747125,0.7116623105040083,0.038315614798172956,0.011336345484310595,0.6350893828745431,0.0004379345044466863,0.0004379345044466863,5.15217064054925
41630,0.004292079084934985,0.002245346555561053,0.7547383380037151,0.025225255997644497,0.010586706480400438,0.71171136002692,0.0383095655671539,0.011337373853583835,0.6351469945985342,0.00043803972657653894,0.00043803972657653894,5.153408547959281
41640,0.004291516687515124,0.002245442163122429,0.7547704749991357,0.025220966907817825,0.01058743562567097,0.7117603781963677,0.038303519620856305,0.011338401664454423,0.6352045750394635,0.0004381449487063916,0.0004381449487063916,5.1546464553693125
41650,0.004290954686389622,0.0022455377033137646,0.7548025893491646,0.02521668056173199,0.010588164304505564,0.7118093650087773,0.03829747695936073,0.011339428916908673,0.6352621241965642,0.00043825017083624424,0.00043825017083624424,5.155884362779344
41660,0.004290393081677733,0.002245633176114786,0.7548346810469868,0.02521239695969969,0.010588892516851054,0.711858320460575,0.038291437582747674,0.011340455610932892,0.6353196420690695,0.00043835539296609686,0.00043835539296609686,5.157122270189374
41670,0.004289831873498717,0.0022457285815052188,0.7548667500857877,0.02520811610203365,0.010589620262654281,0.7119072445481868,0.03828540149109769,0.01134148174651339,0.6353771286562123,0.0004384606150959495,0.0004384606150959495,5.1583601775994055
41680,0.0042892710619718295,0.002245823919464789,0.7548987964587526,0.02520383798904658,0.010590347541862083,0.7119561372680391,0.03827936868449129,0.011342507323636477,0.6354345839572256,0.00043856583722580217,0.00043856583722580217,5.159598085009437
41690,0.004288710647216329,0.0022459191899732245,0.7549308201590671,0.025199562621051195,0.010591074354421299,0.7120049986165577,0.03827333916300901,0.011343532342288465,0.6354920079713425,0.0004386710593556548,0.0004386710593556548,5.160835992419468
41700,0.004288150629351474,0.00224601439301025,0.754962821179916,0.02519528999836021,0.010591800700278766,0.712053828590169,0.03826731292673139,0.01134455680245566,0.635549400697796,0.0004387762814855074,0.0004387762814855074,5.162073899829498
41710,0.00428759100849652,0.002246109528555592,0.7549947995144847,0.025191020121286337,0.010592526579381326,0.712102627185299,0.03826128997573895,0.011345580704124374,0.6356067621358193,0.00043888150361536004,0.00043888150361536004,5.16331180723953
41720,0.004287031784770724,0.0022462045965889773,0.7550267551559587,0.02518675299014229,0.010593251991675812,0.7121513943983738,0.03825527031011222,0.011346604047280918,0.6356640922846453,0.0004389867257452127,0.0004389867257452127,5.164549714649561
41730,0.004286472958293345,0.002246299597090132,0.7550586880975233,0.025182488605240787,0.010593976937109069,0.7122001302258196,0.03824925392993173,0.011347626831911602,0.6357213911435071,0.00043909194787506535,0.00043909194787506535,5.165787622059592
41740,0.0042859145291836405,0.0022463945300387816,0.7550905983323635,0.025178226966894538,0.010594701415627931,0.7122488346640625,0.03824324083527802,0.011348649058002733,0.6357786587116377,0.00043919717000491797,0.00043919717000491797,5.167025529469623
41750,0.004285356497560866,0.0022464893954146532,0.7551224858536649,0.025173968075416258,0.010595425427179238,0.7122975077095286,0.038237231026231604,0.011349670725540625,0.6358358949882703,0.00043930239213477065,0.00043930239213477065,5.168263436879655
41760,0.004284798863544281,0.0022465841931974726,0.7551543506546126,0.025169711931118662,0.01059614897170983,0.7123461493586439,0.038231224502873015,0.011350691834511584,0.6358930999726378,0.0004394076142646233,0.0004394076142646233,5.169501344289685
41770,0.004284241627253141,0.0022466789233669664,0.7551861927283919,0.025165458534314462,0.010596872049166544,0.7123947596078348,0.03822522126528279,0.011351712384901921,0.6359502736639732,0.0004395128363944759,0.0004395128363944759,5.170739251699716
41780,0.004283684788806705,0.0022467735859028606,0.7552180120681883,0.025161207885316374,0.010597594659496218,0.7124433384535273,0.03821922131354146,0.011352732376697948,0.6360074160615097,0.0004396180585243285,0.0004396180585243285,5.171977159109747
41790,0.00428312834832423,0.0022468681807848814,0.7552498086671869,0.025156959984437108,0.010598316802645693,0.7124918858921474,0.03821322464772955,0.011353751809885973,0.6360645271644804,0.0004397232806541812,0.0004397232806541812,5.173215066519778
41800,0.004282572305924973,0.002246962707992755,0.755281582518573,0.025152714831989387,0.010599038478561806,0.7125404019201214,0.03820723126792759,0.011354770684452307,0.6361216069721181,0.0004398285027840338,0.0004398285027840338,5.174452973929809
41810,0.004282016661728191,0.002247057167506208,0.755313333615532,0.025148472428285915,0.010599759687191396,0.7125888865338753,0.03820124117421611,0.01135578900038326,0.6361786554836559,0.00043993372491388645,0.00043993372491388645,5.175690881339841
41820,0.004281461415853142,0.0022471515593049662,0.7553450619512491,0.025144232773639412,0.010600480428481301,0.7126373397298352,0.03819525436667564,0.011356806757665138,0.636235672698327,0.00044003894704373913,0.00044003894704373913,5.176928788749872
41830,0.004280906568419084,0.002247245883368756,0.7553767675189094,0.025139995868362592,0.010601200702378362,0.7126857615044276,0.03818927084538671,0.011357823956284256,0.6362926586153644,0.00044014416917359175,0.00044014416917359175,5.178166696159902
41840,0.004280352119545273,0.002247340139677304,0.7554084503116988,0.025135761712768167,0.010601920508829413,0.7127341518540782,0.03818329061042985,0.011358840596226922,0.6363496132340012,0.0004402493913034444,0.0004402493913034444,5.1794046035699335
41850,0.004279798069350967,0.002247434328210336,0.7554401103228019,0.025131530307168852,0.010602639847781297,0.7127825107752132,0.038177313661885585,0.011359856677479447,0.6364065365534705,0.000440354613433297,0.000440354613433297,5.180642510979965
41860,0.004279244417955424,0.0022475284489475783,0.7554717475454044,0.02512730165187736,0.01060335871918085,0.7128308382642589,0.03817133999983446,0.01136087220002814,0.6364634285730051,0.00044045983556314963,0.00044045983556314963,5.181880418389995
41870,0.004278691165477902,0.0022476225018687574,0.7555033619726914,0.025123075747206403,0.010604077122974913,0.7128791343176412,0.03816536962435699,0.01136188716385931,0.636520289291838,0.0004405650576930023,0.0004405650576930023,5.183118325800026
41880,0.004278138312037655,0.002247716486953599,0.7555349535978483,0.025118852593468702,0.010604795059110323,0.7129273989317864,0.03815940253553371,0.011362901568959267,0.6365771187092026,0.00044067027982285493,0.00044067027982285493,5.184356233210058
41890,0.004277585857753944,0.0022478104041818298,0.7555665224140604,0.025114632190976965,0.010605512527533919,0.7129756321031204,0.03815343873344515,0.011363915415314322,0.6366339168243318,0.0004407755019527076,0.0004407755019527076,5.185594140620089
41900,0.0042770338027460246,0.0022479042535331764,0.755598068414513,0.02511041454004391,0.010606229528192538,0.7130238338280697,0.03814747821817183,0.011364928702910785,0.6366906836364585,0.00044088072408256023,0.00044088072408256023,5.18683204803012
41910,0.0042764821471331545,0.0022479980349873643,0.7556295915923913,0.025106199640982246,0.010606946061033021,0.7130720041030602,0.0381415209897943,0.011365941431734965,0.6367474191448159,0.00044098594621241286,0.00044098594621241286,5.188069955440151
41920,0.004275930891034591,0.0022480917485241197,0.7556610919408805,0.02510198749410469,0.010607662126002206,0.7131201429245179,0.038135567048393076,0.011366953601773174,0.6368041233486372,0.0004410911683422655,0.0004410911683422655,5.189307862850182
41930,0.0042753800345695925,0.0022481853941231696,0.7556925694531662,0.02509777809972396,0.01060837772304693,0.7131682502888691,0.038129616394048695,0.011367965213011718,0.6368607962471551,0.0004411963904721181,0.0004411963904721181,5.190545770260212
41940,0.0042748295778574155,0.0022482789717642396,0.7557240241224333,0.02509357145815276,0.010609092852114033,0.7132163261925399,0.03812366902684168,0.011368976265436911,0.6369174378396029,0.0004413016126019708,0.0004413016126019708,5.191783677670244
41950,0.004274279521017317,0.0022483724814270564,0.7557554559418677,0.025089367569703817,0.010609807513150354,0.7132643706319565,0.03811772494685257,0.01136998675903506,0.6369740481252135,0.0004414068347318234,0.0004414068347318234,5.193021585080275
41960,0.004273729864168556,0.002248465923091346,0.7557868649046541,0.025085166434689832,0.010610521706102731,0.7133123836035449,0.03811178415416188,0.011370996693792478,0.6370306271032201,0.0004415120568616761,0.0004415120568616761,5.194259492490307
41970,0.004273180607430387,0.0022485592967368346,0.7558182510039779,0.025080968053423528,0.010611235430918003,0.7133603651037312,0.03810584664885015,0.011372006069695472,0.6370871747728556,0.0004416172789915287,0.0004416172789915287,5.195497399900337
41980,0.00427263175092207,0.0022486526023432485,0.7558496142330247,0.025076772426217617,0.010611948687543006,0.7134083151289415,0.03809991243099791,0.011373014886730351,0.637143691133353,0.00044172250112138134,0.00044172250112138134,5.196735307310369
41990,0.004272083294762862,0.002248745839890314,0.7558809545849794,0.02507257955338481,0.010612661475924583,0.7134562336756021,0.038093981500685686,0.01137402314488343,0.6372001761839456,0.00044182772325123396,0.00044182772325123396,5.197973214720399
42000,0.00427153523907202,0.002248839009357757,0.7559122720530275,0.02506838943523783,0.010613373796009571,0.7135041207401391,0.03808805385799401,0.011375030844141014,0.6372566299238662,0.0004419329453810866,0.0004419329453810866,5.19921112213043
42010,0.004270987583968801,0.0022489321107253043,0.7559435666303542,0.025064202072089377,0.010614085647744808,0.7135519763189786,0.03808212950300342,0.011376037984489416,0.6373130523523481,0.00044203816751093927,0.00044203816751093927,5.2004490295404615
42020,0.0042704403295724625,0.002249025143972682,0.7559748383101451,0.025060017464252175,0.010614797031077133,0.7135998004085466,0.03807620843579443,0.011377044565914943,0.6373694434686242,0.0004421433896407919,0.0004421433896407919,5.201686936950493
42030,0.004269893476002262,0.0022491181090796156,0.756006087085585,0.025055835612038935,0.010615507945953383,0.7136475930052694,0.038070290656447583,0.011378050588403908,0.6374258032719277,0.00044224861177064457,0.00044224861177064457,5.202924844360524
42040,0.004269347023377458,0.0022492110060258327,0.7560373129498597,0.025051656515762372,0.010616218392320399,0.7136953541055729,0.0380643761650434,0.011379056051942619,0.6374821317614913,0.0004423538339004972,0.0004423538339004972,5.204162751770555
42050,0.004268800971817306,0.002249303834791058,0.7560685158961539,0.0250474801757352,0.010616928370125019,0.7137430837058835,0.03805846496166242,0.011380060956517385,0.6375384289365482,0.0004424590560303498,0.0004424590560303498,5.205400659180586
42060,0.004268255321441065,0.0022493965953550195,0.7560996959176536,0.025043306592270134,0.010617637879314079,0.713790781802627,0.03805255704638516,0.011381065302114518,0.6375946947963316,0.00044256427816020245,0.00044256427816020245,5.206638566590617
42070,0.004267710072367992,0.0022494892876974417,0.7561308530075435,0.025039135765679885,0.010618346919834421,0.7138384483922299,0.038046652419292164,0.01138206908872033,0.6376509293400745,0.00044266950029005507,0.00044266950029005507,5.207876474000647
42080,0.004267165224717343,0.002249581911798052,0.7561619871590091,0.02503496769627717,0.010619055491632884,0.7138860834711181,0.03804075108046395,0.011383072316321125,0.6377071325670098,0.00044277472241990775,0.00044277472241990775,5.209114381410679
42090,0.004266620778608377,0.0022496744676365763,0.7561930983652356,0.0250308023843747,0.010619763594656304,0.7139336870357178,0.03803485302998106,0.011384074984903217,0.6377633044763708,0.0004428799445497604,0.0004428799445497604,5.21035228882071
42100,0.00426607673416035,0.0022497669551927407,0.7562241866194086,0.02502663983028519,0.01062047122885152,0.713981259082455,0.03802895826792401,0.011385077094452915,0.6378194450673902,0.000442985166679613,0.000442985166679613,5.211590196230741
42110,0.004265533091492522,0.0022498593744462716,0.7562552519147131,0.025022480034321358,0.01062117839416537,0.714028799607756,0.03802306679437334,0.011386078644956528,0.6378755543393013,0.0004430903888094657,0.0004430903888094657,5.212828103640772
42120,0.004264989850724148,0.0022499517253768953,0.7562862942443346,0.025018322996795912,0.010621885090544696,0.7140763086080467,0.03801717860940958,0.011387079636400368,0.6379316322913372,0.0004431956109393183,0.0004431956109393183,5.214066011050803
42130,0.004264447011974486,0.002250044007964338,0.7563173136014582,0.025014168718021573,0.010622591317936334,0.7141237860797535,0.03801129371311325,0.011388080068770744,0.6379876789227308,0.0004433008330691709,0.0004433008330691709,5.215303918460834
42140,0.004263904575362793,0.0022501362221883257,0.756348309979269,0.02501001719831105,0.010623297076287124,0.7141712320193024,0.03800541210556489,0.011389079942053964,0.638043694232715,0.00044340605519902355,0.00044340605519902355,5.216541825870865
42150,0.004263362541008327,0.002250228368028585,0.7563792833709528,0.025005868437977058,0.010624002365543903,0.7142186464231194,0.03799953378684503,0.011390079256236342,0.6380996782205234,0.00044351127732887623,0.00044351127732887623,5.217779733280897
42160,0.004262820909030345,0.0022503204454648418,0.7564102337696946,0.02500172243733231,0.01062470718565351,0.7142660292876308,0.03799365875703419,0.011391078011304184,0.6381556308853885,0.00044361649945872885,0.00044361649945872885,5.219017640690927
42170,0.004262279679548105,0.0022504124544768223,0.7564411611686798,0.02499757919668952,0.010625411536562783,0.7143133806092626,0.037987787016212915,0.011392076207243801,0.6382115522265435,0.0004437217215885815,0.0004437217215885815,5.220255548100958
42180,0.0042617388526808644,0.0022505043950442533,0.7564720655610936,0.024993438716361404,0.010626115418218562,0.7143607003844411,0.03798191856446172,0.011393073844041505,0.6382674422432216,0.00044382694371843416,0.00044382694371843416,5.2214934555109895
42190,0.004261198428547879,0.0022505962671468607,0.7565029469401212,0.024989300996660677,0.010626818830567687,0.7144079886095923,0.037976053401861144,0.011394070921683602,0.6383233009346556,0.0004439321658482868,0.0004439321658482868,5.222731362921021
42200,0.004260658407268409,0.0022506880707643707,0.756533805298948,0.02498516603790005,0.010627521773556994,0.7144552452811422,0.03797019152849171,0.011395067440156406,0.6383791283000788,0.0004440373879781394,0.0004440373879781394,5.223969270331051
42210,0.004260118788961709,0.0022507798058765097,0.7565646406307595,0.02498103384039224,0.010628224247133321,0.7145024703955173,0.03796433294443395,0.011396063399446224,0.6384349243387241,0.00044414261010799203,0.00044414261010799203,5.2252071777410825
42220,0.004259579573747038,0.002250871472463004,0.7565954529287408,0.02497690440444996,0.010628926251243509,0.7145496639491434,0.0379584776497684,0.011397058799539369,0.6384906890498246,0.0004442478322378447,0.0004442478322378447,5.226445085151114
42230,0.004259040761743653,0.0022509630705035795,0.7566262421860771,0.02497277773038592,0.010629627785834395,0.7145968259384465,0.03795262564457559,0.011398053640422148,0.6385464224326134,0.00044435305436769733,0.00044435305436769733,5.227682992561145
42240,0.004258502353070811,0.0022510545999779624,0.7566570083959536,0.02496865381851284,0.01063032885085282,0.7146439563598533,0.03794677692893604,0.01139904792208087,0.6386021244863234,0.00044445827649754996,0.00044445827649754996,5.228920899971175
42250,0.00425796434784777,0.0022511460608658795,0.7566877515515561,0.024964532669143433,0.010631029446245619,0.7146910552097894,0.037940931502930285,0.011400041644501849,0.6386577952101876,0.00044456349862740264,0.00044456349862740264,5.2301588073812075
42260,0.004257426746193787,0.0022512374531470565,0.7567184716460693,0.02496041428259041,0.010631729571959632,0.714738122484681,0.037935089366638856,0.01140103480767139,0.6387134346034393,0.00044466872075725526,0.00044466872075725526,5.231396714791238
42270,0.004256889548228121,0.00225132877680122,0.7567491686726789,0.024956298659166487,0.010632429227941699,0.7147851581809544,0.03792925052014228,0.011402027411575808,0.6387690426653114,0.0004447739428871079,0.0004447739428871079,5.232634622201269
42280,0.004256352754070026,0.002251420031808096,0.7567798426245701,0.024952185799184377,0.010633128414138658,0.7148321622950358,0.03792341496352109,0.01140301945620141,0.638824619395037,0.0004448791650169605,0.0004448791650169605,5.2338725296113
42290,0.004255816363838762,0.002251511218147411,0.756810493494928,0.024948075702956797,0.010633827130497348,0.714879134823351,0.03791758269685582,0.011404010941534507,0.6388801647918492,0.0004449843871468132,0.0004449843871468132,5.235110437021332
42300,0.004255280377653586,0.002251602335798891,0.756841121276938,0.024943968370796456,0.010634525376964604,0.7149260757623263,0.03791175372022699,0.011405001867561408,0.6389356788549808,0.0004450896092766658,0.0004450896092766658,5.236348344431362
42310,0.004254744795633755,0.0022516933847422623,0.7568717259637856,0.024939863803016073,0.01063522315348727,0.7149729851083879,0.03790592803371514,0.011405992234268424,0.6389911615836652,0.00044519483140651844,0.00044519483140651844,5.237586251841393
42320,0.004254209617898526,0.002251784364957251,0.7569023075486558,0.02493576199992836,0.010635920460012181,0.7150198628579617,0.03790010563740079,0.011406982041641863,0.6390466129771352,0.00044530005353637106,0.00044530005353637106,5.238824159251424
42330,0.0042536748445671565,0.0022518752764235836,0.756932866024734,0.02493166296184603,0.010636617296486177,0.715066709007474,0.03789428653136447,0.011407971289668037,0.639102033034624,0.00044540527566622374,0.00044540527566622374,5.240062066661455
42340,0.004253140475758905,0.0022519661191209863,0.7569634013852053,0.024927566689081797,0.010637313662856097,0.7151135235533509,0.03788847071568672,0.011408959978333254,0.6391574217553644,0.00044551049779607637,0.00044551049779607637,5.241299974071486
42350,0.004252606511593028,0.0022520568930291854,0.7569939136232556,0.024923473181948378,0.010638009559068778,0.7151603064920186,0.03788265819044806,0.011409948107623826,0.6392127791385898,0.000445615719925929,0.000445615719925929,5.242537881481518
42360,0.0042520729521887835,0.002252147598127907,0.7570244027320695,0.024919382440758486,0.01063870498507106,0.7152070578199031,0.03787684895572903,0.011410935677526062,0.6392681051835329,0.0004457209420557816,0.0004457209420557816,5.243775788891548
