Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33980,0.005324625999287695,0.0020698135801210916,0.6957356571835601,0.03215364873242875,0.009408879715487116,0.632529728772243,0.04949092941683805,0.009436541999137531,0.5286578150777328,0.0001704931670707981,0.0001704931670707981,2.0058019655388013
33990,0.0053233005985209355,0.002070038898251441,0.6958113943702321,0.03214628988795708,0.0094101307190473,0.6326138298519193,0.049481943593147754,0.009438069589164882,0.5287433943509737,0.00017054334163438576,0.00017054334163438576,2.0063922545221855
34000,0.005321975965106528,0.00207026408593189,0.6958870877081984,0.03213893454551276,0.009411381127262836,0.6326978909084258,0.04947296095595546,0.009439596637487573,0.5288289432766148,0.0001705935161979734,0.0001705935161979734,2.0069825435055693
34010,0.005320652098845899,0.002070489143196197,0.6959627372088056,0.03213158270412774,0.009412630940298289,0.6327819119528261,0.04946398150421724,0.009441123144283069,0.5289144618645977,0.00017064369076156101,0.00017064369076156101,2.007572832488953
34020,0.005319328999540473,0.0020707140700781195,0.6960383428834015,0.03212423436283399,0.009413880158318226,0.6328658929961832,0.04945500523688923,0.009442649109728831,0.5289999501248644,0.00017069386532514867,0.00017069386532514867,2.008163121472337
34030,0.005318006666991676,0.002070938866611415,0.6961139047433328,0.032116889520663446,0.009415128781487219,0.6329498340495608,0.04944603215292749,0.009444174534002326,0.5290854080673573,0.00017074403988873632,0.00017074403988873632,2.0087534104557214
34040,0.005316685101000936,0.002071163532829841,0.6961894227999466,0.03210954817664808,0.00941637680996983,0.6330337351240221,0.04943706225128815,0.009445699417281015,0.5291708357020177,0.00017079421445232395,0.00017079421445232395,2.009343699439105
34050,0.005315364301369677,0.0020713880687671547,0.6962648970645898,0.032102210329819844,0.00941762424393063,0.6331175962306305,0.04942809553092729,0.00944722375974236,0.5292562330387878,0.00017084438901591157,0.00017084438901591157,2.009933988422489
34060,0.0053140442678993255,0.0020716124744571147,0.69634032754861,0.032094875979210694,0.009418871083534187,0.6332014173804494,0.049419131990801016,0.009448747561563827,0.5293416000876093,0.00017089456357949922,0.00017089456357949922,2.010524277405873
34070,0.0053127250003913076,0.0020718367499334774,0.6964157142633537,0.03208754512385258,0.009420117328945064,0.6332851985845421,0.049410171629865426,0.009450270822922878,0.5294269368584245,0.00017094473814308688,0.00017094473814308688,2.0111145663892573
34080,0.00531140649864705,0.0020720608952300014,0.6964910572201685,0.032080217762777474,0.009421362980327834,0.6333689398539719,0.04940121444707661,0.009451793543996976,0.5295122433611751,0.0001709949127066745,0.0001709949127066745,2.011704855372641
34090,0.005310088762467979,0.0020722849103804435,0.6965663564304012,0.032072893895017315,0.009422608037847061,0.6334526411998024,0.04939226044139068,0.009453315724963586,0.5295975196058031,0.00017104508727026213,0.00017104508727026213,2.012295144356025
34100,0.005308771791655518,0.0020725087954185616,0.6966416119053987,0.03206557351960407,0.009423852501667314,0.6335363026330966,0.049383309611763716,0.009454837366000168,0.5296827656022504,0.00017109526183384978,0.00017109526183384978,2.012885433339409
34110,0.005307455586011096,0.002072732550378113,0.6967168236565086,0.03205825663556968,0.009425096371953158,0.6336199241649181,0.049374361957151836,0.009456358467284189,0.5297679813604588,0.0001711454363974374,0.0001711454363974374,2.013475722322793
34120,0.005306140145336139,0.002072956175292856,0.6967919916950776,0.03205094324194612,0.009426339648869164,0.6337035058063303,0.049365417476511124,0.009457879028993109,0.5298531668903702,0.00017119561096102506,0.00017119561096102506,2.014066011306177
34130,0.0053048254694320705,0.0020731796701965476,0.6968671160324529,0.03204363333776534,0.009427582332579896,0.6337870475683962,0.04935647616879769,0.009459399051304393,0.5299383222019267,0.0001712457855246127,0.0001712457855246127,2.0146563002895608
34140,0.005303511558100318,0.002073403035122946,0.6969421966799818,0.03203632692205929,0.009428824423249925,0.6338705494621797,0.04934753803296762,0.009460918534395506,0.5300234473050703,0.00017129596008820034,0.00017129596008820034,2.015246589272945
34150,0.005302198411142308,0.0020736262701058074,0.6970172336490108,0.03202902399385993,0.009430065921043815,0.6339540114987438,0.049338603067977015,0.009462437478443908,0.5301085422097427,0.00017134613465178797,0.00017134613465178797,2.0158368782563287
34160,0.005300886028359465,0.0020738493751788906,0.6970922269508875,0.03202172455219922,0.009431306826126137,0.6340374336891519,0.04932967127278198,0.009463955883627063,0.5301936069258859,0.00017139630921537562,0.00017139630921537562,2.016427167239713
34170,0.005299574409553217,0.002074072350375953,0.6971671765969588,0.03201442859610911,0.009432547138661455,0.6341208160444675,0.04932074264633861,0.009465473750122437,0.5302786414634418,0.00017144648377896324,0.00017144648377896324,2.0170174562230967
34180,0.005298263554524989,0.002074295195730752,0.6972420825985719,0.032007136124621555,0.009433786858814339,0.6342041585757537,0.049311817187603,0.00946699107810749,0.5303636458323524,0.0001714966583425509,0.0001714966583425509,2.017607745206481
34190,0.005296953463076207,0.002074517911277045,0.6973169449670739,0.03199984713676852,0.009435025986749355,0.6342874612940742,0.04930289489553126,0.009468507867759686,0.5304486200425594,0.00017154683290613852,0.00017154683290613852,2.0181980341898647
34200,0.005295644135008297,0.002074740497048589,0.6973917637138114,0.031992561631581956,0.009436264522631072,0.6343707242104921,0.04929397576907947,0.00947002411925649,0.5305335641040051,0.00017159700746972618,0.00017159700746972618,2.018788323173249
34210,0.005294335570122684,0.0020749629530791435,0.6974665388501322,0.03198527960809381,0.009437502466624056,0.634453947336071,0.04928505980720374,0.009471539832775365,0.5306184780266311,0.0001716471820333138,0.0001716471820333138,2.0193786121566326
34220,0.0052930277682207965,0.0020751852794024645,0.6975412703873829,0.031978001065336055,0.009438739818892875,0.6345371306818738,0.04927614700886017,0.009473055008493773,0.5307033618203795,0.00017169735659690145,0.00017169735659690145,2.019968901140017
34230,0.005291720729104059,0.00207540747605231,0.6976159583369108,0.03197072600234063,0.009439976579602096,0.6346202742589644,0.04926723737300485,0.009474569646589177,0.5307882154951921,0.00017174753116048908,0.00017174753116048908,2.020559190123401
34240,0.005290414452573897,0.0020756295430624373,0.697690602710063,0.03196345441813951,0.009441212748916288,0.6347033780784058,0.049258330898593876,0.009476083747239041,0.5308730390610107,0.00017179770572407673,0.00017179770572407673,2.0211494791067848
34250,0.0052891089384317375,0.0020758514804666045,0.6977652035181864,0.03195618631176464,0.009442448327000016,0.6347864421512615,0.04924942758458336,0.009477597310620828,0.5309578325277775,0.00017184788028766436,0.00017184788028766436,2.021739768090169
34260,0.005287804186479006,0.002076073288298569,0.6978397607726281,0.03194892168224797,0.00944368331401785,0.6348694664885949,0.04924052742992939,0.009479110336912004,0.5310425959054345,0.000171898054851252,0.000171898054851252,2.0223300570735527
34270,0.0052865001965171285,0.002076294966592088,0.6979142744847354,0.03194166052862147,0.009444917710134355,0.6349524511014691,0.04923163043358807,0.009480622826290029,0.5311273292039231,0.00017194822941483964,0.00017194822941483964,2.022920346056937
34280,0.005285196968347531,0.0020765165153809194,0.6979887446658551,0.03193440284991708,0.0094461515155141,0.6350353960009478,0.049222736594515495,0.009482134778932366,0.5312120324331858,0.0001719984039784273,0.0001719984039784273,2.023510635040321
34290,0.0052838945017716415,0.002076737934698821,0.6980631713273348,0.03192714864516678,0.009447384730321653,0.6351183011980942,0.04921384591166776,0.00948364619501648,0.5312967056031642,0.00017204857854201492,0.00017204857854201492,2.024100924023705
34300,0.005282592796590883,0.0020769592245795496,0.6981375544805208,0.031919897913402495,0.00944861735472158,0.6352011667039716,0.04920495838400098,0.009485157074719835,0.5313813487238003,0.00017209875310560257,0.00017209875310560257,2.024691213007089
34310,0.005281291852606683,0.0020771803850568636,0.6982118941367608,0.031912650653656206,0.00944984938887845,0.6352839925296436,0.04919607401047122,0.009486667418219893,0.531465961805036,0.0001721489276691902,0.0001721489276691902,2.025281501990473
34320,0.005279991669620467,0.0020774014161645204,0.6982861903074017,0.03190540686495986,0.009451080832956829,0.6353667786861733,0.04918719279003461,0.009488177225694117,0.5315505448568132,0.00017219910223277785,0.00017219910223277785,2.025871790973857
34330,0.005278692247433662,0.0020776223179362775,0.6983604430037906,0.03189816654634541,0.009452311687121285,0.635449525184624,0.049178314721647236,0.00948968649731997,0.5316350978890739,0.00017224927679636547,0.00017224927679636547,2.026462079957241
34340,0.005277393585847693,0.002077843090405892,0.6984346522372746,0.031890929696844816,0.009453541951536385,0.6355322320360594,0.0491694398042652,0.009491195233274918,0.5317196209117601,0.00017229945135995313,0.00017229945135995313,2.027052368940625
34350,0.005276095684663986,0.0020780637336071223,0.6985088180192007,0.03188369631549004,0.009454771626366697,0.6356148992515426,0.04916056803684459,0.00949270343373642,0.5318041139348134,0.00017234962592354075,0.00017234962592354075,2.0276426579240088
34360,0.005274798543683968,0.002078284247573725,0.698582940360916,0.031876466401313024,0.00945600071177679,0.635697526842137,0.049151699418341514,0.009494211098881943,0.531888576968176,0.0001723998004871284,0.0001723998004871284,2.028232946907393
34370,0.005273502162709064,0.0020785046323394587,0.6986570192737676,0.031869239953345736,0.009457229207931229,0.6357801148189061,0.04914283394771207,0.00949571822888895,0.5319730100217899,0.00017244997505071603,0.00017244997505071603,2.0288232358907767
34380,0.005272206541540701,0.0020787248879380804,0.6987310547691026,0.031862016970620126,0.009458457114994582,0.635862663192913,0.04913397162391235,0.0094972248239349,0.5320574131055966,0.00017250014961430366,0.00017250014961430366,2.0294135248741605
34390,0.005270911679980304,0.002078945014403348,0.6988050468582682,0.031854797452168154,0.009459684433131417,0.6359451719752213,0.04912511244589846,0.009498730884197263,0.5321417862295386,0.0001725503241778913,0.0001725503241778913,2.0300038138575447
34400,0.0052696175778293,0.002079165011769019,0.6988789955526113,0.031847581397021776,0.009460911162506302,0.6360276411768943,0.04911625641262649,0.009500236409853497,0.5322261294035573,0.00017260049874147896,0.00017260049874147896,2.030594102840929
34410,0.005268324234889115,0.0020793848800688504,0.698952900863479,0.03184036880421294,0.009462137303283803,0.6361100708089952,0.049107403523052554,0.009501741401081067,0.5323104426375949,0.0001726506733050666,0.0001726506733050666,2.0311843918243127
34420,0.005267031650961173,0.0020796046193366003,0.6990267628022184,0.031833159672773614,0.00946336285562849,0.6361924608825874,0.04909855377613273,0.009503245858057436,0.5323947259415931,0.00017270084786865422,0.00017270084786865422,2.0317746808076964
34430,0.005265739825846903,0.002079824229606026,0.6991005813801768,0.03182595400173575,0.009464587819704927,0.6362748114087344,0.04908970717082312,0.009504749780960069,0.532478979325494,0.00017275102243224187,0.00017275102243224187,2.0323649697910806
34440,0.0052644487593477285,0.002080043710910886,0.6991743566087011,0.03181875179013129,0.009465812195677685,0.6363571223984997,0.049080863706079836,0.009506253169966427,0.5325632027992396,0.00017280119699582952,0.00017280119699582952,2.032955258774465
34450,0.005263158451265078,0.0020802630632849365,0.6992480884991382,0.031811553036992214,0.009467035983711328,0.6364393938629463,0.04907202338085897,0.009507756025253975,0.5326473963727718,0.00017285137155941715,0.00017285137155941715,2.0335455477578486
34460,0.005261868901400375,0.002080482286761936,0.6993217770628355,0.03180435774135046,0.009468259183970425,0.6365216258131376,0.04906318619411661,0.009509258347000176,0.5327315600560323,0.00017290154612300477,0.00017290154612300477,2.0341358367412323
34470,0.005260580109555046,0.002080701381375642,0.69939542231114,0.031797165902237995,0.009469481796619545,0.6366038182601373,0.04905435214480887,0.009510760135382492,0.5328156938589631,0.00017295172068659243,0.00017295172068659243,2.0347261257246165
34480,0.00525929207553052,0.0020809203471598113,0.6994690242553987,0.031789977518686764,0.009470703821823254,0.6366859712150086,0.04904552123189184,0.009512261390578388,0.5328997977915063,0.00017300189525018008,0.00017300189525018008,2.0353164147080007
34490,0.005258004799128219,0.002081139184148203,0.6995425829069589,0.03178279258972874,0.009471925259746118,0.6367680846888145,0.049036693454321614,0.009513762112765325,0.5329838718636036,0.0001730520698137677,0.0001730520698137677,2.0359067036913845
34500,0.005256718280149571,0.002081357892374573,0.6996160982771673,0.03177561111439586,0.009473146110552708,0.6368501586926189,0.049027868811054295,0.00951526230212077,0.5330679160851972,0.00017310224437735533,0.00017310224437735533,2.0364969926747682
34510,0.0052554325183960015,0.0020815764718726797,0.6996895703773713,0.031768433091720095,0.009474366374407588,0.6369321932374847,0.04901904730104599,0.009516761958822183,0.5331519304662288,0.00017315241894094298,0.00017315241894094298,2.0370872816581524
34520,0.005254147513668937,0.0020817949226762805,0.6997629992189177,0.031761258520733394,0.009475586051475327,0.6370141883344757,0.04901022892325278,0.009518261083047028,0.5332359150166402,0.00017320259350453064,0.00017320259350453064,2.0376775706415367
34530,0.005252863265769804,0.0020820132448191335,0.6998363848131541,0.031754087400467715,0.009476805141920494,0.637096143994655,0.04900141367663077,0.00951975967497277,0.5333198697463736,0.00017325276806811826,0.00017325276806811826,2.0382678596249204
34540,0.005251579774500027,0.0020822314383349954,0.6999097271714269,0.031746919729955005,0.009478023645907652,0.6371780602290859,0.04899260156013607,0.009521257734776868,0.5334037946653707,0.0001733029426317059,0.0001733029426317059,2.0388581486083046
34550,0.005250297039661032,0.002082449503257624,0.6999830263050837,0.03173975550822723,0.009479241563601375,0.6372599370488319,0.04898379257272477,0.009522755262636792,0.5334876897835737,0.00017335311719529354,0.00017335311719529354,2.0394484375916884
34560,0.005249015061054248,0.0020826674396207776,0.7000562822254713,0.031732594734316354,0.009480458895166225,0.6373417744649562,0.04897498671335296,0.009524252258729998,0.5335715551109242,0.00017340329175888117,0.00017340329175888117,2.0400387265750726
34570,0.005247733838481098,0.0020828852474582132,0.7001294949439372,0.031725437407254316,0.00948167564076677,0.6374235724885222,0.04896618398097674,0.009525748723233954,0.5336553906573644,0.00017345346632246882,0.00017345346632246882,2.0406290155584568
34580,0.005246453371743009,0.0020831029268036884,0.700202664471828,0.03171828352607308,0.009482891800567581,0.6375053311305936,0.048957384374552215,0.009527244656326123,0.5337391964328361,0.00017350364088605645,0.00017350364088605645,2.0412193045418405
34590,0.005245173660641406,0.002083320477690961,0.7002757908204911,0.031711133089804604,0.009484107374733222,0.6375870504022333,0.04894858789303549,0.009528740058183967,0.533822972447281,0.0001735538154496441,0.0001735538154496441,2.0418095935252247
34600,0.005243894704977716,0.002083537900153788,0.7003488740012733,0.03170398609748084,0.00948532236342826,0.6376687303145048,0.04893979453538265,0.00953023492898495,0.5339067187106414,0.00017360399001323172,0.00017360399001323172,2.0423998825086085
34610,0.0052426165045533655,0.0020837551942259275,0.7004219140255218,0.03169684254813374,0.009486536766817268,0.6377503708784718,0.0489310043005498,0.009531729268906535,0.533990435232859,0.00017365416457681938,0.00017365416457681938,2.0429901714919927
34620,0.00524133905916978,0.002083972359941137,0.7004949109045838,0.031689702440795275,0.009487750585064807,0.637831972105197,0.04892221718749304,0.009533223078126185,0.5340741220238759,0.000173704339140407,0.000173704339140407,2.0435804604753764
34630,0.005240062368628386,0.0020841893973331744,0.7005678646498065,0.031682565774497386,0.009488963818335448,0.6379135340057442,0.04891343319516846,0.009534716356821363,0.5341577790936337,0.00017375451370399466,0.00017375451370399466,2.0441707494587606
34640,0.005238786432730609,0.0020844063064357965,0.7006407752725365,0.031675432548272035,0.009490176466793758,0.6379950565911768,0.048904652322532154,0.009536209105169533,0.5342414064520747,0.00017380468826758228,0.00017380468826758228,2.0447610384421444
34650,0.005237511251277874,0.002084623087282761,0.7007136427841213,0.03166830276115118,0.009491388530604303,0.6380765398725581,0.04889587456854024,0.00953770132334816,0.5343250041091405,0.00017385486283116994,0.00017385486283116994,2.0453513274255286
34660,0.005236236824071609,0.002084839739907826,0.700786467195908,0.03166117641216678,0.009492600009931651,0.6381579838609513,0.048887099932148806,0.009539193011534703,0.5344085720747733,0.00017390503739475756,0.00017390503739475756,2.0459416164089124
34670,0.005234963150913239,0.0020850562643447493,0.7008592485192434,0.031654053500350776,0.009493810904940371,0.6382393885674198,0.048878328412313946,0.00954068416990663,0.5344921103589149,0.00017395521195834521,0.00017395521195834521,2.0465319053922966
34680,0.00523369023160419,0.0020852726606272877,0.7009319867654747,0.03164693402473514,0.00949502121579503,0.6383207540030271,0.048869560007991766,0.0095421747986414,0.534575618971507,0.00017400538652193284,0.00017400538652193284,2.0471221943756803
34690,0.005232418065945888,0.002085488928789199,0.7010046819459492,0.03163981798435182,0.009496230942660194,0.6384020801788365,0.04886079471813835,0.009543664897916481,0.5346590979224919,0.0001740555610855205,0.0001740555610855205,2.0477124833590645
34700,0.005231146653739759,0.002085705068864241,0.7010773340720137,0.031632705378232776,0.009497440085700432,0.6384833671059114,0.04885203254170982,0.009545154467909331,0.5347425472218114,0.00017410573564910812,0.00017410573564910812,2.0483027723424483
34710,0.005229875994787229,0.0020859210808861707,0.7011499431550152,0.031625596205409966,0.00949864864508031,0.6385646147953149,0.04884327347766225,0.009546643508797418,0.5348259668794072,0.00017415591021269577,0.00017415591021269577,2.0488930613258325
34720,0.005228606088889726,0.0020861369648887467,0.7012225092063014,0.031618490464915334,0.009499856620964397,0.6386458232581106,0.04883451752495176,0.009548132020758202,0.5349093569052213,0.0001742060847762834,0.0001742060847762834,2.0494833503092162
34730,0.005227336935848672,0.0020863527209057254,0.7012950322372187,0.03161138815578085,0.00950106401351726,0.638726992505362,0.048825764682534425,0.009549620003969148,0.534992717309196,0.00017425625933987105,0.00017425625933987105,2.0500736392926004
34740,0.005226068535465497,0.0020865683489708657,0.7013675122591145,0.03160428927703846,0.009502270822903464,0.6388081225481319,0.04881701494936636,0.00955110745860772,0.5350760481012727,0.00017430643390345868,0.00017430643390345868,2.050663928275984
34750,0.0052248008875416235,0.0020867838491179236,0.7014399492833356,0.03159719382772013,0.00950347704928758,0.6388892133974843,0.04880826832440366,0.009552594384851378,0.5351593492913936,0.00017435660846704633,0.00017435660846704633,2.0512542172593684
34760,0.005223533991878481,0.002086999221380658,0.7015123433212295,0.03159010180685781,0.009504682692834176,0.6389702650644824,0.04879952480660243,0.009554080782877589,0.5352426208895007,0.00017440678303063395,0.00017440678303063395,2.051844506242752
34770,0.005222267848277493,0.002087214465792826,0.7015846943841432,0.03158301321348346,0.009505887753707816,0.6390512775601893,0.04879078439491875,0.009555566652863813,0.5353258629055357,0.0001744569575942216,0.0001744569575942216,2.0524347952261364
34780,0.005221002456540086,0.002087429582388185,0.7016570024834234,0.03157592804662903,0.009507092232073069,0.6391322508956684,0.04878204708830873,0.009557051994987516,0.5354090753494407,0.00017450713215780923,0.00017450713215780923,2.05302508420952
34790,0.005219737816467687,0.002087644571200493,0.7017292676304179,0.03156884630532648,0.009508296128094503,0.6392131850819833,0.04877331288572847,0.009558536809426161,0.5354922582311575,0.0001745573067213969,0.0001745573067213969,2.0536153731929043
34800,0.005218473927861721,0.002087859432263507,0.7018014898364728,0.031561767988607756,0.009509499441936685,0.6392940801301972,0.04876458178613406,0.00956002109635721,0.535575411560628,0.0001746074812849845,0.0001746074812849845,2.054205662176288
34810,0.005217210790523615,0.0020880741656109855,0.7018736691129361,0.031554693095504835,0.009510702173764183,0.6393749360513735,0.04875585378848161,0.009561504855958127,0.5356585353477943,0.00017465765584857217,0.00017465765584857217,2.0547959511596723
34820,0.0052159484042547935,0.0020882887712766847,0.7019458054711544,0.031547621625049656,0.009511904323741563,0.6394557528565755,0.04874712889172721,0.009562988088406376,0.5357416296025981,0.0001747078304121598,0.0001747078304121598,2.055386240143056
34830,0.0052146867688566845,0.0020885032492943636,0.7020178989224751,0.03154055357627418,0.009513105892033394,0.6395365305568668,0.048738407094826956,0.009564470793879419,0.5358246943349815,0.00017475800497574742,0.00017475800497574742,2.0559765291264402
34840,0.005213425884130712,0.0020887175996977788,0.702089949478245,0.03153348894821036,0.009514306878804243,0.6396172691633103,0.04872968839673695,0.009565952972554718,0.5359077295548862,0.00017480817953933507,0.00017480817953933507,2.056566818109824
34850,0.005212165749878303,0.0020889318225206883,0.7021619571498112,0.03152642773989016,0.009515507284218676,0.6396979686869697,0.0487209727964133,0.00956743462460974,0.5359907352722544,0.00017485835410292272,0.00017485835410292272,2.057157107093208
34860,0.0052109063659008855,0.0020891459177968495,0.7022339219485209,0.03151936995034554,0.009516707108441262,0.6397786291389083,0.04871226029281209,0.009568915750221946,0.5360737114970279,0.00017490852866651035,0.00017490852866651035,2.0577473960765924
34870,0.005209647731999881,0.00208935988556002,0.7023058438857209,0.03151231557860844,0.00951790635163657,0.6398592505301895,0.04870355088488942,0.0095703963495688,0.5361566582391485,0.000174958703230098,0.000174958703230098,2.058337685059976
34880,0.005208389847976719,0.0020895737258439574,0.7023777229727588,0.03150526462371082,0.009519105013969166,0.6399398328718766,0.048694844571601385,0.009571876422827764,0.5362395755085583,0.00017500887779368565,0.00017500887779368565,2.0589279740433604
34890,0.005207132713632825,0.0020897874386824195,0.7024495592209813,0.031498217084684636,0.009520303095603616,0.6400203761750329,0.0486861413519041,0.009573355970176304,0.5363224633151991,0.00017505905235727328,0.00017505905235727328,2.059518263026744
34900,0.005205876328769624,0.0020900010241091636,0.7025213526417357,0.03149117296056186,0.009521500596704488,0.6401008804507218,0.04867744122475365,0.00957483499179188,0.5364053216690129,0.0001751092269208609,0.0001751092269208609,2.0601085520101283
34910,0.005204620693188543,0.002090214482157947,0.7025931032463687,0.03148413225037443,0.00952269751743635,0.6401813457100066,0.04866874418910613,0.009576313487851958,0.5364881505799417,0.00017515940148444853,0.00017515940148444853,2.060698840993512
34920,0.005203365806691008,0.0020904278128625283,0.7026648110462279,0.0314770949531543,0.009523893857963771,0.640261771963951,0.04866005024391765,0.009577791458534,0.5365709500579272,0.00017520957604803619,0.00017520957604803619,2.0612891299768963
34930,0.005202111669078444,0.0020906410162566643,0.7027364760526602,0.031470061067933444,0.009525089618451318,0.640342159223618,0.04865135938814431,0.009579268904015469,0.5366537201129113,0.00017525975061162384,0.00017525975061162384,2.0618794189602805
34940,0.005200858280152279,0.0020908540923741123,0.7028080982770125,0.031463030593743814,0.009526284799063556,0.6404225075000709,0.04864267162074219,0.009580745824473828,0.5367364607548363,0.00017530992517521146,0.00017530992517521146,2.0624697079436642
34950,0.005199605639713936,0.0020910670412486307,0.7028796777306321,0.031456003529617346,0.009527479399965054,0.6405028168043734,0.0486339869406674,0.009582222220086542,0.5368191719936438,0.00017536009973879912,0.00017536009973879912,2.0630599969270484
34960,0.0051983537475648435,0.0020912798629139765,0.7029512144248661,0.03144897987458602,0.009528673421320381,0.6405830871475886,0.04862530534687605,0.009583698091031073,0.5369018538392758,0.00017541027430238674,0.00017541027430238674,2.063650285910432
34970,0.005197102603506427,0.0020914925574039072,0.7030227083710613,0.03144195962768178,0.0095298668632941,0.6406633185407798,0.04861662683832421,0.009585173437484884,0.5369845063016742,0.0001754604488659744,0.0001754604488659744,2.0642405748938164
34980,0.005195852207340111,0.002091705124752181,0.703094159580565,0.031434942787936584,0.009531059726050783,0.6407435109950105,0.048607951413968,0.00958664825962544,0.537067129390781,0.00017551062342956202,0.00017551062342956202,2.0648308638772
34990,0.005194602558867324,0.0020919175649925545,0.7031655680647241,0.03142792935438239,0.009532252009754999,0.6408236645213444,0.04859927907276351,0.009588122557630203,0.537149723116538,0.00017556079799314965,0.00017556079799314965,2.065421152860584
35000,0.0051933536578894915,0.0020921298781587864,0.7032369338348862,0.03142091932605115,0.009533443714571307,0.6409037791308441,0.04859060981366685,0.009589596331676636,0.5372322874888872,0.0001756109725567373,0.0001756109725567373,2.066011441843968
35010,0.005192105504208038,0.0020923420642846332,0.7033082569023976,0.03141391270197483,0.009534634840664283,0.6409838548345735,0.048581943635634096,0.009591069581942203,0.5373148225177705,0.00017566114712032495,0.00017566114712032495,2.0666017308273523
35020,0.005190858097624391,0.0020925541234038535,0.7033795372786062,0.031406909481185366,0.009535825388198492,0.641063891643596,0.04857328053762137,0.009592542308604369,0.5373973282131299,0.00017571132168391258,0.00017571132168391258,2.067192019810736
35030,0.0051896114379399744,0.002092766055550204,0.7034507749748584,0.031399909662714734,0.009537015357338498,0.6411438895689746,0.04856462051858475,0.009594014511840592,0.5374798045849071,0.00017576149624750023,0.00017576149624750023,2.0677823087941203
35040,0.005188365524956217,0.002092977860757443,0.7035219700025017,0.031392913245594886,0.009538204748248874,0.641223848621773,0.04855596357748035,0.009595486191828342,0.5375622516430444,0.00017581167081108786,0.00017581167081108786,2.068372597777504
35050,0.0051871203584745425,0.0020931895390593276,0.7035931223728833,0.03138592022885777,0.009539393561094183,0.6413037688130543,0.04854730971326426,0.009596957348745078,0.5376446693974833,0.0001758618453746755,0.0001758618453746755,2.0689628867608882
35060,0.005185875938296379,0.0020934010904896153,0.7036642320973495,0.03137893061153535,0.009540581796038995,0.6413836501538819,0.04853865892489257,0.009598427982768262,0.537727057858166,0.00017591201993826314,0.00017591201993826314,2.069553175744272
35070,0.005184632264223151,0.002093612515082064,0.7037352991872484,0.03137194439265958,0.009541769453247875,0.6414634926553192,0.0485300112113214,0.009599898094075363,0.5378094170350343,0.00017596219450185076,0.00017596219450185076,2.0701434647276558
35080,0.005183389336056285,0.0020938238128704314,0.7038063236539265,0.03136496157126241,0.009542956532885394,0.6415432963284298,0.04852136657150684,0.009601367682843838,0.5378917469380302,0.00017601236906543842,0.00017601236906543842,2.07073375371104
35090,0.005182147153597208,0.0020940349838884744,0.7038773055087308,0.03135798214637581,0.009544143035116118,0.6416230611842768,0.048512725004404976,0.009602836749251154,0.5379740475770954,0.00017606254362902604,0.00017606254362902604,2.0713240426944237
35100,0.0051809057166473434,0.0020942460281699513,0.7039482447630089,0.03135100611703172,0.009545328960104613,0.6417027872339235,0.048504086508971915,0.009604305293474774,0.5380563189621722,0.0001761127181926137,0.0001761127181926137,2.071914331677808
35110,0.0051796650250081205,0.0020944569457486194,0.7040191414281074,0.0313440334822621,0.009546514308015447,0.6417824744884334,0.04849545108416376,0.009605773315692161,0.5381385611032022,0.00017616289275620132,0.00017616289275620132,2.0725046206611917
35120,0.005178425078480963,0.0020946677366582363,0.7040899955153735,0.031337064241098916,0.009547699079013188,0.6418621229588698,0.048486818728936606,0.009607240816080779,0.5382207740101277,0.00017621306731978897,0.00017621306731978897,2.073094909644576
35130,0.005177185876867297,0.0020948784009325594,0.7041608070361545,0.03133009839257411,0.009548883273262405,0.6419417326562961,0.04847818944224654,0.009608707794818087,0.53830295769289,0.00017626324188337663,0.00017626324188337663,2.07368519862796
35140,0.00517594741996855,0.0020950889386053464,0.7042315760017971,0.031323135935719656,0.009550066890927663,0.6420213035917756,0.04846956322304968,0.009610174252081554,0.5383851121614316,0.00017631341644696425,0.00017631341644696425,2.074275487611344
35150,0.005174709707586146,0.002095299349710355,0.7043023024236487,0.0313161768695675,0.009551249932173529,0.6421008357763717,0.04846094007030211,0.009611640188048642,0.5384672374256942,0.0001763635910105519,0.0001763635910105519,2.074865776594728
35160,0.005173472739521514,0.0020955096342813425,0.7043729863130562,0.03130922119314959,0.009552432397164573,0.6421803292211476,0.048452319982959936,0.00961310560289681,0.5385493334956197,0.00017641376557413953,0.00017641376557413953,2.075456065578112
35170,0.005172236515576077,0.002095719792352067,0.704443627681367,0.03130226890549789,0.00955361428606536,0.642259783937167,0.048443702959979254,0.009614570496803528,0.5386314003811501,0.00017646394013772718,0.00017646394013772718,2.076046354561496
35180,0.005171001035551262,0.0020959298239562854,0.7045142265399278,0.03129532000564437,0.009554795599040461,0.642339199935493,0.04843508900031616,0.009616034869946253,0.538713438092227,0.0001765141147013148,0.0001765141147013148,2.0766366435448798
35190,0.005169766299248496,0.0020961397291277555,0.7045847829000859,0.03128837449262096,0.009555976336254442,0.6424185772271893,0.048426478102926745,0.009617498722502452,0.5387954466387929,0.00017656428926490246,0.00017656428926490246,2.077226932528264
