Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19490,0.007166172847361997,0.0017567506159484616,0.5905044087221719,0.042173451720146374,0.007705513207575121,0.5180176946268987,0.06031606031784707,0.007596269745965997,0.42556133030621834,0.0001514340777575518,0.0001514340777575518,1.7815773853829622
19500,0.007163391711018444,0.0017572234091268657,0.5906633307989464,0.04215874151589972,0.007708013942297052,0.5181858112468606,0.06029968002242025,0.007599054396188558,0.42571733311980714,0.00015151177610427195,0.00015151177610427195,1.78249148357967
19510,0.007160612351740826,0.0017576959002040607,0.590822151329096,0.04214403905495696,0.007710513360657322,0.5183538393719207,0.06028330643924726,0.0076018379053279655,0.42587327200716896,0.00015158947445099207,0.00015158947445099207,1.7834055817763772
19520,0.007157834769047086,0.0017581680892619965,0.5909808703401669,0.042129344335638065,0.007713011462941534,0.5185217790212796,0.06026693956769741,0.007604620273491441,0.42602914697431044,0.00015166717279771222,0.00015166717279771222,1.784319679973085
19530,0.007155058962455164,0.0017586399763826232,0.5911394878597052,0.04211465735626302,0.00771550824943529,0.518689630214137,0.060250579407139994,0.007607401500786201,0.4261849580272382,0.00015174487114443235,0.00015174487114443235,1.7852337781697922
19540,0.007152284931483002,0.0017591115616478908,0.5912980039152573,0.0420999781151518,0.007718003720424197,0.5188573929696939,0.060234225956944304,0.007610181587319468,0.426340705171959,0.0001518225694911525,0.0001518225694911525,1.7861478763665
19550,0.007149512675648541,0.001759582845139749,0.5914564185343694,0.042085306610624394,0.007720497876193857,0.51902506730715,0.06021787921647965,0.00761296053319846,0.42649638841447957,0.00015190026783787265,0.00015190026783787265,1.7870619745632075
19560,0.0071467421944697235,0.001760053826940148,0.5916147317445875,0.04207064284100077,0.007722990717029874,0.5191926532457057,0.06020153918511532,0.007615738338530396,0.4266520077608065,0.00015197796618459278,0.00015197796618459278,1.787976072759915
19570,0.007143973487464489,0.0017605245071310378,0.591772943573458,0.0420559868046009,0.00772548224321785,0.5193601508045612,0.06018520586222061,0.007618515003422496,0.4268075632169466,0.0001520556645313129,0.0001520556645313129,1.7888901709566223
19580,0.007141206554150781,0.0017609948857943683,0.5919310540485271,0.042041338499744785,0.0077279724550433915,0.519527560002917,0.06016887924716483,0.0076212905279819795,0.42696305478890645,0.00015213336287803306,0.00015213336287803306,1.78980426915333
19590,0.007138441394046539,0.0017614649630120895,0.592089063197341,0.042026697924752374,0.0077304613527921,0.5196948808599731,0.06015255933931726,0.007624064912316065,0.42711848248269274,0.0001522110612247532,0.0001522110612247532,1.7907183673500375
19600,0.007135678006669705,0.0017619347388661511,0.5922469710474457,0.04201206507794367,0.007732948936749581,0.5198621133949297,0.06013624613804722,0.0076268381565319735,0.42727384630431225,0.00015228875957147334,0.00015228875957147334,1.791632465546745
19610,0.0071329163915382215,0.0017624042134385034,0.5924047776263877,0.04199743995763864,0.007735435207201435,0.5200292576269873,0.06011993964272398,0.007629610260736923,0.4274291462597715,0.0001523664579181935,0.0001523664579181935,1.7925465637434526
19620,0.007130156548170028,0.0017628733868110963,0.592562482961713,0.04198282256215726,0.00773792016443327,0.5201963135753458,0.06010363985271687,0.007632381225038133,0.42758438235507745,0.0001524441562649136,0.0001524441562649136,1.79346066194016
19630,0.007127398476083067,0.0017633422590658796,0.5927200870809679,0.041968212889819514,0.0077404038087306865,0.5203632812592057,0.06008734676739516,0.007635151049542824,0.4277395545962366,0.00015252185461163377,0.00015252185461163377,1.7943747601368676
19640,0.007124642174795279,0.0017638108302848036,0.5928775900116986,0.04195361093894538,0.007742886140379289,0.5205301606977673,0.06007106038612816,0.007637919734358213,0.4278946629892556,0.0001525995529583539,0.0001525995529583539,1.795288858333575
19650,0.007121887643824607,0.0017642791005498177,0.5930349917814512,0.04193901670785484,0.007745367159664682,0.5206969519102307,0.06005478070828516,0.007640687279591523,0.4280497075401413,0.00015267725130507404,0.00015267725130507404,1.7962029565302828
19660,0.007119134882688991,0.0017647470699428726,0.5931922924177723,0.04192443019486786,0.007747846866872468,0.5208636549157961,0.06003850773323547,0.007643453685349971,0.4282046882549003,0.00015275494965179417,0.00015275494965179417,1.7971170547269901
19670,0.0071163838909063725,0.0017652147385459178,0.5933494919482076,0.04190985139830443,0.007750325262288252,0.521030269733664,0.060022241460348374,0.007646218951740776,0.42835960513953925,0.00015283264799851432,0.00015283264799851432,1.7980311529236979
19680,0.007113634667994694,0.0017656821064409032,0.5935065904003035,0.04189528031648452,0.007752802346197636,0.5211967963830343,0.06000598188899318,0.007648983078871159,0.4285144582000649,0.00015291034634523445,0.00015291034634523445,1.7989452511204052
19690,0.007110887213471895,0.0017661491737097788,0.5936635878016062,0.04188071694772812,0.007755278118886225,0.5213632348831074,0.05998972901853918,0.007651746066848339,0.42866924744248397,0.0001529880446919546,0.0001529880446919546,1.7998593493171129
19700,0.007108141526855918,0.0017666159404344948,0.593820484179662,0.04186616129035519,0.007757752580639622,0.5215295852530838,0.05997348284835567,0.007654507915779535,0.4288239728728031,0.00015306574303867472,0.00015306574303867472,1.8007734475138202
19710,0.007105397607664704,0.0017670824066970013,0.5939772795620172,0.04185161334268572,0.007760225731743431,0.5216958475121634,0.05995724337781196,0.007657268625771967,0.428978634497029,0.00015314344138539488,0.00015314344138539488,1.801687545710528
19720,0.0071026554554161955,0.0017675485725792478,0.5941339739762177,0.04183707310303969,0.007762697572483256,0.5218620216795465,0.05994101060627734,0.007660028196932853,0.4291332323211682,0.000153221139732115,0.000153221139732115,1.8026016439072352
19730,0.007099915069628333,0.0017680144381631844,0.5942905674498098,0.04182254056973708,0.0077651681031447005,0.5220281077744335,0.0599247845331211,0.007662786629369414,0.4292877663512277,0.00015329883807883515,0.00015329883807883515,1.803515742103943
19740,0.007097176449819057,0.0017684800035307614,0.59444706001034,0.04180801574109786,0.007767637324013367,0.5221941058160247,0.05990856515771254,0.007665543923188869,0.42944223659321396,0.00015337653642555528,0.00015337653642555528,1.8044298403006502
19750,0.00709443959550631,0.0017689452687639283,0.594603451685354,0.041793498615442015,0.007770105235374861,0.52236001582352,0.059892352479420964,0.007668300078498436,0.4295966430531337,0.00015345423477227543,0.00015345423477227543,1.805343938497358
19760,0.007091704506208034,0.0017694102339446353,0.5947597425023984,0.04177898919108952,0.007772571837514786,0.5225258378161199,0.05987614649761567,0.007671055095405336,0.4297509857369936,0.00015353193311899558,0.00015353193311899558,1.8062580366940655
19770,0.007088971181442168,0.0017698748991548325,0.5949159324890192,0.04176448746636035,0.007775037130718744,0.5226915718130247,0.05985994721166595,0.007673808974016788,0.4299052646508005,0.0001536096314657157,0.0001536096314657157,1.807172134890773
19780,0.007086239620726656,0.0017703392644764695,0.5950720216727629,0.041749993439574494,0.00777750111527234,0.5228572178334345,0.05984375462094111,0.007676561714440012,0.4300594798005609,0.00015368732981243583,0.00015368732981243583,1.8080862330874803
19790,0.007083509823579437,0.0017708033299914966,0.5952280100811753,0.04173550710905192,0.007779963791461178,0.5230227758965497,0.05982756872481044,0.007679313316782226,0.43021363119228156,0.00015376502815915599,0.00015376502815915599,1.809000331284188
19800,0.007080781789518455,0.0017712670957818638,0.5953838977418029,0.04172102847311261,0.007782425159570861,0.5231882460215704,0.059811389522643234,0.0076820637811506505,0.4303677188319692,0.00015384272650587614,0.00015384272650587614,1.8099144294808955
19810,0.007078055518061649,0.0017717305619295207,0.5955396846821918,0.04170655753007654,0.007784885219886992,0.5233536282276969,0.0597952170138088,0.0076848131076525045,0.4305217427256305,0.00015392042485259626,0.00015392042485259626,1.810828527677603
19820,0.007075331008726962,0.0017721937285164176,0.5956953709298882,0.041692094278263696,0.0077873439726951765,0.5235189225341295,0.05977905119767643,0.007687561296395007,0.43067570287927215,0.00015399812319931642,0.00015399812319931642,1.8117426258743106
19830,0.007072608261032334,0.0017726565956245042,0.5958509565124384,0.041677638715994045,0.0077898014182810164,0.5236841289600682,0.05976289207361542,0.007690308347485379,0.43082959929890075,0.00015407582154603654,0.00015407582154603654,1.812656724071018
19840,0.007069887274495708,0.0017731191633357307,0.5960064414573885,0.04166319084158757,0.007792257556930116,0.5238492475247136,0.05974673964099507,0.007693054261030838,0.43098343199052314,0.0001541535198927567,0.0001541535198927567,1.8135708222677256
19850,0.0070671680486350235,0.001773581431732047,0.5961618257922847,0.041648750653364264,0.0077947123889280795,0.5240142782472658,0.059730593899184684,0.007695799037138604,0.4311372009601459,0.00015423121823947682,0.00015423121823947682,1.814484920464433
19860,0.007064450582968223,0.0017740434008954031,0.5963171095446733,0.04163431814964408,0.007797165914560511,0.5241792211469251,0.05971445484755355,0.007698542675915897,0.43129090621377575,0.00015430891658619697,0.00015430891658619697,1.8153990186611406
19870,0.0070617348770132485,0.0017745050709077489,0.5964722927421005,0.041619893328747014,0.007799618134113012,0.5243440762428915,0.05969832248547097,0.007701285177469937,0.43144454775741947,0.0001543866149329171,0.0001543866149329171,1.8163131168578481
19880,0.007059020930288039,0.0017749664418510343,0.5966273754121123,0.04160547618899303,0.007802069047871188,0.5245088435543654,0.05968219681230623,0.007704026541907941,0.43159812559708355,0.00015446431327963725,0.00015446431327963725,1.8172272150545556
19890,0.007056308742310539,0.0017754275138072094,0.5967823575822552,0.04159106672870213,0.007804518656120642,0.5246735231005473,0.05966607782742865,0.00770676676933713,0.4317516397387748,0.00015454201162635737,0.00015454201162635737,1.8181413132512632
19900,0.007053598312598688,0.001775888286858224,0.5969372392800752,0.04157666494619427,0.007806966959146979,0.5248381149006371,0.05964996553020751,0.007709505859864724,0.43190509018849993,0.00015461970997307753,0.00015461970997307753,1.8190554114479707
19910,0.007050889640670428,0.0017763487610860285,0.5970920205331187,0.04156227083978943,0.007809413957235801,0.5250026189738354,0.05963385992001212,0.0077122438135979405,0.43205847695226557,0.00015469740831979765,0.00015469740831979765,1.8199695096446782
19920,0.007048182726043699,0.0017768089365725723,0.5972467013689318,0.0415478844078076,0.007811859650672712,0.525167035339342,0.059617760996211765,0.007714980630644,0.43221180003607845,0.0001547751066665178,0.0001547751066665178,1.8208836078413857
19930,0.007045477568236444,0.0017772688133998057,0.5974012818150607,0.04153350564856875,0.007814304039743317,0.5253313640163574,0.05960166875817575,0.007717716311110123,0.43236505944594533,0.00015485280501323793,0.00015485280501323793,1.8217977060380932
19940,0.007042774166766603,0.0017777283916496785,0.5975557618990516,0.04151913456039286,0.007816747124733217,0.5254956050240818,0.059585583205273365,0.007720450855103527,0.4325182551878727,0.00015493050335995808,0.00015493050335995808,1.8227118042348007
19950,0.007040072521152119,0.0017781876714041407,0.5977101416484506,0.041504771141599915,0.00781918890592802,0.5256597583817155,0.05956950433687393,0.007723184262731433,0.4326713872678674,0.0001550082017066782,0.0001550082017066782,1.8236259024315082
19960,0.007037372630910933,0.0017786466527451425,0.5978644210908042,0.04149041539050988,0.007821629383613323,0.5258238241084586,0.05955343215234671,0.00772591653410106,0.43282445569193617,0.00015508590005339836,0.00015508590005339836,1.8245400006282158
19970,0.007034674495560985,0.0017791053357546335,0.5980186002536583,0.041476067305442746,0.007824068558074737,0.5259878022235117,0.059537366651061026,0.007728647669319626,0.43297746046608543,0.0001551635984001185,0.0001551635984001185,1.8254540988249235
19980,0.007031978114620217,0.001779563720514564,0.5981726791645593,0.04146172688471848,0.007826506429597861,0.5261516927460747,0.05952130783238617,0.007731377668494352,0.43313040159632227,0.00015524129674683864,0.00015524129674683864,1.8263681970216308
19990,0.007029283487606572,0.0017800218071068838,0.5983266578510533,0.04144739412665707,0.007828942998468301,0.526315495695348,0.059505255695691435,0.007734106531732457,0.43328327908865305,0.00015531899509355876,0.00015531899509355876,1.8272822952183383
20000,0.007026590614037989,0.0017804795956135428,0.5984805363406867,0.041433069029578495,0.00783137826497166,0.5264792110905316,0.05948921024034612,0.00773683425914116,0.4334360929490846,0.0001553966934402789,0.0001553966934402789,1.8281963934150458
20010,0.007023899493432411,0.0017809370861164911,0.5986343146610054,0.04141875159180273,0.007833812229393541,0.5266428389508262,0.05947317146571953,0.00773956085082768,0.43358884318362356,0.00015547439178699907,0.00015547439178699907,1.8291104916117535
20020,0.007021210125307779,0.0017813942786976786,0.5987879928395557,0.04140444181164975,0.007836244892019548,0.5268063792954317,0.05945713937118095,0.007742286306899238,0.4337415297982766,0.0001555520901337192,0.0001555520901337192,1.8300245898084608
20030,0.0070185225091820335,0.0017818511734390553,0.5989415709038841,0.04139013968743953,0.007838676253135285,0.5269698321435484,0.05944111395609969,0.007745010627463052,0.4338941527990506,0.00015562978848043934,0.00015562978848043934,1.8309386880051686
20040,0.007015836644573116,0.0017823077704225711,0.5990950488815364,0.041375845217492054,0.007841106313026355,0.5271331975143767,0.05942509521984504,0.007747733812626343,0.43404671219195196,0.00015570748682715947,0.00015570748682715947,1.8318527862018759
20050,0.0070131525309989695,0.0017827640697301761,0.5992484268000592,0.041361558400127306,0.007843535071978363,0.5272964754271168,0.05940908316178631,0.0077504558624963285,0.43419920798298756,0.00015578518517387962,0.00015578518517387962,1.8327668843985836
20060,0.007010470167977534,0.0017832200714438201,0.5994017046869983,0.041347279233665254,0.00784596253027691,0.5274596659009687,0.059393077781292776,0.007753176777180229,0.4343516401781641,0.00015586288352059975,0.00015586288352059975,1.833680982595291
20070,0.0070077895550267515,0.0017836757756454532,0.5995548825699002,0.04133300771642589,0.007848388688207603,0.5276227689551329,0.05937707907773375,0.007755896556785263,0.43450400878348816,0.0001559405818673199,0.0001559405818673199,1.8345950807919986
20080,0.007005110691664563,0.0017841311824170255,0.599707960476311,0.04131874384672918,0.007850813546056044,0.5277857846088096,0.059361087050478524,0.007758615201418651,0.43465631380496644,0.00015601828021404002,0.00015601828021404002,1.8355091789887061
20090,0.007002433577408909,0.0017845862918404866,0.599860938433777,0.0413044876228951,0.007853237104107838,0.527948712881199,0.0593451016988964,0.0077613327111876115,0.4348085552486057,0.00015609597856076018,0.00015609597856076018,1.8364232771854136
20100,0.0069997582117777325,0.0017850411039977865,0.6000138164698442,0.04129023904324364,0.007855659362648586,0.5281115537915014,0.059329123022356677,0.007764049086199365,0.43496073312041256,0.0001561736769074803,0.0001561736769074803,1.8373373753821212
20110,0.006997084594288974,0.0017854956189708754,0.6001665946120589,0.041275998106094766,0.007858080321963893,0.5282743073589171,0.059313151020228654,0.0077667643265611295,0.43511284742639383,0.00015625137525420045,0.00015625137525420045,1.8382514735788287
20120,0.006994412724460574,0.0017859498368417034,0.6003192728879675,0.04126176480976847,0.007860499982339364,0.5284369736026463,0.05929718569188162,0.007769478432380126,0.4352648981725561,0.00015632907360092058,0.00015632907360092058,1.8391655717755362
20130,0.006991742601810476,0.00178640375769222,0.6004718513251159,0.041247539152584715,0.007862918344060603,0.5285995525418893,0.05928122703668487,0.007772191403763572,0.435416885364906,0.00015640677194764073,0.00015640677194764073,1.8400796699722437
20140,0.00698907422585662,0.0017868573816043755,0.6006243299510505,0.041233321132863494,0.00786533540741321,0.5287620441958459,0.059265275054007714,0.007774903240818689,0.4355688090094504,0.00015648447029436088,0.00015648447029436088,1.8409937681689514
20150,0.0069864075961169475,0.0017873107086601198,0.6007767087933175,0.04121911074892477,0.007867751172682793,0.5289244485837171,0.05924932974321945,0.007777613943652695,0.4357206691121958,0.000156562168641081,0.000156562168641081,1.8419078663656587
20160,0.0069837427121094,0.0017877637389414028,0.600928987879463,0.04120490799908855,0.007870165640154952,0.5290867657247026,0.05923339110368936,0.0077803235123728096,0.435872465679149,0.00015663986698780113,0.00015663986698780113,1.8428219645623662
20170,0.006981079573351919,0.0017882164725301747,0.6010811672370334,0.04119071288167477,0.007872578810115292,0.5292489956380028,0.05921745913478675,0.0077830319470862525,0.43602419871631665,0.00015671756533452129,0.00015671756533452129,1.8437360627590738
20180,0.006978418179362447,0.001788668909508385,0.6012332468935747,0.041176525395003445,0.00787499068284942,0.529411138342818,0.05920153383588093,0.007785739247900243,0.43617586822970544,0.00015679526368124144,0.00015679526368124144,1.8446501609557815
20190,0.006975758529658923,0.0017891210499579842,0.6013852268766333,0.041162345537394535,0.007877401258642933,0.5295731938583483,0.05918561520634118,0.007788445414922,0.4363274742253222,0.00015687296202796156,0.00015687296202796156,1.8455642591524888
20200,0.0069731006237592884,0.001789572893960922,0.6015371072137552,0.04114817330716802,0.00787981053778144,0.5297351622037941,0.0591697032455368,0.007791150448258744,0.43647901670917333,0.0001569506603746817,0.0001569506603746817,1.8464783573491963
20210,0.006970444461181487,0.0017900244415991482,0.6016888879324868,0.04113400870264389,0.007882218520550544,0.5298970433983557,0.0591537979528371,0.007793854348017694,0.43663049568726575,0.00015702835872140184,0.00015702835872140184,1.8473924555459038
20220,0.006967790041443459,0.001790475692954613,0.6018405690603741,0.0411198517221421,0.007884625207235848,0.5300588374612334,0.05913789932761136,0.007796557114306068,0.43678191116560605,0.000157106057068122,0.000157106057068122,1.8483065537426115
20230,0.006965137364063145,0.0017909266481092663,0.6019921506249635,0.04110570236398265,0.007887030598122954,0.530220544411627,0.0591220073692289,0.007799258747231088,0.436933263150201,0.00015718375541484212,0.00015718375541484212,1.8492206519393188
20240,0.006962486428558487,0.0017913773071450583,0.602143632653801,0.04109156062648551,0.007889434693497467,0.5303821642687372,0.059106122077058995,0.007801959246899971,0.4370845516470572,0.00015726145376156227,0.00015726145376156227,1.8501347501360266
20250,0.006959837234447427,0.0017918276701439386,0.6022950151744331,0.04107742650797066,0.007891837493644992,0.5305436970517641,0.05909024345047095,0.007804658613419938,0.4372357766621814,0.0001573391521082824,0.0001573391521082824,1.8510488483327339
20260,0.006957189781247905,0.0017922777371878573,0.6024462982144058,0.04106330000675808,0.007894238998851132,0.5307051427799079,0.05907437148883408,0.0078073568468982075,0.4373869382015802,0.00015741685045500255,0.00015741685045500255,1.8519629465294416
20270,0.006954544068477863,0.0017927275083587644,0.6025974818012653,0.04104918112116774,0.007896639209401488,0.5308665014723688,0.05905850619151765,0.007810053947441999,0.4375380362712605,0.00015749454880172267,0.00015749454880172267,1.852877044726149
20280,0.006951900095655243,0.0017931769837386097,0.6027485659625579,0.04103506984951963,0.007899038125581667,0.5310277731483474,0.05904264755789099,0.007812749915158533,0.43768907087722875,0.00015757224714844283,0.00015757224714844283,1.8537911429228566
20290,0.006949257862297985,0.0017936261634093436,0.6028995507258297,0.04102096619013372,0.007901435747677273,0.5311889578270435,0.05902679558732337,0.007815444750155026,0.43784004202549165,0.00015764994549516295,0.00015764994549516295,1.854705241119564
20300,0.006946617367924032,0.0017940750474529155,0.6030504361186271,0.04100687014132999,0.007903832075973907,0.5313500555276575,0.059010950279184106,0.007818138452538701,0.4379909497220561,0.0001577276438418831,0.0001577276438418831,1.8556193393162717
20310,0.0069439786120513245,0.001794523635951276,0.603201222168496,0.040992781701428414,0.007906227110757173,0.5315110662693896,0.05899511163284249,0.007820831022416777,0.4381417939729287,0.00015780534218860323,0.00015780534218860323,1.856533437512979
20320,0.006941341594197804,0.0017949719289863744,0.603351908902983,0.04097870086874898,0.007908620852312677,0.5316719900714404,0.05897927964766782,0.007823522459896471,0.43829257478411604,0.00015788304053532338,0.00015788304053532338,1.8574475357096867
20330,0.0069387063138814115,0.001795419926640161,0.6035024963496339,0.04096462764161167,0.007911013300926022,0.5318328269530098,0.05896345432302939,0.007826212765085003,0.4384432921616248,0.0001579607388820435,0.0001579607388820435,1.858361633906394
20340,0.006936072770620088,0.001795867628994586,0.6036529845359953,0.040950562018336446,0.007913404456882808,0.531993576933298,0.058947635658296506,0.007828901938089595,0.4385939461114619,0.00015803843722876366,0.00015803843722876366,1.8592757321031017
20350,0.006933440963931777,0.001796315036131599,0.6038033734896131,0.040936503997243294,0.007915794320468645,0.5321542400315055,0.05893182365283846,0.007831589979017462,0.4387445366396338,0.0001581161355754838,0.0001581161355754838,1.8601898302998094
20360,0.006930810893334418,0.00179676214813315,0.6039536632380336,0.040922453576652196,0.007918182891969132,0.5323148162668323,0.05891601830602454,0.007834276887975828,0.4388950637521472,0.00015819383392220394,0.00015819383392220394,1.8611039284965167
20370,0.006928182558345953,0.001797208965081189,0.604103853808803,0.04090841075488312,0.007920570171669873,0.5324753056584788,0.05890021961722407,0.00783696266507191,0.439045527455009,0.00015827153226892406,0.00015827153226892406,1.862018026693224
20380,0.006925555958484323,0.0017976554870576661,0.6042539452294675,0.04089437553025606,0.007922956159856474,0.5326357082256452,0.058884427585806316,0.007839647310412926,0.4391959277542256,0.00015834923061564421,0.00015834923061564421,1.8629321248899318
20390,0.0069229310932674695,0.0017981017141445311,0.6044039375275735,0.040880347901090984,0.007925340856814537,0.5327960239875319,0.0588686422111406,0.007842330824106099,0.4393462646558039,0.00015842692896236437,0.00015842692896236437,1.8638462230866395
20400,0.006920307962213334,0.0017985476464237342,0.6045538307306669,0.04086632786570787,0.007927724262829667,0.5329562529633389,0.058852863492596205,0.007845013206258645,0.43949653816575046,0.0001585046273090845,0.0001585046273090845,1.8647603212833468
20410,0.006917686564839857,0.0017989932839772252,0.6047036248662941,0.0408523154224267,0.007930106378187465,0.5331163951722665,0.05883709142954244,0.007847694456977786,0.43964674829007205,0.00015858232565580464,0.00015858232565580464,1.8656744194800545
20420,0.006915066900664982,0.001799438626886954,0.6048533199620013,0.04083831056956745,0.007932487203173537,0.533276450633515,0.05882132602134859,0.00785037457637074,0.4397968950347753,0.00015866002400252477,0.00015866002400252477,1.8665885176767618
20430,0.006912448969206649,0.0017998836752348708,0.6050029160453347,0.0408243133054501,0.007934866738073486,0.5334364193662847,0.058805567267383965,0.007853053564544726,0.439946978405867,0.00015873772234924492,0.00015873772234924492,1.8675026158734696
20440,0.006909832769982798,0.0018003284291029252,0.6051524131438403,0.040810323628394624,0.007937244983172918,0.533596301389776,0.05878981516701785,0.007855731421606966,0.44009699840935385,0.00015881542069596505,0.00015881542069596505,1.8684167140701768
20450,0.006907218302511373,0.0018007728885730675,0.6053018112850647,0.04079634153672101,0.007939621938757432,0.5337560967231886,0.05877406971961956,0.007858408147664675,0.4402469550512423,0.0001588931190426852,0.0001588931190426852,1.8693308122668846
20460,0.006904605566310314,0.0018012170537272476,0.6054511104965538,0.040782367028749225,0.007941997605112636,0.5339158053857234,0.05875833092455837,0.007861083742825077,0.44039684833753934,0.00015897081738940532,0.00015897081738940532,1.8702449104635919
20470,0.006901994560897563,0.0018016609246474153,0.6056003108058539,0.04076840010279926,0.00794437198252413,0.5340754273965801,0.0587425987812036,0.007863758207195388,0.4405466782742514,0.00015904851573612548,0.00015904851573612548,1.8711590086602996
20480,0.00689938528579106,0.0018021045014155208,0.6057494122405112,0.04075444075719108,0.00794674507127752,0.5342349627749593,0.058726873288924536,0.007866431540882828,0.44069644486738535,0.0001591262140828456,0.0001591262140828456,1.872073106857007
20490,0.006896777740508748,0.001802547784113514,0.6058984148280719,0.04074048899024467,0.007949116871658411,0.5343944115400612,0.05871115444709048,0.00786910374399462,0.4408461481229479,0.00015920391242956575,0.00015920391242956575,1.8729872050537146
20500,0.006894171924568568,0.0018029907728233446,0.6060473185960822,0.040726544800280005,0.007951487383952403,0.5345537737110858,0.058695442255070715,0.007871774816637978,0.44099578804694556,0.00015928161077628588,0.00015928161077628588,1.873901303250422
20510,0.00689156783748846,0.0018034334676269629,0.6061961235720883,0.04071260818561707,0.007953856608445102,0.5347130493072337,0.05867973671223456,0.007874444758920126,0.4411453646453852,0.00015935930912300603,0.00015935930912300603,1.8748154014471297
20520,0.006888965478786367,0.0018038758686063187,0.6063448297836365,0.04069867914457584,0.007956224545422112,0.5348722383477049,0.0586640378179513,0.00787711357094828,0.4412948779242734,0.00015943700746972616,0.00015943700746972616,1.875729499643837
20530,0.006886364847980229,0.001804317975843362,0.6064934372582729,0.04068475767547629,0.007958591195169035,0.5350313408516997,0.05864834557159024,0.00787978125282966,0.4414443278896168,0.0001595147058164463,0.0001595147058164463,1.8766435978405447
20540,0.0068837659445879894,0.001804759789420043,0.6066419460235438,0.0406708437766384,0.007960956557971476,0.5351903568384185,0.058632659972520665,0.007882447804671488,0.44159371454742236,0.00015959240416316643,0.00015959240416316643,1.877557696037252
20550,0.006881168768127588,0.0018052013094183113,0.6067903561069954,0.04065693744638215,0.00796332063411504,0.5353492863270614,0.05861698102011188,0.00788511322658098,0.44174303790369635,0.0001596701025098866,0.0001596701025098866,1.8784717942339597
20560,0.006878573318116966,0.001805642535920117,0.6069386675361738,0.040643038683027516,0.007965683423885326,0.5355081293368285,0.05860130871373319,0.007887777518665358,0.44189229796444585,0.00015974780085660674,0.00015974780085660674,1.8793858924306674
20570,0.006875979594074065,0.00180608346900741,0.6070868803386251,0.04062914748489448,0.007968044927567943,0.5356668858869205,0.058585643052753884,0.00789044068103184,0.4420414947356774,0.00015982549920332686,0.00015982549920332686,1.8802999906273747
20580,0.006873387595516827,0.0018065241087621405,0.6072349945418959,0.04061526385030302,0.007970405145448492,0.5358255559965373,0.05856998403654326,0.007893102713787646,0.4421906282233975,0.000159903197550047,0.000159903197550047,1.881214088824082
20590,0.006870797321963194,0.0018069644552662582,0.6073830101735321,0.040601387777573106,0.007972764077812576,0.535984139684879,0.05855433166447062,0.007895763617039996,0.4423396984336132,0.00015998089589676714,0.00015998089589676714,1.8821281870207898
20600,0.006868208772931104,0.0018074045086017131,0.60753092726108,0.040587519265024734,0.0079751217249458,0.5361426369711461,0.058538685935905256,0.007898423390896107,0.4424887053723309,0.0001600585942434873,0.0001600585942434873,1.8830422852174975
20610,0.006865621947938503,0.0018078442688504554,0.6076787458320858,0.04057365831097787,0.007977478087133767,0.5363010478745389,0.05852304685021647,0.0079010820354632,0.4426376490455574,0.00016013629259020742,0.00016013629259020742,1.8839563834142048
20620,0.0068630368465033295,0.0018082837360944351,0.6078264659140958,0.04055980491375248,0.007979833164662083,0.5364593724142576,0.05850741440677355,0.007903739550848495,0.44278652945929947,0.00016021399093692757,0.00016021399093692757,1.8848704816109125
20630,0.0068604534681435255,0.0018087229104156017,0.607974087534656,0.040545959071668566,0.007982186957816348,0.5366176106095022,0.05849178860494582,0.007906395937159211,0.4429353466195637,0.0001602916892836477,0.0001602916892836477,1.8857845798076198
20640,0.006857871812377032,0.0018091617918959055,0.6081216107213127,0.04053212078304609,0.007984539466882167,0.5367757624794735,0.05847616944410254,0.007909051194502567,0.4430841005323567,0.00016036938763036785,0.00016036938763036785,1.8866986780043276
20650,0.006855291878721791,0.0018096003806172965,0.6082690355016123,0.040518290046205045,0.007986890692145147,0.5369338280433711,0.05846055692361304,0.007911705322985784,0.44323279120368536,0.00016044708597708797,0.00016044708597708797,1.8876127762010348
20660,0.006852713666695744,0.0018100386766617244,0.6084163619031007,0.0405044668594654,0.007989240633890886,0.5370918073203956,0.058444951042846596,0.00791435832271608,0.4433814186395563,0.00016052478432380813,0.00016052478432380813,1.8885268743977426
20670,0.006850137175816832,0.0018104766801111396,0.6085635899533242,0.04049065122114713,0.007991589292404993,0.5372497003297473,0.05842935180117252,0.007917010193800672,0.443529982845976,0.00016060248267052825,0.00016060248267052825,1.8894409725944499
20680,0.006847562405602995,0.0018109143910474918,0.6087107196798291,0.040476843129570214,0.007993936667973068,0.5374075070906262,0.0584137591979601,0.007919660936346783,0.4436784838289514,0.0001606801810172484,0.0001606801810172484,1.8903550707911576
20690,0.006844989355572178,0.001811351809552731,0.6088577511101616,0.040463042583054644,0.007996282760880715,0.5375652276222329,0.05839817323257864,0.007922310550461631,0.4438269215944891,0.00016075787936396853,0.00016075787936396853,1.891269168987865
20700,0.006842418025242319,0.0018117889357088068,0.6090046842718678,0.04044924957992038,0.00799862757141354,0.5377228619437673,0.058382593904397435,0.007924959036252436,0.4439752961485959,0.00016083557771068868,0.00016083557771068868,1.8921832671845726
