Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9710,0.00226661303725908,0.001314675783665956,0.7733386962740918,0.01325559837326713,0.00624654827654459,0.7348880325346575,0.023410952178149144,0.0062201381297146445,0.6098174636975141,0.0002985595132783153,0.0002985595132783153,3.512464862097827
9720,0.0022621574794670666,0.0013154332284905986,0.7737842520532933,0.013232479881045804,0.006250478420222216,0.7353504023790841,0.023382463771424077,0.006224981158857906,0.6102922704762653,0.0002988669896050695,0.0002988669896050695,3.5160822306478763
9730,0.002257708796992784,0.0013161895045112266,0.7742291203007214,0.013209392358375496,0.006254403299076168,0.7358121528324901,0.023353999221587332,0.0062298201323301525,0.610766679640211,0.00029917446593182365,0.00029917446593182365,3.519699599197925
9740,0.002253266989774876,0.001316944611738271,0.7746733010225122,0.013186335804327093,0.006258322913264397,0.7362732839134583,0.023325558527585968,0.006234655050310385,0.6112406912069005,0.00029948194225857785,0.00029948194225857785,3.5233169677479745
9750,0.0022488320577519847,0.0013176985501821624,0.7751167942248013,0.013163310217971486,0.00626223726294485,0.7367337956405705,0.023297141688367037,0.006239485912977603,0.6117143051938826,0.00029978941858533204,0.00029978941858533204,3.526934336298024
9760,0.002244404000862754,0.0013184513198533315,0.7755595999137244,0.01314031559837956,0.006266146348275477,0.7371936880324089,0.0232687487028776,0.006244312720510807,0.6121875216187066,0.00030009689491208624,0.00030009689491208624,3.5305517048480732
9770,0.002239982819045827,0.0013192029207622093,0.7760017180954172,0.013117351944622208,0.006270050169414227,0.737652961107556,0.023240379570064702,0.006249135473089,0.6126603404989215,0.00030040437123884044,0.00030040437123884044,3.5341690733981226
9780,0.0022355685122398463,0.001319953352919226,0.7764431487760152,0.013094419255770321,0.006273948726519048,0.7381116148845936,0.02321203428887541,0.00625395417089118,0.6131327618520764,0.0003007118475655946,0.0003007118475655946,3.5377864419481715
9790,0.0022311610803834553,0.0013207026163348124,0.7768838919616543,0.013071517530894786,0.00627784201974789,0.7385696493821046,0.02318371285825677,0.006258768814096348,0.6136047856957204,0.0003010193238923488,0.0003010193238923488,3.541403810498221
9800,0.0022267605234152967,0.0013214507110193994,0.7773239476584701,0.013048646769066495,0.006281730049258699,0.7390270646186703,0.023155415277155842,0.006263579402883506,0.6140764120474025,0.000301326800219103,0.000301326800219103,3.54502117904827
9810,0.002222366841274014,0.0013221976369834174,0.7777633158725984,0.013025806969356336,0.0062856128152094255,0.7394838606128734,0.023127141544519683,0.006268385937431653,0.6145476409246718,0.0003016342765458572,0.0003016342765458572,3.5486385475983195
9820,0.0022179800338982493,0.0013229433942372974,0.7782019966101749,0.013002998130835199,0.0062894903177580196,0.7399400373832963,0.023098891659295344,0.006273188417919791,0.6150184723450774,0.00030194175287261133,0.00030194175287261133,3.5522559161483684
9830,0.0022136001012266473,0.0013236879827914698,0.7786399898773351,0.012980220252573973,0.006293362557062428,0.7403955949485208,0.02307066562042988,0.006277986844526919,0.6154889063261685,0.0003022492291993655,0.0003022492291993655,3.555873284698418
9840,0.002209227043197849,0.0013244314026563655,0.7790772956802149,0.012957473333643547,0.0062972295332806,0.7408505333271292,0.02304246342687035,0.006282781217432039,0.6159589428854939,0.0003025567055261197,0.0003025567055261197,3.559490653248467
9850,0.0022048608597504994,0.001325173653842415,0.7795139140249498,0.012934757373114815,0.0063010912465704845,0.741304852537704,0.023014285077563812,0.006287571536814151,0.616428582040603,0.0003028641818528739,0.0003028641818528739,3.5631080217985165
9860,0.00220050155082324,0.001325914736360049,0.7799498449176758,0.012912072370058663,0.00630494769709003,0.7417585525988268,0.022986130571457312,0.006292357802852255,0.6168978238090446,0.0003031716581796281,0.0003031716581796281,3.566725390348566
9870,0.002196149116354715,0.0013266546502196982,0.7803850883645282,0.012889418323545981,0.006308798884997186,0.7422116335290806,0.022957999907497917,0.006297140015725353,0.6173666682083679,0.00030347913450638227,0.00030347913450638227,3.5703427588986147
9880,0.0021918035562835665,0.0013273933954317935,0.7808196443716432,0.012866795232647658,0.006312644810449901,0.742664095347047,0.022929893084632672,0.006301918175612445,0.617835115256122,0.00030378661083313647,0.00030378661083313647,3.573960127448664
9890,0.002187464870548438,0.0013281309720067653,0.781253512945156,0.012844203096434586,0.006316485473606123,0.7431159380713085,0.022901810101808636,0.006306692282692531,0.6183031649698559,0.00030409408715989067,0.00030409408715989067,3.5775774959987134
9900,0.0021831330590879727,0.0013288673799550445,0.7816866940912025,0.012821641913977652,0.006320320874623801,0.743567161720447,0.022873750957972866,0.006311462337144611,0.6187708173671187,0.00030440156348664487,0.00030440156348664487,3.581194864548763
9910,0.0021788081218408134,0.0013296026192870616,0.7821191878159185,0.012799111684347749,0.006324151013660886,0.7440177663130453,0.02284571565207242,0.0063162283391476875,0.6192380724654596,0.000304709039813399,0.000304709039813399,3.5848122330988117
9920,0.0021744900587456033,0.0013303366900132472,0.7825509941254395,0.012776612406615762,0.006327975890875323,0.7444677518676849,0.022817704183054347,0.00632099028888076,0.6197049302824273,0.00030501651614015326,0.00030501651614015326,3.5884296016488615
9930,0.002170178869740986,0.0013310695921440322,0.7829821130259013,0.012754144079852585,0.006331795506425063,0.7449171184029484,0.022789716549865707,0.006325748186522829,0.6201713908355715,0.0003053239924669074,0.0003053239924669074,3.5920469701989104
9940,0.0021658745547656027,0.0013318013256898473,0.7834125445234394,0.012731706703129106,0.006335609860468055,0.745365865937418,0.022761752751453552,0.006330502032252896,0.6206374541424408,0.00030563146879366155,0.00030563146879366155,3.5956643387489593
9950,0.002161577113758099,0.001332531890661123,0.7838422886241899,0.012709300275516212,0.0063394189531622465,0.745813994489676,0.022733812786764937,0.006335251826249959,0.6211031202205842,0.0003059389451204158,0.0003059389451204158,3.599281707299009
9960,0.002157286546657116,0.0013332612870682902,0.7842713453342882,0.012686924796084798,0.006343222784665588,0.7462615040783043,0.02270589665474692,0.006339997568693022,0.6215683890875512,0.00030624642144716995,0.00030624642144716995,3.602899075849058
9970,0.002153002853401297,0.0013339895149217793,0.7846997146598701,0.012664580263905746,0.006347021355136026,0.7467083947218852,0.02267800435434656,0.0063447392597610845,0.6220332607608906,0.00030655389777392415,0.00030655389777392415,3.6065164443991073
9980,0.0021487260339292857,0.0013347165742320212,0.7851273966070712,0.012642266678049956,0.006350814664731511,0.7471546664390012,0.022650135884510904,0.0063494768996331455,0.6224977352581514,0.00030686137410067835,0.00030686137410067835,3.6101338129491567
9990,0.002144456088179725,0.0013354424650094466,0.7855543911820273,0.012619984037588308,0.00635460271360999,0.747600319248234,0.022622291244187014,0.006354210488488206,0.622961812596883,0.0003071688504274325,0.0003071688504274325,3.6137511814992056
10000,0.0021401930160912575,0.0013361671872644861,0.785980698390874,0.012597732341591698,0.006358385501929414,0.7480453531681662,0.02259447043232194,0.006358940026505269,0.6234254927946342,0.0003074763267541867,0.0003074763267541867,3.617368550049255
10010,0.0021359368176025262,0.0013368907410075703,0.7864063182397472,0.012575511589131012,0.006362163029847731,0.74848976821738,0.022566673447862746,0.006363665513863333,0.6238887758689542,0.0003077838030809409,0.0003077838030809409,3.6209859185993043
10020,0.0021316874926521753,0.00133761312624913,0.7868312507347823,0.012553321779277142,0.006365935297522889,0.7489335644144574,0.022538900289756476,0.006368386950741398,0.6243516618373919,0.0003080912794076951,0.0003080912794076951,3.6246032871493536
10030,0.002127445041178847,0.0013383343429995958,0.7872554958821151,0.012531162911100976,0.0063697023051128366,0.7493767417779806,0.022511150956950193,0.006373104337318466,0.6248141507174966,0.0003083987557344493,0.0003083987557344493,3.628220655699403
10040,0.002123209463121184,0.0013390543912693985,0.7876790536878814,0.012509034983673405,0.006373464052775524,0.7498193003265321,0.02248342544839095,0.006377817673773538,0.6252762425268173,0.00030870623206120343,0.00030870623206120343,3.631838024249452
10050,0.0021189807584178297,0.0013397732710689688,0.7881019241582168,0.012486937996065317,0.006377220540668899,0.7502612400786938,0.022455723763025803,0.006382526960285612,0.6257379372829031,0.00030901370838795763,0.00030901370838795763,3.6354553927995013
10060,0.0021147589270074274,0.0013404909824087372,0.7885241072992571,0.012464871947347604,0.00638097176895091,0.7507025610530481,0.02242804589980181,0.006387232197033691,0.626199235003303,0.00030932118471471183,0.00030932118471471183,3.6390727613495506
10070,0.00211054396882862,0.0013412075252991343,0.7889456031171378,0.012442836836591153,0.0063847177377795074,0.7511432632681773,0.02240039185766602,0.006391933384196776,0.6266601357055662,0.00030962866104146603,0.00030962866104146603,3.6426901298996
10080,0.00210633588382005,0.0013419228997505913,0.7893664116179947,0.012420832662866855,0.006388458447312638,0.7515833467426631,0.022372761635565494,0.006396630521953865,0.6271206394072416,0.00030993613736822023,0.00030993613736822023,3.6463074984496493
10090,0.0021021346719203617,0.0013426371057735382,0.7897865328079635,0.012398859425245597,0.006392193897708251,0.7520228114950882,0.022345155232447282,0.006401323610483961,0.6275807461258784,0.00031024361369497437,0.00031024361369497437,3.649924866999698
10100,0.0020979403330681967,0.0013433501433784063,0.79020596669318,0.012376917122798276,0.0063959240891242955,0.7524616575440346,0.02231757264725845,0.006406012649966063,0.6280404558790257,0.00031055109002172857,0.00031055109002172857,3.6535422355497476
10110,0.0020937528672021997,0.001344062012575626,0.7906247132797798,0.012355005754595775,0.006399649021718721,0.7528998849080847,0.02229001387894604,0.006410697640579172,0.6284997686842325,0.00031085856634848277,0.00031085856634848277,3.657159604099797
10120,0.002089572274261012,0.0013447727133756278,0.7910427725738985,0.012333125319708984,0.006403368695649475,0.7533374936058205,0.022262478926457115,0.006415378582502289,0.6289586845590479,0.00031116604267523697,0.00031116604267523697,3.6607769726498463
10130,0.002085398554183277,0.0013454822457888427,0.7914601445816721,0.012311275817208795,0.006407083111074507,0.7537744836558242,0.02223496778873873,0.006420055475914415,0.629417203521021,0.00031147351900199117,0.00031147351900199117,3.664394341199896
10140,0.002081231706907639,0.0013461906098257012,0.7918768293092359,0.012289457246166098,0.006410792268151766,0.7542108550766783,0.022207480464737937,0.00642472832099455,0.6298753255877009,0.0003117809953287453,0.0003117809953287453,3.6680117097499445
10150,0.0020770717323727395,0.0013468978054966341,0.7922928267627259,0.012267669605651779,0.006414496167039201,0.7546466078869647,0.0221800169534018,0.006429397117921693,0.6303330507766366,0.0003120884716554995,0.0003120884716554995,3.671629078299994
10160,0.0020729186305172226,0.0013476038328120719,0.7927081369482775,0.01224591289473673,0.006418194807894758,0.7550817421052656,0.02215257725367736,0.0064340618668748475,0.6307903791053772,0.0003123959479822537,0.0003123959479822537,3.675246446850043
10170,0.0020687724012797316,0.0013483086917824454,0.7931227598720267,0.012224187112491843,0.00642188819087639,0.7555162577501634,0.022125161364511686,0.006438722568033012,0.6312473105914718,0.00031270342430900786,0.00031270342430900786,3.678863815400092
10180,0.0020646330445989076,0.0013490123824181854,0.793536695540109,0.012202492257988005,0.006425576316142042,0.7559501548402401,0.022097769284851826,0.006443379221575189,0.6317038452524695,0.00031301090063576205,0.00031301090063576205,3.6824811839501415
10190,0.002060500560413396,0.0013497149047297225,0.7939499439586601,0.012180828330296104,0.006429259183849665,0.7563834333940781,0.022070401013644835,0.006448031827680376,0.6321599831059191,0.00031331837696251625,0.00031331837696251625,3.686098552500191
10200,0.002056374948661839,0.0013504162587274873,0.7943625051338159,0.01215919532848703,0.006432936794157207,0.7568160934302596,0.022043056549837774,0.006452680386527578,0.6326157241693703,0.00031362585328927045,0.00031362585328927045,3.68971592105024
10210,0.002052256209282879,0.0013511164444219104,0.794774379071712,0.012137593251631678,0.006436609147222617,0.7572481349673665,0.022015735892377694,0.006457324898295791,0.6330710684603716,0.00031393332961602465,0.00031393332961602465,3.69333328960029
10220,0.0020481443422151594,0.0013518154618234227,0.7951855657784839,0.012116022098800932,0.006440276243203844,0.7576795580239816,0.021988439040211652,0.006461965363164018,0.6335260159964724,0.0003142408059427788,0.0003142408059427788,3.6969506581503384
10230,0.0020440393473973237,0.0013525133109424548,0.7955960652602674,0.012094481869065685,0.006443938082258837,0.7581103626186865,0.021961165992286702,0.006466601781311259,0.6339805667952215,0.000314548282269533,0.000314548282269533,3.7005680267003878
10240,0.002039941224768015,0.0013532099917894372,0.7960058775231983,0.012072972561496824,0.006447594664545543,0.7585405487700637,0.0219339167475499,0.006471234152916516,0.6344347208741682,0.0003148557585962872,0.0003148557585962872,3.704185395250437
10250,0.0020358499742658747,0.0013539055043748011,0.7964150025734124,0.01205149417516524,0.006451245990221912,0.7589701164966954,0.0219066913049483,0.0064758624781587875,0.6348884782508615,0.0003151632349230414,0.0003151632349230414,3.707802763800487
10260,0.002031765595829548,0.0013545998487089765,0.7968234404170449,0.012030046709141822,0.006454892059445893,0.7593990658171638,0.02187948966342896,0.006480486757217075,0.6353418389428505,0.0003154707112497956,0.0003154707112497956,3.7114201323505362
10270,0.002027688089397677,0.0013552930248023948,0.7972311910602321,0.012008630162497461,0.006458532872375434,0.759827396750051,0.02185231182193894,0.00648510699027038,0.6357948029676842,0.00031577818757654974,0.00031577818757654974,3.7150375009005847
10280,0.002023617454908905,0.0013559850326654859,0.7976382545091093,0.011987244534303046,0.006462168429168485,0.7602551093139392,0.021825157779425283,0.006489723177497701,0.6362473703429118,0.00031608566390330393,0.00031608566390330393,3.718654869450634
10290,0.0020195536923018746,0.0013566758723086811,0.7980446307698124,0.011965889823629467,0.006465798729982993,0.7606822035274109,0.021798027534835056,0.0064943353190780395,0.6366995410860823,0.00031639314023005813,0.00031639314023005813,3.722272238000684
10300,0.0020154968015152295,0.0013573655437424108,0.7984503198484768,0.011944566029547611,0.006469423774976909,0.761108679409048,0.021770921087115307,0.006498943415190397,0.6371513152147448,0.00031670061655681233,0.00031670061655681233,3.725889606550733
10310,0.0020114467824876117,0.0013580540469771058,0.7988553217512386,0.011923273151128368,0.0064730435643081796,0.7615345369774328,0.021743838435213093,0.006503547466013774,0.6376026927464484,0.0003170080928835665,0.0003170080928835665,3.7295069751007817
10320,0.0020074036351576657,0.0013587413820231966,0.7992596364842331,0.011902011187442633,0.006476658098134755,0.7619597762511476,0.021716779578075468,0.006508147471727169,0.6380536736987421,0.0003173155692103207,0.0003173155692103207,3.733124343650831
10330,0.002003367359464033,0.0013594275488911143,0.7996632640535966,0.01188078013756129,0.006480267376614583,0.7623843972487744,0.021689744514649494,0.006512743432509585,0.638504258089175,0.0003176230455370749,0.0003176230455370749,3.736741712200881
10340,0.0019993379553453574,0.001360112547591289,0.8000662044654641,0.011859580000555231,0.006483871399905613,0.7628083999888956,0.02166273324388222,0.0065173353485400215,0.6389544459352963,0.0003179305218638291,0.0003179305218638291,3.74035908075093
10350,0.001995315422740282,0.0013607963781341519,0.8004684577259716,0.011838410775495347,0.006487470168165794,0.7632317844900933,0.021635745764720705,0.006521923219997479,0.6394042372546548,0.0003182379981905832,0.0003182379981905832,3.7439764493009786
10360,0.0019912997615874504,0.0013614790405301331,0.8008700238412547,0.011817272461452526,0.006491063681553074,0.7636545507709497,0.021608782076112006,0.006526507047060958,0.6398536320647998,0.0003185454745173374,0.0003185454745173374,3.747593817851028
10370,0.0019872909718255047,0.001362160534789664,0.8012709028174494,0.011796165057497655,0.006494651940225402,0.7640766988500471,0.021581842177003166,0.006531086829909461,0.6403026303832804,0.0003188529508440916,0.0003188529508440916,3.7512111864010778
10380,0.001983289053393088,0.001362840860923175,0.8016710946606911,0.011775088562701628,0.006498234944340726,0.7644982287459676,0.021554926066341257,0.0065356625687219855,0.6407512322276456,0.0003191604271708458,0.0003191604271708458,3.754828554951127
10390,0.001979294006228844,0.0013635200189410963,0.8020705993771153,0.011754042976135332,0.006501812694056997,0.7649191404772936,0.021528033743073324,0.006540234263677534,0.6411994376154445,0.0003194679034976,0.0003194679034976,3.7584459235011765
10400,0.001975305830271415,0.0013641980088538591,0.8024694169728582,0.011733028296869657,0.0065053851895321615,0.7653394340626072,0.021501165206146425,0.006544801914955107,0.6416472465642261,0.00031977537982435416,0.00031977537982435416,3.762063292051225
10410,0.001971324525459445,0.0013648748306718942,0.8028675474540553,0.011712044523975493,0.006508952430924169,0.7657591095204903,0.021474320454507617,0.006549365522733703,0.6420946590915395,0.0003200828561511084,0.0003200828561511084,3.765680660601275
10420,0.001967350091731576,0.001365550484405632,0.8032649908268423,0.011691091656523732,0.006512514418390968,0.7661781668695256,0.021447499487103956,0.006553925087192327,0.642541675214934,0.00032039033247786256,0.00032039033247786256,3.769298029151324
10430,0.0019633825290264516,0.0013662249700655028,0.8036617470973545,0.01167016969358526,0.006516071152090509,0.7665966061282949,0.021420702302882493,0.006558480608509975,0.6429882949519583,0.00032069780880461676,0.00032069780880461676,3.7729153977013734
10440,0.0019594218372827148,0.0013668982876619382,0.8040578162717282,0.011649278634230969,0.006519622632180738,0.7670144273153808,0.021393928900790286,0.00656303208686565,0.6434345183201617,0.00032100528513137095,0.00032100528513137095,3.7765327662514228
10450,0.0019554680164390083,0.0013675704372053683,0.8044531983560989,0.011628418477531745,0.006523168858819606,0.7674316304493652,0.02136717927977439,0.006567579522438353,0.6438803453370934,0.0003213127614581251,0.0003213127614581251,3.7801501348014717
10460,0.0019515210664339763,0.0013682414187062238,0.8048478933566021,0.011607589222558484,0.006526709832165061,0.7678482155488305,0.02134045343878186,0.006572122915407082,0.6443257760203022,0.0003216202377848793,0.0003216202377848793,3.783767503351521
10470,0.0019475809872062605,0.0013689112321749355,0.8052419012793738,0.011586790868382067,0.006530245552375051,0.7682641826323587,0.021313751376759758,0.00657666226595084,0.6447708103873372,0.0003219277141116335,0.0003219277141116335,3.7873848719015704
10480,0.0019436477786945044,0.001369579877621934,0.8056352221305494,0.011566023414073395,0.0065337760196075255,0.7686795317185322,0.02128707309265513,0.006581197574248627,0.6452154484557477,0.00032223519043838764,0.00032223519043838764,3.791002240451619
10490,0.0019397214408373514,0.0013702473550576502,0.8060278559162648,0.011545286858703348,0.006537301234020434,0.7690942628259333,0.021260418585415032,0.006585728840479444,0.6456596902430828,0.00032254266676514184,0.00032254266676514184,3.7946196090016686
10500,0.0019358019735734437,0.0013709136644925145,0.8064198026426556,0.011524581201342818,0.006540821195771724,0.7695083759731439,0.021233787853986524,0.00659025606482229,0.6461035357668912,0.00032285014309189604,0.00032285014309189604,3.798236977551718
10510,0.0019318893768414253,0.0013715788059369576,0.8068110623158573,0.011503906441062698,0.006544335905019344,0.7699218711787462,0.021207180897316658,0.006594779247456167,0.6465469850447222,0.00032315761941865024,0.00032315761941865024,3.8018543461017673
10520,0.0019279836505799385,0.0013722427794014102,0.8072016349420059,0.011483262576933873,0.006547845361921245,0.7703347484613228,0.021180597714352496,0.006599298388560075,0.6469900380941249,0.00032346509574540444,0.00032346509574540444,3.8054717146518167
10530,0.0019240847947276268,0.0013729055848963033,0.8075915205272371,0.011462649608027236,0.006551349566635373,0.7707470078394555,0.021154038304041084,0.006603813488313015,0.6474326949326485,0.0003237725720721586,0.0003237725720721586,3.8090890832018656
10540,0.0019201928092231336,0.0013735672224320671,0.8079807190776865,0.011442067533413675,0.006554848519319678,0.7711586493317266,0.021127502665329485,0.006608324546893987,0.6478749555778418,0.0003240800483989128,0.0003240800483989128,3.812706451751915
10550,0.001916307694005101,0.0013742276920191325,0.8083692305994896,0.01142151635216408,0.006558342220132109,0.7715696729567185,0.021100990797164747,0.006612831564481992,0.6483168200472541,0.000324387524725667,0.000324387524725667,3.8163238203019643
10560,0.0019124294490121727,0.0013748869936679306,0.8087570550987826,0.011400996063349341,0.006561830669230615,0.7719800787330133,0.02107450269849393,0.00661733454125603,0.6487582883584343,0.0003246950010524212,0.0003246950010524212,3.8199411888520136
10570,0.001908558074182991,0.0013755451273888913,0.8091441925817007,0.011380506666040348,0.006565313866773143,0.7723898666791932,0.02104803836826409,0.006621833477395103,0.6491993605289317,0.0003250024773791754,0.0003250024773791754,3.823558557402063
10580,0.0019046935694562003,0.0013762020931924457,0.8095306430543797,0.01136004815930799,0.006568791812917644,0.7727990368138403,0.021021597805422284,0.006626328373078211,0.6496400365762951,0.0003253099537059295,0.0003253099537059295,3.827175925952112
10590,0.0019008359347704427,0.0013768578910890246,0.8099164065229555,0.011339620542223157,0.006572264507822066,0.7732075891555371,0.020995181008915564,0.0066308192284843534,0.6500803165180739,0.0003256174300326837,0.0003256174300326837,3.830793294502161
10600,0.0018969851700643614,0.0013775125210890584,0.8103014829935636,0.011319223813856739,0.006575731951644357,0.7736155237228654,0.020968787977690986,0.006635306043792532,0.6505202003718168,0.0003259249063594379,0.0003259249063594379,3.8344106630522106
10610,0.0018931412752765994,0.001378165983202978,0.8106858724723399,0.011298857973279624,0.0065791941445424666,0.7740228405344077,0.020942418710695604,0.0066397888191817465,0.6509596881550732,0.0003262323826861921,0.0003262323826861921,3.83802803160226
10620,0.0018893042503457997,0.0013788182774412139,0.8110695749654199,0.011278523019562703,0.006582651086674343,0.7744295396087462,0.020916073206876475,0.0066442675548309986,0.651398779885392,0.0003265398590129463,0.0003265398590129463,3.8416454001523093
10630,0.0018854740952106055,0.0013794694038141968,0.8114525904789391,0.011258218951776864,0.006586102778197936,0.7748356209644629,0.020889751465180652,0.006648742250919288,0.6518374755803223,0.00032684733533970046,0.00032684733533970046,3.845262768702358
10640,0.00188165080980966,0.0013801193623323577,0.8118349190190337,0.011237945768993,0.006589549219271193,0.7752410846201403,0.0208634534845552,0.006653212907625616,0.6522757752574132,0.00032715481166645466,0.00032715481166645466,3.8488801372524075
10650,0.0018778343940816056,0.001380768153006127,0.8122165605918393,0.011217703470281998,0.0065929904100520634,0.7756459305943603,0.02083717926394716,0.006657679525128982,0.6527136789342138,0.00032746228799320886,0.00032746228799320886,3.852497505802457
10660,0.001874024847965086,0.0013814157758459352,0.8125975152034911,0.011197492054714746,0.006596426350698496,0.7760501589057053,0.020810928802303598,0.006662142103608388,0.6531511866282733,0.000327769764319963,0.000327769764319963,3.8561148743525058
10670,0.0018702221713987443,0.0013820622308622133,0.8129777828601253,0.01117731152136214,0.006599857041368439,0.7764537695727574,0.020784702098571563,0.006666600643242833,0.6535882983571405,0.00032807724064671726,0.00032807724064671726,3.8597322429025556
10680,0.001866426364321223,0.001382707518065392,0.8133573635678776,0.011157161869295064,0.006603282482219842,0.776856762614099,0.020758499151698116,0.0066710551442113195,0.6540250141383647,0.0003283847169734714,0.0003283847169734714,3.8633496114526045
10690,0.0018626374266711657,0.0013833516374659018,0.8137362573328832,0.011137043097584407,0.0066067026734106535,0.777259138048312,0.020732319960630307,0.006675505606692847,0.6544613339894948,0.0003286921933002256,0.0003286921933002256,3.866966980002654
10700,0.001858855358387215,0.0013839945890741733,0.8141144641612783,0.011116955205301064,0.006610117615098822,0.7776608958939789,0.020706164524315195,0.0066799520308664165,0.6548972579280801,0.0003289996696269798,0.0003289996696269798,3.870584348552703
10710,0.001855080159408014,0.0013846363729006373,0.8144919840591983,0.011096898191515919,0.006613527307442297,0.7780620361696817,0.020680032841699836,0.006684394416911027,0.6553327859716693,0.00032930714595373395,0.00032930714595373395,3.874201717102752
10720,0.0018513118296722064,0.0013852769889557248,0.8148688170327792,0.011076872055299865,0.006616931750599025,0.7784625588940028,0.020653924911731278,0.006688832765005682,0.6557679181378119,0.00032961462228048814,0.00032961462228048814,3.8778190856528014
10730,0.0018475503691184343,0.0013859164372498661,0.8152449630881565,0.011056876795723791,0.006620330944726959,0.7788624640855244,0.02062784073335659,0.006693267075329379,0.6562026544440567,0.00032992209860724234,0.00032992209860724234,3.8814364542028508
10740,0.0018437957776853407,0.0013865547177934919,0.8156204222314657,0.011036912411858588,0.006623724889984043,0.7792617517628285,0.020601780305522815,0.006697697348061121,0.6566369949079529,0.00033022957493399654,0.00033022957493399654,3.8850538227529
10750,0.0018400480553115697,0.0013871918305970329,0.8159951944688427,0.011016978902775141,0.006627113586528229,0.7796604219444975,0.020575743627177012,0.006702123583379907,0.6570709395470496,0.00033053705126075074,0.00033053705126075074,3.8886711913029495
10760,0.0018363072019357638,0.00138782777567092,0.8163692798064234,0.010997076267544346,0.006630497034517464,0.7800584746491134,0.02054973069726624,0.006706545781464738,0.6575044883788959,0.0003308445275875049,0.0003308445275875049,3.8922885598529984
10770,0.001832573217496566,0.0013884625530255837,0.8167426782503432,0.010977204505237087,0.006633875234109698,0.7804559098952585,0.02052374151473755,0.006710963942494616,0.6579376414210407,0.0003311520039142591,0.0003311520039142591,3.8959059284030477
10780,0.0018288461019326195,0.0013890961626714545,0.8171153898067378,0.010957363614924253,0.0066372481854628795,0.780852727701515,0.020497776078537998,0.006715378066648538,0.6583703986910331,0.0003314594802410133,0.0003314594802410133,3.899523296953097
10790,0.0018251258551825668,0.0013897286046189636,0.8174874144817432,0.010937553595676743,0.006640615888734956,0.7812489280864653,0.020471834387614643,0.00671978815410551,0.6588027602064225,0.00033176695656776743,0.00033176695656776743,3.903140665503146
10800,0.0018214124771850514,0.001390359878878541,0.8178587522814946,0.010917774446565437,0.006643978344083879,0.7816445110686915,0.020445916440914536,0.0067241942050445275,0.6592347259847575,0.0003320744328945216,0.0003320744328945216,3.9067580340531953
10810,0.0018177059678787164,0.001390989985460618,0.8182294032121282,0.01089802616666123,0.006647335551667594,0.7820394766667756,0.020420022237384736,0.006728596219644594,0.6596662960435876,0.0003323819092212758,0.0003323819092212758,3.9103754026032447
10820,0.0018140063272022047,0.001391618924375625,0.8185993672797793,0.010878308755035006,0.0066506875116440515,0.7824338248993,0.0203941517759723,0.006732994198084708,0.6600974704004616,0.00033268938554803,0.00033268938554803,3.913992771153294
10830,0.0018103135550941595,0.0013922466956339927,0.8189686444905837,0.010858622210757661,0.0066540342241712,0.782827555784847,0.020368305055624272,0.006737388140543873,0.6605282490729287,0.0003329968618747842,0.0003329968618747842,3.9176101397033434
10840,0.0018066276514932238,0.001392873299246152,0.8193372348506774,0.010838966532900082,0.006657375689406988,0.7832206693419985,0.02034248207528772,0.006741778047201087,0.6609586320785379,0.00033330433820153837,0.00033330433820153837,3.9212275082533923
10850,0.0018029486163380402,0.001393498735222533,0.8197051383661957,0.010819341720533157,0.006660711907509366,0.783613165589337,0.020316682833909694,0.006746163918235351,0.6613886194348383,0.00033361181452829257,0.00033361181452829257,3.9248448768034416
10860,0.0017992764495672526,0.001394123003573567,0.8200723550432746,0.010799747772727778,0.00666404287863628,0.7840050445454446,0.02029090733043725,0.006750545753825667,0.6618182111593791,0.00033391929085504677,0.00033391929085504677,3.928462245353491
10870,0.0017956111511195035,0.0013947461043096842,0.8204388848880495,0.010780184688554836,0.006667368602945681,0.7843963062289036,0.020265155563817444,0.006754923554151034,0.6622474072697091,0.00033422676718180096,0.00033422676718180096,3.9320796139035403
10880,0.0017919527209334359,0.0013953680374413158,0.8208047279066563,0.010760652467085217,0.006670689080595516,0.7847869506582958,0.02023942753299733,0.0067592973193904525,0.6626762077833777,0.00033453424350855516,0.00033453424350855516,3.9356969824535897
10890,0.0017883011589476926,0.001395988802978892,0.8211698841052305,0.010741151107389808,0.006674004311743735,0.785176977852204,0.020213723236923963,0.006763667049722925,0.6631046127179338,0.00033484171983530936,0.00033484171983530936,3.9393143510036395
10900,0.0017846564651009175,0.001396608400932844,0.8215343534899081,0.010721680608539506,0.006677314296548286,0.78556638782921,0.020188042674544403,0.00676803274532745,0.6635326220909264,0.0003351491961620635,0.0003351491961620635,3.942931719553688
10910,0.001781018639331753,0.0013972268313136018,0.8218981360668245,0.0107022409696052,0.006680619035167119,0.7859551806078963,0.0201623858448057,0.00677239440638303,0.6639602359199048,0.0003354566724888177,0.0003354566724888177,3.9465490881037373
10920,0.0017773876815788423,0.0013978440941315967,0.8222612318421156,0.010682832189657775,0.006683918527758181,0.7863433562068447,0.020136752746654912,0.006776752033068664,0.664387454222418,0.0003357641488155719,0.0003357641488155719,3.9501664566537866
