Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9430,0.0023025995015804246,0.0013085580847313279,0.7697400498419574,0.014326979938198058,0.0060644134105063315,0.7134604012360389,0.025558653015270404,0.005855028987404031,0.5740224497454932,0.00020784175473126572,0.00020784175473126572,2.4451971144854787
9440,0.0022982361923550194,0.0013092998472996466,0.7701763807644979,0.01430482885450408,0.006068179094734307,0.7139034229099184,0.02553268888272912,0.005859442889936049,0.5744551852878479,0.00020806215956130944,0.00020806215956130944,2.4477901124859933
9450,0.002293879610742761,0.0013100404661737306,0.7706120389257238,0.014282706270256795,0.0060719399340563454,0.7143458745948641,0.025506745744924886,0.005863853223362769,0.5748875709179185,0.00020828256439135321,0.00020828256439135321,2.4503831104865084
9460,0.0022895297580451646,0.001310779941132322,0.7710470241954834,0.014260612181536965,0.006075695929138717,0.7147877563692607,0.025480823592141655,0.005868259989335918,0.5753196067976389,0.000208502969221397,0.000208502969221397,2.4529761084870234
9470,0.0022851866355637464,0.001311518271954163,0.7714813364436253,0.014238546584425355,0.006079447080647691,0.7152290683114929,0.025454922414663378,0.005872663189507225,0.5757512930889436,0.00020872337405144074,0.00020872337405144074,2.455569106487538
9480,0.0022808502446000226,0.0013122554584179963,0.7719149755399977,0.014216509475002729,0.006083193389249537,0.7156698104999454,0.025429042202774012,0.005877062825528417,0.5761826299537663,0.0002089437788814845,0.0002089437788814845,2.4581621044880526
9490,0.002276520586455509,0.0013129915003025636,0.7723479413544491,0.01419450084934986,0.006086934855610525,0.7161099830130028,0.025403182946757516,0.005881458899051222,0.5766136175540414,0.00020916418371152827,0.00020916418371152827,2.4607551024885677
9500,0.0022721976624317216,0.0013137263973866074,0.7727802337568278,0.014172520703547506,0.006090671480396925,0.7165495859290499,0.02537734463689783,0.0058858514117273684,0.5770442560517027,0.00020938458854157202,0.00020938458854157202,2.4633481004890823
9510,0.002267881473830176,0.00131446014944887,0.7732118526169823,0.014150569033676437,0.006094403264275006,0.7169886193264712,0.025351527263478918,0.005890240365208584,0.5774745456086846,0.00020960499337161577,0.00020960499337161577,2.465941098489597
9520,0.0022635720219523893,0.001315192756268094,0.773642797804761,0.014128645835817421,0.00609813020791104,0.7174270832836516,0.025325730816784735,0.005894625761146595,0.577904486386921,0.00020982539820165954,0.00020982539820165954,2.468534096490112
9530,0.0022592693080998767,0.001315924217623021,0.7740730691900122,0.014106751106051217,0.006101852311971294,0.7178649778789756,0.025299955287099232,0.00589900760119313,0.5783340785483462,0.0002100458030317033,0.0002100458030317033,2.471127094490627
9540,0.002254973333574154,0.0013166545332923938,0.7745026666425845,0.014084884840458594,0.006105569577122039,0.718302303190828,0.025274200664706356,0.005903385886999919,0.578763322254894,0.00021026620786174707,0.00021026620786174707,2.473720092491142
9550,0.002250684099676738,0.0013173837030549546,0.7749315900323261,0.014063047035120324,0.006109282004029546,0.7187390592975936,0.025248466939890073,0.005907760620218687,0.5791922176684987,0.00021048661269179082,0.00021048661269179082,2.4763130904916566
9560,0.0022464016077091446,0.0013181117266894454,0.7753598392290855,0.014041237686117165,0.006112989593360083,0.7191752462776567,0.025222754102934335,0.005912131802501163,0.5796207649510944,0.0002107070175218346,0.0002107070175218346,2.4789060884921716
9570,0.002242125858972889,0.001318838603974609,0.775787414102711,0.014019456789529887,0.00611669234577992,0.7196108642094023,0.025197062144123088,0.005916499435499075,0.5800489642646152,0.00021092742235187835,0.00021092742235187835,2.4814990864926862
9580,0.0022378568547694886,0.001319564334689187,0.7762143145230511,0.013997704341439252,0.006120390261955328,0.7200459131712149,0.025171391053740295,0.005920863520864149,0.580476815770995,0.0002111478271819221,0.0002111478271819221,2.484092084493201
9590,0.0022335945964004574,0.0013202889186119222,0.7766405403599541,0.01397598033792603,0.006124083342552576,0.7204803932414795,0.025145740822069905,0.005925224060248115,0.5809043196321682,0.00021136823201196587,0.00021136823201196587,2.486685082493716
9600,0.0022293390851673136,0.0013210123555215567,0.7770660914832686,0.013954284775070986,0.006127771588237933,0.7209143044985802,0.02512011143939587,0.005929581055302701,0.5813314760100687,0.00021158863684200962,0.00021158863684200962,2.4892780804942305
9610,0.002225090322371572,0.0013217346451968328,0.7774909677628428,0.013932617648954884,0.006131454999677671,0.7213476470209023,0.025094502896002152,0.005933934507679634,0.5817582850666307,0.00021180904167205337,0.00021180904167205337,2.4918710784947455
9620,0.0022208483093147484,0.0013224557874164928,0.7779151690685252,0.013910978955658493,0.006135133577538058,0.7217804208868303,0.025068915182172698,0.005938284419030641,0.5821847469637883,0.00021202944650209715,0.00021202944650209715,2.4944640764952606
9630,0.0022166130472983598,0.0013231757819592788,0.7783386952701639,0.013889368691262572,0.0061388073224853635,0.7222126261747486,0.025043348288191464,0.005942630791007451,0.5826108618634755,0.0002122498513321409,0.0002122498513321409,2.497057074495775
9640,0.0022123845376239206,0.0013238946286039334,0.7787615462376077,0.013867786851847896,0.006142476235185859,0.7226442629630421,0.0250178022043424,0.0059469736252617915,0.5830366299276266,0.00021247025616218465,0.00021247025616218465,2.49965007249629
9650,0.002208162781592949,0.0013246123271291987,0.7791837218407051,0.013846233433495225,0.006146140316305813,0.7230753313300955,0.024992276920909468,0.00595131292344539,0.5834620513181754,0.00021269066099222842,0.00021269066099222842,2.502243070496805
9660,0.0022039477805069598,0.0013253288773138168,0.7796052219493039,0.013824708432285329,0.006149799566511495,0.7235058313542934,0.024966772428176617,0.005955648687209975,0.5838871261970563,0.00021291106582227217,0.00021291106582227217,2.5048360684973194
9670,0.0021997395356674683,0.0013260442789365303,0.7800260464332531,0.013803211844298967,0.006153453986469177,0.7239357631140206,0.024941288716427805,0.005959980918207273,0.5843118547262033,0.00021313147065231592,0.00021313147065231592,2.507429066497834
9680,0.002195538048375992,0.0013267585317760814,0.7804461951624008,0.013781743665616913,0.006157103576845126,0.7243651266876618,0.024915825775946976,0.005964309618089013,0.5847362370675503,0.0002133518754823597,0.0002133518754823597,2.510022064498349
9690,0.0021913433199340455,0.0013274716356112123,0.7808656680065954,0.013760303892319928,0.006160748338305613,0.7247939221536015,0.024890383597018097,0.005968634788506923,0.5851602733830317,0.00021357228031240345,0.00021357228031240345,2.512615062498864
9700,0.0021871553516431457,0.0013281835902206652,0.7812844648356854,0.01373889252048878,0.006164388271516909,0.7252221495902245,0.024864962169925113,0.00597295643111273,0.5855839638345813,0.00021379268514244723,0.00021379268514244723,2.515208060499379
9710,0.002182974144804809,0.0013288943953831825,0.781702585519519,0.01371750954620423,0.006168023377145282,0.7256498090759154,0.02483956148495198,0.005977274547558162,0.5860073085841335,0.00021401308997249098,0.00021401308997249098,2.5178010584998938
9720,0.0021787997007205505,0.0013296040508775065,0.7821200299279448,0.013696154965547052,0.0061716536558570016,0.7260769006890588,0.024814181532382656,0.0059815891394949475,0.5864303077936223,0.00021423349480253475,0.00021423349480253475,2.520394056500409
9730,0.0021746320206918867,0.0013303125564823792,0.7825367979308113,0.013674828774598007,0.00617527910831834,0.72650342450804,0.02478882230250109,0.005985900208574814,0.5868529616249817,0.0002144538996325785,0.0002144538996325785,2.5229870545009234
9740,0.002170471106020333,0.0013310199119765435,0.7829528893979666,0.01365353096943786,0.006178899735195565,0.7269293806112428,0.024763483785591234,0.005990207756449489,0.587275270240146,0.00021467430446262225,0.00021467430446262225,2.525580052501438
9750,0.002166316958007406,0.0013317261171387409,0.7833683041992593,0.01363226154614738,0.006182515537154947,0.7273547690770525,0.02473816597193705,0.005994511784770701,0.5876972338010491,0.00021489470929266603,0.00021489470929266603,2.528173050501953
9760,0.002162169577954622,0.0013324311717477144,0.7837830422045378,0.01361102050080733,0.006186126514862755,0.7277795899838534,0.024712868851822486,0.005998812295190176,0.588118852469625,0.00021511511412270978,0.00021511511412270978,2.5307660485024677
9770,0.002158028967163496,0.0013331350755822057,0.7841971032836502,0.013589807829498477,0.006189732668985259,0.7282038434100304,0.024687592415531503,0.006003109289359644,0.5885401264078083,0.00021533551895275353,0.00021533551895275353,2.5333590465029827
9780,0.0021538951269355457,0.0013338378284209573,0.7846104873064454,0.013568623528301588,0.006193334000188731,0.7286275294339682,0.024662336653348042,0.0060074027689308316,0.5889610557775324,0.0002155559237827973,0.0002155559237827973,2.5359520445034973
9790,0.002149768058572285,0.0013345394300427115,0.7850231941427714,0.013547467593297429,0.006196930509139439,0.7290506481340515,0.024637101555556075,0.006011692735555468,0.5893816407407322,0.00021577632861284106,0.00021577632861284106,2.5385450425040124
9800,0.0021456477633752307,0.0013352398802262107,0.7854352236624768,0.013526340020566761,0.006200522196503652,0.7294731995886649,0.024611887112439536,0.006015979190885278,0.589801881459341,0.00021599673344288483,0.00021599673344288483,2.5411380405045274
9810,0.0021415342426458995,0.0013359391787501971,0.7858465757354101,0.013505240806190357,0.00620410906294764,0.7298951838761929,0.02458669331428239,0.0060202621365719935,0.5902217780952934,0.00021621713827292858,0.00021621713827292858,2.543731038505042
9820,0.002137427497685807,0.0013366373253934126,0.7862572502314191,0.01348416994624898,0.006207691109137675,0.7303166010750204,0.02456152015136859,0.006024541574267339,0.5906413308105234,0.00021643754310297236,0.00021643754310297236,2.546324036505557
9830,0.0021333275297964692,0.0013373343199346002,0.786667247020353,0.013463127436823394,0.006211268335740024,0.7307374512635321,0.024536367613982094,0.006028817505623044,0.5910605397669652,0.0002166579479330161,0.0002166579479330161,2.5489170345060717
9840,0.0021292343402794026,0.0013380301621525015,0.7870765659720597,0.013442113273994364,0.0062148407434209595,0.7311577345201128,0.024511235692406846,0.006033089932290835,0.5914794051265524,0.00021687835276305986,0.00021687835276305986,2.5515100325065863
9850,0.002125147930436122,0.0013387248518258593,0.7874852069563877,0.01342112745384266,0.006218408332846748,0.7315774509231467,0.02448612437692681,0.006037358855922441,0.5918979270512197,0.00021709875759310364,0.00021709875759310364,2.5541030305071013
9860,0.0021210683015681444,0.0013394183887334155,0.7878931698431854,0.013400169972449048,0.006221971104683663,0.7319966005510191,0.024461033657825933,0.0060416242781695904,0.5923161057029009,0.00021731916242314738,0.00021731916242314738,2.556696028507616
9870,0.0021169954549769853,0.0013401107726539125,0.7883004545023014,0.01337924082589429,0.006225529059597971,0.7324151834821141,0.024435963525388175,0.00604588620068401,0.5927339412435303,0.00021753956725319113,0.00021753956725319113,2.559289026508131
9880,0.002112929391964161,0.0013408020033660927,0.7887070608035838,0.013358340010259154,0.006229082198255945,0.7328331997948169,0.02441091396989748,0.006050144625117427,0.5931514338350419,0.0002177599720832349,0.0002177599720832349,2.561882024508646
9890,0.0021088701138311876,0.0013414920806486981,0.7891129886168812,0.013337467521624407,0.0062326305213238516,0.7332506495675118,0.024385884981637816,0.0060543995531215705,0.5935685836393697,0.00021798037691327866,0.00021798037691327866,2.5644750225091606
9900,0.002104817621879581,0.0013421810042804714,0.7895182378120419,0.013316623356070813,0.006236174029467963,0.7336675328785839,0.024360876550893126,0.006058650986348168,0.5939853908184478,0.0002182007817433224,0.0002182007817433224,2.567068020509675
9910,0.002100771917410857,0.0013428687740401543,0.7899228082589143,0.013295807509679139,0.006239712723354548,0.7340838498064173,0.02433588866794737,0.006062898926448947,0.5944018555342104,0.0002184211865733662,0.0002184211865733662,2.5696610185101902
9920,0.002096733001726531,0.0013435553897064897,0.7903266998273467,0.013275019978530147,0.006243246603649876,0.7344996004293971,0.024310921323084496,0.006067143375075634,0.5948179779485916,0.00021864159140340994,0.00021864159140340994,2.572254016510705
9930,0.0020927008761281213,0.0013442408510582194,0.7907299123871877,0.01325426075870461,0.006246775671020217,0.7349147848259078,0.024285974506588467,0.006071384333879961,0.5952337582235255,0.0002188619962334537,0.0002188619962334537,2.5748470145112194
9940,0.0020886755419171417,0.001344925157874086,0.7911324458082858,0.013233529846283289,0.006250299926131842,0.7353294030743343,0.024261048208743224,0.006075621804513652,0.5956491965209462,0.00021908240106349746,0.00021908240106349746,2.5774400125117345
9950,0.0020846570003951086,0.0013456083099328314,0.791534299960489,0.013212827237346951,0.006253819369651019,0.735743455253061,0.024236142419832733,0.006079855788628435,0.5960642930027877,0.00021930280589354124,0.00021930280589354124,2.5800330105122495
9960,0.002080645252863539,0.0013462903070131985,0.791935474713646,0.013192152927976363,0.006257334002244019,0.7361569414404726,0.024211257130140943,0.006084086287876039,0.5964790478309842,0.00021952321072358496,0.00021952321072358496,2.582626008512764
9970,0.002076640300623948,0.0013469711488939288,0.7923359699376051,0.013171506914252288,0.006260843824577112,0.7365698617149542,0.02418639232995181,0.006088313303908192,0.5968934611674698,0.00021974361555362874,0.00021974361555362874,2.585219006513279
9980,0.0020726421449778513,0.0013476508353537653,0.7927357855022148,0.013150889192255495,0.006264348837316567,0.7369822161548901,0.024161548009549283,0.006092536838376621,0.5973075331741785,0.00021996402038367252,0.00021996402038367252,2.5878120045137942
9990,0.002068650787226766,0.0013483293661714496,0.7931349212773232,0.013130299758066746,0.006267849041128654,0.737394004838665,0.024136724159217325,0.006096756892933055,0.5977212640130446,0.00022018442521371627,0.00022018442521371627,2.590405002514309
10000,0.0020646662286722076,0.0013490067411257246,0.793533377132779,0.013109738607766814,0.006271344436679643,0.7378052278446637,0.02411192076923988,0.006100973469229221,0.598134653846002,0.00022040483004376002,0.00022040483004376002,2.5929980005148234
10010,0.0020606884706156924,0.0013496829599953324,0.7939311529384308,0.013089205737436452,0.006274835024635804,0.738215885251271,0.024087137829900906,0.006105186568916845,0.5985477028349848,0.0002206252348738038,0.0002206252348738038,2.5955909985153385
10020,0.002056717514358736,0.0013503580225590148,0.7943282485641263,0.01306870114315644,0.006278320805663406,0.7386259771368712,0.024062375331484358,0.006109396193647658,0.5989604111419273,0.00022084563970384754,0.00022084563970384754,2.598183996515853
10030,0.002052753361202854,0.0013510319285955149,0.7947246638797145,0.013048224821007537,0.00628180178042872,0.7390355035798494,0.02403763326427419,0.0061136023450733875,0.5993727789287634,0.0002210660445338913,0.0002210660445338913,2.600776994516368
10040,0.0020487960124495634,0.0013517046778835744,0.7951203987550437,0.013027776767070511,0.006285277949598014,0.7394444646585897,0.02401291161855436,0.00611780502484576,0.5997848063574274,0.00022128644936393507,0.00022128644936393507,2.603369992516883
10050,0.0020448454694003792,0.0013523762702019357,0.7955154530599621,0.013007356977426126,0.00628874931383756,0.7398528604514775,0.023988210384608806,0.006122004234616502,0.600196493589853,0.00022150685419397882,0.00022150685419397882,2.6059629905173978
10060,0.0020409017333568183,0.001353046705329341,0.7959098266643182,0.012986965448155146,0.006292215873813626,0.7402606910368971,0.0239635295527215,0.006126199976037344,0.6006078407879749,0.0002217272590240226,0.0002217272590240226,2.608555988517913
10070,0.0020369648056203964,0.0013537159830445326,0.7963035194379603,0.012966602175338343,0.006295677630192483,0.7406679564932331,0.02393886911317639,0.006130392250760014,0.6010188481137269,0.00022194766385406634,0.00022194766385406634,2.6111489865184274
10080,0.0020330346874926296,0.001354384103126253,0.7966965312507369,0.012946267155056479,0.0062991345836403995,0.7410746568988704,0.02391422905625743,0.006134581060436237,0.6014295157290428,0.00022216806868411012,0.00022216806868411012,2.6137419845189425
10090,0.0020291113802750334,0.0013550510653532444,0.7970888619724966,0.01292596038339032,0.006302586734823647,0.7414807923321937,0.02388960937224857,0.006138766406717742,0.6018398437958571,0.00022238847351415387,0.00022238847351415387,2.616334982519457
10100,0.0020251948852691246,0.0013557168695042488,0.7974805114730875,0.012905681856420631,0.0063060340844084935,0.7418863628715873,0.023865010051433773,0.006142948291256258,0.6022498324761038,0.00022260887834419762,0.00022260887834419762,2.6189279805199717
10110,0.0020212852037764188,0.001356381515358009,0.797871479622358,0.012885431570228178,0.006309476633061211,0.7422913685954364,0.02384043108409698,0.006147126715703513,0.6026594819317169,0.0002228292831742414,0.0002228292831742414,2.6215209785204867
10120,0.002017382337098432,0.0013570450026932667,0.7982617662901568,0.01286520952089373,0.006312914381448067,0.7426958095821254,0.023815872460522157,0.006151301681711232,0.6030687923246306,0.00022304968800428515,0.00022304968800428515,2.6241139765210018
10130,0.00201348628653668,0.0013577073312887643,0.7986513713463318,0.012845015704498051,0.006316347330235332,0.7430996859100389,0.02379133417099325,0.0061554731909311475,0.6034777638167792,0.00022327009283432892,0.00022327009283432892,2.6267069745215164
10140,0.0020095970533926793,0.0013583685009232445,0.799040294660732,0.012824850117121905,0.006319775480089277,0.7435029976575619,0.02376681620579422,0.006159641245014983,0.6038863965700964,0.00022349049766437267,0.00022349049766437267,2.6292999725220314
10150,0.0020057146389679454,0.0013590285113754493,0.7994285361032053,0.012804712754846062,0.006323198831676171,0.7439057449030788,0.023742318555209016,0.006163805845614467,0.6042946907465164,0.00022371090249441642,0.00022371090249441642,2.631892970522546
10160,0.002001839044563995,0.001359687362424121,0.7998160955436004,0.012784603613751283,0.006326617385662283,0.7443079277249743,0.02371784120952159,0.0061679669943813294,0.6047026465079735,0.0002239313073244602,0.0002239313073244602,2.634485968523061
10170,0.0019979702714823435,0.0013603450538480016,0.8002029728517654,0.012764522689918338,0.006330031142713884,0.7447095462016333,0.023693384159015903,0.006172124692967296,0.6051102640164014,0.00022415171215450395,0.00022415171215450395,2.6370789665235757
10180,0.001994108321024507,0.0013610015854258338,0.8005891678975492,0.012744469979427991,0.006333440103497243,0.7451106004114402,0.023668947393975903,0.006176278943024096,0.6055175434337349,0.00022437211698454773,0.00022437211698454773,2.6396719645240907
10190,0.001990253194492002,0.0013616569569363597,0.8009746805507997,0.012724445478361008,0.00633684426867863,0.7455110904327799,0.02364453090468555,0.006180429746203456,0.6059244849219074,0.00022459252181459148,0.00022459252181459148,2.6422649625246053
10200,0.0019864048931863437,0.0013623111681583216,0.8013595106813656,0.012704449182798151,0.006340243638924315,0.745911016344037,0.02362013468142879,0.006184577104157105,0.6063310886428535,0.00022481292664463523,0.00022481292664463523,2.64485796052512
10210,0.001982563418409049,0.0013629642188704618,0.8017436581590951,0.012684481088820193,0.006343638214900568,0.7463103782235961,0.023595758714489583,0.0061887210185367705,0.606737354758507,0.000225033331474679,0.000225033331474679,2.647450958525635
10220,0.0019787287714616328,0.0013636161088515224,0.8021271228538366,0.012664541192507898,0.006347027997273658,0.746709176149842,0.023571402994151884,0.006192861490994179,0.6071432834308019,0.00022525373630472275,0.00022525373630472275,2.65004395652615
10230,0.001974900953645612,0.001364266837880246,0.8025099046354387,0.01264462948994203,0.006350412986709856,0.7471074102011593,0.02354706751069964,0.006196998523181061,0.6075488748216726,0.0002254741411347665,0.0002254741411347665,2.6526369545266646
10240,0.001971079966262503,0.0013649164057353746,0.8028920033737497,0.012624745977203354,0.0063537931838754304,0.7475050804559329,0.023522752254416808,0.006201132116749141,0.607954129093053,0.00022569454596481028,0.00022569454596481028,2.6552299525271796
10250,0.00196726581061382,0.0013655648121956505,0.8032734189386179,0.01260489065037264,0.006357168589436652,0.7479021869925472,0.023498457215587347,0.00620526227335015,0.6083590464068774,0.00022591495079485403,0.00022591495079485403,2.6578229505276942
10260,0.0019634584880010813,0.0013662120570398161,0.8036541511998918,0.012585063505530649,0.006360539204059791,0.7482987298893871,0.023474182384495203,0.006209388994635814,0.6087636269250798,0.00022613535562489778,0.00022613535562489778,2.660415948528209
10270,0.0019596579997258013,0.0013668581400466137,0.8040342000274197,0.012565264538758149,0.006363905028411115,0.7486947092248369,0.023449927751424335,0.006213512282257862,0.6091678708095943,0.00022635576045494155,0.00022635576045494155,2.663008946528724
10280,0.001955864347089497,0.0013675030609947856,0.8044135652910502,0.012545493746135908,0.006367266063156897,0.7490901250772819,0.023425693306658703,0.00621763213786802,0.6095717782223549,0.00022657616528498528,0.00022657616528498528,2.6656019445292385
10290,0.0019520775313936838,0.0013681468196630737,0.8047922468606314,0.012525751123744686,0.006370622308963405,0.7494849775251063,0.023401479040482245,0.006221748563118018,0.6099753493252958,0.00022679657011502905,0.00022679657011502905,2.6681949425297535
10300,0.0019482975539398778,0.001368789415830221,0.8051702446060123,0.012506036667665253,0.006373973766496908,0.749879266646695,0.02337728494317893,0.006225861559659582,0.6103785842803512,0.00022701697494507283,0.00022701697494507283,2.6707879405302686
10310,0.0019445244160295949,0.001369430849274969,0.8055475583970405,0.012486350373978378,0.006377320436423677,0.7502729925204324,0.0233531110050327,0.006229971129144441,0.6107814832494549,0.00022723737977511658,0.00022723737977511658,2.673380938530783
10320,0.0019407581189643508,0.0013700711197760604,0.8059241881035648,0.01246669223876482,0.006380662319409982,0.7506661552247036,0.02332895721632752,0.006234077273224321,0.6111840463945413,0.00022745778460516036,0.00022745778460516036,2.6759739365312982
10330,0.0019369986640456627,0.0013707102271122375,0.8063001335954337,0.012447062258105351,0.006383999416122091,0.751058754837893,0.023304823567347335,0.006238179993550952,0.6115862738775443,0.0002276781894352041,0.0002276781894352041,2.678566934531813
10340,0.0019332460525750455,0.0013713481710622422,0.8066753947424953,0.012427460428080734,0.006387331727226277,0.7514507914383854,0.023280710048376105,0.0062422792917760615,0.6119881658603982,0.00022789859426524786,0.00022789859426524786,2.6811599325323274
10350,0.001929500285854016,0.0013719849514048173,0.8070499714145982,0.012407886744771734,0.006390659253388806,0.7518422651045653,0.023256616649697782,0.006246375169551377,0.6123897225050369,0.00022811899909529163,0.00022811899909529163,2.6837529305328425
10360,0.0019257613651840898,0.0013726205679187049,0.8074238634815909,0.012388341204259117,0.006393981995275951,0.7522331759148176,0.02323254336159632,0.006250467628528624,0.6127909439733945,0.00022833940392533538,0.00022833940392533538,2.686345928533357
10370,0.001922029291866783,0.001373255020382647,0.8077970708133216,0.012368823802623653,0.00639729995355398,0.752623523947527,0.023208490174355674,0.006254556670359535,0.6131918304274053,0.00022855980875537916,0.00022855980875537916,2.688938926533872
10380,0.0019183040672036107,0.0013738883085753861,0.8081695932796388,0.012349334535946103,0.006400613128889164,0.753013309281078,0.023184457078259797,0.006258642296695834,0.6135923820290033,0.0002287802135854229,0.0002287802135854229,2.691531924534387
10390,0.0019145856924960908,0.0013745204322756647,0.8085414307503909,0.012329873400307232,0.006403921521947771,0.7534025319938553,0.02316044406359264,0.0062627245091892506,0.6139925989401226,0.00022900061841546666,0.00022900061841546666,2.6941249225349018
10400,0.0019108741690457378,0.0013751513912622245,0.808912583095426,0.012310440391787811,0.006407225133396073,0.7537911921642437,0.02313645112063816,0.006266803309491512,0.6143924813226972,0.00022922102324551044,0.00022922102324551044,2.696717920535417
10410,0.0019071694981540686,0.0013757811853138083,0.809283050184593,0.012291035506468605,0.0064105239639003385,0.754179289870628,0.023112478239680316,0.006270878699254346,0.6147920293386614,0.00022944142807555419,0.00022944142807555419,2.6993109185359314
10420,0.0019034716811225988,0.0013764098142091583,0.8096528318877401,0.012271658740430376,0.006413818014126837,0.7545668251913924,0.023088525411003057,0.00627495068012948,0.615191243149949,0.00022966183290559793,0.00022966183290559793,2.701903916536446
10430,0.0018997807192528437,0.0013770372777270165,0.8100219280747155,0.012252310089753892,0.0064171072847418395,0.7549537982049221,0.02306459262489033,0.0062790192537686435,0.6155901229184944,0.0002298822377356417,0.0002298822377356417,2.704496914536961
10440,0.0018960966138463205,0.0013776635756461255,0.8103903386153678,0.01223298955051992,0.006420391776411615,0.7553402089896016,0.023040679871626106,0.006283084421823562,0.6159886688062315,0.00023010264256568546,0.00023010264256568546,2.7070899125374757
10450,0.0018924193662045448,0.0013782887077452273,0.8107580633795455,0.012213697118809225,0.006423671489802433,0.7557260576238155,0.023016787141494317,0.006287146185945966,0.6163868809750946,0.0002303230473957292,0.0002303230473957292,2.7096829105379907
10460,0.0018887489776290328,0.0013789126738030645,0.8111251022370967,0.012194432790702571,0.006426946425580564,0.7561113441859486,0.022992914424778934,0.006291204547787581,0.6167847595870177,0.000230543452225773,0.000230543452225773,2.7122759085385058
10470,0.0018850854494213,0.0013795354735983791,0.81149145505787,0.012175196562280728,0.006430216584412278,0.7564960687543855,0.022969061711763904,0.006295259509000135,0.6171823048039348,0.00023076385705581674,0.00023076385705581674,2.7148689065390204
10480,0.0018814287828828628,0.0013801571069099133,0.8118571217117136,0.012155988429624457,0.006433481966963844,0.7568802314075108,0.022945228992733185,0.006299311071235357,0.6175795167877801,0.0002309842618858605,0.0002309842618858605,2.717461904539535
10490,0.0018777789793152366,0.0013807775735164098,0.8122221020684762,0.012136808388814526,0.006436742573901531,0.7572638322237094,0.022921416257970728,0.006303359236144975,0.6179763957004877,0.00023120466671590426,0.00023120466671590426,2.72005490254005
10500,0.0018741360400199385,0.0013813968731966105,0.8125863959980061,0.012117656435931705,0.006439998405891611,0.7576468712813659,0.02289762349776049,0.006307404005380716,0.6183729417039917,0.00023142507154594801,0.00023142507154594801,2.7226479005405646
10510,0.0018704999662984838,0.0013820150057292577,0.8129500033701514,0.012098532567056754,0.006443249463600352,0.7580293486588648,0.02287385070238642,0.0063114453805943075,0.6187691549602262,0.0002316454763759918,0.0002316454763759918,2.7252408985410796
10520,0.0018668707594523882,0.001382631970893094,0.8133129240547611,0.01207943677827044,0.0064464957476940265,0.7584112644345912,0.02285009786213248,0.006315483363437478,0.6191650356311253,0.00023186588120603554,0.00023186588120603554,2.7278338965415942
10530,0.0018632484207831688,0.0013832477684668613,0.813675157921683,0.012060369065653533,0.0064497372588389005,0.7587926186869293,0.022826364967282613,0.006319517955561955,0.6195605838786231,0.0002320862860360793,0.0002320862860360793,2.7304268945421093
10540,0.0018596329515923405,0.0013838623982293022,0.8140367048407658,0.012041329425286794,0.006452973997701246,0.7591734114942641,0.02280265200812078,0.006323549158619467,0.6199557998646535,0.00023230669086612307,0.00023230669086612307,2.733019892542624
10550,0.0018560243531814198,0.0013844758599591586,0.8143975646818579,0.01202231785325099,0.006456205964947333,0.7595536429349803,0.022778958974930933,0.00632757697426174,0.620350683751151,0.00023252709569616682,0.00023252709569616682,2.735612890543139
10560,0.0018524226268519226,0.001385088153435173,0.8147577373148076,0.012003334345626886,0.00645943316124343,0.7599333130874621,0.022755285857997028,0.006331601404140505,0.6207452357000495,0.0002327475005262106,0.0002327475005262106,2.738205888543654
10570,0.0018488277739053655,0.0013856992784360878,0.8151172226094633,0.011984378898495253,0.0064626555872558085,0.760312422030095,0.022731632647603018,0.006335622449907487,0.621139455873283,0.00023296790535625434,0.00023296790535625434,2.7407988865441686
10580,0.0018452397956432633,0.0013863092347406454,0.8154760204356737,0.011965451507936847,0.006465873243650737,0.760690969841263,0.02270799933403285,0.006339640113214414,0.6215333444327856,0.0002331883101862981,0.0002331883101862981,2.743391884544683
10590,0.0018416586933671327,0.0013869180221275875,0.8158341306632866,0.011946552170032446,0.006469086131094485,0.761068956599351,0.022684385907570492,0.006343654395713015,0.6219269015404917,0.00023340871501634187,0.00023340871501634187,2.7459848825451982
10600,0.0018380844683784903,0.0013875256403756567,0.8161915531621509,0.011927680880862808,0.006472294250253323,0.7614463823827439,0.02266079235849989,0.0063476652990550175,0.6223201273583351,0.00023362911984638565,0.00023362911984638565,2.7485778805457133
10610,0.0018345171219788519,0.0013881320892635953,0.8165482878021147,0.011908837636508702,0.0064754976017935215,0.761823247269826,0.022637218677104998,0.006351672824892149,0.62271302204825,0.00023384952467642937,0.00023384952467642937,2.751170878546228
10620,0.0018309566554697326,0.0013887373685701455,0.8169043344530267,0.011890022433050894,0.006478696186381349,0.762199551338982,0.022613664853669772,0.006355676974876138,0.6231055857721703,0.00023406992950647315,0.00023406992950647315,2.7537638765467425
10630,0.001827403070152649,0.0013893414780740496,0.817259692984735,0.011871235266570145,0.0064818900046830765,0.7625752946685971,0.022590130878478165,0.006359677750658712,0.6234978186920305,0.00023429033433651692,0.00023429033433651692,2.7563568745472575
