Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10930,0.0027621693419982787,0.0012304312118602931,0.7237830658001724,0.017547723399982902,0.00551688702200291,0.6490455320003422,0.029589550208039384,0.005169776464633304,0.5068408298660102,0.00014573333333333332,0.00014573333333333332,1.7145098039215683
10940,0.0027587032887999054,0.0012310204409040166,0.7241296711200097,0.017529921932204668,0.00551991327152521,0.649401561355907,0.029569382868461787,0.005173204912361496,0.5071769521923035,0.00014586666666666667,0.00014586666666666667,1.716078431372549
10950,0.002755241356006087,0.0012316089694789658,0.7244758643993916,0.017512137284530015,0.005522936661629901,0.6497572543094,0.029549227757121984,0.005176631281289262,0.5075128707146335,0.000146,0.000146,1.7176470588235293
10960,0.0027517835415423004,0.0012321967979378094,0.7248216458457701,0.017494369448517993,0.005525957193751945,0.6501126110296405,0.029529084869228825,0.005180055572231099,0.5078485855128527,0.00014613333333333333,0.00014613333333333333,1.7192156862745096
10970,0.002748329843334026,0.001232783926633216,0.7251670156665976,0.017476618415727667,0.0055289748693263,0.650467631685447,0.029508954199991166,0.0051834777860015014,0.5081840966668139,0.00014626666666666665,0.00014626666666666665,1.72078431372549
10980,0.002744880259306743,0.0012333703559178541,0.7255119740693258,0.017458884177718095,0.0055319896897879275,0.6508223164456385,0.02948883574461785,0.0051868979234149645,0.508519404256369,0.00014639999999999998,0.00014639999999999998,1.7223529411764702
10990,0.00274143478738593,0.0012339560861443924,0.7258565212614073,0.017441166726048327,0.005535001656571788,0.6511766654790337,0.02946872949831774,0.005190315985285984,0.5088545083613709,0.00014653333333333334,0.00014653333333333334,1.723921568627451
11000,0.0027379934254970657,0.0012345411176654993,0.7262006574502936,0.01742346605227743,0.00553801077111284,0.6515306789544516,0.029448635456299672,0.005193731972429056,0.5091894090616721,0.00014666666666666666,0.00014666666666666666,1.7254901960784312
11010,0.0027345561715656293,0.0012351254508338435,0.7265443828434371,0.017405782147964455,0.005541017034846046,0.6518843570407111,0.029428553613772505,0.005197145885658673,0.5095241064371248,0.0001468,0.0001468,1.7270588235294115
11020,0.002731123023517101,0.0012357090860020935,0.7268876976482902,0.017388115004668463,0.005544020449206365,0.652237699906631,0.029408483965945087,0.005200557725789335,0.5098586005675818,0.00014693333333333332,0.00014693333333333332,1.7286274509803918
11030,0.002727693979276957,0.0012362920235229177,0.7272306020723045,0.01737046461394851,0.005547021015628757,0.6525907077210301,0.02938842650802627,0.005203967493635534,0.5101928915328955,0.00014706666666666665,0.00014706666666666665,1.7301960784313721
11040,0.0027242690367706786,0.0012368742637489851,0.7275730963229323,0.017352830967363647,0.0055500187355481834,0.6529433806527274,0.029368381235224908,0.005207375190011765,0.5105269794129181,0.0001472,0.0001472,1.7317647058823529
11050,0.002720848193923744,0.001237455807032964,0.7279151806076258,0.017335214056472942,0.005553013610399603,0.6532957188705414,0.029348348142749843,0.005210780815732527,0.5108608642875025,0.00014733333333333333,0.00014733333333333333,1.7333333333333332
11060,0.0027174314486616323,0.001238036653727523,0.7282568551338369,0.017317613872835452,0.005556005641617977,0.6536477225432913,0.029328327225809935,0.0052141843716123105,0.5111945462365011,0.00014746666666666666,0.00014746666666666666,1.7349019607843135
11070,0.0027140187989098227,0.0012386168041853306,0.7285981201090179,0.017300030408010224,0.005558994830638265,0.6539993918397958,0.029308318479614025,0.005217585858465615,0.5115280253397662,0.00014759999999999998,0.00014759999999999998,1.7364705882352938
11080,0.0027106102425937945,0.0012391962587590555,0.7289389757406208,0.017282463653556325,0.0055619811788954285,0.6543507269288739,0.029288321899370973,0.005220985277106934,0.5118613016771504,0.0001477333333333333,0.0001477333333333333,1.738039215686274
11090,0.002707205777639025,0.001239775017801366,0.7292794222360977,0.01726491360103281,0.005564964687824426,0.6547017279793441,0.029268337480289626,0.005224382628350763,0.5121943753285062,0.00014786666666666666,0.00014786666666666666,1.7396078431372548
11100,0.002703805401970995,0.0012403530816649314,0.7296194598029008,0.017247380241998733,0.005567945358860219,0.6550523951600257,0.029248365217578832,0.005227777913011598,0.5125272463736861,0.000148,0.000148,1.741176470588235
11110,0.002700409113515183,0.0012409304507024193,0.7299590886484819,0.01722986356801316,0.005570923193437766,0.655402728639737,0.029228405106447447,0.005231171131903934,0.5128599148925425,0.00014813333333333332,0.00014813333333333332,1.7427450980392154
11120,0.002697016910197068,0.001241507125266499,0.7302983089802935,0.017212363570635138,0.005573898192992029,0.6557527285872974,0.029208457142104318,0.005234562285842266,0.5131923809649281,0.00014826666666666665,0.00014826666666666665,1.7443137254901957
11130,0.002693628789942128,0.0012420831057098386,0.7306371210057873,0.01719488024142373,0.0055768703589579695,0.6561023951715257,0.029188521319758295,0.00523795137564109,0.513524644670695,0.0001484,0.0001484,1.7458823529411764
11140,0.002690244750675843,0.001242658392385107,0.7309755249324159,0.017177413571937993,0.005579839692770544,0.6564517285612403,0.02916859763461823,0.0052413384021149,0.513856706089696,0.00014853333333333333,0.00014853333333333333,1.7474509803921567
11150,0.0026868647903236925,0.0012432329856449727,0.7313135209676309,0.017159963553736987,0.005582806195864716,0.6568007289252606,0.029148686081892975,0.0052447233660781935,0.5141885653017837,0.00014866666666666666,0.00014866666666666666,1.749019607843137
11160,0.0026834889068111543,0.0012438068858421042,0.7316511093188848,0.017142530178379765,0.005585769869675444,0.657149396432405,0.02912878665679138,0.0052481062683454646,0.5145202223868103,0.00014879999999999998,0.00014879999999999998,1.7505882352941173
11170,0.0026801170980637083,0.0012443800933291701,0.7319882901936294,0.01712511343742539,0.005588730715637687,0.6574977312514925,0.029108899354522294,0.005251487109731209,0.5148516774246283,0.00014893333333333334,0.00014893333333333334,1.752156862745098
11180,0.0026767493620068333,0.001244952608458839,0.7323250637993169,0.01710771332243291,0.005591688735186409,0.6578457335513421,0.02908902417029457,0.005254865891049922,0.5151829304950905,0.00014906666666666664,0.00014906666666666664,1.753725490196078
11190,0.0026733856965660075,0.0012455244315837792,0.7326614303433994,0.01709032982496139,0.005594643929756567,0.6581934035007724,0.029069161099317058,0.0052582426131161,0.5155139816780491,0.0001492,0.0001492,1.7552941176470587
11200,0.00267002609966671,0.0012460955630566597,0.7329973900333291,0.017072962936569885,0.005597596300783123,0.6585407412686026,0.029049310136798605,0.005261617276744237,0.5158448310533564,0.00014933333333333332,0.00014933333333333332,1.756862745098039
11210,0.002666670569234421,0.0012466660032301488,0.733332943076558,0.017055612648817456,0.005600545849701036,0.6588877470236513,0.02902947127794807,0.005264989882748828,0.5161754787008656,0.00014946666666666665,0.00014946666666666665,1.7584313725490193
11220,0.0026633191031946186,0.0012472357524569153,0.7336680896805383,0.017038278953263156,0.005603492577945267,0.6592344209347372,0.029009644517974296,0.005268360431944369,0.5165059247004283,0.00014959999999999998,0.00014959999999999998,1.7599999999999996
11230,0.002659971699472782,0.0012478048110896275,0.7340028300527219,0.017020961841466044,0.005606436486950776,0.6595807631706794,0.028989829852086136,0.005271728925145357,0.5168361691318978,0.00014973333333333333,0.00014973333333333333,1.7615686274509803
11240,0.00265662835599439,0.001248373179480954,0.7343371644005612,0.01700366130498518,0.005609377578152524,0.6599267739002969,0.02897002727549244,0.005275095363166285,0.5171662120751259,0.00014986666666666666,0.00014986666666666666,1.7631372549019606
11250,0.002653289070684922,0.0012489408579835638,0.734671092931508,0.016986377335379613,0.005612315852985469,0.660272453292408,0.028950236783402063,0.005278459746821649,0.5174960536099655,0.00015,0.00015,1.764705882352941
11260,0.002649953841469856,0.0012495078469501248,0.7350046158530145,0.01696910992420841,0.005615251312884574,0.6606178015158322,0.02893045837102385,0.005281822076925945,0.5178256938162691,0.00015013333333333331,0.00015013333333333331,1.7662745098039212
11270,0.0026466226662746725,0.0012500741467333062,0.7353377333725329,0.016951859063030626,0.005618183959284797,0.6609628187393878,0.028910692033566655,0.0052851823542936684,0.518155132773889,0.00015026666666666667,0.00015026666666666667,1.767843137254902
11280,0.002643295543024849,0.001250639757685776,0.7356704456975153,0.016934624743405315,0.0056211137936211,0.6613075051318941,0.028890937766239327,0.005288540579739314,0.5184843705626778,0.0001504,0.0001504,1.7694117647058822
11290,0.0026399724696458656,0.0012512046801602032,0.7360027530354135,0.01691740695689154,0.005624040817328441,0.6616518608621694,0.028871195564250718,0.005291896754077378,0.518813407262488,0.00015053333333333332,0.00015053333333333332,1.7709803921568625
11300,0.002636653444063201,0.0012517689145092564,0.7363346555936802,0.016900205695048354,0.005626965031841784,0.6619958860990334,0.028851465422809676,0.005295250878122355,0.519142242953172,0.00015066666666666665,0.00015066666666666665,1.7725490196078428
11310,0.0026333384642023335,0.0012523324610856038,0.7366661535797668,0.016883020949434818,0.0056298864385960845,0.662339581011304,0.028831747337125055,0.00529860295268874,0.5194708777145823,0.00015079999999999998,0.00015079999999999998,1.7741176470588231
11320,0.002630027527988743,0.0012528953202419141,0.7369972472011259,0.016865852711609983,0.005632805039026307,0.6626829457678007,0.028812041302405705,0.00530195297859103,0.5197993116265716,0.00015093333333333333,0.00015093333333333333,1.7756862745098039
11330,0.002626720633347908,0.0012534574923308561,0.7373279366652093,0.016848700973132912,0.0056357208345674085,0.6630259805373421,0.02879234731386048,0.005305300956643718,0.5201275447689919,0.00015106666666666666,0.00015106666666666666,1.7772549019607842
11340,0.0026234177782053078,0.0012540189777050983,0.7376582221794695,0.016831565725562662,0.0056386338266543505,0.6633686854887471,0.02877266536669822,0.005308646887661302,0.5204555772216962,0.0001512,0.0001512,1.7788235294117645
11350,0.0026201189604864207,0.001254579776717309,0.737988103951358,0.016814446960458293,0.005641544016722094,0.6637110607908345,0.028752995456127785,0.005311990772458276,0.5207834090645369,0.00015133333333333332,0.00015133333333333332,1.7803921568627448
11360,0.0026168241781167265,0.0012551398897201569,0.7383175821883275,0.016797344669378857,0.005644451406205599,0.6640531066124232,0.028733337577358024,0.0053153326118491355,0.5211110403773662,0.00015146666666666667,0.00015146666666666667,1.7819607843137255
11370,0.0026135334290217044,0.0012556993170663108,0.7386466570978298,0.01678025884388341,0.0056473559965398235,0.6643948231223321,0.028713691725597786,0.0053186724066483755,0.5214384712400367,0.0001516,0.0001516,1.7835294117647058
11380,0.0026102467111268324,0.001256258059108439,0.738975328887317,0.01676318947553102,0.00565025778915973,0.6647362104893799,0.028694057896055922,0.005322010157670493,0.5217657017324012,0.00015173333333333333,0.00015173333333333333,1.785098039215686
11390,0.0026069640223575895,0.0012568161161992102,0.7393035977642413,0.016746136555880732,0.005653156785500279,0.6650772688823856,0.028674436083941282,0.005325345865729981,0.5220927319343118,0.00015186666666666665,0.00015186666666666665,1.7866666666666664
11400,0.002603685360639456,0.001257373488691293,0.7396314639360546,0.01672910007649161,0.00565605298699643,0.6654179984701681,0.028654826284462722,0.005328679531641337,0.5224195619256212,0.000152,0.000152,1.788235294117647
11410,0.00260041072389791,0.0012579301769373558,0.7399589276102093,0.016712080028922712,0.005658946395083142,0.665758399421546,0.02863522849282909,0.005332011156219054,0.5227461917861818,0.0001521333333333333,0.0001521333333333333,1.789803921568627
11420,0.0025971401100584298,0.0012584861812900674,0.7402859889941573,0.01669507640473309,0.005661837011195377,0.6660984719053384,0.02861564270424923,0.005335340740277631,0.5230726215958461,0.00015226666666666666,0.00015226666666666666,1.7913725490196077
11430,0.002593873517046496,0.0012590415021020963,0.7406126482953506,0.01667808919548181,0.005664724836768095,0.666438216090364,0.028596068913932,0.00533866828463156,0.5233988514344666,0.0001524,0.0001524,1.792941176470588
11440,0.002590610942787586,0.0012595961397261109,0.7409389057212417,0.016661118392727926,0.005667609873236256,0.6667776321454418,0.028576507117086244,0.005341993790095338,0.5237248813818959,0.00015253333333333332,0.00015253333333333332,1.7945098039215683
11450,0.0025873523852071798,0.00126015009451478,0.7412647614792822,0.016644163988030494,0.00567049212203482,0.6671167202393905,0.028556957308920824,0.005345317257483459,0.5240507115179861,0.00015266666666666665,0.00015266666666666665,1.7960784313725486
11460,0.002584097842230756,0.0012607033668207718,0.7415902157769245,0.016627225972948568,0.005673371584598747,0.667455480541029,0.028537419484644583,0.005348638687610421,0.5243763419225903,0.0001528,0.0001528,1.7976470588235294
11470,0.002580847311783794,0.0012612559569967555,0.7419152688216208,0.01661030433904121,0.005676248262362998,0.667793913219176,0.02851789363946637,0.005351958081290717,0.5247017726755604,0.00015293333333333333,0.00015293333333333333,1.7992156862745097
11480,0.002577600791791772,0.0012618078653953992,0.7422399208208229,0.01659339907786748,0.005679122156762532,0.6681320184426507,0.02849837976859504,0.005355275439338843,0.5250270038567493,0.00015306666666666666,0.00015306666666666666,1.80078431372549
11490,0.00257435828018017,0.0012623590923693717,0.7425641719819833,0.016576510180986433,0.00568199326923231,0.6684697963802716,0.02847887786723944,0.005358590762569294,0.5253520355460092,0.00015319999999999998,0.00015319999999999998,1.8023529411764703
11500,0.002571119774874466,0.0012629096382713412,0.7428880225125535,0.016559637639957124,0.0056848616012072925,0.6688072472008578,0.028459387930608426,0.005361904051796568,0.5256768678231929,0.00015333333333333334,0.00015333333333333334,1.803921568627451
11510,0.0025678852738001395,0.0012634595034539768,0.7432114726199863,0.01654278144633861,0.00568772715412244,0.6691443710732281,0.028439909953910845,0.005365215307835156,0.5260015007681526,0.00015346666666666667,0.00015346666666666667,1.8054901960784313
11520,0.0025646547748826697,0.0012640086882699467,0.7435345225117332,0.016525941591689953,0.005690589929412711,0.6694811681662012,0.028420443932355544,0.0053685245314995566,0.5263259344607408,0.0001536,0.0001536,1.8070588235294116
11530,0.002561428276047535,0.0012645571930719195,0.7438571723952466,0.01650911806757021,0.005693449928513068,0.6698176386485961,0.02840098986115138,0.005371831723604264,0.5266501689808102,0.00015373333333333332,0.00015373333333333332,1.808627450980392
11540,0.0025582057752202144,0.001265105018212564,0.7441794224779786,0.016492310865538436,0.00569630715285847,0.6701537826892316,0.028381547735507204,0.005375136884963775,0.5269742044082132,0.00015386666666666665,0.00015386666666666665,1.8101960784313722
11550,0.0025549872703261875,0.0012656521640445485,0.7445012729673814,0.016475519977153685,0.005699161603883877,0.6704896004569266,0.028362117550631862,0.0053784400163925826,0.5272980408228022,0.00015399999999999998,0.00015399999999999998,1.8117647058823525
11560,0.002551772759290934,0.0012661986309205418,0.7448227240709069,0.016458745393975023,0.00570201328302425,0.6708250921204998,0.028342699301734206,0.005381741118705184,0.5276216783044299,0.0001541333333333333,0.0001541333333333333,1.8133333333333328
11570,0.0025485622400399305,0.0012667444191932122,0.7451437759960071,0.0164419871075615,0.0057048621917145485,0.6711602578487703,0.028323292984023092,0.005385040192716075,0.5279451169329485,0.00015426666666666666,0.00015426666666666666,1.8149019607843135
11580,0.002545355710498658,0.0012672895292152285,0.7454644289501343,0.01642524510947218,0.005707708331389733,0.6714950978105567,0.028303898592707363,0.005388337239239748,0.5282683567882106,0.00015439999999999999,0.00015439999999999999,1.8164705882352938
11590,0.002542153168592595,0.0012678339613392594,0.7457846831407406,0.016408519391266113,0.005710551703484764,0.671829612174678,0.02828451612299587,0.0053916322590907015,0.5285913979500687,0.0001545333333333333,0.0001545333333333333,1.8180392156862741
11600,0.00253895461224722,0.0012683777159179731,0.7461045387752783,0.016391809944502365,0.0057133923094346015,0.672163801109953,0.028265145570097468,0.005394925253083429,0.5289142404983754,0.00015466666666666664,0.00015466666666666664,1.8196078431372544
11610,0.0025357600393880117,0.0012689207933040383,0.746423996061199,0.016375116760739987,0.005716230150674206,0.6724976647852006,0.028245786929221008,0.005398216222032428,0.5292368845129831,0.00015479999999999997,0.00015479999999999997,1.8211764705882347
11620,0.002532569447940451,0.0012694631938501239,0.7467430552059551,0.016358439831538035,0.0057190652286385375,0.6728312033692396,0.02822644019557534,0.005401505166752192,0.5295593300737442,0.00015493333333333332,0.00015493333333333332,1.8227450980392155
11630,0.0025293828358300147,0.001270004917908898,0.7470617164169987,0.016341779148455575,0.005721897544762556,0.6731644170308889,0.02820710536436931,0.005404792088057216,0.5298815772605114,0.00015506666666666665,0.00015506666666666665,1.8243137254901958
11640,0.0025262002009821833,0.0012705459658330293,0.7473799799017818,0.016325134703051657,0.005724727100481221,0.6734973059389671,0.028187782430811773,0.005408076986761998,0.530203626153137,0.00015519999999999998,0.00015519999999999998,1.825882352941176
11650,0.002523021541322435,0.0012710863379751865,0.7476978458677567,0.01630850648688534,0.005727553897229495,0.6738298702622935,0.028168471390111582,0.0054113598636810305,0.5305254768314736,0.0001553333333333333,0.0001553333333333333,1.8274509803921564
11660,0.002519846854776249,0.0012716260346880381,0.7480153145223752,0.016291894491515684,0.005730377936442337,0.6741621101696866,0.02814917223747758,0.0054146407196288115,0.5308471293753737,0.00015546666666666666,0.00015546666666666666,1.829019607843137
11670,0.002516676139269104,0.0012721650563242528,0.7483323860730898,0.016275298708501744,0.0057331992195547065,0.6744940258299654,0.028129884968118624,0.005417919555419834,0.5311685838646896,0.0001556,0.0001556,1.8305882352941174
11680,0.0025135093927264795,0.001272703403236499,0.7486490607273522,0.01625871912940258,0.005736017748001565,0.6748256174119487,0.028110609577243567,0.005421196371868593,0.5314898403792738,0.00015573333333333331,0.00015573333333333331,1.8321568627450977
11690,0.0025103466130738544,0.0012732410757774451,0.7489653386926147,0.016242155745777247,0.005738833523217871,0.6751568850844554,0.02809134606006125,0.005424471169789587,0.5318108989989792,0.00015586666666666664,0.00015586666666666664,1.833725490196078
11700,0.002507187798236707,0.0012737780742997603,0.7492812201763295,0.016225608549184804,0.005741646546638587,0.6754878290163043,0.028072094411780532,0.005427743949997309,0.5321317598036577,0.000156,0.000156,1.8352941176470587
11710,0.0025040329461405173,0.0012743143991561126,0.7495967053859486,0.016209077531184304,0.005744456819698672,0.6758184493763142,0.02805285462761026,0.005431014713306256,0.5324524228731623,0.00015613333333333332,0.00015613333333333332,1.836862745098039
11720,0.002500882054710764,0.0012748500506991707,0.7499117945289239,0.01619256268333481,0.0057472643438330855,0.676148746333304,0.028033626702759287,0.0054342834605309205,0.5327728882873451,0.00015626666666666665,0.00015626666666666665,1.8384313725490193
11730,0.002497735121872926,0.0012753850292816032,0.7502264878127076,0.01617606399719538,0.005750069120476789,0.6764787200560927,0.02801441063243646,0.005437550192485801,0.5330931561260589,0.00015639999999999998,0.00015639999999999998,1.8399999999999996
11740,0.002494592145552482,0.0012759193352560787,0.7505407854447521,0.016159581464325064,0.005752871151064742,0.6768083707134989,0.02799520641185064,0.005440814909985391,0.533413226469156,0.0001565333333333333,0.0001565333333333333,1.84156862745098
11750,0.002491453123674911,0.0012764529689752657,0.7508546876325092,0.01614311507628293,0.0057556704370319055,0.6771376984743417,0.02797601403621066,0.005444077613844188,0.5337330993964889,0.00015666666666666663,0.00015666666666666663,1.8431372549019602
11760,0.0024883180541656917,0.001276985930791833,0.751168194583431,0.016126664824628028,0.005758466979813239,0.6774667035074398,0.027956833500725385,0.005447338304876684,0.5340527749879103,0.0001568,0.0001568,1.844705882352941
11770,0.002485186934950304,0.0012775182210584487,0.7514813065049698,0.016110230700919416,0.005761260780843703,0.677795385981612,0.02793766480060366,0.005450596983897377,0.5343722533232722,0.00015693333333333332,0.00015693333333333332,1.8462745098039213
11780,0.0024820597639542263,0.0012780498401277819,0.7517940236045775,0.016093812696716156,0.005764051841558257,0.6781237460656772,0.027918507931054333,0.005453853651720762,0.5346915344824277,0.00015706666666666664,0.00015706666666666664,1.8478431372549016
11790,0.0024789365391029382,0.001278580788352501,0.7521063460897063,0.016077410803577302,0.005766840163391862,0.6784517839284543,0.027899362887286266,0.005457108309161334,0.5350106185452288,0.00015719999999999997,0.00015719999999999997,1.8494117647058819
11800,0.0024758172583219185,0.0012791110660852743,0.7524182741678083,0.01606102501306191,0.005769625747779479,0.6787794997387622,0.0278802296645083,0.005460360957033589,0.5353295055915284,0.00015733333333333333,0.00015733333333333333,1.8509803921568626
11810,0.002472701919536645,0.0012796406736787708,0.7527298080463357,0.016044655316729037,0.005772408596156067,0.6791068936654195,0.027861108257929285,0.005463611596152021,0.5356481957011785,0.00015746666666666665,0.00015746666666666665,1.852549019607843
11820,0.002469590520672598,0.0012801696114856588,0.7530409479327403,0.016028301706137747,0.005775188709956586,0.6794339658772454,0.027841998662758074,0.005466860227331127,0.535966688954032,0.00015759999999999998,0.00015759999999999998,1.8541176470588232
11830,0.002466483059655256,0.0012806978798586069,0.7533516940344746,0.01601196417284709,0.005777966090615998,0.6797607165430585,0.027822900874203523,0.005470106851385401,0.5362849854299413,0.0001577333333333333,0.0001577333333333333,1.8556862745098035
11840,0.002463379534410099,0.0012812254791502837,0.7536620465589903,0.01599564270841613,0.005780740739569261,0.6800871458316776,0.027803814887474472,0.005473351469129339,0.5366030852087588,0.00015786666666666664,0.00015786666666666664,1.8572549019607838
11850,0.002460279942862604,0.0012817524097133578,0.7539720057137398,0.015979337304403922,0.0057835126582513365,0.6804132539119218,0.02778474069777978,0.0054765940813774365,0.5369209883703369,0.000158,0.000158,1.8588235294117645
11860,0.0024571842829382512,0.0012822786719004977,0.754281571706175,0.015963047952369518,0.005786281848097185,0.68073904095261,0.027765678300328295,0.005479834688944189,0.5372386949945284,0.00015813333333333332,0.00015813333333333332,1.8603921568627448
11870,0.00245409255256252,0.0012828042660643722,0.7545907447437482,0.015946774643871984,0.005789048310541766,0.6810645071225605,0.027746627690328873,0.005483073292644091,0.5375562051611853,0.00015826666666666665,0.00015826666666666665,1.8619607843137251
11880,0.0024510047496608886,0.0012833291925576494,0.7548995250339113,0.015930517370470375,0.00579181204702004,0.6813896525905928,0.027727588862990354,0.005486309893291639,0.5378735189501608,0.00015839999999999997,0.00015839999999999997,1.8635294117647054
11890,0.0024479208721588357,0.0012838534517329984,0.7552079127841167,0.01591427612372374,0.0057945730589669675,0.6817144775255255,0.027708561813521593,0.005489544491701328,0.5381906364413067,0.00015853333333333333,0.00015853333333333333,1.8650980392156862
11900,0.002444840917981842,0.0012843770439430872,0.7555159082018159,0.01589805089519115,0.005797331347817508,0.6820389820961773,0.027689546537131446,0.0054927770886876535,0.5385075577144758,0.00015866666666666666,0.00015866666666666666,1.8666666666666665
11910,0.002441764885055385,0.0012848999695405851,0.7558235114944617,0.015881841676431654,0.005800086915006622,0.6823631664713672,0.027670543029028757,0.005496007685065111,0.5388242828495207,0.00015879999999999998,0.00015879999999999998,1.8682352941176468
11920,0.002438692771304943,0.0012854222288781602,0.7561307228695058,0.015865648459004313,0.00580283976196927,0.682687030819914,0.02765155128442238,0.005499236281648195,0.5391408119262936,0.0001589333333333333,0.0001589333333333333,1.869803921568627
11930,0.002435624574655997,0.001285943822308481,0.7564375425344004,0.015849471234468185,0.005805589890140413,0.6830105753106367,0.027632571298521168,0.005502462879251401,0.5394571450246473,0.00015906666666666667,0.00015906666666666667,1.8713725490196078
11940,0.0024325602930340244,0.0012864647501842161,0.7567439706965977,0.015833309994382316,0.005808337300955009,0.6833338001123539,0.027613603066533966,0.005505687478689226,0.5397732822244339,0.0001592,0.0001592,1.872941176470588
11950,0.002429499924364506,0.0012869850128580346,0.7570500075635497,0.015817164730305783,0.00581108199584802,0.6836567053938847,0.027594646583669627,0.005508910080776163,0.5400892236055062,0.00015933333333333332,0.00015933333333333332,1.8745098039215684
11960,0.0024264434665729182,0.0012875046106826044,0.7573556533427083,0.01580103543379763,0.005813823976254406,0.6839792913240477,0.027575701845137003,0.0055121306863267095,0.5404049692477166,0.00015946666666666665,0.00015946666666666665,1.8760784313725487
11970,0.002423390917584742,0.0012880235440105943,0.757660908241526,0.01578492209641692,0.005816563243609128,0.6843015580716619,0.02755676884614494,0.005515349296155359,0.5407205192309176,0.00015959999999999998,0.00015959999999999998,1.877647058823529
11980,0.002420342275325455,0.001288541813194673,0.7579657724674547,0.015768824709722705,0.005819299799347144,0.6846235058055462,0.027537847581902298,0.005518565911076609,0.5410358736349616,0.00015973333333333333,0.00015973333333333333,1.8792156862745097
11990,0.002417297537720538,0.001289059418587509,0.7582702462279464,0.015752743265274045,0.005822033644903416,0.6849451346945195,0.027518938047617923,0.005521780531904953,0.5413510325397013,0.00015986666666666666,0.00015986666666666666,1.88078431372549
12000,0.0024142567026954683,0.0012895763605417709,0.7585743297304534,0.015736677754630002,0.005824764781712903,0.6852664449074003,0.02750004023850066,0.005524993159454887,0.541665996024989,0.00015999999999999999,0.00015999999999999999,1.8823529411764703
12010,0.0024112197681757258,0.0012900926394101271,0.7588780231824277,0.01572062816934963,0.005827493211210567,0.6855874366130078,0.027481154149759365,0.005528203794540908,0.5419807641706772,0.00016013333333333334,0.00016013333333333334,1.8839215686274509
12020,0.0024081867320867884,0.0012906082555452464,0.7591813267913213,0.015704594500991983,0.005830218934831367,0.6859081099801607,0.02746227977660289,0.005531412437977509,0.5422953370566185,0.00016026666666666667,0.00016026666666666667,1.8854901960784312
12030,0.002405157592354137,0.001291123209299797,0.7594842407645863,0.015688576741116123,0.005832941954010263,0.6862284651776779,0.02744341711424008,0.005534619090579186,0.5426097147626653,0.0001604,0.0001604,1.8870588235294117
12040,0.0024021323469032487,0.0012916375010264482,0.7597867653096753,0.015672574881281105,0.005835662270182215,0.6865485023743781,0.027424566157879793,0.005537823753160434,0.54292389736867,0.00016053333333333332,0.00016053333333333332,1.888627450980392
12050,0.002399110993659604,0.0012921511310778678,0.7600889006340399,0.015656588913045992,0.005838379884782185,0.6868682217390805,0.027405726902730878,0.00554102642653575,0.5432378849544853,0.00016066666666666665,0.00016066666666666665,1.8901960784313723
12060,0.0023960935305486807,0.0012926640998067247,0.7603906469451321,0.015640618827969834,0.005841094799245132,0.6871876234406036,0.02738689934400218,0.005544227111519629,0.5435516775999636,0.0001608,0.0001608,1.8917647058823528
12070,0.0023930799554959586,0.0012931764075656874,0.7606920044504042,0.015624664617611691,0.005843807015006017,0.6875067076477666,0.027368083476902557,0.0055474258089265645,0.5438652753849572,0.00016093333333333333,0.00016093333333333333,1.893333333333333
12080,0.002390070266426916,0.0012936880547074247,0.7609929733573085,0.015608726273530622,0.0058465165334997985,0.687825474529388,0.027349279296640855,0.005550622519571054,0.544178678389319,0.00016106666666666666,0.00016106666666666666,1.8949019607843136
12090,0.0023870644612670328,0.001294199041584605,0.7612935538732969,0.015592803787285682,0.005849223356161438,0.6881439242542867,0.027330486798425924,0.005553817244267592,0.5444918866929012,0.00016120000000000002,0.00016120000000000002,1.8964705882352941
12100,0.0023840625379417868,0.0012947093685498968,0.7615937462058215,0.01557689715043593,0.005851927484425895,0.6884620569912816,0.02731170597746662,0.005557009983830675,0.5448049003755563,0.00016133333333333332,0.00016133333333333332,1.8980392156862742
12110,0.0023810644943766577,0.0012952190359559687,0.7618935505623345,0.015561006354540425,0.005854628919728131,0.6887798729091917,0.027292936828971784,0.005560200739074796,0.5451177195171368,0.00016146666666666667,0.00016146666666666667,1.8996078431372547
12120,0.002378070328497125,0.0012957280441554893,0.7621929671502877,0.015545131391158224,0.005857327663503106,0.6890973721768359,0.02727417934815028,0.005563389510814452,0.5454303441974953,0.0001616,0.0001616,1.901176470588235
12130,0.002375080038228666,0.0012962363935011272,0.7624919961771335,0.015529272251848381,0.0058600237171857784,0.6894145549630326,0.027255433530210947,0.005566576299864138,0.5457427744964841,0.00016173333333333333,0.00016173333333333333,1.9027450980392155
12140,0.002372093621496761,0.001296744084345551,0.762790637850324,0.015513428928169959,0.005862717082211111,0.6897314214366012,0.027236699370362643,0.005569761107038351,0.546055010493956,0.00016186666666666665,0.00016186666666666665,1.9043137254901958
12150,0.0023691110762268895,0.0012972511170414292,0.7630888923773113,0.01549760141168201,0.005865407760014062,0.69004797176636,0.027217976863814216,0.005572943933151583,0.546367052269763,0.00016199999999999998,0.00016199999999999998,1.9058823529411761
