Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11170,0.00204027145829808,0.0013531538520893266,0.7959728541701919,0.01328024681667635,0.006242358041165021,0.7343950636664729,0.02440979218925258,0.006050335327827062,0.5931701301791237,0.0001975627642461067,0.0001975627642461067,2.324267814660079
11180,0.002037004964069968,0.0013537091561081056,0.7962995035930032,0.013262803210614089,0.006245323454195605,0.7347439357877181,0.024388342163209703,0.006053981832254351,0.5935276306131717,0.0001977396333277952,0.0001977396333277952,2.326348627385826
11190,0.0020337433028727917,0.0013542636385116256,0.7966256697127209,0.013245380525478188,0.006248285310668709,0.7350923894904362,0.024366908427879655,0.006057625567260459,0.5938848595353391,0.00019791650240948377,0.00019791650240948377,2.3284294401115737
11200,0.002030486473354421,0.0013548172995297486,0.796951352664558,0.01322797875285241,0.0062512436120150915,0.7354404249429518,0.024345490976219818,0.006061266534042631,0.594241817063003,0.00019809337149117234,0.00019809337149117234,2.3305102528373216
11210,0.0020272344741627283,0.0013553701393923365,0.7972765525837272,0.013210597884320512,0.006254198359665513,0.7357880423135897,0.024324089801187568,0.006064904733798114,0.5945985033135405,0.00019827024057286085,0.00019827024057286085,2.3325910655630686
11220,0.0020239873039455845,0.0013559221583292508,0.7976012696054416,0.013193237911466253,0.006257149555050737,0.7361352417706748,0.024302704895740282,0.006068540167724153,0.5949549184043287,0.00019844710965454942,0.00019844710965454942,2.3346718782888165
11230,0.0020207449613508627,0.0013564733565703535,0.7979255038649138,0.013175898825873392,0.006260097199601524,0.7364820234825321,0.02428133625283533,0.006072172837017995,0.5953110624527446,0.00019862397873623796,0.00019862397873623796,2.336752691014564
11240,0.0020175074450264332,0.0013570237343455064,0.7982492554973566,0.013158580619125688,0.006263041294748634,0.7368283876174863,0.024259983865430094,0.006075802742876884,0.5956669355761651,0.0001988008478179265,0.0001988008478179265,2.3388335037403114
11250,0.002014274753620168,0.0013575732918845716,0.7985725246379832,0.0131412832828069,0.006265981841922828,0.737174334343862,0.02423864772648195,0.0060794298864980684,0.5960225378919675,0.00019897771689961506,0.00019897771689961506,2.3409143164660593
11260,0.0020110468857799384,0.0013581220294174106,0.7988953114220061,0.013124006808500784,0.006268918842554867,0.7375198638299842,0.02421732782894827,0.006083054269078794,0.5963778695175288,0.0001991545859813036,0.0001991545859813036,2.3429951291918067
11270,0.0020078238401536174,0.0013586699471738852,0.7992176159846383,0.013106751187791104,0.006271852298075513,0.7378649762441778,0.024196024165786437,0.006086675891816306,0.596732930570226,0.00019933145506299214,0.00019933145506299214,2.345075941917554
11280,0.002004605615389075,0.0013592170453838575,0.7995394384610925,0.013089516412261613,0.006274782209915526,0.7382096717547677,0.024174736729953822,0.00609029475590785,0.5970877211674362,0.0001995083241446807,0.0001995083241446807,2.347156754643302
11290,0.002001392210134183,0.0013597633242771892,0.7998607789865818,0.013072302473496073,0.006277708579505668,0.7385539505300786,0.024153465514407807,0.006093910862550673,0.5974422414265366,0.00019968519322636924,0.00019968519322636924,2.3492375673690495
11300,0.0019981836230368133,0.001360308784083742,0.8001816376963187,0.013055109363078245,0.006280631408276699,0.7388978127384351,0.024132210512105762,0.006097524212942022,0.597796491464904,0.00019986206230805778,0.00019986206230805778,2.3513183800947974
11310,0.0019949798527448374,0.0013608534250333778,0.8005020147255163,0.013037937072591883,0.0062835506976593805,0.7392412585481624,0.024110971716005063,0.00610113480827914,0.5981504713999157,0.00020003893138974635,0.00020003893138974635,2.353399192820545
11320,0.0019917808979061273,0.0013613972473559585,0.8008219102093872,0.013020785593620746,0.006286466449084474,0.739584288127585,0.024089749119063086,0.006104742649759276,0.5985041813489486,0.00020021580047143488,0.00020021580047143488,2.3554800055462928
11330,0.001988586757168555,0.0013619402512813458,0.8011413242831446,0.013003654917748596,0.006289378663982739,0.739926901645028,0.024068542714237216,0.006108347738579673,0.5988576214293797,0.00020039266955312342,0.00020039266955312342,2.3575608182720402
11340,0.0019853974291799904,0.0013624824370394018,0.801460257082001,0.012986545036559188,0.006292287343784939,0.7402690992688162,0.024047352494484822,0.0061119500759375806,0.5992107917585863,0.00020056953863481196,0.00020056953863481196,2.3596416309977877
11350,0.001982212912588307,0.001363023804859988,0.8017787087411693,0.012969455941636286,0.006295192489921832,0.7406108811672742,0.02402617845276328,0.006115549663030242,0.5995636924539454,0.0002007464077165005,0.0002007464077165005,2.361722443723535
11360,0.0019790332060413756,0.0013635643549729664,0.8020966793958625,0.012952387624563645,0.006298094103824181,0.740952247508727,0.024005020582029975,0.006119146501054905,0.5999163236328338,0.00020092327679818907,0.00020092327679818907,2.363803256449283
11370,0.0019758583081870675,0.0013641040876081988,0.8024141691812933,0.012935340076925025,0.006300992186922746,0.7412931984614994,0.023983878875242268,0.006122740591208814,0.6002686854126288,0.00020110014587987763,0.00020110014587987763,2.365884069175031
11380,0.0019726882176732546,0.001364643002995547,0.8027311782326746,0.01291831329030418,0.00630388674064829,0.7416337341939163,0.023962753325357546,0.006126331934689217,0.6006207779107076,0.00020127701496156617,0.00020127701496156617,2.3679648819007784
11390,0.0019695229331478086,0.0013651811013648727,0.8030477066852192,0.012901307256284876,0.006306777766431571,0.7419738548743023,0.023941643925333184,0.006129920532693359,0.600972601244447,0.0002014538840432547,0.0002014538840432547,2.370045694626526
11400,0.001966362453258601,0.001365718382946038,0.8033637546741399,0.012884321966450871,0.0063096652657033524,0.7423135606709825,0.023920550668126556,0.006133506386418486,0.6013241555312241,0.00020163075312494327,0.00020163075312494327,2.3721265073522737
11410,0.001963206776653503,0.0013662548479689046,0.8036793223346497,0.012867357412385918,0.006312549239894395,0.7426528517522817,0.02389947354669504,0.006137089497061844,0.6016754408884161,0.0002018076222066318,0.0002018076222066318,2.374207320078021
11420,0.0019600559019803876,0.0013667904966633343,0.8039944098019612,0.012850413585673778,0.006315429690435458,0.7429917282865244,0.02387841255399601,0.006140669865820679,0.6020264574333999,0.00020198449128832035,0.00020198449128832035,2.3762881328037686
11430,0.0019569098278871245,0.001367325329259189,0.8043090172112877,0.012833490477898214,0.006318306618757304,0.7433301904420356,0.02385736768298685,0.006144247493892236,0.6023772052835525,0.00020216136037000892,0.00020216136037000892,2.3783689455295165
11440,0.0019537685530215867,0.0013678593459863304,0.8046231446978414,0.012816588080642979,0.0063211800262906945,0.7436682383871405,0.02383633892662492,0.006147822382473763,0.6027276845562513,0.00020233822945169746,0.00020233822945169746,2.380449758255264
11450,0.0019506320760316457,0.0013683925470746206,0.8049367923968356,0.012799706385491837,0.006324049914466389,0.7440058722901634,0.023815326277867616,0.006151394532762505,0.603077895368873,0.000202515098533386,0.000202515098533386,2.3825305709810114
11460,0.001947500395565172,0.0013689249327539209,0.8052499604434827,0.012782845384028541,0.006326916284715148,0.7443430923194291,0.0237943297296723,0.006154963945955709,0.603427837838795,0.00020269196761507456,0.00020269196761507456,2.3846113837067593
11470,0.0019443735102700384,0.0013694565032540936,0.8055626489729961,0.012766005067836853,0.006329779138467735,0.7446798986432628,0.023773349274996355,0.00615853062325062,0.6037775120833941,0.00020286883669676307,0.00020286883669676307,2.3866921964325067
11480,0.001941251418794116,0.0013699872588050005,0.8058748581205885,0.012749185428500535,0.006332638477154909,0.7450162914299893,0.023752384906797156,0.006162094565844484,0.6041269182200475,0.00020304570577845164,0.00020304570577845164,2.388773009158254
11490,0.0019381341197852765,0.0013705171996365032,0.8061865880214724,0.012732386457603339,0.006335494302207433,0.7453522708479332,0.02373143661803208,0.006165655774934548,0.6044760563661321,0.00020322257486014018,0.00020322257486014018,2.390853821884002
11500,0.0019350216118913914,0.0013710463259784637,0.8064978388108609,0.012715608146729028,0.006338346615056066,0.7456878370654194,0.023710504401658495,0.006169214251718056,0.6048249266390251,0.00020339944394182871,0.00020339944394182871,2.3929346346097495
11510,0.001931913893760333,0.0013715746380607435,0.8068086106239667,0.01269885048746136,0.00634119541713157,0.7460229902507728,0.02368958825063379,0.006172769997392255,0.6051735291561035,0.00020357631302351728,0.00020357631302351728,2.3950154473354974
11520,0.0019288109640399718,0.001372102136113205,0.8071189035960028,0.012682113471384093,0.006344040709864705,0.746357730572318,0.023668688157915334,0.006176323013154393,0.6055218640347445,0.00020375318210520582,0.00020375318210520582,2.397096260061245
11530,0.0019257128213781799,0.0013726288203657097,0.8074287178621821,0.012665397090080986,0.006346882494686233,0.7466920581983801,0.023647804116460506,0.006179873300201715,0.6058699313923249,0.00020393005118689436,0.00020393005118689436,2.3991770727869923
11540,0.0019226194644228287,0.0013731546910481192,0.8077380535577171,0.0126487013351358,0.006349720773026915,0.7470259732972839,0.023626936119226682,0.006183420859731465,0.606217731346222,0.00020410692026858292,0.00020410692026858292,2.40125788551274
11550,0.0019195308918217905,0.0013736797483902957,0.8080469108178209,0.01263202619813229,0.006352555546317511,0.7473594760373541,0.023606084159171235,0.00618696569294089,0.6065652640138128,0.00020428378935027146,0.00020428378935027146,2.4033386982384877
11560,0.0019164471022229362,0.001374203992622101,0.8083552897777064,0.012615371670654216,0.006355386815988784,0.7476925665869156,0.023585248229251544,0.006190507801027237,0.6069125295124742,0.00020446065843196,0.00020446065843196,2.405419510964235
11570,0.0019133680942741381,0.0013747274239733968,0.8086631905725863,0.012598737744285339,0.0063582145834714925,0.7480252451142931,0.023564428322424988,0.0061940471851877526,0.6072595279595835,0.00020463752751364857,0.00020463752751364857,2.407500323689983
11580,0.0019102938666232668,0.0013752500426740448,0.8089706133376734,0.012582124410609415,0.0063610388501964005,0.7483575117878117,0.023543624431648938,0.006197583846619681,0.6076062594725178,0.0002048143965953371,0.0002048143965953371,2.4095811364157305
11590,0.001907224417918195,0.0013757718489539072,0.8092775582081807,0.012565531661210202,0.006363859617594266,0.7486893667757959,0.02352283654988077,0.006201117786520269,0.6079527241686539,0.00020499126567702564,0.00020499126567702564,2.411661949141478
11600,0.0019041597468067936,0.0013762928430428453,0.8095840253193206,0.012548959487671464,0.006366676887095852,0.7490208102465706,0.02350206467007787,0.006204649006086763,0.6082989221653688,0.00020516813475871418,0.00020516813475871418,2.4137427618672254
11610,0.0019010998519369338,0.0013768130251707214,0.8098900148063066,0.012532407881576953,0.006369490660131918,0.7493518423684608,0.0234813087851976,0.006208177506516408,0.6086448535800401,0.00020534500384040272,0.00020534500384040272,2.415823574592973
11620,0.0018980447319564882,0.0013773323955673972,0.8101955268043513,0.012515876834510432,0.0063723009381332265,0.7496824633097913,0.023460568888197347,0.006211703289006451,0.6089905185300443,0.00020552187292209129,0.00020552187292209129,2.4179043873187207
11630,0.001894994385513328,0.0013778509544627345,0.8105005614486672,0.012499366338055661,0.0063751077225305385,0.7500126732388868,0.023439844972034482,0.006215226354754138,0.6093359171327587,0.00020569874200377982,0.00020569874200377982,2.419985200044468
11640,0.0018919488112553251,0.001378368702086595,0.8108051188744676,0.012482876383796394,0.006377911014754613,0.750342472324072,0.023419137029666387,0.006218746704956714,0.6096810495055602,0.00020587561108546836,0.00020587561108546836,2.422066012770216
11650,0.0018889080078303506,0.0013788856386688407,0.811109199216965,0.012466406963316391,0.0063807108162362135,0.7506718607336721,0.02339844505405043,0.006222264340811428,0.6100259157658262,0.00020605248016715693,0.00020605248016715693,2.4241468254959635
11660,0.0018858719738862762,0.0013794017644393332,0.8114128026113724,0.012449958068199415,0.0063835071284061,0.7510008386360116,0.023377769038143995,0.006225779263515522,0.6103705160309335,0.00020622934924884547,0.00020622934924884547,2.4262276382217114
11670,0.0018828407080709738,0.0013799170796279347,0.8117159291929026,0.01243352969002922,0.006386299952695034,0.7513294061994156,0.02335710897490445,0.006229291474266244,0.6107148504182592,0.000206406218330534,0.000206406218330534,2.428308450947459
11680,0.001879814209032315,0.0013804315844645066,0.8120185790967686,0.012417121820389565,0.006389089290533775,0.7516575635922087,0.02333646485728918,0.00623280097426084,0.6110589190451803,0.00020658308741222257,0.00020658308741222257,2.4303892636732067
11690,0.0018767924754181707,0.001380945279178911,0.8123207524581829,0.01240073445086421,0.006391875143353085,0.7519853109827157,0.023315836678255555,0.006236307764696556,0.6114027220290741,0.0002067599564939111,0.0002067599564939111,2.432470076398954
11700,0.0018737755058764135,0.00138145816400101,0.8126224494123587,0.012384367573036917,0.006394657512583724,0.7523126485392615,0.023295224430760958,0.006239811846770638,0.6117462594873174,0.00020693682557559965,0.00020693682557559965,2.4345508891247016
11710,0.0018707632990549142,0.0013819702391606647,0.8129236700945086,0.01236802117849144,0.006397436399656456,0.7526395764301711,0.023274628107762756,0.0062433132216803315,0.6120895315372874,0.00020711369465728821,0.00020711369465728821,2.4366317018504495
11720,0.0018677558536015454,0.0013824815048877376,0.8132244146398456,0.012351695258811541,0.006400211806002039,0.7529660948237691,0.023254047702218335,0.006246811890622883,0.612432538296361,0.00020729056373897673,0.00020729056373897673,2.4387125145761965
11730,0.0018647531681641775,0.00138299196141209,0.8135246831835823,0.012335389805580976,0.006402983733051235,0.7532922038883805,0.023233483207085064,0.00625030785479554,0.6127752798819157,0.0002074674328206653,0.0002074674328206653,2.4407933273019444
11740,0.0018617552413906827,0.001383501608963584,0.8138244758609318,0.012319104810383504,0.006405752182234805,0.7536179037923298,0.02321293461532032,0.006253801115395545,0.613117756411328,0.00020764430190235386,0.00020764430190235386,2.4428741400276923
11750,0.001858762071928933,0.0013840104477720815,0.8141237928071068,0.012302840264802885,0.006408517154983509,0.7539431947039421,0.023192401919881485,0.006257291673620147,0.6134599680019752,0.00020782117098404237,0.00020782117098404237,2.4449549527534393
11760,0.0018557736584267994,0.0013845184780674443,0.8144226341573201,0.012286596160422877,0.0064112786527281114,0.7542680767915424,0.02317188511372593,0.006260779530666592,0.6138019147712345,0.00020799804006573093,0.00020799804006573093,2.447035765479187
11770,0.0018527899995321535,0.001385025700079534,0.8147210000467847,0.012270372488827239,0.0064140366768993705,0.7545925502234553,0.023151384189811032,0.006264264687732125,0.6141435968364828,0.0002081749091474195,0.0002081749091474195,2.449116578204935
11780,0.0018498110938928675,0.0013855321140382128,0.8150188906107133,0.01225416924159973,0.0064167912289280465,0.7549166151680053,0.023130899141094174,0.006267747146013991,0.6144850143150972,0.000208351778229108,0.000208351778229108,2.451197390930682
11790,0.0018468369401568123,0.001386037720173342,0.8153163059843188,0.012237986410324109,0.006419542310244902,0.7552402717935178,0.023110429960532718,0.006271226906709438,0.6148261673244546,0.00020852864731079658,0.00020852864731079658,2.45327820365643
11800,0.0018438675369718599,0.001386542518714784,0.8156132463028141,0.012221823986584134,0.006422289922280697,0.7555635202683172,0.023089976641084052,0.006274703971015711,0.6151670559819324,0.00020870551639248514,0.00020870551639248514,2.455359016382178
11810,0.0018409028829858823,0.0013870465098924003,0.8159097117014118,0.012205681961963566,0.006425034066466194,0.7558863607607286,0.02306953917570555,0.006278178340130057,0.6155076804049076,0.00020888238547417366,0.00020888238547417366,2.4574398291079254
11820,0.0018379429768467497,0.0013875496939360528,0.816205702315325,0.012189560328046158,0.006427774744232154,0.7562087934390769,0.023049117557354587,0.0062816500152497205,0.6158480407107568,0.00020905925455586222,0.00020905925455586222,2.459520641833673
11830,0.0018349878172023355,0.0013880520710756032,0.8165012182797665,0.012173459076415675,0.006430511957009336,0.7565308184716865,0.02302871177898854,0.006285118997571949,0.6161881370168577,0.0002092361236375508,0.0002092361236375508,2.4616014545594207
11840,0.0018320374027005102,0.0013885536415409135,0.8167962597299491,0.012157378198655873,0.006433245706228502,0.7568524360268823,0.023008321833564778,0.006288585288293988,0.616527969440587,0.0002094129927192393,0.0002094129927192393,2.463682267285168
11850,0.0018290917319891456,0.0013890544055618454,0.8170908268010855,0.012141317686350512,0.006435975993320414,0.7571736462729898,0.022987947714040696,0.006292048888613082,0.6168675380993217,0.00020958986180092786,0.00020958986180092786,2.465763080010916
11860,0.0018261508037161133,0.001389554363368261,0.8173849196283887,0.012125277531083346,0.006438702819715832,0.757494449378333,0.02296758941337365,0.00629550979972648,0.6172068431104392,0.00020976673088261643,0.00020976673088261643,2.4678438927366635
11870,0.0018232146165292852,0.0013900535151900218,0.8176785383470715,0.012109257724438141,0.006441426186845517,0.7578148455112371,0.022947246924521027,0.006298968022831426,0.6175458845913163,0.00020994359996430494,0.00020994359996430494,2.469924705462411
11880,0.0018202831690765325,0.0013905518612569896,0.8179716830923467,0.012093258257998651,0.00644414609614023,0.7581348348400269,0.0229269202404402,0.006302423559125166,0.6178846626593301,0.0002101204690459935,0.0002101204690459935,2.472005518188159
11890,0.0018173564600057273,0.0013910494017990264,0.8182643539994273,0.012077279123348637,0.006446862549030732,0.7584544175330271,0.022906609354088545,0.006305876409804947,0.6182231774318576,0.00021029733812768205,0.00021029733812768205,2.4740863309139063
11900,0.0018144344879647406,0.0013915461370459944,0.818556551203526,0.012061320312071857,0.006449575546947785,0.7587735937585628,0.022886314258423444,0.006309326576068015,0.618561429026276,0.00021047420720937058,0.00021047420720937058,2.4761671436396537
11910,0.0018115172516014449,0.0013920420672277546,0.8188482748398556,0.012045381815752067,0.006452285091322149,0.7590923636849586,0.022866034946402262,0.006312774059111615,0.6188994175599623,0.00021065107629105915,0.00021065107629105915,2.4782479563654016
11920,0.0018086047495637105,0.0013925371925741694,0.819139525043629,0.01202946362597303,0.006454991183584585,0.7594107274805394,0.022845771410982388,0.0063162188601329945,0.6192371431502935,0.0002108279453727477,0.0002108279453727477,2.480328769091149
11930,0.00180569698049941,0.0013930315133151006,0.8194303019500591,0.012013565734318502,0.0064576938251658545,0.7597286853136298,0.022825523645121193,0.006319660980329398,0.6195746059146467,0.00021100481445443623,0.00021100481445443623,2.4824095818168965
11940,0.0018027939430564147,0.0013935250296804097,0.8197206056943585,0.011997688132372245,0.006460393017496719,0.760046237352555,0.022805291641776047,0.006323100420898072,0.6199118059703992,0.0002111816835361248,0.0002111816835361248,2.4844903945426444
11950,0.0017998956358825963,0.0013940177418999588,0.8200104364117403,0.011981830811718013,0.006463088762007938,0.7603633837656396,0.022785075393904335,0.006326537183036263,0.6202487434349278,0.00021135855261781333,0.00021135855261781333,2.486571207268392
11960,0.0017970020576258264,0.0013945096502036096,0.8202997942374173,0.011965993763939569,0.006465781060130274,0.7606801247212086,0.02276487489446343,0.006329971267941216,0.6205854184256094,0.00021153542169950187,0.00021153542169950187,2.4886520199941393
11970,0.0017941132069339762,0.0013950007548212242,0.8205886793066024,0.01195017698062067,0.006468469913294487,0.7609964603875866,0.02274469013641071,0.006333402676810179,0.6209218310598215,0.00021171229078119044,0.00021171229078119044,2.490732832719887
11980,0.0017912290824549182,0.0013954910559826643,0.8208770917545083,0.011934380453345071,0.006471155322931338,0.7613123909330985,0.02272452111270355,0.006336831410840397,0.6212579814549408,0.00021188915986287897,0.00021188915986287897,2.4928136454456347
11990,0.0017883496828365235,0.0013959805539177912,0.8211650317163477,0.011918604173696539,0.006473837290471589,0.7616279165260692,0.022704367816299323,0.006340257471229115,0.6215938697283446,0.0002120660289445675,0.0002120660289445675,2.494894458171382
12000,0.0017854750067266632,0.0013964692488564676,0.8214524993273338,0.011902848133258826,0.006476515817346,0.7619430373348234,0.02268423024015541,0.00634368085917358,0.6219294959974099,0.00021224289802625605,0.00021224289802625605,2.49697527089713
12010,0.0017826050527732099,0.0013969571410285546,0.8217394947226792,0.011887112323615692,0.0064791909049853325,0.7622577535276861,0.022664108377229188,0.006347101575871038,0.6222648603795136,0.0002124197671079446,0.0002124197671079446,2.4990560836228775
12020,0.0017797398196240345,0.0013974442306639145,0.8220260180375967,0.011871396736350898,0.006481862554820347,0.7625720652729818,0.022644002220478028,0.006350519622518735,0.6225999629920329,0.00021259663618963316,0.00021259663618963316,2.5011368963486253
12030,0.0017768793059270084,0.0013979305179924089,0.8223120694072992,0.0118557013630482,0.006484530768281807,0.762885972739036,0.02262391176285931,0.006353935000313917,0.6229348039523448,0.0002127735052713217,0.0002127735052713217,2.503217709074373
12040,0.001774023510330004,0.0013984160032438995,0.8225976489669996,0.011840026195291361,0.006487195546800469,0.7631994760941727,0.022603836997330408,0.0063573477104538305,0.6232693833778264,0.00021295037435301023,0.00021295037435301023,2.5052985218001202
12050,0.0017711724314808926,0.0013989006866482485,0.8228827568519108,0.011824371224664136,0.006489856891807097,0.7635125755067173,0.022583777916848704,0.006360757754135721,0.623603701385855,0.0002131272434346988,0.0002131272434346988,2.507379334525868
12060,0.0017683260680275456,0.0013993845684353175,0.8231673931972455,0.011808736442750283,0.006492514804732452,0.7638252711449942,0.022563734514371568,0.006364165132556833,0.6239377580938071,0.00021330411251638734,0.00021330411251638734,2.5094601472516156
12070,0.0017654844186178347,0.0013998676488349683,0.8234515581382166,0.011793121841133564,0.006495169287007295,0.7641375631773286,0.02254370678285638,0.006367569846914416,0.6242715536190604,0.00021348098159807588,0.00021348098159807588,2.511540959977363
12080,0.001762647481899632,0.0014003499280770629,0.8237352518100368,0.011777527411397736,0.006497820340062386,0.7644494517720453,0.02252369471526051,0.006370971898405714,0.6246050880789916,0.00021365785067976444,0.00021365785067976444,2.513621772703111
12090,0.0017598152565208081,0.0014008314063914628,0.8240184743479192,0.011761953145126555,0.006500467965328487,0.7647609370974688,0.022503698304541343,0.006374371288227972,0.6249383615909777,0.00021383471976145298,0.00021383471976145298,2.5157025854288584
12100,0.0017569877411292355,0.0014013120840080302,0.8243012258870764,0.011746399033903785,0.006503112164236357,0.7650720193219243,0.02248371754365625,0.006377768017578438,0.6252713742723958,0.00021401158884314152,0.00021401158884314152,2.517783398154606
12110,0.0017541649343727852,0.0014017919611566268,0.8245835065627215,0.011730865069313184,0.0065057529382167596,0.7653826986137363,0.02246375242556261,0.006381162087654357,0.6256041262406232,0.00021418845792483008,0.00021418845792483008,2.5198642108803537
12120,0.0017513468348993293,0.0014022710380671142,0.8248653165100671,0.011715351242938505,0.006508390288700455,0.7656929751412299,0.022443802943217794,0.0063845534996529755,0.6259366176130368,0.00021436532700651862,0.00021436532700651862,2.521945023606101
12130,0.001748533441356739,0.0014027493149693546,0.8251466558643262,0.011699857546363513,0.006511024217118203,0.7660028490727296,0.022423869089579183,0.006387942254771539,0.6262688485070136,0.00021454219608820716,0.00021454219608820716,2.5240258363318486
12140,0.0017457247523928862,0.0014032267920932096,0.8254275247607114,0.011684383971171965,0.006513654724900767,0.7663123205765606,0.022403950857604157,0.006391328354207294,0.6266008190399307,0.00021471906516989573,0.00021471906516989573,2.5261066490575965
12150,0.0017429207666556424,0.001403703469668541,0.8257079233344358,0.011668930508947618,0.006516281813478905,0.7666213898210475,0.022384048240250084,0.006394711799157486,0.6269325293291653,0.00021489593425158424,0.00021489593425158424,2.528187461783344
12160,0.0017401214827928795,0.0014041793479252108,0.8259878517207121,0.011653497151274233,0.006518905484283381,0.7669300569745153,0.022364161230474345,0.0063980925908193615,0.6272639794920942,0.0002150728033332728,0.0002150728033332728,2.5302682745090914
12170,0.0017373268994524682,0.0014046544270930805,0.8262673100547531,0.011638083889735569,0.006521525738744954,0.7672383222052886,0.022344289821234313,0.006401470730390167,0.6275951696460947,0.00021524967241496137,0.00021524967241496137,2.5323490872348393
12180,0.0017345370152822813,0.0014051287074020125,0.826546298471772,0.011622690715915382,0.006524142578294386,0.7675461856816923,0.022324434005487368,0.006404846219067148,0.6279260999085439,0.00021542654149664988,0.00021542654149664988,2.5344298999605868
12190,0.0017317518289301894,0.001405602189081868,0.8268248171069811,0.01160731762139743,0.006526756004362437,0.7678536475720513,0.022304593776190887,0.006408219058047549,0.6282567703968185,0.00021560341057833845,0.00021560341057833845,2.5365107126863347
12200,0.001728971339044065,0.0014060748723625093,0.8271028660955936,0.011591964597765477,0.006529366018379869,0.7681607080446903,0.022284769126302242,0.006411589248528618,0.6285871812282959,0.00021578027966002699,0.00021578027966002699,2.538591525412082
12210,0.0017261955442717787,0.0014065467574737977,0.8273804455728221,0.011576631636603281,0.006531972621777443,0.7684673672679343,0.022264960048778815,0.006414956791707602,0.6289173325203531,0.00021595714874171552,0.00021595714874171552,2.5406723381378296
12220,0.0017234244432612028,0.0014070178446455956,0.8276575556738798,0.011561318729494594,0.006534575815985919,0.768773625410108,0.022245166536577973,0.0064183216887817455,0.6292472243903672,0.0002161340178234041,0.0002161340178234041,2.5427531508635774
12230,0.0017206580346602095,0.0014074881341077645,0.827934196533979,0.011546025868023183,0.0065371756024360595,0.7690794826395363,0.022225388582657102,0.006421683940948293,0.6295768569557151,0.00021631088690509263,0.00021631088690509263,2.544833963589325
12240,0.0017178963171166687,0.0014079576260901665,0.8282103682883332,0.0115307530437728,0.0065397719825586245,0.769384939124544,0.02220562617997357,0.006425043549404493,0.6299062303337738,0.00021648775598678117,0.00021648775598678117,2.5469147763150723
12250,0.0017151392892784535,0.001408426320822663,0.8284860710721547,0.011515500248327206,0.006542364957784375,0.7696899950334558,0.02218587932148476,0.006428400515347591,0.6302353446419207,0.00021666462506846973,0.00021666462506846973,2.5489955890408202
12260,0.0017123869497934349,0.0014088942185351164,0.8287613050206566,0.011500267473270166,0.006544954529544072,0.7699946505345966,0.02216614800014805,0.006431754839974832,0.6305641999975325,0.00021684149415015827,0.00021684149415015827,2.5510764017665677
12270,0.0017096392973094845,0.0014093613194573879,0.8290360702690516,0.011485054710185426,0.0065475406992684775,0.7702989057962912,0.022146432208920805,0.006435106524483463,0.6308927965179866,0.0002170183632318468,0.0002170183632318468,2.553157214492315
12280,0.0017068963304744738,0.0014098276238193397,0.8293103669525527,0.011469861950656758,0.006550123468388352,0.7706027609868648,0.022126731940760414,0.00643845557007073,0.6312211343206598,0.00021719523231353538,0.00021719523231353538,2.555238027218063
12290,0.0017041580479362753,0.0014102931318508334,0.8295841952063725,0.01145468918626791,0.006552702838334455,0.7709062162746416,0.022107047188624246,0.0064418019779338784,0.6315492135229293,0.00021737210139522391,0.00021737210139522391,2.5573188399438105
12300,0.001701424448342759,0.001410757843781731,0.8298575551657241,0.011439536408602647,0.006555278810537551,0.771209271827947,0.022087377945469677,0.006445145749270155,0.631877034242172,0.00021754897047691245,0.00021754897047691245,2.559399652669558
12310,0.0016986955303417985,0.0014112217598418945,0.8301304469658203,0.011424403609244727,0.006557851386428397,0.7715119278151054,0.02206772420425409,0.006448486885276805,0.6322045965957652,0.00021772583955860102,0.00021772583955860102,2.561480465395306
12320,0.0016959712925812638,0.0014116848802611854,0.8304028707418737,0.011409290779777908,0.006560420567437756,0.7718141844044417,0.02204808595793485,0.0064518253871510755,0.6325319007010858,0.00021790270864028956,0.00021790270864028956,2.5635612781210533
12330,0.001693251733709027,0.0014121472052694656,0.8306748266290973,0.011394197911785947,0.006562986354996389,0.772116041764281,0.02202846319946935,0.006455161256090212,0.6328589466755109,0.0002180795777219781,0.0002180795777219781,2.5656420908468007
12340,0.0016905368523729596,0.001412608735096597,0.830946314762704,0.011379124996852608,0.006565548750535057,0.7724175000629477,0.022008855921814945,0.00645849449329146,0.6331857346364176,0.00021825644680366666,0.00021825644680366666,2.5677229035725486
12350,0.0016878266472209337,0.0014130694699724415,0.8312173352779066,0.011364072026561643,0.0065681077554845205,0.772718559468767,0.02198926411792903,0.006461825099952066,0.6335122647011829,0.0002184333158853552,0.0002184333158853552,2.569803716298296
12360,0.0016851211169008203,0.0014135294101268608,0.831487888309918,0.011349038992496816,0.006570663371275542,0.7730192201500635,0.02196968778076897,0.006465153077269276,0.6338385369871838,0.00021861018496704374,0.00021861018496704374,2.571884529024044
12370,0.0016824202600604914,0.0014139885557897167,0.8317579739939509,0.011334025886241881,0.006573215599338881,0.7733194822751623,0.021950126903292143,0.006468478426440336,0.6341645516117976,0.0002187870540487323,0.0002187870540487323,2.5739653417497914
