Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9350,0.002944916771769283,0.001199364148799222,0.7055083228230717,0.01648632118139648,0.0056973253991626,0.6702735763720705,0.026914890959716647,0.005624468536848167,0.5514184840047223,0.00032819629022728903,0.00032819629022728903,3.8611328262034
9360,0.00293965832487318,0.0012002580847715596,0.7060341675126821,0.01645954745043226,0.005701876933426517,0.6708090509913548,0.026883441777680612,0.005629814897794293,0.5519426370386562,0.0003285473023023984,0.0003285473023023984,3.865262380028216
9370,0.0029344063526371375,0.0012011509200516868,0.7065593647362862,0.01643280231327168,0.005706423606743815,0.6713439537345665,0.026852012168114725,0.0056351579314204946,0.5524664638647544,0.0003288983143775078,0.0003288983143775078,3.8693919338530325
9380,0.0029291608569686368,0.001202042654315332,0.7070839143031363,0.016406085782859514,0.005710965416913884,0.6718782843428097,0.02682060214895126,0.005640497634678283,0.5529899641841455,0.0003292493264526172,0.0003292493264526172,3.8735214876778494
9390,0.002923921839775157,0.0012029332872382234,0.7076078160224842,0.01637939787214053,0.005715502361736111,0.6724120425571893,0.02678921173812249,0.005645834004519174,0.5535131376979582,0.0003296003385277266,0.0003296003385277266,3.877651041502666
9400,0.002918689302964177,0.00120382281849609,0.7081310697035823,0.0163527385940595,0.005720034439009886,0.67294522811881,0.026757840953560694,0.005651167037894679,0.5540359841073215,0.00032995135060283603,0.00032995135060283603,3.8817805953274824
9410,0.0029134632484431773,0.00120471124776466,0.7086536751556822,0.01632610796156119,0.005724561646534599,0.6734778407687763,0.026726489813198147,0.005656496731756312,0.554558503113364,0.0003303023626779454,0.0003303023626779454,3.8859101491522985
9420,0.0029082436781196373,0.0012055985747196616,0.7091756321880361,0.01629950598759037,0.005729083982109638,0.6740098802481925,0.026695158334967124,0.005661823083055587,0.5550806944172144,0.0003306533747530548,0.0003306533747530548,3.890039702977115
9430,0.002903030593901036,0.001206484799036824,0.7096969406098963,0.01627293268509181,0.005733601443534393,0.6745413462981638,0.0266638465367999,0.005667146088744014,0.5556025577200014,0.0003310043868281642,0.0003310043868281642,3.8941692568019315
9440,0.002897823997694854,0.001207369920391875,0.7102176002305146,0.01624638806701028,0.005738114028608253,0.6750722386597944,0.026632554436628753,0.00567246574577311,0.5561240927228539,0.0003313553989032736,0.0003313553989032736,3.898298810626748
9450,0.0028926238914085706,0.001208253938460543,0.7107376108591429,0.016219872146290552,0.005742621735130607,0.6756025570741889,0.026601282052385954,0.005677782051094385,0.5566452991269005,0.000331706410978383,0.000331706410978383,3.9024283644515645
9460,0.0028874302769496644,0.0012091368529185572,0.7112569723050335,0.016193384935877388,0.005747124560900845,0.6761323012824523,0.026570029402003783,0.005683095001659354,0.55716617663327,0.0003320574230534924,0.0003320574230534924,3.9065579182763805
9470,0.0028822431562256163,0.0012100186634416454,0.7117756843774383,0.016166926448715563,0.005751622503718356,0.6766614710256889,0.026538796503414515,0.00568840459441953,0.5576867249430911,0.00033240843512860184,0.00033240843512860184,3.910687472101198
9480,0.0028770625311439054,0.0012108993697055362,0.7122937468856095,0.016140496697749845,0.005756115561382527,0.6771900660450031,0.02650758337455042,0.005693710826326426,0.5582069437574928,0.0003327594472037112,0.0003327594472037112,3.914817025926014
9490,0.0028718884036120114,0.0012117789713859582,0.7128111596387988,0.016114095695925,0.005760603731692751,0.6777180860815001,0.026476390033343778,0.005699013694331555,0.5587268327776034,0.0003331104592788206,0.0003331104592788206,3.9189465797508305
9500,0.002866720775537413,0.00121265746815864,0.7133279224462586,0.016087723456185806,0.005765087012448414,0.6782455308762839,0.026445216497726867,0.00570431319538643,0.5592463917045519,0.00033346147135393,0.00033346147135393,3.923076133575647
9510,0.002861559648827591,0.0012135348596993096,0.7138440351172408,0.016061379991477026,0.005769565401448907,0.6787724001704595,0.026414062785631957,0.005709609326442564,0.5597656202394671,0.0003338124834290394,0.0003338124834290394,3.927205687400463
9520,0.0028564050253900245,0.0012144111456836959,0.7143594974609975,0.01603506531474343,0.005774038896493618,0.6792986937051313,0.026382928914991333,0.005714902084451471,0.5602845180834775,0.0003341634955041488,0.0003341634955041488,3.9313352412252796
9530,0.0028512569071321935,0.0012152863257875273,0.7148743092867806,0.01600877943892979,0.005778507495381937,0.6798244112214044,0.026351814903737256,0.005720191466364663,0.5608030849377121,0.0003345145075792582,0.0003345145075792582,3.935464795050096
9540,0.002846115295961577,0.0012161603996865321,0.7153884704038423,0.015982522376980873,0.005782971195913253,0.6803495524603826,0.026320720769802016,0.005725477469133655,0.5613213205032995,0.0003348655196543676,0.0003348655196543676,3.9395943488749126
9550,0.002840980193785655,0.0012170333670564388,0.7159019806214345,0.015956294141841448,0.005787429995886955,0.680874117163171,0.02628964653111788,0.005730760089709958,0.5618392244813685,0.000335216531729477,0.000335216531729477,3.9437239026997295
9560,0.0028358516025119066,0.001217905227572976,0.7164148397488093,0.015930094746456284,0.0057918838931024326,0.6813981050708743,0.02625859220561712,0.005736039325045086,0.5623567965730477,0.0003355675438045864,0.0003355675438045864,3.947853456524546
9570,0.002830729524047812,0.001218775980911872,0.7169270475952187,0.015903924203770157,0.005796332885359075,0.6819215159245969,0.026227557811232025,0.005741315172090554,0.562874036479466,0.00033591855587969584,0.00033591855587969584,3.9519830103493625
9580,0.0028256139603008504,0.0012196456267488556,0.7174386039699149,0.015877782526727828,0.00580077697045627,0.6824443494654434,0.02619654336589486,0.005746587627797872,0.5633909439017522,0.0003362695679548052,0.0003362695679548052,3.9561125641741786
9590,0.0028205049131785017,0.0012205141647596547,0.7179495086821497,0.015851669728274072,0.005805216146193409,0.6829666054345187,0.026165548887537898,0.005751856689118554,0.5639075185410347,0.0003366205800299146,0.0003366205800299146,3.960242117998995
9600,0.0028154023845882456,0.0012213815946199983,0.7184597615411753,0.015825585821353655,0.00580965041036988,0.6834882835729269,0.026134574394093425,0.0057571223530041155,0.5644237600984426,0.000336971592105024,0.000336971592105024,3.9643716718238116
9610,0.002810306376437561,0.0012222479160056148,0.718969362356244,0.015799530818911348,0.005814079760785072,0.684009383621773,0.026103619903493712,0.0057623846164060665,0.5649396682751046,0.0003373226041801334,0.0003373226041801334,3.968501225648628
9620,0.002805216890633928,0.0012231131285922324,0.7194783109366072,0.015773504733891917,0.0058185041952383745,0.6845299053221616,0.026072685433671028,0.005767643476275923,0.5654552427721493,0.00033767361625524283,0.00033767361625524283,3.9726307794734446
9630,0.0028001339290848262,0.0012239772320555796,0.7199866070915173,0.01574750757924014,0.005822923711529177,0.6850498484151972,0.02604177100255766,0.005772898929565195,0.5659704832907054,0.0003380246283303522,0.0003380246283303522,3.9767603332982606
9640,0.0027950574936977347,0.0012248402260713852,0.7204942506302264,0.01572153936790078,0.005827338307456869,0.6855692126419844,0.026010876628085877,0.005778150973225398,0.5664853895319018,0.0003383756404054616,0.0003383756404054616,3.980889887123077
9650,0.0027899875863801344,0.0012257021103153772,0.7210012413619865,0.015695600112818602,0.005831747980820839,0.6860879977436279,0.025980002328187955,0.005783399604208045,0.5669999611968672,0.000338726652480571,0.000338726652480571,3.985019440947894
9660,0.0027849242090395034,0.0012265628844632846,0.7215075790960497,0.015669689826938386,0.005836152729420475,0.6866062034612324,0.025949148120796166,0.005788644819464649,0.5675141979867303,0.0003390776645556804,0.0003390776645556804,3.9891489947727106
9670,0.0027798673635833224,0.0012274225481908353,0.7220132636416677,0.015643808523204898,0.005840552551055168,0.687123829535902,0.025918314023842794,0.005793886615946722,0.5680280996026198,0.0003394286766307898,0.0003394286766307898,3.993278548597527
9680,0.00277481705191907,0.0012282811011737583,0.722518294808093,0.015617956214562901,0.005844947443524308,0.687640875708742,0.02588750005526011,0.005799124990605779,0.5685416657456646,0.0003397796887058992,0.0003397796887058992,3.997408102422343
9690,0.002769773275954227,0.0012291385430877816,0.7230226724045773,0.015592132913957172,0.005849337404627282,0.6881573417208565,0.02585670623298039,0.005804359940393331,0.5690548961169932,0.00034013070078100865,0.00034013070078100865,4.0015376562471605
9700,0.002764736037596272,0.0012299948736086339,0.7235263962403727,0.015566338634332478,0.00585372243216348,0.6886732273133505,0.025825932574935907,0.005809591462260894,0.5695677904177346,0.000340481712856118,0.000340481712856118,4.005667210071977
9710,0.002759705338752684,0.0012308500924120436,0.7240294661247314,0.015540573388633586,0.005858102523932291,0.6891885322273283,0.025795179099058936,0.005814819553159978,0.5700803483490174,0.0003408327249312274,0.0003408327249312274,4.009796763896793
9720,0.0027546811813309448,0.0012317041991737395,0.7245318818669054,0.015514837189805269,0.005862477677733105,0.6897032562038946,0.02576444582328176,0.005820044210042098,0.5705925696119705,0.0003411837370063368,0.0003411837370063368,4.01392631772161
9730,0.0027496635672385325,0.0012325571935694495,0.7250336432761467,0.015489130050792294,0.005866847891365311,0.6902173989841541,0.025733732765536647,0.005825265429858767,0.5711044539077222,0.00034153474908144623,0.00034153474908144623,4.018055871546426
9740,0.0027446524983829263,0.0012334090752749026,0.7255347501617073,0.015463451984539436,0.005871213162628297,0.6907309603092113,0.025703039943755876,0.005830483209561498,0.5716160009374018,0.00034188576115655564,0.00034188576115655564,4.022185425371243
9750,0.002739647976671607,0.0012342598439658268,0.7260352023328392,0.015437803003991453,0.005875573489321453,0.6912439399201709,0.02567236737587172,0.005835697546101805,0.5721272104021377,0.000342236773231665,0.000342236773231665,4.026314979196059
9760,0.002734650004012053,0.001235109499317951,0.7265349995987946,0.015412183122093127,0.005879928869244169,0.6917563375581375,0.02564171507981646,0.005840908436431199,0.5726380820030587,0.0003425877853067744,0.0003425877853067744,4.030444533020875
9770,0.002729658582311745,0.0012359580410070035,0.7270341417688255,0.015386592351789217,0.005884279300195834,0.6922681529642157,0.02561108307352237,0.005846115877501196,0.5731486154412937,0.0003429387973818838,0.0003429387973818838,4.034574086845692
9780,0.0027246737134781623,0.0012368054687087126,0.7275326286521837,0.015361030706024499,0.005888624779975836,0.69277938587951,0.025580471374921712,0.0058513198662633065,0.5736588104179713,0.00034328980945699323,0.00034328980945699323,4.038703640670509
9790,0.002719695399418784,0.0012376517820988067,0.7280304600581214,0.015335498197743741,0.005892965306383564,0.6932900360451252,0.025549880001946784,0.005856520399669045,0.5741686666342201,0.00034364082153210264,0.00034364082153210264,4.042833194495325
9800,0.00271472364204109,0.0012384969808530146,0.7285276357958909,0.015309994839891712,0.00589730087721841,0.6938001032021658,0.025519308972529846,0.005861717474669924,0.574678183791169,0.000343991833607212,0.000343991833607212,4.046962748320141
9810,0.00270975844325256,0.001239341064647065,0.729024155674744,0.015284520645413182,0.00590163149027976,0.6943095870917364,0.025488758304603176,0.0058669110882174575,0.5751873615899469,0.0003443428456823214,0.0003443428456823214,4.051092302144958
9820,0.0027047998049606736,0.0012401840331566856,0.7295200195039326,0.01525907562725292,0.005905957143367005,0.6948184874549416,0.02545822801609906,0.005872101237263158,0.5756961997316822,0.0003446938577574308,0.0003446938577574308,4.055221855969774
9830,0.00269984772907291,0.0012410258860576053,0.7300152270927089,0.015233659798355694,0.005910277834279533,0.695326804032886,0.025427718124949754,0.005877287918758539,0.5762046979175038,0.0003450448698325402,0.0003450448698325402,4.059351409794591
9840,0.0026949022174967497,0.0012418666230255527,0.730509778250325,0.015208273171666276,0.005914593560816734,0.6958345365666745,0.02539722864908755,0.005882471129655113,0.5767128558485405,0.00034539588190764963,0.00034539588190764963,4.063480963619408
9850,0.002689963272139671,0.0012427062437362561,0.731003672786033,0.015182915760129432,0.005918904320777997,0.6963416847974113,0.025366759606444717,0.005887650866904395,0.577220673225921,0.000345746893982759,0.000345746893982759,4.067610517444223
9860,0.0026850308949091543,0.001243544747865444,0.7314969105090845,0.015157587576689937,0.005923210111962712,0.6968482484662012,0.025336311014953535,0.0058928271274578965,0.5777281497507741,0.00034609790605786845,0.00034609790605786845,4.071740071269041
9870,0.0026801050877126795,0.0012443821350888447,0.731989491228732,0.015132288634292555,0.005927510932170267,0.697354227314149,0.025305882892546275,0.005897999908267131,0.5782352851242285,0.0003464489181329778,0.0003464489181329778,4.075869625093857
9880,0.002675185852457725,0.0012452184050821867,0.7324814147542273,0.015107018945882057,0.005931806779200051,0.6978596210823589,0.025275475257155212,0.0059031692062836115,0.5787420790474129,0.0003467999302080872,0.0003467999302080872,4.079999178918673
9890,0.0026702731910517724,0.001246053557521199,0.7329726808948227,0.015081778524403214,0.005936097650851454,0.6983644295119357,0.025245088126712625,0.0059083350184588514,0.579248531221456,0.00034715094228319663,0.00034715094228319663,4.08412873274349
9900,0.0026653671054022994,0.0012468875920816091,0.7334632894597699,0.015056567382800798,0.005940383544923866,0.6988686523439841,0.025214721519150787,0.005913497341744364,0.5797546413474867,0.000347501954358306,0.000347501954358306,4.088258286568306
9910,0.002660467597416786,0.0012477205084391464,0.7339532402583213,0.01503138553401957,0.005944664459216675,0.6993722893196087,0.025184375452401972,0.005918656173091662,0.5802604091266336,0.00034785296643341545,0.00034785296643341545,4.092387840393123
9920,0.0026555746690027126,0.001248552306269539,0.7344425330997287,0.015006232991004304,0.005948940391529269,0.6998753401799138,0.02515404994439846,0.005923811509452259,0.5807658342600254,0.0003482039785085248,0.0003482039785085248,4.096517394217939
9930,0.002650688322067558,0.0012493829852485152,0.7349311677932442,0.014981109766699769,0.0059532113396610405,0.7003778046660046,0.025123745013072525,0.005928963347777668,0.5812709164487909,0.0003485549905836342,0.0003485549905836342,4.100646948042755
9940,0.002645808558518802,0.0012502125450518037,0.7354191441481197,0.014956015874050738,0.005957477301411375,0.7008796825189851,0.025093460676356438,0.005934111685019403,0.5817756553940592,0.0003489060026587436,0.0003489060026587436,4.104776501867572
9950,0.002640935380263924,0.001251040985355133,0.7359064619736074,0.014930951326001977,0.005961738274579665,0.7013809734799604,0.02506319695218248,0.005939256518128975,0.5822800507969583,0.00034925701473385303,0.00034925701473385303,4.108906055692389
9960,0.0026360687892104046,0.0012518683058342314,0.7363931210789596,0.014905916135498257,0.005965994256965298,0.7018816772900349,0.02503295385848293,0.005944397844057899,0.5827841023586174,0.00034960802680896244,0.00034960802680896244,4.113035609517205
9970,0.0026312087872657226,0.0012526945061648272,0.7368791212734277,0.014880910315484342,0.005970245246367662,0.7023817936903131,0.02500273141319006,0.005949535659757688,0.5832878097801655,0.0003499590388840718,0.0003499590388840718,4.117165163342021
9980,0.0026263553763373575,0.0012535195860226493,0.7373644623662642,0.014855933878905011,0.005974491240586149,0.7028813224218997,0.024972529634236136,0.005954669962179854,0.5837911727627307,0.0003503100509591812,0.0003503100509591812,4.121294717166838
9990,0.002621508558332789,0.001254343545083426,0.7378491441667211,0.014830986838705026,0.0059787322374201465,0.7033802632258995,0.024942348539553447,0.005959800748275911,0.5842941910074423,0.0003506610630342906,0.0003506610630342906,4.125424270991654
10000,0.0026166683351594965,0.0012551663830228856,0.7383331664840502,0.014806069207829158,0.005982968234669044,0.7038786158434168,0.024912188147074257,0.0059649280149973736,0.5847968642154288,0.00035101207510940003,0.00035101207510940003,4.129553824816471
10010,0.0026118347087249606,0.0012559880995167568,0.738816529127504,0.014781180999222179,0.0059871992301322305,0.7043763800155564,0.024882048474730856,0.005970051759295752,0.5852991920878188,0.00035136308718450944,0.00035136308718450944,4.133683378641288
10020,0.00260700768093666,0.001256808694240768,0.7392992319063341,0.014756322225828854,0.0059914252216090955,0.7048735554834228,0.02485192954045551,0.005975171978122562,0.5858011743257413,0.0003517140992596188,0.0003517140992596188,4.137812932466103
10030,0.002602187253702074,0.0012576281668706475,0.7397812746297926,0.01473149290059396,0.005995646206899028,0.7053701419881208,0.02482183136218049,0.005980288668429314,0.5863028106303249,0.0003520651113347282,0.0003520651113347282,4.14194248629092
10040,0.0025973734289286825,0.001258446517082124,0.7402626571071317,0.014706693036462255,0.0059998621838014176,0.7058661392707548,0.02479175395783808,0.005985401827167523,0.5868041007026983,0.0003524161234098376,0.0003524161234098376,4.146072040115737
10050,0.0025925662085239656,0.001259263744550926,0.7407433791476035,0.01468192264637852,0.006004073150115653,0.7063615470724296,0.024761697345360555,0.005990511451288703,0.5873050442439904,0.000352767135484947,0.000352767135484947,4.150201593940553
10060,0.002587765594395403,0.0012600798489527817,0.7412234405604596,0.014657181743287517,0.0060082791036411235,0.7068563651342497,0.024731661542680188,0.0059956175377443655,0.5878056409553299,0.00035311814756005643,0.00035311814756005643,4.15433114776537
10070,0.002582971588450473,0.0012608948299634196,0.7417028411549526,0.014632470340134018,0.006012480042177218,0.7073505931973196,0.024701646567729253,0.006000720083486025,0.5883058905378455,0.0003534691596351658,0.0003534691596351658,4.158460701590186
10080,0.0025781841925966564,0.0012617086872585685,0.7421815807403342,0.014607788449862793,0.006016675963523326,0.7078442310027442,0.02467165243844003,0.006005819085465192,0.5888057926926659,0.00035382017171027525,0.00035382017171027525,4.162590255415003
10090,0.0025734034087414328,0.0012625214205139565,0.7426596591258566,0.01458313608541861,0.006020866865478838,0.7083372782916278,0.02464167917274479,0.006010914540633383,0.5893053471209199,0.0003541711837853846,0.0003541711837853846,4.166719809239819
10100,0.0025686292387922813,0.0012633330294053123,0.7431370761207718,0.014558513259746237,0.00602505274584314,0.7088297348050752,0.02461172678857581,0.00601600644594211,0.5898045535237363,0.000354522195860494,0.000354522195860494,4.170849363064635
10110,0.0025638616846566814,0.0012641435136083643,0.7436138315343319,0.014533919985790449,0.0060292336024156245,0.709321600284191,0.02458179530386537,0.006021094798342885,0.5903034116022436,0.00035487320793560343,0.00035487320793560343,4.174978916889452
10120,0.002559100748242113,0.0012649528727988408,0.7440899251757885,0.014509356276496011,0.006033409432995679,0.7098128744700798,0.024551884736545737,0.0060261795947872225,0.5908019210575708,0.0003552242200107128,0.0003552242200107128,4.179108470714268
10130,0.0025543464314560557,0.0012657611066524705,0.7445653568543943,0.014484822144807692,0.006037580235382693,0.7103035571038462,0.024521995104549194,0.006031260832226635,0.5913000815908466,0.00035557523208582225,0.00035557523208582225,4.183238024539085
10140,0.0025495987362059887,0.001266568214844982,0.745040126379401,0.014460317603670263,0.006041746007376056,0.7107936479265947,0.02449212642580801,0.0060363385076126356,0.5917978929031995,0.0003559262441609316,0.0003559262441609316,4.187367578363901
10150,0.0025448576643993933,0.0012673741970521033,0.7455142335600607,0.014435842666028494,0.006045906746775157,0.71128314667943,0.02446227871825447,0.006041412617896738,0.5922953546957586,0.000356277256236041,0.000356277256236041,4.191497132188718
10160,0.0025401232179437464,0.0012681790529495633,0.7459876782056254,0.014411397344827156,0.0060500624513793845,0.7117720531034568,0.02443245199982084,0.006046483160030454,0.5927924666696524,0.0003566282683111504,0.0003566282683111504,4.195626686013534
10170,0.002535395398746529,0.0012689827822130902,0.7464604601253471,0.014386981653011012,0.006054213118988129,0.7122603669397798,0.0244026462884394,0.006051550130965299,0.5932892285260096,0.00035697928038625984,0.00035697928038625984,4.199756239838351
10180,0.002530674208715221,0.0012697853845184126,0.7469325791284779,0.014362595603524837,0.006058358747400778,0.7127480879295032,0.02437286160204243,0.006056613527652785,0.5937856399659592,0.00035733029246136925,0.00035733029246136925,4.203885793663168
10190,0.0025259596497573017,0.001270586859541259,0.7474040350242699,0.014338239209313399,0.0060624993344167225,0.713235215813732,0.024343097958562196,0.0060616733470444245,0.5942817006906298,0.0003576813045364786,0.0003576813045364786,4.208015347487983
10200,0.0025212517237802505,0.0012713872069573576,0.747874827621975,0.014313912483321468,0.006066634877835352,0.7137217503335707,0.024313355375930976,0.0060667295860917314,0.5947774104011501,0.000358032316611588,0.000358032316611588,4.2121449013128
10210,0.002516550432691547,0.0012721864264424372,0.7483449567308453,0.014289615438493813,0.006070765375456053,0.7142076912301238,0.024283633872081052,0.006071782241746219,0.5952727687986489,0.0003583833286866974,0.0003583833286866974,4.216274455137617
10220,0.002511855778398671,0.001272984517672226,0.7488144221601328,0.014265348087775203,0.006074890825078217,0.7146930382444959,0.02425393346494469,0.0060768313109594,0.595767775584255,0.00035873434076180683,0.00035873434076180683,4.220404008962433
10230,0.002507167762809102,0.0012737814803224527,0.7492832237190897,0.014241110444110408,0.0060790112245012315,0.7151777911177918,0.02422425417245417,0.006081876790682788,0.5962624304590969,0.00035908535283691624,0.00035908535283691624,4.22453356278725
10240,0.00250248638783032,0.0012745773140688458,0.7497513612169681,0.014216902520444198,0.006083126571524488,0.7156619495911161,0.024194596012541772,0.006086918677867896,0.5967567331243036,0.0003594363649120256,0.0003594363649120256,4.228663116612066
10250,0.0024978116553698035,0.0012753720185871334,0.7502188344630195,0.014192724329721339,0.006087236863947373,0.7161455134055731,0.02416495900313977,0.006091956969466237,0.5972506832810037,0.000359787376987135,0.000359787376987135,4.232792670436882
10260,0.0024931435673350337,0.0012761655935530445,0.7506856432664967,0.014168575884886604,0.006091342099569279,0.7166284823022679,0.024135343162180432,0.0060969916624293245,0.5977442806303259,0.0003601383890622444,0.0003601383890622444,4.236922224261699
10270,0.002488482125633489,0.001276958038642307,0.7511517874366511,0.014144457198884762,0.0060954422761895916,0.7171108560223048,0.02410574850759604,0.0061020227537086705,0.5982375248733991,0.0003604894011373538,0.0003604894011373538,4.241051778086515
10280,0.002483827332172649,0.0012777493535306497,0.751617266782735,0.014120368284660581,0.006099537391607702,0.7175926343067884,0.02407617505731887,0.006107050240255789,0.5987304157113519,0.00036084041321246324,0.00036084041321246324,4.245181331911332
10290,0.002479179188859994,0.001278539537893801,0.7520820811140005,0.014096309155158832,0.006103627443623,0.7180738168968234,0.024046622829281196,0.006112074119022194,0.5992229528453131,0.0003611914252875726,0.0003611914252875726,4.249310885736148
10300,0.002474537697603003,0.0012793285914074895,0.7525462302396997,0.014072279823324284,0.006107712430034873,0.7185544035335143,0.02401709184141529,0.006117094386959398,0.5997151359764115,0.00036154243736268206,0.00036154243736268206,4.253440439560965
10310,0.002469902860309156,0.0012801165137474437,0.7530097139690843,0.014048280302101705,0.006111792348642711,0.7190343939579659,0.023987582111653437,0.0061221110410189135,0.6002069648057757,0.0003618934494377914,0.0003618934494377914,4.257569993385781
10320,0.002465274678885932,0.0012809033045893918,0.7534725321114069,0.014024310604435868,0.006115867197245903,0.7195137879112826,0.0239580936579279,0.006127124078152255,0.6006984390345347,0.0003622444615129008,0.0003622444615129008,4.261699547210598
10330,0.002460653155240811,0.0012816889636090623,0.7539346844759189,0.01400037074327154,0.0061199369736438395,0.7199925851345692,0.023928626498170964,0.0061321334953109334,0.6011895583638169,0.00036259547358801023,0.00036259547358801023,4.265829101035414
10340,0.002456038291281273,0.0012824734904821836,0.7543961708718726,0.013976460731553488,0.006124001675635908,0.7204707853689302,0.0238991806503149,0.006137139289446465,0.6016803224947515,0.0003629464856631196,0.0003629464856631196,4.26995865486023
10350,0.002451430088914797,0.0012832568848844847,0.7548569911085202,0.013952580582226485,0.006128061301021498,0.7209483883554703,0.02386975613229199,0.00614214145751036,0.6021707311284666,0.00036329749773822905,0.00036329749773822905,4.274088208685048
10360,0.002446828550048863,0.0012840391464916934,0.7553171449951136,0.0139287303082353,0.0061321158476,0.721425393835294,0.023840352962034496,0.006147139996454133,0.6026607839660915,0.0003636485098133384,0.0003636485098133384,4.278217762509863
10370,0.00244223367659095,0.0012848202749795386,0.755776632340905,0.013904909922524702,0.006136165313170802,0.721901801549506,0.023810971157474707,0.006152134903229297,0.6031504807087545,0.0003639995218884478,0.0003639995218884478,4.28234731633468
10380,0.002437645470448538,0.0012856002700237486,0.7562354529551462,0.01388111943803946,0.006140209695533293,0.7223776112392108,0.023781610736544896,0.006157126174787366,0.6036398210575848,0.00036435053396355723,0.00036435053396355723,4.286476870159497
10390,0.0024330639335291074,0.0012863791313000518,0.7566936066470892,0.013857358867724342,0.006144248992486862,0.7228528226455131,0.023752271717177333,0.006162113808079851,0.6041288047137108,0.00036470154603866664,0.00036470154603866664,4.290606423984313
10400,0.0024284890677401362,0.0012871568584841768,0.7571510932259863,0.013833628224524122,0.0061482832018309,0.7233274355095175,0.023722954117304296,0.006167097800058267,0.6046174313782614,0.00036505255811377605,0.00036505255811377605,4.29473597780913
10410,0.0024239208749891055,0.0012879334512518523,0.7576079125010896,0.013809927521383564,0.006152312321364795,0.7238014495723287,0.023693657954858064,0.0061720781476741265,0.6051057007523654,0.0003654035701888854,0.0003654035701888854,4.298865531633946
10420,0.002419359357183493,0.0012887089092788063,0.7580640642816506,0.013786256771247441,0.006156336348887936,0.7242748645750512,0.02366438324777091,0.006177054847878943,0.6055936125371513,0.0003657545822639948,0.0003657545822639948,4.302995085458762
10430,0.0024148045162307808,0.0012894832322407673,0.7585195483769218,0.01376261598706052,0.0061603552821997126,0.7247476802587896,0.023635130013975103,0.00618202789762423,0.606081166433748,0.0003661055943391042,0.0003661055943391042,4.307124639283579
10440,0.0024102563540384465,0.0012902564198134642,0.7589743645961553,0.013739005181767575,0.006164369119099513,0.7252198963646485,0.023605898271402935,0.006186997293861499,0.6065683621432841,0.00036645660641421363,0.00036645660641421363,4.311254193108395
10450,0.0024057148725139706,0.001291028471672625,0.7594285127486029,0.013715424368313368,0.006168377857386728,0.7256915126337325,0.023576688037986664,0.006191963033542264,0.6070551993668887,0.00036680761848932304,0.00036680761848932304,4.315383746933212
10460,0.0024011800735648323,0.0012917993874939785,0.7598819926435166,0.01369187355964268,0.0061723814948607455,0.7261625288071465,0.023547499331658575,0.006196925113618039,0.6075416778056901,0.00036715863056443245,0.00036715863056443245,4.319513300758029
10470,0.0023966519590985116,0.0012925691669532532,0.7603348040901489,0.013668352768700267,0.006176380029320956,0.7266329446259947,0.023518332170350945,0.006201883531040337,0.6080277971608173,0.0003675096426395418,0.0003675096426395418,4.323642854582845
10480,0.0023921305310224874,0.0012933378097261773,0.7607869468977512,0.013644862008430906,0.0061803734585667465,0.7271027598313818,0.02348918657199604,0.006206838282760671,0.6085135571333992,0.0003678606547146512,0.0003678606547146512,4.327772408407661
10490,0.0023876157912442403,0.0012941053154884793,0.761238420875576,0.013621401291779365,0.006184361780397509,0.7275719741644128,0.023460062554526144,0.006211789365730553,0.608998957424564,0.00036821166678976063,0.00036821166678976063,4.331901962232478
10500,0.0023831077416712493,0.0012948716839158876,0.7616892258328749,0.013597970631690414,0.00618834499261263,0.7280405873661917,0.02343096013587353,0.006216736776901498,0.6094839977354409,0.00036856267886487004,0.00036856267886487004,4.336031516057294
10510,0.002378606384210994,0.0012956369146841311,0.7621393615789006,0.013574570041108822,0.006192323093011502,0.7285085991778236,0.023401879333970477,0.006221680513225017,0.6099686777671585,0.00036891369093997945,0.00036891369093997945,4.340161069882111
10520,0.002374111720770954,0.001296401007468938,0.7625888279229045,0.013551199532979357,0.0061962960793935104,0.7289760093404128,0.023372820166749252,0.006226620571652625,0.6104529972208456,0.00036926470301508886,0.00036926470301508886,4.344290623706928
10530,0.002369623753258609,0.0012971639619460365,0.763037624674139,0.01352785912024679,0.006200263949558046,0.729442817595064,0.02334378265214214,0.006231556949135834,0.6109369557976309,0.0003696157150901982,0.0003696157150901982,4.348420177531743
10540,0.0023651424835814385,0.0012979257777911556,0.7634857516418561,0.013504548815855891,0.006204226701304499,0.7299090236828821,0.023314766808081408,0.0062364896426261585,0.611420553198643,0.0003699667271653076,0.0003699667271653076,4.35254973135656
10550,0.0023606679136469228,0.0012986864546800233,0.7639332086353078,0.013481268632751429,0.006208184332432258,0.7303746273449714,0.02328577265249934,0.00624141864907511,0.6119037891250108,0.00037031773924041703,0.00037031773924041703,4.356679285181377
10560,0.0023562000453625402,0.0012994459922883684,0.7643799954637461,0.013458018583878172,0.0062121368407407115,0.7308396283224365,0.023256800203328203,0.006246343965434203,0.612386663277863,0.00037066875131552644,0.00037066875131552644,4.360808839006193
