Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7020,0.0034888147585048746,0.0011069014910541715,0.6511185241495125,0.019818145267041933,0.005130915304602872,0.6036370946591613,0.031421847233936824,0.00485828597023074,0.4763025461010529,0.00018528628603607932,0.00018528628603607932,2.179838659247992
7030,0.0034826947458779568,0.0011079418932007476,0.6517305254122044,0.01978780782627544,0.005136072669533175,0.604243843474491,0.031388570698225406,0.004863942981301682,0.47685715502957665,0.0001855502266144783,0.0001855502266144783,2.182943842523274
7040,0.003476583210357224,0.0011089808542392723,0.6523416789642777,0.019757506040131614,0.005141223973177626,0.6048498791973677,0.03135531803585118,0.0048695959339052994,0.477411366069147,0.00018581416719287724,0.00018581416719287724,2.1860490257985554
7050,0.0034704801513734903,0.0011100183742665068,0.6529519848626509,0.019727239906514496,0.005146369215892536,0.60545520186971,0.03132208924788696,0.004875244827859219,0.4779651792018842,0.00018607810777127623,0.00018607810777127623,2.1891542090738376
7060,0.003464385568357572,0.001111054453379213,0.6535614431642429,0.01969700942332813,0.0051515083980342175,0.6060598115334372,0.03128888433540551,0.004880889662981063,0.47851859440990807,0.00018634204834967521,0.00018634204834967521,2.19225939234912
7070,0.0034582994607402833,0.001112089091674152,0.6541700539259716,0.019666814588476578,0.005156641519958982,0.6066637082304683,0.031255703299479666,0.004886530439088457,0.4790716116753389,0.00018660598892807418,0.00018660598892807418,2.195364575624402
7080,0.00345222182795244,0.0011131222892480854,0.654777817204756,0.019636655399863874,0.005161768582023141,0.6072668920027223,0.03122254614118221,0.0048921671559990255,0.47962423098029655,0.00018686992950647314,0.00018686992950647314,2.1984697588996838
7090,0.0034461526694248568,0.0011141540461977746,0.6553847330575143,0.01960653185539408,0.005166889584583007,0.6078693628921183,0.031189412861585934,0.004897799813530392,0.4801764523069011,0.00018713387008487212,0.00018713387008487212,2.201574942174966
7100,0.00344009198458835,0.0011151843626199809,0.6559908015411651,0.01957644395297123,0.005172004527994891,0.6084711209405753,0.031156303461763644,0.004903428411500182,0.48072827563727266,0.0001873978106632711,0.0001873978106632711,2.204680125450248
7110,0.0034340397728737327,0.0011162132386114657,0.6565960227126267,0.019546391690499383,0.005177113412615105,0.6090721661900123,0.031123217942788127,0.004909052949726019,0.48127970095353123,0.00018766175124167007,0.00018766175124167007,2.20778530872553
7120,0.003427996033711822,0.0011172406742689905,0.6572003966288179,0.019516375065882583,0.005182216238799961,0.6096724986823482,0.031090156305732194,0.004914673428025528,0.4818307282377969,0.00018792569182006903,0.00018792569182006903,2.210890492000812
7130,0.003421960766533433,0.0011182666696893167,0.6578039233466568,0.019486394077024884,0.00518731300690577,0.6102721184595022,0.031057118551668636,0.004920289846216332,0.4823813574721894,0.00018818963239846802,0.00018818963239846802,2.2139956752760943
7140,0.003415933970769379,0.0011192912249692057,0.6584066029230621,0.019456448721830326,0.005192403717288845,0.6108710255633933,0.031024104681670252,0.004925902204116057,0.48293158863882907,0.000188453572976867,0.000188453572976867,2.2171008585513765
7150,0.0034099156458504767,0.0011203143402054192,0.6590084354149525,0.019426538998202965,0.0051974883703054964,0.6114692200359406,0.03099111469680984,0.004931510501542328,0.48348142171983605,0.00018871751355526597,0.00018871751355526597,2.2202060418266583
7160,0.003403905791207542,0.0011213360154947183,0.659609420879246,0.01939666490404685,0.005202566966312036,0.612066701919063,0.0309581485981602,0.004937114738312767,0.4840308566973301,0.00018898145413366493,0.00018898145413366493,2.22331122510194
7170,0.0033979044062713874,0.0011223562509338643,0.6602095593728613,0.01936682643726602,0.0052076395056647766,0.6126634712546795,0.03092520638679412,0.004942714914245,0.48457989355343134,0.00018924539471206392,0.00018924539471206392,2.226416408377222
7180,0.0033919114904728304,0.001123375046619619,0.660808850952717,0.01933702359576453,0.00521270598872003,0.6132595280847093,0.03089228806378441,0.004948311029156651,0.4851285322702599,0.0001895093352904629,0.0001895093352904629,2.2295215916525044
7190,0.0033859270432426854,0.0011243924026487437,0.6614072956757315,0.01930725637744643,0.005217766415834106,0.6138548724510712,0.03085939363020386,0.004953903082865345,0.48567677282993577,0.00018977327586886184,0.00018977327586886184,2.232626774927786
7200,0.003379951064011768,0.0011254083191179997,0.6620048935988232,0.01927752478021577,0.005222820787363319,0.6144495043956845,0.03082652308712527,0.004959491075188705,0.4862246152145789,0.00019003721644726083,0.00019003721644726083,2.2357319582030684
7210,0.0033739835522108926,0.0011264227961241486,0.6626016447789108,0.019247828801976598,0.005227869103663979,0.615043423960468,0.030793676435621437,0.004965075005944356,0.4867720594063094,0.00019030115702565982,0.00019030115702565982,2.2388371414783506
7220,0.0033680245072708745,0.0011274358337639515,0.6631975492729126,0.01921816844063295,0.005232911365092399,0.6156366311873409,0.030760853676765156,0.004970654874949924,0.48731910538724743,0.0001905650976040588,0.0001905650976040588,2.2419423247536328
7230,0.00336207392862253,0.0011284474321341701,0.6637926071377471,0.019188543694088893,0.0052379475720048885,0.6162291261182221,0.030728054811629234,0.004976230682023031,0.4878657531395128,0.00019082903818245774,0.00019082903818245774,2.2450475080289145
7240,0.0033561318156966726,0.0011294575913315657,0.6643868184303326,0.019158954560248465,0.005242977724757761,0.6168209087950306,0.030695279841286456,0.004981802426981302,0.4884120026452257,0.00019109297876085672,0.00019109297876085672,2.2481526913041967
7250,0.0033501981679241186,0.0011304663114529,0.6649801832075882,0.019129401037015718,0.0052480018237073284,0.6174119792596856,0.03066252876680963,0.004987370109642363,0.4889578538865062,0.0001913569193392557,0.0001913569193392557,2.251257874579479
7260,0.0033442729847356833,0.001131473592594934,0.6655727015264318,0.019099883122294697,0.005253019869209901,0.6180023375541059,0.030629801589271553,0.0049929337298238365,0.48950330684547416,0.00019162085991765467,0.00019162085991765467,2.2543630578547607
7270,0.0033383562655621805,0.0011324794348544294,0.6661643734437819,0.019070400813989453,0.005258031861621793,0.6185919837202108,0.030597098309745017,0.004998493287343348,0.49004836150424974,0.00019188480049605363,0.00019188480049605363,2.2574682411300424
7280,0.0033324480098344267,0.0011334838383281476,0.6667551990165573,0.019040954110004036,0.005263037801299314,0.6191809177999191,0.03056441892930282,0.005004048782018521,0.490593017844953,0.00019214874107445262,0.00019214874107445262,2.2605734244053246
7290,0.0033265482169832373,0.00113448680311285,0.6673451783016764,0.019011543008242492,0.005268037688598777,0.61976913983515,0.030531763449017767,0.00500960021366698,0.4911372758497039,0.00019241268165285158,0.00019241268165285158,2.263678607680607
7300,0.003320656886439426,0.001135488329305298,0.6679343113560575,0.018982167506608874,0.005273031523876492,0.6203566498678225,0.03049913186996265,0.00501514758210635,0.4916811355006226,0.00019267662223125057,0.00019267662223125057,2.266783790955889
7310,0.003314774017633809,0.0011364884170022528,0.6685225982366192,0.018952827603007222,0.005278019307488772,0.6209434479398555,0.030466524193210262,0.005020690887154256,0.492224596779829,0.00019294056280964953,0.00019294056280964953,2.2698889742311708
7320,0.0033088996099972013,0.001137487066300476,0.6691100390002799,0.018923523295341593,0.005283001039791929,0.621529534093168,0.03043394041983341,0.00502623012862832,0.49276765966944314,0.00019320450338804852,0.00019320450338804852,2.272994157506453
7330,0.003303033662960418,0.0011384842772967291,0.6696966337039583,0.018894254581516032,0.005287976721142275,0.6221149083696793,0.03040138055090489,0.0050317653063461695,0.4933103241515852,0.00019346844396644748,0.00019346844396644748,2.2760993407817347
7340,0.0032971761759542743,0.0011394800500877736,0.6702823824045727,0.018865021459434587,0.0052929463518961205,0.6226995708113082,0.030368844587497494,0.005037296420125426,0.4938525902083751,0.00019373238454484647,0.00019373238454484647,2.279204524057017
7350,0.003291327148409586,0.0011404743847703708,0.6708672851590415,0.01883582392700131,0.005297909932409778,0.6232835214599738,0.030336332530684025,0.005042823469783716,0.4943944578219329,0.00019399632512324543,0.00019399632512324543,2.282309707332299
7360,0.0032854865797571665,0.001141467281441282,0.6714513420242834,0.01880666198212024,0.005302867463039559,0.623866760357595,0.030303844381537277,0.005048346455138663,0.49493592697437877,0.00019426026570164442,0.00019426026570164442,2.2854148906075813
7370,0.0032796544694278324,0.0011424587401972688,0.6720345530572168,0.018777535622695442,0.005307818944141775,0.6244492875460911,0.030271380141130053,0.005053865376007892,0.4954769976478325,0.00019452420628004338,0.00019452420628004338,2.288520073882863
7380,0.0032738308168523992,0.0011434487611350925,0.6726169183147602,0.01874844484663095,0.005312764376072738,0.6250311030673809,0.030238939810535145,0.005059380232209026,0.4960176698244143,0.00019478814685844234,0.00019478814685844234,2.291625257158145
7390,0.0032680156214616807,0.0011444373443515146,0.673198437853832,0.018719389651830814,0.0053177037591887605,0.6256122069633835,0.030206523390825357,0.00506489102355969,0.4965579434862441,0.00019505208743684133,0.00019505208743684133,2.294730440433427
7400,0.003262208882686493,0.0011454244899432964,0.6737791117313507,0.018690370036199094,0.005322637093846154,0.626192599276018,0.030174130883073476,0.00507039774987751,0.4970978186154421,0.0001953160280152403,0.0001953160280152403,2.297835623708709
7410,0.0032564105999576508,0.0011464101980071994,0.6743589400042349,0.018661385997639827,0.0053275643804012295,0.6267722800472034,0.03014176228835231,0.005075900410980107,0.49763729519412814,0.00019557996859363927,0.00019557996859363927,2.3009408069839914
7420,0.00325062077270597,0.0011473944686399853,0.674937922729403,0.018632437534057064,0.005332485619210299,0.6273512493188587,0.030109417607734654,0.005081399006685109,0.49817637320442243,0.00019584390917203823,0.00019584390917203823,2.304045990259273
7430,0.0032448394003622653,0.0011483773019384151,0.6755160599637735,0.01860352464335486,0.0053374008106296745,0.6279295071329027,0.030077096842293302,0.005086893536810139,0.498715052628445,0.00019610784975043722,0.00019610784975043722,2.3071511735345553
7440,0.0032390664823573516,0.0011493586979992505,0.6760933517642649,0.018574647323437252,0.005342309955015667,0.6285070535312548,0.030044799993101057,0.005092384001172821,0.49925333344831574,0.0001963717903288362,0.0001963717903288362,2.3102563568098375
7450,0.0032333020181220446,0.0011503386569192526,0.6766697981877955,0.0185458055722083,0.005347213052724589,0.629083888555834,0.030012527061230716,0.005097870399590779,0.49979121564615475,0.00019663573090723517,0.00019663573090723517,2.3133615400851193
7460,0.003227546007087159,0.0011513171787951833,0.6772453992912841,0.018516999387572043,0.0053521101041127525,0.629660012248559,0.02998027804775507,0.005103352731881638,0.5003286992040822,0.00019689967148563413,0.00019689967148563413,2.3164667233604015
7470,0.00322179844868351,0.0011522942637238035,0.6778201551316491,0.018488228767432537,0.0053570011095364686,0.6302354246513491,0.029948052953746924,0.005108830997863023,0.5008657841042179,0.00019716361206403312,0.00019716361206403312,2.3195719066356837
7480,0.0032160593423419138,0.0011532699118018748,0.6783940657658086,0.018459493709693825,0.005361886069352049,0.6308101258061234,0.029915851780279078,0.0051143051973525575,0.5014024703286821,0.00019742755264243208,0.00019742755264243208,2.3226770899109654
7490,0.003210328687493184,0.001154244123126159,0.6789671312506816,0.018430794212259967,0.005366764983915806,0.6313841157548006,0.029883674528424317,0.005119775330167866,0.5019387578595947,0.00019769149322083107,0.00019769149322083107,2.3257822731862476
7500,0.0032046064835681365,0.001155216897793417,0.6795393516431864,0.018402130273034993,0.005371637853584051,0.6319573945393,0.029851521199255455,0.005125241396126573,0.5024746466790758,0.00019795543379923003,0.00019795543379923003,2.3288874564615294
7510,0.0031988927299975867,0.0011561882359004104,0.6801107270002413,0.018373501889922966,0.005376504678713096,0.6325299622015406,0.02981939179384528,0.005130703395046303,0.5030101367692454,0.00019821937437762902,0.00019821937437762902,2.3319926397368116
7520,0.0031931874262123494,0.001157158137543901,0.6806812573787652,0.018344909060827926,0.0053813654596592524,0.6331018187834414,0.029787286313266586,0.005136161326744681,0.5035452281122237,0.00019848331495602798,0.00019848331495602798,2.335097823012094
7530,0.00318749057164324,0.0011581266028206495,0.6812509428356761,0.018316351783653928,0.005386220196778832,0.6336729643269212,0.029755204758592176,0.005141615191039331,0.5040799206901304,0.00019874725553442696,0.00019874725553442696,2.338203006287376
7540,0.003181802165721074,0.0011590936318274176,0.6818197834278925,0.01828783005630502,0.005391068890428147,0.6342433988738995,0.029723147130894852,0.0051470649877478755,0.5046142144850858,0.00019901119611282593,0.00019901119611282593,2.3413081895626577
7550,0.0031761222078766655,0.001160059224660967,0.6823877792123335,0.01825934387668525,0.005395911540963508,0.634813122466295,0.029691113431247404,0.0051525107166879415,0.5051481094792099,0.0001992751366912249,0.0001992751366912249,2.34441337283794
7560,0.0031704506975408307,0.0011610233814180592,0.6829549302459171,0.018230893242698658,0.005400748148741228,0.6353821351460267,0.029659103660722635,0.005157952377677153,0.5056816056546228,0.00019953907726962387,0.00019953907726962387,2.3475185561132217
7570,0.0031647876341443838,0.001161986102195455,0.6835212365855616,0.018202478152249305,0.005405578714117619,0.6359504369550139,0.02962711782039334,0.005163389970533132,0.5062147029934443,0.00019980301784802283,0.00019980301784802283,2.350623739388504
7580,0.0031591330171181413,0.0011629473870899162,0.684086698288186,0.018174098603241234,0.00541040323744899,0.6365180279351752,0.02959515591133232,0.005168823495073507,0.5067474014777947,0.00020006695842642182,0.00020006695842642182,2.353728922663786
7590,0.0031534868458929165,0.0011639072361982045,0.6846513154107083,0.018145754593578492,0.0054152217190916565,0.6370849081284301,0.029563217934612362,0.0051742529511158986,0.5072797010897939,0.0002003308990048208,0.0002003308990048208,2.3568341059390683
7600,0.0031478491198995264,0.0011648656496170808,0.6852150880100474,0.01811744612116513,0.005420034159401928,0.6376510775766973,0.02953130389130628,0.005179678338477933,0.507811601811562,0.00020059483958321974,0.00020059483958321974,2.3599392892143496
7610,0.0031422198385687855,0.0011658226274433067,0.6857780161431215,0.018089173183905197,0.005424840558736117,0.6382165363218959,0.02949941378248686,0.005185099656977234,0.508343103625219,0.00020085878016161873,0.00020085878016161873,2.363044472489632
7620,0.003136599001331508,0.0011667781697736438,0.6863400998668492,0.01806093577970274,0.005429640917450534,0.6387812844059451,0.029467547609226902,0.005190516906431427,0.5088742065128851,0.00020112272074001772,0.00020112272074001772,2.366149655764914
7630,0.003130986607618511,0.0011677322767048534,0.686901339238149,0.01803273390646181,0.005434435235901492,0.6393453218707636,0.029435705372599208,0.005195930086658135,0.5094049104566799,0.00020138666131841668,0.00020138666131841668,2.369254839040196
7640,0.0031253826568606088,0.0011686849483336966,0.6874617343139391,0.01800456756208645,0.005439223514445304,0.6399086487582709,0.029403887073676572,0.0052013391974749836,0.5099352154387238,0.00020165060189681564,0.00020165060189681564,2.372360022315478
7650,0.003119787148488616,0.0011696361847569354,0.6880212851511385,0.01797643674448071,0.005444005753438279,0.6404712651103857,0.02937209271353179,0.005206744238699596,0.5104651214411369,0.00020191454247521463,0.00020191454247521463,2.37546520559076
7660,0.0031142000819333483,0.001170585986071331,0.6885799918066652,0.017948341451548645,0.005448781953236731,0.641033170969027,0.029340322293237665,0.005212145210149598,0.5109946284460389,0.00020217848305361362,0.00020217848305361362,2.3785703888660423
7670,0.0031086214566256208,0.0011715343523736447,0.6891378543374379,0.017920281681194302,0.005453552114196968,0.6415943663761138,0.029308575813866988,0.005217542111642612,0.5115237364355502,0.00020244242363201258,0.00020244242363201258,2.381675572141324
7680,0.0031030512719962483,0.001172481283760638,0.6896948728003752,0.017892257431321723,0.005458316236675307,0.6421548513735654,0.029276853276492563,0.005222934942996265,0.5120524453917906,0.00020270636421041154,0.00020270636421041154,2.3847807554166063
7690,0.003097489527476046,0.0011734267803290724,0.6902510472523954,0.017864268699834963,0.005463074321028057,0.6427146260033006,0.029245154682187184,0.0052283237040281795,0.5125807552968804,0.00020297030478881053,0.00020297030478881053,2.3878859386918885
7700,0.0030919362224958303,0.001174370842175709,0.690806377750417,0.017836315484638064,0.005467826367611529,0.6432736903072386,0.02921348003202365,0.00523370839455598,0.5131086661329392,0.00020323424536720951,0.00020323424536720951,2.3909911219671707
7710,0.003086391356486415,0.0011753134693973097,0.6913608643513586,0.01780839778363508,0.005472572376782036,0.6438320443272982,0.02918182932707476,0.005239089014397291,0.5136361778820874,0.00020349818594560847,0.00020349818594560847,2.3940963052424524
7720,0.0030808549288786156,0.0011762546620906356,0.6919145071121385,0.01778051559473006,0.005477312348895889,0.6443896881053987,0.029150202568413306,0.005244465563369738,0.5141632905264449,0.00020376212652400744,0.00020376212652400744,2.397201488517734
7730,0.003075326939103248,0.001177194420352448,0.6924673060896752,0.017752668915827052,0.0054820462843094015,0.6449466216834588,0.029118599757112094,0.005249838041290945,0.5146900040481318,0.00020402606710240642,0.00020402606710240642,2.4003066717930164
7740,0.0030698073865911258,0.0011781327442795088,0.6930192613408874,0.017724857744830097,0.005486774183378883,0.645502845103398,0.029087020894243913,0.005255206447978535,0.5152163184292681,0.0002042900076808054,0.0002042900076808054,2.4034118550682986
7750,0.003064296270773065,0.001179069633968579,0.6935703729226935,0.017697082079643253,0.005491496046460646,0.6460583584071348,0.02905546598088157,0.005260570783250134,0.5157422336519739,0.00020455394825920437,0.00020455394825920437,2.4065170383435808
7760,0.003058793591079882,0.0011800050895164203,0.6941206408920119,0.01766934191817057,0.0054962118739110034,0.6466131616365886,0.029023935018097854,0.005265931046923365,0.5162677496983691,0.00020481788883760333,0.00020481788883760333,2.4096222216188625
7770,0.00305329934694239,0.0011809391110197938,0.6946700653057609,0.017641637258316085,0.005500921666086265,0.6471672548336781,0.02899242800696557,0.005271287238815854,0.5167928665505739,0.00020508182941600232,0.00020508182941600232,2.4127274048941447
7780,0.003047813537791405,0.0011818716985754615,0.6952186462208596,0.017613968097983858,0.005505625423342745,0.6477206380403228,0.028960944948557513,0.005276639358745224,0.5173175841907082,0.0002053457699944013,0.0002053457699944013,2.415832588169427
7790,0.0030423361630577423,0.001182802852280184,0.6957663836942259,0.01758633443507793,0.005510323146036751,0.6482733112984412,0.028929485843946477,0.0052819874065291,0.5178419026008921,0.00020560971057280024,0.00020560971057280024,2.4189377714447087
7800,0.0030368672221722168,0.0011837325722307234,0.6963132777827783,0.017558736267502352,0.0055150148345246,0.6488252746499529,0.028898050694205264,0.005287331381985106,0.5183658217632457,0.00020587365115119923,0.00020587365115119923,2.422042954719991
7810,0.0030314067145656436,0.0011846608585238407,0.6968593285434356,0.017531173593161177,0.0055197004891626,0.6493765281367764,0.028866639500406667,0.005292671284930867,0.5188893416598889,0.00020613759172959822,0.00020613759172959822,2.425148137995273
7820,0.003025954639668839,0.0011855877112562974,0.697404536033116,0.017503646409958447,0.005524380110307064,0.6499270718008309,0.028835252263623493,0.005298007115184007,0.5194124622729419,0.00020640153230799718,0.00020640153230799718,2.428253321270555
7830,0.0030205109969126164,0.0011865131305248554,0.6979489003087385,0.017476154715798217,0.005529053698314303,0.6504769056840355,0.028803888984928527,0.0053033388725621505,0.5199351835845245,0.00020666547288639614,0.00020666547288639614,2.4313585045458366
7840,0.0030150757857277926,0.0011874371164262755,0.6984924214272208,0.017448698508584527,0.0055337212535406305,0.6510260298283094,0.02877254966539458,0.005308666556882922,0.520457505576757,0.00020692941346479513,0.00020692941346479513,2.4344636878211188
7850,0.003009649005545181,0.0011883596690573195,0.6990350994454819,0.017421277786221434,0.005538382776342356,0.6515744442755712,0.028741234306094446,0.005313990167963945,0.5209794282317594,0.00020719335404319411,0.00020719335404319411,2.437568871096401
7860,0.0030042306557955985,0.0011892807885147483,0.69957693442044,0.017393892546612978,0.005543038267075794,0.6521221490677404,0.02870994290810091,0.005319309705622846,0.5215009515316515,0.00020745729462159308,0.00020745729462159308,2.440674054371683
7870,0.0029988207359098592,0.0011902004748953242,0.7001179264090142,0.017366542787663218,0.0055476877260972534,0.6526691442467356,0.028678675472486787,0.0053246251696772474,0.5220220754585536,0.00020772123519999204,0.00020772123519999204,2.443779237646965
7880,0.002993419245318779,0.001191118728295808,0.7006580754681222,0.01733922850727619,0.005552331153763046,0.6532154298544759,0.028647432000324866,0.005329936559944774,0.5225427999945856,0.00020798517577839102,0.00020798517577839102,2.446884420922247
7890,0.0029880261834531723,0.001192035548812961,0.7011973816546828,0.017311949703355957,0.005556968550429487,0.6537610059328807,0.02861621249268794,0.00533524387624305,0.5230631251218677,0.00020824911635679,0.00020824911635679,2.4499896041975293
7900,0.002982641549743855,0.0011929509365435449,0.7017358450256145,0.01728470637380656,0.0055615999164528845,0.6543058725238686,0.02858501695064882,0.005340547118389701,0.5235830508225197,0.00020851305693518897,0.00020851305693518897,2.453094787472811
7910,0.0029772653436216413,0.0011938648915843211,0.7022734656378359,0.017257498516532046,0.005566225252189552,0.654850029669359,0.028553845375280294,0.0053458462862023505,0.5241025770786618,0.00020877699751358793,0.00020877699751358793,2.4561999707480933
7920,0.002971897564517348,0.001194777414032051,0.7028102435482653,0.017230326129436466,0.005570844557995801,0.6553934774112705,0.02852269776765516,0.005351141379498623,0.5246217038724139,0.00020904093809198692,0.00020904093809198692,2.4593051540233755
7930,0.002966538211861788,0.0011956885039834963,0.7033461788138212,0.017203189210423863,0.0055754578342279435,0.6559362157915226,0.028491574128846224,0.005356432398096142,0.5251404311858963,0.0002093048786703859,0.0002093048786703859,2.4624103372986577
7940,0.0029611872850857784,0.001196598161535418,0.7038812714914222,0.017176087757398293,0.00558006508124229,0.656478244852034,0.02846047445992627,0.005361719341812535,0.5256587590012289,0.00020956881924878487,0.00020956881924878487,2.4655155205739394
7950,0.0029558447836201336,0.0011975063867845775,0.7044155216379867,0.0171490217682638,0.005584666299395153,0.6570195646347238,0.028429398761968108,0.005367002210465422,0.5261766873005316,0.00020983275982718383,0.00020983275982718383,2.468620703849221
7960,0.0029505107068956687,0.0011984131798277366,0.7049489293104332,0.017121991240924443,0.005589261489042845,0.657560175181511,0.02839834703604453,0.005372281003872431,0.5266942160659245,0.00021009670040558282,0.00021009670040558282,2.4717258871245034
7970,0.002945185054343199,0.0011993185407616564,0.7054814945656802,0.017094996173284256,0.005593850650541677,0.6581000765343148,0.02836731928322833,0.005377555721851184,0.5272113452795278,0.0002103606409839818,0.0002103606409839818,2.4748310703997856
7980,0.0029398678253935396,0.0012002224696830985,0.7060132174606462,0.01706803656324729,0.00559843378424796,0.658639268735054,0.02833631550459232,0.005382826364219306,0.5277280749234613,0.00021062458156238074,0.00021062458156238074,2.4779362536750673
7990,0.0029345590194775053,0.0012011249666888243,0.7065440980522495,0.017041112408717606,0.005603010890518008,0.6591777518256479,0.02830533570120928,0.005388092930794423,0.5282444049798454,0.00021088852214077973,0.00021088852214077973,2.4810414369503495
8000,0.002929258636025912,0.001202026031875595,0.7070741363974088,0.017014223707599238,0.005607581969708129,0.6597155258480151,0.028274379874152017,0.005393355421394157,0.5287603354307997,0.00021115246271917872,0.00021115246271917872,2.4841466202256317
8010,0.0029239666744695757,0.0012029256653401724,0.7076033325530425,0.01698737045779624,0.0056121470221746385,0.660252590844075,0.02824344802449333,0.005398613835836135,0.5292758662584446,0.00021141640329757765,0.00021141640329757765,2.4872518035009135
8020,0.0029186831342393094,0.0012038238671793176,0.7081316865760691,0.016960552657212663,0.0056167060482738475,0.6607889468557466,0.028212540153306015,0.005403868173937979,0.5297909974448999,0.00021168034387597664,0.00021168034387597664,2.4903569867761957
8030,0.0029134080147659295,0.0012047206374897921,0.7086591985234071,0.01693377030375255,0.005621259048362066,0.6613245939249488,0.028181656261662864,0.005409118435517314,0.5303057289722857,0.00021194428445437562,0.00021194428445437562,2.493462170051478
8040,0.0029081413154802512,0.0012056159763683574,0.7091858684519748,0.016907023395319958,0.005625806022795607,0.6618595320936007,0.028150796350636685,0.0054143646203917645,0.530820060822722,0.00021220822503277459,0.00021220822503277459,2.4965673533267596
8050,0.002902883035813089,0.001206509883911775,0.7097116964186911,0.016880311929818925,0.005630346971930782,0.6623937614036213,0.028119960421300265,0.0054196067283789565,0.5313339929783291,0.00021247216561117355,0.00021247216561117355,2.4996725366020414
8060,0.002897633175195259,0.0012074023602168063,0.7102366824804742,0.016853635905153513,0.005634881896123903,0.6629272818969296,0.028089148474726405,0.005424844759296511,0.5318475254212266,0.00021273610618957253,0.00021273610618957253,2.5027777198773236
8070,0.002892391733057576,0.0012082934053802123,0.7107608266942425,0.016826995319227756,0.005639410795731281,0.6634600936154448,0.028058360511987908,0.005430078712962055,0.5323606581335348,0.00021300004676797152,0.00021300004676797152,2.5058829031526058
8080,0.0028871587088308546,0.001209183019498755,0.7112841291169145,0.016800390169945712,0.005643933671109229,0.6639921966010857,0.028027596534157574,0.005435308589193213,0.5328733910973739,0.00021326398734637048,0.00021326398734637048,2.508988086427888
8090,0.0028819341019459105,0.0012100712026691953,0.711806589805409,0.016773820455211426,0.005648450522614057,0.6645235908957713,0.027996856542308185,0.005440534387807609,0.5333857242948636,0.00021352792792476944,0.00021352792792476944,2.5120932697031697
8100,0.0028767179118335587,0.0012109579549882952,0.7123282088166442,0.01674728617292895,0.005652961350602078,0.6650542765414209,0.027966140537512556,0.005445756108622866,0.5338976577081241,0.00021379186850316843,0.00021379186850316843,2.515198452978452
8110,0.002871510137924615,0.0012118432765528156,0.7128489862075386,0.016720787321002323,0.005657466155429605,0.6655842535799533,0.027935448520843474,0.00545097375145661,0.5344091913192754,0.00021405580908156742,0.00021405580908156742,2.518303636253734
8120,0.0028663107796498936,0.0012127271674595183,0.7133689220350107,0.016694323897335606,0.005661964937452947,0.6661135220532878,0.02790478049337374,0.005456187316126465,0.5349203251104377,0.00021431974965996638,0.00021431974965996638,2.521408819529016
8130,0.0028611198364402106,0.0012136096278051645,0.713888016355979,0.016667895899832842,0.0056664576970284165,0.666642082003343,0.027874136456176153,0.005461396802450055,0.5354310590637308,0.00021458369023836534,0.00021458369023836534,2.524514002804298
8140,0.00285593730772638,0.0012144906576865156,0.7144062692273621,0.016641503326398077,0.005670944434512327,0.6671699334720383,0.02784351641032351,0.005466602210245005,0.535941393161275,0.00021484763081676433,0.00021484763081676433,2.5276191860795802
8150,0.0028507631929392185,0.0012153702572003332,0.7149236807060783,0.01661514617493537,0.005675425150260987,0.6676970765012925,0.027812920356888607,0.005471803539328937,0.53645132738519,0.00021511157139516332,0.00021511157139516332,2.5307243693548624
8160,0.0028455974915095393,0.0012162484264433785,0.715440250849046,0.01658882444334875,0.005679899844630712,0.6682235111330248,0.027782348296944242,0.005477000789519479,0.536960861717596,0.0002153755119735623,0.0002153755119735623,2.5338295526301446
8170,0.002840440202868159,0.0012171251655124131,0.715955979713184,0.01656253812954228,0.005684368517977811,0.6687492374091542,0.02775180023156322,0.005482193960634253,0.537469996140613,0.00021563945255196124,0.00021563945255196124,2.536934735905426
8180,0.0028352913264458927,0.0012180004745041984,0.7164708673554108,0.016536287231420012,0.005688831170658598,0.6692742553715996,0.027721276161818326,0.005487383052490885,0.5379787306363613,0.00021590339313036023,0.00021590339313036023,2.540039919180708
8190,0.002830150861673555,0.0012188743535154957,0.7169849138326444,0.01651007174688598,0.005693287803029383,0.6697985650622802,0.027690776088782364,0.005492568064907,0.5384870651869607,0.0002161673337087592,0.0002161673337087592,2.5431451024559903
8200,0.0028250188079819625,0.0012197468026430667,0.7174981192018038,0.016483891673844252,0.0056977384154464775,0.6703221665231149,0.027660300013528132,0.005497748997700218,0.5389949997745311,0.00021643127428715817,0.00021643127428715817,2.5462502857312725
8210,0.002819895164801928,0.0012206178219836723,0.7180104835198072,0.016457747010198857,0.005702183008266195,0.6708450597960228,0.02762984793712843,0.005502925850688168,0.539502534381193,0.00021669521486555713,0.00021669521486555713,2.5493554690065543
8220,0.0028147799315642683,0.0012214874116340745,0.7185220068435731,0.016431637753853853,0.005706621581844845,0.6713672449229228,0.027599419860656046,0.005508098623688473,0.540009668989066,0.00021695915544395612,0.00021695915544395612,2.5524606522818365
8230,0.0028096731076997982,0.0012223555716910344,0.7190326892300202,0.01640556390271329,0.0057110541365387405,0.6718887219457341,0.027569015785183795,0.005513267316518755,0.5405164035802702,0.0002172230960223551,0.0002172230960223551,2.5555658355571187
