Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10010,0.004488394001760651,0.0013619730197006893,0.6409284798591478,0.024725706161567367,0.006421629952533548,0.6043887014149221,0.03788721929113478,0.0063091727205070855,0.49483707611820277,0.00022909664082405563,0.00022909664082405563,2.695254597930066
10020,0.00448255265057566,0.0013629660494021377,0.641395787953947,0.024696525509108648,0.00642659066345153,0.6048555918542616,0.03785441353003286,0.006314749699894412,0.49527448626622844,0.00022932550859710663,0.00022932550859710663,2.69794715996596
10030,0.004476716333193281,0.0013639582233571422,0.6418626933445374,0.024667367740646436,0.006431547484090106,0.6053221161496569,0.03782162452000478,0.006320323831599186,0.49571167306660285,0.00022955437637015765,0.00022955437637015765,2.7006397220018545
10040,0.004470885050380019,0.0013649495414353968,0.6423291959695984,0.024638232856169034,0.0064365004144512645,0.6057882743012954,0.037788852262641795,0.006325895115350894,0.49614863649810936,0.00022978324414320864,0.00022978324414320864,2.7033322840377485
10050,0.004465058802902378,0.0013659400035065956,0.6427952957678096,0.02460912085566473,0.006441449454536996,0.6062540663093643,0.03775609675953518,0.0063314635508790185,0.4965853765395309,0.00023001211191625966,0.00023001211191625966,2.706024846073643
10060,0.004459237591526865,0.0013669296094404328,0.6432609926778506,0.02458003173912183,0.00644639460434929,0.6067194921740507,0.03772335801227621,0.006337029137913043,0.4970218931696504,0.00023024097968931065,0.00023024097968931065,2.708717408109537
10070,0.0044534214170199845,0.0013679183591066026,0.643726286638401,0.02455096550652862,0.006451335863890135,0.6071845518955421,0.03769063602245615,0.006342591876182453,0.49745818636725125,0.00023046984746236167,0.00023046984746236167,2.7114099701454313
10080,0.004447610280148241,0.001368906252374799,0.6441911775881406,0.024521922157873403,0.0064562732331615216,0.6076492454740255,0.037657930791666266,0.006348151765416733,0.4978942561111163,0.00023069871523541266,0.00023069871523541266,2.7141025321813252
10090,0.00444180418167814,0.0013698932891147162,0.6446556654657486,0.024492901693144477,0.006461206712165439,0.6081135729096884,0.03762524232149783,0.006353708805345367,0.4983301023800288,0.00023092758300846368,0.00023092758300846368,2.7167950942172197
10100,0.0044360031223761864,0.0013708794691960483,0.645119750209905,0.024463904112330133,0.006466136300903877,0.6085775342027178,0.03759257061354211,0.006359262995697839,0.4987657251527718,0.00023115645078151468,0.00023115645078151468,2.7194876562531136
10110,0.004430207103008885,0.0013718647924884895,0.6455834317592891,0.024434929415418673,0.0064710619993788255,0.6090411293533012,0.03755991566939038,0.006364814336203634,0.4992011244081282,0.00023138531855456567,0.00023138531855456567,2.7221802182890076
10120,0.004424416124342741,0.0013728492588617341,0.6460467100525807,0.024405977602398387,0.0064759838075922746,0.6095043583616259,0.0375272774906339,0.006370362826592236,0.49963630012488125,0.0002316141863276167,0.0002316141863276167,2.724872780324902
10130,0.00441863018714426,0.001373832868185476,0.6465095850284591,0.024377048673257577,0.006480901725546212,0.6099672212278788,0.037494656078863944,0.006375908466593128,0.500071252281814,0.00023184305410066768,0.00023184305410066768,2.727565342360796
10140,0.004412849292179946,0.001374815620329409,0.6469720566256042,0.02434814262798454,0.006485815753242629,0.6104297179522474,0.03746205143567178,0.006381451255935797,0.5005059808577096,0.0002320719218737187,0.0002320719218737187,2.7302579043966904
10150,0.004407073440216305,0.001375797515163228,0.6474341247826955,0.024319259466567565,0.006490725890683514,0.610891848534919,0.037429463562648674,0.0063869911943497245,0.500940485831351,0.0002323007896467697,0.0002323007896467697,2.7329504664325843
10160,0.004401302632019842,0.001376778552556627,0.6478957894384125,0.024290399188994956,0.006495632137870857,0.6113536129760807,0.037396892461385896,0.0063925282815643966,0.5013747671815213,0.0002325296574198207,0.0002325296574198207,2.7356430284684787
10170,0.004395536868357061,0.0013777587323792995,0.648357050531435,0.02426156179525501,0.006500534494806648,0.6118150112759199,0.037364338133474714,0.006398062517309297,0.5018088248870037,0.0002327585251928717,0.0002327585251928717,2.7383355905043727
10180,0.004389776149994468,0.0013787380545009404,0.6488179080004424,0.024232747285336018,0.006505432961492877,0.6122760434346236,0.037331800580506405,0.00640359390131391,0.5022426589265812,0.0002329873929659227,0.0002329873929659227,2.7410281525402667
10190,0.004384020477698568,0.0013797165187912433,0.6492783617841144,0.024203955659226277,0.006510327537931532,0.6127367094523795,0.03729927980407223,0.00640912243330772,0.5026762692790369,0.00023321626073897372,0.00023321626073897372,2.743720714576161
10200,0.004378269852235867,0.0013806941251199027,0.6497384118211306,0.024175186916914088,0.006515218224124605,0.6131970093293746,0.03726677580576346,0.006414648113020211,0.5031096559231538,0.0002334451285120247,0.0002334451285120247,2.746413276612055
10210,0.004372524274372867,0.0013816708733566125,0.6501980580501705,0.024146441058387744,0.006520105020074083,0.613656943065796,0.03723428858717136,0.006420170940180867,0.5035428188377151,0.00023367399628507573,0.00023367399628507573,2.7491058386479494
10220,0.004366783744876077,0.001382646763371067,0.6506573004099139,0.024117718083635546,0.0065249879257819575,0.6141165106618313,0.037201818149887204,0.006425690914519174,0.5039757580015038,0.00023390286405812672,0.00023390286405812672,2.7517984006838434
10230,0.004361048264511998,0.0013836217950329603,0.6511161388390401,0.024089017992645782,0.006529866941250217,0.6145757121176675,0.03716936449550226,0.006431208035764615,0.5044084733933031,0.00023413173183117774,0.00023413173183117774,2.754490962719738
10240,0.004355317834047139,0.0013845959682119865,0.6515745732762288,0.024060340785406756,0.006534742066480852,0.6150345474334918,0.037136927625607795,0.006436722303646674,0.504840964991896,0.00023436059960422873,0.00023436059960422873,2.7571835247556318
10250,0.004349592454248002,0.0013855692827778397,0.6520326036601598,0.024031686461906763,0.00653961330147585,0.6154930166094917,0.037104507541795076,0.006442233717894836,0.5052732327760656,0.00023458946737727975,0.00023458946737727975,2.759876086791526
10260,0.004343872125881094,0.001386541738600214,0.6524902299295123,0.024003055022134095,0.006544480646237204,0.6159511196458545,0.03707210424565538,0.006447742278238585,0.5057052767245949,0.00023481833515033075,0.00023481833515033075,2.76256864882742
10270,0.004338156849712918,0.001387513335548804,0.6529474520229664,0.023974446466077055,0.0065493441007669,0.6164088565427671,0.03703971773877996,0.006453247984407405,0.5061370968162671,0.00023504720292338177,0.00023504720292338177,2.7652612108633146
10280,0.004332446626509981,0.0013884840734933032,0.6534042698792013,0.023945860793723937,0.006554203665066931,0.616866227300417,0.0370073480227601,0.006458750836130781,0.5065686930298652,0.00023527607069643276,0.00023527607069643276,2.7679537728992085
10290,0.004326741457038788,0.001389453952303406,0.6538606834368969,0.023917298005063037,0.006559059339139283,0.6173232319189913,0.03697499509918707,0.006464250833138197,0.5070000653441723,0.00023550493846948375,0.00023550493846948375,2.770646334935103
10300,0.004321041342065844,0.0013904229718488066,0.6543166926347325,0.02388875810008265,0.00656391112298595,0.6177798703986777,0.036942658969652126,0.006469747975159137,0.5074312137379715,0.00023573380624253477,0.00023573380624253477,2.773338896970997
10310,0.0043153462823576514,0.0013913911319991992,0.6547722974113878,0.023860241078771077,0.006568759016608918,0.6182361427396628,0.036910339635746546,0.0064752422619230865,0.507862138190046,0.00023596267401558576,0.00023596267401558576,2.7760314590068913
10320,0.0043096562786807185,0.0013923584326242778,0.6552274977055424,0.023831746941116606,0.006573603020010177,0.6186920489421343,0.036878037099061595,0.006480733693159528,0.5082928386791787,0.00023619154178863678,0.00023619154178863678,2.7787240210427857
10330,0.00430397133180155,0.0013933248735937367,0.6556822934558759,0.023803275687107543,0.006578443133191718,0.6191475890062793,0.03684575136118855,0.006486222268597947,0.5087233151841527,0.00023642040956168778,0.00023642040956168778,2.7814165830786797
10340,0.004298291442486649,0.0013942904547772697,0.656136684601068,0.023774827316732177,0.00658327935615553,0.6196027629322851,0.03681348242371866,0.006491707987967827,0.5091535676837511,0.0002366492773347388,0.0002366492773347388,2.784109145114574
10350,0.004292616611502521,0.0013952551760445713,0.6565906710797982,0.023746401829978808,0.006588111688903602,0.6200575707203391,0.03678123028824321,0.0064971908509986525,0.5095835961567571,0.0002368781451077898,0.0002368781451077898,2.786801707150468
10360,0.004286946839615674,0.0013962190372653355,0.6570442528307461,0.023717999226835734,0.006592940131437925,0.6205120123706283,0.03674899495635347,0.006502670857419909,0.5100134005819537,0.00023710701288084078,0.00023710701288084078,2.789494269186362
10370,0.004281282127592609,0.0013971820383092564,0.6574974297925911,0.023689619507291253,0.006597764683760487,0.62096608788334,0.036716776429640705,0.006508148006961079,0.5104429809381239,0.0002373358806538918,0.0002373358806538918,2.7921868312222564
10380,0.004275622476199834,0.0013981441790460283,0.6579502019040132,0.023661262671333654,0.006602585345873279,0.6214197972586615,0.03668457470969618,0.006513622299351648,0.5108723372040508,0.0002375647484269428,0.0002375647484269428,2.7948793932581504
10390,0.004269967886203851,0.0013991054593453453,0.6584025691036918,0.02363292871895124,0.00660740211777829,0.6218731404967802,0.03665238979811117,0.0065190937343211006,0.5113014693585177,0.0002377936161999938,0.0002377936161999938,2.797571955294045
10400,0.004264318358371169,0.0014000658790769014,0.6588545313303065,0.023604617650132304,0.0066122149994775085,0.6223261175978831,0.03662022169647694,0.00652456231159892,0.5117303773803075,0.0002380224839730448,0.0002380224839730448,2.8002645173299388
10410,0.00425867389346829,0.0014010254381103906,0.6593060885225366,0.023576329464865143,0.006617023990972926,0.6227787285621577,0.03658807040638476,0.0065300280309145906,0.5121590612482032,0.00023825135174609583,0.00023825135174609583,2.802957079365833
10420,0.00425303449226172,0.0014019841363155075,0.6597572406190622,0.023548064163138056,0.0066218290922665304,0.623230973389791,0.036555935929425895,0.006535490891997597,0.512587520940988,0.00023848021951914682,0.00023848021951914682,2.805649641401727
10430,0.004247400155517965,0.001402941973561946,0.6602079875585626,0.023519821744939336,0.006626630303360313,0.6236828520809706,0.036523818267191616,0.0065409508945774245,0.513015756437445,0.00023870908729219784,0.00023870908729219784,2.8083422034376215
10440,0.004241770884003529,0.0014038989497194001,0.6606583292797177,0.023491602210257284,0.006631427624256262,0.6241343646358835,0.0364917174212732,0.006546408038383555,0.5134437677163572,0.00023893795506524883,0.00023893795506524883,2.8110347654735155
10450,0.004236146678484916,0.0014048550646575642,0.6611082657212066,0.02346340555908019,0.006636221054956368,0.6245855110547169,0.0364596333932619,0.006551862323145475,0.5138715547565078,0.00023916682283829985,0.00023916682283829985,2.81372732750941
10460,0.004230527539728633,0.0014058103182461323,0.6615577968217092,0.023435231791396356,0.0066410105954626195,0.6250362913376583,0.036427566184749,0.006557313748592668,0.5142991175366799,0.00023939569061135084,0.00023939569061135084,2.816419889545304
10470,0.004224913468501185,0.0014067647103547987,0.6620069225199051,0.023407080907194077,0.006645796245777007,0.6254867054848947,0.036395515797325764,0.006562762314454619,0.5147264560356564,0.00023962455838440184,0.00023962455838440184,2.819112451581198
10480,0.004219304465569076,0.0014077182408532571,0.6624556427544738,0.02337895290646165,0.00665057800590152,0.6259367534966136,0.036363482232583455,0.006568208020460812,0.5151535702322205,0.00023985342615745285,0.00023985342615745285,2.8218050136170922
10490,0.004213700531698811,0.0014086709096112022,0.662903957464095,0.02335084778918737,0.006655355875838148,0.6263864353730021,0.03633146549211335,0.0065736508663407295,0.5155804601051552,0.00024008229393050385,0.00024008229393050385,2.824497575652986
10500,0.004208101667656896,0.0014096227164983278,0.6633518665874483,0.02332276555535953,0.006660129855588879,0.6268357511142474,0.03629946557750671,0.006579090851823858,0.5160071256332438,0.00024031116170355487,0.00024031116170355487,2.8271901376888806
10510,0.004202507874209834,0.0014105736613843282,0.6637993700632132,0.023294706204966438,0.006664899945155706,0.627284700720537,0.03626748249035481,0.006584527976639681,0.5164335667952691,0.00024054002947660586,0.00024054002947660586,2.8298826997247746
10520,0.004196919152124133,0.0014115237441388972,0.6642464678300691,0.023266669737996376,0.006669666144540616,0.627733284192058,0.03623551623224892,0.006589962240517683,0.5168597835700143,0.00024076889724965688,0.00024076889724965688,2.832575261760669
10530,0.004191335502166296,0.0014124729646317294,0.6646931598266961,0.023238656154437654,0.006674428453745599,0.6281815015289975,0.036203566804780304,0.006595393643187348,0.5172857759362626,0.00024099776502270787,0.00024099776502270787,2.835267823796563
10540,0.00418575692510283,0.0014134213227325189,0.6651394459917734,0.023210665454278558,0.006679186872772645,0.628629352731543,0.03617163420954023,0.00660082218437816,0.5177115438727969,0.0002412266327957589,0.0002412266327957589,2.8379603858324574
10550,0.004180183421700238,0.0014143688183109596,0.6655853262639809,0.02318269763750739,0.0066839414016237435,0.6290768377998817,0.036139718448119966,0.006606247863819604,0.5181370873584004,0.00024145550056880988,0.00024145550056880988,2.8406529478683513
10560,0.0041746149927250256,0.0014153154512367458,0.6660308005819979,0.023154752704112443,0.006688692040300885,0.6295239567342009,0.036107819522110784,0.006611670681241165,0.5185624063718561,0.0002416843683418609,0.0002416843683418609,2.8433455099042457
10570,0.0041690516389436974,0.0014162612213795714,0.666475868884504,0.02312683065408202,0.006693438788806057,0.6299707095346877,0.03607593743310396,0.0066170906363723254,0.5189875008919471,0.0002419132361149119,0.0002419132361149119,2.8460380719401397
10580,0.00416349336112276,0.0014172061286091308,0.666920531110179,0.02309893148740441,0.00669818164714125,0.6304170962015294,0.03604407218269075,0.006622507728942571,0.5194123708974566,0.0002421421038879629,0.0002421421038879629,2.8487306339760337
10590,0.0041579401600287174,0.001418150172795118,0.6673647871977024,0.023071055204067912,0.006702920615308455,0.6308631167349134,0.03601222377246243,0.006627921958681385,0.5198370163671675,0.0002423709716610139,0.0002423709716610139,2.851423196011928
10600,0.0041523920364280745,0.0014190933538072272,0.6678086370857539,0.023043201804060824,0.00670765569330966,0.6313087711350268,0.03598039220401027,0.006633333325318253,0.520261437279863,0.0002425998394340649,0.0002425998394340649,2.854115758047822
10610,0.004146848991087337,0.0014200356715151526,0.6682520807130129,0.02301537128737144,0.006712386881146855,0.6317540594020569,0.035948577478925534,0.006638741828582658,0.5206856336143261,0.00024282870720711592,0.00024282870720711592,2.8568083200837164
10620,0.00414131102477301,0.0014209771257885882,0.6686951180181591,0.02298756365398806,0.00671711417882203,0.632198981536191,0.03591677959879949,0.006644147468204085,0.52110960534934,0.0002430575749801669,0.0002430575749801669,2.8595008821196104
10630,0.004135778138251597,0.0014219177164972285,0.6691377489398721,0.022959778903898977,0.006721837586337174,0.6326435375376163,0.03588499856522341,0.006649550243912019,0.5215333524636877,0.00024328644275321793,0.00024328644275321793,2.862193444155505
10640,0.004130250332289606,0.0014228574435107672,0.6695799734168315,0.02293201703709249,0.0067265571036942765,0.6330877274065201,0.035853234379788566,0.0066549501554359425,0.5219568749361524,0.00024351531052626893,0.00024351531052626893,2.8648860061913988
10650,0.0041247276076535385,0.0014237963066988984,0.6700217913877168,0.022904278053556895,0.006731272730895329,0.6335315511430897,0.03582148704408623,0.006660347202505341,0.522380172745517,0.00024374417829931995,0.00024374417829931995,2.867578568227293
10660,0.004119209965109902,0.0014247343059313167,0.6704632027912077,0.022876561953280486,0.006735984467942317,0.6339750087475122,0.03578975655970765,0.006665741384849698,0.5228032458705646,0.00024397304607237094,0.00024397304607237094,2.870271130263187
10670,0.004113697405425201,0.001425671441077716,0.6709042075659838,0.02284886873625156,0.006740692314837235,0.634418100219975,0.03575804292824412,0.006671132702198499,0.5232260942900783,0.00024420191384542196,0.00024420191384542196,2.8729636922990816
10680,0.00410818992936594,0.0014266077120077903,0.6713448056507246,0.022821198402458418,0.006745396271582069,0.6348608255606654,0.03572634615128689,0.006676521154281228,0.5236487179828414,0.0002444307816184729,0.0002444307816184729,2.8756562543349755
10690,0.004102687537698625,0.0014275431185912337,0.6717849969841099,0.022793550951889355,0.00675009633817881,0.6353031847697703,0.03569466623042724,0.006681906740827368,0.5240711169276367,0.00024465964939152394,0.00024465964939152394,2.87834881637087
10700,0.00409719023118976,0.0014284776606977407,0.672224781504819,0.02276592638453266,0.0067547925146294475,0.6357451778474774,0.03566300316725643,0.006687289461566405,0.5244932911032475,0.00024488851716457496,0.00024488851716457496,2.881041378406764
10710,0.004091698010605851,0.0014294113381970053,0.6726641591515318,0.022738324700376643,0.006759484800935971,0.6361868047939737,0.035631356963365744,0.006692669316227823,0.5249152404884567,0.000245117384937626,0.000245117384937626,2.8837339404426583
10720,0.004086210876713402,0.0014303441509587217,0.6731031298629278,0.022710745899409586,0.006764173197100371,0.6366280656094466,0.03559972762034644,0.006698046304541105,0.5253369650620475,0.00024534625271067695,0.00024534625271067695,2.8864265024785523
10730,0.004080728830278919,0.0014312760988525837,0.6735416935776863,0.022683189981619795,0.0067688577031246346,0.6370689602940832,0.03556811513978978,0.006703420426235737,0.525758464802803,0.00024557512048372797,0.00024557512048372797,2.8891190645144467
10740,0.004075251872068907,0.0014322071817482857,0.6739798502344873,0.02265565694699556,0.006773538319010754,0.6375094888480709,0.03553651952328704,0.006708791681041201,0.5261797396895059,0.000245803988256779,0.000245803988256779,2.8918116265503406
10750,0.004069780002849871,0.001433137399515522,0.6744175997720102,0.02262814679552519,0.006778215044760718,0.637949651271597,0.0355049407724295,0.006714160068686984,0.52660078970094,0.00024603285602982995,0.00024603285602982995,2.8945041885862346
10760,0.004064313223388315,0.0014340667520239864,0.6748549421289346,0.022600659527196965,0.006782887880376516,0.6383894475648485,0.035473378888808416,0.006719525588902569,0.5270216148158877,0.00024626172380288097,0.00024626172380288097,2.897196750622129
10770,0.004058851534450745,0.0014349952391433732,0.6752918772439402,0.022573195141999194,0.006787556825860137,0.6388288777280129,0.035441833874015054,0.00672488824141744,0.5274422150131325,0.000246490591575932,0.000246490591575932,2.8998893126580234
10780,0.004053394936803667,0.0014359228607433766,0.6757284050557065,0.022545753639920167,0.006792221881213572,0.6392679417612773,0.035410305729640684,0.006730248025961082,0.5278625902714574,0.000246719459348983,0.000246719459348983,2.9025818746939174
10790,0.004047943431213584,0.0014368496166936907,0.6761645255029132,0.02251833502094818,0.0067968830464388095,0.6397066396648291,0.03537879445727659,0.006735604942262979,0.5282827405696454,0.000246948327122034,0.000246948327122034,2.9052744367298113
10800,0.0040424970184470025,0.0014377755068640096,0.6766002385242398,0.022490939285071534,0.00680154032153784,0.6401449714388554,0.035347300058514025,0.0067409589900526146,0.5287026658864795,0.000247177194895085,0.000247177194895085,2.9079669987657057
10810,0.0040370556992704275,0.0014387005311240274,0.6770355440583657,0.022463566432278523,0.006806193706512652,0.6405829370835436,0.03531582253494426,0.006746310169059475,0.5291223662007432,0.000247406062668136,0.000247406062668136,2.9106595608016
10820,0.004031619474450363,0.0014396246893434385,0.6774704420439709,0.022436216462557442,0.006810843201365235,0.6410205365990809,0.03528436188815857,0.0067516584790130426,0.5295418414912191,0.00024763493044118704,0.00024763493044118704,2.913352122837494
10830,0.004026188344753314,0.0014405479813919366,0.6779049324197348,0.02240888937589659,0.00681548880609758,0.6414577699856546,0.03525291811974821,0.006757003919642802,0.5299610917366904,0.000247863798214238,0.000247863798214238,2.916044684873388
10840,0.004020762310945787,0.001441470407139216,0.6783390151243368,0.022381585172284262,0.006820130520711675,0.6418946372434517,0.035221491231304476,0.006762346490678238,0.5303801169159402,0.000248092665987289,0.000248092665987289,2.9187372469092825
10850,0.004015341373794287,0.0014423919664549713,0.6787726900964569,0.022354303851708758,0.006824768345209511,0.6423311383726599,0.03519008122441861,0.006767686191848836,0.5307989170077518,0.00024832153376034004,0.00024832153376034004,2.921429808945177
10860,0.004009925534065317,0.001443312659208896,0.6792059572747745,0.02232704541415837,0.006829402279593077,0.6427672733734661,0.03515868810068189,0.006773023022884078,0.5312174919909081,0.000248550401533391,0.000248550401533391,2.9241223709810704
10870,0.0040045147925253845,0.0014442324852706847,0.6796388165979691,0.022299809859621395,0.006834032323864363,0.6432030422460576,0.035127311861685585,0.00677835698351345,0.5316358418441921,0.000248779269306442,0.000248779269306442,2.926814933016965
10880,0.0039991091499409935,0.0014451514445100312,0.6800712680047204,0.02227259718808613,0.006838658478025358,0.643638444990622,0.035095952509020964,0.006783688073466435,0.532053966546387,0.00024900813707949305,0.00024900813707949305,2.9295074950528592
10890,0.003993708607078648,0.0014460695367966298,0.680503311433708,0.022245407399540874,0.006843280742078051,0.644073481607346,0.0350646100442793,0.006789016292472518,0.532471866076276,0.00024923700485254407,0.00024923700485254407,2.9322000570887536
10900,0.003988313164704855,0.0014469867620001747,0.6809349468236116,0.02221824049397392,0.006847899116024433,0.6445081520964172,0.03503328446905186,0.006794341640261183,0.5328895404126418,0.00024946587262559503,0.00024946587262559503,2.934892619124647
10910,0.003982922823586118,0.0014479031199903598,0.6813661741131104,0.02219109647137357,0.0068525135998664935,0.6449424564580228,0.0350019757849299,0.006799664116561915,0.5333069895342678,0.00024969474039864605,0.00024969474039864605,2.9375851811605416
10920,0.003977537584488943,0.0014488186106368798,0.6817969932408845,0.022163975331728113,0.0068571241936062205,0.6453763946923501,0.03497068399350471,0.006804983721104199,0.5337242134199371,0.00024992360817169707,0.00024992360817169707,2.940277743196436
10930,0.003972157448179835,0.0014497332338094281,0.6822274041456131,0.02213687707502585,0.006861730897245606,0.6458099667995865,0.034939409096367544,0.006810300453617517,0.5341412120484327,0.00025015247594474804,0.00025015247594474804,2.9429703052323295
10940,0.003966782415425299,0.0014506469893776992,0.682657406765976,0.022109801701255073,0.0068663337107866375,0.6462431727799187,0.034908151095109675,0.006815614313831354,0.5345579853985376,0.00025038134371779906,0.00025038134371779906,2.945662867268224
10950,0.0039614124869918384,0.0014515598772113873,0.6830870010406527,0.02208274921040409,0.006870932634231305,0.6466760126335346,0.03487690999132237,0.006820925301475196,0.534974533449035,0.0002506102114908501,0.0002506102114908501,2.9483554293041183
10960,0.003956047663645961,0.0014524718971801866,0.683516186908323,0.02205571960246118,0.0068755276675816,0.6471084863606211,0.0348456857865969,0.006826233416278526,0.5353908561787079,0.0002508390792639011,0.0002508390792639011,2.9510479913400127
10970,0.00395068794615417,0.0014533830491537912,0.6839449643076664,0.022028712877414654,0.0068801188108395086,0.6475405939613654,0.03481447848252454,0.006831538657970827,0.5358069535663395,0.00025106794703695206,0.00025106794703695206,2.9537405533759062
10980,0.003945333335282971,0.0014542933330018949,0.6843733331773622,0.022001729035252802,0.006884706064007024,0.6479723354359551,0.03478328808069655,0.006836841026281586,0.5362228255907127,0.0002512968148100031,0.0002512968148100031,2.9564331154118006
10990,0.003939983831798869,0.0014552027485941923,0.6848012934560904,0.021974768075963925,0.006889289427086133,0.6484037107845771,0.0347521145827042,0.006842140520940286,0.5366384722306107,0.0002515256825830541,0.0002515256825830541,2.959125677447695
11000,0.0039346394364683695,0.0014561112958003772,0.6852288450825303,0.021947829999536313,0.006893868900078827,0.6488347200074189,0.03472095799013876,0.00684743714167641,0.5370538934648165,0.0002517545503561051,0.0002517545503561051,2.9618182394835895
11010,0.003929300150057977,0.001457018974490144,0.6856559879953618,0.021920914805958265,0.006898444482987095,0.6492653631046678,0.034689818304591495,0.006852730888219445,0.5374690892721133,0.0002519834181291561,0.0002519834181291561,2.964510801519483
11020,0.003923965973334196,0.0014579257845331866,0.6860827221332642,0.02189402249521808,0.006903016175812926,0.6496956400765107,0.03465869552765368,0.006858021760298873,0.5378840596312842,0.0002522122859022071,0.0002522122859022071,2.9672033635553774
11030,0.003918636907063533,0.0014588317257991994,0.6865090474349173,0.021867153067304055,0.006907583978558311,0.6501255509231352,0.034627589660916586,0.00686330975764418,0.5382988045211121,0.0002524411536752581,0.0002524411536752581,2.969895925591272
11040,0.003913312952012492,0.0014597367981578763,0.6869349638390005,0.021840306522204485,0.006912147891225238,0.6505550956447282,0.03459650070597147,0.006868594879984849,0.5387133239203804,0.00025267002144830914,0.00025267002144830914,2.972588487627166
11050,0.003907994108947579,0.0014606410014789115,0.6873604712841935,0.02181348285990766,0.006916707913815698,0.6509842742414774,0.03456542866440961,0.006873877127050365,0.5391276178078718,0.0002528988892213601,0.0002528988892213601,2.9752810496630597
11060,0.003902680378635297,0.0014615443356319996,0.6877855697091761,0.021786682080401888,0.00692126404633168,0.6514130867135698,0.03453437353782228,0.006879156498570212,0.5395416861623695,0.00025312775699441113,0.00025312775699441113,2.977973611698954
11070,0.0038973717618421538,0.0014624468004868338,0.6882102590526276,0.021759904183675457,0.006925816288775173,0.6518415330611926,0.034503335327800734,0.006884432994273874,0.5399555289626569,0.00025335662476746215,0.00025335662476746215,2.9806661737348485
11080,0.0038920682593346525,0.001463348395913109,0.6886345392532277,0.021733149169716665,0.006930364641148167,0.6522696132845334,0.03447231403593625,0.006889706613890836,0.5403691461875166,0.0002535854925405131,0.0002535854925405131,2.9833587357707425
11090,0.003886769871879299,0.0014642491217805192,0.689058410249656,0.021706417038513816,0.006934909103452652,0.6526973273837791,0.0344413096638201,0.006894977357150582,0.5407825378157319,0.00025381436031356413,0.00025381436031356413,2.9860512978066365
11100,0.003881476600242598,0.0014651489779587583,0.6894818719805921,0.021679707790055194,0.006939449675690617,0.6531246753591168,0.03441032221304355,0.006900245223782597,0.5411957038260861,0.00025404322808661515,0.00025404322808661515,2.988743859842531
11110,0.0038761884451910546,0.0014660479643175206,0.6899049243847154,0.021653021424329105,0.006943986357864053,0.6535516572107343,0.03437935168519786,0.0069055102135163636,0.5416086441973619,0.0002542720958596661,0.0002542720958596661,2.991436421878425
11120,0.003870905407491174,0.0014669460807265004,0.6903275674007059,0.021626357941323837,0.006948519149974948,0.6539782729388186,0.0343483980818743,0.0069107723260813676,0.5420213589083426,0.00025450096363271714,0.00025450096363271714,2.9941289839143193
11130,0.0038656274879094615,0.0014678433270553916,0.6907498009672429,0.021599717341027697,0.006953048052025292,0.6544045225435569,0.03431746140466416,0.0069160315612070925,0.5424338479378112,0.00025472983140576816,0.00025472983140576816,2.996821545950213
11140,0.0038603546872124214,0.0014687397031738884,0.6911716250230062,0.021573099623428973,0.0069575730640170745,0.6548304060251363,0.03428654165515868,0.006921287918623023,0.5428461112645508,0.0002549586991788192,0.0002549586991788192,2.9995141079861076
11150,0.0038550870061665595,0.001469635208951685,0.6915930395066751,0.02154650478851597,0.006962094185952285,0.6552559233837445,0.03425563883494915,0.006926541398058643,0.5432581488673446,0.00025518756695187014,0.00025518756695187014,3.0022066700220016
11160,0.0038498244455383796,0.0014705298442584756,0.6920140443569296,0.021519932836276973,0.006966611417832914,0.6556810746195684,0.03422475294562683,0.006931791999243438,0.5436699607249755,0.00025541643472492116,0.00025541643472492116,3.004899232057896
11170,0.003844567006094388,0.0014714236089639538,0.6924346395124488,0.021493383766700288,0.006971124759660951,0.6561058597327953,0.034193883988782994,0.006937039721906891,0.5440815468162268,0.0002556453024979722,0.0002556453024979722,3.00759179409379
11180,0.00383931468860109,0.0014723165029378146,0.6928548249119127,0.021466857579774207,0.006975634211438385,0.6565302787236126,0.0341630319660089,0.0069422845657784865,0.5444929071198813,0.0002558741702710232,0.0002558741702710232,3.0102843561296844
11190,0.0038340674938249905,0.0014732085260497517,0.6932746004940007,0.021440354275487027,0.006980139773167205,0.6569543315922075,0.03413219687889583,0.006947526530587708,0.5449040416147222,0.00025610303804407417,0.00025610303804407417,3.0129769181655783
11200,0.0038288254225325932,0.0014740996781694592,0.6936939661973924,0.021413873853827047,0.006984641444849402,0.6573780183387672,0.03410137872903504,0.006952765616064042,0.5453149502795328,0.0002563319058171252,0.0002563319058171252,3.0156694802014727
11210,0.003823588475490404,0.0014749899591666312,0.6941129219607675,0.02138741631478256,0.006989139226486965,0.657801338963479,0.03407057751801781,0.006958001821936972,0.5457256330930959,0.0002565607735901762,0.0002565607735901762,3.018362042237367
11220,0.0038183566534649286,0.0014758793689109621,0.6945314677228056,0.021360981658341865,0.006993633118081883,0.6582242934665301,0.0340397932474354,0.006963235147935981,0.5461360900341946,0.0002567896413632272,0.0002567896413632272,3.0210546042732607
