Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8750,0.00564418359299558,0.0011654887891907515,0.5484653125603536,0.03035025613473471,0.005465456457095099,0.5143959018442446,0.04386776435547175,0.005292480059569805,0.4150964752603769,0.00021386425374469065,0.00021386425374469065,2.516050044055184
8760,0.005637531926970349,0.001166619572415041,0.5489974458423721,0.030317647449702098,0.005470999933550642,0.5149176408047663,0.04383278204637729,0.0052984270521158625,0.4155629060483029,0.00021410867003468457,0.00021410867003468457,2.5189255298198185
8770,0.005630884976839591,0.0011677495539372696,0.5495292018528326,0.03028505596850918,0.005476540485353438,0.515439104503853,0.043797808049587335,0.005304372631570156,0.41602922600550246,0.0002143530863246785,0.0002143530863246785,2.521801015584453
8780,0.005624242749469457,0.0011688787325901924,0.5500605800424434,0.03025248170577683,0.005482078110017938,0.5159602927075706,0.04376284237779799,0.005310316795774345,0.4164954349626937,0.00021459750261467245,0.00021459750261467245,2.5246765013490875
8790,0.005617605251726093,0.0011700071072065644,0.5505915798619126,0.03021992467612592,0.005487612805058592,0.5164812051819851,0.043727885043705395,0.005316259542570086,0.416961532750595,0.00021484191890466637,0.00021484191890466637,2.5275519871137218
8800,0.0056109724904756485,0.00117113467661914,0.5511222007619481,0.030187384894177334,0.0054931445679898515,0.5170018416931624,0.043692936060005676,0.0053222008697990375,0.41742751919992455,0.0002150863351946603,0.0002150863351946603,2.5304274728783565
8810,0.005604344472584272,0.001172261439660674,0.5516524421932583,0.03015486237455195,0.005498673396326167,0.5175222020071686,0.04365799543939496,0.005328140775302859,0.41789339414140064,0.00021533075148465425,0.00021533075148465425,2.533302958642991
8820,0.005597721204918112,0.0011733873951639212,0.5521823036065511,0.030122357131870642,0.00550419928758199,0.5180422858900696,0.043623063194569385,0.005334079256923208,0.4183591574057418,0.00021557516777464817,0.00021557516777464817,2.5361784444076254
8830,0.005591102694343316,0.0011745125419616365,0.5527117844525348,0.03008986918075429,0.005509722239271769,0.5185620931079311,0.043588139338225064,0.005340016312501742,0.4188248088236661,0.0002158195840646421,0.0002158195840646421,2.5390539301722597
8840,0.005584488947726033,0.0011756368788865743,0.5532408841819172,0.030057398535823773,0.005515242248909957,0.5190816234268195,0.04355322388305813,0.005345951939880121,0.41929034822589184,0.00021606400035463602,0.00021606400035463602,2.5419294159368944
8850,0.005577879971932412,0.00117676040477149,0.5537696022454069,0.030024945211699967,0.005520759314011005,0.5196008766128004,0.043518316841764715,0.005351886136900002,0.4197557754431374,0.00021630841664462995,0.00021630841664462995,2.5448049017015286
8860,0.005571275773828602,0.0011778831184491379,0.5542979380937119,0.02999250922300375,0.005526273432089361,0.5201198524319398,0.04348341822704094,0.005357818901403043,0.42022109030612104,0.0002165528329346239,0.0002165528329346239,2.5476803874661633
8870,0.005564676360280749,0.0011790050187522726,0.55482589117754,0.029960090584356003,0.005531784600659478,0.5206385506503038,0.04344852805158293,0.005363750231230903,0.420686292645561,0.00021679724922461782,0.00021679724922461782,2.5505558732307976
8880,0.005558081738155004,0.0011801261045136496,0.5553534609475997,0.029927689310377606,0.005537292817235806,0.5211569710339582,0.043413646328086836,0.005369680124225241,0.4211513822921758,0.00021704166551461175,0.00021704166551461175,2.5534313589954323
8890,0.005551491914317513,0.001181246374566023,0.5558806468545989,0.029895305415689424,0.005542798079332797,0.5216751133489691,0.043378773069248755,0.0053756085782277144,0.42161635907668354,0.0002172860818046057,0.0002172860818046057,2.556306844760067
8900,0.005544906895634428,0.0011823658277421475,0.5564074483492458,0.029862938914912353,0.005548300384464899,0.5221929773614022,0.04334390828776483,0.005381535591079981,0.4220812228298024,0.0002175304980945996,0.0002175304980945996,2.559182330524701
8910,0.005538326688971893,0.0011834844628747783,0.5569338648822485,0.02983058982266726,0.0055537997301465655,0.5227105628373238,0.04330905199633119,0.0053874611606237,0.42254597338225103,0.00021777491438459355,0.00021777491438459355,2.5620578162893355
8920,0.005531751301196059,0.00118460227879667,0.5574598959043152,0.029798258153575022,0.005559296113892245,0.5232278695427995,0.04327420420764396,0.0053933852847005284,0.42301061056474737,0.0002180193306745875,0.0002180193306745875,2.56493330205397
8930,0.0055251807391730745,0.0011857192743405774,0.557985540866154,0.029765943922256524,0.00556478953321639,0.5237448972438955,0.04323936493439927,0.0053993079611521265,0.42347513420801,0.00021826374696458142,0.00021826374696458142,2.567808787818605
8940,0.005518615009769088,0.0011868354483392553,0.558510799218473,0.02973364714333264,0.005570279985633451,0.5242616457066777,0.043204534189293244,0.005405229187820151,0.423939544142757,0.00021850816325457535,0.00021850816325457535,2.570684273583239
8950,0.005512054119850246,0.0011879507996254584,0.5590356704119803,0.02970136783142424,0.005575767468657878,0.524778114697212,0.043169711985022015,0.005411148962546261,0.42440384019970673,0.0002187525795445693,0.0002187525795445693,2.573559759347874
8960,0.005505498076282698,0.0011890653270319415,0.5595601538973841,0.02966910600115222,0.005581251979804122,0.5252943039815644,0.0431348983342817,0.005417067283172114,0.4248680222095776,0.0002189969958345632,0.0002189969958345632,2.576435245112508
8970,0.005498946885932594,0.001190179029391459,0.5600842491253925,0.029636861667137443,0.005586733516586634,0.5258102133258008,0.043100093249768434,0.005422984147539368,0.4253320900030877,0.00021924141212455715,0.00021924141212455715,2.579310730877143
8980,0.0054924005556660814,0.0011912919055367664,0.5606079555467135,0.029604634844000798,0.005592212076519863,0.5263258424959871,0.043065296744178354,0.005428899553489683,0.4257960434109555,0.0002194858284145511,0.0002194858284145511,2.5821862166417775
8990,0.005485859092349308,0.0011924039543006178,0.5611312726120553,0.029572425546363156,0.005597687657118263,0.5268411912581894,0.04303050883020757,0.005434813498864715,0.4262598822638992,0.000219730244704545,0.000219730244704545,2.5850617024064118
9000,0.005479322502848423,0.0011935151745157682,0.561654199772126,0.02954023378884539,0.005603160255896283,0.5273562593784736,0.04299572952055222,0.005440725981506125,0.4267236063926373,0.00021997466099453895,0.00021997466099453895,2.5879371881710465
9010,0.005472790794029573,0.0011946255650149727,0.5621767364776341,0.02950805958606839,0.005608629870368373,0.5278710466229056,0.04296095882790843,0.005446636999255569,0.42718721562788775,0.00022021907728453287,0.00022021907728453287,2.5908126739356807
9020,0.00546626397275891,0.0011957351246309855,0.5626988821792872,0.02947590295265303,0.005614096498048985,0.5283855527575515,0.042926196764972335,0.005452546549954706,0.4276507098003691,0.0002204634935745268,0.0002204634935745268,2.593688159700315
9030,0.005459742045902579,0.0011968438521965618,0.5632206363277936,0.029443763903220184,0.005619560136452569,0.5288997775484771,0.04289144334444005,0.0054584546314451945,0.42811408874079954,0.00022070790986452075,0.00022070790986452075,2.5965636454649497
9040,0.00545322502032673,0.001197951746544456,0.5637419983738616,0.02941164245239073,0.005625020783093575,0.5294137207617482,0.04285669857900771,0.005464361241568693,0.42857735227989746,0.00022095232615451467,0.00022095232615451467,2.5994391312295844
9050,0.005446712902897511,0.0011990588065074232,0.564262967768199,0.029379538614785553,0.0056304784354864554,0.529927382163431,0.042821962481371434,0.005470266378166859,0.4290405002483811,0.0002211967424445086,0.0002211967424445086,2.6023146169942186
9060,0.005440205700481072,0.001200165030918218,0.5647835439615143,0.029347452405025523,0.00563593309114566,0.5304407615195914,0.042787235064227366,0.00547617003908135,0.42950353247696865,0.00022144115873450255,0.00022144115873450255,2.6051901027588533
9070,0.005433703419943559,0.001201270418609595,0.5653037264045152,0.029315383837731523,0.00564138474758564,0.5309538585962955,0.04275251634027162,0.005482072222153827,0.4299664487963786,0.00022168557502449647,0.00022168557502449647,2.6080655885234876
9080,0.005427206068151121,0.0012023749684143094,0.5658235145479102,0.02928333292752443,0.0056468334023208454,0.5314666731596089,0.04271780632220033,0.005487972925225945,0.43042924903732904,0.0002219299913144904,0.0002219299913144904,2.6109410742881223
9090,0.005420713651969908,0.0012034786791651159,0.5663429078424074,0.029251299689025123,0.005652279052865729,0.5319792049755979,0.042683105022709625,0.005493872146139367,0.4308919330305386,0.00022217440760448435,0.00022217440760448435,2.613816560052757
9100,0.005414226178266068,0.0012045815496947686,0.5668619057387145,0.029219284136854477,0.005657721696734738,0.5324914538103283,0.04264841245449563,0.0054997698827357454,0.43135450060672514,0.00022241882389447827,0.00022241882389447827,2.6166920458173912
9110,0.005407743653905747,0.001205683578836023,0.5673805076875402,0.02918728628563337,0.005663161331442326,0.5330034194298658,0.04261372863025447,0.005505666132856742,0.43181695159660727,0.0002226632401844722,0.0002226632401844722,2.6195675315820255
9120,0.005401266085755097,0.0012067847654216339,0.5678987131395923,0.029155306149982685,0.005668597954502943,0.5335151016002769,0.04257905356268228,0.005511560894344014,0.4322792858309031,0.00022290765647446615,0.00022290765647446615,2.62244301734666
9130,0.005394793480680263,0.0012078851082843553,0.5684165215455789,0.0291233437445233,0.005674031563431038,0.5340265000876271,0.04254438726447518,0.005517454165039222,0.4327415031403311,0.00022315207276446005,0.00022315207276446005,2.6253185031112944
9140,0.005388325845547395,0.0012089846062569428,0.5689339323562083,0.029091399083876084,0.005679462155741066,0.5345376146579826,0.042509729748329304,0.00552334594278402,0.43320360335560937,0.000223396489054454,0.000223396489054454,2.628193988875929
9150,0.005381863187222644,0.0012100832581721506,0.5694509450221884,0.029059472182661923,0.005684889728947472,0.5350484450774091,0.04247508102694078,0.0055292362254200705,0.43366558630745655,0.00022364090534444792,0.00022364090534444792,2.6310694746405634
9160,0.005375405512572155,0.0012111810628627339,0.5699675589942276,0.029027563055501693,0.005690314280564711,0.5355589911119728,0.042440441113005725,0.0055351250107890295,0.43412745182659057,0.00022388532163444185,0.00022388532163444185,2.633944960405198
9170,0.0053689528284620765,0.0012122780191614472,0.5704837737230339,0.028995671717016266,0.0056957358081072326,0.5360692525277395,0.04240581001922028,0.005541012296732555,0.43458919974372984,0.0002241297379244358,0.0002241297379244358,2.636820446169833
9180,0.005362505141758558,0.0012133741259010454,0.5709995886593154,0.028963798181826532,0.005701154309089488,0.5365792290907753,0.04237118775828057,0.005546898081092306,0.4350508298895927,0.00022437415421442972,0.00022437415421442972,2.639695931934467
9190,0.0053560624593277486,0.0012144693819142829,0.57151500325378,0.028931942464553363,0.005706569781025928,0.5370889205671461,0.04233657434288272,0.005552782361709941,0.4355123420948973,0.00022461857050442365,0.00022461857050442365,2.6425714176991018
9200,0.005349624788035795,0.0012155637860339148,0.5720300169571364,0.028900104579817634,0.005711982221431001,0.5375983267229177,0.04230196978572285,0.005558665136427119,0.4359737361903622,0.0002248629867944176,0.0002248629867944176,2.6454469034637365
9210,0.005343192134748848,0.001216657337092696,0.5725446292200922,0.028868284542240233,0.00571739162781916,0.5381074473241563,0.0422673740994971,0.005564546403085495,0.4364350120067055,0.00022510740308441152,0.00022510740308441152,2.6483223892283707
9220,0.005336764506333053,0.0012177500339233811,0.5730588394933558,0.028836482366442023,0.005722797997704855,0.5386162821369276,0.0422327872969016,0.005570426159526732,0.43689616937464565,0.00022535181937440545,0.00022535181937440545,2.651197874993005
9230,0.005330341909654561,0.0012188418753587248,0.5735726472276351,0.02880469806704389,0.005728201328602538,0.5391248309272977,0.042198209390632464,0.005576304403592483,0.43735720812490064,0.0002255962356643994,0.0002255962356643994,2.6540733607576397
9240,0.005323924351579519,0.001219932860231482,0.5740860518736385,0.02877293165866672,0.005733601618026657,0.5396330934613324,0.04216364039338583,0.005582181133124411,0.4378181280881891,0.0002258406519543933,0.0002258406519543933,2.656948846522274
9250,0.0053175118389740764,0.0012210229873744073,0.5745990528820739,0.028741183155931375,0.005738998863491665,0.5401410695050978,0.04212908031785782,0.005588056345964173,0.4382789290952293,0.00022608506824438725,0.00022608506824438725,2.6598243322869086
9260,0.00531110437870438,0.0012221122556202555,0.5751116497036496,0.028709452573458742,0.0057443930625120125,0.54064875882466,0.042094529176744576,0.0055939300399534255,0.43873961097673925,0.0002263294845343812,0.0002263294845343812,2.6626998180515433
9270,0.00530470197763658,0.0012232006638017816,0.5756238417890737,0.0286777399258697,0.005749784212602149,0.5411561611860846,0.0420599869827422,0.005599802212933828,0.4392001735634375,0.0002265739008243751,0.0002265739008243751,2.6655753038161776
9280,0.005298304642636824,0.0012242882107517399,0.576135628589054,0.028646045227785126,0.005755172311276527,0.5416632763554379,0.04202545374854685,0.0056056728627470395,0.43966061668604234,0.00022681831711436905,0.00022681831711436905,2.6684507895808123
9290,0.005291912380571261,0.0012253748953028856,0.576647009554299,0.028614368493825898,0.005760557356049596,0.5421701040987855,0.04199092948685462,0.005611541987234717,0.440120940175272,0.000227062733404363,0.000227062733404363,2.671326275345447
9300,0.00528552519830604,0.0012264607162879733,0.5771579841355168,0.02858270973861289,0.0057659393444358074,0.5426766441821936,0.04195641421036167,0.005617409584238519,0.44058114386184466,0.0002273071496943569,0.0002273071496943569,2.674201761110081
9310,0.005279143036602767,0.0012275456837775298,0.5776685570717786,0.02855106923891607,0.005771318229384268,0.5431828921773428,0.04192190844008227,0.0056232755651860165,0.44104122079890323,0.00022755156598435082,0.00022755156598435082,2.6770772468747155
9320,0.005272765456695095,0.001228629872361834,0.5781787634643923,0.028519448765789417,0.005776693709815798,0.5436888197473693,0.04188741559914481,0.005629139348145385,0.44150112534473607,0.00022779598227434475,0.00022779598227434475,2.6799527326393497
9330,0.005266392378080289,0.001229713295726351,0.5786886097535769,0.02848784865182888,0.0057820657291890905,0.5441944215707379,0.04185293632904193,0.005635000824062874,0.44196084894610776,0.00022804039856433867,0.00022804039856433867,2.682828218403984
9340,0.005260023802426763,0.0012307959535874503,0.5791980958058589,0.02845626890238011,0.00578743428659538,0.544699697561918,0.04181847063730896,0.00564085999165748,0.44242039150254747,0.00022828481485433262,0.00022828481485433262,2.6857037041686187
9350,0.005253659731402932,0.0012318778456615017,0.5797072214877653,0.028424709522788784,0.005792799381125906,0.5452046476353793,0.0417840185314812,0.0056467168496481986,0.4428797529135842,0.00022852923114432655,0.00022852923114432655,2.6885791899332534
9360,0.005247300166677209,0.0012329589716648746,0.5802159866658232,0.02839317051840056,0.005798161011871904,0.5457092717055909,0.041749580019093985,0.005652571396754025,0.44333893307874706,0.00022877364743432047,0.00022877364743432047,2.6914546756978877
9370,0.005240945109918009,0.0012340393313139387,0.5807243912065593,0.028361651894561104,0.005803519177924612,0.5462135696870223,0.04171515510768264,0.005658423631693954,0.44379793189756506,0.00022901806372431442,0.00022901806372431442,2.6943301614625224
9380,0.005234594562793747,0.0012351189243250632,0.5812324349765002,0.028330153656616078,0.005808873878375266,0.5467175414941426,0.04168074380478247,0.005664273553186983,0.4442567492695673,0.00022926248001430835,0.00022926248001430835,2.6972056472271566
9390,0.005228248526972836,0.0012361977504146181,0.5817401178421732,0.028298675809911147,0.005814225112315104,0.5472211870414215,0.041646346117928806,0.0056701211599521064,0.4447153850942829,0.00022950689630430227,0.00022950689630430227,2.7000811329917913
9400,0.005221907004123691,0.0012372758092989726,0.5822474396701046,0.028267218359791974,0.005819572878835364,0.5477245062433284,0.04161196205465696,0.005675966450708319,0.4451738392712407,0.0002297513125942962,0.0002297513125942962,2.7029566187564256
9410,0.005215569995914726,0.0012383531006944966,0.5827544003268218,0.028235781311604223,0.0058249171770272815,0.5482274990143324,0.04157759162250227,0.005681809424174618,0.44563211169996997,0.00022999572888429015,0.00022999572888429015,2.7058321045210603
9420,0.0052092375040143565,0.0012394296243175595,0.5832609996788514,0.02820436467069356,0.005830258005982095,0.548730165268903,0.041543234829000034,0.005687650079069997,0.44609020227999974,0.00023024014517428407,0.00023024014517428407,2.708707590285695
9430,0.005202909530090996,0.001240505379884531,0.5837672375927204,0.028172968442405646,0.00583559536479104,0.5492325049215097,0.04150889168168559,0.005693488414113452,0.446548110910859,0.000230484561464278,0.000230484561464278,2.711583076050329
9440,0.005196586075813058,0.0012415803671117804,0.5842731139349553,0.028141592632086144,0.005840929252545354,0.5497345178866215,0.04147456218809425,0.0056993244280239795,0.44700583749207684,0.00023072897775427195,0.00023072897775427195,2.714458561814964
9450,0.005190267142848958,0.0012426545857156773,0.5847786285720833,0.028110237245080723,0.005846259668336276,0.5502362040787083,0.04144024635576134,0.005705158119520575,0.44746338192318236,0.00023097339404426587,0.00023097339404426587,2.717334047579598
9460,0.005183952732867109,0.0012437280354125914,0.5852837813706312,0.02807890228673504,0.005851586611255042,0.5507375634122392,0.041405944192222176,0.0057109894873222326,0.4479207441037046,0.0002312178103342598,0.0002312178103342598,2.720209533344233
9470,0.005177642847535927,0.0012448007159188924,0.5857885721971258,0.028047587762394768,0.005856910080392889,0.5512385958016837,0.04137165570501208,0.005716818530147949,0.44837792393317255,0.00023146222662425372,0.00023146222662425372,2.723085019108867
9480,0.005171337488523826,0.0012458726269509496,0.5862930009180938,0.028016293677405563,0.005862230074841054,0.5517393011615109,0.041337380901666367,0.00572264524671672,0.44883492131111535,0.00023170664291424767,0.00023170664291424767,2.725960504873502
9490,0.00516503665749922,0.0012469437682251327,0.5867970674000623,0.02798502003711309,0.005867546593690774,0.5522396794061905,0.04130311978972037,0.00572846963574754,0.44929173613706197,0.0002319510592042416,0.0002319510592042416,2.728835990638136
9500,0.005158740356130523,0.0012480141394578114,0.5873007715095582,0.027953766846863015,0.005872859636033287,0.5527397304501918,0.0412688723767094,0.0057342916959594046,0.44974836831054155,0.00023219547549423552,0.00023219547549423552,2.731711476402771
9510,0.005152448586086149,0.0012490837403653548,0.5878041131131081,0.027922534112001,0.0058781692009598294,0.5532394542079839,0.04123463867016878,0.005740111426071309,0.45020481773108306,0.00023243989178422947,0.00023243989178422947,2.7345869621674055
9520,0.005146161349034513,0.001250152570664133,0.5883070920772389,0.027891321837872712,0.0058834752875616386,0.5537388505940366,0.041200418677633834,0.005745928824802251,0.4506610842982158,0.0002326843080742234,0.0002326843080742234,2.7374624479320397
9530,0.00513987864664403,0.0012512206300705152,0.5888097082684777,0.02786013002982381,0.005888777894929952,0.5542379195228189,0.041166212406639875,0.005751743890871223,0.4511171679114685,0.00023292872436421732,0.00023292872436421732,2.740337933696674
9540,0.005133600480583113,0.001252287918300871,0.589311961553351,0.027828958693199964,0.0058940770221560055,0.5547366609088005,0.04113201986472223,0.005757556622997223,0.45157306847037043,0.00023317314065421124,0.00023317314065421124,2.7432134194613087
9550,0.005127326852520176,0.0012533544350715703,0.589813851798386,0.027797807833346833,0.005899372668331038,0.5552350746664506,0.04109784105941622,0.005763367019899246,0.4520287858744506,0.0002334175569442052,0.0002334175569442052,2.7460889052259434
9560,0.005121057764123635,0.0012544201800989822,0.5903153788701092,0.02776667745561008,0.005904664832546286,0.5557331607102387,0.04106367599825716,0.005769175080296286,0.45248432002323813,0.00023366197323419912,0.00023366197323419912,2.7489643909905777
9570,0.0051147932170619035,0.0012554851530994767,0.5908165426350478,0.027735567565335375,0.005909953513892985,0.556230918954634,0.04102952468878037,0.0057749808029073394,0.4529396708162619,0.00023390638952419305,0.00023390638952419305,2.751839876755212
9580,0.0051085332130033955,0.001256549353789423,0.5913173429597284,0.027704478167868377,0.005915238711462376,0.556728349314106,0.04099538713852118,0.005780784186451402,0.45339483815305115,0.000234150805814187,0.000234150805814187,2.7547153625198466
9590,0.005102277753616526,0.0012576127818851907,0.5918177797106778,0.02767340926855475,0.005920520424345692,0.5572254517031239,0.040961263355014904,0.005786585229647469,0.45384982193313483,0.00023439522210418092,0.00023439522210418092,2.7575908482844813
9600,0.0050960268405697085,0.0012586754371031496,0.5923178527544233,0.02764236087274016,0.005925798651634172,0.5577222260361574,0.040927153345796864,0.005792383931214536,0.454304622056042,0.00023463963839417485,0.00023463963839417485,2.7604663340491156
9610,0.0050897804755313586,0.0012597373191596693,0.5928175619574912,0.02761133298577027,0.005931073392419053,0.5582186722276755,0.040893057118402375,0.005798180289871599,0.4547592384213019,0.00023488405468416877,0.00023488405468416877,2.76334181981375
9620,0.005083538660169889,0.0012607984277711191,0.5933169071864088,0.027580325612990744,0.0059363446457915735,0.5587147901921481,0.04085897468036676,0.005803974304337652,0.45521367092844334,0.00023512847097416272,0.00023512847097416272,2.766217305578385
9630,0.005077301396153715,0.0012618587626538687,0.5938158883077028,0.027549338759747244,0.005941612410842968,0.559210579844044,0.04082490603922535,0.005809765973331693,0.45566791947699553,0.00023537288726415665,0.00023537288726415665,2.769092791343019
9640,0.005071068685151251,0.0012629183235242875,0.5943145051878999,0.027518372431385434,0.0059468766866644755,0.559706041097833,0.04079085120251345,0.005815555295572715,0.4561219839664874,0.00023561730355415057,0.00023561730355415057,2.7719682771076535
9650,0.005064840528830911,0.0012639771100987453,0.594812757693527,0.02748742663325098,0.005952137472347333,0.5602011738679843,0.040756810177766396,0.005821342269779714,0.4565758642964482,0.00023586171984414452,0.00023586171984414452,2.774843762872288
9660,0.00505861692886111,0.0012650351220936116,0.5953106456911113,0.02745650137068955,0.005957394766982776,0.5606959780689672,0.0407227829725195,0.005827126894671688,0.4570295603664069,0.00023610613613413845,0.00023610613613413845,2.777719248636923
9670,0.005052397886910261,0.0012660923592252558,0.5958081690471791,0.0274255966490468,0.005962648569662044,0.5611904536152512,0.04068876959430808,0.005832909168967629,0.4574830720758925,0.00023635055242413237,0.00023635055242413237,2.780594734401557
9680,0.005046183404646779,0.0012671488212100477,0.5963053276282576,0.027394712473668394,0.005967898879476373,0.5616846004213056,0.04065477005066746,0.005838689091386534,0.4579363993244341,0.0002365949687141263,0.0002365949687141263,2.7834702201661914
9690,0.005039973483739078,0.0012682045077643568,0.5968021213008736,0.0273638488499,0.005973145695517,0.5621784184016,0.04062078434913296,0.005844466660647399,0.45838954201156074,0.00023683938500412025,0.00023683938500412025,2.786345705930826
9700,0.0050337681258555735,0.0012692594186045527,0.5972985499315542,0.02733300578308728,0.005978389016875162,0.5626719074706034,0.0405868124972399,0.00585024187546922,0.45884250003680155,0.00023708380129411417,0.00023708380129411417,2.789221191695461
9710,0.005027567332664679,0.0012703135534470047,0.5977946133868257,0.0273021832785759,0.005983628842642096,0.5631650675427855,0.040552854502523605,0.00585601473457099,0.4592952732996855,0.0002373282175841081,0.0002373282175841081,2.792096677460095
9720,0.005021371105834808,0.0012713669120080827,0.5982903115332152,0.02727138134171152,0.00598886517190904,0.5636578985326155,0.04051891037251939,0.005861785236671706,0.4597478616997417,0.00023757263387410205,0.00023757263387410205,2.7949721632247297
9730,0.005015179447034376,0.001272419494004156,0.5987856442372498,0.02724059997783981,0.005994098003767232,0.564150400354563,0.04048498011476258,0.005867553380490365,0.46020026513649925,0.00023781705016409597,0.00023781705016409597,2.797847648989364
9740,0.005008992357931798,0.0012734712991515945,0.5992806113654561,0.027209839192306427,0.005999327337307907,0.5646425729230972,0.04045106373678849,0.00587331916474596,0.4606524835094871,0.0002380614664540899,0.0002380614664540899,2.8007231347539987
9750,0.0050028098401954865,0.0012745223271667674,0.5997752127843611,0.02717909899045704,0.0060045531716223025,0.5651344161526873,0.04041716124613244,0.005879082588157488,0.4611045167182344,0.00023830588274408382,0.00023830588274408382,2.803598620518633
9760,0.004996631895493857,0.0012755725777660444,0.6002694483604913,0.02714837937763731,0.006009775505801657,0.5656259299578029,0.04038327265032976,0.005884843649443944,0.4615563646622701,0.00023855029903407777,0.00023855029903407777,2.8064741062832677
9770,0.004990458525495323,0.0012766220506657952,0.6007633179603741,0.027117680359192903,0.0060149943389372065,0.5661171142529136,0.04034939795691576,0.005890602347324323,0.4620080272411234,0.0002387947153240717,0.0002387947153240717,2.809349592047902
9780,0.0049842897318683,0.0012776707455823893,0.601256821450536,0.02708700194046948,0.006020209670120188,0.5666079689524882,0.040315537173425765,0.005896358680517622,0.46245950435432337,0.00023903913161406562,0.00023903913161406562,2.8122250778125366
9790,0.004978125516281201,0.001278718662232196,0.6017499586975039,0.027056344126812706,0.0060254214984418394,0.5670984939709965,0.040281690307395104,0.005902112647742835,0.4629107959013989,0.00023928354790405957,0.00023928354790405957,2.8151005635771713
9800,0.004971965880402441,0.0012797658003315853,0.6022427295678047,0.027025706923568246,0.006030629822993398,0.5675886892229081,0.04024785736635908,0.005907864247718959,0.46336190178187914,0.0002395279641940535,0.0002395279641940535,2.8179760493418056
9810,0.004965810825900434,0.0012808121595969263,0.6027351339279653,0.026995090336081762,0.0060358346428661,0.5680785546226917,0.04021403835785303,0.005913613479164988,0.4638128218952932,0.00023977238048404742,0.00023977238048404742,2.82085153510644
9820,0.004959660354443595,0.001281857739744589,0.6032271716445122,0.02696449436969892,0.006041035957151183,0.5685680900848171,0.04018023328941226,0.005919360340799918,0.4642635561411701,0.00024001679677404134,0.00024001679677404134,2.8237270208710745
9830,0.0049535144677003385,0.0012829025404909426,0.6037188425839729,0.026933919029765382,0.006046233764939885,0.5690572955237538,0.040146442168572105,0.005925104831342744,0.4647141044190388,0.0002402612130640353,0.0002402612130640353,2.8266025066357092
9840,0.004947373167339077,0.001283946561552357,0.6042101466128738,0.026903364321626815,0.006051428065323441,0.5695461708539709,0.04011266500286788,0.0059308469495124635,0.46516446662842853,0.00024050562935402922,0.00024050562935402922,2.8294779924003435
9850,0.004941236455028227,0.0012849898026452014,0.6047010835977418,0.026872830250628876,0.00605661885739309,0.5700347159899378,0.0400789017998349,0.00593658669402807,0.46561464266886826,0.00024075004564402314,0.00024075004564402314,2.832353478164978
9860,0.004935104332436202,0.0012860322634858459,0.6051916534051038,0.026842316822117237,0.006061806140240069,0.5705229308461242,0.04004515256700849,0.005942324063608559,0.466064632439887,0.0002409944619340171,0.0002409944619340171,2.835228963929613
9870,0.004928976801231415,0.0012870739437906595,0.6056818559014867,0.026811824041437556,0.006066989912955615,0.571010815336999,0.04001141731192397,0.005948059056972928,0.46651443584101393,0.00024123887822401102,0.00024123887822401102,2.838104449694247
9880,0.004922853863082283,0.001288114843276012,0.6061716909534174,0.026781351913935502,0.006072170174630964,0.5714983693770319,0.039977696042116664,0.00595379167284017,0.46696405277177805,0.00024148329451400495,0.00024148329451400495,2.8409799354588814
9890,0.0049167355196572185,0.001289154961658273,0.6066611584274225,0.026750900444956736,0.0060773469243573545,0.5719855928806922,0.03994398876512189,0.005959521909929282,0.4674134831317084,0.0002417277108039989,0.0002417277108039989,2.843855421223516
9900,0.004910621772624636,0.0012901942986538121,0.6071502581900291,0.026720469639846922,0.006082520161226023,0.5724724857624492,0.03991029548847496,0.005965249766959259,0.4678627268203341,0.00024197212709399282,0.00024197212709399282,2.846730906988151
9910,0.004904512623652949,0.0012912328539789986,0.6076389901077639,0.026690059503951723,0.006087689884328207,0.5729590479367724,0.03987661621971121,0.005970975242649097,0.46831178373718413,0.00024221654338398675,0.00024221654338398675,2.849606392752785
9920,0.004898408074410574,0.0012922706273502025,0.608127354047154,0.026659670042616802,0.006092856092755144,0.5734452793181312,0.03984295096636595,0.005976698335717791,0.46876065378178755,0.00024246095967398067,0.00024246095967398067,2.8524818785174193
9930,0.004892308126565924,0.001293307618483793,0.6086153498747261,0.026629301261187826,0.006098018785598069,0.5739311798209947,0.0398092997359745,0.005982419044884337,0.4692093368536735,0.00024270537596397462,0.00024270537596397462,2.855357364282054
9940,0.0048862127817874135,0.0012943438270961397,0.6091029774570068,0.026598953165010458,0.006103177961948222,0.5744167493598327,0.0397756625360722,0.005988137368867729,0.4696578328523709,0.00024294979225396855,0.00024294979225396855,2.8582328500466887
9950,0.0048801220417434565,0.0012953792529036125,0.6095902366605234,0.02656862575943036,0.006108333620896839,0.5749019878491143,0.039742039374194335,0.005993853306386965,0.470106141677409,0.00024319420854396247,0.00024319420854396247,2.861108335811323
9960,0.004874035908102469,0.0012964138956225806,0.6100771273518025,0.0265383190497932,0.006113485761535156,0.5753868952033088,0.03970843025787626,0.005999566856161038,0.4705542632283167,0.0002434386248339564,0.0002434386248339564,2.863983821575957
