Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13580,0.0024900900391715197,0.001701684693340842,0.8007927968662785,0.01755757131999653,0.0076402128756005916,0.7190788588800556,0.029872312677859336,0.007671706844763911,0.6017024976285421,0.0002685726637862733,0.0002685726637862733,3.159678397485568
13590,0.0024863868031621173,0.0017023142434624404,0.8010890557470307,0.01754167190826135,0.007642915775595571,0.7193332494678184,0.029852680999794986,0.00767504423003485,0.6019642533360667,0.0002687704345254385,0.0002687704345254385,3.1620051120639823
13600,0.0024826886144661284,0.0017029429355407586,0.8013849108427098,0.017525777657484688,0.007645617798227604,0.7195875574802452,0.029833050837945296,0.007678381357549298,0.6022259888273959,0.0002689682052646036,0.0002689682052646036,3.164331826642395
13610,0.0024789954701553317,0.001703570770073594,0.8016803623875735,0.01750988858363878,0.007648318940781409,0.7198417826617796,0.02981342220955648,0.0076817182243753964,0.6024877038725801,0.0002691659760037688,0.0002691659760037688,3.166658541220809
13620,0.0024753073673015064,0.0017041977475587443,0.8019754106158795,0.017494004702695878,0.0076510192005417015,0.720095924756866,0.029793795131874756,0.007685054827581289,0.6027493982416697,0.00026936374674293393,0.00026936374674293393,3.1689852557992224
13630,0.0024716243029764317,0.001704823868494007,0.8022700557618856,0.017478126030628226,0.007653718574793203,0.7203499835099485,0.02977416962214634,0.00768839116423512,0.6030110717047152,0.0002695615174820991,0.0002695615174820991,3.1713119703776362
13640,0.0024679462742518863,0.0017054491333771797,0.8025642980598492,0.017462252583408062,0.00765641706082063,0.720603958665471,0.029754545697617454,0.007691727231405031,0.6032727240317671,0.00026975928822126424,0.00026975928822126424,3.1736386849560496
13650,0.002464273278199649,0.00170607354270606,0.802858137744028,0.017446384377007632,0.007659114655908704,0.7208578499678779,0.029734923375534305,0.007695063026159166,0.6035343549928758,0.0002699570589604294,0.0002699570589604294,3.1759653995344634
13660,0.002460605311891498,0.0017066970969784455,0.8031515750486802,0.017430521427399186,0.0076618113573421395,0.7211116571616131,0.02971530267314312,0.007698398545565668,0.6037959643580916,0.00027015482969959455,0.00027015482969959455,3.178292114112877
13670,0.002456942372399214,0.001707319796692134,0.8034446102080629,0.017414663750554962,0.007664507162405658,0.7213653799911206,0.02969568360769011,0.007701733786692679,0.6040575518974651,0.00027035260043875966,0.00027035260043875966,3.1806188286912898
13680,0.0024532844567945744,0.0017079416423449226,0.803737243456434,0.017398811362447204,0.007667202068383976,0.7216190182008447,0.02967606619642149,0.007705068746608344,0.6043191173810466,0.0002705503711779248,0.0002705503711779248,3.1829455432697036
13690,0.002449631562149358,0.0017085626344346093,0.8040294750280512,0.01738296427904816,0.007669896072561814,0.7218725715352295,0.029656450456583487,0.007708403422380806,0.6045806605788868,0.00027074814191708997,0.00027074814191708997,3.185272257848117
13700,0.002445983685535345,0.0017091827734589918,0.8043213051571725,0.01736712251633007,0.007672589172223888,0.7221260397387189,0.029636836405422307,0.007711737811078205,0.6048421812610357,0.0002709459126562551,0.0002709459126562551,3.187598972426531
13710,0.0024423408240243135,0.001709802059915867,0.804612734078055,0.017351286090265185,0.00767528136465492,0.722379422555757,0.029617224060184175,0.007715071909768689,0.6051036791975443,0.0002711436833954203,0.0002711436833954203,3.189925687004944
13720,0.002438702974688043,0.0017104204943030332,0.8049037620249566,0.017335455016825742,0.007677972647139625,0.7226327197307881,0.029597613438115303,0.007718405715520397,0.6053651541584625,0.00027134145413458544,0.00027134145413458544,3.192252401583358
13730,0.002435070134598311,0.0017110380771182875,0.8051943892321352,0.01731962931198399,0.007680663016962723,0.7228859310082563,0.029578004556461906,0.0077217392254014736,0.6056266059138411,0.0002715392248737506,0.0002715392248737506,3.1945791161617714
13740,0.002431442300826898,0.0017116548088594277,0.8054846159338482,0.017303808991712168,0.007683352471408933,0.7231390561326054,0.029558397432470206,0.0077250724364800625,0.6058880342337304,0.00027173699561291575,0.00027173699561291575,3.196905830740185
13750,0.002427819470445582,0.0017122706900242514,0.8057744423643535,0.017287994071982525,0.007686041007762972,0.7233920948482796,0.02953879208338642,0.0077284053458243065,0.606149438888181,0.00027193476635208085,0.00027193476635208085,3.199232545318598
13760,0.002424201640526142,0.0017128857211105562,0.8060638687579086,0.0172721845687673,0.00768872862330956,0.7236450468997232,0.029519188526456762,0.0077317379505023485,0.6064108196472431,0.000272132537091246,0.000272132537091246,3.2015592598970115
13770,0.002420588808140357,0.0017134999026161397,0.8063528953487714,0.017256380498038744,0.007691415315333415,0.7238979120313802,0.02949958677892745,0.0077350702475823315,0.6066721762809671,0.00027233030783041116,0.00027233030783041116,3.2038859744754253
13780,0.0024169809703600068,0.0017141132350387992,0.8066415223711995,0.017240581875769097,0.007694101081119255,0.7241506899876946,0.0294799868580447,0.0077384022341323985,0.6069335085594039,0.0002725280785695763,0.0002725280785695763,3.2062126890538387
13790,0.0024133781242568694,0.0017147257188763327,0.8069297500594506,0.017224788717930605,0.007696785917951798,0.7244033805131104,0.029460388781054732,0.007741733907220693,0.6071948162526034,0.0002727258493087415,0.0002727258493087415,3.2085394036322525
13800,0.0024097802669027233,0.0017153373546265375,0.8072175786477822,0.017209001040495508,0.007699469823115764,0.7246559833520718,0.02944079256520376,0.007745065263915359,0.6074560991306164,0.00027292362004790663,0.00027292362004790663,3.210866118210666
13810,0.002406187395369348,0.0017159481427872112,0.8075050083704522,0.017193218859436057,0.007702152793895872,0.7249084982490233,0.029421198227738005,0.0077483963012845375,0.6077173569634932,0.0002731213907870718,0.0002731213907870718,3.2131928327890797
13820,0.0024025995067285225,0.0017165580838561516,0.8077920394617182,0.017177442190724486,0.0077048348275768385,0.7251609249484082,0.029401605785903676,0.007751727016396373,0.6079785895212843,0.00027331916152623694,0.00027331916152623694,3.215519547367493
13830,0.0023990165980520258,0.001717167178331156,0.808078672155838,0.017161671050333054,0.007707515921443382,0.7254132631946711,0.029382015256946996,0.007755057406319009,0.60823979657404,0.00027351693226540204,0.00027351693226540204,3.217846261945906
13840,0.0023954386664116365,0.001717775426710022,0.8083649066870691,0.01714590545423399,0.007710196072780223,0.7256655127322563,0.02936242665811418,0.007758387468120587,0.6085009778918108,0.0002737147030045672,0.0002737147030045672,3.22017297652432
13850,0.0023918657088791337,0.0017183828294905477,0.8086507432896693,0.017130145418399547,0.007712875278872078,0.7259176733056073,0.02934284000665145,0.007761717198869251,0.6087621332446472,0.00027391247374373236,0.00027391247374373236,3.2224996911027333
13860,0.002388297722526296,0.00171898938717053,0.8089361821978963,0.01711439095880197,0.007715553537003667,0.7261697446591686,0.029323255319805015,0.0077650465956331455,0.6090232624025996,0.0002741102444828975,0.0002741102444828975,3.224826405681147
13870,0.0023847347044249024,0.0017195951002477669,0.8092212236460078,0.017098642091413492,0.007718230844459707,0.7264217265373841,0.029303672614821096,0.007768375655480411,0.6092843651357186,0.00027430801522206267,0.00027430801522206267,3.2271531202595605
13880,0.0023811766516467323,0.001720199969220056,0.8095058678682615,0.01708289883220637,0.007720907198524918,0.726673618684698,0.02928409190894591,0.007771704375479194,0.6095454412140544,0.0002745057859612278,0.0002745057859612278,3.2294798348379743
13890,0.002377623561263564,0.0017208039945851945,0.8097901150989149,0.017067161197152843,0.007723582596484018,0.7269254208455546,0.02926451321942567,0.0077750327526976346,0.6098064904076576,0.000274703556700393,0.000274703556700393,3.2318065494163877
13900,0.002374075430347177,0.0017214071768409803,0.8100739655722259,0.017051429202225157,0.007726257035621725,0.7271771327643975,0.0292449365635066,0.007778360784203875,0.6100675124865785,0.00027490132743955814,0.00027490132743955814,3.2341332639948015
13910,0.0023705322559693497,0.001722009516485211,0.8103574195224521,0.017035702863395553,0.007728930513222757,0.7274287541856712,0.029225361958434913,0.007781688467066062,0.6103285072208676,0.0002750990981787233,0.0002750990981787233,3.236459978573215
13920,0.0023669940352018613,0.001722611014015684,0.8106404771838511,0.017019982196636276,0.007731603026571834,0.7276802848538196,0.029205789421456827,0.0077850157983523375,0.6105894743805755,0.00027529686891788845,0.00027529686891788845,3.2387866931516287
13930,0.002363460765116491,0.001723211669930197,0.8109231387906808,0.017004267217919575,0.007734274572953673,0.7279317245132869,0.02918621896981856,0.007788342775130843,0.6108504137357524,0.00027549463965705355,0.00027549463965705355,3.2411134077300416
13940,0.002359932442785017,0.0017238114847265475,0.8112054045771987,0.016988557943217686,0.007736945149652994,0.7281830729085171,0.029166650620766323,0.007791669394469724,0.6111113250564489,0.0002756924103962187,0.0002756924103962187,3.243440122308455
13950,0.0023564090652792185,0.0017244104589025332,0.8114872747776626,0.016972854388502857,0.007739614753954515,0.7284343297839544,0.029147084391546337,0.007794995653437121,0.6113722081127154,0.00027589018113538386,0.00027589018113538386,3.245766836886869
13960,0.0023528906296708743,0.0017250085929559518,0.8117687496263302,0.016957156569747337,0.007742283383142954,0.7286854948840427,0.02912752029940482,0.007798321549101178,0.6116330626746023,0.000276087951874549,0.000276087951874549,3.2480935514652822
13970,0.002349377133031764,0.0017256058873846005,0.812049829357459,0.016941464502923363,0.00774495103450303,0.7289365679532264,0.029107958361587992,0.007801647078530039,0.61189388851216,0.0002762857226137142,0.0002762857226137142,3.250420266043696
13980,0.0023458685724336657,0.0017262023426862772,0.8123305142053068,0.01692577820400318,0.00774761770531946,0.729187548735949,0.029088398595342062,0.007804972238791848,0.612154685395439,0.00027648349335287933,0.00027648349335287933,3.2527469806221094
13990,0.0023423649449483587,0.0017267979593587795,0.8126108044041314,0.016910097688959038,0.007750283392876965,0.7294384369766556,0.029068841017913252,0.007808297026954745,0.6124154530944899,0.0002766812640920445,0.0002766812640920445,3.2550736952005233
14000,0.002338866247647622,0.0017273927378999047,0.8128907001881903,0.016894422973763173,0.007752948094460262,0.7296892324197893,0.029049285646547775,0.007811621440086876,0.6126761913793629,0.00027687903483120964,0.00027687903483120964,3.2574004097789366
14010,0.0023353724776032344,0.0017279866788074505,0.8131702017917413,0.01687875407438784,0.007755611807354069,0.7299399348097947,0.029029732498491854,0.007814945475256383,0.6129369000201085,0.00027707680557037474,0.00027707680557037474,3.2597271243573496
14020,0.0023318836318869745,0.0017285797825792146,0.813449309449042,0.01686309100680527,0.0077582745288431055,0.7301905438911157,0.029010181590991703,0.007818269129531409,0.6131975787867772,0.0002772745763095399,0.0002772745763095399,3.2620538389357634
14030,0.0023283997075706215,0.0017291720497129947,0.8137280233943502,0.016847433786987713,0.007760936256212089,0.7304410594081967,0.02899063294129354,0.007821592399980096,0.6134582274494192,0.00027747234704870506,0.00027747234704870506,3.2643805535141768
14040,0.0023249207017259545,0.001729763480706588,0.8140063438619237,0.016831782430907417,0.00776359698674574,0.7306914811054813,0.028971086566643572,0.00782491528367059,0.6137188457780854,0.0002776701177878702,0.0002776701177878702,3.2667072680925906
14050,0.0023214466114247524,0.0017303540760577924,0.8142842710860199,0.016816136954536622,0.007766256717728775,0.7309418087274141,0.028951542484288034,0.007828237777671032,0.613979433542826,0.00027786788852703537,0.00027786788852703537,3.269033982671004
14060,0.0023179774337387937,0.0017309438362644056,0.8145618053008966,0.016800497373847572,0.007768915446445914,0.7311920420184389,0.02893200071147313,0.007831559879049566,0.6142399905136914,0.0002780656592662005,0.0002780656592662005,3.271360697249418
14070,0.0023145131657398574,0.0017315327618242246,0.8148389467408115,0.016784863704812514,0.007771573170181873,0.7314421807229998,0.02891246126544508,0.007834881584874335,0.6145005164607322,0.0002782634300053657,0.0002782634300053657,3.273687411827831
14080,0.0023110538044997225,0.0017321208532350475,0.8151156956400222,0.01676923596340369,0.007774229886221374,0.7316922245855411,0.0288929241634501,0.007838202892213481,0.6147610111539985,0.00027846120074453084,0.00027846120074453084,3.276014126406245
14090,0.002307599347090168,0.0017327081109946717,0.8153920522327865,0.016753614165593348,0.007776885591849132,0.7319421733505066,0.028873389422734416,0.007841523798135148,0.615021474363541,0.000278658971483696,0.000278658971483696,3.2783408409846584
14100,0.002304149790582973,0.0017332945356008948,0.8156680167533621,0.016737998327353724,0.007779540284349868,0.7321920267623405,0.02885385706054423,0.00784484429970748,0.6152819058594101,0.00027885674222286115,0.00027885674222286115,3.280667555563072
14110,0.0023007051320499163,0.0017338801275515146,0.8159435894360068,0.016722388464657068,0.0077821939610083,0.732441784565487,0.028834327094125766,0.007848164393998618,0.6155423054116563,0.0002790545129620263,0.0002790545129620263,3.2829942701414856
14120,0.0022972653685627764,0.0017344648873443285,0.8162187705149779,0.016706784593475625,0.007784846619109145,0.7326914465043901,0.028814799540725244,0.007851484078076707,0.61580267279033,0.0002792522837011914,0.0002792522837011914,3.2853209847198985
14130,0.0022938304971933327,0.0017350488154771338,0.8164935602245335,0.016691186729781635,0.007787498255937123,0.7329410123234938,0.02879527441758888,0.00785480334900989,0.6160630077654816,0.00027945005444035656,0.00027945005444035656,3.2876476992983124
14140,0.002290400515013364,0.0017356319124477286,0.8167679587989309,0.016675594889547344,0.0077901488687769525,0.7331904817672424,0.028775751741962886,0.007858122203866308,0.6163233101071613,0.0002796478251795217,0.0002796478251795217,3.2899744138767257
14150,0.0022869754190946493,0.00173621417875391,0.817041966472428,0.016660009088744997,0.007792798454913352,0.7334398545800801,0.028756231531093482,0.007861440639714105,0.61658357958542,0.0002798455959186869,0.0002798455959186869,3.2923011284551396
14160,0.0022835552065089675,0.001736795614893476,0.8173155834792827,0.01664442934334684,0.007795447011631039,0.7336891305064506,0.028736713802226886,0.007864758653621427,0.616843815970308,0.00028004336665785203,0.00028004336665785203,3.294627843033553
14170,0.002280139874328097,0.001737376221364224,0.8175888100537524,0.016628855669325114,0.0077980945362147325,0.7339383092907984,0.028717198572609313,0.007868076242656414,0.6171040190318756,0.0002802411373970172,0.0002802411373970172,3.2969545576119668
14180,0.0022767294196238174,0.0017379559986639515,0.8178616464300946,0.016613288082652063,0.007800741025949151,0.7341873906775671,0.028697685859486982,0.007871393403887211,0.6173641885401735,0.0002804389081361823,0.0002804389081361823,3.2992812721903797
14190,0.0022733238394679065,0.0017385349472904563,0.8181340928425676,0.01659772659929993,0.007803386478119013,0.7344363744112012,0.02867817568010611,0.00787471013438196,0.6176243242652518,0.00028063667887534745,0.00028063667887534745,3.301607986768793
14200,0.0022699231309321454,0.0017391130677415355,0.8184061495254283,0.016582171235240965,0.007806030890009037,0.7346852602361447,0.02865866805171291,0.007878026431208803,0.617884425977161,0.0002808344496145126,0.0002808344496145126,3.303934701347207
14210,0.0022665272910883105,0.0017396903605149876,0.8186778167129352,0.016566622006447408,0.0078086742589039415,0.7349340478968416,0.028639162991553602,0.007881342291435885,0.6181444934459518,0.00028103222035367776,0.00028103222035367776,3.3062614159256203
14220,0.0022631363170081825,0.0017402668261086093,0.8189490946393454,0.016551078928891502,0.007811316582088446,0.7351827371377361,0.028619660516874403,0.00788465771213135,0.6184045264416747,0.0002812299910928429,0.0002812299910928429,3.308588130504034
14230,0.0022597502057635395,0.0017408424650201986,0.8192199835389169,0.016535542018545492,0.007813957856847267,0.7354313277032721,0.028600160644921532,0.007887972690363338,0.6186645247343794,0.00028142776183200807,0.00028142776183200807,3.3109148450824475
14240,0.0022563689544261613,0.0017414172777475531,0.8194904836459073,0.01652001129138163,0.007816598080465125,0.7356798193378941,0.0285806633929412,0.007891287223199994,0.6189244880941172,0.0002816255325711732,0.0002816255325711732,3.3132415596608613
14250,0.002252992560067825,0.00174199126478847,0.819760595194574,0.016504486763372142,0.007819237250226737,0.7359282117860458,0.02856116877817963,0.007894601307709461,0.6191844162909381,0.0002818233033103384,0.0002818233033103384,3.3155682742392747
14260,0.002249621019760311,0.0017425644266407475,0.8200303184191752,0.01648896845048929,0.007821875363416822,0.7361765047921714,0.028541676817883034,0.007897914940959882,0.6194443090948927,0.00028202107404950354,0.00028202107404950354,3.3178949888176885
14270,0.0022462543305753983,0.0017431367638021827,0.8202996535539682,0.016473456368705314,0.007824512417320097,0.7364246981007151,0.028522187529297638,0.0079012281200194,0.6197041662760313,0.0002822188447886687,0.0002822188447886687,3.320221703396102
14280,0.0022428924895848646,0.0017437082767705733,0.8205686008332108,0.01645795053399245,0.007827148409221284,0.7366727914561209,0.028502700929669646,0.00790454084195616,0.6199639876044047,0.00028241661552783385,0.00028241661552783385,3.3225484179745157
14290,0.0022395354938604907,0.001744278966043717,0.8208371604911607,0.01644245096232295,0.0078297833364051,0.736920784602833,0.028483217036245283,0.0079078531038383,0.6202237728500627,0.00028261438626699895,0.00028261438626699895,3.3248751325529287
14300,0.0022361833404740536,0.0017448488321194114,0.8211053327620758,0.016426957669669055,0.007832417196156261,0.737168677285295,0.02846373586627076,0.00791116490273397,0.6204835217830564,0.0002828121570061641,0.0002828121570061641,3.327201847131342
14310,0.002232836026497333,0.0017454178754954537,0.8213731178802134,0.016411470672003013,0.00783504998575949,0.7374164692479519,0.028444257436992304,0.007914476235711307,0.6207432341734358,0.00028300992774532926,0.00028300992774532926,3.329528561709756
14320,0.002229493549002108,0.001745986096669642,0.8216405160798314,0.016395989985297062,0.0078376817024995,0.737664160235247,0.028424781765656125,0.007917787099838456,0.6210029097912514,0.0002832076984844944,0.0002832076984844944,3.3318552762881692
14330,0.0022261559050601575,0.0017465534961397737,0.8219075275951875,0.01638051562552345,0.007840312343661015,0.737911749991625,0.02840530886950844,0.007921097492183563,0.621262548406554,0.0002834054692236596,0.0002834054692236596,3.334181990866583
14340,0.0022228230917432593,0.0017471200744036462,0.8221741526605393,0.016365047608654423,0.007842941906528749,0.7381592382615293,0.028385838765795465,0.007924407409814769,0.6215221497893937,0.00028360323996282473,0.00028360323996282473,3.3365087054449964
14350,0.0022194951061231946,0.0017476858319590573,0.8224403915101445,0.016349585950662222,0.007845570388387423,0.7384066247894044,0.028366371471763425,0.007927716849800216,0.6217817137098209,0.00028380101070198983,0.00028380101070198983,3.3388354200234094
14360,0.0022161719452717405,0.0017482507693038045,0.8227062443782608,0.01633413066751909,0.007848197786521755,0.7386539093196947,0.028346907004658528,0.007931025809208049,0.6220412399378863,0.000283998781441155,0.000283998781441155,3.341162134601823
14370,0.002212853606260676,0.0017488148869356855,0.822971711499146,0.016318681775197276,0.007850824098216464,0.7389010915968436,0.02832744538172699,0.00793433428510641,0.62230072824364,0.00028419655218032015,0.00028419655218032015,3.3434888491802366
14380,0.002209540086161781,0.0017493781853524975,0.8232367931070576,0.01630323928966902,0.007853449320756267,0.7391481713652956,0.028307986620215036,0.007937642274563441,0.6225601783971326,0.0002843943229194853,0.0002843943229194853,3.3458155637586504
14390,0.0022062313820468337,0.0017499406650520388,0.8235014894362533,0.016287803226906566,0.007856073451425884,0.7393951483694949,0.028288530737368877,0.007940949774647288,0.6228195901684148,0.00028459209365865046,0.00028459209365865046,3.348142278337064
14400,0.002202927490987613,0.0017505023265321062,0.823765800720991,0.01627237360288216,0.007858696487510034,0.7396420223538854,0.028269077750434732,0.007944256782426093,0.6230789633275367,0.0002847898643978156,0.0002847898643978156,3.3504689929154776
14410,0.0021996284100558976,0.0017510631702904976,0.8240297271955281,0.01625695043356805,0.007861318426293434,0.7398887930629113,0.02824962767665882,0.007947563294968,0.623338297644549,0.00028498763513698077,0.00028498763513698077,3.352795707493891
14420,0.0021963341363234676,0.0017516231968250108,0.8242932690941226,0.01624153373493647,0.007863939265060802,0.7401354602410165,0.028230180533287352,0.007950869309341147,0.6235975928895018,0.0002851854058761459,0.0002851854058761459,3.355122422072305
14430,0.0021930446668621006,0.0017521824066334432,0.824556426651032,0.01622612352295967,0.007866559001096857,0.7403820236326454,0.02821073633756655,0.007954174822613683,0.6238568488324457,0.0002853831766153111,0.0002853831766153111,3.357449136650718
14440,0.002189759998743576,0.0017527408002135925,0.8248192001005139,0.0162107198136099,0.00786917763168632,0.7406284829822417,0.02819129510674263,0.00795747983185375,0.6241160652434314,0.00028558094735447624,0.00028558094735447624,3.359775851229132
14450,0.0021864801290396724,0.001753298378063256,0.8250815896768262,0.016195322622859394,0.007871795154113905,0.7408748380342499,0.028171856858061808,0.00796078433412949,0.624375241892509,0.0002857787180936414,0.0002857787180936414,3.3621025658075454
14460,0.00218320505482217,0.0017538551406802315,0.8253435956142264,0.0161799319666804,0.007874411565664333,0.7411210885331135,0.028152421608770302,0.007964088326509047,0.6246343785497293,0.0002859764888328065,0.0002859764888328065,3.3644292803859583
14470,0.002179934773162846,0.0017544110885623165,0.8256052181469724,0.016164547861045164,0.007877026863622323,0.7413672342232774,0.02813298937611433,0.007967391806060563,0.6248934749851421,0.00028617425957197165,0.00028617425957197165,3.366755994964372
14480,0.00217666928113348,0.0017549662222073087,0.8258664575093216,0.016149170321925928,0.007879641045272593,0.7416132748491853,0.028113560177340104,0.00797069476985218,0.6251525309687985,0.0002863720303111368,0.0002863720303111368,3.3690827095427855
14490,0.0021734085758058517,0.0017555205421130057,0.826127313935532,0.016133799365294937,0.007882254107899861,0.741859210155281,0.028094134029693844,0.007973997214952044,0.6254115462707486,0.00028656980105030196,0.00028656980105030196,3.3714094241211994
14500,0.0021701526542517386,0.0017560740487772048,0.8263877876598609,0.016118435007124437,0.007884866048788847,0.7421050398860091,0.028074710950421772,0.007977299138428297,0.6256705206610429,0.0002867675717894671,0.0002867675717894671,3.3737361386996128
14510,0.0021669015135429206,0.001756626742697704,0.8266478789165664,0.016103077263386667,0.007887476865224268,0.7423507637858134,0.028055290956770094,0.007980600537349083,0.6259294539097321,0.0002869653425286323,0.0002869653425286323,3.3760628532780266
14520,0.002163655150751176,0.0017571786243723005,0.8269075879399059,0.01608772615005388,0.007890086554490841,0.742596381599138,0.028035874065985036,0.007983901408782542,0.6261883457868661,0.0002871631132677974,0.0002871631132677974,3.3783895678564395
14530,0.002160413562948285,0.001757729694298792,0.8271669149641373,0.01607238168309831,0.007892695113873287,0.742841893070427,0.028016460295312812,0.00798720174979682,0.6264471960624957,0.00028736088400696253,0.00028736088400696253,3.380716282434853
14540,0.0021571767472060247,0.0017582799529749762,0.827425860223518,0.016057043878492206,0.007895302540656325,0.7430872979441246,0.02799704966199964,0.00799050155746006,0.6267060045066715,0.0002875586547461277,0.0002875586547461277,3.3830429970132667
14550,0.002153944700596175,0.0017588294008986506,0.827684423952306,0.016041712752207817,0.007897908832124673,0.7433325959646752,0.027977642183291733,0.007993800828840403,0.6269647708894435,0.00028775642548529285,0.00028775642548529285,3.38536971159168
14560,0.0021507174201905142,0.0017593780385676129,0.8279426063847588,0.016026388320217376,0.007900513985563047,0.7435777868765222,0.02795823787643531,0.007997099561005996,0.6272234949808625,0.000287954196224458,0.000287954196224458,3.387696426170094
14570,0.0021474949030608225,0.0017599258664796604,0.8282004077551341,0.016011070598493136,0.007903117998256168,0.74382287042411,0.027938836758676595,0.008000397751024978,0.6274821765509787,0.00028815196696362316,0.00028815196696362316,3.3900231407485073
14580,0.002144277146278878,0.0017604728851325913,0.8284578282976899,0.015995759603007337,0.007905720867488754,0.7440678463518827,0.027919438847261793,0.008003695395965493,0.6277408153698426,0.0002883497377027883,0.0002883497377027883,3.392349855326921
14590,0.0021410641469164593,0.0017610190950242024,0.8287148682466834,0.015980455349732223,0.007908322590545523,0.7443127144042845,0.02790004415943713,0.008006992492895685,0.6279994112075047,0.00028854750844195347,0.00028854750844195347,3.3946765699053345
14600,0.0021378559020453457,0.0017615644966522915,0.8289715278363723,0.015965157854640043,0.007910923164711193,0.7445574743257592,0.027880652712448818,0.008010289038883699,0.6282579638340156,0.0002887452791811186,0.0002887452791811186,3.3970032844837483
14610,0.002134652408737316,0.0017621090905146565,0.8292278073010146,0.01594986713370304,0.007913522587270485,0.7448021258607515,0.027861264523543077,0.008013585030997675,0.6285164730194255,0.0002889430499202838,0.0002889430499202838,3.3993299990621617
14620,0.0021314536640641493,0.001762652877109095,0.829483706874868,0.015934583202893454,0.007916120855508114,0.7450466687537048,0.02784187960996612,0.008016880466305758,0.628774938533785,0.00028914082065944894,0.00028914082065944894,3.4016567136405755
14630,0.002128259665097624,0.0017631958569334044,0.8297392267921901,0.01591930607818353,0.007918717966708802,0.7452911027490636,0.02782249798896417,0.008020175341876089,0.6290333601471443,0.00028933859139861404,0.00028933859139861404,3.4039834282189885
14640,0.00212507040890952,0.001763738030485382,0.8299943672872384,0.015904035775545514,0.007921313918157265,0.7455354275912719,0.027803119677783435,0.008023469654776814,0.629291737629554,0.0002895363621377792,0.0002895363621377792,3.406310142797402
14650,0.0021218858925716156,0.0017642793982628256,0.8302491285942707,0.01588877231095165,0.00792390870713822,0.7457796430247735,0.02778374469367014,0.008026763402076075,0.6295500707510647,0.00028973413287694435,0.00028973413287694435,3.4086368573758157
14660,0.0021187061131556894,0.0017648199607635331,0.8305035109475448,0.01587351570037418,0.007926502330936391,0.7460237487940132,0.0277643730538705,0.008030056580842012,0.6298083592817265,0.0002899319036161095,0.0002899319036161095,3.410963571954229
14670,0.0021155310677335205,0.0017653597184853018,0.8307575145813184,0.015858265959785352,0.007929094786836491,0.7462677446434344,0.027745004775630733,0.008033349188142774,0.6300666029915901,0.00029012967435527466,0.00029012967435527466,3.413290286532643
14680,0.002112360753376889,0.0017658986719259293,0.8310111397298489,0.01584302310515741,0.007931686072123242,0.7465116303174815,0.027725639876197056,0.0080366412210465,0.6303248016507058,0.00029032744509443977,0.00029032744509443977,3.415617001111056
14690,0.002109195167157572,0.001766436821583213,0.8312643866273942,0.01582778715246259,0.007934276184081362,0.7467554055605986,0.02770627837281568,0.008039932676621333,0.6305829550291241,0.0002905252158336049,0.0002905252158336049,3.4179437156894696
14700,0.002106034306147349,0.0017669741679549509,0.831517255508212,0.015812558117673146,0.007936865119995567,0.7469990701172298,0.027686920282732824,0.008043223551935418,0.6308410628968955,0.0002907229865727701,0.0002907229865727701,3.420270430267883
14710,0.0021028781674179995,0.0017675107115389405,0.8317697466065601,0.015797336016761317,0.007939452877150577,0.7472426237318189,0.02766756562319471,0.008046513844056897,0.6310991250240704,0.00029092075731193523,0.00029092075731193523,3.422597144846297
14720,0.002099726748041302,0.0017680464528329791,0.8320218601566959,0.015782120865699353,0.00794203945283111,0.7474860661488104,0.02764821441144755,0.008049803550053915,0.6313571411806992,0.0002911185280511004,0.0002911185280511004,3.4249238594247102
14730,0.002096580045089035,0.0017685813923348644,0.8322735963928772,0.01576691268045949,0.007944624844321888,0.7477293971126482,0.027628866664737566,0.008053092666994612,0.6316151111368323,0.00029131629879026555,0.00029131629879026555,3.427250574003124
14740,0.0020934380556329787,0.0017691155305423942,0.8325249555493619,0.015751711477013975,0.007947209048907625,0.7479726163677765,0.02760952240031097,0.008056381191947133,0.6318730346625203,0.0002915140695294307,0.0002915140695294307,3.4295772885815374
14750,0.0020903007767449104,0.0017696488679533656,0.8327759378604073,0.015736517271335057,0.007949792063873041,0.7482157236586391,0.02759018163541398,0.008059669121979621,0.6321309115278134,0.00029171184026859586,0.00029171184026859586,3.4319040031599513
14760,0.0020871681213383638,0.0017701814193724786,0.8330265502929309,0.015721330077435765,0.007952373886835921,0.7484587187610279,0.02757084443152659,0.008062956446640478,0.6323887409129787,0.000291909611007761,0.000291909611007761,3.4342307177383646
14770,0.0020840393641588175,0.0017707133080930016,0.8332768508672946,0.015706149891379494,0.007954954518465488,0.7487016017379282,0.02755151118327572,0.008066243098843127,0.6326465175563237,0.00029210738174692617,0.00029210738174692617,3.4365574323167785
14780,0.002080914337464016,0.0017712445626311179,0.8335268530028789,0.015690976716571735,0.007957533958182807,0.7489443725348522,0.02753218198811113,0.008069529062021106,0.6329042401585182,0.00029230515248609133,0.00029230515248609133,3.438884146895192
14790,0.0020777930394831395,0.0017717751832878668,0.833776556841349,0.015675810559755605,0.007960112204841548,0.7491870310439104,0.027512856855860444,0.008072814334503723,0.6331619085885273,0.00029250292322525643,0.00029250292322525643,3.4412108614736048
