Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13740,0.0033474684806757806,0.001555930358285117,0.7322025215459372,0.018752444642443553,0.007437084410784596,0.6999608857209031,0.03048893166665581,0.007566881616668511,0.5934809111112558,0.0003571916447312451,0.0003571916447312451,4.2022546438970005
13750,0.0033427907385976674,0.0015567255744383963,0.7325767409121864,0.01872833459561976,0.007441183118744641,0.7003466464700839,0.03045970116636767,0.007571850801717496,0.5938706511150977,0.0003574516095381819,0.0003574516095381819,4.205313053390375
13760,0.0033381176327545534,0.0015575200024317256,0.7329505893796354,0.018704245323762653,0.007445278294960349,0.7007320748197975,0.03043048583738303,0.007576817407644884,0.5942601888348928,0.0003577115743451188,0.0003577115743451188,4.2083714628837505
13770,0.0033334491651298434,0.0015583136419279262,0.7333240667896122,0.01868017683667242,0.007449369937765689,0.7011171706132413,0.030401285692087294,0.007581781432345159,0.5946495241055026,0.0003579715391520557,0.0003579715391520557,4.211429872377125
13780,0.0033287853377069396,0.0015591064925898198,0.7336971729834445,0.018656129144149255,0.007453458045494627,0.7015019336936119,0.03037210074286585,0.007586742873712804,0.5950386567617886,0.0003582315039589925,0.0003582315039589925,4.2144882818705
13790,0.0033241261524692466,0.0015598985540802275,0.7340699078024598,0.018632102255993356,0.007457542616481129,0.7018863639041063,0.0303429310021041,0.007591701729642302,0.595427586638612,0.00035849146876592935,0.00035849146876592935,4.217546691363874
13800,0.0033194716114001693,0.0015606898260619709,0.7344422710879862,0.01860809618200491,0.0074616236490591655,0.7022704610879215,0.030313776482187433,0.0075966579980281355,0.5958163135708342,0.00035875143357286623,0.00035875143357286623,4.22060510085725
13810,0.00331482171648311,0.001561480308197871,0.734814262681351,0.018584110931984112,0.007465701141562701,0.7026542250882541,0.030284637195501236,0.007601611676764789,0.5962048373933168,0.0003590113983798031,0.0003590113983798031,4.223663510350624
13820,0.0033101764697014736,0.0015622700001507491,0.7351858824238818,0.018560146515731152,0.007469775092325704,0.7030376557483016,0.030255513154430917,0.007606562763746744,0.5965931579409212,0.00035927136318674,0.00035927136318674,4.226721919844
13830,0.0033055358730386636,0.0015630589015834268,0.7355571301569066,0.018536202943046223,0.007473845499682143,0.7034207529112605,0.030226404371361856,0.007611511256868484,0.5969812750485085,0.0003595313279936768,0.0003595313279936768,4.229780329337374
13840,0.003300899928478084,0.0015638470121587254,0.735928005721753,0.01851228022372952,0.007477912361965982,0.7038035164203277,0.03019731085867946,0.007616457154024491,0.5973691885509405,0.00035979129280061365,0.00035979129280061365,4.232838738830749
13850,0.003296268638003139,0.001564634331539466,0.7362985089597486,0.018488378367581233,0.007481975677511191,0.7041859461187003,0.03016823262876911,0.00762140045310925,0.5977568982830784,0.00036005125760755054,0.00036005125760755054,4.235897148324123
13860,0.003291642003597232,0.0015654208593884702,0.7366686397122212,0.018464497384401556,0.007486035444651736,0.7045680418495751,0.030139169694016206,0.007626341152017244,0.5981444040797839,0.0003603112224144874,0.0003603112224144874,4.238955557817499
13870,0.003287020027243767,0.0015662065953685592,0.7370383978204984,0.01844063728399068,0.007490091661721585,0.7049498034561491,0.030110122066806144,0.007631279248642955,0.598531705775918,0.00036057118722142425,0.00036057118722142425,4.242013967310873
13880,0.0032824027109261485,0.0015669915391425542,0.7374077831259077,0.018416798076148794,0.007494144327054705,0.7053312307816193,0.030081089759524317,0.007636214740880866,0.5989188032063424,0.00036083115202836113,0.00036083115202836113,4.245072376804249
13890,0.0032777900566277806,0.001567775690373277,0.7377767954697773,0.0183929797706761,0.007498193438985063,0.7057123236691824,0.030052072784556114,0.00764114762662546,0.5993056962059184,0.00036109111683529796,0.00036109111683529796,4.248130786297623
13900,0.003273182066332066,0.0015685590487235484,0.7381454346934344,0.018369182377372784,0.007502238995846627,0.7060930819620355,0.030023071154286936,0.0076460779037712204,0.5996923846095075,0.00036135108164223485,0.00036135108164223485,4.251189195790998
13910,0.003268578742022409,0.00156934161385619,0.738513700638207,0.018345405906039038,0.007506280995973363,0.7064735055033754,0.02999408488110217,0.0076510055702126295,0.600078868251971,0.00036161104644917173,0.00036161104644917173,4.254247605284373
13920,0.0032639800856822145,0.0015701233854340231,0.7388815931454225,0.01832165036647506,0.00751031943769924,0.706853594136399,0.029965113977387218,0.0076559306238441725,0.6004651469681704,0.00036187101125610856,0.00036187101125610856,4.257306014777748
13930,0.0032593860992948856,0.001570904363119869,0.7392491120564089,0.018297915768481034,0.007514354319358225,0.7072333477043035,0.029936158455527467,0.00766085306256033,0.600851220592967,0.0003621309760630454,0.0003621309760630454,4.260364424271122
13940,0.003254796784843826,0.001571684546576549,0.7396162572124936,0.01827420212185716,0.007518385639284283,0.7076127660502854,0.02990721832790831,0.007665772884255586,0.6012370889612224,0.00036239094086998227,0.00036239094086998227,4.263422833764497
13950,0.003250212144312441,0.0015724639354668846,0.7399830284550044,0.018250509436403627,0.007522413395811384,0.707991849017542,0.02987829360691515,0.0076706900868244235,0.6016227519077979,0.00036265090567691915,0.00036265090567691915,4.266481243257872
13960,0.003245632179684133,0.001573242529453697,0.740349425625269,0.018226837721920623,0.007526437587273494,0.7083705964492699,0.029849384304933373,0.007675604668161326,0.602008209267555,0.000362910870483856,0.000362910870483856,4.269539652751247
13970,0.003241056892942306,0.0015740203281998076,0.7407154485646152,0.01820318698820835,0.00753045821200458,0.7087490081886664,0.02982049043434837,0.007680516626160776,0.602393460875355,0.00036317083529079287,0.00036317083529079287,4.272598062244621
13980,0.0032364862860703647,0.0015747973313680376,0.7410810971143705,0.018179557245067,0.0075344752683386106,0.709127084078928,0.029791612007545546,0.007685425958717256,0.6027785065660594,0.0003634308000977297,0.0003634308000977297,4.275656471737996
13990,0.0032319203610517125,0.0015755735386212084,0.7414463711158626,0.018155948502296758,0.007538488754609551,0.7095048239632519,0.029762749036910285,0.00769033266372525,0.6031633461745295,0.0003636907649046666,0.0003636907649046666,4.278714881231371
14000,0.003227359119869754,0.0015763489496221413,0.7418112704104193,0.018132360769697816,0.007542498669151371,0.709882227684835,0.029733901534827988,0.007695236739079241,0.6035479795356268,0.00036395072971160346,0.00036395072971160346,4.281773290724746
14010,0.0032228025645078917,0.0015771235640336578,0.7421757948393684,0.018108794057070374,0.007546505010298037,0.710259295086874,0.02970506951368404,0.007700138182673712,0.6039324064842128,0.0003642106945185403,0.0003642106945185403,4.28483170021812
14020,0.003218250696949531,0.0015778973815185793,0.7425399442440371,0.018085248374214623,0.0075505077763835145,0.710636026012566,0.02967625298586385,0.007705036992403145,0.6043166268551486,0.0003644706593254772,0.0003644706593254772,4.287890109711496
14030,0.003213703519178075,0.0015786704017397269,0.7429037184657536,0.018061723730930745,0.007554506965741774,0.711012420305108,0.02964745196375279,0.007709933166162025,0.6047006404832961,0.000364730624132414,0.000364730624132414,4.29094851920487
14040,0.0032091610331769285,0.0015794426243599217,0.7432671173458454,0.018038220137018945,0.0075585025767067795,0.7113884778076969,0.02961866645973627,0.007714826701844832,0.6050844472035163,0.0003649905889393509,0.0003649905889393509,4.294006928698246
14050,0.0032046232409294944,0.0015802140490419857,0.7436301407256402,0.018014737602279413,0.0075624946076125,0.7117641983635293,0.029589896486199682,0.007719717597346053,0.6054680468506709,0.00036525055374628777,0.00036525055374628777,4.29706533819162
14060,0.0032000901444191763,0.0015809846754487396,0.7439927884464655,0.017991276136512337,0.0075664830567929026,0.7121395818158025,0.02956114205552842,0.007724605850560167,0.605851439259621,0.0003655105185532246,0.0003655105185532246,4.300123747684995
14070,0.0031955617456293803,0.0015817545032430049,0.7443550603496493,0.017967835749517914,0.007570467922581954,0.7125146280077134,0.029532403180107872,0.007729491459381661,0.6062346242652283,0.0003657704833601615,0.0003657704833601615,4.30318215717837
14080,0.003191038046543508,0.0015825235320876033,0.7447169562765191,0.01794441645109634,0.007574449203313623,0.7128893367824587,0.02950367987232344,0.007734374421705015,0.6066176017023541,0.0003660304481670983,0.0003660304481670983,4.306240566671745
14090,0.003186519049144964,0.0015832917616453556,0.7450784760684025,0.01792101825104779,0.007578426897321876,0.7132637079832354,0.029474972144560508,0.0077392547354247125,0.6070003714058598,0.0003662904129740352,0.0003662904129740352,4.3092989761651195
14100,0.003182004755417153,0.0015840591915790836,0.7454396195666275,0.017897641159172476,0.00758240100294068,0.7136377414532404,0.02944628000920448,0.007744132398435238,0.607382933210607,0.0003665503777809721,0.0003665503777809721,4.312357385658495
14110,0.0031774951673434774,0.0015848258215516082,0.7458003866125213,0.01787428518527058,0.007586371518504002,0.7140114370356707,0.029417603478640742,0.007749007408631073,0.6077652869514567,0.0003668103425879089,0.0003668103425879089,4.3154157951518695
14120,0.003172990286907343,0.0015855916512257512,0.7461607770474122,0.017850950339142302,0.007590338442345809,0.7143847945737232,0.02938894256525469,0.007753879763906702,0.6081474324632707,0.00036707030739484574,0.00036707030739484574,4.318474204645244
14130,0.003168490116092152,0.0015863566802643337,0.7465207907126274,0.017827636630587826,0.00759430177280007,0.7147578139105948,0.029360297281431722,0.007758749462156606,0.6085293695809104,0.0003673302722017826,0.0003673302722017826,4.3215326141386186
14140,0.00316399465688131,0.001587120908330177,0.7468804274494949,0.017804344069407348,0.007598261508200751,0.7151304948894824,0.02933166763955723,0.0077636165012752705,0.6089110981392369,0.0003675902370087195,0.0003675902370087195,4.324591023631994
14150,0.003159503911258219,0.0015878843350861022,0.7472396870993421,0.017781072665401066,0.007602217646881819,0.7155028373535829,0.029303053652016603,0.007768480879157176,0.609292617973112,0.00036785020181565633,0.00036785020181565633,4.3276494331253685
14160,0.003155017881206285,0.0015886469601949311,0.7475985695034968,0.017757822428369163,0.007606170187177243,0.7158748411460935,0.029274455331195243,0.007773342593696808,0.6096739289173967,0.0003681101666225932,0.0003681101666225932,4.330707842618743
14170,0.0031505365687089096,0.0015894087833194849,0.7479570745032869,0.017734593368111836,0.007610119127420989,0.7162465061102107,0.029245872689478536,0.007778201642788648,0.6100550308069529,0.00036837013142953005,0.00036837013142953005,4.333766252112118
14180,0.003146059975749499,0.0015901698041225847,0.7483152019400398,0.01771138549442928,0.007614064465947023,0.7166178320891315,0.02921730573925188,0.007783058024327179,0.6104359234766416,0.00036863009623646693,0.00036863009623646693,4.336824661605493
14190,0.0031415881043114556,0.001590930022267052,0.7486729516550832,0.017688198817121678,0.0076180062010893146,0.7169888189260532,0.029188754492900672,0.007787911736206885,0.6108166067613244,0.0003688900610434038,0.0003688900610434038,4.3398830710988685
14200,0.0031371209563781834,0.0015916894374157083,0.749030323489745,0.017665033345989237,0.0076219443311818305,0.7173594664641723,0.0291602189628103,0.007792762776322249,0.6111970804958627,0.00036915002585034064,0.00036915002585034064,4.342941480592242
14210,0.003132658533933088,0.0015924480492313746,0.7493873172853526,0.017641889090832134,0.007625878854558538,0.7177297745466859,0.02913169916136616,0.007797611142567752,0.6115773445151178,0.00036940999065727747,0.00036940999065727747,4.345999890085617
14220,0.0031282008389595705,0.0015932058573768725,0.7497439328832339,0.017618766061450575,0.007629809769553402,0.7180997430167908,0.029103195100953647,0.0078024568328378795,0.6119573986539514,0.00036966995546421435,0.00036966995546421435,4.349058299578992
14230,0.003123747873441038,0.0015939628615150231,0.7501001701247166,0.017595664267644744,0.0076337370745003935,0.7184693717176841,0.02907470679395815,0.007807299845027114,0.6123372427472246,0.00036992992027115124,0.00036992992027115124,4.352116709072368
14240,0.0031192996393608913,0.001594719061308648,0.7504560288511283,0.01757258371921484,0.007637660767733478,0.7188386604925625,0.02904623425276507,0.007812140177029936,0.612716876629799,0.00037018988507808807,0.00037018988507808807,4.355175118565741
14250,0.0031148561387025365,0.0015954744564205684,0.7508115089037968,0.017549524425961048,0.007641580847586623,0.7192076091846232,0.029017777489759797,0.007816977826740833,0.6130963001365359,0.00037044984988502495,0.00037044984988502495,4.358233528059117
14260,0.0031104173734493768,0.0015962290465136057,0.7511666101240496,0.01752648639768356,0.007645497312393794,0.7195762176370629,0.02898933651732773,0.007821812792054284,0.6134755131022969,0.0003707098146919618,0.0003707098146919618,4.361291937552491
14270,0.0031059833455848156,0.0015969828312505808,0.7515213323532143,0.017503469644182583,0.007649410160488961,0.7199444856930787,0.028960911347854255,0.007826645070864776,0.6138545153619432,0.00037096977949889866,0.00037096977949889866,4.364350347045867
14280,0.0031015540570922583,0.0015977358102943157,0.751875675432619,0.01748047417525829,0.00765331939020609,0.7203124131958673,0.02893250199372477,0.00783147466106679,0.6142333067503364,0.00037122974430583554,0.00037122974430583554,4.367408756539241
14290,0.0030971295099551073,0.0015984879833076313,0.7522296392035911,0.01745750000071089,0.007657224999879149,0.7206799999886258,0.028904108467324666,0.007836301560554806,0.6146118871023377,0.0003714897091127724,0.0003714897091127724,4.370467166032616
14300,0.0030927097061567675,0.001599239349953349,0.7525832235074582,0.01743454713034056,0.007661126987842105,0.721047245914551,0.02887573078103934,0.00784112576722331,0.6149902562528086,0.0003717496739197092,0.0003717496739197092,4.37352557552599
14310,0.003088294647680642,0.0015999899098942906,0.7529364281855484,0.017411615573947506,0.007665025352428924,0.7214141508168398,0.02884736894725419,0.007845947278966788,0.6153684140366109,0.0003720096387266461,0.0003720096387266461,4.376583985019366
14320,0.003083884336510135,0.0016007396627932765,0.7532892530791888,0.01738870534133191,0.0076689200919735755,0.7217807145386894,0.0288190229783546,0.007850766093679717,0.6157463602886053,0.00037226960353358297,0.00037226960353358297,4.37964239451274
14330,0.0030794787746286512,0.001601488608313129,0.7536416980297076,0.01736581644229397,0.007672811204810025,0.7221469369232963,0.02879069288672597,0.007855582209256584,0.6161240948436537,0.0003725295683405198,0.0003725295683405198,4.382700804006115
14340,0.003075077964019593,0.0016022367461166688,0.7539937628784322,0.01734294888663388,0.00767669868927224,0.7225128178138579,0.028762378684753693,0.007860395623591872,0.6165016175366174,0.0003727895331474567,0.0003727895331474567,4.38575921349949
14350,0.003070681906666366,0.0016029840758667174,0.7543454474666904,0.01732010268415183,0.007680582543694189,0.7228783570535706,0.02873408038482316,0.007865206334580061,0.6168789282023577,0.0003730494979543935,0.0003730494979543935,4.388817622992865
14360,0.0030662906045523727,0.001603730597226096,0.7546967516358097,0.017297277844648018,0.007684462766409838,0.7232435544856317,0.02870579799931977,0.007870014340115639,0.6172560266757363,0.0003733094627613304,0.0003733094627613304,4.391876032486239
14370,0.003061904059661018,0.0016044763098576266,0.7550476752271182,0.017274474377922622,0.007688339355753154,0.7236084099532379,0.028677531540628916,0.007874819638093083,0.6176329127916144,0.0003735694275682673,0.0003735694275682673,4.394934441979615
14380,0.003057522273975706,0.0016052212134241295,0.7553982180819432,0.01725169229377585,0.007692212310058106,0.7239729232995864,0.028649281021135994,0.00787962222640688,0.6180095863848534,0.0003738293923752041,0.0003738293923752041,4.397992851472989
14390,0.0030531452494798393,0.001605965307588427,0.7557483800416126,0.017228931602007884,0.00769608162765866,0.7243370943678739,0.028621046453226384,0.007884422102951514,0.6183860472903148,0.00037408935718214094,0.00037408935718214094,4.401051260966364
14400,0.003048772988156823,0.0016067085920133395,0.7560981609474537,0.017206192312418926,0.007699947306888783,0.7247009230012971,0.028592827849285497,0.007889219265621465,0.6187622953428601,0.0003743493219890778,0.0003743493219890778,4.4041096704597384
14410,0.0030444054919900603,0.0016074510663616893,0.7564475606407949,0.017183474434809158,0.007703809346082444,0.7250644090430536,0.028564625221698718,0.007894013712311217,0.6191383303773503,0.0003746092867960147,0.0003746092867960147,4.407168079953114
14420,0.003040042762962956,0.001608192730296297,0.7567965789629632,0.017160777978978775,0.007707667743573609,0.7254275523363396,0.028536438582851445,0.007898805440915254,0.6195141522286474,0.00037486925160295153,0.00037486925160295153,4.410226489446488
14430,0.003035684803058913,0.0016089335834799843,0.7571452157552866,0.01713810295472798,0.007711522497696244,0.7257903527243523,0.02850826794512907,0.007903594449328057,0.6198897607316124,0.0003751292164098884,0.0003751292164098884,4.413284898939863
14440,0.0030313316142613358,0.0016096736255755725,0.7574934708590928,0.017115449371856953,0.007715373606784318,0.7261528100502888,0.028480113320916985,0.007908380735444111,0.6202651557211067,0.00037538918121682524,0.00037538918121682524,4.4163433084332375
14450,0.003026983198553628,0.0016104128562458827,0.7578413441157094,0.01709281724016589,0.0077192210691717986,0.7265149241573456,0.02845197472260058,0.0079131642971579,0.6206403370319922,0.00037564914602376213,0.00037564914602376213,4.419401717926613
14460,0.003022639557919194,0.0016111512751537365,0.7581888353664641,0.017070206569454984,0.007723064883192653,0.7268766948887202,0.028423852162565266,0.007917945132363904,0.6210153044991298,0.000375909110830699,0.000375909110830699,4.422460127419988
14470,0.0030183006943414374,0.0016118888819619552,0.7585359444526847,0.017047617369524433,0.007726905047180847,0.7272381220876091,0.028395745653196417,0.007922723238956608,0.621390057957381,0.00037616907563763584,0.00037616907563763584,4.425518536913363
14480,0.003013966609803762,0.0016126256763333599,0.7588826712156986,0.017025049650174418,0.007730741559470349,0.7275992055972091,0.02836765520687944,0.007927498614830494,0.6217645972416074,0.0003764290404445727,0.0003764290404445727,4.4285769464067375
14490,0.0030096373062895726,0.0016133616579307724,0.7592290154968339,0.017002503421205142,0.007734574418395126,0.7279599452607176,0.028339580835999724,0.007932271257880047,0.6221389221866704,0.00037668900525150955,0.00037668900525150955,4.431635355900112
14500,0.0030053127857822713,0.0016140968264170136,0.7595749771374181,0.01697997869241679,0.007738403622289146,0.7283203409213314,0.02831152255294266,0.007937041165999748,0.6225130326274312,0.00037694897005844644,0.00037694897005844644,4.4346937653934875
14510,0.0030009930502652637,0.0016148311814549047,0.7599205559787785,0.01695747547360956,0.007742229169486374,0.7286803924222469,0.028283480370093643,0.00794180833708408,0.6228869283987513,0.0003772089348653833,0.0003772089348653833,4.437752174886862
14520,0.002996678101721954,0.0016155647227072674,0.7602657518622433,0.016934993774583643,0.007746051058320781,0.7290400996066617,0.028255454299838074,0.007946572769027526,0.6232606093354922,0.00037746889967232015,0.00037746889967232015,4.440810584380237
14530,0.0029923679421357437,0.0016162974498369232,0.7606105646291402,0.01691253360513923,0.007749869287126331,0.7293994623177723,0.028227444354561336,0.007951334459724572,0.6236340752725155,0.00037772886447925703,0.00037772886447925703,4.443868993873612
14540,0.002988062573490039,0.001617029362506693,0.7609549941207965,0.016890094975076514,0.007753683854236993,0.7297584803987758,0.028199450546648835,0.007956093407069697,0.6240073260446821,0.00037798882928619386,0.00037798882928619386,4.4469274033669866
14550,0.0029837619977682427,0.001617760460379398,0.7612990401785401,0.016867677894195687,0.0077574947579867335,0.730117153692869,0.028171472888485958,0.007960849608957385,0.6243803614868538,0.00037824879409313074,0.00037824879409313074,4.449985812860361
14560,0.0029794662169537597,0.0016184907431178602,0.7616427026436988,0.016845282372296946,0.0077613019967095204,0.730475482043249,0.028143511392458097,0.007965603063282123,0.624753181433892,0.00037850875890006757,0.00037850875890006757,4.453044222353736
14570,0.0029751752330299938,0.0016192202103849007,0.7619859813576002,0.016822908419180473,0.007765105568739319,0.7308334652931123,0.02811556607095065,0.00797035376793839,0.625125785720658,0.00037876872370700446,0.00037876872370700446,4.456102631847111
14580,0.002970889047980348,0.0016199488618433404,0.7623288761615717,0.016800556044646472,0.0077689054724101,0.7311911032856564,0.028087636936349008,0.007975101720820669,0.6254981741820133,0.0003790286885139413,0.0003790286885139413,4.459161041340486
14590,0.002966607663788226,0.001620676697156001,0.7626713868969416,0.016778225258495125,0.007772701706055828,0.7315483958640779,0.028059724001038563,0.007979846919823444,0.6258703466528192,0.00037928865332087817,0.00037928865332087817,4.46221945083386
14600,0.002962331082437034,0.0016214037159857039,0.763013513405037,0.016755916070526636,0.007776494268010472,0.7319053428715737,0.028031827277404716,0.007984589362841198,0.626242302967937,0.00037954861812781505,0.00037954861812781505,4.465277860327236
14610,0.0029580593059101734,0.0016221299179952702,0.7633552555271859,0.01673362849054119,0.007780283156607998,0.732261944151341,0.028003946777832855,0.007989329047768414,0.6266140429622286,0.0003798085829347519,0.0003798085829347519,4.46833626982061
14620,0.0029537923361910483,0.0016228553028475212,0.7636966131047157,0.016711362528338977,0.007784068370182374,0.7326181995465764,0.027976082514708376,0.007994065972499576,0.6269855664705549,0.00038006854774168876,0.00038006854774168876,4.471394679313985
14630,0.002949530175263064,0.0016235798702052787,0.7640375859789545,0.0166891181937202,0.007787849907067566,0.7329741089004769,0.027948234500416676,0.007998800134929165,0.6273568733277777,0.0003803285125486256,0.0003803285125486256,4.474453088807359
14640,0.0029452728251096244,0.0016243036197313636,0.7643781739912298,0.01666689549648504,0.0077916277655975434,0.7333296720562393,0.02792040274734314,0.008003531532951665,0.627727963368758,0.0003805884773555625,0.0003805884773555625,4.477511498300735
14650,0.002941020287714132,0.0016250265510885972,0.7647183769828692,0.016644694446433697,0.007795401944106272,0.7336848888570608,0.02789258726787317,0.00800826016446156,0.6280988364283576,0.0003808484421624993,0.0003808484421624993,4.480569907794109
14660,0.0029367725650599917,0.001625748663939801,0.7650581947952003,0.016622515053366357,0.00779917244092772,0.7340397591461383,0.02786478807439216,0.008012986027353333,0.6284694923414379,0.0003811084069694362,0.0003811084069694362,4.483628317287485
14670,0.0029325296591306083,0.0016264699579477964,0.7653976272695511,0.016600357327083218,0.0078029392543958525,0.7343942827666684,0.027837005179285494,0.008017709119521464,0.62883993094286,0.000381368371776373,0.000381368371776373,4.486686726780858
14680,0.002928291571909383,0.0016271904327754044,0.765736674247249,0.016578221277384474,0.007806702382844639,0.7347484595618484,0.02780923859493858,0.00802242943886044,0.6292101520674855,0.0003816283365833099,0.0003816283365833099,4.489745136274234
14690,0.002924058305379722,0.0016279100880854467,0.7660753355696218,0.016556106914070313,0.007810461824608047,0.735102289374875,0.027781488333736802,0.008027146983264743,0.629580155550176,0.0003818883013902468,0.0003818883013902468,4.492803545767609
14700,0.002919829861525029,0.0016286289235407446,0.7664136110779973,0.016534014246940926,0.007814217578020043,0.7354557720489453,0.02775375440806556,0.008031861750628854,0.6299499412257925,0.0003821482661971836,0.0003821482661971836,4.495861955260984
14710,0.0029156062423287073,0.0016293469388041193,0.766751500613703,0.016511943285796513,0.007817969641414593,0.7358089074272557,0.027726036830310243,0.008036573738847258,0.6303195089291967,0.00038240823100412044,0.00038240823100412044,4.498920364754357
14720,0.0029113874497741616,0.0016300641335383922,0.7670890040180668,0.016489894040437256,0.007821718013125667,0.7361616953530039,0.027698335612856246,0.008041282945814437,0.63068885849525,0.0003826681958110573,0.0003826681958110573,4.501978774247733
14730,0.002907173485844794,0.0016307805074063846,0.7674261211324162,0.016467866520663357,0.00782546269148723,0.7365141356693864,0.027670650768088965,0.008045989369424876,0.6310579897588138,0.0003829281606179942,0.0003829281606179942,4.505037183741108
14740,0.002902964352524011,0.0016314960600709177,0.7677628517980788,0.016445860736275,0.00782920367483325,0.7368662282196,0.027642982308393793,0.008050693007573054,0.6314269025547493,0.00038318812542493104,0.00038318812542493104,4.508095593234483
14750,0.002898760051795214,0.001632210791194813,0.7680991958563824,0.016423876697072383,0.007832940961497694,0.7372179728468417,0.027615330246156117,0.008055393858153459,0.6317955967179184,0.0003834480902318679,0.0003834480902318679,4.511154002727857
14760,0.0028945605856418094,0.001632924700440892,0.7684351531486548,0.0164019144128557,0.00783667454981453,0.7375693693943087,0.02758769459376134,0.00806009191906057,0.632164072083182,0.00038370805503880475,0.00038370805503880475,4.514212412221232
14770,0.0028903659560471995,0.0016336377874719757,0.7687707235162238,0.016379973893425145,0.007840404438117727,0.7379204177051978,0.02756007536359486,0.008064787188188873,0.6325323284854019,0.00038396801984574163,0.00038396801984574163,4.517270821714607
14780,0.0028861761649947885,0.0016343500519508856,0.7691059068004167,0.0163580551485809,0.007844130624741248,0.7382711176227056,0.027532472568042057,0.00806947966343285,0.6329003657594392,0.0003842279846526785,0.0003842279846526785,4.520329231207982
14790,0.0028819912144679802,0.001635061493540443,0.7694407028425613,0.016336158188123166,0.007847853108019063,0.7386214689900293,0.027504886219488333,0.008074169342686982,0.6332681837401555,0.00038448794945961535,0.00038448794945961535,4.5233876407013565
14800,0.0028778111064501786,0.0016357721119034693,0.7697751114839854,0.01631428302185213,0.007851571886285137,0.7389714716503658,0.027477316330319083,0.008078856223845755,0.6336357822624122,0.0003847479142665522,0.0003847479142665522,4.526446050194731
14810,0.002873635842924788,0.0016364819067027855,0.7701091325660165,0.016292429659567995,0.007855286957873442,0.7393211254469121,0.0274497629129197,0.008083540304803651,0.6340031611610707,0.00038500787907348906,0.00038500787907348906,4.529504459688106
14820,0.002869465425875212,0.0016371908776012134,0.7704427659299826,0.01627059811107094,0.00785899832111794,0.7396704302228649,0.02742222597967557,0.008088221583455152,0.6343703202709923,0.00038526784388042594,0.00038526784388042594,4.532562869181481
14830,0.0028652998572848546,0.0016378990242615743,0.7707760114172113,0.016248788386161166,0.007862705974352603,0.7400193858214213,0.027394705542972103,0.008092900057694741,0.6347372594270385,0.0003855278086873628,0.0003855278086873628,4.535621278674856
14840,0.0028611391391371198,0.001638606346346689,0.7711088688690301,0.016227000494638863,0.007866409915911393,0.7403679920857782,0.027367201615194674,0.008097575725416905,0.6351039784640711,0.00038578777349429966,0.00038578777349429966,4.538679688168231
14850,0.002856983273415411,0.0016393128435193798,0.7714413381267669,0.01620523444630422,0.007870110144128282,0.7407162488591323,0.02733971420872869,0.008102248584516122,0.6354704772169507,0.0003860477383012365,0.0003860477383012365,4.5417380976616055
14860,0.0028528320892875388,0.0016400185448211182,0.7717734328569967,0.016183489811475056,0.00787380673204924,0.741064163016399,0.02731224365267564,0.00810691857904514,0.6358367512976579,0.0003863077031081733,0.0003863077031081733,4.54479650715498
14870,0.002848684864563348,0.0016407235730242305,0.7721052108349319,0.016161764755412845,0.007877499991579816,0.7414117639133945,0.027284791278565354,0.00811158548264389,0.6362027829524619,0.0003865676679151102,0.0003865676679151102,4.547854916648355
14880,0.002844541519430859,0.0016414279416967538,0.772436678445531,0.0161400590732223,0.007881189957552208,0.7417590548284431,0.02725735723025425,0.008116249270856777,0.6365685702632766,0.000386827632722047,0.000386827632722047,4.550913326141729
14890,0.002840402054101609,0.0016421316508027262,0.772767835671871,0.016118372763325783,0.007884876630234617,0.7421060357867875,0.027229941504422935,0.0081209099442481,0.6369341132743609,0.0003870875975289839,0.0003870875975289839,4.553971735635105
14900,0.002836266468787137,0.0016428347003061864,0.7730986824970287,0.016096705824145654,0.007888560009895238,0.7424527068136695,0.02720254409775202,0.008125567503382156,0.637299412029973,0.0003873475623359208,0.0003873475623359208,4.557030145128479
14910,0.0028321347636989817,0.0016435370901711729,0.7734292189040812,0.016075058254104272,0.007892240096802273,0.7427990679343315,0.02717516500692211,0.00813022194882324,0.6376644665743718,0.0003876075271428576,0.0003876075271428576,4.560088554621854
14920,0.0028280069390486805,0.001644238820361724,0.7737594448761053,0.016053430051623997,0.00789591689122392,0.7431451191740159,0.027147804228613813,0.00813487328113565,0.6380292769518158,0.0003878674919497945,0.0003878674919497945,4.563146964115229
14930,0.0028238829950477727,0.0016449398908418783,0.7740893603961779,0.016031821215127195,0.007899590393428376,0.7434908605579648,0.027120461759507736,0.008139521500883684,0.6383938432065634,0.00038812745675673133,0.00038812745675673133,4.566205373608604
14940,0.002819762931907796,0.0016456403015756745,0.7744189654473761,0.016010231743036226,0.007903260603683841,0.7438362921114202,0.027093137596284487,0.008144166608631636,0.6387581653828734,0.0003883874215636682,0.0003883874215636682,4.569263783101979
14950,0.002815646749840289,0.0016463400525271506,0.7747482600127766,0.015988661633773445,0.007906927522258514,0.7441814138596248,0.027065831735624674,0.008148808604943804,0.6391222435250041,0.00038864738637060505,0.00038864738637060505,4.572322192595353
