Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13920,0.003315676644248481,0.0011363349704777582,0.6684323355751518,0.03478303537489798,0.0025868839862673455,0.3043392925020406,0.04524186882284644,0.0025088823001161056,0.24596885295255938,0.00032257194718098914,0.00032257194718098914,3.794964084482225
13930,0.0033116519129148454,0.0011370191748044762,0.6688348087085154,0.034770883257202484,0.002588949846275579,0.3045823348559504,0.04522968085122922,0.0025109542552910332,0.24617198581284638,0.00032280367990166517,0.00032280367990166517,3.7976903517842957
13940,0.00330763024667062,0.0011377028580659945,0.6692369753329379,0.034758724343328704,0.0025910168616341215,0.304825513133426,0.04521748509878224,0.0025130275332070195,0.24637524835362937,0.0003230354126223412,0.0003230354126223412,3.800416619086367
13950,0.0033036116460089457,0.001138386020178479,0.6696388353991052,0.034746558639293955,0.0025930850313200283,0.30506882721412093,0.04520528156930193,0.0025151021332186717,0.24657864051163444,0.00032326714534301716,0.00032326714534301716,3.8031428863884367
13960,0.0032995961114229647,0.0011390686610580959,0.6700403888577033,0.03473438615111558,0.0025951543543103524,0.3053122769776885,0.045193070266584735,0.002517178054680596,0.24678216222358784,0.0003234988780636932,0.0003234988780636932,3.805869153690508
13970,0.0032955836434058173,0.001139750780621011,0.6704416356594181,0.0347222068848109,0.002597224829582149,0.30555586230378223,0.04518085119442707,0.0025192552969473983,0.24698581342621553,0.00032373061078436915,0.00032373061078436915,3.808595420992578
13980,0.0032915742424506453,0.0011404323787833903,0.6708425757549354,0.03471002084639723,0.002599296456112471,0.3057995830720554,0.045168624356625386,0.0025213338593736852,0.24718959405624363,0.00032396234350504517,0.00032396234350504517,3.811321688294649
13990,0.0032875679090505895,0.0011411134554613997,0.671243209094941,0.03469782804189193,0.0026013692328783738,0.3060434391621616,0.0451563897569761,0.0025234137413140635,0.24739350405039834,0.00032419407622572114,0.00032419407622572114,3.814047955596719
14000,0.003283564643698792,0.0011417940105712054,0.6716435356301208,0.0346856284773123,0.0026034431588569107,0.3062874304537541,0.04514414739927566,0.0025254949421231387,0.24759754334540574,0.00032442580894639716,0.00032442580894639716,3.8167742228987898
14010,0.0032795644468883935,0.001142474044028973,0.6720435553111606,0.03467342215867568,0.002605518233025136,0.30653155682648653,0.045131897287320484,0.0025275774611555183,0.24780171187799196,0.0003246575416670732,0.0003246575416670732,3.8195004902008605
14020,0.003275567319112535,0.001143153555750869,0.6724432680887463,0.0346612090919994,0.0026075944543601038,0.3067758181600122,0.045119639424907015,0.002529661297765808,0.24800600958488314,0.00032488927438774915,0.00032488927438774915,3.8222267575029307
14030,0.0032715732608643586,0.001143832545653059,0.672842673913564,0.034648989283300784,0.002609671821838868,0.3070202143339844,0.045107373815831686,0.002531746451308614,0.24821043640280527,0.00032512100710842517,0.00032512100710842517,3.824953024805002
14040,0.0032675822726370048,0.001144511013651709,0.6732417727362994,0.034636762738597164,0.002611750334438483,0.30726474522805675,0.045095100463890925,0.0025338329211385432,0.24841499226848462,0.00032535273982910114,0.00032535273982910114,3.827679292107072
14050,0.0032635943549236155,0.0011451889596629853,0.6736405645076383,0.03462452946390587,0.0026138299911360025,0.3075094107218826,0.04508281937288117,0.0025359207066102014,0.2486196771186472,0.00032558447254977716,0.00032558447254977716,3.830405559409143
14060,0.003259609508217331,0.0011458663836030536,0.6740390491782667,0.034612289465244236,0.0026159107909084814,0.30775421069511544,0.04507053054659885,0.002538009807078196,0.24882449089001918,0.00032581620527045313,0.00032581620527045313,3.833131826711213
14070,0.003255627733011294,0.00114654328538808,0.6744372266988705,0.03460004274862957,0.0026179927327329732,0.30799914502740855,0.0450582339888404,0.002540100221897132,0.2490294335193267,0.00032604793799112915,0.00032604793799112915,3.835858094013284
14080,0.003251649029798645,0.0011472196649342302,0.6748350970201353,0.03458778932007923,0.0026200758155865323,0.30824421359841553,0.04504592970340225,0.0025421919504216173,0.2492345049432958,0.0003262796707118051,0.0003262796707118051,3.838584361315354
14090,0.003247673399072525,0.0011478955221576707,0.6752326600927475,0.03457552918561052,0.0026221600384462125,0.30848941628778964,0.045033617694080846,0.002544284992006257,0.24943970509865265,0.00032651140343248114,0.00032651140343248114,3.841310628617425
14100,0.003243700841326076,0.001148570856974567,0.6756299158673923,0.034563262351240784,0.0026242454002890683,0.30873475297518443,0.0450212979646726,0.0025463793460056582,0.24964503392212334,0.0003267431361531571,0.0003267431361531571,3.844036895919495
14110,0.0032397313570524384,0.0011492456693010854,0.676026864294756,0.03455098882298734,0.002626331900092153,0.3089802235402533,0.04500897051897396,0.002548475011774427,0.24985049135043402,0.00032697486887383313,0.00032697486887383313,3.8467631632215658
14120,0.003235764946744754,0.0011499199590533917,0.6764235053255244,0.03453870860686752,0.002628419536832522,0.30922582786264957,0.044996635360781356,0.00255057198866717,0.25005607732031077,0.00032720660159450915,0.00032720660159450915,3.849489430523637
14130,0.0032318016108961642,0.0011505937261476519,0.6768198389103834,0.034526421708898664,0.0026305083094872285,0.30947156582202684,0.04498429249389122,0.0025526702760384932,0.25026179176847974,0.0003274383343151851,0.0003274383343151851,3.852215697825707
14140,0.0032278413499998103,0.001151266970500032,0.6772158650000187,0.034514128135098084,0.002632598217033327,0.3097174372980384,0.04497194192209998,0.0025547698732430032,0.25046763463166694,0.00032767006703586114,0.00032767006703586114,3.854941965127778
14150,0.003223884164548833,0.0011519396920266984,0.6776115835451166,0.034501827891483115,0.002634689258447871,0.3099634421703377,0.044959583649204084,0.0025568707796353066,0.25067360584659865,0.0003279017997565371,0.0003279017997565371,3.857668232429848
14160,0.0032199300550363745,0.0011526118906438163,0.6780069944963625,0.03448952098407109,0.0026367814327079154,0.3102095803185782,0.044947217678999944,0.0025589729945700098,0.2508797053500009,0.00032813353247721313,0.00032813353247721313,3.860394499731919
14170,0.0032159790219555753,0.0011532835662675521,0.6784020978044424,0.03447720741887934,0.002638874738790514,0.3104558516224133,0.04493484401528401,0.0025610765174017185,0.25108593307859983,0.0003283652651978891,0.0003283652651978891,3.863120767033989
14180,0.003212031065799577,0.0011539547188140719,0.6787968934200422,0.03446488720192518,0.0026409691756727207,0.3107022559614965,0.04492246266185271,0.00256318134748504,0.2512922889691216,0.0003285969979185651,0.0003285969979185651,3.86584703433606
14190,0.0032080861870615205,0.0011546253481995415,0.6791913812938478,0.034452560339225946,0.0026430647423315895,0.3109487932154811,0.044910073622502475,0.00256528748417458,0.25149877295829215,0.00032882873063924114,0.00032882873063924114,3.868573301638131
14200,0.0032041443862345477,0.001155295454340127,0.6795855613765451,0.034440226836798975,0.0026451614377441756,0.3111954632640206,0.044897676901029734,0.0025673949268249455,0.2517053849828378,0.0003290604633599171,0.0003290604633599171,3.871299568940201
14210,0.0032002056638117996,0.001155965037151994,0.67997943361882,0.03442788670066158,0.0026472592608875315,0.3114422659867684,0.04488527250123093,0.0025695036747907423,0.2519121249794845,0.00032929219608059313,0.00032929219608059313,3.874025836242272
14220,0.0031962700202864173,0.001156634096551309,0.6803729979713582,0.03441553993683111,0.002649358210738713,0.31168920126337796,0.04487286042690249,0.002571613727426577,0.2521189928849585,0.0003295239288012691,0.0003295239288012691,3.876752103544342
14230,0.0031923374561515423,0.0011573026324542377,0.6807662543848456,0.03440318655132487,0.0026514582862747728,0.31193626897350263,0.04486044068184085,0.0025737250840870557,0.2523259886359859,0.0003297556615219451,0.0003297556615219451,3.879478370846413
14240,0.0031884079719003157,0.0011579706447769462,0.6811592028099683,0.03439082655016021,0.0026535594864727655,0.3121834689967959,0.04484801326984244,0.0025758377441267855,0.2525331121692927,0.0003299873942426211,0.0003299873942426211,3.882204638148483
14250,0.003184481568025879,0.0011586381334356005,0.6815518431974119,0.03437845993935445,0.0026556618103097457,0.31243080121291117,0.0448355781947037,0.002577951706900372,0.2527403634216051,0.0003302191269632971,0.0003302191269632971,3.884930905450554
14260,0.003180558245021373,0.0011593050983463664,0.6819441754978626,0.03436608672492491,0.0026577652567627667,0.3126782655015019,0.04482313546022105,0.0025800669717624225,0.2529477423296493,0.00033045085968397313,0.00033045085968397313,3.887657172752625
14270,0.00317663800337994,0.0011599715394254102,0.682336199662006,0.03435370691288893,0.002659869824808883,0.31292586174222153,0.04481068507019093,0.0025821835380675424,0.2531552488301512,0.0003306825924046491,0.0003306825924046491,3.890383440054695
14280,0.00317272084359472,0.0011606374565888975,0.6827279156405279,0.034341320509263834,0.0026619755134251488,0.3131735898147233,0.04479822702840978,0.002584301405170339,0.25336288285983716,0.00033091432512532507,0.00033091432512532507,3.893109707356765
14290,0.0031688067661588552,0.0011613028497529944,0.6831193233841142,0.03432892752006696,0.002664082321588618,0.3134214495986609,0.04478576133867402,0.0025864205724254177,0.2535706443554331,0.0003311460578460011,0.0003311460578460011,3.8958359746588362
14300,0.003164895771565487,0.0011619677188338673,0.6835104228434513,0.03431652795131562,0.002666190248276345,0.3136694409736876,0.04477328800478009,0.0025885410391873853,0.25377853325366523,0.0003313777905666771,0.0003313777905666771,3.898562241960907
14310,0.0031609878603077552,0.0011626320637476814,0.6839012139692243,0.034304121809027165,0.002668299292465384,0.3139175638194569,0.04476080703052442,0.0025906628048108487,0.25398654949125965,0.0003316095232873531,0.0003316095232873531,3.901288509262977
14320,0.003157083032878803,0.0011632958844106033,0.6842916967121195,0.0342917090992189,0.0026704094531327886,0.31416581801562216,0.044748318419703455,0.0025927858686504135,0.2541946930049425,0.0003318412560080291,0.0003318412560080291,3.904014776565048
14330,0.0031531812897717705,0.001163959180738799,0.6846818710228229,0.03427928982790816,0.0026725207292556128,0.31441420344183674,0.04473582217611361,0.002594910230060687,0.2544029637314399,0.00033207298872870507,0.00033207298872870507,3.906741043867118
14340,0.0031492826314797997,0.001164621952648434,0.6850717368520198,0.03426686400111229,0.0026746331198109112,0.31466271997775425,0.04472331830355133,0.0025970358883962747,0.2546113616074779,0.0003323047214493811,0.0003323047214493811,3.909467311169189
14350,0.0031453870584960313,0.0011652842000556747,0.6854612941503967,0.034254431624848605,0.0026767466237757383,0.314911367503028,0.04471080680581304,0.002599162843011783,0.25481988656978266,0.00033253645417005706,0.00033253645417005706,3.912193578471259
14360,0.0031414945713136065,0.0011659459228766868,0.6858505428686392,0.034241992705134436,0.0026788612401271476,0.3151601458973114,0.04469828768669518,0.002601291093261819,0.2550285385550803,0.0003327681868907331,0.0003327681868907331,3.9149198457733303
14370,0.0031376051704256665,0.0011666071210276365,0.6862394829574332,0.03422954724798711,0.002680976967842193,0.3154090550402579,0.044685760949994185,0.0026034206385009886,0.2552373175000969,0.0003329999196114091,0.0003329999196114091,3.917646113075401
14380,0.0031337188563253537,0.0011672677944246897,0.6866281143674644,0.03421709525942395,0.002683093805897929,0.31565809481152096,0.04467322659950648,0.002605551478083898,0.25544622334155864,0.00033323165233208507,0.00033323165233208507,3.9203723803774713
14390,0.0031298356295058082,0.0011679279429840125,0.6870164370494191,0.0342046367454623,0.0026852117532714095,0.315907265090754,0.0446606846390285,0.0026076836113651546,0.2556552560161916,0.0003334633850527611,0.0003334633850527611,3.923098647679542
14400,0.0031259554904601717,0.0011685875666217708,0.6874044509539827,0.03419217171211948,0.002687330808939689,0.3161565657576104,0.04464813507235669,0.0026098170376993635,0.2558644154607219,0.00033369511777343706,0.00033369511777343706,3.9258249149816122
14410,0.0031220784396815853,0.0011692466652541303,0.6877921560318413,0.03417970016541282,0.0026894509718798213,0.31640599669174363,0.04463557790328746,0.002611951756441132,0.25607370161187565,0.0003339268504941131,0.0003339268504941131,3.928551182283683
14420,0.003118204477663191,0.0011699052387972575,0.6881795522336809,0.03416722211135965,0.0026915722410688608,0.31665555777280713,0.044623013135617264,0.002614087766945066,0.256283114406379,0.00033415858321478905,0.00033415858321478905,3.931277449585753
14430,0.003114333604898129,0.001170563287167318,0.6885666395101869,0.034154737555977296,0.0026936946154838613,0.31690524888045424,0.04461044077314252,0.002616225068565772,0.256492653780958,0.0003343903159354651,0.0003343903159354651,3.934003716887824
14440,0.003110465821879541,0.0011712208102804779,0.6889534178120457,0.03414224650528309,0.0026958180941018765,0.31715506989433834,0.044597860819659677,0.002618363660657856,0.2567023196723388,0.0003346220486561411,0.0003346220486561411,3.936729984189895
14450,0.0031066011291005684,0.0011718778080529032,0.689339887089943,0.03412974896529435,0.0026979426758999615,0.317405020694113,0.04458527327896515,0.002620503542575925,0.2569121120172475,0.00033485378137681706,0.00033485378137681706,3.9394562514919653
14460,0.003102739527054353,0.00117253428040076,0.6897260472945645,0.03411724494202842,0.00270006835985517,0.3176551011594317,0.04457267815485538,0.002622644713674585,0.2571220307524103,0.0003350855140974931,0.0003350855140974931,3.942182518794036
14470,0.003098881016234035,0.001173190227240214,0.6901118983765964,0.03410473444150262,0.0027021951449445556,0.31790531116994764,0.04456007545112681,0.0026247871733084426,0.2573320758145532,0.00033531724681816905,0.00033531724681816905,3.9449087860961063
14480,0.0030950255971327564,0.0011738456484874313,0.6904974402867242,0.03409221746973428,0.0027043230301451735,0.3181556506053145,0.04454746517157586,0.0026269309208321046,0.2575422471404024,0.0003355489795388451,0.0003355489795388451,3.947635053398177
14490,0.003091173270243658,0.0011745005440585781,0.690882672975634,0.034079694032740734,0.0027064520144340766,0.3184061193451854,0.04453484731999897,0.0026290759556001765,0.25775254466668396,0.00033578071225952104,0.00033578071225952104,3.9503613207002473
14500,0.003087324036059882,0.00117515491386982,0.6912675963940117,0.034067164136539305,0.0027085820967883197,0.318656717269214,0.04452222190019256,0.002631222276967265,0.257962968330124,0.00033601244498019707,0.00033601244498019707,3.953087588002318
14510,0.0030834778950745685,0.0011758087578373233,0.691652210492543,0.03405462778714732,0.002710713276184957,0.3189074442570537,0.04450958891595308,0.0026333698842879766,0.25817351806744865,0.00033624417770087303,0.00033624417770087303,3.9558138553043882
14520,0.0030796348477808593,0.0011764620758772538,0.6920365152219139,0.03404208499058211,0.0027128455516010424,0.3191583001883579,0.044496948371076955,0.002635518776916918,0.2583841938153841,0.00033647591042154906,0.00033647591042154906,3.9585401226064594
14530,0.003075794894671896,0.0011771148679057776,0.6924205105328103,0.03402953575286101,0.0027149789220136298,0.3194092849427799,0.04448430026936062,0.0026376689542086953,0.2585949955106564,0.000336707643142225,0.000336707643142225,3.961266389908529
14540,0.0030719580362408194,0.0011777671338390606,0.692804196375918,0.03401698008000134,0.0027171133863997735,0.3196603983999733,0.04447164461460051,0.0026398204155179145,0.2588059230899916,0.00033693937586290105,0.00033693937586290105,3.9639926572106003
14550,0.003068124272980771,0.0011784188735932688,0.6931875727019228,0.03400441797802043,0.002719248943736528,0.3199116404395914,0.04445898141059305,0.002641973160199182,0.2590169764901159,0.00033717110858357707,0.00033717110858357707,3.966718924512671
14560,0.003064293605384892,0.0011790700870845682,0.6935706394615107,0.03399184945293562,0.0027213855930009467,0.3201630109412878,0.04444631066113468,0.0026441271876071052,0.2592281556477554,0.00033740284130425304,0.00033740284130425304,3.9694451918147413
14570,0.0030604660339463236,0.0011797207742291248,0.6939533966053675,0.03397927451076422,0.0027235233331700842,0.32041450978471575,0.044433632370021826,0.0026462824970962897,0.25943946049963623,0.00033763457402492906,0.00033763457402492906,3.972171459116812
14580,0.0030566415591582073,0.0011803709349431047,0.6943358440841791,0.03396669315752357,0.0027256621632209942,0.32066613684952866,0.044420946541050936,0.0026484390880213418,0.25965089098248445,0.000337866306745605,0.000337866306745605,3.9748977264188823
14590,0.0030528201815136847,0.0011810205691426736,0.6947179818486314,0.033954105399230994,0.0027278020821307316,0.3209178920153801,0.04440825317801843,0.002650596959736868,0.25986244703302624,0.00033809803946628105,0.00033809803946628105,3.977623993720953
14600,0.003049001901505896,0.0011816696767439976,0.6950998098494103,0.03394151124190383,0.0027299430888763497,0.32116977516192347,0.04439555228472074,0.002652756111597475,0.26007412858798773,0.000338329772186957,0.000338329772186957,3.9803502610230233
14610,0.003045186719627983,0.0011823182576632426,0.6954813280372014,0.0339289106915594,0.0027320851824349027,0.321421786168812,0.04438284386495431,0.002654916542957769,0.26028593558409496,0.00033856150490763304,0.00033856150490763304,3.9830765283250944
14620,0.003041374636373088,0.001182966311816575,0.6958625363626911,0.03391630375421503,0.0027342283617834452,0.32167392491569935,0.04437012792251556,0.0026570782531723557,0.26049786795807406,0.00033879323762830906,0.00033879323762830906,3.985802795627165
14630,0.0030375656522343506,0.0011836138391201603,0.6962434347765648,0.03390369043588806,0.0027363726258990313,0.3219261912822389,0.04435740446120093,0.0026592412415958424,0.26070992564665124,0.000339024970348985,0.000339024970348985,3.9885290629292354
14640,0.003033759767704913,0.0011842608394901648,0.6966240232295086,0.03389107074259581,0.0027385179737587145,0.322178585148084,0.044344673484806856,0.0026614055075828355,0.2609221085865525,0.00033925670306966105,0.00033925670306966105,3.991255330231306
14650,0.003029956983277917,0.001184907312842754,0.6970043016722082,0.0338784446803556,0.002740664404339549,0.3224311063928881,0.044331934997129764,0.0026635710504879406,0.26113441671450394,0.000339488435790337,0.000339488435790337,3.9939815975333763
14660,0.003026157299446502,0.0011855532590940945,0.6973842700553495,0.03386581225518477,0.0027428119166185896,0.32268375489630463,0.04431918900196609,0.002665737869665765,0.26134684996723184,0.00033972016851101304,0.00033972016851101304,3.996707864835447
14670,0.0030223607167038117,0.001186198678160352,0.6977639283296188,0.033853173473100656,0.0027449605095728902,0.32293653053798704,0.04430643550311227,0.0026679059644709145,0.26155940828146224,0.000339951901231689,0.000339951901231689,3.9994341321375173
14680,0.0030185672355429855,0.0011868435699576923,0.6981432764457013,0.03384052834012057,0.002747110182179504,0.3231894331975887,0.044293674504364736,0.0026700753342579955,0.2617720915939211,0.00034018363395236503,0.00034018363395236503,4.002160399439588
14690,0.003014776856457166,0.0011874879344022818,0.6985223143542832,0.03382787686226185,0.0027492609334154863,0.323442462754763,0.044280906009519914,0.0026722459783816146,0.2619848998413348,0.00034041536667304105,0.00034041536667304105,4.004886666741659
14700,0.003010989579939493,0.0011881317714102862,0.6989010420060505,0.03381521904554183,0.0027514127622578904,0.32369561908916356,0.04426813002237425,0.002674417896196378,0.2621978329604292,0.000340647099393717,0.000340647099393717,4.007612934043729
14710,0.003007205406483109,0.0011887750808978713,0.699279459351689,0.033802554895977825,0.0027535656676837715,0.32394890208044363,0.04425534654672417,0.0026765910870568924,0.2624108908879306,0.000340878832114393,0.000340878832114393,4.0103392013458
14720,0.003003424336581155,0.0011894178627812036,0.6996575663418844,0.03378988441958717,0.002755719648670182,0.32420231160825663,0.0442425555863661,0.002678765550317764,0.2626240735605651,0.000341110564835069,0.000341110564835069,4.013065468647871
14730,0.002999646370726772,0.0011900601169764487,0.7000353629273227,0.0337772076223872,0.0027578747041941774,0.3244558475522561,0.04422975714509648,0.002680941285333599,0.2628373809150587,0.00034134229755574503,0.00034134229755574503,4.015791735949941
14740,0.0029958715094131018,0.0011907018433997727,0.7004128490586897,0.03376452451039523,0.0027600308332328114,0.3247095097920954,0.044216951226711744,0.002683118291459004,0.26305081288813764,0.000341574030276421,0.000341574030276421,4.018518003252011
14750,0.0029920997531332847,0.0011913430419673416,0.7007900246866714,0.033751835089628604,0.002762188034763138,0.324963298207428,0.044204137835008324,0.0026852965680485854,0.263264369416528,0.000341805762997097,0.000341805762997097,4.0212442705540825
14760,0.002988331102380463,0.0011919837125953213,0.7011668897619535,0.03373913936610465,0.0027643463077622115,0.3252172126779072,0.04419131697378265,0.0026874761144569494,0.2634780504369558,0.000342037495717773,0.000342037495717773,4.023970537856153
14770,0.002984565557647778,0.0011926238551998778,0.7015434442352222,0.03372643734584068,0.0027665056512070855,0.3254712530831865,0.04417848864683117,0.0026896569300387026,0.2636918558861473,0.000342269228438449,0.000342269228438449,4.026696805158223
14780,0.0029808031194283697,0.001193263469697177,0.7019196880571628,0.033713729034854034,0.0027686660640748153,0.32572541930291943,0.044165652857950294,0.002691839014148451,0.2639057857008285,0.000342500961159125,0.000342500961159125,4.029423072460293
14790,0.002977043788215381,0.0011939025560033852,0.7022956211784618,0.03370101443916204,0.0027708275453424535,0.32597971121675917,0.04415280961093646,0.0026940223661408016,0.26411983981772563,0.000342732693879801,0.000342732693879801,4.0321493397623644
14800,0.002973287564501952,0.0011945411140346681,0.7026712435498047,0.033688293564782035,0.002772990093987055,0.32623412870435936,0.04413995890958612,0.00269620698537036,0.26433401817356467,0.000342964426600477,0.000342964426600477,4.034875607064436
14810,0.0029695344487812247,0.0011951791437071918,0.7030465551218773,0.03367556641773133,0.0027751537089856742,0.3264886716453734,0.044127100757695686,0.0026983928711917333,0.2645483207050719,0.000343196159321153,0.000343196159321153,4.037601874366506
14820,0.00296578444154634,0.001195816644937122,0.7034215558453659,0.033662833004027275,0.0027773183893153646,0.3267433399194546,0.044114235159061606,0.002700580022959528,0.2647627473489733,0.000343427892041829,0.000343427892041829,4.040328141668576
14830,0.002962037543290439,0.0011964536176406254,0.703796245670956,0.03365009332968718,0.002779484133953181,0.32699813340625655,0.0441013621174803,0.0027027684400283496,0.26497729804199505,0.000343659624762505,0.000343659624762505,4.043054408970646
14840,0.0029582937545066636,0.0011970900617338672,0.7041706245493335,0.03363734740072838,0.0027816509418761765,0.3272530519854325,0.04408848163674821,0.0027049581217528052,0.26519197272086326,0.000343891357483181,0.000343891357483181,4.0457806762727175
14850,0.0029545530756881545,0.0011977259771330136,0.7045446924311844,0.033624595223168206,0.0027838188120614064,0.327508095536636,0.04407559372066176,0.002707149067487501,0.265406771322304,0.00034412309020385697,0.00034412309020385697,4.048506943574788
14860,0.0029508155073280536,0.001198361363754231,0.7049184492671946,0.03361183680302399,0.002785987743485924,0.3277632639395204,0.04406269837301739,0.0027093412765870433,0.26562169378304346,0.000344354822924533,0.000344354822924533,4.051233210876858
14870,0.002947081049919501,0.0011989962215136847,0.7052918950080497,0.033599072146313046,0.0027881577351267835,0.32801855707373917,0.04404979559761154,0.002711534748406039,0.26583674003980773,0.000344586555645209,0.000344586555645209,4.053959478178929
14880,0.0029433497039556395,0.0011996305503275413,0.7056650296044359,0.033586301259052716,0.002790328785961039,0.3282739748189457,0.04403688539824063,0.0027137294822990933,0.2660519100293228,0.000344818288365885,0.000344818288365885,4.0566857454809995
14890,0.0029396214699296094,0.0012002643501119663,0.7060378530070389,0.03357352414726033,0.002792500894965745,0.3285295170547935,0.0440239677787011,0.0027159254776208137,0.2662672036883151,0.00034505002108656095,0.00034505002108656095,4.05941201278307
14900,0.002935896348334552,0.001200897620783126,0.7064103651665447,0.03356074081695321,0.0027946740611179553,0.32878518366093584,0.04401104274278938,0.002718122733725806,0.2664826209535104,0.00034528175380723697,0.00034528175380723697,4.062138280085141
14910,0.002932174339663609,0.0012015303622571864,0.706782566033639,0.03354795127414869,0.002796848283394724,0.3290409745170263,0.0439981102943019,0.0027203212499686768,0.26669816176163497,0.000345513486527913,0.000345513486527913,4.064864547387211
14920,0.0029284554444099216,0.0012021625744503132,0.7071544555590077,0.033535155524864094,0.0027990235607731058,0.32929688950271824,0.04398517043703511,0.0027225210257040325,0.26691382604941494,0.00034574521924858896,0.00034574521924858896,4.067590814689281
14930,0.0029247396630666307,0.0012027942572786726,0.7075260336933368,0.03352235357511675,0.002801199892230154,0.3295529284976651,0.04397222317478541,0.0027247220602864795,0.2671296137535764,0.000345976951969265,0.000345976951969265,4.070317081991353
14940,0.002921026996126878,0.0012034254106584306,0.707897300387312,0.03350954543092399,0.0028033772767429225,0.32980909138152026,0.04395926851134927,0.0027269243530706243,0.26734552481084556,0.00034620868468994095,0.00034620868468994095,4.073043349293423
14950,0.0029173174440838045,0.001204056034505753,0.7082682555916193,0.033496731098303145,0.0028055557132884664,0.33006537803393715,0.0439463064505231,0.002729127903411073,0.2675615591579483,0.00034644041741061697,0.00034644041741061697,4.075769616595493
14960,0.002913611007430552,0.001204686128736806,0.7086388992569447,0.03348391058327154,0.0028077352008438394,0.3303217883345693,0.04393333699610334,0.0027313327106624325,0.267777716731611,0.00034667215013129294,0.00034667215013129294,4.078495883897563
14970,0.002909907686660261,0.0012053156932677555,0.7090092313339738,0.033471083891846505,0.0028099157383860954,0.33057832216307,0.043920360151886426,0.002733538774179308,0.26799399746855956,0.00034690388285196896,0.00034690388285196896,4.0812221511996345
14980,0.0029062074822660735,0.0012059447280147674,0.7093792517733924,0.03345825103004536,0.002812097324892289,0.33083497939909273,0.04390737592166878,0.002735746093316307,0.2682104013055203,0.000347135615572645,0.000347135615572645,4.083948418501706
14990,0.0029025103947411296,0.001206573232894008,0.709748960525887,0.033445412003885455,0.0028142799593394736,0.33109175992229095,0.04389438430924685,0.002737954667428036,0.2684269281792192,0.00034736734829332095,0.00034736734829332095,4.086674685803776
15000,0.002898816424578572,0.0012072012078216427,0.7101183575421427,0.0334325668193841,0.0028164636407047037,0.331348663612318,0.04388138531841706,0.0027401644958691008,0.2686435780263824,0.000347599081013997,0.000347599081013997,4.089400953105846
15010,0.0028951255722715415,0.0012078286527138378,0.7104874427728457,0.033419715482558635,0.0028186483679650334,0.33160569034882736,0.04386837895297584,0.0027423755779941075,0.268860350783736,0.00034783081373467294,0.00034783081373467294,4.092127220407916
15020,0.002891437838313179,0.0012084555674867594,0.7108562161686819,0.03340685799942638,0.002820834140097517,0.3318628400114725,0.04385536521671963,0.0027445879131576634,0.2690772463880062,0.00034806254645534896,0.00034806254645534896,4.094853487709988
15030,0.002887753223196626,0.0012090819520565734,0.7112246776803373,0.03339399437600466,0.0028230209560792083,0.3321201124799068,0.04384234411344486,0.002746801500714374,0.269294264775919,0.00034829427917602493,0.00034829427917602493,4.097579755012058
15040,0.0028840717274150243,0.001209707806339446,0.7115928272584975,0.03338112461831082,0.0028252088148871617,0.33237750763378365,0.04382931564694796,0.0027490163400188464,0.2695114058842006,0.00034852601189670095,0.00034852601189670095,4.100306022314129
15050,0.002880393351461514,0.0012103331302515425,0.7119606648538485,0.033368248732362174,0.002827397715498431,0.3326350253527565,0.04381627982102537,0.0027512324304256866,0.2697286696495771,0.000348757744617377,0.000348757744617377,4.103032289616199
15060,0.0028767180958292377,0.0012109579237090295,0.7123281904170761,0.033355366724176064,0.0028295876568900707,0.33289266551647884,0.043803236639473525,0.0027534497712895013,0.26994605600877464,0.00034898947733805294,0.00034898947733805294,4.1057585569182695
15070,0.002873045961011336,0.001211582186628073,0.7126954038988663,0.033342478599769805,0.002831778638039134,0.3331504280046039,0.04379018610608885,0.002755668361964896,0.2701635648985192,0.00034922121005872897,0.00034922121005872897,4.108484824220341
15080,0.00286937694750095,0.0012122059189248384,0.7130623052499049,0.03332958436516073,0.0028339706579226763,0.3334083126967854,0.043777128224667776,0.0027578882018064782,0.2703811962555371,0.00034945294277940493,0.00034945294277940493,4.111211091522411
15090,0.002865711055791221,0.0012128291205154925,0.7134288944208778,0.03331668402636618,0.002836163715517751,0.33366631947267655,0.043764062999006745,0.002760109290168854,0.2705989500165543,0.00034968467550008096,0.00034968467550008096,4.113937358824481
15100,0.002862048286375291,0.0012134517913162004,0.7137951713624707,0.03330377758940346,0.0028383578098014122,0.3339244482119308,0.04375099043290218,0.0027623316264066295,0.270816826118297,0.0003499164082207569,0.0003499164082207569,4.1166636261265515
15110,0.0028583886397463005,0.0012140739312431288,0.7141611360253698,0.03329086506028992,0.0028405529397507144,0.3341826987942016,0.043737910530150526,0.002764555209874411,0.2710348244974913,0.00035014814094143295,0.00035014814094143295,4.119389893428623
15120,0.002854732116397391,0.0012146955402124434,0.7145267883602607,0.03327794644504288,0.002842749104342711,0.3344410710991424,0.04372482329454821,0.0027667800399268053,0.27125294509086323,0.0003503798736621089,0.0003503798736621089,4.122116160730693
