Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13620,0.003579606366638611,0.0010914669176714355,0.6420393633361385,0.035968398215215684,0.0023853723034133346,0.2806320356956864,0.046408532059165175,0.0023105495499419182,0.2265244656805802,0.0003182974182066845,0.0003182974182066845,3.744675508313935
13630,0.0035754731765386067,0.0010921695599884363,0.642452682346139,0.0359562657741535,0.0023874348183939064,0.2808746845169301,0.046396437999507864,0.002312605540083661,0.2267260333415354,0.0003185311167516233,0.0003185311167516233,3.7474249029602738
13640,0.003571343366462179,0.001092871627701429,0.6428656633537817,0.035944126005782326,0.002389498579017006,0.2811174798843536,0.046384335722634715,0.0023146629271520963,0.2269277379560879,0.00031876481529656217,0.00031876481529656217,3.7501742976066135
13650,0.003567216938023011,0.0010935731205360876,0.6432783061976985,0.035931978909596415,0.0023915635853686097,0.2813604218080717,0.04637222522642332,0.002316721711508034,0.22712957955961113,0.00031899851384150095,0.00031899851384150095,3.752923692252952
13660,0.0035630938928347877,0.0010942740382180855,0.6436906107165208,0.03591982448509004,0.002393629837534694,0.28160351029819924,0.04636010650875126,0.0023187818935122835,0.22733155818747874,0.0003192322123864398,0.0003192322123864398,3.755673086899291
13670,0.0035589742325111916,0.001094974380473097,0.6441025767488804,0.035907662731757446,0.0023956973356012348,0.2818467453648511,0.04634797956749613,0.002320843473525656,0.22753367387506432,0.0003194659109313786,0.0003194659109313786,3.7584224815456304
13680,0.003554857958665909,0.001095674147026795,0.6445142041334088,0.0358954936490929,0.0023977660796542085,0.2820901270181421,0.04633584440053551,0.0023229064519089612,0.22773592665774128,0.00031969960947631745,0.00031969960947631745,3.7611718761919697
13690,0.0035507450729126222,0.0010963733376048537,0.6449254927087373,0.03588331723659065,0.0023998360697795908,0.2823336552681871,0.046323701005746995,0.0023249708290230095,0.22793831657088326,0.0003199333080212563,0.0003199333080212563,3.763921270838309
13700,0.003546635576865016,0.0010970719519329468,0.645336442313498,0.03587113349374496,0.0024019073060633583,0.28257733012510095,0.04631154938100816,0.0023270366052286105,0.22814084364986376,0.0003201670065661951,0.0003201670065661951,3.7666706654846482
13710,0.003542529472136775,0.0010977699897367478,0.6457470527863222,0.03585894242005008,0.0024039797885914865,0.2828211515989984,0.046299389524196606,0.002329103780886575,0.22834350793005637,0.00032040070511113396,0.00032040070511113396,3.7694200601309875
13720,0.003538426760341582,0.0010984674507419306,0.6461573239658415,0.035846744015000286,0.0024060535174499527,0.28306511969999437,0.04628722143318991,0.002331172356357713,0.22854630944683463,0.0003206344036560728,0.0003206344036560728,3.772169454777327
13730,0.0035343274430931224,0.0010991643346741687,0.6465672556906874,0.035834538278089814,0.0024081284927247324,0.2833092344382037,0.046275045105865664,0.0023332423320028346,0.22874924823557202,0.00032086810220101163,0.00032086810220101163,3.774918849423666
13740,0.0035302315220050798,0.0010998606412591359,0.6469768477994916,0.03582232520881294,0.0024102047145018015,0.2835534958237413,0.04626286054010146,0.0023353137081827497,0.22895232433164214,0.0003211018007459504,0.0003211018007459504,3.7776682440700045
13750,0.0035261389986911387,0.001100556370222506,0.6473861001308858,0.035810104806663905,0.0024122821828671363,0.2837979038667219,0.046250667733774876,0.0023373864852582692,0.22915553777041853,0.00032133549929088924,0.00032133549929088924,3.7804176387163437
13760,0.0035220498747649824,0.0011012515212899525,0.6477950125235014,0.035797877071136984,0.0024143608979067138,0.2840424585772604,0.0462384666847635,0.0023394606635902026,0.22935888858727477,0.0003215691978358281,0.0003215691978358281,3.783167033362683
13770,0.003517964151840296,0.001101946094187149,0.64820358481597,0.035785642001726424,0.0024164408597065093,0.2842871599654716,0.04622625739094493,0.00234153624353936,0.22956237681758432,0.0003218028963807669,0.0003218028963807669,3.7859164280090223
13780,0.003513881831530763,0.0011026400886397698,0.6486118168469234,0.035773399597926483,0.002418522068352499,0.28453200804147044,0.046214039850196745,0.002343613225466552,0.22976600249672077,0.00032203659492570575,0.00032203659492570575,3.7886658226553616
13790,0.0035098029154500675,0.001103333504373488,0.6490197084549929,0.03576114985923142,0.0024206045239306595,0.28477700281537166,0.04620181406039653,0.0023456916097325886,0.22996976566005772,0.0003222702934706446,0.0003222702934706446,3.791415217301701
13800,0.0035057274052118933,0.0011040263411139775,0.6494272594788102,0.035748892785135496,0.0024226882265269666,0.28502214429729017,0.04618958001942187,0.00234777139669828,0.2301736663429686,0.0003225039920155834,0.0003225039920155834,3.79416461194804
13810,0.0035016553024299255,0.0011047185985869122,0.6498344697570071,0.035736628375132966,0.002424773176227397,0.28526743249734077,0.04617733772515036,0.0023498525867244363,0.23037770458082707,0.00032273769056052225,0.00032273769056052225,3.7969140065943794
13820,0.0034975866087178474,0.0011054102765179655,0.6502413391282149,0.03572435662871808,0.0024268593731179263,0.28551286742563836,0.04616508717545959,0.0023519351801718678,0.23058188040900662,0.00032297138910546104,0.00032297138910546104,3.7996634012407178
13830,0.0034935213256893443,0.001106101374632811,0.6506478674310653,0.03571207754538512,0.002428946817284531,0.2857584490922977,0.046152828368227136,0.002354019177401384,0.2307861938628808,0.00032320508765039987,0.00032320508765039987,3.802412795887057
13840,0.003489459454958098,0.001106791892657123,0.6510540545041898,0.035699791124628316,0.0024310355088131867,0.2860041775074337,0.046140561301330596,0.0023561045787737966,0.2309906449778232,0.0003234387861953387,0.0003234387861953387,3.8051621905333963
13850,0.0034854009981377947,0.0011074818303165744,0.6514599001862201,0.03568749736594194,0.0024331254477898702,0.28625005268116116,0.04612828597264755,0.0023581913846499143,0.23119523378920726,0.00032367248474027754,0.00032367248474027754,3.8079115851797356
13860,0.003481345956842118,0.0011081711873368394,0.6518654043157878,0.03567519626882025,0.002435216634300558,0.286496074623595,0.04611600238005559,0.0023602795953905475,0.23139996033240662,0.0003239061832852164,0.0003239061832852164,3.810660979826075
13870,0.0034772943326847514,0.0011088599634435918,0.6522705667315245,0.035662887832757506,0.002437309068431225,0.28674224334484993,0.0461037105214323,0.0023623692113565074,0.23160482464279483,0.0003241398818301552,0.0003241398818301552,3.813410374472414
13880,0.0034732461272793795,0.001109548158362505,0.6526753872720616,0.035650572057247955,0.0024394027502678485,0.286988558855041,0.046091410394655266,0.0023644602329086026,0.23180982675574535,0.000324373580375094,0.000324373580375094,3.8161597691187525
13890,0.0034692013422396866,0.0011102357718192528,0.6530798657760309,0.03563824894178586,0.0024414976798964047,0.28723502116428284,0.04607910199760208,0.002366552660407645,0.23201496670663185,0.0003246072789200329,0.0003246072789200329,3.8189091637650923
13900,0.0034651599791793563,0.001110922803539509,0.6534840020820641,0.035625918485865486,0.0024435938574028687,0.28748163028269036,0.046066785328150325,0.002368646494214443,0.23222024453082776,0.00032484097746497166,0.00032484097746497166,3.821658558411431
13910,0.0034611220397120735,0.001111609253248947,0.6538877960287922,0.03561358068898108,0.0024456912828732177,0.2877283862203785,0.04605446038417759,0.0023707417346898077,0.23242566026370662,0.0003250746760099105,0.0003250746760099105,3.8244079530577704
13920,0.003457087525451521,0.0011122951206732408,0.6542912474548475,0.0356012355506269,0.0024477899563934273,0.287975288987462,0.04604212716356146,0.00237283838219455,0.23263121394064215,0.00032530837455484933,0.00032530837455484933,3.8271573477041096
13930,0.0034530564380113845,0.0011129804055380642,0.6546943561988613,0.035588883070297214,0.002449889878049474,0.28822233859405577,0.04602978566417953,0.002374936437089478,0.23283690559700765,0.00032554207309978817,0.00032554207309978817,3.829906742350449
13940,0.0034490287790053475,0.0011136651075690906,0.655097122099465,0.03557652324748627,0.002451991047927334,0.28846953505027456,0.04601743588390938,0.002377035899735404,0.23304273526817684,0.000325775771644727,0.000325775771644727,3.8326561369967878
13950,0.003445004550047093,0.0011143492264919937,0.6554995449952903,0.035564156081688336,0.0024540934661129834,0.2887168783662333,0.04600507782062859,0.0023791367704931368,0.2332487029895232,0.00032600947018966584,0.00032600947018966584,3.835405531643127
13960,0.003440983752750307,0.0011150327620324473,0.6559016247249688,0.03555178157239766,0.002456197132692398,0.2889643685520468,0.045992711472214766,0.0023812390497234878,0.23345480879642036,0.00032624316873460467,0.00032624316873460467,3.8381549262894663
13970,0.0034369663887286717,0.0011157157139161252,0.6563033611271325,0.03553939971910851,0.0024583020477515543,0.28921200561782984,0.04598033683654548,0.0023833427377872654,0.2336610527242417,0.00032647686727954345,0.00032647686727954345,3.840904320935805
13980,0.003432952459595873,0.001116398081868701,0.6567047540404123,0.03552701052131513,0.0024604082113764292,0.28945978957369756,0.045967953911498334,0.0023854478350452814,0.23386743480836092,0.00032671056582448234,0.00032671056582448234,3.843653715582145
13990,0.003428939620606598,0.0011170802644968779,0.6571060379393399,0.03551468748029512,0.0024625031283498308,0.2897062503940977,0.045955636281478425,0.002387541832148666,0.23407272864202605,0.0003269442643694211,0.0003269442643694211,3.8464031102284837
14000,0.00342491658756556,0.0011177641801138542,0.6575083412434435,0.03550278433144278,0.0024645266636547287,0.2899443133711445,0.045943738097363025,0.002389564523448284,0.23427103171061608,0.00032717796291435996,0.00032717796291435996,3.849152504874823
14010,0.0034208822085749486,0.0011184500245422582,0.6579117791425046,0.03549133768462498,0.002466472593613754,0.2901732463075004,0.045932296031863135,0.0023915096745832655,0.23446173280228094,0.0003274116614592988,0.0003274116614592988,3.851901899521162
14020,0.003416836870368287,0.0011191377320373909,0.6583163129631711,0.03548033596705251,0.002468342885601075,0.2903932806589499,0.0459212985202457,0.0023933792515582293,0.2346450246625715,0.00032764536000423763,0.00032764536000423763,3.854651294167501
14030,0.003412780959679098,0.0011198272368545528,0.6587219040320899,0.035469767605936134,0.0024701395069908587,0.29060464788127743,0.045910733997777675,0.0023951752203777935,0.23482110003703857,0.0003278790585491764,0.0003278790585491764,3.85740068881384
14040,0.003408714863240906,0.0011205184732490455,0.6591285136759091,0.03545962102848663,0.002471864425157274,0.2908075794302674,0.045900590899726,0.0023968995470465774,0.23499015167123308,0.00032811275709411524,0.00032811275709411524,3.860150083460179
14050,0.0034046389677872347,0.0011212113754761697,0.6595361032212762,0.03544988466191479,0.002473519607474488,0.2910023067617044,0.045890857661357635,0.0023985541975691995,0.23515237231070585,0.0003283464556390541,0.0003283464556390541,3.8628994781065185
14060,0.003400553660051607,0.0011219058777912263,0.6599446339948388,0.03544054693343137,0.0024751070213166683,0.29118906133137273,0.04588152271793953,0.0024001411379502785,0.2353079547010077,0.0003285801541839929,0.0003285801541839929,3.8656488727528577
14070,0.0033964593267675463,0.0011226019144495167,0.6603540673232451,0.03543159627024716,0.0024766286340579835,0.29136807459505687,0.04587257450473862,0.002401662334194433,0.23545709158768952,0.00032881385272893175,0.00032881385272893175,3.8683982673991966
14080,0.0033923563546685766,0.0011232994197063414,0.6607643645331419,0.03542302109957294,0.002478086413072601,0.29153957800854124,0.04586400145702186,0.002403119752306282,0.23559997571630215,0.0003290475512738706,0.0003290475512738706,3.871147662045536
14090,0.0033882451304882216,0.0011239983278170018,0.6611754869511774,0.035414809848619486,0.0024794823257346887,0.2917038030276104,0.045855792010056205,0.0024045153582904436,0.23573679983239643,0.0003292812498188094,0.0003292812498188094,3.873897056691875
14100,0.003384126040960005,0.0011246985730367987,0.6615873959039992,0.035406950944597566,0.0024808183394184145,0.2918609811080487,0.045847934599108596,0.0024058511181515372,0.23586775668152324,0.00032951494836374825,0.00032951494836374825,3.8766464513382144
14110,0.003379999472817449,0.0011254000896210332,0.6620000527182547,0.035399432814717975,0.002482096421497946,0.29201134370564064,0.045840417659445985,0.002407128997894181,0.23599303900923344,0.00032974864690868703,0.00032974864690868703,3.8793958459845532
14120,0.0033758658127940786,0.0011261028118250062,0.6624134187205919,0.03539224388619147,0.002483318539347451,0.29215512227617063,0.04583322962633532,0.0024083509635229937,0.23611283956107781,0.00032998234545362587,0.00032998234545362587,3.8821452406308925
14130,0.0033717254476234165,0.0011268066739040187,0.662827455237658,0.03538537258622884,0.0024844866603410975,0.29229254827542317,0.04582635893504355,0.0024095189810425946,0.2362273510826073,0.0003302160439985647,0.0003302160439985647,3.8848946352772313
14140,0.003367578764038987,0.0011275116101133718,0.6632421235961009,0.035378807342040866,0.0024856027518530537,0.2924238531591828,0.04581979402083763,0.0024106350164576017,0.2363367663193727,0.00033044974254350354,0.00033044974254350354,3.8876440299235706
14150,0.003363426148774313,0.0011282175547083664,0.6636573851225684,0.03537253658083832,0.0024866687812574867,0.29254926838323364,0.04581352331898449,0.002411701035772634,0.23644127801692488,0.0003306834410884424,0.0003306834410884424,3.89039342456991
14160,0.003359267988562918,0.0011289244419443035,0.6640732011437079,0.03536654872983198,0.002487686715928565,0.29266902540336054,0.045807535264751106,0.00241271900499231,0.23654107892081472,0.0003309171396333812,0.0003309171396333812,3.893142819216249
14170,0.003355104670138326,0.0011296322060764842,0.6644895329861671,0.035360832216232624,0.0024886585232404557,0.2927833556753477,0.045801818293404406,0.0024136908901212493,0.23663636177659306,0.00033115083817832004,0.00033115083817832004,3.8958922138625884
14180,0.00335093658023406,0.0011303407813602093,0.6649063419765936,0.035355375467251024,0.002489586170567327,0.2928924906549796,0.045796360840211346,0.002414618657164069,0.2367273193298107,0.0003313845367232589,0.0003313845367232589,3.8986416085089277
14190,0.003346764105583644,0.00113105010205078,0.6653235894416352,0.035350166910097965,0.002490471625283347,0.29299666179804074,0.045791151340438874,0.0024155042721253892,0.23681414432601858,0.00033161823526819766,0.00033161823526819766,3.901391003155266
14200,0.003342587632920602,0.0011317601024034972,0.6657412367079395,0.035345194971984226,0.0024913168547626833,0.29309610056031565,0.04578617822935394,0.0024163497010098282,0.23689702951076747,0.0003318519338131365,0.0003318519338131365,3.9041403978016054
14210,0.0033384075489784563,0.001132470716673662,0.6661592451021541,0.03534044808012057,0.002492123826379503,0.2931910383975886,0.04578142994222349,0.0024171569098220044,0.23697616762960827,0.00033208563235807533,0.00033208563235807533,3.9068897924479447
14220,0.0033342242404907313,0.0011331818791165751,0.6665775759509265,0.035335914661717795,0.0024928945075079756,0.29328170676564413,0.04577689491431448,0.0024179278645665367,0.23705175142809182,0.00033231933090301416,0.00033231933090301416,3.909639187094284
14230,0.00333003809419095,0.001133893523987538,0.6669961905809046,0.03533158314398667,0.0024936308655222677,0.2933683371202667,0.04577256158089385,0.002418664531248044,0.237123973651769,0.000332553029447953,0.000332553029447953,3.912388581740623
14240,0.0033258494968126362,0.0011346055855418512,0.667415050318736,0.035327441954137964,0.0024943348677965473,0.29345116091724077,0.04576841837722855,0.002419368875871144,0.23719302704619058,0.00033278672799289183,0.00033278672799289183,3.9151379763869625
14250,0.003321658835089314,0.001135317998034816,0.6678341164910682,0.035323479519382465,0.002495008481704982,0.2935304096123507,0.04576445373858554,0.002420042864440457,0.23725910435690753,0.00033302042653783067,0.00033302042653783067,3.9178873710333018
14260,0.0033174664957545063,0.0011360306957217336,0.668253350424549,0.03531968426693095,0.00249565367462174,0.2936063146613811,0.04576065610023175,0.0024206884629606007,0.23732239832947066,0.0003332541250827695,0.0003332541250827695,3.920636765679641
14270,0.0033132728655417363,0.0011367436128579044,0.668672713445826,0.03531604462399419,0.0024962724139209894,0.29367910752011633,0.04575701389743414,0.002421307637436194,0.23738310170943075,0.00033348782362770834,0.00033348782362770834,3.9233861603259803
14280,0.0033090783311845286,0.0011374566836986296,0.6690921668815467,0.03531254901778296,0.0024968666669768973,0.2937490196443408,0.04575351556545967,0.002421902353871855,0.23744140724233873,0.0003337215221726471,0.0003337215221726471,3.9261355549723187
14290,0.003304883279416406,0.0011381698424992104,0.669511672058359,0.035309185875508055,0.002497438401163632,0.29381628248983904,0.04575014953957526,0.0024224745782722035,0.23749750767374544,0.00033395522071758596,0.00033395522071758596,3.928884949618658
14300,0.003300688096970892,0.0011388830235149478,0.6699311903029105,0.035305943624380234,0.0024979895838553616,0.2938811275123954,0.045746904255047884,0.002423026276641858,0.23755159574920173,0.0003341889192625248,0.0003341889192625248,3.9316343442649972
14310,0.0032964931705815105,0.0011395961610011429,0.6703506829418486,0.03530281069161028,0.002498522182426253,0.29394378616779443,0.04574376814714448,0.0024235594149854367,0.2376038642142585,0.0003344226178074636,0.0003344226178074636,3.9343837389113365
14320,0.003292298886981785,0.001140309189213096,0.6707701113018211,0.03529977550440898,0.002499038164250475,0.29400448991182054,0.045740729651132,0.0024240759593075582,0.2376545058144665,0.00033465631635240246,0.00033465631635240246,3.937133133557676
14330,0.0032881056329052386,0.001141022042406109,0.6711894367094757,0.035296826489987096,0.002499539496702195,0.2940634702002582,0.04573777720227739,0.0024245778756128416,0.23770371329537662,0.0003348900148973413,0.0003348900148973413,3.939882528204015
14340,0.003283913795085395,0.0011417346548354824,0.6716086204914602,0.03529395207555541,0.0025000281471555803,0.29412095848889175,0.0457348992358476,0.0024250671299059054,0.23775167940253975,0.00033512371344228013,0.00033512371344228013,3.9426319228503544
14350,0.003279723760255778,0.0011424469607565172,0.6720276239744218,0.035291140688324715,0.0025005060829848,0.29417718623350586,0.045732084187109584,0.0024255456881913688,0.23779859688150673,0.00033535741198721897,0.00033535741198721897,3.9453813174966936
14360,0.003275535915149911,0.0011431588944245145,0.6724464084850085,0.03528838075550577,0.0025009752715640207,0.29423238488988473,0.045729320491330286,0.0024260155164738495,0.23784465847782835,0.00033559111053215775,0.00033559111053215775,3.948130712143032
14370,0.003271350646501318,0.0011438703900947754,0.6728649353498678,0.03528566070430936,0.002501437680267411,0.294286785913813,0.04572659658377665,0.0024264785807579675,0.23789005693705564,0.0003358248090770966,0.0003358248090770966,3.9508801067893713
14380,0.003267168341043522,0.0011445813820226008,0.6732831658956474,0.03528296896194625,0.002501895276469138,0.29434062076107503,0.04572390089971563,0.00242693684704834,0.23793498500473922,0.0003360585076220354,0.0003360585076220354,3.9536295014357106
14390,0.0032629893855100466,0.0011452918044632917,0.673701061448995,0.03528029395562724,0.0025023500275433703,0.2943941208874553,0.04572122187441418,0.0024273922813495873,0.23797963542643014,0.00033629220616697425,0.00033629220616697425,3.95637889608205
14400,0.003258814166634415,0.001146001591672149,0.6741185833365582,0.03527762411256309,0.0025028039008642756,0.2944475177487383,0.045718547943139246,0.002427846849666327,0.2380242009476791,0.0003365259047119131,0.0003365259047119131,3.959128290728389
14410,0.0032546430711501515,0.0011467106779044737,0.6745356928849844,0.03527494785996459,0.002503258863806021,0.2945010428007083,0.045715867541157765,0.0024283025180031775,0.23806887431403698,0.0003367596032568519,0.0003367596032568519,3.9618776853747284
14420,0.0032504764857907795,0.0011474189974155671,0.6749523514209217,0.03527225362504251,0.002503716883742775,0.29455492749914997,0.045713169103736705,0.0024287612523647586,0.23811384827105475,0.00033699330180179076,0.00033699330180179076,3.9646270800210672
14430,0.003246314797289822,0.0011481264844607297,0.6753685202710175,0.03526952983500762,0.0025041799280487056,0.2946094032998477,0.045710441066143,0.0024292250187556885,0.2381593155642832,0.0003372270003467296,0.0003372270003467296,3.9673764746674065
14440,0.003242158392380803,0.001148833073295263,0.6757841607619194,0.03526676491707071,0.00250464996409798,0.2946647016585858,0.0457076718636436,0.0024296957831805863,0.23820546893927316,0.0003374606988916684,0.0003374606988916684,3.970125869313746
14450,0.0032380076577972457,0.0011495386981744678,0.6761992342202751,0.03526394729844256,0.0025051289592647667,0.294721054031149,0.04570484993150546,0.0024301755116440697,0.23825250114157545,0.0003376943974366072,0.0003376943974366072,3.9728752639600846
14460,0.003233862980272674,0.001150243293353645,0.6766137019727323,0.03526106540633393,0.0025056188809232326,0.2947786918733214,0.04570196370499553,0.0024306661701507582,0.23830060491674096,0.00033792809598154604,0.00033792809598154604,3.975624658606424
14470,0.0032297247465406112,0.0011509467930880955,0.6770275253459385,0.03525810766795562,0.0025061216964475464,0.29483784664088775,0.04569900161938075,0.00243116972470527,0.2383499730103206,0.0003381617945264849,0.0003381617945264849,3.978374053252763
14480,0.003225593343334581,0.0011516491316331209,0.6774406656665416,0.03525506251051839,0.0025066393732118756,0.2948987497896324,0.04569595210992808,0.0024316881413122245,0.23840079816786514,0.0003383954930714237,0.0003383954930714237,3.981123447899102
14490,0.0032214691573881067,0.0011523502432440214,0.6778530842611891,0.035251918361233016,0.002507173878590388,0.2949616327753397,0.04569280361190446,0.00243222338597624,0.23845327313492548,0.00033862919161636255,0.00033862919161636255,3.9838728425454413
14500,0.0032173524941715523,0.0011530500759908357,0.6782647505828444,0.03524866605632531,0.0025077267704246985,0.2950266788734939,0.04568954696768027,0.002432777015494353,0.23850755053866204,0.00033886289016130133,0.00033886289016130133,3.98662223719178
14510,0.0032132410313324236,0.0011537490246734876,0.6786758968667573,0.03524537434711699,0.0025082863609901126,0.29509251305766027,0.04568625087311187,0.0024333373515709805,0.23856248544813533,0.00033909658870624016,0.00033909658870624016,3.9893716318381194
14520,0.0032091335522588375,0.0011544472961159972,0.679086644774116,0.03524207924440524,0.00250884652845111,0.2951584151118952,0.04568295131009877,0.002433898277283207,0.2386174781650203,0.000339330287251179,0.000339330287251179,3.9921210264844587
14530,0.003205030055400439,0.001155144890581925,0.6794969944599557,0.03523878074524002,0.002509407273309198,0.2952243850951997,0.04567964827546607,0.0024344597931707664,0.238672528742232,0.00033956398579611783,0.00033956398579611783,3.994870421130798
14540,0.003200930539206873,0.001155841808334831,0.6799069460793123,0.03523547884667129,0.002509968596065883,0.2952904230665744,0.04567634176603886,0.002435021899773392,0.23872763723268545,0.00033979768434105667,0.00033979768434105667,3.9976198157771368
14550,0.0031968350021277835,0.0011565380496382763,0.6803164997872213,0.035232173545749,0.0025105304972226714,0.2953565290850201,0.04567303177864224,0.002435584597630818,0.23878280368929586,0.0003400313828859955,0.0003400313828859955,4.000369210423476
14560,0.0031927434426128154,0.0011572336147558208,0.6807256557387181,0.03522886483952312,0.0025110929772810707,0.2954227032095377,0.045669718310101304,0.002436147887282777,0.23883802816497812,0.00034026508143093434,0.00034026508143093434,4.003118605069815
14570,0.0031886558591116133,0.0011579285039510254,0.6811344140888383,0.035225552725043616,0.0025116560367425874,0.2954889454991279,0.04566640135724115,0.002436711769269003,0.23889331071264733,0.0003404987799758731,0.0003404987799758731,4.005867999716154
14580,0.0031845722500738216,0.0011586227174874499,0.6815427749926174,0.035222237199360434,0.002512219676108728,0.2955552560127915,0.045663080916886874,0.0024372762441292294,0.23894865138521856,0.00034073247852081195,0.00034073247852081195,4.008617394362493
14590,0.0031804926139490848,0.001159316255628655,0.681950738605091,0.035218918259523536,0.002512783895881,0.29562163480952935,0.04565975698586358,0.00243784131240319,0.2390040502356069,0.0003409661770657508,0.0003409661770657508,4.011366789008832
14600,0.003176416949187048,0.0011600091186382013,0.6823583050812948,0.03521559590258289,0.0025133486965609095,0.29568808194834223,0.04565642956099635,0.0024384069746306186,0.2390595073167273,0.0003411998756106896,0.0003411998756106896,4.0141161836551715
14610,0.0031723452542373556,0.001160701306779649,0.6827654745762641,0.03521227012558846,0.0025139140786499636,0.29575459748823096,0.045653098639110296,0.0024389732313512477,0.23911502268149487,0.00034143357415562846,0.00034143357415562846,4.016865578301511
14620,0.0031682775275496517,0.0011613928203165586,0.6831722472450344,0.03520894092559019,0.002514480042649669,0.29582118148819625,0.04564976421703051,0.002439540083104812,0.2391705963828247,0.0003416672727005673,0.0003416672727005673,4.01961497294785
14630,0.0031642137675735814,0.0011620836595124906,0.6835786232426415,0.03520560829963805,0.0025150465890615326,0.29588783400723906,0.04564642629158208,0.0024401075304310445,0.2392262284736318,0.00034190097124550613,0.00034190097124550613,4.022364367594189
14640,0.0031601539727587895,0.0011627738246310054,0.6839846027241208,0.035202272244782,0.002515613718387061,0.2959545551043601,0.045643084859590115,0.002440675573869679,0.2392819190068313,0.00034213466979044496,0.00034213466979044496,4.025113762240529
14650,0.00315609814155492,0.001163463315935663,0.6843901858445076,0.035198932758072,0.0025161814311277612,0.2960213448385601,0.0456397399178797,0.0024412442139604487,0.2393376680353381,0.00034236836833538374,0.00034236836833538374,4.027863156886867
14660,0.003152046272411618,0.0011641521336900244,0.6847953727588378,0.03519558983655801,0.00251674972778514,0.29608820326883994,0.04563639146327595,0.0024418134512430873,0.23939347561206736,0.0003426020668803226,0.0003426020668803226,4.030612551533206
14670,0.003147998363778527,0.0011648402781576498,0.6852001636221469,0.03519224347728999,0.0025173186088607038,0.2961551304542004,0.045633039492603944,0.0024423832862573284,0.23944934178993416,0.0003428357654252614,0.0003428357654252614,4.033361946179546
14680,0.0031439544141052935,0.0011655277496020995,0.6856045585894702,0.035188893677317895,0.0025178880748559598,0.2962221264536423,0.04562968400268878,0.0024429537195429056,0.2395052666218535,0.00034306946397020025,0.00034306946397020025,4.036111340825885
14690,0.0031399144218415605,0.0011662145482869341,0.6860085578158435,0.03518554043369169,0.0025184581262724143,0.2962891913261663,0.045626324990355564,0.002443524751639552,0.2395612501607404,0.0003433031625151391,0.0003433031625151391,4.038860735472224
14700,0.003135878385436973,0.001166900674475714,0.6864121614563022,0.03518218374346133,0.0025190287636115746,0.2963563251307734,0.04562296245242939,0.002444096383087002,0.23961729245950997,0.0003435368610600779,0.0003435368610600779,4.041610130118563
14710,0.003131846303341176,0.0011675861284319996,0.6868153696658821,0.03517882360367679,0.0025195999873749474,0.29642352792646437,0.04561959638573535,0.0024446686144249884,0.23967339357107728,0.00034377055960501675,0.00034377055960501675,4.044359524764903
14720,0.0031278181740038136,0.0011682709104193511,0.6872181825996183,0.035175460011388014,0.0025201717980640396,0.2964907997722399,0.04561622678709855,0.0024452414461932455,0.2397295535483574,0.0003440042581499556,0.0003440042581499556,4.047108919411242
14730,0.003123793995874531,0.0011689550207013293,0.6876206004125466,0.035172092963644964,0.0025207441961803572,0.2965581407271008,0.045612853653344075,0.002445814878931506,0.23978577244426524,0.0003442379566948944,0.0003442379566948944,4.049858314057581
14740,0.003119773767402972,0.0011696384595414942,0.6880226232597024,0.03516872245749761,0.0025213171822254083,0.296625550850048,0.045609476981297026,0.002446388913179504,0.23984205031171607,0.0003444716552398332,0.0003444716552398332,4.05260770870392
14750,0.003115757487038782,0.0011703212272034067,0.6884242512961215,0.035165348489995904,0.0025218907567006984,0.29669303020008214,0.0456060967677825,0.0024469635494769725,0.23989838720362475,0.00034470535378477204,0.00034470535378477204,4.055357103350259
14760,0.003111745153231605,0.0011710033239506266,0.6888254846768391,0.0351619710581898,0.002522464920107735,0.2967605788362041,0.0456027130096256,0.002447538788363646,0.23995478317290647,0.0003449390523297109,0.0003449390523297109,4.058106497996598
14770,0.0031077367644310855,0.001171684750046715,0.6892263235568911,0.035158590159129276,0.002523039672948025,0.2968281968174146,0.04559932570365142,0.002448114630379257,0.24001123827247617,0.0003451727508746497,0.0003451727508746497,4.0608558926429374
14780,0.0031037323190868686,0.0011723655057552318,0.6896267680913127,0.03515520578986428,0.002523615015723074,0.29689588420271457,0.045595934846685046,0.00244869107606354,0.240067752555249,0.00034540644941958855,0.00034540644941958855,4.063605287289277
14790,0.0030997318156485982,0.0011730455913397378,0.6900268184351398,0.03515181794744477,0.0025241909489343906,0.29696364105110473,0.04559254043555159,0.0024492681259562278,0.24012432607413994,0.0003456401479645274,0.0003456401479645274,4.066354681935616
14800,0.00309573525256592,0.0011737250070637932,0.6904264747434076,0.03514842662892071,0.0025247674730834806,0.29703146742158587,0.04558914246707614,0.0024498457805970544,0.24018095888206414,0.0003458738465094662,0.0003458738465094662,4.069104076581955
14810,0.0030917426282884774,0.0011744037531909582,0.6908257371711518,0.035145031831342065,0.0025253445886718505,0.29709936337315884,0.0455857409380838,0.002450424040525753,0.24023765103193656,0.00034610754505440505,0.00034610754505440505,4.0718534712282946
14820,0.003087753941265916,0.0011750818299847937,0.6912246058734081,0.03514163355175879,0.0025259222962010076,0.29716732896482434,0.045582335845399655,0.0024510029062820575,0.24029440257667228,0.00034634124359934383,0.00034634124359934383,4.074602865874633
