Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12470,0.0030281949105777735,0.0011852068652017786,0.6971805089422226,0.02762255615882583,0.0038041654529996083,0.44754887682348327,0.03822145360520421,0.003702352887115286,0.36297577324659663,0.00026074607653464355,0.00026074607653464355,3.067600900407571
12480,0.0030243204593722295,0.001185865521906721,0.697567954062777,0.02760497340918809,0.003807154520438025,0.4479005318162381,0.038203050966393946,0.0037054813357130308,0.36328248389343437,0.0002609551752327467,0.0002609551752327467,3.0700608850911375
12490,0.003020449725015429,0.001186523546747377,0.697955027498457,0.027587390758206605,0.003810143571104877,0.4482521848358679,0.0381846456391948,0.003708610241336885,0.3635892393467534,0.0002611642739308499,0.0002611642739308499,3.072520869774704
12500,0.003016582707193123,0.0011871809397771692,0.6983417292806877,0.027569808217908352,0.00381313260295558,0.44860383564183287,0.03816623763413811,0.003711739602196522,0.36389603943103155,0.00026137337262895305,0.00026137337262895305,3.074980854458271
12510,0.0030127194055910612,0.0011878377010495196,0.6987280594408938,0.027552225800320303,0.0038161216139455485,0.4489554839935939,0.03814782696175523,0.003714869416501613,0.36420288397074635,0.00026158247132705616,0.00026158247132705616,3.077440839141837
12520,0.003008859819894995,0.0011884938306178509,0.6991140180105003,0.027534643517469433,0.0038191106020301962,0.44930712965061126,0.03812941363257747,0.0037179996824618306,0.3645097727903755,0.00026179157002515933,0.00026179157002515933,3.0799008238254038
12530,0.0030050039497906745,0.0011891493285355855,0.6994996050209326,0.027517061381382713,0.003822099565164939,0.44965877237234564,0.03811099765713619,0.003721130398286848,0.36481670571439684,0.0002620006687232625,0.0002620006687232625,3.0823608085089704
12540,0.00300115179496385,0.0011898041948561456,0.6998848205036149,0.027499479404087115,0.0038250885013051904,0.45001041191825764,0.038092579045962735,0.003724261562186336,0.36512368256728783,0.00026220976742136567,0.00026220976742136567,3.084820793192537
12550,0.0029973033551002723,0.0011904584296329537,0.7002696644899727,0.027481897597609613,0.0038280774084063656,0.45036204804780766,0.038074157809588435,0.003727393172369967,0.3654307031735262,0.00026241886611946884,0.00026241886611946884,3.0872807778761038
12560,0.0029934586298856914,0.0011911120329194324,0.7006541370114308,0.027464315973977183,0.0038310662844238787,0.45071368052045624,0.03805573395854463,0.003730525227047415,0.36573776735758967,0.000262627964817572,0.000262627964817572,3.0897407625596705
12570,0.0029896176190058587,0.001191765004769004,0.701038238099414,0.027446734545216796,0.0038340551273131447,0.45106530909566395,0.038037307503362656,0.00373365772442835,0.3660448749439559,0.00026283706351567517,0.00026283706351567517,3.092200747243237
12580,0.0029857803221465234,0.001192417345235091,0.7014219677853475,0.027429153323355427,0.0038370439350295773,0.45141693353289136,0.03801887845457386,0.003736790662722445,0.36635202575710246,0.00026304616221377834,0.00026304616221377834,3.094660731926804
12590,0.0029819467389934373,0.0011930690543711158,0.7018053261006563,0.027411572320420043,0.0038400327055285923,0.45176855359159906,0.03800044682270958,0.0037399240401393727,0.3666592196215071,0.0002632552609118815,0.0002632552609118815,3.0971207166103705
12600,0.0029781168692323496,0.0011937201322305005,0.702188313076765,0.027393991548437625,0.0038430214367656036,0.45212016903124747,0.037982012618301156,0.003743057854888805,0.3669664563616475,0.0002634643596099847,0.0002634643596099847,3.099580701293937
12610,0.0029742907125490116,0.001194370578866668,0.7025709287450989,0.027376411019435144,0.0038460101266960256,0.45247177961129703,0.03796357585187993,0.0037461921051804136,0.3672737358020013,0.00026367345830808785,0.00026367345830808785,3.102040685977504
12620,0.002970468268629174,0.0011950203943330406,0.7029531731370827,0.02735883074543957,0.003848998773275273,0.45282338509120856,0.03794513653397723,0.003749326789223872,0.36758105776704625,0.00026388255700619096,0.00026388255700619096,3.10450067066107
12630,0.0029666495371585863,0.0011956695786830404,0.7033350462841413,0.027341250738477877,0.0038519873744587607,0.4531749852304423,0.03792669467512441,0.0037524619052288514,0.36788842208125994,0.00026409165570429413,0.00026409165570429413,3.1069606553446367
12640,0.002962834517823,0.00119631813197009,0.7037165482176999,0.02732367101057704,0.003854975928201903,0.4535265797884591,0.037908250285852804,0.0037555974514050243,0.36819582856912003,0.0002643007544023973,0.0002643007544023973,3.1094206400282034
12650,0.002959023210308165,0.001196966054247612,0.7040976789691835,0.02730609157376403,0.0038579644324601143,0.45387816852471924,0.03788980337669375,0.003758733425962063,0.3685032770551042,0.00026450985310050046,0.00026450985310050046,3.11188062471177
12660,0.0029552156142998312,0.0011976133455690286,0.7044784385700168,0.027288512440065825,0.0038609528851888094,0.4542297511986834,0.037871353958178595,0.00376186982710964,0.3688107673636902,0.00026471895179860363,0.00026471895179860363,3.1143406093953367
12670,0.0029514117294837505,0.0011982600059877624,0.704858827051625,0.027270933621509393,0.003863941284343403,0.454581327569812,0.037852902040838673,0.003765006653057427,0.3691182993193556,0.0002649280504967068,0.0002649280504967068,3.1168005940789034
12680,0.0029476115555456726,0.0011989060355572358,0.7052388444454327,0.02725335513012171,0.0038669296278793096,0.4549328973975657,0.03783444763520532,0.003768143902015097,0.3694258727465781,0.00026513714919480997,0.00026513714919480997,3.11926057876247
12690,0.0029438150921713476,0.0011995514343308708,0.7056184907828651,0.027235776977929744,0.0038699179137519435,0.455284460441405,0.03781599075180988,0.0037712815721923213,0.3697334874698354,0.0002653462478929131,0.0002653462478929131,3.121720563446036
12700,0.0029400223390465266,0.0012001962023620904,0.7059977660953473,0.027218199176960473,0.0038729061399167194,0.45563601646079044,0.03779753140118369,0.0037744196617987727,0.37004114331360516,0.0002655553465910163,0.0002655553465910163,3.1241805481296034
12710,0.0029362332958569604,0.0012008403397043169,0.706376670414304,0.02720062173924087,0.003875894304329052,0.4559875652151825,0.0377790695938581,0.0037775581690441236,0.3703488401023651,0.0002657644452891194,0.0002657644452891194,3.1266405328131692
12720,0.002932447962288398,0.0012014838464109723,0.7067552037711601,0.02718304467679791,0.0038788824049443556,0.45633910646404174,0.03776060534036445,0.0037806970921380454,0.3706565776605927,0.0002659735439872226,0.0002659735439872226,3.129100517496736
12730,0.0029286663380265914,0.0012021267225354796,0.7071333661973409,0.02716546800165856,0.0038818704397180445,0.4566906399668286,0.037742138651234054,0.0037838364292902115,0.3709643558127658,0.00026618264268532576,0.00026618264268532576,3.1315605021803026
12740,0.0029248884227572906,0.0012027689681312606,0.7075111577242709,0.027147891725849797,0.0038848584066055345,0.45704216548300397,0.03772366953699828,0.003786976178710293,0.3712721743833621,0.0002663917413834289,0.0002663917413834289,3.1340204868638692
12750,0.0029211142161662453,0.0012034105832517384,0.7078885783833754,0.027130315861398593,0.0038878463035622386,0.45739368277202797,0.03770519800818846,0.0037901163386079633,0.37158003319685917,0.0002666008400815321,0.0002666008400815321,3.136480471547436
12760,0.0029173437179392074,0.0012040515679503348,0.7082656282060792,0.027112740420331925,0.0038908341285435726,0.4577451915933614,0.03768672407533592,0.0037932569071928938,0.3718879320777347,0.00026680993877963526,0.00026680993877963526,3.138940456231003
12770,0.0029135769277619265,0.0012046919222804726,0.7086423072238074,0.027095165414676763,0.00389382187950495,0.45809669170646466,0.037668247748972025,0.0037963978826747566,0.3721958708504663,0.00026701903747773843,0.00026701903747773843,3.1414004409145697
12780,0.002909813845320153,0.001205331646295574,0.7090186154679846,0.027077590856460075,0.003896809554401787,0.45844818287079836,0.0376497690396281,0.003799539263263225,0.37250384933953185,0.0002672281361758416,0.0002672281361758416,3.1438604255981364
12790,0.0029060544702996377,0.0012059707400490617,0.7093945529700363,0.027060016757708846,0.0038997971511894962,0.458799664845823,0.03763128795783548,0.0038026810471679696,0.37281186736940874,0.0002674372348739447,0.0002674372348739447,3.146320410281702
12800,0.002902298802386131,0.0012066092035943577,0.7097701197613868,0.02704244313045004,0.0039027846678234934,0.45915113739099916,0.03761280451412551,0.003805823232598664,0.3731199247645749,0.0002676463335720479,0.0002676463335720479,3.148780394965269
12810,0.002898546841265383,0.0012072470369848848,0.7101453158734615,0.02702486998671063,0.0039057721022591925,0.45950260026578726,0.03759431871902953,0.00380896581776498,0.3734280213495078,0.00026785543227015105,0.00026785543227015105,3.1512403796488355
12820,0.0028947985866231447,0.0012078842402740654,0.7105201413376855,0.027007297338517592,0.003908759452452009,0.45985405322964806,0.03757583058307889,0.00381210880087659,0.3737361569486853,0.0002680645309682542,0.0002680645309682542,3.153700364332402
12830,0.002891054038145167,0.0012085208135153218,0.7108945961854833,0.026989725197897902,0.003911746716357356,0.4602054960420418,0.03755734011680491,0.003815252180143166,0.3740443313865849,0.0002682736296663574,0.0002682736296663574,3.156160349015969
12840,0.0028873131955171986,0.0012091567567620763,0.7112686804482801,0.02697215357687853,0.00391473389193065,0.4605569284624294,0.03753884733073894,0.0038183959537743807,0.3743525444876844,0.00026848272836446055,0.00026848272836446055,3.1586203336995355
12850,0.002883576058424992,0.0012097920700677514,0.7116423941575007,0.026954582487486445,0.003917720977127304,0.46090835025027094,0.03752035223541233,0.0038215401199799054,0.3746607960764613,0.0002686918270625637,0.0002686918270625637,3.161080318383102
12860,0.002879842626554297,0.0012104267534857696,0.7120157373445702,0.026937011941748627,0.003920707969902733,0.4612597611650273,0.0375018548413564,0.0038246846769694133,0.3749690859773934,0.0002689009257606669,0.0002689009257606669,3.163540303066669
12870,0.0028761128995908633,0.0012110608070695532,0.7123887100409135,0.026919441951692047,0.003923694868212352,0.46161116096615895,0.0374833551591025,0.003827829622952576,0.3752774140149584,0.00026911002445877,0.00026911002445877,3.166000287750235
12880,0.0028723868772204423,0.001211694230872525,0.7127613122779558,0.026901872529343677,0.0039266816700115744,0.4619625494131263,0.03746485319918197,0.003830974956139066,0.3755857800136339,0.0002693191231568732,0.0002693191231568732,3.1684602724338022
12890,0.002868664559128784,0.0012123270249481068,0.7131335440871216,0.02688430368673049,0.003929668373255816,0.46231392626539003,0.03744634897212615,0.0038341206747385557,0.3758941837978976,0.00026952822185497634,0.00026952822185497634,3.1709202571173685
12900,0.0028649459450016393,0.0012129591893497214,0.713505405499836,0.026866735435879464,0.003932654975900491,0.46266529128241063,0.037427842488466374,0.003837266776960717,0.37620262519222714,0.0002697373205530795,0.0002697373205530795,3.173380241800935
12910,0.0028612310345247577,0.0012135907241307912,0.7138768965475241,0.026849167788817564,0.003935641475901014,0.46301664422364863,0.037409333758733995,0.0038404132610152224,0.3765111040211002,0.0002699464192511827,0.0002699464192511827,3.175840226484502
12920,0.002857519827383891,0.0012142216293447386,0.7142480172616108,0.02683160075757177,0.003938627871212799,0.4633679848485645,0.037390822793460336,0.003843560125111744,0.3768196201089945,0.00027015551794928584,0.00027015551794928584,3.1783002111680685
12930,0.002853812323264789,0.0012148519050449859,0.714618767673521,0.02681403435416905,0.003941614159791261,0.46371931291661894,0.03737230960317675,0.003846707367459954,0.37712817328038767,0.000270364616647389,0.000270364616647389,3.180760195851635
12940,0.0028501085218532026,0.0012154815512849556,0.7149891478146797,0.026796468590636377,0.003944600339591815,0.4640706281872723,0.037353794198414565,0.0038498549862695246,0.3774367633597573,0.0002705737153454922,0.0002705737153454922,3.183220180535202
12950,0.0028464084228348816,0.0012161105681180702,0.7153591577165118,0.02677890347900073,0.003947586408569875,0.46442193041998525,0.03733527658970513,0.003853002979750128,0.37774539017158115,0.00027078281404359535,0.00027078281404359535,3.1856801652187685
12960,0.0028427120258955763,0.0012167389555977522,0.7157287974104423,0.026761339031289078,0.003950572364680856,0.4647732193742183,0.037316756787579786,0.003856151346111437,0.37805405354033694,0.0002709919127416985,0.0002709919127416985,3.188140149902335
12970,0.002839019330721038,0.0012173667137774236,0.7160980669278961,0.026743775259528396,0.0039535582058801725,0.465124494809432,0.03729823480256987,0.0038593000835631234,0.3783627532905023,0.0002712010114398017,0.0002712010114398017,3.190600134585902
12980,0.002835330336997017,0.0012179938427105072,0.7164669663002983,0.026726212175745657,0.003956543930123239,0.4654757564850869,0.037279710645206715,0.0038624491903148594,0.3786714892465548,0.0002714101101379048,0.0002714101101379048,3.193060119269468
12990,0.0028316450444092634,0.0012186203424504251,0.7168354955590736,0.02670864979196783,0.003959529535365469,0.46582700416064327,0.03726118432602167,0.003865598664576317,0.37898026123297224,0.00027161920883600796,0.00027161920883600796,3.1955201039530348
13000,0.0028279634526435287,0.0012192462130506002,0.7172036547356471,0.026691088120221893,0.003962515019562278,0.466178237595562,0.03724265585554607,0.003868748504557169,0.37928906907423227,0.00027182830753411113,0.00027182830753411113,3.1979800886366014
13010,0.0028242855613855615,0.0012198714545644546,0.7175714438614438,0.026673527172534815,0.003965500380669081,0.46652945654930356,0.037224125244311256,0.0038718987084670874,0.37959791259481246,0.0002720374062322143,0.0002720374062322143,3.200440073320168
13020,0.002820611370321114,0.0012204960670454106,0.7179388629678886,0.026655966960933575,0.003968485616641292,0.46688066078132834,0.03720559250284857,0.0038750492745157445,0.37990679161919066,0.00027224650493031747,0.00027224650493031747,3.202900058003735
13030,0.002816940879135936,0.001221120050546891,0.7183059120864064,0.026638407497445143,0.003971470725434326,0.4672318500510971,0.03718705764168935,0.0038782002009128125,0.3802157059718444,0.00027245560362842064,0.00027245560362842064,3.2053600426873015
13040,0.0028132740875157778,0.0012217434051223178,0.7186725912484221,0.02662084879409649,0.003974455705003596,0.46758302411807,0.037168520671364925,0.0038813514858679634,0.38052465547725134,0.0002726647023265238,0.0002726647023265238,3.207820027370868
13050,0.0028096109951463904,0.0012223661308251137,0.7190389004853609,0.026603290862914592,0.003977440553304519,0.467934182741708,0.03714998160240666,0.0038845031275908694,0.38083363995988917,0.000272873801024627,0.000272873801024627,3.210280012054435
13060,0.0028059516017135237,0.001222988227708701,0.7194048398286476,0.02658573371592642,0.003980425268292508,0.46828532568147146,0.03713144044534587,0.003887655124291203,0.3811426592442356,0.00027308289972273014,0.00027308289972273014,3.2127399967380015
13070,0.0028022959069029284,0.0012236096958265022,0.7197704093097071,0.02656817736515895,0.003983409847922979,0.4686364526968209,0.03711289721071391,0.003890807474178637,0.3814517131547683,0.0002732919984208333,0.0002732919984208333,3.215199981421568
13080,0.002798643910400355,0.0012242305352319397,0.7201356089599644,0.02655062182263915,0.003986394290151344,0.46898756354721677,0.03709435190904211,0.0038939601754628423,0.38176080151596486,0.0002735010971189364,0.0002735010971189364,3.2176599661051344
13090,0.0027949956118915546,0.001224850745978436,0.7205004388108446,0.026533067100394,0.0039893785929330195,0.4693386579921198,0.03707580455086182,0.003897113226353492,0.3820699241523031,0.0002737101958170396,0.0002737101958170396,3.220119950788701
13100,0.002791351011062276,0.0012254703281194131,0.7208648988937724,0.02651551321045047,0.00399236275422342,0.46968973579099055,0.03705725514670437,0.0039002666250602586,0.38237908088826067,0.00027391929451514276,0.00027391929451514276,3.2225799354722677
13110,0.0027877101075982715,0.001226089281708294,0.7212289892401729,0.02649796016483553,0.003995346771977959,0.4700407967032893,0.0370387037071011,0.003903420369792814,0.38268827154831503,0.00027412839321324593,0.00027412839321324593,3.2250399201558344
13120,0.0027840729011852907,0.0012267076067985006,0.7215927098814708,0.02648040797557616,0.0039983306441520525,0.4703918404884767,0.03702015024258336,0.00390657445876083,0.3829974959569441,0.0002743374919113491,0.0002743374919113491,3.227499904839401
13130,0.0027804393915090843,0.0012273253034434557,0.7219560608490915,0.02646285665469933,0.0040013143687011145,0.47074286690601336,0.03700159476368248,0.003909728890173979,0.3833067539386254,0.00027454659060945226,0.00027454659060945226,3.2299598895229678
13140,0.0027768095782554026,0.0012279423716965816,0.7223190421744597,0.02644530621423201,0.004004297943580559,0.47109387571535977,0.036983037280929804,0.003912883662241935,0.3836160453178368,0.00027475568930755543,0.00027475568930755543,3.2324198742065344
13150,0.002773183461109996,0.0012285588116113008,0.7226816538890004,0.02642775666620117,0.004007281366745801,0.47144486667597646,0.03696447780485667,0.003916038773174367,0.38392536991905557,0.0002749647880056586,0.0002749647880056586,3.234879858890101
13160,0.002769561039758615,0.0012291746232410354,0.7230438960241384,0.026410208022633795,0.0040102646361522545,0.47179583954732396,0.03694591634599442,0.003919194221180949,0.38423472756675975,0.0002751738867037617,0.0002751738867037617,3.237339843573667
13170,0.002765942313887011,0.0012297898066392081,0.7234057686112988,0.026392660295556848,0.004013247749755335,0.47214679408886284,0.036927352914874395,0.003922350004471354,0.3845441180854268,0.00027538298540186494,0.00027538298540186494,3.2397998282572344
13180,0.002762327283180933,0.0012304043618592414,0.7237672716819066,0.02637511349699731,0.004016230705510457,0.4724977300600537,0.036908787522027926,0.003925506121255253,0.3848535412995346,0.00027559208409996805,0.00027559208409996805,3.2422598129408002
13190,0.0027587159473261326,0.0012310182889545575,0.7241284052673866,0.02635756763898215,0.004019213501373034,0.4728486472203569,0.03689022017798636,0.003928662569742319,0.38516299703356066,0.0002758011827980712,0.0002758011827980712,3.244719797624367
13200,0.0027551083060083593,0.001231631587978579,0.724489169399164,0.02634002273353834,0.004022196135298482,0.4731995453292331,0.036871650893281045,0.003931819348142224,0.38547248511198273,0.0002760102814961744,0.0002760102814961744,3.2471797823079336
13210,0.0027515043589133644,0.0012322442589847282,0.7248495641086635,0.026322478792692852,0.004025178605242215,0.4735504241461429,0.0368530796784433,0.00393497645466464,0.38578200535927837,0.00027621938019427756,0.00027621938019427756,3.2496397669915003
13220,0.002747904105726898,0.0012328563020264274,0.7252095894273102,0.026304935828472664,0.004028160909159647,0.47390128343054666,0.03683450654400448,0.0039381338875192394,0.3860915575999255,0.0002764284788923807,0.0002764284788923807,3.252099751675067
13230,0.002744307546134711,0.0012334677171570991,0.7255692453865289,0.026287393852904746,0.004031143045006193,0.474252122941905,0.036815931500495926,0.003941291644915694,0.38640114165840134,0.0002766375775904839,0.0002766375775904839,3.2545597363586336
13240,0.0027407146798225533,0.001234078504430166,0.7259285320177447,0.026269852878016073,0.004034125010737267,0.47460294243967843,0.03679735455844897,0.003944449725063677,0.38671075735918403,0.00027684667628858706,0.00027684667628858706,3.2570197210422003
13250,0.0027371255064761756,0.0012346886638990502,0.7262874493523823,0.026252312915833614,0.004037106804308285,0.47495374168332766,0.036778775728394955,0.003947608126172859,0.3870204045267508,0.00027705577498669023,0.00027705577498669023,3.259479705725767
13260,0.002733540025781328,0.0012352981956171743,0.7266459974218671,0.02623477397838435,0.004040088423674661,0.475304520432313,0.036760195020865215,0.003950766846452914,0.3873300829855798,0.0002772648736847934,0.0002772648736847934,3.2619396904093336
13270,0.0027299582374237623,0.0012359070996379605,0.7270041762576238,0.026217236077695244,0.004043069866791808,0.475655278446095,0.0367416124463911,0.003953925884113514,0.3876397925601484,0.0002774739723828965,0.0002774739723828965,3.2643996750929
13280,0.0027263801410892276,0.0012365153760148313,0.7273619858910771,0.026199699225793276,0.0040460511316151426,0.4760060154841343,0.03672302801550394,0.00395708523736433,0.38794953307493435,0.0002776830710809997,0.0002776830710809997,3.2668596597764665
13290,0.0027228057364634753,0.0012371230248012094,0.7277194263536525,0.02618216343470542,0.004049032216100079,0.47635673130589157,0.03670444173873509,0.003960244904415036,0.3882593043544153,0.00027789216977910285,0.00027789216977910285,3.269319644460033
13300,0.0027192350232322546,0.0012377300460505167,0.7280764976767745,0.02616462871645864,0.004052013118202031,0.4767074256708271,0.036685853626615875,0.003963404883475303,0.38856910622306884,0.000278101268477206,0.000278101268477206,3.2717796291436
13310,0.0027156680010813174,0.0012383364398161761,0.7284331998918683,0.026147095083079924,0.004054993835876413,0.47705809833840146,0.03666726368967764,0.003966565172754803,0.3888789385053728,0.0002783103671753092,0.0002783103671753092,3.2742396138271666
13320,0.0027121046696964132,0.00123894220615161,0.7287895330303586,0.026129562546596232,0.004057974367078641,0.4774087490680753,0.03664867193845172,0.003969725770463209,0.38918880102580483,0.00027851946587341235,0.00027851946587341235,3.2766995985107332
13330,0.0027085450287632927,0.0012395473451102402,0.7291454971236707,0.026112031119034543,0.004060954709764128,0.47775937761930914,0.03663007838346946,0.003972886674810193,0.38949869360884243,0.0002787285645715155,0.0002787285645715155,3.2791595831943
13340,0.002704989077967707,0.0012401518567454898,0.7295010922032292,0.026094500812421827,0.004063934861888289,0.4781099837515633,0.036611483035262196,0.003976047884005427,0.38980861607896344,0.0002789376632696187,0.0002789376632696187,3.2816195678778666
13350,0.002701436816995406,0.001240755741110781,0.7298563183004595,0.026076971638785064,0.004066914821406539,0.4784605672242986,0.03659288590436128,0.003979209396258584,0.3901185682606455,0.00027914676196772186,0.00027914676196772186,3.2840795525614332
13360,0.0026978882455321405,0.0012413589982595361,0.7302111754467859,0.026059443610151223,0.004069894586274292,0.4788111277969755,0.036574287001298035,0.003982371209779335,0.3904285499783661,0.00027935586066582497,0.00027935586066582497,3.2865395372449995
13370,0.0026943433632636606,0.0012419616282451779,0.730565663673634,0.02604191673854727,0.004072874154446964,0.47916166522905446,0.03655568633660381,0.003985533322777354,0.3907385610566033,0.00027956495936392814,0.00027956495936392814,3.288999521928566
13380,0.0026908021698757167,0.0012425636311211281,0.7309197830124282,0.02602439103600019,0.004075853523879967,0.4795121792799961,0.03653708392080994,0.003988695733462311,0.39104860131983443,0.0002797740580620313,0.0002797740580620313,3.291459506612133
13390,0.0026872646650540595,0.00124316500694081,0.731273533494594,0.026006866514536948,0.0040788326925287185,0.4798626697092609,0.03651847976444777,0.00399185844004388,0.3913586705925372,0.0002799831567601345,0.0002799831567601345,3.2939194912956995
13400,0.0026837308484844394,0.0012437657557576452,0.7316269151515559,0.025989343186184524,0.004081811658348631,0.48021313627630946,0.036499873878048636,0.003995021440731733,0.3916687686991895,0.00028019225545823764,0.00028019225545823764,3.296379475979266
13410,0.002680200719852607,0.0012443658776250567,0.7319799280147392,0.025971821062969885,0.004084790419295119,0.4805635787406022,0.03648126627214388,0.003998184733735541,0.39197889546426873,0.0002804013541563408,0.0002804013541563408,3.298839460662833
13420,0.0026766742788443135,0.0012449653725964667,0.7323325721155686,0.025954300156920008,0.004087768973323598,0.4809139968615997,0.03646265695726485,0.004001348317264978,0.39228905071225273,0.000280610452854444,0.000280610452854444,3.3012994453463995
13430,0.002673151525145308,0.0012455642407252978,0.7326848474854692,0.02593678048006186,0.004090747318389484,0.48126439039876273,0.03644404594394286,0.004004512189529715,0.39259923426761906,0.00028081955155254715,0.00028081955155254715,3.303759430029966
13440,0.0026696324584413412,0.001246162482064972,0.7330367541558658,0.025919262044422423,0.004093725452448188,0.48161475911155144,0.036425433242709276,0.0040076763487394244,0.3929094459548455,0.0002810286502506503,0.0002810286502506503,3.306219414713533
13450,0.0026661170784181643,0.001246760096668912,0.7333882921581835,0.025901744862028665,0.004096703373455126,0.48196510275942656,0.03640681886409542,0.004010840793103779,0.3932196855984097,0.00028123774894875343,0.00028123774894875343,3.308679399397099
13460,0.0026626053847615284,0.0012473570845905402,0.7337394615238471,0.025884228944907557,0.0040996810793657145,0.48231542110184866,0.03638820281863265,0.004014005520832451,0.3935299530227893,0.0002814468476468566,0.0002814468476468566,3.3111393840806658
13470,0.002659097377157182,0.001247953445883279,0.7340902622842818,0.02586671430508608,0.004102658568135366,0.4826657138982783,0.03636958511685229,0.004017170530135112,0.3938402480524619,0.00028165594634495977,0.00028165594634495977,3.3135993687642324
13480,0.002655593055290877,0.001248549180600551,0.7344406944709123,0.025849200954591197,0.004105635837719496,0.483015980908176,0.03635096576928569,0.004020335819221434,0.3941505705119053,0.00028186504504306293,0.00028186504504306293,3.316059353447799
13490,0.002652092418848363,0.0012491442887957783,0.7347907581151636,0.02583168890544989,0.004108612886073519,0.4833662218910021,0.03633234478646418,0.004023501386301091,0.3944609202255971,0.0002820741437411661,0.0002820741437411661,3.318519338131366
13500,0.002648595467515391,0.0012497387705223835,0.7351404532484608,0.025814178169689124,0.004111589711152848,0.4837164366062173,0.03631372217891911,0.0040266672295837524,0.39477129701801494,0.00028228324243926927,0.00028228324243926927,3.3209793228149325
13510,0.0026451022009777113,0.001250332625833789,0.7354897799022286,0.02579666875933588,0.0041145663109129,0.4840666248132822,0.03629509795718181,0.0040298333472790935,0.39508170071363663,0.00028249234113737244,0.00028249234113737244,3.323439307498499
13520,0.002641612618921075,0.0012509258547834172,0.7358387381078924,0.02577916068641713,0.004117542683309087,0.48441678627165724,0.03627647213178363,0.004032999737596785,0.3953921311369397,0.0002827014398354756,0.0002827014398354756,3.325899292182066
13530,0.0026381267210312323,0.0012515184574246906,0.7361873278968767,0.025761653962959846,0.004120518826296826,0.484766920740803,0.036257844713255896,0.004036166398746498,0.3957025881124018,0.0002829105385335788,0.0002829105385335788,3.3283592768656325
13540,0.002634644506993933,0.0012521104338110314,0.7365355493006066,0.025744148600990995,0.00412349473783153,0.48511702798018,0.036239215712129964,0.004039333328937907,0.39601307146450065,0.0002831196372316819,0.0002831196372316819,3.3308192615491983
13550,0.0026311659764949283,0.0012527017839958623,0.7368834023505071,0.025726644612537555,0.004126470415868615,0.48546710774924867,0.03622058513893717,0.004042500526380683,0.39632358101771403,0.0002833287359297851,0.0002833287359297851,3.333279246232766
13560,0.0026276911292199686,0.0012532925080326054,0.737230887078003,0.025709142009626505,0.004129445858363494,0.48581715980746976,0.03620195300420884,0.004045667989284499,0.39663411659651954,0.0002835378346278882,0.0002835378346278882,3.3357392309163316
13570,0.0026242199648548034,0.0012538826059746834,0.7375780035145195,0.025691640804284807,0.004132421063271582,0.4861671839143037,0.03618331931847633,0.004048835715859026,0.3969446780253947,0.0002837469333259914,0.0002837469333259914,3.3381992155998983
13580,0.0026207524830851848,0.0012544720778755187,0.7379247516914815,0.025674141008539444,0.004135396028548294,0.486517179829211,0.036164684092270964,0.004052003704313937,0.3972552651288174,0.00028395603202409456,0.00028395603202409456,3.340659200283465
13590,0.0026172886835968624,0.0012550609237885334,0.7382711316403138,0.02565664263441738,0.004138370752149045,0.4868671473116523,0.0361460473361241,0.004055171952858904,0.3975658777312651,0.00028416513072219773,0.00028416513072219773,3.343119184967032
13600,0.002613828566075586,0.0012556491437671503,0.7386171433924412,0.025639145693945598,0.0041413452320292485,0.48721708612108794,0.036127409060567064,0.0040583404597036,0.3978765156572157,0.0002843742294203009,0.0002843742294203009,3.3455791696505988
13610,0.002610372130207108,0.0012562367378647918,0.7389627869792893,0.025621650199151063,0.004144319466144319,0.48756699601697856,0.0361087692761312,0.004061509223057697,0.39818717873114673,0.00028458332811840407,0.00028458332811840407,3.3480391543341654
13620,0.002606919375677177,0.00125682370613488,0.7393080624322823,0.02560415616206075,0.004147293452449672,0.4879168767587849,0.036090127993347855,0.004064678241130866,0.39849786677753585,0.00028479242681650723,0.00028479242681650723,3.350499139017732
13630,0.002603470302171544,0.0012574100486308377,0.7396529697828457,0.025586663594701638,0.0041502671889007215,0.4882667281059671,0.036071485222748355,0.00406784751213278,0.39880857962086075,0.00028500152551461035,0.00028500152551461035,3.352959123701298
13640,0.0026000249093759593,0.001257995765406087,0.7399975090624041,0.025569172509100693,0.004153240673452882,0.488616549817986,0.03605284097486405,0.004071017034273113,0.3991193170855992,0.0002852106242127135,0.0002852106242127135,3.3554191083848646
13650,0.0025965831969761745,0.0012585808565140505,0.7403416803023825,0.02555168291728489,0.004156213904061568,0.48896634165430214,0.036034195260226276,0.004074186805761534,0.39943007899622884,0.0002854197229108167,0.0002854197229108167,3.3578790930684312
13660,0.002593145164657939,0.0012591653220081504,0.740685483534206,0.025534194831281203,0.004159186878682195,0.4893161033743758,0.03601554808936638,0.004077356824807718,0.39974086517722723,0.00028562882160891985,0.00028562882160891985,3.360339077751998
13670,0.0025897108121070034,0.0012597491619418095,0.7410289187892996,0.025516708263116604,0.004162159595270177,0.4896658347376678,0.03599689947281569,0.004080527089621334,0.400051675453072,0.000285837920307023,0.000285837920307023,3.3627990624355646
