Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13870,0.0032984520894664138,0.001139263144790709,0.6701547910533582,0.03447794648238346,0.0026387490979948125,0.3104410703523308,0.044940307161657325,0.002560147782518254,0.25099488063904446,0.00032055111111111106,0.00032055111111111106,3.7711895424836595
13880,0.003294434976711546,0.0011399460539590366,0.670556502328845,0.034465449337987626,0.0026408736125421045,0.3106910132402475,0.04492775233580515,0.0025622821029131237,0.25120412773658074,0.0003207822222222222,0.0003207822222222222,3.7739084967320258
13890,0.003290420922961015,0.001140628443096627,0.6709579077038982,0.03445294550757551,0.002642999263712164,0.31094108984848984,0.044915189756001145,0.0025644177414798045,0.2514135040666475,0.0003210133333333333,0.0003210133333333333,3.7766274509803917
13900,0.0032864099287361363,0.0011413103121148565,0.6713590071263861,0.03444043499779902,0.0026451260503741665,0.3111913000440195,0.04490261942666716,0.002566554697466583,0.25162300955554734,0.0003212444444444444,0.0003212444444444444,3.7793464052287575
13910,0.003282401994558224,0.0011419916609251015,0.6717598005441773,0.03442791781531007,0.0026472539713972886,0.3114416436937986,0.04489004135222501,0.0025686929701217473,0.25183264412958306,0.00032147555555555555,0.00032147555555555555,3.782065359477124
13920,0.003278397120948594,0.0011426724894387386,0.6721602879051403,0.03441539396676056,0.0026493830256507055,0.31169212066478885,0.04487745553709656,0.0025708325586935848,0.2520424077150573,0.00032170666666666664,0.00032170666666666664,3.7847843137254897
13930,0.003274395308428561,0.001143352797567144,0.6725604691571435,0.0344028634588024,0.002651513212003593,0.3119427308239521,0.04486486198570363,0.0025729734624303823,0.2522523002382728,0.00032193777777777773,0.00032193777777777773,3.7875032679738556
13940,0.0032703965575194404,0.0011440325852216948,0.6729603442480557,0.03439032629808749,0.0026536445293251277,0.31219347403825026,0.04485226070246806,0.002575115680580428,0.25246232162553217,0.0003221688888888889,0.0003221688888888889,3.790222222222222
13950,0.0032664008687425467,0.0011447118523137667,0.673359913125745,0.034377782491267744,0.0026557769764844847,0.31244435017464517,0.0448396516918117,0.00257725921239201,0.25267247180313823,0.0003224,0.0003224,3.792941176470588
13960,0.0032624082426191948,0.0011453905987547364,0.6737591757380802,0.03436523204499506,0.0026579105523508407,0.3126953591000989,0.04482703495815638,0.0025794040571134142,0.2528827506973936,0.00032263111111111107,0.00032263111111111107,3.7956601307189537
13970,0.0032584186796707007,0.0011460688244559804,0.6741581320329295,0.03435267496592135,0.002660045255793371,0.31294650068157304,0.04481441050592394,0.0025815502139929294,0.25309315823460093,0.0003228622222222222,0.0003228622222222222,3.79837908496732
13980,0.003254432180418379,0.0011467465293288751,0.6745567819581618,0.034340111260698525,0.002662181085681252,0.3131977747860296,0.04480177833953622,0.002583697682278842,0.2533036943410629,0.0003230933333333333,0.0003230933333333333,3.801098039215686
13990,0.003250448745383544,0.0011474237132847972,0.6749551254616453,0.03432754093597848,0.0026643180408836595,0.3134491812804305,0.04478913846341505,0.002585846461219441,0.25351435894308244,0.0003233244444444444,0.0003233244444444444,3.8038169934640518
14000,0.0032464683750875116,0.0011481003762351225,0.6753531624912484,0.03431496399841313,0.002666456120269769,0.3137007200317375,0.044776490881982274,0.0025879965500630125,0.253725151966962,0.00032355555555555555,0.00032355555555555555,3.806535947712418
14010,0.0032424910700515966,0.0011487765180912281,0.6757508929948399,0.03430238045465438,0.002668595322708757,0.31395239090691257,0.04476383559965973,0.002590147948057844,0.2539360733390043,0.00032378666666666665,0.00032378666666666665,3.809254901960784
14020,0.0032385168307971146,0.0011494521387644902,0.6761483169202883,0.03428979031135413,0.002670735647069799,0.3142041937729175,0.044751172620869265,0.0025923006544522243,0.2541471229855122,0.00032401777777777774,0.00032401777777777774,3.8119738562091494
14030,0.0032345456578453794,0.001150127238166285,0.6765454342154616,0.034277193575164296,0.0026728770922220704,0.3144561284967141,0.044738501950032705,0.0025944546684944394,0.25435830083278815,0.0003242488888888889,0.0003242488888888889,3.814692810457516
14040,0.003230577551717707,0.0011508018162079893,0.676942244828229,0.03426459025273678,0.0026750196570347485,0.3147081949452645,0.044725823591571894,0.0025966099894327776,0.25456960680713503,0.00032448,0.00032448,3.817411764705882
14050,0.0032266125129354123,0.0011514758728009794,0.6773387487064584,0.034251980350723486,0.002677163340377008,0.3149603929855303,0.04471313754990867,0.0025987666165155263,0.25478104083485553,0.0003247111111111111,0.0003247111111111111,3.8201307189542475
14060,0.00322265054201981,0.0011521494078566318,0.6777349457980186,0.03423936387577633,0.0026793081411180253,0.3152127224844735,0.044700443829464864,0.0026009245489909726,0.2549926028422522,0.0003249422222222222,0.0003249422222222222,3.8228496732026143
14070,0.0032186916394922158,0.0011528224212863228,0.6781308360507781,0.0342267408345472,0.002681454058126976,0.315465183309056,0.04468774243466232,0.002603083786107405,0.25520429275562795,0.0003251733333333333,0.0003251733333333333,3.82556862745098
14080,0.003214735805873944,0.001153494913001429,0.6785264194126052,0.034214111233688026,0.0026836010902730367,0.31571777532623957,0.04467503336992288,0.0026052443271131097,0.25541611050128527,0.0003254044444444444,0.0003254044444444444,3.8282875816993456
14090,0.0032107830416863103,0.0011541668829133267,0.6789216958313686,0.0342014750798507,0.0026857492364253826,0.31597049840298613,0.04466231663966838,0.0026074061712563746,0.2556280560055269,0.00032563555555555556,0.00032563555555555556,3.8310065359477123
14100,0.003206833347450629,0.0011548383309333925,0.6793166652549366,0.034188832379687124,0.00268789849545319,0.3162233524062576,0.04464959224832066,0.0026095693177854875,0.2558401291946556,0.00032586666666666665,0.00032586666666666665,3.8337254901960782
14110,0.003202886723688216,0.0011555092569730029,0.6797113276311781,0.034176183139849214,0.0026900488662256346,0.3164763372030158,0.044636860200301554,0.0026117337659487356,0.25605232999497407,0.00032609777777777775,0.00032609777777777775,3.8364444444444437
14120,0.0031989431709203856,0.001156179660943534,0.6801056829079611,0.034163527366988876,0.0026922003476118925,0.3167294526602226,0.0446241205000329,0.0026138995149944068,0.25626465833278494,0.0003263288888888889,0.0003263288888888889,3.8391633986928104
14130,0.003195002689668453,0.0011568495427563626,0.6804997310331543,0.03415086506775801,0.0026943529384811393,0.31698269864483986,0.044611373151936536,0.002616066564170788,0.256477114134391,0.00032656,0.00032656,3.8418823529411763
14140,0.003191065280453734,0.0011575189023228648,0.6808934719546264,0.034138196248808525,0.002696506637702551,0.31723607502382944,0.044598618160434304,0.0026182349127261673,0.2566896973260948,0.0003267911111111111,0.0003267911111111111,3.8446013071895417
14150,0.003187130943797543,0.0011581877395544172,0.6812869056202453,0.034125520916792336,0.0026986614441453036,0.3174895816641533,0.044585855529948044,0.0026204045599088318,0.25690240783419915,0.0003270222222222222,0.0003270222222222222,3.8473202614379076
14160,0.0031831996802211947,0.0011588560543623965,0.6816800319778802,0.03411283907836134,0.0027008173566785733,0.31774321843277326,0.044573085264899594,0.002622575504967069,0.2571152455850067,0.0003272533333333333,0.0003272533333333333,3.850039215686274
14170,0.003179271490246005,0.0011595238466581789,0.6820728509753993,0.034100150740167444,0.0027029743741715357,0.3179969851966512,0.04456030736971078,0.0026247477471491665,0.25732821050482024,0.0003274844444444444,0.0003274844444444444,3.85275816993464
14180,0.003175346374393288,0.0011601911163531405,0.6824653625606708,0.03408745590886256,0.0027051324954933667,0.31825088182274897,0.04454752184880346,0.0026269212857034114,0.2575413025199423,0.00032771555555555557,0.00032771555555555557,3.8554771241830066
14190,0.0031714243331843594,0.0011608578633586584,0.6828575666815637,0.034074754591098586,0.002707291719513242,0.31850490817802846,0.044534728706599455,0.002629096119878092,0.25775452155667566,0.00032794666666666666,0.00032794666666666666,3.858196078431372
14200,0.0031675053671405343,0.0011615240875861089,0.6832494632859464,0.03406204679352743,0.0027094520451003377,0.31875906412945143,0.04452192794752061,0.002631272248921495,0.257967867541323,0.00032817777777777776,0.00032817777777777776,3.860915032679738
14210,0.003163589476783127,0.001162189788946868,0.6836410523216869,0.034049332522801005,0.00271161347112383,0.31901334954398,0.04450911957598877,0.002633449672081908,0.25818134040018703,0.00032840888888888885,0.00032840888888888885,3.863633986928104
14220,0.0031596766626334535,0.0011628549673523125,0.6840323337366543,0.034036611785571214,0.0027137759964528945,0.3192677642885758,0.044496303596425764,0.002635628388607619,0.2583949400595705,0.00032864,0.00032864,3.86635294117647
14230,0.003155766925212828,0.0011635196227138187,0.6844233074787168,0.03402388458848996,0.002715939619956707,0.3195223082302008,0.04448348001325344,0.002637808397746915,0.25860866644577596,0.0003288711111111111,0.0003288711111111111,3.869071895424836
14240,0.0031518602650425663,0.0011641837549427633,0.684813973495743,0.03401115093820916,0.0027181043405044435,0.3197769812358168,0.04447064883089362,0.002639989698748084,0.25882251948510626,0.0003291022222222222,0.0003291022222222222,3.871790849673202
14250,0.0031479566826439834,0.0011648473639505224,0.6852043317356014,0.03399841084138071,0.0027202701569652805,0.3200317831723859,0.04445781005376816,0.002642172290859413,0.259036499103864,0.00032933333333333333,0.00032933333333333333,3.874509803921568
14260,0.0031440561785383934,0.0011655104496484726,0.6855943821461602,0.033985664304656514,0.002722437068208393,0.3202867139068697,0.04444496368629888,0.002644356173329189,0.25925060522835186,0.00032956444444444443,0.00032956444444444443,3.877228758169934
14270,0.0031401587532471124,0.0011661730119479905,0.6859841246752885,0.033972911334688494,0.0027246050731029575,0.32054177330623024,0.04443210973290764,0.0026465413454057007,0.2594648377848726,0.0003297955555555555,0.0003297955555555555,3.8799477124183
14280,0.003136264407291455,0.0011668350507604522,0.6863735592708542,0.03396015193812854,0.0027267741705181495,0.3207969612374293,0.04441924819801626,0.002648727806337235,0.2596791966997289,0.00033002666666666667,0.00033002666666666667,3.8826666666666663
14290,0.0031323731411927363,0.0011674965659972344,0.6867626858807261,0.033947386121628564,0.002728944359323145,0.32105227756742877,0.04440637908604659,0.0026509155553720793,0.25989368189922346,0.00033025777777777776,0.00033025777777777776,3.885385620915032
14300,0.003128484955472271,0.0011681575575697135,0.6871515044527725,0.03393461389184047,0.00273111563838712,0.32130772216319053,0.04439350240142046,0.002653104591758521,0.2601082933096589,0.00033048888888888886,0.00033048888888888886,3.888104575163398
14310,0.003124599850651375,0.0011688180253892658,0.6875400149348622,0.03392183525541618,0.002733288006579251,0.32156329489167657,0.04438061814855972,0.002655294914744848,0.26032303085733804,0.00033071999999999995,0.00033071999999999995,3.890823529411764
14320,0.0031207178272513623,0.0011694779693672678,0.6879282172748633,0.03390905021900758,0.002735461462768713,0.3218189956198485,0.04436772633188619,0.0026574865235793475,0.26053789446856346,0.0003309511111111111,0.0003309511111111111,3.8935424836601302
14330,0.003116838885793549,0.0011701373894150962,0.6883161114206446,0.03389625878926658,0.002737636005824682,0.32207482421466843,0.04435482695582172,0.002659679417510307,0.2607528840696379,0.0003311822222222222,0.0003311822222222222,3.896261437908496
14340,0.0031129630267992493,0.001170796285444127,0.6887036973200747,0.0338834609728451,0.0027398116346163343,0.3223307805430981,0.04434192002478815,0.0026618735957860138,0.26096799958686406,0.0003314133333333333,0.0003314133333333333,3.898980392156862
14350,0.003109090250789779,0.001171454657365737,0.6890909749210217,0.03387065677639503,0.002741988348012846,0.32258686447209944,0.04432900554320732,0.0026640690576547558,0.2611832409465447,0.00033164444444444443,0.00033164444444444443,3.9016993464052283
14360,0.003105220558286452,0.0011721125050913027,0.6894779441713544,0.03385784620656829,0.0027441661448833923,0.3228430758686343,0.04431608351550105,0.0026662658023648205,0.2613986080749824,0.00033187555555555553,0.00033187555555555553,3.904418300653594
14370,0.0031013539498105846,0.0011727698285322003,0.6898646050189413,0.03384502927001677,0.0027463450240971495,0.3230994145996646,0.0443031539460912,0.0026684638291644947,0.26161410089847986,0.0003321066666666666,0.0003321066666666666,3.90713725490196
14380,0.003097490425883491,0.001173426627599806,0.6902509574116505,0.0338322059733924,0.0027485249845232936,0.32335588053215214,0.044290216839399606,0.0026706631373020666,0.2618297193433398,0.00033233777777777777,0.00033233777777777777,3.9098562091503264
14390,0.0030936299870264862,0.0011740829022054968,0.6906370012973511,0.03381937632334706,0.002750706025031,0.3236124735330588,0.044277272199848096,0.0026728637260258234,0.26204546333586504,0.00033256888888888886,0.00033256888888888886,3.9125751633986923
14400,0.0030897726337608864,0.001174738652260649,0.691022736623911,0.03380654032653268,0.002752888144489446,0.3238691934693465,0.04426432003185851,0.002675065594584053,0.2622613328023581,0.00033279999999999996,0.00033279999999999996,3.915294117647058
14410,0.0030859183666080052,0.0011753938776766387,0.6914081633391991,0.03379369798960115,0.0027550713417678055,0.3241260402079771,0.04425136033985269,0.002677268742225042,0.26247732766912174,0.0003330311111111111,0.0003330311111111111,3.9180130718954245
14420,0.003082067186089159,0.0011760485783648426,0.6917932813910838,0.03378084931920438,0.002757255615735256,0.3243830136159124,0.04423839312825247,0.0026794731681970786,0.2626934478624587,0.0003332622222222222,0.0003332622222222222,3.9207320261437903
14430,0.0030782190927256614,0.001176702754236637,0.6921780907274334,0.03376799432199429,0.0027594409652609724,0.32464011356011435,0.0442254184014797,0.00268167887174845,0.2629096933086716,0.0003334933333333333,0.0003334933333333333,3.9234509803921562
14440,0.0030743740870388283,0.0011773564052033987,0.6925625912961169,0.03375513300462276,0.0027616273892141314,0.32489733990754477,0.04421243616395621,0.002683885852127444,0.2631260639340632,0.00033372444444444444,0.00033372444444444444,3.9261699346405226
14450,0.0030705321695499747,0.0011780095311765039,0.6929467830450021,0.03374226537374172,0.002763814886463908,0.3251546925251656,0.04419944642010383,0.002686094108582348,0.2633425596649361,0.00033395555555555554,0.00033395555555555554,3.9288888888888884
14460,0.0030666933407804157,0.0011786621320673289,0.693330665921958,0.033729391436003064,0.0027660034558794795,0.3254121712799387,0.04418644917434442,0.0026883036403614487,0.26355918042759297,0.00033418666666666663,0.00033418666666666663,3.9316078431372543
14470,0.0030628576012514657,0.0011793142077872504,0.6937142398748531,0.033716511198058706,0.0027681930963300203,0.3256697760388259,0.044173444431099794,0.002690514446713035,0.2637759261483367,0.0003344177777777778,0.0003344177777777778,3.9343267973856206
14480,0.0030590249514844407,0.0011799657582476446,0.6940975048515556,0.03370362466656055,0.0027703838066847073,0.325927506668789,0.0441604321947918,0.0026927265268853933,0.2639927967534699,0.00033464888888888887,0.00033464888888888887,3.9370457516339865
14490,0.003055195392000655,0.001180616783359888,0.694480460799934,0.0336907318481605,0.002772575585812716,0.3261853630367901,0.04414741246984228,0.002694939880126811,0.2642097921692952,0.00033487999999999997,0.00033487999999999997,3.9397647058823524
14500,0.0030513689233214246,0.0011812672830353575,0.6948631076678573,0.03367783274951046,0.0027747684325832222,0.3264433450097908,0.04413438526067307,0.0026971545056855765,0.2644269123221153,0.0003351111111111111,0.0003351111111111111,3.9424836601307187
14510,0.0030475455459680633,0.0011819172571854288,0.6952454454031933,0.033664927377262344,0.0027769623458654023,0.3267014524547532,0.04412135057170601,0.0026993704028099768,0.264644157138233,0.0003353422222222222,0.0003353422222222222,3.9452026143790846
14520,0.003043725260461887,0.0011825667057214788,0.695627473953811,0.03365201573806805,0.0027791573245284315,0.32695968523863894,0.04410830840736294,0.0027015875707482994,0.2648615265439509,0.0003355733333333333,0.0003355733333333333,3.9479215686274505
14530,0.0030399080673242105,0.0011832156285548838,0.6960091932675786,0.0336390978385795,0.0027813533674414864,0.3272180432284101,0.044095258772065694,0.0027038060087488315,0.2650790204655717,0.00033580444444444445,0.00033580444444444445,3.950640522875817
14540,0.0030360939670763484,0.0011838640255970203,0.6963906032923649,0.033626173685448575,0.0027835504734737425,0.32747652629102847,0.04408220167023611,0.002706025716059861,0.26529663882939813,0.00033603555555555554,0.00033603555555555554,3.9533594771241827
14550,0.0030322829602396164,0.0011845118967592648,0.696771703976038,0.03361324328532721,0.002785748641494376,0.32773513429345597,0.04406913710629602,0.002708246691929675,0.26551438156173285,0.00033626666666666664,0.00033626666666666664,3.9560784313725486
14560,0.0030284750473353293,0.0011851592419529935,0.6971524952664667,0.03360030664486728,0.0027879478703725625,0.3279938671026544,0.04405606508466728,0.0027104689356065616,0.2657322485888786,0.0003364977777777778,0.0003364977777777778,3.958797385620915
14570,0.0030246702288848023,0.0011858060610895832,0.6975329771115195,0.033587363770720725,0.002790148158977478,0.3282527245855856,0.04404298560977171,0.0027126924463388075,0.26595023983713795,0.0003367288888888889,0.0003367288888888889,3.9615163398692808
14580,0.00302086850540935,0.0011864523540804101,0.6979131494590647,0.03357441466953943,0.0027923495061782985,0.32851170660921153,0.04402989868603117,0.002714917223374701,0.2661683552328138,0.00033695999999999997,0.00033695999999999997,3.9642352941176466
14590,0.003017069877430288,0.0011870981208368507,0.6982930122569709,0.033561459347975296,0.0027945519108442,0.3287708130404941,0.044016804317867475,0.002717143265962529,0.2663865947022087,0.0003371911111111111,0.0003371911111111111,3.966954248366013
14600,0.003013274345468931,0.0011877433612702813,0.6986725654531066,0.03354849781268025,0.002796755371844358,0.329030043746395,0.04400370250970247,0.0027193705733505793,0.26660495817162544,0.0003374222222222222,0.0003374222222222222,3.969673202614379
14610,0.003009481910046594,0.0011883880752920784,0.6990518089953403,0.033535530070306185,0.0027989598880479487,0.3292893985938763,0.043990593265958,0.0027215991447871388,0.26682344556736654,0.0003376533333333333,0.0003376533333333333,3.9723921568627447
14620,0.003005692571684593,0.0011890322628136188,0.6994307428315404,0.033522556127505015,0.002801165458324148,0.32954887744989975,0.0439774765910559,0.002723828979520496,0.2670420568157349,0.0003378844444444444,0.0003378844444444444,3.97511111111111
14630,0.003001906330904241,0.0011896759237462785,0.6998093669095755,0.03350957599092864,0.002803372081542132,0.3298084801814273,0.04396435248941801,0.0027260600767989376,0.2672607918430331,0.00033811555555555555,0.00033811555555555555,3.977830065359477
14640,0.002998123188226855,0.0011903190580014342,0.7001876811773141,0.03349658966722897,0.0028055797565710765,0.3300682066554207,0.043951220965466165,0.002728292435870751,0.26747965057556383,0.00033834666666666664,0.00033834666666666664,3.980549019607843
14650,0.0029943431441737493,0.0011909616654904621,0.7005656855826248,0.033483597163057904,0.002807788482280157,0.3303280567388419,0.043938082023622205,0.0027305260559842247,0.26769863293962987,0.00033857777777777774,0.00033857777777777774,3.9832679738562082
14660,0.002990566199266239,0.0011916037461247389,0.7009433800733758,0.03347059848506736,0.0028099982575385497,0.33058803029865286,0.04392493566830797,0.002732760936387645,0.2679177388615338,0.0003388088888888889,0.0003388088888888889,3.985986928104575
14670,0.002986792354025639,0.001192245299815641,0.7013207645974359,0.03345759363990924,0.0028122090812154306,0.33084812720181533,0.04391178190394529,0.0027349970763293,0.26813696826757843,0.00033904,0.00033904,3.9887058823529404
14680,0.0029830216089732644,0.0011928863264745447,0.7016978391026732,0.03344458263423544,0.0028144209521799757,0.3311083473152912,0.04389862073495601,0.0027372344750574767,0.2683563210840663,0.0003392711111111111,0.0003392711111111111,3.9914248366013063
14690,0.00297925396463043,0.0011935268260128264,0.7020746035369566,0.03343156547469788,0.0028166338693013607,0.3313686905060424,0.04388545216576198,0.0027394731318204635,0.26857579723730035,0.0003395022222222222,0.0003395022222222222,3.994143790849673
14700,0.0029754894215184517,0.0011941667983418629,0.7024510578481545,0.03341854216794847,0.002818847831448761,0.3316291566410307,0.043872276200785015,0.002741713045866547,0.26879539665358304,0.0003397333333333333,0.0003397333333333333,3.9968627450980385
14710,0.0029717279801586434,0.0011948062433730301,0.7028272019841353,0.0334055127206391,0.0028210628374913537,0.331889745587218,0.043859092844446966,0.002743954216444015,0.2690151192592171,0.0003399644444444444,0.0003399644444444444,3.9995816993464044
14720,0.002967969641072321,0.0011954451610177049,0.7032030358927676,0.033392477139421686,0.002823278886298314,0.3321504572115663,0.04384590210116967,0.002746196642801155,0.26923496498050536,0.00034019555555555556,0.00034019555555555556,4.002300653594771
14730,0.0029642144047807993,0.0011960835511872637,0.7035785595219197,0.03337943543094814,0.0028254959767388178,0.3324112913810373,0.04383270397537497,0.0027484403241862547,0.26945493374375046,0.00034042666666666665,0.00034042666666666665,4.005019607843137
14740,0.0029604622718053934,0.0011967214137930827,0.7039537728194603,0.03336638760187035,0.0028277141076820406,0.332672247962593,0.0438194984714847,0.0027506852598476014,0.269675025475255,0.00034065777777777774,0.00034065777777777774,4.007738562091503
14750,0.0029567132426674184,0.0011973587487465384,0.7043286757332579,0.033353333658840245,0.0028299332779971593,0.33293332682319515,0.04380628559392069,0.0027529314490334824,0.26989524010132177,0.0003408888888888889,0.0003408888888888889,4.010457516339869
14760,0.0029529673178881888,0.0011979955559590074,0.7047032682111807,0.03334027360850971,0.0028321534865533493,0.33319452782980574,0.04379306534710479,0.0027551788909921855,0.27011557754825344,0.00034112,0.00034112,4.013176470588235
14770,0.002949224497989021,0.0011986318353418661,0.7050775502010976,0.03332720745753067,0.0028343747322197863,0.33345585084938656,0.043779837735458835,0.0027574275849719977,0.2703360377423527,0.0003413511111111111,0.0003413511111111111,4.015895424836601
14780,0.002945484783491228,0.0011992675868064907,0.7054515216508769,0.033314135212555024,0.0028365970138656466,0.3337172957488995,0.04376660276340466,0.002759677530221207,0.27055662060992225,0.0003415822222222222,0.0003415822222222222,4.018614379084966
14790,0.0029417481749161264,0.0011999028102642581,0.705825182508387,0.03330105688023468,0.0028388203303601057,0.3339788623953065,0.04375336043536411,0.0027619287259881007,0.2707773260772648,0.0003418133333333333,0.0003418133333333333,4.021333333333333
14800,0.002938014672785031,0.0012005375056265443,0.7061985327214966,0.03328797246722153,0.00284104468057234,0.33424055065556935,0.04374011075575902,0.002764181171520967,0.270998154070683,0.0003420444444444444,0.0003420444444444444,4.024052287581699
14810,0.0029342842776192563,0.001201171672804726,0.706571572238074,0.0332748819801675,0.0028432700633715248,0.33450236039664993,0.04372685372901122,0.0027664348660680917,0.27121910451647957,0.0003422755555555555,0.0003422755555555555,4.0267712418300645
14820,0.0029305569899401177,0.0012018053117101796,0.7069443010059879,0.03326178542572449,0.002845496477626837,0.3347642914855102,0.043713589359542566,0.0027686898088777633,0.2714401773409572,0.00034250666666666666,0.00034250666666666666,4.029490196078431
14830,0.0029268328102689304,0.0012024384222542814,0.7073167189731066,0.03324868281054441,0.002847723922207451,0.33502634378911184,0.04370031765177488,0.0027709459991982696,0.2716613724704186,0.00034273777777777775,0.00034273777777777775,4.032209150326797
14840,0.002923111739127009,0.001203071004348408,0.7076888260872987,0.03323557414127916,0.002849952395982544,0.3352885171744169,0.043687038610130006,0.002773203436277898,0.2718826898311665,0.00034296888888888885,0.00034296888888888885,4.034928104575163
14850,0.0029193937770356695,0.0012037030579039357,0.7080606222964327,0.033222459424580644,0.0028521818978212913,0.33555081150838717,0.043673752239029785,0.0027754621193649357,0.2721041293495035,0.0003432,0.0003432,4.037647058823529
14860,0.002915678924516226,0.0012043345828322413,0.7084321075483772,0.033209338667100775,0.0028544124265928693,0.3358132266579846,0.04366045854289606,0.0027777220477076697,0.2723256909517323,0.0003434311111111111,0.0003434311111111111,4.040366013071895
14870,0.0029119671820899934,0.0012049655790447008,0.7088032817910004,0.03319621187549145,0.0028566439811664535,0.33607576249017096,0.04364715752615066,0.0027799832205543883,0.2725473745641557,0.0003436622222222222,0.0003436622222222222,4.043084967320261
14880,0.0029082585502782873,0.0012055960464526906,0.7091741449721709,0.033183079056404594,0.00285887656041122,0.3363384188719082,0.04363384919321542,0.0027822456371533787,0.2727691801130763,0.00034389333333333333,0.00034389333333333333,4.045803921568627
14890,0.0029045530296024228,0.0012062259849675877,0.7095446970397574,0.0331699402164921,0.002861110163196344,0.33660119567015806,0.04362053354851218,0.0027845092967529283,0.2729911075247969,0.0003441244444444444,0.0003441244444444444,4.048522875816993
14900,0.0029008506205837146,0.0012068553945007682,0.7099149379416283,0.03315679536240587,0.0028633447883910025,0.3368640927518826,0.04360721059646279,0.0027867741986013247,0.2732131567256201,0.0003443555555555555,0.0003443555555555555,4.051241830065359
14910,0.002897151323743478,0.0012074842749636083,0.7102848676256519,0.03314364450079783,0.0028655804348643706,0.33712710998404355,0.04359388034148908,0.0027890403419468554,0.2734353276418485,0.00034458666666666667,0.00034458666666666667,4.053960784313725
14920,0.0028934551396030276,0.0012081126262674848,0.7106544860396969,0.03313048763831986,0.0028678171014856245,0.33739024723360284,0.04358054278801289,0.002791307726037808,0.27365762019978507,0.00034481777777777776,0.00034481777777777776,4.056679738562091
14930,0.002889762068683679,0.0012087404483237742,0.7110237931316318,0.03311732478162388,0.0028700547871239406,0.3376535043675224,0.043567197940456055,0.0027935763501224695,0.2738800343257323,0.00034504888888888885,0.00034504888888888885,4.059398692810457
14940,0.0028860721115067474,0.0012093677410438526,0.711392788849325,0.0331041559373618,0.002872293490648494,0.337916881252764,0.04355384580324042,0.002795846213449128,0.2741025699459929,0.00034528,0.00034528,4.062117647058823
14950,0.002882385268593547,0.0012099945043390966,0.711761473140645,0.03309098111218553,0.002874533210928461,0.3381803777562895,0.04354048638078782,0.0027981173152660703,0.2743252269868697,0.0003455111111111111,0.0003455111111111111,4.0648366013071895
14960,0.002878701540465394,0.0012106207381208827,0.7121298459534604,0.03307780031274696,0.002876773946833018,0.33844399374506084,0.043527119677520085,0.0028003896548215845,0.2745480053746651,0.0003457422222222222,0.0003457422222222222,4.067555555555555
14970,0.0028750209276436024,0.0012112464423005872,0.7124979072356394,0.03306461354569801,0.0028790156972313395,0.33870772908603985,0.04351374569785907,0.002802663231363958,0.27477090503568213,0.00034597333333333334,0.00034597333333333334,4.070274509803921
14980,0.002871343430649487,0.0012118716167895869,0.712865656935051,0.03305142081769058,0.002881258460992603,0.3389715836461885,0.0435003644462266,0.0028049380441414777,0.2749939258962233,0.00034620444444444443,0.00034620444444444443,4.072993464052287
14990,0.002867669050004364,0.0012124962614992578,0.7132330949995633,0.03303822213537658,0.002883502236985983,0.3392355572924685,0.043486975927044515,0.002807214092402432,0.27521706788259137,0.0003464355555555555,0.0003464355555555555,4.075712418300653
15000,0.0028639977862295477,0.0012131203763409764,0.7136002213770448,0.03302501750540791,0.0028857470240806564,0.3394996498918419,0.04347358014473465,0.002809491375395108,0.27544033092108905,0.00034666666666666667,0.00034666666666666667,4.078431372549019
15010,0.0028603296398463534,0.0012137439612261195,0.7139670360153643,0.033011806934436484,0.0028879928211457987,0.3397638613112704,0.04346017710371886,0.002811769892367793,0.2756637149380189,0.00034689777777777777,0.00034689777777777777,4.081150326797385
15020,0.0028566646113760965,0.0012143670160660632,0.71433353886239,0.032998590429114204,0.002890239627050586,0.34002819141771595,0.04344676680841897,0.0028140496425687746,0.2758872198596838,0.00034712888888888886,0.00034712888888888886,4.083869281045751
15030,0.0028530027013400914,0.001214989540772184,0.7146997298659905,0.03298536799609298,0.0028924874406641944,0.3402926400781405,0.04343334926325682,0.00281633062524634,0.27611084561238625,0.00034736,0.00034736,4.086588235294117
15040,0.0028493439102596535,0.0012156115352558584,0.7150656089740343,0.032972139642024716,0.0028947362608557994,0.34055720715950577,0.04341992447265425,0.0028186128396487774,0.2763345921224291,0.0003475911111111111,0.0003475911111111111,4.089307189542483
15050,0.0028456882386560974,0.001216232999428463,0.7154311761343899,0.03295890537356132,0.002896986086494577,0.3408218925287737,0.04340649244103309,0.0028208962850243733,0.276558459316115,0.0003478222222222222,0.0003478222222222222,4.092026143790849
15060,0.0028420356870507385,0.001216853933201374,0.7157964312949258,0.032945665197354694,0.002899236916449703,0.3410866960529062,0.043393053172815194,0.0028231809606214164,0.2767824471197467,0.0003480533333333333,0.0003480533333333333,4.094745098039215
15070,0.0028383862559648917,0.0012174743364859679,0.7161613744035104,0.03293241912005675,0.002901488749590353,0.341351617598865,0.04337960667242239,0.0028254668656881934,0.27700655545962677,0.00034828444444444444,0.00034828444444444444,4.097464052287581
