Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17450,0.0018125146455667516,0.001391872510253652,0.8187485354433246,0.011856841226599099,0.006484336991478153,0.7628631754680179,0.021743352722827125,0.006503630037119387,0.6376107879528811,0.00023266666666666667,0.00023266666666666667,2.737254901960784
17460,0.0018105341969671031,0.0013922091865155924,0.8189465803032895,0.011845515578252544,0.006486262351697068,0.7630896884349491,0.021728670215930963,0.006506126063291735,0.6378554964011505,0.0002328,0.0002328,2.7388235294117647
17470,0.0018085551959796842,0.0013925456166834537,0.8191444804020315,0.01183419759834592,0.0064881864082811935,0.7633160480330814,0.021713995608957478,0.006508620746477228,0.6381000731840419,0.00023293333333333335,0.00023293333333333335,2.740392156862745
17480,0.0018065776425850405,0.001392881800760543,0.8193422357414959,0.01182288728607617,0.006490109161367051,0.7635422542784764,0.0216993288994973,0.006511114087085458,0.6383445183417116,0.00023306666666666668,0.00023306666666666668,2.7419607843137253
17490,0.001804601536763718,0.0013932177387501678,0.819539846323628,0.01181158464064024,0.00649203061109116,0.7637683071871951,0.021684670085141067,0.006513606085526018,0.6385888319143154,0.0002332,0.0002332,2.7435294117647056
17500,0.0018026268784962624,0.0013935534306556354,0.8197373121503736,0.011800289661235074,0.006493950757590038,0.7639942067752985,0.02167001916347941,0.006516096742208499,0.6388330139420096,0.00023333333333333333,0.00023333333333333333,2.745098039215686
17510,0.0018006536677632199,0.0013938888764802526,0.8199346332236779,0.011789002347057617,0.006495869601000205,0.7642199530588475,0.021655376132102958,0.006518586057542496,0.6390770644649506,0.00023346666666666666,0.00023346666666666666,2.7466666666666666
17520,0.0017986819045451357,0.0013942240762273269,0.8201318095454864,0.011777722697304812,0.006497787141458182,0.7644455460539036,0.021640740988602348,0.006521074031937599,0.639320983523294,0.0002336,0.0002336,2.748235294117647
17530,0.0017967115888225561,0.0013945590299001653,0.8203288411177442,0.011766450711173606,0.006499703379100487,0.7646709857765278,0.021626113730568216,0.006523560665803402,0.6395647711571963,0.00023373333333333334,0.00023373333333333334,2.749803921568627
17540,0.001794742720576027,0.0013948937375020754,0.8205257279423972,0.011755186387860942,0.0065016183140636395,0.764896272242781,0.021611494355591187,0.006526045959549497,0.6398084274068133,0.00023386666666666667,0.00023386666666666667,2.7513725490196075
17550,0.0017927752997860939,0.0013952281990363639,0.8207224700213904,0.011743929726563766,0.00650353194648416,0.7651214054687245,0.0215968828612619,0.006528529913585475,0.6400519523123015,0.000234,0.000234,2.752941176470588
17560,0.0017908093264333027,0.0013955624145063385,0.8209190673566696,0.011732680726479022,0.006505444276498566,0.7653463854704194,0.021582279245170987,0.006531012528320931,0.6402953459138168,0.00023413333333333332,0.00023413333333333332,2.7545098039215685
17570,0.0017888448004981993,0.001395896383915306,0.82111551995018,0.011721439386803655,0.006507355304243379,0.7655712122639268,0.021567683504909077,0.006533493804165455,0.6405386082515152,0.00023426666666666668,0.00023426666666666668,2.756078431372549
17580,0.0017868817219613294,0.001396230107266574,0.8213118278038669,0.011710205706734608,0.006509265029855117,0.7657958858653077,0.02155309563806681,0.006535973741528641,0.640781739365553,0.0002344,0.0002344,2.757647058823529
17590,0.0017849200908032392,0.0013965635845634493,0.8215079909196759,0.011698979685468828,0.006511173453470299,0.7660204062906232,0.02153851564223481,0.006538452340820081,0.6410247392960863,0.00023453333333333333,0.00023453333333333333,2.7592156862745094
17600,0.001782959907004474,0.0013968968158092393,0.8217040092995525,0.011687761322203259,0.006513080575225446,0.7662447735559347,0.021523943515003717,0.0065409296024493664,0.6412676080832711,0.00023466666666666666,0.00023466666666666666,2.7607843137254897
17610,0.0017810011705455802,0.0013972298010072512,0.8218998829454418,0.011676550616134844,0.006514986395257077,0.766468987677303,0.021509379253964164,0.006543405526826091,0.6415103457672637,0.00023480000000000002,0.00023480000000000002,2.7623529411764705
17620,0.001779043881407103,0.0013975625401607924,0.8220956118592896,0.01166534756646053,0.00651689091370171,0.7666930486707892,0.02149482285670678,0.006545880114359847,0.6417529523882203,0.00023493333333333334,0.00023493333333333334,2.7639215686274508
17630,0.0017770880395695887,0.0013978950332731697,0.8222911960430409,0.011654152172377261,0.006518794130695866,0.7669169565524547,0.0214802743208222,0.006548353365460225,0.6419954279862965,0.00023506666666666667,0.00023506666666666667,2.765490196078431
17640,0.001775133645013583,0.0013982272803476907,0.8224866354986415,0.01164296443308198,0.006520696046376064,0.7671407113383604,0.021465733643901055,0.006550825280536819,0.6422377726016489,0.0002352,0.0002352,2.7670588235294113
17650,0.0017731806977196317,0.0013985592813876625,0.8226819302280366,0.011631784347771634,0.0065225966608788224,0.7673643130445672,0.021451200823533977,0.006553295859999223,0.6424799862744336,0.00023533333333333333,0.00023533333333333333,2.7686274509803916
17660,0.0017712291976682804,0.0013988910363963922,0.8228770802331717,0.011620611915643165,0.006524495974340662,0.7675877616871366,0.021436675857311606,0.006555765104257026,0.6427220690448064,0.00023546666666666668,0.00023546666666666668,2.7701960784313724
17670,0.0017692791448400754,0.001399222545377187,0.8230720855159923,0.01160944713589352,0.0065263939868981016,0.7678110572821294,0.021422158742824566,0.006558233013719822,0.6429640209529237,0.0002356,0.0002356,2.7717647058823527
17680,0.0017673305392155623,0.0013995538083333542,0.8232669460784436,0.011598290007719645,0.006528290698687661,0.7680341998456071,0.021407649477663496,0.006560699588797204,0.6432058420389415,0.00023573333333333334,0.00023573333333333334,2.773333333333333
17690,0.0017653833807752869,0.0013998848252682011,0.8234616619224712,0.011587140530318481,0.006530186109845858,0.7682571893936302,0.02139314805941903,0.006563164829898764,0.6434475323430161,0.00023586666666666666,0.00023586666666666666,2.7749019607843133
17700,0.0017634376694997949,0.0014002155961850347,0.8236562330500203,0.011575998702886975,0.006532080220509214,0.7684800259422604,0.021378654485681794,0.006565628737434093,0.6436890919053032,0.000236,0.000236,2.776470588235294
17710,0.0017614934053696322,0.0014005461210871623,0.8238506594630366,0.011564864524622069,0.006533973030814248,0.7687027095075585,0.02136416875404243,0.006568091311812786,0.6439305207659595,0.00023613333333333334,0.00023613333333333334,2.7780392156862743
17720,0.0017595505883653449,0.0014008763999778912,0.8240449411634654,0.011553737994720712,0.006535864540897479,0.7689252401055857,0.02134969086209156,0.006570552553444434,0.6441718189651405,0.00023626666666666667,0.00023626666666666667,2.7796078431372546
17730,0.0017576092184674785,0.0014012064328605286,0.824239078153252,0.011542619112379844,0.006537754750895426,0.7691476177524029,0.021335220807419824,0.006573012462738628,0.6444129865430027,0.0002364,0.0002364,2.781176470588235
17740,0.001755669295656579,0.0014015362197383815,0.824433070434342,0.011531507876796413,0.00653964366094461,0.7693698424640716,0.021320758587617856,0.006575471040104963,0.6446540235397022,0.00023653333333333333,0.00023653333333333333,2.782745098039215
17750,0.0017537308199131922,0.0014018657606147571,0.8246269180086806,0.011520404287167363,0.006541531271181548,0.7695919142566526,0.021306304200276283,0.006577928285953031,0.6448949299953951,0.00023666666666666668,0.00023666666666666668,2.784313725490196
17760,0.0017517937912178638,0.001402195055492963,0.8248206208782135,0.011509308342689638,0.006543417581742762,0.7698138331462071,0.021291857642985745,0.006580384200692422,0.6451357059502374,0.0002368,0.0002368,2.7858823529411763
17770,0.0017498582095511396,0.001402524104376306,0.8250141790448858,0.011498220042560183,0.006545302592764769,0.7700355991487962,0.02127741891333687,0.006582838784732731,0.6453763514443853,0.00023693333333333334,0.00023693333333333334,2.7874509803921566
17780,0.0017479240748935658,0.0014028529072680938,0.8252075925106434,0.011487139385975943,0.00654718630438409,0.7702572122804809,0.02126298800892029,0.006585292038483549,0.645616866517995,0.00023706666666666666,0.00023706666666666666,2.789019607843137
17790,0.0017459913872256878,0.0014031814641716329,0.825400861277431,0.01147606637213386,0.006549068716737244,0.7704786725573227,0.021248564927326647,0.006587743962354469,0.6458572512112224,0.0002372,0.0002372,2.790588235294117
17800,0.0017440601465280518,0.001403509775090231,0.8255939853471946,0.011465001000230884,0.00655094982996075,0.7706999799953822,0.021234149666146562,0.006590194556755083,0.6460975055642237,0.00023733333333333335,0.00023733333333333335,2.792156862745098
17810,0.0017421303527812033,0.0014038378400271954,0.8257869647218795,0.011453943269463954,0.006552829644191128,0.7709211346107209,0.021219742222970673,0.006592643822094984,0.6463376296171552,0.00023746666666666667,0.00023746666666666667,2.793725490196078
17820,0.0017402020059656884,0.0014041656589858329,0.8259797994034309,0.011442893179030019,0.006554708159564897,0.7711421364193995,0.021205342595389615,0.006595091758783764,0.6465776234101729,0.0002376,0.0002376,2.7952941176470585
17830,0.0017382751060620526,0.001404493231969451,0.8261724893937946,0.01143185072812602,0.0065565853762185764,0.7713629854374794,0.02119095078099402,0.006597538367231016,0.6468174869834329,0.00023773333333333333,0.00023773333333333333,2.796862745098039
17840,0.001736349653050842,0.0014048205589813568,0.8263650346949156,0.011420815915948904,0.006558461294288686,0.7715836816810218,0.021176566777374516,0.006599983647846331,0.6470572203770912,0.00023786666666666668,0.00023786666666666668,2.7984313725490195
17850,0.0017344256469126022,0.0014051476400248576,0.8265574353087396,0.011409788741695617,0.006560335913911745,0.7718042251660875,0.021162190582121744,0.006602427601039303,0.6472968236313041,0.000238,0.000238,2.8
17860,0.0017325030876278794,0.0014054744751032604,0.826749691237212,0.0113987692045631,0.006562209235224273,0.7720246159087378,0.02114782219282633,0.006604870227219522,0.6475362967862277,0.00023813333333333334,0.00023813333333333334,2.80156862745098
17870,0.001730581975177219,0.0014058010642198726,0.8269418024822779,0.011387757303748301,0.006564081258362789,0.7722448539250338,0.02113346160707891,0.006607311526796584,0.647775639882018,0.00023826666666666667,0.00023826666666666667,2.8031372549019604
17880,0.0017286623095411672,0.0014061274073780014,0.827133769045883,0.011376753038448163,0.0065659519834638125,0.7724649392310367,0.021119108822470117,0.006609751500180078,0.6480148529588312,0.0002384,0.0002384,2.8047058823529407
17890,0.0017267440907002695,0.001406453504580954,0.8273255909299729,0.011365756407859631,0.006567821410663863,0.7726848718428073,0.021104763836590587,0.006612190147779599,0.6482539360568234,0.00023853333333333335,0.00023853333333333335,2.8062745098039215
17900,0.0017248273186350718,0.0014067793558320376,0.8275172681364926,0.011354767411179648,0.00656968954009946,0.7729046517764069,0.021090426647030945,0.006614627470004738,0.6484928892161508,0.00023866666666666668,0.00023866666666666668,2.8078431372549018
17910,0.00172291199332612,0.0014071049611345595,0.8277088006673878,0.011343786047605161,0.006571556371907122,0.7731242790478966,0.02107609725138183,0.006617063467265087,0.6487317124769693,0.0002388,0.0002388,2.809411764705882
17920,0.00172099811475396,0.0014074303204918267,0.8279001885246039,0.011332812316333114,0.006573421906223371,0.7733437536733376,0.021061775647233872,0.00661949813997024,0.6489704058794352,0.00023893333333333333,0.00023893333333333333,2.8109803921568624
17930,0.0017190856828991378,0.0014077554339071464,0.8280914317100861,0.011321846216560452,0.006575286143184723,0.7735630756687908,0.021047461832177705,0.006621931488529789,0.6492089694637048,0.00023906666666666666,0.00023906666666666666,2.8125490196078426
17940,0.0017171746977421988,0.001408080301383826,0.8282825302257799,0.011310887747484118,0.0065771490829277,0.7737822450503176,0.021033155803803966,0.0066243635133533246,0.6494474032699337,0.00023920000000000001,0.00023920000000000001,2.8141176470588234
17950,0.001715265159263689,0.0014084049229251727,0.828473484073631,0.01129993690830106,0.0065790107255888205,0.7740012618339788,0.021018857559703282,0.0066267942148504405,0.6496857073382785,0.00023933333333333334,0.00023933333333333334,2.8156862745098037
17960,0.001713357067444154,0.0014087292985344936,0.8286642932555843,0.011288993698208218,0.006580871071304603,0.7742201260358355,0.021004567097466287,0.00662922359343073,0.649923881708895,0.00023946666666666667,0.00023946666666666667,2.817254901960784
17970,0.00171145042226414,0.0014090534282150961,0.8288549577735859,0.011278058116402541,0.006582730120211568,0.7744388376719491,0.020990284414683615,0.006631651649503784,0.6501619264219395,0.0002396,0.0002396,2.8188235294117643
17980,0.0017095452237041928,0.0014093773119702871,0.8290454776295806,0.01126713016208097,0.006584587872446235,0.7746573967583805,0.0209760095089459,0.006634078383479195,0.6503998415175681,0.00023973333333333332,0.00023973333333333332,2.8203921568627446
17990,0.0017076414717448582,0.001409700949803374,0.829235852825514,0.011256209834440452,0.006586444328145123,0.7748758033111909,0.020961742377843772,0.006636503795766557,0.650637627035937,0.00023986666666666668,0.00023986666666666668,2.8219607843137253
18000,0.0017057391663666817,0.0014100243417176639,0.8294260833633316,0.011245297132677932,0.006588299487444752,0.7750940573464413,0.02094748301896787,0.006638927886775461,0.6508752830172021,0.00024,0.00024,2.8235294117647056
18010,0.0017038383075502095,0.0014103474877164642,0.8296161692449788,0.011234392055990354,0.00659015335048164,0.7753121588801928,0.020933231429908817,0.006641350656915499,0.6511128095015195,0.00024013333333333333,0.00024013333333333333,2.825098039215686
18020,0.0017019388952759873,0.0014106703878030821,0.829806110472401,0.011223494603574661,0.006592005917392308,0.7755301079285066,0.020918987608257257,0.006643772106596266,0.6513502065290456,0.00024026666666666666,0.00024026666666666666,2.826666666666666
18030,0.001700040929524561,0.0014109930419808246,0.8299959070475438,0.0112126047746278,0.006593857188313274,0.7757479045074439,0.020904751551603814,0.006646192236227351,0.6515874741399363,0.00024040000000000002,0.00024040000000000002,2.828235294117647
18040,0.0016981444102764762,0.001411315450252999,0.8301855589723522,0.011201722568346716,0.006595707163381059,0.7759655486330657,0.020890523257539123,0.006648611046218347,0.6518246123743477,0.00024053333333333334,0.00024053333333333334,2.8298039215686273
18050,0.001696249337512279,0.0014116376126229126,0.830375066248772,0.01119084798392835,0.006597555842732181,0.7761830403214329,0.02087630272365382,0.006651028536978849,0.6520616212724362,0.00024066666666666667,0.00024066666666666667,2.8313725490196076
18060,0.001694355711212515,0.0014119595290938724,0.8305644288787484,0.011179981020569652,0.006599403226503159,0.7764003795886067,0.020862089947538538,0.006653444708918447,0.6522985008743575,0.0002408,0.0002408,2.832941176470588
18070,0.0016924635313577301,0.0014122811996691857,0.8307536468642268,0.011169121677467562,0.006601249314830515,0.7766175664506487,0.020847884926783907,0.006655859562446734,0.652535251220268,0.00024093333333333333,0.00024093333333333333,2.834509803921568
18080,0.0016905727979284703,0.00141260262435216,0.8309427202071529,0.011158269953819026,0.006603094107850766,0.7768346009236194,0.02083368765898056,0.006658273097973303,0.6527718723503237,0.00024106666666666668,0.00024106666666666668,2.836078431372549
18090,0.001688683510905281,0.001412923803146102,0.8311316489094717,0.01114742584882099,0.006604937605700432,0.7770514830235801,0.020819498141719135,0.006660685315907746,0.6530083643046809,0.0002412,0.0002412,2.837647058823529
18100,0.0016867956702687086,0.0014132447360543194,0.831320432973129,0.011136589361670397,0.006606779808516033,0.777268212766592,0.020805316372590258,0.006663096216659655,0.6532447271234956,0.00024133333333333334,0.00024133333333333334,2.8392156862745095
18110,0.0016849092759992986,0.0014135654230801192,0.8315090724000701,0.011125760491564194,0.006608620716434087,0.777484790168716,0.020791142349184565,0.006665505800638623,0.6534809608469238,0.00024146666666666666,0.00024146666666666666,2.84078431372549
18120,0.0016830243280775968,0.0014138858642268085,0.8316975671922403,0.011114939237699323,0.006610460329591115,0.7777012152460134,0.02077697606909269,0.006667914068254242,0.6537170655151218,0.0002416,0.0002416,2.84235294117647
18130,0.0016811408264841492,0.0014142060594976946,0.831885917351585,0.01110412559927273,0.006612298648123636,0.7779174880145453,0.02076281752990526,0.006670321019916104,0.6539530411682455,0.00024173333333333335,0.00024173333333333335,2.843921568627451
18140,0.0016792587711995013,0.0014145260088960848,0.8320741228800497,0.01109331957548136,0.006614135672168169,0.7781336084903727,0.020748666729212918,0.006672726656033802,0.6541888878464511,0.00024186666666666667,0.00024186666666666667,2.845490196078431
18150,0.0016773781622041993,0.001414845712425286,0.8322621837795798,0.011082521165522156,0.0066159714018612335,0.7783495766895568,0.020734523664606288,0.00667513097701693,0.654424605589895,0.000242,0.000242,2.8470588235294114
18160,0.0016754989994787889,0.0014151651700886059,0.832450100052121,0.011071730368592065,0.006617805837339349,0.7785653926281585,0.02072038833367601,0.006677533983275077,0.654660194438733,0.00024213333333333333,0.00024213333333333333,2.8486274509803917
18170,0.0016736212830038158,0.0014154843818893511,0.8326378716996182,0.01106094718388803,0.006619638978739035,0.7787810563222393,0.020706260734012712,0.006679935675217838,0.6548956544331214,0.00024226666666666668,0.00024226666666666668,2.8501960784313725
18180,0.001671745012759826,0.0014158033478308294,0.8328254987240172,0.011050171610606995,0.0066214708261968114,0.77899656778786,0.020692140863207028,0.006682336053254804,0.655130985613216,0.0002424,0.0002424,2.8517647058823528
18190,0.0016698701887273653,0.0014161220679163478,0.8330129811272633,0.011039403647945907,0.006623301379849196,0.7792119270410818,0.020678028718849592,0.006684735117795568,0.6553661880191733,0.00024253333333333334,0.00024253333333333334,2.853333333333333
18200,0.0016679968108869795,0.0014164405421492135,0.833200318911302,0.011028643295101708,0.00662513063983271,0.7794271340979658,0.020663924298531033,0.006687132869249723,0.6556012616911493,0.00024266666666666667,0.00024266666666666667,2.8549019607843134
18210,0.001666124879219214,0.0014167587705327335,0.8333875120780785,0.011017890551271345,0.006626958606283872,0.7796421889745729,0.02064982759984199,0.00668952930802686,0.6558362066692999,0.0002428,0.0002428,2.8564705882352937
18220,0.0016642543937046156,0.0014170767530702153,0.8335745606295384,0.011007145415651762,0.006628785279339201,0.7798570916869646,0.020635738620373094,0.006691924434536573,0.6560710229937816,0.00024293333333333335,0.00024293333333333335,2.8580392156862744
18230,0.0016623853543237292,0.001417394489764966,0.833761464567627,0.010996407887439903,0.006630610659135216,0.7800718422512017,0.020621657357714977,0.006694318249188452,0.6563057107047502,0.00024306666666666668,0.00024306666666666668,2.8596078431372547
18240,0.0016605177610571013,0.0014177119806202928,0.8339482238942898,0.010985677965832713,0.006632434745808439,0.7802864406833456,0.02060758380945827,0.006696710752392093,0.656540269842362,0.0002432,0.0002432,2.861176470588235
18250,0.001658651613885277,0.0014180292256395029,0.8341348386114722,0.010974955650027138,0.006634257539495387,0.7805008869994571,0.02059351797319361,0.006699101944557085,0.656774700446773,0.00024333333333333333,0.00024333333333333333,2.8627450980392153
18260,0.0016567869127888028,0.0014183462248259034,0.8343213087211194,0.010964240939220118,0.00663607904033258,0.7807151812155975,0.020579459846511626,0.0067014918260930225,0.6570090025581394,0.00024346666666666666,0.00024346666666666666,2.8643137254901956
18270,0.0016549236577482244,0.0014186629781828017,0.8345076342251774,0.010953533832608605,0.0066378992484565375,0.7809293233478278,0.020565409427002954,0.0067038803974094965,0.6572431762166173,0.0002436,0.0002436,2.8658823529411763
18280,0.001653061848744087,0.0014189794857135051,0.8346938151255912,0.010942834329389537,0.006639718164003779,0.7811433134122091,0.020551366712258223,0.006706267658916101,0.6574772214623628,0.00024373333333333334,0.00024373333333333334,2.8674509803921566
18290,0.0016512014857569374,0.0014192957474213205,0.8348798514243061,0.010932142428759863,0.006641535787110823,0.7813571514248026,0.020537331699868072,0.006708653611022426,0.657711138335532,0.00024386666666666667,0.00024386666666666667,2.869019607843137
18300,0.0016493425687673208,0.0014196117633095554,0.8350657431232679,0.010921458129916526,0.0066433521179141905,0.7815708374016693,0.020523304387423127,0.006711038254138067,0.657944926876281,0.000244,0.000244,2.870588235294117
18310,0.0016474850977557833,0.0014199275333815168,0.8352514902244215,0.010910781432056468,0.006645167156550401,0.7817843713588705,0.020509284772514028,0.006713421588672614,0.6581785871247661,0.00024413333333333332,0.00024413333333333332,2.8721568627450975
18320,0.0016456290727028704,0.001420243057640512,0.8354370927297129,0.01090011233437664,0.006646980903155971,0.7819977533124671,0.0204952728527314,0.006715803615035661,0.6584121191211432,0.0002442666666666667,0.0002442666666666667,2.8737254901960783
18330,0.001643774493589128,0.0014205583360898482,0.835622550641087,0.010889450836073981,0.006648793357867423,0.7822109832785202,0.020481268625665884,0.006718184333636798,0.6586455229055684,0.0002444,0.0002444,2.8752941176470586
18340,0.0016419213603951024,0.0014208733687328325,0.8358078639604897,0.010878796936345438,0.006650604520821276,0.7824240612730912,0.020467272088908108,0.00672056374488562,0.658878798518198,0.00024453333333333333,0.00024453333333333333,2.876862745098039
18350,0.001640069673101339,0.0014211881555727722,0.8359930326898659,0.010868150634387955,0.006652414392154048,0.7826369873122407,0.020453283240048706,0.006722941849191718,0.659111945999188,0.0002446666666666667,0.0002446666666666667,2.8784313725490196
18360,0.0016382194316883836,0.0014215026966129746,0.8361780568311614,0.010857511929398479,0.006654222972002259,0.7828497614120303,0.020439302076678312,0.006725318646964686,0.6593449653886947,0.0002448,0.0002448,2.8799999999999994
18370,0.0016363706361367822,0.001421816991856747,0.8363629363863216,0.01084688082057395,0.006656030260502429,0.7830623835885209,0.020425328596387557,0.006727694138614114,0.659577856726874,0.00024493333333333334,0.00024493333333333334,2.88156862745098
18380,0.0016345232864270805,0.0014221310413073962,0.8365476713572918,0.010836257307111317,0.006657836257791076,0.7832748538577735,0.020411362796767075,0.006730068324549596,0.659810620053882,0.0002450666666666667,0.0002450666666666667,2.883137254901961
18390,0.0016326773825398246,0.0014224448449682296,0.8367322617460172,0.010825641388207522,0.006659640964004721,0.7834871722358494,0.020397404675407498,0.006732441205180724,0.6600432554098749,0.0002452,0.0002452,2.884705882352941
18400,0.0016308329244555599,0.0014227584028425548,0.8369167075544438,0.01081503306305951,0.006661444379279883,0.7836993387388097,0.020383454229899463,0.00673481278091709,0.6602757628350089,0.00024533333333333335,0.00024533333333333335,2.8862745098039215
18410,0.0016289899121548325,0.0014230717149336784,0.8371010087845165,0.01080443233086423,0.006663246503753081,0.7839113533827153,0.020369511457833594,0.006737183052168288,0.66050814236944,0.00024546666666666665,0.00024546666666666665,2.8878431372549014
18420,0.0016271483456181883,0.001423384781244908,0.837285165438181,0.010793839190818619,0.006665047337560835,0.7841232161836275,0.020355576356800534,0.006739552019343908,0.6607403940533242,0.0002456,0.0002456,2.889411764705882
18430,0.0016253082248261729,0.0014236976017795505,0.8374691775173826,0.010783253642119628,0.006666846880839663,0.7843349271576072,0.02034164892439091,0.0067419196828535435,0.660972517926818,0.0002457333333333333,0.0002457333333333333,2.8909803921568624
18440,0.001623469549759332,0.0014240101765409135,0.8376530450240666,0.010772675683964198,0.006668645133726087,0.784546486320716,0.020327729158195355,0.006744286043106788,0.6612045140300772,0.00024586666666666666,0.00024586666666666666,2.8925490196078427
18450,0.001621632320398212,0.001424322505532304,0.8378367679601787,0.010762105315549275,0.006670442096356624,0.7847578936890144,0.020313817055804505,0.0067466511005132325,0.6614363824032581,0.000246,0.000246,2.8941176470588235
18460,0.0016197965367233582,0.001424634588757029,0.838020346327664,0.010751542536071804,0.006672237768867793,0.7849691492785639,0.02029991261480899,0.00674901485548247,0.6616681230865167,0.0002461333333333333,0.0002461333333333333,2.8956862745098033
18470,0.0016179621987153167,0.001424946426218396,0.8382037801284681,0.010740987344728729,0.006674032151396116,0.7851802531054253,0.02028601583279945,0.006751377308424093,0.6618997361200091,0.00024626666666666667,0.00024626666666666667,2.897254901960784
18480,0.0016161293063546333,0.0014252580179197121,0.8383870693645364,0.010730439740716996,0.006675825244078111,0.78539120518566,0.020272126707366507,0.006753738459747693,0.6621312215438915,0.0002464,0.0002464,2.898823529411765
18490,0.0016142978596218535,0.0014255693638642849,0.8385702140378145,0.010719899723233547,0.006677617047050297,0.785602005535329,0.020258245236100796,0.006756098309862863,0.6623625793983199,0.0002465333333333333,0.0002465333333333333,2.9003921568627447
18500,0.0016124678584975235,0.0014258804640554209,0.8387532141502475,0.010709367291475331,0.006679407560449194,0.7858126541704933,0.02024437141659296,0.006758456859179196,0.6625938097234505,0.0002466666666666667,0.0002466666666666667,2.9019607843137254
18510,0.0016106393029621893,0.0014261913184964276,0.8389360697037809,0.010698842444639287,0.006681196784411321,0.7860231511072141,0.02023050524643362,0.006760814108106283,0.6628249125594394,0.0002468,0.0002468,2.9035294117647052
18520,0.001608812192996396,0.0014265019271906126,0.8391187807003603,0.010688325181922365,0.006682984719073198,0.7862334963615526,0.020216646723213414,0.006763170057053718,0.663055887946443,0.00024693333333333334,0.00024693333333333334,2.905098039215686
18530,0.0016069865285806902,0.0014268122901412825,0.8393013471419307,0.010677815502521506,0.006684771364571344,0.7864436899495698,0.020202795844522975,0.006765524706431093,0.6632867359246168,0.0002470666666666667,0.0002470666666666667,2.9066666666666667
18540,0.0016051623096956173,0.001427122407351745,0.8394837690304382,0.010667313405633655,0.006686556721042279,0.7866537318873267,0.020188952607952938,0.006767878056647999,0.6635174565341175,0.0002472,0.0002472,2.9082352941176466
18550,0.0016033395363217232,0.001427432278825307,0.8396660463678276,0.010656818890455758,0.0066883407886225215,0.7868636221908848,0.02017511701109393,0.00677023010811403,0.6637480498151009,0.00024733333333333335,0.00024733333333333335,2.9098039215686273
18560,0.0016015182084395537,0.0014277419045652757,0.8398481791560445,0.01064633195618476,0.006690123567448591,0.7870733608763048,0.020161289051536593,0.006772580861238778,0.6639785158077233,0.00024746666666666665,0.00024746666666666665,2.911372549019607
18570,0.0015996983260296548,0.0014280512845749587,0.8400301673970345,0.010635852602017605,0.006691905057657007,0.7872829479596478,0.02014746872687155,0.006774930316431835,0.6642088545521406,0.0002476,0.0002476,2.912941176470588
18580,0.001597879889072572,0.0014283604188576626,0.8402120110927426,0.010625380827151238,0.00669368525938429,0.787492383456975,0.02013365603468944,0.006777278474102794,0.6644390660885092,0.00024773333333333336,0.00024773333333333336,2.9145098039215687
18590,0.0015960628975488515,0.0014286693074166952,0.8403937102451148,0.010614916630782602,0.006695464172766958,0.7877016673843478,0.020119850972580892,0.006779625334661247,0.6646691504569849,0.00024786666666666666,0.00024786666666666666,2.9160784313725485
18600,0.001594247351439039,0.0014289779502553632,0.840575264856096,0.010604460012108644,0.006697241797941531,0.7879107997578271,0.020106053538136544,0.006781970898516786,0.6648991076977241,0.000248,0.000248,2.9176470588235293
18610,0.00159243325072368,0.0014292863473769743,0.8407566749276318,0.010594010970326306,0.006699018135044528,0.7881197805934737,0.020092263728947027,0.006784315166079004,0.6651289378508827,0.00024813333333333337,0.00024813333333333337,2.91921568627451
18620,0.0015906205953833208,0.0014295944987848354,0.8409379404616678,0.010583569504632536,0.006700793184212469,0.7883286099073491,0.02007848154260297,0.006786658137757494,0.665358640956617,0.00024826666666666667,0.00024826666666666667,2.92078431372549
18630,0.001588809385398507,0.0014299024044822537,0.8411190614601491,0.010573135614224276,0.006702566945581873,0.7885372877155143,0.02006470697669501,0.006788999813961847,0.665588217055083,0.0002484,0.0002484,2.9223529411764706
18640,0.0015869996207497847,0.0014302100644725366,0.8413000379250214,0.010562709298298473,0.00670433941928926,0.7887458140340303,0.02005094002881378,0.006791340195101656,0.6658176661864369,0.0002485333333333333,0.0002485333333333333,2.9239215686274505
18650,0.001585191301417699,0.001430517478758991,0.8414808698582299,0.010552290556052068,0.006706110605471148,0.7889541888789585,0.02003718069654991,0.006793679281586514,0.6660469883908346,0.0002486666666666667,0.0002486666666666667,2.925490196078431
18660,0.0015833844273827969,0.0014308246473449244,0.8416615572617201,0.010541879386682008,0.006707880504264059,0.7891624122663596,0.020023428977494036,0.006796017073826013,0.6662761837084327,0.0002488,0.0002488,2.9270588235294115
18670,0.0015815789986256229,0.001431131570233644,0.8418421001374375,0.01053147578938524,0.00670964911580451,0.7893704842122952,0.02000968486923679,0.0067983535722297445,0.6665052521793867,0.00024893333333333333,0.00024893333333333333,2.928627450980392
18680,0.001579775015126724,0.0014314382474284568,0.8420224984873275,0.010521079763358704,0.00671141644022902,0.7895784047328257,0.019995948369368802,0.006800688777207302,0.6667341938438531,0.0002490666666666667,0.0002490666666666667,2.9301960784313725
