Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11080,0.004896501077571578,0.0008675948168128316,0.5103498922428421,0.039829813983120625,0.0017289316228694947,0.20340372033758755,0.050196998743651265,0.0016665102135792849,0.1633833542724789,0.00026099555555555553,0.00026099555555555553,3.070535947712418
11090,0.004891521625323107,0.0008684413236950716,0.5108478374676891,0.039820633724316976,0.0017304922668661149,0.20358732551366052,0.050188050101384135,0.0016680314827646966,0.16353249831026437,0.00026123111111111104,0.00026123111111111104,3.073307189542483
11100,0.00488654496165857,0.0008692873565180429,0.5113455038341428,0.03981144644759409,0.0017320541039090058,0.20377107104811829,0.05017909414244257,0.001669553995784763,0.16368176429262382,0.0002614666666666666,0.0002614666666666666,3.076078431372548
11110,0.0048815710881868046,0.000870132915008243,0.5118428911813193,0.0398022521515095,0.0017336171342433857,0.20395495696981006,0.05017013086395662,0.001671077753127374,0.16383115226738962,0.0002617022222222222,0.0002617022222222222,3.0788496732026136
11120,0.004876600006516648,0.0008709779988921695,0.512339999348335,0.03979305083462075,0.0017351813581144729,0.204138983307585,0.05016116026305635,0.0016726027552804203,0.16398066228239414,0.00026193777777777774,0.00026193777777777774,3.081620915032679
11130,0.004871631718256941,0.0008718226078963198,0.5128368281743056,0.03978384249548538,0.0017367467757674862,0.20432315009029245,0.05015218233687181,0.0016741290027317915,0.16413029438546975,0.0002621733333333333,0.0002621733333333333,3.0843921568627444
11140,0.004866666225016518,0.0008726667417471917,0.513333377498348,0.039774627132660924,0.0017383133874476436,0.20450745734678158,0.05014319708253307,0.0016756564959693784,0.16428004862444884,0.0002624088888888888,0.0002624088888888888,3.0871633986928093
11150,0.00486170352840422,0.0008735104001712825,0.5138296471595778,0.03976540474470492,0.001739881193400164,0.2046919051059016,0.05013420449717017,0.0016771852354810711,0.16442992504716383,0.0002626444444444444,0.0002626444444444444,3.0899346405228747
11160,0.0048567436300288825,0.0008743535828950899,0.5143256369971116,0.03975617533017491,0.001741450193870265,0.2048764933965017,0.050125204577913175,0.0016787152217547598,0.16457992370144703,0.00026287999999999995,0.00026287999999999995,3.0927058823529405
11170,0.004851786531499345,0.0008751962896451112,0.5148213468500654,0.03974693888762844,0.0017430203891031656,0.20506122224743123,0.050116197321892146,0.0016802464552783353,0.1647300446351309,0.0002631155555555555,0.0002631155555555555,3.095477124183006
11180,0.004846832234424445,0.0008760385201478442,0.5153167765575554,0.03973769541562304,0.0017445917793440843,0.20524609168753927,0.05010718272623713,0.001681778936539687,0.16488028789604775,0.0002633511111111111,0.0002633511111111111,3.0982483660130713
11190,0.004841880740413021,0.0008768802741297863,0.5158119259586977,0.039728444912716245,0.001746164364838239,0.20543110174567514,0.0500981607880782,0.0016833126660267058,0.16503065353202998,0.00026358666666666665,0.00026358666666666665,3.1010196078431367
11200,0.00483693205107391,0.0008777215513174351,0.5163067948926089,0.0397191873774656,0.0017477381458308485,0.20561625245068801,0.0500891315045454,0.0016848476442272815,0.16518114159090994,0.00026382222222222216,0.00026382222222222216,3.1037908496732016
11210,0.004831986168015951,0.0008785623514372882,0.5168013831984047,0.039709922808428645,0.0017493131225671309,0.20580154383142713,0.05008009487276879,0.0016863838716293048,0.1653317521205201,0.0002640577777777777,0.0002640577777777777,3.106562091503267
11220,0.0048270430928479815,0.000879402674215843,0.5172956907152017,0.03970065120416292,0.0017508892952923048,0.2059869759167417,0.050071050889878434,0.001687921348720666,0.16548248516869274,0.0002642933333333333,0.0002642933333333333,3.109333333333333
11230,0.004822102827178839,0.0008802425193795971,0.5177897172821159,0.039691372563225955,0.0017524666642515887,0.20617254873548096,0.05006199955300438,0.001689460075989255,0.16563334078326028,0.00026452888888888886,0.00026452888888888886,3.1121045751633982
11240,0.004817165372617362,0.0008810818866550481,0.5182834627382635,0.039682086884175294,0.001754045229690201,0.2063582623164942,0.05005294085927669,0.0016910000539229625,0.16578431901205515,0.00026476444444444437,0.00026476444444444437,3.114875816993463
11250,0.0048122307307723895,0.0008819207757686935,0.5187769269227609,0.03967279416556848,0.0017556249918533598,0.2065441166886305,0.05004387480582542,0.0016925412830096783,0.1659354199029096,0.00026499999999999994,0.00026499999999999994,3.1176470588235285
11260,0.004807298903252758,0.0008827591864470309,0.519270109674724,0.03966349440596304,0.0017572059509862836,0.2067301118807392,0.05003480138978063,0.0016940837637372931,0.16608664350365618,0.0002652355555555555,0.0002652355555555555,3.120418300653594
11270,0.004802369891667307,0.0008835971184165577,0.5197630108332691,0.03965418760391653,0.001758788107334191,0.2069162479216695,0.05002572060827237,0.0016956274965936968,0.16623798986212715,0.00026547111111111107,0.00026547111111111107,3.1231895424836593
11280,0.004797443697624872,0.0008844345714037717,0.5202556302375126,0.039644873757986476,0.0017603714611423003,0.20710252484027059,0.05001663245843071,0.00169717248206678,0.1663894590261549,0.00026570666666666663,0.00026570666666666663,3.1259607843137247
11290,0.004792520322734293,0.00088527154513517,0.5207479677265706,0.039635552866730414,0.0017619560126558298,0.2072889426653917,0.05000753693738569,0.001698718720644433,0.16654105104357184,0.0002659422222222222,0.0002659422222222222,3.1287320261437905
11300,0.004787599768604408,0.0008861080393372505,0.5212400231395591,0.0396262249287059,0.0017635417621199982,0.2074755014258821,0.04999843404226738,0.0017002662128145457,0.16669276596221036,0.0002661777777777777,0.0002661777777777777,3.131503267973855
11310,0.004782682036844054,0.0008869440537365107,0.5217317963155944,0.03961688994247046,0.0017651287097800233,0.20766220115059095,0.04998932377020583,0.0017018149590650085,0.16684460382990277,0.0002664133333333333,0.0002664133333333333,3.134274509803921
11320,0.004777767129062069,0.000887779588059448,0.5222232870937928,0.03960754790658163,0.0017667168558811244,0.20784904186836756,0.04998020611833111,0.0017033649598837118,0.16699656469448154,0.00026664888888888884,0.00026664888888888884,3.1370457516339862
11330,0.0047728550468672925,0.0008886146420325602,0.5227144953132706,0.039598198819596954,0.001768306200668519,0.208036023608061,0.04997108108377326,0.001704916215758546,0.167148648603779,0.0002668844444444444,0.0002668844444444444,3.1398169934640516
11340,0.00476794579186856,0.0008894492153823445,0.5232054208131438,0.03958884268007397,0.001769896744387426,0.2082231463985207,0.049961948663662346,0.001706468727177401,0.16730085560562755,0.0002671199999999999,0.0002671199999999999,3.1425882352941166
11350,0.004763039365674712,0.0008902833078352988,0.5236960634325286,0.039579479486570215,0.0017714884872830636,0.20841041026859566,0.04995280885512843,0.0017080224946281674,0.16745318574785956,0.0002673555555555555,0.0002673555555555555,3.145359477124182
11360,0.004758135769894586,0.0008911169191179203,0.5241864230105413,0.03957010923764324,0.0017730814296006505,0.20859781524713533,0.049943661655301556,0.0017095775185987352,0.16760563907830736,0.00026759111111111105,0.00026759111111111105,3.1481307189542473
11370,0.004753235006137018,0.0008919500489567067,0.524676499386298,0.039560731931850564,0.001774675571585405,0.20878536136298878,0.04993450706131179,0.001711133799576995,0.16775821564480342,0.0002678266666666666,0.0002678266666666666,3.150901960784313
11380,0.004748337076010848,0.0008927826970781557,0.525166292398915,0.03955134756774974,0.0017762709134825452,0.2089730486450053,0.049925345070289194,0.0017126913380508368,0.16791091549518009,0.0002680622222222222,0.0002680622222222222,3.1536732026143786
11390,0.004743441981124913,0.0008936148632087646,0.5256558018875085,0.0395419561438983,0.0017778674555372896,0.20916087712203404,0.049916175679363815,0.0017142501345081508,0.16806373867726968,0.00026829777777777775,0.00026829777777777775,3.156444444444444
11400,0.004738549723088052,0.000894446547075031,0.5261450276911946,0.03953255765885379,0.0017794651979948569,0.2093488468229243,0.04990699888566572,0.0017158101894368277,0.16821668523890468,0.00026853333333333326,0.00026853333333333326,3.159215686274509
11410,0.004733660303509102,0.0008952777484034525,0.5266339696490896,0.039523152111173736,0.0017810641411004653,0.20953695777652528,0.049897814686324954,0.0017173715033247574,0.1683697552279174,0.00026876888888888883,0.00026876888888888883,3.1619869281045743
11420,0.004728773723996901,0.0008961084669205266,0.5271226276003097,0.03951373949941569,0.0017826642850993332,0.20972521001168623,0.04988862307847158,0.0017189340766598303,0.1685229486921402,0.0002690044444444444,0.0002690044444444444,3.1647581699346397
11430,0.004723889986160288,0.0008969387023527508,0.527611001383971,0.03950431982213719,0.001784265630236679,0.20991360355725633,0.049879424059235664,0.0017204979099299366,0.16867626567940555,0.00026923999999999996,0.00026923999999999996,3.167529411764705
11440,0.0047190090916081,0.0008977684544266228,0.5280990908391898,0.03949489307789576,0.001785868176757721,0.21010213844208478,0.049870217625747254,0.0017220630036229667,0.16882970623754576,0.00026947555555555553,0.00026947555555555553,3.170300653594771
11450,0.004714131041949176,0.00089859772286864,0.5285868958050822,0.039485459265248955,0.001787471924907678,0.2102908146950209,0.04986100377513641,0.0017236293582268106,0.16898327041439318,0.00026971111111111104,0.00026971111111111104,3.1730718954248354
11460,0.004709255838792352,0.0008994265074052999,0.5290744161207646,0.03947601838275431,0.0017890768749317678,0.21047963234491382,0.04985178250453318,0.001725196974229359,0.1691369582577803,0.0002699466666666666,0.0002699466666666666,3.175843137254901
11470,0.004704383483746469,0.0009002548077631002,0.529561651625353,0.03946657042896936,0.0017906830270752092,0.2106685914206128,0.049842553811067634,0.001726765852118502,0.1692907698155394,0.0002701822222222222,0.0002701822222222222,3.1786143790849666
11480,0.004699513978420362,0.0009010826236685384,0.5300486021579637,0.03945711540245165,0.0017922903815832207,0.21085769195096712,0.04983331769186983,0.0017283359923821295,0.1694447051355029,0.00027041777777777774,0.00027041777777777774,3.181385620915032
11490,0.00469464732442287,0.0009019099548481118,0.5305352675577127,0.03944765330175871,0.0017938989387010203,0.21104693396482588,0.04982407414406981,0.0017299073955081323,0.16959876426550316,0.0002706533333333333,0.0002706533333333333,3.1841568627450973
11500,0.004689783523362832,0.0009027368010283183,0.5310216476637166,0.039438184125448084,0.0017955086986738268,0.2112363174910384,0.04981482316479764,0.0017314800619844003,0.16975294725337256,0.00027088888888888887,0.00027088888888888887,3.186928104575163
11510,0.004684922576849085,0.0009035631619356553,0.5315077423150913,0.03942870787207731,0.0017971196617468585,0.2114258425584539,0.04980556475118339,0.001733053992298824,0.16990725414694352,0.0002711244444444444,0.0002711244444444444,3.1896993464052277
11520,0.004680064486490467,0.0009043890372966203,0.531993551350953,0.039419224540203926,0.0017987318281653336,0.21161550919592156,0.0497962989003571,0.0017346291869392938,0.1700616849940484,0.00027135999999999995,0.00027135999999999995,3.1924705882352935
11530,0.004675209253895817,0.0009052144268377109,0.5324790746104181,0.03940973412838547,0.0018003451981744706,0.2118053174322906,0.04978702560944882,0.0017362056463936996,0.17021623984251955,0.0002715955555555555,0.0002715955555555555,3.195241830065359
11540,0.004670356880673972,0.0009060393302854246,0.5329643119326026,0.039400236635179484,0.001801959772019488,0.2119952672964103,0.049777744875588635,0.0017377833711499319,0.1703709187401894,0.0002718311111111111,0.0002718311111111111,3.1980130718954243
11550,0.00466550736843377,0.0009068637473662589,0.5334492631566228,0.03939073205914351,0.0018035755499456042,0.21218535881712985,0.049768456695906585,0.0017393623616958809,0.17052572173489028,0.0002720666666666666,0.0002720666666666666,3.200784313725489
11560,0.004660660718784048,0.0009076876778067115,0.5339339281215949,0.03938122039883508,0.0018051925321980373,0.21237559202329845,0.049759161067532726,0.001740942618519437,0.17068064887445458,0.00027230222222222216,0.00027230222222222216,3.2035555555555546
11570,0.004655816933333647,0.0009085111213332799,0.5344183066666351,0.03937170165281173,0.0018068107190220063,0.21256596694376542,0.04974985798759712,0.0017425241421084902,0.1708357002067147,0.0002725377777777777,0.0002725377777777777,3.20632679738562
11580,0.004650976013691402,0.0009093340776724614,0.5349023986308596,0.03936217581963101,0.001808430110662729,0.21275648360737984,0.04974054745322982,0.001744106932950931,0.17099087577950303,0.0002727733333333333,0.0002727733333333333,3.2090980392156854
11590,0.004646137961466153,0.0009101565465507537,0.5353862038533845,0.039352642897850454,0.0018100507073654242,0.21294714204299106,0.04973122946156088,0.0017456909915346496,0.1711461756406519,0.00027300888888888886,0.00027300888888888886,3.211869281045751
11600,0.0046413027782667374,0.0009109785276946545,0.5358697221733261,0.03934310288602759,0.00181167250937531,0.21313794227944818,0.049721904009720375,0.0017472763183475363,0.17130159983799376,0.0002732444444444444,0.0002732444444444444,3.2146405228758166
11610,0.004636470465701992,0.0009118000208306611,0.5363529534298006,0.03933355578271998,0.001813295516937605,0.21332888434560054,0.04971257109483834,0.0017488629138774814,0.1714571484193609,0.00027347999999999994,0.00027347999999999994,3.2174117647058815
11620,0.004631641025380756,0.0009126210256852714,0.5368358974619243,0.039324001586485136,0.0018149197302975274,0.21351996827029732,0.04970323071404485,0.001750450778612375,0.1716128214325858,0.0002737155555555555,0.0002737155555555555,3.220183006535947
11630,0.004626814458911867,0.0009134415419849824,0.5373185541088131,0.03931444029588062,0.0018165451497002961,0.21371119408238776,0.049693882864469956,0.0017520399130401077,0.17176861892550074,0.00027395111111111107,0.00027395111111111107,3.2229542483660123
11640,0.004621990767904163,0.000914261569456292,0.5378009232095835,0.039304871909463954,0.0018181717753911288,0.213902561810721,0.049684527543243706,0.0017536303176485693,0.17192454094593815,0.00027418666666666663,0.00027418666666666663,3.2257254901960777
11650,0.004617169953966483,0.0009150811078256977,0.5382830046033515,0.039295296425792686,0.0018197996076152446,0.2140940714841464,0.04967516474749617,0.0017552219929256505,0.17208058754173045,0.00027442222222222215,0.00027442222222222215,3.2284967320261426
11660,0.004612352018707663,0.0009159001568196971,0.5387647981292335,0.03928571384342435,0.0018214286466178614,0.21428572313151306,0.0496657944743574,0.0017568149393592416,0.17223675876070996,0.0002746577777777777,0.0002746577777777777,3.231267973856208
11670,0.004607536963736543,0.0009167187161647875,0.5392463036263455,0.03927612416091649,0.0018230588926441977,0.21447751678167026,0.049656416720957455,0.0017584091574372326,0.17239305465070906,0.0002748933333333333,0.0002748933333333333,3.234039215686274
11680,0.004602724790661959,0.0009175367855874667,0.5397275209338038,0.03926652737682664,0.001824690345939472,0.21466945246346728,0.04964703148442639,0.0017600046476475137,0.17254947525956016,0.00027512888888888884,0.00027512888888888884,3.2368104575163392
11690,0.004597915501092752,0.0009183543648142321,0.5402084498907247,0.03925692348971234,0.0018263230067489028,0.21486153020575324,0.04963763876189426,0.0017616014104779754,0.17270602063509563,0.0002753644444444444,0.0002753644444444444,3.2395816993464046
11700,0.004593109096637756,0.0009191714535715813,0.5406890903362243,0.03924731249813113,0.0018279568753177082,0.21505375003737742,0.04962823855049113,0.001763199446416508,0.17286269082514782,0.0002756,0.0002756,3.24235294117647
11710,0.004588305578905811,0.0009199880515860119,0.5411694421094188,0.03923769440064055,0.001829591951891107,0.21524611198718901,0.04961883084734705,0.0017647987559510016,0.17301948587754917,0.0002758355555555555,0.0002758355555555555,3.245124183006535
11720,0.004583504949505756,0.0009208041585840212,0.5416495050494242,0.03922806919579814,0.0018312282367143173,0.2154386160840373,0.04960941564959208,0.0017663993395693467,0.17317640584013202,0.00027607111111111105,0.00027607111111111105,3.2478954248366003
11730,0.004578707210046428,0.000921619774292107,0.542129278995357,0.03921843688216143,0.0018328657300325573,0.21563126235677144,0.04959999295435628,0.0017680011977594333,0.17333345076072873,0.0002763066666666666,0.0002763066666666666,3.2506666666666657
11740,0.004573912362136665,0.0009224348984367668,0.5426087637863334,0.03920879745828797,0.001834504432091046,0.21582405083424067,0.0495905627587697,0.0017696043310091517,0.17349062068717172,0.0002765422222222222,0.0002765422222222222,3.2534379084967315
11750,0.004569120407385305,0.0009232495307444981,0.5430879592614694,0.03919915092273529,0.0018361443431350014,0.21601698154529425,0.0495811250599624,0.0017712087398063924,0.17364791566729337,0.0002767777777777777,0.0002767777777777777,3.256209150326796
11760,0.0045643313474011855,0.0009240636709417984,0.5435668652598813,0.03918949727406094,0.001837785463409642,0.21621005451878136,0.049571679855064436,0.0017728144246390457,0.17380533574892604,0.00027701333333333327,0.00027701333333333327,3.258980392156862
11770,0.004559545183793145,0.0009248773187551652,0.5440454816206853,0.03917983651082244,0.001839427793160186,0.21640326978355126,0.049562227141205874,0.0017744213859950016,0.17396288097990212,0.00027724888888888883,0.00027724888888888883,3.2617516339869272
11780,0.004554761918170022,0.0009256904739110962,0.5445238081829977,0.039170168631577344,0.001841071332631852,0.21659662736845314,0.049552766915516765,0.0017760296243621502,0.17412055140805394,0.0002774844444444444,0.0002774844444444444,3.2645228758169926
11790,0.0045499815521406525,0.0009265031361360889,0.5450018447859346,0.03916049363488319,0.0018427160820698586,0.21679012730233627,0.04954329917512716,0.0017776391402283824,0.17427834708121398,0.00027771999999999996,0.00027771999999999996,3.267294117647058
11800,0.004545204087313877,0.0009273153051566407,0.5454795912686121,0.03915081151929751,0.001844362041719424,0.21698376961404983,0.04953382391716713,0.001779249934081588,0.17443626804721452,0.00027795555555555553,0.00027795555555555553,3.270065359477124
11810,0.0045404295252985324,0.0009281269806992493,0.5459570474701466,0.03914112228337785,0.0018460092118257664,0.21717755433244307,0.04952434113876672,0.0017808620064096576,0.17459431435388797,0.0002781911111111111,0.0002781911111111111,3.2728366013071892
11820,0.004535657867703457,0.0009289381624904121,0.5464342132296541,0.039131425925681744,0.0018476575926341045,0.2173714814863652,0.04951485083705599,0.0017824753577004812,0.17475248604906676,0.0002784266666666666,0.0002784266666666666,3.275607843137254
11830,0.004530889116137488,0.0009297488502566268,0.546911088386251,0.03912172244476673,0.0018493071843896567,0.21756555110466547,0.049505353009165004,0.001784089988441949,0.17491078318058323,0.0002786622222222222,0.0002786622222222222,3.2783790849673196
11840,0.004526123272209464,0.0009305590437243908,0.5473876727790533,0.03911201183919035,0.0018509579873376412,0.21775976321619303,0.04949584765222381,0.0017857058991219516,0.17506920579626975,0.00027889777777777774,0.00027889777777777774,3.281150326797385
11850,0.0045213603375282236,0.0009313687426202018,0.5478639662471775,0.03910229410751014,0.0018526100017232764,0.2179541178497972,0.04948633476336248,0.001787323090228379,0.17522775394395873,0.0002791333333333333,0.0002791333333333333,3.2839215686274503
11860,0.004516600313702603,0.0009321779466705572,0.5483399686297394,0.039092569248283644,0.001854263227791781,0.21814861503432714,0.04947681433971105,0.0017889415622491214,0.1753864276714825,0.0002793688888888888,0.0002793688888888888,3.2866928104575153
11870,0.004511843202341442,0.0009329866556019547,0.5488156797658557,0.0390828372600684,0.001855917665788373,0.21834325479863206,0.04946728637839959,0.0017905613156720696,0.1755452270266735,0.0002796044444444444,0.0002796044444444444,3.2894640522875807
11880,0.004507089005053577,0.0009337948691408917,0.5492910994946422,0.03907309814142194,0.001857573315958271,0.21853803717156126,0.049457750876558154,0.0017921823509851134,0.17570415205736406,0.00027983999999999995,0.00027983999999999995,3.292235294117646
11890,0.004502337723447847,0.0009346025870138658,0.5497662276552151,0.03906335189090181,0.0018592301785466936,0.21873296218196392,0.0494482078313168,0.001793804668676143,0.17586320281138657,0.0002800755555555555,0.0002800755555555555,3.295006535947712
11900,0.004497589359133091,0.0009354098089473744,0.5502410640866907,0.03905359850706554,0.0018608882537988589,0.21892802985868923,0.04943865723980559,0.0017954282692330492,0.17602237933657344,0.0002803111111111111,0.0002803111111111111,3.2977777777777773
11910,0.004492843913718144,0.0009362165346679151,0.5507156086281852,0.03904383798847068,0.0018625475419599856,0.2191232402305865,0.04942909909915458,0.0017970531531437217,0.176181681680757,0.0002805466666666666,0.0002805466666666666,3.300549019607842
11920,0.004488101388811848,0.0009370227639019857,0.5511898611188151,0.03903407033367476,0.0018642080432752918,0.21931859332650488,0.04941953340649382,0.0017986793208960511,0.1763411098917697,0.00028078222222222216,0.00028078222222222216,3.3033202614379076
11930,0.004483361786023037,0.0009378284963760835,0.5516638213976961,0.03902429554123532,0.0018658697579899959,0.21951408917529358,0.04940996015895337,0.0018003067729779275,0.17650066401744388,0.0002810177777777777,0.0002810177777777777,3.306091503267973
11940,0.0044786251069605515,0.0009386337318167061,0.5521374893039447,0.03901451360970991,0.0018675326863493162,0.21970972780580186,0.04940037935366329,0.0018019355098772413,0.17666034410561188,0.0002812533333333333,0.0002812533333333333,3.3088627450980383
11950,0.004473891353233229,0.000939438469950351,0.552610864676677,0.03900472453765605,0.0018691968285984718,0.219905509246879,0.04939079098775363,0.0018035655320818827,0.17682015020410613,0.00028148888888888886,0.00028148888888888886,3.311633986928104
11960,0.004469160526449907,0.0009402427105035157,0.5530839473550092,0.038994928323631294,0.0018708621849826805,0.22010143352737416,0.049381195058354456,0.0018051968400797421,0.17698008236075902,0.00028172444444444437,0.00028172444444444437,3.3144052287581687
11970,0.0044644326282194235,0.0009410464532026979,0.5535567371780575,0.03898512496619318,0.0018725287557471606,0.22029750067613652,0.049371591562595823,0.0018068294343587096,0.1771401406234029,0.00028195999999999994,0.00028195999999999994,3.3171764705882345
11980,0.004459707660150617,0.000941849697774395,0.5540292339849382,0.038975314463899235,0.001874196541137131,0.22049371072201537,0.04936198049760779,0.0018084633154066756,0.17730032503987014,0.0002821955555555555,0.0002821955555555555,3.3199477124183
11990,0.004454985623852325,0.0009426524439451046,0.5545014376147673,0.038965496815307005,0.0018758655413978098,0.22069006369385993,0.04935236186052041,0.0018100984837115303,0.17746063565799317,0.00028243111111111107,0.00028243111111111107,3.3227189542483653
12000,0.0044502665209333854,0.0009434546914413244,0.5549733479066613,0.038955672018974034,0.0018775357567744153,0.22088655962051942,0.04934273564846374,0.0018117349397611638,0.1776210725256043,0.00028266666666666663,0.00028266666666666663,3.3254901960784307
12010,0.004445550353002637,0.0009442564399895516,0.5554449646997361,0.03894584007345785,0.001879207187512166,0.22108319853084304,0.04933310185856784,0.0018133726840434668,0.17778163569053596,0.0002829022222222222,0.0002829022222222222,3.328261437908496
12020,0.004440837121668917,0.000945057689316284,0.5559162878331082,0.038936000977316004,0.0018808798338562805,0.22127998045368003,0.04932346048796277,0.001815011717046329,0.1779423252006205,0.0002831377777777777,0.0002831377777777777,3.331032679738561
12030,0.004436126828541064,0.000945858439148019,0.5563873171458935,0.03892615472910602,0.0018825536960519768,0.2214769054178796,0.049313811533778576,0.0018166520392576414,0.17810314110369033,0.0002833733333333333,0.0002833733333333333,3.3338039215686264
12040,0.004431419475227915,0.0009466586892112542,0.5568580524772083,0.03891630132738545,0.001884228774344474,0.221673973452291,0.04930415499314533,0.0018182936511652937,0.17826408344757783,0.00028360888888888884,0.00028360888888888884,3.336575163398692
12050,0.00442671506333831,0.0009474584392324872,0.5573284936661689,0.03890644077071183,0.0018859050689789896,0.22187118458576344,0.04929449086319308,0.0018199365532571765,0.17842515228011532,0.0002838444444444444,0.0002838444444444444,3.3393464052287576
12060,0.004422013594481084,0.0009482576889382155,0.5577986405518914,0.03889657305764269,0.0018875825802007425,0.22206853884714614,0.049284819141051886,0.0018215807460211797,0.17858634764913525,0.0002840799999999999,0.0002840799999999999,3.3421176470588225
12070,0.004417315070265078,0.0009490564380549366,0.558268492973492,0.03888669818673558,0.0018892613082549512,0.22226603626528835,0.0492751398238518,0.0018232262299451938,0.17874766960246996,0.0002843155555555555,0.0002843155555555555,3.344888888888888
12080,0.004412619492299128,0.0009498546863091482,0.5587380507700871,0.03887681615654804,0.001890941253386834,0.22246367686903926,0.04926545290872288,0.0018248730055171094,0.1789091181879519,0.00028455111111111106,0.00028455111111111106,3.3476601307189533
12090,0.0044079268621920725,0.0009506524334273476,0.5592073137807926,0.0388669269656376,0.001892622415841609,0.2226614606872481,0.049255758392795196,0.0018265210732248162,0.17907069345341334,0.0002847866666666666,0.0002847866666666666,3.3504313725490187
12100,0.004403237181552749,0.0009514496791360324,0.5596762818447248,0.0388570306125618,0.001894304795864495,0.2228593877487641,0.04924605627319879,0.0018281704335562047,0.17923239544668673,0.0002850222222222222,0.0002850222222222222,3.3532026143790845
12110,0.004398550451989998,0.0009522464231617003,0.5601449548010001,0.038847127095878176,0.0018959883937007104,0.2230574580824365,0.049236346547063735,0.0018298210869991652,0.17939422421560441,0.00028525777777777775,0.00028525777777777775,3.35597385620915
12120,0.004393866675112654,0.0009530426652308486,0.5606133324887344,0.03883721641414428,0.0018976732095954733,0.22325567171711447,0.04922662921152007,0.0018314730340415878,0.1795561798079988,0.00028549333333333327,0.00028549333333333327,3.358745098039215
12130,0.004389185852529557,0.0009538384050699751,0.5610814147470441,0.03882729856591764,0.0018993592437940021,0.22345402868164727,0.04921690426369786,0.0018331262751713632,0.17971826227170226,0.00028572888888888883,0.00028572888888888883,3.3615163398692802
12140,0.0043845079858495445,0.0009546336424055773,0.5615492014150454,0.0388173735497558,0.0019010464965415158,0.22365252900488417,0.049207171700727165,0.0018347808108763815,0.1798804716545472,0.0002859644444444444,0.0002859644444444444,3.3642875816993456
12150,0.004379833076681454,0.0009554283769641525,0.5620166923318544,0.03880744136421629,0.001902734968083232,0.2238511727156743,0.049197431519738044,0.0018364366416445325,0.18004280800436592,0.00028619999999999996,0.00028619999999999996,3.367058823529411
12160,0.004375161126634125,0.0009562226084721985,0.5624838873365873,0.03879750200785666,0.0019044246586643694,0.22404995984286696,0.049187683717860545,0.0018380937679637072,0.1802052713689909,0.0002864355555555555,0.0002864355555555555,3.369830065359476
12170,0.0043704921373163945,0.0009570163366562128,0.5629507862683604,0.03878755547923444,0.0019061155685301467,0.22424889041531132,0.04917792829222473,0.0018397521903217953,0.18036786179625444,0.00028667111111111104,0.00028667111111111104,3.3726013071895413
12180,0.0043658261103371,0.0009578095612426928,0.5634173889662899,0.03877760177690717,0.001907807697925782,0.22444796446185666,0.04916816523996066,0.0018414119092066872,0.18053057933398894,0.0002869066666666666,0.0002869066666666666,3.3753725490196067
12190,0.00436116304730508,0.0009586022819581361,0.5638836952694918,0.038767640899432396,0.0019095010470964939,0.22464718201135217,0.04915839455819839,0.0018430729251062736,0.1806934240300268,0.0002871422222222222,0.0002871422222222222,3.3781437908496725
12200,0.004356502949829173,0.0009593944985290404,0.5643497050170826,0.03875767284536765,0.0019111956162875003,0.22484654309264704,0.04914861624406797,0.0018447352385084442,0.1808563959322004,0.00028737777777777774,0.00028737777777777774,3.380915032679738
12210,0.004351845819518216,0.000960186210681903,0.5648154180481783,0.038747697613270474,0.0019128914057440203,0.22504604773459055,0.049138830294699475,0.0018463988499010896,0.18101949508834211,0.00028761333333333325,0.00028761333333333325,3.383686274509803
12220,0.0043471916579810475,0.0009609774181432217,0.565280834201895,0.03873771520169841,0.0019145884157112719,0.22524569596603197,0.04912903670722294,0.0018480637597720999,0.1811827215462843,0.0002878488888888888,0.0002878488888888888,3.3864575163398682
12230,0.004342540466826506,0.0009617681206394938,0.5657459533173492,0.038727725609208986,0.0019162866464344736,0.22544548781582036,0.04911923547876844,0.0018497299686093655,0.18134607535385935,0.0002880844444444444,0.0002880844444444444,3.3892287581699336
12240,0.004337892247663428,0.0009625583178972171,0.566210775233657,0.03871772883435975,0.0019179860981588437,0.22564542331280507,0.04910942660646602,0.001851397476900777,0.1815095565588997,0.00028831999999999995,0.00028831999999999995,3.391999999999999
12250,0.004333247002100653,0.0009633480096428887,0.5666752997899345,0.038707724875708234,0.0019196867711296008,0.22584550248583532,0.04909961008744574,0.0018530662851342237,0.1816731652092376,0.0002885555555555555,0.0002885555555555555,3.394771241830065
12260,0.004328604731747019,0.0009641371956030067,0.567139526825298,0.03869771373181199,0.001921388665591963,0.22604572536376033,0.04908978591883766,0.0018547363937975968,0.18183690135270558,0.00028879111111111103,0.00028879111111111103,3.3975424836601293
12270,0.004323965438211362,0.0009649258755040683,0.5676034561788637,0.03868769540122854,0.001923091781791149,0.22624609197542928,0.04907995409777185,0.0018564078033787863,0.18200076503713591,0.0002890266666666666,0.0002890266666666666,3.400313725490195
