Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15380,0.0021525077830363924,0.0013340736768838134,0.7847492216963607,0.01374135433734152,0.006163969762651943,0.7251729132531697,0.023589114564207623,0.006189850524084705,0.6068480905965397,0.00024290123109992127,0.00024290123109992127,2.8576615423520146
15390,0.002149896237029808,0.0013345176397049328,0.7850103762970192,0.013726929086418302,0.00616642205530889,0.725461418271634,0.023571618381784672,0.006192824875096607,0.6071396936369222,0.00024305916428009027,0.00024305916428009027,2.8595195797657675
15400,0.0021472870965634975,0.0013349611935842055,0.7852712903436502,0.013712515200069162,0.0061688724159882444,0.7257496959986168,0.023554131794188353,0.006195797594987981,0.6074311367635276,0.00024321709746025926,0.00024321709746025926,2.8613776171795204
15410,0.002144680361538921,0.0013354043385383836,0.7855319638461079,0.01369811267757332,0.006171320844812537,0.7260377464485336,0.023536654799789183,0.0061987686840358405,0.6077224200035137,0.00024337503064042826,0.00024337503064042826,2.8632356545932733
15420,0.0021420760318575393,0.0013358470745842184,0.785792396814246,0.013683721518210007,0.0061737673419043,0.7263255696357999,0.023519187396957686,0.006201738142517194,0.6080135433840386,0.00024353296382059725,0.00024353296382059725,2.8650936920070262
15430,0.0021394741074208124,0.001336289401738462,0.7860525892579187,0.013669341721258443,0.0061762119073860665,0.7266131655748312,0.02350172958406438,0.006204705970709057,0.6083045069322605,0.00024369089700076627,0.00024369089700076627,2.8669517294207796
15440,0.002136874588130202,0.0013367313200178658,0.7863125411869798,0.013654973285997858,0.0061786545413803655,0.7269005342800429,0.023484281359479782,0.006207672168888438,0.608595310675337,0.00024384883018093524,0.00024384883018093524,2.868809766834532
15450,0.0021342774738871673,0.0013371728294391816,0.7865722526112832,0.013640616211707476,0.006181095244009731,0.7271876757658505,0.023466842721574416,0.006210636737332351,0.6088859546404266,0.00024400676336110426,0.00024400676336110426,2.8706678042482854
15460,0.00213168276459317,0.0013376139300191612,0.786831723540683,0.01362627049766652,0.0061835340153966935,0.7274745900466697,0.023449413668718798,0.006213599676317806,0.6091764388546869,0.0002441646965412733,0.0002441646965412733,2.8725258416620383
15470,0.0021290904601496694,0.0013380546217745563,0.787090953985033,0.013611936143154217,0.0061859708556637845,0.7277612771369157,0.023431994199283452,0.006216560986121814,0.6094667633452758,0.00024432262972144225,0.00024432262972144225,2.874383879075791
15480,0.0021265005604581273,0.0013384949047221184,0.7873499439541871,0.013597613147449793,0.006188405764933537,0.7280477370510042,0.023414584311638897,0.006219520667021389,0.6097569281393518,0.00024448056290161127,0.00024448056290161127,2.876241916489544
15490,0.002123913065420004,0.0013389347788785996,0.7876086934579997,0.01358330150983247,0.006190838743328481,0.7283339698033505,0.02339718400415565,0.0062224787192935406,0.6100469332640726,0.00024463849608178024,0.00024463849608178024,2.8780999539032965
15500,0.0021213279749367595,0.0013393742442607511,0.787867202506324,0.01356900122958148,0.00619326979097115,0.7286199754083704,0.023379793275204234,0.006225435143215281,0.6103367787465962,0.00024479642926194926,0.00024479642926194926,2.87995799131705
15510,0.0021187452889098544,0.001339813300885325,0.7881254711090147,0.013554712305976043,0.0061956989079840746,0.7289057538804792,0.023362412123155166,0.006228389939063623,0.6106264646140807,0.00024495436244211823,0.00024495436244211823,2.8818160287308023
15520,0.0021161650072407494,0.0013402519487690726,0.788383499275925,0.013540434738295385,0.006198126094489786,0.7291913052340923,0.023345040546378967,0.006231343107115577,0.610915990893684,0.00024511229562228725,0.00024511229562228725,2.8836740661445557
15530,0.0021135871298309057,0.0013406901879287462,0.7886412870169094,0.013526168525818732,0.006200551350610817,0.7294766294836253,0.023327678543246157,0.006234294647648154,0.6112053576125641,0.00024527022880245627,0.00024527022880245627,2.885532103558309
15540,0.002111011656581783,0.001341128018381097,0.7888988343418216,0.01351191366782531,0.006202974676469699,0.7297617266434938,0.023310326112127258,0.006237244560938367,0.6114945647978791,0.00024542816198262524,0.00024542816198262524,2.8873901409720615
15550,0.0021084385873948426,0.0013415654401428769,0.7891561412605157,0.013497670163594343,0.006205396072188963,0.7300465967281132,0.023292983251392785,0.006240192847263227,0.6117836124767869,0.00024558609516279426,0.00024558609516279426,2.889248178385815
15560,0.002105867922171544,0.0013420024532308375,0.7894132077828455,0.013483438012405058,0.0062078155378911416,0.7303312397518988,0.023275649959413263,0.006243139506899746,0.6120725006764456,0.00024574402834296323,0.00024574402834296323,2.8911062157995673
15570,0.002103299660813349,0.0013424390576617308,0.7896700339186651,0.01346921721353668,0.006210233073698767,0.7306156557292666,0.023258326234559208,0.006246084540124936,0.6123612294240133,0.00024590196152313225,0.00024590196152313225,2.89296425321332
15580,0.002100733803221717,0.0013428752534523083,0.7899266196778284,0.013455007766268432,0.006212648679734368,0.7308998446746314,0.023241012075201142,0.0062490279472158065,0.6126497987466477,0.00024605989470330127,0.00024605989470330127,2.8948222906270735
15590,0.002098170349298109,0.0013433110406193215,0.790182965070189,0.013440809669879542,0.006215062356120479,0.7311838066024091,0.023223707479709584,0.006251969728449372,0.6129382086715071,0.00024621782788347024,0.00024621782788347024,2.896680328040826
15600,0.0020956092989439855,0.0013437464191795225,0.7904390701056014,0.013426622923649234,0.0062174741029796315,0.7314675415270153,0.023206412446455053,0.006254909884102642,0.6132264592257493,0.00024637576106363926,0.00024637576106363926,2.8985383654545793
15610,0.0020930506520608076,0.0013441813891496629,0.7906949347939192,0.013412447526856735,0.006219883920434357,0.7317510494628654,0.023189126973808073,0.006257848414452629,0.6135145504365322,0.0002465336942438082,0.0002465336942438082,2.900396402868332
15620,0.0020904944085500354,0.0013446159505464941,0.7909505591449963,0.013398283478781269,0.006222291808607186,0.7320343304243747,0.023171851060139158,0.006260785319776345,0.6138024823310142,0.00024669162742397725,0.00024669162742397725,2.902254440282085
15630,0.002087940568313129,0.001345050103386768,0.7912059431686871,0.013384130778702059,0.0062246977676206515,0.7323173844259588,0.02315458470381883,0.006263720600350801,0.614090254936353,0.00024684956060414627,0.00024684956060414627,2.9041124776958385
15640,0.0020853891312515504,0.0013454838476872366,0.791461086874845,0.013369989425898336,0.006227101797597285,0.7326002114820334,0.023137327903217608,0.006266654256453008,0.6143778682797066,0.00024700749378431524,0.00024700749378431524,2.905970515109591
15650,0.0020828400972667583,0.0013459171834646513,0.7917159902733243,0.013355859419649322,0.006229503898659617,0.7328828116070136,0.023120080656706017,0.006269586288359979,0.6146653223882332,0.00024716542696448426,0.00024716542696448426,2.907828552523344
15660,0.0020802934662602145,0.0013463501107357637,0.7919706533739785,0.01334174075923424,0.006231904070930181,0.7331651848153153,0.02310284296265457,0.006272516696348724,0.6149526172890906,0.0002473233601446532,0.0002473233601446532,2.9096865899370967
15670,0.0020777492381333787,0.0013467826295173258,0.792225076186662,0.01332763344393232,0.006234302314531507,0.7334473311213537,0.02308561481943379,0.006275445480696256,0.6152397530094369,0.00024748129332482225,0.00024748129332482225,2.9115446273508496
15680,0.0020752074127877124,0.001347214739826089,0.7924792587212288,0.013313537473022784,0.006236698629586128,0.7337292505395443,0.0230683962254142,0.006278372641679588,0.6155267295764302,0.0002476392265049912,0.0002476392265049912,2.9134026647646025
15690,0.002072667990124675,0.0013476464416788054,0.7927332009875325,0.01329945284578486,0.006239093016216575,0.7340109430843028,0.02305118717896631,0.006281298179575729,0.6158135470172282,0.00024779715968516024,0.00024779715968516024,2.9152607021783554
15700,0.0020701309700457285,0.0013480777350922263,0.7929869029954271,0.013285379561497772,0.00624148547454538,0.7342924087700446,0.02303398767846065,0.006284222094661691,0.6161002053589892,0.00024795509286532926,0.00024795509286532926,2.9171187395921088
15710,0.0020675963524523326,0.0013485086200831036,0.7932403647547668,0.013271317619440743,0.006243876004695075,0.7345736476111852,0.023016797722267737,0.006287144387214486,0.6163867046288711,0.0002481130260454982,0.0002481130260454982,2.9189767770058612
15720,0.002065064137245948,0.001348939096668189,0.7934935862754052,0.013257267018893005,0.0062462646067881905,0.7348546596221399,0.02299961730875809,0.006290065057511126,0.616673044854032,0.00024827095922566725,0.00024827095922566725,2.9208348144196146
15730,0.0020625343243280345,0.0013493691648642342,0.7937465675671964,0.013243227759133776,0.00624865128094726,0.7351354448173246,0.022982446436302227,0.0062929841058286225,0.6169592260616297,0.00024842889240583627,0.00024842889240583627,2.9226928518333675
15740,0.0020600069136000538,0.001349798824687991,0.7939993086399946,0.013229199839442284,0.006251036027294814,0.7354160032111544,0.022965285103270672,0.006295901532443987,0.6172452482788222,0.00024858682558600523,0.00024858682558600523,2.9245508892471204
15750,0.002057481904963466,0.0013502280761562109,0.7942518095036534,0.013215183259097756,0.006253418845953383,0.7356963348180449,0.02294813330803394,0.006298817337634231,0.6175311115327677,0.00024874475876617426,0.00024874475876617426,2.9264089266608733
15760,0.002054959298319732,0.0013506569192856456,0.7945040701680268,0.013201178017379415,0.0062557997370455,0.7359764396524117,0.022930991048962554,0.006301731521676367,0.6178168158506241,0.0002489026919463432,0.0002489026919463432,2.928266964074626
15770,0.0020524390935703113,0.0013510853540930471,0.7947560906429688,0.013187184113566487,0.006258178700693699,0.7362563177286703,0.022913858324427036,0.006304644084847405,0.6181023612595494,0.00024906062512651225,0.00024906062512651225,2.930125001488379
15780,0.0020499212906166654,0.001351513380595167,0.7950078709383335,0.013173201546938199,0.006260555737020508,0.7365359690612361,0.0228967351327979,0.006307555027424358,0.6183877477867018,0.0002492185583066812,0.0002492185583066812,2.9319830389021315
15790,0.002047405889360255,0.0013519409988087569,0.7952594110639746,0.013159230316773773,0.00626293084614846,0.7368153936645246,0.02287962147244567,0.006310464349684237,0.6186729754592389,0.00024937649148685023,0.00024937649148685023,2.933841076315885
15800,0.00204489288970254,0.0013523682087505683,0.795510711029746,0.013145270422352438,0.006265304028200087,0.7370945915529513,0.022862517341740864,0.006313372051904054,0.618958044304319,0.00024953442466701926,0.00024953442466701926,2.935699113729638
15810,0.002042382291544981,0.0013527950104373534,0.7957617708455019,0.013131321862953418,0.00626767528329792,0.7373735627409317,0.022845422739054003,0.006316278134360821,0.6192429543491,0.0002496923578471882,0.0002496923578471882,2.9375571511433907
15820,0.0020398740947890387,0.0013532214038858635,0.7960125905210961,0.013117384637855938,0.006270044611564492,0.7376523072428813,0.022828337662755604,0.006319182597331548,0.61952770562074,0.00024985029102735724,0.00024985029102735724,2.939415188557144
15830,0.002037368299336174,0.0013536473891128506,0.7962631700663826,0.013103458746339225,0.006272412013122334,0.7379308250732156,0.02281126211121619,0.006322085441093249,0.6198122981463969,0.00025000822420752627,0.00025000822420752627,2.941273225970897
15840,0.0020348649050878466,0.0013540729661350663,0.7965135094912154,0.0130895441876825,0.006274777488093976,0.7382091162463501,0.022794196082806282,0.0063249866659229334,0.6200967319532288,0.00025016615738769523,0.00025016615738769523,2.9431312633846494
15850,0.002032363911945518,0.001354498134969262,0.7967636088054482,0.013075640961164993,0.006277141036601952,0.7384871807767002,0.022777139575896395,0.006327886272097614,0.6203810070683935,0.00025032409056786425,0.00025032409056786425,2.9449893007984027
15860,0.0020298653198106485,0.0013549228956321899,0.7970134680189351,0.013061749066065925,0.006279502658768794,0.7387650186786815,0.022760092588857056,0.006330784259894301,0.6206651235190491,0.0002504820237480332,0.0002504820237480332,2.946847338212155
15870,0.0020273691285846987,0.0013553472481406014,0.7972630871415302,0.013047868501664527,0.006281862354717032,0.7390426299667094,0.022743055120058777,0.006333680629590009,0.6209490813323538,0.00025063995692820224,0.00025063995692820224,2.9487053756259085
15880,0.0020248753381691287,0.0013557711925112482,0.7975124661830871,0.01303399926724002,0.006284220124569198,0.7393200146551996,0.022726027167872084,0.006336575381461746,0.6212328805354653,0.0002507978901083712,0.0002507978901083712,2.950563413039661
15890,0.002022383948465399,0.0013561947287608824,0.7977616051534602,0.01302014136207163,0.0062865759684478245,0.7395971727585675,0.022709008730667495,0.006339468515786527,0.6215165211555418,0.00025095582328854023,0.00025095582328854023,2.9524214504534143
15900,0.0020198949593749705,0.0013566178569062552,0.798010504062503,0.013006294785438584,0.006288929886475442,0.7398741042912284,0.022691999806815525,0.006342360032841362,0.6218000032197413,0.00025111375646870925,0.00025111375646870925,2.9542794878671677
15910,0.002017408370799304,0.0013570405769641185,0.7982591629200697,0.012992459536620106,0.006291281878774584,0.7401508092675979,0.022675000394686697,0.006345249932903262,0.6220833267552218,0.0002512716896488782,0.0002512716896488782,2.95613752528092
15920,0.0020149241826398602,0.001357462888951224,0.7985075817360141,0.01297863561489542,0.00629363194546778,0.7404272877020915,0.022658010492651537,0.0063481382162492404,0.6223664917891412,0.00025142962282904724,0.00025142962282904724,2.957995562694673
15930,0.0020124423947980984,0.0013578847928843235,0.7987557605201902,0.012964823019543754,0.006295980086677563,0.7407035396091249,0.022641030099080556,0.006351024883156307,0.6226494983486575,0.00025158755600921626,0.00025158755600921626,2.9598536001084264
15940,0.0020099630071754803,0.0013583062887801685,0.799003699282452,0.012951021749844333,0.006298326302526465,0.7409795650031133,0.022624059212344276,0.006353909933901474,0.6229323464609288,0.00025174548918938523,0.00025174548918938523,2.961711637522179
15950,0.002007486019673466,0.001358727376655511,0.7992513980326534,0.012937231805076381,0.006300670593137017,0.7412553638984726,0.022607097830813223,0.006356793368761753,0.623215036153113,0.00025190342236955425,0.00025190342236955425,2.963569674935932
15960,0.0020050114321935163,0.0013591480565271024,0.7994988567806484,0.012923453184519124,0.006303012958631751,0.7415309363096175,0.02259014595285791,0.006359675188014157,0.6234975674523683,0.0002520613555497232,0.0002520613555497232,2.9654277123496846
15970,0.0020025392446370916,0.0013595683284116946,0.7997460755362908,0.012909685887451786,0.0063053533991331975,0.7418062822509642,0.022573203576848857,0.0063625553919356955,0.6237799403858525,0.00025221928872989224,0.00025221928872989224,2.967285749763438
15980,0.0020000694569056524,0.0013599881923260391,0.7999930543094347,0.012895929913153597,0.00630769191476389,0.7420814017369282,0.022556270701156587,0.006365433980803381,0.6240621549807236,0.0002523772219100612,0.0002523772219100612,2.9691437871771904
15990,0.0019976020689006597,0.001360407648286888,0.8002397931099341,0.012882185260903775,0.0063100285056463595,0.7423562947819246,0.02253934732415162,0.006368310954894226,0.6243442112641397,0.00025253515509023023,0.00025253515509023023,2.9710018245909438
16000,0.001995137080523573,0.0013608266963109927,0.8004862919476426,0.012868451929981553,0.006312363171903137,0.742630961400369,0.022522433444204473,0.006371186314485241,0.6246261092632589,0.00025269308827039925,0.00025269308827039925,2.9728598620046967
16010,0.0019926744916758544,0.0013612453364151048,0.8007325508324146,0.012854729919666151,0.006314695913656756,0.7429054016066771,0.022505529059685666,0.006374060059853438,0.624907849005239,0.0002528510214505682,0.0002528510214505682,2.9747178994184496
16020,0.001990214302258963,0.0013616635686159765,0.8009785697741038,0.012841019229236795,0.006317026731029746,0.7431796154152641,0.02248863416896572,0.006376932191275829,0.6251894305172381,0.00025300895463073724,0.00025300895463073724,2.9765759368322025
16030,0.0019877565121743605,0.0013620813929303588,0.8012243487825639,0.012827319857972712,0.00631935562414464,0.7434536028405457,0.02247174877041516,0.006379802709029424,0.6254708538264141,0.0002531668878109062,0.0002531668878109062,2.9784339742459554
16040,0.001985301121323506,0.001362498809375004,0.8014698878676493,0.012813631805153127,0.00632168259312397,0.7437273638969376,0.022454872862404496,0.0063826716133912375,0.6257521189599252,0.00025332482099107523,0.00025332482099107523,2.9802920116597083
16050,0.0019828481296078615,0.0013629158179666637,0.8017151870392137,0.012799955070057266,0.006324007638090266,0.7440008985988547,0.02243800644330425,0.006385538904638279,0.6260332259449293,0.00025348275417124425,0.00025348275417124425,2.9821500490734616
16060,0.001980397536928887,0.0013633324187220894,0.8019602463071114,0.012786289651964353,0.006326330759166061,0.744274206960713,0.02242114951148495,0.00638840458304756,0.6263141748085843,0.0002536406873514132,0.0002536406873514132,2.984008086487214
16070,0.0019779493431880428,0.001363748611658033,0.8022050656811958,0.012772635550153613,0.006328651956473887,0.7445472889969278,0.022404302065317107,0.0063912686488960925,0.6265949655780483,0.00025379862053158224,0.00025379862053158224,2.9858661239009674
16080,0.0019755035482867896,0.0013641643967912459,0.802449645171321,0.012758992763904272,0.006330971230136275,0.7448201447219146,0.022387464103171245,0.0063941311024608895,0.6268755982804793,0.0002539565537117512,0.0002539565537117512,2.98772416131472
16090,0.0019730601521265887,0.0013645797741384802,0.8026939847873412,0.012745361292495556,0.0063332885802757566,0.7450927741500888,0.022370635623417883,0.0063969919440189605,0.6271560729430353,0.00025411448689192023,0.00025411448689192023,2.989582198728473
16100,0.0019706191546088993,0.0013649947437164873,0.8029380845391101,0.012731741135206691,0.006335604007014864,0.7453651772958663,0.022353816624427543,0.006399851173847319,0.6274363895928744,0.00025427242007208925,0.00025427242007208925,2.991440236142226
16110,0.001968180555635183,0.001365409305542019,0.8031819444364816,0.0127181322913169,0.006337917510476129,0.7456373541736621,0.02233700710457074,0.006402708792222976,0.6277165482571544,0.0002544303532522582,0.0002544303532522582,2.993298273555979
16120,0.0019657443551069,0.0013658234596318271,0.8034255644893099,0.01270453476010541,0.006340229090782082,0.7459093047978919,0.022320207062217996,0.006405564799422942,0.6279965489630335,0.00025458828643242724,0.00025458828643242724,2.995156310969732
16130,0.001963310552925511,0.0013662372060026632,0.8036689447074489,0.012690948540851444,0.006342538748055256,0.7461810291829711,0.022303416495739834,0.00640841919572423,0.6282763917376696,0.0002547462196125962,0.0002547462196125962,2.9970143483834844
16140,0.001960879148992476,0.0013666505446712793,0.8039120851007524,0.012677373632834232,0.006344846482418182,0.7464525273433155,0.02228663540350677,0.00641127198140385,0.6285560766082207,0.0002549041527927652,0.0002549041527927652,2.9988723857972377
16150,0.0019584501432092566,0.0013670634756544266,0.8041549856790744,0.012663810035332995,0.006347152293993392,0.7467237992933401,0.022269863783889322,0.006414123156738816,0.6288356036018448,0.00025506208597293425,0.00025506208597293425,3.000730423210991
16160,0.001956023535477312,0.0013674759989688572,0.8043976464522689,0.012650257747626958,0.006349456182903418,0.7469948450474608,0.022253101635258017,0.006416972722006139,0.6291149727456998,0.0002552200191531032,0.0002552200191531032,3.0025884606247435
16170,0.0019535993256981033,0.0013678881146313225,0.8046400674301897,0.012636716768995353,0.006351758149270792,0.747265664620093,0.022236348955983365,0.006419820677482829,0.629394184066944,0.00025537795233327224,0.00025537795233327224,3.004446498038497
16180,0.001951177513773092,0.0013682998226585744,0.8048822486226906,0.012623187098717396,0.006354058193218044,0.7475362580256522,0.022219605744435898,0.006422667023445898,0.6296732375927351,0.0002555358855134412,0.0002555358855134412,3.0063045354522493
16190,0.0019487580996037375,0.0013687111230673648,0.8051241900396263,0.01260966873607232,0.006356356314867707,0.7478066252785536,0.022202871998986125,0.00642551176017236,0.6299521333502314,0.0002556938186936102,0.0002556938186936102,3.0081625728660026
16200,0.0019463410830915006,0.001369122015874445,0.8053658916908498,0.012596161680339349,0.006358652514342313,0.7480767663932132,0.022186147718004572,0.006428354887939224,0.6302308713665905,0.00025585175187377925,0.00025585175187377925,3.0100206102797555
16210,0.0019439264641378424,0.001369532501096567,0.8056073535862157,0.012582665930797703,0.006360946791764392,0.748346681384046,0.022169432899861757,0.006431196407023503,0.6305094516689709,0.0002560096850539482,0.0002560096850539482,3.011878647693508
16220,0.0019415142426442225,0.0013699425787504823,0.8058485757355777,0.012569181486726613,0.0063632391472564775,0.7486163702654678,0.0221527275429282,0.006434036317702207,0.6307878742845301,0.00025616761823411724,0.00025616761823411724,3.0137366851072613
16230,0.0019391044185121022,0.0013703522488529428,0.8060895581487899,0.012555708347405301,0.006365529580941101,0.748885833051894,0.02213603164557442,0.00643687462025235,0.6310661392404264,0.0002563255514142862,0.0002563255514142862,3.015594722521014
16240,0.001936696991642942,0.0013707615114207001,0.8063303008357059,0.012542246512112993,0.006367818092940793,0.7491550697577402,0.022119345206170937,0.006439711314950942,0.6313442465638178,0.0002564834845944552,0.0002564834845944552,3.017452759934767
16250,0.001934291961938202,0.001371170366470506,0.8065708038061798,0.012528795980128914,0.006370104683378086,0.7494240803974217,0.022102668223088272,0.006442546402074995,0.6316221962818622,0.0002566414177746242,0.0002566414177746242,3.0193107973485196
16260,0.0019318893292993432,0.0013715788140191117,0.8068110670700657,0.012515356750732294,0.006372389352375512,0.7496928649853541,0.02208600069469694,0.006445379881901521,0.6318999884217177,0.0002567993509547932,0.0002567993509547932,3.021168834762273
16270,0.0019294890936278257,0.0013719868540832698,0.8070510906372175,0.012501928823202352,0.0063746721000556015,0.7499614235359531,0.022069342619367473,0.006448211754707531,0.6321776230105423,0.00025695728413496224,0.00025695728413496224,3.0230268721760263
16280,0.0019270912548251106,0.0013723944866797313,0.8072908745174889,0.012488512196818319,0.006376952926540887,0.7502297560636337,0.022052693995470378,0.006451042020770037,0.6324551000754939,0.0002571152173151312,0.0002571152173151312,3.0248849095897787
16290,0.0019246958127926582,0.0013728017118252484,0.8075304187207343,0.012475106870859416,0.006379231831953901,0.7504978625828118,0.02203605482137618,0.00645387068036605,0.6327324196437304,0.0002572731504953002,0.0002572731504953002,3.0267429470035316
16300,0.0019223027674319286,0.0013732085295365723,0.8077697232568071,0.012461712844604868,0.0063815088164171745,0.7507657431079027,0.0220194250954554,0.0064566977337725835,0.6330095817424101,0.00025743108367546925,0.00025743108367546925,3.028600984417285
16310,0.0019199121186443836,0.001373614939830455,0.8080087881355617,0.012448330117333904,0.006383783880053237,0.7510333976533219,0.022002804816078553,0.006459523181266647,0.6332865863986908,0.0002575890168556382,0.0002575890168556382,3.0304590218310374
16320,0.0019175238663314824,0.0013740209427236482,0.8082476133668518,0.012434958688325747,0.006386057022984624,0.751300826233485,0.021986193981616164,0.006462347023125253,0.6335634336397307,0.00025774695003580723,0.00025774695003580723,3.032317059244791
16330,0.0019151380103946858,0.0013744265382329035,0.8084861989605314,0.012421598556859623,0.006388328245333866,0.7515680288628076,0.021969592590438753,0.006465169259625413,0.6338401234926876,0.0002579048832159762,0.0002579048832159762,3.0341750966585432
16340,0.001912754550735455,0.0013748317263749727,0.8087245449264545,0.012408249722214756,0.006390597547223493,0.7518350055557049,0.021953000640916834,0.006467989891044139,0.6341166559847196,0.0002580628163961452,0.0002580628163961452,3.0360331340722966
16350,0.0019103734872552504,0.0013752365071666075,0.8089626512744749,0.012394912183670375,0.006392864928776038,0.7521017563265926,0.021936418131420932,0.006470808917658442,0.6343930311429845,0.0002582207495763142,0.0002582207495763142,3.037891171486049
16360,0.0019079948198555323,0.0013756408806245596,0.8092005180144467,0.012381585940505702,0.006395130390114033,0.7523682811898861,0.021919845060321567,0.006473626339745335,0.6346692489946406,0.0002583786827564832,0.0002583786827564832,3.0397492088998024
16370,0.0019056185484377611,0.0013760448467655807,0.8094381451562238,0.01236827099199996,0.006397393931360008,0.7526345801600007,0.021903281425989258,0.006476442157581828,0.6349453095668458,0.00025853661593665223,0.00025853661593665223,3.0416072463135553
16380,0.0019032446729033974,0.0013764484056064225,0.8096755327096603,0.012354967337432382,0.006399655552636497,0.7529006532513525,0.021886727226794522,0.006479256371444932,0.635221212886758,0.0002586945491168212,0.0002586945491168212,3.043465283727308
16390,0.0019008731931539021,0.0013768515571638369,0.8099126806846099,0.012341674976082186,0.00640191525406603,0.7531665004783563,0.021870182461107883,0.006482068981611661,0.6354969589815354,0.0002588524822969902,0.0002588524822969902,3.045323321141061
16400,0.0018985041090907354,0.0013772543014545751,0.8101495890909264,0.012328393907228601,0.0064041730357711395,0.7534321218554281,0.021853647127299855,0.0064848799883590255,0.6357725478783358,0.00025901041547715924,0.00025901041547715924,3.0471813585548144
16410,0.0018961374206153585,0.0013776566384953893,0.8103862579384642,0.012315124130150852,0.006406428897874357,0.753697517396983,0.021837121223740964,0.006487689391964037,0.6360479796043174,0.0002591683486573282,0.0002591683486573282,3.049039395968567
16420,0.0018937731276292308,0.0013780585683030309,0.8106226872370769,0.012301865644128163,0.006408682840498213,0.7539626871174367,0.02182060474880173,0.006490497192703707,0.6363232541866379,0.00025932628183749723,0.00025932628183749723,3.0508974333823202
16430,0.001891411230033814,0.0013784600908942517,0.8108588769966185,0.012288618448439762,0.006410934863765242,0.7542276310312047,0.02180409770085267,0.006493303390855048,0.6365983716524556,0.0002594842150176662,0.0002594842150176662,3.0527554707960727
16440,0.001889051727730568,0.0013788612062858036,0.8110948272269433,0.01227538254236487,0.006413184967797973,0.7544923491527027,0.021787600078264302,0.00649610798669507,0.6368733320289285,0.0002596421481978352,0.0002596421481978352,3.054613508209826
16450,0.0018866946206209535,0.0013792619144944382,0.8113305379379048,0.012262157925182718,0.00641543315271894,0.7547568414963457,0.021771111879407147,0.006498910980500787,0.6371481353432144,0.0002598000813780042,0.0002598000813780042,3.0564715456235785
16460,0.0018843399086064313,0.001379662215536907,0.811566009139357,0.012248944596172526,0.006417679418650672,0.7550211080765495,0.021754633102651726,0.006501712372549207,0.6374227816224712,0.0002599580145581732,0.0002599580145581732,3.058329583037332
16470,0.001881987591588461,0.0013800621094299617,0.8118012408411539,0.012235742554613523,0.006419923765715703,0.7552851489077296,0.021738163746368562,0.006504512163117346,0.6376972708938574,0.00026011594773834223,0.00026011594773834223,3.0601876204510847
16480,0.0018796376694685045,0.0013804615961903544,0.8120362330531495,0.012222551799784933,0.006422166194036563,0.7555489640043014,0.02172170380892817,0.006507310352482212,0.6379716031845306,0.0002602738809185112,0.0002602738809185112,3.0620456578648376
16490,0.0018772901421480214,0.0013808606758348365,0.8122709857851979,0.01220937233096598,0.006424406703735785,0.7558125533806804,0.02170525328870107,0.0065101069409208194,0.638245778521649,0.0002604318140986802,0.0002604318140986802,3.0639036952785905
16500,0.0018749450095284727,0.0013812593483801597,0.8125054990471526,0.012196204147435892,0.006426645294935899,0.7560759170512821,0.021688812184057785,0.006512901928710178,0.6385197969323704,0.00026058974727884924,0.00026058974727884924,3.065761732692344
16510,0.001872602271511319,0.0013816576138430759,0.8127397728488681,0.012183047248473893,0.006428881967759439,0.7563390550305221,0.02167238049336883,0.0065156953161273,0.6387936584438529,0.0002607476804590182,0.0002607476804590182,3.0676197701060963
16520,0.0018702619279980205,0.0013820554722403368,0.812973807200198,0.012169901633359207,0.006431116722328936,0.7566019673328159,0.021655958215004732,0.006518487103449197,0.6390673630832546,0.0002609056136391872,0.0002609056136391872,3.0694778075198488
16530,0.0018679239788900379,0.0013824529235886937,0.8132076021109962,0.012156767301371062,0.006433349558766921,0.7568646539725788,0.021639545347336003,0.0065212772909528805,0.6393409108777334,0.0002610635468193562,0.0002610635468193562,3.071335844933602
16540,0.0018655884240888318,0.0013828499679048988,0.8134411575911169,0.012143644251788682,0.006435580477195926,0.7571271149642264,0.02162314188873317,0.006524065878915362,0.6396143018544472,0.0002612214799995252,0.0002612214799995252,3.0731938823473555
16550,0.0018632552634958626,0.0013832466052057036,0.8136744736504138,0.012130532483891291,0.006437809477738482,0.7573893503221741,0.021606747837566748,0.006526852867613654,0.6398875360405544,0.0002613794131796942,0.0002613794131796942,3.075051919761108
16560,0.0018609244970125914,0.0013836428355078595,0.8139075502987408,0.012117431996958118,0.006440036560517121,0.7576513600608377,0.02159036319220726,0.006529638257324767,0.6401606134632124,0.0002615373463598632,0.0002615373463598632,3.0769099571748613
16570,0.0018585961245404777,0.001384038658828119,0.8141403875459522,0.012104342790268386,0.006442261725654376,0.7579131441946324,0.02157398795102522,0.0065324220483257145,0.6404335341495798,0.00026169527954003223,0.00026169527954003223,3.078767994588614
16580,0.001856270145980983,0.001384434075183233,0.8143729854019016,0.01209126486310132,0.006444484973272777,0.7581747027379736,0.021557622112391154,0.006535204240893505,0.6407062981268142,0.0002618532127202012,0.0002618532127202012,3.0806260320023666
