Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13080,0.004945357131744672,0.0008592892876034061,0.5054642868255329,0.044057053311988115,0.00101030093696202,0.11885893376023761,0.05426914422368358,0.0009742454819737937,0.09551426293860721,0.0003185483366444083,0.0003185483366444083,3.747627489934215
13090,0.004941570987911717,0.0008599329320550084,0.5058429012088284,0.044047630741710246,0.0010119027739092581,0.11904738516579505,0.054259733676201606,0.0009758452750457287,0.09567110539664007,0.0003187918751280814,0.0003187918751280814,3.7504926485656633
13100,0.004937785785343345,0.0008605764164916316,0.5062214214656656,0.0440381994712555,0.001013506089886565,0.11923601057488997,0.05425031430961311,0.0009774465673657727,0.09582809483978164,0.0003190354136117545,0.0003190354136117545,3.7533578071971117
13110,0.0049340015257395885,0.0008612197406242703,0.5065998474260412,0.04402875949446093,0.0010151108859416415,0.11942481011078132,0.05424088612471559,0.0009790493587983516,0.09598523125474034,0.0003192789520954276,0.0003192789520954276,3.75622296582856
13120,0.00493021821080048,0.0008618629041639188,0.5069781789199522,0.0440193108051636,0.0010167171631221882,0.119613783896728,0.054231449122306534,0.0009806536492078912,0.09614251462822462,0.0003195224905791007,0.0003195224905791007,3.759088124460008
13130,0.004926435842226051,0.0008625059068215716,0.507356415777395,0.04400985339720055,0.0010183249224759057,0.11980293205598888,0.054222003303183434,0.0009822594384588173,0.09629994494694287,0.0003197660290627738,0.0003197660290627738,3.761953283091456
13140,0.004922654421716337,0.000863148748308223,0.5077345578283664,0.04400038726440886,0.0010199341650504944,0.11999225471182286,0.054212548668143797,0.0009838667264155559,0.0964575221976035,0.0003200095675464469,0.0003200095675464469,3.7648184417229045
13150,0.004918873950971369,0.0008637914283348676,0.5081126049028633,0.043990912400625554,0.0010215448918936554,0.12018175198748884,0.05420308521798511,0.000985475512942533,0.09661524636691499,0.00032025310603012,0.00032025310603012,3.767683600354353
13160,0.00491509443169118,0.0008644339466124997,0.5084905568308821,0.043981428799687715,0.0010231571040530889,0.12037142400624573,0.05419361295350486,0.0009870857979041748,0.09677311744158575,0.00032049664451379306,0.00032049664451379306,3.7705487589858
13170,0.004911315865575803,0.0008650763028521137,0.5088684134424198,0.043971936455432376,0.0010247708025764956,0.12056127089135239,0.05418413187550056,0.0009886975811649068,0.09693113540832418,0.00032074018299746616,0.00032074018299746616,3.7734139176172485
13180,0.004907538254325272,0.000865718496764704,0.5092461745674729,0.04396243536169661,0.0010263859885115763,0.12075129276606779,0.054174641984769685,0.000990310862589155,0.09708930025383872,0.00032098372148113926,0.00032098372148113926,3.776279076248697
13190,0.004903761599639618,0.0008663605280612652,0.5096238400360383,0.04395292551231746,0.0010280026629060316,0.12094148975365075,0.054165143282109744,0.0009919256420413455,0.09724761196483778,0.00032122725996481236,0.00032122725996481236,3.779144234880145
13200,0.004899985903218875,0.0008670023964527916,0.5100014096781126,0.043943406901131986,0.0010296208268075618,0.1211318619773602,0.05415563576831822,0.000993541919385904,0.0974060705280298,0.00032147079844848547,0.00032147079844848547,3.7820093935115935
13210,0.004896211166763075,0.0008676441016502776,0.5103788833236926,0.04393387952197725,0.0010312404812638678,0.12132240956045502,0.05414611944419261,0.0009951596944872568,0.09756467593012322,0.00032171433693215857,0.00032171433693215857,3.784874552143042
13220,0.004892437391972251,0.0008682856433647176,0.510756260802775,0.04392434336869029,0.0010328616273226504,0.12151313262619415,0.054136594310530424,0.0009967789672098294,0.09772342815782642,0.00032195787541583167,0.00032195787541583167,3.78773971077449
13230,0.004888664580546436,0.0008689270213071062,0.5111335419453565,0.04391479843510818,0.00103448426603161,0.12170403129783644,0.054127060368129136,0.0009983997374180481,0.09788232719784784,0.00032220141389950477,0.00032220141389950477,3.7906048694059384
13240,0.004884892734185663,0.0008695682351884376,0.5115107265814338,0.04390524471506796,0.001036108398438447,0.1218951056986408,0.05411751761778625,0.0010000220049763385,0.09804137303689593,0.0003224449523831778,0.0003224449523831778,3.793470028037386
13250,0.004881121854589965,0.0008702092847197063,0.5118878145410036,0.043895682202406694,0.0010377340255908623,0.12208635595186614,0.05410796606029926,0.0010016457697491269,0.0982005656616791,0.0003226884908668509,0.0003226884908668509,3.796335186668834
13260,0.004877351943459374,0.0008708501696119067,0.5122648056540627,0.043886110890961436,0.0010393611485365565,0.12227778218077133,0.054098405696465665,0.001003271031600839,0.09835990505890578,0.000322932029350524,0.000322932029350524,3.7992003453002825
13270,0.004873583002493923,0.0008714908895760333,0.5126416997506078,0.04387653077456923,0.00104098976832323,0.12246938450861529,0.05408883652708295,0.0010048977903959007,0.09851939121528439,0.0003231755678341971,0.0003231755678341971,3.802065503931731
13280,0.004869815033393646,0.0008721314443230804,0.5130184966606355,0.04386694184706715,0.001042619885998584,0.12266116305865693,0.05407925855294861,0.0010065260459987378,0.0986790241175233,0.0003234191063178702,0.0003234191063178702,3.8049306625631787
13290,0.004866048037858574,0.0008727718335640426,0.5133951962141426,0.043857344102292244,0.0010442515026103185,0.1228531179541551,0.05406967177486015,0.0010081557982737767,0.09883880375233103,0.00032366264480154333,0.00032366264480154333,3.807795821194627
13300,0.004862282017588742,0.0008734120570099142,0.513771798241126,0.04384773753408156,0.0010458846192061345,0.12304524931836873,0.05406007619361505,0.001009787047085443,0.09899873010641597,0.00032390618328521643,0.00032390618328521643,3.8106609798260753
13310,0.0048585169742841805,0.0008740521143716896,0.5141483025715821,0.04383812213627216,0.0010475192368337325,0.12323755727455676,0.05405047181001082,0.0010114197922981626,0.09915880316648652,0.00032414972176888953,0.00032414972176888953,3.8135261384575236
13320,0.004854752909644924,0.0008746920053603632,0.5145247090355077,0.0438284979027011,0.001049155356540813,0.12343004194597795,0.054040858624844944,0.0010130540337763615,0.09931902291925113,0.0003243932602525626,0.0003243932602525626,3.816391297088971
13330,0.004850989825371004,0.0008753317296869296,0.5149010174628997,0.04381886482720543,0.0010507929793750767,0.12362270345589137,0.05403123663891492,0.0010146897713844657,0.0994793893514182,0.0003246367987362357,0.0003246367987362357,3.8192564557204194
13340,0.004847227723162454,0.000875971287062383,0.5152772276837546,0.04380922290362221,0.0010524321063842244,0.12381554192755578,0.05402160585301824,0.0010163270049869011,0.09963990244969619,0.0003248803372199088,0.0003248803372199088,3.8221216143518677
13350,0.004843466604719308,0.0008766106771977179,0.5156533395280692,0.04379957212578849,0.0010540727386159565,0.12400855748423015,0.0540119662679524,0.0010179657344480937,0.0998005622007935,0.0003251238757035819,0.0003251238757035819,3.824986772983316
13360,0.004839706471741596,0.0008772498998039288,0.5160293528258404,0.043789912487541334,0.0010557148771179737,0.12420175024917335,0.05400231788451489,0.0010196059596324692,0.09996136859141855,0.000325367414187255,0.000325367414187255,3.8278519316147643
13370,0.004835947325929354,0.0008778889545920101,0.5164052674070647,0.043780243982717786,0.0010573585229379766,0.12439512034564429,0.053992660703503226,0.0010212476804044536,0.10012232160827976,0.0003256109526709281,0.0003256109526709281,3.8307170902462127
13380,0.004832189168982613,0.0008785278412729561,0.5167810831017388,0.04377056660515491,0.001059003677123666,0.12458866789690186,0.05398299472571487,0.0010228908966284731,0.1002834212380856,0.0003258544911546012,0.0003258544911546012,3.833582248877661
13390,0.004828432002601406,0.0008791665595577614,0.5171567997398595,0.04376088034868975,0.0010606503407227421,0.12478239302620495,0.05397331995194734,0.0010245356081689534,0.10044466746754444,0.0003260980296382743,0.0003260980296382743,3.836447407509109
13400,0.004824675828485766,0.0008798051091574202,0.5175324171514235,0.04375118520715938,0.001062298514782906,0.12497629585681243,0.05396363638299812,0.0010261818148903203,0.10060606028336473,0.00032634156812194734,0.00032634156812194734,3.8393125661405567
13410,0.004820920648335725,0.0008804434897829271,0.5179079351664276,0.04374148117440083,0.0010639482003518578,0.12517037651198326,0.05395394401966472,0.0010278295166569998,0.10076759967225489,0.00032658510660562044,0.00032658510660562044,3.842177724772005
13420,0.004817166463851317,0.0008810817011452764,0.5182833536148684,0.043731768244251186,0.0010655993984772989,0.12536463511497634,0.05394424286274461,0.0010294787133334183,0.10092928562092335,0.00032682864508929354,0.00032682864508929354,3.8450428834034533
13430,0.004813413276732574,0.0008817197429554627,0.5186586723267427,0.04372204641054748,0.0010672521102069292,0.12555907178905046,0.053934532913035294,0.001031129404784001,0.10109111811607853,0.00032707218357296664,0.00032707218357296664,3.847908042034901
13440,0.0048096610886795305,0.0008823576149244802,0.5190338911320471,0.043712315667126765,0.0010689063365884495,0.12575368665746464,0.053924814171334275,0.0010327815908731744,0.10125309714442884,0.00032731572205663975,0.00032731572205663975,3.8507732006663495
13450,0.004805909901392217,0.0008829953167633234,0.5194090098607784,0.043702576007826115,0.0010705620786695606,0.12594847984347768,0.053915086638439046,0.001034435271465364,0.10141522269268274,0.00032755926054031285,0.00032755926054031285,3.853638359297798
13460,0.004802159716570668,0.0008836328481829868,0.5197840283429334,0.04369282742648257,0.001072219337497963,0.12614345147034858,0.05390535031514709,0.0010360904464249963,0.10157749474754864,0.00032780279902398595,0.00032780279902398595,3.856503517929246
13470,0.004798410535914914,0.0008842702088944648,0.5201589464085087,0.04368306991693319,0.0010738781141213577,0.12633860166133618,0.05389560520225591,0.0010377471156164965,0.10173991329573495,0.00032804633750765905,0.00032804633750765905,3.8593686765606945
13480,0.004794662361124991,0.0008849073986087518,0.5205337638875009,0.043673303473015034,0.0010755384095874445,0.12653393053969933,0.053885851300563004,0.0010394052789042911,0.10190247832395011,0.00032828987599133215,0.00032828987599133215,3.862233835192143
13490,0.00479091519390093,0.0008855444170368422,0.5209084806099071,0.04366352808856515,0.0010772002249439245,0.12672943822869698,0.05387608861086586,0.0010410649361528058,0.10206518981890254,0.0003285334144750052,0.0003285334144750052,3.8650989938235902
13500,0.004787169035942764,0.0008861812638897304,0.5212830964057237,0.04365374375742059,0.0010788635612384986,0.12692512485158805,0.05386631713396197,0.0010427260872264666,0.10222804776730064,0.0003287769529586783,0.0003287769529586783,3.8679641524550386
13510,0.004783423888950526,0.0008868179388784108,0.5216576111049475,0.04364395047341843,0.001080528419518867,0.1271209905316314,0.053856536870648834,0.0010443887319896994,0.10239105215585287,0.0003290204914423514,0.0003290204914423514,3.870829311086487
13520,0.004779679754624249,0.0008874544417138779,0.5220320245375752,0.0436341482303957,0.0010821948008327307,0.12731703539208594,0.05384674782172395,0.00104605287030693,0.10255420297126763,0.0003292640299260245,0.0003292640299260245,3.873694469717935
13530,0.004775936634663965,0.0008880907721071262,0.5224063365336036,0.04362433702218947,0.00108386270622779,0.12751325955621057,0.05383694998798481,0.0010477185020425844,0.10271750020025336,0.0003295075684096976,0.0003295075684096976,3.8765596283493835
13540,0.004772194530769708,0.0008887269297691499,0.5227805469230292,0.04361451684263679,0.0010855321367517453,0.12770966314726412,0.0538271433702289,0.0010493856270610887,0.1028809438295185,0.0003297511068933707,0.0003297511068933707,3.8794247869808314
13550,0.00476845344464151,0.0008893629144109435,0.5231546555358491,0.04360468768557472,0.0010872030934522977,0.12790624628850558,0.053817327969253724,0.0010510542452268688,0.10304453384577145,0.0003299946453770438,0.0003299946453770438,3.8822899456122797
13560,0.004764713377979404,0.0008899987257435016,0.5235286622020596,0.04359484954484031,0.0010888755773771478,0.12810300910319383,0.05380750378585677,0.0010527243564043506,0.10320827023572064,0.00033023818386071686,0.00033023818386071686,3.8851551042437276
13570,0.004760974332483423,0.0008906343634778183,0.5239025667516577,0.043585002414270616,0.0010905495895739959,0.12829995171458772,0.05379767082083554,0.0010543959604579598,0.10337215298607448,0.00033048172234438996,0.00033048172234438996,3.888020262875176
13580,0.004757236309853599,0.0008912698273248884,0.5242763690146401,0.04357514628770269,0.001092225131090543,0.12849707424594622,0.053787829074987525,0.0010560690572521227,0.10353618208354144,0.00033072526082806306,0.00033072526082806306,3.890885421506624
13590,0.004753499311789967,0.000891905116995706,0.5246500688210034,0.043565281158973596,0.0010939022029744893,0.12869437682052814,0.05377797854911021,0.0010577436466512647,0.10370035751482988,0.00033096879931173616,0.00033096879931173616,3.893750580138072
13600,0.004749763339992556,0.0008925402322012656,0.5250236660007445,0.04355540702192038,0.0010955808062735356,0.1288918595615924,0.053768119244001114,0.0010594197285198124,0.10386467926664827,0.00033121233779540927,0.00033121233779540927,3.8966157387695204
13610,0.004746028396161403,0.0008931751726525617,0.5253971603838598,0.043545523870380104,0.0010972609420353827,0.12908952259239795,0.05375825116045771,0.0010610973027221913,0.10402914732570503,0.00033145587627908237,0.00033145587627908237,3.8994808974009687
13620,0.004742294481996538,0.0008938099380605887,0.5257705518003463,0.04353563169818982,0.001098942611307731,0.12928736603620364,0.05374837429927749,0.0010627763691228274,0.10419376167870859,0.00033169941476275547,0.00033169941476275547,3.902346056032417
13630,0.0047385615991979955,0.000894444528136341,0.5261438400802005,0.04352573049918658,0.0011006258151382816,0.12948539001626838,0.053738488661257966,0.0010644569275861466,0.10435852231236731,0.00033194295324642857,0.00033194295324642857,3.9052112146638653
13640,0.004734829749465807,0.000895078942590813,0.5265170250534194,0.04351582026720745,0.0011023105545747345,0.12968359465585108,0.05372859424719663,0.001066138977976575,0.10452342921338971,0.00033218649173010167,0.00033218649173010167,3.9080763732953137
13650,0.0047310989345000064,0.0008957131811349992,0.5268901065499995,0.04350590099608947,0.0011039968306647903,0.12988198007821058,0.053718691057890955,0.0010678225201585386,0.10468848236848417,0.0003324300302137747,0.0003324300302137747,3.910941531926761
13660,0.004727369156000626,0.0008963472434798938,0.5272630843999375,0.0434959726796697,0.0011056846444561501,0.13008054640660588,0.05370877909413846,0.001069507553996463,0.10485368176435911,0.0003326735686974478,0.0003326735686974478,3.9138066905582094
13670,0.0047236404156676985,0.0008969811293364915,0.5276359584332303,0.04348603531178521,0.0011073739969965145,0.13027929376429578,0.05369885835673663,0.0010711940793547742,0.10501902738772297,0.0003329171071811209,0.0003329171071811209,3.9166718491896577
13680,0.0047199127152012564,0.0008976148384157867,0.5280087284798745,0.04347608888627304,0.0011090648893335837,0.13047822227453923,0.05368892884648296,0.0010728820960978983,0.10518451922528414,0.000333160645664794,0.000333160645664794,3.919537007821106
13690,0.004716186056301333,0.0008982483704287735,0.5283813943698668,0.043466133396970245,0.0011107573225150585,0.1306773320605951,0.053678990564174946,0.0010745716040902612,0.1053501572637511,0.0003334041841484671,0.0003334041841484671,3.9224021664525544
13700,0.004712460440667962,0.0008988817250864468,0.528753955933204,0.04345616883771388,0.0011124512975886397,0.1308766232457223,0.053669043510610075,0.0010762626031962886,0.1055159414898322,0.00033364772263214023,0.00033364772263214023,3.9252673250840022
13710,0.004708735870001175,0.0008995149020998006,0.5291264129998826,0.04344619520234101,0.0011141468156020276,0.1310760959531797,0.05365908768658585,0.0010779550932804066,0.10568187189023594,0.00033389126111581333,0.00033389126111581333,3.9281324837154505
13720,0.0047050123460010045,0.0009001479011798296,0.5294987653998997,0.04343621248468869,0.0011158438776029233,0.13127575030622626,0.053649123092899764,0.0010796490742070414,0.10584794845167073,0.0003341347995994864,0.0003341347995994864,3.9309976423468984
13730,0.004701289870367485,0.000900780722037528,0.5298710129632517,0.04342622067859396,0.001117542484639027,0.13147558642812082,0.05363914973034931,0.0010813445458406185,0.10601417116084495,0.0003343783380831595,0.0003343783380831595,3.9338628009783467
13740,0.004697568444800647,0.0009014133643838904,0.5302431555199355,0.04341621977789389,0.0011192426377580394,0.13167560444212226,0.053629167599731985,0.001083041508045564,0.10618054000446706,0.0003346218765668326,0.0003346218765668326,3.9367279596097946
13750,0.004693848071000525,0.000902045827929911,0.5306151928999475,0.04340620977642552,0.0011209443380076614,0.13187580447148955,0.05361917670184528,0.0010847399606863039,0.10634705496924547,0.0003348654150505057,0.0003348654150505057,3.939593118241243
13760,0.004690128750667152,0.0009026781123865845,0.5309871249332849,0.04339619066802592,0.0011226475864355933,0.13207618663948154,0.05360917703748669,0.001086439903627264,0.10651371604188863,0.0003351089535341788,0.0003351089535341788,3.9424582768726912
13770,0.004686410485500559,0.0009033102174649052,0.5313589514499442,0.043386162446532144,0.0011243523840895357,0.1322767510693571,0.053599168607453715,0.0010881413367328703,0.10668052320910493,0.0003353524920178519,0.0003353524920178519,3.9453234355041396
13780,0.004682693277200781,0.0009039421428758674,0.531730672279922,0.04337612510578124,0.0011260587320171896,0.1324774978843752,0.05358915141254384,0.0010898442598675487,0.10684747645760281,0.000335596030501525,0.000335596030501525,3.948188594135588
13790,0.00467897712746785,0.0009045738883304658,0.5321022872532151,0.04336607863961026,0.0011277666312662553,0.1326784272077947,0.05357912545355457,0.0010915486728957252,0.10701457577409071,0.0003358395689851981,0.0003358395689851981,3.951053752767036
13800,0.004675262038001798,0.0009052054535396946,0.5324737961998203,0.043356023041856276,0.0011294760828844334,0.1328795391628745,0.05356909073128339,0.0010932545756818257,0.10718182114527704,0.0003360831074688712,0.0003360831074688712,3.9539189113984845
13810,0.004671548010502659,0.0009058368382145483,0.5328451989497341,0.043345958306356326,0.0011311870879194249,0.1330808338728735,0.0535590472465278,0.0010949619680902761,0.10734921255787021,0.00033632664595254424,0.00033632664595254424,3.956784070029932
13820,0.004667835046670466,0.0009064680420660211,0.5332164953329536,0.04333588442694747,0.0011328996474189298,0.13328231146105055,0.05354899500008529,0.0010966708499855022,0.10751674999857866,0.00033657018443621734,0.00033657018443621734,3.9596492286613802
13830,0.004664123148205249,0.0009070990648051079,0.5335876851794751,0.04332580139746677,0.001134613762430649,0.13348397205066456,0.05353893399275336,0.0010983812212319302,0.1076844334541108,0.00033681372291989044,0.00033681372291989044,3.9625143872928286
13840,0.004660412316807045,0.0009077299061428026,0.5339587683192956,0.04331570921175127,0.0011363294340022835,0.13368581576497449,0.0535288642253295,0.0011000930816939861,0.10785226291117511,0.00033705726140356354,0.00033705726140356354,3.965379545924277
13850,0.004656702554175884,0.0009083605657901,0.5343297445824117,0.04330560786363804,0.0011380466631815335,0.13388784272723922,0.05351878569861121,0.0011018064312360953,0.10802023835647992,0.00033730079988723665,0.00033730079988723665,3.9682447045557248
13860,0.0046529938620118,0.0009089910434579943,0.5347006137988202,0.04329549734696412,0.0011397654510160997,0.13409005306071758,0.053508698413395984,0.0011035212697226844,0.10818835977673376,0.00033754433837090975,0.00033754433837090975,3.971109863187173
13870,0.004649286242014825,0.00090962133885748,0.5350713757985176,0.04328537765556657,0.001141485798553683,0.13429244688866857,0.05349860237048131,0.0011052375970181786,0.10835662715864497,0.00033778787685458285,0.00033778787685458285,3.9739750218186214
13880,0.004645579695884992,0.0009102514516995516,0.5354420304115008,0.04327524878328245,0.0011432077068419836,0.134495024334351,0.053488497570664685,0.0011069554129870046,0.10852504048892202,0.00033803141533825595,0.00033803141533825595,3.9768401804500697
13890,0.004641874225322334,0.0009108813816952034,0.5358125774677667,0.04326511072394881,0.0011449311769287022,0.13469778552102377,0.05347838401474361,0.0011086747174935878,0.10869359975427331,0.000338274953821929,0.000338274953821929,3.979705339081517
13900,0.004638169832026885,0.0009115111285554299,0.5361830167973116,0.04325496347140271,0.0011466562098615398,0.13490073057194585,0.053468261703515575,0.0011103955104023542,0.10886230494140726,0.0003385184923056021,0.0003385184923056021,3.9825704977129655
13910,0.004634466517698676,0.0009121406919912255,0.5365533482301326,0.0432448070194812,0.0011483828066881966,0.13510385961037605,0.053458130637778066,0.00111211779157773,0.10903115603703235,0.0003387620307892752,0.0003387620307892752,3.9854356563444138
13920,0.00463076428403774,0.0009127700717135845,0.5369235715962262,0.043234641362021334,0.0011501109684563735,0.13530717275957332,0.05344799081832859,0.0011138415608841407,0.10920015302785693,0.0003390055692729483,0.0003390055692729483,3.988300814975862
13930,0.004627063132744111,0.0009133992674335015,0.5372936867255891,0.04322446649286017,0.0011518406962137708,0.13551067014279652,0.05343784224596464,0.0011155668181860128,0.10936929590058948,0.0003392491077566214,0.0003392491077566214,3.9911659736073104
13940,0.0046233630655178205,0.0009140282788619708,0.5376636934482181,0.04321428240583477,0.0011535719910080893,0.1357143518833046,0.053427684921483705,0.0011172935633477717,0.1095385846419384,0.0003394926462402945,0.0003394926462402945,3.9940311322387587
13950,0.004619664084058902,0.0009146571057099869,0.5380335915941099,0.043204089094782176,0.0011553048538870297,0.13591821810435642,0.053417518845683284,0.0011190217962338436,0.10970801923861212,0.0003397361847239676,0.0003397361847239676,3.996896290870207
13960,0.004615966190067389,0.0009152857476885442,0.5384033809932612,0.04319388655353945,0.0011570392858982926,0.13612226892921087,0.05340734401936086,0.0011207515167086545,0.10987759967731905,0.0003399797232076407,0.0003399797232076407,3.9997614495016554
13970,0.004612269385243313,0.0009159142045086371,0.5387730614756688,0.043183674775943655,0.0011587752880895786,0.13632650448112688,0.05339716044331395,0.00112248272463663,0.11004732594476764,0.00034022326169131376,0.00034022326169131376,4.002626608133102
13980,0.004608573671286708,0.00091654247588126,0.5391426328713294,0.043173453755831835,0.0011605128615085883,0.1365309248833633,0.05338696811834003,0.0011242154198821963,0.1102171980276663,0.00034046680017498686,0.00034046680017498686,4.005491766764551
13990,0.004604879049897606,0.0009171705615174074,0.5395120950102396,0.04316322348704105,0.0011622520072030224,0.13673553025917906,0.0533767670452366,0.0011259496023097793,0.11038721591272345,0.00034071033865865996,0.00034071033865865996,4.008356925395999
14000,0.004601185522776039,0.0009177984611280736,0.5398814477223962,0.043152983963408345,0.0011639927262205813,0.13694032073183307,0.05336655722480116,0.001127685271783805,0.11055737958664753,0.00034095387714233306,0.00034095387714233306,4.011222084027447
14010,0.004597493091622043,0.0009184261744242531,0.5402506908377959,0.04314273517877079,0.001165735019608966,0.1371452964245842,0.05335633865783119,0.001129422428168699,0.11072768903614696,0.00034119741562600617,0.00034119741562600617,4.014087242658896
14020,0.004593801758135647,0.0009190537011169403,0.5406198241864354,0.043132477126965434,0.0011674788884158767,0.13735045746069136,0.0533461113451242,0.0011311610713288876,0.11089814424793015,0.00034144095410967927,0.00034144095410967927,4.016952401290344
14030,0.0045901115240168855,0.0009196810409171297,0.5409888475983115,0.04312220980182933,0.0011692243336890143,0.13755580396341344,0.05333587528747768,0.0011329012011287967,0.11106874520870555,0.00034168449259335237,0.00034168449259335237,4.019817559921792
14040,0.0045864223909657924,0.0009203081935358156,0.5413577609034209,0.04311193319719953,0.0011709713564760794,0.13776133605600932,0.05332563048568911,0.001134642817432852,0.11123949190518158,0.0003419280310770254,0.0003419280310770254,4.02268271855324
14050,0.004582734360682399,0.0009209351586839925,0.5417265639317602,0.043101647306913106,0.0011727199578247724,0.1379670538617379,0.05331537694055601,0.0011363859201054794,0.1114103843240666,0.00034217156956069857,0.00034217156956069857,4.025547877184689
14060,0.004579047434866738,0.0009215619360726548,0.5420952565133264,0.043091352124807095,0.0011744701387827942,0.1381729575038581,0.05330511465287586,0.0011381305090111052,0.11158142245206913,0.0003424151080443716,0.0003424151080443716,4.028413035816136
14070,0.004575361615218843,0.0009221885254127969,0.5424638384781157,0.043081047644718554,0.0011762219003978453,0.13837904710562884,0.05329484362344616,0.001139876584014155,0.11175260627589755,0.0003426586465280447,0.0003426586465280447,4.031278194447585
14080,0.004571676903438747,0.0009228149264154132,0.5428323096561254,0.04307073386048455,0.0011779752437176265,0.13858532279030897,0.05328456385306439,0.001141624144979055,0.11192393578226029,0.0003429021850117178,0.0003429021850117178,4.034143353079033
14090,0.004567993301226482,0.0009234411387914983,0.5432006698773518,0.04306041076594213,0.0011797301697898382,0.13879178468115738,0.053274275342528064,0.0011433731917702308,0.11209541095786575,0.0003431457234953909,0.0003431457234953909,4.037008511710481
14100,0.004564310810282082,0.0009240671622520464,0.5435689189717919,0.04305007835492835,0.001181486679662181,0.13899843290143304,0.05326397809263467,0.0011451237242521084,0.11226703178942239,0.00034338926197906403,0.00034338926197906403,4.03987367034193
14110,0.0045606294323055786,0.000924692996508052,0.5439370567694424,0.04303973662128026,0.0011832447743823555,0.13920526757439475,0.05325367210418169,0.0011468757422891142,0.11243879826363865,0.00034363280046273713,0.00034363280046273713,4.042738828973378
14120,0.004556949168997005,0.0009253186412705095,0.5443050831002997,0.043029385558834926,0.0011850044549980626,0.13941228882330148,0.053243357377966635,0.0011486292457456733,0.11261071036722288,0.00034387633894641023,0.00034387633894641023,4.045603987604826
14130,0.004553270022056394,0.0009259440962504133,0.5446729977943607,0.04301902516142939,0.0011867657225570027,0.13961949677141205,0.053233033914786995,0.0011503842344862125,0.11278276808688358,0.0003441198774300833,0.0003441198774300833,4.048469146236274
14140,0.004549591993183779,0.000926569361158758,0.5450408006816223,0.04300865542290073,0.0011885285781068765,0.13982689154198544,0.05322270171544026,0.0011521407083751572,0.11295497140932914,0.0003443634159137564,0.0003443634159137564,4.051334304867722
14150,0.004545915084079192,0.0009271944357065378,0.545408491592081,0.04299827633708597,0.0011902930226953847,0.14003447325828053,0.05321236078072393,0.0011538986672769334,0.11312732032126797,0.0003446069543974295,0.0003446069543974295,4.05419946349917
14160,0.0045422392964426656,0.0009278193196047472,0.5457760703557335,0.04298788789782219,0.0011920590573702278,0.14024224204355618,0.05320201111143549,0.0011556581110559673,0.11329981480940855,0.0003448504928811026,0.0003448504928811026,4.057064622130619
14170,0.0045385646319742335,0.0009284440125643806,0.5461435368025768,0.042977490098946435,0.0011938266831791062,0.14045019802107128,0.05319165270837246,0.0011574190395766842,0.11347245486045923,0.0003450940313647757,0.0003450940313647757,4.059929780762067
14180,0.004534891092373929,0.0009290685142964324,0.5465108907626072,0.042967082934295756,0.0011955959011697211,0.1406583413140848,0.0531812855723323,0.0011591814527035108,0.11364524046112849,0.0003453375698484488,0.0003453375698484488,4.062794939393515
14190,0.004531218679341783,0.0009296928245118971,0.5468781320658218,0.04295666639770722,0.0011973667123897724,0.14086667204585557,0.05317090970411252,0.0011609453503008725,0.11381817159812475,0.0003455811083321219,0.0003455811083321219,4.0656600980249635
14200,0.00452754739457783,0.0009303169429217691,0.5472452605422171,0.04294624048301787,0.0011991391178869616,0.14107519033964253,0.05316052510451062,0.0011627107322331955,0.11399124825815642,0.000345824646815795,0.000345824646815795,4.068525256656411
14210,0.004523877239782102,0.0009309408692370429,0.5476122760217899,0.04293580518406477,0.0012009131187089885,0.1412838963187045,0.053150131774324094,0.0011644775983649055,0.1141644704279319,0.00034606818529946804,0.00034606818529946804,4.071390415287859
14220,0.004520208216654632,0.0009315646031687129,0.5479791783345369,0.042925360494684976,0.001202688715903554,0.14149279010630048,0.05313972971435043,0.0011662459485604288,0.11433783809415968,0.00034631172378314114,0.00034631172378314114,4.074255573919308
14230,0.004516540326895454,0.0009321881444277732,0.5483459673104547,0.042914906408715536,0.0012044659105183591,0.14170187182568927,0.05312931892538712,0.001168015782684191,0.11451135124354814,0.00034655526226681424,0.00034655526226681424,4.077120732550756
14240,0.0045128735722045985,0.0009328114927252186,0.5487126427795402,0.042904442919993506,0.0012062447036011038,0.14191114160012983,0.05311889940823167,0.0011697871006006182,0.11468500986280569,0.00034679880075048734,0.00034679880075048734,4.079985891182203
14250,0.0045092079542821,0.0009334346477720433,0.54907920457179,0.04289397002235595,0.0012080250961994893,0.14212059955288106,0.05310847116368156,0.0011715599021741361,0.1148588139386408,0.00034704233923416044,0.00034704233923416044,4.082851049813652
14260,0.00450554347482799,0.0009340576092792419,0.549445652517201,0.04288348770963991,0.0012098070893612157,0.14233024580720183,0.053098034192534296,0.001173334187269171,0.11503276345776184,0.00034728587771783355,0.00034728587771783355,4.0857162084451
14270,0.004501880135542303,0.0009346803769578087,0.5498119864457698,0.04287299597568245,0.001211590684133984,0.14254008048635106,0.05308758849558737,0.0011751099557501484,0.11520685840687729,0.00034752941620150665,0.00034752941620150665,4.088581367076548
