Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21410,0.004075534412326313,0.0010071591499045268,0.5924465587673686,0.026348077867797214,0.004020826762474473,0.4730384426440556,0.03837946048116532,0.003675491718201896,0.36034232531391136,9.400116058889293e-05,9.400116058889293e-05,1.105896006928152
21420,0.004073765423032424,0.001007459878084488,0.5926234576967575,0.026339684463778167,0.004022253641157711,0.47320631072443653,0.03837107875876149,0.0036769166110105483,0.3604820206873086,9.404506584839264e-05,9.404506584839264e-05,1.1064125393928546
21430,0.004071997153265295,0.0010077604839449,0.5928002846734705,0.02633129333995419,0.004023680132207787,0.47337413320091604,0.03836269832871663,0.0036783412841181738,0.36062169452138954,9.408897110789235e-05,9.408897110789235e-05,1.106929071857557
21440,0.004070229602854927,0.0010080609675146624,0.5929770397145072,0.026322904496136636,0.0040251062356567715,0.4735419100772671,0.03835431919048919,0.0036797657376168385,0.36076134682518024,9.413287636739208e-05,9.413287636739208e-05,1.1074456043222596
21450,0.00406846277163132,0.0010083613288226758,0.5931537228368681,0.02631451793213687,0.004026531951536732,0.47370964135726257,0.038345941343537596,0.003681189971598609,0.36090097760770673,9.417678162689179e-05,9.417678162689179e-05,1.107962136786962
21460,0.004066696659424475,0.0010086615678978395,0.5933303340575525,0.02630613364776624,0.00402795727987974,0.4738773270446751,0.03833756478732029,0.0036826139861555517,0.3610405868779953,9.422068688639152e-05,9.422068688639152e-05,1.1084786692516648
21470,0.004064931266064392,0.0010089616847690536,0.5935068733935608,0.026297751642836105,0.004029382220717862,0.4740449671432778,0.0383291895212957,0.003684037781379732,0.36118017464507174,9.426459214589123e-05,9.426459214589123e-05,1.1089952017163673
21480,0.004063166591381073,0.0010092616794652178,0.5936833408618928,0.02628937191715782,0.00403080677408317,0.47421256165684345,0.03832081554492226,0.003685461357363217,0.36131974091796243,9.430849740539094e-05,9.430849740539094e-05,1.1095117341810699
21490,0.004061402635204516,0.0010095615520152323,0.5938597364795484,0.026280994470542753,0.004032230940007732,0.4743801105891448,0.038312442857658405,0.0036868847141980723,0.36145928570569336,9.435240266489066e-05,9.435240266489066e-05,1.1100282666457724
21500,0.004059639397364725,0.001009861302447997,0.5940360602635275,0.02627261930280225,0.004033654718523618,0.4745476139439549,0.038304071458962564,0.0036883078519763645,0.36159880901729063,9.439630792439038e-05,9.439630792439038e-05,1.110544799110475
21510,0.004057876877691698,0.0010101609307924114,0.5942123122308302,0.026264246413747673,0.004035078109662895,0.47471507172504646,0.03829570134829318,0.0036897307707901596,0.3617383108617804,9.44402131838901e-05,9.44402131838901e-05,1.1110613315751774
21520,0.004056115076015438,0.0010104604370773757,0.5943884923984561,0.026255875803190373,0.004036501113457636,0.4748824839361924,0.038287332525108686,0.0036911534707315245,0.3618777912481887,9.44841184433898e-05,9.44841184433898e-05,1.11157786403988
21530,0.004054353992165942,0.0010107598213317899,0.5945646007834058,0.02624750747094172,0.004037923729939908,0.4750498505811655,0.03827896498886751,0.003692575951892525,0.36201725018554165,9.452802370288953e-05,9.452802370288953e-05,1.1120943965045826
21540,0.004052593625973214,0.0010110590835845537,0.5947406374026786,0.026239141416813057,0.0040393459591417805,0.4752171716637388,0.038270598739028085,0.0036939982143652265,0.3621566876828653,9.457192896238924e-05,9.457192896238924e-05,1.1126109289692852
21550,0.004050833977267254,0.0010113582238645668,0.5949166022732746,0.026230777640615745,0.004040767801095323,0.4753844471876849,0.03826223377504885,0.0036954202582416967,0.36229610374918597,9.461583422188896e-05,9.461583422188896e-05,1.1131274614339877
21560,0.004049075045878063,0.0010116572422007295,0.5950924954121938,0.026222416142161146,0.004042189255832605,0.475551677156777,0.03825387009638823,0.003696842083614001,0.36243549839352945,9.465973948138867e-05,9.465973948138867e-05,1.1136439938986902
21570,0.004047316831635639,0.0010119561386219415,0.5952683168364361,0.026214056921260612,0.004043610323385695,0.4757188615747876,0.03824550770250468,0.0036982636905742057,0.36257487162492213,9.47036447408884e-05,9.47036447408884e-05,1.114160526363393
21580,0.0040455593343699855,0.0010122549131571026,0.5954440665630015,0.026205699977725504,0.004045031003786664,0.47588600044548984,0.03823714659285661,0.0036996850792143775,0.36271422345238996,9.474755000038811e-05,9.474755000038811e-05,1.1146770588280952
21590,0.004043802553911102,0.001012553565835113,0.5956197446088899,0.026197345311367175,0.00404645129706758,0.4760530937726564,0.038228786766902466,0.0037011062496265816,0.362853553884959,9.479145525988782e-05,9.479145525988782e-05,1.1151935912927977
21600,0.004042046490088988,0.0010128520966848722,0.5957953509911013,0.026188992921996983,0.004047871203260512,0.47622014156006015,0.038220428224100676,0.0037025272019028856,0.36299286293165545,9.483536051938755e-05,9.483536051938755e-05,1.1157101237575004
21610,0.004040291142733647,0.0010131505057352802,0.5959708857266354,0.026180642809426287,0.004049290722397531,0.47638714381147423,0.03821207096390968,0.003703947936135355,0.3631321506015054,9.487926577888726e-05,9.487926577888726e-05,1.116226656222203
21620,0.004038536511675076,0.0010134487930152372,0.5961463488324924,0.02617229497346644,0.004050709854510705,0.47655410053067104,0.03820371498578791,0.003705368452416056,0.3632714169035349,9.492317103838697e-05,9.492317103838697e-05,1.1167431886869055
21630,0.004036782596743279,0.0010137469585536428,0.5963217403256721,0.026163949413928807,0.004052128599632102,0.4767210117214237,0.0381953602891938,0.0037067887508370548,0.36341066184677007,9.496707629788668e-05,9.496707629788668e-05,1.117259721151608
21640,0.004035029397768255,0.001014045002379397,0.5964970602231746,0.026155606130624738,0.004053546957793795,0.47688787738750515,0.03818700687358578,0.0037082088314904183,0.3635498854402371,9.501098155738641e-05,9.501098155738641e-05,1.1177762536163107
21650,0.004033276914580004,0.0010143429245213994,0.5966723085419996,0.02614726512336559,0.00405496492902785,0.47705469753268814,0.03817865473842229,0.0037096286944682116,0.3636890876929619,9.505488681688612e-05,9.505488681688612e-05,1.118292786081013
21660,0.004031525147008528,0.0010146407250085504,0.5968474852991472,0.026138926391962723,0.004056382513366336,0.47722147216074534,0.038170303883161755,0.003711048339862502,0.3638282686139708,9.509879207638583e-05,9.509879207638583e-05,1.1188093185457155
21670,0.004029774094883828,0.0010149384038697494,0.5970225905116172,0.026130589936227494,0.004057799710841326,0.47738820127545,0.038161954307262616,0.0037124677677653553,0.3639674282122897,9.514269733588556e-05,9.514269733588556e-05,1.1193258510104183
21680,0.004028023758035903,0.0010152359611338966,0.5971976241964096,0.026122255755971255,0.004059216521484886,0.47755488488057474,0.03815360601018331,0.003713886978268838,0.36410656649694484,9.518660259538527e-05,9.518660259538527e-05,1.1198423834751208
21690,0.004026274136294754,0.001015533396829892,0.5973725863705246,0.02611392385100537,0.0040606329453290865,0.47772152297989245,0.03814525899138227,0.0037153059714650155,0.3642456834769623,9.523050785488498e-05,9.523050785488498e-05,1.1203589159398233
21700,0.004024525229490382,0.0010158307109866351,0.5975474770509618,0.02610559422114119,0.004062048982405997,0.4778881155771761,0.038136913250317914,0.003716724747445955,0.36438477916136813,9.52744131143847e-05,9.52744131143847e-05,1.1208754484045258
21710,0.004022777037452787,0.0010161279036330262,0.5977222962547213,0.02609726686619008,0.004063464632747686,0.4780546626761982,0.0381285687864487,0.003718143306303722,0.3645238535591884,9.531831837388442e-05,9.531831837388442e-05,1.1213919808692285
21720,0.0040210295600119714,0.001016424974797965,0.5978970439988028,0.02608894178596339,0.0040648798963862235,0.47822116428073214,0.03812022559923304,0.003719561648130384,0.36466290667944945,9.536222363338414e-05,9.536222363338414e-05,1.1219085133339308
21730,0.0040192827969979346,0.0010167219245103512,0.5980717203002065,0.026080618980272478,0.004066294773353679,0.47838762039455035,0.03811188368812938,0.0037209797730180056,0.364801938531177,9.540612889288386e-05,9.540612889288386e-05,1.1224250457986336
21740,0.004017536748240676,0.0010170187527990852,0.5982463251759323,0.026072298448928704,0.0040677092636821205,0.4785540310214258,0.03810354305259615,0.0037223976810586545,0.3649409491233975,9.545003415238357e-05,9.545003415238357e-05,1.122941578263336
21750,0.004015791413570199,0.0010173154596930661,0.59842085864298,0.02606398019174342,0.004069123367403618,0.47872039616513146,0.038095203692091795,0.003723815372344396,0.36507993846513687,9.549393941188329e-05,9.549393941188329e-05,1.1234581107280386
21760,0.004014046792816503,0.0010176120452211946,0.5985953207183496,0.026055664208527986,0.004070537084550242,0.4788867158294401,0.03808686560607473,0.003725232846967296,0.36521890656542116,9.5537844671383e-05,9.5537844671383e-05,1.123974643192741
21770,0.004012302885809587,0.0010179085094123705,0.5987697114190413,0.026047350499093763,0.00407195041515406,0.4790529900181247,0.038078528794003405,0.0037266501050194217,0.3653578534332766,9.558174993088272e-05,9.558174993088272e-05,1.1244911756574438
21780,0.004010559692379454,0.001018204852295493,0.5989440307620546,0.0260390390632521,0.0040733633592471424,0.4792192187349579,0.03807019325533624,0.0037280671465928393,0.3654967790777293,9.562565519038244e-05,9.562565519038244e-05,1.1250077081221463
21790,0.004008817212356103,0.0010185010738994627,0.5991182787643897,0.02603072990081436,0.004074775916861558,0.47938540198371266,0.03806185898953168,0.0037294839717796143,0.3656356835078053,9.566956044988215e-05,9.566956044988215e-05,1.1255242405868486
21800,0.004007075445569535,0.001018797174253179,0.5992924554430464,0.026022423011591897,0.004076188088029377,0.4795515397681619,0.03805352599604816,0.003730900580671814,0.3657745667325308,9.571346570938188e-05,9.571346570938188e-05,1.1260407730515514
21810,0.004005334391849752,0.0010190931533855423,0.5994665608150248,0.026014118395396073,0.004077599872782668,0.47971763209207846,0.0380451942743441,0.0037323169733615037,0.36591342876093175,9.575737096888159e-05,9.575737096888159e-05,1.1265573055162539
21820,0.004003594051026753,0.0010193890113254522,0.5996405948973248,0.026005816052038236,0.004079011271153499,0.4798836789592351,0.03803686382387795,0.0037337331499407494,0.36605226960203424,9.58012762283813e-05,9.58012762283813e-05,1.1270738379809564
21830,0.004001854422930539,0.0010196847481018087,0.5998145577069461,0.025997515981329752,0.004080422283173942,0.48004968037340484,0.03802853464410813,0.0037351491105016184,0.36619108926486454,9.584518148788101e-05,9.584518148788101e-05,1.127590370445659
21840,0.00400011550739111,0.0010199803637435114,0.5999884492608889,0.02598921818308197,0.004081832908876064,0.4802156363383604,0.038020206734493085,0.0037365648551361762,0.36632988775844866,9.588908674738074e-05,9.588908674738074e-05,1.1281069029103616
21850,0.003998377304238469,0.0010202758582794605,0.600162269576153,0.025980922657106255,0.004083243148291936,0.48038154685787476,0.038011880094491246,0.0037379803839364895,0.3664686650918127,9.593299200688045e-05,9.593299200688045e-05,1.1286234353750642
21860,0.003996639813302614,0.0010205712317385557,0.6003360186697386,0.02597262940321396,0.004084653001453627,0.4805474119357207,0.03800355472356104,0.0037393956969946243,0.36660742127398277,9.597689726638018e-05,9.597689726638018e-05,1.1291399678397667
21870,0.003994903034413548,0.001020866484149697,0.6005096965586452,0.02596433842121644,0.004086062468393205,0.4807132315756711,0.037995230621160905,0.0037408107944026468,0.36674615631398494,9.602080252587989e-05,9.602080252587989e-05,1.1296565003044692
21880,0.003993166967401269,0.0010211616155417845,0.6006833032598732,0.025956049710925057,0.00408747154914274,0.4808790057814987,0.03798690778674928,0.0037422256762526234,0.3668848702208454,9.60647077853796e-05,9.60647077853796e-05,1.1301730327691717
21890,0.003991431612095779,0.0010214566259437177,0.6008568387904221,0.025947763272151165,0.0040888802437343014,0.4810447345569766,0.037978586219784595,0.00374364034263662,0.3670235630035902,9.610861304487931e-05,9.610861304487931e-05,1.1306895652338742
21900,0.003989696968327079,0.0010217515153843966,0.601030303167292,0.02593947910470612,0.0040902885521999595,0.4812104179058775,0.03797026591972528,0.0037450547936467033,0.3671622346712454,9.615251830437904e-05,9.615251830437904e-05,1.131206097698577
21910,0.003987963035925169,0.0010220462838927214,0.6012036964074832,0.02593119720840128,0.004091696474571782,0.48137605583197424,0.037961946886029774,0.003746469029374939,0.36730088523283716,9.619642356387875e-05,9.619642356387875e-05,1.1317226301632795
21920,0.00398622981472005,0.0010223409314975916,0.6013770185279951,0.025922917583048002,0.004093104010881839,0.4815416483390398,0.03795362911815651,0.0037478830499133938,0.3674395146973915,9.624032882337847e-05,9.624032882337847e-05,1.132239162627982
21930,0.003984497304541722,0.0010226354582279073,0.6015502695458278,0.025914640228457644,0.0040945111611622,0.48170719543084706,0.03794531261556392,0.003749296855354134,0.36757812307393467,9.628423408287818e-05,9.628423408287818e-05,1.1327556950926843
21940,0.003982765505220187,0.0010229298641125683,0.6017234494779813,0.025906365144441564,0.0040959179254449335,0.48187269711116854,0.037936997377710446,0.0037507104457892254,0.36771671037149267,9.63281393423779e-05,9.63281393423779e-05,1.133272227557387
21950,0.003981034416585444,0.0010232241491804747,0.6018965583414557,0.025898092330811116,0.0040973243037621095,0.48203815338377753,0.0379286834040545,0.0037521238213107343,0.36785527659909156,9.637204460187762e-05,9.637204460187762e-05,1.1337887600220895
21960,0.003979304038467494,0.0010235183134605262,0.6020695961532506,0.02588982178737766,0.004098730296145797,0.48220356425244665,0.037920370694054545,0.003753536982010728,0.3679938217657576,9.641594986137733e-05,9.641594986137733e-05,1.134305292486792
21970,0.003977574370696339,0.0010238123569816225,0.602242562930366,0.02588155351395255,0.0041001359026280665,0.4823689297209489,0.037912059247169,0.003754949927981271,0.36813234588051674,9.645985512087704e-05,9.645985512087704e-05,1.1348218249514945
21980,0.003975845413101978,0.001024106279772664,0.6024154586898023,0.025873287510347145,0.004101541123240985,0.48253424979305704,0.0379037490628563,0.0037563626593144304,0.3682708489523951,9.650376038037677e-05,9.650376038037677e-05,1.1353383574161973
21990,0.003974117165514412,0.0010244000818625501,0.6025882834485589,0.0258650237763728,0.004102945958016624,0.48269952447254394,0.03789544014057487,0.003757775176102273,0.36840933099041895,9.654766563987648e-05,9.654766563987648e-05,1.1358548898808998
22000,0.003972389627763643,0.001024693763280181,0.6027610372236358,0.025856762311840878,0.0041043504069870505,0.48286475376318233,0.037887132479783155,0.003759187478436864,0.3685477920036141,9.65915708993762e-05,9.65915708993762e-05,1.1363714223456023
22010,0.0039706627996796695,0.0010249873240544564,0.6029337200320332,0.025848503116562727,0.004105754470184336,0.48302993766874536,0.03787882607993959,0.0037605995664102706,0.3686862320010069,9.663547615887592e-05,9.663547615887592e-05,1.1368879548103048
22020,0.003968936681092493,0.0010252807642142762,0.6031063318907507,0.02584024619034971,0.004107158147640549,0.4831950761930056,0.037870520940502604,0.003762011440114558,0.3688246509916233,9.667938141837563e-05,9.667938141837563e-05,1.1374044872750073
22030,0.003967211271832114,0.0010255740837885408,0.6032788728167886,0.02583199153301318,0.004108561439387759,0.4833601693397363,0.03786221706093063,0.0037634230996417936,0.36896304898448956,9.672328667787534e-05,9.672328667787534e-05,1.1379210197397098
22040,0.003965486571728535,0.0010258672828061493,0.6034513428271465,0.0258237391443645,0.004109964345458034,0.4835252171127098,0.037853914440682104,0.003764834545084043,0.3691014259886316,9.676719193737507e-05,9.676719193737507e-05,1.1384375522044126
22050,0.003963762580611754,0.001026160361296002,0.6036237419388246,0.025815489024215023,0.004111366865883446,0.4836902195156994,0.03784561307921546,0.003766245776533372,0.36923978201307567,9.681109719687478e-05,9.681109719687478e-05,1.138954084669115
22060,0.0039620392983117725,0.0010264533192869988,0.6037960701688228,0.025807241172376108,0.004112769000696062,0.4838551765524778,0.037837312975989135,0.0037676567940818475,0.3693781170668478,9.68550024563745e-05,9.68550024563745e-05,1.1394706171338176
22070,0.003960316724658591,0.0010267461568080397,0.603968327534141,0.025798995588659106,0.004114170749927952,0.48402008822681775,0.03782901413046156,0.003769067597821536,0.3695164311589741,9.689890771587422e-05,9.689890771587422e-05,1.13998714959852
22080,0.003958594859482211,0.0010270388738880243,0.6041405140517789,0.025790752272875382,0.004115572113611184,0.48418495454249216,0.03782071654209117,0.003770478187844503,0.3696547242984806,9.694281297537393e-05,9.694281297537393e-05,1.1405036820632226
22090,0.003956873702612633,0.0010273314705558526,0.6043126297387367,0.02578251122483629,0.0041169730917778305,0.4843497755032741,0.03781242021033639,0.003771888564242815,0.3697929964943936,9.698671823487364e-05,9.698671823487364e-05,1.1410202145279251
22100,0.003955153253879856,0.0010276239468404247,0.6044846746120145,0.025774272444353187,0.004118373684459958,0.4845145511129362,0.03780412513465566,0.003773298727108538,0.369931247755739,9.703062349437336e-05,9.703062349437336e-05,1.1415367469926276
22110,0.003953433513113882,0.0010279163027706402,0.6046566486886119,0.025766035931237427,0.004119773891689637,0.48467928137525135,0.03779583131450742,0.003774708676533739,0.37006947809154306,9.707452875387308e-05,9.707452875387308e-05,1.1420532794573304
22120,0.0039517144801447125,0.001028208538375399,0.6048285519855288,0.025757801685300372,0.004121173713498936,0.48484396629399235,0.0377875387493501,0.0037761184126104837,0.3702076875108317,9.71184340133728e-05,9.71184340133728e-05,1.1425698119220329
22130,0.003949996154802346,0.0010285006536836013,0.6050003845197653,0.02574956970635338,0.0041225731499199255,0.48500860587293226,0.03777924743864213,0.0037775279354308384,0.3703458760226312,9.716233927287251e-05,9.716233927287251e-05,1.1430863443867354
22140,0.003948278536916785,0.0010287926487241466,0.6051721463083215,0.025741339994207798,0.004123972200984673,0.4851732001158439,0.03777095738184195,0.003778937245086869,0.37048404363596754,9.720624453237223e-05,9.720624453237223e-05,1.143602876851438
22150,0.003946561626318028,0.0010290845235259353,0.6053438373681972,0.025733112548674993,0.00412537086672525,0.48533774902649995,0.03776266857840799,0.0037803463416706427,0.37062219035986693,9.725014979187195e-05,9.725014979187195e-05,1.1441194093161404
22160,0.003944845422836078,0.0010293762781178669,0.6055154577163923,0.02572488736956632,0.004126769147173725,0.4855022526086735,0.037754381027798684,0.003781755225274225,0.3707603162033554,9.729405505137166e-05,9.729405505137166e-05,1.144635941780843
22170,0.003943129926300935,0.0010296679125288413,0.6056870073699065,0.025716664456693135,0.004128167042362167,0.4856667108661372,0.03774609472947246,0.003783163895989682,0.370898421175459,9.733796031087137e-05,9.733796031087137e-05,1.1451524742455454
22180,0.003941415136542599,0.0010299594267877583,0.6058584863457401,0.025708443809866793,0.004129564552322645,0.48583112380266397,0.037737809682887764,0.003784572353909081,0.371036505285204,9.73818655703711e-05,9.73818655703711e-05,1.1456690067102482
22190,0.00393970105339107,0.0010302508209235183,0.6060298946608931,0.025700225428898653,0.004130961677087229,0.4859954914220268,0.03772952588750302,0.0037859805991244866,0.3711745685416163,9.742577082987081e-05,9.742577082987081e-05,1.1461855391749507
22200,0.00393798767667635,0.0010305420949650208,0.6062012323323651,0.02569200931360007,0.004132358416687987,0.4861598137279984,0.03772124334277667,0.003787388631727966,0.37131261095372214,9.746967608937053e-05,9.746967608937053e-05,1.1467020716396532
22210,0.003936275006228439,0.0010308332489411655,0.6063724993771561,0.025683795463782407,0.004133754771156991,0.48632409072435173,0.03771296204816715,0.003788796451811586,0.37145063253054766,9.751358134887025e-05,9.751358134887025e-05,1.1472186041043557
22220,0.003934563041877337,0.0010311242828808529,0.6065436958122663,0.025675583879257016,0.004135150740526307,0.4864883224148595,0.03770468200313288,0.0037902040594674116,0.37158863328111874,9.755748660836996e-05,9.755748660836996e-05,1.1477351365690582
22230,0.003932851783453047,0.0010314151968129823,0.6067148216546954,0.025667374559835254,0.004136546324828006,0.48665250880329475,0.0376964032071323,0.00379161145478751,0.3717266132144617,9.760139186786967e-05,9.760139186786967e-05,1.1482516690337607
22240,0.003931141230785567,0.0010317059907664539,0.6068858769214434,0.02565916750532848,0.004137941524094158,0.48681664989343026,0.037688125659623845,0.003793018637863947,0.37186457233960263,9.76452971273694e-05,9.76452971273694e-05,1.1487682014984635
22250,0.003929431383704898,0.0010319966647701674,0.6070568616295102,0.02565096271554805,0.004139336338356832,0.48698074568903893,0.03767984936006596,0.003794425608788788,0.37200251066556744,9.768920238686911e-05,9.768920238686911e-05,1.149284733963166
22260,0.003927722242041042,0.001032287218853023,0.6072277757958958,0.02564276019030532,0.004140730767648095,0.48714479619389345,0.03767157430791705,0.0037958323676541015,0.3721404282013825,9.773310764636882e-05,9.773310764636882e-05,1.1498012664278685
22270,0.003926013805623999,0.0010325776530439204,0.6073986194376001,0.025634559929411646,0.00414212481200002,0.48730880141176697,0.03766330050263558,0.0037972389145519516,0.3722783249560737,9.777701290586855e-05,9.777701290586855e-05,1.150317798892571
22280,0.003924306074283769,0.0010328679673717593,0.6075693925716231,0.02562636193267839,0.004143518471444673,0.487472761346432,0.03765502794367997,0.003798645249574406,0.37241620093866723,9.782091816536826e-05,9.782091816536826e-05,1.1508343313572735
22290,0.0039225990478503545,0.00103315816186544,0.6077400952149646,0.025618166199916907,0.004144911746014125,0.48763667600166166,0.037646756630508656,0.0038000513728135297,0.3725540561581892,9.786482342486797e-05,9.786482342486797e-05,1.151350863821976
22300,0.003920892726153754,0.0010334482365538622,0.6079107273846247,0.02560997273093855,0.0041463046357404455,0.48780054538122875,0.037638486562580065,0.0038014572843613897,0.37269189062366564,9.790872868436769e-05,9.790872868436769e-05,1.1518673962866786
22310,0.003919187109023968,0.0010337381914659256,0.6080812890976032,0.025601781525554684,0.004147697140655704,0.48796436948890626,0.03763021773935264,0.003802862984310052,0.37282970434412277,9.795263394386741e-05,9.795263394386741e-05,1.1523839287513813
22320,0.003917482196290999,0.0010340280266305305,0.6082517803709002,0.025593592583576658,0.004149089260791968,0.4881281483284667,0.037621950160284814,0.003804268472751583,0.37296749732858653,9.799653920336712e-05,9.799653920336712e-05,1.1529004612160838
22330,0.003915777987784846,0.0010343177420765763,0.6084222012215154,0.025585405904815832,0.004150480996181308,0.4882918819036833,0.037613683824835015,0.0038056737497780485,0.3731052695860832,9.804044446286685e-05,9.804044446286685e-05,1.1534169936807863
22340,0.0039140744833355105,0.0010346073378329633,0.608592551666449,0.025577221489083563,0.004151872346855794,0.48845557021832864,0.037605418732461676,0.003807078815481516,0.3732430211256388,9.808434972236656e-05,9.808434972236656e-05,1.1539335261454888
22350,0.003912371682772993,0.0010348968139285914,0.6087628317227007,0.02556903933619121,0.004153263312847494,0.4886192132761757,0.03759715488262324,0.00380848366995405,0.3733807519562794,9.812825498186628e-05,9.812825498186628e-05,1.1544500586101913
22360,0.003910669585927294,0.0010351861703923602,0.6089330414072706,0.025560859445950126,0.004154653894188479,0.48878281108099747,0.037588892274778136,0.003809888313287718,0.37351846208703116,9.817216024136599e-05,9.817216024136599e-05,1.1549665910748939
22370,0.003908968192628415,0.0010354754072531697,0.6091031807371585,0.02555268181817167,0.0041560440909108156,0.48894636363656646,0.037580630908384795,0.0038112927455745856,0.37365615152692017,9.821606550086571e-05,9.821606550086571e-05,1.1554831235395966
22380,0.003907267502706355,0.00103576452453992,0.6092732497293646,0.0255445064526672,0.004157433903046575,0.4891098709466558,0.037572370782901654,0.003812696966906719,0.37379382028497243,9.825997076036543e-05,9.825997076036543e-05,1.155999656004299
22390,0.003905567515991115,0.0010360535222815105,0.6094432484008884,0.025536333349248073,0.004158823330627827,0.4892733330150384,0.037564111897787154,0.0038141009773761847,0.3739314683702142,9.830387601986515e-05,9.830387601986515e-05,1.1565161884690016
22400,0.003903868232312697,0.0010363424005068417,0.6096131767687303,0.025528162507725646,0.00416021237368664,0.48943674984548696,0.037555854252499715,0.0038155047770750492,0.3740690957916715,9.834778127936486e-05,9.834778127936486e-05,1.1570327209337041
22410,0.0039021696515011,0.0010366311592448132,0.60978303484989,0.025519993927911273,0.004161601032255083,0.48960012144177445,0.03754759784649778,0.0038169083660953788,0.37420670255837046,9.839168653886458e-05,9.839168653886458e-05,1.1575492533984066
22420,0.003900471773386326,0.0010369197985243246,0.6099528226613673,0.025511827609616317,0.0041629893063652255,0.48976344780767356,0.03753934267923978,0.003818311744529239,0.37434428867933717,9.843559179836429e-05,9.843559179836429e-05,1.1580657858631092
22430,0.003898774597798374,0.0010372083183742766,0.6101225402201627,0.025503663552652128,0.004164377196049138,0.4899267289469573,0.03753108875018414,0.0038197149124686966,0.37448185416359764,9.847949705786402e-05,9.847949705786402e-05,1.1585823183278119
22440,0.0038970781245672467,0.0010374967188235683,0.6102921875432754,0.025495501756830068,0.004165764701338889,0.4900899648633985,0.03752283605878931,0.0038211178700058176,0.3746193990201782,9.852340231736373e-05,9.852340231736373e-05,1.1590988507925144
22450,0.003895382353522943,0.0010377849999010998,0.6104617646477057,0.02548734222196149,0.004167151822266546,0.49025315556077,0.03751458460451372,0.0038225206172326684,0.3747569232581048,9.856730757686344e-05,9.856730757686344e-05,1.159615383257217
22460,0.0038936872844954644,0.0010380731616357712,0.6106312715504536,0.025479184947857756,0.004168538558864181,0.49041630104284467,0.0375063343868158,0.003823923154241315,0.37489442688640345,9.861121283636315e-05,9.861121283636315e-05,1.1601319157219194
22470,0.003891992917314811,0.0010383612040564822,0.6108007082685188,0.02547102993433022,0.0041699249111638624,0.4905794013133955,0.03749808540515398,0.003825325481123824,0.3750319099141004,9.865511809586288e-05,9.865511809586288e-05,1.160648448186622
22480,0.003890299251810984,0.001038649127192133,0.6109700748189016,0.025462877181190238,0.004171310879197659,0.4907424563761952,0.037489837658986704,0.0038267275979722614,0.37516937235022163,9.869902335536259e-05,9.869902335536259e-05,1.1611649806513245
22490,0.0038886062878139833,0.0010389369310716229,0.6111393712186016,0.02545472668824917,0.00417269646299764,0.4909054662350164,0.03748159114777239,0.0038281295048786935,0.37530681420379347,9.87429286148623e-05,9.87429286148623e-05,1.161681513116027
22500,0.0038869140251538105,0.0010392246157238524,0.611308597484619,0.02544657845531837,0.004174081662595876,0.4910684308936324,0.037473345870969496,0.003829531201935187,0.37544423548384187,9.878683387436202e-05,9.878683387436202e-05,1.1621980455807295
22510,0.0038852224636604657,0.001039512181177721,0.6114777536339535,0.0254384324822092,0.004175466478024435,0.4912313503558158,0.03746510182803643,0.0038309326892338067,0.37558163619939283,9.883073913386173e-05,9.883073913386173e-05,1.162714578045432
22520,0.003883531603163949,0.0010397996274621288,0.6116468396836051,0.02543028876873301,0.004176850909315388,0.49139422462533966,0.03745685901843165,0.003832333966866621,0.37571901635947264,9.887464439336145e-05,9.887464439336145e-05,1.1632311105101347
22530,0.0038818414434942617,0.0010400869546059756,0.6118158556505737,0.025422147314701164,0.004178234956500802,0.4915570537059766,0.03744861744161357,0.0038337350349256943,0.3758563759731073,9.891854965286118e-05,9.891854965286118e-05,1.1637476429748372
22540,0.0038801519844814045,0.0010403741626381613,0.6119848015518595,0.025414008119925013,0.004179618619612748,0.4917198376014996,0.03744037709704063,0.0038351358935030935,0.37599371504932294,9.896245491236089e-05,9.896245491236089e-05,1.1642641754395398
22550,0.003878463225955378,0.0010406612515875859,0.6121536774044622,0.025405871184215917,0.004181001898683294,0.49188257631568155,0.03743213798417127,0.003836536542690885,0.37613103359714556,9.90063601718606e-05,9.90063601718606e-05,1.1647807079042423
22560,0.0038767751677461822,0.0010409482214831492,0.6123224832253819,0.02539773650738523,0.00418238479374451,0.4920452698522952,0.037423900102463915,0.0038379369825811346,0.3762683316256014,9.905026543136032e-05,9.905026543136032e-05,1.1652972403689448
22570,0.0038750878096838184,0.001041235072353751,0.6124912190316182,0.025389604089244316,0.004183767304828466,0.4922079182151136,0.03741566345137701,0.0038393372132659092,0.37640560914371657,9.909417069086003e-05,9.909417069086003e-05,1.1658137728336473
22580,0.003873401151598287,0.0010415218042282913,0.6126598848401712,0.025381473929604527,0.00418514943196723,0.4923705214079094,0.03740742803036898,0.0038407372348372745,0.37654286616051713,9.913807595035974e-05,9.913807595035974e-05,1.1663303052983498
22590,0.003871715193319589,0.00104180841713567,0.6128284806680411,0.02537334602827722,0.004186531175192873,0.4925330794344555,0.037399193838898254,0.003842137047387297,0.37668010268502905,9.918198120985947e-05,9.918198120985947e-05,1.1668468377630525
